 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.370000000000000      
   -3.140000000000000     
 u=   -255.0000000000000     
 v_perp=    3790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439980000E-02    8.7041531339E-01   -3.7654547906E-01   -4.2600983153E+00    7.1090388588E-02
    1.9479980000E-02    8.6366802926E-01   -3.7043711430E-01   -4.2259250291E+00    7.1089973874E-02
    1.9519980000E-02    8.5712671297E-01   -3.6405821967E-01   -4.1915654153E+00    7.1089452408E-02
    1.9559980000E-02    8.5080853869E-01   -3.5742476023E-01   -4.1570630994E+00    7.1088839776E-02
    1.9599980000E-02    8.4472942269E-01   -3.5055400790E-01   -4.1224624913E+00    7.1088150799E-02
    1.9639980000E-02    8.3890391164E-01   -3.4346441239E-01   -4.0878086664E+00    7.1087399361E-02
    1.9679980000E-02    8.3334507852E-01   -3.3617545860E-01   -4.0531472144E+00    7.1086598338E-02
    1.9719980000E-02    8.2806442839E-01   -3.2870751112E-01   -4.0185240538E+00    7.1085759624E-02
    1.9759980000E-02    8.2307181652E-01   -3.2108164758E-01   -3.9839852154E+00    7.1084894263E-02
    1.9799980000E-02    8.1837538165E-01   -3.1331948454E-01   -3.9495766029E+00    7.1084012669E-02
    1.9839980000E-02    8.1398149715E-01   -3.0544300030E-01   -3.9153437445E+00    7.1083124887E-02
    1.9879980000E-02    8.0989474207E-01   -2.9747436098E-01   -3.8813315534E+00    7.1082240858E-02
    1.9919980000E-02    8.0611789338E-01   -2.8943575597E-01   -3.8475841153E+00    7.1081370632E-02
    1.9959980000E-02    8.0265193914E-01   -2.8134924896E-01   -3.8141445223E+00    7.1080524492E-02
    1.9999980000E-02    7.9949611090E-01   -2.7323664944E-01   -3.7810547641E+00    7.1079712948E-02
    2.0039980000E-02    7.9664793269E-01   -2.6511940737E-01   -3.7483556848E+00    7.1078946594E-02
    2.0079980000E-02    7.9410328291E-01   -2.5701853151E-01   -3.7160870022E+00    7.1078235838E-02
    2.0119980000E-02    7.9185646526E-01   -2.4895452907E-01   -3.6842873797E+00    7.1077590522E-02
    2.0159980000E-02    7.8990028559E-01   -2.4094736255E-01   -3.6529945343E+00    7.1077019479E-02
    2.0199980000E-02    7.8822613225E-01   -2.3301641768E-01   -3.6222453599E+00    7.1076530077E-02
    2.0239980000E-02    7.8682405889E-01   -2.2518047625E-01   -3.5920760426E+00    7.1076127796E-02
    2.0279980000E-02    7.8568287028E-01   -2.1745768796E-01   -3.5625221505E+00    7.1075815890E-02
    2.0319980000E-02    7.8479021233E-01   -2.0986553659E-01   -3.5336186795E+00    7.1075595169E-02
    2.0359980000E-02    7.8413266849E-01   -2.0242079797E-01   -3.5054000486E+00    7.1075463923E-02
    2.0399980000E-02    7.8369586466E-01   -1.9513948916E-01   -3.4779000409E+00    7.1075417995E-02
    2.0439980000E-02    7.8346458420E-01   -1.8803681071E-01   -3.4511516967E+00    7.1075450999E-02
    2.0479980000E-02    7.8342289365E-01   -1.8112708510E-01   -3.4251871675E+00    7.1075554660E-02
    2.0519980000E-02    7.8355427882E-01   -1.7442369617E-01   -3.4000375461E+00    7.1075719241E-02
    2.0559980000E-02    7.8384178924E-01   -1.6793903428E-01   -3.3757326884E+00    7.1075934032E-02
    2.0599980000E-02    7.8426818844E-01   -1.6168445193E-01   -3.3523010418E+00    7.1076187841E-02
    2.0639980000E-02    7.8481610628E-01   -1.5567023378E-01   -3.3297694943E+00    7.1076469481E-02
    2.0679980000E-02    7.8546818970E-01   -1.4990558375E-01   -3.3081632535E+00    7.1076768193E-02
    2.0719980000E-02    7.8620724785E-01   -1.4439863050E-01   -3.2875057630E+00    7.1077074009E-02
    2.0759980000E-02    7.8701638856E-01   -1.3915645124E-01   -3.2678186577E+00    7.1077378019E-02
    2.0799980000E-02    7.8787914332E-01   -1.3418511276E-01   -3.2491217574E+00    7.1077672558E-02
    2.0839980000E-02    7.8877957905E-01   -1.2948972753E-01   -3.2314330956E+00    7.1077951309E-02
    2.0879980000E-02    7.8970239569E-01   -1.2507452202E-01   -3.2147689765E+00    7.1078209319E-02
    2.0919980000E-02    7.9063300963E-01   -1.2094291441E-01   -3.1991440549E+00    7.1078442967E-02
    2.0959980000E-02    7.9155762319E-01   -1.1709759845E-01   -3.1845714320E+00    7.1078649872E-02
    2.0999980000E-02    7.9246328153E-01   -1.1354063060E-01   -3.1710627599E+00    7.1078828774E-02
    2.1039980000E-02    7.9333791796E-01   -1.1027351789E-01   -3.1586283495E+00    7.1078979393E-02
    2.1079980000E-02    7.9417038953E-01   -1.0729730425E-01   -3.1472772769E+00    7.1079102281E-02
    2.1119980000E-02    7.9495050406E-01   -1.0461265343E-01   -3.1370174854E+00    7.1079198678E-02
    2.1159980000E-02    7.9566904044E-01   -1.0221992714E-01   -3.1278558787E+00    7.1079270374E-02
    2.1199980000E-02    7.9631776328E-01   -1.0011925724E-01   -3.1197984060E+00    7.1079319589E-02
    2.1239980000E-02    7.9688943337E-01   -9.8310611238E-02   -3.1128501358E+00    7.1079348866E-02
    2.1279980000E-02    7.9737781474E-01   -9.6793850526E-02   -3.1070153199E+00    7.1079360986E-02
    2.1319980000E-02    7.9777767941E-01   -9.5568780874E-02   -3.1022974469E+00    7.1079358894E-02
    2.1359980000E-02    7.9808481027E-01   -9.4635195031E-02   -3.0986992857E+00    7.1079345648E-02
    2.1399980000E-02    7.9829600292E-01   -9.3992907214E-02   -3.0962229193E+00    7.1079324379E-02
    2.1439980000E-02    7.9840906659E-01   -9.3641779391E-02   -3.0948697706E+00    7.1079298257E-02
    2.1479980000E-02    7.9842282473E-01   -9.3581739315E-02   -3.0946406191E+00    7.1079270478E-02
    2.1519980000E-02    7.9833711517E-01   -9.3812790266E-02   -3.0955356101E+00    7.1079244239E-02
    2.1559980000E-02    7.9815279023E-01   -9.4335012485E-02   -3.0975542561E+00    7.1079222733E-02
    2.1599980000E-02    7.9787171662E-01   -9.5148556304E-02   -3.1006954302E+00    7.1079209131E-02
    2.1639980000E-02    7.9749677510E-01   -9.6253626972E-02   -3.1049573523E+00    7.1079206561E-02
    2.1679980000E-02    7.9703185983E-01   -9.7650461204E-02   -3.1103375668E+00    7.1079218088E-02
    2.1719980000E-02    7.9648187699E-01   -9.9339295485E-02   -3.1168329115E+00    7.1079246672E-02
    2.1759980000E-02    7.9585274245E-01   -1.0132032621E-01   -3.1244394774E+00    7.1079295125E-02
    2.1799980000E-02    7.9515137791E-01   -1.0359366181E-01   -3.1331525594E+00    7.1079366041E-02
    2.1839980000E-02    7.9438570490E-01   -1.0615926701E-01   -3.1429665956E+00    7.1079461721E-02
    2.1879980000E-02    7.9356463584E-01   -1.0901689967E-01   -3.1538750972E+00    7.1079584069E-02
    2.1919980000E-02    7.9269806112E-01   -1.1216604058E-01   -3.1658705672E+00    7.1079734482E-02
    2.1959980000E-02    7.9179683111E-01   -1.1560581693E-01   -3.1789444099E+00    7.1079913713E-02
    2.1999980000E-02    7.9087273178E-01   -1.1933492062E-01   -3.1930868312E+00    7.1080121732E-02
    2.2039980000E-02    7.8993845236E-01   -1.2335152238E-01   -3.2082867340E+00    7.1080357577E-02
    2.2079980000E-02    7.8900754360E-01   -1.2765318379E-01   -3.2245316091E+00    7.1080619210E-02
    2.2119980000E-02    7.8809436498E-01   -1.3223676896E-01   -3.2418074286E+00    7.1080903389E-02
    2.2159980000E-02    7.8721401949E-01   -1.3709835858E-01   -3.2600985456E+00    7.1081205562E-02
    2.2199980000E-02    7.8638227485E-01   -1.4223316908E-01   -3.2793876073E+00    7.1081519813E-02
    2.2239980000E-02    7.8561547033E-01   -1.4763548004E-01   -3.2996554875E+00    7.1081838859E-02
    2.2279980000E-02    7.8493040924E-01   -1.5329857291E-01   -3.3208812466E+00    7.1082154115E-02
    2.2319980000E-02    7.8434423762E-01   -1.5921468398E-01   -3.3430421231E+00    7.1082455854E-02
    2.2359980000E-02    7.8387431066E-01   -1.6537497403E-01   -3.3661135639E+00    7.1082733441E-02
    2.2399980000E-02    7.8353804945E-01   -1.7176951629E-01   -3.3900692931E+00    7.1082975662E-02
    2.2439980000E-02    7.8335279087E-01   -1.7838730312E-01   -3.4148814192E+00    7.1083171132E-02
    2.2479980000E-02    7.8333563481E-01   -1.8521627069E-01   -3.4405205762E+00    7.1083308755E-02
    2.2519980000E-02    7.8350329221E-01   -1.9224333931E-01   -3.4669560892E+00    7.1083378223E-02
    2.2559980000E-02    7.8387193817E-01   -1.9945446597E-01   -3.4941561528E+00    7.1083370516E-02
    2.2599980000E-02    7.8445707287E-01   -2.0683470449E-01   -3.5220880067E+00    7.1083278355E-02
    2.2639980000E-02    7.8527339274E-01   -2.1436826827E-01   -3.5507180939E+00    7.1083096586E-02
    2.2679980000E-02    7.8633467282E-01   -2.2203859074E-01   -3.5800121849E+00    7.1082822447E-02
    2.2719980000E-02    7.8765365979E-01   -2.2982837969E-01   -3.6099354567E+00    7.1082455710E-02
    2.2759980000E-02    7.8924197448E-01   -2.3771966273E-01   -3.6404525198E+00    7.1081998659E-02
    2.2799980000E-02    7.9111002151E-01   -2.4569382386E-01   -3.6715273911E+00    7.1081455930E-02
    2.2839980000E-02    7.9326690394E-01   -2.5373163258E-01   -3.7031234206E+00    7.1080834220E-02
    2.2879980000E-02    7.9572034086E-01   -2.6181326991E-01   -3.7352031835E+00    7.1080141895E-02
    2.2919980000E-02    7.9847658710E-01   -2.6991835656E-01   -3.7677283578E+00    7.1079388539E-02
    2.2959980000E-02    8.0154035535E-01   -2.7802598986E-01   -3.8006596073E+00    7.1078584508E-02
    2.2999980000E-02    8.0491474256E-01   -2.8611479579E-01   -3.8339564939E+00    7.1077740513E-02
    2.3039980000E-02    8.0860116339E-01   -2.9416300108E-01   -3.8675774352E+00    7.1076867314E-02
    2.3079980000E-02    8.1259929461E-01   -3.0214852881E-01   -3.9014797232E+00    7.1075975516E-02
    2.3119980000E-02    8.1690703413E-01   -3.1004911816E-01   -3.9356196069E+00    7.1075075516E-02
    2.3159980000E-02    8.2152047808E-01   -3.1784246633E-01   -3.9699524368E+00    7.1074177573E-02
    2.3199980000E-02    8.2643391810E-01   -3.2550638873E-01   -4.0044328603E+00    7.1073291995E-02
    2.3239980000E-02    8.3163985986E-01   -3.3301899136E-01   -4.0390150527E+00    7.1072429382E-02
    2.3279980000E-02    8.3712906228E-01   -3.4035884924E-01   -4.0736529624E+00    7.1071600896E-02
    2.3319980000E-02    8.4289059584E-01   -3.4750518423E-01   -4.1083005552E+00    7.1070818496E-02
    2.3359980000E-02    8.4891191762E-01   -3.5443803711E-01   -4.1429120395E+00    7.1070095105E-02
    2.3399980000E-02    8.5517896034E-01   -3.6113842960E-01   -4.1774420636E+00    7.1069444682E-02
    2.3439980000E-02    8.6167623283E-01   -3.6758851400E-01   -4.2118458796E+00    7.1068882177E-02
    2.3479980000E-02    8.6838692958E-01   -3.7377170907E-01   -4.2460794730E+00    7.1068423403E-02
    2.3519980000E-02    8.7529304737E-01   -3.7967282208E-01   -4.2800996635E+00    7.1068084809E-02
    2.3559980000E-02    8.8237550745E-01   -3.8527815758E-01   -4.3138641801E+00    7.1067883224E-02
    2.3599980000E-02    8.8961428173E-01   -3.9057561358E-01   -4.3473317167E+00    7.1067835569E-02
    2.3639980000E-02    8.9698852143E-01   -3.9555476602E-01   -4.3804619721E+00    7.1067958587E-02
    2.3679980000E-02    9.0447668685E-01   -4.0020694233E-01   -4.4132156760E+00    7.1068268604E-02
    2.3719980000E-02    9.1205667663E-01   -4.0452528461E-01   -4.4455546006E+00    7.1068781345E-02
    2.3759980000E-02    9.1970595504E-01   -4.0850480294E-01   -4.4774415562E+00    7.1069511801E-02
    2.3799980000E-02    9.2740167627E-01   -4.1214241923E-01   -4.5088403687E+00    7.1070474143E-02
    2.3839980000E-02    9.3512080486E-01   -4.1543700181E-01   -4.5397158364E+00    7.1071681696E-02
    2.3879980000E-02    9.4284023207E-01   -4.1838939090E-01   -4.5700336663E+00    7.1073146936E-02
    2.3919980000E-02    9.5053688846E-01   -4.2100241467E-01   -4.5997603913E+00    7.1074881510E-02
    2.3959980000E-02    9.5818785351E-01   -4.2328089548E-01   -4.6288632720E+00    7.1076896264E-02
    2.3999980000E-02    9.6577046310E-01   -4.2523164518E-01   -4.6573101900E+00    7.1079201257E-02
    2.4039980000E-02    9.7326241624E-01   -4.2686344802E-01   -4.6850695398E+00    7.1081805746E-02
    2.4079980000E-02    9.8064188164E-01   -4.2818702917E-01   -4.7121101299E+00    7.1084718146E-02
    2.4119980000E-02    9.8788760477E-01   -4.2921500649E-01   -4.7384011017E+00    7.1087945931E-02
    2.4159980000E-02    9.9497901520E-01   -4.2996182300E-01   -4.7639118747E+00    7.1091495503E-02
    2.4199980000E-02    1.0018963331E+00   -4.3044365753E-01   -4.7886121267E+00    7.1095372017E-02
    2.4239980000E-02    1.0086206732E+00   -4.3067831140E-01   -4.8124718103E+00    7.1099579170E-02
    2.4279980000E-02    1.0151341435E+00   -4.3068506971E-01   -4.8354612106E+00    7.1104118994E-02
    2.4319980000E-02    1.0214199359E+00   -4.3048453669E-01   -4.8575510385E+00    7.1108991643E-02
    2.4359980000E-02    1.0274624046E+00   -4.3009844585E-01   -4.8787125569E+00    7.1114195223E-02
    2.4399980000E-02    1.0332471289E+00   -4.2954944700E-01   -4.8989177304E+00    7.1119725663E-02
    2.4439980000E-02    1.0387609584E+00   -4.2886087333E-01   -4.9181393894E+00    7.1125576650E-02
    2.4479980000E-02    1.0439920365E+00   -4.2805649296E-01   -4.9363513987E+00    7.1131739638E-02
    2.4519980000E-02    1.0489298014E+00   -4.2716025020E-01   -4.9535288192E+00    7.1138203920E-02
    2.4559980000E-02    1.0535649652E+00   -4.2619600214E-01   -4.9696480559E+00    7.1144956773E-02
    2.4599980000E-02    1.0578894708E+00   -4.2518725617E-01   -4.9846869838E+00    7.1151983639E-02
    2.4639980000E-02    1.0618964288E+00   -4.2415691396E-01   -4.9986250484E+00    7.1159268356E-02
    2.4679980000E-02    1.0655800387E+00   -4.2312702647E-01   -5.0114433382E+00    7.1166793397E-02
    2.4719980000E-02    1.0689354954E+00   -4.2211856406E-01   -5.0231246302E+00    7.1174540117E-02
    2.4759980000E-02    1.0719588877E+00   -4.2115120443E-01   -5.0336534097E+00    7.1182488982E-02
    2.4799980000E-02    1.0746470918E+00   -4.2024314071E-01   -5.0430158697E+00    7.1190619789E-02
    2.4839980000E-02    1.0769976630E+00   -4.1941091051E-01   -5.0511998920E+00    7.1198911841E-02
    2.4879980000E-02    1.0790087316E+00   -4.1866924665E-01   -5.0581950173E+00    7.1207344107E-02
    2.4919980000E-02    1.0806789043E+00   -4.1803094913E-01   -5.0639924075E+00    7.1215895335E-02
    2.4959980000E-02    1.0820071755E+00   -4.1750677806E-01   -5.0685848051E+00    7.1224544142E-02
    2.4999980000E-02    1.0829928503E+00   -4.1710536650E-01   -5.0719664946E+00    7.1233269077E-02
    2.5039980000E-02    1.0836354814E+00   -4.1683315257E-01   -5.0741332672E+00    7.1242048654E-02
    2.5079980000E-02    1.0839348211E+00   -4.1669433000E-01   -5.0750823943E+00    7.1250861374E-02
    2.5119980000E-02    1.0838907903E+00   -4.1669081623E-01   -5.0748126080E+00    7.1259685728E-02
    2.5159980000E-02    1.0835034640E+00   -4.1682223802E-01   -5.0733240938E+00    7.1268500194E-02
    2.5199980000E-02    1.0827730748E+00   -4.1708593388E-01   -5.0706184930E+00    7.1277283238E-02
    2.5239980000E-02    1.0817000332E+00   -4.1747697385E-01   -5.0666989162E+00    7.1286013308E-02
    2.5279980000E-02    1.0802849655E+00   -4.1798819653E-01   -5.0615699664E+00    7.1294668844E-02
    2.5319980000E-02    1.0785287670E+00   -4.1861026432E-01   -5.0552377713E+00    7.1303228301E-02
    2.5359980000E-02    1.0764326708E+00   -4.1933173729E-01   -5.0477100213E+00    7.1311670191E-02
    2.5399980000E-02    1.0739983292E+00   -4.2013916671E-01   -5.0389960112E+00    7.1319973153E-02
    2.5439980000E-02    1.0712279067E+00   -4.2101720919E-01   -5.0291066820E+00    7.1328116043E-02
    2.5479980000E-02    1.0681241807E+00   -4.2194876190E-01   -5.0180546584E+00    7.1336078071E-02
    2.5519980000E-02    1.0646906481E+00   -4.2291511978E-01   -5.0058542769E+00    7.1343838952E-02
    2.5559980000E-02    1.0609316329E+00   -4.2389615405E-01   -4.9925216008E+00    7.1351379105E-02
    2.5599980000E-02    1.0568523918E+00   -4.2487051184E-01   -4.9780744161E+00    7.1358679865E-02
    2.5639980000E-02    1.0524592135E+00   -4.2581583528E-01   -4.9625322037E+00    7.1365723727E-02
    2.5679980000E-02    1.0477595074E+00   -4.2670899794E-01   -4.9459160867E+00    7.1372494585E-02
    2.5719980000E-02    1.0427618767E+00   -4.2752635493E-01   -4.9282487479E+00    7.1378977972E-02
    2.5759980000E-02    1.0374761754E+00   -4.2824400272E-01   -4.9095543212E+00    7.1385161273E-02
    2.5799980000E-02    1.0319135432E+00   -4.2883804345E-01   -4.8898582572E+00    7.1391033898E-02
    2.5839980000E-02    1.0260864186E+00   -4.2928484827E-01   -4.8691871688E+00    7.1396587404E-02
    2.5879980000E-02    1.0200085302E+00   -4.2956131391E-01   -4.8475686654E+00    7.1401815543E-02
    2.5919980000E-02    1.0136948647E+00   -4.2964510709E-01   -4.8250311841E+00    7.1406714252E-02
    2.5959980000E-02    1.0071616160E+00   -4.2951489159E-01   -4.8016038279E+00    7.1411281564E-02
    2.5999980000E-02    1.0004261160E+00   -4.2915053434E-01   -4.7773162228E+00    7.1415517466E-02
    2.6039980000E-02    9.9350675163E-01   -4.2853328739E-01   -4.7521984020E+00    7.1419423717E-02
    2.6079980000E-02    9.8642287118E-01   -4.2764594457E-01   -4.7262807242E+00    7.1423003641E-02
    2.6119980000E-02    9.7919468309E-01   -4.2647297243E-01   -4.6995938318E+00    7.1426261918E-02
    2.6159980000E-02    9.7184315035E-01   -4.2500061650E-01   -4.6721686485E+00    7.1429204400E-02
    2.6199980000E-02    9.6438988270E-01   -4.2321698440E-01   -4.6440364145E+00    7.1431837958E-02
    2.6239980000E-02    9.5685702788E-01   -4.2111210828E-01   -4.6152287544E+00    7.1434170369E-02
    2.6279980000E-02    9.4926716269E-01   -4.1867798890E-01   -4.5857777683E+00    7.1436210258E-02
    2.6319980000E-02    9.4164318367E-01   -4.1590862368E-01   -4.5557161385E+00    7.1437967073E-02
    2.6359980000E-02    9.3400819681E-01   -4.1280002092E-01   -4.5250772404E+00    7.1439451096E-02
    2.6399980000E-02    9.2638540539E-01   -4.0935020165E-01   -4.4938952490E+00    7.1440673463E-02
    2.6439980000E-02    9.1879799495E-01   -4.0555919037E-01   -4.4622052324E+00    7.1441646198E-02
    2.6479980000E-02    9.1126901472E-01   -4.0142899522E-01   -4.4300432279E+00    7.1442382217E-02
    2.6519980000E-02    9.0382125511E-01   -3.9696357806E-01   -4.3974462956E+00    7.1442895314E-02
    2.6559980000E-02    8.9647712134E-01   -3.9216881432E-01   -4.3644525496E+00    7.1443200095E-02
    2.6599980000E-02    8.8925850403E-01   -3.8705244259E-01   -4.3311011674E+00    7.1443311863E-02
    2.6639980000E-02    8.8218664771E-01   -3.8162400369E-01   -4.2974323801E+00    7.1443246453E-02
    2.6679980000E-02    8.7528201860E-01   -3.7589476900E-01   -4.2634874451E+00    7.1443020014E-02
    2.6719980000E-02    8.6856417352E-01   -3.6987765766E-01   -4.2293086033E+00    7.1442648750E-02
    2.6759980000E-02    8.6205163113E-01   -3.6358714222E-01   -4.1949390211E+00    7.1442148649E-02
    2.6799980000E-02    8.5576174736E-01   -3.5703914230E-01   -4.1604227145E+00    7.1441535213E-02
    2.6839980000E-02    8.4971059631E-01   -3.5025090573E-01   -4.1258044522E+00    7.1440823232E-02
    2.6879980000E-02    8.4391285825E-01   -3.4324087679E-01   -4.0911296342E+00    7.1440026619E-02
    2.6919980000E-02    8.3838171645E-01   -3.3602855158E-01   -4.0564441403E+00    7.1439158343E-02
    2.6959980000E-02    8.3312876480E-01   -3.2863432139E-01   -4.0217941496E+00    7.1438230455E-02
    2.6999980000E-02    8.2816392862E-01   -3.2107930597E-01   -3.9872259318E+00    7.1437254221E-02
    2.7039980000E-02    8.2349540092E-01   -3.1338517975E-01   -3.9527856185E+00    7.1436240335E-02
    2.7079980000E-02    8.1912959667E-01   -3.0557399569E-01   -3.9185189670E+00    7.1435199172E-02
    2.7119980000E-02    8.1507112656E-01   -2.9766801209E-01   -3.8844711313E+00    7.1434141045E-02
    2.7159980000E-02    8.1132279132E-01   -2.8968952839E-01   -3.8506864588E+00    7.1433076407E-02
    2.7199980000E-02    8.0788559609E-01   -2.8166073561E-01   -3.8172083282E+00    7.1432015970E-02
    2.7239980000E-02    8.0475878331E-01   -2.7360358587E-01   -3.7840790408E+00    7.1430970691E-02
    2.7279980000E-02    8.0193988143E-01   -2.6553968376E-01   -3.7513397712E+00    7.1429951624E-02
    2.7319980000E-02    7.9942476604E-01   -2.5749019985E-01   -3.7190305758E+00    7.1428969642E-02
    2.7359980000E-02    7.9720772996E-01   -2.4947580449E-01   -3.6871904502E+00    7.1428035056E-02
    2.7399980000E-02    7.9528155940E-01   -2.4151661784E-01   -3.6558574196E+00    7.1427157166E-02
    2.7439980000E-02    7.9363761400E-01   -2.3363217079E-01   -3.6250686431E+00    7.1426343806E-02
    2.7479980000E-02    7.9226591000E-01   -2.2584137099E-01   -3.5948605122E+00    7.1425600918E-02
    2.7519980000E-02    7.9115520705E-01   -2.1816246856E-01   -3.5652687245E+00    7.1424932219E-02
    2.7559980000E-02    7.9029309985E-01   -2.1061301736E-01   -3.5363283175E+00    7.1424338988E-02
    2.7599980000E-02    7.8966611677E-01   -2.0320982952E-01   -3.5080736569E+00    7.1423819996E-02
    2.7639980000E-02    7.8925982713E-01   -1.9596892287E-01   -3.4805383751E+00    7.1423371594E-02
    2.7679980000E-02    7.8905895872E-01   -1.8890546321E-01   -3.4537552665E+00    7.1422987939E-02
    2.7719980000E-02    7.8904752578E-01   -1.8203370437E-01   -3.4277561491E+00    7.1422661342E-02
    2.7759980000E-02    7.8920896691E-01   -1.7536693069E-01   -3.4025717059E+00    7.1422382708E-02
    2.7799980000E-02    7.8952629077E-01   -1.6891740633E-01   -3.3782313208E+00    7.1422142019E-02
    2.7839980000E-02    7.8998222689E-01   -1.6269633582E-01   -3.3547629234E+00    7.1421928836E-02
    2.7879980000E-02    7.9055937788E-01   -1.5671383937E-01   -3.3321928549E+00    7.1421732769E-02
    2.7919980000E-02    7.9124036932E-01   -1.5097894527E-01   -3.3105457646E+00    7.1421543897E-02
    2.7959980000E-02    7.9200799366E-01   -1.4549960035E-01   -3.2898445415E+00    7.1421353115E-02
    2.7999980000E-02    7.9284534490E-01   -1.4028269835E-01   -3.2701102841E+00    7.1421152388E-02
    2.8039980000E-02    7.9373594166E-01   -1.3533412477E-01   -3.2513623055E+00    7.1420934921E-02
    2.8079980000E-02    7.9466383696E-01   -1.3065881593E-01   -3.2336181706E+00    7.1420695243E-02
    2.8119980000E-02    7.9561371395E-01   -1.2626082969E-01   -3.2168937604E+00    7.1420429216E-02
    2.8159980000E-02    7.9657096748E-01   -1.2214342465E-01   -3.2012033558E+00    7.1420133981E-02
    2.8199980000E-02    7.9752177225E-01   -1.1830914495E-01   -3.1865597345E+00    7.1419807865E-02
    2.8239980000E-02    7.9845313846E-01   -1.1475990786E-01   -3.1729742753E+00    7.1419450248E-02
    2.8279980000E-02    7.9935295638E-01   -1.1149709169E-01   -3.1604570643E+00    7.1419061422E-02
    2.8319980000E-02    8.0021003129E-01   -1.0852162180E-01   -3.1490169989E+00    7.1418642442E-02
    2.8359980000E-02    8.0101411032E-01   -1.0583405325E-01   -3.1386618846E+00    7.1418194978E-02
    2.8399980000E-02    8.0175590270E-01   -1.0343464842E-01   -3.1293985251E+00    7.1417721184E-02
    2.8439980000E-02    8.0242709457E-01   -1.0132344885E-01   -3.1212328027E+00    7.1417223579E-02
    2.8479980000E-02    8.0302035967E-01   -9.9500340459E-02   -3.1141697473E+00    7.1416704949E-02
    2.8519980000E-02    8.0352936679E-01   -9.7965111532E-02   -3.1082135970E+00    7.1416168262E-02
    2.8559980000E-02    8.0394878484E-01   -9.6717503265E-02   -3.1033678475E+00    7.1415616610E-02
    2.8599980000E-02    8.0427428620E-01   -9.5757252523E-02   -3.0996352927E+00    7.1415053155E-02
    2.8639980000E-02    8.0450254877E-01   -9.5084126678E-02   -3.0970180564E+00    7.1414481105E-02
    2.8679980000E-02    8.0463125726E-01   -9.4697950445E-02   -3.0955176158E+00    7.1413903684E-02
    2.8719980000E-02    8.0465910389E-01   -9.4598624641E-02   -3.0951348178E+00    7.1413324127E-02
    2.8759980000E-02    8.0458578871E-01   -9.4786136838E-02   -3.0958698880E+00    7.1412745666E-02
    2.8799980000E-02    8.0441201971E-01   -9.5260563888E-02   -3.0977224325E+00    7.1412171531E-02
    2.8839980000E-02    8.0413951267E-01   -9.6022066322E-02   -3.1006914335E+00    7.1411604942E-02
    2.8879980000E-02    8.0377099070E-01   -9.7070874621E-02   -3.1047752379E+00    7.1411049103E-02
    2.8919980000E-02    8.0331018345E-01   -9.8407267384E-02   -3.1099715380E+00    7.1410507183E-02
    2.8959980000E-02    8.0276182562E-01   -1.0003154143E-01   -3.1162773454E+00    7.1409982292E-02
    2.8999980000E-02    8.0213165453E-01   -1.0194397391E-01   -3.1236889556E+00    7.1409477448E-02
    2.9039980000E-02    8.0142640637E-01   -1.0414477649E-01   -3.1322019048E+00    7.1408995518E-02
    2.9079980000E-02    8.0065381042E-01   -1.0663404191E-01   -3.1418109159E+00    7.1408539153E-02
    2.9119980000E-02    7.9982258068E-01   -1.0941168298E-01   -3.1525098353E+00    7.1408110697E-02
    2.9159980000E-02    7.9894240394E-01   -1.1247736469E-01   -3.1642915590E+00    7.1407712086E-02
    2.9199980000E-02    7.9802392320E-01   -1.1583042978E-01   -3.1771479490E+00    7.1407344719E-02
    2.9239980000E-02    7.9707871539E-01   -1.1946981876E-01   -3.1910697402E+00    7.1407009320E-02
    2.9279980000E-02    7.9611926173E-01   -1.2339398547E-01   -3.2060464400E+00    7.1406705797E-02
    2.9319980000E-02    7.9515890950E-01   -1.2760080965E-01   -3.2220662235E+00    7.1406433086E-02
    2.9359980000E-02    7.9421182348E-01   -1.3208750833E-01   -3.2391158264E+00    7.1406189016E-02
    2.9399980000E-02    7.9329292569E-01   -1.3685054846E-01   -3.2571804425E+00    7.1405970188E-02
    2.9439980000E-02    7.9241782217E-01   -1.4188556323E-01   -3.2762436302E+00    7.1405771891E-02
    2.9479980000E-02    7.9160271569E-01   -1.4718727510E-01   -3.2962872340E+00    7.1405588073E-02
    2.9519980000E-02    7.9086430434E-01   -1.5274942856E-01   -3.3172913288E+00    7.1405411374E-02
    2.9559980000E-02    7.9021966589E-01   -1.5856473559E-01   -3.3392341933E+00    7.1405233236E-02
    2.9599980000E-02    7.8968612941E-01   -1.6462483641E-01   -3.3620923156E+00    7.1405044105E-02
    2.9639980000E-02    7.8928113588E-01   -1.7092027763E-01   -3.3858404376E+00    7.1404833718E-02
    2.9679980000E-02    7.8902209073E-01   -1.7744050854E-01   -3.4104516353E+00    7.1404591481E-02
    2.9719980000E-02    7.8892621168E-01   -1.8417389567E-01   -3.4358974346E+00    7.1404306904E-02
    2.9759980000E-02    7.8901037579E-01   -1.9110775390E-01   -3.4621479539E+00    7.1403970092E-02
    2.9799980000E-02    7.8929096960E-01   -1.9822839131E-01   -3.4891720646E+00    7.1403572246E-02
