 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.770000000000000      
   -3.140000000000000     
 u=   -6.270000000000000     
 v_perp=    22500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    7.8896403328E-01    2.5880677847E-01   -2.5103473934E+00    5.5715340266E-02
    1.8039980000E-02    7.8822220245E-01    2.5858663487E-01   -2.5116060052E+00    5.5739324229E-02
    1.8079980000E-02    7.8864888568E-01    2.6143363078E-01   -2.5005119752E+00    5.5762846677E-02
    1.8119980000E-02    7.9029586729E-01    2.6722406813E-01   -2.4774557262E+00    5.5786963384E-02
    1.8159980000E-02    7.9326308741E-01    2.7568532806E-01   -2.4432663116E+00    5.5812598452E-02
    1.8199980000E-02    7.9766263990E-01    2.8640367927E-01   -2.3992026283E+00    5.5840427700E-02
    1.8239980000E-02    8.0356990978E-01    2.9884095407E-01   -2.3469337131E+00    5.5870789048E-02
    1.8279980000E-02    8.1097131635E-01    3.1236539766E-01   -2.2884947999E+00    5.5903622978E-02
    1.8319980000E-02    8.1972181244E-01    3.2629978331E-01   -2.2262044402E+00    5.5938448101E-02
    1.8359980000E-02    8.2952519209E-01    3.3998279814E-01   -2.1625407955E+00    5.5974397648E-02
    1.8399980000E-02    8.3994356624E-01    3.5283119093E-01   -2.0999972652E+00    5.6010357208E-02
    1.8439980000E-02    8.5043202127E-01    3.6438707927E-01   -2.0409497865E+00    5.6045206800E-02
    1.8479980000E-02    8.6038771470E-01    3.7433987858E-01   -1.9875584383E+00    5.6078094987E-02
    1.8519980000E-02    8.6920285866E-01    3.8252100352E-01   -1.9417049793E+00    5.6108639592E-02
    1.8559980000E-02    8.7631470425E-01    3.8887618253E-01   -1.9049543069E+00    5.6136995614E-02
    1.8599980000E-02    8.8124877155E-01    3.9342357448E-01   -1.8785275601E+00    5.6163800811E-02
    1.8639980000E-02    8.8365291835E-01    3.9620756904E-01   -1.8632809483E+00    5.6190040982E-02
    1.8679980000E-02    8.8332090802E-01    3.9725867685E-01   -1.8596900547E+00    5.6216869896E-02
    1.8719980000E-02    8.8020537159E-01    3.9656857110E-01   -1.8678418249E+00    5.6245406118E-02
    1.8759980000E-02    8.7442047275E-01    3.9408599719E-01   -1.8874361768E+00    5.6276526979E-02
    1.8799980000E-02    8.6623441029E-01    3.8973433563E-01   -1.9177976097E+00    5.6310680962E-02
    1.8839980000E-02    8.5605163406E-01    3.8344643443E-01   -1.9578955243E+00    5.6347735480E-02
    1.8879980000E-02    8.4438488979E-01    3.7520850875E-01   -2.0063708945E+00    5.6386873816E-02
    1.8919980000E-02    8.3181804857E-01    3.6510346497E-01   -2.0615668642E+00    5.6426568025E-02
    1.8959980000E-02    8.1896150668E-01    3.5334480941E-01   -2.1215627170E+00    5.6464679053E-02
    1.8999980000E-02    8.0640306437E-01    3.4029384486E-01   -2.1842159044E+00    5.6498729184E-02
    1.9039980000E-02    7.9465920526E-01    3.2645441258E-01   -2.2472236373E+00    5.6526318036E-02
    1.9079980000E-02    7.8413272394E-01    3.1244284072E-01   -2.3082155084E+00    5.6545552804E-02
    1.9119980000E-02    7.7508549275E-01    2.9893667050E-01   -2.3648751930E+00    5.6555340087E-02
    1.9159980000E-02    7.6763504604E-01    2.8661333252E-01   -2.4150689935E+00    5.6555473990E-02
    1.9199980000E-02    7.6177733838E-01    2.7609341717E-01   -2.4569514505E+00    5.6546563580E-02
    1.9239980000E-02    7.5742871069E-01    2.6789877336E-01   -2.4890320436E+00    5.6529883035E-02
    1.9279980000E-02    7.5447462528E-01    2.6242718482E-01   -2.5102078123E+00    5.6507205369E-02
    1.9319980000E-02    7.5281346436E-01    2.5993950921E-01   -2.5197765419E+00    5.6480645899E-02
    1.9359980000E-02    7.5238757833E-01    2.6055421966E-01   -2.5174418285E+00    5.6452521319E-02
    1.9399980000E-02    7.5319750385E-01    2.6424607269E-01   -2.5033141801E+00    5.6425223356E-02
    1.9439980000E-02    7.5529791959E-01    2.7084762892E-01   -2.4779084928E+00    5.6401104230E-02
    1.9479980000E-02    7.5877597137E-01    2.8005389421E-01   -2.4421376603E+00    5.6382368675E-02
    1.9519980000E-02    7.6371516533E-01    2.9143190518E-01   -2.3973006577E+00    5.6370962677E-02
    1.9559980000E-02    7.7015068830E-01    3.0443895406E-01   -2.3450580622E+00    5.6368446237E-02
    1.9599980000E-02    7.7802546864E-01    3.1845396676E-01   -2.2873816394E+00    5.6375846705E-02
    1.9639980000E-02    7.8715874854E-01    3.3282378896E-01   -2.2264663151E+00    5.6393519551E-02
    1.9679980000E-02    7.9723670447E-01    3.4691918605E-01   -2.1646085375E+00    5.6421081836E-02
    1.9719980000E-02    8.0782710815E-01    3.6018838199E-01   -2.1040757909E+00    5.6457490778E-02
    1.9759980000E-02    8.1841198883E-01    3.7219499524E-01   -2.0469983586E+00    5.6501283410E-02
    1.9799980000E-02    8.2842970263E-01    3.8263308213E-01   -1.9952992347E+00    5.6550900269E-02
    1.9839980000E-02    8.3731847141E-01    3.9132015138E-01   -1.9506557807E+00    5.6604966233E-02
    1.9879980000E-02    8.4455699376E-01    3.9817369656E-01   -1.9144767500E+00    5.6662439284E-02
    1.9919980000E-02    8.4970001733E-01    4.0317791623E-01   -1.8878828395E+00    5.6722618732E-02
    1.9959980000E-02    8.5240738564E-01    4.0634738803E-01   -1.8716879134E+00    5.6785057196E-02
    1.9999980000E-02    8.5246492549E-01    4.0769484162E-01   -1.8663833095E+00    5.6849425365E-02
    2.0039980000E-02    8.4979763585E-01    4.0720916049E-01   -1.8721289052E+00    5.6915360479E-02
    2.0079980000E-02    8.4447507899E-01    4.0484824561E-01   -1.8887532534E+00    5.6982313795E-02
    2.0119980000E-02    8.3670809986E-01    4.0054855405E-01   -1.9157632728E+00    5.7049407217E-02
    2.0159980000E-02    8.2683650020E-01    3.9424911652E-01   -1.9523627542E+00    5.7115308099E-02
    2.0199980000E-02    8.1530480914E-01    3.8592546280E-01   -1.9974767921E+00    5.7178139005E-02
    2.0239980000E-02    8.0262889824E-01    3.7562553031E-01   -2.0497785546E+00    5.7235462387E-02
    2.0279980000E-02    7.8936157712E-01    3.6349996857E-01   -2.1077130954E+00    5.7284396384E-02
    2.0319980000E-02    7.7605968013E-01    3.4982348960E-01   -2.1695144287E+00    5.7321898979E-02
    2.0359980000E-02    7.6325029794E-01    3.3500417680E-01   -2.2332242349E+00    5.7345185683E-02
    2.0399980000E-02    7.5139199339E-01    3.1957529228E-01   -2.2967337521E+00    5.7352165290E-02
    2.0439980000E-02    7.4083554501E-01    3.0416432824E-01   -2.3578673887E+00    5.7341762600E-02
    2.0479980000E-02    7.3179855107E-01    2.8944227152E-01   -2.4145010720E+00    5.7314053200E-02
    2.0519980000E-02    7.2436519335E-01    2.7606636980E-01   -2.4646827235E+00    5.7270206469E-02
    2.0559980000E-02    7.1851012387E-01    2.6463111321E-01   -2.5067233594E+00    5.7212284204E-02
    2.0599980000E-02    7.1413717896E-01    2.5563427495E-01   -2.5392508755E+00    5.7142974210E-02
    2.0639980000E-02    7.1112280136E-01    2.4945656911E-01   -2.5612383914E+00    5.7065341329E-02
    2.0679980000E-02    7.0935575475E-01    2.4635040258E-01   -2.5720214282E+00    5.6982645613E-02
    2.0719980000E-02    7.0876678421E-01    2.4643408959E-01   -2.5713104321E+00    5.6898230403E-02
    2.0759980000E-02    7.0934321319E-01    2.4968975985E-01   -2.5591980744E+00    5.6815461263E-02
    2.0799980000E-02    7.1112505013E-01    2.5596472723E-01   -2.5361578716E+00    5.6737688798E-02
    2.0839980000E-02    7.1418607068E-01    2.6497661578E-01   -2.5030337507E+00    5.6668204083E-02
    2.0879980000E-02    7.1860401635E-01    2.7632299633E-01   -2.4610215458E+00    5.6610155975E-02
    2.0919980000E-02    7.2442235651E-01    2.8949728562E-01   -2.4116405020E+00    5.6566393634E-02
    2.0959980000E-02    7.3161062598E-01    3.0391365606E-01   -2.3566886324E+00    5.6539226355E-02
    2.0999980000E-02    7.4003305848E-01    3.1894336170E-01   -2.2981723849E+00    5.6530160583E-02
    2.1039980000E-02    7.4943488897E-01    3.3396125273E-01   -2.2382063858E+00    5.6539720003E-02
    2.1079980000E-02    7.5945093161E-01    3.4839498579E-01   -2.1788948654E+00    5.6567431888E-02
    2.1119980000E-02    7.6963291922E-01    3.6176511143E-01   -2.1222215595E+00    5.6611987174E-02
    2.1159980000E-02    7.7948628496E-01    3.7370633331E-01   -2.0699738326E+00    5.6671513999E-02
    2.1199980000E-02    7.8850735887E-01    3.8396769671E-01   -2.0237079398E+00    5.6743875916E-02
    2.1239980000E-02    7.9621692255E-01    3.9239630673E-01   -1.9847423425E+00    5.6826912648E-02
    2.1279980000E-02    8.0218904655E-01    3.9891191838E-01   -1.9541593118E+00    5.6918574434E-02
    2.1319980000E-02    8.0607222245E-01    4.0347979085E-01   -1.9328008555E+00    5.7016953372E-02
    2.1359980000E-02    8.0760908002E-01    4.0608482866E-01   -1.9212597226E+00    5.7120241302E-02
    2.1399980000E-02    8.0665130912E-01    4.0671097125E-01   -1.9198699528E+00    5.7226643180E-02
    2.1439980000E-02    8.0316922874E-01    4.0532844510E-01   -1.9287041103E+00    5.7334270689E-02
    2.1479980000E-02    7.9725193535E-01    4.0189182204E-01   -1.9475790759E+00    5.7441038979E-02
    2.1519980000E-02    7.8910221321E-01    3.9634831547E-01   -1.9760702187E+00    5.7544587246E-02
    2.1559980000E-02    7.7902757097E-01    3.8865519246E-01   -2.0135289115E+00    5.7642224867E-02
    2.1599980000E-02    7.6742328689E-01    3.7880515520E-01   -2.0590949213E+00    5.7730924201E-02
    2.1639980000E-02    7.5475105690E-01    3.6685577946E-01   -2.1116983288E+00    5.7807393956E-02
    2.1679980000E-02    7.4151577274E-01    3.5295930028E-01   -2.1700487364E+00    5.7868251484E-02
    2.1719980000E-02    7.2824183093E-01    3.3738757148E-01   -2.2326216440E+00    5.7910260623E-02
    2.1759980000E-02    7.1543837938E-01    3.2054525905E-01   -2.2976620632E+00    5.7930602700E-02
    2.1799980000E-02    7.0355529088E-01    3.0296225802E-01   -2.3632279249E+00    5.7927192795E-02
    2.1839980000E-02    6.9294026233E-01    2.8526366759E-01   -2.4272730007E+00    5.7899042226E-02
    2.1879980000E-02    6.8381136206E-01    2.6812555665E-01   -2.4877453354E+00    5.7846555018E-02
    2.1919980000E-02    6.7625347745E-01    2.5222794415E-01   -2.5426778521E+00    5.7771566192E-02
    2.1959980000E-02    6.7023766264E-01    2.3821193949E-01   -2.5902664730E+00    5.7677055619E-02
    2.1999980000E-02    6.6565726319E-01    2.2664325866E-01   -2.6289419239E+00    5.7566700305E-02
    2.2039980000E-02    6.6237136510E-01    2.1798303305E-01   -2.6574361612E+00    5.7444505649E-02
    2.2079980000E-02    6.6024313379E-01    2.1256646252E-01   -2.6748362804E+00    5.7314623367E-02
    2.2119980000E-02    6.5916692094E-01    2.1058915729E-01   -2.6806208864E+00    5.7181289395E-02
    2.2159980000E-02    6.5908880665E-01    2.1210070280E-01   -2.6746819418E+00    5.7048780568E-02
    2.2199980000E-02    6.6001718849E-01    2.1700407190E-01   -2.6573336460E+00    5.6921378745E-02
    2.2239980000E-02    6.6201522589E-01    2.2505975147E-01   -2.6293054575E+00    5.6803356576E-02
    2.2279980000E-02    6.6517128049E-01    2.3589471491E-01   -2.5917159648E+00    5.6698954015E-02
    2.2319980000E-02    6.6956193502E-01    2.4901886851E-01   -2.5460293032E+00    5.6612285744E-02
    2.2359980000E-02    6.7521439600E-01    2.6385082107E-01   -2.4939914738E+00    5.6547111600E-02
    2.2399980000E-02    6.8207479409E-01    2.7975303776E-01   -2.4375463494E+00    5.6506446779E-02
    2.2439980000E-02    6.8998687870E-01    2.9607316812E-01   -2.3787381887E+00    5.6492126151E-02
    2.2479980000E-02    6.9868710318E-01    3.1218618490E-01   -2.3196137828E+00    5.6504551715E-02
    2.2519980000E-02    7.0781725479E-01    3.2753150170E-01   -2.2621347773E+00    5.6542778407E-02
    2.2559980000E-02    7.1695141326E-01    3.4164012247E-01   -2.2081060629E+00    5.6604875246E-02
    2.2599980000E-02    7.2563060458E-01    3.5414812458E-01   -2.1591245892E+00    5.6688351391E-02
    2.2639980000E-02    7.3339793106E-01    3.6479506941E-01   -2.1165518826E+00    5.6790474394E-02
    2.2679980000E-02    7.3983010058E-01    3.7340930996E-01   -2.0815089157E+00    5.6908432768E-02
    2.2719980000E-02    7.4456354002E-01    3.7988505443E-01   -2.0548855802E+00    5.7039374009E-02
    2.2759980000E-02    7.4731104520E-01    3.8415764082E-01   -2.0373524500E+00    5.7180388799E-02
    2.2799980000E-02    7.4786841980E-01    3.8618245355E-01   -2.0293667401E+00    5.7328509124E-02
    2.2839980000E-02    7.4612635613E-01    3.8591901210E-01   -2.0311783615E+00    5.7480720707E-02
    2.2879980000E-02    7.4208419905E-01    3.8332214697E-01   -2.0428372238E+00    5.7633924984E-02
    2.2919980000E-02    7.3584916658E-01    3.7834320991E-01   -2.0641949014E+00    5.7784872449E-02
    2.2959980000E-02    7.2762684340E-01    3.7094065251E-01   -2.0949023439E+00    5.7930156623E-02
    2.2999980000E-02    7.1771620102E-01    3.6109801812E-01   -2.1344073692E+00    5.8066244768E-02
    2.3039980000E-02    7.0650168016E-01    3.4884825117E-01   -2.1819474743E+00    5.8189459963E-02
    2.3079980000E-02    6.9443470822E-01    3.3430024866E-01   -2.2365403046E+00    5.8295907527E-02
    2.3119980000E-02    6.8200813947E-01    3.1766169598E-01   -2.2969822847E+00    5.8381421354E-02
    2.3159980000E-02    6.6972357677E-01    2.9925431468E-01   -2.3618562646E+00    5.8441666445E-02
    2.3199980000E-02    6.5805204832E-01    2.7952108571E-01   -2.4295365363E+00    5.8472571158E-02
    2.3239980000E-02    6.4739483929E-01    2.5902668024E-01   -2.4981831520E+00    5.8471102348E-02
    2.3279980000E-02    6.3805095692E-01    2.3844716730E-01   -2.5657455412E+00    5.8436032374E-02
    2.3319980000E-02    6.3019378359E-01    2.1853775043E-01   -2.6300216661E+00    5.8368221305E-02
    2.3359980000E-02    6.2386346327E-01    2.0007372462E-01   -2.6887980610E+00    5.8270287780E-02
    2.3399980000E-02    6.1897977877E-01    1.8377879833E-01   -2.7400310219E+00    5.8146015050E-02
    2.3439980000E-02    6.1537719558E-01    1.7026642630E-01   -2.7819970228E+00    5.7999925845E-02
    2.3479980000E-02    6.1285554768E-01    1.6000944819E-01   -2.8133734785E+00    5.7837118225E-02
    2.3519980000E-02    6.1122912891E-01    1.5333316400E-01   -2.8332594296E+00    5.7663196213E-02
    2.3559980000E-02    6.1035912179E-01    1.5041842160E-01   -2.8411648304E+00    5.7484176045E-02
    2.3599980000E-02    6.1017346139E-01    1.5130735882E-01   -2.8369964396E+00    5.7306321539E-02
    2.3639980000E-02    6.1067495060E-01    1.5590819398E-01   -2.8210507030E+00    5.7135928642E-02
    2.3679980000E-02    6.1193316436E-01    1.6399791618E-01   -2.7940089200E+00    5.6979111135E-02
    2.3719980000E-02    6.1405844236E-01    1.7522224058E-01   -2.7569337710E+00    5.6841629833E-02
    2.3759980000E-02    6.1716626109E-01    1.8909582957E-01   -2.7112707968E+00    5.6728814914E-02
    2.3799980000E-02    6.2133709665E-01    2.0501021404E-01   -2.6588368256E+00    5.6645470878E-02
    2.3839980000E-02    6.2657412188E-01    2.2225864476E-01   -2.6017598026E+00    5.6595620069E-02
    2.3879980000E-02    6.3277125810E-01    2.4008467170E-01   -2.5423479940E+00    5.6582071528E-02
    2.3919980000E-02    6.3970664514E-01    2.5774880260E-01   -2.4829071113E+00    5.6605959527E-02
    2.3959980000E-02    6.4706187011E-01    2.7459196134E-01   -2.4255631499E+00    5.6666514281E-02
    2.3999980000E-02    6.5445665112E-01    2.9007434235E-01   -2.3721515223E+00    5.6761253158E-02
    2.4039980000E-02    6.6148585916E-01    3.0378311375E-01   -2.3241904382E+00    5.6886519298E-02
    2.4079980000E-02    6.6774991203E-01    3.1541755317E-01   -2.2829096283E+00    5.7038116816E-02
    2.4119980000E-02    6.7287831551E-01    3.2476515442E-01   -2.2492936891E+00    5.7211799277E-02
    2.4159980000E-02    6.7655255015E-01    3.3167807904E-01   -2.2241189903E+00    5.7403453086E-02
    2.4199980000E-02    6.7852157958E-01    3.3605173291E-01   -2.2079749302E+00    5.7609054614E-02
    2.4239980000E-02    6.7861026954E-01    3.3780738533E-01   -2.2012714483E+00    5.7824659482E-02
    2.4279980000E-02    6.7673400659E-01    3.3688190959E-01   -2.2042469763E+00    5.8046343919E-02
    2.4319980000E-02    6.7290464005E-01    3.3322200611E-01   -2.2169736192E+00    5.8270044266E-02
    2.4359980000E-02    6.6722907182E-01    3.2678383898E-01   -2.2393620045E+00    5.8491465034E-02
    2.4399980000E-02    6.5990496902E-01    3.1753903780E-01   -2.2711668092E+00    5.8705961771E-02
    2.4439980000E-02    6.5121181107E-01    3.0548502634E-01   -2.3119939418E+00    5.8908330640E-02
    2.4479980000E-02    6.4150760119E-01    2.9066467118E-01   -2.3613028879E+00    5.9092727939E-02
    2.4519980000E-02    6.3121253032E-01    2.7319508941E-01   -2.4183621044E+00    5.9252752927E-02
    2.4559980000E-02    6.2079104557E-01    2.5330978461E-01   -2.4821581136E+00    5.9381810097E-02
    2.4599980000E-02    6.1072969038E-01    2.3140929297E-01   -2.5512791938E+00    5.9473861340E-02
    2.4639980000E-02    6.0148930055E-01    2.0809031678E-01   -2.6238371812E+00    5.9524348338E-02
    2.4679980000E-02    5.9343991115E-01    1.8411978141E-01   -2.6975354163E+00    5.9530949202E-02
    2.4719980000E-02    5.8680365124E-01    1.6034654392E-01   -2.7699093457E+00    5.9493861510E-02
    2.4759980000E-02    5.8163139917E-01    1.3758884045E-01   -2.8386232045E+00    5.9415516152E-02
    2.4799980000E-02    5.7782507822E-01    1.1655654114E-01   -2.9016660133E+00    5.9299921861E-02
    2.4839980000E-02    5.7518970340E-01    9.7832855845E-02   -2.9573914687E+00    5.9151981480E-02
    2.4879980000E-02    5.7348277314E-01    8.1889686470E-02   -3.0044606429E+00    5.8977060693E-02
    2.4919980000E-02    5.7245426645E-01    6.9106629584E-02   -3.0417852632E+00    5.8780905602E-02
    2.4959980000E-02    5.7188501261E-01    5.9780811875E-02   -3.0685261220E+00    5.8569672815E-02
    2.4999980000E-02    5.7159158664E-01    5.4107123181E-02   -3.0841080206E+00    5.8349948919E-02
    2.5039980000E-02    5.7144517227E-01    5.2167830113E-02   -3.0882602263E+00    5.8128811899E-02
    2.5079980000E-02    5.7140958663E-01    5.3943723290E-02   -3.0810695874E+00    5.7913475834E-02
    2.5119980000E-02    5.7151636641E-01    5.9298366160E-02   -3.0629605250E+00    5.7710838740E-02
    2.5159980000E-02    5.7185506663E-01    6.7986971919E-02   -3.0346695044E+00    5.7527277338E-02
    2.5199980000E-02    5.7256707373E-01    7.9678629229E-02   -2.9972144952E+00    5.7368441553E-02
    2.5239980000E-02    5.7380559439E-01    9.3958374939E-02   -2.9518395732E+00    5.7239270797E-02
    2.5279980000E-02    5.7570798905E-01    1.1033422495E-01   -2.8999930889E+00    5.7144218296E-02
    2.5319980000E-02    5.7837771172E-01    1.2824599859E-01   -2.8433433479E+00    5.7087318056E-02
    2.5359980000E-02    5.8184840064E-01    1.4705827163E-01   -2.7837948077E+00    5.7072016668E-02
    2.5399980000E-02    5.8604981260E-01    1.6606084672E-01   -2.7234825037E+00    5.7100765310E-02
    2.5439980000E-02    5.9079174677E-01    1.8449770694E-01   -2.6647034678E+00    5.7174457802E-02
    2.5479980000E-02    5.9577335373E-01    2.0162503206E-01   -2.6097675308E+00    5.7291989187E-02
    2.5519980000E-02    6.0061488506E-01    2.1677591238E-01   -2.5608033535E+00    5.7450202510E-02
    2.5559980000E-02    6.0490345102E-01    2.2940542425E-01   -2.5195923565E+00    5.7644260707E-02
    2.5599980000E-02    6.0824999833E-01    2.3910894709E-01   -2.4875067875E+00    5.7868251025E-02
    2.5639980000E-02    6.1033263106E-01    2.4560626692E-01   -2.4655404757E+00    5.8115694813E-02
    2.5679980000E-02    6.1092044163E-01    2.4870844833E-01   -2.4543692494E+00    5.8379838275E-02
    2.5719980000E-02    6.0988954952E-01    2.4828955297E-01   -2.4544161231E+00    5.8653745083E-02
    2.5759980000E-02    6.0722293867E-01    2.4426089888E-01   -2.4658796772E+00    5.8930299515E-02
    2.5799980000E-02    6.0302934326E-01    2.3658560611E-01   -2.4887473197E+00    5.9202143251E-02
    2.5839980000E-02    5.9753593332E-01    2.2528913639E-01   -2.5227503416E+00    5.9461629206E-02
    2.5879980000E-02    5.9108294921E-01    2.1049510329E-01   -2.5672964051E+00    5.9700938436E-02
    2.5919980000E-02    5.8410172368E-01    1.9246480913E-01   -2.6213870910E+00    5.9912404305E-02
    2.5959980000E-02    5.7708034632E-01    1.7163471274E-01   -2.6835821267E+00    6.0089032392E-02
    2.5999980000E-02    5.7049715495E-01    1.4860626195E-01   -2.7520199489E+00    6.0225243144E-02
    2.6039980000E-02    5.6475010718E-01    1.2408736166E-01   -2.8245705726E+00    6.0317682265E-02
    2.6079980000E-02    5.6011321687E-01    9.8817874484E-02   -2.8990672770E+00    6.0365409250E-02
    2.6119980000E-02    5.5672129678E-01    7.3502796993E-02   -2.9734742442E+00    6.0369294662E-02
    2.6159980000E-02    5.5458204682E-01    4.8783626626E-02   -3.0459391545E+00    6.0331018153E-02
    2.6199980000E-02    5.5360074852E-01    2.5245268176E-02   -3.1147624192E+00    6.0252312535E-02
    2.6239980000E-02    5.5360451864E-01    3.4326937320E-03   -3.1783552993E+00    6.0134904868E-02
    2.6279980000E-02    5.5436294350E-01   -1.6145142022E-02   -3.2352351607E+00    5.9981050611E-02
    2.6319980000E-02    5.5560600350E-01   -3.3032070992E-02   -3.2840513868E+00    5.9794216165E-02
    2.6359980000E-02    5.5704918825E-01   -4.6843654606E-02   -3.3236374519E+00    5.9579573619E-02
    2.6399980000E-02    5.5842978966E-01   -5.7276715355E-02   -3.3530928100E+00    5.9343958635E-02
    2.6439980000E-02    5.5953012835E-01   -6.4134705130E-02   -3.3718169538E+00    5.9095254662E-02
    2.6479980000E-02    5.6020161662E-01   -6.7327445413E-02   -3.3795260299E+00    5.8841875421E-02
    2.6519980000E-02    5.6037607770E-01   -6.6876925467E-02   -3.3762561903E+00    5.8592332868E-02
    2.6559980000E-02    5.6007254809E-01   -6.2904859310E-02   -3.3623670223E+00    5.8354825339E-02
    2.6599980000E-02    5.5938884212E-01   -5.5627490674E-02   -3.3385307004E+00    5.8136984273E-02
    2.6639980000E-02    5.5847820889E-01   -4.5365918283E-02   -3.3057001374E+00    5.7945545199E-02
    2.6679980000E-02    5.5753003129E-01   -3.2519098675E-02   -3.2650772859E+00    5.7785992981E-02
    2.6719980000E-02    5.5674047712E-01   -1.7548278760E-02   -3.2180500630E+00    5.7662438651E-02
    2.6759980000E-02    5.5628649523E-01   -9.5686676405E-04   -3.1661364516E+00    5.7577666569E-02
    2.6799980000E-02    5.5630378904E-01    1.6727633230E-02   -3.1109338766E+00    5.7533366385E-02
    2.6839980000E-02    5.5686931410E-01    3.4960061484E-02   -3.0540824491E+00    5.7530520643E-02
    2.6879980000E-02    5.5799119643E-01    5.3181258591E-02   -2.9972587271E+00    5.7569676670E-02
    2.6919980000E-02    5.5960388296E-01    7.0820009318E-02   -2.9421812632E+00    5.7650900296E-02
    2.6959980000E-02    5.6156856346E-01    8.7295976698E-02   -2.8905994636E+00    5.7773438209E-02
    2.6999980000E-02    5.6368224340E-01    1.0203227122E-01   -2.8442501991E+00    5.7935314803E-02
    2.7039980000E-02    5.6569798188E-01    1.1448387812E-01   -2.8047909280E+00    5.8133079169E-02
    2.7079980000E-02    5.6735425294E-01    1.2416043918E-01   -2.7737062335E+00    5.8361792307E-02
    2.7119980000E-02    5.6841078459E-01    1.3065067657E-01   -2.7522263978E+00    5.8615331186E-02
    2.7159980000E-02    5.6868310867E-01    1.3366202468E-01   -2.7413004486E+00    5.8886626446E-02
    2.7199980000E-02    5.6807119784E-01    1.3299419226E-01   -2.7415149589E+00    5.9167867733E-02
    2.7239980000E-02    5.6657754794E-01    1.2855838683E-01   -2.7530970290E+00    5.9450908440E-02
    2.7279980000E-02    5.6431161291E-01    1.2037895555E-01   -2.7759158537E+00    5.9727368554E-02
    2.7319980000E-02    5.6148005139E-01    1.0859495436E-01   -2.8094943640E+00    5.9988921529E-02
    2.7359980000E-02    5.5836273270E-01    9.3473548489E-02   -2.8530473539E+00    6.0227427305E-02
    2.7399980000E-02    5.5528496563E-01    7.5362549142E-02   -2.9054794855E+00    6.0435479566E-02
    2.7439980000E-02    5.5257798807E-01    5.4696086150E-02   -2.9654817402E+00    6.0606973627E-02
    2.7479980000E-02    5.5054539105E-01    3.1966141867E-02   -3.0315959449E+00    6.0737490802E-02
    2.7519980000E-02    5.4943677674E-01    7.6984829721E-03   -3.1022762654E+00    6.0824383997E-02
    2.7559980000E-02    5.4943037526E-01   -1.7561806137E-02   -3.1759293153E+00    6.0866382298E-02
    2.7599980000E-02    5.5062316872E-01   -4.3259302609E-02   -3.2509240209E+00    6.0862980447E-02
    2.7639980000E-02    5.5302253909E-01   -6.8822218141E-02   -3.3255831318E+00    6.0814003613E-02
    2.7679980000E-02    5.5653704747E-01   -9.3650419462E-02   -3.3981601185E+00    6.0719677562E-02
    2.7719980000E-02    5.6096927128E-01   -1.1711532549E-01   -3.4668236520E+00    6.0581178909E-02
    2.7759980000E-02    5.6601733579E-01   -1.3857956706E-01   -3.5296947284E+00    6.0401297848E-02
    2.7799980000E-02    5.7129331946E-01   -1.5743457174E-01   -3.5849612911E+00    6.0184728676E-02
    2.7839980000E-02    5.7636741171E-01   -1.7316259569E-01   -3.6310110002E+00    5.9937860484E-02
    2.7879980000E-02    5.8082086263E-01   -1.8537210911E-01   -3.6665670997E+00    5.9668350928E-02
    2.7919980000E-02    5.8429563817E-01   -1.9380412414E-01   -3.6907632544E+00    5.9384361074E-02
    2.7959980000E-02    5.8653996741E-01   -1.9834024631E-01   -3.7030981629E+00    5.9094167582E-02
    2.7999980000E-02    5.8742389635E-01   -1.9896674272E-01   -3.7034357659E+00    5.8806043773E-02
    2.8039980000E-02    5.8694999241E-01   -1.9576864099E-01   -3.6919763319E+00    5.8528088508E-02
    2.8079980000E-02    5.8524604000E-01   -1.8892290455E-01   -3.6692727231E+00    5.8268162774E-02
    2.8119980000E-02    5.8254901355E-01   -1.7870768316E-01   -3.6362382409E+00    5.8033574964E-02
    2.8159980000E-02    5.7918160253E-01   -1.6552346069E-01   -3.5941411142E+00    5.7830973604E-02
    2.8199980000E-02    5.7550477473E-01   -1.4988457728E-01   -3.5446189764E+00    5.7665936988E-02
    2.8239980000E-02    5.7187316227E-01   -1.3240967142E-01   -3.4895968531E+00    5.7542446325E-02
    2.8279980000E-02    5.6858892953E-01   -1.1378359953E-01   -3.4311592294E+00    5.7462631778E-02
    2.8319980000E-02    5.6586375311E-01   -9.4701436576E-02   -3.3714150690E+00    5.7426803115E-02
    2.8359980000E-02    5.6380711677E-01   -7.5831658411E-02   -3.3123814811E+00    5.7433854246E-02
    2.8399980000E-02    5.6243371219E-01   -5.7801166915E-02   -3.2559317164E+00    5.7481858195E-02
    2.8439980000E-02    5.6167855778E-01   -4.1193267562E-02   -3.2038012209E+00    5.7568491192E-02
    2.8479980000E-02    5.6141441488E-01   -2.6548060305E-02   -3.1576102691E+00    5.7691057121E-02
    2.8519980000E-02    5.6147414479E-01   -1.4360290318E-02   -3.1188613757E+00    5.7846159495E-02
