 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.770000000000000      
   -3.140000000000000     
 u=   -460.0000000000000     
 v_perp=    8500.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119980000E-02    9.6540742379E-01   -7.9033619820E-02   -3.4902629792E+00    4.0619927508E-02
    2.0159980000E-02    9.6464445706E-01   -7.4658028856E-02   -3.4694739652E+00    4.0637207430E-02
    2.0199980000E-02    9.6390448377E-01   -7.0057899282E-02   -3.4477977070E+00    4.0653201726E-02
    2.0239980000E-02    9.6319649064E-01   -6.5245863077E-02   -3.4253068103E+00    4.0667880048E-02
    2.0279980000E-02    9.6252876752E-01   -6.0236014503E-02   -3.4020762134E+00    4.0681218574E-02
    2.0319980000E-02    9.6190880402E-01   -5.5043847805E-02   -3.3781825957E+00    4.0693199133E-02
    2.0359980000E-02    9.6134321198E-01   -4.9686139338E-02   -3.3537036595E+00    4.0703808189E-02
    2.0399980000E-02    9.6083767784E-01   -4.4180776498E-02   -3.3287173146E+00    4.0713035830E-02
    2.0439980000E-02    9.6039694688E-01   -3.8546543127E-02   -3.3033008187E+00    4.0720874886E-02
    2.0479980000E-02    9.6002483901E-01   -3.2802878501E-02   -3.2775299538E+00    4.0727320308E-02
    2.0519980000E-02    9.5972429228E-01   -2.6969632758E-02   -3.2514783310E+00    4.0732368894E-02
    2.0559980000E-02    9.5949742741E-01   -2.1066843920E-02   -3.2252169188E+00    4.0736019367E-02
    2.0599980000E-02    9.5934562401E-01   -1.5114559342E-02   -3.1988138708E+00    4.0738272728E-02
    2.0639980000E-02    9.5926959777E-01   -9.1327171074E-03   -3.1723346925E+00    4.0739132740E-02
    2.0679980000E-02    9.5926946797E-01   -3.1410917601E-03   -3.1458427413E+00    4.0738606369E-02
    2.0719980000E-02    9.5934480633E-01    2.8407039329E-03   -3.1193999971E+00    4.0736703998E-02
    2.0759980000E-02    9.5949466117E-01    8.7931808965E-03   -3.0930680018E+00    4.0733439288E-02
    2.0799980000E-02    9.5971755466E-01    1.4696926280E-02   -3.0669088334E+00    4.0728828678E-02
    2.0839980000E-02    9.6001145517E-01    2.0532574936E-02   -3.0409859775E+00    4.0722890560E-02
    2.0879980000E-02    9.6037373027E-01    2.6280823393E-02   -3.0153649772E+00    4.0715644307E-02
    2.0919980000E-02    9.6080108908E-01    3.1922500225E-02   -2.9901137802E+00    4.0707109342E-02
    2.0959980000E-02    9.6128952399E-01    3.7438694691E-02   -2.9653027502E+00    4.0697304452E-02
    2.0999980000E-02    9.6183426205E-01    4.2810933917E-02   -2.9410043598E+00    4.0686247511E-02
    2.1039980000E-02    9.6242973495E-01    4.8021390210E-02   -2.9172926213E+00    4.0673955671E-02
    2.1079980000E-02    9.6306957443E-01    5.3053095767E-02   -2.8942423389E+00    4.0660446034E-02
    2.1119980000E-02    9.6374663674E-01    5.7890142291E-02   -2.8719282710E+00    4.0645736690E-02
    2.1159980000E-02    9.6445305716E-01    6.2517847014E-02   -2.8504242872E+00    4.0629848000E-02
    2.1199980000E-02    9.6518033275E-01    6.6922872859E-02   -2.8298025836E+00    4.0612803931E-02
    2.1239980000E-02    9.6591942964E-01    7.1093297339E-02   -2.8101329986E+00    4.0594633310E-02
    2.1279980000E-02    9.6666091007E-01    7.5018630937E-02   -2.7914824470E+00    4.0575370872E-02
    2.1319980000E-02    9.6739507402E-01    7.8689790363E-02   -2.7739144700E+00    4.0555058004E-02
    2.1359980000E-02    9.6811211032E-01    8.2099034852E-02   -2.7574888890E+00    4.0533743190E-02
    2.1399980000E-02    9.6880225406E-01    8.5239871131E-02   -2.7422615366E+00    4.0511482124E-02
    2.1439980000E-02    9.6945595504E-01    8.8106911981E-02   -2.7282840382E+00    4.0488337553E-02
    2.1479980000E-02    9.7006402535E-01    9.0695778869E-02   -2.7156036507E+00    4.0464378885E-02
    2.1519980000E-02    9.7061777908E-01    9.3003002824E-02   -2.7042631254E+00    4.0439681656E-02
    2.1559980000E-02    9.7110917248E-01    9.5025901938E-02   -2.6943005741E+00    4.0414326900E-02
    2.1599980000E-02    9.7153093583E-01    9.6762461985E-02   -2.6857493399E+00    4.0388400439E-02
    2.1639980000E-02    9.7187669442E-01    9.8211224417E-02   -2.6786378701E+00    4.0361992161E-02
    2.1679980000E-02    9.7214107680E-01    9.9371185048E-02   -2.6729895950E+00    4.0335195281E-02
    2.1719980000E-02    9.7231980799E-01    1.0024170614E-01   -2.6688228165E+00    4.0308105635E-02
    2.1759980000E-02    9.7240978561E-01    1.0082244410E-01   -2.6661506137E+00    4.0280820985E-02
    2.1799980000E-02    9.7240913730E-01    1.0111329443E-01   -2.6649807701E+00    4.0253440359E-02
    2.1839980000E-02    9.7231725784E-01    1.0111435526E-01   -2.6653157295E+00    4.0226063420E-02
    2.1879980000E-02    9.7213482502E-01    1.0082591009E-01   -2.6671525837E+00    4.0198789846E-02
    2.1919980000E-02    9.7186379011E-01    1.0024843906E-01   -2.6704830962E+00    4.0171718730E-02
    2.1959980000E-02    9.7150734325E-01    9.9382659596E-02   -2.6752937584E+00    4.0144947985E-02
    2.1999980000E-02    9.7106986893E-01    9.8229559873E-02   -2.6815658621E+00    4.0118573755E-02
    2.2039980000E-02    9.7055687626E-01    9.6790463100E-02   -2.6892756021E+00    4.0092689810E-02
    2.2079980000E-02    9.6997490959E-01    9.5067109817E-02   -2.6983942008E+00    4.0067386937E-02
    2.2119980000E-02    9.6933144262E-01    9.3061753110E-02   -2.7088880507E+00    4.0042752323E-02
    2.2159980000E-02    9.6863475817E-01    9.0777264323E-02   -2.7207188649E+00    4.0018868947E-02
    2.2199980000E-02    9.6789381586E-01    8.8217246481E-02   -2.7338438336E+00    3.9995814983E-02
    2.2239980000E-02    9.6711811026E-01    8.5386152170E-02   -2.7482157811E+00    3.9973663249E-02
    2.2279980000E-02    9.6631752181E-01    8.2289402025E-02   -2.7637833256E+00    3.9952480729E-02
    2.2319980000E-02    9.6550216311E-01    7.8933499237E-02   -2.7804910454E+00    3.9932328197E-02
    2.2359980000E-02    9.6468222314E-01    7.5326134646E-02   -2.7982796615E+00    3.9913259990E-02
    2.2399980000E-02    9.6386781218E-01    7.1476276121E-02   -2.8170862523E+00    3.9895323964E-02
    2.2439980000E-02    9.6306881033E-01    6.7394235230E-02   -2.8368445180E+00    3.9878561664E-02
    2.2479980000E-02    9.6229472422E-01    6.3091700184E-02   -2.8574851135E+00    3.9863008707E-02
    2.2519980000E-02    9.6155455503E-01    5.8581728132E-02   -2.8789360676E+00    3.9848695374E-02
    2.2559980000E-02    9.6085667486E-01    5.3878719037E-02   -2.9011233082E+00    3.9835647370E-02
    2.2599980000E-02    9.6020872630E-01    4.8998333620E-02   -2.9239712815E+00    3.9823886675E-02
    2.2639980000E-02    9.5961754638E-01    4.3957362421E-02   -2.9474036477E+00    3.9813432397E-02
    2.2679980000E-02    9.5908911626E-01    3.8773555808E-02   -2.9713440203E+00    3.9804301492E-02
    2.2719980000E-02    9.5862853739E-01    3.3465426496E-02   -2.9957166938E+00    3.9796509248E-02
    2.2759980000E-02    9.5824003249E-01    2.8052040752E-02   -3.0204472929E+00    3.9790069456E-02
    2.2799980000E-02    9.5792696800E-01    2.2552817092E-02   -3.0454632729E+00    3.9784994234E-02
    2.2839980000E-02    9.5769189195E-01    1.6987350932E-02   -3.0706942057E+00    3.9781293559E-02
    2.2879980000E-02    9.5753658016E-01    1.1375279825E-02   -3.0960718103E+00    3.9778974588E-02
    2.2919980000E-02    9.5746208294E-01    5.7361969518E-03   -3.1215297158E+00    3.9778040947E-02
    2.2959980000E-02    9.5746876479E-01    8.9611671306E-05   -3.1470029820E+00    3.9778492140E-02
    2.2999980000E-02    9.5755633140E-01   -5.5450530898E-03   -3.1724274415E+00    3.9780323223E-02
    2.3039980000E-02    9.5772384019E-01   -1.1148443972E-02   -3.1977389523E+00    3.9783524847E-02
    2.3079980000E-02    9.5796969383E-01   -1.6701261837E-02   -3.2228726640E+00    3.9788083673E-02
    2.3119980000E-02    9.5829161877E-01   -2.2184268217E-02   -3.2477624017E+00    3.9793983087E-02
    2.3159980000E-02    9.5868663364E-01   -2.7578329019E-02   -3.2723402465E+00    3.9801204090E-02
    2.3199980000E-02    9.5915101403E-01   -3.2864503103E-02   -3.2965363651E+00    3.9809726181E-02
    2.3239980000E-02    9.5968026106E-01   -3.8024174503E-02   -3.3202791035E+00    3.9819528068E-02
    2.3279980000E-02    9.6026908127E-01   -4.3039218838E-02   -3.3434953220E+00    3.9830588073E-02
    2.3319980000E-02    9.6091138393E-01   -4.7892188769E-02   -3.3661109257E+00    3.9842884159E-02
    2.3359980000E-02    9.6160030047E-01   -5.2566500689E-02   -3.3880515244E+00    3.9856393581E-02
    2.3399980000E-02    9.6232822826E-01   -5.7046605505E-02   -3.4092431544E+00    3.9871092212E-02
    2.3439980000E-02    9.6308689944E-01   -6.1318129098E-02   -3.4296130012E+00    3.9886953662E-02
    2.3479980000E-02    9.6386747547E-01   -6.5367963786E-02   -3.4490900776E+00    3.9903948303E-02
    2.3519980000E-02    9.6466066088E-01   -6.9184323142E-02   -3.4676058218E+00    3.9922042339E-02
    2.3559980000E-02    9.6545682945E-01   -7.2756767357E-02   -3.4850945982E+00    3.9941196988E-02
    2.3599980000E-02    9.6624616331E-01   -7.6076182972E-02   -3.5014941092E+00    3.9961367857E-02
    2.3639980000E-02    9.6701879976E-01   -7.9134729037E-02   -3.5167457242E+00    3.9982504543E-02
    2.3679980000E-02    9.6776498202E-01   -8.1925756981E-02   -3.5307947436E+00    4.0004550468E-02
    2.3719980000E-02    9.6847521046E-01   -8.4443711404E-02   -3.5435906129E+00    4.0027442931E-02
    2.3759980000E-02    9.6914039139E-01   -8.6684018674E-02   -3.5550871027E+00    4.0051113353E-02
    2.3799980000E-02    9.6975198056E-01   -8.8642969550E-02   -3.5652424681E+00    4.0075487660E-02
    2.3839980000E-02    9.7030211898E-01   -9.0317601233E-02   -3.5740195929E+00    4.0100486790E-02
    2.3879980000E-02    9.7078375837E-01   -9.1705583450E-02   -3.5813861247E+00    4.0126027271E-02
    2.3919980000E-02    9.7119077428E-01   -9.2805112437E-02   -3.5873146000E+00    4.0152021845E-02
    2.3959980000E-02    9.7151806454E-01   -9.3614816070E-02   -3.5917825579E+00    4.0178380125E-02
    2.3999980000E-02    9.7176163128E-01   -9.4133672851E-02   -3.5947726382E+00    4.0205009269E-02
    2.4039980000E-02    9.7191864111E-01   -9.4360957161E-02   -3.5962726587E+00    4.0231814650E-02
    2.4079980000E-02    9.7198746164E-01   -9.4296215457E-02   -3.5962756682E+00    4.0258700534E-02
    2.4119980000E-02    9.7196769481E-01   -9.3939217648E-02   -3.5947799964E+00    4.0285570752E-02
    2.4159980000E-02    9.7186018124E-01   -9.3289952356E-02   -3.5917892725E+00    4.0312329408E-02
    2.4199980000E-02    9.7166698137E-01   -9.2348649631E-02   -3.5873124162E+00    4.0338881583E-02
    2.4239980000E-02    9.7139133627E-01   -9.1115823633E-02   -3.5813636041E+00    4.0365134064E-02
    2.4279980000E-02    9.7103760930E-01   -8.9592334262E-02   -3.5739622154E+00    4.0390996082E-02
    2.4319980000E-02    9.7061120983E-01   -8.7779466205E-02   -3.5651327589E+00    4.0416380065E-02
    2.4359980000E-02    9.7011850056E-01   -8.5679023283E-02   -3.5549047877E+00    4.0441202377E-02
    2.4399980000E-02    9.6956669045E-01   -8.3293435345E-02   -3.5433128002E+00    4.0465384056E-02
    2.4439980000E-02    9.6896371489E-01   -8.0625874224E-02   -3.5303961322E+00    4.0488851478E-02
    2.4479980000E-02    9.6831810528E-01   -7.7680374512E-02   -3.5161988332E+00    4.0511536952E-02
    2.4519980000E-02    9.6763885008E-01   -7.4461953783E-02   -3.5007695224E+00    4.0533379160E-02
    2.4559980000E-02    9.6693525529E-01   -7.0976705291E-02   -3.4841612184E+00    4.0554323426E-02
    2.4599980000E-02    9.6621679699E-01   -6.7231885138E-02   -3.4664311170E+00    4.0574321763E-02
    2.4639980000E-02    9.6549295696E-01   -6.3236036134E-02   -3.4476402814E+00    4.0593332628E-02
    2.4679980000E-02    9.6477307120E-01   -5.8999053876E-02   -3.4278532559E+00    4.0611320329E-02
    2.4719980000E-02    9.6406618760E-01   -5.4532212837E-02   -3.4071375770E+00    4.0628254115E-02
    2.4759980000E-02    9.6338093633E-01   -4.9848149146E-02   -3.3855631716E+00    4.0644106973E-02
    2.4799980000E-02    9.6272541853E-01   -4.4960795560E-02   -3.3632016458E+00    4.0658854235E-02
    2.4839980000E-02    9.6210711782E-01   -3.9885268702E-02   -3.3401254854E+00    4.0672472122E-02
    2.4879980000E-02    9.6153283860E-01   -3.4637714514E-02   -3.3164072141E+00    4.0684936386E-02
    2.4919980000E-02    9.6100867310E-01   -2.9235124284E-02   -3.2921185730E+00    4.0696221244E-02
    2.4959980000E-02    9.6053999662E-01   -2.3695139292E-02   -3.2673298042E+00    4.0706298739E-02
    2.4999980000E-02    9.6013148779E-01   -1.8035865566E-02   -3.2421091245E+00    4.0715138657E-02
    2.5039980000E-02    9.5978716760E-01   -1.2275720075E-02   -3.2165224671E+00    4.0722708989E-02
    2.5079980000E-02    9.5951044869E-01   -6.4333251985E-03   -3.1906335432E+00    4.0728976888E-02
    2.5119980000E-02    9.5930418503E-01   -5.2745966163E-04   -3.1645042352E+00    4.0733909942E-02
    2.5159980000E-02    9.5917071178E-01    5.4229371636E-03   -3.1381952849E+00    4.0737477548E-02
    2.5199980000E-02    9.5911186654E-01    1.1398722426E-02   -3.1117671941E+00    4.0739652157E-02
    2.5239980000E-02    9.5912898564E-01    1.7380492525E-02   -3.0852812169E+00    4.0740410201E-02
    2.5279980000E-02    9.5922287295E-01    2.3348540014E-02   -3.0588003058E+00    4.0739732594E-02
    2.5319980000E-02    9.5939374264E-01    2.9282851681E-02   -3.0323898798E+00    4.0737604813E-02
    2.5359980000E-02    9.5964114151E-01    3.5163167352E-02   -3.0061183115E+00    4.0734016648E-02
    2.5399980000E-02    9.5996385967E-01    4.0969107335E-02   -2.9800570742E+00    4.0728961789E-02
    2.5439980000E-02    9.6035984053E-01    4.6680363455E-02   -2.9542805452E+00    4.0722437451E-02
    2.5479980000E-02    9.6082610117E-01    5.2276937201E-02   -2.9288655084E+00    4.0714444188E-02
    2.5519980000E-02    9.6135867328E-01    5.7739401058E-02   -2.9038904354E+00    4.0704986001E-02
    2.5559980000E-02    9.6195257200E-01    6.3049156699E-02   -2.8794346448E+00    4.0694070759E-02
    2.5599980000E-02    9.6260179705E-01    6.8188666171E-02   -2.8555774339E+00    4.0681710864E-02
    2.5639980000E-02    9.6329936717E-01    7.3141638275E-02   -2.8323972654E+00    4.0667924066E-02
    2.5679980000E-02    9.6403738593E-01    7.7893160081E-02   -2.8099710614E+00    4.0652734285E-02
    2.5719980000E-02    9.6480713527E-01    8.2429771226E-02   -2.7883736328E+00    4.0636172320E-02
    2.5759980000E-02    9.6559919179E-01    8.6739484948E-02   -2.7676772422E+00    4.0618276358E-02
    2.5799980000E-02    9.6640356099E-01    9.0811763907E-02   -2.7479512827E+00    4.0599092237E-02
    2.5839980000E-02    9.6720982459E-01    9.4637460865E-02   -2.7292620441E+00    4.0578673438E-02
    2.5879980000E-02    9.6800729731E-01    9.8208734368E-02   -2.7116725297E+00    4.0557080853E-02
    2.5919980000E-02    9.6878518968E-01    1.0151894844E-01   -2.6952422975E+00    4.0534382345E-02
    2.5959980000E-02    9.6953277539E-01    1.0456256157E-01   -2.6800272963E+00    4.0510652181E-02
    2.5999980000E-02    9.7023956473E-01    1.0733500117E-01   -2.6660796831E+00    4.0485970363E-02
    2.6039980000E-02    9.7089545924E-01    1.0983257639E-01   -2.6534476289E+00    4.0460421927E-02
    2.6079980000E-02    9.7149090590E-01    1.1205238365E-01   -2.6421751006E+00    4.0434096246E-02
    2.6119980000E-02    9.7201705440E-01    1.1399219761E-01   -2.6323016147E+00    4.0407086358E-02
    2.6159980000E-02    9.7246590750E-01    1.1565036622E-01   -2.6238619794E+00    4.0379488328E-02
    2.6199980000E-02    9.7283046104E-01    1.1702571277E-01   -2.6168860345E+00    4.0351400664E-02
    2.6239980000E-02    9.7310483033E-01    1.1811744738E-01   -2.6113984023E+00    4.0322923772E-02
    2.6279980000E-02    9.7328435950E-01    1.1892509041E-01   -2.6074182635E+00    4.0294159463E-02
    2.6319980000E-02    9.7336571097E-01    1.1944840993E-01   -2.6049591671E+00    4.0265210492E-02
    2.6359980000E-02    9.7334693248E-01    1.1968737506E-01   -2.6040288872E+00    4.0236180140E-02
    2.6399980000E-02    9.7322749966E-01    1.1964212655E-01   -2.6046293323E+00    4.0207171805E-02
    2.6439980000E-02    9.7300833472E-01    1.1931296173E-01   -2.6067565126E+00    4.0178288620E-02
    2.6479980000E-02    9.7269180469E-01    1.1870032643E-01   -2.6104005622E+00    4.0149633069E-02
    2.6519980000E-02    9.7228167457E-01    1.1780486501E-01   -2.6155458247E+00    4.0121306608E-02
    2.6559980000E-02    9.7178303844E-01    1.1662748197E-01   -2.6221709901E+00    4.0093409280E-02
    2.6599980000E-02    9.7120223151E-01    1.1516940917E-01   -2.6302492788E+00    4.0066039321E-02
    2.6639980000E-02    9.7054672130E-01    1.1343228532E-01   -2.6397486688E+00    4.0039292747E-02
    2.6679980000E-02    9.6982498049E-01    1.1141824551E-01   -2.6506321526E+00    4.0013262914E-02
    2.6719980000E-02    9.6904634469E-01    1.0913001823E-01   -2.6628580127E+00    3.9988040059E-02
    2.6759980000E-02    9.6822085842E-01    1.0657102761E-01   -2.6763801037E+00    3.9963710812E-02
    2.6799980000E-02    9.6735911258E-01    1.0374549863E-01   -2.6911481264E+00    3.9940357684E-02
    2.6839980000E-02    9.6647207668E-01    1.0065856282E-01   -2.7071078855E+00    3.9918058555E-02
    2.6879980000E-02    9.6557092878E-01    9.7316362460E-02   -2.7242015221E+00    3.9896886160E-02
    2.6919980000E-02    9.6466688572E-01    9.3726150401E-02   -2.7423677193E+00    3.9876907617E-02
    2.6959980000E-02    9.6377103841E-01    8.9896376426E-02   -2.7615418824E+00    3.9858184011E-02
    2.6999980000E-02    9.6289419412E-01    8.5836755189E-02   -2.7816563057E+00    3.9840770074E-02
    2.7039980000E-02    9.6204671278E-01    8.1558346074E-02   -2.8026403544E+00    3.9824714001E-02
    2.7079980000E-02    9.6123835624E-01    7.7073602729E-02   -2.8244206750E+00    3.9810057430E-02
    2.7119980000E-02    9.6047815135E-01    7.2396389111E-02   -2.8469214625E+00    3.9796835597E-02
    2.7159980000E-02    9.5977426913E-01    6.7541956758E-02   -2.8700648130E+00    3.9785077669E-02
    2.7199980000E-02    9.5913392401E-01    6.2526876186E-02   -2.8937711838E+00    3.9774807191E-02
    2.7239980000E-02    9.5856329716E-01    5.7368918003E-02   -2.9179599705E+00    3.9766042614E-02
    2.7279980000E-02    9.5806748739E-01    5.2086883770E-02   -2.9425501927E+00    3.9758797782E-02
    2.7319980000E-02    9.5765049169E-01    4.6700392368E-02   -2.9674612568E+00    3.9753082298E-02
    2.7359980000E-02    9.5731521581E-01    4.1229633924E-02   -2.9926137451E+00    3.9748901669E-02
    2.7399980000E-02    9.5706351277E-01    3.5695108970E-02   -3.0179301579E+00    3.9746257182E-02
    2.7439980000E-02    9.5689624457E-01    3.0117374120E-02   -3.0433355328E+00    3.9745145510E-02
    2.7479980000E-02    9.5681336029E-01    2.4516816008E-02   -3.0687578641E+00    3.9745558124E-02
    2.7519980000E-02    9.5681398220E-01    1.8913471890E-02   -3.0941282663E+00    3.9747480637E-02
    2.7559980000E-02    9.5689649114E-01    1.3326908550E-02   -3.1193808569E+00    3.9750892255E-02
    2.7599980000E-02    9.5705860318E-01    7.7761619811E-03   -3.1444523688E+00    3.9755765497E-02
    2.7639980000E-02    9.5729743160E-01    2.2797306613E-03   -3.1692815430E+00    3.9762066326E-02
    2.7679980000E-02    9.5760953063E-01   -3.1443929284E-03   -3.1938083823E+00    3.9769754752E-02
    2.7719980000E-02    9.5799092072E-01   -8.4786729253E-03   -3.2179733635E+00    3.9778785882E-02
    2.7759980000E-02    9.5843709761E-01   -1.3705984156E-02   -3.2417167122E+00    3.9789111309E-02
    2.7799980000E-02    9.5894303004E-01   -1.8809587899E-02   -3.2649778260E+00    3.9800680671E-02
    2.7839980000E-02    9.5950315241E-01   -2.3773141408E-02   -3.2876949096E+00    3.9813443178E-02
    2.7879980000E-02    9.6011135918E-01   -2.8580745564E-02   -3.3098048548E+00    3.9827348906E-02
    2.7919980000E-02    9.6076100762E-01   -3.3217027382E-02   -3.3312433627E+00    3.9842349720E-02
    2.7959980000E-02    9.6144493432E-01   -3.7667248036E-02   -3.3519452805E+00    3.9858399734E-02
    2.7999980000E-02    9.6215548937E-01   -4.1917423346E-02   -3.3718451057E+00    3.9875455283E-02
    2.8039980000E-02    9.6288459045E-01   -4.5954441559E-02   -3.3908776007E+00    3.9893474481E-02
    2.8079980000E-02    9.6362379818E-01   -4.9766158360E-02   -3.4089784648E+00    3.9912416452E-02
    2.8119980000E-02    9.6436440939E-01   -5.3341476499E-02   -3.4260850065E+00    3.9932240377E-02
    2.8159980000E-02    9.6509756505E-01   -5.6670400262E-02   -3.4421367797E+00    3.9952904449E-02
    2.8199980000E-02    9.6581437028E-01   -5.9744055805E-02   -3.4570761599E+00    3.9974364873E-02
    2.8239980000E-02    9.6650602227E-01   -6.2554680069E-02   -3.4708488460E+00    3.9996574993E-02
    2.8279980000E-02    9.6716394242E-01   -6.5095581577E-02   -3.4834042847E+00    4.0019484613E-02
    2.8319980000E-02    9.6777990875E-01   -6.7361078200E-02   -3.4946960224E+00    4.0043039552E-02
    2.8359980000E-02    9.6834618538E-01   -6.9346417978E-02   -3.5046819920E+00    4.0067181424E-02
    2.8399980000E-02    9.6885564592E-01   -7.1047689444E-02   -3.5133247453E+00    4.0091847646E-02
    2.8439980000E-02    9.6930188795E-01   -7.2461727688E-02   -3.5205916393E+00    4.0116971644E-02
    2.8479980000E-02    9.6967933635E-01   -7.3586021946E-02   -3.5264549875E+00    4.0142483220E-02
    2.8519980000E-02    9.6998333323E-01   -7.4418629801E-02   -3.5308921794E+00    4.0168309059E-02
    2.8559980000E-02    9.7021021285E-01   -7.4958102358E-02   -3.5338857755E+00    4.0194373343E-02
    2.8599980000E-02    9.7035735903E-01   -7.5203427735E-02   -3.5354235785E+00    4.0220598440E-02
    2.8639980000E-02    9.7042323563E-01   -7.5154028485E-02   -3.5354986737E+00    4.0246905624E-02
    2.8679980000E-02    9.7040741311E-01   -7.4809724241E-02   -3.5341094709E+00    4.0273215807E-02
    2.8719980000E-02    9.7031057951E-01   -7.4170704076E-02   -3.5312597334E+00    4.0299450323E-02
    2.8759980000E-02    9.7013452566E-01   -7.3237547129E-02   -3.5269585791E+00    4.0325531712E-02
    2.8799980000E-02    9.6988211165E-01   -7.2011263279E-02   -3.5212204612E+00    4.0351384478E-02
    2.8839980000E-02    9.6955721534E-01   -7.0493351466E-02   -3.5140651259E+00    4.0376935796E-02
    2.8879980000E-02    9.6916466383E-01   -6.8685872921E-02   -3.5055175447E+00    4.0402116133E-02
    2.8919980000E-02    9.6871014921E-01   -6.6591535624E-02   -3.4956078163E+00    4.0426859759E-02
    2.8959980000E-02    9.6820013011E-01   -6.4213785403E-02   -3.4843710303E+00    4.0451105102E-02
    2.8999980000E-02    9.6764172075E-01   -6.1556898167E-02   -3.4718470854E+00    4.0474794898E-02
    2.9039980000E-02    9.6704256975E-01   -5.8626067007E-02   -3.4580804482E+00    4.0497876121E-02
    2.9079980000E-02    9.6641073123E-01   -5.5427477370E-02   -3.4431198418E+00    4.0520299620E-02
    2.9119980000E-02    9.6575453157E-01   -5.1968361063E-02   -3.4270178509E+00    4.0542019487E-02
    2.9159980000E-02    9.6508243729E-01   -4.8257007981E-02   -3.4098304391E+00    4.0562992151E-02
    2.9199980000E-02    9.6440291862E-01   -4.4302792737E-02   -3.3916163551E+00    4.0583175259E-02
    2.9239980000E-02    9.6372432313E-01   -4.0116168430E-02   -3.3724364478E+00    4.0602526327E-02
    2.9279980000E-02    9.6305476694E-01   -3.5708606596E-02   -3.3523529162E+00    4.0621001315E-02
    2.9319980000E-02    9.6240204458E-01   -3.1092505102E-02   -3.3314285208E+00    4.0638553290E-02
    2.9359980000E-02    9.6177356134E-01   -2.6281071998E-02   -3.3097258079E+00    4.0655131345E-02
    2.9399980000E-02    9.6117629010E-01   -2.1288197734E-02   -3.2873064087E+00    4.0670679971E-02
    2.9439980000E-02    9.6061675311E-01   -1.6128331799E-02   -3.2642304894E+00    4.0685138997E-02
    2.9479980000E-02    9.6010102611E-01   -1.0816381278E-02   -3.2405564225E+00    4.0698444206E-02
    2.9519980000E-02    9.5963475986E-01   -5.3676472795E-03   -3.2163407388E+00    4.0710528610E-02
    2.9559980000E-02    9.5922321168E-01    2.0218991780E-04   -3.1916383934E+00    4.0721324274E-02
    2.9599980000E-02    9.5887127774E-01    5.8770344024E-03   -3.1665033401E+00    4.0730764501E-02
    2.9639980000E-02    9.5858351607E-01    1.1640294474E-02   -3.1409893693E+00    4.0738786108E-02
    2.9679980000E-02    9.5836415081E-01    1.7474776678E-02   -3.1151511179E+00    4.0745331500E-02
    2.9719980000E-02    9.5821705020E-01    2.3362579849E-02   -3.0890451332E+00    4.0750350313E-02
    2.9759980000E-02    9.5814567391E-01    2.9285018505E-02   -3.0627308538E+00    4.0753800437E-02
    2.9799980000E-02    9.5815298952E-01    3.5222602798E-02   -3.0362713810E+00    4.0755648396E-02
    2.9839980000E-02    9.5824136252E-01    4.1155094419E-02   -3.0097339419E+00    4.0755869132E-02
    2.9879980000E-02    9.5841242820E-01    4.7061645931E-02   -2.9831899903E+00    4.0754445410E-02
    2.9919980000E-02    9.5866695659E-01    5.2921017415E-02   -2.9567149454E+00    4.0751367026E-02
    2.9959980000E-02    9.5900472333E-01    5.8711852160E-02   -2.9303876210E+00    4.0746630091E-02
    2.9999980000E-02    9.5942439819E-01    6.4412984799E-02   -2.9042894308E+00    4.0740236522E-02
    3.0039980000E-02    9.5992346108E-01    7.0003752312E-02   -2.8785034793E+00    4.0732193846E-02
    3.0079980000E-02    9.6049815200E-01    7.5464280640E-02   -2.8531136436E+00    4.0722515295E-02
    3.0119980000E-02    9.6114345739E-01    8.0775726082E-02   -2.8282037319E+00    4.0711220129E-02
    3.0159980000E-02    9.6185313243E-01    8.5920459238E-02   -2.8038567790E+00    4.0698334041E-02
    3.0199980000E-02    9.6261975593E-01    9.0882188045E-02   -2.7801545002E+00    4.0683889558E-02
    3.0239980000E-02    9.6343481357E-01    9.5646023706E-02   -2.7571769018E+00    4.0667926303E-02
    3.0279980000E-02    9.6428880468E-01    1.0019849825E-01   -2.7350020184E+00    4.0650491088E-02
    3.0319980000E-02    9.6517136826E-01    1.0452754469E-01   -2.7137057370E+00    4.0631637802E-02
    3.0359980000E-02    9.6607142502E-01    1.0862245089E-01   -2.6933616645E+00    4.0611427112E-02
    3.0399980000E-02    9.6697733282E-01    1.1247379639E-01   -2.6740409963E+00    4.0589926023E-02
    3.0439980000E-02    9.6787705387E-01    1.1607337934E-01   -2.6558123542E+00    4.0567207332E-02
    3.0479980000E-02    9.6875833227E-01    1.1941413782E-01   -2.6387415734E+00    4.0543349039E-02
    3.0519980000E-02    9.6960888013E-01    1.2249006791E-01   -2.6228914262E+00    4.0518433741E-02
    3.0559980000E-02    9.7041656634E-01    1.2529614683E-01   -2.6083212879E+00    4.0492548052E-02
    3.0599980000E-02    9.7116960076E-01    1.2782826764E-01   -2.5950867564E+00    4.0465782061E-02
