 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -1160.000000000000     
 v_perp=    17900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519980000E-02    5.9757365698E-01   -1.3590385924E-01   -3.5603269688E+00    4.6166460071E-02
    2.0559980000E-02    6.0880448678E-01   -1.7261141511E-01   -3.6748628211E+00    4.5974349048E-02
    2.0599980000E-02    6.2135883659E-01   -2.0520132274E-01   -3.7780772590E+00    4.5743671793E-02
    2.0639980000E-02    6.3429133168E-01   -2.3319833643E-01   -3.8684218055E+00    4.5482133124E-02
    2.0679980000E-02    6.4674557961E-01   -2.5646800009E-01   -3.9451047017E+00    4.5196304053E-02
    2.0719980000E-02    6.5801262615E-01   -2.7509941123E-01   -4.0078578114E+00    4.4891718984E-02
    2.0759980000E-02    6.6753264953E-01   -2.8928626743E-01   -4.0566552511E+00    4.4573271649E-02
    2.0799980000E-02    6.7487902981E-01   -2.9924329023E-01   -4.0915275528E+00    4.4245460106E-02
    2.0839980000E-02    6.7974738394E-01   -3.0515763078E-01   -4.1124901511E+00    4.3912473557E-02
    2.0879980000E-02    6.8195387618E-01   -3.0716168310E-01   -4.1195568905E+00    4.3578491514E-02
    2.0919980000E-02    6.8143779616E-01   -3.0532462938E-01   -4.1127636424E+00    4.3247502146E-02
    2.0959980000E-02    6.7826031711E-01   -2.9964848731E-01   -4.0921734456E+00    4.2923366554E-02
    2.0999980000E-02    6.7260131525E-01   -2.9007391715E-01   -4.0578628851E+00    4.2609846147E-02
    2.1039980000E-02    6.6475614394E-01   -2.7648936699E-01   -4.0099206176E+00    4.2310849469E-02
    2.1079980000E-02    6.5513530947E-01   -2.5875317351E-01   -3.9484559407E+00    4.2030295046E-02
    2.1119980000E-02    6.4426905793E-01   -2.3673755912E-01   -3.8736581042E+00    4.1772384513E-02
    2.1159980000E-02    6.3281812167E-01   -2.1041288868E-01   -3.7859628985E+00    4.1541855550E-02
    2.1199980000E-02    6.2157035773E-01   -1.7996980988E-01   -3.6863153136E+00    4.1344223448E-02
    2.1239980000E-02    6.1137851760E-01   -1.4588041746E-01   -3.5764097544E+00    4.1185352470E-02
    2.1279980000E-02    6.0304529340E-01   -1.0891855307E-01   -3.4586358209E+00    4.1070384883E-02
    2.1319980000E-02    5.9719167161E-01   -7.0046325726E-02   -3.3357896796E+00    4.1002255319E-02
    2.1359980000E-02    5.9418002185E-01   -3.0281522968E-02   -3.2107286857E+00    4.0981567276E-02
    2.1399980000E-02    5.9410395178E-01    9.3688308992E-03   -3.0862321586E+00    4.1008483997E-02
    2.1439980000E-02    5.9680446593E-01    4.7915358326E-02   -2.9650437233E+00    4.1084185636E-02
    2.1479980000E-02    6.0188863142E-01    8.4396922763E-02   -2.8498873271E+00    4.1209539351E-02
    2.1519980000E-02    6.0876290256E-01    1.1792602760E-01   -2.7433553708E+00    4.1382406541E-02
    2.1559980000E-02    6.1669535581E-01    1.4774908332E-01   -2.6477289836E+00    4.1596979524E-02
    2.1599980000E-02    6.2488563415E-01    1.7331732683E-01   -2.5648619409E+00    4.1845725595E-02
    2.1639980000E-02    6.3256398364E-01    1.9428256009E-01   -2.4960895272E+00    4.2121340501E-02
    2.1679980000E-02    6.3905919286E-01    2.1048912126E-01   -2.4422546191E+00    4.2417720427E-02
    2.1719980000E-02    6.4383922919E-01    2.2190743915E-01   -2.4038371290E+00    4.2729831022E-02
    2.1759980000E-02    6.4652210683E-01    2.2857034157E-01   -2.3811000127E+00    4.3053173642E-02
    2.1799980000E-02    6.4689485674E-01    2.3048494671E-01   -2.3741660713E+00    4.3383426158E-02
    2.1839980000E-02    6.4489134556E-01    2.2763897857E-01   -2.3831108573E+00    4.3716254993E-02
    2.1879980000E-02    6.4060098128E-01    2.1997320110E-01   -2.4079699242E+00    4.4047277722E-02
    2.1919980000E-02    6.3426915544E-01    2.0740199673E-01   -2.4487220274E+00    4.4371966968E-02
    2.1959980000E-02    6.2631887316E-01    1.8982015491E-01   -2.5052089538E+00    4.4685436739E-02
    2.1999980000E-02    6.1732720818E-01    1.6721076775E-01   -2.5770629856E+00    4.4981920297E-02
    2.2039980000E-02    6.0802527800E-01    1.3969485638E-01   -2.6635532401E+00    4.5254170867E-02
    2.2079980000E-02    5.9926002117E-01    1.0758716500E-01   -2.7634738064E+00    4.5493058603E-02
    2.2119980000E-02    5.9191341203E-01    7.1433136623E-02   -2.8751131061E+00    4.5688778297E-02
    2.2159980000E-02    5.8680539989E-01    3.2006955435E-02   -2.9962735079E+00    4.5834003507E-02
    2.2199980000E-02    5.8462463574E-01   -9.7755291220E-03   -3.1243557975E+00    4.5926758018E-02
    2.2239980000E-02    5.8584692709E-01   -5.2908577992E-02   -3.2566049001E+00    4.5969050719E-02
    2.2279980000E-02    5.9070916999E-01   -9.6345587026E-02   -3.3902502053E+00    4.5962562807E-02
    2.2319980000E-02    5.9918320612E-01   -1.3898700416E-01   -3.5224205346E+00    4.5906737871E-02
    2.2359980000E-02    6.1091893219E-01   -1.7967006973E-01   -3.6500507888E+00    4.5801248107E-02
    2.2399980000E-02    6.2523182862E-01   -2.1729165805E-01   -3.7701725009E+00    4.5649052138E-02
    2.2439980000E-02    6.4121956289E-01   -2.5103033362E-01   -3.8805021719E+00    4.5456358264E-02
    2.2479980000E-02    6.5795737239E-01   -2.8048165820E-01   -3.9797182677E+00    4.5230502460E-02
    2.2519980000E-02    6.7460313770E-01   -3.0557224632E-01   -4.0672411053E+00    4.4978382472E-02
    2.2559980000E-02    6.9041218703E-01   -3.2640856484E-01   -4.1427926173E+00    4.4705825102E-02
    2.2599980000E-02    7.0472401825E-01   -3.4317269136E-01   -4.2060842989E+00    4.4417631916E-02
    2.2639980000E-02    7.1695578561E-01   -3.5606854014E-01   -4.2567483612E+00    4.4117891309E-02
    2.2679980000E-02    7.2661521341E-01   -3.6529791673E-01   -4.2943981727E+00    4.3810315119E-02
    2.2719980000E-02    7.3333040945E-01   -3.7104981676E-01   -4.3187062416E+00    4.3498427878E-02
    2.2759980000E-02    7.3685992720E-01   -3.7347294160E-01   -4.3294582349E+00    4.3185638304E-02
    2.2799980000E-02    7.3710335518E-01   -3.7265896396E-01   -4.3265705157E+00    4.2875244106E-02
    2.2839980000E-02    7.3409121614E-01   -3.6862357992E-01   -4.3101099566E+00    4.2570429087E-02
    2.2879980000E-02    7.2799625460E-01   -3.6131973526E-01   -4.2802808250E+00    4.2274252251E-02
    2.2919980000E-02    7.1912179531E-01   -3.5064785942E-01   -4.2374212442E+00    4.1989660460E-02
    2.2959980000E-02    7.0788937456E-01   -3.3647753030E-01   -4.1819729325E+00    4.1719500650E-02
    2.2999980000E-02    6.9481658926E-01   -3.1866742205E-01   -4.1144256989E+00    4.1466686809E-02
    2.3039980000E-02    6.8049927638E-01   -2.9708839926E-01   -4.0352511983E+00    4.1234536328E-02
    2.3079980000E-02    6.6559695999E-01   -2.7165300005E-01   -3.9449148040E+00    4.1027166816E-02
    2.3119980000E-02    6.5084017607E-01   -2.4238446895E-01   -3.8440247136E+00    4.0849814251E-02
    2.3159980000E-02    6.3703376439E-01   -2.0953476549E-01   -3.7336701025E+00    4.0708639507E-02
    2.3199980000E-02    6.2500124173E-01   -1.7369388480E-01   -3.6157595395E+00    4.0609620573E-02
    2.3239980000E-02    6.1545426176E-01   -1.3578445333E-01   -3.4930019720E+00    4.0556614740E-02
    2.3279980000E-02    6.0884113511E-01   -9.6896036946E-02   -3.3684643725E+00    4.0550001053E-02
    2.3319980000E-02    6.0529305645E-01   -5.8115905892E-02   -3.2451122242E+00    4.0587765064E-02
    2.3359980000E-02    6.0465434729E-01   -2.0487303052E-02   -3.1257552081E+00    4.0668377811E-02
    2.3399980000E-02    6.0651214037E-01    1.4967508533E-02   -3.0132309945E+00    4.0792194884E-02
    2.3439980000E-02    6.1023779098E-01    4.7273418820E-02   -2.9103731684E+00    4.0959689912E-02
    2.3479980000E-02    6.1507124906E-01    7.5599140691E-02   -2.8197065074E+00    4.1168741340E-02
    2.3519980000E-02    6.2022392343E-01    9.9343948222E-02   -2.7431819074E+00    4.1413894037E-02
    2.3559980000E-02    6.2498802486E-01    1.1812560124E-01   -2.6821295621E+00    4.1687777408E-02
    2.3599980000E-02    6.2875335785E-01    1.3175092136E-01   -2.6374240763E+00    4.1982857359E-02
    2.3639980000E-02    6.3107653789E-01    1.4011851249E-01   -2.6095987116E+00    4.2292342634E-02
    2.3679980000E-02    6.3168516085E-01    1.4317779347E-01   -2.5989505229E+00    4.2610302976E-02
    2.3719980000E-02    6.3047779150E-01    1.4089585989E-01   -2.6056216516E+00    4.2931298132E-02
    2.3759980000E-02    6.2753080099E-01    1.3323702103E-01   -2.6296349987E+00    4.3249853485E-02
    2.3799980000E-02    6.2309838039E-01    1.2017545492E-01   -2.6708788866E+00    4.3559933179E-02
    2.3839980000E-02    6.1761612158E-01    1.0172756021E-01   -2.7290414673E+00    4.3854464835E-02
    2.3879980000E-02    6.1169362358E-01    7.8000356775E-02   -2.8035227507E+00    4.4125254787E-02
    2.3919980000E-02    6.0609561853E-01    4.9266182811E-02   -2.8932667136E+00    4.4363778752E-02
    2.3959980000E-02    6.0165978519E-01    1.6066827525E-02   -2.9965886624E+00    4.4562933138E-02
    2.3999980000E-02    5.9926134010E-01   -2.0808110955E-02   -3.1111029151E+00    4.4719009794E-02
    2.4039980000E-02    5.9965928619E-01   -6.0373041214E-02   -3.2340075431E+00    4.4831604441E-02
    2.4079980000E-02    6.0341605825E-01   -1.0157262864E-01   -3.3624623511E+00    4.4900757416E-02
    2.4119980000E-02    6.1086104835E-01   -1.4332520434E-01   -3.4936804239E+00    4.4924561337E-02
    2.4159980000E-02    6.2202835945E-01   -1.8446007262E-01   -3.6246848314E+00    4.4900215294E-02
    2.4199980000E-02    6.3658182910E-01   -2.2373833899E-01   -3.7522771793E+00    4.4827407408E-02
    2.4239980000E-02    6.5383831215E-01   -2.6006308277E-01   -3.8735653095E+00    4.4710244754E-02
    2.4279980000E-02    6.7292231884E-01   -2.9269545644E-01   -3.9865205440E+00    4.4556186661E-02
    2.4319980000E-02    6.9291900857E-01   -3.2127163520E-01   -4.0899505587E+00    4.4373510690E-02
    2.4359980000E-02    7.1294517403E-01   -3.4568265140E-01   -4.1830434415E+00    4.4169199357E-02
    2.4399980000E-02    7.3215096393E-01   -3.6596533926E-01   -4.2650301028E+00    4.3948161451E-02
    2.4439980000E-02    7.4973850652E-01   -3.8226270071E-01   -4.3351219627E+00    4.3713848169E-02
    2.4479980000E-02    7.6500346364E-01   -3.9480471839E-01   -4.3925736155E+00    4.3469231010E-02
    2.4519980000E-02    7.7736091720E-01   -4.0387241893E-01   -4.4367580518E+00    4.3217313687E-02
    2.4559980000E-02    7.8636713857E-01   -4.0975107935E-01   -4.4671991147E+00    4.2961142837E-02
    2.4599980000E-02    7.9172173045E-01   -4.1268103227E-01   -4.4835848212E+00    4.2703642732E-02
    2.4639980000E-02    7.9326991151E-01   -4.1281913190E-01   -4.4857600928E+00    4.2447605624E-02
    2.4679980000E-02    7.9099942348E-01   -4.1021561751E-01   -4.4737217882E+00    4.2195640089E-02
    2.4719980000E-02    7.8503866353E-01   -4.0481115010E-01   -4.4476224857E+00    4.1950267710E-02
    2.4759980000E-02    7.7565501238E-01   -3.9645295442E-01   -4.4077774131E+00    4.1713989949E-02
    2.4799980000E-02    7.6325592880E-01   -3.8492846524E-01   -4.3546698239E+00    4.1489208298E-02
    2.4839980000E-02    7.4838254575E-01   -3.7001062337E-01   -4.2889493137E+00    4.1278201369E-02
    2.4879980000E-02    7.3169352750E-01   -3.5150526994E-01   -4.2114072367E+00    4.1083077914E-02
    2.4919980000E-02    7.1393595101E-01   -3.2929109214E-01   -4.1229294629E+00    4.0906070216E-02
    2.4959980000E-02    6.9590990964E-01   -3.0334923920E-01   -4.0244504981E+00    4.0750370305E-02
    2.4999980000E-02    6.7844351549E-01   -2.7380092898E-01   -3.9169947280E+00    4.0620885964E-02
    2.5039980000E-02    6.6237434297E-01   -2.4098259333E-01   -3.8019091445E+00    4.0523996361E-02
    2.5079980000E-02    6.4850933611E-01   -2.0554801585E-01   -3.6812123604E+00    4.0465790628E-02
    2.5119980000E-02    6.3750086762E-01   -1.6848610271E-01   -3.5577149346E+00    4.0449812359E-02
    2.5159980000E-02    6.2969450292E-01   -1.3096691441E-01   -3.4346289549E+00    4.0476126751E-02
    2.5199980000E-02    6.2508200253E-01   -9.4130978287E-02   -3.3149977607E+00    4.0542488018E-02
    2.5239980000E-02    6.2336502100E-01   -5.9010777035E-02   -3.2015380028E+00    4.0646362163E-02
    2.5279980000E-02    6.2401926016E-01   -2.6577754852E-02   -3.0968902183E+00    4.0785781362E-02
    2.5319980000E-02    6.2634158473E-01    2.2333003891E-03   -3.0037613802E+00    4.0958533152E-02
    2.5359980000E-02    6.2953683222E-01    2.6588627500E-02   -2.9247086944E+00    4.1161099091E-02
    2.5399980000E-02    6.3281945655E-01    4.5851681835E-02   -2.8618165362E+00    4.1388481626E-02
    2.5439980000E-02    6.3553242025E-01    5.9602676999E-02   -2.8165414057E+00    4.1634855810E-02
    2.5479980000E-02    6.3717421450E-01    6.7615509414E-02   -2.7897820051E+00    4.1894243504E-02
    2.5519980000E-02    6.3743620098E-01    6.9785735547E-02   -2.7820224914E+00    4.2160562926E-02
    2.5559980000E-02    6.3626118727E-01    6.6054403752E-02   -2.7934312362E+00    4.2427852326E-02
    2.5599980000E-02    6.3378454741E-01    5.6425776781E-02   -2.8239133207E+00    4.2690122563E-02
    2.5639980000E-02    6.3037436076E-01    4.0971294410E-02   -2.8730488606E+00    4.2941167044E-02
    2.5679980000E-02    6.2658846570E-01    1.9908656452E-02   -2.9399697176E+00    4.3174608084E-02
    2.5719980000E-02    6.2316781137E-01   -6.3383819080E-03   -3.0232034743E+00    4.3384054983E-02
    2.5759980000E-02    6.2097303149E-01   -3.7109617177E-02   -3.1206399924E+00    4.3563997175E-02
    2.5799980000E-02    6.2085712382E-01   -7.1542942574E-02   -3.2297330446E+00    4.3710447486E-02
    2.5839980000E-02    6.2357338059E-01   -1.0868038161E-01   -3.3478381913E+00    4.3820857650E-02
    2.5879980000E-02    6.2970369225E-01   -1.4751461023E-01   -3.4723579649E+00    4.3893232212E-02
    2.5919980000E-02    6.3959738685E-01   -1.8693067054E-01   -3.6005091015E+00    4.3925378548E-02
    2.5959980000E-02    6.5326563830E-01   -2.2566620874E-01   -3.7291209353E+00    4.3915642217E-02
    2.5999980000E-02    6.7031524061E-01   -2.6245569478E-01   -3.8549614650E+00    4.3864965607E-02
    2.6039980000E-02    6.9001909818E-01   -2.9627320785E-01   -3.9753438412E+00    4.3778171026E-02
    2.6079980000E-02    7.1146925395E-01   -3.2644729811E-01   -4.0883418249E+00    4.3662589024E-02
    2.6119980000E-02    7.3369810359E-01   -3.5261613918E-01   -4.1925386756E+00    4.3525109724E-02
    2.6159980000E-02    7.5574241205E-01   -3.7465091748E-01   -4.2867386140E+00    4.3370505753E-02
    2.6199980000E-02    7.7668783219E-01   -3.9261087806E-01   -4.3698531930E+00    4.3201938104E-02
    2.6239980000E-02    7.9570061311E-01   -4.0670961506E-01   -4.4409021229E+00    4.3022124112E-02
    2.6279980000E-02    8.1205679094E-01   -4.1727142992E-01   -4.4990394719E+00    4.2833915833E-02
    2.6319980000E-02    8.2516821563E-01   -4.2467400117E-01   -4.5435753126E+00    4.2640231514E-02
    2.6359980000E-02    8.3459271223E-01   -4.2928578934E-01   -4.5739930401E+00    4.2443756525E-02
    2.6399980000E-02    8.4003881563E-01   -4.3140702816E-01   -4.5899524428E+00    4.2246810873E-02
    2.6439980000E-02    8.4136262068E-01   -4.3122354401E-01   -4.5912844233E+00    4.2051379598E-02
    2.6479980000E-02    8.3856308745E-01   -4.2878063993E-01   -4.5779866830E+00    4.1859248825E-02
    2.6519980000E-02    8.3177910553E-01   -4.2398057191E-01   -4.5502252642E+00    4.1672215133E-02
    2.6559980000E-02    8.2128644096E-01   -4.1660392660E-01   -4.5083434977E+00    4.1492179096E-02
    2.6599980000E-02    8.0750769111E-01   -4.0634992322E-01   -4.4528690608E+00    4.1321145600E-02
    2.6639980000E-02    7.9101128221E-01   -3.9289346882E-01   -4.3845188756E+00    4.1161232855E-02
    2.6679980000E-02    7.7249305078E-01   -3.7594797080E-01   -4.3041898495E+00    4.1014554147E-02
    2.6719980000E-02    7.5275424413E-01   -3.5532238810E-01   -4.2129336586E+00    4.0883168432E-02
    2.6759980000E-02    7.3266838449E-01   -3.3096883238E-01   -4.1119400459E+00    4.0769460716E-02
    2.6799980000E-02    7.1314629353E-01   -3.0302231919E-01   -4.0025568893E+00    4.0676895385E-02
    2.6839980000E-02    6.9509509826E-01   -2.7184501959E-01   -3.8863954780E+00    4.0610342314E-02
    2.6879980000E-02    6.7935702897E-01   -2.3808100744E-01   -3.7655344894E+00    4.0574800708E-02
    2.6919980000E-02    6.6660787098E-01   -2.0268246752E-01   -3.6426782634E+00    4.0572922109E-02
    2.6959980000E-02    6.5722415202E-01   -1.6682664890E-01   -3.5210013465E+00    4.0603944168E-02
    2.6999980000E-02    6.5120612396E-01   -1.3172698306E-01   -3.4036814512E+00    4.0665438855E-02
    2.7039980000E-02    6.4821740616E-01   -9.8481418884E-02   -3.2935532038E+00    4.0755636243E-02
    2.7079980000E-02    6.4768296813E-01   -6.8052586496E-02   -3.1931573034E+00    4.0873643380E-02
    2.7119980000E-02    6.4887955351E-01   -4.1306935178E-02   -3.1049270415E+00    4.1017936068E-02
    2.7159980000E-02    6.5102395339E-01   -1.9011663562E-02   -3.0311776497E+00    4.1185284762E-02
    2.7199980000E-02    6.5336118137E-01   -1.7850721952E-03   -2.9739132683E+00    4.1371033363E-02
    2.7239980000E-02    6.5524862786E-01    9.9380067426E-03   -2.9346546690E+00    4.1570025206E-02
    2.7279980000E-02    6.5623310095E-01    1.5891375849E-02   -2.9143908859E+00    4.1777311982E-02
    2.7319980000E-02    6.5608706708E-01    1.5941613705E-02   -2.9136233448E+00    4.1988162588E-02
    2.7359980000E-02    6.5481184930E-01    1.0063647188E-02   -2.9324198000E+00    4.2197853055E-02
    2.7399980000E-02    6.5264542271E-01   -1.6610747117E-03   -2.9704149621E+00    4.2401538376E-02
    2.7439980000E-02    6.5005912517E-01   -1.9017137976E-02   -3.0267598466E+00    4.2593973130E-02
    2.7479980000E-02    6.4771738412E-01   -4.1611698712E-02   -3.1000717448E+00    4.2769563515E-02
    2.7519980000E-02    6.4641453062E-01   -6.8855480132E-02   -3.1884601397E+00    4.2923016580E-02
    2.7559980000E-02    6.4699783188E-01   -9.9993182910E-02   -3.2896794635E+00    4.3050493131E-02
    2.7599980000E-02    6.5026200877E-01   -1.3414773672E-01   -3.4013250952E+00    4.3150305591E-02
    2.7639980000E-02    6.5685847767E-01   -1.7032484034E-01   -3.5208599776E+00    4.3221917643E-02
    2.7679980000E-02    6.6720930720E-01   -2.0737499950E-01   -3.6454455353E+00    4.3264020165E-02
    2.7719980000E-02    6.8139492295E-01   -2.4401254202E-01   -3.7719036202E+00    4.3274280902E-02
    2.7759980000E-02    6.9908720907E-01   -2.7897036729E-01   -3.8970500547E+00    4.3251788693E-02
    2.7799980000E-02    7.1960140201E-01   -3.1119445601E-01   -4.0181226406E+00    4.3199246001E-02
    2.7839980000E-02    7.4202935910E-01   -3.3993973891E-01   -4.1329194225E+00    4.3121942357E-02
    2.7879980000E-02    7.6537032854E-01   -3.6476642426E-01   -4.2396826020E+00    4.3025135779E-02
    2.7919980000E-02    7.8862064999E-01   -3.8550290209E-01   -4.3369437901E+00    4.2912903806E-02
    2.7959980000E-02    8.1082404997E-01   -4.0220466832E-01   -4.4234165110E+00    4.2788564740E-02
    2.7999980000E-02    8.3109905879E-01   -4.1511259327E-01   -4.4979516392E+00    4.2655176074E-02
    2.8039980000E-02    8.4866973318E-01   -4.2460441221E-01   -4.5595489919E+00    4.2515598741E-02
    2.8079980000E-02    8.6290026897E-01   -4.3113098502E-01   -4.6073893677E+00    4.2372386974E-02
    2.8119980000E-02    8.7331266171E-01   -4.3514218319E-01   -4.6408560018E+00    4.2227666354E-02
    2.8159980000E-02    8.7958829484E-01   -4.3701402369E-01   -4.6595348524E+00    4.2083075278E-02
    2.8199980000E-02    8.8156265018E-01   -4.3698885461E-01   -4.6632024348E+00    4.1939832646E-02
    2.8239980000E-02    8.7921640237E-01   -4.3513996051E-01   -4.6518175226E+00    4.1798916217E-02
    2.8279980000E-02    8.7266752347E-01   -4.3136591719E-01   -4.6255243520E+00    4.1661275614E-02
    2.8319980000E-02    8.6217038221E-01   -4.2541249713E-01   -4.5846632752E+00    4.1527996432E-02
    2.8359980000E-02    8.4812937895E-01   -4.1691537688E-01   -4.5297803144E+00    4.1400386539E-02
    2.8399980000E-02    8.3111118423E-01   -4.0546322894E-01   -4.4616350501E+00    4.1280011165E-02
    2.8439980000E-02    8.1182999785E-01   -3.9067634785E-01   -4.3812018079E+00    4.1168700679E-02
    2.8479980000E-02    7.9111516980E-01   -3.7228031654E-01   -4.2896507204E+00    4.1068550289E-02
    2.8519980000E-02    7.6987778434E-01   -3.5016296566E-01   -4.1883242286E+00    4.0982028053E-02
    2.8559980000E-02    7.4907331523E-01   -3.2441965873E-01   -4.0787535031E+00    4.0912239856E-02
    2.8599980000E-02    7.2965550767E-01   -2.9539227280E-01   -3.9627358242E+00    4.0863054900E-02
    2.8639980000E-02    7.1250934528E-01   -2.6369879288E-01   -3.8424450181E+00    4.0838384879E-02
    2.8679980000E-02    6.9835054661E-01   -2.3023443047E-01   -3.7205000100E+00    4.0840364985E-02
    2.8719980000E-02    6.8760836788E-01   -1.9611156544E-01   -3.5998850198E+00    4.0868015779E-02
    2.8759980000E-02    6.8034697692E-01   -1.6253060901E-01   -3.4836884146E+00    4.0918440561E-02
    2.8799980000E-02    6.7627352589E-01   -1.3064201282E-01   -3.3748285897E+00    4.0989502309E-02
    2.8839980000E-02    6.7482037594E-01   -1.0147451359E-01   -3.2759679124E+00    4.1080764394E-02
    2.8879980000E-02    6.7525185495E-01   -7.5924127023E-02   -3.1895620624E+00    4.1192013741E-02
    2.8919980000E-02    6.7677014448E-01   -5.4746390441E-02   -3.1178491535E+00    4.1321590116E-02
    2.8959980000E-02    6.7861596927E-01   -3.8533439599E-02   -3.0627326208E+00    4.1466141533E-02
    2.8999980000E-02    6.8015217366E-01   -2.7700717810E-02   -3.0256634475E+00    4.1621422234E-02
    2.9039980000E-02    6.8093113523E-01   -2.2502434204E-02   -3.0075965116E+00    4.1783110540E-02
    2.9079980000E-02    6.8073897741E-01   -2.3061426464E-02   -3.0090036841E+00    4.1947120343E-02
    2.9119980000E-02    6.7960714974E-01   -2.9386631485E-02   -3.0298944799E+00    4.2109440585E-02
    2.9159980000E-02    6.7781375748E-01   -4.1369879256E-02   -3.0698130415E+00    4.2265839812E-02
    2.9199980000E-02    6.7586990147E-01   -5.8761422840E-02   -3.1278115397E+00    4.2411782963E-02
    2.9239980000E-02    6.7447516428E-01   -8.1136799478E-02   -3.2024339870E+00    4.2542822263E-02
    2.9279980000E-02    6.7444508859E-01   -1.0788132824E-01   -3.2917619076E+00    4.2655503947E-02
    2.9319980000E-02    6.7661699562E-01   -1.3820343473E-01   -3.3935321193E+00    4.2748216753E-02
    2.9359980000E-02    6.8174826661E-01   -1.7115723397E-01   -3.5052473414E+00    4.2820799524E-02
    2.9399980000E-02    6.9041404620E-01   -2.0565129161E-01   -3.6241918478E+00    4.2872650105E-02
    2.9439980000E-02    7.0290167701E-01   -2.4046889112E-01   -3.7474160517E+00    4.2901410785E-02
    2.9479980000E-02    7.1912423876E-01   -2.7435304184E-01   -3.8718521671E+00    4.2904415603E-02
    2.9519980000E-02    7.3860396834E-01   -3.0614803057E-01   -3.9945614750E+00    4.2881453233E-02
    2.9559980000E-02    7.6055147771E-01   -3.3492651433E-01   -4.1129438428E+00    4.2835474934E-02
    2.9599980000E-02    7.8400004159E-01   -3.6005404884E-01   -4.2248076161E+00    4.2771029944E-02
    2.9639980000E-02    8.0792175172E-01   -3.8119461933E-01   -4.3283173542E+00    4.2692690478E-02
    2.9679980000E-02    8.3129456193E-01   -3.9828466420E-01   -4.4218878361E+00    4.2604424148E-02
    2.9719980000E-02    8.5314638139E-01   -4.1149678639E-01   -4.5041085714E+00    4.2509523365E-02
    2.9759980000E-02    8.7259893044E-01   -4.2119423717E-01   -4.5737383383E+00    4.2410710149E-02
    2.9799980000E-02    8.8890872390E-01   -4.2786719135E-01   -4.6297379739E+00    4.2310221175E-02
    2.9839980000E-02    9.0149543021E-01   -4.3204914820E-01   -4.6712937904E+00    4.2209783227E-02
    2.9879980000E-02    9.0995050257E-01   -4.3422640446E-01   -4.6978184049E+00    4.2110539308E-02
    2.9919980000E-02    9.1402960886E-01   -4.3475860599E-01   -4.7089417298E+00    4.2013047188E-02
    2.9959980000E-02    9.1363996804E-01   -4.3382338044E-01   -4.7045050155E+00    4.1917421608E-02
    2.9999980000E-02    9.0883320018E-01   -4.3139135954E-01   -4.6845616052E+00    4.1823593955E-02
    3.0039980000E-02    8.9980788285E-01   -4.2723410118E-01   -4.6493830402E+00    4.1731605080E-02
    3.0079980000E-02    8.8691446965E-01   -4.2096662225E-01   -4.5994700477E+00    4.1641824304E-02
    3.0119980000E-02    8.7066296939E-01   -4.1211506945E-01   -4.5355618643E+00    4.1555020661E-02
    3.0159980000E-02    8.5172501135E-01   -4.0019999474E-01   -4.4586390737E+00    4.1472310437E-02
    3.0199980000E-02    8.3092468393E-01   -3.8482251806E-01   -4.3699143506E+00    4.1395129689E-02
    3.0239980000E-02    8.0920205670E-01   -3.6574525071E-01   -4.2708181604E+00    4.1325398748E-02
    3.0279980000E-02    7.8755598006E-01   -3.4295550768E-01   -4.1629988195E+00    4.1265811649E-02
    3.0319980000E-02    7.6698931112E-01   -3.1670541768E-01   -4.0483611606E+00    4.1219909270E-02
    3.0359980000E-02    7.4844687592E-01   -2.8753305708E-01   -3.9291352105E+00    4.1191528517E-02
    3.0399980000E-02    7.3272265040E-01   -2.5625347670E-01   -3.8079028561E+00    4.1183519705E-02
    3.0439980000E-02    7.2034712108E-01   -2.2389961478E-01   -3.6875115253E+00    4.1196426722E-02
    3.0479980000E-02    7.1150504099E-01   -1.9161833148E-01   -3.5708964766E+00    4.1228541646E-02
    3.0519980000E-02    7.0602175737E-01   -1.6056076752E-01   -3.4609184125E+00    4.1277637065E-02
    3.0559980000E-02    7.0341767956E-01   -1.3180587571E-01   -3.3602964188E+00    4.1342477405E-02
    3.0599980000E-02    7.0300278854E-01   -1.0631828541E-01   -3.2715946680E+00    4.1422503158E-02
    3.0639980000E-02    7.0398418907E-01   -8.4915019207E-02   -3.1971604056E+00    4.1516546577E-02
    3.0679980000E-02    7.0557143077E-01   -6.8233698121E-02   -3.1389965855E+00    4.1622241640E-02
    3.0719980000E-02    7.0706971080E-01   -5.6720063846E-02   -3.0986471667E+00    4.1736441068E-02
    3.0759980000E-02    7.0796586860E-01   -5.0647597307E-02   -3.0771521942E+00    4.1855881791E-02
    3.0799980000E-02    7.0798624534E-01   -5.0152629870E-02   -3.0750598505E+00    4.1977490373E-02
    3.0839980000E-02    7.0712251575E-01   -5.5259868949E-02   -3.0924500656E+00    4.2098287222E-02
    3.0879980000E-02    7.0562638341E-01   -6.5881777990E-02   -3.1289369271E+00    4.2215155692E-02
    3.0919980000E-02    7.0398902932E-01   -8.1793384826E-02   -3.1836436984E+00    4.2324737709E-02
