 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.970000000000000      
   -3.140000000000000     
 u=    455.0000000000000     
 v_perp=    4690.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    9.0749304025E-01   -3.4748452400E-02   -2.9602146743E+00    3.9311190327E-02
    1.9319980000E-02    9.0801020931E-01   -3.3606904531E-02   -2.9549220315E+00    3.9299356033E-02
    1.9359980000E-02    9.0841809160E-01   -3.2703817445E-02   -2.9507400993E+00    3.9287459806E-02
    1.9399980000E-02    9.0871402942E-01   -3.2038354251E-02   -2.9476708002E+00    3.9275517036E-02
    1.9439980000E-02    9.0889610691E-01   -3.1609884298E-02   -2.9457155064E+00    3.9263542990E-02
    1.9479980000E-02    9.0896314324E-01   -3.1418004641E-02   -2.9448750604E+00    3.9251552839E-02
    1.9519980000E-02    9.0891468808E-01   -3.1462553440E-02   -2.9451497862E+00    3.9239561694E-02
    1.9559980000E-02    9.0875101967E-01   -3.1743615358E-02   -2.9465394941E+00    3.9227584643E-02
    1.9599980000E-02    9.0847314571E-01   -3.2261518953E-02   -2.9490434788E+00    3.9215636790E-02
    1.9639980000E-02    9.0808280703E-01   -3.3016826076E-02   -2.9526605098E+00    3.9203733290E-02
    1.9679980000E-02    9.0758248240E-01   -3.4010313382E-02   -2.9573888148E+00    3.9191889379E-02
    1.9719980000E-02    9.0697539622E-01   -3.5242945625E-02   -2.9632260542E+00    3.9180120402E-02
    1.9759980000E-02    9.0626552798E-01   -3.6715840661E-02   -2.9701692868E+00    3.9168441821E-02
    1.9799980000E-02    9.0545762312E-01   -3.8430226030E-02   -2.9782149247E+00    3.9156869211E-02
    1.9839980000E-02    9.0455720450E-01   -4.0387386956E-02   -2.9873586754E+00    3.9145418244E-02
    1.9879980000E-02    9.0357058392E-01   -4.2588605633E-02   -2.9975954707E+00    3.9134104648E-02
    1.9919980000E-02    9.0250487264E-01   -4.5035091762E-02   -3.0089193795E+00    3.9122944149E-02
    1.9959980000E-02    9.0136798980E-01   -4.7727904410E-02   -3.0213235052E+00    3.9111952382E-02
    1.9999980000E-02    9.0016866740E-01   -5.0667865488E-02   -3.0347998644E+00    3.9101144793E-02
    2.0039980000E-02    8.9891645041E-01   -5.3855465389E-02   -3.0493392495E+00    3.9090536505E-02
    2.0079980000E-02    8.9762169015E-01   -5.7290761738E-02   -3.0649310750E+00    3.9080142178E-02
    2.0119980000E-02    8.9629552909E-01   -6.0973272633E-02   -3.0815632111E+00    3.9069975851E-02
    2.0159980000E-02    8.9494987507E-01   -6.4901866339E-02   -3.0992218073E+00    3.9060050785E-02
    2.0199980000E-02    8.9359736299E-01   -6.9074649962E-02   -3.1178911141E+00    3.9050379313E-02
    2.0239980000E-02    8.9225130195E-01   -7.3488860323E-02   -3.1375533099E+00    3.9040972707E-02
    2.0279980000E-02    8.9092560649E-01   -7.8140760767E-02   -3.1581883423E+00    3.9031841080E-02
    2.0319980000E-02    8.8963471068E-01   -8.3025548158E-02   -3.1797737962E+00    3.9022993330E-02
    2.0359980000E-02    8.8839346504E-01   -8.8137274501E-02   -3.2022847987E+00    3.9014437146E-02
    2.0399980000E-02    8.8721701685E-01   -9.3468787551E-02   -3.2256939738E+00    3.9006179063E-02
    2.0439980000E-02    8.8612067574E-01   -9.9011694246E-02   -3.2499714537E+00    3.8998224592E-02
    2.0479980000E-02    8.8511976765E-01   -1.0475634980E-01   -3.2750849550E+00    3.8990578399E-02
    2.0519980000E-02    8.8422948122E-01   -1.1069187386E-01   -3.3009999201E+00    3.8983244530E-02
    2.0559980000E-02    8.8346471184E-01   -1.1680619322E-01   -3.3276797195E+00    3.8976226670E-02
    2.0599980000E-02    8.8283990855E-01   -1.2308610867E-01   -3.3550859033E+00    3.8969528405E-02
    2.0639980000E-02    8.8236892951E-01   -1.2951738123E-01   -3.3831784875E+00    3.8963153466E-02
    2.0679980000E-02    8.8206491039E-01   -1.3608483159E-01   -3.4119162482E+00    3.8957105937E-02
    2.0719980000E-02    8.8194014918E-01   -1.4277244506E-01   -3.4412570019E+00    3.8951390407E-02
    2.0759980000E-02    8.8200600882E-01   -1.4956347433E-01   -3.4711578417E+00    3.8946012054E-02
    2.0799980000E-02    8.8227283681E-01   -1.5644053273E-01   -3.5015753047E+00    3.8940976653E-02
    2.0839980000E-02    8.8274989921E-01   -1.6338567258E-01   -3.5324654529E+00    3.8936290522E-02
    2.0879980000E-02    8.8344532423E-01   -1.7038044572E-01   -3.5637838533E+00    3.8931960398E-02
    2.0919980000E-02    8.8436604975E-01   -1.7740594658E-01   -3.5954854580E+00    3.8927993288E-02
    2.0959980000E-02    8.8551776869E-01   -1.8444284171E-01   -3.6275243948E+00    3.8924396279E-02
    2.0999980000E-02    8.8690486690E-01   -1.9147139266E-01   -3.6598536894E+00    3.8921176358E-02
    2.1039980000E-02    8.8853034982E-01   -1.9847148210E-01   -3.6924249526E+00    3.8918340237E-02
    2.1079980000E-02    8.9039575652E-01   -2.0542265397E-01   -3.7251880683E+00    3.8915894214E-02
    2.1119980000E-02    8.9250106286E-01   -2.1230417888E-01   -3.7580909271E+00    3.8913844065E-02
    2.1159980000E-02    8.9484457824E-01   -2.1909515423E-01   -3.7910792407E+00    3.8912194990E-02
    2.1199980000E-02    8.9742284323E-01   -2.2577464542E-01   -3.8240964729E+00    3.8910951593E-02
    2.1239980000E-02    9.0023053745E-01   -2.3232187070E-01   -3.8570839067E+00    3.8910117913E-02
    2.1279980000E-02    9.0326040786E-01   -2.3871642693E-01   -3.8899808555E+00    3.8909697475E-02
    2.1319980000E-02    9.0650322729E-01   -2.4493854901E-01   -3.9227250135E+00    3.8909693376E-02
    2.1359980000E-02    9.0994779159E-01   -2.5096939149E-01   -3.9552529206E+00    3.8910108372E-02
    2.1399980000E-02    9.1358096089E-01   -2.5679131774E-01   -3.9875005123E+00    3.8910944970E-02
    2.1439980000E-02    9.1738774718E-01   -2.6238818093E-01   -4.0194037119E+00    3.8912205496E-02
    2.1479980000E-02    9.2135144660E-01   -2.6774558160E-01   -4.0508990243E+00    3.8913892149E-02
    2.1519980000E-02    9.2545381143E-01   -2.7285108848E-01   -4.0819240902E+00    3.8916007015E-02
    2.1559980000E-02    9.2967525420E-01   -2.7769441298E-01   -4.1124181679E+00    3.8918552040E-02
    2.1599980000E-02    9.3399507427E-01   -2.8226753133E-01   -4.1423225204E+00    3.8921528967E-02
    2.1639980000E-02    9.3839169699E-01   -2.8656475291E-01   -4.1715806962E+00    3.8924939224E-02
    2.1679980000E-02    9.4284291583E-01   -2.9058273643E-01   -4.2001387017E+00    3.8928783782E-02
    2.1719980000E-02    9.4732612914E-01   -2.9432045875E-01   -4.2279450776E+00    3.8933062980E-02
    2.1759980000E-02    9.5181856509E-01   -2.9777914240E-01   -4.2549508911E+00    3.8937776333E-02
    2.1799980000E-02    9.5629749021E-01   -3.0096214880E-01   -4.2811096673E+00    3.8942922339E-02
    2.1839980000E-02    9.6074039894E-01   -3.0387484386E-01   -4.3063772798E+00    3.8948498276E-02
    2.1879980000E-02    9.6512518303E-01   -3.0652444172E-01   -4.3307118196E+00    3.8954500035E-02
    2.1919980000E-02    9.6943028087E-01   -3.0891983158E-01   -4.3540734624E+00    3.8960921956E-02
    2.1959980000E-02    9.7363480778E-01   -3.1107139101E-01   -4.3764243449E+00    3.8967756706E-02
    2.1999980000E-02    9.7771866833E-01   -3.1299078846E-01   -4.3977284629E+00    3.8974995186E-02
    2.2039980000E-02    9.8166265224E-01   -3.1469077674E-01   -4.4179515942E+00    3.8982626475E-02
    2.2079980000E-02    9.8544851519E-01   -3.1618497887E-01   -4.4370612503E+00    3.8990637797E-02
    2.2119980000E-02    9.8905904583E-01   -3.1748766737E-01   -4.4550266565E+00    3.8999014538E-02
    2.2159980000E-02    9.9247811998E-01   -3.1861353863E-01   -4.4718187557E+00    3.9007740274E-02
    2.2199980000E-02    9.9569074314E-01   -3.1957748364E-01   -4.4874102355E+00    3.9016796832E-02
    2.2239980000E-02    9.9868308210E-01   -3.2039435734E-01   -4.5017755708E+00    3.9026164378E-02
    2.2279980000E-02    1.0014424867E+00   -3.2107874896E-01   -4.5148910788E+00    3.9035821515E-02
    2.2319980000E-02    1.0039575029E+00   -3.2164475606E-01   -4.5267349818E+00    3.9045745398E-02
    2.2359980000E-02    1.0062178775E+00   -3.2210576559E-01   -4.5372874725E+00    3.9055911866E-02
    2.2399980000E-02    1.0082145576E+00   -3.2247424502E-01   -4.5465307801E+00    3.9066295573E-02
    2.2439980000E-02    1.0099396833E+00   -3.2276154699E-01   -4.5544492324E+00    3.9076870130E-02
    2.2479980000E-02    1.0113865787E+00   -3.2297773075E-01   -4.5610293132E+00    3.9087608245E-02
    2.2519980000E-02    1.0125497393E+00   -3.2313140325E-01   -4.5662597129E+00    3.9098481869E-02
    2.2559980000E-02    1.0134248197E+00   -3.2322958286E-01   -4.5701313715E+00    3.9109462328E-02
    2.2599980000E-02    1.0140086216E+00   -3.2327758789E-01   -4.5726375126E+00    3.9120520466E-02
    2.2639980000E-02    1.0142990841E+00   -3.2327895201E-01   -4.5737736702E+00    3.9131626775E-02
    2.2679980000E-02    1.0142952769E+00   -3.2323536785E-01   -4.5735377052E+00    3.9142751528E-02
    2.2719980000E-02    1.0139973971E+00   -3.2314666003E-01   -4.5719298147E+00    3.9153864909E-02
    2.2759980000E-02    1.0134067694E+00   -3.2301078782E-01   -4.5689525315E+00    3.9164937139E-02
    2.2799980000E-02    1.0125258510E+00   -3.2282387764E-01   -4.5646107157E+00    3.9175938609E-02
    2.2839980000E-02    1.0113582395E+00   -3.2258028473E-01   -4.5589115370E+00    3.9186840011E-02
    2.2879980000E-02    1.0099086831E+00   -3.2227268295E-01   -4.5518644488E+00    3.9197612473E-02
    2.2919980000E-02    1.0081830934E+00   -3.2189218134E-01   -4.5434811539E+00    3.9208227700E-02
    2.2959980000E-02    1.0061885576E+00   -3.2142846526E-01   -4.5337755613E+00    3.9218658113E-02
    2.2999980000E-02    1.0039333506E+00   -3.2086995981E-01   -4.5227637370E+00    3.9228876998E-02
    2.3039980000E-02    1.0014269438E+00   -3.2020401285E-01   -4.5104638470E+00    3.9238858647E-02
    2.3079980000E-02    9.9868000942E-01   -3.1941709494E-01   -4.4968960974E+00    3.9248578504E-02
    2.3119980000E-02    9.9570442109E-01   -3.1849501095E-01   -4.4820826711E+00    3.9258013304E-02
    2.3159980000E-02    9.9251324672E-01   -3.1742312179E-01   -4.4660476661E+00    3.9267141205E-02
    2.3199980000E-02    9.8912073301E-01   -3.1618657322E-01   -4.4488170386E+00    3.9275941904E-02
    2.3239980000E-02    9.8554228062E-01   -3.1477052812E-01   -4.4304185548E+00    3.9284396746E-02
    2.3279980000E-02    9.8179440885E-01   -3.1316039960E-01   -4.4108817563E+00    3.9292488809E-02
    2.3319980000E-02    9.7789470891E-01   -3.1134208234E-01   -4.3902379445E+00    3.9300202960E-02
    2.3359980000E-02    9.7386178479E-01   -3.0930218038E-01   -4.3685201859E+00    3.9307525896E-02
    2.3399980000E-02    9.6971518050E-01   -3.0702822940E-01   -4.3457633448E+00    3.9314446144E-02
    2.3439980000E-02    9.6547529271E-01   -3.0450891228E-01   -4.3220041412E+00    3.9320954029E-02
    2.3479980000E-02    9.6116326727E-01   -3.0173426621E-01   -4.2972812362E+00    3.9327041613E-02
    2.3519980000E-02    9.5680087820E-01   -2.9869587985E-01   -4.2716353398E+00    3.9332702585E-02
    2.3559980000E-02    9.5241038799E-01   -2.9538707819E-01   -4.2451093324E+00    3.9337932126E-02
    2.3599980000E-02    9.4801438786E-01   -2.9180309198E-01   -4.2177483917E+00    3.9342726740E-02
    2.3639980000E-02    9.4363561764E-01   -2.8794120765E-01   -4.1896001061E+00    3.9347084058E-02
    2.3679980000E-02    9.3929676579E-01   -2.8380089252E-01   -4.1607145593E+00    3.9351002633E-02
    2.3719980000E-02    9.3502025130E-01   -2.7938388893E-01   -4.1311443637E+00    3.9354481727E-02
    2.3759980000E-02    9.3082799121E-01   -2.7469427078E-01   -4.1009446232E+00    3.9357521112E-02
    2.3799980000E-02    9.2674115930E-01   -2.6973845560E-01   -4.0701728065E+00    3.9360120899E-02
    2.3839980000E-02    9.2277994345E-01   -2.6452516699E-01   -4.0388885199E+00    3.9362281398E-02
    2.3879980000E-02    9.1896331075E-01   -2.5906534368E-01   -4.0071531730E+00    3.9364003031E-02
    2.3919980000E-02    9.1530879037E-01   -2.5337199519E-01   -3.9750295448E+00    3.9365286298E-02
    2.3959980000E-02    9.1183228411E-01   -2.4746000748E-01   -3.9425812652E+00    3.9366131790E-02
    2.3999980000E-02    9.0854791347E-01   -2.4134590622E-01   -3.9098722418E+00    3.9366540261E-02
    2.4039980000E-02    9.0546790959E-01   -2.3504758921E-01   -3.8769660658E+00    3.9366512735E-02
    2.4079980000E-02    9.0260254955E-01   -2.2858404205E-01   -3.8439254408E+00    3.9366050637E-02
    2.4119980000E-02    8.9996013844E-01   -2.2197505291E-01   -3.8108116738E+00    3.9365155939E-02
    2.4159980000E-02    8.9754703343E-01   -2.1524094166E-01   -3.7776842676E+00    3.9363831290E-02
    2.4199980000E-02    8.9536770236E-01   -2.0840231666E-01   -3.7446006408E+00    3.9362080123E-02
    2.4239980000E-02    8.9342480760E-01   -2.0147986892E-01   -3.7116159888E+00    3.9359906715E-02
    2.4279980000E-02    8.9171930488E-01   -1.9449420856E-01   -3.6787832883E+00    3.9357316193E-02
    2.4319980000E-02    8.9025054695E-01   -1.8746574377E-01   -3.6461534265E+00    3.9354314476E-02
    2.4359980000E-02    8.8901638380E-01   -1.8041459780E-01   -3.6137754306E+00    3.9350908155E-02
    2.4399980000E-02    8.8801325337E-01   -1.7336055570E-01   -3.5816967595E+00    3.9347104320E-02
    2.4439980000E-02    8.8723625992E-01   -1.6632303043E-01   -3.5499636168E+00    3.9342910337E-02
    2.4479980000E-02    8.8667924001E-01   -1.5932103707E-01   -3.5186212448E+00    3.9338333615E-02
    2.4519980000E-02    8.8633481909E-01   -1.5237316464E-01   -3.4877141648E+00    3.9333381368E-02
    2.4559980000E-02    8.8619446337E-01   -1.4549753715E-01   -3.4572863354E+00    3.9328060407E-02
    2.4599980000E-02    8.8624853310E-01   -1.3871175853E-01   -3.4273812134E+00    3.9322376981E-02
    2.4639980000E-02    8.8648634322E-01   -1.3203283968E-01   -3.3980417144E+00    3.9316336693E-02
    2.4679980000E-02    8.8689623667E-01   -1.2547710896E-01   -3.3693100782E+00    3.9309944502E-02
    2.4719980000E-02    8.8746567397E-01   -1.1906011089E-01   -3.3412276577E+00    3.9303204806E-02
    2.4759980000E-02    8.8818134068E-01   -1.1279649967E-01   -3.3138346548E+00    3.9296121614E-02
    2.4799980000E-02    8.8902927200E-01   -1.0669993520E-01   -3.2871698300E+00    3.9288698788E-02
    2.4839980000E-02    8.8999499195E-01   -1.0078298959E-01   -3.2612702127E+00    3.9280940318E-02
    2.4879980000E-02    8.9106366278E-01   -9.5057070970E-02   -3.2361708384E+00    3.9272850627E-02
    2.4919980000E-02    8.9222023939E-01   -8.9532370013E-02   -3.2119045315E+00    3.9264434858E-02
    2.4959980000E-02    8.9344962311E-01   -8.4217832396E-02   -3.1885017461E+00    3.9255699126E-02
    2.4999980000E-02    8.9473680968E-01   -7.9121158447E-02   -3.1659904731E+00    3.9246650716E-02
    2.5039980000E-02    8.9606702674E-01   -7.4248829094E-02   -3.1443962136E+00    3.9237298203E-02
    2.5079980000E-02    8.9742585752E-01   -6.9606155716E-02   -3.1237420119E+00    3.9227651505E-02
    2.5119980000E-02    8.9879934927E-01   -6.5197350094E-02   -3.1040485419E+00    3.9217721857E-02
    2.5159980000E-02    9.0017410443E-01   -6.1025610457E-02   -3.0853342340E+00    3.9207521726E-02
    2.5199980000E-02    9.0153735211E-01   -5.7093219618E-02   -3.0676154307E+00    3.9197064671E-02
    2.5239980000E-02    9.0287700437E-01   -5.3401650084E-02   -3.0509065600E+00    3.9186365169E-02
    2.5279980000E-02    9.0418169783E-01   -4.9951672482E-02   -3.0352203150E+00    3.9175438427E-02
    2.5319980000E-02    9.0544082225E-01   -4.6743464028E-02   -3.0205678327E+00    3.9164300178E-02
    2.5359980000E-02    9.0664453797E-01   -4.3776714359E-02   -3.0069588639E+00    3.9152966497E-02
    2.5399980000E-02    9.0778378436E-01   -4.1050726715E-02   -2.9944019292E+00    3.9141453629E-02
    2.5439980000E-02    9.0885028098E-01   -3.8564512974E-02   -2.9829044602E+00    3.9129777841E-02
    2.5479980000E-02    9.0983652333E-01   -3.6316881584E-02   -2.9724729213E+00    3.9117955303E-02
    2.5519980000E-02    9.1073577468E-01   -3.4306517764E-02   -2.9631129155E+00    3.9106001995E-02
    2.5559980000E-02    9.1154205530E-01   -3.2532055692E-02   -2.9548292712E+00    3.9093933649E-02
    2.5599980000E-02    9.1225013030E-01   -3.0992142583E-02   -2.9476261145E+00    3.9081765709E-02
    2.5639980000E-02    9.1285549697E-01   -2.9685494691E-02   -2.9415069270E+00    3.9069513319E-02
    2.5679980000E-02    9.1335437240E-01   -2.8610945380E-02   -2.9364745907E+00    3.9057191327E-02
    2.5719980000E-02    9.1374368209E-01   -2.7767485416E-02   -2.9325314231E+00    3.9044814314E-02
    2.5759980000E-02    9.1402104998E-01   -2.7154295680E-02   -2.9296792031E+00    3.9032396623E-02
    2.5799980000E-02    9.1418479031E-01   -2.6770772455E-02   -2.9279191892E+00    3.9019952410E-02
    2.5839980000E-02    9.1423390161E-01   -2.6616545436E-02   -2.9272521322E+00    3.9007495694E-02
    2.5879980000E-02    9.1416806300E-01   -2.6691488569E-02   -2.9276782819E+00    3.8995040415E-02
    2.5919980000E-02    9.1398763290E-01   -2.6995723786E-02   -2.9291973892E+00    3.8982600495E-02
    2.5959980000E-02    9.1369365017E-01   -2.7529617661E-02   -2.9318087040E+00    3.8970189898E-02
    2.5999980000E-02    9.1328783778E-01   -2.8293770963E-02   -2.9355109676E+00    3.8957822688E-02
    2.6039980000E-02    9.1277260856E-01   -2.9289001052E-02   -2.9403024006E+00    3.8945513082E-02
    2.6079980000E-02    9.1215107325E-01   -3.0516316996E-02   -2.9461806840E+00    3.8933275498E-02
    2.6119980000E-02    9.1142705011E-01   -3.1976887292E-02   -2.9531429340E+00    3.8921124593E-02
    2.6159980000E-02    9.1060507610E-01   -3.3672000010E-02   -2.9611856669E+00    3.8909075288E-02
    2.6199980000E-02    9.0969041858E-01   -3.5603015213E-02   -2.9703047548E+00    3.8897142780E-02
    2.6239980000E-02    9.0868908624E-01   -3.7771309680E-02   -2.9804953685E+00    3.8885342527E-02
    2.6279980000E-02    9.0760784077E-01   -4.0178213346E-02   -2.9917519067E+00    3.8873690221E-02
    2.6319980000E-02    9.0645420728E-01   -4.2824937605E-02   -3.0040679100E+00    3.8862201732E-02
    2.6359980000E-02    9.0523648155E-01   -4.5712495706E-02   -3.0174359584E+00    3.8850893019E-02
    2.6399980000E-02    9.0396373330E-01   -4.8841615436E-02   -3.0318475499E+00    3.8839780018E-02
    2.6439980000E-02    9.0264580402E-01   -5.2212644675E-02   -3.0472929627E+00    3.8828878510E-02
    2.6479980000E-02    9.0129329764E-01   -5.5825450774E-02   -3.0637611008E+00    3.8818203945E-02
    2.6519980000E-02    8.9991756216E-01   -5.9679315213E-02   -3.0812393260E+00    3.8807771272E-02
    2.6559980000E-02    8.9853066052E-01   -6.3772825509E-02   -3.0997132810E+00    3.8797594739E-02
    2.6599980000E-02    8.9714532856E-01   -6.8103767008E-02   -3.1191667104E+00    3.8787687710E-02
    2.6639980000E-02    8.9577491865E-01   -7.2669017790E-02   -3.1395812874E+00    3.8778062486E-02
    2.6679980000E-02    8.9443332746E-01   -7.7464450501E-02   -3.1609364571E+00    3.8768730175E-02
    2.6719980000E-02    8.9313490711E-01   -8.2484845375E-02   -3.1832093065E+00    3.8759700586E-02
    2.6759980000E-02    8.9189435972E-01   -8.7723818850E-02   -3.2063744756E+00    3.8750982204E-02
    2.6799980000E-02    8.9072661627E-01   -9.3173772046E-02   -3.2304041169E+00    3.8742582222E-02
    2.6839980000E-02    8.8964670184E-01   -9.8825862767E-02   -3.2552679167E+00    3.8734506654E-02
    2.6879980000E-02    8.8866959045E-01   -1.0467000356E-01   -3.2809331798E+00    3.8726760508E-02
    2.6919980000E-02    8.8781005368E-01   -1.1069488689E-01   -3.3073649806E+00    3.8719348032E-02
    2.6959980000E-02    8.8708250818E-01   -1.1688803650E-01   -3.3345263736E+00    3.8712272987E-02
    2.6999980000E-02    8.8650086729E-01   -1.2323588193E-01   -3.3623786520E+00    3.8705538949E-02
    2.7039980000E-02    8.8607840189E-01   -1.2972385133E-01   -3.3908816355E+00    3.8699149590E-02
    2.7079980000E-02    8.8582761485E-01   -1.3633647560E-01   -3.4199939625E+00    3.8693108933E-02
    2.7119980000E-02    8.8576013187E-01   -1.4305749651E-01   -3.4496733624E+00    3.8687421539E-02
    2.7159980000E-02    8.8588660961E-01   -1.4986997079E-01   -3.4798768784E+00    3.8682092631E-02
    2.7199980000E-02    8.8621666014E-01   -1.5675636338E-01   -3.5105610178E+00    3.8677128114E-02
    2.7239980000E-02    8.8675878861E-01   -1.6369862497E-01   -3.5416818117E+00    3.8672534535E-02
    2.7279980000E-02    8.8752033931E-01   -1.7067825172E-01   -3.5731947753E+00    3.8668318951E-02
    2.7319980000E-02    8.8850744466E-01   -1.7767632822E-01   -3.6050547694E+00    3.8664488748E-02
    2.7359980000E-02    8.8972497130E-01   -1.8467355840E-01   -3.6372157794E+00    3.8661051424E-02
    2.7399980000E-02    8.9117645857E-01   -1.9165029212E-01   -3.6696306327E+00    3.8658014358E-02
    2.7439980000E-02    8.9286404627E-01   -1.9858655720E-01   -3.7022506922E+00    3.8655384584E-02
    2.7479980000E-02    8.9478839110E-01   -2.0546210801E-01   -3.7350255610E+00    3.8653168607E-02
    2.7519980000E-02    8.9694857407E-01   -2.1225650099E-01   -3.7679028420E+00    3.8651372250E-02
    2.7559980000E-02    8.9934200392E-01   -2.1894920576E-01   -3.8008279874E+00    3.8650000566E-02
    2.7599980000E-02    9.0196432423E-01   -2.2551975692E-01   -3.8337442673E+00    3.8649057807E-02
    2.7639980000E-02    9.0480933322E-01   -2.3194794754E-01   -3.8665928766E+00    3.8648547441E-02
    2.7679980000E-02    9.0786892620E-01   -2.3821406036E-01   -3.8993131809E+00    3.8648472227E-02
    2.7719980000E-02    9.1113306968E-01   -2.4429912826E-01   -3.9318430925E+00    3.8648834318E-02
    2.7759980000E-02    9.1458981443E-01   -2.5018521173E-01   -3.9641195508E+00    3.8649635379E-02
    2.7799980000E-02    9.1822535195E-01   -2.5585567874E-01   -3.9960790738E+00    3.8650876716E-02
    2.7839980000E-02    9.2202411536E-01   -2.6129547156E-01   -4.0276583389E+00    3.8652559383E-02
    2.7879980000E-02    9.2596892221E-01   -2.6649134628E-01   -4.0587947541E+00    3.8654684257E-02
    2.7919980000E-02    9.3004115372E-01   -2.7143207306E-01   -4.0894269806E+00    3.8657252079E-02
    2.7959980000E-02    9.3422096233E-01   -2.7610858884E-01   -4.1194953798E+00    3.8660263434E-02
    2.7999980000E-02    9.3848749837E-01   -2.8051409794E-01   -4.1489423635E+00    3.8663718695E-02
    2.8039980000E-02    9.4281914616E-01   -2.8464412015E-01   -4.1777126418E+00    3.8667617908E-02
    2.8079980000E-02    9.4719376076E-01   -2.8849648869E-01   -4.2057533689E+00    3.8671960638E-02
    2.8119980000E-02    9.5158889761E-01   -2.9207130319E-01   -4.2330141991E+00    3.8676745793E-02
    2.8159980000E-02    9.5598202949E-01   -2.9537084374E-01   -4.2594472690E+00    3.8681971420E-02
    2.8199980000E-02    9.6035074677E-01   -2.9839945268E-01   -4.2850071255E+00    3.8687634507E-02
    2.8239980000E-02    9.6467293870E-01   -3.0116339038E-01   -4.3096506200E+00    3.8693730787E-02
    2.8279980000E-02    9.6892695499E-01   -3.0367067047E-01   -4.3333367870E+00    3.8700254566E-02
    2.8319980000E-02    9.7309174797E-01   -3.0593087874E-01   -4.3560267235E+00    3.8707198576E-02
    2.8359980000E-02    9.7714699597E-01   -3.0795497924E-01   -4.3776834803E+00    3.8714553859E-02
    2.8399980000E-02    9.8107320942E-01   -3.0975510988E-01   -4.3982719743E+00    3.8722309694E-02
    2.8439980000E-02    9.8485182073E-01   -3.1134436957E-01   -4.4177589254E+00    3.8730453546E-02
    2.8479980000E-02    9.8846525941E-01   -3.1273659831E-01   -4.4361128206E+00    3.8738971062E-02
    2.8519980000E-02    9.9189701355E-01   -3.1394615189E-01   -4.4533039024E+00    3.8747846092E-02
    2.8559980000E-02    9.9513167874E-01   -3.1498767272E-01   -4.4693041814E+00    3.8757060737E-02
    2.8599980000E-02    9.9815499549E-01   -3.1587585888E-01   -4.4840874662E+00    3.8766595427E-02
    2.8639980000E-02    1.0009538761E+00   -3.1662523362E-01   -4.4976294085E+00    3.8776429013E-02
    2.8679980000E-02    1.0035164221E+00   -3.1724991801E-01   -4.5099075579E+00    3.8786538881E-02
    2.8719980000E-02    1.0058319336E+00   -3.1776340978E-01   -4.5209014224E+00    3.8796901073E-02
    2.8759980000E-02    1.0078909109E+00   -3.1817837125E-01   -4.5305925302E+00    3.8807490423E-02
    2.8799980000E-02    1.0096850517E+00   -3.1850643001E-01   -4.5389644907E+00    3.8818280692E-02
    2.8839980000E-02    1.0112072425E+00   -3.1875799507E-01   -4.5460030517E+00    3.8829244712E-02
    2.8879980000E-02    1.0124515490E+00   -3.1894209198E-01   -4.5516961507E+00    3.8840354520E-02
    2.8919980000E-02    1.0134132038E+00   -3.1906621934E-01   -4.5560339597E+00    3.8851581505E-02
    2.8959980000E-02    1.0140885951E+00   -3.1913622940E-01   -4.5590089216E+00    3.8862896534E-02
    2.8999980000E-02    1.0144752570E+00   -3.1915623472E-01   -4.5606157789E+00    3.8874270091E-02
    2.9039980000E-02    1.0145718614E+00   -3.1912854241E-01   -4.5608515943E+00    3.8885672403E-02
    2.9079980000E-02    1.0143782141E+00   -3.1905361728E-01   -4.5597157618E+00    3.8897073567E-02
    2.9119980000E-02    1.0138952539E+00   -3.1893007432E-01   -4.5572100100E+00    3.8908443673E-02
    2.9159980000E-02    1.0131250565E+00   -3.1875470021E-01   -4.5533383966E+00    3.8919752935E-02
    2.9199980000E-02    1.0120708409E+00   -3.1852250392E-01   -4.5481072941E+00    3.8930971816E-02
    2.9239980000E-02    1.0107369783E+00   -3.1822679768E-01   -4.5415253679E+00    3.8942071159E-02
    2.9279980000E-02    1.0091290031E+00   -3.1785930392E-01   -4.5336035446E+00    3.8953022320E-02
    2.9319980000E-02    1.0072536243E+00   -3.1741028731E-01   -4.5243549743E+00    3.8963797313E-02
    2.9359980000E-02    1.0051187377E+00   -3.1686870972E-01   -4.5137949836E+00    3.8974368942E-02
    2.9399980000E-02    1.0027334341E+00   -3.1622240569E-01   -4.5019410239E+00    3.8984710949E-02
    2.9439980000E-02    1.0001080057E+00   -3.1545827532E-01   -4.4888126144E+00    3.8994798159E-02
    2.9479980000E-02    9.9725394644E-01   -3.1456249160E-01   -4.4744312830E+00    3.9004606613E-02
    2.9519980000E-02    9.9418394529E-01   -3.1352071895E-01   -4.4588205080E+00    3.9014113705E-02
    2.9559980000E-02    9.9091187259E-01   -3.1231833974E-01   -4.4420056640E+00    3.9023298305E-02
    2.9599980000E-02    9.8745275640E-01   -3.1094068567E-01   -4.4240139754E+00    3.9032140865E-02
    2.9639980000E-02    9.8382274865E-01   -3.0937327138E-01   -4.4048744833E+00    3.9040623511E-02
