 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.530000000000000      
   -3.140000000000000     
 u=    1090.000000000000     
 v_perp=    18400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    6.2008519524E-01    1.4534967047E-01   -2.5907184347E+00    4.8530107850E-02
    1.8239980000E-02    6.1230424326E-01    1.2217748118E-01   -2.6634490842E+00    4.8901051731E-02
    1.8279980000E-02    6.0412983793E-01    9.2869729375E-02   -2.7547746510E+00    4.9242142910E-02
    1.8319980000E-02    5.9661190966E-01    5.7700049121E-02   -2.8636078522E+00    4.9540559982E-02
    1.8359980000E-02    5.9090915352E-01    1.7322186342E-02   -2.9879967572E+00    4.9785195933E-02
    1.8399980000E-02    5.8821941095E-01   -2.7228622351E-02   -3.1249381231E+00    4.9971029399E-02
    1.8439980000E-02    5.8955668998E-01   -7.4648934953E-02   -3.2708395967E+00    5.0098928824E-02
    1.8479980000E-02    5.9563464986E-01   -1.2356996899E-01   -3.4221440199E+00    5.0169537894E-02
    1.8519980000E-02    6.0680662021E-01   -1.7255060219E-01   -3.5752932524E+00    5.0179639883E-02
    1.8559980000E-02    6.2293861654E-01   -2.1996668606E-01   -3.7263305500E+00    5.0126228165E-02
    1.8599980000E-02    6.4333089336E-01   -2.6420999656E-01   -3.8713704174E+00    5.0012395163E-02
    1.8639980000E-02    6.6689038879E-01   -3.0409440852E-01   -4.0076218855E+00    4.9847907270E-02
    1.8679980000E-02    6.9238093440E-01   -3.3897039274E-01   -4.1334942899E+00    4.9644951068E-02
    1.8719980000E-02    7.1853887079E-01   -3.6856241606E-01   -4.2478561093E+00    4.9413282263E-02
    1.8759980000E-02    7.4411052962E-01   -3.9284959488E-01   -4.3495701753E+00    4.9158636227E-02
    1.8799980000E-02    7.6792150117E-01   -4.1204614312E-01   -4.4375229063E+00    4.8884876814E-02
    1.8839980000E-02    7.8895048744E-01   -4.2656583719E-01   -4.5107421952E+00    4.8596207850E-02
    1.8879980000E-02    8.0636296611E-01   -4.3694000034E-01   -4.5684489042E+00    4.8297444726E-02
    1.8919980000E-02    8.1952647896E-01   -4.4372059857E-01   -4.6100611680E+00    4.7993225409E-02
    1.8959980000E-02    8.2801324211E-01   -4.4738908745E-01   -4.6351837084E+00    4.7687481535E-02
    1.8999980000E-02    8.3158218711E-01   -4.4828266565E-01   -4.6435953696E+00    4.7383369410E-02
    1.9039980000E-02    8.3016600432E-01   -4.4654766673E-01   -4.6352342915E+00    4.7083521962E-02
    1.9079980000E-02    8.2386269559E-01   -4.4212358961E-01   -4.6101953572E+00    4.6790474415E-02
    1.9119980000E-02    8.1293640590E-01   -4.3475879026E-01   -4.5687412610E+00    4.6507009281E-02
    1.9159980000E-02    7.9783223533E-01   -4.2405706325E-01   -4.5113223644E+00    4.6236321415E-02
    1.9199980000E-02    7.7918696578E-01   -4.0955067274E-01   -4.4385984226E+00    4.5982002532E-02
    1.9239980000E-02    7.5782677897E-01   -3.9078959812E-01   -4.3514475753E+00    4.5747559767E-02
    1.9279980000E-02    7.3474680320E-01   -3.6743286240E-01   -4.2509547374E+00    4.5535839279E-02
    1.9319980000E-02    7.1106424249E-01   -3.3932320664E-01   -4.1383718054E+00    4.5349396849E-02
    1.9359980000E-02    6.8796256256E-01   -3.0653396747E-01   -4.0150521350E+00    4.5192340476E-02
    1.9399980000E-02    6.6662941393E-01   -2.6941182409E-01   -3.8825107488E+00    4.5072090259E-02
    1.9439980000E-02    6.4819012070E-01   -2.2867032048E-01   -3.7428117795E+00    4.4998095005E-02
    1.9479980000E-02    6.3359280253E-01   -1.8549129151E-01   -3.5990538073E+00    4.4977271649E-02
    1.9519980000E-02    6.2339189305E-01   -1.4140968701E-01   -3.4551983077E+00    4.5010874965E-02
    1.9559980000E-02    6.1761166748E-01   -9.7976876409E-02   -3.3151909087E+00    4.5096189280E-02
    1.9599980000E-02    6.1581173541E-01   -5.6568608860E-02   -3.1825141892E+00    4.5230340270E-02
    1.9639980000E-02    6.1720430473E-01   -1.8457406401E-02   -3.0605438699E+00    4.5411395645E-02
    1.9679980000E-02    6.2076108982E-01    1.5137661755E-02   -2.9527401242E+00    4.5636426388E-02
    1.9719980000E-02    6.2533722775E-01    4.3193945851E-02   -2.8622192622E+00    4.5899968208E-02
    1.9759980000E-02    6.2984640524E-01    6.5026721765E-02   -2.7912684288E+00    4.6194369111E-02
    1.9799980000E-02    6.3341817165E-01    8.0273884108E-02   -2.7412641625E+00    4.6511446526E-02
    1.9839980000E-02    6.3545513075E-01    8.8782795125E-02   -2.7129177974E+00    4.6843427237E-02
    1.9879980000E-02    6.3561598814E-01    9.0500579284E-02   -2.7065687220E+00    4.7183139529E-02
    1.9919980000E-02    6.3382842666E-01    8.5393712429E-02   -2.7223448986E+00    4.7523538439E-02
    1.9959980000E-02    6.3030704580E-01    7.3425070115E-02   -2.7601919533E+00    4.7857444192E-02
    1.9999980000E-02    6.2554511072E-01    5.4603427682E-02   -2.8197942755E+00    4.8177117910E-02
    2.0039980000E-02    6.2030083110E-01    2.9097293471E-02   -2.9003505189E+00    4.8474101266E-02
    2.0079980000E-02    6.1561086715E-01   -2.6412400341E-03   -3.0002470310E+00    4.8739323884E-02
    2.0119980000E-02    6.1269772386E-01   -3.9785767985E-02   -3.1168925181E+00    4.8964636717E-02
    2.0159980000E-02    6.1278150335E-01   -8.1193636201E-02   -3.2470065070E+00    4.9144386545E-02
    2.0199980000E-02    6.1691258186E-01   -1.2558623873E-01   -3.3872043048E+00    4.9275839610E-02
    2.0239980000E-02    6.2588248762E-01   -1.7160566222E-01   -3.5341406866E+00    4.9357325026E-02
    2.0279980000E-02    6.4007722496E-01   -2.1767744649E-01   -3.6840719638E+00    4.9386406467E-02
    2.0319980000E-02    6.5930601052E-01   -2.6204811426E-01   -3.8328499247E+00    4.9361786778E-02
    2.0359980000E-02    6.8279563593E-01   -3.0313830977E-01   -3.9767718798E+00    4.9287756601E-02
    2.0399980000E-02    7.0937401437E-01   -3.3981736402E-01   -4.1131342385E+00    4.9174126487E-02
    2.0439980000E-02    7.3768541615E-01   -3.7141083023E-01   -4.2399591053E+00    4.9030557304E-02
    2.0479980000E-02    7.6635303421E-01   -3.9763400534E-01   -4.3556164044E+00    4.8863085958E-02
    2.0519980000E-02    7.9406943245E-01   -4.1854435351E-01   -4.4586826052E+00    4.8675775000E-02
    2.0559980000E-02    8.1964060399E-01   -4.3448566494E-01   -4.5478856821E+00    4.8472976831E-02
    2.0599980000E-02    8.4202137865E-01   -4.4601646791E-01   -4.6221095854E+00    4.8259492174E-02
    2.0639980000E-02    8.6036534763E-01   -4.5381814515E-01   -4.6804457474E+00    4.8039812708E-02
    2.0679980000E-02    8.7405260279E-01   -4.5858340801E-01   -4.7222296336E+00    4.7817579298E-02
    2.0719980000E-02    8.8268191955E-01   -4.6090460710E-01   -4.7470302898E+00    4.7595476177E-02
    2.0759980000E-02    8.8604175144E-01   -4.6118423285E-01   -4.7546150643E+00    4.7375408220E-02
    2.0799980000E-02    8.8408265319E-01   -4.5957973399E-01   -4.7449214790E+00    4.7158785966E-02
    2.0839980000E-02    8.7690941483E-01   -4.5598497389E-01   -4.7180486868E+00    4.6946930349E-02
    2.0879980000E-02    8.6478814971E-01   -4.5005217596E-01   -4.6742772238E+00    4.6741488914E-02
    2.0919980000E-02    8.4816271129E-01   -4.4125191044E-01   -4.6141059592E+00    4.6544640341E-02
    2.0959980000E-02    8.2768945424E-01   -4.2896056992E-01   -4.5382823256E+00    4.6359122611E-02
    2.0999980000E-02    8.0423902922E-01   -4.1257435938E-01   -4.4478211948E+00    4.6188173004E-02
    2.1039980000E-02    7.7886120301E-01   -3.9162112736E-01   -4.3439778269E+00    4.6035188003E-02
    2.1079980000E-02    7.5273770228E-01   -3.6584746679E-01   -4.2281946462E+00    4.5903426864E-02
    2.1119980000E-02    7.2713213742E-01   -3.3528522464E-01   -4.1021050030E+00    4.5796423191E-02
    2.1159980000E-02    7.0333942429E-01   -3.0030910256E-01   -3.9676356137E+00    4.5719326629E-02
    2.1199980000E-02    6.8259065039E-01   -2.6168832479E-01   -3.8272000962E+00    4.5679114211E-02
    2.1239980000E-02    6.6589806803E-01   -2.2061425680E-01   -3.6839308454E+00    4.5681029866E-02
    2.1279980000E-02    6.5385147654E-01   -1.7862575526E-01   -3.5416779285E+00    4.5724798632E-02
    2.1319980000E-02    6.4647026099E-01   -1.3736415448E-01   -3.4044915091E+00    4.5806786779E-02
    2.1359980000E-02    6.4324725342E-01   -9.8323823539E-02   -3.2760478833E+00    4.5925016505E-02
    2.1399980000E-02    6.4330913795E-01   -6.2800016644E-02   -3.1596439825E+00    4.6079459878E-02
    2.1439980000E-02    6.4556701565E-01   -3.1935068908E-02   -3.0584286454E+00    4.6268318599E-02
    2.1479980000E-02    6.4886958588E-01   -6.6897202892E-03   -2.9752973137E+00    4.6486238204E-02
    2.1519980000E-02    6.5215030405E-01    1.2237571080E-02   -2.9125696153E+00    4.6725894709E-02
    2.1559980000E-02    6.5456402483E-01    2.4421388203E-02   -2.8718230569E+00    4.6980207142E-02
    2.1599980000E-02    6.5556998457E-01    2.9640106832E-02   -2.8539628764E+00    4.7242989558E-02
    2.1639980000E-02    6.5493239038E-01    2.7802268476E-02   -2.8593796097E+00    4.7508609892E-02
    2.1679980000E-02    6.5274016219E-01    1.8898302596E-02   -2.8880356593E+00    4.7771619777E-02
    2.1719980000E-02    6.4940880672E-01    3.0171879262E-03   -2.9394370598E+00    4.8026019826E-02
    2.1759980000E-02    6.4566831250E-01   -1.9580549218E-02   -3.0125019134E+00    4.8264723078E-02
    2.1799980000E-02    6.4253843672E-01   -4.8377979145E-02   -3.1054127639E+00    4.8479558076E-02
    2.1839980000E-02    6.4121696365E-01   -8.2557685010E-02   -3.2156330281E+00    4.8662919845E-02
    2.1879980000E-02    6.4292428670E-01   -1.2104949617E-01   -3.3401607833E+00    4.8810474661E-02
    2.1919980000E-02    6.4875116330E-01   -1.6259890892E-01   -3.4757844352E+00    4.8921857229E-02
    2.1959980000E-02    6.5950901597E-01   -2.0574612045E-01   -3.6190123431E+00    4.8997069055E-02
    2.1999980000E-02    6.7555327129E-01   -2.4880347853E-01   -3.7659193913E+00    4.9033163687E-02
    2.2039980000E-02    6.9662715800E-01   -2.9002246622E-01   -3.9124727628E+00    4.9027417089E-02
    2.2079980000E-02    7.2187909400E-01   -3.2787907757E-01   -4.0551029755E+00    4.8982552148E-02
    2.2119980000E-02    7.5005973787E-01   -3.6125542102E-01   -4.1909271183E+00    4.8905559142E-02
    2.2159980000E-02    7.7976469560E-01   -3.8948717465E-01   -4.3176675404E+00    4.8803324418E-02
    2.2199980000E-02    8.0959447116E-01   -4.1233506276E-01   -4.4334636630E+00    4.8681492799E-02
    2.2239980000E-02    8.3820750133E-01   -4.2992818250E-01   -4.5366683739E+00    4.8545200912E-02
    2.2279980000E-02    8.6436037046E-01   -4.4271234563E-01   -4.6257805124E+00    4.8399227628E-02
    2.2319980000E-02    8.8698326602E-01   -4.5137954862E-01   -4.6995161858E+00    4.8247830967E-02
    2.2359980000E-02    9.0524028968E-01   -4.5675393404E-01   -4.7568796034E+00    4.8094577986E-02
    2.2399980000E-02    9.1854426525E-01   -4.5964991808E-01   -4.7971593722E+00    4.7942101587E-02
    2.2439980000E-02    9.2653170323E-01   -4.6073884243E-01   -4.8198856165E+00    4.7791936687E-02
    2.2479980000E-02    9.2902262501E-01   -4.6044973933E-01   -4.8247974125E+00    4.7644620161E-02
    2.2519980000E-02    9.2599256065E-01   -4.5891074271E-01   -4.8118315606E+00    4.7500089433E-02
    2.2559980000E-02    9.1756577967E-01   -4.5593461866E-01   -4.7811265016E+00    4.7358249502E-02
    2.2599980000E-02    9.0402929550E-01   -4.5105059370E-01   -4.7330374692E+00    4.7219504166E-02
    2.2639980000E-02    8.8586646093E-01   -4.4357889985E-01   -4.6681636658E+00    4.7085065024E-02
    2.2679980000E-02    8.6379276717E-01   -4.3274481868E-01   -4.5873886979E+00    4.6956956910E-02
    2.2719980000E-02    8.3875360264E-01   -4.1782309658E-01   -4.4919158855E+00    4.6837793926E-02
    2.2759980000E-02    8.1188643905E-01   -3.9827171385E-01   -4.3832478526E+00    4.6730578917E-02
    2.2799980000E-02    7.8447257334E-01   -3.7382549472E-01   -4.2631139206E+00    4.6638865418E-02
    2.2839980000E-02    7.5786133342E-01   -3.4456391309E-01   -4.1334615339E+00    4.6567133861E-02
    2.2879980000E-02    7.3339350704E-01   -3.1096256944E-01   -3.9965883803E+00    4.6520837709E-02
    2.2919980000E-02    7.1230732782E-01   -2.7392177889E-01   -3.8553182851E+00    4.6505447621E-02
    2.2959980000E-02    6.9556074131E-01   -2.3473184970E-01   -3.7130375513E+00    4.6523770392E-02
    2.2999980000E-02    6.8363114667E-01   -1.9494151182E-01   -3.5735150043E+00    4.6573796086E-02
    2.3039980000E-02    6.7642037577E-01   -1.5616266254E-01   -3.4405779345E+00    4.6651315692E-02
    2.3079980000E-02    6.7331803124E-01   -1.1990540454E-01   -3.3178554955E+00    4.6754552557E-02
    2.3119980000E-02    6.7335166027E-01   -8.7503407960E-02   -3.2087317084E+00    4.6884015017E-02
    2.3159980000E-02    6.7534835275E-01   -6.0075789842E-02   -3.1163170105E+00    4.7038704416E-02
    2.3199980000E-02    6.7812773538E-01   -3.8481059075E-02   -3.0432609700E+00    4.7214492097E-02
    2.3239980000E-02    6.8067811148E-01   -2.3296586364E-02   -2.9915542783E+00    4.7405530349E-02
    2.3279980000E-02    6.8225474765E-01   -1.4853563447E-02   -2.9624921151E+00    4.7606015201E-02
    2.3319980000E-02    6.8244145075E-01   -1.3311713008E-02   -2.9567602960E+00    4.7810869783E-02
    2.3359980000E-02    6.8117080382E-01   -1.8717063107E-02   -2.9745259449E+00    4.8015426534E-02
    2.3399980000E-02    6.7872600659E-01   -3.1012057553E-02   -3.0154586770E+00    4.8214744991E-02
    2.3439980000E-02    6.7573512500E-01   -4.9993577134E-02   -3.0786665595E+00    4.8403113483E-02
    2.3479980000E-02    6.7314582361E-01   -7.5237649010E-02   -3.1625878368E+00    4.8574132244E-02
    2.3519980000E-02    6.7213559114E-01   -1.0603000020E-01   -3.2649409374E+00    4.8722033240E-02
    2.3559980000E-02    6.7395530587E-01   -1.4135282635E-01   -3.3828323776E+00    4.8843882429E-02
    2.3599980000E-02    6.7974845103E-01   -1.7992806986E-01   -3.5129736764E+00    4.8939763266E-02
    2.3639980000E-02    6.9037887976E-01   -2.2026421512E-01   -3.6518239350E+00    4.9009304912E-02
    2.3679980000E-02    7.0626318234E-01   -2.6070667593E-01   -3.7956385759E+00    4.9049057155E-02
    2.3719980000E-02    7.2723220555E-01   -2.9955782920E-01   -3.9406011689E+00    4.9055561727E-02
    2.3759980000E-02    7.5251556133E-01   -3.3527110421E-01   -4.0830779953E+00    4.9029831896E-02
    2.3799980000E-02    7.8090440196E-01   -3.6664387512E-01   -4.2198847521E+00    4.8977161804E-02
    2.3839980000E-02    8.1099037646E-01   -3.9292424369E-01   -4.3484002159E+00    4.8904418958E-02
    2.3879980000E-02    8.4132327974E-01   -4.1381224302E-01   -4.4664270854E+00    4.8818188305E-02
    2.3919980000E-02    8.7047840151E-01   -4.2942455676E-01   -4.5720021918E+00    4.8723910987E-02
    2.3959980000E-02    8.9713000230E-01   -4.4025497787E-01   -4.6633700842E+00    4.8625936216E-02
    2.3999980000E-02    9.2014510977E-01   -4.4709204065E-01   -4.7390513963E+00    4.8527958063E-02
    2.4039980000E-02    9.3864364711E-01   -4.5088042946E-01   -4.7978718734E+00    4.8432953139E-02
    2.4079980000E-02    9.5200568534E-01   -4.5255629367E-01   -4.8389416212E+00    4.8342680813E-02
    2.4119980000E-02    9.5984497673E-01   -4.5289087469E-01   -4.8616333776E+00    4.8257377836E-02
    2.4159980000E-02    9.6197173417E-01   -4.5236758325E-01   -4.8655828095E+00    4.8175953835E-02
    2.4199980000E-02    9.5836474897E-01   -4.5110796979E-01   -4.8507016841E+00    4.8096586567E-02
    2.4239980000E-02    9.4916576983E-01   -4.4885539045E-01   -4.8171894475E+00    4.8017484688E-02
    2.4279980000E-02    9.3469830656E-01   -4.4501936069E-01   -4.7655382956E+00    4.7937596803E-02
    2.4319980000E-02    9.1550139955E-01   -4.3877655760E-01   -4.6965374052E+00    4.7857051093E-02
    2.4359980000E-02    8.9236087570E-01   -4.2921519061E-01   -4.6112852396E+00    4.7777139230E-02
    2.4399980000E-02    8.6631622611E-01   -4.1550048136E-01   -4.5112067636E+00    4.7699898356E-02
    2.4439980000E-02    8.3862340640E-01   -3.9703116569E-01   -4.3980498537E+00    4.7627797634E-02
    2.4479980000E-02    8.1067328334E-01   -3.7355562047E-01   -4.2738475011E+00    4.7564089863E-02
    2.4519980000E-02    7.8389845471E-01   -3.4523653992E-01   -4.1409113644E+00    4.7513446317E-02
    2.4559980000E-02    7.5968266723E-01   -3.1268501326E-01   -4.0019452066E+00    4.7481631470E-02
    2.4599980000E-02    7.3923047735E-01   -2.7695756972E-01   -3.8601692181E+00    4.7473729524E-02
    2.4639980000E-02    7.2337642677E-01   -2.3945990931E-01   -3.7192047902E+00    4.7491906211E-02
    2.4679980000E-02    7.1242335239E-01   -2.0176199765E-01   -3.5827559495E+00    4.7534743973E-02
    2.4719980000E-02    7.0611389342E-01   -1.6542849698E-01   -3.4544047369E+00    4.7599478504E-02
    2.4759980000E-02    7.0371871857E-01   -1.3192605906E-01   -3.3376207566E+00    4.7684518047E-02
    2.4799980000E-02    7.0417656655E-01   -1.0255951113E-01   -3.2357550752E+00    4.7788880350E-02
    2.4839980000E-02    7.0627299936E-01   -7.8390060245E-02   -3.1518367410E+00    4.7910195693E-02
    2.4879980000E-02    7.0884180251E-01   -6.0172981774E-02   -3.0882952673E+00    4.8044457565E-02
    2.4919980000E-02    7.1092976880E-01   -4.8367584090E-02   -3.0468283952E+00    4.8187262839E-02
    2.4959980000E-02    7.1189402059E-01   -4.3209249247E-02   -3.0284485114E+00    4.8334748093E-02
    2.4999980000E-02    7.1145417148E-01   -4.4791660069E-02   -3.0335916152E+00    4.8483638842E-02
    2.5039980000E-02    7.0971381563E-01   -5.3110760372E-02   -3.0621825443E+00    4.8630770378E-02
    2.5079980000E-02    7.0715317454E-01   -6.8047893254E-02   -3.1136141419E+00    4.8772516661E-02
    2.5119980000E-02    7.0460279336E-01   -8.9300516599E-02   -3.1866499410E+00    4.8904494438E-02
    2.5159980000E-02    7.0317738351E-01   -1.1629207778E-01   -3.2793172797E+00    4.9022000197E-02
    2.5199980000E-02    7.0413547807E-01   -1.4811547955E-01   -3.3889171716E+00    4.9121300049E-02
    2.5239980000E-02    7.0868417033E-01   -1.8355762415E-01   -3.5122350412E+00    4.9200500706E-02
    2.5279980000E-02    7.1779285928E-01   -2.2118414019E-01   -3.6458355938E+00    4.9258361955E-02
    2.5319980000E-02    7.3203722762E-01   -2.5941570235E-01   -3.7862040345E+00    4.9292577906E-02
    2.5359980000E-02    7.5145832538E-01   -2.9659259431E-01   -3.9297033464E+00    4.9300878814E-02
    2.5399980000E-02    7.7549169867E-01   -3.3110255723E-01   -4.0726075996E+00    4.9283970445E-02
    2.5439980000E-02    8.0305880175E-01   -3.6158622139E-01   -4.2113788796E+00    4.9246521977E-02
    2.5479980000E-02    8.3277360041E-01   -3.8711075458E-01   -4.3429411181E+00    4.9195533245E-02
    2.5519980000E-02    8.6312362577E-01   -4.0723221298E-01   -4.4646763717E+00    4.9137813839E-02
    2.5559980000E-02    8.9258768536E-01   -4.2198752097E-01   -4.5742852703E+00    4.9078558015E-02
    2.5599980000E-02    9.1973630468E-01   -4.3185650897E-01   -4.6697352899E+00    4.9021671069E-02
    2.5639980000E-02    9.4332863531E-01   -4.3767546076E-01   -4.7492797129E+00    4.8970406937E-02
    2.5679980000E-02    9.6238035984E-01   -4.4048972378E-01   -4.8114660884E+00    4.8927127448E-02
    2.5719980000E-02    9.7618566411E-01   -4.4136712287E-01   -4.8551357955E+00    4.8892612208E-02
    2.5759980000E-02    9.8429945048E-01   -4.4120764558E-01   -4.8794415304E+00    4.8865756906E-02
    2.5799980000E-02    9.8650012767E-01   -4.4058387997E-01   -4.8838803005E+00    4.8843901918E-02
    2.5839980000E-02    9.8275751057E-01   -4.3964055656E-01   -4.8683235910E+00    4.8823567813E-02
    2.5879980000E-02    9.7322544471E-01   -4.3807068706E-01   -4.8330323376E+00    4.8801323381E-02
    2.5919980000E-02    9.5826398065E-01   -4.3517331921E-01   -4.7786535138E+00    4.8774600041E-02
    2.5959980000E-02    9.3847751498E-01   -4.2998484444E-01   -4.7062017518E+00    4.8742257176E-02
    2.5999980000E-02    9.1474360996E-01   -4.2146086767E-01   -4.6170362705E+00    4.8704654676E-02
    2.6039980000E-02    8.8820850618E-01   -4.0867280808E-01   -4.5128439920E+00    4.8663183585E-02
    2.6079980000E-02    8.6023816629E-01   -3.9098082357E-01   -4.3956283827E+00    4.8619754862E-02
    2.6119980000E-02    8.3233136845E-01   -3.6815709303E-01   -4.2677055339E+00    4.8577034875E-02
    2.6159980000E-02    8.0601070185E-01   -3.4045680584E-01   -4.1317456713E+00    4.8539244750E-02
    2.6199980000E-02    7.8269297951E-01   -3.0864288200E-01   -3.9908776620E+00    4.8511945105E-02
    2.6239980000E-02    7.6351922848E-01   -2.7393831068E-01   -3.8487057156E+00    4.8500124990E-02
    2.6279980000E-02    7.4916398762E-01   -2.3786629450E-01   -3.7090502297E+00    4.8506357706E-02
    2.6319980000E-02    7.3972829049E-01   -2.0203193589E-01   -3.5755880340E+00    4.8530796010E-02
    2.6359980000E-02    7.3477453711E-01   -1.6797295296E-01   -3.4517597111E+00    4.8572422903E-02
    2.6399980000E-02    7.3344080785E-01   -1.3709679374E-01   -3.3408887370E+00    4.8629643546E-02
    2.6439980000E-02    7.3458637648E-01   -1.1061432094E-01   -3.2461456659E+00    4.8699861382E-02
    2.6479980000E-02    7.3697705137E-01   -8.9452089075E-02   -3.1702796088E+00    4.8779528127E-02
    2.6519980000E-02    7.3948353771E-01   -7.4215043017E-02   -3.1153721391E+00    4.8865118275E-02
    2.6559980000E-02    7.4123631916E-01   -6.5234884296E-02   -3.0827893160E+00    4.8953960095E-02
    2.6599980000E-02    7.4171274709E-01   -6.2662275237E-02   -3.0732740404E+00    4.9044299587E-02
    2.6639980000E-02    7.4077309873E-01   -6.6542403088E-02   -3.0870477194E+00    4.9134861197E-02
    2.6679980000E-02    7.3866820394E-01   -7.6837597539E-02   -3.1238439441E+00    4.9224266927E-02
    2.6719980000E-02    7.3602807008E-01   -9.3387920713E-02   -3.1828554054E+00    4.9310469234E-02
    2.6759980000E-02    7.3381893965E-01   -1.1582353737E-01   -3.2626205157E+00    4.9390384555E-02
    2.6799980000E-02    7.3324311117E-01   -1.4347159677E-01   -3.3609404718E+00    4.9460119648E-02
    2.6839980000E-02    7.3556656241E-01   -1.7532140830E-01   -3.4749630157E+00    4.9515947389E-02
    2.6879980000E-02    7.4191423830E-01   -2.1007988898E-01   -3.6014608065E+00    4.9555231347E-02
    2.6919980000E-02    7.5309671147E-01   -2.4626336907E-01   -3.7370837870E+00    4.9576409217E-02
    2.6959980000E-02    7.6947130647E-01   -2.8225662928E-01   -3.8783470886E+00    4.9578822073E-02
    2.6999980000E-02    7.9082222995E-01   -3.1638539980E-01   -4.0215096555E+00    4.9563594722E-02
    2.7039980000E-02    8.1633787126E-01   -3.4709473522E-01   -4.1627188630E+00    4.9534761310E-02
    2.7079980000E-02    8.4474797418E-01   -3.7318110415E-01   -4.2983824638E+00    4.9498788241E-02
    2.7119980000E-02    8.7452764607E-01   -3.9394372191E-01   -4.4253815179E+00    4.9462309226E-02
    2.7159980000E-02    9.0406888499E-01   -4.0922505752E-01   -4.5410294810E+00    4.9430329059E-02
    2.7199980000E-02    9.3181654550E-01   -4.1938248999E-01   -4.6429731695E+00    4.9406378691E-02
    2.7239980000E-02    9.5638041122E-01   -4.2520865606E-01   -4.7291446953E+00    4.9393216818E-02
    2.7279980000E-02    9.7661857891E-01   -4.2779344896E-01   -4.7977565411E+00    4.9392613996E-02
    2.7319980000E-02    9.9168292806E-01   -4.2832826462E-01   -4.8473282105E+00    4.9404606476E-02
    2.7359980000E-02    1.0010199673E+00   -4.2787996980E-01   -4.8767385927E+00    4.9427151603E-02
    2.7399980000E-02    1.0043365812E+00   -4.2718302813E-01   -4.8852840404E+00    4.9456463621E-02
    2.7439980000E-02    1.0015593365E+00   -4.2649649223E-01   -4.8727211564E+00    4.9487768562E-02
    2.7479980000E-02    9.9281824417E-01   -4.2555478583E-01   -4.8392868096E+00    4.9516179270E-02
    2.7519980000E-02    9.7846748523E-01   -4.2362176327E-01   -4.7856946251E+00    4.9537547595E-02
    2.7559980000E-02    9.5912854887E-01   -4.1963964665E-01   -4.7131055989E+00    4.9549159045E-02
    2.7599980000E-02    9.3572282530E-01   -4.1244334581E-01   -4.6230761758E+00    4.9550008318E-02
    2.7639980000E-02    9.0946335059E-01   -4.0099105196E-01   -4.5175020284E+00    4.9540475435E-02
    2.7679980000E-02    8.8179605343E-01   -3.8456097548E-01   -4.3985842560E+00    4.9521735300E-02
    2.7719980000E-02    8.5430205467E-01   -3.6288834949E-01   -4.2688449474E+00    4.9495705423E-02
    2.7759980000E-02    8.2857663382E-01   -3.3624493777E-01   -4.1312119400E+00    4.9465726396E-02
    2.7799980000E-02    8.0607857660E-01   -3.0546139088E-01   -3.9891241282E+00    4.9436690851E-02
    2.7839980000E-02    7.8793022796E-01   -2.7185525915E-01   -3.8464726848E+00    4.9413626539E-02
    2.7879980000E-02    7.7471908060E-01   -2.3703173051E-01   -3.7072532835E+00    4.9400089239E-02
    2.7919980000E-02    7.6642449903E-01   -2.0263847755E-01   -3.5751893510E+00    4.9397816688E-02
    2.7959980000E-02    7.6249508658E-01   -1.7021114297E-01   -3.4536768771E+00    4.9406911443E-02
    2.7999980000E-02    7.6198558393E-01   -1.4110832506E-01   -3.3459122341E+00    4.9425768838E-02
    2.8039980000E-02    7.6371165353E-01   -1.1644461029E-01   -3.2548376368E+00    4.9451434295E-02
    2.8079980000E-02    7.6643629063E-01   -9.7021371055E-02   -3.1829011422E+00    4.9480780676E-02
    2.8119980000E-02    7.6905971822E-01   -8.3322977893E-02   -3.1318880922E+00    4.9511600018E-02
    2.8159980000E-02    7.7075980299E-01   -7.5590397501E-02   -3.1029330129E+00    4.9542853444E-02
    2.8199980000E-02    7.7106718945E-01   -7.3920376642E-02   -3.0966245389E+00    4.9574304508E-02
    2.8239980000E-02    7.6989468546E-01   -7.8336172278E-02   -3.1130933176E+00    4.9606023692E-02
    2.8279980000E-02    7.6754248601E-01   -8.8802174819E-02   -3.1520315788E+00    4.9637935034E-02
    2.8319980000E-02    7.6468409123E-01   -1.0517724061E-01   -3.2126359762E+00    4.9669343686E-02
    2.8359980000E-02    7.6231796695E-01   -1.2712129066E-01   -3.2934980974E+00    4.9698465548E-02
    2.8399980000E-02    7.6165922667E-01   -1.5399666871E-01   -3.3925229626E+00    4.9722313647E-02
    2.8439980000E-02    7.6396575967E-01   -1.8482621546E-01   -3.5069967411E+00    4.9737424673E-02
    2.8479980000E-02    7.7034166553E-01   -2.1833774483E-01   -3.6338209189E+00    4.9741208847E-02
    2.8519980000E-02    7.8157010406E-01   -2.5304342036E-01   -3.7696999912E+00    4.9732876869E-02
    2.8559980000E-02    7.9796934818E-01   -2.8729817034E-01   -3.9110847782E+00    4.9713563696E-02
