 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.670000000000000      
   -3.140000000000000     
 u=   -266.0000000000000     
 v_perp=    16400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8759980000E-02    9.2844084424E-01    8.9945268478E-02   -2.9968875630E+00    4.0812567215E-02
    1.8799980000E-02    9.2793130033E-01    9.4404285405E-02   -2.9773309569E+00    4.0895474199E-02
    1.8839980000E-02    9.2736408205E-01    1.0009734960E-01   -2.9521049210E+00    4.0974879665E-02
    1.8879980000E-02    9.2681942993E-01    1.0693815330E-01   -2.9215600366E+00    4.1049726127E-02
    1.8919980000E-02    9.2638894264E-01    1.1481672295E-01   -2.8861289855E+00    4.1118981883E-02
    1.8959980000E-02    9.2616933586E-01    1.2359990044E-01   -2.8463208167E+00    4.1181664035E-02
    1.8999980000E-02    9.2625501333E-01    1.3313330097E-01   -2.8027133567E+00    4.1236861273E-02
    1.9039980000E-02    9.2673017252E-01    1.4324462295E-01   -2.7559445809E+00    4.1283750508E-02
    1.9079980000E-02    9.2766256131E-01    1.5374697879E-01   -2.7067043043E+00    4.1321603386E-02
    1.9119980000E-02    9.2909750487E-01    1.6444304832E-01   -2.6557285377E+00    4.1349788164E-02
    1.9159980000E-02    9.3105237453E-01    1.7512987466E-01   -2.6037971635E+00    4.1367779537E-02
    1.9199980000E-02    9.3351180053E-01    1.8560431179E-01   -2.5517336952E+00    4.1375185326E-02
    1.9239980000E-02    9.3642417550E-01    1.9566928915E-01   -2.5004039856E+00    4.1371788975E-02
    1.9279980000E-02    9.3970030015E-01    2.0514093375E-01   -2.4507098017E+00    4.1357596595E-02
    1.9319980000E-02    9.4321504322E-01    2.1385618643E-01   -2.4035740425E+00    4.1332873804E-02
    1.9359980000E-02    9.4681258064E-01    2.2167993206E-01   -2.3599168946E+00    4.1298162486E-02
    1.9399980000E-02    9.5031524343E-01    2.2851012530E-01   -2.3206252606E+00    4.1254276166E-02
    1.9439980000E-02    9.5353537365E-01    2.3427934345E-01   -2.2865198325E+00    4.1202279062E-02
    1.9479980000E-02    9.5628900302E-01    2.3895187324E-01   -2.2583243468E+00    4.1143455264E-02
    1.9519980000E-02    9.5840976812E-01    2.4251668625E-01   -2.2366401390E+00    4.1079272366E-02
    1.9559980000E-02    9.5976192594E-01    2.4497750329E-01   -2.2219270859E+00    4.1011341098E-02
    1.9599980000E-02    9.6025074429E-01    2.4634267549E-01   -2.2144906679E+00    4.0941370627E-02
    1.9639980000E-02    9.5982934750E-01    2.4661739795E-01   -2.2144742783E+00    4.0871119959E-02
    1.9679980000E-02    9.5850201335E-01    2.4579978738E-01   -2.2218558313E+00    4.0802347041E-02
    1.9719980000E-02    9.5632396401E-01    2.4388160978E-01   -2.2364481070E+00    4.0736758054E-02
    1.9759980000E-02    9.5339786444E-01    2.4085334403E-01   -2.2579028551E+00    4.0675959913E-02
    1.9799980000E-02    9.4986681996E-01    2.3671277557E-01   -2.2857190746E+00    4.0621418952E-02
    1.9839980000E-02    9.4590398407E-01    2.3147540253E-01   -2.3192562529E+00    4.0574427254E-02
    1.9879980000E-02    9.4169939159E-01    2.2518435218E-01   -2.3577534782E+00    4.0536076549E-02
    1.9919980000E-02    9.3744519645E-01    2.1791752926E-01   -2.4003547872E+00    4.0507238327E-02
    1.9959980000E-02    9.3332106152E-01    2.0979031587E-01   -2.4461397795E+00    4.0488549094E-02
    1.9999980000E-02    9.2948224290E-01    2.0095288933E-01   -2.4941566224E+00    4.0480401489E-02
    2.0039980000E-02    9.2605122943E-01    1.9158355559E-01   -2.5434531577E+00    4.0482944580E-02
    2.0079980000E-02    9.2311325509E-01    1.8188010720E-01   -2.5931016877E+00    4.0496097917E-02
    2.0119980000E-02    9.2071548406E-01    1.7205102300E-01   -2.6422147844E+00    4.0519580246E-02
    2.0159980000E-02    9.1886892369E-01    1.6230779052E-01   -2.6899525525E+00    4.0552947810E-02
    2.0199980000E-02    9.1755173071E-01    1.5285887244E-01   -2.7355246235E+00    4.0595632980E-02
    2.0239980000E-02    9.1671348813E-01    1.4390479626E-01   -2.7781911537E+00    4.0646974375E-02
    2.0279980000E-02    9.1628092831E-01    1.3563351220E-01   -2.8172658965E+00    4.0706233949E-02
    2.0319980000E-02    9.1616494953E-01    1.2821598850E-01   -2.8521222808E+00    4.0772602800E-02
    2.0359980000E-02    9.1626851459E-01    1.2180242506E-01   -2.8822014824E+00    4.0845201936E-02
    2.0399980000E-02    9.1649485249E-01    1.1651952626E-01   -2.9070206356E+00    4.0923084279E-02
    2.0439980000E-02    9.1675535763E-01    1.1246901353E-01   -2.9261797007E+00    4.1005240482E-02
    2.0479980000E-02    9.1697524351E-01    1.0972793164E-01   -2.9393668593E+00    4.1090608836E-02
    2.0519980000E-02    9.1709848647E-01    1.0834935220E-01   -2.9463619971E+00    4.1178087804E-02
    2.0559980000E-02    9.1709155727E-01    1.0836318709E-01   -2.9470386220E+00    4.1266548140E-02
    2.0599980000E-02    9.1694536902E-01    1.0977695998E-01   -2.9413646694E+00    4.1354845363E-02
    2.0639980000E-02    9.1667609602E-01    1.1257594127E-01   -2.9294021582E+00    4.1441831958E-02
    2.0679980000E-02    9.1632400596E-01    1.1672294636E-01   -2.9113063429E+00    4.1526369804E-02
    2.0719980000E-02    9.1595164111E-01    1.2215720566E-01   -2.8873241484E+00    4.1607344386E-02
    2.0759980000E-02    9.1564103399E-01    1.2879272598E-01   -2.8577919960E+00    4.1683676419E-02
    2.0799980000E-02    9.1548755106E-01    1.3651791895E-01   -2.8231329564E+00    4.1754333675E-02
    2.0839980000E-02    9.1559261644E-01    1.4519609217E-01   -2.7838516208E+00    4.1818341082E-02
    2.0879980000E-02    9.1605501576E-01    1.5466753394E-01   -2.7405269706E+00    4.1874787126E-02
    2.0919980000E-02    9.1696159683E-01    1.6475305106E-01   -2.6938046651E+00    4.1922831102E-02
    2.0959980000E-02    9.1838083408E-01    1.7525694288E-01   -2.6443908033E+00    4.1961715286E-02
    2.0999980000E-02    9.2035637848E-01    1.8597066342E-01   -2.5930498642E+00    4.1990787482E-02
    2.1039980000E-02    9.2290054529E-01    1.9667738498E-01   -2.5406064071E+00    4.2009538748E-02
    2.1079980000E-02    9.2598836512E-01    2.0715787622E-01   -2.4879470875E+00    4.2017650278E-02
    2.1119980000E-02    9.2955300167E-01    2.1719834733E-01   -2.4360176229E+00    4.2015036141E-02
    2.1159980000E-02    9.3348390095E-01    2.2660027827E-01   -2.3858097205E+00    4.2001868853E-02
    2.1199980000E-02    9.3762911044E-01    2.3519110967E-01   -2.3383360090E+00    4.1978582583E-02
    2.1239980000E-02    9.4180260280E-01    2.4283360040E-01   -2.2945952860E+00    4.1945858641E-02
    2.1279980000E-02    9.4579633423E-01    2.4943132379E-01   -2.2555336395E+00    4.1904603030E-02
    2.1319980000E-02    9.4939562544E-01    2.5492851503E-01   -2.2220076420E+00    4.1855923714E-02
    2.1359980000E-02    9.5239575971E-01    2.5930401429E-01   -2.1947540268E+00    4.1801109123E-02
    2.1399980000E-02    9.5461783914E-01    2.6256055312E-01   -2.1743674778E+00    4.1741604324E-02
    2.1439980000E-02    9.5592226205E-01    2.6471191729E-01   -2.1612859168E+00    4.1678980231E-02
    2.1479980000E-02    9.5621826547E-01    2.6577140379E-01   -2.1557816993E+00    4.1614893481E-02
    2.1519980000E-02    9.5546967550E-01    2.6574372764E-01   -2.1579571570E+00    4.1551037453E-02
    2.1559980000E-02    9.5369706300E-01    2.6462191304E-01   -2.1677433018E+00    4.1489087870E-02
    2.1599980000E-02    9.5097625874E-01    2.6238991607E-01   -2.1849010472E+00    4.1430648270E-02
    2.1639980000E-02    9.4743355495E-01    2.5903026133E-01   -2.2090249758E+00    4.1377201178E-02
    2.1679980000E-02    9.4323796563E-01    2.5453494408E-01   -2.2395503708E+00    4.1330069713E-02
    2.1719980000E-02    9.3858963823E-01    2.4891819640E-01   -2.2757648422E+00    4.1290391717E-02
    2.1759980000E-02    9.3370520858E-01    2.4222816492E-01   -2.3168263406E+00    4.1259105309E-02
    2.1799980000E-02    9.2880132673E-01    2.3455479607E-01   -2.3617890206E+00    4.1236941654E-02
    2.1839980000E-02    9.2407823590E-01    2.2603201934E-01   -2.4096368405E+00    4.1224419914E-02
    2.1879980000E-02    9.1970566018E-01    2.1683372716E-01   -2.4593221591E+00    4.1221841934E-02
    2.1919980000E-02    9.1581292618E-01    2.0716473959E-01   -2.5098040180E+00    4.1229289073E-02
    2.1959980000E-02    9.1248421717E-01    1.9724920165E-01   -2.5600799464E+00    4.1246627186E-02
    2.1999980000E-02    9.0975861274E-01    1.8731907556E-01   -2.6092069508E+00    4.1273524869E-02
    2.2039980000E-02    9.0763373693E-01    1.7760453184E-01   -2.6563111625E+00    4.1309484773E-02
    2.2079980000E-02    9.0607171147E-01    1.6832673791E-01   -2.7005893488E+00    4.1353881450E-02
    2.2119980000E-02    9.0500647214E-01    1.5969257688E-01   -2.7413072498E+00    4.1405996102E-02
    2.2159980000E-02    9.0435191278E-01    1.5189058085E-01   -2.7777989840E+00    4.1465040514E-02
    2.2199980000E-02    9.0401052199E-01    1.4508764820E-01   -2.8094695276E+00    4.1530168045E-02
    2.2239980000E-02    9.0388280496E-01    1.3942623244E-01   -2.8357999187E+00    4.1600474343E-02
    2.2279980000E-02    9.0387558629E-01    1.3502274044E-01   -2.8563540478E+00    4.1674992767E-02
    2.2319980000E-02    9.0390834087E-01    1.3196723247E-01   -2.8707857458E+00    4.1752695048E-02
    2.2359980000E-02    9.0391929857E-01    1.3032336320E-01   -2.8788446984E+00    4.1832499469E-02
    2.2399980000E-02    9.0386997124E-01    1.3012871092E-01   -2.8803807764E+00    4.1913284847E-02
    2.2439980000E-02    9.0374762822E-01    1.3139526580E-01   -2.8753465782E+00    4.1993910889E-02
    2.2479980000E-02    9.0356728568E-01    1.3410916381E-01   -2.8637977844E+00    4.2073239277E-02
    2.2519980000E-02    9.0337072817E-01    1.3823047265E-01   -2.8458920887E+00    4.2150152375E-02
    2.2559980000E-02    9.0322359706E-01    1.4369271947E-01   -2.8218865963E+00    4.2223569995E-02
    2.2599980000E-02    9.0321116782E-01    1.5040224416E-01   -2.7921335366E+00    4.2292460691E-02
    2.2639980000E-02    9.0343144931E-01    1.5823839626E-01   -2.7570746765E+00    4.2355848008E-02
    2.2679980000E-02    9.0398727609E-01    1.6705436864E-01   -2.7172348141E+00    4.2412814684E-02
    2.2719980000E-02    9.0497773434E-01    1.7667875534E-01   -2.6732160044E+00    4.2462508311E-02
    2.2759980000E-02    9.0648923393E-01    1.8691773154E-01   -2.6256946898E+00    4.2504154971E-02
    2.2799980000E-02    9.0858662739E-01    1.9755774816E-01   -2.5754231240E+00    4.2537085431E-02
    2.2839980000E-02    9.1130458968E-01    2.0836910193E-01   -2.5232341769E+00    4.2560772097E-02
    2.2879980000E-02    9.1463886483E-01    2.1911171468E-01   -2.4700454454E+00    4.2574868239E-02
    2.2919980000E-02    9.1853871186E-01    2.2954404663E-01   -2.4168562526E+00    4.2579237981E-02
    2.2959980000E-02    9.2290253993E-01    2.3943522653E-01   -2.3647318270E+00    4.2573968460E-02
    2.2999980000E-02    9.2757864454E-01    2.4857904230E-01   -2.3147728662E+00    4.2559364196E-02
    2.3039980000E-02    9.3237213939E-01    2.5680698981E-01   -2.2680740365E+00    4.2535932174E-02
    2.3079980000E-02    9.3705775597E-01    2.6399706388E-01   -2.2256788173E+00    4.2504368300E-02
    2.3119980000E-02    9.4139676765E-01    2.7007582749E-01   -2.1885384444E+00    4.2465550642E-02
    2.3159980000E-02    9.4515553841E-01    2.7501311633E-01   -2.1574799083E+00    4.2420536632E-02
    2.3199980000E-02    9.4812329153E-01    2.7881068153E-01   -2.1331841424E+00    4.2370556089E-02
    2.3239980000E-02    9.5012693874E-01    2.8148776854E-01   -2.1161727789E+00    4.2316992379E-02
    2.3279980000E-02    9.5104215920E-01    2.8306677553E-01   -2.1068009074E+00    4.2261348162E-02
    2.3319980000E-02    9.5080071521E-01    2.8356175337E-01   -2.1052536078E+00    4.2205196749E-02
    2.3359980000E-02    9.4939422336E-01    2.8297184293E-01   -2.1115448055E+00    4.2150123616E-02
    2.3399980000E-02    9.4687454660E-01    2.8128083630E-01   -2.1255177036E+00    4.2097664527E-02
    2.3439980000E-02    9.4335084310E-01    2.7846296128E-01   -2.1468465532E+00    4.2049247424E-02
    2.3479980000E-02    9.3898362987E-01    2.7449357160E-01   -2.1750400401E+00    4.2006144653E-02
    2.3519980000E-02    9.3397513140E-01    2.6936327174E-01   -2.2094472019E+00    4.1969440310E-02
    2.3559980000E-02    9.2855593346E-01    2.6309281079E-01   -2.2492677163E+00    4.1940014563E-02
    2.3599980000E-02    9.2296847318E-01    2.5574567976E-01   -2.2935691492E+00    4.1918542667E-02
    2.3639980000E-02    9.1744866703E-01    2.4743554057E-01   -2.3413135644E+00    4.1905502800E-02
    2.3679980000E-02    9.1220789033E-01    2.3832653292E-01   -2.3913940259E+00    4.1901185740E-02
    2.3719980000E-02    9.0741800354E-01    2.2862621707E-01   -2.4426780667E+00    4.1905701818E-02
    2.3759980000E-02    9.0320171260E-01    2.1857293263E-01   -2.4940516741E+00    4.1918985275E-02
    2.3799980000E-02    8.9962925787E-01    2.0842078145E-01   -2.5444560421E+00    4.1940800077E-02
    2.3839980000E-02    8.9672084905E-01    1.9842554105E-01   -2.5929115525E+00    4.1970751881E-02
    2.3879980000E-02    8.9445319556E-01    1.8883363011E-01   -2.6385281735E+00    4.2008308088E-02
    2.3919980000E-02    8.9276831143E-01    1.7987459046E-01   -2.6805060158E+00    4.2052823672E-02
    2.3959980000E-02    8.9158326813E-01    1.7175635210E-01   -2.7181318692E+00    4.2103567432E-02
    2.3999980000E-02    8.9080018329E-01    1.6466221351E-01   -2.7507766777E+00    4.2159743235E-02
    2.4039980000E-02    8.9031619404E-01    1.5874873760E-01   -2.7778963547E+00    4.2220503406E-02
    2.4079980000E-02    8.9003305091E-01    1.5414427728E-01   -2.7990358473E+00    4.2284954735E-02
    2.4119980000E-02    8.8986539589E-01    1.5094823857E-01   -2.8138350390E+00    4.2352161985E-02
    2.4159980000E-02    8.8974783775E-01    1.4923081221E-01   -2.8220347241E+00    4.2421153556E-02
    2.4199980000E-02    8.8964037493E-01    1.4903301949E-01   -2.8234813650E+00    4.2490931080E-02
    2.4239980000E-02    8.8953144902E-01    1.5036694684E-01   -2.8181299981E+00    4.2560483068E-02
    2.4279980000E-02    8.8943872617E-01    1.5321587183E-01   -2.8060449593E+00    4.2628801400E-02
    2.4319980000E-02    8.8940834260E-01    1.5753395585E-01   -2.7873983093E+00    4.2694897361E-02
    2.4359980000E-02    8.8951147428E-01    1.6324594412E-01   -2.7624663888E+00    4.2757814970E-02
    2.4399980000E-02    8.8983892230E-01    1.7024689165E-01   -2.7316250142E+00    4.2816641021E-02
    2.4439980000E-02    8.9049430440E-01    1.7840199106E-01   -2.6953443813E+00    4.2870512732E-02
    2.4479980000E-02    8.9158494297E-01    1.8754706448E-01   -2.6541853933E+00    4.2918626016E-02
    2.4519980000E-02    8.9321079553E-01    1.9748992607E-01   -2.6087990199E+00    4.2960249680E-02
    2.4559980000E-02    8.9545340984E-01    2.0801230631E-01   -2.5599294148E+00    4.2994747183E-02
    2.4599980000E-02    8.9836469895E-01    2.1887316004E-01   -2.5084195760E+00    4.3021603009E-02
    2.4639980000E-02    9.0195608928E-01    2.2981451283E-01   -2.4552151836E+00    4.3040447190E-02
    2.4679980000E-02    9.0618914626E-01    2.4057109204E-01   -2.4013600392E+00    4.3051071089E-02
    2.4719980000E-02    9.1096950820E-01    2.5088413157E-01   -2.3479771892E+00    4.3053431744E-02
    2.4759980000E-02    9.1614633064E-01    2.6051792578E-01   -2.2962340476E+00    4.3047648485E-02
    2.4799980000E-02    9.2151878036E-01    2.6927583126E-01   -2.2472958604E+00    4.3033999704E-02
    2.4839980000E-02    9.2684939201E-01    2.7701171901E-01   -2.2022762049E+00    4.3012926344E-02
    2.4879980000E-02    9.3188218737E-01    2.8363392833E-01   -2.1621934123E+00    4.2985042757E-02
    2.4919980000E-02    9.3636244295E-01    2.8910097007E-01   -2.1279382445E+00    4.2951149091E-02
    2.4959980000E-02    9.4005525194E-01    2.9341040344E-01   -2.1002535023E+00    4.2912236212E-02
    2.4999980000E-02    9.4276107920E-01    2.9658366169E-01   -2.0797230390E+00    4.2869475512E-02
    2.5039980000E-02    9.4432761444E-01    2.9865001954E-01   -2.0667667319E+00    4.2824190141E-02
    2.5079980000E-02    9.4465794320E-01    2.9963266463E-01   -2.0616386373E+00    4.2777808852E-02
    2.5119980000E-02    9.4371508445E-01    2.9953941054E-01   -2.0644266918E+00    4.2731807119E-02
    2.5159980000E-02    9.4152368253E-01    2.9835920987E-01   -2.0750532498E+00    4.2687642143E-02
    2.5199980000E-02    9.3816919650E-01    2.9606486588E-01   -2.0932761979E+00    4.2646688314E-02
    2.5239980000E-02    9.3379378428E-01    2.9262202245E-01   -2.1186905597E+00    4.2610179989E-02
    2.5279980000E-02    9.2858895037E-01    2.8800281184E-01   -2.1507309060E+00    4.2579167455E-02
    2.5319980000E-02    9.2278467931E-01    2.8220195255E-01   -2.1886756352E+00    4.2554489818E-02
    2.5359980000E-02    9.1663494213E-01    2.7525250919E-01   -2.2316553969E+00    4.2536765842E-02
    2.5399980000E-02    9.1040003736E-01    2.6723821562E-01   -2.2786690195E+00    4.2526400534E-02
    2.5439980000E-02    9.0432718288E-01    2.5829949056E-01   -2.3286101953E+00    4.2523602731E-02
    2.5479980000E-02    8.9863180771E-01    2.4863134668E-01   -2.3803058967E+00    4.2528408032E-02
    2.5519980000E-02    8.9348250910E-01    2.3847333547E-01   -2.4325632627E+00    4.2540702246E-02
    2.5559980000E-02    8.8899212023E-01    2.2809387691E-01   -2.4842175053E+00    4.2560242414E-02
    2.5599980000E-02    8.8521584277E-01    2.1777273189E-01   -2.5341720124E+00    4.2586674392E-02
    2.5639980000E-02    8.8215567705E-01    2.0778523233E-01   -2.5814245591E+00    4.2619547469E-02
    2.5679980000E-02    8.7976928086E-01    1.9839040172E-01   -2.6250788781E+00    4.2658327214E-02
    2.5719980000E-02    8.7798122430E-01    1.8982327654E-01   -2.6643456519E+00    4.2702407532E-02
    2.5759980000E-02    8.7669507356E-01    1.8229052804E-01   -2.6985389372E+00    4.2751122124E-02
    2.5799980000E-02    8.7580531553E-01    1.7596817655E-01   -2.7270729873E+00    4.2803754914E-02
    2.5839980000E-02    8.7520869771E-01    1.7100042597E-01   -2.7494618722E+00    4.2859549017E-02
    2.5879980000E-02    8.7481464184E-01    1.6749908563E-01   -2.7653219069E+00    4.2917714177E-02
    2.5919980000E-02    8.7455316832E-01    1.6554360732E-01   -2.7743757238E+00    4.2977434074E-02
    2.5959980000E-02    8.7438085836E-01    1.6518125705E-01   -2.7764564363E+00    4.3037874853E-02
    2.5999980000E-02    8.7428461632E-01    1.6642724168E-01   -2.7715106220E+00    4.3098194881E-02
    2.6039980000E-02    8.7428283351E-01    1.6926471468E-01   -2.7595993787E+00    4.3157555365E-02
    2.6079980000E-02    8.7442339874E-01    1.7364475249E-01   -2.7408972510E+00    4.3215131543E-02
    2.6119980000E-02    8.7477996066E-01    1.7948601960E-01   -2.7156892658E+00    4.3270124208E-02
    2.6159980000E-02    8.7544610695E-01    1.8667434776E-01   -2.6843671456E+00    4.3321770917E-02
    2.6199980000E-02    8.7652711080E-01    1.9506250758E-01   -2.6474263329E+00    4.3369357665E-02
    2.6239980000E-02    8.7812993697E-01    2.0447023194E-01   -2.6054655601E+00    4.3412231146E-02
    2.6279980000E-02    8.8035167524E-01    2.1468489252E-01   -2.5591899863E+00    4.3449810527E-02
    2.6319980000E-02    8.8326657021E-01    2.2546370826E-01   -2.5094168732E+00    4.3481596808E-02
    2.6359980000E-02    8.8691234774E-01    2.3653883875E-01   -2.4570798121E+00    4.3507178487E-02
    2.6399980000E-02    8.9127777512E-01    2.4762662458E-01   -2.4032251099E+00    4.3526234304E-02
    2.6439980000E-02    8.9629343000E-01    2.5844171276E-01   -2.3489940693E+00    4.3538536431E-02
    2.6479980000E-02    9.0182816725E-01    2.6871503193E-01   -2.2955885344E+00    4.3543958983E-02
    2.6519980000E-02    9.0769315021E-01    2.7821251403E-01   -2.2442231858E+00    4.3542495074E-02
    2.6559980000E-02    9.1365356712E-01    2.8675031030E-01   -2.1960733173E+00    4.3534281686E-02
    2.6599980000E-02    9.1944614011E-01    2.9420282643E-01   -2.1522280102E+00    4.3519627579E-02
    2.6639980000E-02    9.2479928014E-01    3.0050194854E-01   -2.1136553288E+00    4.3499037183E-02
    2.6679980000E-02    9.2945275331E-01    3.0562823044E-01   -2.0811809031E+00    4.3473223454E-02
    2.6719980000E-02    9.3317468706E-01    3.0959652039E-01   -2.0554771842E+00    4.3443104554E-02
    2.6759980000E-02    9.3577490164E-01    3.1243921247E-01   -2.0370592137E+00    4.3409782192E-02
    2.6799980000E-02    9.3711447504E-01    3.1419019309E-01   -2.0262834566E+00    4.3374502626E-02
    2.6839980000E-02    9.3711213985E-01    3.1487187399E-01   -2.0233477759E+00    4.3338603765E-02
    2.6879980000E-02    9.3574766315E-01    3.1448736529E-01   -2.0282918325E+00    4.3303453459E-02
    2.6919980000E-02    9.3306258393E-01    3.1301882279E-01   -2.0409978146E+00    4.3270384923E-02
    2.6959980000E-02    9.2915847058E-01    3.1043212792E-01   -2.0611914582E+00    4.3240635084E-02
    2.6999980000E-02    9.2419259220E-01    3.0668722144E-01   -2.0884432239E+00    4.3215291014E-02
    2.7039980000E-02    9.1837068254E-01    3.0175264750E-01   -2.1221696768E+00    4.3195248492E-02
    2.7079980000E-02    9.1193636191E-01    2.9562221874E-01   -2.1616358987E+00    4.3181185272E-02
    2.7119980000E-02    9.0515690549E-01    2.8833117998E-01   -2.2059611562E+00    4.3173549989E-02
    2.7159980000E-02    8.9830558277E-01    2.7996888714E-01   -2.2541314917E+00    4.3172566496E-02
    2.7199980000E-02    8.9164181942E-01    2.7068508879E-01   -2.3050232072E+00    4.3178252712E-02
    2.7239980000E-02    8.8539166653E-01    2.6068780951E-01   -2.3574391865E+00    4.3190452199E-02
    2.7279980000E-02    8.7973181192E-01    2.5023274599E-01   -2.4101556170E+00    4.3208874554E-02
    2.7319980000E-02    8.7477995984E-01    2.3960644481E-01   -2.4619719194E+00    4.3233137596E-02
    2.7359980000E-02    8.7059283191E-01    2.2910717934E-01   -2.5117545966E+00    4.3262802780E-02
    2.7399980000E-02    8.6717111073E-01    2.1902747105E-01   -2.5584679441E+00    4.3297397662E-02
    2.7439980000E-02    8.6446934204E-01    2.0964073358E-01   -2.6011898324E+00    4.3336424738E-02
    2.7479980000E-02    8.6240853610E-01    2.0119257990E-01   -2.6391158602E+00    4.3379361172E-02
    2.7519980000E-02    8.6088965709E-01    1.9389595602E-01   -2.6715575564E+00    4.3425655662E-02
    2.7559980000E-02    8.5980681264E-01    1.8792881126E-01   -2.6979396397E+00    4.3474727097E-02
    2.7599980000E-02    8.5905951521E-01    1.8343318675E-01   -2.7177990424E+00    4.3525966716E-02
    2.7639980000E-02    8.5856324757E-01    1.8051507493E-01   -2.7307861211E+00    4.3578743268E-02
    2.7679980000E-02    8.5825765317E-01    1.7924466426E-01   -2.7366671661E+00    4.3632410048E-02
    2.7719980000E-02    8.5811223130E-01    1.7965662631E-01   -2.7353269312E+00    4.3686312830E-02
    2.7759980000E-02    8.5812922812E-01    1.8175026231E-01   -2.7267701506E+00    4.3739798257E-02
    2.7799980000E-02    8.5834352742E-01    1.8548940826E-01   -2.7111215541E+00    4.3792222683E-02
    2.7839980000E-02    8.5881943089E-01    1.9080211320E-01   -2.6886245172E+00    4.3842961576E-02
    2.7879980000E-02    8.5964483724E-01    1.9758009409E-01   -2.6596391015E+00    4.3891419150E-02
    2.7919980000E-02    8.6092301081E-01    2.0567813734E-01   -2.6246407500E+00    4.3937036937E-02
    2.7959980000E-02    8.6276184491E-01    2.1491383846E-01   -2.5842209298E+00    4.3979299166E-02
    2.7999980000E-02    8.6526106908E-01    2.2506823638E-01   -2.5390901820E+00    4.4017732656E-02
    2.8039980000E-02    8.6849788365E-01    2.3588835853E-01   -2.4900821450E+00    4.4051900724E-02
    2.8079980000E-02    8.7251203640E-01    2.4709307914E-01   -2.4381545356E+00    4.4081394278E-02
    2.8119980000E-02    8.7729221123E-01    2.5838361629E-01   -2.3843811713E+00    4.4105827319E-02
    2.8159980000E-02    8.8276634845E-01    2.6945904520E-01   -2.3299296747E+00    4.4124845225E-02
    2.8199980000E-02    8.8879867424E-01    2.8003534981E-01   -2.2760234036E+00    4.4138150353E-02
    2.8239980000E-02    8.9519461381E-01    2.8986482946E-01   -2.2238920042E+00    4.4145542091E-02
    2.8279980000E-02    9.0171308390E-01    2.9875173075E-01   -2.1747195904E+00    4.4146962288E-02
    2.8319980000E-02    9.0808409527E-01    3.0656057875E-01   -2.1296000967E+00    4.4142535204E-02
    2.8359980000E-02    9.1402854384E-01    3.1321573544E-01   -2.0895056519E+00    4.4132593968E-02
    2.8399980000E-02    9.1927727953E-01    3.1869299090E-01   -2.0552684989E+00    4.4117690030E-02
    2.8439980000E-02    9.2358754168E-01    3.2300556182E-01   -2.0275730880E+00    4.4098585398E-02
    2.8479980000E-02    9.2675595733E-01    3.2618746703E-01   -2.0069538470E+00    4.4076228975E-02
    2.8519980000E-02    9.2862805732E-01    3.2827715776E-01   -1.9937951314E+00    4.4051719093E-02
    2.8559980000E-02    9.2910479521E-01    3.2930373778E-01   -1.9883315993E+00    4.4026254983E-02
    2.8599980000E-02    9.2814634322E-01    3.2927770297E-01   -1.9906485908E+00    4.4001080757E-02
    2.8639980000E-02    9.2577347022E-01    3.2818738780E-01   -2.0006827042E+00    4.3977426271E-02
    2.8679980000E-02    9.2206671058E-01    3.2600150121E-01   -2.0182227360E+00    4.3956449424E-02
    2.8719980000E-02    9.1716329485E-01    3.2267738211E-01   -2.0429108291E+00    4.3939184046E-02
    2.8759980000E-02    9.1125161834E-01    3.1817389299E-01   -2.0742434943E+00    4.3926496564E-02
    2.8799980000E-02    9.0456288232E-01    3.1246726635E-01   -2.1115725095E+00    4.3919053320E-02
    2.8839980000E-02    8.9735952112E-01    3.0556771843E-01   -2.1541067775E+00    4.3917299369E-02
    2.8879980000E-02    8.8992024736E-01    2.9753423846E-01   -2.2009178485E+00    4.3921449603E-02
    2.8919980000E-02    8.8252214825E-01    2.8848475859E-01   -2.2509531846E+00    4.3931494239E-02
    2.8959980000E-02    8.7542125923E-01    2.7859921571E-01   -2.3030610547E+00    4.3947221700E-02
    2.8999980000E-02    8.6883411855E-01    2.6811417181E-01   -2.3560282459E+00    4.3968260187E-02
    2.9039980000E-02    8.6292336162E-01    2.5730962569E-01   -2.4086271190E+00    4.3994133485E-02
    2.9079980000E-02    8.5778992175E-01    2.4649073289E-01   -2.4596642974E+00    4.4024319625E-02
    2.9119980000E-02    8.5347290866E-01    2.3596831654E-01   -2.5080222154E+00    4.4058298414E-02
    2.9159980000E-02    8.4995642623E-01    2.2604170427E-01   -2.5526877043E+00    4.4095578268E-02
    2.9199980000E-02    8.4718127211E-01    2.1698591240E-01   -2.5927669021E+00    4.4135701669E-02
    2.9239980000E-02    8.4505923746E-01    2.0904342521E-01   -2.6274900089E+00    4.4178236168E-02
    2.9279980000E-02    8.4348820988E-01    2.0241965802E-01   -2.6562109370E+00    4.4222760132E-02
    2.9319980000E-02    8.4236610634E-01    1.9728099102E-01   -2.6784059795E+00    4.4268850560E-02
