 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.970000000000000      
   -3.140000000000000     
 u=   -323.0000000000000     
 v_perp=    8080.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519980000E-02    9.9821070561E-01    1.1785729781E-01   -2.6566075854E+00    6.0462636368E-02
    2.0559980000E-02    9.9818401670E-01    1.1808217752E-01   -2.6557737154E+00    6.0438725913E-02
    2.0599980000E-02    9.9811712434E-01    1.1812965120E-01   -2.6558668751E+00    6.0414828075E-02
    2.0639980000E-02    9.9801028367E-01    1.1799996810E-01   -2.6568854583E+00    6.0391002333E-02
    2.0679980000E-02    9.9786425593E-01    1.1769365081E-01   -2.6588246850E+00    6.0367307888E-02
    2.0719980000E-02    9.9768029826E-01    1.1721150184E-01   -2.6616766245E+00    6.0343803486E-02
    2.0759980000E-02    9.9746014549E-01    1.1655461452E-01   -2.6654302359E+00    6.0320547244E-02
    2.0799980000E-02    9.9720598423E-01    1.1572438772E-01   -2.6700714254E+00    6.0297596483E-02
    2.0839980000E-02    9.9692041888E-01    1.1472254566E-01   -2.6755831199E+00    6.0275007568E-02
    2.0879980000E-02    9.9660643089E-01    1.1355116137E-01   -2.6819453554E+00    6.0252835756E-02
    2.0919980000E-02    9.9626733368E-01    1.1221267902E-01   -2.6891353765E+00    6.0231135058E-02
    2.0959980000E-02    9.9590672225E-01    1.1070993841E-01   -2.6971277487E+00    6.0209958109E-02
    2.0999980000E-02    9.9552841862E-01    1.0904619985E-01   -2.7058944807E+00    6.0189356038E-02
    2.1039980000E-02    9.9513641451E-01    1.0722516802E-01   -2.7154051571E+00    6.0169378360E-02
    2.1079980000E-02    9.9473481194E-01    1.0525101410E-01   -2.7256270799E+00    6.0150072858E-02
    2.1119980000E-02    9.9432776310E-01    1.0312839507E-01   -2.7365254181E+00    6.0131485483E-02
    2.1159980000E-02    9.9391941037E-01    1.0086246921E-01   -2.7480633658E+00    6.0113660251E-02
    2.1199980000E-02    9.9351382762E-01    9.8458906923E-02   -2.7602023090E+00    6.0096639133E-02
    2.1239980000E-02    9.9311496374E-01    9.5923895881E-02   -2.7729020018E+00    6.0080461961E-02
    2.1279980000E-02    9.9272658956E-01    9.3264139649E-02   -2.7861207542E+00    6.0065166314E-02
    2.1319980000E-02    9.9235224895E-01    9.0486848882E-02   -2.7998156305E+00    6.0050787418E-02
    2.1359980000E-02    9.9199521513E-01    8.7599724372E-02   -2.8139426635E+00    6.0037358033E-02
    2.1399980000E-02    9.9165845302E-01    8.4610931294E-02   -2.8284570820E+00    6.0024908339E-02
    2.1439980000E-02    9.9134458831E-01    8.1529064199E-02   -2.8433135550E+00    6.0013465819E-02
    2.1479980000E-02    9.9105588403E-01    7.8363102554E-02   -2.8584664515E+00    6.0003055143E-02
    2.1519980000E-02    9.9079422482E-01    7.5122356992E-02   -2.8738701143E+00    5.9993698036E-02
    2.1559980000E-02    9.9056110943E-01    7.1816406829E-02   -2.8894791456E+00    5.9985413154E-02
    2.1599980000E-02    9.9035765123E-01    6.8455029888E-02   -2.9052486989E+00    5.9978215947E-02
    2.1639980000E-02    9.9018458692E-01    6.5048125278E-02   -2.9211347707E+00    5.9972118520E-02
    2.1679980000E-02    9.9004229196E-01    6.1605633559E-02   -2.9370944849E+00    5.9967129494E-02
    2.1719980000E-02    9.8993080198E-01    5.8137457165E-02   -2.9530863596E+00    5.9963253871E-02
    2.1759980000E-02    9.8984984027E-01    5.4653380010E-02   -2.9690705456E+00    5.9960492911E-02
    2.1799980000E-02    9.8979884935E-01    5.1162991462E-02   -2.9850090268E+00    5.9958844034E-02
    2.1839980000E-02    9.8977702496E-01    4.7675617958E-02   -3.0008657723E+00    5.9958300754E-02
    2.1879980000E-02    9.8978335101E-01    4.4200265010E-02   -3.0166068357E+00    5.9958852657E-02
    2.1919980000E-02    9.8981663417E-01    4.0745571801E-02   -3.0322003933E+00    5.9960485443E-02
    2.1959980000E-02    9.8987553662E-01    3.7319779763E-02   -3.0476167233E+00    5.9963181033E-02
    2.1999980000E-02    9.8995860602E-01    3.3930715658E-02   -3.0628281254E+00    5.9966917757E-02
    2.2039980000E-02    9.9006430205E-01    3.0585788715E-02   -3.0778087884E+00    5.9971670607E-02
    2.2079980000E-02    9.9019101875E-01    2.7292000518E-02   -3.0925346130E+00    5.9977411568E-02
    2.2119980000E-02    9.9033710286E-01    2.4055965559E-02   -3.1069830015E+00    5.9984110013E-02
    2.2159980000E-02    9.9050086792E-01    2.0883939453E-02   -3.1211326267E+00    5.9991733129E-02
    2.2199980000E-02    9.9068060478E-01    1.7781852205E-02   -3.1349631925E+00    6.0000246384E-02
    2.2239980000E-02    9.9087458859E-01    1.4755344439E-02   -3.1484551989E+00    6.0009613989E-02
    2.2279980000E-02    9.9108108319E-01    1.1809803352E-02   -3.1615897240E+00    6.0019799352E-02
    2.2319980000E-02    9.9129834345E-01    8.9503961347E-03   -3.1743482306E+00    6.0030765492E-02
    2.2359980000E-02    9.9152461648E-01    6.1820990198E-03   -3.1867124063E+00    6.0042475413E-02
    2.2399980000E-02    9.9175814206E-01    3.5097206861E-03   -3.1986640406E+00    6.0054892404E-02
    2.2439980000E-02    9.9199715331E-01    9.3791930657E-04   -3.2101849426E+00    6.0067980284E-02
    2.2479980000E-02    9.9223987774E-01   -1.5287869388E-03   -3.2212568990E+00    6.0081703568E-02
    2.2519980000E-02    9.9248453940E-01   -3.8860156040E-03   -3.2318616707E+00    6.0096027567E-02
    2.2559980000E-02    9.9272936233E-01   -6.1295213299E-03   -3.2419810243E+00    6.0110918423E-02
    2.2599980000E-02    9.9297257548E-01   -8.2552019141E-03   -3.2515967952E+00    6.0126343090E-02
    2.2639980000E-02    9.9321241925E-01   -1.0259108060E-02   -3.2606909760E+00    6.0142269265E-02
    2.2679980000E-02    9.9344715370E-01   -1.2137455718E-02   -3.2692458248E+00    6.0158665295E-02
    2.2719980000E-02    9.9367506814E-01   -1.3886639980E-02   -3.2772439894E+00    6.0175500047E-02
    2.2759980000E-02    9.9389449224E-01   -1.5503249580E-02   -3.2846686397E+00    6.0192742782E-02
    2.2799980000E-02    9.9410380805E-01   -1.6984081203E-02   -3.2915036055E+00    6.0210363015E-02
    2.2839980000E-02    9.9430146300E-01   -1.8326152990E-02   -3.2977335140E+00    6.0228330388E-02
    2.2879980000E-02    9.9448598332E-01   -1.9526716785E-02   -3.3033439245E+00    6.0246614562E-02
    2.2919980000E-02    9.9465598763E-01   -2.0583268847E-02   -3.3083214558E+00    6.0265185115E-02
    2.2959980000E-02    9.9481020035E-01   -2.1493558920E-02   -3.3126539057E+00    6.0284011477E-02
    2.2999980000E-02    9.9494746453E-01   -2.2255597642E-02   -3.3163303585E+00    6.0303062881E-02
    2.3039980000E-02    9.9506675386E-01   -2.2867662412E-02   -3.3193412805E+00    6.0322308335E-02
    2.3079980000E-02    9.9516718339E-01   -2.3328301961E-02   -3.3216786024E+00    6.0341716623E-02
    2.3119980000E-02    9.9524801888E-01   -2.3636339723E-02   -3.3233357863E+00    6.0361256308E-02
    2.3159980000E-02    9.9530868432E-01   -2.3790875739E-02   -3.3243078780E+00    6.0380895773E-02
    2.3199980000E-02    9.9534876766E-01   -2.3791287651E-02   -3.3245915448E+00    6.0400603263E-02
    2.3239980000E-02    9.9536802446E-01   -2.3637231017E-02   -3.3241850968E+00    6.0420346941E-02
    2.3279980000E-02    9.9536637942E-01   -2.3328639017E-02   -3.3230884930E+00    6.0440094944E-02
    2.3319980000E-02    9.9534392567E-01   -2.2865721600E-02   -3.3213033315E+00    6.0459815434E-02
    2.3359980000E-02    9.9530092199E-01   -2.2248964007E-02   -3.3188328237E+00    6.0479476644E-02
    2.3399980000E-02    9.9523778793E-01   -2.1479124571E-02   -3.3156817518E+00    6.0499046903E-02
    2.3439980000E-02    9.9515509691E-01   -2.0557231606E-02   -3.3118564102E+00    6.0518494644E-02
    2.3479980000E-02    9.9505356770E-01   -1.9484579181E-02   -3.3073645315E+00    6.0537788387E-02
    2.3519980000E-02    9.9493405430E-01   -1.8262721540E-02   -3.3022151950E+00    6.0556896695E-02
    2.3559980000E-02    9.9479753460E-01   -1.6893465929E-02   -3.2964187217E+00    6.0575788090E-02
    2.3599980000E-02    9.9464509824E-01   -1.5378863637E-02   -3.2899865532E+00    6.0594430947E-02
    2.3639980000E-02    9.9447793386E-01   -1.3721199142E-02   -3.2829311190E+00    6.0612793347E-02
    2.3679980000E-02    9.9429731622E-01   -1.1922977358E-02   -3.2752656916E+00    6.0630842906E-02
    2.3719980000E-02    9.9410459369E-01   -9.9869099756E-03   -3.2670042344E+00    6.0648546575E-02
    2.3759980000E-02    9.9390117644E-01   -7.9159015997E-03   -3.2581612439E+00    6.0665870432E-02
    2.3799980000E-02    9.9368852572E-01   -5.7130315684E-03   -3.2487515937E+00    6.0682779466E-02
    2.3839980000E-02    9.9346814463E-01   -3.3815366717E-03   -3.2387903840E+00    6.0699237367E-02
    2.3879980000E-02    9.9324157063E-01   -9.2479522166E-04   -3.2282928018E+00    6.0715206340E-02
    2.3919980000E-02    9.9301037008E-01    1.6536865576E-03   -3.2172740010E+00    6.0730646969E-02
    2.3959980000E-02    9.9277613508E-01    4.3502842864E-03   -3.2057490082E+00    6.0745518141E-02
    2.3999980000E-02    9.9254048251E-01    7.1612596944E-03   -3.1937326632E+00    6.0759777056E-02
    2.4039980000E-02    9.9230505541E-01    1.0082757768E-02   -3.1812396008E+00    6.0773379334E-02
    2.4079980000E-02    9.9207152643E-01    1.3110795327E-02   -3.1682842823E+00    6.0786279236E-02
    2.4119980000E-02    9.9184160291E-01    1.6241239920E-02   -3.1548810793E+00    6.0798430000E-02
    2.4159980000E-02    9.9161703320E-01    1.9469778480E-02   -3.1410444147E+00    6.0809784301E-02
    2.4199980000E-02    9.9139961339E-01    2.2791875905E-02   -3.1267889611E+00    6.0820294811E-02
    2.4239980000E-02    9.9119119349E-01    2.6202724578E-02   -3.1121298909E+00    6.0829914851E-02
    2.4279980000E-02    9.9099368213E-01    2.9697186838E-02   -3.0970831741E+00    6.0838599114E-02
    2.4319980000E-02    9.9080904834E-01    3.3269733336E-02   -3.0816659097E+00    6.0846304405E-02
    2.4359980000E-02    9.9063931939E-01    3.6914381069E-02   -3.0658966777E+00    6.0852990380E-02
    2.4399980000E-02    9.9048657321E-01    4.0624635518E-02   -3.0497958937E+00    6.0858620232E-02
    2.4439980000E-02    9.9035292445E-01    4.4393441573E-02   -3.0333861455E+00    6.0863161287E-02
    2.4479980000E-02    9.9024050317E-01    4.8213147834E-02   -3.0166924938E+00    6.0866585484E-02
    2.4519980000E-02    9.9015142587E-01    5.2075488264E-02   -2.9997427164E+00    6.0868869712E-02
    2.4559980000E-02    9.9008775862E-01    5.5971584182E-02   -2.9825674818E+00    6.0869995997E-02
    2.4599980000E-02    9.9005147305E-01    5.9891968228E-02   -2.9652004404E+00    6.0869951541E-02
    2.4639980000E-02    9.9004439609E-01    6.3826630404E-02   -2.9476782279E+00    6.0868728629E-02
    2.4679980000E-02    9.9006815539E-01    6.7765084701E-02   -2.9300403812E+00    6.0866324433E-02
    2.4719980000E-02    9.9012412214E-01    7.1696453476E-02   -2.9123291722E+00    6.0862740732E-02
    2.4759980000E-02    9.9021335401E-01    7.5609565604E-02   -2.8945893707E+00    6.0857983595E-02
    2.4799980000E-02    9.9033654045E-01    7.9493063803E-02   -2.8768679508E+00    6.0852063043E-02
    2.4839980000E-02    9.9049395300E-01    8.3335516311E-02   -2.8592137547E+00    6.0844992720E-02
    2.4879980000E-02    9.9068540259E-01    8.7125528292E-02   -2.8416771332E+00    6.0836789597E-02
    2.4919980000E-02    9.9091020592E-01    9.0851848910E-02   -2.8243095741E+00    6.0827473698E-02
    2.4959980000E-02    9.9116716222E-01    9.4503470782E-02   -2.8071633339E+00    6.0817067872E-02
    2.4999980000E-02    9.9145454134E-01    9.8069719373E-02   -2.7902910801E+00    6.0805597609E-02
    2.5039980000E-02    9.9177008368E-01    1.0154033079E-01   -2.7737455524E+00    6.0793090877E-02
    2.5079980000E-02    9.9211101205E-01    1.0490551714E-01   -2.7575792449E+00    6.0779578002E-02
    2.5119980000E-02    9.9247405508E-01    1.0815601934E-01   -2.7418441100E+00    6.0765091567E-02
    2.5159980000E-02    9.9285548166E-01    1.1128314765E-01   -2.7265912851E+00    6.0749666337E-02
    2.5199980000E-02    9.9325114543E-01    1.1427881053E-01   -2.7118708375E+00    6.0733339197E-02
    2.5239980000E-02    9.9365653855E-01    1.1713553266E-01   -2.6977315255E+00    6.0716149115E-02
    2.5279980000E-02    9.9406685335E-01    1.1984646311E-01   -2.6842205737E+00    6.0698137111E-02
    2.5319980000E-02    9.9447705089E-01    1.2240537450E-01   -2.6713834574E+00    6.0679346231E-02
    2.5359980000E-02    9.9488193496E-01    1.2480665424E-01   -2.6592636962E+00    6.0659821537E-02
    2.5399980000E-02    9.9527623026E-01    1.2704528875E-01   -2.6479026531E+00    6.0639610085E-02
    2.5439980000E-02    9.9565466338E-01    1.2911684181E-01   -2.6373393393E+00    6.0618760904E-02
    2.5479980000E-02    9.9601204465E-01    1.3101742882E-01   -2.6276102249E+00    6.0597324958E-02
    2.5519980000E-02    9.9634334906E-01    1.3274368874E-01   -2.6187490557E+00    6.0575355096E-02
    2.5559980000E-02    9.9664379677E-01    1.3429275109E-01   -2.6107866775E+00    6.0552905980E-02
    2.5599980000E-02    9.9690893122E-01    1.3566220054E-01   -2.6037508687E+00    6.0530033985E-02
    2.5639980000E-02    9.9713469291E-01    1.3685004122E-01   -2.5976661833E+00    6.0506797075E-02
    2.5679980000E-02    9.9731748758E-01    1.3785466200E-01   -2.5925538072E+00    6.0483254650E-02
    2.5719980000E-02    9.9745424723E-01    1.3867480414E-01   -2.5884314294E+00    6.0459467360E-02
    2.5759980000E-02    9.9754248300E-01    1.3930953241E-01   -2.5853131313E+00    6.0435496897E-02
    2.5799980000E-02    9.9758032867E-01    1.3975821102E-01   -2.5832092953E+00    6.0411405764E-02
    2.5839980000E-02    9.9756657393E-01    1.4002048500E-01   -2.5821265355E+00    6.0387257018E-02
    2.5879980000E-02    9.9750068671E-01    1.4009626806E-01   -2.5820676512E+00    6.0363114004E-02
    2.5919980000E-02    9.9738282418E-01    1.3998573718E-01   -2.5830316046E+00    6.0339040078E-02
    2.5959980000E-02    9.9721383210E-01    1.3968933430E-01   -2.5850135238E+00    6.0315098323E-02
    2.5999980000E-02    9.9699523277E-01    1.3920777465E-01   -2.5880047294E+00    6.0291351280E-02
    2.6039980000E-02    9.9672920415E-01    1.3854205730E-01   -2.5919927848E+00    6.0267860667E-02
    2.6079980000E-02    9.9641854410E-01    1.3769348905E-01   -2.5969615699E+00    6.0244687131E-02
    2.6119980000E-02    9.9606662267E-01    1.3666371693E-01   -2.6028913769E+00    6.0221890007E-02
    2.6159980000E-02    9.9567732789E-01    1.3545476025E-01   -2.6097590234E+00    6.0199527107E-02
    2.6199980000E-02    9.9525500362E-01    1.3406904538E-01   -2.6175379832E+00    6.0177654531E-02
    2.6239980000E-02    9.9480438069E-01    1.3250944225E-01   -2.6261985307E+00    6.0156326511E-02
    2.6279980000E-02    9.9433050248E-01    1.3077930122E-01   -2.6357078981E+00    6.0135595274E-02
    2.6319980000E-02    9.9383864659E-01    1.2888248887E-01   -2.6460304411E+00    6.0115510932E-02
    2.6359980000E-02    9.9333424382E-01    1.2682342169E-01   -2.6571278127E+00    6.0096121406E-02
    2.6399980000E-02    9.9282279600E-01    1.2460709610E-01   -2.6689591421E+00    6.0077472355E-02
    2.6439980000E-02    9.9230979405E-01    1.2223911400E-01   -2.6814812182E+00    6.0059607128E-02
    2.6479980000E-02    9.9180063759E-01    1.1972570259E-01   -2.6946486763E+00    6.0042566734E-02
    2.6519980000E-02    9.9130055745E-01    1.1707372768E-01   -2.7084141884E+00    6.0026389806E-02
    2.6559980000E-02    9.9081454231E-01    1.1429069955E-01   -2.7227286582E+00    6.0011112583E-02
    2.6599980000E-02    9.9034727056E-01    1.1138477060E-01   -2.7375414213E+00    5.9996768879E-02
    2.6639980000E-02    9.8990304861E-01    1.0836472411E-01   -2.7528004531E+00    5.9983390068E-02
    2.6679980000E-02    9.8948575688E-01    1.0523995283E-01   -2.7684525871E+00    5.9971005050E-02
    2.6719980000E-02    9.8909880613E-01    1.0202042332E-01   -2.7844437443E+00    5.9959640228E-02
    2.6759980000E-02    9.8874509887E-01    9.8716637541E-02   -2.8007191816E+00    5.9949319472E-02
    2.6799980000E-02    9.8842700088E-01    9.5339583751E-02   -2.8172237582E+00    5.9940064095E-02
    2.6839980000E-02    9.8814632474E-01    9.1900673467E-02   -2.8339022196E+00    5.9931892815E-02
    2.6879980000E-02    9.8790432453E-01    8.8411667045E-02   -2.8506995027E+00    5.9924821718E-02
    2.6919980000E-02    9.8770170189E-01    8.4884588461E-02   -2.8675610570E+00    5.9918864208E-02
    2.6959980000E-02    9.8753862304E-01    8.1331630418E-02   -2.8844331809E+00    5.9914030945E-02
    2.6999980000E-02    9.8741474623E-01    7.7765051586E-02   -2.9012633649E+00    5.9910329758E-02
    2.7039980000E-02    9.8732925851E-01    7.4197068460E-02   -2.9180006339E+00    5.9907765538E-02
    2.7079980000E-02    9.8728092031E-01    7.0639744978E-02   -2.9345958788E+00    5.9906340102E-02
    2.7119980000E-02    9.8726811621E-01    6.7104883515E-02   -2.9510021634E+00    5.9906052043E-02
    2.7159980000E-02    9.8728890976E-01    6.3603921204E-02   -2.9671749967E+00    5.9906896562E-02
    2.7199980000E-02    9.8734110027E-01    6.0147835461E-02   -2.9830725560E+00    5.9908865301E-02
    2.7239980000E-02    9.8742227949E-01    5.6747062327E-02   -2.9986558546E+00    5.9911946201E-02
    2.7279980000E-02    9.8752988613E-01    5.3411430557E-02   -3.0138888426E+00    5.9916123388E-02
    2.7319980000E-02    9.8766125667E-01    5.0150113473E-02   -3.0287384420E+00    5.9921377129E-02
    2.7359980000E-02    9.8781367117E-01    4.6971599555E-02   -3.0431745131E+00    5.9927683847E-02
    2.7399980000E-02    9.8798439306E-01    4.3883681563E-02   -3.0571697593E+00    5.9935016229E-02
    2.7439980000E-02    9.8817070277E-01    4.0893462949E-02   -3.0706995775E+00    5.9943343411E-02
    2.7479980000E-02    9.8836992489E-01    3.8007379401E-02   -3.0837418646E+00    5.9952631254E-02
    2.7519980000E-02    9.8857944938E-01    3.5231232711E-02   -3.0962767946E+00    5.9962842684E-02
    2.7559980000E-02    9.8879674741E-01    3.2570233824E-02   -3.1082865771E+00    5.9973938084E-02
    2.7599980000E-02    9.8901938253E-01    3.0029051747E-02   -3.1197552112E+00    5.9985875726E-02
    2.7639980000E-02    9.8924501848E-01    2.7611863456E-02   -3.1306682462E+00    5.9998612216E-02
    2.7679980000E-02    9.8947142392E-01    2.5322404084E-02   -3.1410125573E+00    6.0012102923E-02
    2.7719980000E-02    9.8969647456E-01    2.3164018051E-02   -3.1507761466E+00    6.0026302395E-02
    2.7759980000E-02    9.8991815413E-01    2.1139705601E-02   -3.1599479713E+00    6.0041164729E-02
    2.7799980000E-02    9.9013455473E-01    1.9252164504E-02   -3.1685178029E+00    6.0056643891E-02
    2.7839980000E-02    9.9034387698E-01    1.7503826351E-02   -3.1764761182E+00    6.0072693987E-02
    2.7879980000E-02    9.9054443034E-01    1.5896887234E-02   -3.1838140193E+00    6.0089269471E-02
    2.7919980000E-02    9.9073463387E-01    1.4433332942E-02   -3.1905231818E+00    6.0106325298E-02
    2.7959980000E-02    9.9091301750E-01    1.3114959065E-02   -3.1965958269E+00    6.0123817024E-02
    2.7999980000E-02    9.9107822381E-01    1.1943386569E-02   -3.2020247127E+00    6.0141700861E-02
    2.8039980000E-02    9.9122901040E-01    1.0920073497E-02   -3.2068031419E+00    6.0159933682E-02
    2.8079980000E-02    9.9136425253E-01    1.0046323493E-02   -3.2109249799E+00    6.0178472999E-02
    2.8119980000E-02    9.9148294605E-01    9.3232918098E-03   -3.2143846805E+00    6.0197276903E-02
    2.8159980000E-02    9.9158421043E-01    8.7519894433E-03   -3.2171773145E+00    6.0216303983E-02
    2.8199980000E-02    9.9166729164E-01    8.3332859291E-03   -3.2192985979E+00    6.0235513232E-02
    2.8239980000E-02    9.9173156480E-01    8.0679112796E-03   -3.2207449176E+00    6.0254863924E-02
    2.8279980000E-02    9.9177653636E-01    7.9564574351E-03   -3.2215133512E+00    6.0274315493E-02
    2.8319980000E-02    9.9180184591E-01    7.9993795129E-03   -3.2216016794E+00    6.0293827400E-02
    2.8359980000E-02    9.9180726720E-01    8.1969971894E-03   -3.2210083911E+00    6.0313358985E-02
    2.8399980000E-02    9.9179270825E-01    8.5495001976E-03   -3.2197326793E+00    6.0332869330E-02
    2.8439980000E-02    9.9175821104E-01    9.0569504360E-03   -3.2177744271E+00    6.0352317105E-02
    2.8479980000E-02    9.9170395137E-01    9.7192786139E-03   -3.2151341839E+00    6.0371660429E-02
    2.8519980000E-02    9.9163023775E-01    1.0536285036E-02   -3.2118131342E+00    6.0390856723E-02
    2.8559980000E-02    9.9153750999E-01    1.1507640057E-02   -3.2078130620E+00    6.0409862586E-02
    2.8599980000E-02    9.9142633767E-01    1.2632883474E-02   -3.2031363122E+00    6.0428633677E-02
    2.8639980000E-02    9.9129741880E-01    1.3911422269E-02   -3.1977857516E+00    6.0447124616E-02
    2.8679980000E-02    9.9115157880E-01    1.5342526002E-02   -3.1917647347E+00    6.0465288922E-02
    2.8719980000E-02    9.9098977023E-01    1.6925319040E-02   -3.1850770780E+00    6.0483078977E-02
    2.8759980000E-02    9.9081307333E-01    1.8658768687E-02   -3.1777270481E+00    6.0500446044E-02
    2.8799980000E-02    9.9062269772E-01    2.0541668271E-02   -3.1697193694E+00    6.0517340341E-02
    2.8839980000E-02    9.9041998534E-01    2.2572614179E-02   -3.1610592567E+00    6.0533711176E-02
    2.8879980000E-02    9.9020641478E-01    2.4749975973E-02   -3.1517524789E+00    6.0549507162E-02
    2.8919980000E-02    9.8998360688E-01    2.7071858856E-02   -3.1418054579E+00    6.0564676508E-02
    2.8959980000E-02    9.8975333138E-01    2.9536058082E-02   -3.1312254074E+00    6.0579167397E-02
    2.8999980000E-02    9.8951751430E-01    3.2140005376E-02   -3.1200205138E+00    6.0592928434E-02
    2.9039980000E-02    9.8927824530E-01    3.4880707954E-02   -3.1082001594E+00    6.0605909175E-02
    2.9079980000E-02    9.8903778428E-01    3.7754681530E-02   -3.0957751839E+00    6.0618060697E-02
    2.9119980000E-02    9.8879856600E-01    4.0757879404E-02   -3.0827581803E+00    6.0629336202E-02
    2.9159980000E-02    9.8856320149E-01    4.3885620552E-02   -3.0691638142E+00    6.0639691625E-02
    2.9199980000E-02    9.8833447468E-01    4.7132520781E-02   -3.0550091537E+00    6.0649086204E-02
    2.9239980000E-02    9.8811533258E-01    5.0492431322E-02   -3.0403139954E+00    6.0657482981E-02
    2.9279980000E-02    9.8790886811E-01    5.3958388015E-02   -3.0251011664E+00    6.0664849206E-02
    2.9319980000E-02    9.8771829393E-01    5.7522576213E-02   -3.0093967864E+00    6.0671156614E-02
    2.9359980000E-02    9.8754690661E-01    6.1176315506E-02   -2.9932304700E+00    6.0676381562E-02
    2.9399980000E-02    9.8739804071E-01    6.4910067225E-02   -2.9766354564E+00    6.0680505027E-02
    2.9439980000E-02    9.8727501296E-01    6.8713466424E-02   -2.9596486549E+00    6.0683512470E-02
    2.9479980000E-02    9.8718105769E-01    7.2575378426E-02   -2.9423106008E+00    6.0685393596E-02
    2.9519980000E-02    9.8711925510E-01    7.6483978445E-02   -2.9246653228E+00    6.0686142043E-02
    2.9559980000E-02    9.8709245468E-01    8.0426851302E-02   -2.9067601278E+00    6.0685755034E-02
    2.9599980000E-02    9.8710319654E-01    8.4391107074E-02   -2.8886453159E+00    6.0684233032E-02
    2.9639980000E-02    9.8715363364E-01    8.8363507788E-02   -2.8703738392E+00    6.0681579419E-02
    2.9679980000E-02    9.8724545796E-01    9.2330599995E-02   -2.8520009214E+00    6.0677800233E-02
    2.9719980000E-02    9.8737983343E-01    9.6278848243E-02   -2.8335836573E+00    6.0672903964E-02
    2.9759980000E-02    9.8755733821E-01    1.0019476506E-01   -2.8151806046E+00    6.0666901410E-02
    2.9799980000E-02    9.8777791814E-01    1.0406503377E-01   -2.7968513839E+00    6.0659805593E-02
    2.9839980000E-02    9.8804085314E-01    1.0787662154E-01   -2.7786562953E+00    6.0651631718E-02
    2.9879980000E-02    9.8834473719E-01    1.1161688063E-01   -2.7606559569E+00    6.0642397166E-02
    2.9919980000E-02    9.8868747260E-01    1.1527363700E-01   -2.7429109708E+00    6.0632121512E-02
    2.9959980000E-02    9.8906627853E-01    1.1883526549E-01   -2.7254816148E+00    6.0620826558E-02
    2.9999980000E-02    9.8947771402E-01    1.2229075071E-01   -2.7084275582E+00    6.0608536376E-02
    3.0039980000E-02    9.8991771255E-01    1.2562973789E-01   -2.6918076012E+00    6.0595277362E-02
    3.0079980000E-02    9.9038162870E-01    1.2884257170E-01   -2.6756794312E+00    6.0581078297E-02
    3.0119980000E-02    9.9086429669E-01    1.3192032217E-01   -2.6600993934E+00    6.0565970415E-02
    3.0159980000E-02    9.9136009915E-01    1.3485479936E-01   -2.6451222705E+00    6.0549987482E-02
    3.0199980000E-02    9.9186304498E-01    1.3763855734E-01   -2.6308010685E+00    6.0533165870E-02
    3.0239980000E-02    9.9236685505E-01    1.4026488825E-01   -2.6171868061E+00    6.0515544637E-02
    3.0279980000E-02    9.9286505433E-01    1.4272780706E-01   -2.6043283044E+00    6.0497165592E-02
    3.0319980000E-02    9.9335106908E-01    1.4502202796E-01   -2.5922719773E+00    6.0478073350E-02
    3.0359980000E-02    9.9381832753E-01    1.4714293329E-01   -2.5810616207E+00    6.0458315357E-02
    3.0399980000E-02    9.9426036243E-01    1.4908653617E-01   -2.5707382025E+00    6.0437941887E-02
    3.0439980000E-02    9.9467091378E-01    1.5084943799E-01   -2.5613396537E+00    6.0417006000E-02
    3.0479980000E-02    9.9504402989E-01    1.5242878244E-01   -2.5529006642E+00    6.0395563451E-02
    3.0519980000E-02    9.9537416499E-01    1.5382220735E-01   -2.5454524850E+00    6.0373672567E-02
    3.0559980000E-02    9.9565627153E-01    1.5502779631E-01   -2.5390227409E+00    6.0351394055E-02
    3.0599980000E-02    9.9588588531E-01    1.5604403164E-01   -2.5336352565E+00    6.0328790784E-02
    3.0639980000E-02    9.9605920183E-01    1.5686975060E-01   -2.5293099002E+00    6.0305927509E-02
    3.0679980000E-02    9.9617314360E-01    1.5750410404E-01   -2.5260624483E+00    6.0282870560E-02
    3.0719980000E-02    9.9622542012E-01    1.5794651479E-01   -2.5239044718E+00    6.0259687496E-02
    3.0759980000E-02    9.9621456391E-01    1.5819666054E-01   -2.5228432535E+00    6.0236446727E-02
    3.0799980000E-02    9.9613995491E-01    1.5825446186E-01   -2.5228817326E+00    6.0213217123E-02
    3.0839980000E-02    9.9600183243E-01    1.5812007652E-01   -2.5240184799E+00    6.0190067612E-02
    3.0879980000E-02    9.9580129227E-01    1.5779390344E-01   -2.5262477029E+00    6.0167066775E-02
    3.0919980000E-02    9.9554026907E-01    1.5727659636E-01   -2.5295592827E+00    6.0144282451E-02
    3.0959980000E-02    9.9522150438E-01    1.5656908644E-01   -2.5339388401E+00    6.0121781348E-02
    3.0999980000E-02    9.9484850106E-01    1.5567261322E-01   -2.5393678296E+00    6.0099628682E-02
    3.1039980000E-02    9.9442546507E-01    1.5458876239E-01   -2.5458236603E+00    6.0077887844E-02
