 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.470000000000000      
   -3.140000000000000     
 u=    771.0000000000000     
 v_perp=    13700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0439980000E-02    1.0005597520E+00   -2.0865186554E-02   -2.7565194291E+00    6.9751808641E-02
    2.0479980000E-02    1.0003298378E+00   -2.0622776791E-02   -2.7562802514E+00    6.9563857868E-02
    2.0519980000E-02    9.9876088644E-01   -2.2085416651E-02   -2.7659869582E+00    6.9376947502E-02
    2.0559980000E-02    9.9587878556E-01   -2.5294922670E-02   -2.7856130172E+00    6.9192396492E-02
    2.0599980000E-02    9.9173715460E-01   -3.0326977552E-02   -2.8151052177E+00    6.9011329907E-02
    2.0639980000E-02    9.8642776444E-01   -3.7282101229E-02   -2.8543728039E+00    6.8834603015E-02
    2.0679980000E-02    9.8009810310E-01   -4.6269889594E-02   -2.9032710012E+00    6.8662858889E-02
    2.0719980000E-02    9.7297277340E-01   -5.7387915388E-02   -2.9615847370E+00    6.8496828563E-02
    2.0759980000E-02    9.6536605342E-01   -7.0701228364E-02   -3.0290238368E+00    6.8337790945E-02
    2.0799980000E-02    9.5768279084E-01   -8.6222645086E-02   -3.1052350860E+00    6.8187851252E-02
    2.0839980000E-02    9.5040700056E-01   -1.0389277590E-01   -3.1898109041E+00    6.8049720576E-02
    2.0879980000E-02    9.4407884261E-01   -1.2355696548E-01   -3.2822632743E+00    6.7926108419E-02
    2.0919980000E-02    9.3926583536E-01   -1.4493721239E-01   -3.3819563380E+00    6.7819256555E-02
    2.0959980000E-02    9.3652394823E-01   -1.6760909595E-01   -3.4880298834E+00    6.7730944419E-02
    2.0999980000E-02    9.3634512985E-01   -1.9099925632E-01   -3.5993627937E+00    6.7662676223E-02
    2.1039980000E-02    9.3910590733E-01   -2.1440698886E-01   -3.7145955336E+00    6.7615591096E-02
    2.1079980000E-02    9.4502677282E-01   -2.3704230538E-01   -3.8321789791E+00    6.7590177014E-02
    2.1119980000E-02    9.5413707558E-01   -2.5807374032E-01   -3.9504025949E+00    6.7586332380E-02
    2.1159980000E-02    9.6623814609E-01   -2.7669027360E-01   -4.0673931605E+00    6.7603997999E-02
    2.1199980000E-02    9.8087159911E-01   -2.9218854776E-01   -4.1811229758E+00    6.7643815671E-02
    2.1239980000E-02    9.9732135002E-01   -3.0408138723E-01   -4.2894729206E+00    6.7707086219E-02
    2.1279980000E-02    1.0146755419E+00   -3.1219672766E-01   -4.3903505988E+00    6.7795014071E-02
    2.1319980000E-02    1.0319388267E+00   -3.1672694825E-01   -4.4818092700E+00    6.7907908822E-02
    2.1359980000E-02    1.0481504903E+00   -3.1821131791E-01   -4.5621117962E+00    6.8044815898E-02
    2.1399980000E-02    1.0624713644E+00   -3.1745930167E-01   -4.6297418308E+00    6.8203492675E-02
    2.1439980000E-02    1.0742324936E+00   -3.1542811843E-01   -4.6834082635E+00    6.8380558600E-02
    2.1479980000E-02    1.0829488868E+00   -3.1307569671E-01   -4.7220701896E+00    6.8571816717E-02
    2.1519980000E-02    1.0883069412E+00   -3.1121250681E-01   -4.7449695770E+00    6.8772684642E-02
    2.1559980000E-02    1.0901400034E+00   -3.1037335242E-01   -4.7516513795E+00    6.8978525238E-02
    2.1599980000E-02    1.0884045092E+00   -3.1073452060E-01   -4.7419692501E+00    6.9184741412E-02
    2.1639980000E-02    1.0831697614E+00   -3.1208863510E-01   -4.7160860384E+00    6.9386699518E-02
    2.1679980000E-02    1.0746294684E+00   -3.1387494730E-01   -4.6744746448E+00    6.9579660644E-02
    2.1719980000E-02    1.0631286109E+00   -3.1526294056E-01   -4.6179133005E+00    6.9758893011E-02
    2.1759980000E-02    1.0491880789E+00   -3.1528363714E-01   -4.5474667646E+00    6.9920019172E-02
    2.1799980000E-02    1.0335137724E+00   -3.1298311450E-01   -4.4644585608E+00    7.0059460512E-02
    2.1839980000E-02    1.0169793999E+00   -3.0757071165E-01   -4.3704548363E+00    7.0174773349E-02
    2.1879980000E-02    1.0005670290E+00   -2.9854582811E-01   -4.2672649139E+00    7.0264823312E-02
    2.1919980000E-02    9.8526418003E-01   -2.8577432582E-01   -4.1569158895E+00    7.0329773371E-02
    2.1959980000E-02    9.7194015094E-01   -2.6948850121E-01   -4.0415514749E+00    7.0370648701E-02
    2.1999980000E-02    9.6124276848E-01   -2.5021444371E-01   -3.9232772589E+00    7.0388422682E-02
    2.2039980000E-02    9.5355235971E-01   -2.2866203816E-01   -3.8040404981E+00    7.0383259760E-02
    2.2079980000E-02    9.4899289200E-01   -2.0562238552E-01   -3.6856014795E+00    7.0354661022E-02
    2.2119980000E-02    9.4746931577E-01   -1.8189373105E-01   -3.5695621305E+00    7.0302350542E-02
    2.2159980000E-02    9.4870614436E-01   -1.5822676866E-01   -3.4573718669E+00    7.0226985067E-02
    2.2199980000E-02    9.5228739470E-01   -1.3527584917E-01   -3.3502775453E+00    7.0130184420E-02
    2.2239980000E-02    9.5770688380E-01   -1.1356117708E-01   -3.2492684015E+00    7.0014299593E-02
    2.2279980000E-02    9.6441988347E-01   -9.3459327994E-02   -3.1550879167E+00    6.9882369753E-02
    2.2319980000E-02    9.7188039697E-01   -7.5223866093E-02   -3.0683165626E+00    6.9737938330E-02
    2.2359980000E-02    9.7957332324E-01   -5.9011725458E-02   -2.9894567556E+00    6.9584228514E-02
    2.2399980000E-02    9.8705000833E-01   -4.4896696859E-02   -2.9189520870E+00    6.9423087015E-02
    2.2439980000E-02    9.9395741351E-01   -3.2875741806E-02   -2.8571452589E+00    6.9254751675E-02
    2.2479980000E-02    1.0000495756E+00   -2.2881052363E-02   -2.8042453792E+00    6.9078725864E-02
    2.2519980000E-02    1.0051738934E+00   -1.4803751260E-02   -2.7603509407E+00    6.8894877944E-02
    2.2559980000E-02    1.0092407549E+00   -8.5236608212E-03   -2.7255048951E+00    6.8703919773E-02
    2.2599980000E-02    1.0121981677E+00   -3.9301453219E-03   -2.6997390757E+00    6.8507262610E-02
    2.2639980000E-02    1.0140169173E+00   -9.3266904589E-04   -2.6830897378E+00    6.8306676847E-02
    2.2679980000E-02    1.0146807641E+00    5.2888671301E-04   -2.6755895870E+00    6.8104042334E-02
    2.2719980000E-02    1.0141843909E+00    4.7981052696E-04   -2.6772545926E+00    6.7901242923E-02
    2.2759980000E-02    1.0125353548E+00   -1.0884114458E-03   -2.6880767449E+00    6.7700143493E-02
    2.2799980000E-02    1.0097531898E+00   -4.2201650837E-03   -2.7080240357E+00    6.7502591429E-02
    2.2839980000E-02    1.0058698321E+00   -8.9941415034E-03   -2.7370500750E+00    6.7310398735E-02
    2.2879980000E-02    1.0009369472E+00   -1.5512990673E-02   -2.7751085762E+00    6.7125194797E-02
    2.2919980000E-02    9.9503547041E-01   -2.3894504251E-02   -2.8221544353E+00    6.6948134247E-02
    2.2959980000E-02    9.8829228128E-01   -3.4257165896E-02   -2.8781199844E+00    6.6779617885E-02
    2.2999980000E-02    9.8090713514E-01   -4.6694540681E-02   -2.9428668717E+00    6.6619328359E-02
    2.3039980000E-02    9.7317551272E-01   -6.1248544068E-02   -3.0161364127E+00    6.6466882666E-02
    2.3079980000E-02    9.6549377757E-01   -7.7888824833E-02   -3.0975375965E+00    6.6322857838E-02
    2.3119980000E-02    9.5834354252E-01   -9.6499597722E-02   -3.1865754360E+00    6.6189326289E-02
    2.3159980000E-02    9.5225619135E-01   -1.1687036378E-01   -3.2826673652E+00    6.6069371477E-02
    2.3199980000E-02    9.4777084090E-01   -1.3868061207E-01   -3.3851063386E+00    6.5966117527E-02
    2.3239980000E-02    9.4539452911E-01   -1.6148191430E-01   -3.4929930451E+00    6.5882144277E-02
    2.3279980000E-02    9.4555762191E-01   -1.8469719766E-01   -3.6051985751E+00    6.5819416440E-02
    2.3319980000E-02    9.4856964086E-01   -2.0764519370E-01   -3.7203882346E+00    6.5779250638E-02
    2.3359980000E-02    9.5458665184E-01   -2.2957881790E-01   -3.8370689045E+00    6.5762166772E-02
    2.3399980000E-02    9.6358466467E-01   -2.4972829018E-01   -3.9536035607E+00    6.5768029568E-02
    2.3439980000E-02    9.7532704104E-01   -2.6735819876E-01   -4.0681912099E+00    6.5796673402E-02
    2.3479980000E-02    9.8933549009E-01   -2.8185230905E-01   -4.1788676065E+00    6.5848485823E-02
    2.3519980000E-02    1.0048966341E+00   -2.9281815466E-01   -4.2835748055E+00    6.5924312759E-02
    2.3559980000E-02    1.0211268536E+00   -3.0017609599E-01   -4.3802868802E+00    6.6024763289E-02
    2.3599980000E-02    1.0370797851E+00   -3.0419544167E-01   -4.4671292025E+00    6.6149539967E-02
    2.3639980000E-02    1.0518561589E+00   -3.0546220817E-01   -4.5424420387E+00    6.6297158310E-02
    2.3679980000E-02    1.0646848097E+00   -3.0478677375E-01   -4.6047971040E+00    6.6464966330E-02
    2.3719980000E-02    1.0749621428E+00   -3.0307774859E-01   -4.6530071490E+00    6.6649344475E-02
    2.3759980000E-02    1.0822573271E+00   -3.0120373329E-01   -4.6861469491E+00    6.6846057157E-02
    2.3799980000E-02    1.0863010226E+00   -2.9985326786E-01   -4.7035750492E+00    6.7050632667E-02
    2.3839980000E-02    1.0869637591E+00   -2.9942534616E-01   -4.7049459740E+00    6.7258593177E-02
    2.3879980000E-02    1.0842364334E+00   -2.9997117378E-01   -4.6902141301E+00    6.7465482928E-02
    2.3919980000E-02    1.0782294678E+00   -3.0118382129E-01   -4.6596349369E+00    6.7666789989E-02
    2.3959980000E-02    1.0691902941E+00   -3.0244000448E-01   -4.6137638468E+00    6.7857917402E-02
    2.3999980000E-02    1.0575224370E+00   -3.0290340363E-01   -4.5534492539E+00    6.8034351066E-02
    2.4039980000E-02    1.0438021015E+00   -3.0165784338E-01   -4.4798161669E+00    6.8192026747E-02
    2.4079980000E-02    1.0287786495E+00   -2.9784964079E-01   -4.3942497701E+00    6.8327720204E-02
    2.4119980000E-02    1.0133381727E+00   -2.9082810207E-01   -4.2983895663E+00    6.8439319732E-02
    2.4159980000E-02    9.9842661781E-01   -2.8025112312E-01   -4.1941141079E+00    6.8525936929E-02
    2.4199980000E-02    9.8493884204E-01   -2.6613005772E-01   -4.0834695873E+00    6.8587733599E-02
    2.4239980000E-02    9.7360422095E-01   -2.4880003368E-01   -3.9685285395E+00    6.8625306308E-02
    2.4279980000E-02    9.6491578989E-01   -2.2882859052E-01   -3.8512406395E+00    6.8638900819E-02
    2.4319980000E-02    9.5912060622E-01   -2.0690885876E-01   -3.7333605169E+00    6.8628166341E-02
    2.4359980000E-02    9.5624815573E-01   -1.8377735707E-01   -3.6164679569E+00    6.8592735028E-02
    2.4399980000E-02    9.5614568148E-01   -1.6015932411E-01   -3.5020101094E+00    6.8533040659E-02
    2.4439980000E-02    9.5851021578E-01   -1.3672338714E-01   -3.3912914170E+00    6.8450688462E-02
    2.4479980000E-02    9.6292270601E-01   -1.1404148623E-01   -3.2854202533E+00    6.8348394497E-02
    2.4519980000E-02    9.6888744911E-01   -9.2568544089E-02   -3.1852893536E+00    6.8229777516E-02
    2.4559980000E-02    9.7587386426E-01   -7.2647820665E-02   -3.0916277449E+00    6.8098716775E-02
    2.4599980000E-02    9.8335829401E-01   -5.4525921227E-02   -3.0050582605E+00    6.7957943621E-02
    2.4639980000E-02    9.9087293547E-01   -3.8355664783E-02   -2.9260761254E+00    6.7807786455E-02
    2.4679980000E-02    9.9805517506E-01   -2.4189530979E-02   -2.8549800907E+00    6.7646645558E-02
    2.4719980000E-02    1.0046630171E+00   -1.1993228894E-02   -2.7918710428E+00    6.7472991818E-02
    2.4759980000E-02    1.0105501513E+00   -1.6823737514E-03   -2.7367554954E+00    6.7286902816E-02
    2.4799980000E-02    1.0156271127E+00    6.8462002091E-03   -2.6896723131E+00    6.7090045981E-02
    2.4839980000E-02    1.0198278714E+00    1.3694883451E-02   -2.6507512436E+00    6.6884784384E-02
    2.4879980000E-02    1.0230939614E+00    1.8956076115E-02   -2.6201949864E+00    6.6673449796E-02
    2.4919980000E-02    1.0253737567E+00    2.2711533363E-02   -2.5982282081E+00    6.6458060256E-02
    2.4959980000E-02    1.0266259419E+00    2.5026335584E-02   -2.5850455403E+00    6.6240311683E-02
    2.4999980000E-02    1.0268235606E+00    2.5938313355E-02   -2.5807734797E+00    6.6021687597E-02
    2.5039980000E-02    1.0259592598E+00    2.5459173286E-02   -2.5854525673E+00    6.5803573218E-02
    2.5079980000E-02    1.0240467823E+00    2.3572490234E-02   -2.5990314220E+00    6.5587344044E-02
    2.5119980000E-02    1.0211195278E+00    2.0231540036E-02   -2.6213717493E+00    6.5374467012E-02
    2.5159980000E-02    1.0172290984E+00    1.5367998447E-02   -2.6522697047E+00    6.5166609073E-02
    2.5199980000E-02    1.0124418101E+00    8.8975139189E-03   -2.6914916360E+00    6.4965719981E-02
    2.5239980000E-02    1.0068344837E+00    7.2133870901E-04   -2.7388227427E+00    6.4774031559E-02
    2.5279980000E-02    1.0004978843E+00   -9.2643912957E-03   -2.7941181049E+00    6.4593785715E-02
    2.5319980000E-02    9.9354983236E-01   -2.1159814658E-02   -2.8573190123E+00    6.4426550896E-02
    2.5359980000E-02    9.8616022329E-01   -3.5044091765E-02   -2.9283990545E+00    6.4272449863E-02
    2.5399980000E-02    9.7858597710E-01   -5.0940689012E-02   -3.0072469191E+00    6.4130132505E-02
    2.5439980000E-02    9.7119278946E-01   -6.8784176140E-02   -3.0935579310E+00    6.3998077708E-02
    2.5479980000E-02    9.6444212138E-01   -8.8406036746E-02   -3.1868145555E+00    6.3876361728E-02
    2.5519980000E-02    9.5884856309E-01   -1.0953502635E-01   -3.2863361365E+00    6.3767190779E-02
    2.5559980000E-02    9.5492565489E-01   -1.3179741308E-01   -3.3913046851E+00    6.3673887619E-02
    2.5599980000E-02    9.5313230542E-01   -1.5471462068E-01   -3.5007385147E+00    6.3599619558E-02
    2.5639980000E-02    9.5383009077E-01   -1.7770871767E-01   -3.6134729582E+00    6.3546805760E-02
    2.5679980000E-02    9.5725329787E-01   -2.0012560052E-01   -3.7281865537E+00    6.3517008612E-02
    2.5719980000E-02    9.6348799670E-01   -2.2126998226E-01   -3.8434369335E+00    6.3510936680E-02
    2.5759980000E-02    9.7245140167E-01   -2.4044473260E-01   -3.9576559179E+00    6.3528656988E-02
    2.5799980000E-02    9.8386443976E-01   -2.5700411060E-01   -4.0691149886E+00    6.3570099362E-02
    2.5839980000E-02    9.9722891949E-01   -2.7043485713E-01   -4.1759252263E+00    6.3635457600E-02
    2.5879980000E-02    1.0118393656E+00   -2.8045417194E-01   -4.2761137815E+00    6.3725054725E-02
    2.5919980000E-02    1.0268495746E+00   -2.8708459660E-01   -4.3677512926E+00    6.3838800154E-02
    2.5959980000E-02    1.0413768836E+00   -2.9066859344E-01   -4.4490660467E+00    6.3975716131E-02
    2.5999980000E-02    1.0546011181E+00   -2.9181923857E-01   -4.5185056722E+00    6.4133770237E-02
    2.6039980000E-02    1.0658294944E+00   -2.9132550170E-01   -4.5747580320E+00    6.4309953888E-02
    2.6079980000E-02    1.0745293141E+00   -2.9002452168E-01   -4.6167621837E+00    6.4500522369E-02
    2.6119980000E-02    1.0803318789E+00   -2.8866700470E-01   -4.6437234163E+00    6.4701324621E-02
    2.6159980000E-02    1.0830168918E+00   -2.8780138538E-01   -4.6551272236E+00    6.4908092802E-02
    2.6199980000E-02    1.0824972167E+00   -2.8768345728E-01   -4.6507457352E+00    6.5116574633E-02
    2.6239980000E-02    1.0788098014E+00   -2.8823401896E-01   -4.6306393911E+00    6.5322511000E-02
    2.6279980000E-02    1.0721146707E+00   -2.8905822195E-01   -4.5951581933E+00    6.5521571346E-02
    2.6319980000E-02    1.0627120195E+00   -2.8950350139E-01   -4.5449402150E+00    6.5709389098E-02
    2.6359980000E-02    1.0510623458E+00   -2.8875900604E-01   -4.4809048851E+00    6.5881772440E-02
    2.6399980000E-02    1.0377910443E+00   -2.8598981335E-01   -4.4042430185E+00    6.6035035603E-02
    2.6439980000E-02    1.0236710809E+00   -2.8047304682E-01   -4.3164083007E+00    6.6166313998E-02
    2.6479980000E-02    1.0095693612E+00   -2.7171829732E-01   -4.2191040038E+00    6.6273759897E-02
    2.6519980000E-02    9.9635329721E-01   -2.5954788990E-01   -4.1142331522E+00    6.6356548375E-02
    2.6559980000E-02    9.8478442548E-01   -2.4410495049E-01   -4.0037830390E+00    6.6414584319E-02
    2.6599980000E-02    9.7543505147E-01   -2.2579277356E-01   -3.8896722295E+00    6.6447958310E-02
    2.6639980000E-02    9.6865545290E-01   -2.0517993939E-01   -3.7736421839E+00    6.6456574429E-02
    2.6679980000E-02    9.6458759189E-01   -1.8291398039E-01   -3.6572491922E+00    6.6440348139E-02
    2.6719980000E-02    9.6319493563E-01   -1.5966367223E-01   -3.5419204705E+00    6.6399791148E-02
    2.6759980000E-02    9.6428549587E-01   -1.3607926331E-01   -3.4289847268E+00    6.6336470544E-02
    2.6799980000E-02    9.6753254980E-01   -1.1275539313E-01   -3.3196420530E+00    6.6253132620E-02
    2.6839980000E-02    9.7250492353E-01   -9.0202503263E-02   -3.2149296581E+00    6.6153432941E-02
    2.6879980000E-02    9.7870597035E-01   -6.8838888907E-02   -3.1157303235E+00    6.6040855533E-02
    2.6919980000E-02    9.8562257129E-01   -4.8991909359E-02   -3.0227679624E+00    6.5916830338E-02
    2.6959980000E-02    9.9279325652E-01   -3.0885569749E-02   -2.9365278820E+00    6.5779797632E-02
    2.6999980000E-02    9.9987070448E-01   -1.4629974763E-02   -2.8571922436E+00    6.5627035353E-02
    2.7039980000E-02    1.0066334230E+00   -2.4709676350E-04   -2.7847433699E+00    6.5457687981E-02
    2.7079980000E-02    1.0129454226E+00    1.2280526152E-02   -2.7191962697E+00    6.5273730124E-02
    2.7119980000E-02    1.0187048020E+00    2.2982216359E-02   -2.6607651624E+00    6.5078541976E-02
    2.7159980000E-02    1.0238116944E+00    3.1898380966E-02   -2.6098661925E+00    6.4875249963E-02
    2.7199980000E-02    1.0281607365E+00    3.9089572560E-02   -2.5670199914E+00    6.4666120872E-02
    2.7239980000E-02    1.0316469388E+00    4.4640743663E-02   -2.5327482325E+00    6.4452722679E-02
    2.7279980000E-02    1.0341747523E+00    4.8646517001E-02   -2.5075019253E+00    6.4236270149E-02
    2.7319980000E-02    1.0356674605E+00    5.1192250745E-02   -2.4916232324E+00    6.4017883870E-02
    2.7359980000E-02    1.0360744388E+00    5.2339915866E-02   -2.4853289303E+00    6.3798689518E-02
    2.7399980000E-02    1.0353757332E+00    5.2114367090E-02   -2.4887025382E+00    6.3579824059E-02
    2.7439980000E-02    1.0335840941E+00    5.0497775748E-02   -2.5016923716E+00    6.3362429141E-02
    2.7479980000E-02    1.0307443999E+00    4.7436095629E-02   -2.5241147642E+00    6.3147622010E-02
    2.7519980000E-02    1.0269308482E+00    4.2847638372E-02   -2.5556587974E+00    6.2936480476E-02
    2.7559980000E-02    1.0222418643E+00    3.6637429982E-02   -2.5958984904E+00    6.2730121100E-02
    2.7599980000E-02    1.0167931881E+00    2.8716390384E-02   -2.6443222714E+00    6.2529887512E-02
    2.7639980000E-02    1.0107101590E+00    1.9014449045E-02   -2.7003896644E+00    6.2337654854E-02
    2.7679980000E-02    1.0041214918E+00    7.4830221210E-03   -2.7636220368E+00    6.2156124270E-02
    2.7719980000E-02    9.9716055461E-01   -5.9097776243E-03   -2.8337060423E+00    6.1988572519E-02
    2.7759980000E-02    9.8998148016E-01   -2.1182924502E-02   -2.9105353997E+00    6.1837612175E-02
    2.7799980000E-02    9.8279325157E-01   -3.8324445178E-02   -2.9941110761E+00    6.1703639913E-02
    2.7839980000E-02    9.7589951271E-01   -5.7246748631E-02   -3.0843247534E+00    6.1584717321E-02
    2.7879980000E-02    9.6970986604E-01   -7.7750125982E-02   -3.1807836565E+00    6.1478671916E-02
    2.7919980000E-02    9.6470218936E-01   -9.9519875981E-02   -3.2827978681E+00    6.1385420337E-02
    2.7959980000E-02    9.6135670681E-01   -1.2214181955E-01   -3.3894635114E+00    6.1307159122E-02
    2.7999980000E-02    9.6009159872E-01   -1.4511656763E-01   -3.4997189834E+00    6.1246896100E-02
    2.8039980000E-02    9.6121513112E-01   -1.6787462954E-01   -3.6123645293E+00    6.1207200938E-02
    2.8079980000E-02    9.6490019246E-01   -1.8979948208E-01   -3.7260895285E+00    6.1189836629E-02
    2.8119980000E-02    9.7117538857E-01   -2.1025593008E-01   -3.8394964471E+00    6.1195837196E-02
    2.8159980000E-02    9.7991444373E-01   -2.2862334751E-01   -3.9510839128E+00    6.1225699703E-02
    2.8199980000E-02    9.9081413615E-01   -2.4434550675E-01   -4.0592051441E+00    6.1279640276E-02
    2.8239980000E-02    1.0033760366E+00   -2.5700657712E-01   -4.1620657507E+00    6.1357754960E-02
    2.8279980000E-02    1.0169240647E+00   -2.6641551190E-01   -4.2577983498E+00    6.1459891330E-02
    2.8319980000E-02    1.0306699173E+00   -2.7266292108E-01   -4.3445843868E+00    6.1585323108E-02
    2.8359980000E-02    1.0438040038E+00   -2.7612522444E-01   -4.4207621346E+00    6.1732498600E-02
    2.8399980000E-02    1.0555810450E+00   -2.7740974387E-01   -4.4848875755E+00    6.1898989176E-02
    2.8439980000E-02    1.0653798447E+00   -2.7725349812E-01   -4.5357588083E+00    6.2081606184E-02
    2.8479980000E-02    1.0727277555E+00   -2.7640583369E-01   -4.5724285131E+00    6.2276636381E-02
    2.8519980000E-02    1.0773043239E+00   -2.7550488135E-01   -4.5942140010E+00    6.2480117211E-02
    2.8559980000E-02    1.0789346745E+00   -2.7496696847E-01   -4.6007039961E+00    6.2688035393E-02
    2.8599980000E-02    1.0775688063E+00   -2.7493381202E-01   -4.5917634015E+00    6.2896390557E-02
    2.8639980000E-02    1.0732765606E+00   -2.7525006524E-01   -4.5675342971E+00    6.3101157239E-02
    2.8679980000E-02    1.0662594531E+00   -2.7547711751E-01   -4.5284357833E+00    6.3298244807E-02
    2.8719980000E-02    1.0568609318E+00   -2.7496745509E-01   -4.4751641588E+00    6.3483564149E-02
    2.8759980000E-02    1.0455770628E+00   -2.7296856763E-01   -4.4086891886E+00    6.3653235412E-02
    2.8799980000E-02    1.0330534163E+00   -2.6874442814E-01   -4.3302476224E+00    6.3803867590E-02
    2.8839980000E-02    1.0200491593E+00   -2.6170458249E-01   -4.2413332236E+00    6.3932804078E-02
    2.8879980000E-02    1.0073714286E+00   -2.5150141140E-01   -4.1436633819E+00    6.4038266709E-02
    2.8919980000E-02    9.9578474257E-01   -2.3807624558E-01   -4.0390934432E+00    6.4119335752E-02
    2.8959980000E-02    9.8591967847E-01   -2.2164397157E-01   -3.9294806655E+00    6.4175724116E-02
    2.8999980000E-02    9.7821968092E-01   -2.0262268637E-01   -3.8165557433E+00    6.4207485610E-02
    2.9039980000E-02    9.7293593198E-01   -1.8154872433E-01   -3.7018739107E+00    6.4214927380E-02
    2.9079980000E-02    9.7014709137E-01   -1.5901301347E-01   -3.5868540848E+00    6.4198796195E-02
    2.9119980000E-02    9.6977717403E-01   -1.3562120956E-01   -3.4728359320E+00    6.4160549299E-02
    2.9159980000E-02    9.7160640871E-01   -1.1196155953E-01   -3.3610873812E+00    6.4102518953E-02
    2.9199980000E-02    9.7528644131E-01   -8.8576919696E-02   -3.2527710949E+00    6.4027672292E-02
    2.9239980000E-02    9.8037212761E-01   -6.5947109878E-02   -3.1489041717E+00    6.3938400325E-02
    2.9279980000E-02    9.8638064184E-01   -4.4472469086E-02   -3.0502821547E+00    6.3834638261E-02
    2.9319980000E-02    9.9287606950E-01   -2.4448105991E-02   -2.9573553152E+00    6.3713691588E-02
    2.9359980000E-02    9.9953833642E-01   -6.0580747884E-03   -2.8702122806E+00    6.3573321360E-02
    2.9399980000E-02    1.0061666650E+00    1.0579678213E-02   -2.7888180844E+00    6.3414855876E-02
    2.9439980000E-02    1.0126286803E+00    2.5363231605E-02   -2.7133410293E+00    6.3242492920E-02
    2.9479980000E-02    1.0188062075E+00    3.8207924471E-02   -2.6442799568E+00    6.3060345151E-02
    2.9519980000E-02    1.0245677064E+00    4.9078329433E-02   -2.5823587122E+00    6.2870825120E-02
    2.9559980000E-02    1.0297658721E+00    5.8008676811E-02   -2.5283568083E+00    6.2674981080E-02
    2.9599980000E-02    1.0342470676E+00    6.5095945123E-02   -2.4829946476E+00    6.2473409836E-02
    2.9639980000E-02    1.0378639109E+00    7.0475242984E-02   -2.4468828895E+00    6.2266847309E-02
    2.9679980000E-02    1.0404874663E+00    7.4289742749E-02   -2.4205053305E+00    6.2056350337E-02
    2.9719980000E-02    1.0420174419E+00    7.6663561815E-02   -2.4042128218E+00    6.1843242630E-02
    2.9759980000E-02    1.0423896442E+00    7.7680906010E-02   -2.3982200413E+00    6.1629002844E-02
    2.9799980000E-02    1.0415806626E+00    7.7372391300E-02   -2.4026033334E+00    6.1415180605E-02
    2.9839980000E-02    1.0396097393E+00    7.5710428482E-02   -2.4172999236E+00    6.1203319097E-02
    2.9879980000E-02    1.0365378669E+00    7.2614424708E-02   -2.4421087457E+00    6.0994876579E-02
    2.9919980000E-02    1.0324643051E+00    6.7963346237E-02   -2.4766929796E+00    6.0791160140E-02
    2.9959980000E-02    1.0275201837E+00    6.1615451301E-02   -2.5205843532E+00    6.0593224932E-02
    2.9999980000E-02    1.0218594940E+00    5.3435533991E-02   -2.5731885731E+00    6.0401791364E-02
    3.0039980000E-02    1.0156487772E+00    4.3322829386E-02   -2.6337978275E+00    6.0217372551E-02
    3.0079980000E-02    1.0090568525E+00    3.1236308649E-02   -2.7016308159E+00    6.0040768403E-02
    3.0119980000E-02    1.0022474840E+00    1.7203045410E-02   -2.7759279290E+00    5.9873899909E-02
    3.0159980000E-02    9.9537855836E-01    1.2998261296E-03   -2.8561046630E+00    5.9720332281E-02
    3.0199980000E-02    9.8861614556E-01   -1.6372715661E-02   -2.9418783114E+00    5.9584279329E-02
    3.0239980000E-02    9.8216854279E-01   -3.5693723066E-02   -3.0332079704E+00    5.9468084815E-02
    3.0279980000E-02    9.7632640090E-01   -5.6482790749E-02   -3.1300163152E+00    5.9370773399E-02
    3.0319980000E-02    9.7147447792E-01   -7.8452052941E-02   -3.2319116551E+00    5.9289850526E-02
    3.0359980000E-02    9.6804868748E-01   -1.0120117964E-01   -3.3381280751E+00    5.9224254893E-02
    3.0399980000E-02    9.6645912191E-01   -1.2424633567E-01   -3.4476350980E+00    5.9175110022E-02
    3.0439980000E-02    9.6702277298E-01   -1.4704891460E-01   -3.5592504560E+00    5.9144460318E-02
    3.0479980000E-02    9.6992655429E-01   -1.6903795053E-01   -3.6717004046E+00    5.9134134051E-02
    3.0519980000E-02    9.7521540135E-01   -1.8963376985E-01   -3.7836464522E+00    5.9145492756E-02
    3.0559980000E-02    9.8278957174E-01   -2.0827493662E-01   -3.8936782511E+00    5.9179545554E-02
    3.0599980000E-02    9.9239634179E-01   -2.2445463238E-01   -4.0002762911E+00    5.9236996942E-02
    3.0639980000E-02    1.0036175009E+00   -2.3777742799E-01   -4.1017890929E+00    5.9318183300E-02
    3.0679980000E-02    1.0158739922E+00   -2.4803190609E-01   -4.1964728286E+00    5.9422933937E-02
    3.0719980000E-02    1.0284685929E+00   -2.5524970796E-01   -4.2825901628E+00    5.9550401614E-02
    3.0759980000E-02    1.0406597669E+00   -2.5972193857E-01   -4.3585195286E+00    5.9698957163E-02
    3.0799980000E-02    1.0517402611E+00   -2.6196279218E-01   -4.4228318962E+00    5.9866204778E-02
    3.0839980000E-02    1.0611018409E+00   -2.6262201988E-01   -4.4743293346E+00    6.0049102705E-02
