 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.070000000000000      
   -3.140000000000000     
 u=    392.0000000000000     
 v_perp=    8330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9799980000E-02    7.9741038346E-01   -2.8873336331E-01   -3.8242348769E+00    7.5928956383E-02
    1.9839980000E-02    7.9116743020E-01   -2.7242690206E-01   -3.7586951881E+00    7.5927389169E-02
    1.9879980000E-02    7.8618012054E-01   -2.5632064570E-01   -3.6953988939E+00    7.5926538063E-02
    1.9919980000E-02    7.8237744740E-01   -2.4059557091E-01   -3.6347009532E+00    7.5926577165E-02
    1.9959980000E-02    7.7966330825E-01   -2.2542028096E-01   -3.5769385965E+00    7.5927626617E-02
    1.9999980000E-02    7.7792060096E-01   -2.1095016658E-01   -3.5224349541E+00    7.5929723844E-02
    2.0039980000E-02    7.7701571767E-01   -1.9732634345E-01   -3.4714997119E+00    7.5932813497E-02
    2.0079980000E-02    7.7680356995E-01   -1.8467418711E-01   -3.4244261966E+00    7.5936759507E-02
    2.0119980000E-02    7.7713314840E-01   -1.7310180684E-01   -3.3814860418E+00    7.5941373853E-02
    2.0159980000E-02    7.7785336332E-01   -1.6269903821E-01   -3.3429234461E+00    7.5946451814E-02
    2.0199980000E-02    7.7881872245E-01   -1.5353742676E-01   -3.3089508339E+00    7.5951803546E-02
    2.0239980000E-02    7.7989438971E-01   -1.4567135797E-01   -3.2797468607E+00    7.5957275530E-02
    2.0279980000E-02    7.8096031731E-01   -1.3914015986E-01   -3.2554567599E+00    7.5962760182E-02
    2.0319980000E-02    7.8191435412E-01   -1.3397079671E-01   -3.2361943863E+00    7.5968195571E-02
    2.0359980000E-02    7.8267441136E-01   -1.3018071523E-01   -3.2220450966E+00    7.5973558804E-02
    2.0399980000E-02    7.8317986512E-01   -1.2778045724E-01   -3.2130686922E+00    7.5978856542E-02
    2.0439980000E-02    7.8339239678E-01   -1.2677575207E-01   -3.2093018806E+00    7.5984115010E-02
    2.0479980000E-02    7.8329644120E-01   -1.2716890423E-01   -3.2107599335E+00    7.5989370612E-02
    2.0519980000E-02    7.8289935604E-01   -1.2895937400E-01   -3.2174373919E+00    7.5994661195E-02
    2.0559980000E-02    7.8223135940E-01   -1.3214351225E-01   -3.2293077648E+00    7.6000017469E-02
    2.0599980000E-02    7.8134521485E-01   -1.3671346376E-01   -3.2463222414E+00    7.6005453939E-02
    2.0639980000E-02    7.8031557483E-01   -1.4265531164E-01   -3.2684075198E+00    7.6010959120E-02
    2.0679980000E-02    7.7923782990E-01   -1.4994661029E-01   -3.2954629900E+00    7.6016485652E-02
    2.0719980000E-02    7.7822626576E-01   -1.5855355114E-01   -3.3273577145E+00    7.6021942129E-02
    2.0759980000E-02    7.7741132662E-01   -1.6842811325E-01   -3.3639278930E+00    7.6027189718E-02
    2.0799980000E-02    7.7693585086E-01   -1.7950563282E-01   -3.4049756605E+00    7.6032047279E-02
    2.0839980000E-02    7.7695029998E-01   -1.9170322308E-01   -3.4502700107E+00    7.6036307892E-02
    2.0879980000E-02    7.7760721737E-01   -2.0491933002E-01   -3.4995501742E+00    7.6039766909E-02
    2.0919980000E-02    7.7905534879E-01   -2.1903441328E-01   -3.5525309395E+00    7.6042257148E-02
    2.0959980000E-02    7.8143392014E-01   -2.3391238536E-01   -3.6089084333E+00    7.6043682378E-02
    2.0999980000E-02    7.8486743413E-01   -2.4940221463E-01   -3.6683643186E+00    7.6044038254E-02
    2.1039980000E-02    7.8946107655E-01   -2.6533918335E-01   -3.7305667577E+00    7.6043412550E-02
    2.1079980000E-02    7.9529659435E-01   -2.8154573033E-01   -3.7951679186E+00    7.6041963918E-02
    2.1119980000E-02    8.0242850311E-01   -2.9783239059E-01   -3.8617996978E+00    7.6039887839E-02
    2.1159980000E-02    8.1088071677E-01   -3.1399970393E-01   -3.9300705696E+00    7.6037385251E-02
    2.1199980000E-02    8.2064397457E-01   -3.2984181935E-01   -3.9995661415E+00    7.6034648679E-02
    2.1239980000E-02    8.3167452025E-01   -3.4515192092E-01   -4.0698541579E+00    7.6031871418E-02
    2.1279980000E-02    8.4389429408E-01   -3.5972892656E-01   -4.1404925314E+00    7.6029271992E-02
    2.1319980000E-02    8.5719260060E-01   -3.7338458187E-01   -4.2110379485E+00    7.6027117322E-02
    2.1359980000E-02    8.7142904278E-01   -3.8595019539E-01   -4.2810531794E+00    7.6025729982E-02
    2.1399980000E-02    8.8643750596E-01   -3.9728260136E-01   -4.3501126055E+00    7.6025475481E-02
    2.1439980000E-02    9.0203099063E-01   -4.0726919068E-01   -4.4178063738E+00    7.6026736515E-02
    2.1479980000E-02    9.1800701538E-01   -4.1583193272E-01   -4.4837434678E+00    7.6029885566E-02
    2.1519980000E-02    9.3415320649E-01   -4.2293032139E-01   -4.5475533464E+00    7.6035264518E-02
    2.1559980000E-02    9.5025270596E-01   -4.2856321537E-01   -4.6088855032E+00    7.6043174036E-02
    2.1599980000E-02    9.6608920964E-01   -4.3276958010E-01   -4.6674067430E+00    7.6053870393E-02
    2.1639980000E-02    9.8145167915E-01   -4.3562809991E-01   -4.7227969108E+00    7.6067564635E-02
    2.1679980000E-02    9.9613889019E-01   -4.3725549364E-01   -4.7747446454E+00    7.6084418732E-02
    2.1719980000E-02    1.0099638991E+00   -4.3780321569E-01   -4.8229449729E+00    7.6104535581E-02
    2.1759980000E-02    1.0227582668E+00   -4.3745218701E-01   -4.8671000313E+00    7.6127943922E-02
    2.1799980000E-02    1.0343756123E+00   -4.3640537348E-01   -4.9069231380E+00    7.6154583292E-02
    2.1839980000E-02    1.0446939355E+00   -4.3487839708E-01   -4.9421452539E+00    7.6184295609E-02
    2.1879980000E-02    1.0536162570E+00   -4.3308879062E-01   -4.9725221856E+00    7.6216827572E-02
    2.1919980000E-02    1.0610694447E+00   -4.3124480227E-01   -4.9978408763E+00    7.6251843559E-02
    2.1959980000E-02    1.0670014718E+00   -4.2953474569E-01   -5.0179237454E+00    7.6288944853E-02
    2.1999980000E-02    1.0713777139E+00   -4.2811766518E-01   -5.0326308586E+00    7.6327689812E-02
    2.2039980000E-02    1.0741770205E+00   -4.2711580214E-01   -5.0418603724E+00    7.6367610846E-02
    2.2079980000E-02    1.0753882579E+00   -4.2660908333E-01   -5.0455480275E+00    7.6408226397E-02
    2.2119980000E-02    1.0750078742E+00   -4.2663166064E-01   -5.0436664532E+00    7.6449048261E-02
    2.2159980000E-02    1.0730388389E+00   -4.2717045999E-01   -5.0362248297E+00    7.6489585934E-02
    2.2199980000E-02    1.0694911020E+00   -4.2816571105E-01   -5.0232691510E+00    7.6529350343E-02
    2.2239980000E-02    1.0643835036E+00   -4.2951349298E-01   -5.0048829915E+00    7.6567859377E-02
    2.2279980000E-02    1.0577468675E+00   -4.3107034921E-01   -4.9811883559E+00    7.6604647344E-02
    2.2319980000E-02    1.0496278232E+00   -4.3265996914E-01   -4.9523459055E+00    7.6639279417E-02
    2.2359980000E-02    1.0400926895E+00   -4.3408183833E-01   -4.9185537495E+00    7.6671370394E-02
    2.2399980000E-02    1.0292306914E+00   -4.3512147304E-01   -4.8800441446E+00    7.6700604683E-02
    2.2439980000E-02    1.0171558423E+00   -4.3556155334E-01   -4.8370779815E+00    7.6726752498E-02
    2.2479980000E-02    1.0040070849E+00   -4.3519303125E-01   -4.7899377611E+00    7.6749677268E-02
    2.2519980000E-02    9.8994665366E-01   -4.3382525229E-01   -4.7389205472E+00    7.6769332064E-02
    2.2559980000E-02    9.7515699053E-01   -4.3129434634E-01   -4.6843327168E+00    7.6785747535E-02
    2.2599980000E-02    9.5983673067E-01   -4.2746953947E-01   -4.6264878988E+00    7.6799017520E-02
    2.2639980000E-02    9.4419622365E-01   -4.2225743366E-01   -4.5657084149E+00    7.6809288584E-02
    2.2679980000E-02    9.2845282720E-01   -4.1560453225E-01   -4.5023292651E+00    7.6816756057E-02
    2.2719980000E-02    9.1282596042E-01   -4.0749830010E-01   -4.4367028242E+00    7.6821664193E-02
    2.2759980000E-02    8.9753178969E-01   -3.9796691474E-01   -4.3692023168E+00    7.6824304721E-02
    2.2799980000E-02    8.8277751133E-01   -3.8707772602E-01   -4.3002228192E+00    7.6825008044E-02
    2.2839980000E-02    8.6875542715E-01   -3.7493440558E-01   -4.2301795953E+00    7.6824124320E-02
    2.2879980000E-02    8.5563722052E-01   -3.6167284452E-01   -4.1595044011E+00    7.6821996918E-02
    2.2919980000E-02    8.4356888352E-01   -3.4745596382E-01   -4.0886405224E+00    7.6818936326E-02
    2.2959980000E-02    8.3266662046E-01   -3.3246766032E-01   -4.0180368626E+00    7.6815205447E-02
    2.2999980000E-02    8.2301389797E-01   -3.1690614445E-01   -3.9481410137E+00    7.6811023759E-02
    2.3039980000E-02    8.1465974945E-01   -3.0097703543E-01   -3.8793915761E+00    7.6806588087E-02
    2.3079980000E-02    8.0761843629E-01   -2.8488677533E-01   -3.8122109153E+00    7.6802097063E-02
    2.3119980000E-02    8.0187048748E-01   -2.6883703119E-01   -3.7470001528E+00    7.6797762668E-02
    2.3159980000E-02    7.9736495527E-01   -2.5302056232E-01   -3.6841376335E+00    7.6793799144E-02
    2.3199980000E-02    7.9402257188E-01   -2.3761854743E-01   -3.6239805104E+00    7.6790392625E-02
    2.3239980000E-02    7.9173951964E-01   -2.2279887722E-01   -3.5668675120E+00    7.6787665607E-02
    2.3279980000E-02    7.9039171129E-01   -2.0871475324E-01   -3.5131205068E+00    7.6785652663E-02
    2.3319980000E-02    7.8983963854E-01   -1.9550318368E-01   -3.4630433978E+00    7.6784297691E-02
    2.3359980000E-02    7.8993382483E-01   -1.8328342981E-01   -3.4169184654E+00    7.6783472908E-02
    2.3399980000E-02    7.9052072078E-01   -1.7215581720E-01   -3.3750015467E+00    7.6783011529E-02
    2.3439980000E-02    7.9144865828E-01   -1.6220139192E-01   -3.3375178022E+00    7.6782742733E-02
    2.3479980000E-02    7.9257338525E-01   -1.5348269528E-01   -3.3046593247E+00    7.6782519524E-02
    2.3519980000E-02    7.9376278591E-01   -1.4604561511E-01   -3.2765849747E+00    7.6782234876E-02
    2.3559980000E-02    7.9490058574E-01   -1.3992201406E-01   -3.2534220732E+00    7.6781826349E-02
    2.3599980000E-02    7.9588904387E-01   -1.3513271646E-01   -3.2352691947E+00    7.6781272339E-02
    2.3639980000E-02    7.9665077586E-01   -1.3169044513E-01   -3.2221992768E+00    7.6780583873E-02
    2.3679980000E-02    7.9712990708E-01   -1.2960238178E-01   -3.2142624493E+00    7.6779795164E-02
    2.3719980000E-02    7.9729274909E-01   -1.2887212687E-01   -3.2114882136E+00    7.6778954757E-02
    2.3759980000E-02    7.9712814740E-01   -1.2950092274E-01   -3.2138867978E+00    7.6778117851E-02
    2.3799980000E-02    7.9664759160E-01   -1.3148806976E-01   -3.2214496200E+00    7.6777339439E-02
    2.3839980000E-02    7.9588511818E-01   -1.3483051306E-01   -3.2341488474E+00    7.6776667478E-02
    2.3879980000E-02    7.9489697662E-01   -1.3952161903E-01   -3.2519360611E+00    7.6776135276E-02
    2.3919980000E-02    7.9376096754E-01   -1.4554920864E-01   -3.2747400921E+00    7.6775752734E-02
    2.3959980000E-02    7.9257530271E-01   -1.5289298050E-01   -3.3024641955E+00    7.6775496937E-02
    2.3999980000E-02    7.9145679021E-01   -1.6152154600E-01   -3.3349829199E+00    7.6775303904E-02
    2.4039980000E-02    7.9053813869E-01   -1.7138940336E-01   -3.3721392587E+00    7.6775064609E-02
    2.4079980000E-02    7.8996423223E-01   -1.8243426455E-01   -3.4137428637E+00    7.6774629218E-02
    2.4119980000E-02    7.8988737169E-01   -1.9457516403E-01   -3.4595700855E+00    7.6773822772E-02
    2.4159980000E-02    7.9046169054E-01   -2.0771166240E-01   -3.5093662452E+00    7.6772472747E-02
    2.4199980000E-02    7.9183715938E-01   -2.2172419785E-01   -3.5628497991E+00    7.6770444189E-02
    2.4239980000E-02    7.9415368452E-01   -2.3647531015E-01   -3.6197171868E+00    7.6767673247E-02
    2.4279980000E-02    7.9753570938E-01   -2.5181123698E-01   -3.6796466198E+00    7.6764187740E-02
    2.4319980000E-02    8.0208748488E-01   -2.6756343342E-01   -3.7422993811E+00    7.6760106305E-02
    2.4359980000E-02    8.0788894156E-01   -2.8354992772E-01   -3.8073184257E+00    7.6755615728E-02
    2.4399980000E-02    8.1499203967E-01   -2.9957691523E-01   -3.8743256678E+00    7.6750936113E-02
    2.4439980000E-02    8.2341762148E-01   -3.1544128423E-01   -3.9429203045E+00    7.6746290037E-02
    2.4479980000E-02    8.3315300397E-01   -3.3093463557E-01   -4.0126801535E+00    7.6741890098E-02
    2.4519980000E-02    8.4415064237E-01   -3.4584886742E-01   -4.0831664494E+00    7.6737949000E-02
    2.4559980000E-02    8.5632811527E-01   -3.5998287141E-01   -4.1539309222E+00    7.6734703214E-02
    2.4599980000E-02    8.6956953205E-01   -3.7314963606E-01   -4.2245233687E+00    7.6732433960E-02
    2.4639980000E-02    8.8372835707E-01   -3.8518312505E-01   -4.2944984979E+00    7.6731472254E-02
    2.4679980000E-02    8.9863156563E-01   -3.9594450366E-01   -4.3634217686E+00    7.6732185065E-02
    2.4719980000E-02    9.1408490859E-01   -4.0532744016E-01   -4.4308743118E+00    7.6734949378E-02
    2.4759980000E-02    9.2987887114E-01   -4.1326228968E-01   -4.4964566709E+00    7.6740124741E-02
    2.4799980000E-02    9.4579479915E-01   -4.1971904632E-01   -4.5597906104E+00    7.6748032607E-02
    2.4839980000E-02    9.6161075203E-01   -4.2470904308E-01   -4.6205183153E+00    7.6758945545E-02
    2.4879980000E-02    9.7710689455E-01   -4.2828542071E-01   -4.6782990793E+00    7.6773084250E-02
    2.4919980000E-02    9.9207049630E-01   -4.3054231088E-01   -4.7328046583E+00    7.6790616845E-02
    2.4959980000E-02    1.0063007021E+00   -4.3161251295E-01   -4.7837152185E+00    7.6811654535E-02
    2.4999980000E-02    1.0196131082E+00   -4.3166330447E-01   -4.8307177931E+00    7.6836240776E-02
    2.5039980000E-02    1.0318439089E+00   -4.3089005407E-01   -4.8735083180E+00    7.6864336344E-02
    2.5079980000E-02    1.0428531260E+00   -4.2950756640E-01   -4.9117970036E+00    7.6895806822E-02
    2.5119980000E-02    1.0525263298E+00   -4.2773958270E-01   -4.9453156461E+00    7.6930419095E-02
    2.5159980000E-02    1.0607745074E+00   -4.2580723116E-01   -4.9738249759E+00    7.6967849521E-02
    2.5199980000E-02    1.0675321266E+00   -4.2391743220E-01   -4.9971204520E+00    7.7007701362E-02
    2.5239980000E-02    1.0727538233E+00   -4.2225223077E-01   -5.0150357532E+00    7.7049526025E-02
    2.5279980000E-02    1.0764104062E+00   -4.2095977031E-01   -5.0274440899E+00    7.7092842667E-02
    2.5319980000E-02    1.0784849482E+00   -4.2014730146E-01   -5.0342580316E+00    7.7137152921E-02
    2.5359980000E-02    1.0789696343E+00   -4.1987635506E-01   -5.0354287221E+00    7.7181950008E-02
    2.5399980000E-02    1.0778638547E+00   -4.2016006831E-01   -5.0309452193E+00    7.7226723488E-02
    2.5439980000E-02    1.0751738145E+00   -4.2096261221E-01   -5.0208344071E+00    7.7270961885E-02
    2.5479980000E-02    1.0709137185E+00   -4.2220070955E-01   -5.0051615692E+00    7.7314155879E-02
    2.5519980000E-02    1.0651083594E+00   -4.2374729856E-01   -4.9840313569E+00    7.7355804614E-02
    2.5559980000E-02    1.0577967324E+00   -4.2543739193E-01   -4.9575885395E+00    7.7395427069E-02
    2.5599980000E-02    1.0490360852E+00   -4.2707609806E-01   -4.9260176930E+00    7.7432578981E-02
    2.5639980000E-02    1.0389056672E+00   -4.2844855836E-01   -4.8895409810E+00    7.7466873530E-02
    2.5679980000E-02    1.0275094247E+00   -4.2933124052E-01   -4.8484135445E+00    7.7498001363E-02
    2.5719980000E-02    1.0149770647E+00   -4.2950371283E-01   -4.8029167874E+00    7.7525744222E-02
    2.5759980000E-02    1.0014632504E+00   -4.2875987134E-01   -4.7533507846E+00    7.7549977793E-02
    2.5799980000E-02    9.8714509968E-01   -4.2691768677E-01   -4.7000277082E+00    7.7570663861E-02
    2.5839980000E-02    9.7221846623E-01   -4.2382687226E-01   -4.6432681012E+00    7.7587836874E-02
    2.5879980000E-02    9.5689351054E-01   -4.1937434290E-01   -4.5834009162E+00    7.7601592203E-02
    2.5919980000E-02    9.4138987992E-01   -4.1348767432E-01   -4.5207668361E+00    7.7612080844E-02
    2.5959980000E-02    9.2593154648E-01   -4.0613686816E-01   -4.4557231464E+00    7.7619509612E-02
    2.5999980000E-02    9.1074118974E-01   -3.9733462797E-01   -4.3886479345E+00    7.7624141086E-02
    2.6039980000E-02    8.9603406602E-01   -3.8713518422E-01   -4.3199418351E+00    7.7626286439E-02
    2.6079980000E-02    8.8201154846E-01   -3.7563163341E-01   -4.2500266419E+00    7.7626287471E-02
    2.6119980000E-02    8.6885479275E-01   -3.6295182940E-01   -4.1793412578E+00    7.7624489847E-02
    2.6159980000E-02    8.5671910375E-01   -3.4925302297E-01   -4.1083360421E+00    7.7621215339E-02
    2.6199980000E-02    8.4572947215E-01   -3.3471557548E-01   -4.0374664427E+00    7.7616743849E-02
    2.6239980000E-02    8.3597751351E-01   -3.1953612539E-01   -3.9671862994E+00    7.7611313330E-02
    2.6279980000E-02    8.2751983766E-01   -3.0392061624E-01   -3.8979410295E+00    7.7605137176E-02
    2.6319980000E-02    8.2037777825E-01   -2.8807765955E-01   -3.8301613133E+00    7.7598428089E-02
    2.6359980000E-02    8.1453836533E-01   -2.7221274260E-01   -3.7642583862E+00    7.7591412317E-02
    2.6399980000E-02    8.0995636294E-01   -2.5652365751E-01   -3.7006218541E+00    7.7584322742E-02
    2.6439980000E-02    8.0655715159E-01   -2.4119718555E-01   -3.6396199092E+00    7.7577371575E-02
    2.6479980000E-02    8.0424028791E-01   -2.2640669599E-01   -3.5816005921E+00    7.7570715097E-02
    2.6519980000E-02    8.0288370659E-01   -2.1231016983E-01   -3.5268922748E+00    7.7564427176E-02
    2.6559980000E-02    8.0234862049E-01   -1.9904834273E-01   -3.4758021719E+00    7.7558493304E-02
    2.6599980000E-02    8.0248510743E-01   -1.8674303332E-01   -3.4286129692E+00    7.7552826814E-02
    2.6639980000E-02    8.0313816617E-01   -1.7549601987E-01   -3.3855787405E+00    7.7547299817E-02
    2.6679980000E-02    8.0415381579E-01   -1.6538887022E-01   -3.3469216378E+00    7.7541777355E-02
    2.6719980000E-02    8.0538474177E-01   -1.5648393118E-01   -3.3128303906E+00    7.7536144908E-02
    2.6759980000E-02    8.0669509281E-01   -1.4882639104E-01   -3.2834608643E+00    7.7530324322E-02
    2.6799980000E-02    8.0796423738E-01   -1.4244709617E-01   -3.2589382527E+00    7.7524278272E-02
    2.6839980000E-02    8.0908949475E-01   -1.3736570401E-01   -3.2393601621E+00    7.7518006474E-02
    2.6879980000E-02    8.0998799232E-01   -1.3359377564E-01   -3.2247998540E+00    7.7511537725E-02
    2.6919980000E-02    8.1059785387E-01   -1.3113749799E-01   -3.2153091202E+00    7.7504921064E-02
    2.6959980000E-02    8.1087891259E-01   -1.2999982532E-01   -3.2109204975E+00    7.7498217945E-02
    2.6999980000E-02    8.1081309857E-01   -1.3018191336E-01   -3.2116487092E+00    7.7491496017E-02
    2.7039980000E-02    8.1040459672E-01   -1.3168377833E-01   -3.2174913148E+00    7.7484824133E-02
    2.7079980000E-02    8.0967981766E-01   -1.3450415392E-01   -3.2284285748E+00    7.7478267711E-02
    2.7119980000E-02    8.0868717236E-01   -1.3863955051E-01   -3.2444225286E+00    7.7471883451E-02
    2.7159980000E-02    8.0749658901E-01   -1.4408255408E-01   -3.2654152828E+00    7.7465712660E-02
    2.7199980000E-02    8.0619865559E-01   -1.5081944897E-01   -3.2913265499E+00    7.7459773050E-02
    2.7239980000E-02    8.0490321710E-01   -1.5882731680E-01   -3.3220505986E+00    7.7454049998E-02
    2.7279980000E-02    8.0373722026E-01   -1.6807085646E-01   -3.3574529805E+00    7.7448489593E-02
    2.7319980000E-02    8.0284160716E-01   -1.7849927311E-01   -3.3973676342E+00    7.7442997134E-02
    2.7359980000E-02    8.0236714473E-01   -1.9004365735E-01   -3.4415951299E+00    7.7437445063E-02
    2.7399980000E-02    8.0246924964E-01   -2.0261526212E-01   -3.4899027386E+00    7.7431692862E-02
    2.7439980000E-02    8.0330209306E-01   -2.1610493484E-01   -3.5420265696E+00    7.7425617598E-02
    2.7479980000E-02    8.0501245631E-01   -2.3038368747E-01   -3.5976752745E+00    7.7419148565E-02
    2.7519980000E-02    8.0773385020E-01   -2.4530409490E-01   -3.6565340830E+00    7.7412295225E-02
    2.7559980000E-02    8.1158126700E-01   -2.6070207403E-01   -3.7182676920E+00    7.7405157592E-02
    2.7599980000E-02    8.1664668065E-01   -2.7639873486E-01   -3.7825211085E+00    7.7397913975E-02
    2.7639980000E-02    8.2299521339E-01   -2.9220236380E-01   -3.8489187754E+00    7.7390790884E-02
    2.7679980000E-02    8.3066186542E-01   -3.0791096493E-01   -3.9170634661E+00    7.7384029002E-02
    2.7719980000E-02    8.3964884019E-01   -3.2331588574E-01   -3.9865367424E+00    7.7377861403E-02
    2.7759980000E-02    8.4992365733E-01   -3.3820680683E-01   -4.0569019753E+00    7.7372513396E-02
    2.7799980000E-02    8.6141831693E-01   -3.5237795350E-01   -4.1277096541E+00    7.7368220685E-02
    2.7839980000E-02    8.7402976039E-01   -3.6563506145E-01   -4.1985038885E+00    7.7365252215E-02
    2.7879980000E-02    8.8762181637E-01   -3.7780253346E-01   -4.2688291033E+00    7.7363922462E-02
    2.7919980000E-02    9.0202872334E-01   -3.8873028536E-01   -4.3382364877E+00    7.7364585298E-02
    2.7959980000E-02    9.1706013037E-01   -3.9829986282E-01   -4.4062900413E+00    7.7367611856E-02
    2.7999980000E-02    9.3250720958E-01   -4.0642947651E-01   -4.4725717355E+00    7.7373361675E-02
    2.8039980000E-02    9.4814929699E-01   -4.1307770091E-01   -4.5366848210E+00    7.7382157251E-02
    2.8079980000E-02    9.6376046310E-01   -4.1824572599E-01   -4.5982543198E+00    7.7394268325E-02
    2.8119980000E-02    9.7911562089E-01   -4.2197816902E-01   -4.6569244998E+00    7.7409906349E-02
    2.8159980000E-02    9.9399607551E-01   -4.2436245391E-01   -4.7123543335E+00    7.7429224343E-02
    2.8199980000E-02    1.0081946204E+00   -4.2552663174E-01   -4.7642129331E+00    7.7452315104E-02
    2.8239980000E-02    1.0215202722E+00   -4.2563534720E-01   -4.8121771595E+00    7.7479203055E-02
    2.8279980000E-02    1.0338025240E+00   -4.2488361154E-01   -4.8559328588E+00    7.7509830691E-02
    2.8319980000E-02    1.0448947305E+00   -4.2348824118E-01   -4.8951797844E+00    7.7544045842E-02
    2.8359980000E-02    1.0546760843E+00   -4.2167726237E-01   -4.9296389055E+00    7.7581597150E-02
    2.8399980000E-02    1.0630517852E+00   -4.1967803501E-01   -4.9590601032E+00    7.7622141411E-02
    2.8439980000E-02    1.0699513585E+00   -4.1770513462E-01   -4.9832284619E+00    7.7665260974E-02
    2.8479980000E-02    1.0753254826E+00   -4.1594904812E-01   -5.0019682068E+00    7.7710485621E-02
    2.8519980000E-02    1.0791420018E+00   -4.1456649543E-01   -5.0151443022E+00    7.7757313060E-02
    2.8559980000E-02    1.0813819088E+00   -4.1367284550E-01   -5.0226623867E+00    7.7805224253E-02
    2.8599980000E-02    1.0820360166E+00   -4.1333679754E-01   -5.0244679635E+00    7.7853692642E-02
    2.8639980000E-02    1.0811028558E+00   -4.1357732252E-01   -5.0205456512E+00    7.7902188440E-02
    2.8679980000E-02    1.0785880979E+00   -4.1436283034E-01   -5.0109190105E+00    7.7950180382E-02
    2.8719980000E-02    1.0745055938E+00   -4.1561253817E-01   -4.9956510826E+00    7.7997137738E-02
    2.8759980000E-02    1.0688798801E+00   -4.1720007814E-01   -4.9748453891E+00    7.8042535421E-02
    2.8799980000E-02    1.0617497771E+00   -4.1895940343E-01   -4.9486467819E+00    7.8085864392E-02
    2.8839980000E-02    1.0531724840E+00   -4.2069296553E-01   -4.9172412673E+00    7.8126648194E-02
    2.8879980000E-02    1.0432274223E+00   -4.2218191725E-01   -4.8808538932E+00    7.8164464041E-02
    2.8919980000E-02    1.0320190613E+00   -4.2319776523E-01   -4.8397441483E+00    7.8198964092E-02
    2.8959980000E-02    1.0196781067E+00   -4.2351459166E-01   -4.7941991241E+00    7.8229890820E-02
    2.8999980000E-02    1.0063608040E+00   -4.2292076259E-01   -4.7445256986E+00    7.8257081567E-02
    2.9039980000E-02    9.9224652542E-01   -4.2122912933E-01   -4.6910437400E+00    7.8280461947E-02
    2.9079980000E-02    9.7753408944E-01   -4.1828510872E-01   -4.6340822977E+00    7.8300033287E-02
    2.9119980000E-02    9.6243728451E-01   -4.1397249429E-01   -4.5739797584E+00    7.8315861840E-02
    2.9159980000E-02    9.4717986814E-01   -4.0821719178E-01   -4.5110874063E+00    7.8328074753E-02
    2.9199980000E-02    9.3199005048E-01   -4.0098915582E-01   -4.4457744594E+00    7.8336861418E-02
    2.9239980000E-02    9.1709435698E-01   -3.9230268167E-01   -4.3784321347E+00    7.8342473430E-02
    2.9279980000E-02    9.0271088637E-01   -3.8221504509E-01   -4.3094748302E+00    7.8345215720E-02
    2.9319980000E-02    8.8904227564E-01   -3.7082344638E-01   -4.2393377793E+00    7.8345425755E-02
    2.9359980000E-02    8.7626896713E-01   -3.5826034631E-01   -4.1684718379E+00    7.8343444563E-02
    2.9399980000E-02    8.6454345735E-01   -3.4468749613E-01   -4.0973367612E+00    7.8339589086E-02
    2.9439980000E-02    8.5398603256E-01   -3.3028912701E-01   -4.0263941977E+00    7.8334136790E-02
    2.9479980000E-02    8.4468217312E-01   -3.1526480920E-01   -3.9561010628E+00    7.8327328865E-02
    2.9519980000E-02    8.3668152393E-01   -2.9982245705E-01   -3.8869035743E+00    7.8319388914E-02
    2.9559980000E-02    8.2999818757E-01   -2.8417190549E-01   -3.8192323027E+00    7.8310544631E-02
    2.9599980000E-02    8.2461208010E-01   -2.6851940140E-01   -3.7534987591E+00    7.8301037144E-02
    2.9639980000E-02    8.2047113488E-01   -2.5306317268E-01   -3.6900937855E+00    7.8291109268E-02
    2.9679980000E-02    8.1749422496E-01   -2.3798996891E-01   -3.6293872572E+00    7.8280976318E-02
    2.9719980000E-02    8.1557479214E-01   -2.2347225907E-01   -3.5717279084E+00    7.8270793353E-02
    2.9759980000E-02    8.1458526041E-01   -2.0966578264E-01   -3.5174420855E+00    7.8260634622E-02
    2.9799980000E-02    8.1438228133E-01   -1.9670739025E-01   -3.4668310037E+00    7.8250494282E-02
    2.9839980000E-02    8.1481268044E-01   -1.8471340620E-01   -3.4201671141E+00    7.8240307072E-02
    2.9879980000E-02    8.1571973752E-01   -1.7377888840E-01   -3.3776908144E+00    7.8229979699E-02
    2.9919980000E-02    8.1694928439E-01   -1.6397806565E-01   -3.3396086366E+00    7.8219421595E-02
    2.9959980000E-02    8.1835512967E-01   -1.5536597678E-01   -3.3060934257E+00    7.8208566841E-02
    2.9999980000E-02    8.1980349513E-01   -1.4798107300E-01   -3.2772863081E+00    7.8197384419E-02
    3.0039980000E-02    8.2117637539E-01   -1.4184838860E-01   -3.2532997888E+00    7.8185878432E-02
    3.0079980000E-02    8.2237391551E-01   -1.3698286074E-01   -3.2342212142E+00    7.8174082153E-02
    3.0119980000E-02    8.2331599866E-01   -1.3339244593E-01   -3.2201159944E+00    7.8162049805E-02
    3.0159980000E-02    8.2394325249E-01   -1.3108078132E-01   -3.2110302295E+00    7.8149848798E-02
