 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.4740000000000000      
   -3.140000000000000     
 u=    1580.000000000000     
 v_perp=    13500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    8.2663366330E-01   -4.2716917678E-01   -4.3834671523E+00    7.7083243403E-02
    1.0319980000E-02    8.5068594616E-01   -4.4263317514E-01   -4.4733799024E+00    7.7069113254E-02
    1.0359980000E-02    8.7484124509E-01   -4.5533123036E-01   -4.5588424752E+00    7.7052457684E-02
    1.0399980000E-02    8.9850932540E-01   -4.6525724482E-01   -4.6388685492E+00    7.7034921171E-02
    1.0439980000E-02    9.2111052654E-01   -4.7254570327E-01   -4.7125476556E+00    7.7017974783E-02
    1.0479980000E-02    9.4209869890E-01   -4.7746028167E-01   -4.7790428419E+00    7.7003036778E-02
    1.0519980000E-02    9.6098032309E-01   -4.8037057420E-01   -4.8375794419E+00    7.6991417385E-02
    1.0559980000E-02    9.7732988471E-01   -4.8171867619E-01   -4.8874387901E+00    7.6984132198E-02
    1.0599980000E-02    9.9080062983E-01   -4.8197744167E-01   -4.9279663389E+00    7.6981703751E-02
    1.0639980000E-02    1.0011288617E+00   -4.8160335371E-01   -4.9585932658E+00    7.6984049555E-02
    1.0679980000E-02    1.0081310979E+00   -4.8098889946E-01   -4.9788637609E+00    7.6990493143E-02
    1.0719980000E-02    1.0116960771E+00   -4.8042048613E-01   -4.9884597242E+00    7.6999878109E-02
    1.0759980000E-02    1.0117757771E+00   -4.8004741635E-01   -4.9872181995E+00    7.7010740269E-02
    1.0799980000E-02    1.0083798593E+00   -4.7986575812E-01   -4.9751405405E+00    7.7021500133E-02
    1.0839980000E-02    1.0015762240E+00   -4.7971900676E-01   -4.9523937325E+00    7.7030656911E-02
    1.0879980000E-02    9.9149749854E-01   -4.7931562734E-01   -4.9193037625E+00    7.7036974668E-02
    1.0919980000E-02    9.7835045253E-01   -4.7826167717E-01   -4.8763404028E+00    7.7039643020E-02
    1.0959980000E-02    9.6242371072E-01   -4.7610456890E-01   -4.8240942160E+00    7.7038378224E-02
    1.0999980000E-02    9.4408959381E-01   -4.7238213943E-01   -4.7632503356E+00    7.7033427407E-02
    1.1039980000E-02    9.2379831190E-01   -4.6667058833E-01   -4.6945672563E+00    7.7025467042E-02
    1.1079980000E-02    9.0206550643E-01   -4.5862612851E-01   -4.6188684798E+00    7.7015440681E-02
    1.1119980000E-02    8.7945518252E-01   -4.4801749155E-01   -4.5370482230E+00    7.7004428006E-02
    1.1159980000E-02    8.5655892321E-01   -4.3474797799E-01   -4.4500828176E+00    7.6993633887E-02
    1.1199980000E-02    8.3397125828E-01   -4.1886601593E-01   -4.3590357904E+00    7.6984498323E-02
    1.1239980000E-02    8.1226273130E-01   -4.0056411045E-01   -4.2650538205E+00    7.6978782871E-02
    1.1279980000E-02    7.9195451008E-01   -3.8016889898E-01   -4.1693645847E+00    7.6978430350E-02
    1.1319980000E-02    7.7349590000E-01   -3.5812594699E-01   -4.0732833980E+00    7.6985169324E-02
    1.1359980000E-02    7.5724040695E-01   -3.3497755117E-01   -3.9782085447E+00    7.7000123133E-02
    1.1399980000E-02    7.4341792271E-01   -3.1132682013E-01   -3.8855726726E+00    7.7023725814E-02
    1.1439980000E-02    7.3211229745E-01   -2.8778912149E-01   -3.7967543686E+00    7.7055946379E-02
    1.1479980000E-02    7.2325887999E-01   -2.6494732095E-01   -3.7130040036E+00    7.7096558213E-02
    1.1519980000E-02    7.1666537438E-01   -2.4332862609E-01   -3.6354324723E+00    7.7145257405E-02
    1.1559980000E-02    7.1204541676E-01   -2.2340399655E-01   -3.5650539857E+00    7.7201639552E-02
    1.1599980000E-02    7.0905323520E-01   -2.0559586068E-01   -3.5028328124E+00    7.7265128398E-02
    1.1639980000E-02    7.0731583874E-01   -1.9028051153E-01   -3.4496939121E+00    7.7334926429E-02
    1.1679980000E-02    7.0646415502E-01   -1.7778211360E-01   -3.4064934150E+00    7.7410020895E-02
    1.1719980000E-02    7.0616383914E-01   -1.6836344972E-01   -3.3739700094E+00    7.7489244750E-02
    1.1759980000E-02    7.0614369502E-01   -1.6221936735E-01   -3.3527003895E+00    7.7571360208E-02
    1.1799980000E-02    7.0621850952E-01   -1.5947501947E-01   -3.3430702058E+00    7.7655123487E-02
    1.1839980000E-02    7.0630448644E-01   -1.6018716106E-01   -3.3452599676E+00    7.7739307748E-02
    1.1879980000E-02    7.0642643197E-01   -1.6434539270E-01   -3.3592402309E+00    7.7822689338E-02
    1.1919980000E-02    7.0671653709E-01   -1.7187140166E-01   -3.3847720404E+00    7.7904022564E-02
    1.1959980000E-02    7.0740439305E-01   -1.8261663286E-01   -3.4214135570E+00    7.7982033934E-02
    1.1999980000E-02    7.0879813576E-01   -1.9636101024E-01   -3.4685381329E+00    7.8055458417E-02
    1.2039980000E-02    7.1125862447E-01   -2.1281585477E-01   -3.5253688159E+00    7.8123117455E-02
    1.2079980000E-02    7.1516961914E-01   -2.3163169353E-01   -3.5910264686E+00    7.8184010938E-02
    1.2119980000E-02    7.2090737100E-01   -2.5240711567E-01   -3.6645751664E+00    7.8237381807E-02
    1.2159980000E-02    7.2880953168E-01   -2.7469188020E-01   -3.7450396093E+00    7.8282724013E-02
    1.2199980000E-02    7.3914152915E-01   -2.9798113819E-01   -3.8313791113E+00    7.8319732989E-02
    1.2239980000E-02    7.5206004433E-01   -3.2170825440E-01   -3.9224355374E+00    7.8348235813E-02
    1.2279980000E-02    7.6758072750E-01   -3.4525255378E-01   -4.0169047230E+00    7.8368194556E-02
    1.2319980000E-02    7.8556353386E-01   -3.6797257757E-01   -4.1133716650E+00    7.8379884388E-02
    1.2359980000E-02    8.0572210499E-01   -3.8925638219E-01   -4.2103939767E+00    7.8384187210E-02
    1.2399980000E-02    8.2764856081E-01   -4.0856887972E-01   -4.3065758018E+00    7.8382724192E-02
    1.2439980000E-02    8.5084054230E-01   -4.2548516929E-01   -4.4005976102E+00    7.8377626123E-02
    1.2479980000E-02    8.7472653628E-01   -4.3971301348E-01   -4.4912182100E+00    7.8371101895E-02
    1.2519980000E-02    8.9869239420E-01   -4.5110927171E-01   -4.5772766867E+00    7.8365141292E-02
    1.2559980000E-02    9.2210941699E-01   -4.5968897992E-01   -4.6576967074E+00    7.8361477285E-02
    1.2599980000E-02    9.4436117987E-01   -4.6562362694E-01   -4.7314811991E+00    7.8361660225E-02
    1.2639980000E-02    9.6486782509E-01   -4.6922717382E-01   -4.7976965802E+00    7.8367057175E-02
    1.2679980000E-02    9.8310841973E-01   -4.7092943875E-01   -4.8554603174E+00    7.8378721942E-02
    1.2719980000E-02    9.9864044862E-01   -4.7123644857E-01   -4.9039458223E+00    7.8397203397E-02
    1.2759980000E-02    1.0111129184E+00   -4.7067897893E-01   -4.9424072958E+00    7.8422398255E-02
    1.2799980000E-02    1.0202696847E+00   -4.6975412930E-01   -4.9702156998E+00    7.8453521236E-02
    1.2839980000E-02    1.0259430740E+00   -4.6886797330E-01   -4.9868935129E+00    7.8489198320E-02
    1.2879980000E-02    1.0280421010E+00   -4.6828789122E-01   -4.9921401903E+00    7.8527637074E-02
    1.2919980000E-02    1.0265417366E+00   -4.6811119126E-01   -4.9858467172E+00    7.8566821540E-02
    1.2959980000E-02    1.0214786440E+00   -4.6825381713E-01   -4.9681011696E+00    7.8604705223E-02
    1.2999980000E-02    1.0129555038E+00   -4.6846043521E-01   -4.9391865298E+00    7.8639401068E-02
    1.3039980000E-02    1.0011519077E+00   -4.6833501028E-01   -4.8995694494E+00    7.8669369117E-02
    1.3079980000E-02    9.8633639116E-01   -4.6738840572E-01   -4.8498776995E+00    7.8693580196E-02
    1.3119980000E-02    9.6887306026E-01   -4.6509647132E-01   -4.7908672745E+00    7.8711609388E-02
    1.3159980000E-02    9.4921832947E-01   -4.6095980743E-01   -4.7233867608E+00    7.8723619599E-02
    1.3199980000E-02    9.2790754207E-01   -4.5455674354E-01   -4.6483515701E+00    7.8730245721E-02
    1.3239980000E-02    9.0553474143E-01   -4.4558431335E-01   -4.5667379177E+00    7.8732450062E-02
    1.3279980000E-02    8.8272897426E-01   -4.3388590898E-01   -4.4795952616E+00    7.8731436356E-02
    1.3319980000E-02    8.6012791603E-01   -4.1946610822E-01   -4.3880639220E+00    7.8728656491E-02
    1.3359980000E-02    8.3834816172E-01   -4.0249284184E-01   -4.2933829847E+00    7.8725838227E-02
    1.3399980000E-02    8.1795350468E-01   -3.8328728418E-01   -4.1968850885E+00    7.8724883139E-02
    1.3439980000E-02    7.9942458129E-01   -3.6230338176E-01   -4.0999845529E+00    7.8727561176E-02
    1.3479980000E-02    7.8313147591E-01   -3.4009843813E-01   -4.0041565542E+00    7.8735162560E-02
    1.3519980000E-02    7.6930935863E-01   -3.1729357279E-01   -3.9108908277E+00    7.8748390543E-02
    1.3559980000E-02    7.5804179888E-01   -2.9452570997E-01   -3.8216174223E+00    7.8767564889E-02
    1.3599980000E-02    7.4926083023E-01   -2.7240246960E-01   -3.7376386995E+00    7.8792891336E-02
    1.3639980000E-02    7.4276718418E-01   -2.5147460623E-01   -3.6601091775E+00    7.8824538499E-02
    1.3679980000E-02    7.3826354276E-01   -2.3222939324E-01   -3.5900649917E+00    7.8862514090E-02
    1.3719980000E-02    7.3539075013E-01   -2.1509464440E-01   -3.5284644749E+00    7.8906507838E-02
    1.3759980000E-02    7.3376252998E-01   -2.0044113187E-01   -3.4762019700E+00    7.8955841245E-02
    1.3799980000E-02    7.3299911611E-01   -1.8857935510E-01   -3.4340868007E+00    7.9009548831E-02
    1.3839980000E-02    7.3275989911E-01   -1.7975419738E-01   -3.4028041489E+00    7.9066528629E-02
    1.3879980000E-02    7.3277284340E-01   -1.7414213128E-01   -3.3828784465E+00    7.9125678605E-02
    1.3919980000E-02    7.3285765663E-01   -1.7185227682E-01   -3.3746497424E+00    7.9185965784E-02
    1.3959980000E-02    7.3294077867E-01   -1.7292924554E-01   -3.3782626102E+00    7.9246420601E-02
    1.3999980000E-02    7.3306150530E-01   -1.7735475759E-01   -3.3936626831E+00    7.9306082098E-02
    1.4039980000E-02    7.3336923732E-01   -1.8504640019E-01   -3.4205976623E+00    7.9363934278E-02
    1.4079980000E-02    7.3411184034E-01   -1.9585430383E-01   -3.4586242041E+00    7.9418876170E-02
    1.4119980000E-02    7.3561535737E-01   -2.0955847915E-01   -3.5071254879E+00    7.9469760255E-02
    1.4159980000E-02    7.3825658506E-01   -2.2586964386E-01   -3.5653426436E+00    7.9515509686E-02
    1.4199980000E-02    7.4243109151E-01   -2.4443377066E-01   -3.6324145600E+00    7.9555282186E-02
    1.4239980000E-02    7.4851955517E-01   -2.6483666223E-01   -3.7074086815E+00    7.9588605219E-02
    1.4279980000E-02    7.5685342067E-01   -2.8660364671E-01   -3.7893220287E+00    7.9615397992E-02
    1.4319980000E-02    7.6767896930E-01   -3.0919484429E-01   -3.8770486385E+00    7.9635854673E-02
    1.4359980000E-02    7.8112162738E-01   -3.3200587809E-01   -3.9693409606E+00    7.9650283508E-02
    1.4399980000E-02    7.9715853195E-01   -3.5438708605E-01   -4.0648078792E+00    7.9659087191E-02
    1.4439980000E-02    8.1560867323E-01   -3.7568410237E-01   -4.1619651718E+00    7.9662975749E-02
    1.4479980000E-02    8.3614194306E-01   -3.9528823541E-01   -4.2593087570E+00    7.9663233570E-02
    1.4519980000E-02    8.5830032309E-01   -4.1268249069E-01   -4.3553709690E+00    7.9661740432E-02
    1.4559980000E-02    8.8152531300E-01   -4.2747781361E-01   -4.4487511145E+00    7.9660687554E-02
    1.4599980000E-02    9.0518978960E-01   -4.3943990274E-01   -4.5381337933E+00    7.9662227605E-02
    1.4639980000E-02    9.2863197940E-01   -4.4850576604E-01   -4.6222990688E+00    7.9668280015E-02
    1.4679980000E-02    9.5118776756E-01   -4.5478808250E-01   -4.7001170205E+00    7.9680485887E-02
    1.4719980000E-02    9.7221993490E-01   -4.5856647132E-01   -4.7705278364E+00    7.9700180574E-02
    1.4759980000E-02    9.9114551143E-01   -4.6026472097E-01   -4.8325238032E+00    7.9728295230E-02
    1.4799980000E-02    1.0074608701E+00   -4.6041209972E-01   -4.8851514724E+00    7.9765198889E-02
    1.4839980000E-02    1.0207604533E+00   -4.5958845059E-01   -4.9275393979E+00    7.9810562676E-02
    1.4879980000E-02    1.0307441625E+00   -4.5835761842E-01   -4.9589413793E+00    7.9863329949E-02
    1.4919980000E-02    1.0372122516E+00   -4.5719864211E-01   -4.9787789231E+00    7.9921814252E-02
    1.4959980000E-02    1.0400518655E+00   -4.5644608656E-01   -4.9866718552E+00    7.9983878884E-02
    1.4999980000E-02    1.0392230236E+00   -4.5624853081E-01   -4.9824552162E+00    8.0047135182E-02
    1.5039980000E-02    1.0347514046E+00   -4.5655035350E-01   -4.9661859964E+00    8.0109128306E-02
    1.5079980000E-02    1.0267315962E+00   -4.5709867415E-01   -4.9381424958E+00    8.0167516565E-02
    1.5119980000E-02    1.0153392073E+00   -4.5747501581E-01   -4.8988149674E+00    8.0220259457E-02
    1.5159980000E-02    1.0008456636E+00   -4.5714834165E-01   -4.8488833642E+00    8.0265803930E-02
    1.5199980000E-02    9.8362764539E-01   -4.5554198811E-01   -4.7891806168E+00    8.0303220661E-02
    1.5239980000E-02    9.6416497463E-01   -4.5210367298E-01   -4.7206485264E+00    8.0332235681E-02
    1.5279980000E-02    9.4302599542E-01   -4.4636748626E-01   -4.6443019649E+00    8.0353153864E-02
    1.5319980000E-02    9.2084417184E-01   -4.3800091024E-01   -4.5612164598E+00    8.0366740381E-02
    1.5359980000E-02    8.9829017934E-01   -4.2683546762E-01   -4.4725411438E+00    8.0374139007E-02
    1.5399980000E-02    8.7604074548E-01   -4.1288226950E-01   -4.3795219926E+00    8.0376841946E-02
    1.5439980000E-02    8.5474342494E-01   -3.9633286885E-01   -4.2835138616E+00    8.0376637975E-02
    1.5479980000E-02    8.3497858111E-01   -3.7754500335E-01   -4.1859704207E+00    8.0375434573E-02
    1.5519980000E-02    8.1722335173E-01   -3.5701449255E-01   -4.0884162796E+00    8.0374946837E-02
    1.5559980000E-02    8.0182240256E-01   -3.3533635447E-01   -3.9924067611E+00    8.0376430218E-02
    1.5599980000E-02    7.8896813941E-01   -3.1315833791E-01   -3.8994729768E+00    8.0380677318E-02
    1.5639980000E-02    7.7869349801E-01   -2.9113221760E-01   -3.8110576810E+00    8.0388260073E-02
    1.5679980000E-02    7.7088108831E-01   -2.6987291634E-01   -3.7284677209E+00    8.0399739901E-02
    1.5719980000E-02    7.6528809534E-01   -2.4993461426E-01   -3.6528667287E+00    8.0415631344E-02
    1.5759980000E-02    7.6158060357E-01   -2.3180333702E-01   -3.5852999369E+00    8.0436187946E-02
    1.5799980000E-02    7.5937081842E-01   -2.1589697271E-01   -3.5267186665E+00    8.0461231318E-02
    1.5839980000E-02    7.5825443864E-01   -2.0256475738E-01   -3.4779804072E+00    8.0490159915E-02
    1.5879980000E-02    7.5784732224E-01   -1.9208513261E-01   -3.4398256690E+00    8.0522110577E-02
    1.5919980000E-02    7.5781952701E-01   -1.8466511596E-01   -3.4128480278E+00    8.0556157138E-02
    1.5959980000E-02    7.5792371181E-01   -1.8044326167E-01   -3.3974714738E+00    8.0591445575E-02
    1.5999980000E-02    7.5801551145E-01   -1.7949500737E-01   -3.3939389678E+00    8.0627229542E-02
    1.6039980000E-02    7.5806497641E-01   -1.8183723009E-01   -3.4023087205E+00    8.0662824684E-02
    1.6079980000E-02    7.5815909300E-01   -1.8742925158E-01   -3.4224535826E+00    8.0697524659E-02
    1.6119980000E-02    7.5849541788E-01   -1.9616958233E-01   -3.4540621960E+00    8.0730527306E-02
    1.6159980000E-02    7.5936663092E-01   -2.0789012678E-01   -3.4966448308E+00    8.0760918696E-02
    1.6199980000E-02    7.6113625090E-01   -2.2235110625E-01   -3.5495487219E+00    8.0787752222E-02
    1.6239980000E-02    7.6420712499E-01   -2.3923939655E-01   -3.6119841395E+00    8.0810223815E-02
    1.6279980000E-02    7.6898570879E-01   -2.5817011347E-01   -3.6830531510E+00    8.0827880243E-02
    1.6319980000E-02    7.7584506886E-01   -2.7868830890E-01   -3.7617646262E+00    8.0840742261E-02
    1.6359980000E-02    7.8508786284E-01   -3.0026860916E-01   -3.8470233953E+00    8.0849245352E-02
    1.6399980000E-02    7.9691013286E-01   -3.2231686567E-01   -3.9376027754E+00    8.0854031774E-02
    1.6439980000E-02    8.1136968373E-01   -3.4418362623E-01   -4.0321307449E+00    8.0855787146E-02
    1.6479980000E-02    8.2836576243E-01   -3.6519620127E-01   -4.1291141279E+00    8.0855313443E-02
    1.6519980000E-02    8.4763466812E-01   -3.8470549091E-01   -4.2269937100E+00    8.0853787724E-02
    1.6559980000E-02    8.6876092250E-01   -4.0213687362E-01   -4.3242033373E+00    8.0852922403E-02
    1.6599980000E-02    8.9120161174E-01   -4.1703651213E-01   -4.4192176811E+00    8.0854833739E-02
    1.6639980000E-02    9.1432123680E-01   -4.2910844330E-01   -4.5105892552E+00    8.0861721388E-02
    1.6679980000E-02    9.3743195384E-01   -4.3823903723E-01   -4.5969716882E+00    8.0875582662E-02
    1.6719980000E-02    9.5983274082E-01   -4.4450662744E-01   -4.6771200984E+00    8.0898059461E-02
    1.6759980000E-02    9.8084448546E-01   -4.4817590815E-01   -4.7498704431E+00    8.0930366372E-02
    1.6799980000E-02    9.9984194895E-01   -4.4967632068E-01   -4.8141174149E+00    8.0973210692E-02
    1.6839980000E-02    1.0162826704E+00   -4.4956205167E-01   -4.8688140283E+00    8.1026671387E-02
    1.6879980000E-02    1.0297287989E+00   -4.4845264925E-01   -4.9130013242E+00    8.1090089748E-02
    1.6919980000E-02    1.0398562190E+00   -4.4695904995E-01   -4.9458570562E+00    8.1162057626E-02
    1.6959980000E-02    1.0464493951E+00   -4.4560580167E-01   -4.9667435263E+00    8.1240532719E-02
    1.6999980000E-02    1.0493864981E+00   -4.4476278379E-01   -4.9752410484E+00    8.1323031034E-02
    1.7039980000E-02    1.0486234232E+00   -4.4459743223E-01   -4.9711654221E+00    8.1406825905E-02
    1.7079980000E-02    1.0441854276E+00   -4.4505328224E-01   -4.9545744557E+00    8.1489122482E-02
    1.7119980000E-02    1.0361705878E+00   -4.4585713955E-01   -4.9257674330E+00    8.1567223141E-02
    1.7159980000E-02    1.0247631839E+00   -4.4655465211E-01   -4.8852759079E+00    8.1638710198E-02
    1.7199980000E-02    1.0102502420E+00   -4.4657019705E-01   -4.8338401190E+00    8.1701641899E-02
    1.7239980000E-02    9.9303168256E-01   -4.4528273129E-01   -4.7723683715E+00    8.1754709908E-02
    1.7279980000E-02    9.7361758783E-01   -4.4210424763E-01   -4.7018872148E+00    8.1797295506E-02
    1.7319980000E-02    9.5261257774E-01   -4.3654730975E-01   -4.6235011441E+00    8.1829420510E-02
    1.7359980000E-02    9.3069022971E-01   -4.2827535492E-01   -4.5383803249E+00    8.1851661152E-02
    1.7399980000E-02    9.0856112797E-01   -4.1713486992E-01   -4.4477777140E+00    8.1865089059E-02
    1.7439980000E-02    8.8693497232E-01   -4.0317057362E-01   -4.3530553318E+00    8.1871220570E-02
    1.7479980000E-02    8.6647658472E-01   -3.8662274057E-01   -4.2556920694E+00    8.1871887776E-02
    1.7519980000E-02    8.4776016651E-01   -3.6790517556E-01   -4.1572598620E+00    8.1868976436E-02
    1.7559980000E-02    8.3123051637E-01   -3.4756624202E-01   -4.0593764351E+00    8.1864111270E-02
    1.7599980000E-02    8.1717793209E-01   -3.2623986956E-01   -3.9636494816E+00    8.1858492736E-02
    1.7639980000E-02    8.0572795858E-01   -3.0459442672E-01   -3.8716208526E+00    8.1853011080E-02
    1.7679980000E-02    7.9684496373E-01   -2.8328672349E-01   -3.7847196237E+00    8.1848493150E-02
    1.7719980000E-02    7.9034899291E-01   -2.6292781502E-01   -3.7042381389E+00    8.1845795528E-02
    1.7759980000E-02    7.8594397626E-01   -2.4406346047E-01   -3.6313355802E+00    8.1845642108E-02
    1.7799980000E-02    7.8325338182E-01   -2.2716559761E-01   -3.5670531153E+00    8.1848379114E-02
    1.7839980000E-02    7.8185969420E-01   -2.1262854356E-01   -3.5123186202E+00    8.1853873810E-02
    1.7879980000E-02    7.8134510821E-01   -2.0076699451E-01   -3.4679336683E+00    8.1861621891E-02
    1.7919980000E-02    7.8133045220E-01   -1.9181701943E-01   -3.4345521626E+00    8.1870963838E-02
    1.7959980000E-02    7.8150871468E-01   -1.8594151797E-01   -3.4126633237E+00    8.1881273354E-02
    1.7999980000E-02    7.8167032901E-01   -1.8323894228E-01   -3.4025843252E+00    8.1892043688E-02
    1.8039980000E-02    7.8171915897E-01   -1.8375179341E-01   -3.4044599440E+00    8.1902872745E-02
    1.8079980000E-02    7.8167944911E-01   -1.8747124231E-01   -3.4182638535E+00    8.1913386449E-02
    1.8119980000E-02    7.8169416537E-01   -1.9433587609E-01   -3.4437981602E+00    8.1923147182E-02
    1.8159980000E-02    7.8201457852E-01   -2.0422502202E-01   -3.4806918523E+00    8.1931593598E-02
    1.8199980000E-02    7.8298058748E-01   -2.1694940703E-01   -3.5284025025E+00    8.1938058052E-02
    1.8239980000E-02    7.8499198048E-01   -2.3224306186E-01   -3.5862263061E+00    8.1941893095E-02
    1.8279980000E-02    7.8847262388E-01   -2.4975940784E-01   -3.6533170299E+00    8.1942686834E-02
    1.8319980000E-02    7.9383121823E-01   -2.6907159135E-01   -3.7287058658E+00    8.1940467590E-02
    1.8359980000E-02    8.0142216030E-01   -2.8967495437E-01   -3.8113092523E+00    8.1935757844E-02
    1.8399980000E-02    8.1150842638E-01   -3.1099134739E-01   -3.8999197604E+00    8.1929418357E-02
    1.8439980000E-02    8.2422774835E-01   -3.3238006572E-01   -3.9931931115E+00    8.1922408660E-02
    1.8479980000E-02    8.3956502397E-01   -3.5316241100E-01   -4.0896531331E+00    8.1915701885E-02
    1.8519980000E-02    8.5733572573E-01   -3.7266207605E-01   -4.1877235098E+00    8.1910450763E-02
    1.8559980000E-02    8.7718489009E-01   -3.9025614748E-01   -4.2857766424E+00    8.1908216633E-02
    1.8599980000E-02    8.9860441140E-01   -4.0542813521E-01   -4.3821875989E+00    8.1910989547E-02
    1.8639980000E-02    9.2096752133E-01   -4.1781489206E-01   -4.4753870721E+00    8.1920944718E-02
    1.8679980000E-02    9.4357368030E-01   -4.2724076138E-01   -4.5639031478E+00    8.1940107231E-02
    1.8719980000E-02    9.6569444516E-01   -4.3373496039E-01   -4.6463764144E+00    8.1970103219E-02
    1.8759980000E-02    9.8661473003E-01   -4.3753117372E-01   -4.7215450941E+00    8.2012038343E-02
    1.8799980000E-02    1.0056695290E+00   -4.3904859031E-01   -4.7882194837E+00    8.2066431057E-02
    1.8839980000E-02    1.0222769740E+00   -4.3885170472E-01   -4.8452745032E+00    8.2133126250E-02
    1.8879980000E-02    1.0359638767E+00   -4.3758783306E-01   -4.8916756696E+00    8.2211207579E-02
    1.8919980000E-02    1.0463772714E+00   -4.3590777921E-01   -4.9265297208E+00    8.2298994176E-02
    1.8959980000E-02    1.0532801707E+00   -4.3438087586E-01   -4.9491372182E+00    8.2394163319E-02
    1.8999980000E-02    1.0565360122E+00   -4.3341898264E-01   -4.9590299757E+00    8.2493950114E-02
    1.9039980000E-02    1.0560913329E+00   -4.3322148984E-01   -4.9559902828E+00    8.2595346192E-02
    1.9079980000E-02    1.0519659206E+00   -4.3374879834E-01   -4.9400579249E+00    8.2695264022E-02
    1.9119980000E-02    1.0442552940E+00   -4.3472752293E-01   -4.9115301766E+00    8.2790686445E-02
    1.9159980000E-02    1.0331444667E+00   -4.3568687362E-01   -4.8709533265E+00    8.2878838771E-02
    1.9199980000E-02    1.0189256264E+00   -4.3602248811E-01   -4.8190992127E+00    8.2957389186E-02
