 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=    444.0000000000000     
 v_perp=    15300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9119980000E-02    7.4279813115E-01    1.5798497054E-01   -2.8595246486E+00    4.5806919966E-02
    1.9159980000E-02    7.4278155055E-01    1.5964334809E-01   -2.8533838646E+00    4.5780728409E-02
    1.9199980000E-02    7.4298102264E-01    1.6384134767E-01   -2.8380101214E+00    4.5755307006E-02
    1.9239980000E-02    7.4348681654E-01    1.7049177566E-01   -2.8136806101E+00    4.5731391217E-02
    1.9279980000E-02    7.4443647749E-01    1.7945549470E-01   -2.7808252374E+00    4.5709697187E-02
    1.9319980000E-02    7.4600208659E-01    1.9054284929E-01   -2.7400118716E+00    4.5690905347E-02
    1.9359980000E-02    7.4837425600E-01    2.0351611546E-01   -2.6919289399E+00    4.5675643698E-02
    1.9399980000E-02    7.5174385813E-01    2.1809274251E-01   -2.6373695159E+00    4.5664476134E-02
    1.9439980000E-02    7.5628233402E-01    2.3394900177E-01   -2.5772213800E+00    4.5657893856E-02
    1.9479980000E-02    7.6212127584E-01    2.5072432373E-01   -2.5124646685E+00    4.5656297093E-02
    1.9519980000E-02    7.6933239610E-01    2.6802797938E-01   -2.4441728623E+00    4.5659951298E-02
    1.9559980000E-02    7.7791029316E-01    2.8545074126E-01   -2.3735074004E+00    4.5668916491E-02
    1.9599980000E-02    7.8776178292E-01    3.0258328894E-01   -2.3016961662E+00    4.5682974581E-02
    1.9639980000E-02    7.9870534318E-01    3.1904010122E-01   -2.2299936858E+00    4.5701597396E-02
    1.9679980000E-02    8.1048152593E-01    3.3448418729E-01   -2.1596317970E+00    4.5723989316E-02
    1.9719980000E-02    8.2277144626E-01    3.4864687170E-01   -2.0917754130E+00    4.5749204148E-02
    1.9759980000E-02    8.3521821291E-01    3.6133886994E-01   -2.0274941895E+00    4.5776297362E-02
    1.9799980000E-02    8.4744732731E-01    3.7245209509E-01   -1.9677514652E+00    4.5804458009E-02
    1.9839980000E-02    8.5908468100E-01    3.8195369362E-01   -1.9134044473E+00    4.5833081066E-02
    1.9879980000E-02    8.6977203809E-01    3.8987434948E-01   -1.8652079750E+00    4.5861776508E-02
    1.9919980000E-02    8.7918019967E-01    3.9629252984E-01   -1.8238169125E+00    4.5890339464E-02
    1.9959980000E-02    8.8701980983E-01    4.0131604123E-01   -1.7897856986E+00    4.5918710674E-02
    1.9999980000E-02    8.9304965544E-01    4.0506233337E-01   -1.7635657170E+00    4.5946943597E-02
    2.0039980000E-02    8.9708248157E-01    4.0763926558E-01   -1.7455017865E+00    4.5975178920E-02
    2.0079980000E-02    8.9898863469E-01    4.0912825626E-01   -1.7358288979E+00    4.6003619306E-02
    2.0119980000E-02    8.9869805856E-01    4.0957167379E-01   -1.7346699241E+00    4.6032498158E-02
    2.0159980000E-02    8.9620119510E-01    4.0896594167E-01   -1.7420346891E+00    4.6062041443E-02
    2.0199980000E-02    8.9154918842E-01    4.0726116737E-01   -1.7578205237E+00    4.6092426764E-02
    2.0239980000E-02    8.8485333683E-01    4.0436737989E-01   -1.7818142055E+00    4.6123746012E-02
    2.0279980000E-02    8.7628351526E-01    4.0016658676E-01   -1.8136951113E+00    4.6155976186E-02
    2.0319980000E-02    8.6606503027E-01    3.9452918753E-01   -1.8530393305E+00    4.6188958045E-02
    2.0359980000E-02    8.5447332853E-01    3.8733284165E-01   -1.8993243835E+00    4.6222376514E-02
    2.0399980000E-02    8.4182626767E-01    3.7848174517E-01   -1.9519338951E+00    4.6255735234E-02
    2.0439980000E-02    8.2847409937E-01    3.6792451600E-01   -2.0101610343E+00    4.6288325074E-02
    2.0479980000E-02    8.1478761947E-01    3.5566942659E-01   -2.0732091709E+00    4.6319202380E-02
    2.0519980000E-02    8.0114471067E-01    3.4179621464E-01   -2.1401890696E+00    4.6347206572E-02
    2.0559980000E-02    7.8791472338E-01    3.2646363124E-01   -2.2101149825E+00    4.6371043141E-02
    2.0599980000E-02    7.7543971222E-01    3.0991110918E-01   -2.2819062444E+00    4.6389432136E-02
    2.0639980000E-02    7.6401270889E-01    2.9245237400E-01   -2.3544026207E+00    4.6401288164E-02
    2.0679980000E-02    7.5385660021E-01    2.7445991086E-01   -2.4263970223E+00    4.6405877473E-02
    2.0719980000E-02    7.4510907260E-01    2.5634246953E-01   -2.4966793867E+00    4.6402900927E-02
    2.0759980000E-02    7.3781774867E-01    2.3852077976E-01   -2.5640783459E+00    4.6392476852E-02
    2.0799980000E-02    7.3194634015E-01    2.2140678431E-01   -2.6274893386E+00    4.6375038090E-02
    2.0839980000E-02    7.2738910841E-01    2.0538904986E-01   -2.6858869969E+00    4.6351195869E-02
    2.0879980000E-02    7.2398945620E-01    1.9082373670E-01   -2.7383283642E+00    4.6321632115E-02
    2.0919980000E-02    7.2155954229E-01    1.7802876891E-01   -2.7839562169E+00    4.6287052768E-02
    2.0959980000E-02    7.1989985914E-01    1.6727915603E-01   -2.8220085528E+00    4.6248192253E-02
    2.0999980000E-02    7.1881810314E-01    1.5880271356E-01   -2.8518347564E+00    4.6205836408E-02
    2.1039980000E-02    7.1814655318E-01    1.5277643392E-01   -2.8729149714E+00    4.6160836146E-02
    2.1079980000E-02    7.1775687717E-01    1.4932397235E-01   -2.8848782138E+00    4.6114102581E-02
    2.1119980000E-02    7.1757122218E-01    1.4851435140E-01   -2.8875159686E+00    4.6066588277E-02
    2.1159980000E-02    7.1756870128E-01    1.5036158321E-01   -2.8807897946E+00    4.6019262494E-02
    2.1199980000E-02    7.1778690244E-01    1.5482483544E-01   -2.8648326297E+00    4.5973085056E-02
    2.1239980000E-02    7.1831812259E-01    1.6180900073E-01   -2.8399438203E+00    4.5928980546E-02
    2.1279980000E-02    7.1930053186E-01    1.7116588406E-01   -2.8065780821E+00    4.5887815428E-02
    2.1319980000E-02    7.2090523643E-01    1.8269637352E-01   -2.7653293674E+00    4.5850385721E-02
    2.1359980000E-02    7.2332011507E-01    1.9615369850E-01   -2.7169120299E+00    4.5817424674E-02
    2.1399980000E-02    7.2673155000E-01    2.1124749772E-01   -2.6621431758E+00    4.5789631457E-02
    2.1439980000E-02    7.3130505289E-01    2.2764834094E-01   -2.6019300608E+00    4.5767702716E-02
    2.1479980000E-02    7.3716565290E-01    2.4499296776E-01   -2.5372636619E+00    4.5752331277E-02
    2.1519980000E-02    7.4437925131E-01    2.6289163992E-01   -2.4692146924E+00    4.5744141292E-02
    2.1559980000E-02    7.5293716145E-01    2.8093973232E-01   -2.3989241902E+00    4.5743565006E-02
    2.1599980000E-02    7.6274711284E-01    2.9873491794E-01   -2.3275810464E+00    4.5750711347E-02
    2.1639980000E-02    7.7363374363E-01    3.1589881371E-01   -2.2563849634E+00    4.5765292473E-02
    2.1679980000E-02    7.8534917627E-01    3.3209909087E-01   -2.1865023037E+00    4.5786646205E-02
    2.1719980000E-02    7.9759076090E-01    3.4706697925E-01   -2.1190276093E+00    4.5813844719E-02
    2.1759980000E-02    8.1002107370E-01    3.6060677324E-01   -2.0549607386E+00    4.5845846811E-02
    2.1799980000E-02    8.2228623694E-01    3.7259700339E-01   -1.9952008173E+00    4.5881643876E-02
    2.1839980000E-02    8.3403128205E-01    3.8298507038E-01   -1.9405505142E+00    4.5920362211E-02
    2.1879980000E-02    8.4491319728E-01    3.9177742499E-01   -1.8917223210E+00    4.5961307521E-02
    2.1919980000E-02    8.5461251257E-01    3.9902664909E-01   -1.8493416686E+00    4.6003961287E-02
    2.1959980000E-02    8.6284355301E-01    4.0481624081E-01   -1.8139459437E+00    4.6047951565E-02
    2.1999980000E-02    8.6936302254E-01    4.0924393204E-01   -1.7859810002E+00    4.6093018711E-02
    2.2039980000E-02    8.7397648773E-01    4.1240481755E-01   -1.7657971250E+00    4.6138985559E-02
    2.2079980000E-02    8.7654245006E-01    4.1437605505E-01   -1.7536456305E+00    4.6185731618E-02
    2.2119980000E-02    8.7697478923E-01    4.1520463201E-01   -1.7496766909E+00    4.6233166720E-02
    2.2159980000E-02    8.7524402778E-01    4.1489961568E-01   -1.7539384250E+00    4.6281201157E-02
    2.2199980000E-02    8.7137777642E-01    4.1342981481E-01   -1.7663770732E+00    4.6329713270E-02
    2.2239980000E-02    8.6546045964E-01    4.1072713936E-01   -1.7868381723E+00    4.6378518101E-02
    2.2279980000E-02    8.5763191381E-01    4.0669532114E-01   -1.8150687270E+00    4.6427340496E-02
    2.2319980000E-02    8.4808487411E-01    4.0122272827E-01   -1.8507207217E+00    4.6475793371E-02
    2.2359980000E-02    8.3706127537E-01    3.9419763086E-01   -1.8933561986E+00    4.6523357247E-02
    2.2399980000E-02    8.2484619813E-01    3.8552460462E-01   -1.9424532233E+00    4.6569356948E-02
    2.2439980000E-02    8.1175960659E-01    3.7514048252E-01   -1.9974113728E+00    4.6612936865E-02
    2.2479980000E-02    7.9814611924E-01    3.6302882934E-01   -2.0575541943E+00    4.6653046577E-02
    2.2519980000E-02    7.8436336565E-01    3.4923233447E-01   -2.1221261871E+00    4.6688456988E-02
    2.2559980000E-02    7.7076944826E-01    3.3386253854E-01   -2.1902844783E+00    4.6717824375E-02
    2.2599980000E-02    7.5770966300E-01    3.1710573369E-01   -2.2610902177E+00    4.6739805525E-02
    2.2639980000E-02    7.4550124451E-01    2.9922329815E-01   -2.3335082608E+00    4.6753211409E-02
    2.2679980000E-02    7.3441364701E-01    2.8054479430E-01   -2.4064217971E+00    4.6757177260E-02
    2.2719980000E-02    7.2464770288E-01    2.6145312007E-01   -2.4786622730E+00    4.6751310487E-02
    2.2759980000E-02    7.1631996459E-01    2.4236392794E-01   -2.5490470868E+00    4.6735754886E-02
    2.2799980000E-02    7.0945742082E-01    2.2370356653E-01   -2.6164151299E+00    4.6711119258E-02
    2.2839980000E-02    7.0400382029E-01    2.0588952460E-01   -2.6796541010E+00    4.6678286626E-02
    2.2879980000E-02    6.9983525573E-01    1.8931548011E-01   -2.7377192111E+00    4.6638199370E-02
    2.2919980000E-02    6.9678082732E-01    1.7434101431E-01   -2.7896465562E+00    4.6591727570E-02
    2.2959980000E-02    6.9464346773E-01    1.6128466002E-01   -2.8345651889E+00    4.6539660561E-02
    2.2999980000E-02    6.9321956624E-01    1.5041882235E-01   -2.8717110992E+00    4.6482780396E-02
    2.3039980000E-02    6.9231720522E-01    1.4196581515E-01   -2.9004437100E+00    4.6421945791E-02
    2.3079980000E-02    6.9177262872E-01    1.3609492936E-01   -2.9202630459E+00    4.6358137846E-02
    2.3119980000E-02    6.9146413361E-01    1.3292065244E-01   -2.9308248096E+00    4.6292457489E-02
    2.3159980000E-02    6.9132241206E-01    1.3250194634E-01   -2.9319512188E+00    4.6226088287E-02
    2.3199980000E-02    6.9133604579E-01    1.3484218392E-01   -2.9236365122E+00    4.6160243563E-02
    2.3239980000E-02    6.9155185025E-01    1.3988946385E-01   -2.9060468021E+00    4.6096109827E-02
    2.3279980000E-02    6.9207029357E-01    1.4753728478E-01   -2.8795143483E+00    4.6034793467E-02
    2.3319980000E-02    6.9303633220E-01    1.5762577340E-01   -2.8445266871E+00    4.5977281355E-02
    2.3359980000E-02    6.9462628487E-01    1.6994369425E-01   -2.8017118707E+00    4.5924432615E-02
    2.3399980000E-02    6.9703128687E-01    1.8423126015E-01   -2.7518221517E+00    4.5877017001E-02
    2.3439980000E-02    7.0043838126E-01    2.0018369278E-01   -2.6957189965E+00    4.5835796721E-02
    2.3479980000E-02    7.0501031668E-01    2.1745578108E-01   -2.6343609420E+00    4.5801613505E-02
    2.3519980000E-02    7.1086539504E-01    2.3566839072E-01   -2.5687927485E+00    4.5775413025E-02
    2.3559980000E-02    7.1805935076E-01    2.5441840173E-01   -2.5001314597E+00    4.5758151882E-02
    2.3599980000E-02    7.2657192767E-01    2.7329316789E-01   -2.4295447115E+00    4.5750600203E-02
    2.3639980000E-02    7.3630091600E-01    2.9188918093E-01   -2.3582195093E+00    4.5753132359E-02
    2.3679980000E-02    7.4706540529E-01    3.0983280917E-01   -2.2873241348E+00    4.5765617546E-02
    2.3719980000E-02    7.5861790466E-01    3.2679961652E-01   -2.2179698228E+00    4.5787457436E-02
    2.3759980000E-02    7.7066245550E-01    3.4252855753E-01   -2.1511806415E+00    4.5817729506E-02
    2.3799980000E-02    7.8287427299E-01    3.5682866249E-01   -2.0878779772E+00    4.5855356872E-02
    2.3839980000E-02    7.9491703048E-01    3.6957816730E-01   -2.0288802334E+00    4.5899247791E-02
    2.3879980000E-02    8.0645629824E-01    3.8071797653E-01   -1.9749121517E+00    4.5948386445E-02
    2.3919980000E-02    8.1716997284E-01    3.9024177194E-01   -1.9266157166E+00    4.6001878610E-02
    2.3959980000E-02    8.2675726161E-01    3.9818427895E-01   -1.8845568455E+00    4.6058962550E-02
    2.3999980000E-02    8.3494713087E-01    4.0460828785E-01   -1.8492263642E+00    4.6118997137E-02
    2.4039980000E-02    8.4150615511E-01    4.0959075721E-01   -1.8210369997E+00    4.6181438560E-02
    2.4079980000E-02    8.4624478032E-01    4.1320883660E-01   -1.8003188409E+00    4.6245814808E-02
    2.4119980000E-02    8.4902176243E-01    4.1552694192E-01   -1.7873152094E+00    4.6311701577E-02
    2.4159980000E-02    8.4974701629E-01    4.1658614624E-01   -1.7821798787E+00    4.6378698758E-02
    2.4199980000E-02    8.4838292348E-01    4.1639717154E-01   -1.7849756458E+00    4.6446406230E-02
    2.4239980000E-02    8.4494474067E-01    4.1493769748E-01   -1.7956741362E+00    4.6514399902E-02
    2.4279980000E-02    8.3950119147E-01    4.1215398710E-01   -1.8141570158E+00    4.6582207763E-02
    2.4319980000E-02    8.3217385809E-01    4.0796708530E-01   -1.8402182336E+00    4.6649286988E-02
    2.4359980000E-02    8.2313531341E-01    4.0228275589E-01   -1.8735676817E+00    4.6715003043E-02
    2.4399980000E-02    8.1260520899E-01    3.9500407165E-01   -1.9138363854E+00    4.6778609968E-02
    2.4439980000E-02    8.0084299849E-01    3.8604542064E-01   -1.9605825792E+00    4.6839234248E-02
    2.4479980000E-02    7.8813966032E-01    3.7534599080E-01   -2.0132976055E+00    4.6895869265E-02
    2.4519980000E-02    7.7481039958E-01    3.6288205673E-01   -2.0714083248E+00    4.6947382567E-02
    2.4559980000E-02    7.6118855834E-01    3.4867850354E-01   -2.1342723663E+00    4.6992534410E-02
    2.4599980000E-02    7.4761907797E-01    3.3281989879E-01   -2.2011656223E+00    4.7030004814E-02
    2.4639980000E-02    7.3444784852E-01    3.1546011058E-01   -2.2712665374E+00    4.7058438359E-02
    2.4679980000E-02    7.2200441685E-01    2.9682780430E-01   -2.3436454811E+00    4.7076539489E-02
    2.4719980000E-02    7.1058055586E-01    2.7722508207E-01   -2.4172663244E+00    4.7083249891E-02
    2.4759980000E-02    7.0040840965E-01    2.5701851798E-01   -2.4910014296E+00    4.7077979090E-02
    2.4799980000E-02    6.9164254055E-01    2.3662336018E-01   -2.5636582300E+00    4.7060773413E-02
    2.4839980000E-02    6.8434982260E-01    2.1648242277E-01   -2.6340159499E+00    4.7032293106E-02
    2.4879980000E-02    6.7850932540E-01    1.9704225749E-01   -2.7008693339E+00    4.6993579744E-02
    2.4919980000E-02    6.7402196286E-01    1.7873064868E-01   -2.7630714663E+00    4.6945747937E-02
    2.4959980000E-02    6.7072817837E-01    1.6193957750E-01   -2.8195664706E+00    4.6889778637E-02
    2.4999980000E-02    6.6843050293E-01    1.4701541755E-01   -2.8694085731E+00    4.6826497359E-02
    2.5039980000E-02    6.6691631360E-01    1.3425477178E-01   -2.9117714955E+00    4.6756690906E-02
    2.5079980000E-02    6.6597827818E-01    1.2390301848E-01   -2.9459553775E+00    4.6681254243E-02
    2.5119980000E-02    6.6543141293E-01    1.1615342620E-01   -2.9713955966E+00    4.6601283358E-02
    2.5159980000E-02    6.6512634038E-01    1.1114615343E-01   -2.9876733784E+00    4.6518087677E-02
    2.5199980000E-02    6.6496084287E-01    1.0896774302E-01   -2.9945261585E+00    4.6433140522E-02
    2.5239980000E-02    6.6488759321E-01    1.0965103346E-01   -2.9918549062E+00    4.6348002839E-02
    2.5279980000E-02    6.6491767047E-01    1.1317548682E-01   -2.9797268768E+00    4.6264243027E-02
    2.5319980000E-02    6.6511958909E-01    1.1946786691E-01   -2.9583731526E+00    4.6183361335E-02
    2.5359980000E-02    6.6561277999E-01    1.2840304728E-01   -2.9281809976E+00    4.6106719690E-02
    2.5399980000E-02    6.6655753385E-01    1.3980521881E-01   -2.8896827562E+00    4.6035488583E-02
    2.5439980000E-02    6.6814132398E-01    1.5344912792E-01   -2.8435440179E+00    4.5970637074E-02
    2.5479980000E-02    6.7056192232E-01    1.6906097175E-01   -2.7905545540E+00    4.5912991710E-02
    2.5519980000E-02    6.7400805154E-01    1.8631918616E-01   -2.7316238244E+00    4.5863362020E-02
    2.5559980000E-02    6.7863796964E-01    2.0485668407E-01   -2.6677777186E+00    4.5822676365E-02
    2.5599980000E-02    6.8455782060E-01    2.2426762805E-01   -2.6001477480E+00    4.5792028795E-02
    2.5639980000E-02    6.9180315655E-01    2.4412155611E-01   -2.5299434786E+00    4.5772555889E-02
    2.5679980000E-02    7.0032784842E-01    2.6398477099E-01   -2.4584068972E+00    4.5765163465E-02
    2.5719980000E-02    7.1000322153E-01    2.8344500880E-01   -2.3867587068E+00    4.5770243083E-02
    2.5759980000E-02    7.2062706481E-01    3.0213369825E-01   -2.3161513573E+00    4.5787545374E-02
    2.5799980000E-02    7.3193945383E-01    3.1974176111E-01   -2.2476383468E+00    4.5816272273E-02
    2.5839980000E-02    7.4364156601E-01    3.3602780438E-01   -2.1821606378E+00    4.5855306808E-02
    2.5879980000E-02    7.5541420170E-01    3.5081938559E-01   -2.1205463409E+00    4.5903442166E-02
    2.5919980000E-02    7.6693365353E-01    3.6400866643E-01   -2.0635192295E+00    4.5959523415E-02
    2.5959980000E-02    7.7788388184E-01    3.7554406283E-01   -2.0117116586E+00    4.6022498159E-02
    2.5999980000E-02    7.8796542650E-01    3.8541958440E-01   -1.9656772059E+00    4.6091415345E-02
    2.6039980000E-02    7.9690222718E-01    3.9366320569E-01   -1.9258992325E+00    4.6165408210E-02
    2.6079980000E-02    8.0444814924E-01    4.0032483133E-01   -1.8927943065E+00    4.6243676647E-02
    2.6119980000E-02    8.1039306177E-01    4.0546425379E-01   -1.8667113249E+00    4.6325471382E-02
    2.6159980000E-02    8.1456787379E-01    4.0913965451E-01   -1.8479282590E+00    4.6410079837E-02
    2.6199980000E-02    8.1684839290E-01    4.1139736397E-01   -1.8366484930E+00    4.6496812687E-02
    2.6239980000E-02    8.1715786765E-01    4.1226381106E-01   -1.8329977679E+00    4.6584990765E-02
    2.6279980000E-02    8.1546888841E-01    4.1174034027E-01   -1.8370224755E+00    4.6673929097E-02
    2.6319980000E-02    8.1180454554E-01    4.0980150141E-01   -1.8486894607E+00    4.6762917568E-02
    2.6359980000E-02    8.0623814669E-01    4.0639715825E-01   -1.8678872119E+00    4.6851199325E-02
    2.6399980000E-02    7.9889093098E-01    4.0145814322E-01   -1.8944287174E+00    4.6937953923E-02
    2.6439980000E-02    7.8992872050E-01    3.9490453641E-01   -1.9280561784E+00    4.7022292892E-02
    2.6479980000E-02    7.7955846728E-01    3.8665562194E-01   -1.9684469122E+00    4.7103265957E-02
    2.6519980000E-02    7.6802536956E-01    3.7664091927E-01   -2.0152185799E+00    4.7179868440E-02
    2.6559980000E-02    7.5560764906E-01    3.6481234627E-01   -2.0679299654E+00    4.7251038422E-02
    2.6599980000E-02    7.4261068316E-01    3.5115660038E-01   -2.1260766785E+00    4.7315636514E-02
    2.6639980000E-02    7.2936030939E-01    3.3570716630E-01   -2.1890819460E+00    4.7372403648E-02
    2.6679980000E-02    7.1619462464E-01    3.1855521067E-01   -2.2562843617E+00    4.7419915017E-02
    2.6719980000E-02    7.0345259915E-01    2.9985863288E-01   -2.3269242717E+00    4.7456585646E-02
    2.6759980000E-02    6.9145773322E-01    2.7984859648E-01   -2.4001288540E+00    4.7480804782E-02
    2.6799980000E-02    6.8049792440E-01    2.5883250468E-01   -2.4748975741E+00    4.7491223515E-02
    2.6839980000E-02    6.7080375210E-01    2.3719081733E-01   -2.5500966427E+00    4.7487087521E-02
    2.6879980000E-02    6.6252842589E-01    2.1536335250E-01   -2.6244787519E+00    4.7468412772E-02
    2.6919980000E-02    6.5573435759E-01    1.9382289004E-01   -2.6967386517E+00    4.7435873678E-02
    2.6959980000E-02    6.5039149866E-01    1.7304109767E-01   -2.7655927210E+00    4.7390478573E-02
    2.6999980000E-02    6.4638890128E-01    1.5345786960E-01   -2.8298513278E+00    4.7333254544E-02
    2.7039980000E-02    6.4355551794E-01    1.3546325639E-01   -2.8884578082E+00    4.7265118408E-02
    2.7079980000E-02    6.4168392634E-01    1.1939292204E-01   -2.9404923668E+00    4.7186944282E-02
    2.7119980000E-02    6.4055306236E-01    1.0553136132E-01   -2.9851594186E+00    4.7099714095E-02
    2.7159980000E-02    6.3994773279E-01    9.4115950079E-02   -3.0217780397E+00    4.7004635741E-02
    2.7199980000E-02    6.3967448639E-01    8.5338210924E-02   -3.0497842412E+00    4.6903181249E-02
    2.7239980000E-02    6.3957367258E-01    7.9342245174E-02   -3.0687426682E+00    4.6797064293E-02
    2.7279980000E-02    6.3952978975E-01    7.6222568901E-02   -3.0783614106E+00    4.6688182205E-02
    2.7319980000E-02    6.3947978422E-01    7.6022741551E-02   -3.0785042432E+00    4.6578538969E-02
    2.7359980000E-02    6.3941838212E-01    7.8735199710E-02   -3.0691972025E+00    4.6470161088E-02
    2.7399980000E-02    6.3939664834E-01    8.4301363040E-02   -3.0506275645E+00    4.6365019887E-02
    2.7439980000E-02    6.3951669547E-01    9.2612908220E-02   -3.0231357060E+00    4.6264966457E-02
    2.7479980000E-02    6.3992329176E-01    1.0351428292E-01   -2.9872009028E+00    4.6171673409E-02
    2.7519980000E-02    6.4079382495E-01    1.1680608687E-01   -2.9434245864E+00    4.6086588588E-02
    2.7559980000E-02    6.4232501129E-01    1.3224724153E-01   -2.8925168381E+00    4.6010921745E-02
    2.7599980000E-02    6.4471657255E-01    1.4955427092E-01   -2.8352934610E+00    4.5945696026E-02
    2.7639980000E-02    6.4815191730E-01    1.6839754478E-01   -2.7726865337E+00    4.5891864766E-02
    2.7679980000E-02    6.5277681641E-01    1.8839791520E-01   -2.7057604141E+00    4.5850437543E-02
    2.7719980000E-02    6.5867722795E-01    2.0913019653E-01   -2.6357127510E+00    4.5822511688E-02
    2.7759980000E-02    6.6586059235E-01    2.3013965577E-01   -2.5638396574E+00    4.5809128581E-02
    2.7799980000E-02    6.7424704163E-01    2.5097161252E-01   -2.4914625161E+00    4.5810981286E-02
    2.7839980000E-02    6.8367444874E-01    2.7120572869E-01   -2.4198403566E+00    4.5828126959E-02
    2.7879980000E-02    6.9391492403E-01    2.9048306567E-01   -2.3501029170E+00    4.5859885635E-02
    2.7919980000E-02    7.0469571524E-01    3.0851890131E-01   -2.2832245009E+00    4.5904991352E-02
    2.7959980000E-02    7.1571839398E-01    3.2510259837E-01   -2.2200331138E+00    4.5961898793E-02
    2.7999980000E-02    7.2667428571E-01    3.4009025486E-01   -2.1612355278E+00    4.6029076340E-02
    2.8039980000E-02    7.3725678738E-01    3.5339492507E-01   -2.1074420419E+00    4.6105170961E-02
    2.8079980000E-02    7.4717139205E-01    3.6497639100E-01   -2.0591842821E+00    4.6189036071E-02
    2.8119980000E-02    7.5614333275E-01    3.7483081452E-01   -2.0169255910E+00    4.6279681195E-02
    2.8159980000E-02    7.6392402049E-01    3.8298023479E-01   -1.9810662209E+00    4.6376203579E-02
    2.8199980000E-02    7.7029691086E-01    3.8946198597E-01   -1.9519452202E+00    4.6477734433E-02
    2.8239980000E-02    7.7508276935E-01    3.9431839895E-01   -1.9298402248E+00    4.6583405705E-02
    2.8279980000E-02    7.7814300045E-01    3.9758751231E-01   -1.9149654141E+00    4.6692336296E-02
    2.8319980000E-02    7.7938205990E-01    3.9929541869E-01   -1.9074689885E+00    4.6803629121E-02
    2.8359980000E-02    7.7874869415E-01    3.9945078627E-01   -1.9074310686E+00    4.6916371655E-02
    2.8399980000E-02    7.7623796054E-01    3.9804177642E-01   -1.9148638318E+00    4.7029633993E-02
    2.8439980000E-02    7.7189199016E-01    3.9503589146E-01   -1.9297127352E+00    4.7142465906E-02
    2.8479980000E-02    7.6580009224E-01    3.9038286654E-01   -1.9518585593E+00    4.7253893552E-02
    2.8519980000E-02    7.5809629333E-01    3.8402046810E-01   -1.9811189918E+00    4.7362919059E-02
    2.8559980000E-02    7.4895641823E-01    3.7588238775E-01   -2.0172509125E+00    4.7468524596E-02
    2.8599980000E-02    7.3859488767E-01    3.6590757740E-01   -2.0599529939E+00    4.7569674566E-02
    2.8639980000E-02    7.2726156830E-01    3.5405044514E-01   -2.1088679646E+00    4.7665292755E-02
    2.8679980000E-02    7.1523684106E-01    3.4029123563E-01   -2.1635832637E+00    4.7754194324E-02
    2.8719980000E-02    7.0282490095E-01    3.2464592080E-01   -2.2236296276E+00    4.7834979535E-02
    2.8759980000E-02    6.9034638083E-01    3.0717584480E-01   -2.2884752508E+00    4.7905938126E-02
    2.8799980000E-02    6.7812933547E-01    2.8799845917E-01   -2.3575084658E+00    4.7965044815E-02
    2.8839980000E-02    6.6649736132E-01    2.6730037409E-01   -2.4300028775E+00    4.8010122785E-02
    2.8879980000E-02    6.5575342057E-01    2.4535102074E-01   -2.5050705210E+00    4.8039178797E-02
    2.8919980000E-02    6.4615898635E-01    2.2250970328E-01   -2.5816290334E+00    4.8050789687E-02
    2.8959980000E-02    6.3790951568E-01    1.9921512562E-01   -2.6584185586E+00    4.8044343089E-02
    2.8999980000E-02    6.3111257667E-01    1.7595236933E-01   -2.7340837959E+00    4.8020006699E-02
    2.9039980000E-02    6.2577840266E-01    1.5320716665E-01   -2.8072917723E+00    4.7978481348E-02
    2.9079980000E-02    6.2182701882E-01    1.3142730583E-01   -2.8768266929E+00    4.7920718729E-02
    2.9119980000E-02    6.1910803535E-01    1.1100568022E-01   -2.9416224674E+00    4.7847758009E-02
    2.9159980000E-02    6.1742613569E-01    9.2284339379E-02   -3.0007411723E+00    4.7760710699E-02
    2.9199980000E-02    6.1656361459E-01    7.5566536786E-02   -3.0533343640E+00    4.7660829182E-02
    2.9239980000E-02    6.1629681529E-01    6.1124277494E-02   -3.0986205569E+00    4.7549582793E-02
    2.9279980000E-02    6.1640735703E-01    4.9196646398E-02   -3.1358897458E+00    4.7428701018E-02
    2.9319980000E-02    6.1669649452E-01    3.9983703932E-02   -3.1645297302E+00    4.7300167509E-02
    2.9359980000E-02    6.1700094826E-01    3.3639815081E-02   -3.1840591222E+00    4.7166167468E-02
    2.9399980000E-02    6.1720533895E-01    3.0268351196E-02   -3.1941538917E+00    4.7029016736E-02
    2.9439980000E-02    6.1724666495E-01    2.9917553782E-02   -3.1946611236E+00    4.6891099272E-02
    2.9479980000E-02    6.1711451354E-01    3.2578299135E-02   -3.1856036724E+00    4.6754809940E-02
    2.9519980000E-02    6.1685378303E-01    3.8185279278E-02   -3.1671822232E+00    4.6622499704E-02
    2.9559980000E-02    6.1656489965E-01    4.6620055142E-02   -3.1397713405E+00    4.6496422961E-02
    2.9599980000E-02    6.1639599527E-01    5.7715095859E-02   -3.1039029515E+00    4.6378672733E-02
    2.9639980000E-02    6.1652691319E-01    7.1258760321E-02   -3.0602368993E+00    4.6271117850E-02
    2.9679980000E-02    6.1715267016E-01    8.7002459643E-02   -3.0095269003E+00    4.6175376145E-02
