 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.470000000000000      
   -3.140000000000000     
 u=   -1020.000000000000     
 v_perp=    4650.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-02    8.3023993599E-01   -2.8419226670E-01   -3.8789737456E+00    6.1197108815E-02
    1.8599980000E-02    8.3679439748E-01   -2.9680193095E-01   -3.9353940535E+00    6.1194407153E-02
    1.8639980000E-02    8.4410338437E-01   -3.0900446882E-01   -3.9918660124E+00    6.1191922768E-02
    1.8679980000E-02    8.5213467583E-01   -3.2072822044E-01   -4.0482603842E+00    6.1189707853E-02
    1.8719980000E-02    8.6084787774E-01   -3.3190480935E-01   -4.1044486433E+00    6.1187816266E-02
    1.8759980000E-02    8.7019502387E-01   -3.4247036978E-01   -4.1603048608E+00    6.1186303658E-02
    1.8799980000E-02    8.8012138405E-01   -3.5236663369E-01   -4.2157072854E+00    6.1185227087E-02
    1.8839980000E-02    8.9056640729E-01   -3.6154181338E-01   -4.2705394393E+00    6.1184644078E-02
    1.8879980000E-02    9.0146472218E-01   -3.6995126460E-01   -4.3246906792E+00    6.1184611414E-02
    1.8919980000E-02    9.1274712717E-01   -3.7755795765E-01   -4.3780562760E+00    6.1185183985E-02
    1.8959980000E-02    9.2434152367E-01   -3.8433281155E-01   -4.4305371259E+00    6.1186413973E-02
    1.8999980000E-02    9.3617376834E-01   -3.9025495568E-01   -4.4820392103E+00    6.1188350514E-02
    1.9039980000E-02    9.4816844409E-01   -3.9531197623E-01   -4.5324728981E+00    6.1191039802E-02
    1.9079980000E-02    9.6024956908E-01   -3.9950018507E-01   -4.5817521584E+00    6.1194525510E-02
    1.9119980000E-02    9.7234127671E-01   -4.0282492168E-01   -4.6297937316E+00    6.1198849289E-02
    1.9159980000E-02    9.8436850625E-01   -4.0530086860E-01   -4.6765163143E+00    6.1204051055E-02
    1.9199980000E-02    9.9625774179E-01   -4.0695233242E-01   -4.7218398313E+00    6.1210168724E-02
    1.9239980000E-02    1.0079378247E+00   -4.0781342009E-01   -4.7656848962E+00    6.1217237111E-02
    1.9279980000E-02    1.0193408450E+00   -4.0792802781E-01   -4.8079725683E+00    6.1225285894E-02
    1.9319980000E-02    1.0304030884E+00   -4.0734956121E-01   -4.8486244966E+00    6.1234336816E-02
    1.9359980000E-02    1.0410659889E+00   -4.0614032344E-01   -4.8875634837E+00    6.1244400610E-02
    1.9399980000E-02    1.0512770094E+00   -4.0437054143E-01   -4.9247144279E+00    6.1255474324E-02
    1.9439980000E-02    1.0609903665E+00   -4.0211704576E-01   -4.9600055149E+00    6.1267539719E-02
    1.9479980000E-02    1.0701675145E+00   -3.9946166646E-01   -4.9933694773E+00    6.1280563159E-02
    1.9519980000E-02    1.0787773343E+00   -3.9648944438E-01   -5.0247447249E+00    6.1294497040E-02
    1.9559980000E-02    1.0867960032E+00   -3.9328677957E-01   -5.0540761824E+00    6.1309282451E-02
    1.9599980000E-02    1.0942065616E+00   -3.8993963548E-01   -5.0813157386E+00    6.1324852502E-02
    1.9639980000E-02    1.1009982304E+00   -3.8653189193E-01   -5.1064222913E+00    6.1341135731E-02
    1.9679980000E-02    1.1071655480E+00   -3.8314391199E-01   -5.1293614366E+00    6.1358059119E-02
    1.9719980000E-02    1.1127074051E+00   -3.7985135192E-01   -5.1501048988E+00    6.1375550409E-02
    1.9759980000E-02    1.1176260473E+00   -3.7672421286E-01   -5.1686298060E+00    6.1393539688E-02
    1.9799980000E-02    1.1219261057E+00   -3.7382611176E-01   -5.1849179136E+00    6.1411960258E-02
    1.9839980000E-02    1.1256136982E+00   -3.7121373727E-01   -5.1989548494E+00    6.1430748966E-02
    1.9879980000E-02    1.1286956268E+00   -3.6893645327E-01   -5.2107294342E+00    6.1449846138E-02
    1.9919980000E-02    1.1311786877E+00   -3.6703601554E-01   -5.2202331027E+00    6.1469195259E-02
    1.9959980000E-02    1.1330690985E+00   -3.6554637212E-01   -5.2274594349E+00    6.1488742517E-02
    1.9999980000E-02    1.1343720416E+00   -3.6449352507E-01   -5.2324037947E+00    6.1508436263E-02
    2.0039980000E-02    1.1350913229E+00   -3.6389543715E-01   -5.2350630684E+00    6.1528226434E-02
    2.0079980000E-02    1.1352291403E+00   -3.6376197243E-01   -5.2354354927E+00    6.1548063970E-02
    2.0119980000E-02    1.1347859584E+00   -3.6409486408E-01   -5.2335205645E+00    6.1567900215E-02
    2.0159980000E-02    1.1337604901E+00   -3.6488770599E-01   -5.2293190279E+00    6.1587686322E-02
    2.0199980000E-02    1.1321497809E+00   -3.6612596758E-01   -5.2228329380E+00    6.1607372651E-02
    2.0239980000E-02    1.1299494013E+00   -3.6778703332E-01   -5.2140658038E+00    6.1626908164E-02
    2.0279980000E-02    1.1271537473E+00   -3.6984027395E-01   -5.2030228182E+00    6.1646239826E-02
    2.0319980000E-02    1.1237564527E+00   -3.7224716138E-01   -5.1897111864E+00    6.1665312027E-02
    2.0359980000E-02    1.1197509180E+00   -3.7496143698E-01   -5.1741405585E+00    6.1684066047E-02
    2.0399980000E-02    1.1151309574E+00   -3.7792935518E-01   -5.1563235747E+00    6.1702439640E-02
    2.0439980000E-02    1.1098915598E+00   -3.8109002957E-01   -5.1362765184E+00    6.1720366804E-02
    2.0479980000E-02    1.1040297548E+00   -3.8437591449E-01   -5.1140200589E+00    6.1737777897E-02
    2.0519980000E-02    1.0975455602E+00   -3.8771345948E-01   -5.0895800420E+00    6.1754600225E-02
    2.0559980000E-02    1.0904429750E+00   -3.9102397308E-01   -5.0629882612E+00    6.1770759286E-02
    2.0599980000E-02    1.0827309661E+00   -3.9422472444E-01   -5.0342831179E+00    6.1786180768E-02
    2.0639980000E-02    1.0744243800E+00   -3.9723029355E-01   -5.0035100610E+00    6.1800793295E-02
    2.0679980000E-02    1.0655447041E+00   -3.9995415293E-01   -4.9707217019E+00    6.1814531722E-02
    2.0719980000E-02    1.0561206024E+00   -4.0231042941E-01   -4.9359775312E+00    6.1827340593E-02
    2.0759980000E-02    1.0461881668E+00   -4.0421575953E-01   -4.8993432234E+00    6.1839177171E-02
    2.0799980000E-02    1.0357908522E+00   -4.0559112567E-01   -4.8608895931E+00    6.1850013466E-02
    2.0839980000E-02    1.0249791042E+00   -4.0636355081E-01   -4.8206913449E+00    6.1859836802E-02
    2.0879980000E-02    1.0138097219E+00   -4.0646754248E-01   -4.7788258100E+00    6.1868648815E-02
    2.0919980000E-02    1.0023450309E+00   -4.0584620919E-01   -4.7353718696E+00    6.1876463184E-02
    2.0959980000E-02    9.9065195004E-01   -4.0445201797E-01   -4.6904092249E+00    6.1883302685E-02
    2.0999980000E-02    9.7880103206E-01   -4.0224720823E-01   -4.6440180944E+00    6.1889196293E-02
    2.1039980000E-02    9.6686553564E-01   -3.9920391430E-01   -4.5962793329E+00    6.1894176930E-02
    2.1079980000E-02    9.5492056108E-01   -3.9530407135E-01   -4.5472748966E+00    6.1898280131E-02
    2.1119980000E-02    9.4304225316E-01   -3.9053918474E-01   -4.4970885413E+00    6.1901543613E-02
    2.1159980000E-02    9.3130705405E-01   -3.8491003444E-01   -4.4458066371E+00    6.1904007461E-02
    2.1199980000E-02    9.1979097618E-01   -3.7842636741E-01   -4.3935190069E+00    6.1905714563E-02
    2.1239980000E-02    9.0856886065E-01   -3.7110660550E-01   -4.3403197213E+00    6.1906710956E-02
    2.1279980000E-02    8.9771359075E-01   -3.6297756946E-01   -4.2863077953E+00    6.1907045860E-02
    2.1319980000E-02    8.8729524066E-01   -3.5407419257E-01   -4.2315877324E+00    6.1906771263E-02
    2.1359980000E-02    8.7738015554E-01   -3.4443917701E-01   -4.1762698331E+00    6.1905941113E-02
    2.1399980000E-02    8.6802997895E-01   -3.3412253468E-01   -4.1204701685E+00    6.1904610229E-02
    2.1439980000E-02    8.5930066559E-01   -3.2318095796E-01   -4.0643101112E+00    6.1902833198E-02
    2.1479980000E-02    8.5124153794E-01   -3.1167698638E-01   -4.0079153625E+00    6.1900663568E-02
    2.1519980000E-02    8.4389445846E-01   -2.9967797160E-01   -3.9514144964E+00    6.1898153533E-02
    2.1559980000E-02    8.3729318854E-01   -2.8725488891E-01   -3.8949371666E+00    6.1895354108E-02
    2.1599980000E-02    8.3146298633E-01   -2.7448108454E-01   -3.8386122346E+00    6.1892315483E-02
    2.1639980000E-02    8.2642045860E-01   -2.6143107062E-01   -3.7825661292E+00    6.1889086995E-02
    2.1679980000E-02    8.2217363744E-01   -2.4817947003E-01   -3.7269217117E+00    6.1885716158E-02
    2.1719980000E-02    8.1872221543E-01   -2.3480017242E-01   -3.6717977814E+00    6.1882246469E-02
    2.1759980000E-02    8.1605785901E-01   -2.2136570003E-01   -3.6173091654E+00    6.1878714177E-02
    2.1799980000E-02    8.1416453655E-01   -2.0794672245E-01   -3.5635671566E+00    6.1875144744E-02
    2.1839980000E-02    8.1301883803E-01   -1.9461162252E-01   -3.5106799635E+00    6.1871550035E-02
    2.1879980000E-02    8.1259031254E-01   -1.8142601808E-01   -3.4587528545E+00    6.1867927251E-02
    2.1919980000E-02    8.1284188470E-01   -1.6845218237E-01   -3.4078878031E+00    6.1864260236E-02
    2.1959980000E-02    8.1373041843E-01   -1.5574836568E-01   -3.3581826296E+00    6.1860523139E-02
    2.1999980000E-02    8.1520747130E-01   -1.4336807775E-01   -3.3097298094E+00    6.1856685749E-02
    2.2039980000E-02    8.1722023718E-01   -1.3135942454E-01   -3.2626152255E+00    6.1852719370E-02
    2.2079980000E-02    8.1971262582E-01   -1.1976459443E-01   -3.2169171579E+00    6.1848601992E-02
    2.2119980000E-02    8.2262639505E-01   -1.0861956050E-01   -3.1727057197E+00    6.1844321769E-02
    2.2159980000E-02    8.2590224293E-01   -9.7954021647E-02   -3.1300428290E+00    6.1839878328E-02
    2.2199980000E-02    8.2948078313E-01   -8.7791561915E-02   -3.0889826736E+00    6.1835281975E-02
    2.2239980000E-02    8.3330335832E-01   -7.8149977565E-02   -3.0495725330E+00    6.1830551286E-02
    2.2279980000E-02    8.3731268086E-01   -6.9041710081E-02   -3.0118537804E+00    6.1825709820E-02
    2.2319980000E-02    8.4145331748E-01   -6.0474328687E-02   -2.9758628962E+00    6.1820782685E-02
    2.2359980000E-02    8.4567205080E-01   -5.2451021767E-02   -2.9416323648E+00    6.1815793533E-02
    2.2399980000E-02    8.4991815359E-01   -4.4971075518E-02   -2.9091913841E+00    6.1810762366E-02
    2.2439980000E-02    8.5414360660E-01   -3.8030334558E-02   -2.8785663688E+00    6.1805704280E-02
    2.2479980000E-02    8.5830327977E-01   -3.1621649849E-02   -2.8497812687E+00    6.1800629102E-02
    2.2519980000E-02    8.6235508580E-01   -2.5735323588E-02   -2.8228577479E+00    6.1795541749E-02
    2.2559980000E-02    8.6626010632E-01   -2.0359559785E-02   -2.7978152760E+00    6.1790443088E-02
    2.2599980000E-02    8.6998268525E-01   -1.5480925065E-02   -2.7746711799E+00    6.1785331061E-02
    2.2639980000E-02    8.7349048308E-01   -1.1084818915E-02   -2.7534406921E+00    6.1780201885E-02
    2.2679980000E-02    8.7675448697E-01   -7.1559476699E-03   -2.7341370202E+00    6.1775051160E-02
    2.2719980000E-02    8.7974897544E-01   -3.6787931675E-03   -2.7167714471E+00    6.1769874813E-02
    2.2759980000E-02    8.8245144058E-01   -6.3806534704E-04   -2.7013534618E+00    6.1764669800E-02
    2.2799980000E-02    8.8484247425E-01    1.9808718278E-03   -2.6878909154E+00    6.1759434582E-02
    2.2839980000E-02    8.8690562844E-01    4.1916104210E-03   -2.6763901910E+00    6.1754169370E-02
    2.2879980000E-02    8.8862726072E-01    6.0063517912E-03   -2.6668563765E+00    6.1748876181E-02
    2.2919980000E-02    8.8999637728E-01    7.4356080538E-03   -2.6592934296E+00    6.1743558742E-02
    2.2959980000E-02    8.9100448461E-01    8.4879546298E-03   -2.6537043256E+00    6.1738222274E-02
    2.2999980000E-02    8.9164546024E-01    9.1698351337E-03   -2.6500911810E+00    6.1732873199E-02
    2.3039980000E-02    8.9191545082E-01    9.4854187429E-03   -2.6484553481E+00    6.1727518791E-02
    2.3079980000E-02    8.9181280382E-01    9.4365096420E-03   -2.6487974758E+00    6.1722166793E-02
    2.3119980000E-02    8.9133803687E-01    9.0225080257E-03   -2.6511175375E+00    6.1716825018E-02
    2.3159980000E-02    8.9049384645E-01    8.2404223596E-03   -2.6554148213E+00    6.1711500955E-02
    2.3199980000E-02    8.8928515534E-01    7.0849329449E-03   -2.6616878868E+00    6.1706201374E-02
    2.3239980000E-02    8.8771919596E-01    5.5485071418E-03   -2.6699344873E+00    6.1700931965E-02
    2.3279980000E-02    8.8580562431E-01    3.6215666838E-03   -2.6801514602E+00    6.1695697013E-02
    2.3319980000E-02    8.8355665733E-01    1.2927072090E-03   -2.6923345917E+00    6.1690499153E-02
    2.3359980000E-02    8.8098722424E-01   -1.4510306766E-03   -2.7064784596E+00    6.1685339204E-02
    2.3399980000E-02    8.7811512125E-01   -4.6238408564E-03   -2.7225762636E+00    6.1680216154E-02
    2.3439980000E-02    8.7496115768E-01   -8.2407856041E-03   -2.7406196532E+00    6.1675127304E-02
    2.3479980000E-02    8.7154928213E-01   -1.2317390052E-02   -2.7605985631E+00    6.1670068618E-02
    2.3519980000E-02    8.6790667810E-01   -1.6869205549E-02   -2.7825010693E+00    6.1665035313E-02
    2.3559980000E-02    8.6406382106E-01   -2.1911351983E-02   -2.8063132732E+00    6.1660022665E-02
    2.3599980000E-02    8.6005449263E-01   -2.7458049865E-02   -2.8320192185E+00    6.1655027041E-02
    2.3639980000E-02    8.5591575161E-01   -3.3522152227E-02   -2.8596008364E+00    6.1650047053E-02
    2.3679980000E-02    8.5168786552E-01   -4.0114683754E-02   -2.8890379022E+00    6.1645084739E-02
    2.3719980000E-02    8.4741420924E-01   -4.7244390223E-02   -2.9203079756E+00    6.1640146586E-02
    2.3759980000E-02    8.4314113698E-01   -5.4917295834E-02   -2.9533862794E+00    6.1635244192E-02
    2.3799980000E-02    8.3891783068E-01   -6.3136260784E-02   -2.9882454678E+00    6.1630394326E-02
    2.3839980000E-02    8.3479611980E-01   -7.1900528369E-02   -3.0248552301E+00    6.1625618189E-02
    2.3879980000E-02    8.3083025710E-01   -8.1205252148E-02   -3.0631816943E+00    6.1620939745E-02
    2.3919980000E-02    8.2707662253E-01   -9.1041001148E-02   -3.1031866221E+00    6.1616383158E-02
    2.3959980000E-02    8.2359331883E-01   -1.0139325516E-01   -3.1448264359E+00    6.1611969549E-02
    2.3999980000E-02    8.2043961999E-01   -1.1224192117E-01   -3.1880511744E+00    6.1607713547E-02
    2.4039980000E-02    8.1767524400E-01   -1.2356092154E-01   -3.2328035263E+00    6.1603620281E-02
    2.4079980000E-02    8.1535944405E-01   -1.3531791743E-01   -3.2790181241E+00    6.1599683579E-02
    2.4119980000E-02    8.1354994639E-01   -1.4747423027E-01   -3.3266212672E+00    6.1595886011E-02
    2.4159980000E-02    8.1230180003E-01   -1.5998500365E-01   -3.3755311803E+00    6.1592201130E-02
    2.4199980000E-02    8.1166623058E-01   -1.7279960988E-01   -3.4256588006E+00    6.1588597744E-02
    2.4239980000E-02    8.1168959735E-01   -1.8586225711E-01   -3.4769089502E+00    6.1585045538E-02
    2.4279980000E-02    8.1241253036E-01   -1.9911271138E-01   -3.5291816351E+00    6.1581520896E-02
    2.4319980000E-02    8.1386927937E-01   -2.1248702918E-01   -3.5823731688E+00    6.1578011704E-02
    2.4359980000E-02    8.1608725247E-01   -2.2591821156E-01   -3.6363768641E+00    6.1574520146E-02
    2.4399980000E-02    8.1908667983E-01   -2.3933673836E-01   -3.6910831851E+00    6.1571063056E-02
    2.4439980000E-02    8.2288032450E-01   -2.5267100532E-01   -3.7463794404E+00    6.1567670115E-02
    2.4479980000E-02    8.2747318286E-01   -2.6584774368E-01   -3.8021492709E+00    6.1564380673E-02
    2.4519980000E-02    8.3286216353E-01   -2.7879252923E-01   -3.8582722823E+00    6.1561240281E-02
    2.4559980000E-02    8.3903578574E-01   -2.9143047445E-01   -3.9146241344E+00    6.1558297857E-02
    2.4599980000E-02    8.4597397467E-01   -3.0368714790E-01   -3.9710772709E+00    6.1555603986E-02
    2.4639980000E-02    8.5364803855E-01   -3.1548969855E-01   -4.0275022688E+00    6.1553210361E-02
    2.4679980000E-02    8.6202088838E-01   -3.2676810346E-01   -4.0837696111E+00    6.1551169914E-02
    2.4719980000E-02    8.7104751841E-01   -3.3745642525E-01   -4.1397515783E+00    6.1549537071E-02
    2.4759980000E-02    8.8067571927E-01   -3.4749396821E-01   -4.1953239526E+00    6.1548367670E-02
    2.4799980000E-02    8.9084696233E-01   -3.5682625379E-01   -4.2503673105E+00    6.1547718366E-02
    2.4839980000E-02    9.0149737950E-01   -3.6540578237E-01   -4.3047678029E+00    6.1547645635E-02
    2.4879980000E-02    9.1255876663E-01   -3.7319259345E-01   -4.3584174375E+00    6.1548204645E-02
    2.4919980000E-02    9.2395955575E-01   -3.8015466939E-01   -4.4112139490E+00    6.1549448285E-02
    2.4959980000E-02    9.3562572347E-01   -3.8626824277E-01   -4.4630603691E+00    6.1551426536E-02
    2.4999980000E-02    9.4748162594E-01   -3.9151806588E-01   -4.5138643961E+00    6.1554186272E-02
    2.5039980000E-02    9.5945077035E-01   -3.9589768532E-01   -4.5635376368E+00    6.1557771429E-02
    2.5079980000E-02    9.7145654790E-01   -3.9940974034E-01   -4.6119947768E+00    6.1562223397E-02
    2.5119980000E-02    9.8342296159E-01   -4.0206627557E-01   -4.6591527356E+00    6.1567581357E-02
    2.5159980000E-02    9.9527538328E-01   -4.0388903015E-01   -4.7049298812E+00    6.1573882211E-02
    2.5199980000E-02    1.0069413675E+00   -4.0490964154E-01   -4.7492454072E+00    6.1581159776E-02
    2.5239980000E-02    1.0183515333E+00   -4.0516968530E-01   -4.7920189885E+00    6.1589443037E-02
    2.5279980000E-02    1.0294405024E+00   -4.0472046825E-01   -4.8331708177E+00    6.1598753543E-02
    2.5319980000E-02    1.0401478529E+00   -4.0362250365E-01   -4.8726220785E+00    6.1609102369E-02
    2.5359980000E-02    1.0504190215E+00   -4.0194462648E-01   -4.9102958267E+00    6.1620487293E-02
    2.5399980000E-02    1.0602060729E+00   -3.9976274758E-01   -4.9461181686E+00    6.1632890919E-02
    2.5439980000E-02    1.0694682519E+00   -3.9715829572E-01   -4.9800195548E+00    6.1646280246E-02
    2.5479980000E-02    1.0781722511E+00   -3.9421644028E-01   -5.0119359849E+00    6.1660607829E-02
    2.5519980000E-02    1.0862921631E+00   -3.9102421396E-01   -5.0418099435E+00    6.1675814284E-02
    2.5559980000E-02    1.0938091197E+00   -3.8766865897E-01   -5.0695909517E+00    6.1691831610E-02
    2.5599980000E-02    1.1007106648E+00   -3.8423510364E-01   -5.0952357004E+00    6.1708586696E-02
    2.5639980000E-02    1.1069899236E+00   -3.8080564463E-01   -5.1187078042E+00    6.1726004512E-02
    2.5679980000E-02    1.1126446495E+00   -3.7745787348E-01   -5.1399772665E+00    6.1744010628E-02
    2.5719980000E-02    1.1176762209E+00   -3.7426385286E-01   -5.1590197638E+00    6.1762532965E-02
    2.5759980000E-02    1.1220886528E+00   -3.7128932351E-01   -5.1758158560E+00    6.1781502801E-02
    2.5799980000E-02    1.1258876705E+00   -3.6859310880E-01   -5.1903502057E+00    6.1800855182E-02
    2.5839980000E-02    1.1290798756E+00   -3.6622667869E-01   -5.2026108646E+00    6.1820528906E-02
    2.5879980000E-02    1.1316720231E+00   -3.6423383671E-01   -5.2125886589E+00    6.1840466209E-02
    2.5919980000E-02    1.1336704160E+00   -3.6265049872E-01   -5.2202766866E+00    6.1860612296E-02
    2.5959980000E-02    1.1350804197E+00   -3.6150453899E-01   -5.2256699263E+00    6.1880914779E-02
    2.5999980000E-02    1.1359060921E+00   -3.6081568565E-01   -5.2287649492E+00    6.1901323072E-02
    2.6039980000E-02    1.1361499278E+00   -3.6059545312E-01   -5.2295597253E+00    6.1921787767E-02
    2.6079980000E-02    1.1358127108E+00   -3.6084710444E-01   -5.2280535165E+00    6.1942260003E-02
    2.6119980000E-02    1.1348934739E+00   -3.6156564144E-01   -5.2242468492E+00    6.1962690833E-02
    2.6159980000E-02    1.1333895671E+00   -3.6273781383E-01   -5.2181415653E+00    6.1983030582E-02
    2.6199980000E-02    1.1312968331E+00   -3.6434215491E-01   -5.2097409544E+00    6.2003228210E-02
    2.6239980000E-02    1.1286098936E+00   -3.6634905006E-01   -5.1990499748E+00    6.2023230669E-02
    2.6279980000E-02    1.1253225484E+00   -3.6872084554E-01   -5.1860755717E+00    6.2042982286E-02
    2.6319980000E-02    1.1214282929E+00   -3.7141201132E-01   -5.1708271026E+00    6.2062424182E-02
    2.6359980000E-02    1.1169209545E+00   -3.7436937783E-01   -5.1533168765E+00    6.2081493796E-02
    2.6399980000E-02    1.1117954457E+00   -3.7753247314E-01   -5.1335608040E+00    6.2100124593E-02
    2.6439980000E-02    1.1060486244E+00   -3.8083399368E-01   -5.1115791441E+00    6.2118246083E-02
    2.6479980000E-02    1.0996802407E+00   -3.8420044643E-01   -5.0873973068E+00    6.2135784317E-02
    2.6519980000E-02    1.0926939342E+00   -3.8755300038E-01   -5.0610466493E+00    6.2152663015E-02
    2.6559980000E-02    1.0850982313E+00   -3.9080857820E-01   -5.0325651735E+00    6.2168805469E-02
    2.6599980000E-02    1.0769074754E+00   -3.9388120146E-01   -5.0019980151E+00    6.2184137211E-02
    2.6639980000E-02    1.0681426134E+00   -3.9668357544E-01   -4.9693976157E+00    6.2198589324E-02
    2.6679980000E-02    1.0588317635E+00   -3.9912886425E-01   -4.9348234928E+00    6.2212101977E-02
    2.6719980000E-02    1.0490105014E+00   -4.0113257065E-01   -4.8983415858E+00    6.2224627650E-02
    2.6759980000E-02    1.0387218339E+00   -4.0261440680E-01   -4.8600232275E+00    6.2236133428E-02
    2.6799980000E-02    1.0280158604E+00   -4.0350003178E-01   -4.8199438796E+00    6.2246601845E-02
    2.6839980000E-02    1.0169491658E+00   -4.0372254346E-01   -4.7781818270E+00    6.2256030149E-02
    2.6879980000E-02    1.0055840136E+00   -4.0322364539E-01   -4.7348170406E+00    6.2264428179E-02
    2.6919980000E-02    9.9398742019E-01   -4.0195445475E-01   -4.6899303841E+00    6.2271815482E-02
    2.6959980000E-02    9.8223018755E-01   -3.9987596471E-01   -4.6436032605E+00    6.2278218392E-02
    2.6999980000E-02    9.7038595328E-01   -3.9695920949E-01   -4.5959177032E+00    6.2283667697E-02
    2.7039980000E-02    9.5853029208E-01   -3.9318520173E-01   -4.5469568342E+00    6.2288197258E-02
    2.7079980000E-02    9.4673987922E-01   -3.8854471814E-01   -4.4968055701E+00    6.2291843534E-02
    2.7119980000E-02    9.3509170549E-01   -3.8303800280E-01   -4.4455514488E+00    6.2294645744E-02
    2.7159980000E-02    9.2366231948E-01   -3.7667444213E-01   -4.3932854720E+00    6.2296646255E-02
    2.7199980000E-02    9.1252706570E-01   -3.6947224424E-01   -4.3401028894E+00    6.2297890843E-02
    2.7239980000E-02    9.0175928575E-01   -3.6145813081E-01   -4.2861038730E+00    6.2298428582E-02
    2.7279980000E-02    8.9142945652E-01   -3.5266702296E-01   -4.2313940275E+00    6.2298311292E-02
    2.7319980000E-02    8.8160425397E-01   -3.4314167929E-01   -4.1760846661E+00    6.2297592608E-02
    2.7359980000E-02    8.7234555447E-01   -3.3293222867E-01   -4.1202927551E+00    6.2296326863E-02
    2.7399980000E-02    8.6370941373E-01   -3.2209553955E-01   -4.0641404305E+00    6.2294568043E-02
    2.7439980000E-02    8.5574509115E-01   -3.1069438610E-01   -4.0077540238E+00    6.2292369090E-02
    2.7479980000E-02    8.4849420416E-01   -2.9879640854E-01   -3.9512626219E+00    6.2289781718E-02
    2.7519980000E-02    8.4199009514E-01   -2.8647291318E-01   -3.8947963004E+00    6.2286856666E-02
    2.7559980000E-02    8.3625746637E-01   -2.7379760229E-01   -3.8384842812E+00    6.2283644041E-02
    2.7599980000E-02    8.3131229248E-01   -2.6084534763E-01   -3.7824533144E+00    6.2280193218E-02
    2.7639980000E-02    8.2716196692E-01   -2.4769111270E-01   -3.7268265457E+00    6.2276551771E-02
    2.7679980000E-02    8.2380560019E-01   -2.3440908589E-01   -3.6717229949E+00    6.2272763207E-02
    2.7719980000E-02    8.2123437694E-01   -2.2107202424E-01   -3.6172575910E+00    6.2268863783E-02
    2.7759980000E-02    8.1943190376E-01   -2.0775074728E-01   -3.5635415343E+00    6.2264879139E-02
    2.7799980000E-02    8.1837452777E-01   -1.9451368563E-01   -3.5106826696E+00    6.2260821777E-02
    2.7839980000E-02    8.1803166003E-01   -1.8142639278E-01   -3.4587855762E+00    6.2256690339E-02
    2.7879980000E-02    8.1836617370E-01   -1.6855096677E-01   -3.4079512028E+00    6.2252471224E-02
    2.7919980000E-02    8.1933495085E-01   -1.5594538706E-01   -3.3582760543E+00    6.2248142404E-02
    2.7959980000E-02    8.2088962342E-01   -1.4366282528E-01   -3.3098510982E+00    6.2243678703E-02
    2.7999980000E-02    8.2297750514E-01   -1.3175101932E-01   -3.2627606548E+00    6.2239057375E-02
    2.8039980000E-02    8.2554265983E-01   -1.2025179876E-01   -3.2170815338E+00    6.2234262787E-02
    2.8079980000E-02    8.2852701866E-01   -1.0920082037E-01   -3.1728826033E+00    6.2229289309E-02
    2.8119980000E-02    8.3187145388E-01   -9.8627529982E-02   -3.1302248551E+00    6.2224142054E-02
    2.8159980000E-02    8.3551673458E-01   -8.8555326861E-02   -3.0891619115E+00    6.2218835613E-02
    2.8199980000E-02    8.3940432224E-01   -7.9001880256E-02   -3.0497408365E+00    6.2213391372E-02
    2.8239980000E-02    8.4347699886E-01   -6.9979539688E-02   -3.0120030822E+00    6.2207834131E-02
    2.8279980000E-02    8.4767934716E-01   -6.1495787792E-02   -2.9759854177E+00    6.2202188766E-02
    2.8319980000E-02    8.5195811645E-01   -5.3553700843E-02   -2.9417207272E+00    6.2196477466E-02
    2.8359980000E-02    8.5626250961E-01   -4.6152400343E-02   -2.9092386236E+00    6.2190717865E-02
    2.8399980000E-02    8.6054441935E-01   -3.9287493994E-02   -2.8785658681E+00    6.2184922143E-02
    2.8439980000E-02    8.6475863068E-01   -3.2951513209E-02   -2.8497266278E+00    6.2179097024E-02
    2.8479980000E-02    8.6886299497E-01   -2.7134356971E-02   -2.8227426165E+00    6.2173244442E-02
    2.8519980000E-02    8.7281857296E-01   -2.1823749520E-02   -2.7976331714E+00    6.2167362651E-02
    2.8559980000E-02    8.7658973922E-01   -1.7005714386E-02   -2.7744153108E+00    6.2161447528E-02
    2.8599980000E-02    8.8014424071E-01   -1.2665061574E-02   -2.7531038040E+00    6.2155493879E-02
    2.8639980000E-02    8.8345320437E-01   -8.7858799078E-03   -2.7337112734E+00    6.2149496599E-02
    2.8679980000E-02    8.8649109328E-01   -5.3520235129E-03   -2.7162483316E+00    6.2143451605E-02
    2.8719980000E-02    8.8923561547E-01   -2.3475803453E-03   -2.7007237529E+00    6.2137356500E-02
    2.8759980000E-02    8.9166759382E-01    2.4268864986E-04   -2.6871446674E+00    6.2131210979E-02
    2.8799980000E-02    8.9377080805E-01    2.4329492914E-03   -2.6755167652E+00    6.2125016994E-02
    2.8839980000E-02    8.9553182189E-01    4.2359398740E-03   -2.6658444998E+00    6.2118778726E-02
    2.8879980000E-02    8.9693980822E-01    5.6626673153E-03   -2.6581312774E+00    6.2112502405E-02
    2.8919980000E-02    8.9798638461E-01    6.7221559571E-03   -2.6523796251E+00    6.2106196022E-02
