 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.470000000000000      
   -3.140000000000000     
 u=   -2050.000000000000     
 v_perp=    3710.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    9.2736074867E-01    8.9586704373E-02   -2.2932207887E+00    4.7729326084E-02
    1.9319980000E-02    9.1308442177E-01    8.0347704811E-02   -2.3611014001E+00    4.7726303933E-02
    1.9359980000E-02    8.9882577419E-01    6.9677394935E-02   -2.4308711624E+00    4.7723479336E-02
    1.9399980000E-02    8.8475536144E-01    5.7551357987E-02   -2.5025203207E+00    4.7720846020E-02
    1.9439980000E-02    8.7105203435E-01    4.3972094828E-02   -2.5760289713E+00    4.7718371751E-02
    1.9479980000E-02    8.5789664242E-01    2.8969272296E-02   -2.6513663100E+00    4.7716011429E-02
    1.9519980000E-02    8.4546705048E-01    1.2598016958E-02   -2.7284913070E+00    4.7713722735E-02
    1.9559980000E-02    8.3393543776E-01   -5.0640682924E-03   -2.8073539122E+00    4.7711480832E-02
    1.9599980000E-02    8.2346787185E-01   -2.3920057213E-02   -2.8878952123E+00    4.7709287507E-02
    1.9639980000E-02    8.1422502326E-01   -4.3855936279E-02   -2.9700450986E+00    4.7707169561E-02
    1.9679980000E-02    8.0636221235E-01   -6.4741387271E-02   -3.0537171288E+00    4.7705163966E-02
    1.9719980000E-02    8.0002720411E-01   -8.6429450445E-02   -3.1388019990E+00    4.7703294127E-02
    1.9759980000E-02    7.9535529318E-01   -1.0875615359E-01   -3.2251624477E+00    4.7701548593E-02
    1.9799980000E-02    7.9246272801E-01   -1.3154135911E-01   -3.3126324433E+00    4.7699874761E-02
    1.9839980000E-02    7.9144055209E-01   -1.5459147745E-01   -3.4010217249E+00    4.7698192432E-02
    1.9879980000E-02    7.9235079362E-01   -1.7770363499E-01   -3.4901240010E+00    4.7696420244E-02
    1.9919980000E-02    7.9522563885E-01   -2.0067007320E-01   -3.5797251839E+00    4.7694501138E-02
    1.9959980000E-02    8.0006864881E-01   -2.2328158183E-01   -3.6696084051E+00    4.7692416383E-02
    1.9999980000E-02    8.0685631952E-01   -2.4532960315E-01   -3.7595550571E+00    4.7690187136E-02
    2.0039980000E-02    8.1553878907E-01   -2.6660764026E-01   -3.8493439232E+00    4.7687869576E-02
    2.0079980000E-02    8.2603973493E-01   -2.8691303759E-01   -3.9387516283E+00    4.7685549565E-02
    2.0119980000E-02    8.3825648738E-01   -3.0604983252E-01   -4.0275564932E+00    4.7683337871E-02
    2.0159980000E-02    8.5206145564E-01   -3.2383255299E-01   -4.1155454122E+00    4.7681362997E-02
    2.0199980000E-02    8.6730524125E-01   -3.4009015504E-01   -4.2025213842E+00    4.7679759687E-02
    2.0239980000E-02    8.8382094399E-01   -3.5466915005E-01   -4.2883089838E+00    4.7678655855E-02
    2.0279980000E-02    9.0142871563E-01   -3.6743536307E-01   -4.3727562501E+00    4.7678164102E-02
    2.0319980000E-02    9.1993970266E-01   -3.7827441270E-01   -4.4557331412E+00    4.7678382353E-02
    2.0359980000E-02    9.3915892608E-01   -3.8709159111E-01   -4.5371278437E+00    4.7679402726E-02
    2.0399980000E-02    9.5888713469E-01   -3.9381211561E-01   -4.6168424555E+00    4.7681323221E-02
    2.0439980000E-02    9.7892210864E-01   -3.9838260314E-01   -4.6947891047E+00    4.7684256030E-02
    2.0479980000E-02    9.9906019627E-01   -4.0077410275E-01   -4.7708869516E+00    4.7688328514E-02
    2.0519980000E-02    1.0190989278E+00   -4.0098626236E-01   -4.8450601804E+00    4.7693675145E-02
    2.0559980000E-02    1.0388412720E+00   -3.9905147295E-01   -4.9172371530E+00    4.7700420482E-02
    2.0599980000E-02    1.0581014995E+00   -3.9503743202E-01   -4.9873510975E+00    4.7708655994E-02
    2.0639980000E-02    1.0767118751E+00   -3.8904674250E-01   -5.0553425689E+00    4.7718418165E-02
    2.0679980000E-02    1.0945288488E+00   -3.8121295233E-01   -5.1211631959E+00    4.7729678215E-02
    2.0719980000E-02    1.1114373588E+00   -3.7169356345E-01   -5.1847793075E+00    4.7742350036E-02
    2.0759980000E-02    1.1273524042E+00   -3.6066147428E-01   -5.2461737211E+00    4.7756313013E-02
    2.0799980000E-02    1.1422179137E+00   -3.4829661718E-01   -5.3053447110E+00    4.7771437792E-02
    2.0839980000E-02    1.1560036777E+00   -3.3477915634E-01   -5.3623025578E+00    4.7787602799E-02
    2.0879980000E-02    1.1687014009E+00   -3.2028484924E-01   -5.4170651328E+00    4.7804696929E-02
    2.0919980000E-02    1.1803207572E+00   -3.0498246270E-01   -5.4696541044E+00    4.7822612517E-02
    2.0959980000E-02    1.1908859324E+00   -2.8903271022E-01   -5.5200926812E+00    4.7841236490E-02
    2.0999980000E-02    1.2004327704E+00   -2.7258805880E-01   -5.5684049372E+00    4.7860445632E-02
    2.1039980000E-02    1.2090064192E+00   -2.5579284081E-01   -5.6146162057E+00    4.7880107208E-02
    2.1079980000E-02    1.2166593134E+00   -2.3878328252E-01   -5.6587539553E+00    4.7900082462E-02
    2.1119980000E-02    1.2234493627E+00   -2.2168723706E-01   -5.7008487965E+00    4.7920229497E-02
    2.1159980000E-02    1.2294382736E+00   -2.0462354131E-01   -5.7409355631E+00    4.7940403529E-02
    2.1199980000E-02    1.2346899868E+00   -1.8770100027E-01   -5.7790545653E+00    4.7960454777E-02
    2.1239980000E-02    1.2392692298E+00   -1.7101706238E-01   -5.8152530768E+00    4.7980225929E-02
    2.1279980000E-02    1.2432401996E+00   -1.5465630829E-01   -5.8495869781E+00    4.7999551408E-02
    2.1319980000E-02    1.2466653846E+00   -1.3868893622E-01   -5.8821223323E+00    4.8018259770E-02
    2.1359980000E-02    1.2496045426E+00   -1.2316945567E-01   -5.9129366062E+00    4.8036179168E-02
    2.1399980000E-02    1.2521138497E+00   -1.0813582132E-01   -5.9421193046E+00    4.8053144637E-02
    2.1439980000E-02    1.2542452357E+00   -9.3609169831E-02   -5.9697719011E+00    4.8069005499E-02
    2.1479980000E-02    1.2560459153E+00   -7.9594223014E-02   -5.9960070924E+00    4.8083631362E-02
    2.1519980000E-02    1.2575581103E+00   -6.6080316964E-02   -6.0209475173E+00    4.8096915798E-02
    2.1559980000E-02    1.2588189458E+00   -5.3042930598E-02   -6.0447241409E+00    4.8108777508E-02
    2.1599980000E-02    1.2598604881E+00   -4.0445539449E-02   -6.0674745150E+00    4.8119159307E-02
    2.1639980000E-02    1.2607098894E+00   -2.8241615301E-02   -6.0893410891E+00    4.8128025577E-02
    2.1679980000E-02    1.2613895963E+00   -1.6376619308E-02   -6.1104696964E+00    4.8135358908E-02
    2.1719980000E-02    1.2619175885E+00   -4.7898809359E-03   -6.1310082807E+00    4.8141156538E-02
    2.1759980000E-02    1.2623076138E+00    6.5836962126E-03   -6.1511058828E+00    4.8145427085E-02
    2.1799980000E-02    1.2625693963E+00    1.7812117331E-02   -6.1709118659E+00    4.8148187867E-02
    2.1839980000E-02    1.2627087992E+00    2.8964950311E-02   -6.1905753360E+00    4.8149462994E-02
    2.1879980000E-02    1.2627279309E+00    4.0112110474E-02   -6.2102446978E+00    4.8149282277E-02
    2.1919980000E-02    1.2626251876E+00    5.1322723841E-02   -6.2300672782E+00    4.8147680972E-02
    2.1959980000E-02    1.2623952322E+00    6.2664013215E-02   -6.2501889522E+00    4.8144700279E-02
    2.1999980000E-02    1.2620289101E+00    7.4200155597E-02   -6.2707537065E+00    4.8140388502E-02
    2.2039980000E-02    1.2615131113E+00    8.5991070525E-02   -6.2919030848E+00    4.8134802731E-02
    2.2079980000E-02    1.2608305894E+00    9.8091116750E-02   -6.3137754741E+00    4.8128010833E-02
    2.2119980000E-02    1.2599597536E+00    1.1054769878E-01   -6.3365052063E+00    4.8120093528E-02
    2.2159980000E-02    1.2588744568E+00    1.2339981424E-01   -6.3602214766E+00    4.8111146205E-02
    2.2199980000E-02    1.2575438048E+00    1.3667660516E-01   -6.3850471129E+00    4.8101280130E-02
    2.2239980000E-02    1.2559320171E+00    1.5039600593E-01   -6.4110972669E+00    4.8090622653E-02
    2.2279980000E-02    1.2539983709E+00    1.6456360147E-01   -6.4384781351E+00    4.8079316060E-02
    2.2319980000E-02    1.2516972560E+00    1.7917181246E-01   -6.4672858521E+00    4.8067514883E-02
    2.2359980000E-02    1.2489783666E+00    1.9419950373E-01   -6.4976057081E+00    4.8055381690E-02
    2.2399980000E-02    1.2457870419E+00    2.0961206629E-01   -6.5295118249E+00    4.8043081766E-02
    2.2439980000E-02    1.2420647612E+00    2.2536195767E-01   -6.5630673716E+00    4.8030777425E-02
    2.2479980000E-02    1.2377497895E+00    2.4138961455E-01   -6.5983253027E+00    4.8018622978E-02
    2.2519980000E-02    1.2327779640E+00    2.5762459375E-01   -6.6353295026E+00    4.8006761377E-02
    2.2559980000E-02    1.2270836124E+00    2.7398677058E-01   -6.6741161297E+00    4.7995323150E-02
    2.2599980000E-02    1.2206005984E+00    2.9038743549E-01   -6.7147149397E+00    4.7984427494E-02
    2.2639980000E-02    1.2132634826E+00    3.0673017851E-01   -6.7571504321E+00    4.7974184449E-02
    2.2679980000E-02    1.2050087843E+00    3.2291151932E-01   -6.8014428124E+00    4.7964696471E-02
    2.2719980000E-02    1.1957763072E+00    3.3882130251E-01   -6.8476089114E+00    4.7956057866E-02
    2.2759980000E-02    1.1855104923E+00    3.5434291019E-01   -6.8956632596E+00    4.7948351769E-02
    2.2799980000E-02    1.1741617866E+00    3.6935333309E-01   -6.9456193956E+00    4.7941646327E-02
    2.2839980000E-02    1.1616881097E+00    3.8372310277E-01   -6.9974911981E+00    4.7935993372E-02
    2.2879980000E-02    1.1480566294E+00    3.9731608130E-01   -7.0512937193E+00    4.7931432804E-02
    2.2919980000E-02    1.1332461682E+00    4.0998920448E-01   -7.1070428888E+00    4.7928002996E-02
    2.2959980000E-02    1.1172505135E+00    4.2159251266E-01   -7.1647537752E+00    4.7925752637E-02
    2.2999980000E-02    1.1000825944E+00    4.3197009416E-01   -7.2244377991E+00    4.7924745409E-02
    2.3039980000E-02    1.0817789303E+00    4.4096268689E-01   -7.2861000409E+00    4.7925049615E-02
    2.3079980000E-02    1.0624032052E+00    4.4841238278E-01   -7.3497380262E+00    4.7926712257E-02
    2.3119980000E-02    1.0420476574E+00    4.5416911540E-01   -7.4153427658E+00    4.7929727238E-02
    2.3159980000E-02    1.0208314715E+00    4.5809771911E-01   -7.4829016509E+00    4.7934012684E-02
    2.3199980000E-02    9.9889636558E-01    4.6008389716E-01   -7.5524018122E+00    4.7939407664E-02
    2.3239980000E-02    9.7640056527E-01    4.6003779202E-01   -7.6238323517E+00    4.7945688088E-02
    2.3279980000E-02    9.5351279144E-01    4.5789484649E-01   -7.6971844150E+00    4.7952594190E-02
    2.3319980000E-02    9.3040756751E-01    4.5361469760E-01   -7.7724489708E+00    4.7959861175E-02
    2.3359980000E-02    9.0726229680E-01    4.4717937621E-01   -7.8496130239E+00    4.7967246361E-02
    2.3399980000E-02    8.8425569915E-01    4.3859188117E-01   -7.9286555923E+00    4.7974546694E-02
    2.3439980000E-02    8.6156683430E-01    4.2787549260E-01   -8.0095448592E+00    4.7981601662E-02
    2.3479980000E-02    8.3937425440E-01    4.1507349809E-01   -8.0922372215E+00    4.7988281371E-02
    2.3519980000E-02    8.1785549939E-01    4.0024878428E-01   -8.1766776531E+00    4.7994466629E-02
    2.3559980000E-02    7.9718752260E-01    3.8348308620E-01   -8.2627996218E+00    4.8000031654E-02
    2.3599980000E-02    7.7754819278E-01    3.6487622591E-01   -8.3505227062E+00    4.8004836449E-02
    2.3639980000E-02    7.5911784877E-01    3.4454586655E-01   -8.4397474536E+00    4.8008728156E-02
    2.3679980000E-02    7.4207881847E-01    3.2262789666E-01   -8.5303490607E+00    4.8011547258E-02
    2.3719980000E-02    7.2661091200E-01    2.9927685070E-01   -8.6221725460E+00    4.8013139587E-02
    2.3759980000E-02    7.1288253083E-01    2.7466537552E-01   -8.7150312905E+00    4.8013380377E-02
    2.3799980000E-02    7.0103933745E-01    2.4898197825E-01   -8.8087091002E+00    4.8012208304E-02
    2.3839980000E-02    6.9119385637E-01    2.2242690987E-01   -8.9029650854E+00    4.8009647266E-02
    2.3879980000E-02    6.8341895799E-01    1.9520669178E-01   -8.9975408459E+00    4.8005786281E-02
    2.3919980000E-02    6.7774621865E-01    1.6752832896E-01   -9.0921691666E+00    4.8000713394E-02
    2.3959980000E-02    6.7416787492E-01    1.3959447727E-01   -9.1865822030E+00    4.7994441596E-02
    2.3999980000E-02    6.7263988322E-01    1.1160035675E-01   -9.2805169744E+00    4.7986882688E-02
    2.4039980000E-02    6.7308427264E-01    8.3732059133E-02   -9.3737183332E+00    4.7977896864E-02
    2.4079980000E-02    6.7539106915E-01    5.6164954459E-02   -9.4659425007E+00    4.7967391238E-02
    2.4119980000E-02    6.7942185060E-01    2.9061132209E-02   -9.5569642845E+00    4.7955402401E-02
    2.4159980000E-02    6.8501682412E-01    2.5661238663E-03   -9.6465875141E+00    4.7942107033E-02
    2.4199980000E-02    6.9200523404E-01   -2.3193670195E-02   -9.7346543464E+00    4.7927754366E-02
    2.4239980000E-02    7.0021669023E-01   -4.8111486331E-02   -9.8210486087E+00    4.7912564996E-02
    2.4279980000E-02    7.0949042034E-01   -7.2098432673E-02   -9.9056915593E+00    4.7896655103E-02
    2.4319980000E-02    7.1968064075E-01   -9.5080434768E-02   -9.9885323695E+00    4.7880021011E-02
    2.4359980000E-02    7.3065800605E-01   -1.1699523333E-01   -1.0069537419E+01    4.7862581841E-02
    2.4399980000E-02    7.4230826457E-01   -1.3779033319E-01   -1.0148681743E+01    4.7844251987E-02
    2.4439980000E-02    7.5452950207E-01   -1.5742211675E-01   -1.0225944062E+01    4.7825007987E-02
    2.4479980000E-02    7.6722903879E-01   -1.7585587655E-01   -1.0301305298E+01    4.7804922462E-02
    2.4519980000E-02    7.8032060934E-01   -1.9306638830E-01   -1.0374749665E+01    4.7784154841E-02
    2.4559980000E-02    7.9372213673E-01   -2.0903868645E-01   -1.0446267263E+01    4.7762907711E-02
    2.4599980000E-02    8.0735422496E-01   -2.2376875865E-01   -1.0515856995E+01    4.7741371494E-02
    2.4639980000E-02    8.2113936878E-01   -2.3726391036E-01   -1.0583528647E+01    4.7719682514E-02
    2.4679980000E-02    8.3500177889E-01   -2.4954262037E-01   -1.0649303222E+01    4.7697909666E-02
    2.4719980000E-02    8.4886766657E-01   -2.6063384600E-01   -1.0713211190E+01    4.7676068972E-02
    2.4759980000E-02    8.6266584473E-01   -2.7057589751E-01   -1.0775289135E+01    4.7654152624E-02
    2.4799980000E-02    8.7632856236E-01   -2.7941510050E-01   -1.0835575889E+01    4.7632155635E-02
    2.4839980000E-02    8.8979253728E-01   -2.8720445319E-01   -1.0894109399E+01    4.7610088648E-02
    2.4879980000E-02    9.0300015241E-01   -2.9400237838E-01   -1.0950925258E+01    4.7587974887E-02
    2.4919980000E-02    9.1590071031E-01   -2.9987155594E-01   -1.1006057151E+01    4.7565837259E-02
    2.4959980000E-02    9.2845155726E-01   -3.0487776241E-01   -1.1059538775E+01    4.7543684999E-02
    2.4999980000E-02    9.4061885273E-01   -3.0908865461E-01   -1.1111406375E+01    4.7521507644E-02
    2.5039980000E-02    9.5237780318E-01   -3.1257249439E-01   -1.1161700898E+01    4.7499279335E-02
    2.5079980000E-02    9.6371228868E-01   -3.1539687634E-01   -1.1210469024E+01    4.7476971320E-02
    2.5119980000E-02    9.7461394429E-01   -3.1762755641E-01   -1.1257762771E+01    4.7454567191E-02
    2.5159980000E-02    9.8508086542E-01   -3.1932747316E-01   -1.1303637811E+01    4.7432074948E-02
    2.5199980000E-02    9.9511615728E-01   -3.2055601656E-01   -1.1348150973E+01    4.7409531845E-02
    2.5239980000E-02    1.0047265383E+00   -3.2136855055E-01   -1.1391357553E+01    4.7387000945E-02
    2.5279980000E-02    1.0139211504E+00   -3.2181615626E-01   -1.1433308997E+01    4.7364561128E-02
    2.5319980000E-02    1.0227106530E+00   -3.2194554296E-01   -1.1474051350E+01    4.7342293908E-02
    2.5359980000E-02    1.0311066040E+00   -3.2179907380E-01   -1.1513624610E+01    4.7320270801E-02
    2.5399980000E-02    1.0391210825E+00   -3.2141485973E-01   -1.1552062937E+01    4.7298544107E-02
    2.5439980000E-02    1.0467664702E+00   -3.2082691991E-01   -1.1589395462E+01    4.7277142503E-02
    2.5479980000E-02    1.0540553162E+00   -3.2006541102E-01   -1.1625647431E+01    4.7256071293E-02
    2.5519980000E-02    1.0610002422E+00   -3.1915689746E-01   -1.1660841370E+01    4.7235316061E-02
    2.5559980000E-02    1.0676138585E+00   -3.1812464539E-01   -1.1694998063E+01    4.7214848023E-02
    2.5599980000E-02    1.0739086814E+00   -3.1698892468E-01   -1.1728137235E+01    4.7194629616E-02
    2.5639980000E-02    1.0798970522E+00   -3.1576730652E-01   -1.1760277916E+01    4.7174619390E-02
    2.5679980000E-02    1.0855910624E+00   -3.1447495033E-01   -1.1791438527E+01    4.7154775875E-02
    2.5719980000E-02    1.0910024900E+00   -3.1312487862E-01   -1.1821636768E+01    4.7135060495E-02
    2.5759980000E-02    1.0961427487E+00   -3.1172824205E-01   -1.1850889400E+01    4.7115439691E-02
    2.5799980000E-02    1.1010228512E+00   -3.1029457724E-01   -1.1879211969E+01    4.7095886403E-02
    2.5839980000E-02    1.1056533855E+00   -3.0883205756E-01   -1.1906618567E+01    4.7076380867E-02
    2.5879980000E-02    1.1100445039E+00   -3.0734773438E-01   -1.1933121633E+01    4.7056910630E-02
    2.5919980000E-02    1.1142059250E+00   -3.0584776315E-01   -1.1958731866E+01    4.7037469704E-02
    2.5959980000E-02    1.1181469477E+00   -3.0433760738E-01   -1.1983458244E+01    4.7018056895E-02
    2.5999980000E-02    1.1218764770E+00   -3.0282221469E-01   -1.2007308169E+01    4.6998673540E-02
    2.6039980000E-02    1.1254030570E+00   -3.0130616376E-01   -1.2030287737E+01    4.6979320994E-02
    2.6079980000E-02    1.1287349105E+00   -2.9979377065E-01   -1.2052402097E+01    4.6959998320E-02
    2.6119980000E-02    1.1318799791E+00   -2.9828915792E-01   -1.2073655882E+01    4.6940700557E-02
    2.6159980000E-02    1.1348459572E+00   -2.9679630109E-01   -1.2094053649E+01    4.6921417849E-02
    2.6199980000E-02    1.1376403164E+00   -2.9531905749E-01   -1.2113600307E+01    4.6902135502E-02
    2.6239980000E-02    1.1402703190E+00   -2.9386118255E-01   -1.2132301462E+01    4.6882834887E-02
    2.6279980000E-02    1.1427430196E+00   -2.9242633697E-01   -1.2150163681E+01    4.6863494912E-02
    2.6319980000E-02    1.1450652567E+00   -2.9101808734E-01   -1.2167194625E+01    4.6844093788E-02
    2.6359980000E-02    1.1472436371E+00   -2.8963990236E-01   -1.2183403080E+01    4.6824610773E-02
    2.6399980000E-02    1.1492845157E+00   -2.8829514603E-01   -1.2198798884E+01    4.6805027650E-02
    2.6439980000E-02    1.1511939743E+00   -2.8698706929E-01   -1.2213392767E+01    4.6785329808E-02
    2.6479980000E-02    1.1529778012E+00   -2.8571880109E-01   -1.2227196150E+01    4.6765506857E-02
    2.6519980000E-02    1.1546414745E+00   -2.8449333992E-01   -1.2240220900E+01    4.6745552799E-02
    2.6559980000E-02    1.1561901495E+00   -2.8331354625E-01   -1.2252479098E+01    4.6725465842E-02
    2.6599980000E-02    1.1576286508E+00   -2.8218213629E-01   -1.2263982802E+01    4.6705247934E-02
    2.6639980000E-02    1.1589614699E+00   -2.8110167725E-01   -1.2274743850E+01    4.6684904141E-02
    2.6679980000E-02    1.1601927663E+00   -2.8007458550E-01   -1.2284773684E+01    4.6664441951E-02
    2.6719980000E-02    1.1613263727E+00   -2.7910312556E-01   -1.2294083214E+01    4.6643870571E-02
    2.6759980000E-02    1.1623658026E+00   -2.7818940363E-01   -1.2302682710E+01    4.6623200283E-02
    2.6799980000E-02    1.1633142608E+00   -2.7733536701E-01   -1.2310581732E+01    4.6602441892E-02
    2.6839980000E-02    1.1641746535E+00   -2.7654280540E-01   -1.2317789080E+01    4.6581606269E-02
    2.6879980000E-02    1.1649495998E+00   -2.7581335266E-01   -1.2324312766E+01    4.6560704010E-02
    2.6919980000E-02    1.1656414428E+00   -2.7514848892E-01   -1.2330160004E+01    4.6539745185E-02
    2.6959980000E-02    1.1662522605E+00   -2.7454954279E-01   -1.2335337212E+01    4.6518739179E-02
    2.6999980000E-02    1.1667838758E+00   -2.7401769358E-01   -1.2339850020E+01    4.6497694614E-02
    2.7039980000E-02    1.1672378652E+00   -2.7355397340E-01   -1.2343703285E+01    4.6476619321E-02
    2.7079980000E-02    1.1676155669E+00   -2.7315926914E-01   -1.2346901106E+01    4.6455520374E-02
    2.7119980000E-02    1.1679180874E+00   -2.7283432422E-01   -1.2349446839E+01    4.6434404154E-02
    2.7159980000E-02    1.1681463072E+00   -2.7257974017E-01   -1.2351343116E+01    4.6413276442E-02
    2.7199980000E-02    1.1683008847E+00   -2.7239597788E-01   -1.2352591854E+01    4.6392142541E-02
    2.7239980000E-02    1.1683822598E+00   -2.7228335874E-01   -1.2353194268E+01    4.6371007400E-02
    2.7279980000E-02    1.1683906554E+00   -2.7224206538E-01   -1.2353150878E+01    4.6349875756E-02
    2.7319980000E-02    1.1683260784E+00   -2.7227214314E-01   -1.2352461507E+01    4.6328752280E-02
    2.7359980000E-02    1.1681883193E+00   -2.7237349981E-01   -1.2351125290E+01    4.6307641719E-02
    2.7399980000E-02    1.1679769507E+00   -2.7254590477E-01   -1.2349140660E+01    4.6286549046E-02
    2.7439980000E-02    1.1676913244E+00   -2.7278898842E-01   -1.2346505345E+01    4.6265479589E-02
    2.7479980000E-02    1.1673305679E+00   -2.7310224133E-01   -1.2343216356E+01    4.6244439156E-02
    2.7519980000E-02    1.1668935790E+00   -2.7348501314E-01   -1.2339269974E+01    4.6223434145E-02
    2.7559980000E-02    1.1663790201E+00   -2.7393651119E-01   -1.2334661731E+01    4.6202471623E-02
    2.7599980000E-02    1.1657853106E+00   -2.7445579882E-01   -1.2329386400E+01    4.6181559380E-02
    2.7639980000E-02    1.1651106183E+00   -2.7504179346E-01   -1.2323437977E+01    4.6160705942E-02
    2.7679980000E-02    1.1643528507E+00   -2.7569326447E-01   -1.2316809671E+01    4.6139920521E-02
    2.7719980000E-02    1.1635096440E+00   -2.7640883072E-01   -1.2309493897E+01    4.6119212916E-02
    2.7759980000E-02    1.1625783529E+00   -2.7718695795E-01   -1.2301482283E+01    4.6098593320E-02
    2.7799980000E-02    1.1615560394E+00   -2.7802595612E-01   -1.2292765683E+01    4.6078072054E-02
    2.7839980000E-02    1.1604394620E+00   -2.7892397665E-01   -1.2283334215E+01    4.6057659186E-02
    2.7879980000E-02    1.1592250659E+00   -2.7987900981E-01   -1.2273177315E+01    4.6037364071E-02
    2.7919980000E-02    1.1579089742E+00   -2.8088888326E-01   -1.2262283822E+01    4.6017194779E-02
    2.7959980000E-02    1.1564869823E+00   -2.8195126245E-01   -1.2250642093E+01    4.5997157459E-02
    2.7999980000E-02    1.1549545540E+00   -2.8306364884E-01   -1.2238240143E+01    4.5977255674E-02
    2.8039980000E-02    1.1533068231E+00   -2.8422338029E-01   -1.2225065831E+01    4.5957489750E-02
    2.8079980000E-02    1.1515385978E+00   -2.8542763353E-01   -1.2211107062E+01    4.5937856227E-02
    2.8119980000E-02    1.1496443710E+00   -2.8667342870E-01   -1.2196352017E+01    4.5918347509E-02
    2.8159980000E-02    1.1476183341E+00   -2.8795763612E-01   -1.2180789388E+01    4.5898951796E-02
    2.8199980000E-02    1.1454543956E+00   -2.8927698547E-01   -1.2164408597E+01    4.5879653394E-02
    2.8239980000E-02    1.1431462007E+00   -2.9062807668E-01   -1.2147199992E+01    4.5860433455E-02
    2.8279980000E-02    1.1406871525E+00   -2.9200739185E-01   -1.2129154973E+01    4.5841271153E-02
    2.8319980000E-02    1.1380704298E+00   -2.9341130669E-01   -1.2110266036E+01    4.5822145199E-02
    2.8359980000E-02    1.1352890004E+00   -2.9483609920E-01   -1.2090526727E+01    4.5803035538E-02
    2.8399980000E-02    1.1323356271E+00   -2.9627795307E-01   -1.2069931466E+01    4.5783924980E-02
    2.8439980000E-02    1.1292028640E+00   -2.9773295224E-01   -1.2048475286E+01    4.5764800470E-02
    2.8479980000E-02    1.1258830429E+00   -2.9919706264E-01   -1.2026153464E+01    4.5745653728E-02
    2.8519980000E-02    1.1223682513E+00   -3.0066609665E-01   -1.2002961113E+01    4.5726481067E-02
    2.8559980000E-02    1.1186503023E+00   -3.0213565556E-01   -1.1978892749E+01    4.5707282338E-02
    2.8599980000E-02    1.1147207021E+00   -3.0360104504E-01   -1.1953941889E+01    4.5688059132E-02
    2.8639980000E-02    1.1105706180E+00   -3.0505715800E-01   -1.1928100721E+01    4.5668812539E-02
    2.8679980000E-02    1.1061908504E+00   -3.0649832493E-01   -1.1901359866E+01    4.5649540827E-02
    2.8719980000E-02    1.1015718122E+00   -3.0791813642E-01   -1.1873708265E+01    4.5630237452E-02
    2.8759980000E-02    1.0967035165E+00   -3.0930924152E-01   -1.1845133178E+01    4.5610889673E-02
    2.8799980000E-02    1.0915755741E+00   -3.1066312757E-01   -1.1815620298E+01    4.5591477928E-02
    2.8839980000E-02    1.0861772018E+00   -3.1196988645E-01   -1.1785153948E+01    4.5571975980E-02
    2.8879980000E-02    1.0804972426E+00   -3.1321797039E-01   -1.1753717335E+01    4.5552351746E-02
    2.8919980000E-02    1.0745241993E+00   -3.1439393784E-01   -1.1721292810E+01    4.5532568779E-02
    2.8959980000E-02    1.0682462823E+00   -3.1548218816E-01   -1.1687862062E+01    4.5512588458E-02
    2.8999980000E-02    1.0616514688E+00   -3.1646468428E-01   -1.1653406183E+01    4.5492373091E-02
    2.9039980000E-02    1.0547275701E+00   -3.1732066500E-01   -1.1617905501E+01    4.5471890081E-02
    2.9079980000E-02    1.0474622990E+00   -3.1802635359E-01   -1.1581339114E+01    4.5451117100E-02
    2.9119980000E-02    1.0398433314E+00   -3.1855467386E-01   -1.1543684107E+01    4.5430047694E-02
    2.9159980000E-02    1.0318583630E+00   -3.1887498746E-01   -1.1504914490E+01    4.5408696131E-02
    2.9199980000E-02    1.0234951801E+00   -3.1895286471E-01   -1.1465000019E+01    4.5387099901E-02
    2.9239980000E-02    1.0147417807E+00   -3.1874989922E-01   -1.1423905134E+01    4.5365318267E-02
    2.9279980000E-02    1.0055866042E+00   -3.1822358010E-01   -1.1381588325E+01    4.5343426048E-02
    2.9319980000E-02    9.9601895532E-01   -3.1732720748E-01   -1.1338002208E+01    4.5321503086E-02
    2.9359980000E-02    9.8602969931E-01   -3.1600985863E-01   -1.1293094468E+01    4.5299621470E-02
    2.9399980000E-02    9.7561225881E-01   -3.1421645716E-01   -1.1246809683E+01    4.5277833756E-02
    2.9439980000E-02    9.6476388276E-01   -3.1188800747E-01   -1.1199091784E+01    4.5256165810E-02
    2.9479980000E-02    9.5348707923E-01   -3.0896205645E-01   -1.1149886704E+01    4.5234616944E-02
    2.9519980000E-02    9.4179103431E-01   -3.0537342002E-01   -1.1099144627E+01    4.5213167844E-02
    2.9559980000E-02    9.2969279982E-01   -3.0105516747E-01   -1.1046821269E+01    4.5191793929E-02
    2.9599980000E-02    9.1721804823E-01   -2.9593980424E-01   -1.0992877842E+01    4.5170479226E-02
    2.9639980000E-02    9.0440126888E-01   -2.8996055628E-01   -1.0937279699E+01    4.5149225066E-02
    2.9679980000E-02    8.9128539921E-01   -2.8305265644E-01   -1.0879994108E+01    4.5128049577E-02
