 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.870000000000000      
   -3.140000000000000     
 u=   -750.0000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359980000E-02    1.0001275149E+00    4.8094300259E-02   -3.1661099763E+00    7.1309203467E-02
    2.0399980000E-02    1.0001234595E+00    4.8515308174E-02   -3.1649274919E+00    7.1379512812E-02
    2.0439980000E-02    9.9996203141E-01    4.9671205880E-02   -3.1604515979E+00    7.1449540834E-02
    2.0479980000E-02    9.9964471882E-01    5.1561581413E-02   -3.1526810056E+00    7.1518746292E-02
    2.0519980000E-02    9.9917635751E-01    5.4183662266E-02   -3.1416222045E+00    7.1586609632E-02
    2.0559980000E-02    9.9856554173E-01    5.7531329564E-02   -3.1272923703E+00    7.1652645591E-02
    2.0599980000E-02    9.9782518699E-01    6.1593753041E-02   -3.1097234677E+00    7.1716415778E-02
    2.0639980000E-02    9.9697318936E-01    6.6353765509E-02   -3.0889673512E+00    7.1777538496E-02
    2.0679980000E-02    9.9603291902E-01    7.1786480893E-02   -3.0651014993E+00    7.1835692115E-02
    2.0719980000E-02    9.9503357668E-01    7.7857932613E-02   -3.0382344839E+00    7.1890608248E-02
    2.0759980000E-02    9.9401020860E-01    8.4524062572E-02   -3.0085103350E+00    7.1942053109E-02
    2.0799980000E-02    9.9300320436E-01    9.1730298748E-02   -2.9761110595E+00    7.1989799590E-02
    2.0839980000E-02    9.9205720021E-01    9.9411776082E-02   -2.9412569376E+00    7.2033596994E-02
    2.0879980000E-02    9.9121940686E-01    1.0749413674E-01   -2.9042047252E+00    7.2073147553E-02
    2.0919980000E-02    9.9053741864E-01    1.1589485769E-01   -2.8652442670E+00    7.2108097425E-02
    2.0959980000E-02    9.9005669686E-01    1.2452494545E-01   -2.8246940100E+00    7.2138044910E-02
    2.0999980000E-02    9.8981795384E-01    1.3329091950E-01   -2.7828957088E+00    7.2162562812E-02
    2.1039980000E-02    9.8985467105E-01    1.4209706598E-01   -2.7402084041E+00    7.2181228121E-02
    2.1079980000E-02    9.9019097476E-01    1.5084791964E-01   -2.6970017872E+00    7.2193651727E-02
    2.1119980000E-02    9.9084004999E-01    1.5945084220E-01   -2.6536493775E+00    7.2199502950E-02
    2.1159980000E-02    9.9180319076E-01    1.6781846994E-01   -2.6105223292E+00    7.2198526618E-02
    2.1199980000E-02    9.9306947581E-01    1.7587077827E-01   -2.5679848396E+00    7.2190552923E-02
    2.1239980000E-02    9.9461596209E-01    1.8353658463E-01   -2.5263918690E+00    7.2175501595E-02
    2.1279980000E-02    9.9640824616E-01    1.9075445372E-01   -2.4860892514E+00    7.2153382431E-02
    2.1319980000E-02    9.9840127306E-01    1.9747310533E-01   -2.4474155375E+00    7.2124294108E-02
    2.1359980000E-02    1.0005403556E+00    2.0365149186E-01   -2.4107043676E+00    7.2088422797E-02
    2.1399980000E-02    1.0027624598E+00    2.0925868401E-01   -2.3762860112E+00    7.2046041486E-02
    2.1439980000E-02    1.0049978675E+00    2.1427360545E-01   -2.3444869526E+00    7.1997510157E-02
    2.1479980000E-02    1.0071723259E+00    2.1868454015E-01   -2.3156269313E+00    7.1943276278E-02
    2.1519980000E-02    1.0092097529E+00    2.2248822824E-01   -2.2900134531E+00    7.1883874502E-02
    2.1559980000E-02    1.0110353027E+00    2.2568857197E-01   -2.2679343519E+00    7.1819924391E-02
    2.1599980000E-02    1.0125786988E+00    2.2829481336E-01   -2.2496492542E+00    7.1752125353E-02
    2.1639980000E-02    1.0137776720E+00    2.3031917349E-01   -2.2353808810E+00    7.1681248249E-02
    2.1679980000E-02    1.0145811836E+00    2.3177424561E-01   -2.2253070542E+00    7.1608123622E-02
    2.1719980000E-02    1.0149521782E+00    2.3267048020E-01   -2.2195540652E+00    7.1533626998E-02
    2.1759980000E-02    1.0148696541E+00    2.3301414864E-01   -2.2181918155E+00    7.1458661999E-02
    2.1799980000E-02    1.0143298175E+00    2.3280621526E-01   -2.2212310038E+00    7.1384141949E-02
    2.1839980000E-02    1.0133462840E+00    2.3204225569E-01   -2.2286224916E+00    7.1310971064E-02
    2.1879980000E-02    1.0119493529E+00    2.3071340388E-01   -2.2402588504E+00    7.1240026153E-02
    2.1919980000E-02    1.0101844482E+00    2.2880812344E-01   -2.2559780144E+00    7.1172139647E-02
    2.1959980000E-02    1.0081097815E+00    2.2631459477E-01   -2.2755688673E+00    7.1108084951E-02
    2.1999980000E-02    1.0057933739E+00    2.2322341012E-01   -2.2987783885E+00    7.1048564985E-02
    2.2039980000E-02    1.0033096755E+00    2.1953019317E-01   -2.3253198305E+00    7.0994204405E-02
    2.2079980000E-02    1.0007360225E+00    2.1523786850E-01   -2.3548812391E+00    7.0945545724E-02
    2.2119980000E-02    9.9814921978E-01    2.1035836568E-01   -2.3871334935E+00    7.0903048947E-02
    2.2159980000E-02    9.9562261420E-01    2.0491355243E-01   -2.4217370307E+00    7.0867093616E-02
    2.2199980000E-02    9.9322365554E-01    1.9893564318E-01   -2.4583466429E+00    7.0837981829E-02
    2.2239980000E-02    9.9101199052E-01    1.9246721319E-01   -2.4966140599E+00    7.0815940821E-02
    2.2279980000E-02    9.8903803055E-01    1.8556095447E-01   -2.5361884916E+00    7.0801124009E-02
    2.2319980000E-02    9.8734188194E-01    1.7827924512E-01   -2.5767157966E+00    7.0793610028E-02
    2.2359980000E-02    9.8595254123E-01    1.7069350468E-01   -2.6178372814E+00    7.0793400072E-02
    2.2399980000E-02    9.8488732229E-01    1.6288323657E-01   -2.6591892119E+00    7.0800414603E-02
    2.2439980000E-02    9.8415156225E-01    1.5493465470E-01   -2.7004038647E+00    7.0814490962E-02
    2.2479980000E-02    9.8373871098E-01    1.4693886294E-01   -2.7411124435E+00    7.0835383645E-02
    2.2519980000E-02    9.8363091375E-01    1.3898967258E-01   -2.7809495945E+00    7.0862768908E-02
    2.2559980000E-02    9.8380014504E-01    1.3118124766E-01   -2.8195588166E+00    7.0896254853E-02
    2.2599980000E-02    9.8420986434E-01    1.2360581237E-01   -2.8565979117E+00    7.0935397190E-02
    2.2639980000E-02    9.8481707712E-01    1.1635162031E-01   -2.8917437919E+00    7.0979719469E-02
    2.2679980000E-02    9.8557462325E-01    1.0950130088E-01   -2.9246963039E+00    7.1028734970E-02
    2.2719980000E-02    9.8643348099E-01    1.0313062635E-01   -2.9551810636E+00    7.1081966403E-02
    2.2759980000E-02    9.8734497207E-01    9.7307584460E-02   -2.9829514111E+00    7.1138959601E-02
    2.2799980000E-02    9.8826268098E-01    9.2091761624E-02   -3.0077896324E+00    7.1199288571E-02
    2.2839980000E-02    9.8914393913E-01    8.7534090990E-02   -3.0295075216E+00    7.1262551963E-02
    2.2879980000E-02    9.8995087882E-01    8.3676913518E-02   -3.0479462443E+00    7.1328363383E-02
    2.2919980000E-02    9.9065106976E-01    8.0554348533E-02   -3.0629755086E+00    7.1396339447E-02
    2.2959980000E-02    9.9121777434E-01    7.8192969712E-02   -3.0744921911E+00    7.1466089469E-02
    2.2999980000E-02    9.9163007421E-01    7.6612447594E-02   -3.0824185989E+00    7.1537209528E-02
    2.3039980000E-02    9.9187287992E-01    7.5826162317E-02   -3.0867007213E+00    7.1609281818E-02
    2.3079980000E-02    9.9193689447E-01    7.5841704485E-02   -3.0873068230E+00    7.1681878644E-02
    2.3119980000E-02    9.9181867529E-01    7.6661058193E-02   -3.0842266141E+00    7.1754569466E-02
    2.3159980000E-02    9.9152071855E-01    7.8280607280E-02   -3.0774712057E+00    7.1826928883E-02
    2.3199980000E-02    9.9105151471E-01    8.0691051501E-02   -3.0670738822E+00    7.1898543448E-02
    2.3239980000E-02    9.9042572688E-01    8.3876980547E-02   -3.0530914432E+00    7.1969015037E-02
    2.3279980000E-02    9.8966435495E-01    8.7816306310E-02   -3.0356058731E+00    7.2037958869E-02
    2.3319980000E-02    9.8879479451E-01    9.2479666118E-02   -3.0147259803E+00    7.2104995216E-02
    2.3359980000E-02    9.8785075898E-01    9.7829814008E-02   -2.9905886494E+00    7.2169735549E-02
    2.3399980000E-02    9.8687186743E-01    1.0382123867E-01   -2.9633595310E+00    7.2231766012E-02
    2.3439980000E-02    9.8590283400E-01    1.1040002943E-01   -2.9332331079E+00    7.2290632905E-02
    2.3479980000E-02    9.8499222444E-01    1.1750398176E-01   -2.9004322473E+00    7.2345835160E-02
    2.3519980000E-02    9.8419072796E-01    1.2506299810E-01   -2.8652073945E+00    7.2396827553E-02
    2.3559980000E-02    9.8354917243E-01    1.3299959720E-01   -2.8278353258E+00    7.2443035356E-02
    2.3599980000E-02    9.8311633812E-01    1.4122967205E-01   -2.7886172945E+00    7.2483877863E-02
    2.3639980000E-02    9.8293663278E-01    1.4966368215E-01   -2.7478762392E+00    7.2518796436E-02
    2.3679980000E-02    9.8304779158E-01    1.5820834779E-01   -2.7059527772E+00    7.2547282322E-02
    2.3719980000E-02    9.8347877097E-01    1.6676881858E-01   -2.6632000948E+00    7.2568900382E-02
    2.3759980000E-02    9.8424800399E-01    1.7525112917E-01   -2.6199783867E+00    7.2583306390E-02
    2.3799980000E-02    9.8536213614E-01    1.8356463836E-01   -2.5766499102E+00    7.2590256943E-02
    2.3839980000E-02    9.8681527226E-01    1.9162414623E-01   -2.5335757445E+00    7.2589612187E-02
    2.3879980000E-02    9.8858867073E-01    1.9935150607E-01   -2.4911149079E+00    7.2581332524E-02
    2.3919980000E-02    9.9065077192E-01    2.0667673604E-01   -2.4496257218E+00    7.2565471399E-02
    2.3959980000E-02    9.9295747346E-01    2.1353879365E-01   -2.4094685193E+00    7.2542166852E-02
    2.3999980000E-02    9.9545265706E-01    2.1988622455E-01   -2.3710082824E+00    7.2511634558E-02
    2.4039980000E-02    9.9806908370E-01    2.2567781695E-01   -2.3346157122E+00    7.2474164260E-02
    2.4079980000E-02    1.0007298462E+00    2.3088322374E-01   -2.3006656010E+00    7.2430120191E-02
    2.4119980000E-02    1.0033505571E+00    2.3548333997E-01   -2.2695320162E+00    7.2379944585E-02
    2.4159980000E-02    1.0058423517E+00    2.3947012485E-01   -2.2415805188E+00    7.2324162297E-02
    2.4199980000E-02    1.0081156269E+00    2.4284558504E-01   -2.2171582122E+00    7.2263384114E-02
    2.4239980000E-02    1.0100842948E+00    2.4561977196E-01   -2.1965827288E+00    7.2198306702E-02
    2.4279980000E-02    1.0116702383E+00    2.4780784865E-01   -2.1801312828E+00    7.2129707901E-02
    2.4319980000E-02    1.0128074856E+00    2.4942666708E-01   -2.1680307731E+00    7.2058436909E-02
    2.4359980000E-02    1.0134457782E+00    2.5049132326E-01   -2.1604496319E+00    7.1985399794E-02
    2.4399980000E-02    1.0135532930E+00    2.5101220829E-01   -2.1574918167E+00    7.1911541315E-02
    2.4439980000E-02    1.0131183199E+00    2.5099307671E-01   -2.1591931283E+00    7.1837824291E-02
    2.4479980000E-02    1.0121499718E+00    2.5043026763E-01   -2.1655198966E+00    7.1765207818E-02
    2.4519980000E-02    1.0106777807E+00    2.4931335011E-01   -2.1763700160E+00    7.1694625553E-02
    2.4559980000E-02    1.0087501758E+00    2.4762712119E-01   -2.1915762803E+00    7.1626965399E-02
    2.4599980000E-02    1.0064319589E+00    2.4535460159E-01   -2.2109119205E+00    7.1563051889E-02
    2.4639980000E-02    1.0038008014E+00    2.4248070285E-01   -2.2340981438E+00    7.1503632593E-02
    2.4679980000E-02    1.0009430690E+00    2.3899594002E-01   -2.2608133041E+00    7.1449369637E-02
    2.4719980000E-02    9.9794941761E-01    2.3489953783E-01   -2.2907031362E+00    7.1400836726E-02
    2.4759980000E-02    9.9491046137E-01    2.3020164678E-01   -2.3233912624E+00    7.1358521276E-02
    2.4799980000E-02    9.9191286206E-01    2.2492452081E-01   -2.3584890138E+00    7.1322830287E-02
    2.4839980000E-02    9.8903612130E-01    2.1910270890E-01   -2.3956036056E+00    7.1294097764E-02
    2.4879980000E-02    9.8635016655E-01    2.1278253286E-01   -2.4343439366E+00    7.1272591155E-02
    2.4919980000E-02    9.8391361949E-01    2.0602123170E-01   -2.4743237228E+00    7.1258514704E-02
    2.4959980000E-02    9.8177276972E-01    1.9888585987E-01   -2.5151621999E+00    7.1252008594E-02
    2.4999980000E-02    9.7996105517E-01    1.9145209051E-01   -2.5564831936E+00    7.1253144043E-02
    2.5039980000E-02    9.7849888319E-01    1.8380293017E-01   -2.5979137040E+00    7.1261915901E-02
    2.5079980000E-02    9.7739371192E-01    1.7602725500E-01   -2.6390831703E+00    7.1278235074E-02
    2.5119980000E-02    9.7664040672E-01    1.6821806822E-01   -2.6796242655E+00    7.1301923277E-02
    2.5159980000E-02    9.7622195216E-01    1.6047044854E-01   -2.7191755079E+00    7.1332712062E-02
    2.5199980000E-02    9.7611062817E-01    1.5287925328E-01   -2.7573853578E+00    7.1370247193E-02
    2.5239980000E-02    9.7626969729E-01    1.4553674611E-01   -2.7939170230E+00    7.1414098446E-02
    2.5279980000E-02    9.7665537630E-01    1.3853053102E-01   -2.8284531360E+00    7.1463774146E-02
    2.5319980000E-02    9.7721903088E-01    1.3194191620E-01   -2.8606995852E+00    7.1518739101E-02
    2.5359980000E-02    9.7790944763E-01    1.2584478271E-01   -2.8903881558E+00    7.1578434013E-02
    2.5399980000E-02    9.7867502992E-01    1.2030493935E-01   -2.9172780004E+00    7.1642294084E-02
    2.5439980000E-02    9.7946578003E-01    1.1537988555E-01   -2.9411562114E+00    7.1709764622E-02
    2.5479980000E-02    9.8023497359E-01    1.1111887999E-01   -2.9618378245E+00    7.1780312067E-02
    2.5519980000E-02    9.8094066638E-01    1.0756302928E-01   -2.9791654235E+00    7.1853429607E-02
    2.5559980000E-02    9.8154675021E-01    1.0474559016E-01   -2.9930086551E+00    7.1928637595E-02
    2.5599980000E-02    9.8202363674E-01    1.0269238683E-01   -3.0032637667E+00    7.2005480177E-02
    2.5639980000E-02    9.8234868705E-01    1.0142223752E-01   -3.0098531926E+00    7.2083519786E-02
    2.5679980000E-02    9.8250645588E-01    1.0094734071E-01   -3.0127252307E+00    7.2162330898E-02
    2.5719980000E-02    9.8248885788E-01    1.0127353218E-01   -3.0118538105E+00    7.2241493897E-02
    2.5759980000E-02    9.8229528235E-01    1.0240040820E-01   -3.0072383398E+00    7.2320589033E-02
    2.5799980000E-02    9.8193265115E-01    1.0432133192E-01   -2.9989036340E+00    7.2399190075E-02
    2.5839980000E-02    9.8141538479E-01    1.0702336324E-01   -2.9868998984E+00    7.2476857332E-02
    2.5879980000E-02    9.8076527181E-01    1.1048710318E-01   -2.9713027201E+00    7.2553129947E-02
    2.5919980000E-02    9.8001121811E-01    1.1468643961E-01   -2.9522131188E+00    7.2627518157E-02
    2.5959980000E-02    9.7918888298E-01    1.1958814940E-01   -2.9297577074E+00    7.2699497018E-02
    2.5999980000E-02    9.7834027350E-01    1.2515125457E-01   -2.9040890391E+00    7.2768503139E-02
    2.6039980000E-02    9.7751282186E-01    1.3132657388E-01   -2.8753863755E+00    7.2833936575E-02
    2.6079980000E-02    9.7675806636E-01    1.3805636864E-01   -2.8438565992E+00    7.2895169536E-02
    2.6119980000E-02    9.7612991981E-01    1.4527419330E-01   -2.8097349063E+00    7.2951561802E-02
    2.6159980000E-02    9.7568246710E-01    1.5290517350E-01   -2.7732848070E+00    7.3002481623E-02
    2.6199980000E-02    9.7546743405E-01    1.6086680894E-01   -2.7347968923E+00    7.3047330085E-02
    2.6239980000E-02    9.7553193001E-01    1.6907000055E-01   -2.6945859475E+00    7.3085565670E-02
    2.6279980000E-02    9.7591611703E-01    1.7742075958E-01   -2.6529867266E+00    7.3116726160E-02
    2.6319980000E-02    9.7665104083E-01    1.8582239085E-01   -2.6103489788E+00    7.3140445802E-02
    2.6359980000E-02    9.7775679653E-01    1.9417785886E-01   -2.5670327423E+00    7.3156465818E-02
    2.6399980000E-02    9.7924107600E-01    2.0239206541E-01   -2.5234050315E+00    7.3164637016E-02
    2.6439980000E-02    9.8109806295E-01    2.1037385070E-01   -2.4798387051E+00    7.3164914542E-02
    2.6479980000E-02    9.8330760177E-01    2.1803768529E-01   -2.4367136035E+00    7.3157346459E-02
    2.6519980000E-02    9.8583459715E-01    2.2530517312E-01   -2.3944192269E+00    7.3142059462E-02
    2.6559980000E-02    9.8862870050E-01    2.3210655301E-01   -2.3533575724E+00    7.3119245882E-02
    2.6599980000E-02    9.9162446562E-01    2.3838232451E-01   -2.3139445024E+00    7.3089155734E-02
    2.6639980000E-02    9.9474224639E-01    2.4408494935E-01   -2.2766082445E+00    7.3052095993E-02
    2.6679980000E-02    9.9789010719E-01    2.4918036317E-01   -2.2417842528E+00    7.3008436885E-02
    2.6719980000E-02    1.0009669013E+00    2.5364887063E-01   -2.2099064711E+00    7.2958622823E-02
    2.6759980000E-02    1.0038664750E+00    2.5748496783E-01   -2.1813957896E+00    7.2903184205E-02
    2.6799980000E-02    1.0064827840E+00    2.6069572214E-01   -2.1566469592E+00    7.2842746242E-02
    2.6839980000E-02    1.0087154374E+00    2.6329771966E-01   -2.1360153543E+00    7.2778031904E-02
    2.6879980000E-02    1.0104750581E+00    2.6531298203E-01   -2.1198048194E+00    7.2709857482E-02
    2.6919980000E-02    1.0116880767E+00    2.6676432841E-01   -2.1082574445E+00    7.2639120740E-02
    2.6959980000E-02    1.0123006194E+00    2.6767088609E-01   -2.1015457158E+00    7.2566782824E-02
    2.6999980000E-02    1.0122811762E+00    2.6804458058E-01   -2.0997671689E+00    7.2493845505E-02
    2.7039980000E-02    1.0116223203E+00    2.6788776716E-01   -2.1029414834E+00    7.2421325590E-02
    2.7079980000E-02    1.0103411990E+00    2.6719264775E-01   -2.1110099226E+00    7.2350228441E-02
    2.7119980000E-02    1.0084786989E+00    2.6594266320E-01   -2.1238370573E+00    7.2281522090E-02
    2.7159980000E-02    1.0060974127E+00    2.6411553203E-01   -2.1412147611E+00    7.2216113557E-02
    2.7199980000E-02    1.0032783972E+00    2.6168754338E-01   -2.1628684824E+00    7.2154829087E-02
    2.7239980000E-02    1.0001168161E+00    2.5863849223E-01   -2.1884657208E+00    7.2098399905E-02
    2.7279980000E-02    9.9671688532E-01    2.5495634949E-01   -2.2176264579E+00    7.2047454938E-02
    2.7319980000E-02    9.9318643862E-01    2.5064107967E-01   -2.2499350170E+00    7.2002521216E-02
    2.7359980000E-02    9.8963156684E-01    2.4570715825E-01   -2.2849525056E+00    7.1964031374E-02
    2.7399980000E-02    9.8615181489E-01    2.4018460395E-01   -2.3222287347E+00    7.1932336172E-02
    2.7439980000E-02    9.8283629203E-01    2.3411866664E-01   -2.3613124567E+00    7.1907718589E-02
    2.7479980000E-02    9.7976084933E-01    2.2756855198E-01   -2.4017589809E+00    7.1890405575E-02
    2.7519980000E-02    9.7698638436E-01    2.2060554998E-01   -2.4431347051E+00    7.1880574137E-02
    2.7559980000E-02    9.7455811430E-01    2.1331093718E-01   -2.4850187556E+00    7.1878350211E-02
    2.7599980000E-02    9.7250556372E-01    2.0577388609E-01   -2.5270025464E+00    7.1883800975E-02
    2.7639980000E-02    9.7084301877E-01    1.9808945026E-01   -2.5686884642E+00    7.1896923319E-02
    2.7679980000E-02    9.6957028433E-01    1.9035656889E-01   -2.6096889278E+00    7.1917632181E-02
    2.7719980000E-02    9.6867369638E-01    1.8267599436E-01   -2.6496267623E+00    7.1945752338E-02
    2.7759980000E-02    9.6812743204E-01    1.7514809234E-01   -2.6881372644E+00    7.1981015996E-02
    2.7799980000E-02    9.6789520229E-01    1.6787055182E-01   -2.7248717187E+00    7.2023066922E-02
    2.7839980000E-02    9.6793237478E-01    1.6093613715E-01   -2.7595016629E+00    7.2071470319E-02
    2.7879980000E-02    9.6818833772E-01    1.5443077730E-01   -2.7917230689E+00    7.2125726795E-02
    2.7919980000E-02    9.6860900623E-01    1.4843213168E-01   -2.8212597157E+00    7.2185288543E-02
    2.7959980000E-02    9.6913931267E-01    1.4300871116E-01   -2.8478653468E+00    7.2249575927E-02
    2.7999980000E-02    9.6972552080E-01    1.3821954134E-01   -2.8713245776E+00    7.2317992929E-02
    2.8039980000E-02    9.7031717800E-01    1.3411432631E-01   -2.8914528064E+00    7.2389940262E-02
    2.8079980000E-02    9.7086874715E-01    1.3073390070E-01   -2.9080954474E+00    7.2464825457E-02
    2.8119980000E-02    9.7134107722E-01    1.2811069842E-01   -2.9211267562E+00    7.2542068949E-02
    2.8159980000E-02    9.7170238094E-01    1.2626938766E-01   -2.9304486513E+00    7.2621106043E-02
    2.8199980000E-02    9.7192893598E-01    1.2522745057E-01   -2.9359896687E+00    7.2701385368E-02
    2.8239980000E-02    9.7200566827E-01    1.2499555777E-01   -2.9377041469E+00    7.2782364112E-02
    2.8279980000E-02    9.7192625683E-01    1.2557800620E-01   -2.9355718769E+00    7.2863501384E-02
    2.8319980000E-02    9.7169327233E-01    1.2697283574E-01   -2.9295980129E+00    7.2944251122E-02
    2.8359980000E-02    9.7131821138E-01    1.2917173832E-01   -2.9198132370E+00    7.3024054988E-02
    2.8399980000E-02    9.7082118630E-01    1.3215994256E-01   -2.9062742254E+00    7.3102336751E-02
    2.8439980000E-02    9.7023075182E-01    1.3591569822E-01   -2.8890642215E+00    7.3178498924E-02
    2.8479980000E-02    9.6958345075E-01    1.4040966010E-01   -2.8682939324E+00    7.3251921998E-02
    2.8519980000E-02    9.6892305329E-01    1.4560418554E-01   -2.8441027568E+00    7.3321967561E-02
    2.8559980000E-02    9.6829961768E-01    1.5145248784E-01   -2.8166601494E+00    7.3387985607E-02
    2.8599980000E-02    9.6776795761E-01    1.5789804419E-01   -2.7861669357E+00    7.3449326054E-02
    2.8639980000E-02    9.6738562424E-01    1.6487432933E-01   -2.7528560570E+00    7.3505354507E-02
    2.8679980000E-02    9.6721057721E-01    1.7230494765E-01   -2.7169922130E+00    7.3555471100E-02
    2.8719980000E-02    9.6729856716E-01    1.8010435096E-01   -2.6788700961E+00    7.3599130944E-02
    2.8759980000E-02    9.6770038637E-01    1.8817917767E-01   -2.6388112325E+00    7.3635864332E-02
    2.8799980000E-02    9.6845919786E-01    1.9643010546E-01   -2.5971598881E+00    7.3665294247E-02
    2.8839980000E-02    9.6960811312E-01    2.0475401425E-01   -2.5542789069E+00    7.3687148348E-02
    2.8879980000E-02    9.7116797806E-01    2.1304632775E-01   -2.5105465288E+00    7.3701262923E-02
    2.8919980000E-02    9.7314543447E-01    2.2120331919E-01   -2.4663549761E+00    7.3707577596E-02
    2.8959980000E-02    9.7553125105E-01    2.2912431114E-01   -2.4221110475E+00    7.3706121758E-02
    2.8999980000E-02    9.7829892324E-01    2.3671384938E-01   -2.3782381901E+00    7.3696996214E-02
    2.9039980000E-02    9.8140362842E-01    2.4388401298E-01   -2.3351788217E+00    7.3680355370E-02
    2.9079980000E-02    9.8478175431E-01    2.5055697940E-01   -2.2933952911E+00    7.3656395470E-02
    2.9119980000E-02    9.8835132990E-01    2.5666778627E-01   -2.2533679590E+00    7.3625352800E-02
    2.9159980000E-02    9.9201370690E-01    2.6216697763E-01   -2.2155894496E+00    7.3587512619E-02
    2.9199980000E-02    9.9565672755E-01    2.6702259441E-01   -2.1805549725E+00    7.3543226240E-02
    2.9239980000E-02    9.9915939527E-01    2.7122086874E-01   -2.1487494869E+00    7.3492931171E-02
    2.9279980000E-02    1.0023977034E+00    2.7476517743E-01   -2.1206330969E+00    7.3437168576E-02
    2.9319980000E-02    1.0052510714E+00    2.7767310264E-01   -2.0966262697E+00    7.3376593468E-02
    2.9359980000E-02    1.0076087916E+00    2.7997179949E-01   -2.0770962615E+00    7.3311975178E-02
    2.9399980000E-02    1.0093759224E+00    2.8169225492E-01   -2.0623456837E+00    7.3244187915E-02
    2.9439980000E-02    1.0104781611E+00    2.8286333060E-01   -2.0526036421E+00    7.3174192781E-02
    2.9479980000E-02    1.0108655462E+00    2.8350641088E-01   -2.0480194899E+00    7.3103013371E-02
    2.9519980000E-02    1.0105149387E+00    2.8363142928E-01   -2.0486590344E+00    7.3031707275E-02
    2.9559980000E-02    1.0094311253E+00    2.8323502891E-01   -2.0545029985E+00    7.2961335488E-02
    2.9599980000E-02    1.0076466256E+00    2.8230105984E-01   -2.0654476078E+00    7.2892931564E-02
    2.9639980000E-02    1.0052202819E+00    2.8080326281E-01   -2.0813072789E+00    7.2827472311E-02
    2.9679980000E-02    1.0022343271E+00    2.7871004843E-01   -2.1018194789E+00    7.2765851838E-02
    2.9719980000E-02    9.9879020871E-01    2.7599041295E-01   -2.1266518467E+00    7.2708860740E-02
    2.9759980000E-02    9.9500333906E-01    2.7262009324E-01   -2.1554115982E+00    7.2657172639E-02
    2.9799980000E-02    9.9099700755E-01    2.6858712482E-01   -2.1876570372E+00    7.2611339842E-02
    2.9839980000E-02    9.8689592316E-01    2.6389603941E-01   -2.2229106459E+00    7.2571798854E-02
    2.9879980000E-02    9.8281999694E-01    2.5857020088E-01   -2.2606728320E+00    7.2538884821E-02
    2.9919980000E-02    9.7887887616E-01    2.5265224583E-01   -2.3004351008E+00    7.2512851692E-02
    2.9959980000E-02    9.7516764725E-01    2.4620290690E-01   -2.3416913597E+00    7.2493893060E-02
    2.9999980000E-02    9.7176397327E-01    2.3929866595E-01   -2.3839463524E+00    7.2482158268E-02
    3.0039980000E-02    9.6872664183E-01    2.3202878923E-01   -2.4267208091E+00    7.2477759674E-02
    3.0079980000E-02    9.6609529387E-01    2.2449221104E-01   -2.4695536168E+00    7.2480769768E-02
    3.0119980000E-02    9.6389101124E-01    2.1679454800E-01   -2.5120019321E+00    7.2491209960E-02
    3.0159980000E-02    9.6211746732E-01    2.0904533199E-01   -2.5536404747E+00    7.2509035309E-02
    3.0199980000E-02    9.6076244907E-01    2.0135542021E-01   -2.5940611829E+00    7.2534120255E-02
    3.0239980000E-02    9.5979967733E-01    1.9383450899E-01   -2.6328740185E+00    7.2566249561E-02
    3.0279980000E-02    9.5919092912E-01    1.8658872953E-01   -2.6697091390E+00    7.2605116641E-02
    3.0319980000E-02    9.5888847826E-01    1.7971839024E-01   -2.7042201181E+00    7.2650329169E-02
    3.0359980000E-02    9.5883790415E-01    1.7331594869E-01   -2.7360875300E+00    7.2701420102E-02
    3.0399980000E-02    9.5898104488E-01    1.6746444317E-01   -2.7650221874E+00    7.2757861389E-02
    3.0439980000E-02    9.5925880749E-01    1.6223656403E-01   -2.7907675271E+00    7.2819078231E-02
    3.0479980000E-02    9.5961381641E-01    1.5769428544E-01   -2.8131008847E+00    7.2884462423E-02
    3.0519980000E-02    9.5999276405E-01    1.5388899081E-01   -2.8318337201E+00    7.2953383813E-02
    3.0559980000E-02    9.6034831147E-01    1.5086200443E-01   -2.8468110716E+00    7.3025199396E-02
    3.0599980000E-02    9.6064049622E-01    1.4864538472E-01   -2.8579105635E+00    7.3099260345E-02
    3.0639980000E-02    9.6083821821E-01    1.4726249236E-01   -2.8650411117E+00    7.3174916299E-02
    3.0679980000E-02    9.6092018892E-01    1.4672860486E-01   -2.8681417485E+00    7.3251516642E-02
    3.0719980000E-02    9.6087551236E-01    1.4705139998E-01   -2.8671807505E+00    7.3328409852E-02
    3.0759980000E-02    9.6070412283E-01    1.4823112615E-01   -2.8621551630E+00    7.3404941569E-02
    3.0799980000E-02    9.6041678910E-01    1.5026060933E-01   -2.8530908984E+00    7.3480452331E-02
    3.0839980000E-02    9.6003486844E-01    1.5312497961E-01   -2.8400433687E+00    7.3554276561E-02
    3.0879980000E-02    9.5958987119E-01    1.5680109395E-01   -2.8230985666E+00    7.3625743356E-02
    3.0919980000E-02    9.5912259269E-01    1.6125683775E-01   -2.8023745175E+00    7.3694179746E-02
