 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -151.0000000000000     
 v_perp=    6300.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839980000E-02    6.5432253234E-01    2.9622387338E-01   -2.2859263354E+00    5.1051153239E-02
    1.8879980000E-02    6.5213138745E-01    2.9277237212E-01   -2.2976822475E+00    5.1077522214E-02
    1.8919980000E-02    6.4977807081E-01    2.8897900751E-01   -2.3105466535E+00    5.1103450490E-02
    1.8959980000E-02    6.4727336951E-01    2.8484195437E-01   -2.3245122427E+00    5.1128886034E-02
    1.8999980000E-02    6.4462902378E-01    2.8035972112E-01   -2.3395704426E+00    5.1153774834E-02
    1.9039980000E-02    6.4185773430E-01    2.7553130517E-01   -2.3557111153E+00    5.1178060826E-02
    1.9079980000E-02    6.3897316773E-01    2.7035637423E-01   -2.3729221754E+00    5.1201685901E-02
    1.9119980000E-02    6.3598995732E-01    2.6483547361E-01   -2.3911891276E+00    5.1224589976E-02
    1.9159980000E-02    6.3292369222E-01    2.5897025670E-01   -2.4104945267E+00    5.1246711165E-02
    1.9199980000E-02    6.2979088817E-01    2.5276373241E-01   -2.4308173723E+00    5.1267986068E-02
    1.9239980000E-02    6.2660894669E-01    2.4622053328E-01   -2.4521324769E+00    5.1288350184E-02
    1.9279980000E-02    6.2339607967E-01    2.3934718010E-01   -2.4744098250E+00    5.1307738472E-02
    1.9319980000E-02    6.2017119307E-01    2.3215232779E-01   -2.4976139667E+00    5.1326086064E-02
    1.9359980000E-02    6.1695372599E-01    2.2464697527E-01   -2.5217035049E+00    5.1343329134E-02
    1.9399980000E-02    6.1376344195E-01    2.1684461873E-01   -2.5466307321E+00    5.1359405921E-02
    1.9439980000E-02    6.1062017322E-01    2.0876132810E-01   -2.5723414725E+00    5.1374257889E-02
    1.9479980000E-02    6.0754352395E-01    2.0041573008E-01   -2.5987751765E+00    5.1387830965E-02
    1.9519980000E-02    6.0455254359E-01    1.9182888733E-01   -2.6258652921E+00    5.1400076817E-02
    1.9559980000E-02    6.0166538679E-01    1.8302407270E-01   -2.6535399193E+00    5.1410954069E-02
    1.9599980000E-02    5.9889897978E-01    1.7402644750E-01   -2.6817227150E+00    5.1420429359E-02
    1.9639980000E-02    5.9626871418E-01    1.6486266416E-01   -2.7103339958E+00    5.1428478134E-02
    1.9679980000E-02    5.9378818786E-01    1.5556042189E-01   -2.7392919520E+00    5.1435085062E-02
    1.9719980000E-02    5.9146900829E-01    1.4614801034E-01   -2.7685138781E+00    5.1440244015E-02
    1.9759980000E-02    5.8932066727E-01    1.3665387702E-01   -2.7979173181E+00    5.1443957542E-02
    1.9799980000E-02    5.8735048852E-01    1.2710625083E-01   -2.8274210364E+00    5.1446235882E-02
    1.9839980000E-02    5.8556364256E-01    1.1753284641E-01   -2.8569457464E+00    5.1447095554E-02
    1.9879980000E-02    5.8396321701E-01    1.0796066324E-01   -2.8864145629E+00    5.1446557662E-02
    1.9919980000E-02    5.8255032713E-01    9.8415881922E-02   -2.9157531731E+00    5.1444646050E-02
    1.9959980000E-02    5.8132425013E-01    8.8923848859E-02   -2.9448897574E+00    5.1441385486E-02
    1.9999980000E-02    5.8028256805E-01    7.9509131939E-02   -2.9737547134E+00    5.1436800050E-02
    2.0039980000E-02    5.7942130717E-01    7.0195623946E-02   -3.0022802539E+00    5.1430911853E-02
    2.0079980000E-02    5.7873506628E-01    6.1006668348E-02   -3.0303999546E+00    5.1423740213E-02
    2.0119980000E-02    5.7821713041E-01    5.1965183154E-02   -3.0580483242E+00    5.1415301348E-02
    2.0159980000E-02    5.7785957099E-01    4.3093762339E-02   -3.0851604568E+00    5.1405608578E-02
    2.0199980000E-02    5.7765333625E-01    3.4414739943E-02   -3.1116718114E+00    5.1394673023E-02
    2.0239980000E-02    5.7758833768E-01    2.5950208507E-02   -3.1375181399E+00    5.1382504681E-02
    2.0279980000E-02    5.7765353888E-01    1.7721989982E-02   -3.1626355691E+00    5.1369113792E-02
    2.0319980000E-02    5.7783705254E-01    9.7515630528E-03   -3.1869608226E+00    5.1354512336E-02
    2.0359980000E-02    5.7812624970E-01    2.0599551979E-03   -3.2104315562E+00    5.1338715530E-02
    2.0399980000E-02    5.7850788373E-01   -5.3323893218E-03   -3.2329867705E+00    5.1321743187E-02
    2.0439980000E-02    5.7896822912E-01   -1.2405753264E-02   -3.2545672652E+00    5.1303620841E-02
    2.0479980000E-02    5.7949323341E-01   -1.9141290079E-02   -3.2751160947E+00    5.1284380558E-02
    2.0519980000E-02    5.8006867915E-01   -2.5521157146E-02   -3.2945789974E+00    5.1264061396E-02
    2.0559980000E-02    5.8068035190E-01   -3.1528630646E-02   -3.3129047725E+00    5.1242709527E-02
    2.0599980000E-02    5.8131420974E-01   -3.7148196946E-02   -3.3300455892E+00    5.1220378032E-02
    2.0639980000E-02    5.8195654650E-01   -4.2365621804E-02   -3.3459572191E+00    5.1197126447E-02
    2.0679980000E-02    5.8259414499E-01   -4.7167997021E-02   -3.3605991898E+00    5.1173020101E-02
    2.0719980000E-02    5.8321443113E-01   -5.1543752741E-02   -3.3739348815E+00    5.1148129358E-02
    2.0759980000E-02    5.8380561571E-01   -5.5482650038E-02   -3.3859315646E+00    5.1122528796E-02
    2.0799980000E-02    5.8435682282E-01   -5.8975757739E-02   -3.3965603929E+00    5.1096296398E-02
    2.0839980000E-02    5.8485820429E-01   -6.2015417854E-02   -3.4057963640E+00    5.1069512803E-02
    2.0879980000E-02    5.8530103945E-01   -6.4595204275E-02   -3.4136182596E+00    5.1042260628E-02
    2.0919980000E-02    5.8567782015E-01   -6.6709878906E-02   -3.4200085752E+00    5.1014623904E-02
    2.0959980000E-02    5.8598232104E-01   -6.8355348811E-02   -3.4249534475E+00    5.0986687607E-02
    2.0999980000E-02    5.8620965559E-01   -6.9528627259E-02   -3.4284425872E+00    5.0958537297E-02
    2.1039980000E-02    5.8635631808E-01   -7.0227800862E-02   -3.4304692224E+00    5.0930258839E-02
    2.1079980000E-02    5.8642021204E-01   -7.0452004362E-02   -3.4310300545E+00    5.0901938191E-02
    2.1119980000E-02    5.8640067576E-01   -7.0201393406E-02   -3.4301252405E+00    5.0873661246E-02
    2.1159980000E-02    5.8629851300E-01   -6.9477107730E-02   -3.4277584095E+00    5.0845513675E-02
    2.1199980000E-02    5.8611595014E-01   -6.8281305986E-02   -3.4239366390E+00    5.0817580778E-02
    2.1239980000E-02    5.8585660112E-01   -6.6617188638E-02   -3.4186704665E+00    5.0789947317E-02
    2.1279980000E-02    5.8552542853E-01   -6.4489019370E-02   -3.4119739251E+00    5.0762697303E-02
    2.1319980000E-02    5.8512869156E-01   -6.1902153640E-02   -3.4038645895E+00    5.0735913713E-02
    2.1359980000E-02    5.8467388015E-01   -5.8863072657E-02   -3.3943636297E+00    5.0709678131E-02
    2.1399980000E-02    5.8416963546E-01   -5.5379420392E-02   -3.3834958662E+00    5.0684070293E-02
    2.1439980000E-02    5.8362565640E-01   -5.1460040585E-02   -3.3712898194E+00    5.0659167536E-02
    2.1479980000E-02    5.8305259240E-01   -4.7115010079E-02   -3.3577777456E+00    5.0635044164E-02
    2.1519980000E-02    5.8246192308E-01   -4.2355664295E-02   -3.3429956480E+00    5.0611770747E-02
    2.1559980000E-02    5.8186582551E-01   -3.7194610332E-02   -3.3269832543E+00    5.0589413391E-02
    2.1599980000E-02    5.8127703049E-01   -3.1645723349E-02   -3.3097839483E+00    5.0568033006E-02
    2.1639980000E-02    5.8070866840E-01   -2.5724123581E-02   -3.2914446449E+00    5.0547684656E-02
    2.1679980000E-02    5.8017411859E-01   -1.9446118509E-02   -3.2720156120E+00    5.0528417010E-02
    2.1719980000E-02    5.7968685337E-01   -1.2829121463E-02   -3.2515502241E+00    5.0510272005E-02
    2.1759980000E-02    5.7926027287E-01   -5.8915555163E-03   -3.2301046441E+00    5.0493284743E-02
    2.1799980000E-02    5.7890754191E-01    1.3472614010E-03   -3.2077374505E+00    5.0477483704E-02
    2.1839980000E-02    5.7864143298E-01    8.8672447225E-03   -3.1845092281E+00    5.0462891259E-02
    2.1879980000E-02    5.7847417858E-01    1.6647676856E-02   -3.1604821453E+00    5.0449524500E-02
    2.1919980000E-02    5.7841733559E-01    2.4667336595E-02   -3.1357195474E+00    5.0437396331E-02
    2.1959980000E-02    5.7848166291E-01    3.2904613927E-02   -3.1102855994E+00    5.0426516750E-02
    2.1999980000E-02    5.7867701221E-01    4.1337600144E-02   -3.0842450071E+00    5.0416894228E-02
    2.2039980000E-02    5.7901222990E-01    4.9944144821E-02   -3.0576628476E+00    5.0408537049E-02
    2.2079980000E-02    5.7949506695E-01    5.8701874178E-02   -3.0306045233E+00    5.0401454504E-02
    2.2119980000E-02    5.8013209228E-01    6.7588169545E-02   -3.0031358480E+00    5.0395657810E-02
    2.2159980000E-02    5.8092860524E-01    7.6580109592E-02   -2.9753232550E+00    5.0391160652E-02
    2.2199980000E-02    5.8188854320E-01    8.5654385343E-02   -2.9472340996E+00    5.0387979299E-02
    2.2239980000E-02    5.8301438214E-01    9.4787201925E-02   -2.9189370181E+00    5.0386132242E-02
    2.2279980000E-02    5.8430703062E-01    1.0395418497E-01   -2.8905022867E+00    5.0385639399E-02
    2.2319980000E-02    5.8576572063E-01    1.1313031177E-01   -2.8620021226E+00    5.0386520939E-02
    2.2359980000E-02    5.8738790225E-01    1.2228988715E-01   -2.8335108631E+00    5.0388795818E-02
    2.2399980000E-02    5.8916915183E-01    1.3140658149E-01   -2.8051049718E+00    5.0392480183E-02
    2.2439980000E-02    5.9110310566E-01    1.4045354288E-01   -2.7768628302E+00    5.0397585769E-02
    2.2479980000E-02    5.9318143103E-01    1.4940358800E-01   -2.7488642988E+00    5.0404118445E-02
    2.2519980000E-02    5.9539384598E-01    1.5822946781E-01   -2.7211900537E+00    5.0412077037E-02
    2.2559980000E-02    5.9772819495E-01    1.6690419483E-01   -2.6939207333E+00    5.0421452510E-02
    2.2599980000E-02    6.0017058394E-01    1.7540141154E-01   -2.6671359492E+00    5.0432227583E-02
    2.2639980000E-02    6.0270557224E-01    1.8369577371E-01   -2.6409132357E+00    5.0444376747E-02
    2.2679980000E-02    6.0531641335E-01    1.9176332042E-01   -2.6153270152E+00    5.0457866686E-02
    2.2719980000E-02    6.0798533226E-01    1.9958180406E-01   -2.5904476563E+00    5.0472656998E-02
    2.2759980000E-02    6.1069382396E-01    2.0713095767E-01   -2.5663406891E+00    5.0488701146E-02
    2.2799980000E-02    6.1342295670E-01    2.1439268449E-01   -2.5430662230E+00    5.0505947535E-02
    2.2839980000E-02    6.1615366450E-01    2.2135116200E-01   -2.5206785893E+00    5.0524340628E-02
    2.2879980000E-02    6.1886701616E-01    2.2799286113E-01   -2.4992262103E+00    5.0543822021E-02
    2.2919980000E-02    6.2154445142E-01    2.3430648796E-01   -2.4787516762E+00    5.0564331438E-02
    2.2959980000E-02    6.2416797908E-01    2.4028286023E-01   -2.4592919962E+00    5.0585807590E-02
    2.2999980000E-02    6.2672033221E-01    2.4591473010E-01   -2.4408789778E+00    5.0608188896E-02
    2.3039980000E-02    6.2918508395E-01    2.5119657147E-01   -2.4235396933E+00    5.0631414068E-02
    2.3079980000E-02    6.3154673786E-01    2.5612435750E-01   -2.4072970049E+00    5.0655422553E-02
    2.3119980000E-02    6.3379078909E-01    2.6069533136E-01   -2.3921701023E+00    5.0680154849E-02
    2.3159980000E-02    6.3590376275E-01    2.6490778143E-01   -2.3781750238E+00    5.0705552715E-02
    2.3199980000E-02    6.3787323509E-01    2.6876082872E-01   -2.3653251419E+00    5.0731559284E-02
    2.3239980000E-02    6.3968784266E-01    2.7225423156E-01   -2.3536315969E+00    5.0758119093E-02
    2.3279980000E-02    6.4133728335E-01    2.7538821047E-01   -2.3431036750E+00    5.0785178066E-02
    2.3319980000E-02    6.4281231295E-01    2.7816329435E-01   -2.3337491265E+00    5.0812683435E-02
    2.3359980000E-02    6.4410473934E-01    2.8058018784E-01   -2.3255744274E+00    5.0840583636E-02
    2.3399980000E-02    6.4520741628E-01    2.8263965886E-01   -2.3185849900E+00    5.0868828175E-02
    2.3439980000E-02    6.4611423761E-01    2.8434244493E-01   -2.3127853268E+00    5.0897367485E-02
    2.3479980000E-02    6.4682013522E-01    2.8568917932E-01   -2.3081791817E+00    5.0926152763E-02
    2.3519980000E-02    6.4732109106E-01    2.8668034609E-01   -2.3047696456E+00    5.0955135801E-02
    2.3559980000E-02    6.4761412486E-01    2.8731622267E-01   -2.3025592094E+00    5.0984268802E-02
    2.3599980000E-02    6.4769728620E-01    2.8759683867E-01   -2.3015497977E+00    5.1013504213E-02
    2.3639980000E-02    6.4756965521E-01    2.8752195446E-01   -2.3017427985E+00    5.1042794563E-02
    2.3679980000E-02    6.4723134432E-01    2.8709105109E-01   -2.3031390779E+00    5.1072092292E-02
    2.3719980000E-02    6.4668350075E-01    2.8630333101E-01   -2.3057389829E+00    5.1101349596E-02
    2.3759980000E-02    6.4592830984E-01    2.8515772976E-01   -2.3095423314E+00    5.1130518257E-02
    2.3799980000E-02    6.4496899914E-01    2.8365293880E-01   -2.3145483882E+00    5.1159549483E-02
    2.3839980000E-02    6.4380984351E-01    2.8178744051E-01   -2.3207558229E+00    5.1188393750E-02
    2.3879980000E-02    6.4245617137E-01    2.7955955621E-01   -2.3281626476E+00    5.1217000634E-02
    2.3919980000E-02    6.4091437155E-01    2.7696750810E-01   -2.3367661234E+00    5.1245318667E-02
    2.3959980000E-02    6.3919189408E-01    2.7400948937E-01   -2.3465626233E+00    5.1273295183E-02
    2.3999980000E-02    6.3729726455E-01    2.7068376585E-01   -2.3575474697E+00    5.1300876198E-02
    2.4039980000E-02    6.3524010204E-01    2.6698880176E-01   -2.3697147266E+00    5.1328006291E-02
    2.4079980000E-02    6.3303113121E-01    2.6292340198E-01   -2.3830569245E+00    5.1354628516E-02
    2.4119980000E-02    6.3068219271E-01    2.5848687860E-01   -2.3975647221E+00    5.1380684341E-02
    2.4159980000E-02    6.2820624889E-01    2.5367924191E-01   -2.4132265017E+00    5.1406113641E-02
    2.4199980000E-02    6.2561738113E-01    2.4850141457E-01   -2.4300279004E+00    5.1430854751E-02
    2.4239980000E-02    6.2293077364E-01    2.4295546528E-01   -2.4479512860E+00    5.1454844589E-02
    2.4279980000E-02    6.2016267784E-01    2.3704485561E-01   -2.4669751934E+00    5.1478018886E-02
    2.4319980000E-02    6.1733035047E-01    2.3077469065E-01   -2.4870737457E+00    5.1500312518E-02
    2.4359980000E-02    6.1445195889E-01    2.2415196074E-01   -2.5082160947E+00    5.1521659982E-02
    2.4399980000E-02    6.1154644749E-01    2.1718575873E-01   -2.5303659209E+00    5.1541996007E-02
    2.4439980000E-02    6.0863336094E-01    2.0988745537E-01   -2.5534810411E+00    5.1561256340E-02
    2.4479980000E-02    6.0573262179E-01    2.0227081326E-01   -2.5775131684E+00    5.1579378672E-02
    2.4519980000E-02    6.0286426556E-01    1.9435202362E-01   -2.6024078700E+00    5.1596303717E-02
    2.4559980000E-02    6.0004814415E-01    1.8614965877E-01   -2.6281047609E+00    5.1611976378E-02
    2.4599980000E-02    5.9730360740E-01    1.7768453227E-01   -2.6545379423E+00    5.1626346948E-02
    2.4639980000E-02    5.9464917766E-01    1.6897946885E-01   -2.6816366777E+00    5.1639372257E-02
    2.4679980000E-02    5.9210223535E-01    1.6005899523E-01   -2.7093262705E+00    5.1651016656E-02
    2.4719980000E-02    5.8967873329E-01    1.5094897184E-01   -2.7375290884E+00    5.1661252741E-02
    2.4759980000E-02    5.8739295610E-01    1.4167619160E-01   -2.7661656582E+00    5.1670061701E-02
    2.4799980000E-02    5.8525733668E-01    1.3226797602E-01   -2.7951557474E+00    5.1677433230E-02
    2.4839980000E-02    5.8328233611E-01    1.2275179860E-01   -2.8244193499E+00    5.1683364961E-02
    2.4879980000E-02    5.8147638730E-01    1.1315496177E-01   -2.8538775042E+00    5.1687861439E-02
    2.4919980000E-02    5.7984589672E-01    1.0350434651E-01   -2.8834528943E+00    5.1690932705E-02
    2.4959980000E-02    5.7839529372E-01    9.3826244708E-02   -2.9130702112E+00    5.1692592612E-02
    2.4999980000E-02    5.7712711450E-01    8.4146274553E-02   -2.9426562772E+00    5.1692857019E-02
    2.5039980000E-02    5.7604210662E-01    7.4489370120E-02   -2.9721399646E+00    5.1691742049E-02
    2.5079980000E-02    5.7513934152E-01    6.4879829416E-02   -3.0014519580E+00    5.1689262565E-02
    2.5119980000E-02    5.7441632496E-01    5.5341400486E-02   -3.0305244200E+00    5.1685431022E-02
    2.5159980000E-02    5.7386909888E-01    4.5897383833E-02   -3.0592906252E+00    5.1680256803E-02
    2.5199980000E-02    5.7349233192E-01    3.6570730586E-02   -3.0876846219E+00    5.1673746097E-02
    2.5239980000E-02    5.7327939951E-01    2.7384119380E-02   -3.1156409698E+00    5.1665902316E-02
    2.5279980000E-02    5.7322245650E-01    1.8359999905E-02   -3.1430945859E+00    5.1656727016E-02
    2.5319980000E-02    5.7331250768E-01    9.5205967809E-03   -3.1699807174E+00    5.1646221209E-02
    2.5359980000E-02    5.7353948136E-01    8.8787302258E-04   -3.1962350391E+00    5.1634386937E-02
    2.5399980000E-02    5.7389231128E-01   -7.5165428330E-03   -3.2217938634E+00    5.1621228954E-02
    2.5439980000E-02    5.7435903080E-01   -1.5671458237E-02   -3.2465944389E+00    5.1606756355E-02
    2.5479980000E-02    5.7492688159E-01   -2.3556236958E-02   -3.2705753073E+00    5.1590984018E-02
    2.5519980000E-02    5.7558243751E-01   -3.1150927758E-02   -3.2936766886E+00    5.1573933734E-02
    2.5559980000E-02    5.7631174273E-01   -3.8436391549E-02   -3.3158408657E+00    5.1555634960E-02
    2.5599980000E-02    5.7710046196E-01   -4.5394418426E-02   -3.3370125447E+00    5.1536125173E-02
    2.5639980000E-02    5.7793404258E-01   -5.2007824526E-02   -3.3571391781E+00    5.1515449815E-02
    2.5679980000E-02    5.7879788110E-01   -5.8260530311E-02   -3.3761712355E+00    5.1493661898E-02
    2.5719980000E-02    5.7967748718E-01   -6.4137622126E-02   -3.3940624117E+00    5.1470821319E-02
    2.5759980000E-02    5.8055864487E-01   -6.9625392792E-02   -3.4107697783E+00    5.1446993978E-02
    2.5799980000E-02    5.8142756784E-01   -7.4711362447E-02   -3.4262538804E+00    5.1422250788E-02
    2.5839980000E-02    5.8227104650E-01   -7.9384281643E-02   -3.4404787873E+00    5.1396666655E-02
    2.5879980000E-02    5.8307658524E-01   -8.3634119279E-02   -3.4534121045E+00    5.1370319501E-02
    2.5919980000E-02    5.8383252837E-01   -8.7452038337E-02   -3.4650249555E+00    5.1343289379E-02
    2.5959980000E-02    5.8452817427E-01   -9.0830362534E-02   -3.4752919423E+00    5.1315657709E-02
    2.5999980000E-02    5.8515387688E-01   -9.3762536986E-02   -3.4841910913E+00    5.1287506665E-02
    2.6039980000E-02    5.8570113455E-01   -9.6243085894E-02   -3.4917037931E+00    5.1258918697E-02
    2.6079980000E-02    5.8616266589E-01   -9.8267570059E-02   -3.4978147392E+00    5.1229976200E-02
    2.6119980000E-02    5.8653246988E-01   -9.9832550829E-02   -3.5025118598E+00    5.1200761307E-02
    2.6159980000E-02    5.8680586218E-01   -1.0093557391E-01   -3.5057862549E+00    5.1171355788E-02
    2.6199980000E-02    5.8697952411E-01   -1.0157512621E-01   -3.5076321693E+00    5.1141841042E-02
    2.6239980000E-02    5.8705153402E-01   -1.0175060781E-01   -3.5080469752E+00    5.1112298139E-02
    2.6279980000E-02    5.8702138007E-01   -1.0146232134E-01   -3.5070311616E+00    5.1082807896E-02
    2.6319980000E-02    5.8688996061E-01   -1.0071147043E-01   -3.5045883367E+00    5.1053450968E-02
    2.6359980000E-02    5.8665957218E-01   -9.9500167207E-02   -3.5007252446E+00    5.1024307926E-02
    2.6399980000E-02    5.8633388533E-01   -9.7831447720E-02   -3.4954517939E+00    5.0995459314E-02
    2.6439980000E-02    5.8591790810E-01   -9.5709294259E-02   -3.4887810957E+00    5.0966985644E-02
    2.6479980000E-02    5.8541793725E-01   -9.3138662831E-02   -3.4807295098E+00    5.0938967333E-02
    2.6519980000E-02    5.8484149708E-01   -9.0125513825E-02   -3.4713166922E+00    5.0911484536E-02
    2.6559980000E-02    5.8419726793E-01   -8.6676840991E-02   -3.4605656455E+00    5.0884616882E-02
    2.6599980000E-02    5.8349501989E-01   -8.2800674606E-02   -3.4485027868E+00    5.0858443085E-02
    2.6639980000E-02    5.8274550214E-01   -7.8506125537E-02   -3.4351579613E+00    5.0833040427E-02
    2.6679980000E-02    5.8196031451E-01   -7.3803432314E-02   -3.4205644332E+00    5.0808484132E-02
    2.6719980000E-02    5.8115178263E-01   -6.8703980563E-02   -3.4047588751E+00    5.0784846634E-02
    2.6759980000E-02    5.8033282286E-01   -6.3220312675E-02   -3.3877813319E+00    5.0762196758E-02
    2.6799980000E-02    5.7951679819E-01   -5.7366125337E-02   -3.3696751522E+00    5.0740598844E-02
    2.6839980000E-02    5.7871736692E-01   -5.1156252364E-02   -3.3504868819E+00    5.0720111886E-02
    2.6879980000E-02    5.7794832648E-01   -4.4606630634E-02   -3.3302661146E+00    5.0700788729E-02
    2.6919980000E-02    5.7722345503E-01   -3.7734247667E-02   -3.3090652971E+00    5.0682675411E-02
    2.6959980000E-02    5.7655635371E-01   -3.0557070477E-02   -3.2869394885E+00    5.0665810718E-02
    2.6999980000E-02    5.7596029280E-01   -2.3093956774E-02   -3.2639460771E+00    5.0650226010E-02
    2.7039980000E-02    5.7544806471E-01   -1.5364551388E-02   -3.2401444625E+00    5.0635945386E-02
    2.7079980000E-02    5.7503184649E-01   -7.3891726490E-03   -3.2155957168E+00    5.0622986183E-02
    2.7119980000E-02    5.7472307410E-01    8.1130471191E-04   -3.1903622418E+00    5.0611359824E-02
    2.7159980000E-02    5.7453232953E-01    9.2155622001E-03   -3.1645074442E+00    5.0601072953E-02
    2.7199980000E-02    5.7446924105E-01    1.7801937133E-02   -3.1380954537E+00    5.0592128780E-02
    2.7239980000E-02    5.7454239538E-01    2.6548500848E-02   -3.1111909063E+00    5.0584528531E-02
    2.7279980000E-02    5.7475925962E-01    3.5433108704E-02   -3.0838588135E+00    5.0578272865E-02
    2.7319980000E-02    5.7512610993E-01    4.4433417873E-02   -3.0561645314E+00    5.0573363138E-02
    2.7359980000E-02    5.7564796322E-01    5.3526872082E-02   -3.0281738317E+00    5.0569802380E-02
    2.7399980000E-02    5.7632850697E-01    6.2690655030E-02   -2.9999530652E+00    5.0567595890E-02
    2.7439980000E-02    5.7717002703E-01    7.1901624033E-02   -2.9715694005E+00    5.0566751397E-02
    2.7479980000E-02    5.7817333111E-01    8.1136234708E-02   -2.9430911032E+00    5.0567278749E-02
    2.7519980000E-02    5.7933766873E-01    9.0370471033E-02   -2.9145878118E+00    5.0569189175E-02
    2.7559980000E-02    5.8066065058E-01    9.9579797212E-02   -2.8861307626E+00    5.0572494172E-02
    2.7599980000E-02    5.8213817356E-01    1.0873914751E-01   -2.8577929128E+00    5.0577204149E-02
    2.7639980000E-02    5.8376435969E-01    1.1782296813E-01   -2.8296489204E+00    5.0583326930E-02
    2.7679980000E-02    5.8553151902E-01    1.2680532163E-01   -2.8017749510E+00    5.0590866285E-02
    2.7719980000E-02    5.8743014589E-01    1.3566005627E-01   -2.7742482934E+00    5.0599820598E-02
    2.7759980000E-02    5.8944895642E-01    1.4436103611E-01   -2.7471467911E+00    5.0610181811E-02
    2.7799980000E-02    5.9157497390E-01    1.5288242178E-01   -2.7205481124E+00    5.0621934697E-02
    2.7839980000E-02    5.9379366420E-01    1.6119898525E-01   -2.6945289043E+00    5.0635056526E-02
    2.7879980000E-02    5.9608911936E-01    1.6928643763E-01   -2.6691638869E+00    5.0649517113E-02
    2.7919980000E-02    5.9844428331E-01    1.7712174754E-01   -2.6445249508E+00    5.0665279200E-02
    2.7959980000E-02    6.0084120974E-01    1.8468342811E-01   -2.6206803210E+00    5.0682299127E-02
    2.7999980000E-02    6.0326133980E-01    1.9195177398E-01   -2.5976938425E+00    5.0700527696E-02
    2.8039980000E-02    6.0568578610E-01    1.9890903488E-01   -2.5756244263E+00    5.0719911139E-02
    2.8079980000E-02    6.0809560994E-01    2.0553951823E-01   -2.5545256827E+00    5.0740392121E-02
    2.8119980000E-02    6.1047208051E-01    2.1182961962E-01   -2.5344457448E+00    5.0761910707E-02
    2.8159980000E-02    6.1279690718E-01    2.1776778552E-01   -2.5154272742E+00    5.0784405237E-02
    2.8199980000E-02    6.1505243967E-01    2.2334441701E-01   -2.4975076252E+00    5.0807813085E-02
    2.8239980000E-02    6.1722183336E-01    2.2855172614E-01   -2.4807191366E+00    5.0832071293E-02
    2.8279980000E-02    6.1928918036E-01    2.3338355776E-01   -2.4650895162E+00    5.0857117051E-02
    2.8319980000E-02    6.2123960864E-01    2.3783518980E-01   -2.4506422834E+00    5.0882888075E-02
    2.8359980000E-02    6.2305935328E-01    2.4190312358E-01   -2.4373972374E+00    5.0909322846E-02
    2.8399980000E-02    6.2473580822E-01    2.4558488072E-01   -2.4253709343E+00    5.0936360768E-02
    2.8439980000E-02    6.2625756094E-01    2.4887881014E-01   -2.4145771460E+00    5.0963942225E-02
    2.8479980000E-02    6.2761440289E-01    2.5178389102E-01   -2.4050272632E+00    5.0992008581E-02
    2.8519980000E-02    6.2879733376E-01    2.5429955953E-01   -2.3967306593E+00    5.1020502118E-02
    2.8559980000E-02    6.2979856044E-01    2.5642555738E-01   -2.3896950064E+00    5.1049365957E-02
    2.8599980000E-02    6.3061149283E-01    2.5816180216E-01   -2.3839265395E+00    5.1078543937E-02
    2.8639980000E-02    6.3123073847E-01    2.5950827940E-01   -2.3794302727E+00    5.1107980494E-02
    2.8679980000E-02    6.3165209729E-01    2.6046495585E-01   -2.3762101695E+00    5.1137620516E-02
    2.8719980000E-02    6.3187255752E-01    2.6103171302E-01   -2.3742692704E+00    5.1167409201E-02
    2.8759980000E-02    6.3189029316E-01    2.6120830026E-01   -2.3736097830E+00    5.1197291906E-02
    2.8799980000E-02    6.3170466335E-01    2.6099430638E-01   -2.3742331364E+00    5.1227213999E-02
    2.8839980000E-02    6.3131621166E-01    2.6038914572E-01   -2.3761399972E+00    5.1257120710E-02
    2.8879980000E-02    6.3072666408E-01    2.5939205606E-01   -2.3793302452E+00    5.1286956994E-02
    2.8919980000E-02    6.2993894089E-01    2.5800213550E-01   -2.3838029414E+00    5.1316667396E-02
    2.8959980000E-02    6.2895716628E-01    2.5621839100E-01   -2.3895562507E+00    5.1346195914E-02
    2.8999980000E-02    6.2778667776E-01    2.5403980326E-01   -2.3965873218E+00    5.1375485853E-02
    2.9039980000E-02    6.2643403657E-01    2.5146541236E-01   -2.4048921254E+00    5.1404479705E-02
    2.9079980000E-02    6.2490703834E-01    2.4849442513E-01   -2.4144652448E+00    5.1433119028E-02
    2.9119980000E-02    6.2321472265E-01    2.4512634504E-01   -2.4252996158E+00    5.1461344341E-02
    2.9159980000E-02    6.2136737944E-01    2.4136112490E-01   -2.4373862151E+00    5.1489095048E-02
    2.9199980000E-02    6.1937654970E-01    2.3719934170E-01   -2.4507136939E+00    5.1516309390E-02
    2.9239980000E-02    6.1725501689E-01    2.3264239159E-01   -2.4652679645E+00    5.1542924436E-02
    2.9279980000E-02    6.1501678497E-01    2.2769270155E-01   -2.4810317442E+00    5.1568876137E-02
    2.9319980000E-02    6.1267703895E-01    2.2235395362E-01   -2.4979840766E+00    5.1594099452E-02
