 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.070000000000000      
   -3.140000000000000     
 u=   -590.0000000000000     
 v_perp=    25000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    8.2030939431E-01    3.4163026875E-01   -2.2120799542E+00    6.8607976634E-02
    2.0359980000E-02    7.9365496978E-01    3.0198488953E-01   -2.3861501528E+00    6.8626436994E-02
    2.0399980000E-02    7.7539922653E-01    2.6151320292E-01   -2.5488498426E+00    6.8625825495E-02
    2.0439980000E-02    7.6491555373E-01    2.2390732662E-01   -2.6921374391E+00    6.8598523977E-02
    2.0479980000E-02    7.6035210160E-01    1.9222341674E-01   -2.8093318978E+00    6.8542768795E-02
    2.0519980000E-02    7.5931734158E-01    1.6878911134E-01   -2.8947815428E+00    6.8464722362E-02
    2.0559980000E-02    7.5956237569E-01    1.5515159636E-01   -2.9441602785E+00    6.8374026212E-02
    2.0599980000E-02    7.5957999653E-01    1.5210023943E-01   -2.9549631929E+00    6.8278553765E-02
    2.0639980000E-02    7.5897751221E-01    1.5979103989E-01   -2.9266726543E+00    6.8183961883E-02
    2.0679980000E-02    7.5856149015E-01    1.7780007043E-01   -2.8607601731E+00    6.8096418841E-02
    2.0719980000E-02    7.6013760638E-01    2.0503725183E-01   -2.7606325267E+00    6.8024440059E-02
    2.0759980000E-02    7.6603982582E-01    2.3966218859E-01   -2.6312957734E+00    6.7976393477E-02
    2.0799980000E-02    7.7846991046E-01    2.7911252296E-01   -2.4788312234E+00    6.7955131344E-02
    2.0839980000E-02    7.9879563984E-01    3.2015676613E-01   -2.3104188742E+00    6.7957182773E-02
    2.0879980000E-02    8.2693349795E-01    3.5911421331E-01   -2.1346337902E+00    6.7976138555E-02
    2.0919980000E-02    8.6116054377E-01    3.9256221381E-01   -1.9606608060E+00    6.8001151338E-02
    2.0959980000E-02    8.9849140474E-01    4.1818167862E-01   -1.7970584510E+00    6.8016854236E-02
    2.0999980000E-02    9.3528996124E-01    4.3524981674E-01   -1.6512877914E+00    6.8010205905E-02
    2.1039980000E-02    9.6791264419E-01    4.4470710245E-01   -1.5296985739E+00    6.7973632255E-02
    2.1079980000E-02    9.9325155435E-01    4.4878572618E-01   -1.4376217194E+00    6.7905137360E-02
    2.1119980000E-02    1.0090686758E+00    4.5022179176E-01   -1.3792917486E+00    6.7810428313E-02
    2.1159980000E-02    1.0140720933E+00    4.5123809603E-01   -1.3574762914E+00    6.7703603154E-02
    2.1199980000E-02    1.0078011726E+00    4.5268171490E-01   -1.3731164296E+00    6.7603663219E-02
    2.1239980000E-02    9.9053829252E-01    4.5368672316E-01   -1.4252253035E+00    6.7528729758E-02
    2.1279980000E-02    9.6338144206E-01    4.5199638204E-01   -1.5110755554E+00    6.7490054554E-02
    2.1319980000E-02    9.2835843397E-01    4.4479746503E-01   -1.6266228134E+00    6.7488229560E-02
    2.1359980000E-02    8.8837575621E-01    4.2970391547E-01   -1.7669074429E+00    6.7514426012E-02
    2.1399980000E-02    8.4694952905E-01    4.0552234150E-01   -1.9261488219E+00    6.7554240264E-02
    2.1439980000E-02    8.0773469352E-01    3.7263746248E-01   -2.0976847471E+00    6.7588041172E-02
    2.1479980000E-02    7.7393617487E-01    3.3301578171E-01   -2.2739054150E+00    6.7592888929E-02
    2.1519980000E-02    7.4779065618E-01    2.8986868550E-01   -2.4462856206E+00    6.7552736025E-02
    2.1559980000E-02    7.3007150622E-01    2.4691910245E-01   -2.6063578638E+00    6.7462744496E-02
    2.1599980000E-02    7.1994325473E-01    2.0760086506E-01   -2.7468230127E+00    6.7324717473E-02
    2.1639980000E-02    7.1547065195E-01    1.7479508371E-01   -2.8612678108E+00    6.7144535976E-02
    2.1679980000E-02    7.1433226030E-01    1.5081546240E-01   -2.9438657831E+00    6.6932000997E-02
    2.1719980000E-02    7.1440055466E-01    1.3726545619E-01   -2.9900559622E+00    6.6699513667E-02
    2.1759980000E-02    7.1430868349E-01    1.3496428173E-01   -2.9972801356E+00    6.6459472937E-02
    2.1799980000E-02    7.1378998294E-01    1.4401345801E-01   -2.9652217382E+00    6.6223515162E-02
    2.1839980000E-02    7.1371776503E-01    1.6382893323E-01   -2.8958056314E+00    6.6003419348E-02
    2.1879980000E-02    7.1588315690E-01    1.9309337102E-01   -2.7930557121E+00    6.5811040999E-02
    2.1919980000E-02    7.2250915130E-01    2.2978215040E-01   -2.6625232042E+00    6.5656302928E-02
    2.1959980000E-02    7.3562379372E-01    2.7131390670E-01   -2.5104759924E+00    6.5546016911E-02
    2.1999980000E-02    7.5644573511E-01    3.1461887455E-01   -2.3438322079E+00    6.5484773166E-02
    2.2039980000E-02    7.8481463607E-01    3.5623930456E-01   -2.1706500069E+00    6.5473656422E-02
    2.2079980000E-02    8.1906602951E-01    3.9292802438E-01   -1.9994353634E+00    6.5505217427E-02
    2.2119980000E-02    8.5648676486E-01    4.2241577161E-01   -1.8378218953E+00    6.5563079023E-02
    2.2159980000E-02    8.9383838413E-01    4.4377256631E-01   -1.6923517839E+00    6.5631337536E-02
    2.2199980000E-02    9.2781517668E-01    4.5745439122E-01   -1.5686445164E+00    6.5699852022E-02
    2.2239980000E-02    9.5549831029E-01    4.6507182733E-01   -1.4713370003E+00    6.5761974566E-02
    2.2279980000E-02    9.7466834272E-01    4.6882725251E-01   -1.4040561419E+00    6.5814830883E-02
    2.2319980000E-02    9.8390317113E-01    4.7075983863E-01   -1.3693429252E+00    6.5861827841E-02
    2.2359980000E-02    9.8251408461E-01    4.7204238324E-01   -1.3684732806E+00    6.5912084883E-02
    2.2399980000E-02    9.7045075598E-01    4.7257057038E-01   -1.4013432205E+00    6.5976225456E-02
    2.2439980000E-02    9.4829920022E-01    4.7098140901E-01   -1.4665356278E+00    6.6060844371E-02
    2.2479980000E-02    9.1737205619E-01    4.6508406329E-01   -1.5615423523E+00    6.6164414807E-02
    2.2519980000E-02    8.7977433630E-01    4.5255239882E-01   -1.6829669720E+00    6.6277527415E-02
    2.2559980000E-02    8.3833449422E-01    4.3165250454E-01   -1.8265483608E+00    6.6386843109E-02
    2.2599980000E-02    7.9631963526E-01    4.0177433295E-01   -1.9872164004E+00    6.6475781651E-02
    2.2639980000E-02    7.5699962142E-01    3.6361930067E-01   -2.1593114989E+00    6.6521481186E-02
    2.2679980000E-02    7.2332686114E-01    3.1919966479E-01   -2.3362634127E+00    6.6501053810E-02
    2.2719980000E-02    6.9746162372E-01    2.7167860124E-01   -2.5102415999E+00    6.6403326187E-02
    2.2759980000E-02    6.8008234802E-01    2.2467936391E-01   -2.6732293085E+00    6.6232049911E-02
    2.2799980000E-02    6.7029148448E-01    1.8159656118E-01   -2.8178584301E+00    6.5999050632E-02
    2.2839980000E-02    6.6615220913E-01    1.4539499350E-01   -2.9371879191E+00    6.5713138510E-02
    2.2879980000E-02    6.6532670247E-01    1.1848566562E-01   -3.0249516895E+00    6.5381535008E-02
    2.2919980000E-02    6.6567176304E-01    1.0253792925E-01   -3.0763801851E+00    6.5017262802E-02
    2.2959980000E-02    6.6576966240E-01    9.8425344577E-02   -3.0887771501E+00    6.4638701303E-02
    2.2999980000E-02    6.6522637595E-01    1.0630459397E-01   -3.0616392210E+00    6.4265859559E-02
    2.3039980000E-02    6.6472062586E-01    1.2566243234E-01   -2.9966258674E+00    6.3918017840E-02
    2.3079980000E-02    6.6585610315E-01    1.5527630696E-01   -2.8975031118E+00    6.3610948288E-02
    2.3119980000E-02    6.7076388370E-01    1.9319918916E-01   -2.7698192553E+00    6.3353692785E-02
    2.3159980000E-02    6.8153393033E-01    2.3688035702E-01   -2.6202299472E+00    6.3152003200E-02
    2.3199980000E-02    6.9958640994E-01    2.8333202122E-01   -2.4559477114E+00    6.3016727938E-02
    2.3239980000E-02    7.2511319083E-01    3.2926761169E-01   -2.2847127695E+00    6.2959546853E-02
    2.3279980000E-02    7.5684133744E-01    3.7147011341E-01   -2.1145529627E+00    6.2980824544E-02
    2.3319980000E-02    7.9242731036E-01    4.0748204506E-01   -1.9526091974E+00    6.3068528682E-02
    2.3359980000E-02    8.2908962884E-01    4.3600400568E-01   -1.8045447352E+00    6.3205096511E-02
    2.3399980000E-02    8.6391648125E-01    4.5684230414E-01   -1.6751955790E+00    6.3375735717E-02
    2.3439980000E-02    8.9411240210E-01    4.7078742580E-01   -1.5688260619E+00    6.3570895192E-02
    2.3479980000E-02    9.1735889528E-01    4.7933730951E-01   -1.4888077099E+00    6.3783384981E-02
    2.3519980000E-02    9.3201491451E-01    4.8418299235E-01   -1.4374864525E+00    6.4007779811E-02
    2.3559980000E-02    9.3710262709E-01    4.8664702777E-01   -1.4162640143E+00    6.4241787203E-02
    2.3599980000E-02    9.3221474550E-01    4.8726215850E-01   -1.4256794513E+00    6.4485616878E-02
    2.3639980000E-02    9.1744863585E-01    4.8559784458E-01   -1.4654566639E+00    6.4738977312E-02
    2.3679980000E-02    8.9344467789E-01    4.8035078965E-01   -1.5345502162E+00    6.4997764041E-02
    2.3719980000E-02    8.6148967073E-01    4.6969163118E-01   -1.6311245854E+00    6.5252973042E-02
    2.3759980000E-02    8.2361944130E-01    4.5179049399E-01   -1.7524360317E+00    6.5492327426E-02
    2.3799980000E-02    7.8248815047E-01    4.2537847036E-01   -1.8948751652E+00    6.5701029964E-02
    2.3839980000E-02    7.4103561764E-01    3.9006017311E-01   -2.0544719079E+00    6.5859762606E-02
    2.3879980000E-02    7.0225140453E-01    3.4645199849E-01   -2.2269566016E+00    6.5946422830E-02
    2.3919980000E-02    6.6907891749E-01    2.9642169972E-01   -2.4067564986E+00    6.5940465584E-02
    2.3959980000E-02    6.4377618869E-01    2.4303271801E-01   -2.5866898843E+00    6.5828170504E-02
    2.3999980000E-02    6.2709710191E-01    1.8996389967E-01   -2.7586268040E+00    6.5614274011E-02
    2.4039980000E-02    6.1817191179E-01    1.4080523714E-01   -2.9143453927E+00    6.5311231909E-02
    2.4079980000E-02    6.1504461031E-01    9.8515851286E-02   -3.0466408765E+00    6.4922280927E-02
    2.4119980000E-02    6.1535859827E-01    6.5378098941E-02   -3.1495175736E+00    6.4453402095E-02
    2.4159980000E-02    6.1689840183E-01    4.3086529334E-02   -3.2181377260E+00    6.3924791755E-02
    2.4199980000E-02    6.1801309480E-01    3.2692704734E-02   -3.2492609339E+00    6.3364561405E-02
    2.4239980000E-02    6.1788552096E-01    3.4588901223E-02   -3.2415725661E+00    6.2801213339E-02
    2.4279980000E-02    6.1665748949E-01    4.8562621144E-02   -3.1957331350E+00    6.2262179596E-02
    2.4319980000E-02    6.1535619435E-01    7.3791719272E-02   -3.1143528385E+00    6.1774232907E-02
    2.4359980000E-02    6.1571737936E-01    1.0885381903E-01   -3.0017914647E+00    6.1360336825E-02
    2.4399980000E-02    6.1981719794E-01    1.5181142567E-01   -2.8636063604E+00    6.1032983312E-02
    2.4439980000E-02    6.2962000987E-01    2.0024852326E-01   -2.7062496261E+00    6.0796124389E-02
    2.4479980000E-02    6.4639739565E-01    2.5114920428E-01   -2.5374272876E+00    6.0658422824E-02
    2.4519980000E-02    6.7014857328E-01    3.0111905145E-01   -2.3656385396E+00    6.0632095613E-02
    2.4559980000E-02    6.9951132437E-01    3.4709114838E-01   -2.1985972305E+00    6.0713251687E-02
    2.4599980000E-02    7.3218448537E-01    3.8686846235E-01   -2.0424746494E+00    6.0884021656E-02
    2.4639980000E-02    7.6553900787E-01    4.1933938300E-01   -1.9018951167E+00    6.1128887383E-02
    2.4679980000E-02    7.9702256078E-01    4.4436519369E-01   -1.7803739943E+00    6.1435846685E-02
    2.4719980000E-02    8.2427327446E-01    4.6248934605E-01   -1.6809876279E+00    6.1793165308E-02
    2.4759980000E-02    8.4523923511E-01    4.7468377006E-01   -1.6064492971E+00    6.2189847389E-02
    2.4799980000E-02    8.5835655165E-01    4.8205192819E-01   -1.5587993280E+00    6.2616411508E-02
    2.4839980000E-02    8.6265874147E-01    4.8545299880E-01   -1.5392945432E+00    6.3064756174E-02
    2.4879980000E-02    8.5771454478E-01    4.8520911209E-01   -1.5484466672E+00    6.3527637872E-02
    2.4919980000E-02    8.4362330307E-01    4.8096397823E-01   -1.5861104895E+00    6.3997495772E-02
    2.4959980000E-02    8.2104605904E-01    4.7175116921E-01   -1.6514633327E+00    6.4464795037E-02
    2.4999980000E-02    7.9126745776E-01    4.5624900665E-01   -1.7429444480E+00    6.4916779674E-02
    2.5039980000E-02    7.5616911673E-01    4.3313349300E-01   -1.8583750611E+00    6.5336931686E-02
    2.5079980000E-02    7.1806202119E-01    4.0139050081E-01   -1.9953332091E+00    6.5706786033E-02
    2.5119980000E-02    6.7957980481E-01    3.6059458883E-01   -2.1512303517E+00    6.6010355800E-02
    2.5159980000E-02    6.4366975992E-01    3.1126454716E-01   -2.3227616612E+00    6.6229345887E-02
    2.5199980000E-02    6.1324039967E-01    2.5506187435E-01   -2.5055786219E+00    6.6332790138E-02
    2.5239980000E-02    5.9050018515E-01    1.9484215440E-01   -2.6934936275E+00    6.6294104639E-02
    2.5279980000E-02    5.7631519311E-01    1.3431873644E-01   -2.8781124434E+00    6.6110999184E-02
    2.5319980000E-02    5.6998687750E-01    7.6822082401E-02   -3.0514927829E+00    6.5792382069E-02
    2.5359980000E-02    5.6981569812E-01    2.4957869475E-02   -3.2069749274E+00    6.5344610141E-02
    2.5399980000E-02    5.7359570363E-01   -1.8785330336E-02   -3.3376701602E+00    6.4776305497E-02
    2.5439980000E-02    5.7892385323E-01   -5.2252906672E-02   -3.4373326769E+00    6.4108622127E-02
    2.5479980000E-02    5.8367375872E-01   -7.4173581455E-02   -3.5020577486E+00    6.3374404751E-02
    2.5519980000E-02    5.8641041806E-01   -8.4070507809E-02   -3.5302109251E+00    6.2609463758E-02
    2.5559980000E-02    5.8645739557E-01   -8.1931739724E-02   -3.5214954630E+00    6.1847483978E-02
    2.5599980000E-02    5.8396609839E-01   -6.7958275211E-02   -3.4764906411E+00    6.1120665310E-02
    2.5639980000E-02    5.7983827443E-01   -4.2644130569E-02   -3.3967848254E+00    6.0462133197E-02
    2.5679980000E-02    5.7567205247E-01   -7.0243176798E-03   -3.2856733496E+00    5.9903568471E-02
    2.5719980000E-02    5.7349579544E-01    3.7097803322E-02   -3.1486670892E+00    5.9467226326E-02
    2.5759980000E-02    5.7530422206E-01    8.7364911861E-02   -2.9927288680E+00    5.9160682917E-02
    2.5799980000E-02    5.8261963857E-01    1.4132427296E-01   -2.8247909651E+00    5.8987013957E-02
    2.5839980000E-02    5.9617699147E-01    1.9631800757E-01   -2.6520107045E+00    5.8956373423E-02
    2.5879980000E-02    6.1556299637E-01    2.4921731395E-01   -2.4827082347E+00    5.9076492623E-02
    2.5919980000E-02    6.3922189302E-01    2.9720300086E-01   -2.3243768685E+00    5.9336421641E-02
    2.5959980000E-02    6.6506739852E-01    3.3862702111E-01   -2.1815686058E+00    5.9709578271E-02
    2.5999980000E-02    6.9091237094E-01    3.7281369914E-01   -2.0570051791E+00    6.0170568567E-02
    2.6039980000E-02    7.1457764853E-01    3.9964195805E-01   -1.9530689424E+00    6.0704368917E-02
    2.6079980000E-02    7.3407730100E-01    4.1939850448E-01   -1.8719117380E+00    6.1301623759E-02
    2.6119980000E-02    7.4781649531E-01    4.3261377274E-01   -1.8152095457E+00    6.1951957972E-02
    2.6159980000E-02    7.5466878812E-01    4.3980955228E-01   -1.7841153865E+00    6.2642933857E-02
    2.6199980000E-02    7.5399924530E-01    4.4127601736E-01   -1.7792972571E+00    6.3361259754E-02
    2.6239980000E-02    7.4566675429E-01    4.3693408995E-01   -1.8009682432E+00    6.4093176713E-02
    2.6279980000E-02    7.3003484078E-01    4.2630764107E-01   -1.8489163586E+00    6.4823723285E-02
    2.6319980000E-02    7.0798923456E-01    4.0860986228E-01   -1.9225145101E+00    6.5536674707E-02
    2.6359980000E-02    6.8097111084E-01    3.8295081138E-01   -2.0206882643E+00    6.6216218349E-02
    2.6399980000E-02    6.5096042406E-01    3.4862116101E-01   -2.1418898316E+00    6.6847594083E-02
    2.6439980000E-02    6.2031124170E-01    3.0529625486E-01   -2.2844673435E+00    6.7411593029E-02
    2.6479980000E-02    5.9150997455E-01    2.5311258178E-01   -2.4471346604E+00    6.7877762159E-02
    2.6519980000E-02    5.6712910844E-01    1.9313337643E-01   -2.6275689377E+00    6.8208642283E-02
    2.6559980000E-02    5.4954481456E-01    1.2797756231E-01   -2.8200251722E+00    6.8375213856E-02
    2.6599980000E-02    5.4005417277E-01    6.0977488733E-02   -3.0165930871E+00    6.8375135138E-02
    2.6639980000E-02    5.3864318090E-01   -5.0454763942E-03   -3.2098624698E+00    6.8218432538E-02
    2.6679980000E-02    5.4439444461E-01   -6.7575629619E-02   -3.3925813595E+00    6.7896556446E-02
    2.6719980000E-02    5.5561718258E-01   -1.2408343820E-01   -3.5575543277E+00    6.7404614535E-02
    2.6759980000E-02    5.7000866180E-01   -1.7233469466E-01   -3.6989395367E+00    6.6771548503E-02
    2.6799980000E-02    5.8504268457E-01   -2.1087890508E-01   -3.8128962716E+00    6.6041089925E-02
    2.6839980000E-02    5.9847347551E-01   -2.3922210012E-01   -3.8976653933E+00    6.5249204536E-02
    2.6879980000E-02    6.0863413949E-01   -2.5756451475E-01   -3.9529609597E+00    6.4422544868E-02
    2.6919980000E-02    6.1447171122E-01   -2.6636235356E-01   -3.9790728127E+00    6.3583227858E-02
    2.6959980000E-02    6.1550139918E-01   -2.6597950955E-01   -3.9763432182E+00    6.2751401087E-02
    2.6999980000E-02    6.1176359455E-01   -2.5654949902E-01   -3.9450045961E+00    6.1946356267E-02
    2.7039980000E-02    6.0380475795E-01   -2.3800562498E-01   -3.8851987188E+00    6.1187290110E-02
    2.7079980000E-02    5.9270392072E-01   -2.1022287794E-01   -3.7972843149E+00    6.0494482842E-02
    2.7119980000E-02    5.8008421909E-01   -1.7338509809E-01   -3.6825040241E+00    5.9891551084E-02
    2.7159980000E-02    5.6801102106E-01   -1.2841627950E-01   -3.5439862834E+00    5.9407424779E-02
    2.7199980000E-02    5.5861784127E-01   -7.7148402376E-02   -3.3871450826E+00    5.9070363501E-02
    2.7239980000E-02    5.5359755118E-01   -2.1956124483E-02   -3.2187887159E+00    5.8893449703E-02
    2.7279980000E-02    5.5390031688E-01    3.4772226320E-02   -3.0458668707E+00    5.8872669503E-02
    2.7319980000E-02    5.5966215321E-01    9.0738518475E-02   -2.8751242170E+00    5.9006422023E-02
    2.7359980000E-02    5.7016273382E-01    1.4348524840E-01   -2.7136265065E+00    5.9298350234E-02
    2.7399980000E-02    5.8381214575E-01    1.9047346596E-01   -2.5685678827E+00    5.9738809064E-02
    2.7439980000E-02    5.9845328745E-01    2.2972710726E-01   -2.4456950865E+00    6.0302972771E-02
    2.7479980000E-02    6.1195143354E-01    2.6032735195E-01   -2.3481262542E+00    6.0963748403E-02
    2.7519980000E-02    6.2260194767E-01    2.8221240785E-01   -2.2768987917E+00    6.1698480969E-02
    2.7559980000E-02    6.2920173014E-01    2.9563757945E-01   -2.2322007295E+00    6.2487983585E-02
    2.7599980000E-02    6.3100539222E-01    3.0081893282E-01   -2.2141151933E+00    6.3314274570E-02
    2.7639980000E-02    6.2770786139E-01    2.9776631660E-01   -2.2228084183E+00    6.4159700575E-02
    2.7679980000E-02    6.1945680475E-01    2.8623269740E-01   -2.2585390948E+00    6.5005976977E-02
    2.7719980000E-02    6.0686777620E-01    2.6573626743E-01   -2.3216988179E+00    6.5833656858E-02
    2.7759980000E-02    5.9105686448E-01    2.3567580022E-01   -2.4127728507E+00    6.6621346059E-02
    2.7799980000E-02    5.7371556988E-01    1.9563867912E-01   -2.5318645713E+00    6.7343483295E-02
    2.7839980000E-02    5.5712571795E-01    1.4596750980E-01   -2.6776205424E+00    6.7966511915E-02
    2.7879980000E-02    5.4388580322E-01    8.8128963089E-02   -2.8462797374E+00    6.8448584987E-02
    2.7919980000E-02    5.3633165515E-01    2.4456044924E-02   -3.0318847963E+00    6.8758352840E-02
    2.7959980000E-02    5.3607444354E-01   -4.2470346052E-02   -3.2272923821E+00    6.8896576427E-02
    2.7999980000E-02    5.4392027020E-01   -1.1017617880E-01   -3.4251990914E+00    6.8873218298E-02
    2.8039980000E-02    5.5980434662E-01   -1.7595983629E-01   -3.6182515085E+00    6.8680852172E-02
    2.8079980000E-02    5.8243475057E-01   -2.3659513398E-01   -3.7986769626E+00    6.8320925043E-02
    2.8119980000E-02    6.0943521158E-01   -2.8939711912E-01   -3.9604413427E+00    6.7821644626E-02
    2.8159980000E-02    6.3821426926E-01   -3.3322933193E-01   -4.1011013327E+00    6.7220108899E-02
    2.8199980000E-02    6.6639503268E-01   -3.6803969412E-01   -4.2198077861E+00    6.6547890187E-02
    2.8239980000E-02    6.9175534413E-01   -3.9417761746E-01   -4.3153735759E+00    6.5827122985E-02
    2.8279980000E-02    7.1237085032E-01   -4.1225947570E-01   -4.3863930032E+00    6.5074024959E-02
    2.8319980000E-02    7.2681852527E-01   -4.2305685290E-01   -4.4318013615E+00    6.4304176707E-02
    2.8359980000E-02    7.3423357574E-01   -4.2726215074E-01   -4.4510100767E+00    6.3533661374E-02
    2.8399980000E-02    7.3428774623E-01   -4.2529262506E-01   -4.4438681537E+00    6.2777970499E-02
    2.8439980000E-02    7.2716642857E-01   -4.1720946610E-01   -4.4106451420E+00    6.2051671434E-02
    2.8479980000E-02    7.1355500464E-01   -4.0275362402E-01   -4.3520653183E+00    6.1368415652E-02
    2.8519980000E-02    6.9463683340E-01   -3.8149394559E-01   -4.2693510748E+00    6.0740367229E-02
    2.8559980000E-02    6.7204044842E-01   -3.5303503387E-01   -4.1642223233E+00    6.0177958314E-02
    2.8599980000E-02    6.4770615537E-01   -3.1720346037E-01   -4.0386652102E+00    5.9693103386E-02
    2.8639980000E-02    6.2369693973E-01   -2.7415279851E-01   -3.8946311791E+00    5.9305254751E-02
    2.8679980000E-02    6.0212400809E-01   -2.2464049141E-01   -3.7347606376E+00    5.9041581989E-02
    2.8719980000E-02    5.8503113056E-01   -1.7058469443E-01   -3.5643101581E+00    5.8925673673E-02
    2.8759980000E-02    5.7380077012E-01   -1.1495084749E-01   -3.3912432930E+00    5.8963016774E-02
    2.8799980000E-02    5.6863177265E-01   -6.0700687652E-02   -3.2235143741E+00    5.9143063228E-02
    2.8839980000E-02    5.6867157014E-01   -1.0380372559E-02   -3.0681352311E+00    5.9459221811E-02
    2.8879980000E-02    5.7231945409E-01    3.3526834254E-02   -2.9322701231E+00    5.9912894536E-02
    2.8919980000E-02    5.7753114949E-01    6.8774579413E-02   -2.8226427283E+00    6.0495335792E-02
    2.8959980000E-02    5.8232471098E-01    9.3803064296E-02   -2.7440340485E+00    6.1180036476E-02
    2.8999980000E-02    5.8516730075E-01    1.0778822020E-01   -2.6991148914E+00    6.1933183451E-02
    2.9039980000E-02    5.8518762003E-01    1.1033700864E-01   -2.6891668217E+00    6.2722440053E-02
    2.9079980000E-02    5.8221529289E-01    1.0125464468E-01   -2.7147302376E+00    6.3517656386E-02
    2.9119980000E-02    5.7684097596E-01    8.0470343857E-02   -2.7757420770E+00    6.4286977401E-02
    2.9159980000E-02    5.7038397996E-01    4.8221569350E-02   -2.8712349055E+00    6.4993901776E-02
    2.9199980000E-02    5.6485525366E-01    5.4069050175E-03   -2.9984014499E+00    6.5601412918E-02
    2.9239980000E-02    5.6266410797E-01   -4.6103023153E-02   -3.1517913565E+00    6.6083904211E-02
    2.9279980000E-02    5.6611125786E-01   -1.0379483329E-01   -3.3242905733E+00    6.6432965231E-02
    2.9319980000E-02    5.7702967751E-01   -1.6511775946E-01   -3.5090512382E+00    6.6644448690E-02
    2.9359980000E-02    5.9643957357E-01   -2.2709734157E-01   -3.6987827791E+00    6.6708306627E-02
    2.9399980000E-02    6.2395702375E-01   -2.8604706563E-01   -3.8849388178E+00    6.6620738848E-02
    2.9439980000E-02    6.5771031123E-01   -3.3875634970E-01   -4.0605645003E+00    6.6401961672E-02
    2.9479980000E-02    6.9497641659E-01   -3.8325796875E-01   -4.2211837894E+00    6.6087230734E-02
    2.9519980000E-02    7.3277487966E-01   -4.1870249761E-01   -4.3633935568E+00    6.5700674032E-02
    2.9559980000E-02    7.6836106317E-01   -4.4524560190E-01   -4.4845484202E+00    6.5256986778E-02
    2.9599980000E-02    7.9936718048E-01   -4.6374172646E-01   -4.5824142570E+00    6.4773401443E-02
    2.9639980000E-02    8.2381797357E-01   -4.7540343298E-01   -4.6549081129E+00    6.4268142061E-02
    2.9679980000E-02    8.4026297630E-01   -4.8151412882E-01   -4.7003579458E+00    6.3756161615E-02
    2.9719980000E-02    8.4785696960E-01   -4.8311224013E-01   -4.7177478029E+00    6.3248728687E-02
    2.9759980000E-02    8.4633453147E-01   -4.8072175849E-01   -4.7067439452E+00    6.2754605894E-02
    2.9799980000E-02    8.3597279911E-01   -4.7423385641E-01   -4.6676678997E+00    6.2281766343E-02
    2.9839980000E-02    8.1757875261E-01   -4.6298385400E-01   -4.6015479675E+00    6.1838853335E-02
    2.9879980000E-02    7.9253240635E-01   -4.4598822133E-01   -4.5101474341E+00    6.1435780143E-02
    2.9919980000E-02    7.6271206082E-01   -4.2227827952E-01   -4.3958718042E+00    6.1083946613E-02
    2.9959980000E-02    7.3034847231E-01   -3.9120028303E-01   -4.2615060577E+00    6.0794877378E-02
    2.9999980000E-02    6.9791284516E-01   -3.5268492090E-01   -4.1102353522E+00    6.0579389183E-02
    3.0039980000E-02    6.6802081145E-01   -3.0754703743E-01   -3.9461819177E+00    6.0451881713E-02
    3.0079980000E-02    6.4308958270E-01   -2.5765478707E-01   -3.7748749044E+00    6.0432911330E-02
    3.0119980000E-02    6.2478494263E-01   -2.0585019066E-01   -3.6035520579E+00    6.0533377208E-02
    3.0159980000E-02    6.1351538618E-01   -1.5552492365E-01   -3.4407578475E+00    6.0744753689E-02
    3.0199980000E-02    6.0833802600E-01   -1.0981467987E-01   -3.2945108263E+00    6.1056799161E-02
    3.0239980000E-02    6.0744866092E-01   -7.1236307903E-02   -3.1714697977E+00    6.1465091240E-02
    3.0279980000E-02    6.0877775237E-01   -4.1873488091E-02   -3.0775222746E+00    6.1958963636E-02
    3.0319980000E-02    6.1042603891E-01   -2.3375970051E-02   -3.0176605762E+00    6.2516468766E-02
    3.0359980000E-02    6.1107859811E-01   -1.6812609744E-02   -2.9952536304E+00    6.3110335408E-02
    3.0399980000E-02    6.1024612065E-01   -2.2630844023E-02   -3.0117227288E+00    6.3712512876E-02
    3.0439980000E-02    6.0838019142E-01   -4.0681961591E-02   -3.0665194197E+00    6.4294241237E-02
    3.0479980000E-02    6.0682838163E-01   -7.0173540828E-02   -3.1571048670E+00    6.4825380079E-02
    3.0519980000E-02    6.0762114064E-01   -1.0964459522E-01   -3.2791381278E+00    6.5278658089E-02
    3.0559980000E-02    6.1312047396E-01   -1.5708115843E-01   -3.4270778143E+00    6.5639344087E-02
    3.0599980000E-02    6.2555053655E-01   -2.0991977405E-01   -3.5944422679E+00    6.5905007592E-02
    3.0639980000E-02    6.4640888027E-01   -2.6486055676E-01   -3.7734106014E+00    6.6068743016E-02
    3.0679980000E-02    6.7576939413E-01   -3.1813844000E-01   -3.9555236543E+00    6.6119763866E-02
    3.0719980000E-02    7.1202991264E-01   -3.6629067397E-01   -4.1330877688E+00    6.6065001833E-02
    3.0759980000E-02    7.5244231466E-01   -4.0682498421E-01   -4.2998130903E+00    6.5924425007E-02
    3.0799980000E-02    7.9399406318E-01   -4.3855811359E-01   -4.4510749867E+00    6.5719145032E-02
