 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.270000000000000      
   -3.140000000000000     
 u=    180.0000000000000     
 v_perp=    6310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    8.0200660071E-01   -2.4566927520E-01   -3.7911511033E+00    3.9661923176E-02
    1.7999980000E-02    7.9821830576E-01   -2.3558787093E-01   -3.7495000226E+00    3.9658152252E-02
    1.8039980000E-02    7.9486536461E-01   -2.2548080415E-01   -3.7083562099E+00    3.9654556220E-02
    1.8079980000E-02    7.9194438676E-01   -2.1539832245E-01   -3.6678434202E+00    3.9651147547E-02
    1.8119980000E-02    7.8944681986E-01   -2.0538971627E-01   -3.6280812811E+00    3.9647932243E-02
    1.8159980000E-02    7.8735935491E-01   -1.9550299228E-01   -3.5891855943E+00    3.9644910720E-02
    1.8199980000E-02    7.8566435094E-01   -1.8578462578E-01   -3.5512687420E+00    3.9642078630E-02
    1.8239980000E-02    7.8434026570E-01   -1.7627935679E-01   -3.5144400608E+00    3.9639427621E-02
    1.8279980000E-02    7.8336209148E-01   -1.6702999939E-01   -3.4788060684E+00    3.9636946039E-02
    1.8319980000E-02    7.8270180377E-01   -1.5807724462E-01   -3.4444704753E+00    3.9634619607E-02
    1.8359980000E-02    7.8232883371E-01   -1.4945945087E-01   -3.4115339610E+00    3.9632432120E-02
    1.8399980000E-02    7.8221057302E-01   -1.4121242892E-01   -3.3800937422E+00    3.9630366170E-02
    1.8439980000E-02    7.8231291441E-01   -1.3336923810E-01   -3.3502429930E+00    3.9628403890E-02
    1.8479980000E-02    7.8260082235E-01   -1.2596001469E-01   -3.3220701973E+00    3.9626527676E-02
    1.8519980000E-02    7.8303892246E-01   -1.1901185260E-01   -3.2956585112E+00    3.9624720834E-02
    1.8559980000E-02    7.8359209265E-01   -1.1254875166E-01   -3.2710852031E+00    3.9622968114E-02
    1.8599980000E-02    7.8422603747E-01   -1.0659164088E-01   -3.2484212180E+00    3.9621256083E-02
    1.8639980000E-02    7.8490782828E-01   -1.0115847626E-01   -3.2277308875E+00    3.9619573349E-02
    1.8679980000E-02    7.8560639536E-01   -9.6264404928E-02   -3.2090717874E+00    3.9617910623E-02
    1.8719980000E-02    7.8629296260E-01   -9.1921982307E-02   -3.1924947265E+00    3.9616260655E-02
    1.8759980000E-02    7.8694142047E-01   -8.8141425145E-02   -3.1780438395E+00    3.9614618071E-02
    1.8799980000E-02    7.8752863706E-01   -8.4930882557E-02   -3.1657567544E+00    3.9612979153E-02
    1.8839980000E-02    7.8803471039E-01   -8.2296707327E-02   -3.1556647999E+00    3.9611341582E-02
    1.8879980000E-02    7.8844316719E-01   -8.0243711590E-02   -3.1477932270E+00    3.9609704170E-02
    1.8919980000E-02    7.8874111429E-01   -7.8775393261E-02   -3.1421614181E+00    3.9608066599E-02
    1.8959980000E-02    7.8891934875E-01   -7.7894122295E-02   -3.1387830681E+00    3.9606429171E-02
    1.8999980000E-02    7.8897243202E-01   -7.7601278442E-02   -3.1376663198E+00    3.9604792575E-02
    1.9039980000E-02    7.8889873241E-01   -7.7897334790E-02   -3.1388138493E+00    3.9603157663E-02
    1.9079980000E-02    7.8870043821E-01   -7.8781883728E-02   -3.1422228919E+00    3.9601525235E-02
    1.9119980000E-02    7.8838354235E-01   -8.0253604269E-02   -3.1478852100E+00    3.9599895820E-02
    1.9159980000E-02    7.8795779770E-01   -8.2310171937E-02   -3.1557870035E+00    3.9598269457E-02
    1.9199980000E-02    7.8743663996E-01   -8.4948114654E-02   -3.1659087676E+00    3.9596645457E-02
    1.9239980000E-02    7.8683707419E-01   -8.8162620554E-02   -3.1782251080E+00    3.9595022156E-02
    1.9279980000E-02    7.8617951910E-01   -9.1947306146E-02   -3.1927045275E+00    3.9593396658E-02
    1.9319980000E-02    7.8548760305E-01   -9.6293955991E-02   -3.2093092009E+00    3.9591764572E-02
    1.9359980000E-02    7.8478790549E-01   -1.0119224769E-01   -3.2279947661E+00    3.9590119771E-02
    1.9399980000E-02    7.8410963865E-01   -1.0662947837E-01   -3.2487101564E+00    3.9588454186E-02
    1.9439980000E-02    7.8348426671E-01   -1.1259031040E-01   -3.2713975090E+00    3.9586757669E-02
    1.9479980000E-02    7.8294506296E-01   -1.1905655480E-01   -3.2959921793E+00    3.9585017962E-02
    1.9519980000E-02    7.8252661009E-01   -1.2600700904E-01   -3.3224228891E+00    3.9583220799E-02
    1.9559980000E-02    7.8226425369E-01   -1.3341736283E-01   -3.3506120221E+00    3.9581350160E-02
    1.9599980000E-02    7.8219352401E-01   -1.4126017972E-01   -3.3804760675E+00    3.9579388695E-02
    1.9639980000E-02    7.8234954376E-01   -1.4950495453E-01   -3.4119261865E+00    3.9577318285E-02
    1.9679980000E-02    7.8276644135E-01   -1.5811823855E-01   -3.4448688553E+00    3.9575120719E-02
    1.9719980000E-02    7.8347678582E-01   -1.6706381673E-01   -3.4792065169E+00    3.9572778431E-02
    1.9759980000E-02    7.8451105498E-01   -1.7630291606E-01   -3.5148381624E+00    3.9570275248E-02
    1.9799980000E-02    7.8589713993E-01   -1.8579442406E-01   -3.5516597616E+00    3.9567597118E-02
    1.9839980000E-02    7.8765988167E-01   -1.9549510063E-01   -3.5895644843E+00    3.9564732796E-02
    1.9879980000E-02    7.8982062907E-01   -2.0535977702E-01   -3.6284426863E+00    3.9561674528E-02
    1.9919980000E-02    7.9239680598E-01   -2.1534154842E-01   -3.6681816792E+00    3.9558418760E-02
    1.9959980000E-02    7.9540147910E-01   -2.2539198090E-01   -3.7086653564E+00    3.9554966916E-02
    1.9999980000E-02    7.9884292807E-01   -2.3546136394E-01   -3.7497737872E+00    3.9551326260E-02
    2.0039980000E-02    8.0272423260E-01   -2.4549904393E-01   -3.7913829179E+00    3.9547510796E-02
    2.0079980000E-02    8.0704290551E-01   -2.5545386971E-01   -3.8333645156E+00    3.9543542080E-02
    2.0119980000E-02    8.1179061182E-01   -2.6527476769E-01   -3.8755864646E+00    3.9539449772E-02
    2.0159980000E-02    8.1695301657E-01   -2.7491144447E-01   -3.9179134689E+00    3.9535271722E-02
    2.0199980000E-02    8.2250979885E-01   -2.8431519231E-01   -3.9602081484E+00    3.9531053394E-02
    2.0239980000E-02    8.2843485438E-01   -2.9343975291E-01   -4.0023324503E+00    3.9526846564E-02
    2.0279980000E-02    8.3469668856E-01   -3.0224218158E-01   -4.0441492420E+00    3.9522707312E-02
    2.0319980000E-02    8.4125897970E-01   -3.1068365067E-01   -4.0855239269E+00    3.9518693515E-02
    2.0359980000E-02    8.4808127364E-01   -3.1873013723E-01   -4.1263259243E+00    3.9514862139E-02
    2.0399980000E-02    8.5511975967E-01   -3.2635295465E-01   -4.1664298828E+00    3.9511266698E-02
    2.0439980000E-02    8.6232807478E-01   -3.3352910661E-01   -4.2057165449E+00    3.9507955187E-02
    2.0479980000E-02    8.6965808931E-01   -3.4024146103E-01   -4.2440732319E+00    3.9504968734E-02
    2.0519980000E-02    8.7706063812E-01   -3.4647875755E-01   -4.2813939711E+00    3.9502341026E-02
    2.0559980000E-02    8.8448617549E-01   -3.5223547300E-01   -4.3175793248E+00    3.9500098442E-02
    2.0599980000E-02    8.9188534539E-01   -3.5751157325E-01   -4.3525360077E+00    3.9498260723E-02
    2.0639980000E-02    8.9920946989E-01   -3.6231217962E-01   -4.3861763825E+00    3.9496841907E-02
    2.0679980000E-02    9.0641096511E-01   -3.6664717233E-01   -4.4184179230E+00    3.9495851331E-02
    2.0719980000E-02    9.1344369753E-01   -3.7053074741E-01   -4.4491827138E+00    3.9495294474E-02
    2.0759980000E-02    9.2026329292E-01   -3.7398093590E-01   -4.4783970390E+00    3.9495173549E-02
    2.0799980000E-02    9.2682740746E-01   -3.7701908906E-01   -4.5059910859E+00    3.9495487798E-02
    2.0839980000E-02    9.3309596713E-01   -3.7966932989E-01   -4.5318987738E+00    3.9496233504E-02
    2.0879980000E-02    9.3903137739E-01   -3.8195797050E-01   -4.5560577020E+00    3.9497403804E-02
    2.0919980000E-02    9.4459870288E-01   -3.8391289609E-01   -4.5784091975E+00    3.9498988380E-02
    2.0959980000E-02    9.4976581476E-01   -3.8556291950E-01   -4.5988984422E+00    3.9500973118E-02
    2.0999980000E-02    9.5450350376E-01   -3.8693711372E-01   -4.6174746547E+00    3.9503339810E-02
    2.1039980000E-02    9.5878555760E-01   -3.8806413336E-01   -4.6340913035E+00    3.9506065957E-02
    2.1079980000E-02    9.6258880377E-01   -3.8897153922E-01   -4.6487063333E+00    3.9509124704E-02
    2.1119980000E-02    9.6589312042E-01   -3.8968514213E-01   -4.6612823875E+00    3.9512484922E-02
    2.1159980000E-02    9.6868142086E-01   -3.9022838295E-01   -4.6717870170E+00    3.9516111442E-02
    2.1199980000E-02    9.7093961831E-01   -3.9062176557E-01   -4.6801928661E+00    3.9519965416E-02
    2.1239980000E-02    9.7265657926E-01   -3.9088235858E-01   -4.6864778314E+00    3.9524004795E-02
    2.1279980000E-02    9.7382407356E-01   -3.9102337918E-01   -4.6906251914E+00    3.9528184910E-02
    2.1319980000E-02    9.7443672915E-01   -3.9105387079E-01   -4.6926237060E+00    3.9532459104E-02
    2.1359980000E-02    9.7449199809E-01   -3.9097848308E-01   -4.6924676843E+00    3.9536779432E-02
    2.1399980000E-02    9.7399013854E-01   -3.9079736016E-01   -4.6901570232E+00    3.9541097374E-02
    2.1439980000E-02    9.7293421504E-01   -3.9050613999E-01   -4.6856972150E+00    3.9545364563E-02
    2.1479980000E-02    9.7133011728E-01   -3.9009606513E-01   -4.6790993250E+00    3.9549533503E-02
    2.1519980000E-02    9.6918659437E-01   -3.8955420207E-01   -4.6703799370E+00    3.9553558259E-02
    2.1559980000E-02    9.6651530017E-01   -3.8886376321E-01   -4.6595610680E+00    3.9557395093E-02
    2.1599980000E-02    9.6333084275E-01   -3.8800452307E-01   -4.6466700499E+00    3.9561003041E-02
    2.1639980000E-02    9.5965082980E-01   -3.8695331747E-01   -4.6317393796E+00    3.9564344389E-02
    2.1679980000E-02    9.5549590173E-01   -3.8568461192E-01   -4.6148065391E+00    3.9567385052E-02
    2.1719980000E-02    9.5088974445E-01   -3.8417112318E-01   -4.5959137907E+00    3.9570094813E-02
    2.1759980000E-02    9.4585907486E-01   -3.8238447719E-01   -4.5751079545E+00    3.9572447432E-02
    2.1799980000E-02    9.4043359402E-01   -3.8029588617E-01   -4.5524401799E+00    3.9574420619E-02
    2.1839980000E-02    9.3464590512E-01   -3.7787682846E-01   -4.5279657287E+00    3.9575995879E-02
    2.1879980000E-02    9.2853139591E-01   -3.7509971729E-01   -4.5017437889E+00    3.9577158269E-02
    2.1919980000E-02    9.2212808671E-01   -3.7193854736E-01   -4.4738373459E+00    3.9577896122E-02
    2.1959980000E-02    9.1547644658E-01   -3.6836951249E-01   -4.4443131355E+00    3.9578200794E-02
    2.1999980000E-02    9.0861917949E-01   -3.6437159113E-01   -4.4132417064E+00    3.9578066529E-02
    2.2039980000E-02    9.0160098054E-01   -3.5992709989E-01   -4.3806976089E+00    3.9577490513E-02
    2.2079980000E-02    8.9446825912E-01   -3.5502221627E-01   -4.3467597193E+00    3.9576473187E-02
    2.2119980000E-02    8.8726882168E-01   -3.4964747060E-01   -4.3115116896E+00    3.9575018832E-02
    2.2159980000E-02    8.8005150276E-01   -3.4379820334E-01   -4.2750424901E+00    3.9573136400E-02
    2.2199980000E-02    8.7286573064E-01   -3.3747497679E-01   -4.2374469880E+00    3.9570840479E-02
    2.2239980000E-02    8.6576101406E-01   -3.3068392247E-01   -4.1988264816E+00    3.9568152218E-02
    2.2279980000E-02    8.5878634100E-01   -3.2343699725E-01   -4.1592890914E+00    3.9565099987E-02
    2.2319980000E-02    8.5198948954E-01   -3.1575211635E-01   -4.1189499057E+00    3.9561719547E-02
    2.2359980000E-02    8.4541626345E-01   -3.0765313063E-01   -4.0779307892E+00    3.9558053548E-02
    2.2399980000E-02    8.3910968043E-01   -2.9916962243E-01   -4.0363597947E+00    3.9554150275E-02
    2.2439980000E-02    8.3310915521E-01   -2.9033650731E-01   -3.9943701635E+00    3.9550061715E-02
    2.2479980000E-02    8.2744972966E-01   -2.8119344841E-01   -3.9520989611E+00    3.9545841131E-02
    2.2519980000E-02    8.2216140521E-01   -2.7178411186E-01   -3.9096854526E+00    3.9541540462E-02
    2.2559980000E-02    8.1726862608E-01   -2.6215531181E-01   -3.8672693691E+00    3.9537207871E-02
    2.2599980000E-02    8.1278994653E-01   -2.5235610714E-01   -3.8249892419E+00    3.9532885758E-02
    2.2639980000E-02    8.0873789364E-01   -2.4243691606E-01   -3.7829809713E+00    3.9528609408E-02
    2.2679980000E-02    8.0511901504E-01   -2.3244870721E-01   -3.7413767592E+00    3.9524406350E-02
    2.2719980000E-02    8.0193408165E-01   -2.2244230901E-01   -3.7003044737E+00    3.9520296355E-02
    2.2759980000E-02    7.9917840438E-01   -2.1246785630E-01   -3.6598874365E+00    3.9516291924E-02
    2.2799980000E-02    7.9684222175E-01   -2.0257436998E-01   -3.6202445595E+00    3.9512399083E-02
    2.2839980000E-02    7.9491112217E-01   -1.9280944657E-01   -3.5814907078E+00    3.9508618344E-02
    2.2879980000E-02    7.9336647682E-01   -1.8321902334E-01   -3.5437371417E+00    3.9504945690E-02
    2.2919980000E-02    7.9218587341E-01   -1.7384718330E-01   -3.5070919016E+00    3.9501373541E-02
    2.2959980000E-02    7.9134355322E-01   -1.6473597059E-01   -3.4716600300E+00    3.9497891669E-02
    2.2999980000E-02    7.9081086109E-01   -1.5592519910E-01   -3.4375435723E+00    3.9494488066E-02
    2.3039980000E-02    7.9055671996E-01   -1.4745225084E-01   -3.4048413457E+00    3.9491149756E-02
    2.3079980000E-02    7.9054813822E-01   -1.3935187334E-01   -3.3736485152E+00    3.9487863544E-02
    2.3119980000E-02    7.9075075110E-01   -1.3165599334E-01   -3.3440560370E+00    3.9484616686E-02
    2.3159980000E-02    7.9112939002E-01   -1.2439356743E-01   -3.3161500514E+00    3.9481397431E-02
    2.3199980000E-02    7.9164866681E-01   -1.1759048841E-01   -3.2900112976E+00    3.9478195435E-02
    2.3239980000E-02    7.9227355575E-01   -1.1126956027E-01   -3.2657146127E+00    3.9475002023E-02
    2.3279980000E-02    7.9296995516E-01   -1.0545054749E-01   -3.2433285535E+00    3.9471810292E-02
    2.3319980000E-02    7.9370521228E-01   -1.0015029603E-01   -3.2229151584E+00    3.9468615096E-02
    2.3359980000E-02    7.9444859847E-01   -9.5382916881E-02   -3.2045298468E+00    3.9465412930E-02
    2.3399980000E-02    7.9517172680E-01   -9.1160018078E-02   -3.1882214383E+00    3.9462201736E-02
    2.3439980000E-02    7.9584890868E-01   -8.7490968196E-02   -3.1740322643E+00    3.9458980689E-02
    2.3479980000E-02    7.9645744997E-01   -8.4383173736E-02   -3.1619983439E+00    3.9455749966E-02
    2.3519980000E-02    7.9697789033E-01   -8.1842353359E-02   -3.1521495924E+00    3.9452510531E-02
    2.3559980000E-02    7.9739419102E-01   -7.9872793764E-02   -3.1445100374E+00    3.9449263935E-02
    2.3599980000E-02    7.9769387734E-01   -7.8477574312E-02   -3.1390980210E+00    3.9446012151E-02
    2.3639980000E-02    7.9786814166E-01   -7.7658750057E-02   -3.1359263697E+00    3.9442757426E-02
    2.3679980000E-02    7.9791191203E-01   -7.7417485401E-02   -3.1350025225E+00    3.9439502163E-02
    2.3719980000E-02    7.9782389051E-01   -7.7754133045E-02   -3.1363286067E+00    3.9436248807E-02
    2.3759980000E-02    7.9760656324E-01   -7.8668255177E-02   -3.1399014592E+00    3.9432999750E-02
    2.3799980000E-02    7.9726618315E-01   -8.0158586085E-02   -3.1457125905E+00    3.9429757221E-02
    2.3839980000E-02    7.9681272406E-01   -8.2222937503E-02   -3.1537480941E+00    3.9426523181E-02
    2.3879980000E-02    7.9625980336E-01   -8.4858050265E-02   -3.1639885068E+00    3.9423299194E-02
    2.3919980000E-02    7.9562456911E-01   -8.8059398120E-02   -3.1764086267E+00    3.9420086277E-02
    2.3959980000E-02    7.9492754600E-01   -9.1820952090E-02   -3.1909773042E+00    3.9416884731E-02
    2.3999980000E-02    7.9419243393E-01   -9.6134916297E-02   -3.2076572227E+00    3.9413693948E-02
    2.4039980000E-02    7.9344585337E-01   -1.0099144875E-01   -3.2264046912E+00    3.9410512195E-02
    2.4079980000E-02    7.9271703217E-01   -1.0637838288E-01   -3.2471694778E+00    3.9407336408E-02
    2.4119980000E-02    7.9203743104E-01   -1.1228096710E-01   -3.2698947119E+00    3.9404161999E-02
    2.4159980000E-02    7.9144030810E-01   -1.1868164028E-01   -3.2945168871E+00    3.9400982707E-02
    2.4199980000E-02    7.9096022719E-01   -1.2555985979E-01   -3.3209659888E+00    3.9397790534E-02
    2.4239980000E-02    7.9063251971E-01   -1.3289199531E-01   -3.3491657618E+00    3.9394575788E-02
    2.4279980000E-02    7.9049271409E-01   -1.4065129660E-01   -3.3790341180E+00    3.9391327258E-02
    2.4319980000E-02    7.9057595070E-01   -1.4880793590E-01   -3.4104836610E+00    3.9388032539E-02
    2.4359980000E-02    7.9091640059E-01   -1.5732911767E-01   -3.4434222860E+00    3.9384678492E-02
    2.4399980000E-02    7.9154670472E-01   -1.6617924110E-01   -3.4777537878E+00    3.9381251832E-02
    2.4439980000E-02    7.9249744502E-01   -1.7532009545E-01   -3.5133784019E+00    3.9377739812E-02
    2.4479980000E-02    7.9379665104E-01   -1.8471106779E-01   -3.5501932021E+00    3.9374130979E-02
    2.4519980000E-02    7.9546933827E-01   -1.9430934681E-01   -3.5880922921E+00    3.9370415977E-02
    2.4559980000E-02    7.9753706748E-01   -2.0407011592E-01   -3.6269667661E+00    3.9366588412E-02
    2.4599980000E-02    8.0001751251E-01   -2.1394674176E-01   -3.6667044546E+00    3.9362645768E-02
    2.4639980000E-02    8.0292402735E-01   -2.2389097843E-01   -3.7071895235E+00    3.9358590388E-02
    2.4679980000E-02    8.0626521239E-01   -2.3385321850E-01   -3.7483020392E+00    3.9354430481E-02
    2.4719980000E-02    8.1004449326E-01   -2.4378282708E-01   -3.7899176378E+00    3.9350181093E-02
    2.4759980000E-02    8.1425974008E-01   -2.5362859129E-01   -3.8319074424E+00    3.9345864906E-02
    2.4799980000E-02    8.1890296686E-01   -2.6333930462E-01   -3.8741383423E+00    3.9341512681E-02
    2.4839980000E-02    8.2396015515E-01   -2.7286448591E-01   -3.9164736979E+00    3.9337163173E-02
    2.4879980000E-02    8.2941124201E-01   -2.8215520897E-01   -3.9587744659E+00    3.9332862362E-02
    2.4919980000E-02    8.3523029879E-01   -2.9116499763E-01   -4.0009006675E+00    3.9328661953E-02
    2.4959980000E-02    8.4138590655E-01   -2.9985072580E-01   -4.0427130655E+00    3.9324617230E-02
    2.4999980000E-02    8.4784171141E-01   -3.0817345744E-01   -4.0840748812E+00    3.9320784489E-02
    2.5039980000E-02    8.5455712271E-01   -3.1609916671E-01   -4.1248533808E+00    3.9317218365E-02
    2.5079980000E-02    8.6148810352E-01   -3.2359929357E-01   -4.1649211868E+00    3.9313969417E-02
    2.5119980000E-02    8.6858799828E-01   -3.3065111032E-01   -4.2041572179E+00    3.9311082253E-02
    2.5159980000E-02    8.7580834683E-01   -3.3723789541E-01   -4.2424472206E+00    3.9308594392E-02
    2.5199980000E-02    8.8309964476E-01   -3.4334892943E-01   -4.2796839112E+00    3.9306535888E-02
    2.5239980000E-02    8.9041202466E-01   -3.4897933985E-01   -4.3157667910E+00    3.9304929604E-02
    2.5279980000E-02    8.9769584746E-01   -3.5412982688E-01   -4.3506017282E+00    3.9303791940E-02
    2.5319980000E-02    9.0490220546E-01   -3.5880630149E-01   -4.3841004083E+00    3.9303133775E-02
    2.5359980000E-02    9.1198334670E-01   -3.6301946129E-01   -4.4161797490E+00    3.9302961393E-02
    2.5399980000E-02    9.1889303476E-01   -3.6678432186E-01   -4.4467613589E+00    3.9303277230E-02
    2.5439980000E-02    9.2558685735E-01   -3.7011971323E-01   -4.4757710949E+00    3.9304080362E-02
    2.5479980000E-02    9.3202249509E-01   -3.7304774489E-01   -4.5031387491E+00    3.9305366700E-02
    2.5519980000E-02    9.3815995739E-01   -3.7559323896E-01   -4.5287978730E+00    3.9307128955E-02
    2.5559980000E-02    9.4396178849E-01   -3.7778313021E-01   -4.5526857313E+00    3.9309356414E-02
    2.5599980000E-02    9.4939324339E-01   -3.7964583355E-01   -4.5747433642E+00    3.9312034646E-02
    2.5639980000E-02    9.5442243189E-01   -3.8121058235E-01   -4.5949157336E+00    3.9315145202E-02
    2.5679980000E-02    9.5902042844E-01   -3.8250674571E-01   -4.6131519255E+00    3.9318665367E-02
    2.5719980000E-02    9.6316134679E-01   -3.8356313594E-01   -4.6294053838E+00    3.9322568032E-02
    2.5759980000E-02    9.6682238025E-01   -3.8440732144E-01   -4.6436341554E+00    3.9326821696E-02
    2.5799980000E-02    9.6998381076E-01   -3.8506496189E-01   -4.6558011286E+00    3.9331390608E-02
    2.5839980000E-02    9.7262899213E-01   -3.8555918332E-01   -4.6658742534E+00    3.9336235052E-02
    2.5879980000E-02    9.7474431472E-01   -3.8591001086E-01   -4.6738267369E+00    3.9341311753E-02
    2.5919980000E-02    9.7631915963E-01   -3.8613387480E-01   -4.6796372071E+00    3.9346574385E-02
    2.5959980000E-02    9.7734585096E-01   -3.8624320415E-01   -4.6832898451E+00    3.9351974167E-02
    2.5999980000E-02    9.7781961374E-01   -3.8624611905E-01   -4.6847744831E+00    3.9357460512E-02
    2.6039980000E-02    9.7773854411E-01   -3.8614623029E-01   -4.6840866700E+00    3.9362981721E-02
    2.6079980000E-02    9.7710359575E-01   -3.8594255167E-01   -4.6812277032E+00    3.9368485701E-02
    2.6119980000E-02    9.7591858481E-01   -3.8562952743E-01   -4.6762046283E+00    3.9373920680E-02
    2.6159980000E-02    9.7419021233E-01   -3.8519717417E-01   -4.6690302048E+00    3.9379235913E-02
    2.6199980000E-02    9.7192810108E-01   -3.8463133358E-01   -4.6597228389E+00    3.9384382359E-02
    2.6239980000E-02    9.6914484125E-01   -3.8391402903E-01   -4.6483064800E+00    3.9389313305E-02
    2.6279980000E-02    9.6585603769E-01   -3.8302391630E-01   -4.6348104839E+00    3.9393984926E-02
    2.6319980000E-02    9.6208035050E-01   -3.8193681587E-01   -4.6192694402E+00    3.9398356751E-02
    2.6359980000E-02    9.5783952050E-01   -3.8062631148E-01   -4.6017229703E+00    3.9402392024E-02
    2.6399980000E-02    9.5315837154E-01   -3.7906439829E-01   -4.5822154989E+00    3.9406057947E-02
    2.6439980000E-02    9.4806478357E-01   -3.7722216254E-01   -4.5607960108E+00    3.9409325781E-02
    2.6479980000E-02    9.4258963191E-01   -3.7507047530E-01   -4.5375178080E+00    3.9412170825E-02
    2.6519980000E-02    9.3676669104E-01   -3.7258068390E-01   -4.5124382857E+00    3.9414572283E-02
    2.6559980000E-02    9.3063250298E-01   -3.6972528787E-01   -4.4856187525E+00    3.9416513045E-02
    2.6599980000E-02    9.2422621231E-01   -3.6647858973E-01   -4.4571243232E+00    3.9417979449E-02
    2.6639980000E-02    9.1758937002E-01   -3.6281731538E-01   -4.4270239133E+00    3.9418961073E-02
    2.6679980000E-02    9.1076570718E-01   -3.5872120266E-01   -4.3953903601E+00    3.9419450650E-02
    2.6719980000E-02    9.0380087684E-01   -3.5417355953E-01   -4.3623006876E+00    3.9419444176E-02
    2.6759980000E-02    8.9674215836E-01   -3.4916179316E-01   -4.3278365162E+00    3.9418941253E-02
    2.6799980000E-02    8.8963811399E-01   -3.4367790902E-01   -4.2920845958E+00    3.9417945703E-02
    2.6839980000E-02    8.8253818367E-01   -3.3771897282E-01   -4.2551374154E+00    3.9416466384E-02
    2.6879980000E-02    8.7549220313E-01   -3.3128751985E-01   -4.2170938147E+00    3.9414518105E-02
    2.6919980000E-02    8.6854983245E-01   -3.2439188721E-01   -4.1780594984E+00    3.9412122455E-02
    2.6959980000E-02    8.6175989024E-01   -3.1704643635E-01   -4.1381473426E+00    3.9409308319E-02
    2.6999980000E-02    8.5516960025E-01   -3.0927162978E-01   -4.0974773858E+00    3.9406111877E-02
    2.7039980000E-02    8.4882377303E-01   -3.0109392886E-01   -4.0561764192E+00    3.9402575904E-02
    2.7079980000E-02    8.4276396130E-01   -2.9254549039E-01   -4.0143771370E+00    3.9398748350E-02
    2.7119980000E-02    8.3702764038E-01   -2.8366365779E-01   -3.9722168649E+00    3.9394680269E-02
    2.7159980000E-02    8.3164747162E-01   -2.7449026592E-01   -3.9298359526E+00    3.9390423337E-02
    2.7199980000E-02    8.2665070339E-01   -2.6507080143E-01   -3.8873759718E+00    3.9386027271E-02
    2.7239980000E-02    8.2205875127E-01   -2.5545347956E-01   -3.8449779016E+00    3.9381537473E-02
    2.7279980000E-02    8.1788697889E-01   -2.4568830710E-01   -3.8027804861E+00    3.9376993190E-02
    2.7319980000E-02    8.1414467661E-01   -2.3582619895E-01   -3.7609189252E+00    3.9372426348E-02
    2.7359980000E-02    8.1083521384E-01   -2.2591820183E-01   -3.7195239988E+00    3.9367861098E-02
    2.7399980000E-02    8.0795632520E-01   -2.1601485670E-01   -3.6787216512E+00    3.9363314010E-02
    2.7439980000E-02    8.0550048523E-01   -2.0616570642E-01   -3.6386329898E+00    3.9358794743E-02
    2.7479980000E-02    8.0345532980E-01   -1.9641893288E-01   -3.5993745858E+00    3.9354307042E-02
    2.7519980000E-02    8.0180409365E-01   -1.8682109207E-01   -3.5610589357E+00    3.9349849898E-02
    2.7559980000E-02    8.0052604766E-01   -1.7741690964E-01   -3.5237949324E+00    3.9345418733E-02
    2.7599980000E-02    7.9959693346E-01   -1.6824910239E-01   -3.4876882217E+00    3.9341006553E-02
    2.7639980000E-02    7.9898940310E-01   -1.5935820113E-01   -3.4528413591E+00    3.9336604995E-02
    2.7679980000E-02    7.9867347564E-01   -1.5078236437E-01   -3.4193537340E+00    3.9332205249E-02
    2.7719980000E-02    7.9861702169E-01   -1.4255718543E-01   -3.3873212763E+00    3.9327798818E-02
    2.7759980000E-02    7.9878628128E-01   -1.3471550670E-01   -3.3568359958E+00    3.9323378116E-02
    2.7799980000E-02    7.9914641282E-01   -1.2728725998E-01   -3.3279854272E+00    3.9318936878E-02
    2.7839980000E-02    7.9966206373E-01   -1.2029935283E-01   -3.3008520580E+00    3.9314470395E-02
    2.7879980000E-02    8.0029794773E-01   -1.1377561669E-01   -3.2755128048E+00    3.9309975580E-02
    2.7919980000E-02    8.0101941103E-01   -1.0773682614E-01   -3.2520385905E+00    3.9305450904E-02
    2.7959980000E-02    8.0179297037E-01   -1.0220079071E-01   -3.2304940476E+00    3.9300896227E-02
    2.7999980000E-02    8.0258680823E-01   -9.7182513519E-02   -3.2109373563E+00    3.9296312572E-02
    2.8039980000E-02    8.0337121500E-01   -9.2694405153E-02   -3.1934202072E+00    3.9291701881E-02
    2.8079980000E-02    8.0411897254E-01   -8.8746537484E-02   -3.1779878671E+00    3.9287066769E-02
    2.8119980000E-02    8.0480567752E-01   -8.5346920256E-02   -3.1646793215E+00    3.9282410317E-02
    2.8159980000E-02    8.0541000691E-01   -8.2501783285E-02   -3.1535274640E+00    3.9277735897E-02
    2.8199980000E-02    8.0591392993E-01   -8.0215848213E-02   -3.1445593066E+00    3.9273047045E-02
    2.8239980000E-02    8.0630287220E-01   -7.8492575811E-02   -3.1377961865E+00    3.9268347366E-02
    2.8279980000E-02    8.0656583824E-01   -7.7334377164E-02   -3.1332539524E+00    3.9263640480E-02
    2.8319980000E-02    8.0669549769E-01   -7.6742779572E-02   -3.1309431142E+00    3.9258929986E-02
