 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.970000000000000      
   -3.140000000000000     
 u=    47.00000000000000     
 v_perp=    9430.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399980000E-02    9.5550310846E-01    6.2630846981E-02   -2.9332507432E+00    3.9743428709E-02
    1.8439980000E-02    9.5536120848E-01    6.0596384158E-02   -2.9429331915E+00    3.9739655089E-02
    1.8479980000E-02    9.5523422710E-01    5.8545852809E-02   -2.9526664140E+00    3.9736691514E-02
    1.8519980000E-02    9.5512264005E-01    5.6488380912E-02   -2.9624093293E+00    3.9734541087E-02
    1.8559980000E-02    9.5502668674E-01    5.4433093740E-02   -2.9721212510E+00    3.9733203743E-02
    1.8599980000E-02    9.5494637563E-01    5.2389059904E-02   -2.9817620862E+00    3.9732676264E-02
    1.8639980000E-02    9.5488149340E-01    5.0365238844E-02   -2.9912925220E+00    3.9732952296E-02
    1.8679980000E-02    9.5483161753E-01    4.8370430790E-02   -3.0006741979E+00    3.9734022395E-02
    1.8719980000E-02    9.5479613170E-01    4.6413230110E-02   -3.0098698617E+00    3.9735874064E-02
    1.8759980000E-02    9.5477424372E-01    4.4501982800E-02   -3.0188435069E+00    3.9738491826E-02
    1.8799980000E-02    9.5476500525E-01    4.2644748701E-02   -3.0275604916E+00    3.9741857295E-02
    1.8839980000E-02    9.5476733303E-01    4.0849268809E-02   -3.0359876380E+00    3.9745949265E-02
    1.8879980000E-02    9.5478003099E-01    3.9122937840E-02   -3.0440933131E+00    3.9750743825E-02
    1.8919980000E-02    9.5480181280E-01    3.7472782020E-02   -3.0518474914E+00    3.9756214470E-02
    1.8959980000E-02    9.5483132463E-01    3.5905441870E-02   -3.0592218020E+00    3.9762332239E-02
    1.8999980000E-02    9.5486716752E-01    3.4427159624E-02   -3.0661895610E+00    3.9769065858E-02
    1.9039980000E-02    9.5490791928E-01    3.3043770794E-02   -3.0727257920E+00    3.9776381888E-02
    1.9079980000E-02    9.5495215561E-01    3.1760699325E-02   -3.0788072366E+00    3.9784244885E-02
    1.9119980000E-02    9.5499847018E-01    3.0582955733E-02   -3.0844123576E+00    3.9792617556E-02
    1.9159980000E-02    9.5504549371E-01    2.9515137627E-02   -3.0895213361E+00    3.9801460922E-02
    1.9199980000E-02    9.5509191174E-01    2.8561432010E-02   -3.0941160655E+00    3.9810734468E-02
    1.9239980000E-02    9.5513648111E-01    2.7725618820E-02   -3.0981801427E+00    3.9820396297E-02
    1.9279980000E-02    9.5517804510E-01    2.7011075195E-02   -3.1016988591E+00    3.9830403275E-02
    1.9319980000E-02    9.5521554710E-01    2.6420780029E-02   -3.1046591911E+00    3.9840711164E-02
    1.9359980000E-02    9.5524804291E-01    2.5957318418E-02   -3.1070497922E+00    3.9851274753E-02
    1.9399980000E-02    9.5527471150E-01    2.5622885686E-02   -3.1088609865E+00    3.9862047973E-02
    1.9439980000E-02    9.5529486431E-01    2.5419290694E-02   -3.1100847634E+00    3.9872984019E-02
    1.9479980000E-02    9.5530795303E-01    2.5347958135E-02   -3.1107147760E+00    3.9884035448E-02
    1.9519980000E-02    9.5531357644E-01    2.5409927616E-02   -3.1107463396E+00    3.9895154288E-02
    1.9559980000E-02    9.5531148520E-01    2.5605853426E-02   -3.1101764349E+00    3.9906292136E-02
    1.9599980000E-02    9.5530158441E-01    2.5936005745E-02   -3.1090037149E+00    3.9917400265E-02
    1.9639980000E-02    9.5528393510E-01    2.6400268261E-02   -3.1072285136E+00    3.9928429724E-02
    1.9679980000E-02    9.5525875432E-01    2.6998134138E-02   -3.1048528592E+00    3.9939331459E-02
    1.9719980000E-02    9.5522641349E-01    2.7728700422E-02   -3.1018804909E+00    3.9950056430E-02
    1.9759980000E-02    9.5518743530E-01    2.8590660915E-02   -3.0983168795E+00    3.9960555747E-02
    1.9799980000E-02    9.5514248891E-01    2.9582297610E-02   -3.0941692526E+00    3.9970780818E-02
    1.9839980000E-02    9.5509238355E-01    3.0701470835E-02   -3.0894466246E+00    3.9980683510E-02
    1.9879980000E-02    9.5503806041E-01    3.1945608335E-02   -3.0841598295E+00    3.9990216331E-02
    1.9919980000E-02    9.5498058281E-01    3.3311693651E-02   -3.0783215589E+00    3.9999332617E-02
    1.9959980000E-02    9.5492112457E-01    3.4796254229E-02   -3.0719464010E+00    4.0007986751E-02
    1.9999980000E-02    9.5486095655E-01    3.6395349841E-02   -3.0650508819E+00    4.0016134371E-02
    2.0039980000E-02    9.5480143125E-01    3.8104561996E-02   -3.0576535053E+00    4.0023732610E-02
    2.0079980000E-02    9.5474396552E-01    3.9918985174E-02   -3.0497747891E+00    4.0030740325E-02
    2.0119980000E-02    9.5469002131E-01    4.1833220758E-02   -3.0414372960E+00    4.0037118335E-02
    2.0159980000E-02    9.5464108443E-01    4.3841374642E-02   -3.0326656544E+00    4.0042829653E-02
    2.0199980000E-02    9.5459864159E-01    4.5937059494E-02   -3.0234865661E+00    4.0047839706E-02
    2.0239980000E-02    9.5456415566E-01    4.8113402610E-02   -3.0139287972E+00    4.0052116543E-02
    2.0279980000E-02    9.5453903957E-01    5.0363060179E-02   -3.0040231497E+00    4.0055631025E-02
    2.0319980000E-02    9.5452462909E-01    5.2678238626E-02   -2.9938024084E+00    4.0058356995E-02
    2.0359980000E-02    9.5452215494E-01    5.5050723420E-02   -2.9833012645E+00    4.0060271420E-02
    2.0399980000E-02    9.5453271489E-01    5.7471915466E-02   -2.9725562111E+00    4.0061354514E-02
    2.0439980000E-02    9.5455724621E-01    5.9932874842E-02   -2.9616054122E+00    4.0061589837E-02
    2.0479980000E-02    9.5459649951E-01    6.2424371310E-02   -2.9504885458E+00    4.0060964368E-02
    2.0519980000E-02    9.5465101434E-01    6.4936940692E-02   -2.9392466231E+00    4.0059468564E-02
    2.0559980000E-02    9.5472109761E-01    6.7460945896E-02   -2.9279217858E+00    4.0057096394E-02
    2.0599980000E-02    9.5480680525E-01    6.9986641204E-02   -2.9165570877E+00    4.0053845367E-02
    2.0639980000E-02    9.5490792805E-01    7.2504238234E-02   -2.9051962622E+00    4.0049716535E-02
    2.0679980000E-02    9.5502398196E-01    7.5003972031E-02   -2.8938834825E+00    4.0044714494E-02
    2.0719980000E-02    9.5515420355E-01    7.7476165713E-02   -2.8826631177E+00    4.0038847365E-02
    2.0759980000E-02    9.5529755078E-01    7.9911292337E-02   -2.8715794895E+00    4.0032126765E-02
    2.0799980000E-02    9.5545270924E-01    8.2300032791E-02   -2.8606766329E+00    4.0024567768E-02
    2.0839980000E-02    9.5561810408E-01    8.4633328818E-02   -2.8499980638E+00    4.0016188851E-02
    2.0879980000E-02    9.5579191723E-01    8.6902430562E-02   -2.8395865547E+00    4.0007011816E-02
    2.0919980000E-02    9.5597210988E-01    8.9098938290E-02   -2.8294839211E+00    3.9997061715E-02
    2.0959980000E-02    9.5615644970E-01    9.1214838223E-02   -2.8197308173E+00    3.9986366738E-02
    2.0999980000E-02    9.5634254248E-01    9.3242532628E-02   -2.8103665424E+00    3.9974958104E-02
    2.1039980000E-02    9.5652786747E-01    9.5174864498E-02   -2.8014288568E+00    3.9962869921E-02
    2.1079980000E-02    9.5670981583E-01    9.7005137278E-02   -2.7929538061E+00    3.9950139040E-02
    2.1119980000E-02    9.5688573159E-01    9.8727130201E-02   -2.7849755544E+00    3.9936804897E-02
    2.1159980000E-02    9.5705295422E-01    1.0033510979E-01   -2.7775262245E+00    3.9922909334E-02
    2.1199980000E-02    9.5720886212E-01    1.0182383819E-01   -2.7706357463E+00    3.9908496418E-02
    2.1239980000E-02    9.5735091620E-01    1.0318857881E-01   -2.7643317110E+00    3.9893612247E-02
    2.1279980000E-02    9.5747670279E-01    1.0442509993E-01   -2.7586392350E+00    3.9878304751E-02
    2.1319980000E-02    9.5758397705E-01    1.0552967308E-01   -2.7535808294E+00    3.9862623481E-02
    2.1359980000E-02    9.5767070755E-01    1.0649906469E-01   -2.7491762785E+00    3.9846619397E-02
    2.1399980000E-02    9.5773510592E-01    1.0733054635E-01   -2.7454425363E+00    3.9830344645E-02
    2.1439980000E-02    9.5777565698E-01    1.0802189706E-01   -2.7423936330E+00    3.9813852336E-02
    2.1479980000E-02    9.5779114630E-01    1.0857140226E-01   -2.7400405935E+00    3.9797196332E-02
    2.1519980000E-02    9.5778068274E-01    1.0897785279E-01   -2.7383913714E+00    3.9780431014E-02
    2.1559980000E-02    9.5774371545E-01    1.0924054425E-01   -2.7374507982E+00    3.9763611063E-02
    2.1599980000E-02    9.5768004509E-01    1.0935927663E-01   -2.7372205495E+00    3.9746791240E-02
    2.1639980000E-02    9.5758982891E-01    1.0933435454E-01   -2.7376991287E+00    3.9730026158E-02
    2.1679980000E-02    9.5747357951E-01    1.0916658793E-01   -2.7388818682E+00    3.9713370062E-02
    2.1719980000E-02    9.5733215740E-01    1.0885729334E-01   -2.7407609484E+00    3.9696876615E-02
    2.1759980000E-02    9.5716675745E-01    1.0840829558E-01   -2.7433254346E+00    3.9680598677E-02
    2.1799980000E-02    9.5697888941E-01    1.0782192957E-01   -2.7465613306E+00    3.9664588094E-02
    2.1839980000E-02    9.5677035300E-01    1.0710104232E-01   -2.7504516483E+00    3.9648895491E-02
    2.1879980000E-02    9.5654320810E-01    1.0624899455E-01   -2.7549764925E+00    3.9633570068E-02
    2.1919980000E-02    9.5629974044E-01    1.0526966170E-01   -2.7601131601E+00    3.9618659406E-02
    2.1959980000E-02    9.5604242375E-01    1.0416743410E-01   -2.7658362508E+00    3.9604209269E-02
    2.1999980000E-02    9.5577387891E-01    1.0294721562E-01   -2.7721177900E+00    3.9590263427E-02
    2.2039980000E-02    9.5549683095E-01    1.0161442063E-01   -2.7789273617E+00    3.9576863475E-02
    2.2079980000E-02    9.5521406482E-01    1.0017496861E-01   -2.7862322499E+00    3.9564048668E-02
    2.2119980000E-02    9.5492838062E-01    9.8635276138E-02   -2.7939975889E+00    3.9551855758E-02
    2.2159980000E-02    9.5464254699E-01    9.7002249284E-02   -2.8021865221E+00    3.9540318852E-02
    2.2199980000E-02    9.5435925624E-01    9.5283271808E-02   -2.8107603679E+00    3.9529469272E-02
    2.2239980000E-02    9.5408108761E-01    9.3486178740E-02   -2.8196787885E+00    3.9519335431E-02
    2.2279980000E-02    9.5381046949E-01    9.1619231630E-02   -2.8288999686E+00    3.9509942719E-02
    2.2319980000E-02    9.5354964441E-01    8.9691089935E-02   -2.8383808018E+00    3.9501313401E-02
    2.2359980000E-02    9.5330063790E-01    8.7710777439E-02   -2.8480770850E+00    3.9493466526E-02
    2.2399980000E-02    9.5306523178E-01    8.5687643613E-02   -2.8579437203E+00    3.9486417854E-02
    2.2439980000E-02    9.5284494234E-01    8.3631320008E-02   -2.8679349254E+00    3.9480179790E-02
    2.2479980000E-02    9.5264100371E-01    8.1551671886E-02   -2.8780044500E+00    3.9474761341E-02
    2.2519980000E-02    9.5245435677E-01    7.9458745514E-02   -2.8881057993E+00    3.9470168069E-02
    2.2559980000E-02    9.5228564358E-01    7.7362711688E-02   -2.8981924621E+00    3.9466402077E-02
    2.2599980000E-02    9.5213520746E-01    7.5273806262E-02   -2.9082181412E+00    3.9463461984E-02
    2.2639980000E-02    9.5200309857E-01    7.3202268594E-02   -2.9181369843E+00    3.9461342930E-02
    2.2679980000E-02    9.5188908476E-01    7.1158278953E-02   -2.9279038123E+00    3.9460036578E-02
    2.2719980000E-02    9.5179266721E-01    6.9151896030E-02   -2.9374743419E+00    3.9459531131E-02
    2.2759980000E-02    9.5171310056E-01    6.7192995713E-02   -2.9468053994E+00    3.9459811362E-02
    2.2799980000E-02    9.5164941684E-01    6.5291212255E-02   -2.9558551224E+00    3.9460858654E-02
    2.2839980000E-02    9.5160045253E-01    6.3455882900E-02   -2.9645831469E+00    3.9462651049E-02
    2.2879980000E-02    9.5156487815E-01    6.1695996872E-02   -2.9729507774E+00    3.9465163316E-02
    2.2919980000E-02    9.5154122962E-01    6.0020149447E-02   -2.9809211382E+00    3.9468367035E-02
    2.2959980000E-02    9.5152794068E-01    5.8436501614E-02   -2.9884593055E+00    3.9472230689E-02
    2.2999980000E-02    9.5152337569E-01    5.6952745589E-02   -2.9955324187E+00    3.9476719781E-02
    2.3039980000E-02    9.5152586226E-01    5.5576076206E-02   -3.0021097730E+00    3.9481796970E-02
    2.3079980000E-02    9.5153372308E-01    5.4313167976E-02   -3.0081628936E+00    3.9487422210E-02
    2.3119980000E-02    9.5154530654E-01    5.3170157418E-02   -3.0136655926E+00    3.9493552927E-02
    2.3159980000E-02    9.5155901564E-01    5.2152630105E-02   -3.0185940120E+00    3.9500144189E-02
    2.3199980000E-02    9.5157333506E-01    5.1265611711E-02   -3.0229266542E+00    3.9507148907E-02
    2.3239980000E-02    9.5158685596E-01    5.0513562331E-02   -3.0266444028E+00    3.9514518037E-02
    2.3279980000E-02    9.5159829837E-01    4.9900373255E-02   -3.0297305366E+00    3.9522200799E-02
    2.3319980000E-02    9.5160653111E-01    4.9429365417E-02   -3.0321707381E+00    3.9530144903E-02
    2.3359980000E-02    9.5161058909E-01    4.9103288785E-02   -3.0339531000E+00    3.9538296778E-02
    2.3399980000E-02    9.5160968790E-01    4.8924322006E-02   -3.0350681315E+00    3.9546601816E-02
    2.3439980000E-02    9.5160323567E-01    4.8894071764E-02   -3.0355087646E+00    3.9555004615E-02
    2.3479980000E-02    9.5159084226E-01    4.9013571288E-02   -3.0352703638E+00    3.9563449227E-02
    2.3519980000E-02    9.5157232565E-01    4.9283277610E-02   -3.0343507381E+00    3.9571879416E-02
    2.3559980000E-02    9.5154771532E-01    4.9703067918E-02   -3.0327501574E+00    3.9580238917E-02
    2.3599980000E-02    9.5151725295E-01    5.0272234416E-02   -3.0304713726E+00    3.9588471698E-02
    2.3639980000E-02    9.5148139002E-01    5.0989478044E-02   -3.0275196382E+00    3.9596522228E-02
    2.3679980000E-02    9.5144078253E-01    5.1852901416E-02   -3.0239027384E+00    3.9604335746E-02
    2.3719980000E-02    9.5139628251E-01    5.2860001492E-02   -3.0196310123E+00    3.9611858535E-02
    2.3759980000E-02    9.5134892641E-01    5.4007662590E-02   -3.0147173797E+00    3.9619038190E-02
    2.3799980000E-02    9.5129992023E-01    5.5292150528E-02   -3.0091773627E+00    3.9625823883E-02
    2.3839980000E-02    9.5125062137E-01    5.6709108752E-02   -3.0030291010E+00    3.9632166622E-02
    2.3879980000E-02    9.5120251722E-01    5.8253557423E-02   -2.9962933591E+00    3.9638019502E-02
    2.3919980000E-02    9.5115720053E-01    5.9919896436E-02   -2.9889935198E+00    3.9643337937E-02
    2.3959980000E-02    9.5111634172E-01    6.1701913335E-02   -2.9811555636E+00    3.9648079882E-02
    2.3999980000E-02    9.5108165836E-01    6.3592797004E-02   -2.9728080288E+00    3.9652206026E-02
    2.4039980000E-02    9.5105488213E-01    6.5585157858E-02   -2.9639819504E+00    3.9655679974E-02
    2.4079980000E-02    9.5103772374E-01    6.7671055070E-02   -2.9547107767E+00    3.9658468398E-02
    2.4119980000E-02    9.5103183637E-01    6.9842031081E-02   -2.9450302604E+00    3.9660541168E-02
    2.4159980000E-02    9.5103877828E-01    7.2089153368E-02   -2.9349783261E+00    3.9661871464E-02
    2.4199980000E-02    9.5105997543E-01    7.4403063117E-02   -2.9245949133E+00    3.9662435862E-02
    2.4239980000E-02    9.5109668479E-01    7.6774030146E-02   -2.9139217970E+00    3.9662214403E-02
    2.4279980000E-02    9.5114995947E-01    7.9192013116E-02   -2.9030023892E+00    3.9661190651E-02
    2.4319980000E-02    9.5122061625E-01    8.1646723891E-02   -2.8918815237E+00    3.9659351727E-02
    2.4359980000E-02    9.5130920661E-01    8.4127694686E-02   -2.8806052284E+00    3.9656688340E-02
    2.4399980000E-02    9.5141599194E-01    8.6624346608E-02   -2.8692204896E+00    3.9653194797E-02
    2.4439980000E-02    9.5154092356E-01    8.9126058196E-02   -2.8577750115E+00    3.9648869010E-02
    2.4479980000E-02    9.5168362825E-01    9.1622232618E-02   -2.8463169758E+00    3.9643712487E-02
    2.4519980000E-02    9.5184339964E-01    9.4102362375E-02   -2.8348948022E+00    3.9637730314E-02
    2.4559980000E-02    9.5201919576E-01    9.6556090526E-02   -2.8235569155E+00    3.9630931116E-02
    2.4599980000E-02    9.5220964304E-01    9.8973267700E-02   -2.8123515176E+00    3.9623327018E-02
    2.4639980000E-02    9.5241304652E-01    1.0134400436E-01   -2.8013263670E+00    3.9614933578E-02
    2.4679980000E-02    9.5262740657E-01    1.0365871805E-01   -2.7905285656E+00    3.9605769716E-02
    2.4719980000E-02    9.5285044154E-01    1.0590817549E-01   -2.7800043513E+00    3.9595857621E-02
    2.4759980000E-02    9.5307961630E-01    1.0808352964E-01   -2.7697988969E+00    3.9585222646E-02
    2.4799980000E-02    9.5331217613E-01    1.1017635182E-01   -2.7599561127E+00    3.9573893192E-02
    2.4839980000E-02    9.5354518554E-01    1.1217865926E-01   -2.7505184530E+00    3.9561900581E-02
    2.4879980000E-02    9.5377557127E-01    1.1408293850E-01   -2.7415267241E+00    3.9549278909E-02
    2.4919980000E-02    9.5400016625E-01    1.1588216877E-01   -2.7330198964E+00    3.9536064903E-02
    2.4959980000E-02    9.5421575877E-01    1.1756983839E-01   -2.7250349158E+00    3.9522297762E-02
    2.4999980000E-02    9.5441914801E-01    1.1913995218E-01   -2.7176065158E+00    3.9508018989E-02
    2.5039980000E-02    9.5460719731E-01    1.2058704084E-01   -2.7107670329E+00    3.9493272223E-02
    2.5079980000E-02    9.5477688734E-01    1.2190616858E-01   -2.7045462278E+00    3.9478103047E-02
    2.5119980000E-02    9.5492536828E-01    1.2309293865E-01   -2.6989711127E+00    3.9462558803E-02
    2.5159980000E-02    9.5505000991E-01    1.2414349747E-01   -2.6940657875E+00    3.9446688394E-02
    2.5199980000E-02    9.5514844866E-01    1.2505453749E-01   -2.6898512868E+00    3.9430542074E-02
    2.5239980000E-02    9.5521863051E-01    1.2582329921E-01   -2.6863454415E+00    3.9414171241E-02
    2.5279980000E-02    9.5525884887E-01    1.2644757261E-01   -2.6835627560E+00    3.9397628214E-02
    2.5319980000E-02    9.5526777655E-01    1.2692569834E-01   -2.6815143043E+00    3.9380966008E-02
    2.5359980000E-02    9.5524449107E-01    1.2725656882E-01   -2.6802076469E+00    3.9364238103E-02
    2.5399980000E-02    9.5518849269E-01    1.2743962957E-01   -2.6796467697E+00    3.9347498211E-02
    2.5439980000E-02    9.5509971480E-01    1.2747488073E-01   -2.6798320467E+00    3.9330800037E-02
    2.5479980000E-02    9.5497852638E-01    1.2736287894E-01   -2.6807602270E+00    3.9314197041E-02
    2.5519980000E-02    9.5482572640E-01    1.2710473946E-01   -2.6824244471E+00    3.9297742199E-02
    2.5559980000E-02    9.5464253038E-01    1.2670213844E-01   -2.6848142664E+00    3.9281487770E-02
    2.5599980000E-02    9.5443054938E-01    1.2615731510E-01   -2.6879157285E+00    3.9265485061E-02
    2.5639980000E-02    9.5419176193E-01    1.2547307357E-01   -2.6917114435E+00    3.9249784201E-02
    2.5679980000E-02    9.5392847949E-01    1.2465278400E-01   -2.6961806925E+00    3.9234433925E-02
    2.5719980000E-02    9.5364330700E-01    1.2370038159E-01   -2.7012995512E+00    3.9219481357E-02
    2.5759980000E-02    9.5333910416E-01    1.2262035661E-01   -2.7070410288E+00    3.9204971806E-02
    2.5799980000E-02    9.5301893439E-01    1.2141775379E-01   -2.7133752262E+00    3.9190948570E-02
    2.5839980000E-02    9.5268601000E-01    1.2009817068E-01   -2.7202695081E+00    3.9177452746E-02
    2.5879980000E-02    9.5234363860E-01    1.1866774945E-01   -2.7276886842E+00    3.9164523061E-02
    2.5919980000E-02    9.5199516886E-01    1.1713316581E-01   -2.7355951976E+00    3.9152195713E-02
    2.5959980000E-02    9.5164393652E-01    1.1550161500E-01   -2.7439493201E+00    3.9140504215E-02
    2.5999980000E-02    9.5129321167E-01    1.1378079438E-01   -2.7527093508E+00    3.9129479258E-02
    2.6039980000E-02    9.5094614832E-01    1.1197888245E-01   -2.7618318180E+00    3.9119148584E-02
    2.6079980000E-02    9.5060573708E-01    1.1010451400E-01   -2.7712716839E+00    3.9109536866E-02
    2.6119980000E-02    9.5027476178E-01    1.0816675119E-01   -2.7809825496E+00    3.9100665607E-02
    2.6159980000E-02    9.4995576081E-01    1.0617505039E-01   -2.7909168633E+00    3.9092553041E-02
    2.6199980000E-02    9.4965099365E-01    1.0413922461E-01   -2.8010261291E+00    3.9085214055E-02
    2.6239980000E-02    9.4936241322E-01    1.0206940153E-01   -2.8112611188E+00    3.9078660117E-02
    2.6279980000E-02    9.4909164446E-01    9.9975977119E-02   -2.8215720867E+00    3.9072899227E-02
    2.6319980000E-02    9.4883996924E-01    9.7869564958E-02   -2.8319089869E+00    3.9067935868E-02
    2.6359980000E-02    9.4860831806E-01    9.5760941567E-02   -2.8422216949E+00    3.9063770978E-02
    2.6399980000E-02    9.4839726827E-01    9.3660988130E-02   -2.8524602322E+00    3.9060401939E-02
    2.6439980000E-02    9.4820704899E-01    9.1580629166E-02   -2.8625749942E+00    3.9057822570E-02
    2.6479980000E-02    9.4803755230E-01    8.9530768835E-02   -2.8725169792E+00    3.9056023139E-02
    2.6519980000E-02    9.4788835051E-01    8.7522225722E-02   -2.8822380189E+00    3.9054990390E-02
    2.6559980000E-02    9.4775871896E-01    8.5565667027E-02   -2.8916910066E+00    3.9054707573E-02
    2.6599980000E-02    9.4764766376E-01    8.3671543148E-02   -2.9008301220E+00    3.9055154499E-02
    2.6639980000E-02    9.4755395388E-01    8.1850023694E-02   -2.9096110496E+00    3.9056307599E-02
    2.6679980000E-02    9.4747615676E-01    8.0110935901E-02   -2.9179911885E+00    3.9058140000E-02
    2.6719980000E-02    9.4741267665E-01    7.8463706350E-02   -2.9259298509E+00    3.9060621617E-02
    2.6759980000E-02    9.4736179484E-01    7.6917306782E-02   -2.9333884475E+00    3.9063719255E-02
    2.6799980000E-02    9.4732171095E-01    7.5480204576E-02   -2.9403306578E+00    3.9067396737E-02
    2.6839980000E-02    9.4729058443E-01    7.4160318333E-02   -2.9467225841E+00    3.9071615038E-02
    2.6879980000E-02    9.4726657550E-01    7.2964978735E-02   -2.9525328891E+00    3.9076332452E-02
    2.6919980000E-02    9.4724788485E-01    7.1900894677E-02   -2.9577329167E+00    3.9081504766E-02
    2.6959980000E-02    9.4723279134E-01    7.0974124478E-02   -2.9622967959E+00    3.9087085463E-02
    2.6999980000E-02    9.4721968724E-01    7.0190051804E-02   -2.9662015304E+00    3.9093025940E-02
    2.7039980000E-02    9.4720711048E-01    6.9553365828E-02   -2.9694270734E+00    3.9099275750E-02
    2.7079980000E-02    9.4719377342E-01    6.9068045076E-02   -2.9719563907E+00    3.9105782854E-02
    2.7119980000E-02    9.4717858802E-01    6.8737344372E-02   -2.9737755123E+00    3.9112493901E-02
    2.7159980000E-02    9.4716068679E-01    6.8563784337E-02   -2.9748735755E+00    3.9119354511E-02
    2.7199980000E-02    9.4713943968E-01    6.8549142957E-02   -2.9752428593E+00    3.9126309578E-02
    2.7239980000E-02    9.4711446642E-01    6.8694448829E-02   -2.9748788131E+00    3.9133303572E-02
    2.7279980000E-02    9.4708564434E-01    6.8999975851E-02   -2.9737800780E+00    3.9140280860E-02
    2.7319980000E-02    9.4705311148E-01    6.9465239286E-02   -2.9719485026E+00    3.9147186010E-02
    2.7359980000E-02    9.4701726497E-01    7.0088993260E-02   -2.9693891531E+00    3.9153964115E-02
    2.7399980000E-02    9.4697875453E-01    7.0869229985E-02   -2.9661103149E+00    3.9160561089E-02
    2.7439980000E-02    9.4693847114E-01    7.1803181099E-02   -2.9621234870E+00    3.9166923973E-02
    2.7479980000E-02    9.4689753092E-01    7.2887321669E-02   -2.9574433660E+00    3.9173001215E-02
    2.7519980000E-02    9.4685725420E-01    7.4117377507E-02   -2.9520878176E+00    3.9178742942E-02
    2.7559980000E-02    9.4681914000E-01    7.5488336477E-02   -2.9460778353E+00    3.9184101211E-02
    2.7599980000E-02    9.4678483621E-01    7.6994464475E-02   -2.9394374818E+00    3.9189030240E-02
    2.7639980000E-02    9.4675610569E-01    7.8629326709E-02   -2.9321938136E+00    3.9193486620E-02
    2.7679980000E-02    9.4673478879E-01    8.0385814778E-02   -2.9243767860E+00    3.9197429505E-02
    2.7719980000E-02    9.4672276289E-01    8.2256179880E-02   -2.9160191376E+00    3.9200820776E-02
    2.7759980000E-02    9.4672189959E-01    8.4232072278E-02   -2.9071562555E+00    3.9203625196E-02
    2.7799980000E-02    9.4673402034E-01    8.6304586907E-02   -2.8978260192E+00    3.9205810531E-02
    2.7839980000E-02    9.4676085144E-01    8.8464314763E-02   -2.8880686272E+00    3.9207347671E-02
    2.7879980000E-02    9.4680397922E-01    9.0701399478E-02   -2.8779264059E+00    3.9208210721E-02
    2.7919980000E-02    9.4686480653E-01    9.3005598297E-02   -2.8674436051E+00    3.9208377088E-02
    2.7959980000E-02    9.4694451136E-01    9.5366346481E-02   -2.8566661813E+00    3.9207827548E-02
    2.7999980000E-02    9.4704400866E-01    9.7772824098E-02   -2.8456415742E+00    3.9206546309E-02
    2.8039980000E-02    9.4716391615E-01    1.0021402410E-01   -2.8344184769E+00    3.9204521050E-02
    2.8079980000E-02    9.4730452491E-01    1.0267882060E-01   -2.8230466048E+00    3.9201742961E-02
    2.8119980000E-02    9.4746577556E-01    1.0515603638E-01   -2.8115764640E+00    3.9198206756E-02
    2.8159980000E-02    9.4764724037E-01    1.0763450873E-01   -2.8000591229E+00    3.9193910684E-02
    2.8199980000E-02    9.4784811204E-01    1.1010315286E-01   -2.7885459853E+00    3.9188856517E-02
    2.8239980000E-02    9.4806719919E-01    1.1255102236E-01   -2.7770885683E+00    3.9183049527E-02
    2.8279980000E-02    9.4830292903E-01    1.1496736626E-01   -2.7657382831E+00    3.9176498447E-02
    2.8319980000E-02    9.4855335708E-01    1.1734168239E-01   -2.7545462181E+00    3.9169215425E-02
    2.8359980000E-02    9.4881618421E-01    1.1966376680E-01   -2.7435629235E+00    3.9161215951E-02
    2.8399980000E-02    9.4908878058E-01    1.2192375926E-01   -2.7328381963E+00    3.9152518789E-02
    2.8439980000E-02    9.4936821660E-01    1.2411218478E-01   -2.7224208636E+00    3.9143145888E-02
    2.8479980000E-02    9.4965130035E-01    1.2621999101E-01   -2.7123585638E+00    3.9133122287E-02
    2.8519980000E-02    9.4993462105E-01    1.2823858176E-01   -2.7026975245E+00    3.9122476012E-02
    2.8559980000E-02    9.5021459822E-01    1.3015984648E-01   -2.6934823380E+00    3.9111237965E-02
    2.8599980000E-02    9.5048753547E-01    1.3197618599E-01   -2.6847557327E+00    3.9099441802E-02
    2.8639980000E-02    9.5074967843E-01    1.3368053426E-01   -2.6765583438E+00    3.9087123806E-02
    2.8679980000E-02    9.5099727559E-01    1.3526637673E-01   -2.6689284830E+00    3.9074322746E-02
    2.8719980000E-02    9.5122664106E-01    1.3672776497E-01   -2.6619019109E+00    3.9061079729E-02
    2.8759980000E-02    9.5143421798E-01    1.3805932828E-01   -2.6555116136E+00    3.9047438032E-02
    2.8799980000E-02    9.5161664137E-01    1.3925628224E-01   -2.6497875870E+00    3.9033442929E-02
    2.8839980000E-02    9.5177079888E-01    1.4031443478E-01   -2.6447566329E+00    3.9019141497E-02
    2.8879980000E-02    9.5189388828E-01    1.4123019009E-01   -2.6404421688E+00    3.9004582407E-02
    2.8919980000E-02    9.5198347027E-01    1.4200055082E-01   -2.6368640558E+00    3.8989815700E-02
    2.8959980000E-02    9.5203751522E-01    1.4262311911E-01   -2.6340384476E+00    3.8974892551E-02
