 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -539.0000000000000     
 v_perp=    6380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399980000E-02    6.9197807405E-01   -1.6979301617E-01   -3.4675492744E+00    4.9892244683E-02
    1.8439980000E-02    6.9066178168E-01   -1.5964709997E-01   -3.4326405106E+00    4.9903094074E-02
    1.8479980000E-02    6.8966973132E-01   -1.4989606616E-01   -3.3992019638E+00    4.9914692414E-02
    1.8519980000E-02    6.8896794203E-01   -1.4058185462E-01   -3.3673447940E+00    4.9927026771E-02
    1.8559980000E-02    6.8852091886E-01   -1.3174406323E-01   -3.3371767817E+00    4.9940082487E-02
    1.8599980000E-02    6.8829228801E-01   -1.2341974314E-01   -3.3088015949E+00    4.9953840322E-02
    1.8639980000E-02    6.8824543861E-01   -1.1564320118E-01   -3.2823179607E+00    4.9968274478E-02
    1.8679980000E-02    6.8834416268E-01   -1.0844582855E-01   -3.2578188162E+00    4.9983351613E-02
    1.8719980000E-02    6.8855327972E-01   -1.0185597402E-01   -3.2353905092E+00    4.9999030818E-02
    1.8759980000E-02    6.8883922988E-01   -9.5898874294E-02   -3.2151121102E+00    5.0015264339E-02
    1.8799980000E-02    6.8917062118E-01   -9.0596647102E-02   -3.1970548720E+00    5.0031998776E-02
    1.8839980000E-02    6.8951871899E-01   -8.5968344346E-02   -3.1812818537E+00    5.0049176485E-02
    1.8879980000E-02    6.8985787026E-01   -8.2030055498E-02   -3.1678477020E+00    5.0066736947E-02
    1.8919980000E-02    6.9016585954E-01   -7.8795046485E-02   -3.1567985651E+00    5.0084617954E-02
    1.8959980000E-02    6.9042419775E-01   -7.6273916455E-02   -3.1481721056E+00    5.0102756509E-02
    1.8999980000E-02    6.9061834773E-01   -7.4474754423E-02   -3.1419975759E+00    5.0121089416E-02
    1.9039980000E-02    6.9073789178E-01   -7.3403279149E-02   -3.1382959173E+00    5.0139553592E-02
    1.9079980000E-02    6.9077664708E-01   -7.3062948339E-02   -3.1370798548E+00    5.0158086140E-02
    1.9119980000E-02    6.9073273374E-01   -7.3455026769E-02   -3.1383539606E+00    5.0176624260E-02
    1.9159980000E-02    6.9060859851E-01   -7.4578606942E-02   -3.1421146751E+00    5.0195105081E-02
    1.9199980000E-02    6.9041099532E-01   -7.6430580087E-02   -3.1483502773E+00    5.0213465486E-02
    1.9239980000E-02    6.9015092106E-01   -7.9005559608E-02   -3.1570408113E+00    5.0231642029E-02
    1.9279980000E-02    6.8984350319E-01   -8.2295763300E-02   -3.1681579817E+00    5.0249571014E-02
    1.9319980000E-02    6.8950783415E-01   -8.6290864767E-02   -3.1816650415E+00    5.0267188809E-02
    1.9359980000E-02    6.8916674778E-01   -9.0977828218E-02   -3.1975167031E+00    5.0284432448E-02
    1.9399980000E-02    6.8884652612E-01   -9.6340742420E-02   -3.2156591094E+00    5.0301240553E-02
    1.9439980000E-02    6.8857653754E-01   -1.0236067305E-01   -3.2360299033E+00    5.0317554531E-02
    1.9479980000E-02    6.8838880640E-01   -1.0901555157E-01   -3.2585584294E+00    5.0333319973E-02
    1.9519980000E-02    6.8831751628E-01   -1.1628011578E-01   -3.2831660950E+00    5.0348488079E-02
    1.9559980000E-02    6.8839845504E-01   -1.2412591212E-01   -3.3097668986E+00    5.0363016885E-02
    1.9599980000E-02    6.8866841495E-01   -1.3252136312E-01   -3.3382681139E+00    5.0376871997E-02
    1.9639980000E-02    6.8916456363E-01   -1.4143189467E-01   -3.3685710943E+00    5.0390026577E-02
    1.9679980000E-02    6.8992380285E-01   -1.5082011054E-01   -3.4005721384E+00    5.0402460368E-02
    1.9719980000E-02    6.9098212965E-01   -1.6064599591E-01   -3.4341633487E+00    5.0414157700E-02
    1.9759980000E-02    6.9237400998E-01   -1.7086713012E-01   -3.4692334065E+00    5.0425104645E-02
    1.9799980000E-02    6.9413176889E-01   -1.8143889195E-01   -3.5056682036E+00    5.0435285701E-02
    1.9839980000E-02    6.9628499582E-01   -1.9231464781E-01   -3.5433512909E+00    5.0444680585E-02
    1.9879980000E-02    6.9885996054E-01   -2.0344592324E-01   -3.5821641349E+00    5.0453261829E-02
    1.9919980000E-02    7.0187903591E-01   -2.1478256830E-01   -3.6219862086E+00    5.0460993796E-02
    1.9959980000E-02    7.0536012917E-01   -2.2627293611E-01   -3.6626949647E+00    5.0467833526E-02
    1.9999980000E-02    7.0931613257E-01   -2.3786409970E-01   -3.7041657663E+00    5.0473733461E-02
    2.0039980000E-02    7.1375441644E-01   -2.4950213341E-01   -3.7462718561E+00    5.0478645690E-02
    2.0079980000E-02    7.1867639945E-01   -2.6113248330E-01   -3.7888844527E+00    5.0482526999E-02
    2.0119980000E-02    7.2407723982E-01   -2.7270044395E-01   -3.8318730562E+00    5.0485343847E-02
    2.0159980000E-02    7.2994569372E-01   -2.8415174769E-01   -3.8751060270E+00    5.0487076424E-02
    2.0199980000E-02    7.3626417941E-01   -2.9543325597E-01   -3.9184514654E+00    5.0487721213E-02
    2.0239980000E-02    7.4300906758E-01   -3.0649372335E-01   -3.9617783673E+00    5.0487291863E-02
    2.0279980000E-02    7.5015119019E-01   -3.1728458527E-01   -4.0049579638E+00    5.0485818534E-02
    2.0319980000E-02    7.5765652870E-01   -3.2776070856E-01   -4.0478650963E+00    5.0483346131E-02
    2.0359980000E-02    7.6548701507E-01   -3.3788104249E-01   -4.0903794452E+00    5.0479931872E-02
    2.0399980000E-02    7.7360136440E-01   -3.4760912110E-01   -4.1323864387E+00    5.0475642570E-02
    2.0439980000E-02    7.8195586124E-01   -3.5691339231E-01   -4.1737777288E+00    5.0470551853E-02
    2.0479980000E-02    7.9050504121E-01   -3.6576737754E-01   -4.2144512014E+00    5.0464737433E-02
    2.0519980000E-02    7.9920224056E-01   -3.7414969108E-01   -4.2543105829E+00    5.0458278472E-02
    2.0559980000E-02    8.0800001777E-01   -3.8204396200E-01   -4.2932647746E+00    5.0451253159E-02
    2.0599980000E-02    8.1685047671E-01   -3.8943870241E-01   -4.3312270790E+00    5.0443736589E-02
    2.0639980000E-02    8.2570553309E-01   -3.9632715564E-01   -4.3681144742E+00    5.0435799124E-02
    2.0679980000E-02    8.3451716603E-01   -4.0270714108E-01   -4.4038470529E+00    5.0427505342E-02
    2.0719980000E-02    8.4323768598E-01   -4.0858089587E-01   -4.4383476857E+00    5.0418913602E-02
    2.0759980000E-02    8.5182003482E-01   -4.1395490082E-01   -4.4715419112E+00    5.0410076198E-02
    2.0799980000E-02    8.6021811809E-01   -4.1883967190E-01   -4.5033580164E+00    5.0401039931E-02
    2.0839980000E-02    8.6838715730E-01   -4.2324949910E-01   -4.5337272426E+00    5.0391846909E-02
    2.0879980000E-02    8.7628404306E-01   -4.2720211930E-01   -4.5625840511E+00    5.0382535374E-02
    2.0919980000E-02    8.8386766838E-01   -4.3071831786E-01   -4.5898663893E+00    5.0373140374E-02
    2.0959980000E-02    8.9109922406E-01   -4.3382146078E-01   -4.6155159179E+00    5.0363694187E-02
    2.0999980000E-02    8.9794244322E-01   -4.3653696639E-01   -4.6394781782E+00    5.0354226448E-02
    2.1039980000E-02    9.0436378815E-01   -4.3889172950E-01   -4.6617026963E+00    5.0344764016E-02
    2.1079980000E-02    9.1033257814E-01   -4.4091351364E-01   -4.6821430323E+00    5.0335330643E-02
    2.1119980000E-02    9.1582106147E-01   -4.4263032771E-01   -4.7007567905E+00    5.0325946553E-02
    2.1159980000E-02    9.2080443822E-01   -4.4406980267E-01   -4.7175056062E+00    5.0316628007E-02
    2.1199980000E-02    9.2526084200E-01   -4.4525858328E-01   -4.7323551251E+00    5.0307386962E-02
    2.1239980000E-02    9.2917129020E-01   -4.4622174792E-01   -4.7452749851E+00    5.0298230860E-02
    2.1279980000E-02    9.3251961228E-01   -4.4698226868E-01   -4.7562388074E+00    5.0289162602E-02
    2.1319980000E-02    9.3529236561E-01   -4.4756052181E-01   -4.7652241996E+00    5.0280180717E-02
    2.1359980000E-02    9.3747874743E-01   -4.4797385781E-01   -4.7722127688E+00    5.0271279716E-02
    2.1399980000E-02    9.3907051118E-01   -4.4823623876E-01   -4.7771901433E+00    5.0262450626E-02
    2.1439980000E-02    9.4006189384E-01   -4.4835794915E-01   -4.7801459980E+00    5.0253681665E-02
    2.1479980000E-02    9.4044956003E-01   -4.4834538525E-01   -4.7810740797E+00    5.0244959023E-02
    2.1519980000E-02    9.4023256691E-01   -4.4820092659E-01   -4.7799722286E+00    5.0236267733E-02
    2.1559980000E-02    9.3941235228E-01   -4.4792289195E-01   -4.7768423950E+00    5.0227592566E-02
    2.1599980000E-02    9.3799274684E-01   -4.4750558054E-01   -4.7716906475E+00    5.0218918933E-02
    2.1639980000E-02    9.3598000945E-01   -4.4693939792E-01   -4.7645271765E+00    5.0210233753E-02
    2.1679980000E-02    9.3338288299E-01   -4.4621106453E-01   -4.7553662903E+00    5.0201526238E-02
    2.1719980000E-02    9.3021266616E-01   -4.4530390356E-01   -4.7442264107E+00    5.0192788582E-02
    2.1759980000E-02    9.2648329561E-01   -4.4419820312E-01   -4.7311300678E+00    5.0184016492E-02
    2.1799980000E-02    9.2221143142E-01   -4.4287164643E-01   -4.7161038989E+00    5.0175209570E-02
    2.1839980000E-02    9.1741653762E-01   -4.4129980217E-01   -4.6991786535E+00    5.0166371494E-02
    2.1879980000E-02    9.1212094930E-01   -4.3945666565E-01   -4.6803892049E+00    5.0157510018E-02
    2.1919980000E-02    9.0634991672E-01   -4.3731524019E-01   -4.6597745662E+00    5.0148636794E-02
    2.1959980000E-02    9.0013161748E-01   -4.3484814644E-01   -4.6373779059E+00    5.0139767060E-02
    2.1999980000E-02    8.9349712757E-01   -4.3202824629E-01   -4.6132465522E+00    5.0130919238E-02
    2.2039980000E-02    8.8648034392E-01   -4.2882926664E-01   -4.5874319754E+00    5.0122114544E-02
    2.2079980000E-02    8.7911785249E-01   -4.2522640775E-01   -4.5599897347E+00    5.0113376687E-02
    2.2119980000E-02    8.7144873942E-01   -4.2119692057E-01   -4.5309793768E+00    5.0104731756E-02
    2.2159980000E-02    8.6351434673E-01   -4.1672063850E-01   -4.5004642812E+00    5.0096208377E-02
    2.2199980000E-02    8.5535797904E-01   -4.1178045144E-01   -4.4685114593E+00    5.0087838152E-02
    2.2239980000E-02    8.4702457308E-01   -4.0636271420E-01   -4.4351913261E+00    5.0079656375E-02
    2.2279980000E-02    8.3856034596E-01   -4.0045758687E-01   -4.4005774827E+00    5.0071702917E-02
    2.2319980000E-02    8.3001244004E-01   -3.9405931188E-01   -4.3647465632E+00    5.0064023101E-02
    2.2359980000E-02    8.2142858050E-01   -3.8716643838E-01   -4.3277782017E+00    5.0056668389E-02
    2.2399980000E-02    8.1285675534E-01   -3.7978200904E-01   -4.2897551754E+00    5.0049696636E-02
    2.2439980000E-02    8.0434491635E-01   -3.7191372383E-01   -4.2507637484E+00    5.0043171768E-02
    2.2479980000E-02    7.9594068656E-01   -3.6357408973E-01   -4.2108942075E+00    5.0037162783E-02
    2.2519980000E-02    7.8769104644E-01   -3.5478055363E-01   -4.1702415250E+00    5.0031742095E-02
    2.2559980000E-02    7.7964196373E-01   -3.4555560094E-01   -4.1289060346E+00    5.0026983321E-02
    2.2599980000E-02    7.7183793317E-01   -3.3592678796E-01   -4.0869939702E+00    5.0022958690E-02
    2.2639980000E-02    7.6432140542E-01   -3.2592666761E-01   -4.0446177129E+00    5.0019736259E-02
    2.2679980000E-02    7.5713210742E-01   -3.1559257041E-01   -4.0018956231E+00    5.0017377100E-02
    2.2719980000E-02    7.5030628527E-01   -3.0496621659E-01   -3.9589514063E+00    5.0015932621E-02
    2.2759980000E-02    7.4387592620E-01   -2.9409315994E-01   -3.9159130478E+00    5.0015442197E-02
    2.2799980000E-02    7.3786803220E-01   -2.8302209227E-01   -3.8729114415E+00    5.0015931309E-02
    2.2839980000E-02    7.3230401757E-01   -2.7180406158E-01   -3.8300788951E+00    5.0017410484E-02
    2.2879980000E-02    7.2719928693E-01   -2.6049167036E-01   -3.7875477085E+00    5.0019875303E-02
    2.2919980000E-02    7.2256302372E-01   -2.4913831910E-01   -3.7454489966E+00    5.0023307684E-02
    2.2959980000E-02    7.1839818962E-01   -2.3779754623E-01   -3.7039118613E+00    5.0027678438E-02
    2.2999980000E-02    7.1470171007E-01   -2.2652249345E-01   -3.6630629436E+00    5.0032950834E-02
    2.3039980000E-02    7.1146480610E-01   -2.1536550174E-01   -3.6230263188E+00    5.0039084660E-02
    2.3079980000E-02    7.0867342783E-01   -2.0437782239E-01   -3.5839236396E+00    5.0046040106E-02
    2.3119980000E-02    7.0630875033E-01   -1.9360941368E-01   -3.5458744093E+00    5.0053780833E-02
    2.3159980000E-02    7.0434770293E-01   -1.8310878728E-01   -3.5089962555E+00    5.0062275752E-02
    2.3199980000E-02    7.0276351587E-01   -1.7292286969E-01   -3.4734050918E+00    5.0071499322E-02
    2.3239980000E-02    7.0152627939E-01   -1.6309685095E-01   -3.4392150804E+00    5.0081430507E-02
    2.3279980000E-02    7.0060351745E-01   -1.5367400436E-01   -3.4065383508E+00    5.0092050750E-02
    2.3319980000E-02    6.9996078137E-01   -1.4469547406E-01   -3.3754844678E+00    5.0103341505E-02
    2.3359980000E-02    6.9956226651E-01   -1.3620003959E-01   -3.3461596875E+00    5.0115281821E-02
    2.3399980000E-02    6.9937145020E-01   -1.2822387606E-01   -3.3186660662E+00    5.0127846428E-02
    2.3439980000E-02    6.9935174291E-01   -1.2080033314E-01   -3.2931005078E+00    5.0141004536E-02
    2.3479980000E-02    6.9946713907E-01   -1.1395975551E-01   -3.2695538360E+00    5.0154719454E-02
    2.3519980000E-02    6.9968285024E-01   -1.0772936270E-01   -3.2481099647E+00    5.0168948885E-02
    2.3559980000E-02    6.9996590313E-01   -1.0213319791E-01   -3.2288452209E+00    5.0183645760E-02
    2.3599980000E-02    7.0028568674E-01   -9.7192146690E-02   -3.2118278442E+00    5.0198759328E-02
    2.3639980000E-02    7.0061443706E-01   -9.2924017694E-02   -3.1971176665E+00    5.0214236331E-02
    2.3679980000E-02    7.0092765278E-01   -8.9343671355E-02   -3.1847659497E+00    5.0230022055E-02
    2.3719980000E-02    7.0120444003E-01   -8.6463178324E-02   -3.1748153508E+00    5.0246061184E-02
    2.3759980000E-02    7.0142778842E-01   -8.4291988153E-02   -3.1672999727E+00    5.0262298373E-02
    2.3799980000E-02    7.0158478444E-01   -8.2837089660E-02   -3.1622454615E+00    5.0278678570E-02
    2.3839980000E-02    7.0166676462E-01   -8.2103146003E-02   -3.1596691134E+00    5.0295147091E-02
    2.3879980000E-02    7.0166941337E-01   -8.2092591313E-02   -3.1595799622E+00    5.0311649531E-02
    2.3919980000E-02    7.0159281292E-01   -8.2805680475E-02   -3.1619788281E+00    5.0328131553E-02
    2.3959980000E-02    7.0144144653E-01   -8.4240487234E-02   -3.1668583148E+00    5.0344538643E-02
    2.3999980000E-02    7.0122415479E-01   -8.6392850366E-02   -3.1742027575E+00    5.0360815904E-02
    2.4039980000E-02    7.0095404249E-01   -8.9256272158E-02   -3.1839881274E+00    5.0376907943E-02
    2.4079980000E-02    7.0064833179E-01   -9.2821777796E-02   -3.1961819151E+00    5.0392758951E-02
    2.4119980000E-02    7.0032815591E-01   -9.7077748415E-02   -3.2107430189E+00    5.0408312998E-02
    2.4159980000E-02    7.0001828751E-01   -1.0200974413E-01   -3.2276216746E+00    5.0423514600E-02
    2.4199980000E-02    6.9974679692E-01   -1.0760033601E-01   -3.2467594674E+00    5.0438309556E-02
    2.4239980000E-02    6.9954463813E-01   -1.1382896689E-01   -3.2680894665E+00    5.0452646000E-02
    2.4279980000E-02    6.9944516449E-01   -1.2067185991E-01   -3.2915365178E+00    5.0466475578E-02
    2.4319980000E-02    6.9948358088E-01   -1.2810198989E-01   -3.3170177189E+00    5.0479754568E-02
    2.4359980000E-02    6.9969634471E-01   -1.3608912627E-01   -3.3444430773E+00    5.0492444742E-02
    2.4399980000E-02    7.0012053205E-01   -1.4459994803E-01   -3.3737163321E+00    5.0504513732E-02
    2.4439980000E-02    7.0079318761E-01   -1.5359822150E-01   -3.4047358891E+00    5.0515934702E-02
    2.4479980000E-02    7.0175067650E-01   -1.6304502373E-01   -3.4373957987E+00    5.0526685243E-02
    2.4519980000E-02    7.0302805181E-01   -1.7289898811E-01   -3.4715866893E+00    5.0536745520E-02
    2.4559980000E-02    7.0465844551E-01   -1.8311654789E-01   -3.5071965670E+00    5.0546095935E-02
    2.4599980000E-02    7.0667248298E-01   -1.9365215711E-01   -3.5441114095E+00    5.0554714704E-02
    2.4639980000E-02    7.0909771511E-01   -2.0445847736E-01   -3.5822155059E+00    5.0562575870E-02
    2.4679980000E-02    7.1195805953E-01   -2.1548653125E-01   -3.6213915360E+00    5.0569648265E-02
    2.4719980000E-02    7.1527324482E-01   -2.2668583719E-01   -3.6615204258E+00    5.0575895810E-02
    2.4759980000E-02    7.1905826004E-01   -2.3800455296E-01   -3.7024810559E+00    5.0581279270E-02
    2.4799980000E-02    7.2332282473E-01   -2.4938966389E-01   -3.7441499384E+00    5.0585759289E-02
    2.4839980000E-02    7.2807091081E-01   -2.6078725463E-01   -3.7864009924E+00    5.0589300244E-02
    2.4879980000E-02    7.3330036057E-01   -2.7214289830E-01   -3.8291055546E+00    5.0591874280E-02
    2.4919980000E-02    7.3900265106E-01   -2.8340218306E-01   -3.8721327322E+00    5.0593464861E-02
    2.4959980000E-02    7.4516285246E-01   -2.9451137488E-01   -3.9153501553E+00    5.0594069361E-02
    2.4999980000E-02    7.5175981121E-01   -3.0541818921E-01   -3.9586251114E+00    5.0593700408E-02
    2.5039980000E-02    7.5876656065E-01   -3.1607261963E-01   -4.0018259592E+00    5.0592386012E-02
    2.5079980000E-02    7.6615092838E-01   -3.2642775499E-01   -4.0448236494E+00    5.0590168624E-02
    2.5119980000E-02    7.7387627988E-01   -3.3644051445E-01   -4.0874931437E+00    5.0587103403E-02
    2.5159980000E-02    7.8190232000E-01   -3.4607224259E-01   -4.1297145346E+00    5.0583255903E-02
    2.5199980000E-02    7.9018587478E-01   -3.5528913292E-01   -4.1713737328E+00    5.0578699372E-02
    2.5239980000E-02    7.9868159325E-01   -3.6406247800E-01   -4.2123626761E+00    5.0573511811E-02
    2.5279980000E-02    8.0734253742E-01   -3.7236877055E-01   -4.2525791143E+00    5.0567772981E-02
    2.5319980000E-02    8.1612066083E-01   -3.8018969455E-01   -4.2919260943E+00    5.0561561562E-02
    2.5359980000E-02    8.2496719687E-01   -3.8751204804E-01   -4.3303113045E+00    5.0554952697E-02
    2.5399980000E-02    8.3383299194E-01   -3.9432762985E-01   -4.3676464331E+00    5.0548016156E-02
    2.5439980000E-02    8.4266881882E-01   -4.0063310767E-01   -4.4038466539E+00    5.0540815237E-02
    2.5479980000E-02    8.5142569728E-01   -4.0642986911E-01   -4.4388302998E+00    5.0533406425E-02
    2.5519980000E-02    8.6005523495E-01   -4.1172384605E-01   -4.4725187338E+00    5.0525839703E-02
    2.5559980000E-02    8.6850998842E-01   -4.1652529663E-01   -4.5048363839E+00    5.0518159314E-02
    2.5599980000E-02    8.7674383369E-01   -4.2084852982E-01   -4.5357108895E+00    5.0510404716E-02
    2.5639980000E-02    8.8471232980E-01   -4.2471156143E-01   -4.5650733011E+00    5.0502611502E-02
    2.5679980000E-02    8.9237305796E-01   -4.2813569748E-01   -4.5928582849E+00    5.0494812103E-02
    2.5719980000E-02    8.9968592130E-01   -4.3114504716E-01   -4.6190042989E+00    5.0487036166E-02
    2.5759980000E-02    9.0661339438E-01   -4.3376597369E-01   -4.6434537248E+00    5.0479310602E-02
    2.5799980000E-02    9.1312071688E-01   -4.3602649502E-01   -4.6661529555E+00    5.0471659346E-02
    2.5839980000E-02    9.1917603040E-01   -4.3795564908E-01   -4.6870524448E+00    5.0464102918E-02
    2.5879980000E-02    9.2475046104E-01   -4.3958283907E-01   -4.7061067348E+00    5.0456657907E-02
    2.5919980000E-02    9.2981815317E-01   -4.4093717445E-01   -4.7232744721E+00    5.0449336471E-02
    2.5959980000E-02    9.3435626173E-01   -4.4204682287E-01   -4.7385184260E+00    5.0442145949E-02
    2.5999980000E-02    9.3834491133E-01   -4.4293838727E-01   -4.7518055135E+00    5.0435088647E-02
    2.6039980000E-02    9.4176713118E-01   -4.4363632160E-01   -4.7631068363E+00    5.0428161819E-02
    2.6079980000E-02    9.4460877493E-01   -4.4416239711E-01   -4.7723977270E+00    5.0421357874E-02
    2.6119980000E-02    9.4685843435E-01   -4.4453523017E-01   -4.7796578037E+00    5.0414664784E-02
    2.6159980000E-02    9.4850735520E-01   -4.4476988098E-01   -4.7848710255E+00    5.0408066673E-02
    2.6199980000E-02    9.4954936289E-01   -4.4487753098E-01   -4.7880257470E+00    5.0401544560E-02
    2.6239980000E-02    9.4998080407E-01   -4.4486524527E-01   -4.7891147641E+00    5.0395077219E-02
    2.6279980000E-02    9.4980050908E-01   -4.4473582472E-01   -4.7881353497E+00    5.0388642116E-02
    2.6319980000E-02    9.4900977819E-01   -4.4448775054E-01   -4.7850892755E+00    5.0382216382E-02
    2.6359980000E-02    9.4761239264E-01   -4.4411522263E-01   -4.7799828184E+00    5.0375777800E-02
    2.6399980000E-02    9.4561464969E-01   -4.4360829100E-01   -4.7728267530E+00    5.0369305741E-02
    2.6439980000E-02    9.4302541863E-01   -4.4295307802E-01   -4.7636363300E+00    5.0362782046E-02
    2.6479980000E-02    9.3985621312E-01   -4.4213208734E-01   -4.7524312456E+00    5.0356191784E-02
    2.6519980000E-02    9.3612127353E-01   -4.4112459353E-01   -4.7392356029E+00    5.0349523876E-02
    2.6559980000E-02    9.3183765182E-01   -4.3990710484E-01   -4.7240778720E+00    5.0342771543E-02
    2.6599980000E-02    9.2702529042E-01   -4.3845388971E-01   -4.7069908513E+00    5.0335932553E-02
    2.6639980000E-02    9.2170708625E-01   -4.3673755618E-01   -4.6880116337E+00    5.0329009265E-02
    2.6679980000E-02    9.1590893085E-01   -4.3472967190E-01   -4.6671815777E+00    5.0322008468E-02
    2.6719980000E-02    9.0965971764E-01   -4.3240141130E-01   -4.6445462835E+00    5.0314941051E-02
    2.6759980000E-02    9.0299130839E-01   -4.2972421539E-01   -4.6201555669E+00    5.0307821554E-02
    2.6799980000E-02    8.9593845174E-01   -4.2667044929E-01   -4.5940634246E+00    5.0300667683E-02
    2.6839980000E-02    8.8853864880E-01   -4.2321404192E-01   -4.5663279792E+00    5.0293499895E-02
    2.6879980000E-02    8.8083196329E-01   -4.1933109304E-01   -4.5370113960E+00    5.0286341148E-02
    2.6919980000E-02    8.7286077697E-01   -4.1500043367E-01   -4.5061797646E+00    5.0279216924E-02
    2.6959980000E-02    8.6466949558E-01   -4.1020412830E-01   -4.4739029482E+00    5.0272155578E-02
    2.6999980000E-02    8.5630421456E-01   -4.0492791100E-01   -4.4402544162E+00    5.0265189015E-02
    2.7039980000E-02    8.4781235791E-01   -3.9916155220E-01   -4.4053110884E+00    5.0258353606E-02
    2.7079980000E-02    8.3924230524E-01   -3.9289915884E-01   -4.3691532320E+00    5.0251691200E-02
    2.7119980000E-02    8.3064302130E-01   -3.8613941613E-01   -4.3318644624E+00    5.0245249988E-02
    2.7159980000E-02    8.2206369751E-01   -3.7888578229E-01   -4.2935318885E+00    5.0239084982E-02
    2.7199980000E-02    8.1355340526E-01   -3.7114664865E-01   -4.2542464294E+00    5.0233257880E-02
    2.7239980000E-02    8.0516074823E-01   -3.6293547217E-01   -4.2141032886E+00    5.0227836171E-02
    2.7279980000E-02    7.9693349089E-01   -3.5427087706E-01   -4.1732025260E+00    5.0222891463E-02
    2.7319980000E-02    7.8891813347E-01   -3.4517670897E-01   -4.1316496209E+00    5.0218497129E-02
    2.7359980000E-02    7.8115940497E-01   -3.3568201187E-01   -4.0895558810E+00    5.0214725496E-02
    2.7399980000E-02    7.7369965836E-01   -3.2582088998E-01   -4.0470385483E+00    5.0211644825E-02
    2.7439980000E-02    7.6657817406E-01   -3.1563221956E-01   -4.0042204834E+00    5.0209316387E-02
    2.7479980000E-02    7.5983040511E-01   -3.0515918956E-01   -3.9612293798E+00    5.0207791847E-02
    2.7519980000E-02    7.5348722166E-01   -2.9444867540E-01   -3.9181965489E+00    5.0207111191E-02
    2.7559980000E-02    7.4757422663E-01   -2.8355047890E-01   -3.8752554123E+00    5.0207301338E-02
    2.7599980000E-02    7.4211121267E-01   -2.7251649336E-01   -3.8325398996E+00    5.0208375611E-02
    2.7639980000E-02    7.3711181253E-01   -2.6139986602E-01   -3.7901829700E+00    5.0210334165E-02
    2.7679980000E-02    7.3258336700E-01   -2.5025422859E-01   -3.7483154454E+00    5.0213165406E-02
    2.7719980000E-02    7.2852700306E-01   -2.3913304949E-01   -3.7070652701E+00    5.0216848306E-02
    2.7759980000E-02    7.2493789004E-01   -2.2808913567E-01   -3.6665572228E+00    5.0221355326E-02
    2.7799980000E-02    7.2180562705E-01   -2.1717428274E-01   -3.6269130221E+00    5.0226655554E-02
    2.7839980000E-02    7.1911471368E-01   -2.0643904843E-01   -3.5882516978E+00    5.0232717535E-02
    2.7879980000E-02    7.1684506383E-01   -1.9593260859E-01   -3.5506900736E+00    5.0239511398E-02
    2.7919980000E-02    7.1497253732E-01   -1.8570265034E-01   -3.5143431983E+00    5.0247009952E-02
    2.7959980000E-02    7.1346947813E-01   -1.7579526157E-01   -3.4793245960E+00    5.0255188713E-02
    2.7999980000E-02    7.1230526050E-01   -1.6625478811E-01   -3.4457462429E+00    5.0264025003E-02
    2.8039980000E-02    7.1144685029E-01   -1.5712364585E-01   -3.4137182397E+00    5.0273496452E-02
    2.8079980000E-02    7.1085939194E-01   -1.4844209121E-01   -3.3833481940E+00    5.0283579309E-02
    2.8119980000E-02    7.1050682397E-01   -1.4024796701E-01   -3.3547403776E+00    5.0294246921E-02
    2.8159980000E-02    7.1035252031E-01   -1.3257644878E-01   -3.3279947469E+00    5.0305468689E-02
    2.8199980000E-02    7.1035994709E-01   -1.2545981915E-01   -3.3032059278E+00    5.0317209597E-02
    2.8239980000E-02    7.1049331887E-01   -1.1892729441E-01   -3.2804622577E+00    5.0329430336E-02
    2.8279980000E-02    7.1071823485E-01   -1.1300491973E-01   -3.2598449589E+00    5.0342087895E-02
    2.8319980000E-02    7.1100227641E-01   -1.0771554013E-01   -3.2414274881E+00    5.0355136443E-02
    2.8359980000E-02    7.1131555001E-01   -1.0307884382E-01   -3.2252750795E+00    5.0368528323E-02
    2.8399980000E-02    7.1163116432E-01   -9.9111466725E-02   -3.2114444710E+00    5.0382214986E-02
    2.8439980000E-02    7.1192563593E-01   -9.5827141036E-02   -3.1999837877E+00    5.0396147758E-02
    2.8479980000E-02    7.1217922255E-01   -9.3236867405E-02   -3.1909325416E+00    5.0410278379E-02
    2.8519980000E-02    7.1237618642E-01   -9.1349090409E-02   -3.1843217071E+00    5.0424559285E-02
    2.8559980000E-02    7.1250499296E-01   -9.0169858224E-02   -3.1801738278E+00    5.0438943664E-02
    2.8599980000E-02    7.1255845003E-01   -8.9702950620E-02   -3.1785031239E+00    5.0453385324E-02
    2.8639980000E-02    7.1253379300E-01   -8.9949963264E-02   -3.1793155688E+00    5.0467838424E-02
    2.8679980000E-02    7.1243271911E-01   -9.0910340663E-02   -3.1826089216E+00    5.0482257132E-02
    2.8719980000E-02    7.1226137245E-01   -9.2581354597E-02   -3.1883727059E+00    5.0496595272E-02
    2.8759980000E-02    7.1203027879E-01   -9.4958029545E-02   -3.1965881387E+00    5.0510806025E-02
