 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -195.0000000000000     
 v_perp=    11800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    8.8364302285E-01    1.7909261798E-01   -2.7547389413E+00    5.3098511870E-02
    2.0519980000E-02    8.8355701508E-01    1.7883285119E-01   -2.7561575859E+00    5.3135998932E-02
    2.0559980000E-02    8.8350232567E-01    1.7952827388E-01   -2.7533654018E+00    5.3173454440E-02
    2.0599980000E-02    8.8348546231E-01    1.8117383151E-01   -2.7463804125E+00    5.3210580234E-02
    2.0639980000E-02    8.8352477990E-01    1.8375409661E-01   -2.7352563654E+00    5.3247080516E-02
    2.0679980000E-02    8.8364964182E-01    1.8724306233E-01   -2.7200825658E+00    5.3282663653E-02
    2.0719980000E-02    8.8389911258E-01    1.9160383111E-01   -2.7009836347E+00    5.3317044020E-02
    2.0759980000E-02    8.8432017945E-01    1.9678825279E-01   -2.6781192823E+00    5.3349943900E-02
    2.0799980000E-02    8.8496552113E-01    2.0273657503E-01   -2.6516842196E+00    5.3381095509E-02
    2.0839980000E-02    8.8589086679E-01    2.0937717320E-01   -2.6219083442E+00    5.3410243208E-02
    2.0879980000E-02    8.8715199470E-01    2.1662644159E-01   -2.5890572955E+00    5.3437145844E-02
    2.0919980000E-02    8.8880142574E-01    2.2438895389E-01   -2.5534333613E+00    5.3461579078E-02
    2.0959980000E-02    8.9088488044E-01    2.3255803978E-01   -2.5153765228E+00    5.3483337410E-02
    2.0999980000E-02    8.9343760194E-01    2.4101696336E-01   -2.4752651686E+00    5.3502235617E-02
    2.1039980000E-02    8.9648072179E-01    2.4964089762E-01   -2.4335157864E+00    5.3518109409E-02
    2.1079980000E-02    9.0001788219E-01    2.5829986347E-01   -2.3905808455E+00    5.3530815375E-02
    2.1119980000E-02    9.0403245246E-01    2.6686266566E-01   -2.3469442217E+00    5.3540230637E-02
    2.1159980000E-02    9.0848579895E-01    2.7520162191E-01   -2.3031139196E+00    5.3546252896E-02
    2.1199980000E-02    9.1331692269E-01    2.8319769325E-01   -2.2596124166E+00    5.3548801689E-02
    2.1239980000E-02    9.1844364478E-01    2.9074545092E-01   -2.2169654975E+00    5.3547821588E-02
    2.1279980000E-02    9.2376530360E-01    2.9775726500E-01   -2.1756907667E+00    5.3543287720E-02
    2.1319980000E-02    9.2916670934E-01    3.0416619032E-01   -2.1362870000E+00    5.3535213367E-02
    2.1359980000E-02    9.3452294606E-01    3.0992722186E-01   -2.0992251756E+00    5.3523658783E-02
    2.1399980000E-02    9.3970455482E-01    3.1501683060E-01   -2.0649415432E+00    5.3508739864E-02
    2.1439980000E-02    9.4458266943E-01    3.1943090539E-01   -2.0338326439E+00    5.3490635161E-02
    2.1479980000E-02    9.4903378627E-01    3.2318137406E-01   -2.0062519070E+00    5.3469589991E-02
    2.1519980000E-02    9.5294393681E-01    3.2629188924E-01   -1.9825073451E+00    5.3445916901E-02
    2.1559980000E-02    9.5621213649E-01    3.2879301392E-01   -1.9628599213E+00    5.3419992352E-02
    2.1599980000E-02    9.5875315521E-01    3.3071728716E-01   -1.9475222951E+00    5.3392249920E-02
    2.1639980000E-02    9.6049963550E-01    3.3209458560E-01   -1.9366577970E+00    5.3363170562E-02
    2.1679980000E-02    9.6140361974E-01    3.3294815896E-01   -1.9303795995E+00    5.3333270628E-02
    2.1719980000E-02    9.6143755583E-01    3.3329166194E-01   -1.9287501277E+00    5.3303088318E-02
    2.1759980000E-02    9.6059484115E-01    3.3312742387E-01   -1.9317807758E+00    5.3273169222E-02
    2.1799980000E-02    9.5888994358E-01    3.3244609570E-01   -1.9394319808E+00    5.3244051603E-02
    2.1839980000E-02    9.5635811060E-01    3.3122769902E-01   -1.9516136651E+00    5.3216252008E-02
    2.1879980000E-02    9.5305464616E-01    3.2944398686E-01   -1.9681860062E+00    5.3190251822E-02
    2.1919980000E-02    9.4905370843E-01    3.2706192135E-01   -1.9889604545E+00    5.3166485338E-02
    2.1959980000E-02    9.4444655228E-01    3.2404799618E-01   -2.0137009090E+00    5.3145329946E-02
    2.1999980000E-02    9.3933915449E-01    3.2037305639E-01   -2.0421249944E+00    5.3127098996E-02
    2.2039980000E-02    9.3384921883E-01    3.1601720235E-01   -2.0739054753E+00    5.3112037772E-02
    2.2079980000E-02    9.2810250822E-01    3.1097440795E-01   -2.1086719746E+00    5.3100322833E-02
    2.2119980000E-02    9.2222855303E-01    3.0525645073E-01   -2.1460133257E+00    5.3092064603E-02
    2.2159980000E-02    9.1635586537E-01    2.9889577346E-01   -2.1854810230E+00    5.3087312752E-02
    2.2199980000E-02    9.1060689147E-01    2.9194694893E-01   -2.2265942716E+00    5.3086063526E-02
    2.2239980000E-02    9.0509304067E-01    2.8448652222E-01   -2.2688470059E+00    5.3088268009E-02
    2.2279980000E-02    8.9991020782E-01    2.7661117105E-01   -2.3117169134E+00    5.3093840332E-02
    2.2319980000E-02    8.9513521942E-01    2.6843434293E-01   -2.3546760319E+00    5.3102665119E-02
    2.2359980000E-02    8.9082355736E-01    2.6008175212E-01   -2.3972020225E+00    5.3114603759E-02
    2.2399980000E-02    8.8700855392E-01    2.5168628485E-01   -2.4387889516E+00    5.3129499405E-02
    2.2439980000E-02    8.8370204804E-01    2.4338290838E-01   -2.4789564681E+00    5.3147180735E-02
    2.2479980000E-02    8.8089630594E-01    2.3530409597E-01   -2.5172566299E+00    5.3167464625E-02
    2.2519980000E-02    8.7856688409E-01    2.2757610021E-01   -2.5532781766E+00    5.3190157900E-02
    2.2559980000E-02    8.7667606581E-01    2.2031620095E-01   -2.5866485580E+00    5.3215058393E-02
    2.2599980000E-02    8.7517663865E-01    2.1363085060E-01   -2.6170343527E+00    5.3241955553E-02
    2.2639980000E-02    8.7401570105E-01    2.0761458513E-01   -2.6441407929E+00    5.3270630841E-02
    2.2679980000E-02    8.7313829602E-01    2.0234951588E-01   -2.6677110084E+00    5.3300858137E-02
    2.2719980000E-02    8.7249077042E-01    1.9790521736E-01   -2.6875253824E+00    5.3332404309E-02
    2.2759980000E-02    8.7202378424E-01    1.9433886332E-01   -2.7034011931E+00    5.3365029996E-02
    2.2799980000E-02    8.7169491299E-01    1.9169549769E-01   -2.7151925458E+00    5.3398490602E-02
    2.2839980000E-02    8.7147079423E-01    1.9000835245E-01   -2.7227905110E+00    5.3432537450E-02
    2.2879980000E-02    8.7132877343E-01    1.8929914254E-01   -2.7261233510E+00    5.3466919063E-02
    2.2919980000E-02    8.7125801077E-01    1.8957828291E-01   -2.7251567357E+00    5.3501382538E-02
    2.2959980000E-02    8.7126000957E-01    1.9084499109E-01   -2.7198938779E+00    5.3535674986E-02
    2.2999980000E-02    8.7134856513E-01    1.9308725204E-01   -2.7103755613E+00    5.3569545050E-02
    2.3039980000E-02    8.7154918187E-01    1.9628163466E-01   -2.6966800703E+00    5.3602744445E-02
    2.3079980000E-02    8.7189789883E-01    2.0039299904E-01   -2.6789230751E+00    5.3635029477E-02
    2.3119980000E-02    8.7243956119E-01    2.0537413326E-01   -2.6572575576E+00    5.3666162518E-02
    2.3159980000E-02    8.7322557415E-01    2.1116537809E-01   -2.6318738877E+00    5.3695913343E-02
    2.3199980000E-02    8.7431117547E-01    2.1769431827E-01   -2.6030001576E+00    5.3724060219E-02
    2.3239980000E-02    8.7575226897E-01    2.2487564304E-01   -2.5709028236E+00    5.3750390629E-02
    2.3279980000E-02    8.7760187410E-01    2.3261131188E-01   -2.5358875772E+00    5.3774701563E-02
    2.3319980000E-02    8.7990627804E-01    2.4079119934E-01   -2.4983001697E+00    5.3796799436E-02
    2.3359980000E-02    8.8270103329E-01    2.4929442137E-01   -2.4585266803E+00    5.3816499845E-02
    2.3399980000E-02    8.8600702561E-01    2.5799153925E-01   -2.4169925337E+00    5.3833627534E-02
    2.3439980000E-02    8.8982692782E-01    2.6674776892E-01   -2.3741595326E+00    5.3848017020E-02
    2.3479980000E-02    8.9414245386E-01    2.7542716475E-01   -2.3305203696E+00    5.3859514285E-02
    2.3519980000E-02    8.9891275874E-01    2.8389756862E-01   -2.2865905204E+00    5.3867979847E-02
    2.3559980000E-02    9.0407427806E-01    2.9203589428E-01   -2.2428979827E+00    5.3873293365E-02
    2.3599980000E-02    9.0954213887E-01    2.9973316490E-01   -2.1999718375E+00    5.3875359771E-02
    2.3639980000E-02    9.1521304538E-01    3.0689869984E-01   -2.1583308576E+00    5.3874116717E-02
    2.3679980000E-02    9.2096933909E-01    3.1346295703E-01   -2.1184732921E+00    5.3869542871E-02
    2.3719980000E-02    9.2668380607E-01    3.1937874392E-01   -2.0808685651E+00    5.3861666351E-02
    2.3759980000E-02    9.3222477671E-01    3.2462074212E-01   -2.0459511193E+00    5.3850572313E-02
    2.3799980000E-02    9.3746112184E-01    3.2918348846E-01   -2.0141161932E+00    5.3836408711E-02
    2.3839980000E-02    9.4226685467E-01    3.3307808906E-01   -1.9857170623E+00    5.3819389382E-02
    2.3879980000E-02    9.4652516004E-01    3.3632801638E-01   -1.9610632165E+00    5.3799793967E-02
    2.3919980000E-02    9.5013177505E-01    3.3896436694E-01   -1.9404190357E+00    5.3777964557E-02
    2.3959980000E-02    9.5299772222E-01    3.4102095976E-01   -1.9240026847E+00    5.3754299309E-02
    2.3999980000E-02    9.5505140684E-01    3.4252967347E-01   -1.9119851071E+00    5.3729243462E-02
    2.4039980000E-02    9.5624014407E-01    3.4351637795E-01   -1.9044891261E+00    5.3703278312E-02
    2.4079980000E-02    9.5653118716E-01    3.4399777294E-01   -1.9015887333E+00    5.3676908712E-02
    2.4119980000E-02    9.5591231856E-01    3.4397938044E-01   -1.9033086632E+00    5.3650649657E-02
    2.4159980000E-02    9.5439204762E-01    3.4345484769E-01   -1.9096243316E+00    5.3625012532E-02
    2.4199980000E-02    9.5199943318E-01    3.4240661261E-01   -1.9204621652E+00    5.3600491556E-02
    2.4239980000E-02    9.4878352281E-01    3.4080787192E-01   -1.9357002913E+00    5.3577550992E-02
    2.4279980000E-02    9.4481237616E-01    3.3862568899E-01   -1.9551695028E+00    5.3556613609E-02
    2.4319980000E-02    9.4017162276E-01    3.3582499251E-01   -1.9786543863E+00    5.3538050899E-02
    2.4359980000E-02    9.3496249598E-01    3.3237315716E-01   -2.0058945090E+00    5.3522175456E-02
    2.4399980000E-02    9.2929928626E-01    3.2824482389E-01   -2.0365856165E+00    5.3509235860E-02
    2.4439980000E-02    9.2330617117E-01    3.2342660309E-01   -2.0703809110E+00    5.3499414306E-02
    2.4479980000E-02    9.1711341167E-01    3.1792130238E-01   -2.1068926353E+00    5.3492827002E-02
    2.4519980000E-02    9.1085296316E-01    3.1175132309E-01   -2.1456943648E+00    5.3489527180E-02
    2.4559980000E-02    9.0465363297E-01    3.0496088969E-01   -2.1863245341E+00    5.3489510287E-02
    2.4599980000E-02    8.9863604650E-01    2.9761681693E-01   -2.2282917269E+00    5.3492720838E-02
    2.4639980000E-02    8.9290779517E-01    2.8980763311E-01   -2.2710820566E+00    5.3499060292E-02
    2.4679980000E-02    8.8755920605E-01    2.8164106229E-01   -2.3141685699E+00    5.3508395438E-02
    2.4719980000E-02    8.8266017999E-01    2.7324009106E-01   -2.3570220938E+00    5.3520566784E-02
    2.4759980000E-02    8.7825843404E-01    2.6473806645E-01   -2.3991225118E+00    5.3535396495E-02
    2.4799980000E-02    8.7437927941E-01    2.5627341323E-01   -2.4399692656E+00    5.3552695401E-02
    2.4839980000E-02    8.7102685302E-01    2.4798455928E-01   -2.4790900416E+00    5.3572268638E-02
    2.4879980000E-02    8.6818654250E-01    2.4000553227E-01   -2.5160470450E+00    5.3593919626E-02
    2.4919980000E-02    8.6582825270E-01    2.3246248733E-01   -2.5504408157E+00    5.3617452320E-02
    2.4959980000E-02    8.6391015667E-01    2.2547121977E-01   -2.5819120032E+00    5.3642671930E-02
    2.4999980000E-02    8.6238262884E-01    2.1913556362E-01   -2.6101417555E+00    5.3669384575E-02
    2.5039980000E-02    8.6119213313E-01    2.1354649895E-01   -2.6348513903E+00    5.3697396348E-02
    2.5079980000E-02    8.6028490553E-01    2.0878177537E-01   -2.6558018630E+00    5.3726512304E-02
    2.5119980000E-02    8.5961031655E-01    2.0490588071E-01   -2.6727933354E+00    5.3756535694E-02
    2.5159980000E-02    8.5912382638E-01    2.0197021615E-01   -2.6856649581E+00    5.3787267615E-02
    2.5199980000E-02    8.5878946124E-01    2.0001336868E-01   -2.6942948513E+00    5.3818507113E-02
    2.5239980000E-02    8.5858175374E-01    1.9906139392E-01   -2.6986002093E+00    5.3850051674E-02
    2.5279980000E-02    8.5848710467E-01    1.9912804061E-01   -2.6985374410E+00    5.3881698015E-02
    2.5319980000E-02    8.5850450533E-01    2.0021487321E-01   -2.6941022818E+00    5.3913243052E-02
    2.5359980000E-02    8.5864561870E-01    2.0231126125E-01   -2.6853298436E+00    5.3944484971E-02
    2.5399980000E-02    8.5893422017E-01    2.0539423077E-01   -2.6722946070E+00    5.3975224265E-02
    2.5439980000E-02    8.5940500490E-01    2.0942820015E-01   -2.6551103939E+00    5.4005264636E-02
    2.5479980000E-02    8.6010178393E-01    2.1436464530E-01   -2.6339303882E+00    5.4034413592E-02
    2.5519980000E-02    8.6107510372E-01    2.2014176147E-01   -2.6089472888E+00    5.4062482597E-02
    2.5559980000E-02    8.6237933529E-01    2.2668421164E-01   -2.5803936625E+00    5.4089286633E-02
    2.5599980000E-02    8.6406929325E-01    2.3390307798E-01   -2.5485425002E+00    5.4114643183E-02
    2.5639980000E-02    8.6619646682E-01    2.4169616535E-01   -2.5137078478E+00    5.4138370809E-02
    2.5679980000E-02    8.6880498305E-01    2.4994883890E-01   -2.4762451935E+00    5.4160287717E-02
    2.5719980000E-02    8.7192748696E-01    2.5853559449E-01   -2.4365510812E+00    5.4180210905E-02
    2.5759980000E-02    8.7558115735E-01    2.6732255456E-01   -2.3950612760E+00    5.4197956532E-02
    2.5799980000E-02    8.7976422329E-01    2.7617097925E-01   -2.3522468228E+00    5.4213342029E-02
    2.5839980000E-02    8.8445338543E-01    2.8494172298E-01   -2.3086075954E+00    5.4226190175E-02
    2.5879980000E-02    8.8960250244E-01    2.9350036405E-01   -2.2646634065E+00    5.4236335005E-02
    2.5919980000E-02    8.9514279242E-01    3.0172253468E-01   -2.2209433063E+00    5.4243629156E-02
    2.5959980000E-02    9.0098460125E-01    3.0949886233E-01   -2.1779741424E+00    5.4247952104E-02
    2.5999980000E-02    9.0702056654E-01    3.1673894647E-01   -2.1362696066E+00    5.4249218729E-02
    2.6039980000E-02    9.1312982448E-01    3.2337393478E-01   -2.0963207933E+00    5.4247387641E-02
    2.6079980000E-02    9.1918281644E-01    3.2935747823E-01   -2.0585888473E+00    5.4242468700E-02
    2.6119980000E-02    9.2504626234E-01    3.3466506519E-01   -2.0234997611E+00    5.4234529142E-02
    2.6159980000E-02    9.3058794918E-01    3.3929190648E-01   -1.9914409776E+00    5.4223697745E-02
    2.6199980000E-02    9.3568109392E-01    3.4324964909E-01   -1.9627592579E+00    5.4210166584E-02
    2.6239980000E-02    9.4020814511E-01    3.4656224654E-01   -1.9377592702E+00    5.4194190113E-02
    2.6279980000E-02    9.4406396940E-01    3.4926133229E-01   -1.9167024874E+00    5.4176081582E-02
    2.6319980000E-02    9.4715842487E-01    3.5138144741E-01   -1.8998061571E+00    5.4156206951E-02
    2.6359980000E-02    9.4941835781E-01    3.5295547049E-01   -1.8872422732E+00    5.4134976635E-02
    2.6399980000E-02    9.5078907095E-01    3.5401058834E-01   -1.8791365973E+00    5.4112835465E-02
    2.6439980000E-02    9.5123533277E-01    3.5456510206E-01   -1.8755678414E+00    5.4090251305E-02
    2.6479980000E-02    9.5074199428E-01    3.5462630415E-01   -1.8765671393E+00    5.4067702771E-02
    2.6519980000E-02    9.4931423673E-01    3.5418960309E-01   -1.8821178955E+00    5.4045666562E-02
    2.6559980000E-02    9.4697747111E-01    3.5323896061E-01   -1.8921560568E+00    5.4024604890E-02
    2.6599980000E-02    9.4377688460E-01    3.5174860229E-01   -1.9065707802E+00    5.4004953550E-02
    2.6639980000E-02    9.3977660645E-01    3.4968586164E-01   -1.9252054171E+00    5.3987111096E-02
    2.6679980000E-02    9.3505844876E-01    3.4701493404E-01   -1.9478586834E+00    5.3971429535E-02
    2.6719980000E-02    9.2972016847E-01    3.4370125715E-01   -1.9742858828E+00    5.3958206891E-02
    2.6759980000E-02    9.2387319786E-01    3.3971620016E-01   -2.0042000788E+00    5.3947681865E-02
    2.6799980000E-02    9.1763980174E-01    3.3504173051E-01   -2.0372732094E+00    5.3940030758E-02
    2.6839980000E-02    9.1114964356E-01    3.2967472522E-01   -2.0731372789E+00    5.3935366654E-02
    2.6879980000E-02    9.0453578319E-01    3.2363059780E-01   -2.1113859445E+00    5.3933740816E-02
    2.6919980000E-02    8.9793019264E-01    3.1694592084E-01   -2.1515769867E+00    5.3935146095E-02
    2.6959980000E-02    8.9145896450E-01    3.0967975350E-01   -2.1932362283E+00    5.3939522147E-02
    2.6999980000E-02    8.8523749313E-01    3.0191345333E-01   -2.2358633917E+00    5.3946762196E-02
    2.7039980000E-02    8.7936600616E-01    2.9374888454E-01   -2.2789400875E+00    5.3956721084E-02
    2.7079980000E-02    8.7392587412E-01    2.8530512724E-01   -2.3219396672E+00    5.3969224230E-02
    2.7119980000E-02    8.6897709346E-01    2.7671400974E-01   -2.3643381757E+00    5.3984076996E-02
    2.7159980000E-02    8.6455721022E-01    2.6811496447E-01   -2.4056252960E+00    5.4001073817E-02
    2.7199980000E-02    8.6068175596E-01    2.5964978519E-01   -2.4453141349E+00    5.4020006333E-02
    2.7239980000E-02    8.5734606120E-01    2.5145781133E-01   -2.4829489857E+00    5.4040669880E-02
    2.7279980000E-02    8.5452815607E-01    2.4367190742E-01   -2.5181107001E+00    5.4062867878E-02
    2.7319980000E-02    8.5219239566E-01    2.3641540305E-01   -2.5504198179E+00    5.4086414013E-02
    2.7359980000E-02    8.5029345702E-01    2.2979997713E-01   -2.5795379623E+00    5.4111132426E-02
    2.7399980000E-02    8.4878041409E-01    2.2392435131E-01   -2.6051681464E+00    5.4136856451E-02
    2.7439980000E-02    8.4760067145E-01    2.1887360670E-01   -2.6270545693E+00    5.4163426530E-02
    2.7479980000E-02    8.4670360148E-01    2.1471893891E-01   -2.6449823049E+00    5.4190687949E-02
    2.7519980000E-02    8.4604376183E-01    2.1151769373E-01   -2.6587770917E+00    5.4218488855E-02
    2.7559980000E-02    8.4558362501E-01    2.0931355212E-01   -2.6683052785E+00    5.4246678859E-02
    2.7599980000E-02    8.4529575024E-01    2.0813676482E-01   -2.6734738888E+00    5.4275108259E-02
    2.7639980000E-02    8.4516433724E-01    2.0800436019E-01   -2.6742307367E+00    5.4303627830E-02
    2.7679980000E-02    8.4518612100E-01    2.0892026962E-01   -2.6705645315E+00    5.4332088997E-02
    2.7719980000E-02    8.4537058278E-01    2.1087533767E-01   -2.6625049334E+00    5.4360344195E-02
    2.7759980000E-02    8.4573946874E-01    2.1384720961E-01   -2.6501225564E+00    5.4388247154E-02
    2.7799980000E-02    8.4632562392E-01    2.1780011520E-01   -2.6335289438E+00    5.4415652893E-02
    2.7839980000E-02    8.4717116448E-01    2.2268459361E-01   -2.6128765712E+00    5.4442417171E-02
    2.7879980000E-02    8.4832502553E-01    2.2843722866E-01   -2.5883589427E+00    5.4468395255E-02
    2.7919980000E-02    8.4983993394E-01    2.3498048989E-01   -2.5602108262E+00    5.4493439992E-02
    2.7959980000E-02    8.5176887340E-01    2.4222280351E-01   -2.5287086064E+00    5.4517399398E-02
    2.7999980000E-02    8.5416117976E-01    2.5005899880E-01   -2.4941706072E+00    5.4540114204E-02
    2.8039980000E-02    8.5705838776E-01    2.5837131659E-01   -2.4569570501E+00    5.4561415977E-02
    2.8079980000E-02    8.6049003708E-01    2.6703117342E-01   -2.4174691279E+00    5.4581126537E-02
    2.8119980000E-02    8.6446972589E-01    2.7590184325E-01   -2.3761465522E+00    5.4599059272E-02
    2.8159980000E-02    8.6899176575E-01    2.8484212400E-01   -2.3334629909E+00    5.4615022668E-02
    2.8199980000E-02    8.7402881809E-01    2.9371089314E-01   -2.2899190937E+00    5.4628826017E-02
    2.8239980000E-02    8.7953084447E-01    3.0237225508E-01   -2.2460332826E+00    5.4640286932E-02
    2.8279980000E-02    8.8542556596E-01    3.1070080217E-01   -2.2023310177E+00    5.4649240087E-02
    2.8319980000E-02    8.9162042682E-01    3.1858641793E-01   -2.1593336315E+00    5.4655546457E-02
    2.8359980000E-02    8.9800584910E-01    3.2593808468E-01   -2.1175479079E+00    5.4659102374E-02
    2.8399980000E-02    9.0445941065E-01    3.3268630626E-01   -2.0774573311E+00    5.4659847749E-02
    2.8439980000E-02    9.1085051775E-01    3.3878396664E-01   -2.0395154597E+00    5.4657772929E-02
    2.8479980000E-02    9.1704517376E-01    3.4420564868E-01   -2.0041413858E+00    5.4652923789E-02
    2.8519980000E-02    9.2291053493E-01    3.4894558780E-01   -1.9717168724E+00    5.4645404786E-02
    2.8559980000E-02    9.2831905178E-01    3.5301452093E-01   -1.9425846068E+00    5.4635379835E-02
    2.8599980000E-02    9.3315208843E-01    3.5643572848E-01   -1.9170470336E+00    5.4623070978E-02
    2.8639980000E-02    9.3730297977E-01    3.5924057997E-01   -1.8953653787E+00    5.4608754919E-02
    2.8679980000E-02    9.4067952926E-01    3.6146390059E-01   -1.8777586530E+00    5.4592757559E-02
    2.8719980000E-02    9.4320597583E-01    3.6313947960E-01   -1.8644025902E+00    5.4575446716E-02
    2.8759980000E-02    9.4482447338E-01    3.6429603677E-01   -1.8554285859E+00    5.4557223260E-02
    2.8799980000E-02    9.4549613294E-01    3.6495394058E-01   -1.8509227680E+00    5.4538510951E-02
    2.8839980000E-02    9.4520167639E-01    3.6512292470E-01   -1.8509253360E+00    5.4519745334E-02
    2.8879980000E-02    9.4394174106E-01    3.6480097815E-01   -1.8554302832E+00    5.4501362139E-02
    2.8919980000E-02    9.4173685710E-01    3.6397449330E-01   -1.8643855601E+00    5.4483785658E-02
    2.8959980000E-02    9.3862709822E-01    3.6261965541E-01   -1.8776936725E+00    5.4467417614E-02
    2.8999980000E-02    9.3467138779E-01    3.6070495825E-01   -1.8952126441E+00    5.4452626997E-02
    2.9039980000E-02    9.2994641665E-01    3.5819465230E-01   -1.9167572191E+00    5.4439741234E-02
    2.9079980000E-02    9.2454511232E-01    3.5505287477E-01   -1.9421001522E+00    5.4429039021E-02
    2.9119980000E-02    9.1857464540E-01    3.5124814510E-01   -1.9709734557E+00    5.4420744949E-02
    2.9159980000E-02    9.1215392587E-01    3.4675792506E-01   -2.0030695271E+00    5.4415026001E-02
    2.9199980000E-02    9.0541056324E-01    3.4157294088E-01   -2.0380421972E+00    5.4411989906E-02
    2.9239980000E-02    8.9847729160E-01    3.3570097010E-01   -2.0755079040E+00    5.4411685317E-02
    2.9279980000E-02    8.9148790128E-01    3.2916980369E-01   -2.1150473822E+00    5.4414103795E-02
    2.9319980000E-02    8.8457278183E-01    3.2202910608E-01   -2.1562083968E+00    5.4419183601E-02
    2.9359980000E-02    8.7785426999E-01    3.1435093173E-01   -2.1985100845E+00    5.4426815327E-02
    2.9399980000E-02    8.7144209793E-01    3.0622874022E-01   -2.2414493066E+00    5.4436849279E-02
    2.9439980000E-02    8.6542932327E-01    2.9777489821E-01   -2.2845090638E+00    5.4449104344E-02
    2.9479980000E-02    8.5988915245E-01    2.8911685189E-01   -2.3271685401E+00    5.4463377843E-02
    2.9519980000E-02    8.5487301209E-01    2.8039235359E-01   -2.3689138933E+00    5.4479455603E-02
    2.9559980000E-02    8.5041007624E-01    2.7174426524E-01   -2.4092486645E+00    5.4497121483E-02
    2.9599980000E-02    8.4650825431E-01    2.6331549004E-01   -2.4477027563E+00    5.4516165589E-02
    2.9639980000E-02    8.4315646760E-01    2.5524448525E-01   -2.4838392971E+00    5.4536390605E-02
    2.9679980000E-02    8.4032789643E-01    2.4766163800E-01   -2.5172592141E+00    5.4557615880E-02
    2.9719980000E-02    8.3798382841E-01    2.4068659081E-01   -2.5476038003E+00    5.4579679187E-02
    2.9759980000E-02    8.3607776643E-01    2.3442644671E-01   -2.5745558327E+00    5.4602436364E-02
    2.9799980000E-02    8.3455951989E-01    2.2897469395E-01   -2.5978398506E+00    5.4625759343E-02
    2.9839980000E-02    8.3337907387E-01    2.2441066427E-01   -2.6172220898E+00    5.4649533203E-02
    2.9879980000E-02    8.3249008821E-01    2.2079935169E-01   -2.6325103814E+00    5.4673652936E-02
    2.9919980000E-02    8.3185291768E-01    2.1819144938E-01   -2.6435541459E+00    5.4698020473E-02
    2.9959980000E-02    8.3143706976E-01    2.1662349244E-01   -2.6502444927E+00    5.4722542303E-02
    2.9999980000E-02    8.3122303455E-01    2.1611802138E-01   -2.6525143702E+00    5.4747127785E-02
    3.0039980000E-02    8.3120343779E-01    2.1668370402E-01   -2.6503387021E+00    5.4771688051E-02
    3.0079980000E-02    8.3138348502E-01    2.1831537674E-01   -2.6437344600E+00    5.4796135263E-02
    3.0119980000E-02    8.3178068197E-01    2.2099399029E-01   -2.6327606543E+00    5.4820381889E-02
    3.0159980000E-02    8.3242383704E-01    2.2468647053E-01   -2.6175182579E+00    5.4844339664E-02
    3.0199980000E-02    8.3335137189E-01    2.2934552882E-01   -2.5981501091E+00    5.4867917969E-02
    3.0239980000E-02    8.3460897272E-01    2.3490948319E-01   -2.5748408567E+00    5.4891021492E-02
    3.0279980000E-02    8.3624664107E-01    2.4130217429E-01   -2.5478169992E+00    5.4913547226E-02
    3.0319980000E-02    8.3831522218E-01    2.4843308832E-01   -2.5173470150E+00    5.4935381131E-02
    3.0359980000E-02    8.4086251738E-01    2.5619783019E-01   -2.4837414597E+00    5.4956395033E-02
    3.0399980000E-02    8.4392912982E-01    2.6447912128E-01   -2.4473527314E+00    5.4976444447E-02
    3.0439980000E-02    8.4754425475E-01    2.7314851070E-01   -2.4085740186E+00    5.4995368035E-02
    3.0479980000E-02    8.5172169945E-01    2.8206896454E-01   -2.3678368200E+00    5.5012989176E-02
    3.0519980000E-02    8.5645648475E-01    2.9109841123E-01   -2.3256064668E+00    5.5029119822E-02
    3.0559980000E-02    8.6172240606E-01    3.0009416721E-01   -2.2823753416E+00    5.5043566533E-02
    3.0599980000E-02    8.6747088277E-01    3.0891797182E-01   -2.2386539464E+00    5.5056138290E-02
    3.0639980000E-02    8.7363129025E-01    3.1744118134E-01   -2.1949604922E+00    5.5066655569E-02
    3.0679980000E-02    8.8011276956E-01    3.2554957440E-01   -2.1518100612E+00    5.5074959997E-02
    3.0719980000E-02    8.8680730448E-01    3.3314724577E-01   -2.1097044856E+00    5.5080923843E-02
    3.0759980000E-02    8.9359370556E-01    3.4015920295E-01   -2.0691238474E+00    5.5084458594E-02
    3.0799980000E-02    9.0034208390E-01    3.4653247944E-01   -2.0305200520E+00    5.5085521986E-02
    3.0839980000E-02    9.0691843247E-01    3.5223577260E-01   -1.9943124418E+00    5.5084123055E-02
    3.0879980000E-02    9.1318902323E-01    3.5725775748E-01   -1.9608850532E+00    5.5080325081E-02
    3.0919980000E-02    9.1902443285E-01    3.6160430794E-01   -1.9305849621E+00    5.5074246438E-02
    3.0959980000E-02    9.2430309694E-01    3.6529488979E-01   -1.9037211840E+00    5.5066059524E-02
    3.0999980000E-02    9.2891435333E-01    3.6835840100E-01   -1.8805637355E+00    5.5055987910E-02
    3.1039980000E-02    9.3276097064E-01    3.7082874122E-01   -1.8613426419E+00    5.5044301870E-02
