 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.730000000000000      
   -3.140000000000000     
 u=    779.0000000000000     
 v_perp=    5730.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    1.0135291558E+00    2.5320388343E-01   -2.0888327922E+00    6.1211114711E-02
    2.0519980000E-02    1.0102760486E+00    2.5071989032E-01   -2.1130530372E+00    6.1192657055E-02
    2.0559980000E-02    1.0069711824E+00    2.4793880584E-01   -2.1385693250E+00    6.1175269530E-02
    2.0599980000E-02    1.0036446941E+00    2.4485206666E-01   -2.1652994570E+00    6.1158991711E-02
    2.0639980000E-02    1.0003263982E+00    2.4145420453E-01   -2.1931587124E+00    6.1143857765E-02
    2.0679980000E-02    9.9704534723E-01    2.3774298755E-01   -2.2220605845E+00    6.1129896650E-02
    2.0719980000E-02    9.9382941709E-01    2.3371945427E-01   -2.2519175440E+00    6.1117132399E-02
    2.0759980000E-02    9.9070493737E-01    2.2938784671E-01   -2.2826417932E+00    6.1105584482E-02
    2.0799980000E-02    9.8769637987E-01    2.2475545490E-01   -2.3141459734E+00    6.1095268184E-02
    2.0839980000E-02    9.8482611536E-01    2.1983239108E-01   -2.3463437817E+00    6.1086194970E-02
    2.0879980000E-02    9.8211424183E-01    2.1463131530E-01   -2.3791504649E+00    6.1078372801E-02
    2.0919980000E-02    9.7957848130E-01    2.0916713498E-01   -2.4124831625E+00    6.1071806365E-02
    2.0959980000E-02    9.7723413648E-01    2.0345669962E-01   -2.4462610903E+00    6.1066497211E-02
    2.0999980000E-02    9.7509409437E-01    1.9751850790E-01   -2.4804055672E+00    6.1062443802E-02
    2.1039980000E-02    9.7316886183E-01    1.9137243867E-01   -2.5148399113E+00    6.1059641486E-02
    2.1079980000E-02    9.7146661847E-01    1.8503951105E-01   -2.5494892379E+00    6.1058082423E-02
    2.1119980000E-02    9.6999327460E-01    1.7854167275E-01   -2.5842802098E+00    6.1057755472E-02
    2.1159980000E-02    9.6875252598E-01    1.7190161137E-01   -2.6191407846E+00    6.1058646057E-02
    2.1199980000E-02    9.6774590188E-01    1.6514258050E-01   -2.6540000066E+00    6.1060736014E-02
    2.1239980000E-02    9.6697280761E-01    1.5828823270E-01   -2.6887878723E+00    6.1064003413E-02
    2.1279980000E-02    9.6643056655E-01    1.5136245290E-01   -2.7234352906E+00    6.1068422370E-02
    2.1319980000E-02    9.6611446897E-01    1.4438918937E-01   -2.7578741330E+00    6.1073962853E-02
    2.1359980000E-02    9.6601783554E-01    1.3739228293E-01   -2.7920373622E+00    6.1080590558E-02
    2.1399980000E-02    9.6613210282E-01    1.3039529814E-01   -2.8258592107E+00    6.1088266915E-02
    2.1439980000E-02    9.6644693584E-01    1.2342136171E-01   -2.8592753835E+00    6.1096949346E-02
    2.1479980000E-02    9.6695037082E-01    1.1649301300E-01   -2.8922232628E+00    6.1106591884E-02
    2.1519980000E-02    9.6762898879E-01    1.0963206924E-01   -2.9246421032E+00    6.1117146258E-02
    2.1559980000E-02    9.6846811911E-01    1.0285950470E-01   -2.9564732222E+00    6.1128563461E-02
    2.1599980000E-02    9.6945207056E-01    9.6195339840E-02   -2.9876602036E+00    6.1140795783E-02
    2.1639980000E-02    9.7056438671E-01    8.9658533903E-02   -3.0181491392E+00    6.1153799119E-02
    2.1679980000E-02    9.7178812094E-01    8.3266874376E-02   -3.0478889313E+00    6.1167535323E-02
    2.1719980000E-02    9.7310612468E-01    7.7036859047E-02   -3.0768316692E+00    6.1181974269E-02
    2.1759980000E-02    9.7450133990E-01    7.0983570823E-02   -3.1049330719E+00    6.1197095268E-02
    2.1799980000E-02    9.7595708480E-01    6.5120551325E-02   -3.1321529638E+00    6.1212887565E-02
    2.1839980000E-02    9.7745731907E-01    5.9459684706E-02   -3.1584557338E+00    6.1229349764E-02
    2.1879980000E-02    9.7898687478E-01    5.4011106658E-02   -3.1838107092E+00    6.1246488172E-02
    2.1919980000E-02    9.8053164041E-01    4.8783153987E-02   -3.2081923813E+00    6.1264314286E-02
    2.1959980000E-02    9.8207868876E-01    4.3782366932E-02   -3.2315804313E+00    6.1282841754E-02
    2.1999980000E-02    9.8361634649E-01    3.9013547385E-02   -3.2539595298E+00    6.1302083224E-02
    2.2039980000E-02    9.8513420424E-01    3.4479875487E-02   -3.2753189177E+00    6.1322047491E-02
    2.2079980000E-02    9.8662307057E-01    3.0183083373E-02   -3.2956518063E+00    6.1342737254E-02
    2.2119980000E-02    9.8807488838E-01    2.6123660281E-02   -3.3149546491E+00    6.1364147683E-02
    2.2159980000E-02    9.8948262420E-01    2.2301075653E-02   -3.3332263537E+00    6.1386265819E-02
    2.2199980000E-02    9.9084014308E-01    1.8714004223E-02   -3.3504675020E+00    6.1409070740E-02
    2.2239980000E-02    9.9214208058E-01    1.5360539019E-02   -3.3666796345E+00    6.1432534324E-02
    2.2279980000E-02    9.9338372115E-01    1.2238381992E-02   -3.3818646423E+00    6.1456622406E-02
    2.2319980000E-02    9.9456088928E-01    9.3450063151E-03   -3.3960242894E+00    6.1481296139E-02
    2.2359980000E-02    9.9566985727E-01    6.6777882654E-03   -3.4091598743E+00    6.1506513373E-02
    2.2399980000E-02    9.9670727096E-01    4.2341097877E-03   -3.4212720241E+00    6.1532229949E-02
    2.2439980000E-02    9.9767009317E-01    2.0114349168E-03   -3.4323606061E+00    6.1558400799E-02
    2.2479980000E-02    9.9855556346E-01    7.3643819668E-06   -3.4424247377E+00    6.1584980833E-02
    2.2519980000E-02    9.9936117168E-01   -1.7803269443E-03   -3.4514628690E+00    6.1611925597E-02
    2.2559980000E-02    1.0000846430E+00   -3.3536648947E-03   -3.4594729181E+00    6.1639191712E-02
    2.2599980000E-02    1.0007239318E+00   -4.7144608500E-03   -3.4664524372E+00    6.1666737135E-02
    2.2639980000E-02    1.0012772222E+00   -5.8643029445E-03   -3.4723987910E+00    6.1694521254E-02
    2.2679980000E-02    1.0017429322E+00   -6.8045496757E-03   -3.4773093359E+00    6.1722504862E-02
    2.2719980000E-02    1.0021197202E+00   -7.5363256356E-03   -3.4811815865E+00    6.1750650034E-02
    2.2759980000E-02    1.0024064919E+00   -8.0605184907E-03   -3.4840133631E+00    6.1778919935E-02
    2.2799980000E-02    1.0026024071E+00   -8.3777766741E-03   -3.4858029118E+00    6.1807278586E-02
    2.2839980000E-02    1.0027068849E+00   -8.4885075381E-03   -3.4865489947E+00    6.1835690599E-02
    2.2879980000E-02    1.0027196066E+00   -8.3928758783E-03   -3.4862509469E+00    6.1864120887E-02
    2.2919980000E-02    1.0026405157E+00   -8.0908028133E-03   -3.4849086985E+00    6.1892534378E-02
    2.2959980000E-02    1.0024698163E+00   -7.5819650203E-03   -3.4825227609E+00    6.1920895714E-02
    2.2999980000E-02    1.0022079672E+00   -6.8657944115E-03   -3.4790941779E+00    6.1949168960E-02
    2.3039980000E-02    1.0018556756E+00   -5.9414787088E-03   -3.4746244428E+00    6.1977317328E-02
    2.3079980000E-02    1.0014138874E+00   -4.8079617486E-03   -3.4691153836E+00    6.2005302908E-02
    2.3119980000E-02    1.0008837781E+00   -3.4639444574E-03   -3.4625690199E+00    6.2033086469E-02
    2.3159980000E-02    1.0002667432E+00   -1.9078871075E-03   -3.4549873977E+00    6.2060627304E-02
    2.3199980000E-02    9.9956439180E-01   -1.3801343754E-04   -3.4463724081E+00    6.2087883176E-02
    2.3239980000E-02    9.9877854360E-01    1.8476820126E-03   -3.4367256025E+00    6.2114810376E-02
    2.3279980000E-02    9.9791123270E-01    4.0514213267E-03   -3.4260480162E+00    6.2141363941E-02
    2.3319980000E-02    9.9696472056E-01    6.4756225921E-03   -3.4143400190E+00    6.2167498057E-02
    2.3359980000E-02    9.9594152103E-01    9.1228676231E-03   -3.4016012122E+00    6.2193166693E-02
    2.3399980000E-02    9.9484444040E-01    1.1995853716E-02   -3.3878303953E+00    6.2218324470E-02
    2.3439980000E-02    9.9367663498E-01    1.5097324725E-02   -3.3730256263E+00    6.2242927780E-02
    2.3479980000E-02    9.9244168813E-01    1.8429977289E-02   -3.3571843984E+00    6.2266936115E-02
    2.3519980000E-02    9.9114370534E-01    2.1996342209E-02   -3.3403039514E+00    6.2290313536E-02
    2.3559980000E-02    9.8978742956E-01    2.5798631260E-02   -3.3223817245E+00    6.2313030142E-02
    2.3599980000E-02    9.8837837245E-01    2.9838552362E-02   -3.3034159447E+00    6.2335063388E-02
    2.3639980000E-02    9.8692295381E-01    3.4117101502E-02   -3.2834063335E+00    6.2356399015E-02
    2.3679980000E-02    9.8542864000E-01    3.8634338951E-02   -3.2623548897E+00    6.2377031397E-02
    2.3719980000E-02    9.8390406952E-01    4.3389163207E-02   -3.2402666928E+00    6.2396963086E-02
    2.3759980000E-02    9.8235915170E-01    4.8379099171E-02   -3.2171506560E+00    6.2416203467E-02
    2.3799980000E-02    9.8080512498E-01    5.3600117824E-02   -3.1930201590E+00    6.2434766502E-02
    2.3839980000E-02    9.7925456307E-01    5.9046502525E-02   -3.1678934972E+00    6.2452667747E-02
    2.3879980000E-02    9.7772132174E-01    6.4710771887E-02   -3.1417941073E+00    6.2469920963E-02
    2.3919980000E-02    9.7622042451E-01    7.0583661807E-02   -3.1147505600E+00    6.2486534733E-02
    2.3959980000E-02    9.7476789153E-01    7.6654161191E-02   -3.0867963451E+00    6.2502509565E-02
    2.3999980000E-02    9.7338052131E-01    8.2909589173E-02   -3.0579695005E+00    6.2517835870E-02
    2.4039980000E-02    9.7207563794E-01    8.9335697803E-02   -3.0283121577E+00    6.2532493077E-02
    2.4079980000E-02    9.7087081736E-01    9.5916784266E-02   -2.9978700747E+00    6.2546449928E-02
    2.4119980000E-02    9.6978360498E-01    1.0263580032E-01   -2.9666922153E+00    6.2559665839E-02
    2.4159980000E-02    9.6883123409E-01    1.0947445271E-01   -2.9348304073E+00    6.2572093014E-02
    2.4199980000E-02    9.6803035178E-01    1.1641329534E-01   -2.9023390878E+00    6.2583678972E-02
    2.4239980000E-02    9.6739675493E-01    1.2343182077E-01   -2.8692751161E+00    6.2594369104E-02
    2.4279980000E-02    9.6694514708E-01    1.3050855324E-01   -2.8356976202E+00    6.2604108993E-02
    2.4319980000E-02    9.6668891769E-01    1.3762115398E-01   -2.8016678423E+00    6.2612846292E-02
    2.4359980000E-02    9.6663994479E-01    1.4474654726E-01   -2.7672489597E+00    6.2620532100E-02
    2.4399980000E-02    9.6680842470E-01    1.5186106828E-01   -2.7325058701E+00    6.2627121856E-02
    2.4439980000E-02    9.6720273004E-01    1.5894063009E-01   -2.6975049534E+00    6.2632575830E-02
    2.4479980000E-02    9.6782929578E-01    1.6596090315E-01   -2.6623138378E+00    6.2636859333E-02
    2.4519980000E-02    9.6869252979E-01    1.7289749958E-01   -2.6270012064E+00    6.2639942737E-02
    2.4559980000E-02    9.6979474187E-01    1.7972615522E-01   -2.5916366837E+00    6.2641801373E-02
    2.4599980000E-02    9.7113608333E-01    1.8642290581E-01   -2.5562908301E+00    6.2642415374E-02
    2.4639980000E-02    9.7271448867E-01    1.9296425821E-01   -2.5210352551E+00    6.2641769447E-02
    2.4679980000E-02    9.7452561282E-01    1.9932736232E-01   -2.4859428388E+00    6.2639852606E-02
    2.4719980000E-02    9.7656276036E-01    2.0549019280E-01   -2.4510880308E+00    6.2636657851E-02
    2.4759980000E-02    9.7881680861E-01    2.1143175108E-01   -2.4165471778E+00    6.2632181826E-02
    2.4799980000E-02    9.8127613154E-01    2.1713229685E-01   -2.3823988209E+00    6.2626424485E-02
    2.4839980000E-02    9.8392653646E-01    2.2257361388E-01   -2.3487239066E+00    6.2619388805E-02
    2.4879980000E-02    9.8675122938E-01    2.2773930879E-01   -2.3156058584E+00    6.2611080615E-02
    2.4919980000E-02    9.8973082576E-01    2.3261513432E-01   -2.2831304768E+00    6.2601508559E-02
    2.4959980000E-02    9.9284342253E-01    2.3718932107E-01   -2.2513856491E+00    6.2590684225E-02
    2.4999980000E-02    9.9606474324E-01    2.4145289624E-01   -2.2204608768E+00    6.2578622442E-02
    2.5039980000E-02    9.9936836236E-01    2.4539996437E-01   -2.1904466425E+00    6.2565341689E-02
    2.5079980000E-02    1.0027260095E+00    2.4902792275E-01   -2.1614336563E+00    6.2550864590E-02
    2.5119980000E-02    1.0061079447E+00    2.5233758913E-01   -2.1335120274E+00    6.2535218414E-02
    2.5159980000E-02    1.0094833862E+00    2.5533322897E-01   -2.1067704119E+00    6.2518435527E-02
    2.5199980000E-02    1.0128209726E+00    2.5802247038E-01   -2.0812951806E+00    6.2500553739E-02
    2.5239980000E-02    1.0160892406E+00    2.6041610298E-01   -2.0571696456E+00    6.2481616524E-02
    2.5279980000E-02    1.0192570964E+00    2.6252776463E-01   -2.0344733697E+00    6.2461673080E-02
    2.5319980000E-02    1.0222942646E+00    2.6437352676E-01   -2.0132815739E+00    6.2440778256E-02
    2.5359980000E-02    1.0251716992E+00    2.6597139360E-01   -1.9936646458E+00    6.2418992333E-02
    2.5399980000E-02    1.0278619473E+00    2.6734073470E-01   -1.9756877433E+00    6.2396380711E-02
    2.5439980000E-02    1.0303394612E+00    2.6850167194E-01   -1.9594104834E+00    6.2373013503E-02
    2.5479980000E-02    1.0325808555E+00    2.6947444318E-01   -1.9448867008E+00    6.2348965069E-02
    2.5519980000E-02    1.0345651140E+00    2.7027876457E-01   -1.9321642646E+00    6.2324313520E-02
    2.5559980000E-02    1.0362737482E+00    2.7093321234E-01   -1.9212849378E+00    6.2299140197E-02
    2.5599980000E-02    1.0376909159E+00    2.7145464367E-01   -1.9122842719E+00    6.2273529151E-02
    2.5639980000E-02    1.0388035055E+00    2.7185767402E-01   -1.9051915259E+00    6.2247566634E-02
    2.5679980000E-02    1.0396011914E+00    2.7215422865E-01   -1.9000296072E+00    6.2221340608E-02
    2.5719980000E-02    1.0400764685E+00    2.7235318024E-01   -1.8968150272E+00    6.2194940270E-02
    2.5759980000E-02    1.0402246799E+00    2.7246007047E-01   -1.8955578732E+00    6.2168455608E-02
    2.5799980000E-02    1.0400440283E+00    2.7247694135E-01   -1.8962617913E+00    6.2141976966E-02
    2.5839980000E-02    1.0395355793E+00    2.7240227471E-01   -1.8989239842E+00    6.2115594620E-02
    2.5879980000E-02    1.0387032586E+00    2.7223103960E-01   -1.9035352220E+00    6.2089398356E-02
    2.5919980000E-02    1.0375538417E+00    2.7195484608E-01   -1.9100798658E+00    6.2063477037E-02
    2.5959980000E-02    1.0360969353E+00    2.7156220091E-01   -1.9185359062E+00    6.2037918157E-02
    2.5999980000E-02    1.0343449449E+00    2.7103885820E-01   -1.9288750160E+00    6.2012807374E-02
    2.6039980000E-02    1.0323130244E+00    2.7036825512E-01   -1.9410626189E+00    6.1988228018E-02
    2.6079980000E-02    1.0300190012E+00    2.6953202031E-01   -1.9550579775E+00    6.1964260597E-02
    2.6119980000E-02    1.0274832693E+00    2.6851054058E-01   -1.9708143043E+00    6.1940982278E-02
    2.6159980000E-02    1.0247286440E+00    2.6728356888E-01   -1.9882789012E+00    6.1918466390E-02
    2.6199980000E-02    1.0217801749E+00    2.6583085162E-01   -2.0073933374E+00    6.1896781931E-02
    2.6239980000E-02    1.0186649074E+00    2.6413276091E-01   -2.0280936748E+00    6.1875993133E-02
    2.6279980000E-02    1.0154115838E+00    2.6217091816E-01   -2.0503107537E+00    6.1856159078E-02
    2.6319980000E-02    1.0120502953E+00    2.5992877450E-01   -2.0739705510E+00    6.1837333398E-02
    2.6359980000E-02    1.0086120837E+00    2.5739213094E-01   -2.0989946227E+00    6.1819564090E-02
    2.6399980000E-02    1.0051285028E+00    2.5454957912E-01   -2.1253006354E+00    6.1802893450E-02
    2.6439980000E-02    1.0016311524E+00    2.5139284589E-01   -2.1528029902E+00    6.1787358155E-02
    2.6479980000E-02    9.9815120023E-01    2.4791702941E-01   -2.1814135282E+00    6.1772989491E-02
    2.6519980000E-02    9.9471891311E-01    2.4412072001E-01   -2.2110422994E+00    6.1759813717E-02
    2.6559980000E-02    9.9136321731E-01    2.4000600619E-01   -2.2415983664E+00    6.1747852528E-02
    2.6599980000E-02    9.8811130746E-01    2.3557837345E-01   -2.2729906033E+00    6.1737123586E-02
    2.6639980000E-02    9.8498831994E-01    2.3084651032E-01   -2.3051284474E+00    6.1727641042E-02
    2.6679980000E-02    9.8201708113E-01    2.2582204208E-01   -2.3379225602E+00    6.1719416000E-02
    2.6719980000E-02    9.7921793403E-01    2.2051921593E-01   -2.3712853573E+00    6.1712456857E-02
    2.6759980000E-02    9.7660863990E-01    2.1495456219E-01   -2.4051313811E+00    6.1706769497E-02
    2.6799980000E-02    9.7420434541E-01    2.0914655444E-01   -2.4393775019E+00    6.1702357301E-02
    2.6839980000E-02    9.7201760110E-01    2.0311528670E-01   -2.4739429542E+00    6.1699221018E-02
    2.6879980000E-02    9.7005841503E-01    1.9688217952E-01   -2.5087492308E+00    6.1697358514E-02
    2.6919980000E-02    9.6833432561E-01    1.9046972018E-01   -2.5437198736E+00    6.1696764450E-02
    2.6959980000E-02    9.6685048034E-01    1.8390123509E-01   -2.5787802114E+00    6.1697429942E-02
    2.6999980000E-02    9.6560971165E-01    1.7720068807E-01   -2.6138570965E+00    6.1699342249E-02
    2.7039980000E-02    9.6461260588E-01    1.7039249512E-01   -2.6488786888E+00    6.1702484487E-02
    2.7079980000E-02    9.6385756659E-01    1.6350134620E-01   -2.6837743220E+00    6.1706835405E-02
    2.7119980000E-02    9.6334087729E-01    1.5655202706E-01   -2.7184744722E+00    6.1712369193E-02
    2.7159980000E-02    9.6305677105E-01    1.4956923764E-01   -2.7529108264E+00    6.1719055332E-02
    2.7199980000E-02    9.6299751468E-01    1.4257740826E-01   -2.7870164342E+00    6.1726858501E-02
    2.7239980000E-02    9.6315351419E-01    1.3560051834E-01   -2.8207259104E+00    6.1735738579E-02
    2.7279980000E-02    9.6351344581E-01    1.2866192506E-01   -2.8539756532E+00    6.1745650818E-02
    2.7319980000E-02    9.6406441410E-01    1.2178420899E-01   -2.8867040465E+00    6.1756546279E-02
    2.7359980000E-02    9.6479213609E-01    1.1498904220E-01   -2.9188516252E+00    6.1768372620E-02
    2.7399980000E-02    9.6568114877E-01    1.0829708043E-01   -2.9503611980E+00    6.1781075307E-02
    2.7439980000E-02    9.6671503621E-01    1.0172787723E-01   -2.9811779410E+00    6.1794599261E-02
    2.7479980000E-02    9.6787667231E-01    9.5299813958E-02   -3.0112494852E+00    6.1808890856E-02
    2.7519980000E-02    9.6914847514E-01    8.9030037934E-02   -3.0405260292E+00    6.1823900119E-02
    2.7559980000E-02    9.7051266849E-01    8.2934401243E-02   -3.0689605042E+00    6.1839582896E-02
    2.7599980000E-02    9.7195154495E-01    7.7027395299E-02   -3.0965088056E+00    6.1855902673E-02
    2.7639980000E-02    9.7344772372E-01    7.1322080680E-02   -3.1231300872E+00    6.1872831808E-02
    2.7679980000E-02    9.7498439414E-01    6.5830016776E-02   -3.1487870930E+00    6.1890351930E-02
    2.7719980000E-02    9.7654553509E-01    6.0561200161E-02   -3.1734464854E+00    6.1908453414E-02
    2.7759980000E-02    9.7811610006E-01    5.5524023089E-02   -3.1970791179E+00    6.1927133981E-02
    2.7799980000E-02    9.7968216006E-01    5.0725262162E-02   -3.2196602006E+00    6.1946396592E-02
    2.7839980000E-02    9.8123099881E-01    4.6170105374E-02   -3.2411693224E+00    6.1966246927E-02
    2.7879980000E-02    9.8275115247E-01    4.1862229552E-02   -3.2615903126E+00    6.1986690774E-02
    2.7919980000E-02    9.8423240393E-01    3.7803917942E-02   -3.2809109427E+00    6.2007731647E-02
    2.7959980000E-02    9.8566573698E-01    3.3996212312E-02   -3.2991224946E+00    6.2029368862E-02
    2.7999980000E-02    9.8704325887E-01    3.0439090084E-02   -3.3162192334E+00    6.2051596216E-02
    2.8039980000E-02    9.8835810163E-01    2.7131654585E-02   -3.3321978337E+00    6.2074401308E-02
    2.8079980000E-02    9.8960431244E-01    2.4072326735E-02   -3.3470568044E+00    6.2097765430E-02
    2.8119980000E-02    9.9077674189E-01    2.1259028224E-02   -3.3607959527E+00    6.2121663943E-02
    2.8159980000E-02    9.9187093745E-01    1.8689348821E-02   -3.3734159153E+00    6.2146066956E-02
    2.8199980000E-02    9.9288304685E-01    1.6360693339E-02   -3.3849177755E+00    6.2170940206E-02
    2.8239980000E-02    9.9380973437E-01    1.4270406362E-02   -3.3953027704E+00    6.2196245988E-02
    2.8279980000E-02    9.9464811124E-01    1.2415874979E-02   -3.4045720860E+00    6.2221944045E-02
    2.8319980000E-02    9.9539567969E-01    1.0794611179E-02   -3.4127267308E+00    6.2247992369E-02
    2.8359980000E-02    9.9605028964E-01    9.4043166035E-03   -3.4197674736E+00    6.2274347850E-02
    2.8399980000E-02    9.9661010626E-01    8.2429323805E-03   -3.4256948301E+00    6.2300966795E-02
    2.8439980000E-02    9.9707358720E-01    7.3086753129E-03   -3.4305090829E+00    6.2327805296E-02
    2.8479980000E-02    9.9743946614E-01    6.6000657592E-03   -3.4342103211E+00    6.2354819465E-02
    2.8519980000E-02    9.9770674159E-01    6.1159482269E-03   -3.4367984888E+00    6.2381965549E-02
    2.8559980000E-02    9.9787466951E-01    5.8555058550E-03   -3.4382734307E+00    6.2409199963E-02
    2.8599980000E-02    9.9794275864E-01    5.8182700228E-03   -3.4386349290E+00    6.2436479253E-02
    2.8639980000E-02    9.9791076748E-01    6.0041259279E-03   -3.4378827254E+00    6.2463760020E-02
    2.8679980000E-02    9.9777870277E-01    6.4133146117E-03   -3.4360165247E+00    6.2490998824E-02
    2.8719980000E-02    9.9754681899E-01    7.0464315693E-03   -3.4330359809E+00    6.2518152099E-02
    2.8759980000E-02    9.9721561961E-01    7.9044217466E-03   -3.4289406661E+00    6.2545176085E-02
    2.8799980000E-02    9.9678586046E-01    8.9885703707E-03   -3.4237300262E+00    6.2572026829E-02
    2.8839980000E-02    9.9625855654E-01    1.0300488515E-02   -3.4174033305E+00    6.2598660243E-02
    2.8879980000E-02    9.9563499416E-01    1.1842091073E-02   -3.4099596213E+00    6.2625032278E-02
    2.8919980000E-02    9.9491674973E-01    1.3615566519E-02   -3.4013976795E+00    6.2651099207E-02
    2.8959980000E-02    9.9410571725E-01    1.5623336091E-02   -3.3917160148E+00    6.2676818079E-02
    2.8999980000E-02    9.9320414688E-01    1.7867999319E-02   -3.3809128992E+00    6.2702147319E-02
    2.9039980000E-02    9.9221469661E-01    2.0352263035E-02   -3.3689864564E+00    6.2727047494E-02
    2.9079980000E-02    9.9114049865E-01    2.3078851012E-02   -3.3559348257E+00    6.2751482206E-02
    2.9119980000E-02    9.8998524150E-01    2.6050391878E-02   -3.3417564092E+00    6.2775419063E-02
    2.9159980000E-02    9.8875326727E-01    2.9269284130E-02   -3.3264502128E+00    6.2798830656E-02
    2.9199980000E-02    9.8744968209E-01    3.2737538882E-02   -3.3100162783E+00    6.2821695405E-02
    2.9239980000E-02    9.8608047551E-01    3.6456603486E-02   -3.2924561938E+00    6.2843998151E-02
    2.9279980000E-02    9.8465264194E-01    4.0427172091E-02   -3.2737736612E+00    6.2865730321E-02
    2.9319980000E-02    9.8317429550E-01    4.4648992226E-02   -3.2539750808E+00    6.2886889520E-02
    2.9359980000E-02    9.8165476722E-01    4.9120678944E-02   -3.2330701098E+00    6.2907478471E-02
    2.9399980000E-02    9.8010467147E-01    5.3839551801E-02   -3.2110721444E+00    6.2927503264E-02
    2.9439980000E-02    9.7853593448E-01    5.8801501043E-02   -3.1879986778E+00    6.2946971024E-02
    2.9479980000E-02    9.7696177938E-01    6.4000889934E-02   -3.1638714998E+00    6.2965887187E-02
    2.9519980000E-02    9.7539665841E-01    6.9430504318E-02   -3.1387167280E+00    6.2984252714E-02
    2.9559980000E-02    9.7385613455E-01    7.5081544949E-02   -3.1125646817E+00    6.3002061571E-02
    2.9599980000E-02    9.7235671777E-01    8.0943654936E-02   -3.0854496312E+00    6.3019298831E-02
    2.9639980000E-02    9.7091566434E-01    8.7004970851E-02   -3.0574094759E+00    6.3035939646E-02
    2.9679980000E-02    9.6955074966E-01    9.3252184608E-02   -3.0284854058E+00    6.3051949204E-02
    2.9719980000E-02    9.6828002447E-01    9.9670604860E-02   -2.9987215999E+00    6.3067283641E-02
    2.9759980000E-02    9.6712156349E-01    1.0624421084E-01   -2.9681649945E+00    6.3081891713E-02
    2.9799980000E-02    9.6609321257E-01    1.1295569728E-01   -2.9368651335E+00    6.3095716972E-02
    2.9839980000E-02    9.6521233873E-01    1.1978651459E-01   -2.9048740894E+00    6.3108700124E-02
    2.9879980000E-02    9.6449558624E-01    1.2671691272E-01   -2.8722464255E+00    6.3120781300E-02
    2.9919980000E-02    9.6395864147E-01    1.3372599888E-01   -2.8390391616E+00    6.3131902030E-02
    2.9959980000E-02    9.6361600981E-01    1.4079181822E-01   -2.8053117071E+00    6.3142006808E-02
    2.9999980000E-02    9.6348080884E-01    1.4789146322E-01   -2.7711257380E+00    6.3151044219E-02
    3.0039980000E-02    9.6356458188E-01    1.5500121273E-01   -2.7365450118E+00    6.3158967686E-02
    3.0079980000E-02    9.6387713524E-01    1.6209669675E-01   -2.7016351362E+00    6.3165735902E-02
    3.0119980000E-02    9.6442640057E-01    1.6915307912E-01   -2.6664633229E+00    6.3171313055E-02
    3.0159980000E-02    9.6521832053E-01    1.7614524895E-01   -2.6310981700E+00    6.3175668904E-02
    3.0199980000E-02    9.6625675306E-01    1.8304801248E-01   -2.5956095151E+00    6.3178778738E-02
    3.0239980000E-02    9.6754338699E-01    1.8983628036E-01   -2.5600683933E+00    6.3180623251E-02
    3.0279980000E-02    9.6907766085E-01    1.9648525036E-01   -2.5245471161E+00    6.3181188291E-02
    3.0319980000E-02    9.7085667783E-01    2.0297059065E-01   -2.4891194652E+00    6.3180464505E-02
    3.0359980000E-02    9.7287511275E-01    2.0926863260E-01   -2.4538609730E+00    6.3178446856E-02
    3.0399980000E-02    9.7512511211E-01    2.1535658458E-01   -2.4188492432E+00    6.3175134069E-02
    3.0439980000E-02    9.7759619358E-01    2.2121277682E-01   -2.3841642535E+00    6.3170528038E-02
    3.0479980000E-02    9.8027515669E-01    2.2681694413E-01   -2.3498885804E+00    6.3164633283E-02
    3.0519980000E-02    9.8314602115E-01    2.3215054672E-01   -2.3161074921E+00    6.3157456538E-02
    3.0559980000E-02    9.8619001039E-01    2.3719712226E-01   -2.2829088695E+00    6.3149006529E-02
    3.0599980000E-02    9.8938559815E-01    2.4194265412E-01   -2.2503829361E+00    6.3139293995E-02
    3.0639980000E-02    9.9270863173E-01    2.4637593457E-01   -2.2186217968E+00    6.3128331945E-02
    3.0679980000E-02    9.9613254026E-01    2.5048889695E-01   -2.1877188071E+00    6.3116136131E-02
    3.0719980000E-02    9.9962862862E-01    2.5427688980E-01   -2.1577678104E+00    6.3102725658E-02
    3.0759980000E-02    1.0031664502E+00    2.5773886722E-01   -2.1288622894E+00    6.3088123668E-02
    3.0799980000E-02    1.0067142443E+00    2.6087747488E-01   -2.1010944850E+00    6.3072357990E-02
    3.0839980000E-02    1.0102394192E+00    2.6369901733E-01   -2.0745545304E+00    6.3055461713E-02
    3.0879980000E-02    1.0137090583E+00    2.6621330062E-01   -2.0493296401E+00    6.3037473596E-02
    3.0919980000E-02    1.0170904267E+00    2.6843335201E-01   -2.0255033849E+00    6.3018438316E-02
    3.0959980000E-02    1.0203514580E+00    2.7037502611E-01   -2.0031550682E+00    6.2998406537E-02
    3.0999980000E-02    1.0234612036E+00    2.7205651240E-01   -1.9823592078E+00    6.2977434806E-02
    3.1039980000E-02    1.0263902335E+00    2.7349776365E-01   -1.9631851204E+00    6.2955585319E-02
