 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.730000000000000      
   -3.140000000000000     
 u=    477.0000000000000     
 v_perp=    19900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9799980000E-02    6.0101285586E-01   -8.9276534628E-02   -3.2356558384E+00    6.1755313230E-02
    1.9839980000E-02    6.0531301918E-01   -1.3769508634E-01   -3.3863184953E+00    6.1982995004E-02
    1.9879980000E-02    6.1566678569E-01   -1.8910703981E-01   -3.5481645754E+00    6.2144569105E-02
    1.9919980000E-02    6.3296339003E-01   -2.4139170262E-01   -3.7162902902E+00    6.2238650736E-02
    1.9959980000E-02    6.5723572487E-01   -2.9208715509E-01   -3.8852603443E+00    6.2260989864E-02
    1.9999980000E-02    6.8752580588E-01   -3.3887958933E-01   -4.0502191828E+00    6.2215331906E-02
    2.0039980000E-02    7.2212468841E-01   -3.7999584350E-01   -4.2073502681E+00    6.2114166023E-02
    2.0079980000E-02    7.5903790381E-01   -4.1436454086E-01   -4.3537485164E+00    6.1968773804E-02
    2.0119980000E-02    7.9631181806E-01   -4.4161040935E-01   -4.4872136643E+00    6.1788097519E-02
    2.0159980000E-02    8.3208385106E-01   -4.6192022987E-01   -4.6057659652E+00    6.1581339926E-02
    2.0199980000E-02    8.6460472252E-01   -4.7595925685E-01   -4.7074703094E+00    6.1357167802E-02
    2.0239980000E-02    8.9239582481E-01   -4.8478951799E-01   -4.7906850129E+00    6.1123099069E-02
    2.0279980000E-02    9.1437075567E-01   -4.8967928005E-01   -4.8542343200E+00    6.0885597021E-02
    2.0319980000E-02    9.2983446668E-01   -4.9185304618E-01   -4.8973454426E+00    6.0649561548E-02
    2.0359980000E-02    9.3839914761E-01   -4.9227918330E-01   -4.9195350602E+00    6.0417765575E-02
    2.0399980000E-02    9.3990699563E-01   -4.9152156317E-01   -4.9205518076E+00    6.0191045733E-02
    2.0439980000E-02    9.3437878877E-01   -4.8966494305E-01   -4.9003732579E+00    5.9969264951E-02
    2.0479980000E-02    9.2201199774E-01   -4.8630877497E-01   -4.8592200899E+00    5.9752563817E-02
    2.0519980000E-02    9.0322737387E-01   -4.8063133020E-01   -4.7975795745E+00    5.9542446522E-02
    2.0559980000E-02    8.7873048055E-01   -4.7153396059E-01   -4.7162646243E+00    5.9342165016E-02
    2.0599980000E-02    8.4958522005E-01   -4.5784496483E-01   -4.6165090365E+00    5.9156214176E-02
    2.0639980000E-02    8.1722420725E-01   -4.3856502898E-01   -4.5000424625E+00    5.8989633448E-02
    2.0679980000E-02    7.8334837850E-01   -4.1307744986E-01   -4.3689973045E+00    5.8848140339E-02
    2.0719980000E-02    7.4976766296E-01   -3.8125385898E-01   -4.2256955667E+00    5.8738774295E-02
    2.0759980000E-02    7.1831884775E-01   -3.4351281511E-01   -4.0727192491E+00    5.8669631949E-02
    2.0799980000E-02    6.9081183881E-01   -3.0091718103E-01   -3.9133650079E+00    5.8649394939E-02
    2.0839980000E-02    6.6876382448E-01   -2.5517521279E-01   -3.7518635960E+00    5.8685127377E-02
    2.0879980000E-02    6.5301514395E-01   -2.0842698891E-01   -3.5931310927E+00    5.8776288028E-02
    2.0919980000E-02    6.4351200676E-01   -1.6293069156E-01   -3.4423465117E+00    5.8915831200E-02
    2.0959980000E-02    6.3937640146E-01   -1.2077483759E-01   -3.3044562691E+00    5.9100357559E-02
    2.0999980000E-02    6.3918607619E-01   -8.3748703738E-02   -3.1839558650E+00    5.9331321904E-02
    2.1039980000E-02    6.4129390466E-01   -5.3325507141E-02   -3.0848782596E+00    5.9606594251E-02
    2.1079980000E-02    6.4411739932E-01   -3.0614571975E-02   -3.0105664019E+00    5.9917218968E-02
    2.1119980000E-02    6.4638406084E-01   -1.6332434842E-02   -2.9634007559E+00    6.0251441695E-02
    2.1159980000E-02    6.4726896673E-01   -1.0861670751E-02   -2.9447791277E+00    6.0598435276E-02
    2.1199980000E-02    6.4646121583E-01   -1.4355242238E-02   -2.9552637683E+00    6.0948708497E-02
    2.1239980000E-02    6.4417167987E-01   -2.6787591100E-02   -2.9946800801E+00    6.1292825575E-02
    2.1279980000E-02    6.4114400751E-01   -4.7920340587E-02   -3.0620589752E+00    6.1619891660E-02
    2.1319980000E-02    6.3861329829E-01   -7.7192517309E-02   -3.1554753085E+00    6.1917229418E-02
    2.1359980000E-02    6.3819734682E-01   -1.1362564372E-01   -3.2719659164E+00    6.2173310874E-02
    2.1399980000E-02    6.4166969067E-01   -1.5581574450E-01   -3.4076957205E+00    6.2383092655E-02
    2.1439980000E-02    6.5064755786E-01   -2.0197988823E-01   -3.5582385808E+00    6.2547974164E-02
    2.1479980000E-02    6.6632001136E-01   -2.4999456474E-01   -3.7187234363E+00    6.2666825979E-02
    2.1519980000E-02    6.8910039846E-01   -2.9748370532E-01   -3.8840473145E+00    6.2732770393E-02
    2.1559980000E-02    7.1839675062E-01   -3.4205232961E-01   -4.0491928574E+00    6.2742905683E-02
    2.1599980000E-02    7.5272732670E-01   -3.8162917885E-01   -4.2095836273E+00    6.2702918710E-02
    2.1639980000E-02    7.9016255474E-01   -4.1479583749E-01   -4.3615358449E+00    6.2623033620E-02
    2.1679980000E-02    8.2868985991E-01   -4.4085782487E-01   -4.5021545652E+00    6.2514964697E-02
    2.1719980000E-02    8.6628055772E-01   -4.5976765569E-01   -4.6288000170E+00    6.2389036547E-02
    2.1759980000E-02    9.0096364189E-01   -4.7212092887E-01   -4.7390248459E+00    6.2253190235E-02
    2.1799980000E-02    9.3106059040E-01   -4.7906787776E-01   -4.8307899569E+00    6.2114684633E-02
    2.1839980000E-02    9.5530658178E-01   -4.8208226746E-01   -4.9024962535E+00    6.1980335077E-02
    2.1879980000E-02    9.7283390490E-01   -4.8268239025E-01   -4.9528940822E+00    6.1854670277E-02
    2.1919980000E-02    9.8312650812E-01   -4.8214792170E-01   -4.9810430180E+00    6.1738642209E-02
    2.1959980000E-02    9.8594558466E-01   -4.8129337726E-01   -4.9863589392E+00    6.1629990052E-02
    2.1999980000E-02    9.8126717654E-01   -4.8032953967E-01   -4.9686804334E+00    6.1524723439E-02
    2.2039980000E-02    9.6926894925E-01   -4.7882988492E-01   -4.9283018313E+00    6.1418989057E-02
    2.2079980000E-02    9.5037148019E-01   -4.7581142211E-01   -4.8659613666E+00    6.1310805802E-02
    2.2119980000E-02    9.2531218196E-01   -4.6992056087E-01   -4.7828033000E+00    6.1201128154E-02
    2.2159980000E-02    8.9521375652E-01   -4.5969560478E-01   -4.6803647115E+00    6.1093600010E-02
    2.2199980000E-02    8.6159945601E-01   -4.4386635933E-01   -4.5606286161E+00    6.0993061323E-02
    2.2239980000E-02    8.2631734756E-01   -4.2162609697E-01   -4.4260677561E+00    6.0904526540E-02
    2.2279980000E-02    7.9137667903E-01   -3.9279500389E-01   -4.2795467946E+00    6.0834459582E-02
    2.2319980000E-02    7.5877124496E-01   -3.5786592261E-01   -4.1242495117E+00    6.0792155384E-02
    2.2359980000E-02    7.3035813182E-01   -3.1802124015E-01   -3.9639583174E+00    6.0787335046E-02
    2.2399980000E-02    7.0764254882E-01   -2.7508746237E-01   -3.8032811270E+00    6.0825818250E-02
    2.2439980000E-02    6.9141268519E-01   -2.3125998994E-01   -3.6471989319E+00    6.0906982596E-02
    2.2479980000E-02    6.8154163183E-01   -1.8875462255E-01   -3.5005357202E+00    6.1025472291E-02
    2.2519980000E-02    6.7709807041E-01   -1.4964626046E-01   -3.3679691126E+00    6.1177221790E-02
    2.2559980000E-02    6.7659951441E-01   -1.1579938823E-01   -3.2540916768E+00    6.1361164996E-02
    2.2599980000E-02    6.7831570102E-01   -8.8738972123E-02   -3.1630758303E+00    6.1574559534E-02
    2.2639980000E-02    6.8061934514E-01   -6.9532740215E-02   -3.0981847077E+00    6.1810716942E-02
    2.2679980000E-02    6.8226045948E-01   -5.8800636888E-02   -3.0615588658E+00    6.2061248489E-02
    2.2719980000E-02    6.8253562917E-01   -5.6835375952E-02   -3.0543150826E+00    6.2318263764E-02
    2.2759980000E-02    6.8132783601E-01   -6.3711310577E-02   -3.0767179187E+00    6.2574411406E-02
    2.2799980000E-02    6.7909847213E-01   -7.9302643515E-02   -3.1282207211E+00    6.2822063332E-02
    2.2839980000E-02    6.7692200896E-01   -1.0320859079E-01   -3.2073268449E+00    6.3052610097E-02
    2.2879980000E-02    6.7635088184E-01   -1.3460413958E-01   -3.3114050651E+00    6.3257544053E-02
    2.2919980000E-02    6.7918249634E-01   -1.7215463103E-01   -3.4367018443E+00    6.3431405455E-02
    2.2959980000E-02    6.8713447667E-01   -2.1408290487E-01   -3.5787420986E+00    6.3572292285E-02
    2.2999980000E-02    7.0151733831E-01   -2.5832346366E-01   -3.7328710632E+00    6.3677611118E-02
    2.3039980000E-02    7.2294745136E-01   -3.0261154406E-01   -3.8944007353E+00    6.3742257682E-02
    2.3079980000E-02    7.5109311038E-01   -3.4455586853E-01   -4.0583957616E+00    6.3763533936E-02
    2.3119980000E-02    7.8468666642E-01   -3.8193107260E-01   -4.2199048604E+00    6.3745326839E-02
    2.3159980000E-02    8.2187981807E-01   -4.1307666505E-01   -4.3746173753E+00    6.3697976431E-02
    2.3199980000E-02    8.6056682472E-01   -4.3706803701E-01   -4.5189236855E+00    6.3634109747E-02
    2.3239980000E-02    8.9853764081E-01   -4.5374319547E-01   -4.6495861032E+00    6.3563895560E-02
    2.3279980000E-02    9.3366134919E-01   -4.6371268441E-01   -4.7637088065E+00    6.3495295887E-02
    2.3319980000E-02    9.6408636481E-01   -4.6826076054E-01   -4.8588032400E+00    6.3435901810E-02
    2.3359980000E-02    9.8836780150E-01   -4.6910145605E-01   -4.9327323990E+00    6.3391747207E-02
    2.3399980000E-02    1.0055142669E+00   -4.6803568061E-01   -4.9836919498E+00    6.3364893103E-02
    2.3439980000E-02    1.0149532164E+00   -4.6657929895E-01   -5.0103152570E+00    6.3352679112E-02
    2.3479980000E-02    1.0164405477E+00   -4.6564495080E-01   -5.0118123327E+00    6.3348927674E-02
    2.3519980000E-02    1.0099806003E+00   -4.6535110657E-01   -4.9880586345E+00    6.3345947959E-02
    2.3559980000E-02    9.9581875422E-01   -4.6499856868E-01   -4.9396208291E+00    6.3336583638E-02
    2.3599980000E-02    9.7451433124E-01   -4.6322260198E-01   -4.8677209015E+00    6.3316148253E-02
    2.3639980000E-02    9.4703862280E-01   -4.5829535282E-01   -4.7741364870E+00    6.3283802130E-02
    2.3679980000E-02    9.1482269549E-01   -4.4850821024E-01   -4.6610860112E+00    6.3242397101E-02
    2.3719980000E-02    8.7971565046E-01   -4.3253794451E-01   -4.5311928291E+00    6.3196686037E-02
    2.3759980000E-02    8.4385238561E-01   -4.0971977215E-01   -4.3875269237E+00    6.3152021774E-02
    2.3799980000E-02    8.0945138844E-01   -3.8018308295E-01   -4.2336118341E+00    6.3115564985E-02
    2.3839980000E-02    7.7860345444E-01   -3.4486077096E-01   -4.0734657370E+00    6.3097072824E-02
    2.3879980000E-02    7.5305991806E-01   -3.0542344144E-01   -3.9117785850E+00    6.3105286324E-02
    2.3919980000E-02    7.3393217483E-01   -2.6406245082E-01   -3.7537344730E+00    6.3144127391E-02
    2.3959980000E-02    7.2142802762E-01   -2.2308799615E-01   -3.6043115252E+00    6.3213429291E-02
    2.3999980000E-02    7.1487694212E-01   -1.8464429249E-01   -3.4680208997E+00    6.3311400792E-02
    2.4039980000E-02    7.1295169180E-01   -1.5066328830E-01   -3.3492516323E+00    6.3435428546E-02
    2.4079980000E-02    7.1394317394E-01   -1.2279681680E-01   -3.2522627099E+00    6.3581071917E-02
    2.4119980000E-02    7.1610446591E-01   -1.0226444760E-01   -3.1806403862E+00    6.3742071685E-02
    2.4159980000E-02    7.1798557543E-01   -8.9800532552E-02   -3.1368737858E+00    6.3912199294E-02
    2.4199980000E-02    7.1866137025E-01   -8.5757312360E-02   -3.1223478372E+00    6.4086594903E-02
    2.4239980000E-02    7.1784094376E-01   -9.0245019008E-02   -3.1375190196E+00    6.4261486516E-02
    2.4279980000E-02    7.1588804378E-01   -1.0318625602E-01   -3.1820004558E+00    6.4433020384E-02
    2.4319980000E-02    7.1379781624E-01   -1.2424778477E-01   -3.2544649924E+00    6.4596092183E-02
    2.4359980000E-02    7.1309686045E-01   -1.5269065649E-01   -3.3524573957E+00    6.4744066022E-02
    2.4399980000E-02    7.1559531759E-01   -1.8726038597E-01   -3.4723954536E+00    6.4870151123E-02
    2.4439980000E-02    7.2304409222E-01   -2.2624577347E-01   -3.6100074266E+00    6.4969367470E-02
    2.4479980000E-02    7.3680966762E-01   -2.6763841249E-01   -3.7608973938E+00    6.5038870886E-02
    2.4519980000E-02    7.5757912150E-01   -3.0919328121E-01   -3.9205467767E+00    6.5077334629E-02
    2.4559980000E-02    7.8511349726E-01   -3.4847413850E-01   -4.0839438826E+00    6.5085680919E-02
    2.4599980000E-02    8.1822557810E-01   -3.8316270320E-01   -4.2458463794E+00    6.5069445141E-02
    2.4639980000E-02    8.5505024108E-01   -4.1148762067E-01   -4.4014623245E+00    6.5039473741E-02
    2.4679980000E-02    8.9334406072E-01   -4.3246777907E-01   -4.5466155025E+00    6.5007698937E-02
    2.4719980000E-02    9.3072325943E-01   -4.4600804107E-01   -4.6776087110E+00    6.4983618327E-02
    2.4759980000E-02    9.6490500307E-01   -4.5290355768E-01   -4.7911625500E+00    6.4975110853E-02
    2.4799980000E-02    9.9391856828E-01   -4.5470841005E-01   -4.8843398173E+00    6.4988688957E-02
    2.4839980000E-02    1.0162598352E+00   -4.5344091428E-01   -4.9545181877E+00    6.5027289585E-02
    2.4879980000E-02    1.0309559448E+00   -4.5114337524E-01   -4.9995325907E+00    6.5088540983E-02
    2.4919980000E-02    1.0375060635E+00   -4.4940002853E-01   -5.0178911452E+00    6.5165368206E-02
    2.4959980000E-02    1.0357518547E+00   -4.4896034708E-01   -5.0089180640E+00    6.5248002427E-02
    2.4999980000E-02    1.0257941684E+00   -4.4956492005E-01   -4.9728076922E+00    6.5326007021E-02
    2.5039980000E-02    1.0080294559E+00   -4.5000676205E-01   -4.9106295477E+00    6.5390149504E-02
    2.5079980000E-02    9.8327700876E-01   -4.4842249225E-01   -4.8242646030E+00    6.5434371494E-02
    2.5119980000E-02    9.5288544655E-01   -4.4275334920E-01   -4.7162348160E+00    6.5457131839E-02
    2.5159980000E-02    9.1871960625E-01   -4.3123855712E-01   -4.5895054353E+00    6.5460858201E-02
    2.5199980000E-02    8.8302270208E-01   -4.1279593196E-01   -4.4474218114E+00    6.5450099876E-02
    2.5239980000E-02    8.4820325682E-01   -3.8722984392E-01   -4.2937890631E+00    6.5430897216E-02
    2.5279980000E-02    8.1657942178E-01   -3.5528102044E-01   -4.1329683613E+00    6.5411542259E-02
    2.5319980000E-02    7.9009941789E-01   -3.1854657657E-01   -3.9699484153E+00    6.5401031977E-02
    2.5359980000E-02    7.7003723133E-01   -2.7924588505E-01   -3.8101814242E+00    6.5405628658E-02
    2.5399980000E-02    7.5674085840E-01   -2.3980806971E-01   -3.6589529048E+00    6.5428845935E-02
    2.5439980000E-02    7.4962585686E-01   -2.0250020647E-01   -3.5209328281E+00    6.5472788956E-02
    2.5479980000E-02    7.4739473422E-01   -1.6930242068E-01   -3.4004009785E+00    6.5536692432E-02
    2.5519980000E-02    7.4832707489E-01   -1.4185478418E-01   -3.3013938066E+00    6.5615822301E-02
    2.5559980000E-02    7.5061980869E-01   -1.2134467986E-01   -3.2273250244E+00    6.5703733922E-02
    2.5599980000E-02    7.5273588323E-01   -1.0847221140E-01   -3.1805990175E+00    6.5795436109E-02
    2.5639980000E-02    7.5365462668E-01   -1.0356307872E-01   -3.1625856159E+00    6.5888423163E-02
    2.5679980000E-02    7.5299180171E-01   -1.0672172875E-01   -3.1737856554E+00    6.5981773986E-02
    2.5719980000E-02    7.5103378467E-01   -1.1790413849E-01   -3.2139291489E+00    6.6074673619E-02
    2.5759980000E-02    7.4871746046E-01   -1.3686330535E-01   -3.2819063653E+00    6.6164906829E-02
    2.5799980000E-02    7.4753359648E-01   -1.6299687925E-01   -3.3755920596E+00    6.6247723297E-02
    2.5839980000E-02    7.4930226084E-01   -1.9520635897E-01   -3.4917937616E+00    6.6316332543E-02
    2.5879980000E-02    7.5582681483E-01   -2.3189804724E-01   -3.6265650904E+00    6.6364870218E-02
    2.5919980000E-02    7.6854260367E-01   -2.7110046058E-01   -3.7756555830E+00    6.6391518723E-02
    2.5959980000E-02    7.8822492725E-01   -3.1053125947E-01   -3.9344943461E+00    6.6398382065E-02
    2.5999980000E-02    8.1473709111E-01   -3.4767823207E-01   -4.0978901052E+00    6.6389647958E-02
    2.6039980000E-02    8.4695347633E-01   -3.8013207035E-01   -4.2603094409E+00    6.6372316457E-02
    2.6079980000E-02    8.8295925193E-01   -4.0604482339E-01   -4.4165323611E+00    6.6356883426E-02
    2.6119980000E-02    9.2037092850E-01   -4.2443486176E-01   -4.5619278497E+00    6.6354188206E-02
    2.6159980000E-02    9.5665104940E-01   -4.3531594175E-01   -4.6924140585E+00    6.6372996329E-02
    2.6199980000E-02    9.8938709676E-01   -4.3969594322E-01   -4.8043375919E+00    6.6420076253E-02
    2.6239980000E-02    1.0165316875E+00   -4.3941626235E-01   -4.8943597914E+00    6.6499332988E-02
    2.6279980000E-02    1.0365875607E+00   -4.3677372939E-01   -4.9595270201E+00    6.6609736061E-02
    2.6319980000E-02    1.0486598663E+00   -4.3395847271E-01   -4.9975348076E+00    6.6744688796E-02
    2.6359980000E-02    1.0523457781E+00   -4.3248848673E-01   -5.0069692179E+00    6.6893646776E-02
    2.6399980000E-02    1.0475756276E+00   -4.3282700419E-01   -4.9874066121E+00    6.7044297159E-02
    2.6439980000E-02    1.0345564395E+00   -4.3426814455E-01   -4.9394379271E+00    6.7184249605E-02
    2.6479980000E-02    1.0138679419E+00   -4.3511196172E-01   -4.8646651947E+00    6.7302758732E-02
    2.6519980000E-02    9.8662502353E-01   -4.3310840610E-01   -4.7655971191E+00    6.7392786669E-02
    2.6559980000E-02    9.5455567347E-01   -4.2605120198E-01   -4.6453948385E+00    6.7452159056E-02
    2.6599980000E-02    9.1990663851E-01   -4.1232118541E-01   -4.5076359928E+00    6.7482696261E-02
    2.6639980000E-02    8.8520970394E-01   -3.9123166405E-01   -4.3563093374E+00    6.7488816878E-02
    2.6679980000E-02    8.5299884835E-01   -3.6314531705E-01   -4.1959581002E+00    6.7477271264E-02
    2.6719980000E-02    8.2550124056E-01   -3.2941609855E-01   -4.0317567974E+00    6.7456372899E-02
    2.6759980000E-02    8.0427680363E-01   -2.9217724074E-01   -3.8693689926E+00    6.7433552013E-02
    2.6799980000E-02    7.8991891585E-01   -2.5393916040E-01   -3.7144277383E+00    6.7414654619E-02
    2.6839980000E-02    7.8202015210E-01   -2.1714017704E-01   -3.5719762900E+00    6.7404787913E-02
    2.6879980000E-02    7.7937833072E-01   -1.8389877726E-01   -3.4464415781E+00    6.7406189969E-02
    2.6919980000E-02    7.8028977865E-01   -1.5591690022E-01   -3.3417801260E+00    6.7416190762E-02
    2.6959980000E-02    7.8289505631E-01   -1.3439316025E-01   -3.2612736779E+00    6.7429724302E-02
    2.6999980000E-02    7.8553819150E-01   -1.2001506249E-01   -3.2072565405E+00    6.7443189546E-02
    2.7039980000E-02    7.8703534546E-01   -1.1308841612E-01   -3.1811159170E+00    6.7455631428E-02
    2.7079980000E-02    7.8681286713E-01   -1.1371273479E-01   -3.1834611126E+00    6.7467778831E-02
    2.7119980000E-02    7.8495403861E-01   -1.2188813835E-01   -3.2142469535E+00    6.7480767554E-02
    2.7159980000E-02    7.8219414887E-01   -1.3750005538E-01   -3.2727579420E+00    6.7494983593E-02
    2.7199980000E-02    7.7985998775E-01   -1.6018689808E-01   -3.3574613804E+00    6.7508781305E-02
    2.7239980000E-02    7.7970890115E-01   -1.8915763621E-01   -3.4658468611E+00    6.7517785655E-02
    2.7279980000E-02    7.8363329139E-01   -2.2308256790E-01   -3.5944754623E+00    6.7516700535E-02
    2.7319980000E-02    7.9328373274E-01   -2.6012890372E-01   -3.7392771295E+00    6.7503476446E-02
    2.7359980000E-02    8.0971791789E-01   -2.9805646903E-01   -3.8956992891E+00    6.7481281027E-02
    2.7399980000E-02    8.3312918674E-01   -3.3433020243E-01   -4.0585459172E+00    6.7456159146E-02
    2.7439980000E-02    8.6270809846E-01   -3.6640575052E-01   -4.2220963787E+00    6.7435458415E-02
    2.7479980000E-02    8.9671561269E-01   -3.9219768548E-01   -4.3806886007E+00    6.7428553366E-02
    2.7519980000E-02    9.3276331770E-01   -4.1048602678E-01   -4.5291733321E+00    6.7445487606E-02
    2.7559980000E-02    9.6819015715E-01   -4.2112478291E-01   -4.6630056634E+00    6.7494535983E-02
    2.7599980000E-02    1.0004174876E+00   -4.2507192243E-01   -4.7781263117E+00    6.7581241220E-02
    2.7639980000E-02    1.0272454112E+00   -4.2423020425E-01   -4.8708235342E+00    6.7707534473E-02
    2.7679980000E-02    1.0470614835E+00   -4.2104605224E-01   -4.9378196413E+00    6.7870153507E-02
    2.7719980000E-02    1.0589008787E+00   -4.1788520153E-01   -4.9765798411E+00    6.8060307200E-02
    2.7759980000E-02    1.0623332222E+00   -4.1638316061E-01   -4.9855760881E+00    6.8265481243E-02
    2.7799980000E-02    1.0572884940E+00   -4.1701145390E-01   -4.9643813879E+00    6.8471606233E-02
    2.7839980000E-02    1.0439998537E+00   -4.1895375288E-01   -4.9136880787E+00    6.8664502529E-02
    2.7879980000E-02    1.0231148107E+00   -4.2031766019E-01   -4.8353074822E+00    6.8831445111E-02
    2.7919980000E-02    9.9586597289E-01   -4.1865926410E-01   -4.7320516708E+00    6.8963350977E-02
    2.7959980000E-02    9.6414318724E-01   -4.1165483907E-01   -4.6074337039E+00    6.9056138384E-02
    2.7999980000E-02    9.3037538774E-01   -3.9769046054E-01   -4.4654105861E+00    6.9110062674E-02
    2.8039980000E-02    8.9725903104E-01   -3.7621463164E-01   -4.3104104435E+00    6.9128749181E-02
    2.8079980000E-02    8.6740236762E-01   -3.4783214130E-01   -4.1474804333E+00    6.9118768429E-02
    2.8119980000E-02    8.4292329232E-01   -3.1417941157E-01   -3.9822593561E+00    6.9087965603E-02
    2.8159980000E-02    8.2508822127E-01   -2.7760119837E-01   -3.8206607837E+00    6.9043529660E-02
    2.8199980000E-02    8.1412102785E-01   -2.4068933481E-01   -3.6683265637E+00    6.8992251150E-02
    2.8239980000E-02    8.0926482925E-01   -2.0586460475E-01   -3.5302376820E+00    6.8939928415E-02
    2.8279980000E-02    8.0903853370E-01   -1.7513414529E-01   -3.4106834525E+00    6.8888434080E-02
    2.8319980000E-02    8.1158424604E-01   -1.4996568337E-01   -3.3132182439E+00    6.8835795978E-02
    2.8359980000E-02    8.1504694238E-01   -1.3125272454E-01   -3.2404971140E+00    6.8779829151E-02
    2.8399980000E-02    8.1789745550E-01   -1.1941674767E-01   -3.1942547484E+00    6.8720363294E-02
    2.8439980000E-02    8.1912943363E-01   -1.1459830798E-01   -3.1754588078E+00    6.8658814721E-02
    2.8479980000E-02    8.1834649160E-01   -1.1682719074E-01   -3.1844701686E+00    6.8597149027E-02
    2.8519980000E-02    8.1578732294E-01   -1.2609785268E-01   -3.2211117198E+00    6.8537322832E-02
    2.8559980000E-02    8.1231259673E-01   -1.4232564644E-01   -3.2846288823E+00    6.8480844553E-02
    2.8599980000E-02    8.0933894979E-01   -1.6519591206E-01   -3.3735490370E+00    6.8427894782E-02
    2.8639980000E-02    8.0867333147E-01   -1.9396448625E-01   -3.4855065392E+00    6.8376542374E-02
    2.8679980000E-02    8.1221546220E-01   -2.2731947182E-01   -3.6171983303E+00    6.8324065923E-02
    2.8719980000E-02    8.2158364666E-01   -2.6338459245E-01   -3.7645347899E+00    6.8270683774E-02
    2.8759980000E-02    8.3777021016E-01   -2.9982331366E-01   -3.9227439111E+00    6.8221345621E-02
    2.8799980000E-02    8.6086880639E-01   -3.3402299244E-01   -4.0863543043E+00    6.8183407157E-02
    2.8839980000E-02    8.8992412367E-01   -3.6345869807E-01   -4.2494511146E+00    6.8164984199E-02
    2.8879980000E-02    9.2301907130E-01   -3.8618518133E-01   -4.4062251928E+00    6.8175254946E-02
    2.8919980000E-02    9.5760325386E-01   -4.0123395397E-01   -4.5513744192E+00    6.8223064825E-02
    2.8959980000E-02    9.9092076799E-01   -4.0880646745E-01   -4.6802026100E+00    6.8314662165E-02
    2.8999980000E-02    1.0204019785E+00   -4.1025873242E-01   -4.7885043284E+00    6.8452682523E-02
    2.9039980000E-02    1.0439647466E+00   -4.0784183320E-01   -4.8724765439E+00    6.8635191493E-02
    2.9079980000E-02    1.0601900043E+00   -4.0415633112E-01   -4.9289115032E+00    6.8854576737E-02
    2.9119980000E-02    1.0683041842E+00   -4.0144032872E-01   -4.9555428212E+00    6.9098400787E-02
    2.9159980000E-02    1.0680205499E+00   -4.0093351562E-01   -4.9512493437E+00    6.9351703907E-02
    2.9199980000E-02    1.0594031556E+00   -4.0252866948E-01   -4.9161007302E+00    6.9598737433E-02
    2.9239980000E-02    1.0428780023E+00   -4.0480902124E-01   -4.8513728195E+00    6.9824091429E-02
    2.9279980000E-02    1.0193989598E+00   -4.0543719192E-01   -4.7595047089E+00    7.0014508512E-02
    2.9319980000E-02    9.9059156447E-01   -4.0182956487E-01   -4.6438690305E+00    7.0161161996E-02
    2.9359980000E-02    9.5872691265E-01   -3.9187533207E-01   -4.5084356820E+00    7.0260316889E-02
    2.9399980000E-02    9.2650944666E-01   -3.7445498409E-01   -4.3576591653E+00    7.0312574314E-02
    2.9439980000E-02    8.9671219093E-01   -3.4967625959E-01   -4.1966121520E+00    7.0322535648E-02
    2.9479980000E-02    8.7172296766E-01   -3.1882294890E-01   -4.0309891017E+00    7.0297502585E-02
    2.9519980000E-02    8.5311967749E-01   -2.8405848851E-01   -3.8668126717E+00    7.0245000777E-02
    2.9559980000E-02    8.4142228213E-01   -2.4797100094E-01   -3.7099569018E+00    7.0172203994E-02
    2.9599980000E-02    8.3610509430E-01   -2.1310618731E-01   -3.5657212300E+00    7.0085839364E-02
    2.9639980000E-02    8.3582739555E-01   -1.8162855776E-01   -3.4386383722E+00    6.9989978382E-02
    2.9679980000E-02    8.3877241745E-01   -1.5513171292E-01   -3.3323760285E+00    6.9885540329E-02
    2.9719980000E-02    8.4303217670E-01   -1.3458781245E-01   -3.2496516266E+00    6.9772975718E-02
    2.9759980000E-02    8.4694500302E-01   -1.2045171120E-01   -3.1922914408E+00    6.9654020779E-02
    2.9799980000E-02    8.4930506654E-01   -1.1286022267E-01   -3.1614065385E+00    6.9531242514E-02
    2.9839980000E-02    8.4946354805E-01   -1.1182429169E-01   -3.1575447264E+00    6.9407238305E-02
    2.9879980000E-02    8.4736817377E-01   -1.1734563534E-01   -3.1807634333E+00    6.9284445633E-02
    2.9919980000E-02    8.4356668741E-01   -1.2942782725E-01   -3.2306338667E+00    6.9165291124E-02
    2.9959980000E-02    8.3917666957E-01   -1.4797870424E-01   -3.3061793861E+00    6.9052147740E-02
    2.9999980000E-02    8.3579610279E-01   -1.7262769058E-01   -3.4057374865E+00    6.8946725571E-02
    3.0039980000E-02    8.3530878675E-01   -2.0252041338E-01   -3.5267845686E+00    6.8849453889E-02
    3.0079980000E-02    8.3956635614E-01   -2.3619214086E-01   -3.6658533790E+00    6.8760644192E-02
    3.0119980000E-02    8.5001365279E-01   -2.7159055780E-01   -3.8186020567E+00    6.8683329409E-02
    3.0159980000E-02    8.6736064365E-01   -3.0622817123E-01   -3.9799027449E+00    6.8623944354E-02
