 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -652.0000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    5.6368950413E-01    1.9174596425E-01   -2.5872692047E+00    6.9292362867E-02
    1.0479980000E-02    5.6917739628E-01    2.0763860174E-01   -2.5393221162E+00    6.9396753739E-02
    1.0519980000E-02    5.7459610432E-01    2.2209352973E-01   -2.4954972970E+00    6.9510416537E-02
    1.0559980000E-02    5.7979850430E-01    2.3503918290E-01   -2.4560275608E+00    6.9632306347E-02
    1.0599980000E-02    5.8465002721E-01    2.4643265225E-01   -2.4210754684E+00    6.9761412947E-02
    1.0639980000E-02    5.8903165943E-01    2.5625402070E-01   -2.3907477714E+00    6.9896779216E-02
    1.0679980000E-02    5.9284120086E-01    2.6449970793E-01   -2.3651112436E+00    7.0037501674E-02
    1.0719980000E-02    5.9599333111E-01    2.7117524555E-01   -2.3442056260E+00    7.0182722118E-02
    1.0759980000E-02    5.9841917202E-01    2.7628905175E-01   -2.3280532296E+00    7.0331620798E-02
    1.0799980000E-02    6.0006594682E-01    2.7984940984E-01   -2.3166678591E+00    7.0483410810E-02
    1.0839980000E-02    6.0089669878E-01    2.8186265887E-01   -2.3100612642E+00    7.0637326518E-02
    1.0879980000E-02    6.0088997523E-01    2.8233055537E-01   -2.3082450017E+00    7.0792609425E-02
    1.0919980000E-02    6.0003969902E-01    2.8124836462E-01   -2.3112304797E+00    7.0948500513E-02
    1.0959980000E-02    5.9835530688E-01    2.7860493752E-01   -2.3190298126E+00    7.1104235830E-02
    1.0999980000E-02    5.9586203394E-01    2.7438396773E-01   -2.3316566487E+00    7.1259037228E-02
    1.1039980000E-02    5.9260123940E-01    2.6856498118E-01   -2.3491246273E+00    7.1412100168E-02
    1.1079980000E-02    5.8863082922E-01    2.6112420462E-01   -2.3714431608E+00    7.1562586160E-02
    1.1119980000E-02    5.8402593234E-01    2.5203777180E-01   -2.3986127067E+00    7.1709616813E-02
    1.1159980000E-02    5.7887970278E-01    2.4128767748E-01   -2.4306185255E+00    7.1852260439E-02
    1.1199980000E-02    5.7330384317E-01    2.2886799555E-01   -2.4674192883E+00    7.1989516402E-02
    1.1239980000E-02    5.6742841944E-01    2.1479089714E-01   -2.5089313959E+00    7.2120307108E-02
    1.1279980000E-02    5.6140038308E-01    1.9909370275E-01   -2.5550135981E+00    7.2243478545E-02
    1.1319980000E-02    5.5538009629E-01    1.8184531747E-01   -2.6054548065E+00    7.2357814879E-02
    1.1359980000E-02    5.4953552971E-01    1.6314879210E-01   -2.6599675099E+00    7.2462081536E-02
    1.1399980000E-02    5.4403452971E-01    1.4313890310E-01   -2.7181904675E+00    7.2555104423E-02
    1.1439980000E-02    5.3903632583E-01    1.2197562204E-01   -2.7797017371E+00    7.2635874193E-02
    1.1479980000E-02    5.3468390301E-01    9.9834981890E-02   -2.8440378437E+00    7.2703654683E-02
    1.1519980000E-02    5.3109862391E-01    7.6899303160E-02   -2.9107125133E+00    7.2758061002E-02
    1.1559980000E-02    5.2837764554E-01    5.3348592794E-02   -2.9792298062E+00    7.2799066930E-02
    1.1599980000E-02    5.2659360132E-01    2.9355867271E-02   -3.0490921210E+00    7.2826914057E-02
    1.1639980000E-02    5.2579560252E-01    5.0862953366E-03   -3.1198040741E+00    7.2841937997E-02
    1.1679980000E-02    5.2601055927E-01   -1.9300850102E-02   -3.1908738254E+00    7.2844375108E-02
    1.1719980000E-02    5.2724401098E-01   -4.3648475254E-02   -3.2618125046E+00    7.2834233305E-02
    1.1759980000E-02    5.2947992433E-01   -6.7796952074E-02   -3.3321315150E+00    7.2811286387E-02
    1.1799980000E-02    5.3267928025E-01   -9.1579305590E-02   -3.4013380772E+00    7.2775193998E-02
    1.1839980000E-02    5.3677782019E-01   -1.1481789806E-01   -3.4689313808E+00    7.2725691663E-02
    1.1879980000E-02    5.4168400155E-01   -1.3732478435E-01   -3.5344035572E+00    7.2662769245E-02
    1.1919980000E-02    5.4727870109E-01   -1.5890739571E-01   -3.5972494019E+00    7.2586771888E-02
    1.1959980000E-02    5.5341807628E-01   -1.7937946138E-01   -3.6569854108E+00    7.2498401306E-02
    1.1999980000E-02    5.5993995708E-01   -1.9857385090E-01   -3.7131752411E+00    7.2398640220E-02
    1.2039980000E-02    5.6667281175E-01   -2.1635359189E-01   -3.7654540210E+00    7.2288640587E-02
    1.2079980000E-02    5.7344540605E-01   -2.3261876359E-01   -3.8135425016E+00    7.2169614428E-02
    1.2119980000E-02    5.8009511528E-01   -2.4730781192E-01   -3.8572471730E+00    7.2042752096E-02
    1.2159980000E-02    5.8647353413E-01   -2.6039327804E-01   -3.8964487911E+00    7.1909178341E-02
    1.2199980000E-02    5.9244915465E-01   -2.7187366253E-01   -3.9310851988E+00    7.1769938295E-02
    1.2239980000E-02    5.9790795614E-01   -2.8176479236E-01   -3.9611327432E+00    7.1625997298E-02
    1.2279980000E-02    6.0275301125E-01   -2.9009292715E-01   -3.9865891997E+00    7.1478247984E-02
    1.2319980000E-02    6.0690368354E-01   -2.9688915910E-01   -4.0074615951E+00    7.1327524460E-02
    1.2359980000E-02    6.1029458502E-01   -3.0218410071E-01   -4.0237608731E+00    7.1174616002E-02
    1.2399980000E-02    6.1287489430E-01   -3.0600458453E-01   -4.0354996697E+00    7.1020273661E-02
    1.2439980000E-02    6.1460826344E-01   -3.0837277390E-01   -4.0426901327E+00    7.0865215750E-02
    1.2479980000E-02    6.1547279191E-01   -3.0930558772E-01   -4.0453431550E+00    7.0710137886E-02
    1.2519980000E-02    6.1546084080E-01   -3.0881379566E-01   -4.0434694261E+00    7.0555723118E-02
    1.2559980000E-02    6.1457880327E-01   -3.0690143034E-01   -4.0370805469E+00    7.0402648019E-02
    1.2599980000E-02    6.1284698776E-01   -3.0356612217E-01   -4.0261886013E+00    7.0251587941E-02
    1.2639980000E-02    6.1029964246E-01   -2.9880025223E-01   -4.0108049000E+00    7.0103226518E-02
    1.2679980000E-02    6.0698487143E-01   -2.9259192508E-01   -3.9909405859E+00    6.9958267696E-02
    1.2719980000E-02    6.0296444954E-01   -2.8492583185E-01   -3.9666095107E+00    6.9817443925E-02
    1.2759980000E-02    5.9831400170E-01   -2.7578557870E-01   -3.9378317281E+00    6.9681521581E-02
    1.2799980000E-02    5.9312369557E-01   -2.6515812931E-01   -3.9046386125E+00    6.9551309737E-02
    1.2839980000E-02    5.8749896677E-01   -2.5303945922E-01   -3.8670828014E+00    6.9427670899E-02
    1.2879980000E-02    5.8156072381E-01   -2.3944085762E-01   -3.8252538410E+00    6.9311526741E-02
    1.2919980000E-02    5.7544472049E-01   -2.2439640725E-01   -3.7792966305E+00    6.9203853948E-02
    1.2959980000E-02    5.6929941640E-01   -2.0797086123E-01   -3.7294289354E+00    6.9105665940E-02
    1.2999980000E-02    5.6328136862E-01   -1.9026515848E-01   -3.6759539918E+00    6.9017972205E-02
    1.3039980000E-02    5.5754781824E-01   -1.7141669925E-01   -3.6192632981E+00    6.8941707391E-02
    1.3079980000E-02    5.5224745621E-01   -1.5159347805E-01   -3.5598253474E+00    6.8877636091E-02
    1.3119980000E-02    5.4751144220E-01   -1.3098367112E-01   -3.4981606122E+00    6.8826261023E-02
    1.3159980000E-02    5.4344656093E-01   -1.0978302110E-01   -3.4348104773E+00    6.8787771511E-02
    1.3199980000E-02    5.4013170074E-01   -8.8183532255E-02   -3.3703099765E+00    6.8762063549E-02
    1.3239980000E-02    5.3761756490E-01   -6.6366469079E-02   -3.3051720856E+00    6.8748839434E-02
    1.3279980000E-02    5.3592846369E-01   -4.4500866143E-02   -3.2398858822E+00    6.8747760873E-02
    1.3319980000E-02    5.3506471541E-01   -2.2746656851E-02   -3.1749250858E+00    6.8758601875E-02
    1.3359980000E-02    5.3500458789E-01   -1.2600342060E-03   -3.1107601762E+00    6.8781341874E-02
    1.3399980000E-02    5.3570545050E-01    1.9801691547E-02   -3.0478674777E+00    6.8816160533E-02
    1.3439980000E-02    5.3710444408E-01    4.0277703321E-02   -2.9867314136E+00    6.8863335302E-02
    1.3479980000E-02    5.3911927736E-01    6.0004353000E-02   -2.9278396926E+00    6.8923082711E-02
    1.3519980000E-02    5.4164972795E-01    7.8818261582E-02   -2.8716736534E+00    6.8995404687E-02
    1.3559980000E-02    5.4458020987E-01    9.6560633093E-02   -2.8186965659E+00    6.9079992431E-02
    1.3599980000E-02    5.4778363536E-01    1.1308142058E-01   -2.7693416042E+00    6.9176210296E-02
    1.3639980000E-02    5.5112628688E-01    1.2824294899E-01   -2.7240010953E+00    6.9283150484E-02
    1.3679980000E-02    5.5447258014E-01    1.4192407537E-01   -2.6830199768E+00    6.9399727123E-02
    1.3719980000E-02    5.5768984071E-01    1.5402307424E-01   -2.6466927706E+00    6.9524771794E-02
    1.3759980000E-02    5.6065299132E-01    1.6445841799E-01   -2.6152634200E+00    6.9657103787E-02
    1.3799980000E-02    5.6324905302E-01    1.7316716411E-01   -2.5889269009E+00    6.9795570493E-02
    1.3839980000E-02    5.6538053331E-01    1.8010273540E-01   -2.5678337519E+00    6.9939066606E-02
    1.3879980000E-02    5.6696770791E-01    1.8523217783E-01   -2.5520967208E+00    7.0086538827E-02
    1.3919980000E-02    5.6795043523E-01    1.8853237986E-01   -2.5417970771E+00    7.0236976504E-02
    1.3959980000E-02    5.6828951902E-01    1.8998667212E-01   -2.5369894049E+00    7.0389393780E-02
    1.3999980000E-02    5.6796710509E-01    1.8958377315E-01   -2.5377056275E+00    7.0542814859E-02
    1.4039980000E-02    5.6698674643E-01    1.8731755126E-01   -2.5439574528E+00    7.0696264496E-02
    1.4079980000E-02    5.6537380106E-01    1.8318623570E-01   -2.5557361152E+00    7.0848755912E-02
    1.4119980000E-02    5.6317542289E-01    1.7719321427E-01   -2.5730104690E+00    7.0999272861E-02
    1.4159980000E-02    5.6045988100E-01    1.6934983892E-01   -2.5957236394E+00    7.1146751399E-02
    1.4199980000E-02    5.5731561920E-01    1.5967839611E-01   -2.6237878768E+00    7.1290067245E-02
    1.4239980000E-02    5.5384980488E-01    1.4821474390E-01   -2.6570789364E+00    7.1428027238E-02
    1.4279980000E-02    5.5018549444E-01    1.3501187569E-01   -2.6954318215E+00    7.1559364258E-02
    1.4319980000E-02    5.4645802490E-01    1.2014294640E-01   -2.7386364341E+00    7.1682750465E-02
    1.4359980000E-02    5.4281142549E-01    1.0370173145E-01   -2.7864325425E+00    7.1796850405E-02
    1.4399980000E-02    5.3939429430E-01    8.5801430010E-02   -2.8385065234E+00    7.1900416765E-02
    1.4439980000E-02    5.3635425260E-01    6.6574026409E-02   -2.8944921296E+00    7.1992411798E-02
    1.4479980000E-02    5.3383250365E-01    4.6168238323E-02   -2.9539731238E+00    7.2072125987E-02
    1.4519980000E-02    5.3195901274E-01    2.4745599213E-02   -3.0164893478E+00    7.2139249357E-02
    1.4559980000E-02    5.3084864178E-01    2.4747419494E-03   -3.0815485549E+00    7.2193847650E-02
    1.4599980000E-02    5.3059825549E-01   -2.0474578365E-02   -3.1486444190E+00    7.2236225244E-02
    1.4639980000E-02    5.3128529402E-01   -4.3936295632E-02   -3.2172753679E+00    7.2266711876E-02
    1.4679980000E-02    5.3296749042E-01   -6.7749436506E-02   -3.2869561621E+00    7.2285455576E-02
    1.4719980000E-02    5.3568252239E-01   -9.1754500340E-02   -3.3572156095E+00    7.2292310243E-02
    1.4759980000E-02    5.3944604843E-01   -1.1578534513E-01   -3.4275802299E+00    7.2286867361E-02
    1.4799980000E-02    5.4424733758E-01   -1.3965994982E-01   -3.4975522103E+00    7.2268618026E-02
    1.4839980000E-02    5.5004346343E-01   -1.6317536950E-01   -3.5665956810E+00    7.2237175065E-02
    1.4879980000E-02    5.5675485198E-01   -1.8611162275E-01   -3.6341438513E+00    7.2192462352E-02
    1.4919980000E-02    5.6426546327E-01   -2.0824563080E-01   -3.6996301511E+00    7.2134801513E-02
    1.4959980000E-02    5.7242925011E-01   -2.2937123632E-01   -3.7625337114E+00    7.2064882763E-02
    1.4999980000E-02    5.8108153267E-01   -2.4931794118E-01   -3.8224212021E+00    7.1983660884E-02
    1.5039980000E-02    5.9005155087E-01   -2.6796168388E-01   -3.8789688963E+00    7.1892235370E-02
    1.5079980000E-02    5.9917225871E-01   -2.8522509750E-01   -3.9319593526E+00    7.1791753352E-02
    1.5119980000E-02    6.0828578837E-01   -3.0106989640E-01   -3.9812577583E+00    7.1683343636E-02
    1.5159980000E-02    6.1724500848E-01   -3.1548585859E-01   -4.0267797816E+00    7.1568074870E-02
    1.5199980000E-02    6.2591289683E-01   -3.2848041523E-01   -4.0684624043E+00    7.1446930182E-02
    1.5239980000E-02    6.3416092719E-01   -3.4007043544E-01   -4.1062455825E+00    7.1320794903E-02
    1.5279980000E-02    6.4186835635E-01   -3.5027739071E-01   -4.1400644575E+00    7.1190456679E-02
    1.5319980000E-02    6.4892305605E-01   -3.5912526878E-01   -4.1698486476E+00    7.1056617486E-02
    1.5359980000E-02    6.5522320566E-01   -3.6663962147E-01   -4.1955253835E+00    7.0919913169E-02
    1.5399980000E-02    6.6067880962E-01   -3.7284647465E-01   -4.2170247061E+00    7.0780934616E-02
    1.5439980000E-02    6.6521315316E-01   -3.7777122347E-01   -4.2342844203E+00    7.0640246441E-02
    1.5479980000E-02    6.6876424358E-01   -3.8143761245E-01   -4.2472535163E+00    7.0498400909E-02
    1.5519980000E-02    6.7128580305E-01   -3.8386657014E-01   -4.2558943112E+00    7.0355945465E-02
    1.5559980000E-02    6.7274748219E-01   -3.8507483422E-01   -4.2601841124E+00    7.0213425092E-02
    1.5599980000E-02    6.7313475699E-01   -3.8507387153E-01   -4.2601163041E+00    7.0071382954E-02
    1.5639980000E-02    6.7244926784E-01   -3.8386969016E-01   -4.2557002402E+00    6.9930359725E-02
    1.5679980000E-02    6.7070907937E-01   -3.8146314380E-01   -4.2469607899E+00    6.9790890324E-02
    1.5719980000E-02    6.6794822474E-01   -3.7785028511E-01   -4.2339383318E+00    6.9653500411E-02
    1.5759980000E-02    6.6421589311E-01   -3.7302301441E-01   -4.2166885836E+00    6.9518706329E-02
    1.5799980000E-02    6.5957568569E-01   -3.6697025059E-01   -4.1952815065E+00    6.9387018638E-02
    1.5839980000E-02    6.5410481900E-01   -3.5967943084E-01   -4.1697991836E+00    6.9258949395E-02
    1.5879980000E-02    6.4789279390E-01   -3.5113784830E-01   -4.1403329903E+00    6.9135024901E-02
    1.5919980000E-02    6.4103950822E-01   -3.4133363336E-01   -4.1069800868E+00    6.9015804434E-02
    1.5959980000E-02    6.3365352880E-01   -3.3025681448E-01   -4.0698393369E+00    6.8901902104E-02
    1.5999980000E-02    6.2585093731E-01   -3.1790091020E-01   -4.0290084258E+00    6.8794006944E-02
    1.6039980000E-02    6.1775458749E-01   -3.0426532681E-01   -3.9845854130E+00    6.8692895884E-02
    1.6079980000E-02    6.0949381364E-01   -2.8935920953E-01   -3.9366773880E+00    6.8599434349E-02
    1.6119980000E-02    6.0120481272E-01   -2.7320771137E-01   -3.8854173353E+00    6.8514559927E-02
    1.6159980000E-02    5.9303125510E-01   -2.5586094179E-01   -3.8309880942E+00    6.8439247656E-02
    1.6199980000E-02    5.8512301265E-01   -2.3740350418E-01   -3.7736496940E+00    6.8374457462E-02
    1.6239980000E-02    5.7763154585E-01   -2.1796142086E-01   -3.7137608625E+00    6.8321064819E-02
    1.6279980000E-02    5.7070135841E-01   -1.9770251514E-01   -3.6517841282E+00    6.8279777955E-02
    1.6319980000E-02    5.6445920226E-01   -1.7682825266E-01   -3.5882675186E+00    6.8251053837E-02
    1.6359980000E-02    5.5900401997E-01   -1.5555828677E-01   -3.5238058857E+00    6.8235038950E-02
    1.6399980000E-02    5.5440063638E-01   -1.3411247101E-01   -3.4589950655E+00    6.8231567153E-02
    1.6439980000E-02    5.5067867591E-01   -1.1269658200E-01   -3.3943958802E+00    6.8240233130E-02
    1.6479980000E-02    5.4783585938E-01   -9.1496159838E-02   -3.3305198598E+00    6.8260527938E-02
    1.6519980000E-02    5.4584327821E-01   -7.0678948019E-02   -3.2678377257E+00    6.8291991722E-02
    1.6559980000E-02    5.4465023224E-01   -5.0402773863E-02   -3.2068017096E+00    6.8334327720E-02
    1.6599980000E-02    5.4418741124E-01   -3.0824120447E-02   -3.1478685354E+00    6.8387436558E-02
    1.6639980000E-02    5.4436865217E-01   -1.2103379539E-02   -3.0915121394E+00    6.8451361277E-02
    1.6679980000E-02    5.4509237777E-01    5.5950504331E-03   -3.0382215446E+00    6.8526166660E-02
    1.6719980000E-02    5.4624433307E-01    2.2106832721E-02   -2.9884855219E+00    6.8611798713E-02
    1.6759980000E-02    5.4770191118E-01    3.7274035617E-02   -2.9427709574E+00    6.8707974215E-02
    1.6799980000E-02    5.4933931080E-01    5.0951728977E-02   -2.9015029190E+00    6.8814130873E-02
    1.6839980000E-02    5.5103209161E-01    6.3013652946E-02   -2.8650522706E+00    6.8929440266E-02
    1.6879980000E-02    5.5266184402E-01    7.3354830720E-02   -2.8337309032E+00    6.9052861910E-02
    1.6919980000E-02    5.5412146512E-01    8.1890672398E-02   -2.8077919547E+00    6.9183212539E-02
    1.6959980000E-02    5.5532049413E-01    8.8553842782E-02   -2.7874326660E+00    6.9319233381E-02
    1.6999980000E-02    5.5618699827E-01    9.3292994216E-02   -2.7728011964E+00    6.9459642248E-02
    1.7039980000E-02    5.5666824404E-01    9.6071760721E-02   -2.7640039956E+00    6.9603161116E-02
    1.7079980000E-02    5.5673212327E-01    9.6866769865E-02   -2.7611107645E+00    6.9748521754E-02
    1.7119980000E-02    5.5636922160E-01    9.5665269040E-02   -2.7641564903E+00    6.9894459671E-02
    1.7159980000E-02    5.5559366142E-01    9.2464260695E-02   -2.7731423924E+00    7.0039703897E-02
    1.7199980000E-02    5.5444170096E-01    8.7272157865E-02   -2.7880366089E+00    7.0182964836E-02
    1.7239980000E-02    5.5296977308E-01    8.0111528884E-02   -2.8087723833E+00    7.0322924027E-02
    1.7279980000E-02    5.5125503110E-01    7.1019940849E-02   -2.8352408750E+00    7.0458238835E-02
    1.7319980000E-02    5.4939552725E-01    6.0051081036E-02   -2.8672820831E+00    7.0587572883E-02
    1.7359980000E-02    5.4750670270E-01    4.7278572894E-02   -2.9046777187E+00    7.0709651042E-02
    1.7399980000E-02    5.4571653625E-01    3.2799538202E-02   -2.9471451286E+00    7.0823332131E-02
    1.7439980000E-02    5.4416096224E-01    1.6735356962E-02   -2.9943337389E+00    7.0927689214E-02
    1.7479980000E-02    5.4297919421E-01   -7.7107295566E-04   -3.0458284918E+00    7.1022073224E-02
    1.7519980000E-02    5.4230782877E-01   -1.9560670409E-02   -3.1011644319E+00    7.1106127436E-02
    1.7559980000E-02    5.4227518024E-01   -3.9465907968E-02   -3.1598509207E+00    7.1179730753E-02
    1.7599980000E-02    5.4299770972E-01   -6.0319517722E-02   -3.2213985545E+00    7.1242877466E-02
    1.7639980000E-02    5.4457854465E-01   -8.1960530369E-02   -3.2853391235E+00    7.1295531086E-02
    1.7679980000E-02    5.4710675500E-01   -1.0423400851E-01   -3.3512290860E+00    7.1337505334E-02
    1.7719980000E-02    5.5065544301E-01   -1.2698328503E-01   -3.4186325781E+00    7.1368419785E-02
    1.7759980000E-02    5.5527694758E-01   -1.5003730455E-01   -3.4870900885E+00    7.1387750027E-02
    1.7799980000E-02    5.6099526107E-01   -1.7319936399E-01   -3.5560884241E+00    7.1394954805E-02
    1.7839980000E-02    5.6779775034E-01   -1.9624430405E-01   -3.6250512430E+00    7.1389631772E-02
    1.7879980000E-02    5.7562988839E-01   -2.1892819501E-01   -3.6933619167E+00    7.1371645501E-02
    1.7919980000E-02    5.8439643060E-01   -2.4100855287E-01   -3.7604135243E+00    7.1341193060E-02
    1.7959980000E-02    5.9396945935E-01   -2.6226721821E-01   -3.8256646924E+00    7.1298805819E-02
    1.7999980000E-02    6.0419996390E-01   -2.8252658580E-01   -3.8886763898E+00    7.1245304540E-02
    1.8039980000E-02    6.1492827213E-01   -3.0165423837E-01   -3.9491163506E+00    7.1181721895E-02
    1.8079980000E-02    6.2599054244E-01   -3.1955766021E-01   -4.0067356279E+00    7.1109200823E-02
    1.8119980000E-02    6.3722135484E-01   -3.3617461618E-01   -4.0613339407E+00    7.1028882495E-02
    1.8159980000E-02    6.4845452349E-01   -3.5146461068E-01   -4.1127305474E+00    7.0941808037E-02
    1.8199980000E-02    6.5952431654E-01   -3.6540393520E-01   -4.1607491703E+00    7.0848859058E-02
    1.8239980000E-02    6.7026804145E-01   -3.7798385641E-01   -4.2052162118E+00    7.0750749117E-02
    1.8279980000E-02    6.8052980469E-01   -3.8921012065E-01   -4.2459660371E+00    7.0648058319E-02
    1.8319980000E-02    6.9016430351E-01   -3.9910199693E-01   -4.2828472756E+00    7.0541288078E-02
    1.8359980000E-02    6.9903961896E-01   -4.0769007729E-01   -4.3157269018E+00    7.0430911851E-02
    1.8399980000E-02    7.0703873243E-01   -4.1501302558E-01   -4.3444915250E+00    7.0317408839E-02
    1.8439980000E-02    7.1406026032E-01   -4.2111391637E-01   -4.3690465470E+00    7.0201279767E-02
    1.8479980000E-02    7.2001873713E-01   -4.2603665222E-01   -4.3893144481E+00    7.0083050282E-02
    1.8519980000E-02    7.2484456995E-01   -4.2982274564E-01   -4.4052333330E+00    6.9963264977E-02
    1.8559980000E-02    7.2848382234E-01   -4.3250864420E-01   -4.4167562620E+00    6.9842476913E-02
    1.8599980000E-02    7.3089813586E-01   -4.3412370388E-01   -4.4238511602E+00    6.9721237574E-02
    1.8639980000E-02    7.3206481558E-01   -4.3468879307E-01   -4.4265009859E+00    6.9600092016E-02
    1.8679980000E-02    7.3197691239E-01   -4.3421547059E-01   -4.4247039740E+00    6.9479578196E-02
    1.8719980000E-02    7.3064312211E-01   -4.3270569974E-01   -4.4184739051E+00    6.9360227966E-02
    1.8759980000E-02    7.2808761655E-01   -4.3015212127E-01   -4.4078402216E+00    6.9242567114E-02
    1.8799980000E-02    7.2434986039E-01   -4.2653888833E-01   -4.3928479926E+00    6.9127113296E-02
    1.8839980000E-02    7.1948446726E-01   -4.2184306584E-01   -4.3735578225E+00    6.9014372426E-02
    1.8879980000E-02    7.1356098807E-01   -4.1603655953E-01   -4.3500459811E+00    6.8904834181E-02
    1.8919980000E-02    7.0666363250E-01   -4.0908855315E-01   -4.3224049276E+00    6.8798967807E-02
    1.8959980000E-02    6.9889096764E-01   -4.0096842556E-01   -4.2907442867E+00    6.8697217976E-02
    1.8999980000E-02    6.9035554818E-01   -3.9164907342E-01   -4.2551921679E+00    6.8600004603E-02
    1.9039980000E-02    6.8118322243E-01   -3.8111043319E-01   -4.2158964508E+00    6.8507732481E-02
    1.9079980000E-02    6.7151166450E-01   -3.6934280456E-01   -4.1730253271E+00    6.8420817437E-02
    1.9119980000E-02    6.6148799898E-01   -3.5634954264E-01   -4.1267661362E+00    6.8339728214E-02
    1.9159980000E-02    6.5126558050E-01   -3.4214882528E-01   -4.0773224082E+00    6.8265034454E-02
    1.9199980000E-02    6.4100057663E-01   -3.2677477041E-01   -4.0249106690E+00    6.8197443211E-02
    1.9239980000E-02    6.3084889427E-01   -3.1027876206E-01   -3.9697608703E+00    6.8137804160E-02
    1.9279980000E-02    6.2096393894E-01   -2.9273228041E-01   -3.9121248534E+00    6.8087069203E-02
    1.9319980000E-02    6.1149496091E-01   -2.7423204534E-01   -3.8522949078E+00    6.8046206895E-02
    1.9359980000E-02    6.0258476341E-01   -2.5490660753E-01   -3.7906288062E+00    6.8016090341E-02
    1.9399980000E-02    5.9436521735E-01   -2.3492133825E-01   -3.7275710000E+00    6.7997389260E-02
    1.9439980000E-02    5.8694973631E-01   -2.1447755294E-01   -3.6636569467E+00    6.7990496671E-02
    1.9479980000E-02    5.8042408171E-01   -1.9380310019E-01   -3.5994923345E+00    6.7995508070E-02
    1.9519980000E-02    5.7483871004E-01   -1.7313583967E-01   -3.5357108751E+00    6.8012254152E-02
    1.9559980000E-02    5.7020572653E-01   -1.5270549768E-01   -3.4729262674E+00    6.8040374409E-02
    1.9599980000E-02    5.6650135416E-01   -1.3272047392E-01   -3.4116973228E+00    6.8079410097E-02
    1.9639980000E-02    5.6367230644E-01   -1.1336351867E-01   -3.3525176752E+00    6.8128891139E-02
    1.9679980000E-02    5.6164340681E-01   -9.4795864877E-02   -3.2958285990E+00    6.8188394132E-02
    1.9719980000E-02    5.6032425007E-01   -7.7165982047E-02   -3.2420437705E+00    6.8257558971E-02
    1.9759980000E-02    5.5961379194E-01   -6.0618064308E-02   -3.1915727120E+00    6.8336064852E-02
    1.9799980000E-02    5.5940333877E-01   -4.5296848043E-02   -3.1448334068E+00    6.8423577860E-02
    1.9839980000E-02    5.5957894560E-01   -3.1347611288E-02   -3.1022512147E+00    6.8519688816E-02
    1.9879980000E-02    5.6002447667E-01   -1.8912419157E-02   -3.0642466053E+00    6.8623859755E-02
    1.9919980000E-02    5.6062638421E-01   -8.1249217487E-03   -3.0312168950E+00    6.8735394029E-02
    1.9959980000E-02    5.6127869351E-01    8.9504812168E-04   -3.0035186192E+00    6.8853434391E-02
    1.9999980000E-02    5.6188722024E-01    8.0459240718E-03   -2.9814548397E+00    6.8976981685E-02
    2.0039980000E-02    5.6237310857E-01    1.3246952700E-02   -2.9652686135E+00    6.9104921949E-02
    2.0079980000E-02    5.6267690200E-01    1.6438303796E-02   -2.9551405825E+00    6.9236055983E-02
    2.0119980000E-02    5.6276190706E-01    1.7580278352E-02   -2.9511888313E+00    6.9369130173E-02
    2.0159980000E-02    5.6261515558E-01    1.6653379071E-02   -2.9534698343E+00    6.9502862978E-02
    2.0199980000E-02    5.6224726728E-01    1.3658797091E-02   -2.9619789517E+00    6.9635964415E-02
    2.0239980000E-02    5.6169277022E-01    8.6184856332E-03   -2.9766494189E+00    6.9767153632E-02
    2.0279980000E-02    5.6100963972E-01    1.5755208907E-03   -2.9973505246E+00    6.9895181194E-02
    2.0319980000E-02    5.6027692051E-01   -7.4049060288E-03   -3.0238862930E+00    7.0018856631E-02
    2.0359980000E-02    5.5959116896E-01   -1.8235050574E-02   -3.0559962308E+00    7.0137077801E-02
    2.0399980000E-02    5.5906325294E-01   -3.0806541199E-02   -3.0933601210E+00    7.0248860689E-02
    2.0439980000E-02    5.5881447953E-01   -4.4994533490E-02   -3.1356095078E+00    7.0353365813E-02
    2.0479980000E-02    5.5897143900E-01   -6.0663097368E-02   -3.1823456603E+00    7.0449910038E-02
    2.0519980000E-02    5.5966077263E-01   -7.7670862815E-02   -3.2331600147E+00    7.0537953771E-02
    2.0559980000E-02    5.6100655805E-01   -9.5876053702E-02   -3.2876496419E+00    7.0617065372E-02
    2.0599980000E-02    5.6312846810E-01   -1.1513768898E-01   -3.3454219007E+00    7.0686873413E-02
    2.0639980000E-02    5.6613928735E-01   -1.3531115751E-01   -3.4060838110E+00    7.0747018197E-02
    2.0679980000E-02    5.7014029652E-01   -1.5623868871E-01   -3.4692174490E+00    7.0797115595E-02
    2.0719980000E-02    5.7521388570E-01   -1.7773835003E-01   -3.5343506698E+00    7.0836745367E-02
    2.0759980000E-02    5.8141419793E-01   -1.9959734414E-01   -3.6009387149E+00    7.0865473555E-02
    2.0799980000E-02    5.8875804684E-01   -2.2157471693E-01   -3.6683713265E+00    7.0882912680E-02
    2.0839980000E-02    5.9721957136E-01   -2.4341480862E-01   -3.7360085736E+00    7.0888814800E-02
    2.0879980000E-02    6.0673094355E-01   -2.6486708398E-01   -3.8032322142E+00    7.0883177840E-02
