 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    239.0000000000000     
 v_perp=    15300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8719980001E-02    9.5410022508E-01   -2.1185161847E-01   -3.8486241913E+00    5.0762735186E-02
    3.8759980001E-02    9.5389090350E-01   -2.1051431666E-01   -3.8421996367E+00    5.0780966971E-02
    3.8799980001E-02    9.5355951709E-01   -2.0884934810E-01   -3.8339748137E+00    5.0797887824E-02
    3.8839980001E-02    9.5312204609E-01   -2.0687206289E-01   -3.8240635154E+00    5.0813112738E-02
    3.8879980001E-02    9.5259704495E-01   -2.0460202498E-01   -3.8126050852E+00    5.0826287074E-02
    3.8919980001E-02    9.5200474854E-01   -2.0206295068E-01   -3.7997613256E+00    5.0837092560E-02
    3.8959980001E-02    9.5136614509E-01   -1.9928256876E-01   -3.7857130919E+00    5.0845252386E-02
    3.8999980001E-02    9.5070207384E-01   -1.9629238476E-01   -3.7706567003E+00    5.0850535275E-02
    3.9039980001E-02    9.5003239854E-01   -1.9312734128E-01   -3.7548002781E+00    5.0852758471E-02
    3.9079980001E-02    9.4937529756E-01   -1.8982537668E-01   -3.7383601613E+00    5.0851789616E-02
    3.9119980001E-02    9.4874669867E-01   -1.8642689299E-01   -3.7215574262E+00    5.0847547524E-02
    3.9159980001E-02    9.4815987413E-01   -1.8297414988E-01   -3.7046146107E+00    5.0840001921E-02
    3.9199980001E-02    9.4762520064E-01   -1.7951060454E-01   -3.6877526557E+00    5.0829172239E-02
    3.9239980001E-02    9.4715008003E-01   -1.7608021722E-01   -3.6711880713E+00    5.0815125590E-02
    3.9279980001E-02    9.4673901005E-01   -1.7272674083E-01   -3.6551303180E+00    5.0797974074E-02
    3.9319980001E-02    9.4639378986E-01   -1.6949301084E-01   -3.6397793875E+00    5.0777871549E-02
    3.9359980001E-02    9.4611384098E-01   -1.6642025000E-01   -3.6253235656E+00    5.0755010015E-02
    3.9399980001E-02    9.4589662047E-01   -1.6354740142E-01   -3.6119373694E+00    5.0729615731E-02
    3.9439980001E-02    9.4573810045E-01   -1.6091050245E-01   -3.5997796570E+00    5.0701945148E-02
    3.9479980001E-02    9.4563328492E-01   -1.5854211122E-01   -3.5889919172E+00    5.0672280765E-02
    3.9519980001E-02    9.4557673410E-01   -1.5647079622E-01   -3.5796967532E+00    5.0640926942E-02
    3.9559980001E-02    9.4556306684E-01   -1.5472069682E-01   -3.5719965739E+00    5.0608205758E-02
    3.9599980001E-02    9.4558741407E-01   -1.5331116048E-01   -3.5659725091E+00    5.0574452921E-02
    3.9639980001E-02    9.4564586361E-01   -1.5225640932E-01   -3.5616835744E+00    5.0540013816E-02
    3.9679980001E-02    9.4573588100E-01   -1.5156523345E-01   -3.5591660960E+00    5.0505239854E-02
    3.9719980001E-02    9.4585634606E-01   -1.5124098363E-01   -3.5584333107E+00    5.0470484915E-02
    3.9759980001E-02    9.4600757556E-01   -1.5128156661E-01   -3.5594752360E+00    5.0436101739E-02
    3.9799980001E-02    9.4619126756E-01   -1.5167949160E-01   -3.5622587999E+00    5.0402438349E-02
    3.9839980001E-02    9.4641033996E-01   -1.5242199304E-01   -3.5667282282E+00    5.0369834507E-02
    3.9879980001E-02    9.4666867133E-01   -1.5349123047E-01   -3.5728056882E+00    5.0338618177E-02
    3.9919980001E-02    9.4697075726E-01   -1.5486456654E-01   -3.5803921872E+00    5.0309101983E-02
    3.9959980001E-02    9.4732130019E-01   -1.5651492235E-01   -3.5893687184E+00    5.0281579689E-02
    3.9999980001E-02    9.4772475478E-01   -1.5841120779E-01   -3.5995976423E+00    5.0256322691E-02
    4.0039980001E-02    9.4818484799E-01   -1.6051882683E-01   -3.6109242885E+00    5.0233576574E-02
    4.0079980001E-02    9.4870409641E-01   -1.6280025402E-01   -3.6231787596E+00    5.0213557744E-02
    4.0119980001E-02    9.4928341852E-01   -1.6521561381E-01   -3.6361779347E+00    5.0196450229E-02
    4.0159980001E-02    9.4992177474E-01   -1.6772332660E-01   -3.6497276369E+00    5.0182402721E-02
    4.0199980001E-02    9.5061587431E-01   -1.7028079617E-01   -3.6636249560E+00    5.0171525873E-02
    4.0239980001E-02    9.5135998637E-01   -1.7284510903E-01   -3.6776607240E+00    5.0163889895E-02
    4.0279980001E-02    9.5214587338E-01   -1.7537372816E-01   -3.6916221372E+00    5.0159522518E-02
    4.0319980001E-02    9.5296285910E-01   -1.7782516241E-01   -3.7052955202E+00    5.0158407413E-02
    4.0359980001E-02    9.5379803757E-01   -1.8015959344E-01   -3.7184692203E+00    5.0160483145E-02
    4.0399980001E-02    9.5463662138E-01   -1.8233944307E-01   -3.7309366139E+00    5.0165642765E-02
    4.0439980001E-02    9.5546241974E-01   -1.8432986648E-01   -3.7424991935E+00    5.0173734130E-02
    4.0479980001E-02    9.5625842763E-01   -1.8609916058E-01   -3.7529696884E+00    5.0184561037E-02
    4.0519980001E-02    9.5700749928E-01   -1.8761908202E-01   -3.7621751554E+00    5.0197885232E-02
    4.0559980001E-02    9.5769307144E-01   -1.8886507539E-01   -3.7699599631E+00    5.0213429334E-02
    4.0599980001E-02    9.5829989632E-01   -1.8981641862E-01   -3.7761885826E+00    5.0230880680E-02
    4.0639980001E-02    9.5881474104E-01   -1.9045629894E-01   -3.7807480924E+00    5.0249896046E-02
    4.0679980001E-02    9.5922700646E-01   -1.9077184034E-01   -3.7835503087E+00    5.0270107180E-02
    4.0719980001E-02    9.5952920646E-01   -1.9075412015E-01   -3.7845334558E+00    5.0291127000E-02
    4.0759980001E-02    9.5971733846E-01   -1.9039813547E-01   -3.7836633261E+00    5.0312556318E-02
    4.0799980001E-02    9.5979108552E-01   -1.8970276684E-01   -3.7809338754E+00    5.0333990962E-02
    4.0839980001E-02    9.5975382236E-01   -1.8867076275E-01   -3.7763672299E+00    5.0355029097E-02
    4.0879980001E-02    9.5961243642E-01   -1.8730873676E-01   -3.7700131075E+00    5.0375278496E-02
    4.0919980001E-02    9.5937697651E-01   -1.8562717147E-01   -3.7619476837E+00    5.0394363560E-02
    4.0959980001E-02    9.5906015257E-01   -1.8364041756E-01   -3.7522719498E+00    5.0411931866E-02
    4.0999980001E-02    9.5867671929E-01   -1.8136667175E-01   -3.7411096378E+00    5.0427660051E-02
    4.1039980001E-02    9.5824278236E-01   -1.7882791638E-01   -3.7286047946E+00    5.0441258875E-02
    4.1079980001E-02    9.5777506949E-01   -1.7604980422E-01   -3.7149190995E+00    5.0452477338E-02
    4.1119980001E-02    9.5729020818E-01   -1.7306147553E-01   -3.7002290177E+00    5.0461105783E-02
    4.1159980001E-02    9.5680404944E-01   -1.6989529843E-01   -3.6847228757E+00    5.0466977983E-02
    4.1199980001E-02    9.5633107165E-01   -1.6658652903E-01   -3.6685979303E+00    5.0469972244E-02
    4.1239980002E-02    9.5588389158E-01   -1.6317289235E-01   -3.6520574874E+00    5.0470011615E-02
    4.1279980002E-02    9.5547290174E-01   -1.5969408995E-01   -3.6353081089E+00    5.0467063336E-02
    4.1319980002E-02    9.5510604434E-01   -1.5619124400E-01   -3.6185569271E+00    5.0461137643E-02
    4.1359980002E-02    9.5478872430E-01   -1.5270629094E-01   -3.6020090787E+00    5.0452286069E-02
    4.1399980002E-02    9.5452385530E-01   -1.4928134012E-01   -3.5858652568E+00    5.0440599352E-02
    4.1439980002E-02    9.5431202696E-01   -1.4595801412E-01   -3.5703193802E+00    5.0426205023E-02
    4.1479980002E-02    9.5415177566E-01   -1.4277678797E-01   -3.5555563779E+00    5.0409264745E-02
    4.1519980002E-02    9.5403993799E-01   -1.3977634321E-01   -3.5417500890E+00    5.0389971438E-02
    4.1559980002E-02    9.5397206354E-01   -1.3699295153E-01   -3.5290612873E+00    5.0368546226E-02
    4.1599980002E-02    9.5394286268E-01   -1.3445990040E-01   -3.5176358378E+00    5.0345235246E-02
    4.1639980002E-02    9.5394666512E-01   -1.3220697080E-01   -3.5076030062E+00    5.0320306360E-02
    4.1679980002E-02    9.5397786578E-01   -1.3025997493E-01   -3.4990739368E+00    5.0294045806E-02
    4.1719980002E-02    9.5403133641E-01   -1.2864035984E-01   -3.4921403242E+00    5.0266754842E-02
    4.1759980002E-02    9.5410278054E-01   -1.2736488402E-01   -3.4868732980E+00    5.0238746394E-02
    4.1799980002E-02    9.5418896848E-01   -1.2644541735E-01   -3.4833225277E+00    5.0210341674E-02
    4.1839980002E-02    9.5428794649E-01   -1.2588876136E-01   -3.4815156043E+00    5.0181866699E-02
    4.1879980002E-02    9.5439920044E-01   -1.2569650102E-01   -3.4814577129E+00    5.0153648948E-02
    4.1919980002E-02    9.5452367722E-01   -1.2586497935E-01   -3.4831315671E+00    5.0126014073E-02
    4.1959980002E-02    9.5466370744E-01   -1.2638535272E-01   -3.4864976220E+00    5.0099282608E-02
    4.1999980002E-02    9.5482283582E-01   -1.2724372483E-01   -3.4914945646E+00    5.0073766652E-02
    4.2039980002E-02    9.5500556824E-01   -1.2842135893E-01   -3.4980400756E+00    5.0049766540E-02
    4.2079980002E-02    9.5521704803E-01   -1.2989496715E-01   -3.5060318533E+00    5.0027567498E-02
    4.2119980002E-02    9.5546267762E-01   -1.3163707503E-01   -3.5153488834E+00    5.0007436311E-02
    4.2159980002E-02    9.5574770442E-01   -1.3361645724E-01   -3.5258529367E+00    4.9989618051E-02
    4.2199980002E-02    9.5607679226E-01   -1.3579863876E-01   -3.5373902730E+00    4.9974332911E-02
    4.2239980002E-02    9.5645360089E-01   -1.3814645285E-01   -3.5497935261E+00    4.9961773200E-02
    4.2279980002E-02    9.5688039687E-01   -1.4062064501E-01   -3.5628837451E+00    4.9952100564E-02
    4.2319980002E-02    9.5735771805E-01   -1.4318050942E-01   -3.5764725678E+00    4.9945443484E-02
    4.2359980002E-02    9.5788411286E-01   -1.4578454266E-01   -3.5903645065E+00    4.9941895103E-02
    4.2399980002E-02    9.5845597192E-01   -1.4839109823E-01   -3.6043593268E+00    4.9941511410E-02
    4.2439980002E-02    9.5906746641E-01   -1.5095902520E-01   -3.6182545072E+00    4.9944309818E-02
    4.2479980002E-02    9.5971060209E-01   -1.5344827453E-01   -3.6318477683E+00    4.9950268164E-02
    4.2519980002E-02    9.6037539250E-01   -1.5582045857E-01   -3.6449396601E+00    4.9959324150E-02
    4.2559980002E-02    9.6105014848E-01   -1.5803935085E-01   -3.6573361927E+00    4.9971375290E-02
    4.2599980002E-02    9.6172187455E-01   -1.6007131688E-01   -3.6688514916E+00    4.9986279400E-02
    4.2639980002E-02    9.6237675597E-01   -1.6188566992E-01   -3.6793104463E+00    5.0003855695E-02
    4.2679980002E-02    9.6300071417E-01   -1.6345494996E-01   -3.6885513123E+00    5.0023886559E-02
    4.2719980002E-02    9.6358000296E-01   -1.6475512857E-01   -3.6964282148E+00    5.0046120033E-02
    4.2759980002E-02    9.6410181393E-01   -1.6576574635E-01   -3.7028134925E+00    5.0070273051E-02
    4.2799980002E-02    9.6455485727E-01   -1.6646999374E-01   -3.7075998154E+00    5.0096035411E-02
    4.2839980002E-02    9.6492988431E-01   -1.6685474871E-01   -3.7107020081E+00    5.0123074447E-02
    4.2879980002E-02    9.6522012055E-01   -1.6691058584E-01   -3.7120585164E+00    5.0151040295E-02
    4.2919980002E-02    9.6542158247E-01   -1.6663177112E-01   -3.7116324611E+00    5.0179571647E-02
    4.2959980002E-02    9.6553325854E-01   -1.6601625400E-01   -3.7094122417E+00    5.0208301814E-02
    4.2999980002E-02    9.6555714325E-01   -1.6506566406E-01   -3.7054116664E+00    5.0236864915E-02
    4.3039980002E-02    9.6549812201E-01   -1.6378531486E-01   -3.6996696049E+00    5.0264902007E-02
    4.3079980002E-02    9.6536370655E-01   -1.6218422065E-01   -3.6922491799E+00    5.0292066942E-02
    4.3119980002E-02    9.6516366440E-01   -1.6027508690E-01   -3.6832365340E+00    5.0318031790E-02
    4.3159980002E-02    9.6490956359E-01   -1.5807426598E-01   -3.6727392233E+00    5.0342491710E-02
    4.3199980002E-02    9.6461422578E-01   -1.5560170457E-01   -3.6608842925E+00    5.0365169141E-02
    4.3239980002E-02    9.6429113628E-01   -1.5288085309E-01   -3.6478161077E+00    5.0385817247E-02
    4.3279980002E-02    9.6395384529E-01   -1.4993852448E-01   -3.6336940163E+00    5.0404222601E-02
    4.3319980002E-02    9.6361539257E-01   -1.4680469357E-01   -3.6186899008E+00    5.0420207135E-02
    4.3359980002E-02    9.6328778511E-01   -1.4351223140E-01   -3.6029856840E+00    5.0433629441E-02
    4.3399980002E-02    9.6298155266E-01   -1.4009657190E-01   -3.5867708288E+00    5.0444385496E-02
    4.3439980002E-02    9.6270540057E-01   -1.3659531150E-01   -3.5702398648E+00    5.0452408913E-02
    4.3479980002E-02    9.6246597301E-01   -1.3304774543E-01   -3.5535899576E+00    5.0457670776E-02
    4.3519980002E-02    9.6226773290E-01   -1.2949434696E-01   -3.5370185270E+00    5.0460179131E-02
    4.3559980002E-02    9.6211295821E-01   -1.2597619884E-01   -3.5207209158E+00    5.0459978150E-02
    4.3599980002E-02    9.6200184817E-01   -1.2253438821E-01   -3.5048881047E+00    5.0457146987E-02
    4.3639980002E-02    9.6193272765E-01   -1.1920937870E-01   -3.4897044770E+00    5.0451798352E-02
    4.3679980002E-02    9.6190233322E-01   -1.1604037486E-01   -3.4753456397E+00    5.0444076817E-02
    4.3719980002E-02    9.6190616180E-01   -1.1306469539E-01   -3.4619763202E+00    5.0434156892E-02
    4.3759980002E-02    9.6193886028E-01   -1.1031717150E-01   -3.4497483650E+00    5.0422240905E-02
    4.3799980002E-02    9.6199463407E-01   -1.0782958645E-01   -3.4387988753E+00    5.0408556711E-02
    4.3839980002E-02    9.6206765294E-01   -1.0563017000E-01   -3.4292485179E+00    5.0393355244E-02
    4.3879980002E-02    9.6215243376E-01   -1.0374315874E-01   -3.4212000445E+00    5.0376907890E-02
    4.3919980002E-02    9.6224418254E-01   -1.0218842991E-01   -3.4147370502E+00    5.0359503656E-02
    4.3959980002E-02    9.6233908082E-01   -1.0098121219E-01   -3.4099229888E+00    5.0341446082E-02
    4.3999980002E-02    9.6243450521E-01   -1.0013187409E-01   -3.4068004530E+00    5.0323049894E-02
    4.4039980002E-02    9.6252917228E-01   -9.9645787909E-02   -3.4053907185E+00    5.0304637370E-02
    4.4079980002E-02    9.6262320439E-01   -9.9523266648E-02   -3.4056935470E+00    5.0286534466E-02
    4.4119980002E-02    9.6271811510E-01   -9.9759571083E-02   -3.4076872375E+00    5.0269066770E-02
    4.4159980002E-02    9.6281671597E-01   -1.0034498579E-01   -3.4113289213E+00    5.0252555352E-02
    4.4199980002E-02    9.6292294331E-01   -1.0126497178E-01   -3.4165550932E+00    5.0237312619E-02
    4.4239980002E-02    9.6304161346E-01   -1.0250039498E-01   -3.4232823798E+00    5.0223638221E-02
    4.4279980002E-02    9.6317814868E-01   -1.0402778831E-01   -3.4314085630E+00    5.0211815159E-02
    4.4319980002E-02    9.6333824573E-01   -1.0581970259E-01   -3.4408138324E+00    5.0202106176E-02
    4.4359980002E-02    9.6352751157E-01   -1.0784513179E-01   -3.4513622632E+00    5.0194750425E-02
    4.4399980002E-02    9.6375108716E-01   -1.1007000261E-01   -3.4629035070E+00    5.0189960452E-02
    4.4439980002E-02    9.6401327811E-01   -1.1245771992E-01   -3.4752746710E+00    5.0187919479E-02
    4.4479980002E-02    9.6431721193E-01   -1.1496975568E-01   -3.4883023568E+00    5.0188779047E-02
    4.4519980002E-02    9.6466454107E-01   -1.1756626612E-01   -3.5018048225E+00    5.0192657007E-02
    4.4559980002E-02    9.6505520964E-01   -1.2020672017E-01   -3.5155942348E+00    5.0199635904E-02
    4.4599980002E-02    9.6548729878E-01   -1.2285052148E-01   -3.5294789773E+00    5.0209761776E-02
    4.4639980002E-02    9.6595696229E-01   -1.2545760740E-01   -3.5432659911E+00    5.0223043378E-02
    4.4679980002E-02    9.6645845944E-01   -1.2798901018E-01   -3.5567631261E+00    5.0239451857E-02
    4.4719980002E-02    9.6698428719E-01   -1.3040736821E-01   -3.5697814905E+00    5.0258920861E-02
    4.4759980002E-02    9.6752541922E-01   -1.3267736448E-01   -3.5821377908E+00    5.0281347109E-02
    4.4799980002E-02    9.6807163180E-01   -1.3476610115E-01   -3.5936566428E+00    5.0306591452E-02
    4.4839980002E-02    9.6861187007E-01   -1.3664344906E-01   -3.6041728201E+00    5.0334480356E-02
    4.4879980002E-02    9.6913468617E-01   -1.3828230929E-01   -3.6135334396E+00    5.0364807782E-02
    4.4919980002E-02    9.6962871718E-01   -1.3965880377E-01   -3.6216000466E+00    5.0397337514E-02
    4.4959980002E-02    9.7008317767E-01   -1.4075240330E-01   -3.6282505620E+00    5.0431805951E-02
    4.4999980002E-02    9.7048834117E-01   -1.4154600072E-01   -3.6333810451E+00    5.0467925357E-02
    4.5039980002E-02    9.7083598471E-01   -1.4202593989E-01   -3.6369072241E+00    5.0505387568E-02
    4.5079980002E-02    9.7111977117E-01   -1.4218201217E-01   -3.6387657453E+00    5.0543868100E-02
    4.5119980002E-02    9.7133554711E-01   -1.4200743272E-01   -3.6389150987E+00    5.0583030598E-02
    4.5159980002E-02    9.7148152941E-01   -1.4149881925E-01   -3.6373361844E+00    5.0622531500E-02
    4.5199980002E-02    9.7155836224E-01   -1.4065619582E-01   -3.6340325149E+00    5.0662024701E-02
    4.5239980002E-02    9.7156907429E-01   -1.3948298679E-01   -3.6290300846E+00    5.0701166204E-02
    4.5279980002E-02    9.7151890312E-01   -1.3798604249E-01   -3.6223768751E+00    5.0739618706E-02
    4.5319980002E-02    9.7141501280E-01   -1.3617566853E-01   -3.6141420126E+00    5.0777055924E-02
    4.5359980002E-02    9.7126612697E-01   -1.3406564366E-01   -3.6044146162E+00    5.0813166563E-02
    4.5399980002E-02    9.7108210032E-01   -1.3167321378E-01   -3.5933023806E+00    5.0847657901E-02
    4.5439980002E-02    9.7087345394E-01   -1.2901904923E-01   -3.5809299393E+00    5.0880258975E-02
    4.5479980002E-02    9.7065090119E-01   -1.2612715240E-01   -3.5674370575E+00    5.0910723385E-02
    4.5519980002E-02    9.7042492940E-01   -1.2302464667E-01   -3.5529767081E+00    5.0938831800E-02
    4.5559980002E-02    9.7020541229E-01   -1.1974150008E-01   -3.5377130365E+00    5.0964394328E-02
    4.5599980002E-02    9.7000116244E-01   -1.1631033967E-01   -3.5218191860E+00    5.0987252470E-02
    4.5639980002E-02    9.6981959990E-01   -1.1276613579E-01   -3.5054750834E+00    5.1007280639E-02
    4.5679980002E-02    9.6966651102E-01   -1.0914580975E-01   -3.4888651809E+00    5.1024387355E-02
    4.5719980002E-02    9.6954590032E-01   -1.0548777427E-01   -3.4721761509E+00    5.1038516108E-02
    4.5759980002E-02    9.6945993964E-01   -1.0183140962E-01   -3.4555945359E+00    5.1049645900E-02
    4.5799980002E-02    9.6940901372E-01   -9.8216483485E-02   -3.4393043665E+00    5.1057791481E-02
    4.5839980002E-02    9.6939185531E-01   -9.4682528872E-02   -3.4234847735E+00    5.1063003310E-02
    4.5879980002E-02    9.6940575803E-01   -9.1268199704E-02   -3.4083076403E+00    5.1065367256E-02
    4.5919980002E-02    9.6944685040E-01   -8.8010629112E-02   -3.3939353588E+00    5.1065004066E-02
    4.5959980002E-02    9.6951041183E-01   -8.4944817494E-02   -3.3805187614E+00    5.1062068571E-02
    4.5999980002E-02    9.6959120947E-01   -8.2103076643E-02   -3.3681952992E+00    5.1056748586E-02
    4.6039980002E-02    9.6968383553E-01   -7.9514551788E-02   -3.3570875271E+00    5.1049263403E-02
    4.6079980002E-02    9.6978302689E-01   -7.7204836038E-02   -3.3473019300E+00    5.1039861801E-02
    4.6119980002E-02    9.6988395207E-01   -7.5195682680E-02   -3.3389280980E+00    5.1028819491E-02
    4.6159980002E-02    9.6998245483E-01   -7.3504811727E-02   -3.3320382264E+00    5.1016435960E-02
    4.6199980002E-02    9.7007524798E-01   -7.2145799651E-02   -3.3266868967E+00    5.1003030746E-02
    4.6239980002E-02    9.7016005439E-01   -7.1128036389E-02   -3.3229110749E+00    5.0988939213E-02
    4.6279980002E-02    9.7023569506E-01   -7.0456732074E-02   -3.3207302632E+00    5.0974507945E-02
    4.6319980002E-02    9.7030212593E-01   -7.0132957296E-02   -3.3201467454E+00    5.0960089894E-02
    4.6359980002E-02    9.7036042569E-01   -7.0153704430E-02   -3.3211458793E+00    5.0946039425E-02
    4.6399980002E-02    9.7041273759E-01   -7.0511962797E-02   -3.3236964080E+00    5.0932707379E-02
    4.6439980002E-02    9.7046216756E-01   -7.1196806211E-02   -3.3277507846E+00    5.0920436280E-02
    4.6479980002E-02    9.7051264161E-01   -7.2193496855E-02   -3.3332455206E+00    5.0909555760E-02
    4.6519980002E-02    9.7056872537E-01   -7.3483613759E-02   -3.3401015880E+00    5.0900378300E-02
    4.6559980002E-02    9.7063540720E-01   -7.5045221679E-02   -3.3482249137E+00    5.0893195326E-02
    4.6599980002E-02    9.7071785505E-01   -7.6853082054E-02   -3.3575070160E+00    5.0888273713E-02
    4.6639980002E-02    9.7082116005E-01   -7.8878904831E-02   -3.3678258311E+00    5.0885852749E-02
    4.6679980002E-02    9.7095006240E-01   -8.1091676489E-02   -3.3790467523E+00    5.0886141573E-02
    4.6719980002E-02    9.7110867564E-01   -8.3458055953E-02   -3.3910239071E+00    5.0889317053E-02
    4.6759980002E-02    9.7130022351E-01   -8.5942832784E-02   -3.4036016747E+00    5.0895522088E-02
    4.6799980002E-02    9.7152680390E-01   -8.8509437131E-02   -3.4166164306E+00    5.0904864298E-02
    4.6839980002E-02    9.7178920335E-01   -9.1120469388E-02   -3.4298984885E+00    5.0917415084E-02
    4.6879980002E-02    9.7208678010E-01   -9.3738223165E-02   -3.4432741982E+00    5.0933209093E-02
    4.6919980002E-02    9.7241739449E-01   -9.6325240887E-02   -3.4565681231E+00    5.0952244050E-02
    4.6959980002E-02    9.7277741442E-01   -9.8844841789E-02   -3.4696052611E+00    5.0974480940E-02
    4.6999980002E-02    9.7316179540E-01   -1.0126161209E-01   -3.4822132581E+00    5.0999844550E-02
    4.7039980002E-02    9.7356423176E-01   -1.0354184702E-01   -3.4942245742E+00    5.1028224389E-02
    4.7079980002E-02    9.7397737352E-01   -1.0565393525E-01   -3.5054785690E+00    5.1059475961E-02
    4.7119980002E-02    9.7439309981E-01   -1.0756867992E-01   -3.5158234837E+00    5.1093422405E-02
    4.7159980002E-02    9.7480283715E-01   -1.0925955377E-01   -3.5251182988E+00    5.1129856470E-02
    4.7199980003E-02    9.7519790846E-01   -1.1070288948E-01   -3.5332344522E+00    5.1168542807E-02
    4.7239980003E-02    9.7556989674E-01   -1.1187800925E-01   -3.5400573998E+00    5.1209220554E-02
    4.7279980003E-02    9.7591100061E-01   -1.1276730979E-01   -3.5454879977E+00    5.1251606174E-02
    4.7319980003E-02    9.7621429556E-01   -1.1335643122E-01   -3.5494436578E+00    5.1295396431E-02
    4.7359980003E-02    9.7647405315E-01   -1.1363423649E-01   -3.5518593748E+00    5.1340271406E-02
    4.7399980003E-02    9.7668605164E-01   -1.1359270108E-01   -3.5526885777E+00    5.1385897889E-02
    4.7439980003E-02    9.7684775136E-01   -1.1322690897E-01   -3.5519037026E+00    5.1431932993E-02
    4.7479980003E-02    9.7695838776E-01   -1.1253505233E-01   -3.5494965014E+00    5.1478027871E-02
    4.7519980003E-02    9.7701897996E-01   -1.1151843391E-01   -3.5454780756E+00    5.1523831479E-02
    4.7559980003E-02    9.7703225686E-01   -1.1018146863E-01   -3.5398786358E+00    5.1568994358E-02
    4.7599980003E-02    9.7700256683E-01   -1.0853157066E-01   -3.5327470242E+00    5.1613172455E-02
    4.7639980003E-02    9.7693567607E-01   -1.0657909497E-01   -3.5241499346E+00    5.1656031130E-02
    4.7679980003E-02    9.7683840828E-01   -1.0433744138E-01   -3.5141708174E+00    5.1697248849E-02
    4.7719980003E-02    9.7671830811E-01   -1.0182302607E-01   -3.5029086172E+00    5.1736520581E-02
    4.7759980003E-02    9.7658328318E-01   -9.9055224957E-02   -3.4904763393E+00    5.1773561008E-02
    4.7799980003E-02    9.7644123941E-01   -9.6056285580E-02   -3.4769994601E+00    5.1808107522E-02
    4.7839980003E-02    9.7629973037E-01   -9.2851193024E-02   -3.4626141934E+00    5.1839922971E-02
    4.7879980003E-02    9.7616564037E-01   -8.9467474410E-02   -3.4474656117E+00    5.1868798160E-02
    4.7919980003E-02    9.7604491076E-01   -8.5934944675E-02   -3.4317056199E+00    5.1894554070E-02
    4.7959980003E-02    9.7594229583E-01   -8.2285448703E-02   -3.4154907647E+00    5.1917043685E-02
    4.7999980003E-02    9.7586129866E-01   -7.8552294270E-02   -3.3989800016E+00    5.1936153536E-02
    4.8039980003E-02    9.7580415162E-01   -7.4769654084E-02   -3.3823323595E+00    5.1951805163E-02
    4.8079980003E-02    9.7577182605E-01   -7.0971994737E-02   -3.3657045464E+00    5.1963956250E-02
    4.8119980003E-02    9.7576410396E-01   -6.7193481632E-02   -3.3492486117E+00    5.1972601337E-02
    4.8159980003E-02    9.7577970305E-01   -6.3467390259E-02   -3.3331097718E+00    5.1977772032E-02
    4.8199980003E-02    9.7581644253E-01   -5.9825556403E-02   -3.3174245076E+00    5.1979536645E-02
    4.8239980003E-02    9.7587143535E-01   -5.6297895566E-02   -3.3023190244E+00    5.1977999172E-02
    4.8279980003E-02    9.7594129139E-01   -5.2912015507E-02   -3.2879081377E+00    5.1973297557E-02
    4.8319980003E-02    9.7602231803E-01   -4.9692936257E-02   -3.2742946044E+00    5.1965601231E-02
    4.8359980003E-02    9.7611070656E-01   -4.6662920977E-02   -3.2615688791E+00    5.1955107992E-02
    4.8399980003E-02    9.7620269687E-01   -4.3841410406E-02   -3.2498092369E+00    5.1942040338E-02
    4.8439980003E-02    9.7629471631E-01   -4.1245045182E-02   -3.2390821794E+00    5.1926641450E-02
    4.8479980003E-02    9.7638349188E-01   -3.8887755117E-02   -3.2294430281E+00    5.1909171030E-02
    4.8519980003E-02    9.7646613726E-01   -3.6780892741E-02   -3.2209366143E+00    5.1889901230E-02
    4.8559980003E-02    9.7654021758E-01   -3.4933389767E-02   -3.2135979855E+00    5.1869112829E-02
    4.8599980003E-02    9.7660379341E-01   -3.3351926224E-02   -3.2074530671E+00    5.1847091822E-02
    4.8639980003E-02    9.7665544751E-01   -3.2041097763E-02   -3.2025192385E+00    5.1824126464E-02
    4.8679980003E-02    9.7669430372E-01   -3.1003541836E-02   -3.1988058148E+00    5.1800504804E-02
    4.8719980003E-02    9.7672003362E-01   -3.0240040905E-02   -3.1963144272E+00    5.1776512675E-02
    4.8759980003E-02    9.7673285233E-01   -2.9749602040E-02   -3.1950393090E+00    5.1752432090E-02
    4.8799980003E-02    9.7673350408E-01   -2.9529513517E-02   -3.1949674989E+00    5.1728539950E-02
    4.8839980003E-02    9.7672323780E-01   -2.9575380896E-02   -3.1960789760E+00    5.1705106962E-02
    4.8879980003E-02    9.7670377299E-01   -2.9881145546E-02   -3.1983467386E+00    5.1682396683E-02
    4.8919980003E-02    9.7667725589E-01   -3.0439088764E-02   -3.2017368371E+00    5.1660664584E-02
    4.8959980003E-02    9.7664620606E-01   -3.1239824791E-02   -3.2062083691E+00    5.1640157076E-02
    4.8999980003E-02    9.7661345355E-01   -3.2272286278E-02   -3.2117134447E+00    5.1621110434E-02
    4.9039980003E-02    9.7658206676E-01   -3.3523706289E-02   -3.2181971291E+00    5.1603749576E-02
    4.9079980003E-02    9.7655527139E-01   -3.4979601669E-02   -3.2255973733E+00    5.1588286693E-02
