 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    1130.000000000000     
 v_perp=    1270.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    7.3845185939E-01   -2.0103191601E-02    1.5892009130E+01    3.9934712049E-02
    2.0799980000E-02    7.4237867244E-01   -7.0250684836E-03    1.5939777024E+01    3.9935993299E-02
    2.0839980000E-02    7.4672664738E-01    5.8468574255E-03    1.5987256318E+01    3.9937303806E-02
    2.0879980000E-02    7.5147415322E-01    1.8493337257E-02    1.6034434377E+01    3.9938637485E-02
    2.0919980000E-02    7.5659955644E-01    3.0896043895E-02    1.6081300410E+01    3.9939990547E-02
    2.0959980000E-02    7.6208139556E-01    4.3037514587E-02    1.6127845219E+01    3.9941361522E-02
    2.0999980000E-02    7.6789847484E-01    5.4901110629E-02    1.6174060952E+01    3.9942751003E-02
    2.1039980000E-02    7.7402988547E-01    6.6471003043E-02    1.6219940863E+01    3.9944161201E-02
    2.1079980000E-02    7.8045497076E-01    7.7732188197E-02    1.6265479118E+01    3.9945595382E-02
    2.1119980000E-02    7.8715325669E-01    8.8670532096E-02    1.6310670661E+01    3.9947057298E-02
    2.1159980000E-02    7.9410437032E-01    9.9272837407E-02    1.6355511120E+01    3.9948550683E-02
    2.1199980000E-02    8.0128796697E-01    1.0952692403E-01    1.6399996765E+01    3.9950078858E-02
    2.1239980000E-02    8.0868368188E-01    1.1942171254E-01    1.6444124491E+01    3.9951644480E-02
    2.1279980000E-02    8.1627111674E-01    1.2894730022E-01    1.6487891811E+01    3.9953249443E-02
    2.1319980000E-02    8.2402986456E-01    1.3809502135E-01    1.6531296844E+01    3.9954894901E-02
    2.1359980000E-02    8.3193957061E-01    1.4685748637E-01    1.6574338289E+01    3.9956581390E-02
    2.1399980000E-02    8.3998002238E-01    1.5522859801E-01    1.6617015375E+01    3.9958309016E-02
    2.1439980000E-02    8.4813125886E-01    1.6320354564E-01    1.6659327794E+01    3.9960077657E-02
    2.1479980000E-02    8.5637368770E-01    1.7077878158E-01    1.6701275610E+01    3.9961887165E-02
    2.1519980000E-02    8.6468819977E-01    1.7795198472E-01    1.6742859168E+01    3.9963737528E-02
    2.1559980000E-02    8.7305627204E-01    1.8472201717E-01    1.6784079002E+01    3.9965628982E-02
    2.1599980000E-02    8.8146005211E-01    1.9108887937E-01    1.6824935758E+01    3.9967562071E-02
    2.1639980000E-02    8.8988242107E-01    1.9705366787E-01    1.6865430138E+01    3.9969537645E-02
    2.1679980000E-02    8.9830703364E-01    2.0261853835E-01    1.6905562864E+01    3.9971556814E-02
    2.1719980000E-02    9.0671833742E-01    2.0778667510E-01    1.6945334670E+01    3.9973620865E-02
    2.1759980000E-02    9.1510157496E-01    2.1256226641E-01    1.6984746321E+01    3.9975731144E-02
    2.1799980000E-02    9.2344277327E-01    2.1695048439E-01    1.7023798644E+01    3.9977888925E-02
    2.1839980000E-02    9.3172872636E-01    2.2095746686E-01    1.7062492572E+01    3.9980095258E-02
    2.1879980000E-02    9.3994697574E-01    2.2459029864E-01    1.7100829191E+01    3.9982350823E-02
    2.1919980000E-02    9.4808579352E-01    2.2785698946E-01    1.7138809790E+01    3.9984655785E-02
    2.1959980000E-02    9.5613417138E-01    2.3076644607E-01    1.7176435895E+01    3.9987009672E-02
    2.1999980000E-02    9.6408181768E-01    2.3332843621E-01    1.7213709307E+01    3.9989411297E-02
    2.2039980000E-02    9.7191916353E-01    2.3555354275E-01    1.7250632123E+01    3.9991858738E-02
    2.2079980000E-02    9.7963737740E-01    2.3745310659E-01    1.7287206749E+01    3.9994349404E-02
    2.2119980000E-02    9.8722838698E-01    2.3903915763E-01    1.7323435912E+01    3.9996880197E-02
    2.2159980000E-02    9.9468490584E-01    2.4032433330E-01    1.7359322671E+01    3.9999447770E-02
    2.2199980000E-02    1.0020004621E+00    2.4132178514E-01    1.7394870422E+01    4.0002048871E-02
    2.2239980000E-02    1.0091694260E+00    2.4204507427E-01    1.7430082911E+01    4.0004680745E-02
    2.2279980000E-02    1.0161870316E+00    2.4250805774E-01    1.7464964241E+01    4.0007341533E-02
    2.2319980000E-02    1.0230493920E+00    2.4272476824E-01    1.7499518885E+01    4.0010030620E-02
    2.2359980000E-02    1.0297535014E+00    2.4270929071E-01    1.7533751684E+01    4.0012748864E-02
    2.2399980000E-02    1.0362972242E+00    2.4247563990E-01    1.7567667848E+01    4.0015498647E-02
    2.2439980000E-02    1.0426792693E+00    2.4203764338E-01    1.7601272928E+01    4.0018283727E-02
    2.2479980000E-02    1.0488991469E+00    2.4140883443E-01    1.7634572782E+01    4.0021108865E-02
    2.2519980000E-02    1.0549571117E+00    2.4060235889E-01    1.7667573513E+01    4.0023979274E-02
    2.2559980000E-02    1.0608540912E+00    2.3963089879E-01    1.7700281388E+01    4.0026899934E-02
    2.2599980000E-02    1.0665916040E+00    2.3850661468E-01    1.7732702745E+01    4.0029874888E-02
    2.2639980000E-02    1.0721716710E+00    2.3724110646E-01    1.7764843879E+01    4.0032906605E-02
    2.2679980000E-02    1.0775967234E+00    2.3584539113E-01    1.7796710942E+01    4.0035995535E-02
    2.2719980000E-02    1.0828695116E+00    2.3432989436E-01    1.7828309835E+01    4.0039139939E-02
    2.2759980000E-02    1.0879930185E+00    2.3270445169E-01    1.7859646139E+01    4.0042336042E-02
    2.2799980000E-02    1.0929703804E+00    2.3097831510E-01    1.7890725064E+01    4.0045578501E-02
    2.2839980000E-02    1.0978048157E+00    2.2916016096E-01    1.7921551441E+01    4.0048861120E-02
    2.2879980000E-02    1.1024995622E+00    2.2725809664E-01    1.7952129760E+01    4.0052177695E-02
    2.2919980000E-02    1.1070578223E+00    2.2527966441E-01    1.7982464234E+01    4.0055522840E-02
    2.2959980000E-02    1.1114827147E+00    2.2323184331E-01    1.8012558903E+01    4.0058892620E-02
    2.2999980000E-02    1.1157772306E+00    2.2112105038E-01    1.8042417746E+01    4.0062284895E-02
    2.3039980000E-02    1.1199441932E+00    2.1895314373E-01    1.8072044792E+01    4.0065699296E-02
    2.3079980000E-02    1.1239862210E+00    2.1673342936E-01    1.8101444224E+01    4.0069136856E-02
    2.3119980000E-02    1.1279056948E+00    2.1446667273E-01    1.8130620437E+01    4.0072599385E-02
    2.3159980000E-02    1.1317047306E+00    2.1215711466E-01    1.8159578077E+01    4.0076088724E-02
    2.3199980000E-02    1.1353851605E+00    2.0980848958E-01    1.8188322024E+01    4.0079606041E-02
    2.3239980000E-02    1.1389485246E+00    2.0742404317E-01    1.8216857352E+01    4.0083151307E-02
    2.3279980000E-02    1.1423960749E+00    2.0500654632E-01    1.8245189257E+01    4.0086723021E-02
    2.3319980000E-02    1.1457287939E+00    2.0255830279E-01    1.8273322972E+01    4.0090318206E-02
    2.3359980000E-02    1.1489474262E+00    2.0008114970E-01    1.8301263692E+01    4.0093932626E-02
    2.3399980000E-02    1.1520525229E+00    1.9757645136E-01    1.8329016502E+01    4.0097561118E-02
    2.3439980000E-02    1.1550444962E+00    1.9504508902E-01    1.8356586336E+01    4.0101197932E-02
    2.3479980000E-02    1.1579236798E+00    1.9248745002E-01    1.8383977963E+01    4.0104836992E-02
    2.3519980000E-02    1.1606903924E+00    1.8990342008E-01    1.8411195995E+01    4.0108472003E-02
    2.3559980000E-02    1.1633450008E+00    1.8729238240E-01    1.8438244929E+01    4.0112096421E-02
    2.3599980000E-02    1.1658879761E+00    1.8465322579E-01    1.8465129194E+01    4.0115703325E-02
    2.3639980000E-02    1.1683199445E+00    1.8198436342E-01    1.8491853212E+01    4.0119285262E-02
    2.3679980000E-02    1.1706417257E+00    1.7928376243E-01    1.8518421463E+01    4.0122834155E-02
    2.3719980000E-02    1.1728543608E+00    1.7654898457E-01    1.8544838533E+01    4.0126341330E-02
    2.3759980000E-02    1.1749591266E+00    1.7377723788E-01    1.8571109159E+01    4.0129797698E-02
    2.3799980000E-02    1.1769575375E+00    1.7096543984E-01    1.8597238261E+01    4.0133194068E-02
    2.3839980000E-02    1.1788513349E+00    1.6811029269E-01    1.8623230956E+01    4.0136521553E-02
    2.3879980000E-02    1.1806424655E+00    1.6520837106E-01    1.8649092561E+01    4.0139771986E-02
    2.3919980000E-02    1.1823330504E+00    1.6225622134E-01    1.8674828597E+01    4.0142938284E-02
    2.3959980000E-02    1.1839253471E+00    1.5925047026E-01    1.8700444773E+01    4.0146014708E-02
    2.3999980000E-02    1.1854217067E+00    1.5618793824E-01    1.8725946980E+01    4.0148996985E-02
    2.4039980000E-02    1.1868245293E+00    1.5306575100E-01    1.8751341281E+01    4.0151882311E-02
    2.4079980000E-02    1.1881362197E+00    1.4988144171E-01    1.8776633904E+01    4.0154669249E-02
    2.4119980000E-02    1.1893591455E+00    1.4663303600E-01    1.8801831243E+01    4.0157357559E-02
    2.4159980000E-02    1.1904955991E+00    1.4331911276E-01    1.8826939866E+01    4.0159948012E-02
    2.4199980000E-02    1.1915477649E+00    1.3993883662E-01    1.8851966524E+01    4.0162442179E-02
    2.4239980000E-02    1.1925176909E+00    1.3649196032E-01    1.8876918170E+01    4.0164842230E-02
    2.4279980000E-02    1.1934072657E+00    1.3297879874E-01    1.8901801977E+01    4.0167150716E-02
    2.4319980000E-02    1.1942181999E+00    1.2940017917E-01    1.8926625359E+01    4.0169370346E-02
    2.4359980000E-02    1.1949520110E+00    1.2575737411E-01    1.8951395984E+01    4.0171503735E-02
    2.4399980000E-02    1.1956100124E+00    1.2205202439E-01    1.8976121781E+01    4.0173553149E-02
    2.4439980000E-02    1.1961933044E+00    1.1828605982E-01    1.9000810936E+01    4.0175520255E-02
    2.4479980000E-02    1.1967027691E+00    1.1446162399E-01    1.9025471876E+01    4.0177405916E-02
    2.4519980000E-02    1.1971390679E+00    1.1058100826E-01    1.9050113246E+01    4.0179210058E-02
    2.4559980000E-02    1.1975026417E+00    1.0664659806E-01    1.9074743867E+01    4.0180931635E-02
    2.4599980000E-02    1.1977937151E+00    1.0266083301E-01    1.9099372700E+01    4.0182568710E-02
    2.4639980000E-02    1.1980123031E+00    9.8626180617E-02    1.9124008792E+01    4.0184118643E-02
    2.4679980000E-02    1.1981582221E+00    9.4545122611E-02    1.9148661235E+01    4.0185578373E-02
    2.4719980000E-02    1.1982311026E+00    9.0420151618E-02    1.9173339123E+01    4.0186944758E-02
    2.4759980000E-02    1.1982304050E+00    8.6253776102E-02    1.9198051516E+01    4.0188214933E-02
    2.4799980000E-02    1.1981554379E+00    8.2048531091E-02    1.9222807414E+01    4.0189386650E-02
    2.4839980000E-02    1.1980053763E+00    7.7806992482E-02    1.9247615740E+01    4.0190458556E-02
    2.4879980000E-02    1.1977792812E+00    7.3531792947E-02    1.9272485334E+01    4.0191430399E-02
    2.4919980000E-02    1.1974761185E+00    6.9225637741E-02    1.9297424947E+01    4.0192303135E-02
    2.4959980000E-02    1.1970947771E+00    6.4891318994E-02    1.9322443250E+01    4.0193078953E-02
    2.4999980000E-02    1.1966340842E+00    6.0531727329E-02    1.9347548837E+01    4.0193761221E-02
    2.5039980000E-02    1.1960928197E+00    5.6149859840E-02    1.9372750235E+01    4.0194354375E-02
    2.5079980000E-02    1.1954697265E+00    5.1748823706E-02    1.9398055909E+01    4.0194863782E-02
    2.5119980000E-02    1.1947635180E+00    4.7331834939E-02    1.9423474265E+01    4.0195295582E-02
    2.5159980000E-02    1.1939728821E+00    4.2902212016E-02    1.9449013652E+01    4.0195656552E-02
    2.5199980000E-02    1.1930964809E+00    3.8463364464E-02    1.9474682356E+01    4.0195953973E-02
    2.5239980000E-02    1.1921329470E+00    3.4018776811E-02    1.9500488593E+01    4.0196195528E-02
    2.5279980000E-02    1.1910808762E+00    2.9571988712E-02    1.9526440497E+01    4.0196389220E-02
    2.5319980000E-02    1.1899388158E+00    2.5126572420E-02    1.9552546110E+01    4.0196543299E-02
    2.5359980000E-02    1.1887052510E+00    2.0686109163E-02    1.9578813360E+01    4.0196666188E-02
    2.5399980000E-02    1.1873785871E+00    1.6254166230E-02    1.9605250050E+01    4.0196766410E-02
    2.5439980000E-02    1.1859571311E+00    1.1834276777E-02    1.9631863837E+01    4.0196852488E-02
    2.5479980000E-02    1.1844390716E+00    7.4299243802E-03    1.9658662214E+01    4.0196932841E-02
    2.5519980000E-02    1.1828224580E+00    3.0445342067E-03    1.9685652495E+01    4.0197015654E-02
    2.5559980000E-02    1.1811051814E+00   -1.3185276169E-03    1.9712841798E+01    4.0197108754E-02
    2.5599980000E-02    1.1792849566E+00   -5.6559453789E-03    1.9740237028E+01    4.0197219484E-02
    2.5639980000E-02    1.1773593069E+00   -9.9644354396E-03    1.9767844868E+01    4.0197354619E-02
    2.5679980000E-02    1.1753255530E+00   -1.4240718432E-02    1.9795671769E+01    4.0197520302E-02
    2.5719980000E-02    1.1731808043E+00   -1.8481482975E-02    1.9823723947E+01    4.0197722047E-02
    2.5759980000E-02    1.1709219566E+00   -2.2683342503E-02    1.9852007386E+01    4.0197964791E-02
    2.5799980000E-02    1.1685456928E+00   -2.6842787286E-02    1.9880527851E+01    4.0198252987E-02
    2.5839980000E-02    1.1660484877E+00   -3.0956133905E-02    1.9909290904E+01    4.0198590741E-02
    2.5879980000E-02    1.1634266173E+00   -3.5019474373E-02    1.9938301932E+01    4.0198981946E-02
    2.5919980000E-02    1.1606761705E+00   -3.9028626629E-02    1.9967566184E+01    4.0199430407E-02
    2.5959980000E-02    1.1577930642E+00   -4.2979087443E-02    1.9997088811E+01    4.0199939912E-02
    2.5999980000E-02    1.1547730601E+00   -4.6865987849E-02    2.0026874911E+01    4.0200514253E-02
    2.6039980000E-02    1.1516117847E+00   -5.0684050294E-02    2.0056929571E+01    4.0201157167E-02
    2.6079980000E-02    1.1483047523E+00   -5.4427545910E-02    2.0087257912E+01    4.0201872220E-02
    2.6119980000E-02    1.1448473917E+00   -5.8090249914E-02    2.0117865116E+01    4.0202662654E-02
    2.6159980000E-02    1.1412350786E+00   -6.1665393185E-02    2.0148756455E+01    4.0203531219E-02
    2.6199980000E-02    1.1374631738E+00   -6.5145608796E-02    2.0179937297E+01    4.0204480026E-02
    2.6239980000E-02    1.1335270710E+00   -6.8522873441E-02    2.0211413108E+01    4.0205510450E-02
    2.6279980000E-02    1.1294222513E+00   -7.1788445355E-02    2.0243189435E+01    4.0206623099E-02
    2.6319980000E-02    1.1251443491E+00   -7.4932802065E-02    2.0275271884E+01    4.0207817850E-02
    2.6359980000E-02    1.1206892252E+00   -7.7945582917E-02    2.0307666085E+01    4.0209093944E-02
    2.6399980000E-02    1.1160530479E+00   -8.0815542419E-02    2.0340377653E+01    4.0210450117E-02
    2.6439980000E-02    1.1112323802E+00   -8.3530520856E-02    2.0373412140E+01    4.0211884742E-02
    2.6479980000E-02    1.1062242680E+00   -8.6077438195E-02    2.0406774985E+01    4.0213395954E-02
    2.6519980000E-02    1.1010263307E+00   -8.8442316010E-02    2.0440471463E+01    4.0214981748E-02
    2.6559980000E-02    1.0956368465E+00   -9.0610330294E-02    2.0474506623E+01    4.0216640035E-02
    2.6599980000E-02    1.0900548338E+00   -9.2565895704E-02    2.0508885232E+01    4.0218368662E-02
    2.6639980000E-02    1.0842801246E+00   -9.4292779390E-02    2.0543611709E+01    4.0220165405E-02
    2.6679980000E-02    1.0783134299E+00   -9.5774240418E-02    2.0578690068E+01    4.0222027947E-02
    2.6719980000E-02    1.0721563968E+00   -9.6993189046E-02    2.0614123851E+01    4.0223953855E-02
    2.6759980000E-02    1.0658116585E+00   -9.7932358966E-02    2.0649916073E+01    4.0225940560E-02
    2.6799980000E-02    1.0592828795E+00   -9.8574485239E-02    2.0686069169E+01    4.0227985357E-02
    2.6839980000E-02    1.0525748001E+00   -9.8902480827E-02    2.0722584947E+01    4.0230085391E-02
    2.6879980000E-02    1.0456932832E+00   -9.8899605653E-02    2.0759464557E+01    4.0232237651E-02
    2.6919980000E-02    1.0386453706E+00   -9.8549623588E-02    2.0796708462E+01    4.0234438924E-02
    2.6959980000E-02    1.0314393512E+00   -9.7836944908E-02    2.0834316439E+01    4.0236685719E-02
    2.6999980000E-02    1.0240848468E+00   -9.6746754163E-02    2.0872287577E+01    4.0238974116E-02
    2.7039980000E-02    1.0165929170E+00   -9.5265126041E-02    2.0910620312E+01    4.0241299569E-02
    2.7079980000E-02    1.0089761815E+00   -9.3379134279E-02    2.0949312465E+01    4.0243656642E-02
    2.7119980000E-02    1.0012489537E+00   -9.1076960567E-02    2.0988361313E+01    4.0246038725E-02
    2.7159980000E-02    9.9342737527E-01   -8.8348011239E-02    2.1027763666E+01    4.0248437775E-02
    2.7199980000E-02    9.8552953505E-01   -8.5183048918E-02    2.1067515969E+01    4.0250844146E-02
    2.7239980000E-02    9.7757555285E-01   -8.1574343732E-02    2.1107614401E+01    4.0253246577E-02
    2.7279980000E-02    9.6958760652E-01   -7.7515844466E-02    2.1148054979E+01    4.0255632390E-02
    2.7319980000E-02    9.6158988353E-01   -7.3003364342E-02    2.1188833646E+01    4.0257987932E-02
    2.7359980000E-02    9.5360844364E-01   -6.8034770203E-02    2.1229946334E+01    4.0260299223E-02
    2.7399980000E-02    9.4567098805E-01   -6.2610158876E-02    2.1271388996E+01    4.0262552743E-02
    2.7439980000E-02    9.3780654168E-01   -5.6732001881E-02    2.1313157605E+01    4.0264736251E-02
    2.7479980000E-02    9.3004506564E-01   -5.0405240330E-02    2.1355248127E+01    4.0266839512E-02
    2.7519980000E-02    9.2241702637E-01   -4.3637316006E-02    2.1397656461E+01    4.0268854826E-02
    2.7559980000E-02    9.1495295354E-01   -3.6438131738E-02    2.1440378382E+01    4.0270777323E-02
    2.7599980000E-02    9.0768302013E-01   -2.8819942832E-02    2.1483409472E+01    4.0272605005E-02
    2.7639980000E-02    9.0063667499E-01   -2.0797189872E-02    2.1526745060E+01    4.0274338568E-02
    2.7679980000E-02    8.9384235053E-01   -1.2386290025E-02    2.1570380158E+01    4.0275981078E-02
    2.7719980000E-02    8.8732725744E-01   -3.6054077990E-03    2.1614309392E+01    4.0277537531E-02
    2.7759980000E-02    8.8111726579E-01    5.5257734662E-03    2.1658526917E+01    4.0279014359E-02
    2.7799980000E-02    8.7523685976E-01    1.4986261176E-02    2.1703026303E+01    4.0280418891E-02
    2.7839980000E-02    8.6970914401E-01    2.4753931550E-02    2.1747800396E+01    4.0281758798E-02
    2.7879980000E-02    8.6455587391E-01    3.4805670655E-02    2.1792841144E+01    4.0283041548E-02
    2.7919980000E-02    8.5979748243E-01    4.5117479932E-02    2.1838139414E+01    4.0284273898E-02
    2.7959980000E-02    8.5545308095E-01    5.5664553617E-02    2.1883684810E+01    4.0285461481E-02
    2.7999980000E-02    8.5154042089E-01    6.6421339161E-02    2.1929465516E+01    4.0286608515E-02
    2.8039980000E-02    8.4807581372E-01    7.7361592903E-02    2.1975468182E+01    4.0287717680E-02
    2.8079980000E-02    8.4507401857E-01    8.8458441765E-02    2.2021677879E+01    4.0288790174E-02
    2.8119980000E-02    8.4254811461E-01    9.9684458213E-02    2.2068078127E+01    4.0289825930E-02
    2.8159980000E-02    8.4050938054E-01    1.1101175097E-01    2.2114650999E+01    4.0290823958E-02
    2.8199980000E-02    8.3896720290E-01    1.2241206902E-01    2.2161377284E+01    4.0291782748E-02
    2.8239980000E-02    8.3792903007E-01    1.3385691228E-01    2.2208236706E+01    4.0292700663E-02
    2.8279980000E-02    8.3740038073E-01    1.4531763985E-01    2.2255208152E+01    4.0293576273E-02
    2.8319980000E-02    8.3738490561E-01    1.5676556643E-01    2.2302269899E+01    4.0294408570E-02
    2.8359980000E-02    8.3788449216E-01    1.6817203891E-01    2.2349399800E+01    4.0295197048E-02
    2.8399980000E-02    8.3889939479E-01    1.7950848896E-01    2.2396575429E+01    4.0295941653E-02
    2.8439980000E-02    8.4042836957E-01    1.9074646157E-01    2.2443774162E+01    4.0296642624E-02
    2.8479980000E-02    8.4246879288E-01    2.0185762401E-01    2.2490973206E+01    4.0297300248E-02
    2.8519980000E-02    8.4501674725E-01    2.1281376378E-01    2.2538149590E+01    4.0297914595E-02
    2.8559980000E-02    8.4806706370E-01    2.2358678585E-01    2.2585280142E+01    4.0298485255E-02
    2.8599980000E-02    8.5161331814E-01    2.3414872063E-01    2.2632341463E+01    4.0299011127E-02
    2.8639980000E-02    8.5564778655E-01    2.4447175208E-01    2.2679309950E+01    4.0299490281E-02
    2.8679980000E-02    8.6016137025E-01    2.5452827242E-01    2.2726161849E+01    4.0299919912E-02
    2.8719980000E-02    8.6514350650E-01    2.6429096594E-01    2.2772873378E+01    4.0300296383E-02
    2.8759980000E-02    8.7058208135E-01    2.7373291933E-01    2.2819420898E+01    4.0300615349E-02
    2.8799980000E-02    8.7646336041E-01    2.8282775231E-01    2.2865781132E+01    4.0300871930E-02
    2.8839980000E-02    8.8277194981E-01    2.9154975888E-01    2.2911931408E+01    4.0301060916E-02
    2.8879980000E-02    8.8949079519E-01    2.9987404804E-01    2.2957849897E+01    4.0301176953E-02
    2.8919980000E-02    8.9660122103E-01    3.0777667324E-01    2.3003515835E+01    4.0301214700E-02
    2.8959980000E-02    9.0408300810E-01    3.1523474136E-01    2.3048909696E+01    4.0301168926E-02
    2.8999980000E-02    9.1191450281E-01    3.2222649563E-01    2.3094013311E+01    4.0301034548E-02
    2.9039980000E-02    9.2007274993E-01    3.2873137044E-01    2.3138809920E+01    4.0300806608E-02
    2.9079980000E-02    9.2853363918E-01    3.3473002086E-01    2.3183284165E+01    4.0300480218E-02
    2.9119980000E-02    9.3727205674E-01    3.4020433291E-01    2.3227422029E+01    4.0300050481E-02
    2.9159980000E-02    9.4626203386E-01    3.4513742377E-01    2.3271210738E+01    4.0299512416E-02
    2.9199980000E-02    9.5547688756E-01    3.4951364298E-01    2.3314638633E+01    4.0298860902E-02
    2.9239980000E-02    9.6488935024E-01    3.5331858528E-01    2.3357695042E+01    4.0298090649E-02
    2.9279980000E-02    9.7447168835E-01    3.5653912485E-01    2.3400370143E+01    4.0297196198E-02
    2.9319980000E-02    9.8419581207E-01    3.5916347769E-01    2.3442654855E+01    4.0296171955E-02
    2.9359980000E-02    9.9403338027E-01    3.6118129553E-01    2.3484540732E+01    4.0295012255E-02
    2.9399980000E-02    1.0039559061E+00    3.6258379003E-01    2.3526019887E+01    4.0293711452E-02
    2.9439980000E-02    1.0139348689E+00    3.6336388176E-01    2.3567084939E+01    4.0292264059E-02
    2.9479980000E-02    1.0239418380E+00    3.6351636438E-01    2.3607728973E+01    4.0290664926E-02
    2.9519980000E-02    1.0339486121E+00    3.6303807107E-01    2.3647945532E+01    4.0288909471E-02
    2.9559980000E-02    1.0439273761E+00    3.6192802798E-01    2.3687728630E+01    4.0286993961E-02
    2.9599980000E-02    1.0538508748E+00    3.6018757927E-01    2.3727072786E+01    4.0284915809E-02
    2.9639980000E-02    1.0636925992E+00    3.5782046876E-01    2.3765973083E+01    4.0282673869E-02
    2.9679980000E-02    1.0734269799E+00    3.5483286649E-01    2.3804425248E+01    4.0280268667E-02
    2.9719980000E-02    1.0830295794E+00    3.5123333204E-01    2.3842425744E+01    4.0277702533E-02
    2.9759980000E-02    1.0924772731E+00    3.4703271191E-01    2.3879971862E+01    4.0274979587E-02
    2.9799980000E-02    1.1017484110E+00    3.4224397339E-01    2.3917061806E+01    4.0272105581E-02
    2.9839980000E-02    1.1108229526E+00    3.3688198300E-01    2.3953694751E+01    4.0269087605E-02
    2.9879980000E-02    1.1196825676E+00    3.3096324166E-01    2.3989870868E+01    4.0265933709E-02
    2.9919980000E-02    1.1283107021E+00    3.2450559230E-01    2.4025591311E+01    4.0262652497E-02
    2.9959980000E-02    1.1366926072E+00    3.1752791737E-01    2.4060858157E+01    4.0259252777E-02
    2.9999980000E-02    1.1448153350E+00    3.1004984369E-01    2.4095674322E+01    4.0255743303E-02
    3.0039980000E-02    1.1526677053E+00    3.0209147091E-01    2.4130043444E+01    4.0252132646E-02
    3.0079980000E-02    1.1602402481E+00    2.9367313696E-01    2.4163969768E+01    4.0248429209E-02
    3.0119980000E-02    1.1675251297E+00    2.8481522983E-01    2.4197458033E+01    4.0244641333E-02
    3.0159980000E-02    1.1745160691E+00    2.7553805048E-01    2.4230513372E+01    4.0240777481E-02
    3.0199980000E-02    1.1812082485E+00    2.6586172638E-01    2.4263141242E+01    4.0236846427E-02
    3.0239980000E-02    1.1875982257E+00    2.5580617086E-01    2.4295347384E+01    4.0232857432E-02
    3.0279980000E-02    1.1936838495E+00    2.4539107935E-01    2.4327137801E+01    4.0228820360E-02
    3.0319980000E-02    1.1994641821E+00    2.3463595151E-01    2.4358518769E+01    4.0224745749E-02
    3.0359980000E-02    1.2049394272E+00    2.2356012737E-01    2.4389496858E+01    4.0220644849E-02
    3.0399980000E-02    1.2101108631E+00    2.1218282658E-01    2.4420078978E+01    4.0216529643E-02
    3.0439980000E-02    1.2149807795E+00    2.0052318192E-01    2.4450272426E+01    4.0212412909E-02
    3.0479980000E-02    1.2195524131E+00    1.8860026105E-01    2.4480084965E+01    4.0208308328E-02
    3.0519980000E-02    1.2238298811E+00    1.7643307303E-01    2.4509524903E+01    4.0204230668E-02
    3.0559980000E-02    1.2278181073E+00    1.6404055845E-01    2.4538601209E+01    4.0200196028E-02
    3.0599980000E-02    1.2315227398E+00    1.5144156330E-01    2.4567323639E+01    4.0196222103E-02
    3.0639980000E-02    1.2349500574E+00    1.3865479672E-01    2.4595702895E+01    4.0192328430E-02
    3.0679980000E-02    1.2381068653E+00    1.2569877324E-01    2.4623750801E+01    4.0188536535E-02
    3.0719980000E-02    1.2410003772E+00    1.1259174005E-01    2.4651480495E+01    4.0184869917E-02
    3.0759980000E-02    1.2436380862E+00    9.9351590329E-02    2.4678906611E+01    4.0181353829E-02
    3.0799980000E-02    1.2460276255E+00    8.5995765534E-02    2.4706045461E+01    4.0178014794E-02
    3.0839980000E-02    1.2481766188E+00    7.2541151594E-02    2.4732915173E+01    4.0174879893E-02
    3.0879980000E-02    1.2500925262E+00    5.9003977026E-02    2.4759535786E+01    4.0171975839E-02
    3.0919980000E-02    1.2517824864E+00    4.5399723030E-02    2.4785929282E+01    4.0169327907E-02
    3.0959980000E-02    1.2532531604E+00    3.1743056809E-02    2.4812119546E+01    4.0166958822E-02
    3.0999980000E-02    1.2545105822E+00    1.8047798480E-02    2.4838132249E+01    4.0164887691E-02
    3.1039980000E-02    1.2555600193E+00    4.3269291731E-03    2.4863994658E+01    4.0163129068E-02
    3.1079980000E-02    1.2564058503E+00   -9.4073565864E-03    2.4889735376E+01    4.0161692247E-02
    3.1119980000E-02    1.2570514614E+00   -2.3143556576E-02    2.4915384026E+01    4.0160580808E-02
    3.1159980000E-02    1.2574991665E+00   -3.6870732384E-02    2.4940970892E+01    4.0159792453E-02
    3.1199980000E-02    1.2577501521E+00   -5.0578358838E-02    2.4966526535E+01    4.0159319124E-02
    3.1239980000E-02    1.2578044492E+00   -6.4256166063E-02    2.4992081400E+01    4.0159147369E-02
    3.1279980000E-02    1.2576609310E+00   -7.7893989251E-02    2.5017665428E+01    4.0159258916E-02
    3.1319980000E-02    1.2573173357E+00   -9.1481639488E-02    2.5043307689E+01    4.0159631402E-02
    3.1359980000E-02    1.2567703132E+00   -1.0500880542E-01    2.5069036054E+01    4.0160239192E-02
    3.1399980000E-02    1.2560154918E+00   -1.1846499088E-01    2.5094876911E+01    4.0161054247E-02
    3.1439980000E-02    1.2550475634E+00   -1.3183948864E-01    2.5120854931E+01    4.0162046983E-02
    3.1479980000E-02    1.2538603829E+00   -1.4512138600E-01    2.5146992904E+01    4.0163187098E-02
