 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.630000000000000      
   -3.140000000000000     
 u=    548.0000000000000     
 v_perp=    14300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959980000E-02    8.7855578184E-01    2.9709216215E-01   -2.2679839657E+00    5.4331620381E-02
    1.8999980000E-02    8.8588475147E-01    3.0792978443E-01   -2.2116902393E+00    5.4345554354E-02
    1.9039980000E-02    8.9374036498E-01    3.1807529096E-01   -2.1563830562E+00    5.4354449459E-02
    1.9079980000E-02    9.0191295764E-01    3.2735356362E-01   -2.1030222936E+00    5.4358054978E-02
    1.9119980000E-02    9.1016222413E-01    3.3564191277E-01   -2.0525116213E+00    5.4356244780E-02
    1.9159980000E-02    9.1823120661E-01    3.4287184324E-01   -2.0056809232E+00    5.4349040962E-02
    1.9199980000E-02    9.2586017748E-01    3.4902531664E-01   -1.9632761592E+00    5.4336629705E-02
    1.9239980000E-02    9.3279924728E-01    3.5412648834E-01   -1.9259542845E+00    5.4319368058E-02
    1.9279980000E-02    9.3881909816E-01    3.5823020117E-01   -1.8942805471E+00    5.4297781082E-02
    1.9319980000E-02    9.4371964596E-01    3.6140859818E-01   -1.8687262246E+00    5.4272549536E-02
    1.9359980000E-02    9.4733667529E-01    3.6373724268E-01   -1.8496659325E+00    5.4244488867E-02
    1.9399980000E-02    9.4954662906E-01    3.6528214881E-01   -1.8373745349E+00    5.4214520631E-02
    1.9439980000E-02    9.5026980125E-01    3.6608908072E-01   -1.8320242092E+00    5.4183637762E-02
    1.9479980000E-02    9.4947218846E-01    3.6617629838E-01   -1.8336823614E+00    5.4152865526E-02
    1.9519980000E-02    9.4716619450E-01    3.6553158324E-01   -1.8423109442E+00    5.4123220436E-02
    1.9559980000E-02    9.4341025957E-01    3.6411389711E-01   -1.8577674171E+00    5.4095669794E-02
    1.9599980000E-02    9.3830749313E-01    3.6185937935E-01   -1.8798072326E+00    5.4071094483E-02
    1.9639980000E-02    9.3200308971E-01    3.5869101548E-01   -1.9080873496E+00    5.4050257217E-02
    1.9679980000E-02    9.2468028547E-01    3.5453089674E-01   -1.9421700645E+00    5.4033777866E-02
    1.9719980000E-02    9.1655465684E-01    3.4931375098E-01   -1.9815264653E+00    5.4022116601E-02
    1.9759980000E-02    9.0786656921E-01    3.4300040549E-01   -2.0255391470E+00    5.4015564902E-02
    1.9799980000E-02    8.9887166389E-01    3.3558988480E-01   -2.0735045511E+00    5.4014244110E-02
    1.9839980000E-02    8.8982943051E-01    3.2712888426E-01   -2.1246363137E+00    5.4018111309E-02
    1.9879980000E-02    8.8099021184E-01    3.1771738680E-01   -2.1780719816E+00    5.4026972777E-02
    1.9919980000E-02    8.7258147386E-01    3.0750933222E-01   -2.2328857633E+00    5.4040505497E-02
    1.9959980000E-02    8.6479476152E-01    2.9670772087E-01   -2.2881090022E+00    5.4058286572E-02
    1.9999980000E-02    8.5777518236E-01    2.8555444888E-01   -2.3427577366E+00    5.4079828559E-02
    2.0039980000E-02    8.5161517638E-01    2.7431632619E-01   -2.3958639283E+00    5.4104616778E-02
    2.0079980000E-02    8.4635360281E-01    2.6326961779E-01   -2.4465052282E+00    5.4132143677E-02
    2.0119980000E-02    8.4198005352E-01    2.5268558792E-01   -2.4938286078E+00    5.4161935932E-02
    2.0159980000E-02    8.3844330033E-01    2.4281884602E-01   -2.5370655757E+00    5.4193571547E-02
    2.0199980000E-02    8.3566225554E-01    2.3389920304E-01   -2.5755395971E+00    5.4226686183E-02
    2.0239980000E-02    8.3353792789E-01    2.2612677374E-01   -2.6086682376E+00    5.4260969996E-02
    2.0279980000E-02    8.3196523733E-01    2.1966955520E-01   -2.6359628809E+00    5.4296157948E-02
    2.0319980000E-02    8.3084389756E-01    2.1466264475E-01   -2.6570280539E+00    5.4332017325E-02
    2.0359980000E-02    8.3008784065E-01    2.1120840371E-01   -2.6715612637E+00    5.4368335937E-02
    2.0399980000E-02    8.2963280205E-01    2.0937705030E-01   -2.6793533998E+00    5.4404913212E-02
    2.0439980000E-02    8.2944177069E-01    2.0920730291E-01   -2.6802893739E+00    5.4441554848E-02
    2.0479980000E-02    8.2950808660E-01    2.1070680272E-01   -2.6743486291E+00    5.4478070322E-02
    2.0519980000E-02    8.2985606199E-01    2.1385215541E-01   -2.6616052975E+00    5.4514271734E-02
    2.0559980000E-02    8.3053907470E-01    2.1858856399E-01   -2.6422279719E+00    5.4549972114E-02
    2.0599980000E-02    8.3163517469E-01    2.2482916062E-01   -2.6164792536E+00    5.4584981303E-02
    2.0639980000E-02    8.3324039051E-01    2.3245426165E-01   -2.5847154014E+00    5.4619098212E-02
    2.0679980000E-02    8.3545995489E-01    2.4131089484E-01   -2.5473864394E+00    5.4652099523E-02
    2.0719980000E-02    8.3839777035E-01    2.5121308188E-01   -2.5050368216E+00    5.4683726680E-02
    2.0759980000E-02    8.4214458488E-01    2.6194353428E-01   -2.4583060476E+00    5.4713674607E-02
    2.0799980000E-02    8.4676561002E-01    2.7325758890E-01   -2.4079275255E+00    5.4741586209E-02
    2.0839980000E-02    8.5228870527E-01    2.8489021551E-01   -2.3547229845E+00    5.4767055873E-02
    2.0879980000E-02    8.5869465391E-01    2.9656655551E-01   -2.2995896425E+00    5.4789643276E-02
    2.0919980000E-02    8.6591120062E-01    3.0801560425E-01   -2.2434788027E+00    5.4808896795E-02
    2.0959980000E-02    8.7381213752E-01    3.1898554975E-01   -2.1873673162E+00    5.4824384371E-02
    2.0999980000E-02    8.8222185987E-01    3.2925841211E-01   -2.1322261031E+00    5.4835728444E-02
    2.1039980000E-02    8.9092461155E-01    3.3866153615E-01   -2.0789910298E+00    5.4842640646E-02
    2.1079980000E-02    8.9967676037E-01    3.4707421637E-01   -2.0285402461E+00    5.4844951752E-02
    2.1119980000E-02    9.0822022344E-01    3.5442886127E-01   -1.9816794081E+00    5.4842633486E-02
    2.1159980000E-02    9.1629550288E-01    3.6070710163E-01   -1.9391336320E+00    5.4835810736E-02
    2.1199980000E-02    9.2365338385E-01    3.6593181032E-01   -1.9015436487E+00    5.4824764509E-02
    2.1239980000E-02    9.3006487072E-01    3.7015618343E-01   -1.8694636407E+00    5.4809926827E-02
    2.1279980000E-02    9.3532926368E-01    3.7345105572E-01   -1.8433590834E+00    5.4791868705E-02
    2.1319980000E-02    9.3928042867E-01    3.7589165988E-01   -1.8236039374E+00    5.4771281840E-02
    2.1359980000E-02    9.4179138802E-01    3.7754510231E-01   -1.8104773419E+00    5.4748954346E-02
    2.1399980000E-02    9.4277750952E-01    3.7845976741E-01   -1.8041604214E+00    5.4725740984E-02
    2.1439980000E-02    9.4219844130E-01    3.7865783546E-01   -1.8047339041E+00    5.4702528897E-02
    2.1479980000E-02    9.4005895833E-01    3.7813177506E-01   -1.8121771198E+00    5.4680200754E-02
    2.1519980000E-02    9.3640882513E-01    3.7684520939E-01   -1.8263686671E+00    5.4659597826E-02
    2.1559980000E-02    9.3134166880E-01    3.7473803141E-01   -1.8470886829E+00    5.4641485726E-02
    2.1599980000E-02    9.2499275361E-01    3.7173514479E-01   -1.8740223154E+00    5.4626525143E-02
    2.1639980000E-02    9.1753548297E-01    3.6775782945E-01   -1.9067637486E+00    5.4615249009E-02
    2.1679980000E-02    9.0917643979E-01    3.6273652677E-01   -1.9448200511E+00    5.4608046479E-02
    2.1719980000E-02    9.0014880356E-01    3.5662380295E-01   -1.9876143024E+00    5.4605153231E-02
    2.1759980000E-02    8.9070403460E-01    3.4940631724E-01   -2.0344879571E+00    5.4606647511E-02
    2.1799980000E-02    8.8110179964E-01    3.4111469731E-01   -2.0847032508E+00    5.4612452075E-02
    2.1839980000E-02    8.7159828547E-01    3.3183025243E-01   -2.1374474385E+00    5.4622343507E-02
    2.1879980000E-02    8.6243338680E-01    3.2168749016E-01   -2.1918413650E+00    5.4635971070E-02
    2.1919980000E-02    8.5381777400E-01    3.1087162794E-01   -2.2469546724E+00    5.4652886021E-02
    2.1959980000E-02    8.4592138409E-01    2.9961090330E-01   -2.3018284471E+00    5.4672579183E-02
    2.1999980000E-02    8.3886511734E-01    2.8816447891E-01   -2.3555035836E+00    5.4694521400E-02
    2.2039980000E-02    8.3271718753E-01    2.7680777147E-01   -2.4070507435E+00    5.4718200673E-02
    2.2079980000E-02    8.2749468840E-01    2.6581758568E-01   -2.4555969300E+00    5.4743151631E-02
    2.2119980000E-02    8.2316986745E-01    2.5545918653E-01   -2.5003449915E+00    5.4768975635E-02
    2.2159980000E-02    8.1967980493E-01    2.4597654349E-01   -2.5405850487E+00    5.4795351364E-02
    2.2199980000E-02    8.1693792040E-01    2.3758592670E-01   -2.5756993856E+00    5.4822036273E-02
    2.2239980000E-02    8.1484591456E-01    2.3047229027E-01   -2.6051635576E+00    5.4848859946E-02
    2.2279980000E-02    8.1330518146E-01    2.2478759885E-01   -2.6285462344E+00    5.4875711637E-02
    2.2319980000E-02    8.1222694937E-01    2.2065034390E-01   -2.6455092351E+00    5.4902525232E-02
    2.2359980000E-02    8.1154068308E-01    2.1814567996E-01   -2.6558081563E+00    5.4929264830E-02
    2.2399980000E-02    8.1120041047E-01    2.1732579011E-01   -2.6592933340E+00    5.4955913033E-02
    2.2439980000E-02    8.1118871976E-01    2.1821021729E-01   -2.6559106828E+00    5.4982462396E-02
    2.2479980000E-02    8.1151825994E-01    2.2078599914E-01   -2.6457020467E+00    5.5008908966E-02
    2.2519980000E-02    8.1223067513E-01    2.2500754553E-01   -2.6288049203E+00    5.5035245910E-02
    2.2559980000E-02    8.1339300746E-01    2.3079630514E-01   -2.6054516561E+00    5.5061455184E-02
    2.2599980000E-02    8.1509170374E-01    2.3804037012E-01   -2.5759685061E+00    5.5087496046E-02
    2.2639980000E-02    8.1742445253E-01    2.4659427087E-01   -2.5407749616E+00    5.5113290837E-02
    2.2679980000E-02    8.2049017190E-01    2.5627933963E-01   -2.5003836866E+00    5.5138710269E-02
    2.2719980000E-02    8.2437760104E-01    2.6688520235E-01   -2.4554007053E+00    5.5163561737E-02
    2.2759980000E-02    8.2915314573E-01    2.7817317074E-01   -2.4065244220E+00    5.5187583901E-02
    2.2799980000E-02    8.3484906315E-01    2.8988237876E-01   -2.3545409529E+00    5.5210449272E-02
    2.2839980000E-02    8.4145344352E-01    3.0173925060E-01   -2.3003129413E+00    5.5231774806E-02
    2.2879980000E-02    8.4890362447E-01    3.1347015025E-01   -2.2447602179E+00    5.5251139836E-02
    2.2919980000E-02    8.5708436988E-01    3.2481600521E-01   -2.1888332661E+00    5.5268111097E-02
    2.2959980000E-02    8.6583127935E-01    3.3554680156E-01   -2.1334832246E+00    5.5282274347E-02
    2.2999980000E-02    8.7493878352E-01    3.4547361216E-01   -2.0796334949E+00    5.5293270130E-02
    2.3039980000E-02    8.8417123192E-01    3.5445637898E-01   -2.0281571292E+00    5.5300828498E-02
    2.3079980000E-02    8.9327532787E-01    3.6240668528E-01   -1.9798617086E+00    5.5304796733E-02
    2.3119980000E-02    9.0199246340E-01    3.6928570751E-01   -1.9354808758E+00    5.5305156311E-02
    2.3159980000E-02    9.1007004239E-01    3.7509810895E-01   -1.8956702167E+00    5.5302028896E-02
    2.3199980000E-02    9.1727135534E-01    3.7988283843E-01   -1.8610050382E+00    5.5295673603E-02
    2.3239980000E-02    9.2338385787E-01    3.8370182458E-01   -1.8319783001E+00    5.5286478060E-02
    2.3279980000E-02    9.2822584315E-01    3.8662758606E-01   -1.8089979169E+00    5.5274944705E-02
    2.3319980000E-02    9.3165156789E-01    3.8873086035E-01   -1.7923834347E+00    5.5261672445E-02
    2.3359980000E-02    9.3355494883E-01    3.9006942901E-01   -1.7823625688E+00    5.5247333327E-02
    2.3399980000E-02    9.3387199421E-01    3.9067929432E-01   -1.7790682630E+00    5.5232644281E-02
    2.3439980000E-02    9.3258214832E-01    3.9056917999E-01   -1.7825368805E+00    5.5218335028E-02
    2.3479980000E-02    9.2970868706E-01    3.8971898385E-01   -1.7927079231E+00    5.5205114280E-02
    2.3519980000E-02    9.2531821421E-01    3.8808235359E-01   -1.8094253854E+00    5.5193637000E-02
    2.3559980000E-02    9.1951920209E-01    3.8559306950E-01   -1.8324405413E+00    5.5184475379E-02
    2.3599980000E-02    9.1245943750E-01    3.8217448997E-01   -1.8614156940E+00    5.5178095404E-02
    2.3639980000E-02    9.0432220303E-01    3.7775101963E-01   -1.8959282633E+00    5.5174839558E-02
    2.3679980000E-02    8.9532104755E-01    3.7226043127E-01   -1.9354745825E+00    5.5174914973E-02
    2.3719980000E-02    8.8569305785E-01    3.6566589554E-01   -1.9794729954E+00    5.5178385895E-02
    2.3759980000E-02    8.7569060899E-01    3.5796668162E-01   -2.0272663058E+00    5.5185170285E-02
    2.3799980000E-02    8.6557164421E-01    3.4920660203E-01   -2.0781243457E+00    5.5195042518E-02
    2.3839980000E-02    8.5558866111E-01    3.3947933190E-01   -2.1312482557E+00    5.5207646186E-02
    2.3879980000E-02    8.4597683227E-01    3.2892978152E-01   -2.1857786873E+00    5.5222520516E-02
    2.3919980000E-02    8.3694210070E-01    3.1775089153E-01   -2.2408100381E+00    5.5239139933E-02
    2.3959980000E-02    8.2865056147E-01    3.0617573043E-01   -2.2954115864E+00    5.5256960468E-02
    2.3999980000E-02    8.2122072187E-01    2.9446562857E-01   -2.3486541315E+00    5.5275463410E-02
    2.4039980000E-02    8.1472004159E-01    2.8289601286E-01   -2.3996384257E+00    5.5294188521E-02
    2.4079980000E-02    8.0916642022E-01    2.7174214544E-01   -2.4475206581E+00    5.5312754708E-02
    2.4119980000E-02    8.0453428170E-01    2.6126677874E-01   -2.4915312908E+00    5.5330870545E-02
    2.4159980000E-02    8.0076405576E-01    2.5171090142E-01   -2.5309860878E+00    5.5348337890E-02
    2.4199980000E-02    7.9777349857E-01    2.4328772156E-01   -2.5652907485E+00    5.5365050036E-02
    2.4239980000E-02    7.9546942402E-01    2.3617929083E-01   -2.5939418804E+00    5.5380984513E-02
    2.4279980000E-02    7.9375879325E-01    2.3053490949E-01   -2.6165268684E+00    5.5396190940E-02
    2.4319980000E-02    7.9255847805E-01    2.2647055394E-01   -2.6327241261E+00    5.5410775634E-02
    2.4359980000E-02    7.9180325749E-01    2.2406880704E-01   -2.6423040699E+00    5.5424885487E-02
    2.4399980000E-02    7.9145173837E-01    2.2337898277E-01   -2.6451304321E+00    5.5438693229E-02
    2.4439980000E-02    7.9148997082E-01    2.2441727116E-01   -2.6411613126E+00    5.5452384891E-02
    2.4479980000E-02    7.9193260860E-01    2.2716681261E-01   -2.6304495047E+00    5.5466148804E-02
    2.4519980000E-02    7.9282157376E-01    2.3157767203E-01   -2.6131419367E+00    5.5480164618E-02
    2.4559980000E-02    7.9422226844E-01    2.3756674629E-01   -2.5894784251E+00    5.5494590874E-02
    2.4599980000E-02    7.9621747963E-01    2.4501770015E-01   -2.5597902362E+00    5.5509550720E-02
    2.4639980000E-02    7.9889921189E-01    2.5378111025E-01   -2.5244990713E+00    5.5525116868E-02
    2.4679980000E-02    8.0235877185E-01    2.6367513860E-01   -2.4841168140E+00    5.5541298145E-02
    2.4719980000E-02    8.0667557712E-01    2.7448727609E-01   -2.4392455800E+00    5.5558030083E-02
    2.4759980000E-02    8.1190542782E-01    2.8597793266E-01   -2.3905763923E+00    5.5575170747E-02
    2.4799980000E-02    8.1806936000E-01    2.9788672325E-01   -2.3388837635E+00    5.5592501298E-02
    2.4839980000E-02    8.2514455937E-01    3.0994197599E-01   -2.2850134571E+00    5.5609730352E-02
    2.4879980000E-02    8.3305888078E-01    3.2187318575E-01   -2.2298623012E+00    5.5626502938E-02
    2.4919980000E-02    8.4169006424E-01    3.3342509548E-01   -2.1743517096E+00    5.5642417238E-02
    2.4959980000E-02    8.5086980886E-01    3.4437132210E-01   -2.1193990778E+00    5.5657052295E-02
    2.4999980000E-02    8.6039184095E-01    3.5452538877E-01   -2.0658919412E+00    5.5670005705E-02
    2.5039980000E-02    8.7002246705E-01    3.6374768778E-01   -2.0146683393E+00    5.5680934628E-02
    2.5079980000E-02    8.7951205155E-01    3.7194786758E-01   -1.9665042565E+00    5.5689590841E-02
    2.5119980000E-02    8.8860625189E-01    3.7908293210E-01   -1.9221067927E+00    5.5695843104E-02
    2.5159980000E-02    8.9705634730E-01    3.8515174522E-01   -1.8821107402E+00    5.5699685649E-02
    2.5199980000E-02    9.0462836329E-01    3.9018673660E-01   -1.8470764314E+00    5.5701235967E-02
    2.5239980000E-02    9.1111087025E-01    3.9424361315E-01   -1.8174875087E+00    5.5700726159E-02
    2.5279980000E-02    9.1632140007E-01    3.9738993447E-01   -1.7937480977E+00    5.5698490602E-02
    2.5319980000E-02    9.2011147153E-01    3.9969352222E-01   -1.7761794806E+00    5.5694950434E-02
    2.5359980000E-02    9.2237028190E-01    4.0121177335E-01   -1.7650167072E+00    5.5690594173E-02
    2.5399980000E-02    9.2302719251E-01    4.0198295208E-01   -1.7604057013E+00    5.5685953849E-02
    2.5439980000E-02    9.2205317334E-01    4.0202039462E-01   -1.7624013728E+00    5.5681577129E-02
    2.5479980000E-02    9.1946135074E-01    4.0131027216E-01   -1.7709670859E+00    5.5677997167E-02
    2.5519980000E-02    9.1530672742E-01    3.9981315956E-01   -1.7859756104E+00    5.5675702796E-02
    2.5559980000E-02    9.0968504221E-01    3.9746921843E-01   -1.8072114364E+00    5.5675111763E-02
    2.5599980000E-02    9.0273065077E-01    3.9420639657E-01   -1.8343741247E+00    5.5676548936E-02
    2.5639980000E-02    8.9461326996E-01    3.8995074069E-01   -1.8670822215E+00    5.5680229993E-02
    2.5679980000E-02    8.8553344987E-01    3.8463775895E-01   -1.9048772317E+00    5.5686249703E-02
    2.5719980000E-02    8.7571670456E-01    3.7822375994E-01   -1.9472272214E+00    5.5694573334E-02
    2.5759980000E-02    8.6540631355E-01    3.7069620205E-01   -1.9935298406E+00    5.5705030909E-02
    2.5799980000E-02    8.5485487163E-01    3.6208223949E-01   -2.0431149484E+00    5.5717316847E-02
    2.5839980000E-02    8.4431471595E-01    3.5245477148E-01   -2.0952476177E+00    5.5731000474E-02
    2.5879980000E-02    8.3402744585E-01    3.4193534746E-01   -2.1491330380E+00    5.5745552973E-02
    2.5919980000E-02    8.2421296057E-01    3.3069331030E-01   -2.2039254039E+00    5.5760391740E-02
    2.5959980000E-02    8.1505881973E-01    3.1894073823E-01   -2.2587427273E+00    5.5774935233E-02
    2.5999980000E-02    8.0671117391E-01    3.0692326062E-01   -2.3126881501E+00    5.5788655498E-02
    2.6039980000E-02    7.9926878793E-01    2.9490765856E-01   -2.3648759712E+00    5.5801116425E-02
    2.6079980000E-02    7.9278134910E-01    2.8316802834E-01   -2.4144583572E+00    5.5811993078E-02
    2.6119980000E-02    7.8725244160E-01    2.7197264050E-01   -2.4606480656E+00    5.5821075523E-02
    2.6159980000E-02    7.8264661761E-01    2.6157321317E-01   -2.5027340362E+00    5.5828264143E-02
    2.6199980000E-02    7.7889926412E-01    2.5219736852E-01   -2.5400894758E+00    5.5833561791E-02
    2.6239980000E-02    7.7592774751E-01    2.4404406233E-01   -2.5721744490E+00    5.5837064538E-02
    2.6279980000E-02    7.7364253963E-01    2.3728119724E-01   -2.5985358907E+00    5.5838950571E-02
    2.6319980000E-02    7.7195742737E-01    2.3204454226E-01   -2.6188073877E+00    5.5839466762E-02
    2.6359980000E-02    7.7079825163E-01    2.2843730034E-01   -2.6327098270E+00    5.5838913481E-02
    2.6399980000E-02    7.7010982944E-01    2.2652995189E-01   -2.6400528669E+00    5.5837629048E-02
    2.6439980000E-02    7.6986081746E-01    2.2636021175E-01   -2.6407365758E+00    5.5835975055E-02
    2.6479980000E-02    7.7004634326E-01    2.2793304417E-01   -2.6347524986E+00    5.5834322973E-02
    2.6519980000E-02    7.7068830463E-01    2.3122072068E-01   -2.6221836759E+00    5.5833041597E-02
    2.6559980000E-02    7.7183332615E-01    2.3616291863E-01   -2.6032035644E+00    5.5832484430E-02
    2.6599980000E-02    7.7354845289E-01    2.4266686782E-01   -2.5780742461E+00    5.5832976462E-02
    2.6639980000E-02    7.7591473904E-01    2.5060758159E-01   -2.5471446371E+00    5.5834800616E-02
    2.6679980000E-02    7.7901895645E-01    2.5982829422E-01   -2.5108494171E+00    5.5838184963E-02
    2.6719980000E-02    7.8294374054E-01    2.7014140906E-01   -2.4697089172E+00    5.5843291920E-02
    2.6759980000E-02    7.8775667486E-01    2.8133053633E-01   -2.4243291385E+00    5.5850209774E-02
    2.6799980000E-02    7.9349914143E-01    2.9315445154E-01   -2.3753997691E+00    5.5858945499E-02
    2.6839980000E-02    8.0017617982E-01    3.0535380427E-01   -2.3236872553E+00    5.5869417380E-02
    2.6879980000E-02    8.0774888855E-01    3.1766093633E-01   -2.2700205521E+00    5.5881447693E-02
    2.6919980000E-02    8.1613076865E-01    3.2981224713E-01   -2.2152693762E+00    5.5894759562E-02
    2.6959980000E-02    8.2518870629E-01    3.4156155072E-01   -2.1603177149E+00    5.5908985274E-02
    2.6999980000E-02    8.3474824685E-01    3.5269235009E-01   -2.1060373041E+00    5.5923692038E-02
    2.7039980000E-02    8.4460193600E-01    3.6302720862E-01   -2.0532655438E+00    5.5938424489E-02
    2.7079980000E-02    8.5451920867E-01    3.7243322193E-01   -2.0027901338E+00    5.5952754846E-02
    2.7119980000E-02    8.6425659080E-01    3.8082347472E-01   -1.9553400677E+00    5.5966327735E-02
    2.7159980000E-02    8.7356749707E-01    3.8815491512E-01   -1.9115809591E+00    5.5978889771E-02
    2.7199980000E-02    8.8221130672E-01    3.9442325039E-01   -1.8721124006E+00    5.5990301388E-02
    2.7239980000E-02    8.8996156233E-01    3.9965546085E-01   -1.8374657235E+00    5.6000534799E-02
    2.7279980000E-02    8.9661315030E-01    4.0390053877E-01   -1.8081013983E+00    5.6009664226E-02
    2.7319980000E-02    9.0198832101E-01    4.0721915732E-01   -1.7844059716E+00    5.6017852889E-02
    2.7359980000E-02    9.0594146024E-01    4.0967311959E-01   -1.7666887897E+00    5.6025338338E-02
    2.7399980000E-02    9.0836262035E-01    4.1131554813E-01   -1.7551788918E+00    5.6032415532E-02
    2.7439980000E-02    9.0917991718E-01    4.1218278446E-01   -1.7500224676E+00    5.6039416679E-02
    2.7479980000E-02    9.0836095124E-01    4.1228884445E-01   -1.7512812197E+00    5.6046687679E-02
    2.7519980000E-02    9.0591340162E-01    4.1162302640E-01   -1.7589318594E+00    5.6054562425E-02
    2.7559980000E-02    9.0188487299E-01    4.1015092780E-01   -1.7728668217E+00    5.6063337152E-02
    2.7599980000E-02    8.9636197806E-01    4.0781874807E-01   -1.7928961295E+00    5.6073247256E-02
    2.7639980000E-02    8.8946854595E-01    4.0456039537E-01   -1.8187502110E+00    5.6084448211E-02
    2.7679980000E-02    8.8136279383E-01    4.0030663125E-01   -1.8500833929E+00    5.6097000771E-02
    2.7719980000E-02    8.7223330205E-01    3.9499531776E-01   -1.8864777623E+00    5.6110859218E-02
    2.7759980000E-02    8.6229372598E-01    3.8858178097E-01   -1.9274470949E+00    5.6125861079E-02
    2.7799980000E-02    8.5177630244E-01    3.8104838922E-01   -1.9724405532E+00    5.6141718463E-02
    2.7839980000E-02    8.4092431432E-01    3.7241262493E-01   -2.0208459126E+00    5.6158014720E-02
    2.7879980000E-02    8.2998375027E-01    3.6273311251E-01   -2.0719923335E+00    5.6174213653E-02
    2.7919980000E-02    8.1919436820E-01    3.5211318164E-01   -2.1251533140E+00    5.6189688667E-02
    2.7959980000E-02    8.0878032454E-01    3.4070153281E-01   -2.1795514032E+00    5.6203773630E-02
    2.7999980000E-02    7.9894062784E-01    3.2868951490E-01   -2.2343670227E+00    5.6215827713E-02
    2.8039980000E-02    7.8984004315E-01    3.1630465899E-01   -2.2887534743E+00    5.6225298655E-02
    2.8079980000E-02    7.8160160063E-01    3.0380066548E-01   -2.3418583916E+00    5.6231768747E-02
    2.8119980000E-02    7.7430216314E-01    2.9144494149E-01   -2.3928490953E+00    5.6234975643E-02
    2.8159980000E-02    7.6797220307E-01    2.7950556828E-01   -2.4409372174E+00    5.6234810450E-02
    2.8199980000E-02    7.6260003771E-01    2.6823970854E-01   -2.4853980525E+00    5.6231301909E-02
    2.8239980000E-02    7.5813972812E-01    2.5788480502E-01   -2.5255823835E+00    5.6224595715E-02
    2.8279980000E-02    7.5452119164E-01    2.4865287104E-01   -2.5609215042E+00    5.6214934611E-02
    2.8319980000E-02    7.5166101698E-01    2.4072730793E-01   -2.5909281188E+00    5.6202641173E-02
    2.8359980000E-02    7.4947282165E-01    2.3426133264E-01   -2.6151960315E+00    5.6188102951E-02
    2.8399980000E-02    7.4787643438E-01    2.2937721018E-01   -2.6334005161E+00    5.6171759043E-02
    2.8439980000E-02    7.4680550670E-01    2.2616580423E-01   -2.6452998805E+00    5.6154087407E-02
    2.8479980000E-02    7.4621332077E-01    2.2468625597E-01   -2.6507377340E+00    5.6135592721E-02
    2.8519980000E-02    7.4607662782E-01    2.2496577342E-01   -2.6496450533E+00    5.6116794836E-02
    2.8559980000E-02    7.4639739751E-01    2.2699957112E-01   -2.6420412402E+00    5.6098217815E-02
    2.8599980000E-02    7.4720242158E-01    2.3075098898E-01   -2.6280337560E+00    5.6080379446E-02
    2.8639980000E-02    7.4854080670E-01    2.3615178389E-01   -2.6078164217E+00    5.6063781098E-02
    2.8679980000E-02    7.5047942851E-01    2.4310255815E-01   -2.5816669472E+00    5.6048897938E-02
    2.8719980000E-02    7.5309649520E-01    2.5147329346E-01   -2.5499445630E+00    5.6036169530E-02
    2.8759980000E-02    7.5647344849E-01    2.6110404407E-01   -2.5130885633E+00    5.6025990626E-02
    2.8799980000E-02    7.6068549118E-01    2.7180605174E-01   -2.4716179505E+00    5.6018701290E-02
    2.8839980000E-02    7.6579124333E-01    2.8336385171E-01   -2.4261312005E+00    5.6014574782E-02
    2.8879980000E-02    7.7182237967E-01    2.9553920394E-01   -2.3773038437E+00    5.6013801653E-02
    2.8919980000E-02    7.7877451338E-01    3.0807766193E-01   -2.3258808785E+00    5.6016469899E-02
    2.8959980000E-02    7.8660081793E-01    3.2071807529E-01   -2.2726618525E+00    5.6022544125E-02
    2.8999980000E-02    7.9520962293E-01    3.3320437273E-01   -2.2184788803E+00    5.6031850439E-02
    2.9039980000E-02    8.0446640092E-01    3.4529801374E-01   -2.1641708543E+00    5.6044076129E-02
    2.9079980000E-02    8.1419949562E-01    3.5678909034E-01   -2.1105588458E+00    5.6058791225E-02
    2.9119980000E-02    8.2420818800E-01    3.6750445737E-01   -2.0584270107E+00    5.6075492051E-02
    2.9159980000E-02    8.3427162337E-01    3.7731218726E-01   -2.0085106979E+00    5.6093657841E-02
    2.9199980000E-02    8.4415761424E-01    3.8612250710E-01   -1.9614906268E+00    5.6112805926E-02
    2.9239980000E-02    8.5363092601E-01    3.9388580299E-01   -1.9179904862E+00    5.6132532549E-02
    2.9279980000E-02    8.6246106889E-01    4.0058825444E-01   -1.8785754639E+00    5.6152533497E-02
    2.9319980000E-02    8.7042961850E-01    4.0624552106E-01   -1.8437502799E+00    5.6172606754E-02
    2.9359980000E-02    8.7733688536E-01    4.1089488654E-01   -1.8139563815E+00    5.6192643761E-02
    2.9399980000E-02    8.8300769629E-01    4.1458636233E-01   -1.7895685999E+00    5.6212615762E-02
    2.9439980000E-02    8.8729609894E-01    4.1737342114E-01   -1.7708917611E+00    5.6232558883E-02
    2.9479980000E-02    8.9008892367E-01    4.1930416782E-01   -1.7581576655E+00    5.6252558646E-02
    2.9519980000E-02    8.9130826507E-01    4.2041379442E-01   -1.7515227265E+00    5.6272733124E-02
