 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -333.0000000000000     
 v_perp=    26000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    9.5940583147E-01   -4.0038790074E-01   -4.5814647088E+00    6.1537590419E-02
    1.9959980000E-02    9.8154199219E-01   -4.0462157717E-01   -4.6628790815E+00    6.1668940586E-02
    1.9999980000E-02    9.9604743082E-01   -4.0553670606E-01   -4.7127669724E+00    6.1842208237E-02
    2.0039980000E-02    1.0016543159E+00   -4.0481604208E-01   -4.7282254989E+00    6.2041924862E-02
    2.0079980000E-02    9.9798371485E-01   -4.0314947200E-01   -4.7081952069E+00    6.2247493360E-02
    2.0119980000E-02    9.8553810136E-01   -3.9993317344E-01   -4.6536214862E+00    6.2437134847E-02
    2.0159980000E-02    9.6571322659E-01   -3.9354787230E-01   -4.5673512472E+00    6.2592011604E-02
    2.0199980000E-02    9.4076326431E-01   -3.8208672606E-01   -4.4538508173E+00    6.2698961629E-02
    2.0239980000E-02    9.1361240213E-01   -3.6419631744E-01   -4.3189643858E+00    6.2751690926E-02
    2.0279980000E-02    8.8744124248E-01   -3.3971611237E-01   -4.1698300262E+00    6.2751107644E-02
    2.0319980000E-02    8.6508133824E-01   -3.0992773834E-01   -4.0147798554E+00    6.2703972905E-02
    2.0359980000E-02    8.4838409207E-01   -2.7733059870E-01   -3.8628573303E+00    6.2619995686E-02
    2.0399980000E-02    8.3782239041E-01   -2.4500673535E-01   -3.7228119695E+00    6.2509502176E-02
    2.0439980000E-02    8.3255055632E-01   -2.1589471372E-01   -3.6021490309E+00    6.2381455482E-02
    2.0479980000E-02    8.3093744339E-01   -1.9232792569E-01   -3.5068144523E+00    6.2241657603E-02
    2.0519980000E-02    8.3117867288E-01   -1.7590928070E-01   -3.4412366635E+00    6.2093319795E-02
    2.0559980000E-02    8.3177605870E-01   -1.6757090086E-01   -3.4083253580E+00    6.1939277808E-02
    2.0599980000E-02    8.3193232051E-01   -1.6770427734E-01   -3.4094605835E+00    6.1783072050E-02
    2.0639980000E-02    8.3173910915E-01   -1.7626601659E-01   -3.4445142688E+00    6.1628544294E-02
    2.0679980000E-02    8.3214833496E-01   -1.9276784035E-01   -3.5118484480E+00    6.1479124714E-02
    2.0719980000E-02    8.3474574647E-01   -2.1616015356E-01   -3.6082995284E+00    6.1337705731E-02
    2.0759980000E-02    8.4134076300E-01   -2.4470881100E-01   -3.7291988272E+00    6.1207934895E-02
    2.0799980000E-02    8.5344092738E-01   -2.7596686220E-01   -3.8683783949E+00    6.1096467273E-02
    2.0839980000E-02    8.7169495929E-01   -3.0693113675E-01   -4.0181445100E+00    6.1013619618E-02
    2.0879980000E-02    8.9545003389E-01   -3.3451880379E-01   -4.1696180499E+00    6.0971651184E-02
    2.0919980000E-02    9.2269398902E-01   -3.5632337592E-01   -4.3137149731E+00    6.0982591085E-02
    2.0959980000E-02    9.5049026196E-01   -3.7124893414E-01   -4.4421385860E+00    6.1055629826E-02
    2.0999980000E-02    9.7565909603E-01   -3.7967661586E-01   -4.5478001008E+00    6.1193917990E-02
    2.1039980000E-02    9.9538905698E-01   -3.8313976241E-01   -4.6248878956E+00    6.1392440130E-02
    2.1079980000E-02    1.0076104258E+00   -3.8363468160E-01   -4.6689929202E+00    6.1637601970E-02
    2.1119980000E-02    1.0111644198E+00   -3.8273848359E-01   -4.6774069210E+00    6.1908353033E-02
    2.1159980000E-02    1.0058354301E+00   -3.8088946463E-01   -4.6494357334E+00    6.2179197563E-02
    2.1199980000E-02    9.9234450839E-01   -3.7719102550E-01   -4.5865088643E+00    6.2424383671E-02
    2.1239980000E-02    9.7235501087E-01   -3.6983374119E-01   -4.4920233898E+00    6.2622024175E-02
    2.1279980000E-02    9.4840047951E-01   -3.5693464771E-01   -4.3710634775E+00    6.2757088292E-02
    2.1319980000E-02    9.2359825740E-01   -3.3742305807E-01   -4.2302160480E+00    6.2823196002E-02
    2.1359980000E-02    9.0109570650E-01   -3.1162068881E-01   -4.0774546284E+00    6.2822546753E-02
    2.1399980000E-02    8.8335341474E-01   -2.8131580675E-01   -3.9217818986E+00    6.2762788650E-02
    2.1439980000E-02    8.7155545729E-01   -2.4930590252E-01   -3.7723857327E+00    6.2653321266E-02
    2.1479980000E-02    8.6544690700E-01   -2.1863732441E-01   -3.6375725389E+00    6.2503390277E-02
    2.1519980000E-02    8.6367647290E-01   -1.9194823473E-01   -3.5241251394E+00    6.2321164815E-02
    2.1559980000E-02    8.6441868722E-01   -1.7115865976E-01   -3.4372270479E+00    6.2113939449E-02
    2.1599980000E-02    8.6588422976E-01   -1.5746736628E-01   -3.3805527943E+00    6.1889091662E-02
    2.1639980000E-02    8.6676154946E-01   -1.5148762371E-01   -3.3563373271E+00    6.1654556541E-02
    2.1679980000E-02    8.6650100123E-01   -1.5342153015E-01   -3.3654474038E+00    6.1418571382E-02
    2.1719980000E-02    8.6540917730E-01   -1.6315466258E-01   -3.4074166857E+00    6.1189344057E-02
    2.1759980000E-02    8.6458239984E-01   -1.8020854058E-01   -3.4804230357E+00    6.0974805371E-02
    2.1799980000E-02    8.6567880384E-01   -2.0358774109E-01   -3.5812396591E+00    6.0782474080E-02
    2.1839980000E-02    8.7053425599E-01   -2.3162738479E-01   -3.7051989690E+00    6.0619717705E-02
    2.1879980000E-02    8.8065430428E-01   -2.6195421933E-01   -3.8461409322E+00    6.0494628989E-02
    2.1919980000E-02    8.9669662906E-01   -2.9164959197E-01   -3.9963651617E+00    6.0416608611E-02
    2.1959980000E-02    9.1804275085E-01   -3.1773710986E-01   -4.1469439541E+00    6.0395935171E-02
    2.1999980000E-02    9.4270881420E-01   -3.3795106155E-01   -4.2886621807E+00    6.0442671084E-02
    2.2039980000E-02    9.6776472068E-01   -3.5138297616E-01   -4.4130454075E+00    6.0563994767E-02
    2.2079980000E-02    9.9005647400E-01   -3.5862090104E-01   -4.5128934527E+00    6.0760027769E-02
    2.2119980000E-02    1.0068567327E+00   -3.6133873489E-01   -4.5824470031E+00    6.1021273670E-02
    2.2159980000E-02    1.0162585840E+00   -3.6148638078E-01   -4.6175535402E+00    6.1328851721E-02
    2.2199980000E-02    1.0173226452E+00   -3.6037491369E-01   -4.6159545109E+00    6.1656809129E-02
    2.2239980000E-02    1.0100821719E+00   -3.5806726253E-01   -4.5775351964E+00    6.1975823163E-02
    2.2279980000E-02    9.9555981882E-01   -3.5333774318E-01   -4.5043586203E+00    6.2257635825E-02
    2.2319980000E-02    9.7574754703E-01   -3.4427283932E-01   -4.4004873233E+00    6.2479339400E-02
    2.2359980000E-02    9.5346036492E-01   -3.2920151008E-01   -4.2717648034E+00    6.2626744624E-02
    2.2399980000E-02    9.3189190736E-01   -3.0756246314E-01   -4.1256534939E+00    6.2696036585E-02
    2.2439980000E-02    9.1389711812E-01   -2.8031149001E-01   -3.9708929907E+00    6.2691390377E-02
    2.2479980000E-02    9.0126428695E-01   -2.4970877665E-01   -3.8167206419E+00    6.2619321250E-02
    2.2519980000E-02    8.9435224100E-01   -2.1863836255E-01   -3.6718078577E+00    6.2485871392E-02
    2.2559980000E-02    8.9226731026E-01   -1.8986056878E-01   -3.5434717536E+00    6.2297899634E-02
    2.2599980000E-02    8.9339072283E-01   -1.6554906486E-01   -3.4374820562E+00    6.2064124118E-02
    2.2639980000E-02    8.9587612869E-01   -1.4716952915E-01   -3.3581513651E+00    6.1794598410E-02
    2.2679980000E-02    8.9810643583E-01   -1.3554887374E-01   -3.3084286045E+00    6.1500360339E-02
    2.2719980000E-02    8.9901542086E-01   -1.3105627829E-01   -3.2900018231E+00    6.1193423597E-02
    2.2759980000E-02    8.9824248097E-01   -1.3378499038E-01   -3.3033987882E+00    6.0886508960E-02
    2.2799980000E-02    8.9617926762E-01   -1.4362589150E-01   -3.3480318366E+00    6.0592263925E-02
    2.2839980000E-02    8.9391294148E-01   -1.6019469115E-01   -3.4221516430E+00    6.0322448118E-02
    2.2879980000E-02    8.9303998083E-01   -1.8265900708E-01   -3.5227468528E+00    6.0087781551E-02
    2.2919980000E-02    8.9534265214E-01   -2.0957624061E-01   -3.6454921056E+00    5.9898310506E-02
    2.2959980000E-02    9.0235476408E-01   -2.3884351263E-01   -3.7847285744E+00    5.9763285703E-02
    2.2999980000E-02    9.1491812203E-01   -2.6780531816E-01   -3.9333820994E+00    5.9690451595E-02
    2.3039980000E-02    9.3275363017E-01   -2.9362952467E-01   -4.0830299549E+00    5.9686408139E-02
    2.3079980000E-02    9.5425041777E-01   -3.1399860886E-01   -4.2245555980E+00    5.9757971506E-02
    2.3119980000E-02    9.7671989817E-01   -3.2782400293E-01   -4.3492003351E+00    5.9910882350E-02
    2.3159980000E-02    9.9707805449E-01   -3.3551191599E-01   -4.4493719604E+00    6.0144642614E-02
    2.3199980000E-02    1.0125781223E+00   -3.3860176057E-01   -4.5190283442E+00    6.0448526671E-02
    2.3239980000E-02    1.0212663401E+00   -3.3896166163E-01   -4.5538878221E+00    6.0801612105E-02
    2.3279980000E-02    1.0221702133E+00   -3.3785793806E-01   -4.5516675355E+00    6.1175609488E-02
    2.3319980000E-02    1.0153455818E+00   -3.3531542402E-01   -4.5122903912E+00    6.1538967736E-02
    2.3359980000E-02    1.0018689163E+00   -3.3011691118E-01   -4.4379221942E+00    6.1861471390E-02
    2.3399980000E-02    9.8380472690E-01   -3.2042040603E-01   -4.3328423131E+00    6.2118779882E-02
    2.3439980000E-02    9.6399594728E-01   -3.0471941781E-01   -4.2032708009E+00    6.2296169122E-02
    2.3479980000E-02    9.4552828035E-01   -2.8268744878E-01   -4.0570987586E+00    6.2389425761E-02
    2.3519980000E-02    9.3093948912E-01   -2.5548128642E-01   -3.9032273632E+00    6.2400392302E-02
    2.3559980000E-02    9.2157498531E-01   -2.2537359243E-01   -3.7505077050E+00    6.2330769921E-02
    2.3599980000E-02    9.1745023282E-01   -1.9503216506E-01   -3.6068036740E+00    6.2182478509E-02
    2.3639980000E-02    9.1755813161E-01   -1.6690375218E-01   -3.4786224776E+00    6.1961593991E-02
    2.3679980000E-02    9.2032149677E-01   -1.4288380760E-01   -3.3711188556E+00    6.1678326979E-02
    2.3719980000E-02    9.2403522675E-01   -1.2421213139E-01   -3.2881192571E+00    6.1345001645E-02
    2.3759980000E-02    9.2722202029E-01   -1.1154770549E-01   -3.2321822245E+00    6.0975439869E-02
    2.3799980000E-02    9.2886524277E-01   -1.0515589434E-01   -3.2047769634E+00    6.0584868421E-02
    2.3839980000E-02    9.2850112551E-01   -1.0510785291E-01   -3.2065001674E+00    6.0189183203E-02
    2.3879980000E-02    9.2624267405E-01   -1.1138701007E-01   -3.2371901120E+00    5.9804158506E-02
    2.3919980000E-02    9.2277107400E-01   -1.2386538034E-01   -3.2958977708E+00    5.9444993606E-02
    2.3959980000E-02    9.1927182263E-01   -1.4216624632E-01   -3.3807367976E+00    5.9125734165E-02
    2.3999980000E-02    9.1728653378E-01   -1.6546827667E-01   -3.4886836714E+00    5.8858791172E-02
    2.4039980000E-02    9.1843643301E-01   -1.9236338639E-01   -3.6154737162E+00    5.8655353973E-02
    2.4079980000E-02    9.2403682421E-01   -2.2086905370E-01   -3.7556581930E+00    5.8525338323E-02
    2.4119980000E-02    9.3474153582E-01   -2.4857608407E-01   -3.9026282950E+00    5.8475442727E-02
    2.4159980000E-02    9.5022688646E-01   -2.7296708187E-01   -4.0485812813E+00    5.8508685180E-02
    2.4199980000E-02    9.6897933609E-01   -2.9201234356E-01   -4.1848974902E+00    5.8627148138E-02
    2.4239980000E-02    9.8847933095E-01   -3.0482791187E-01   -4.3030633357E+00    5.8832134168E-02
    2.4279980000E-02    1.0058437207E+00   -3.1190678456E-01   -4.3956173865E+00    5.9119153758E-02
    2.4319980000E-02    1.0185333425E+00   -3.1472997921E-01   -4.4567286777E+00    5.9473788380E-02
    2.4359980000E-02    1.0248114190E+00   -3.1493984652E-01   -4.4824901593E+00    5.9872054901E-02
    2.4399980000E-02    1.0239452021E+00   -3.1345272182E-01   -4.4711248887E+00    6.0283714225E-02
    2.4439980000E-02    1.0162395388E+00   -3.0998586537E-01   -4.4231290142E+00    6.0676522299E-02
    2.4479980000E-02    1.0030308027E+00   -3.0320806280E-01   -4.3412802690E+00    6.1020656505E-02
    2.4519980000E-02    9.8658471892E-01   -2.9146137747E-01   -4.2305288850E+00    6.1293027282E-02
    2.4559980000E-02    9.6971663949E-01   -2.7371933120E-01   -4.0977605768E+00    6.1480047735E-02
    2.4599980000E-02    9.5513836785E-01   -2.5020657514E-01   -3.9511900709E+00    6.1576123616E-02
    2.4639980000E-02    9.4472071143E-01   -2.2240042216E-01   -3.7992758755E+00    6.1578260566E-02
    2.4679980000E-02    9.3915663030E-01   -1.9249281134E-01   -3.6497086751E+00    6.1484275134E-02
    2.4719980000E-02    9.3809345074E-01   -1.6279657540E-01   -3.5090604785E+00    6.1297048107E-02
    2.4759980000E-02    9.4046337908E-01   -1.3535011877E-01   -3.3828355439E+00    6.1026544796E-02
    2.4799980000E-02    9.4480531635E-01   -1.1170274972E-01   -3.2753979829E+00    6.0687562942E-02
    2.4839980000E-02    9.4964450739E-01   -9.2831170118E-02   -3.1899382077E+00    6.0297629120E-02
    2.4879980000E-02    9.5373203054E-01   -7.9251392655E-02   -3.1286473715E+00    5.9874511382E-02
    2.4919980000E-02    9.5619096159E-01   -7.1179540618E-02   -3.0929363744E+00    5.9433425654E-02
    2.4959980000E-02    9.5656220756E-01   -6.8675124741E-02   -3.0835581456E+00    5.8986656158E-02
    2.4999980000E-02    9.5476931021E-01   -7.1750054056E-02   -3.1006384051E+00    5.8544866826E-02
    2.5039980000E-02    9.5113641811E-01   -8.0373843801E-02   -3.1436853862E+00    5.8118635660E-02
    2.5079980000E-02    9.4638394170E-01   -9.4416257241E-02   -3.2115422337E+00    5.7719969898E-02
    2.5119980000E-02    9.4159795125E-01   -1.1352514951E-01   -3.3022881641E+00    5.7363065065E-02
    2.5159980000E-02    9.3815125865E-01   -1.3695428418E-01   -3.4130800220E+00    5.7063430593E-02
    2.5199980000E-02    9.3745247590E-01   -1.6345856803E-01   -3.5399876918E+00    5.6835495246E-02
    2.5239980000E-02    9.4066595732E-01   -1.9129344268E-01   -3.6780414124E+00    5.6691046458E-02
    2.5279980000E-02    9.4840130978E-01   -2.1838332531E-01   -3.8213862358E+00    5.6638476739E-02
    2.5319980000E-02    9.6047939080E-01   -2.4258280893E-01   -3.9633094379E+00    5.6681326233E-02
    2.5359980000E-02    9.7577695677E-01   -2.6206181303E-01   -4.0962503906E+00    5.6819014609E-02
    2.5399980000E-02    9.9226429045E-01   -2.7582454723E-01   -4.2122924982E+00    5.7048333257E-02
    2.5439980000E-02    1.0074225865E+00   -2.8403182411E-01   -4.3040986364E+00    5.7361434090E-02
    2.5479980000E-02    1.0188549487E+00   -2.8782043024E-01   -4.3657411702E+00    5.7742693415E-02
    2.5519980000E-02    1.0248524841E+00   -2.8856330081E-01   -4.3931839023E+00    5.8168422446E-02
    2.5559980000E-02    1.0246318962E+00   -2.8709972192E-01   -4.3845274414E+00    5.8609317077E-02
    2.5599980000E-02    1.0184157381E+00   -2.8326096384E-01   -4.3401274220E+00    5.9034075453E-02
    2.5639980000E-02    1.0074198332E+00   -2.7596676904E-01   -4.2626216214E+00    5.9413092775E-02
    2.5679980000E-02    9.9370277441E-01   -2.6385765091E-01   -4.1568193097E+00    5.9722048245E-02
    2.5719980000E-02    9.7975891195E-01   -2.4612129263E-01   -4.0293312495E+00    5.9944151314E-02
    2.5759980000E-02    9.6788414712E-01   -2.2300982815E-01   -3.8877438474E+00    6.0069488204E-02
    2.5799980000E-02    9.5963220407E-01   -1.9575906946E-01   -3.7395072454E+00    6.0092842802E-02
    2.5839980000E-02    9.5560852730E-01   -1.6618008451E-01   -3.5912763599E+00    6.0014094229E-02
    2.5879980000E-02    9.5559478698E-01   -1.3624647288E-01   -3.4489538671E+00    5.9840403889E-02
    2.5919980000E-02    9.5872233639E-01   -1.0782137503E-01   -3.3177721864E+00    5.9586393846E-02
    2.5959980000E-02    9.6374249493E-01   -8.2431583000E-02   -3.2021643520E+00    5.9271535705E-02
    2.5999980000E-02    9.6932563927E-01   -6.1171197808E-02   -3.1056843408E+00    5.8913395212E-02
    2.6039980000E-02    9.7432063561E-01   -4.4691645827E-02   -3.0308646108E+00    5.8521594573E-02
    2.6079980000E-02    9.7793887662E-01   -3.3229312298E-02   -2.9791226469E+00    5.8101372528E-02
    2.6119980000E-02    9.7974939214E-01   -2.6769116765E-02   -2.9509933834E+00    5.7661092219E-02
    2.6159980000E-02    9.7958788363E-01   -2.5239280384E-02   -2.9465476990E+00    5.7213729805E-02
    2.6199980000E-02    9.7749348317E-01   -2.8616822073E-02   -2.9656923668E+00    5.6774434085E-02
    2.6239980000E-02    9.7368813102E-01   -3.6948411939E-02   -3.0082066495E+00    5.6357627112E-02
    2.6279980000E-02    9.6861079207E-01   -5.0268364490E-02   -3.0735615808E+00    5.5974313674E-02
    2.6319980000E-02    9.6299317949E-01   -6.8416530595E-02   -3.1605508663E+00    5.5631254432E-02
    2.6359980000E-02    9.5789603174E-01   -9.0843578391E-02   -3.2668802996E+00    5.5334953066E-02
    2.6399980000E-02    9.5456937541E-01   -1.1654127897E-01   -3.3890522793E+00    5.5096618584E-02
    2.6439980000E-02    9.5420267065E-01   -1.4405346457E-01   -3.5225759619E+00    5.4930901929E-02
    2.6479980000E-02    9.5760998326E-01   -1.7161105260E-01   -3.6622269623E+00    5.4850377372E-02
    2.6519980000E-02    9.6499598150E-01   -1.9734646260E-01   -3.8022563236E+00    5.4863265580E-02
    2.6559980000E-02    9.7586221153E-01   -2.1952450278E-01   -3.9364323699E+00    5.4973535971E-02
    2.6599980000E-02    9.8895874687E-01   -2.3685074741E-01   -4.0580059943E+00    5.5180483061E-02
    2.6639980000E-02    1.0023955286E+00   -2.4880983296E-01   -4.1600582508E+00    5.5477740798E-02
    2.6679980000E-02    1.0140267092E+00   -2.5578855339E-01   -4.2362882943E+00    5.5852154743E-02
    2.6719980000E-02    1.0219617702E+00   -2.5877918704E-01   -4.2817901119E+00    5.6283542650E-02
    2.6759980000E-02    1.0249722118E+00   -2.5876041956E-01   -4.2935381727E+00    5.6746026130E-02
    2.6799980000E-02    1.0227305781E+00   -2.5606902582E-01   -4.2706289579E+00    5.7210572596E-02
    2.6839980000E-02    1.0158214817E+00   -2.5023636926E-01   -4.2143551816E+00    5.7647746267E-02
    2.6879980000E-02    1.0056596167E+00   -2.4027015101E-01   -4.1281473222E+00    5.8030566540E-02
    2.6919980000E-02    9.9422907994E-01   -2.2525606920E-01   -4.0172720089E+00    5.8337404743E-02
    2.6959980000E-02    9.8358223821E-01   -2.0495743531E-01   -3.8881413002E+00    5.8554170378E-02
    2.6999980000E-02    9.7536787106E-01   -1.7996814733E-01   -3.7473825440E+00    5.8674984174E-02
    2.7039980000E-02    9.7055453315E-01   -1.5153003510E-01   -3.6012123726E+00    5.8701144349E-02
    2.7079980000E-02    9.6937049596E-01   -1.2127187896E-01   -3.4554208100E+00    5.8639093063E-02
    2.7119980000E-02    9.7136395185E-01   -9.0966295566E-02   -3.3154889849E+00    5.8498925017E-02
    2.7159980000E-02    9.7556085988E-01   -6.2302858268E-02   -3.1863631769E+00    5.8289800866E-02
    2.7199980000E-02    9.8080413847E-01   -3.6597550911E-02   -3.0717584870E+00    5.8011538040E-02
    2.7239980000E-02    9.8613208120E-01   -1.4575311985E-02   -2.9733987777E+00    5.7659796489E-02
    2.7279980000E-02    9.9096124949E-01    3.5755522086E-03   -2.8914766627E+00    5.7242104446E-02
    2.7319980000E-02    9.9495359346E-01    1.7873569080E-02   -2.8260760880E+00    5.6777729136E-02
    2.7359980000E-02    9.9784680132E-01    2.8338612863E-02   -2.7779035431E+00    5.6286046780E-02
    2.7399980000E-02    9.9940917046E-01    3.4979687108E-02   -2.7480187196E+00    5.5781001789E-02
    2.7439980000E-02    9.9947681502E-01    3.7798047875E-02   -2.7372948455E+00    5.5272433466E-02
    2.7479980000E-02    9.9800616226E-01    3.6805029620E-02   -2.7460486089E+00    5.4768505970E-02
    2.7519980000E-02    9.9509820234E-01    3.2004193467E-02   -2.7739157917E+00    5.4277083540E-02
    2.7559980000E-02    9.9098993948E-01    2.3394328121E-02   -2.8199276237E+00    5.3806818098E-02
    2.7599980000E-02    9.8602281998E-01    1.1009881377E-02   -2.8827823880E+00    5.3368951157E-02
    2.7639980000E-02    9.8060371079E-01   -5.0993599038E-03   -2.9613011903E+00    5.2978972639E-02
    2.7679980000E-02    9.7520700460E-01   -2.4841041877E-02   -3.0547565112E+00    5.2654620786E-02
    2.7719980000E-02    9.7042662656E-01   -4.7974087626E-02   -3.1625095189E+00    5.2408194851E-02
    2.7759980000E-02    9.6704180520E-01   -7.3830271181E-02   -3.2829457656E+00    5.2241700374E-02
    2.7799980000E-02    9.6593610521E-01   -1.0118520542E-01   -3.4127149013E+00    5.2153353368E-02
    2.7839980000E-02    9.6781154357E-01   -1.2846554185E-01   -3.5471212862E+00    5.2144556403E-02
    2.7879980000E-02    9.7289889033E-01   -1.5406689800E-01   -3.6809179719E+00    5.2217850478E-02
    2.7919980000E-02    9.8086660078E-01   -1.7653639327E-01   -3.8086337032E+00    5.2374447445E-02
    2.7959980000E-02    9.9081851805E-01   -1.9475860252E-01   -3.9245460743E+00    5.2614150831E-02
    2.7999980000E-02    1.0013706210E+00   -2.0816042619E-01   -4.0228007178E+00    5.2933325679E-02
    2.8039980000E-02    1.0108950644E+00   -2.1679106244E-01   -4.0978939600E+00    5.3322249635E-02
    2.8079980000E-02    1.0178536429E+00   -2.2120405564E-01   -4.1453222604E+00    5.3764541675E-02
    2.8119980000E-02    1.0211489681E+00   -2.2206175084E-01   -4.1621059923E+00    5.4238588160E-02
    2.8159980000E-02    1.0203694897E+00   -2.1967741800E-01   -4.1470930799E+00    5.4719838144E-02
    2.8199980000E-02    1.0158328826E+00   -2.1385702243E-01   -4.1010751371E+00    5.5183117965E-02
    2.8239980000E-02    1.0085467569E+00   -2.0399055434E-01   -4.0267192123E+00    5.5605028826E-02
    2.8279980000E-02    9.9997125002E-01   -1.8947136958E-01   -3.9282700020E+00    5.5966764145E-02
    2.8319980000E-02    9.9168163870E-01   -1.7008776059E-01   -3.8109971189E+00    5.6256341840E-02
    2.8359980000E-02    9.8501464495E-01   -1.4619790984E-01   -3.6805020504E+00    5.6468411745E-02
    2.8399980000E-02    9.8081659450E-01   -1.1868804674E-01   -3.5422393358E+00    5.6600682465E-02
    2.8439980000E-02    9.7935325342E-01   -8.8805970800E-02   -3.4014038200E+00    5.6650479044E-02
    2.8479980000E-02    9.8032142112E-01   -5.8017916468E-02   -3.2628292098E+00    5.6613219312E-02
    2.8519980000E-02    9.8305487889E-01   -2.7768096867E-02   -3.1303152063E+00    5.6482769534E-02
    2.8559980000E-02    9.8689913405E-01    8.0144880234E-04   -3.0058553270E+00    5.6262431179E-02
    2.8599980000E-02    9.9142600568E-01    2.6798597080E-02   -2.8905895817E+00    5.5974115994E-02
    2.8639980000E-02    9.9630386196E-01    4.9395087604E-02   -2.7866703430E+00    5.5640342782E-02
    2.8679980000E-02    1.0011146611E+00    6.7928216035E-02   -2.6973256284E+00    5.5268317763E-02
    2.8719980000E-02    1.0053348139E+00    8.2117337586E-02   -2.6257706203E+00    5.4858832644E-02
    2.8759980000E-02    1.0084205855E+00    9.1992774071E-02   -2.5745777637E+00    5.4416842677E-02
    2.8799980000E-02    1.0099157588E+00    9.7726016197E-02   -2.5455379004E+00    5.3953187753E-02
    2.8839980000E-02    1.0095475803E+00    9.9460186839E-02   -2.5396383997E+00    5.3482342524E-02
    2.8879980000E-02    1.0072897349E+00    9.7222616715E-02   -2.5570027351E+00    5.3019849141E-02
    2.8919980000E-02    1.0033719156E+00    9.0937038454E-02   -2.5968808405E+00    5.2580862299E-02
    2.8959980000E-02    9.9825121967E-01    8.0451727504E-02   -2.6577134202E+00    5.2178257440E-02
    2.8999980000E-02    9.9252402788E-01    6.5700662544E-02   -2.7371983447E+00    5.1820637068E-02
    2.9039980000E-02    9.8682669963E-01    4.6837520865E-02   -2.8323449515E+00    5.1511261747E-02
    2.9079980000E-02    9.8173165372E-01    2.4387249896E-02   -2.9397028923E+00    5.1251235503E-02
    2.9119980000E-02    9.7771004287E-01   -8.1651294375E-04   -3.0559747617E+00    5.1047790083E-02
    2.9159980000E-02    9.7516157105E-01   -2.7812221270E-02   -3.1786786947E+00    5.0916580061E-02
    2.9199980000E-02    9.7447965587E-01   -5.5524963866E-02   -3.3057216298E+00    5.0870974559E-02
    2.9239980000E-02    9.7602379611E-01   -8.2691162175E-02   -3.4341920950E+00    5.0914815929E-02
    2.9279980000E-02    9.7993710162E-01   -1.0800143895E-01   -3.5601257214E+00    5.1046485178E-02
    2.9319980000E-02    9.8599795719E-01   -1.3030799143E-01   -3.6791490541E+00    5.1261935390E-02
    2.9359980000E-02    9.9358063614E-01   -1.4877154910E-01   -3.7867866666E+00    5.1554770204E-02
    2.9399980000E-02    1.0017168888E+00   -1.6291849144E-01   -3.8784637725E+00    5.1916755630E-02
    2.9439980000E-02    1.0092440075E+00   -1.7266704093E-01   -3.9497345682E+00    5.2337495229E-02
    2.9479980000E-02    1.0150460949E+00   -1.7823011061E-01   -3.9967799398E+00    5.2803710075E-02
    2.9519980000E-02    1.0182530723E+00   -1.7998113276E-01   -4.0168824966E+00    5.3298860078E-02
    2.9559980000E-02    1.0184573695E+00   -1.7814987417E-01   -4.0087950848E+00    5.3804078378E-02
    2.9599980000E-02    1.0157895342E+00   -1.7267416455E-01   -3.9728815571E+00    5.4299628456E-02
    2.9639980000E-02    1.0108733684E+00   -1.6324986327E-01   -3.9110510947E+00    5.4766602803E-02
    2.9679980000E-02    1.0046951964E+00   -1.4950297323E-01   -3.8265121218E+00    5.5188283769E-02
    2.9719980000E-02    9.9834239257E-01   -1.3126925693E-01   -3.7232756162E+00    5.5550640779E-02
    2.9759980000E-02    9.9277761006E-01   -1.0869750462E-01   -3.6056237755E+00    5.5841644719E-02
    2.9799980000E-02    9.8866173014E-01   -8.2267116995E-02   -3.4777561334E+00    5.6051145560E-02
    2.9839980000E-02    9.8625935779E-01   -5.2832808998E-02   -3.3436973139E+00    5.6173204075E-02
    2.9879980000E-02    9.8551349457E-01   -2.1573170973E-02   -3.2071118970E+00    5.6209317760E-02
    2.9919980000E-02    9.8624518463E-01    1.0124283957E-02   -3.0708280005E+00    5.6168782890E-02
    2.9959980000E-02    9.8834652606E-01    4.0794470152E-02   -2.9371802467E+00    5.6060320437E-02
    2.9999980000E-02    9.9176602646E-01    6.9049313298E-02   -2.8090873419E+00    5.5882316107E-02
    3.0039980000E-02    9.9635446111E-01    9.3790367338E-02   -2.6901292640E+00    5.5628668692E-02
    3.0079980000E-02    1.0017230878E+00    1.1439121601E-01   -2.5839611793E+00    5.5299753046E-02
    3.0119980000E-02    1.0072228660E+00    1.3062631786E-01   -2.4941134996E+00    5.4904400775E-02
    3.0159980000E-02    1.0120478310E+00    1.4252483210E-01   -2.4239600831E+00    5.4456309552E-02
    3.0199980000E-02    1.0153584497E+00    1.5034054977E-01   -2.3764967759E+00    5.3971512755E-02
    3.0239980000E-02    1.0165040243E+00    1.5433072345E-01   -2.3539177306E+00    5.3467358833E-02
    3.0279980000E-02    1.0151591127E+00    1.5464849159E-01   -2.3572710244E+00    5.2961780805E-02
    3.0319980000E-02    1.0113978568E+00    1.5127012700E-01   -2.3862857035E+00    5.2472560670E-02
