 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.030000000000000      
   -3.140000000000000     
 u=    428.0000000000000     
 v_perp=    2330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799980000E-02    6.9145086166E-01    2.5406001957E-01   -2.5826566342E+00    6.9450387864E-02
    2.0839980000E-02    6.8888319709E-01    2.4671811710E-01   -2.6082319218E+00    6.9448678920E-02
    2.0879980000E-02    6.8649142496E-01    2.3936751471E-01   -2.6336866190E+00    6.9446873151E-02
    2.0919980000E-02    6.8427465726E-01    2.3201517560E-01   -2.6590083512E+00    6.9444972302E-02
    2.0959980000E-02    6.8223157005E-01    2.2466800899E-01   -2.6841846887E+00    6.9442977965E-02
    2.0999980000E-02    6.8036041554E-01    2.1733287301E-01   -2.7092031114E+00    6.9440891491E-02
    2.1039980000E-02    6.7865903434E-01    2.1001657743E-01   -2.7340509792E+00    6.9438713934E-02
    2.1079980000E-02    6.7712486764E-01    2.0272588516E-01   -2.7587155094E+00    6.9436445996E-02
    2.1119980000E-02    6.7575496933E-01    1.9546751197E-01   -2.7831837629E+00    6.9434088010E-02
    2.1159980000E-02    6.7454601822E-01    1.8824812381E-01   -2.8074426403E+00    6.9431639935E-02
    2.1199980000E-02    6.7349433053E-01    1.8107433148E-01   -2.8314788891E+00    6.9429101381E-02
    2.1239980000E-02    6.7259587306E-01    1.7395268230E-01   -2.8552791206E+00    6.9426471664E-02
    2.1279980000E-02    6.7184627737E-01    1.6688964888E-01   -2.8788298383E+00    6.9423749873E-02
    2.1319980000E-02    6.7124085539E-01    1.5989161507E-01   -2.9021174750E+00    6.9420934970E-02
    2.1359980000E-02    6.7077461677E-01    1.5296485930E-01   -2.9251284389E+00    6.9418025885E-02
    2.1399980000E-02    6.7044228833E-01    1.4611553580E-01   -2.9478491672E+00    6.9415021631E-02
    2.1439980000E-02    6.7023833568E-01    1.3934965419E-01   -2.9702661851E+00    6.9411921413E-02
    2.1479980000E-02    6.7015698726E-01    1.3267305787E-01   -2.9923661686E+00    6.9408724727E-02
    2.1519980000E-02    6.7019226059E-01    1.2609140215E-01   -3.0141360098E+00    6.9405431451E-02
    2.1559980000E-02    6.7033799075E-01    1.1961013252E-01   -3.0355628819E+00    6.9402041919E-02
    2.1599980000E-02    6.7058786056E-01    1.1323446389E-01   -3.0566343026E+00    6.9398556967E-02
    2.1639980000E-02    6.7093543227E-01    1.0696936142E-01   -3.0773381941E+00    6.9394977965E-02
    2.1679980000E-02    6.7137418015E-01    1.0081952351E-01   -3.0976629372E+00    6.9391306818E-02
    2.1719980000E-02    6.7189752343E-01    9.4789367475E-02   -3.1175974195E+00    6.9387545955E-02
    2.1759980000E-02    6.7249885908E-01    8.8883018254E-02   -3.1371310755E+00    6.9383698289E-02
    2.1799980000E-02    6.7317159372E-01    8.3104300468E-02   -3.1562539179E+00    6.9379767167E-02
    2.1839980000E-02    6.7390917425E-01    7.7456733933E-02   -3.1749565603E+00    6.9375756301E-02
    2.1879980000E-02    6.7470511660E-01    7.1943532656E-02   -3.1932302307E+00    6.9371669703E-02
    2.1919980000E-02    6.7555303233E-01    6.6567607202E-02   -3.2110667760E+00    6.9367511600E-02
    2.1959980000E-02    6.7644665263E-01    6.1331570215E-02   -3.2284586584E+00    6.9363286361E-02
    2.1999980000E-02    6.7737984951E-01    5.6237744808E-02   -3.2453989439E+00    6.9358998419E-02
    2.2039980000E-02    6.7834665422E-01    5.1288175443E-02   -3.2618812847E+00    6.9354652202E-02
    2.2079980000E-02    6.7934127261E-01    4.6484640925E-02   -3.2778998953E+00    6.9350252070E-02
    2.2119980000E-02    6.8035809780E-01    4.1828669070E-02   -3.2934495249E+00    6.9345802261E-02
    2.2159980000E-02    6.8139172004E-01    3.7321552646E-02   -3.3085254258E+00    6.9341306846E-02
    2.2199980000E-02    6.8243693406E-01    3.2964366180E-02   -3.3231233199E+00    6.9336769698E-02
    2.2239980000E-02    6.8348874420E-01    2.8757983250E-02   -3.3372393637E+00    6.9332194458E-02
    2.2279980000E-02    6.8454236743E-01    2.4703093960E-02   -3.3508701131E+00    6.9327584529E-02
    2.2319980000E-02    6.8559323458E-01    2.0800222276E-02   -3.3640124885E+00    6.9322943058E-02
    2.2359980000E-02    6.8663699018E-01    1.7049743020E-02   -3.3766637408E+00    6.9318272942E-02
    2.2399980000E-02    6.8766949092E-01    1.3451898307E-02   -3.3888214191E+00    6.9313576827E-02
    2.2439980000E-02    6.8868680322E-01    1.0006813293E-02   -3.4004833402E+00    6.9308857120E-02
    2.2479980000E-02    6.8968519992E-01    6.7145111262E-03   -3.4116475601E+00    6.9304116001E-02
    2.2519980000E-02    6.9066115648E-01    3.5749270336E-03   -3.4223123482E+00    6.9299355439E-02
    2.2559980000E-02    6.9161134674E-01    5.8792150579E-04   -3.4324761634E+00    6.9294577210E-02
    2.2599980000E-02    6.9253263838E-01   -2.2467074302E-03   -3.4421376329E+00    6.9289782914E-02
    2.2639980000E-02    6.9342208835E-01   -4.9292128438E-03   -3.4512955331E+00    6.9284973992E-02
    2.2679980000E-02    6.9427693815E-01   -7.4598884154E-03   -3.4599487730E+00    6.9280151750E-02
    2.2719980000E-02    6.9509460930E-01   -9.8390587998E-03   -3.4680963792E+00    6.9275317373E-02
    2.2759980000E-02    6.9587269882E-01   -1.2067070798E-02   -3.4757374830E+00    6.9270471942E-02
    2.2799980000E-02    6.9660897496E-01   -1.4144285292E-02   -3.4828713096E+00    6.9265616450E-02
    2.2839980000E-02    6.9730137314E-01   -1.6071069903E-02   -3.4894971679E+00    6.9260751818E-02
    2.2879980000E-02    6.9794799204E-01   -1.7847792324E-02   -3.4956144430E+00    6.9255878905E-02
    2.2919980000E-02    6.9854709013E-01   -1.9474814279E-02   -3.5012225886E+00    6.9250998521E-02
    2.2959980000E-02    6.9909708228E-01   -2.0952486093E-02   -3.5063211214E+00    6.9246111437E-02
    2.2999980000E-02    6.9959653676E-01   -2.2281141803E-02   -3.5109096160E+00    6.9241218393E-02
    2.3039980000E-02    7.0004417253E-01   -2.3461094813E-02   -3.5149877008E+00    6.9236320104E-02
    2.3079980000E-02    7.0043885679E-01   -2.4492634040E-02   -3.5185550544E+00    6.9231417268E-02
    2.3119980000E-02    7.0077960276E-01   -2.5376020544E-02   -3.5216114028E+00    6.9226510569E-02
    2.3159980000E-02    7.0106556785E-01   -2.6111484618E-02   -3.5241565169E+00    6.9221600683E-02
    2.3199980000E-02    7.0129605202E-01   -2.6699223312E-02   -3.5261902110E+00    6.9216688277E-02
    2.3239980000E-02    7.0147049647E-01   -2.7139398396E-02   -3.5277123409E+00    6.9211774015E-02
    2.3279980000E-02    7.0158848254E-01   -2.7432134737E-02   -3.5287228028E+00    6.9206858558E-02
    2.3319980000E-02    7.0164973097E-01   -2.7577519089E-02   -3.5292215327E+00    6.9201942563E-02
    2.3359980000E-02    7.0165410133E-01   -2.7575599287E-02   -3.5292085057E+00    6.9197026690E-02
    2.3399980000E-02    7.0160159176E-01   -2.7426383844E-02   -3.5286837357E+00    6.9192111595E-02
    2.3439980000E-02    7.0149233901E-01   -2.7129841952E-02   -3.5276472756E+00    6.9187197935E-02
    2.3479980000E-02    7.0132661866E-01   -2.6685903875E-02   -3.5260992173E+00    6.9182286367E-02
    2.3519980000E-02    7.0110484566E-01   -2.6094461751E-02   -3.5240396926E+00    6.9177377552E-02
    2.3559980000E-02    7.0082757516E-01   -2.5355370799E-02   -3.5214688739E+00    6.9172472151E-02
    2.3599980000E-02    7.0049550352E-01   -2.4468450936E-02   -3.5183869751E+00    6.9167570830E-02
    2.3639980000E-02    7.0010946965E-01   -2.3433488812E-02   -3.5147942536E+00    6.9162674260E-02
    2.3679980000E-02    6.9967045665E-01   -2.2250240283E-02   -3.5106910118E+00    6.9157783124E-02
    2.3719980000E-02    6.9917959363E-01   -2.0918433316E-02   -3.5060775999E+00    6.9152898115E-02
    2.3759980000E-02    6.9863815789E-01   -1.9437771361E-02   -3.5009544185E+00    6.9148019946E-02
    2.3799980000E-02    6.9804757736E-01   -1.7807937202E-02   -3.4953219223E+00    6.9143149352E-02
    2.3839980000E-02    6.9740943328E-01   -1.6028597306E-02   -3.4891806240E+00    6.9138287100E-02
    2.3879980000E-02    6.9672546321E-01   -1.4099406706E-02   -3.4825311000E+00    6.9133433995E-02
    2.3919980000E-02    6.9599756427E-01   -1.2020014440E-02   -3.4753739959E+00    6.9128590893E-02
    2.3959980000E-02    6.9522779670E-01   -9.7900695928E-03   -3.4677100335E+00    6.9123758708E-02
    2.3999980000E-02    6.9441838757E-01   -7.4092279608E-03   -3.4595400194E+00    6.9118938429E-02
    2.4039980000E-02    6.9357173488E-01   -4.8771594030E-03   -3.4508648546E+00    6.9114131131E-02
    2.4079980000E-02    6.9269041169E-01   -2.1935559048E-03   -3.4416855457E+00    6.9109337994E-02
    2.4119980000E-02    6.9177717057E-01    6.4185959281E-04   -3.4320032179E+00    6.9104560315E-02
    2.4159980000E-02    6.9083494804E-01    3.6293235585E-03   -3.4218191299E+00    6.9099799531E-02
    2.4199980000E-02    6.8986686916E-01    6.7690213902E-03   -3.4111346908E+00    6.9095057234E-02
    2.4239980000E-02    6.8887625201E-01    1.0061076058E-02   -3.3999514791E+00    6.9090335190E-02
    2.4279980000E-02    6.8786661208E-01    1.3505535850E-02   -3.3882712644E+00    6.9085635358E-02
    2.4319980000E-02    6.8684166637E-01    1.7102361206E-02   -3.3760960308E+00    6.9080959908E-02
    2.4359980000E-02    6.8580533711E-01    2.0851410673E-02   -3.3634280035E+00    6.9076311234E-02
    2.4399980000E-02    6.8476175485E-01    2.4752425993E-02   -3.3502696765E+00    6.9071691968E-02
    2.4439980000E-02    6.8371526087E-01    2.8805016423E-02   -3.3366238438E+00    6.9067104987E-02
    2.4479980000E-02    6.8267040843E-01    3.3008642365E-02   -3.3224936314E+00    6.9062553421E-02
    2.4519980000E-02    6.8163196299E-01    3.7362598478E-02   -3.3078825311E+00    6.9058040646E-02
    2.4559980000E-02    6.8060490076E-01    4.1865996444E-02   -3.2927944352E+00    6.9053570281E-02
    2.4599980000E-02    6.7959440570E-01    4.6517747648E-02   -3.2772336717E+00    6.9049146164E-02
    2.4639980000E-02    6.7860586426E-01    5.1316546019E-02   -3.2612050390E+00    6.9044772332E-02
    2.4679980000E-02    6.7764485806E-01    5.6260851401E-02   -3.2447138388E+00    6.9040452984E-02
    2.4719980000E-02    6.7671715393E-01    6.1348873799E-02   -3.2277659071E+00    6.9036192436E-02
    2.4759980000E-02    6.7582869143E-01    6.6578558914E-02   -3.2103676415E+00    6.9031995067E-02
    2.4799980000E-02    6.7498556746E-01    7.1947575375E-02   -3.1925260242E+00    6.9027865256E-02
    2.4839980000E-02    6.7419401802E-01    7.7453304069E-02   -3.1742486392E+00    6.9023807313E-02
    2.4879980000E-02    6.7346039722E-01    8.3092829986E-02   -3.1555436826E+00    6.9019825405E-02
    2.4919980000E-02    6.7279115347E-01    8.8862936915E-02   -3.1364199657E+00    6.9015923477E-02
    2.4959980000E-02    6.7219280317E-01    9.4760105282E-02   -3.1168869094E+00    6.9012105175E-02
    2.4999980000E-02    6.7167190224E-01    1.0078051334E-01   -3.0969545302E+00    6.9008373776E-02
    2.5039980000E-02    6.7123501576E-01    1.0692004180E-01   -3.0766334167E+00    6.9004732125E-02
    2.5079980000E-02    6.7088868636E-01    1.1317428191E-01   -3.0559346975E+00    6.9001182580E-02
    2.5119980000E-02    6.7063940174E-01    1.1953854679E-01   -3.0348700009E+00    6.8997726982E-02
    2.5159980000E-02    6.7049356196E-01    1.2600788584E-01   -3.0134514062E+00    6.8994366637E-02
    2.5199980000E-02    6.7045744712E-01    1.3257710165E-01   -2.9916913899E+00    6.8991102325E-02
    2.5239980000E-02    6.7053718581E-01    1.3924076920E-01   -2.9696027654E+00    6.8987934324E-02
    2.5279980000E-02    6.7073872505E-01    1.4599325642E-01   -2.9471986202E+00    6.8984862469E-02
    2.5319980000E-02    6.7106780185E-01    1.5282874579E-01   -2.9244922517E+00    6.8981886216E-02
    2.5359980000E-02    6.7152991695E-01    1.5974125604E-01   -2.9014971028E+00    6.8979004739E-02
    2.5399980000E-02    6.7213031069E-01    1.6672466346E-01   -2.8782266998E+00    6.8976217028E-02
    2.5439980000E-02    6.7287394123E-01    1.7377272209E-01   -2.8546945952E+00    6.8973521997E-02
    2.5479980000E-02    6.7376546494E-01    1.8087908227E-01   -2.8309143152E+00    6.8970918599E-02
    2.5519980000E-02    6.7480921886E-01    1.8803730698E-01   -2.8068993153E+00    6.8968405921E-02
    2.5559980000E-02    6.7600920490E-01    1.9524088571E-01   -2.7826629443E+00    6.8965983284E-02
    2.5599980000E-02    6.7736907553E-01    2.0248324548E-01   -2.7582184177E+00    6.8963650307E-02
    2.5639980000E-02    6.7889212048E-01    2.0975775896E-01   -2.7335788015E+00    6.8961406962E-02
    2.5679980000E-02    6.8058125426E-01    2.1705774982E-01   -2.7087570065E+00    6.8959253600E-02
    2.5719980000E-02    6.8243900405E-01    2.2437649527E-01   -2.6837657924E+00    6.8957190945E-02
    2.5759980000E-02    6.8446749774E-01    2.3170722646E-01   -2.6586177823E+00    6.8955220074E-02
    2.5799980000E-02    6.8666845212E-01    2.3904312706E-01   -2.6333254852E+00    6.8953342363E-02
    2.5839980000E-02    6.8904316103E-01    2.4637733078E-01   -2.6079013250E+00    6.8951559430E-02
    2.5879980000E-02    6.9159248377E-01    2.5370291864E-01   -2.5823576755E+00    6.8949873047E-02
    2.5919980000E-02    6.9431683420E-01    2.6101291694E-01   -2.5567068959E+00    6.8948285067E-02
    2.5959980000E-02    6.9721617076E-01    2.6830029680E-01   -2.5309613666E+00    6.8946797330E-02
    2.5999980000E-02    7.0028998846E-01    2.7555797637E-01   -2.5051335208E+00    6.8945411587E-02
    2.6039980000E-02    7.0353731335E-01    2.8277882637E-01   -2.4792358689E+00    6.8944129429E-02
    2.6079980000E-02    7.0695670033E-01    2.8995567980E-01   -2.4532810136E+00    6.8942952225E-02
    2.6119980000E-02    7.1054623534E-01    2.9708134618E-01   -2.4272816524E+00    6.8941881074E-02
    2.6159980000E-02    7.1430354228E-01    3.0414863051E-01   -2.4012505671E+00    6.8940916770E-02
    2.6199980000E-02    7.1822579555E-01    3.1115035661E-01   -2.3752005992E+00    6.8940059775E-02
    2.6239980000E-02    7.2230973804E-01    3.1807939444E-01   -2.3491446117E+00    6.8939310198E-02
    2.6279980000E-02    7.2655170484E-01    3.2492869025E-01   -2.3230954396E+00    6.8938667786E-02
    2.6319980000E-02    7.3094765184E-01    3.3169129869E-01   -2.2970658312E+00    6.8938131915E-02
    2.6359980000E-02    7.3549318867E-01    3.3836041523E-01   -2.2710683850E+00    6.8937701573E-02
    2.6399980000E-02    7.4018361464E-01    3.4492940772E-01   -2.2451154842E+00    6.8937375360E-02
    2.6439980000E-02    7.4501395632E-01    3.5139184565E-01   -2.2192192361E+00    6.8937151477E-02
    2.6479980000E-02    7.4997900539E-01    3.5774152608E-01   -2.1933914168E+00    6.8937027719E-02
    2.6519980000E-02    7.5507335511E-01    3.6397249536E-01   -2.1676434284E+00    6.8937001478E-02
    2.6559980000E-02    7.6029143415E-01    3.7007906611E-01   -2.1419862679E+00    6.8937069749E-02
    2.6599980000E-02    7.6562753667E-01    3.7605582964E-01   -2.1164305118E+00    6.8937229145E-02
    2.6639980000E-02    7.7107584787E-01    3.8189766366E-01   -2.0909863143E+00    6.8937475925E-02
    2.6679980000E-02    7.7663046453E-01    3.8759973631E-01   -2.0656634201E+00    6.8937806035E-02
    2.6719980000E-02    7.8228541065E-01    3.9315750706E-01   -2.0404711890E+00    6.8938215159E-02
    2.6759980000E-02    7.8803464839E-01    3.9856672548E-01   -2.0154186293E+00    6.8938698781E-02
    2.6799980000E-02    7.9387208497E-01    4.0382342892E-01   -1.9905144378E+00    6.8939252253E-02
    2.6839980000E-02    7.9979157646E-01    4.0892393999E-01   -1.9657670418E+00    6.8939870871E-02
    2.6879980000E-02    8.0578692918E-01    4.1386486458E-01   -1.9411846418E+00    6.8940549950E-02
    2.6919980000E-02    8.1185189996E-01    4.1864309108E-01   -1.9167752504E+00    6.8941284889E-02
    2.6959980000E-02    8.1798019592E-01    4.2325579106E-01   -1.8925467253E+00    6.8942071236E-02
    2.6999980000E-02    8.2416547484E-01    4.2770042165E-01   -1.8685067969E+00    6.8942904737E-02
    2.7039980000E-02    8.3040134644E-01    4.3197472953E-01   -1.8446630866E+00    6.8943781374E-02
    2.7079980000E-02    8.3668137525E-01    4.3607675619E-01   -1.8210231185E+00    6.8944697378E-02
    2.7119980000E-02    8.4299908516E-01    4.4000484431E-01   -1.7975943233E+00    6.8945649242E-02
    2.7159980000E-02    8.4934796573E-01    4.4375764462E-01   -1.7743840359E+00    6.8946633702E-02
    2.7199980000E-02    8.5572148005E-01    4.4733412292E-01   -1.7513994886E+00    6.8947647711E-02
    2.7239980000E-02    8.6211307411E-01    4.5073356677E-01   -1.7286478005E+00    6.8948688407E-02
    2.7279980000E-02    8.6851618706E-01    4.5395559155E-01   -1.7061359655E+00    6.8949753061E-02
    2.7319980000E-02    8.7492426228E-01    4.5700014546E-01   -1.6838708407E+00    6.8950839027E-02
    2.7359980000E-02    8.8133075874E-01    4.5986751340E-01   -1.6618591355E+00    6.8951943688E-02
    2.7399980000E-02    8.8772916241E-01    4.6255831949E-01   -1.6401074032E+00    6.8953064405E-02
    2.7439980000E-02    8.9411299746E-01    4.6507352825E-01   -1.6186220368E+00    6.8954198469E-02
    2.7479980000E-02    9.0047583711E-01    4.6741444452E-01   -1.5974092672E+00    6.8955343056E-02
    2.7519980000E-02    9.0681131396E-01    4.6958271203E-01   -1.5764751667E+00    6.8956495199E-02
    2.7559980000E-02    9.1311312994E-01    4.7158031089E-01   -1.5558256554E+00    6.8957651759E-02
    2.7599980000E-02    9.1937506578E-01    4.7340955406E-01   -1.5354665112E+00    6.8958809417E-02
    2.7639980000E-02    9.2559099019E-01    4.7507308288E-01   -1.5154033834E+00    6.8959964666E-02
    2.7679980000E-02    9.3175486895E-01    4.7657386174E-01   -1.4956418075E+00    6.8961113822E-02
    2.7719980000E-02    9.3786077386E-01    4.7791517196E-01   -1.4761872221E+00    6.8962253035E-02
    2.7759980000E-02    9.4390289197E-01    4.7910060498E-01   -1.4570449858E+00    6.8963378320E-02
    2.7799980000E-02    9.4987553491E-01    4.8013405466E-01   -1.4382203948E+00    6.8964485579E-02
    2.7839980000E-02    9.5577314869E-01    4.8101970883E-01   -1.4197186982E+00    6.8965570646E-02
    2.7879980000E-02    9.6159032380E-01    4.8176203991E-01   -1.4015451130E+00    6.8966629323E-02
    2.7919980000E-02    9.6732180563E-01    4.8236579457E-01   -1.3837048360E+00    6.8967657424E-02
    2.7959980000E-02    9.7296250526E-01    4.8283598230E-01   -1.3662030535E+00    6.8968650821E-02
    2.7999980000E-02    9.7850751036E-01    4.8317786285E-01   -1.3490449478E+00    6.8969605492E-02
    2.8039980000E-02    9.8395209614E-01    4.8339693234E-01   -1.3322357010E+00    6.8970517561E-02
    2.8079980000E-02    9.8929173603E-01    4.8349890818E-01   -1.3157804946E+00    6.8971383347E-02
    2.8119980000E-02    9.9452211207E-01    4.8348971254E-01   -1.2996845076E+00    6.8972199398E-02
    2.8159980000E-02    9.9963912451E-01    4.8337545459E-01   -1.2839529099E+00    6.8972962532E-02
    2.8199980000E-02    1.0046389006E+00    4.8316241135E-01   -1.2685908545E+00    6.8973669869E-02
    2.8239980000E-02    1.0095178023E+00    4.8285700730E-01   -1.2536034660E+00    6.8974318856E-02
    2.8279980000E-02    1.0142724323E+00    4.8246579297E-01   -1.2389958283E+00    6.8974907289E-02
    2.8319980000E-02    1.0188996388E+00    4.8199542242E-01   -1.2247729702E+00    6.8975433330E-02
    2.8359980000E-02    1.0233965189E+00    4.8145262998E-01   -1.2109398503E+00    6.8975895515E-02
    2.8399980000E-02    1.0277604189E+00    4.8084420635E-01   -1.1975013411E+00    6.8976292760E-02
    2.8439980000E-02    1.0319889342E+00    4.8017697427E-01   -1.1844622132E+00    6.8976624357E-02
    2.8479980000E-02    1.0360799066E+00    4.7945776409E-01   -1.1718271202E+00    6.8976889971E-02
    2.8519980000E-02    1.0400314190E+00    4.7869338925E-01   -1.1596005841E+00    6.8977089621E-02
    2.8559980000E-02    1.0438417897E+00    4.7789062215E-01   -1.1477869816E+00    6.8977223675E-02
    2.8599980000E-02    1.0475095635E+00    4.7705617042E-01   -1.1363905325E+00    6.8977292820E-02
    2.8639980000E-02    1.0510335024E+00    4.7619665383E-01   -1.1254152893E+00    6.8977298049E-02
    2.8679980000E-02    1.0544125738E+00    4.7531858212E-01   -1.1148651284E+00    6.8977240632E-02
    2.8719980000E-02    1.0576459383E+00    4.7442833369E-01   -1.1047437436E+00    6.8977122095E-02
    2.8759980000E-02    1.0607329361E+00    4.7353213547E-01   -1.0950546411E+00    6.8976944193E-02
    2.8799980000E-02    1.0636730726E+00    4.7263604389E-01   -1.0858011360E+00    6.8976708886E-02
    2.8839980000E-02    1.0664660033E+00    4.7174592711E-01   -1.0769863513E+00    6.8976418312E-02
    2.8879980000E-02    1.0691115186E+00    4.7086744853E-01   -1.0686132173E+00    6.8976074770E-02
    2.8919980000E-02    1.0716095282E+00    4.7000605151E-01   -1.0606844733E+00    6.8975680693E-02
    2.8959980000E-02    1.0739600456E+00    4.6916694546E-01   -1.0532026700E+00    6.8975238629E-02
    2.8999980000E-02    1.0761631727E+00    4.6835509302E-01   -1.0461701725E+00    6.8974751223E-02
    2.9039980000E-02    1.0782190851E+00    4.6757519852E-01   -1.0395891648E+00    6.8974221204E-02
    2.9079980000E-02    1.0801280174E+00    4.6683169756E-01   -1.0334616545E+00    6.8973651363E-02
    2.9119980000E-02    1.0818902490E+00    4.6612874765E-01   -1.0277894776E+00    6.8973044549E-02
    2.9159980000E-02    1.0835060918E+00    4.6547021981E-01   -1.0225743039E+00    6.8972403653E-02
    2.9199980000E-02    1.0849758769E+00    4.6485969123E-01   -1.0178176423E+00    6.8971731599E-02
    2.9239980000E-02    1.0862999438E+00    4.6430043865E-01   -1.0135208462E+00    6.8971031338E-02
    2.9279980000E-02    1.0874786293E+00    4.6379543271E-01   -1.0096851181E+00    6.8970305841E-02
    2.9319980000E-02    1.0885122582E+00    4.6334733289E-01   -1.0063115151E+00    6.8969558093E-02
    2.9359980000E-02    1.0894011347E+00    4.6295848327E-01   -1.0034009526E+00    6.8968791092E-02
    2.9399980000E-02    1.0901455344E+00    4.6263090887E-01   -1.0009542087E+00    6.8968007841E-02
    2.9439980000E-02    1.0907456983E+00    4.6236631257E-01   -9.9897192765E-01    6.8967211350E-02
    2.9479980000E-02    1.0912018267E+00    4.6216607268E-01   -9.9745462283E-01    6.8966404633E-02
    2.9519980000E-02    1.0915140752E+00    4.6203124091E-01   -9.9640267919E-01    6.8965590703E-02
    2.9559980000E-02    1.0916825509E+00    4.6196254094E-01   -9.9581635519E-01    6.8964772579E-02
    2.9599980000E-02    1.0917073104E+00    4.6196036746E-01   -9.9569578409E-01    6.8963953278E-02
    2.9639980000E-02    1.0915883581E+00    4.6202478558E-01   -9.9604097473E-01    6.8963135816E-02
    2.9679980000E-02    1.0913256464E+00    4.6215553084E-01   -9.9685181159E-01    6.8962323214E-02
    2.9719980000E-02    1.0909190763E+00    4.6235200960E-01   -9.9812805442E-01    6.8961518487E-02
    2.9759980000E-02    1.0903684992E+00    4.6261329987E-01   -9.9986933714E-01    6.8960724652E-02
    2.9799980000E-02    1.0896737200E+00    4.6293815267E-01   -1.0020751663E+00    6.8959944725E-02
    2.9839980000E-02    1.0888345011E+00    4.6332499386E-01   -1.0047449186E+00    6.8959181718E-02
    2.9879980000E-02    1.0878505675E+00    4.6377192647E-01   -1.0078778388E+00    6.8958438637E-02
    2.9919980000E-02    1.0867216126E+00    4.6427673360E-01   -1.0114730357E+00    6.8957718483E-02
    2.9959980000E-02    1.0854473059E+00    4.6483688182E-01   -1.0155294789E+00    6.8957024249E-02
    2.9999980000E-02    1.0840273007E+00    4.6544952533E-01   -1.0200459944E+00    6.8956358912E-02
    3.0039980000E-02    1.0824612435E+00    4.6611151063E-01   -1.0250212603E+00    6.8955725431E-02
    3.0079980000E-02    1.0807487839E+00    4.6681938202E-01   -1.0304538015E+00    6.8955126741E-02
    3.0119980000E-02    1.0788895862E+00    4.6756938783E-01   -1.0363419853E+00    6.8954565748E-02
    3.0159980000E-02    1.0768833409E+00    4.6835748747E-01   -1.0426840156E+00    6.8954045315E-02
    3.0199980000E-02    1.0747297776E+00    4.6917935945E-01   -1.0494779281E+00    6.8953568254E-02
    3.0239980000E-02    1.0724286785E+00    4.7003041027E-01   -1.0567215853E+00    6.8953137317E-02
    3.0279980000E-02    1.0699798929E+00    4.7090578442E-01   -1.0644126716E+00    6.8952755177E-02
    3.0319980000E-02    1.0673833517E+00    4.7180037546E-01   -1.0725486896E+00    6.8952424415E-02
    3.0359980000E-02    1.0646390822E+00    4.7270883819E-01   -1.0811269561E+00    6.8952147503E-02
    3.0399980000E-02    1.0617472242E+00    4.7362560210E-01   -1.0901446000E+00    6.8951926782E-02
    3.0439980000E-02    1.0587080450E+00    4.7454488598E-01   -1.0995985604E+00    6.8951764441E-02
    3.0479980000E-02    1.0555219547E+00    4.7546071384E-01   -1.1094855866E+00    6.8951662497E-02
    3.0519980000E-02    1.0521895218E+00    4.7636693199E-01   -1.1198022392E+00    6.8951622767E-02
    3.0559980000E-02    1.0487114871E+00    4.7725722744E-01   -1.1305448930E+00    6.8951646846E-02
    3.0599980000E-02    1.0450887783E+00    4.7812514743E-01   -1.1417097417E+00    6.8951736080E-02
    3.0639980000E-02    1.0413225223E+00    4.7896412005E-01   -1.1532928036E+00    6.8951891541E-02
    3.0679980000E-02    1.0374140573E+00    4.7976747590E-01   -1.1652899306E+00    6.8952114003E-02
    3.0719980000E-02    1.0333649431E+00    4.8052847059E-01   -1.1776968174E+00    6.8952403920E-02
    3.0759980000E-02    1.0291769701E+00    4.8124030799E-01   -1.1905090137E+00    6.8952761406E-02
    3.0799980000E-02    1.0248521665E+00    4.8189616400E-01   -1.2037219365E+00    6.8953186215E-02
    3.0839980000E-02    1.0203928036E+00    4.8248921066E-01   -1.2173308853E+00    6.8953677731E-02
    3.0879980000E-02    1.0158013993E+00    4.8301264040E-01   -1.2313310567E+00    6.8954234957E-02
    3.0919980000E-02    1.0110807198E+00    4.8345969021E-01   -1.2457175602E+00    6.8954856511E-02
    3.0959980000E-02    1.0062337795E+00    4.8382366545E-01   -1.2604854345E+00    6.8955540629E-02
    3.0999980000E-02    1.0012638383E+00    4.8409796325E-01   -1.2756296624E+00    6.8956285173E-02
    3.1039980000E-02    9.9617439812E-01    4.8427609503E-01   -1.2911451860E+00    6.8957087639E-02
    3.1079980000E-02    9.9096919713E-01    4.8435170828E-01   -1.3070269196E+00    6.8957945187E-02
    3.1119980000E-02    9.8565220288E-01    4.8431860717E-01   -1.3232697615E+00    6.8958854653E-02
    3.1159980000E-02    9.8022760410E-01    4.8417077208E-01   -1.3398686030E+00    6.8959812590E-02
    3.1199980000E-02    9.7469980151E-01    4.8390237780E-01   -1.3568183356E+00    6.8960815299E-02
    3.1239980000E-02    9.6907339794E-01    4.8350781049E-01   -1.3741138543E+00    6.8961858867E-02
    3.1279980000E-02    9.6335318793E-01    4.8298168333E-01   -1.3917500581E+00    6.8962939212E-02
    3.1319980000E-02    9.5754414706E-01    4.8231885082E-01   -1.4097218483E+00    6.8964052126E-02
