 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.970000000000000      
   -3.140000000000000     
 u=   -12.30000000000000     
 v_perp=    9490.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839980000E-02    9.5491573051E-01   -2.1807170514E-02   -2.9168883241E+00    4.7045045348E-02
    1.8879980000E-02    9.5406586506E-01   -2.3368533794E-02   -2.9249008618E+00    4.6988559709E-02
    1.8919980000E-02    9.5287254711E-01   -2.5703588375E-02   -2.9366607484E+00    4.6932636521E-02
    1.8959980000E-02    9.5135727942E-01   -2.8817980397E-02   -2.9521422815E+00    4.6877451170E-02
    1.8999980000E-02    9.4954884428E-01   -3.2717417768E-02   -2.9713099172E+00    4.6823167777E-02
    1.9039980000E-02    9.4748384665E-01   -3.7406329691E-02   -2.9941165546E+00    4.6769942296E-02
    1.9079980000E-02    9.4520721418E-01   -4.2886309368E-02   -3.0205015511E+00    4.6717929612E-02
    1.9119980000E-02    9.4277251596E-01   -4.9154427498E-02   -3.0503886135E+00    4.6667294106E-02
    1.9159980000E-02    9.4024181203E-01   -5.6201599839E-02   -3.0836837011E+00    4.6618221608E-02
    1.9199980000E-02    9.3768512870E-01   -6.4010958500E-02   -3.1202731811E+00    4.6570929236E-02
    1.9239980000E-02    9.3517970539E-01   -7.2556181739E-02   -3.1600223473E+00    4.6525669508E-02
    1.9279980000E-02    9.3280859142E-01   -8.1800092799E-02   -3.2027741318E+00    4.6482725883E-02
    1.9319980000E-02    9.3065869703E-01   -9.1693544555E-02   -3.2483480888E+00    4.6442399548E-02
    1.9359980000E-02    9.2881834671E-01   -1.0217470513E-01   -3.2965398208E+00    4.6404990857E-02
    1.9399980000E-02    9.2737442550E-01   -1.1316889427E-01   -3.3471211613E+00    4.6370781376E-02
    1.9439980000E-02    9.2640927668E-01   -1.2458910339E-01   -3.3998414324E+00    4.6340022538E-02
    1.9479980000E-02    9.2599755912E-01   -1.3633724836E-01   -3.4544298389E+00    4.6312934006E-02
    1.9519980000E-02    9.2620346169E-01   -1.4830595174E-01   -3.5105985920E+00    4.6289710336E-02
    1.9559980000E-02    9.2707848899E-01   -1.6038056297E-01   -3.5680458014E+00    4.6270530747E-02
    1.9599980000E-02    9.2865976542E-01   -1.7244115495E-01   -3.6264569883E+00    4.6255565599E-02
    1.9639980000E-02    9.3096868580E-01   -1.8436434308E-01   -3.6855044844E+00    4.6244975389E-02
    1.9679980000E-02    9.3400964303E-01   -1.9602504062E-01   -3.7448448694E+00    4.6238902313E-02
    1.9719980000E-02    9.3776863166E-01   -2.0729851988E-01   -3.8041156155E+00    4.6237458255E-02
    1.9759980000E-02    9.4221174726E-01   -2.1806324123E-01   -3.8629327589E+00    4.6240714642E-02
    1.9799980000E-02    9.4728388299E-01   -2.2820474988E-01   -3.9208913482E+00    4.6248698196E-02
    1.9839980000E-02    9.5290813177E-01   -2.3762055917E-01   -3.9775696034E+00    4.6261393296E-02
    1.9879980000E-02    9.5898642222E-01   -2.4622549318E-01   -4.0325365162E+00    4.6278748319E-02
    1.9919980000E-02    9.6540172130E-01   -2.5395664977E-01   -4.0853615630E+00    4.6300681791E-02
    1.9959980000E-02    9.7202179614E-01   -2.6077710259E-01   -4.1356247322E+00    4.6327084921E-02
    1.9999980000E-02    9.7870418040E-01   -2.6667768638E-01   -4.1829252828E+00    4.6357819433E-02
    2.0039980000E-02    9.8530177136E-01   -2.7167657697E-01   -4.2268883300E+00    4.6392711936E-02
    2.0079980000E-02    9.9166846531E-01   -2.7581671389E-01   -4.2671691293E+00    4.6431547271E-02
    2.0119980000E-02    9.9766418677E-01   -2.7916153644E-01   -4.3034554920E+00    4.6474063203E-02
    2.0159980000E-02    1.0031590374E+00   -2.8178946643E-01   -4.3354690146E+00    4.6519947888E-02
    2.0199980000E-02    1.0080365065E+00   -2.8378755599E-01   -4.3629657584E+00    4.6568840550E-02
    2.0239980000E-02    1.0121957741E+00   -2.8524475734E-01   -4.3857368254E+00    4.6620335024E-02
    2.0279980000E-02    1.0155532319E+00   -2.8624524507E-01   -4.4036090416E+00    4.6673985455E-02
    2.0319980000E-02    1.0180433879E+00   -2.8686220987E-01   -4.4164457660E+00    4.6729313324E-02
    2.0359980000E-02    1.0196193372E+00   -2.8715250818E-01   -4.4241477383E+00    4.6785815050E-02
    2.0399980000E-02    1.0202529991E+00   -2.8715248396E-01   -4.4266538555E+00    4.6842969628E-02
    2.0439980000E-02    1.0199351414E+00   -2.8687537914E-01   -4.4239417645E+00    4.6900246083E-02
    2.0479980000E-02    1.0186753378E+00   -2.8631044844E-01   -4.4160281703E+00    4.6957110823E-02
    2.0519980000E-02    1.0165019204E+00   -2.8542380085E-01   -4.4029688354E+00    4.7013035074E-02
    2.0559980000E-02    1.0134619179E+00   -2.8416088850E-01   -4.3848582912E+00    4.7067502573E-02
    2.0599980000E-02    1.0096209597E+00   -2.8245039017E-01   -4.3618293069E+00    4.7120017490E-02
    2.0639980000E-02    1.0050628735E+00   -2.8020939384E-01   -4.3340522066E+00    4.7170112288E-02
    2.0679980000E-02    9.9988879503E-01   -2.7734955234E-01   -4.3017341596E+00    4.7217355028E-02
    2.0719980000E-02    9.9421560673E-01   -2.7378380825E-01   -4.2651185163E+00    4.7261355435E-02
    2.0759980000E-02    9.8817351125E-01   -2.6943326577E-01   -4.2244841254E+00    4.7301768991E-02
    2.0799980000E-02    9.8190261424E-01   -2.6423373130E-01   -4.1801443759E+00    4.7338298416E-02
    2.0839980000E-02    9.7554850585E-01   -2.5814140742E-01   -4.1324454837E+00    4.7370692294E-02
    2.0879980000E-02    9.6925705276E-01   -2.5113716644E-01   -4.0817633869E+00    4.7398741226E-02
    2.0919980000E-02    9.6316883169E-01   -2.4322888758E-01   -4.0284986596E+00    4.7422272879E-02
    2.0959980000E-02    9.5741360313E-01   -2.3445170728E-01   -3.9730691862E+00    4.7441148094E-02
    2.0999980000E-02    9.5210549468E-01   -2.2486612380E-01   -3.9159009560E+00    4.7455260316E-02
    2.1039980000E-02    9.4733947237E-01   -2.1455428806E-01   -3.8574180759E+00    4.7464539299E-02
    2.1079980000E-02    9.4318941177E-01   -2.0361516666E-01   -3.7980336432E+00    4.7468957695E-02
    2.1119980000E-02    9.3970771274E-01   -1.9215943823E-01   -3.7381431331E+00    4.7468536945E-02
    2.1159980000E-02    9.3692606444E-01   -1.8030489451E-01   -3.6781213192E+00    4.7463348405E-02
    2.1199980000E-02    9.3485680257E-01   -1.6817278561E-01   -3.6183226396E+00    4.7453507785E-02
    2.1239980000E-02    9.3349437120E-01   -1.5588512305E-01   -3.5590838347E+00    4.7439164590E-02
    2.1279980000E-02    9.3281664798E-01   -1.4356262907E-01   -3.5007271036E+00    4.7420491505E-02
    2.1319980000E-02    9.3278617638E-01   -1.3132292377E-01   -3.4435621951E+00    4.7397679086E-02
    2.1359980000E-02    9.3335153324E-01   -1.1927867137E-01   -3.3878866194E+00    4.7370938204E-02
    2.1399980000E-02    9.3444907765E-01   -1.0753564375E-01   -3.3339841052E+00    4.7340507689E-02
    2.1439980000E-02    9.3600520728E-01   -9.6190853993E-02   -3.2821220645E+00    4.7306660423E-02
    2.1479980000E-02    9.3793905069E-01   -8.5330992047E-02   -3.2325489296E+00    4.7269700568E-02
    2.1519980000E-02    9.4016540858E-01   -7.5031323439E-02   -3.1854918966E+00    4.7229948308E-02
    2.1559980000E-02    9.4259785896E-01   -6.5355004726E-02   -3.1411552590E+00    4.7187714914E-02
    2.1599980000E-02    9.4515175692E-01   -5.6352818411E-02   -3.0997192423E+00    4.7143276512E-02
    2.1639980000E-02    9.4774687355E-01   -4.8063336446E-02   -3.0613392942E+00    4.7096856258E-02
    2.1679980000E-02    9.5030948069E-01   -4.0513538248E-02   -3.0261459798E+00    4.7048621192E-02
    2.1719980000E-02    9.5277376255E-01   -3.3719903881E-02   -2.9942457492E+00    4.6998693865E-02
    2.1759980000E-02    9.5508258882E-01   -2.7689897436E-02   -2.9657227666E+00    4.6947173434E-02
    2.1799980000E-02    9.5718758659E-01   -2.2423833870E-02   -2.9406416197E+00    4.6894158765E-02
    2.1839980000E-02    9.5904859926E-01   -1.7917034536E-02   -2.9190504711E+00    4.6839767071E-02
    2.1879980000E-02    9.6063305764E-01   -1.4161794366E-02   -2.9009843587E+00    4.6784144937E-02
    2.1919980000E-02    9.6191527778E-01   -1.1149122018E-02   -2.8864681830E+00    4.6727471799E-02
    2.1959980000E-02    9.6287578482E-01   -8.8701843529E-03   -2.8755191129E+00    4.6669957720E-02
    2.1999980000E-02    9.6350075347E-01   -7.3174092511E-03   -2.8681483344E+00    4.6611837746E-02
    2.2039980000E-02    9.6378160039E-01   -6.4852566214E-03   -2.8643622353E+00    4.6553364681E-02
    2.2079980000E-02    9.6371466238E-01   -6.3707663794E-03   -2.8641631172E+00    4.6494801713E-02
    2.2119980000E-02    9.6330101183E-01   -6.9738481533E-03   -2.8675495305E+00    4.6436415396E-02
    2.2159980000E-02    9.6254642314E-01   -8.2973016753E-03   -2.8745163073E+00    4.6378468890E-02
    2.2199980000E-02    9.6146148342E-01   -1.0346570019E-02   -2.8850543051E+00    4.6321215222E-02
    2.2239980000E-02    9.6006185829E-01   -1.3129202888E-02   -2.8991497949E+00    4.6264890554E-02
    2.2279980000E-02    9.5836874330E-01   -1.6653980262E-02   -2.9167833633E+00    4.6209707714E-02
    2.2319980000E-02    9.5640944309E-01   -2.0929734590E-02   -2.9379281901E+00    4.6155850817E-02
    2.2359980000E-02    9.5421803996E-01   -2.5963877322E-02   -2.9625476505E+00    4.6103472706E-02
    2.2399980000E-02    9.5183608198E-01   -3.1760659208E-02   -2.9905923004E+00    4.6052697335E-02
    2.2439980000E-02    9.4931315620E-01   -3.8319257530E-02   -3.0219964690E+00    4.6003628800E-02
    2.2479980000E-02    9.4670711817E-01   -4.5631874716E-02   -3.0566748328E+00    4.5956367151E-02
    2.2519980000E-02    9.4408396365E-01   -5.3681878454E-02   -3.0945195153E+00    4.5911028602E-02
    2.2559980000E-02    9.4151717535E-01   -6.2442178802E-02   -3.1353980685E+00    4.5867765134E-02
    2.2599980000E-02    9.3908639142E-01   -7.1874022384E-02   -3.1791524746E+00    4.5826776750E-02
    2.2639980000E-02    9.3687541801E-01   -8.1926251742E-02   -3.2255991277E+00    4.5788311120E-02
    2.2679980000E-02    9.3496965907E-01   -9.2535066284E-02   -3.2745296098E+00    4.5752649685E-02
    2.2719980000E-02    9.3345310445E-01   -1.0362431671E-01   -3.3257121173E+00    4.5720084837E-02
    2.2759980000E-02    9.3240507521E-01   -1.1510637050E-01   -3.3788935071E+00    4.5690896561E-02
    2.2799980000E-02    9.3189695266E-01   -1.2688357087E-01   -3.4338019433E+00    4.5665336662E-02
    2.2839980000E-02    9.3198933642E-01   -1.3885008735E-01   -3.4901499558E+00    4.5643624498E-02
    2.2879980000E-02    9.3272990664E-01   -1.5089391104E-01   -3.5476372889E+00    4.5625952333E-02
    2.2919980000E-02    9.3415194667E-01   -1.6289880479E-01   -3.6059526453E+00    4.5612494142E-02
    2.2959980000E-02    9.3627334320E-01   -1.7474607392E-01   -3.6647736380E+00    4.5603411137E-02
    2.2999980000E-02    9.3909575553E-01   -1.8631623612E-01   -3.7237648996E+00    4.5598850199E-02
    2.3039980000E-02    9.4260367922E-01   -1.9749089670E-01   -3.7825751657E+00    4.5598935769E-02
    2.3079980000E-02    9.4676332511E-01   -2.0815524359E-01   -3.8408348286E+00    4.5603759116E-02
    2.3119980000E-02    9.5152151606E-01   -2.1820147035E-01   -3.8981555757E+00    4.5613369621E-02
    2.3159980000E-02    9.5680504457E-01   -2.2753312014E-01   -3.9541331878E+00    4.5627770940E-02
    2.3199980000E-02    9.6252101999E-01   -2.3606993512E-01   -4.0083535861E+00    4.5646921960E-02
    2.3239980000E-02    9.6855861076E-01   -2.4375246924E-01   -4.0604012268E+00    4.5670740144E-02
    2.3279980000E-02    9.7479229306E-01   -2.5054562342E-01   -4.1098683613E+00    4.5699104346E-02
    2.3319980000E-02    9.8108636945E-01   -2.5644042280E-01   -4.1563636785E+00    4.5731855311E-02
    2.3359980000E-02    9.8730030693E-01   -2.6145363374E-01   -4.1995193184E+00    4.5768793856E-02
    2.3399980000E-02    9.9329419424E-01   -2.6562532843E-01   -4.2389958894E+00    4.5809678033E-02
    2.3439980000E-02    9.9893363016E-01   -2.6901487577E-01   -4.2744856730E+00    4.5854220866E-02
    2.3479980000E-02    1.0040938318E+00   -2.7169567776E-01   -4.3057145055E+00    4.5902089800E-02
    2.3519980000E-02    1.0086628403E+00   -2.7374910024E-01   -4.3324428801E+00    4.5952908363E-02
    2.3559980000E-02    1.0125438514E+00   -2.7525803982E-01   -4.3544667045E+00    4.6006259942E-02
    2.3599980000E-02    1.0156567866E+00   -2.7630055723E-01   -4.3716179722E+00    4.6061693196E-02
    2.3639980000E-02    1.0179392344E+00   -2.7694402394E-01   -4.3837654420E+00    4.6118728469E-02
    2.3679980000E-02    1.0193470055E+00   -2.7724007582E-01   -4.3908153134E+00    4.6176864570E-02
    2.3719980000E-02    1.0198544247E+00   -2.7722074299E-01   -4.3927118282E+00    4.6235585591E-02
    2.3759980000E-02    1.0194544043E+00   -2.7689612036E-01   -4.3894377096E+00    4.6294367581E-02
    2.3799980000E-02    1.0181584429E+00   -2.7625365690E-01   -4.3810143722E+00    4.6352685076E-02
    2.3839980000E-02    1.0159965924E+00   -2.7525909220E-01   -4.3675018791E+00    4.6410017659E-02
    2.3879980000E-02    1.0130174112E+00   -2.7385890594E-01   -4.3489986516E+00    4.6465856692E-02
    2.3919980000E-02    1.0092876788E+00   -2.7198428353E-01   -4.3256409802E+00    4.6519712216E-02
    2.3959980000E-02    1.0048917533E+00   -2.6955630872E-01   -4.2976024229E+00    4.6571119761E-02
    2.3999980000E-02    9.9993040896E-01   -2.6649203524E-01   -4.2650931691E+00    4.6619646718E-02
    2.4039980000E-02    9.9451894542E-01   -2.6271107344E-01   -4.2283593662E+00    4.6664897790E-02
    2.4079980000E-02    9.8878441996E-01   -2.5814223185E-01   -4.1876822560E+00    4.6706519087E-02
    2.4119980000E-02    9.8286189761E-01   -2.5272974240E-01   -4.1433767707E+00    4.6744200565E-02
    2.4159980000E-02    9.7689008139E-01   -2.4643822307E-01   -4.0957890569E+00    4.6777676841E-02
    2.4199980000E-02    9.7100649270E-01   -2.3925599802E-01   -4.0452923655E+00    4.6806726796E-02
    2.4239980000E-02    9.6534232637E-01   -2.3119669569E-01   -3.9922809394E+00    4.6831172988E-02
    2.4279980000E-02    9.6001759075E-01   -2.2229885916E-01   -3.9371620031E+00    4.6850882078E-02
    2.4319980000E-02    9.5513706976E-01   -2.1262370816E-01   -3.8803465957E+00    4.6865766928E-02
    2.4359980000E-02    9.5078751283E-01   -2.0225150934E-01   -3.8222405572E+00    4.6875789657E-02
    2.4399980000E-02    9.4703619391E-01   -1.9127724140E-01   -3.7632371891E+00    4.6880963472E-02
    2.4439980000E-02    9.4393066785E-01   -1.7980628363E-01   -3.7037127755E+00    4.6881350623E-02
    2.4479980000E-02    9.4149932587E-01   -1.6795067337E-01   -3.6440253236E+00    4.6877055287E-02
    2.4519980000E-02    9.3975231307E-01   -1.5582614306E-01   -3.5845159010E+00    4.6868213052E-02
    2.4559980000E-02    9.3868252128E-01   -1.4354981422E-01   -3.5255112424E+00    4.6854981329E-02
    2.4599980000E-02    9.3826660794E-01   -1.3123824265E-01   -3.4673261732E+00    4.6837535351E-02
    2.4639980000E-02    9.3846617773E-01   -1.1900552976E-01   -3.4102648345E+00    4.6816071505E-02
    2.4679980000E-02    9.3922931329E-01   -1.0696137532E-01   -3.3546203880E+00    4.6790814701E-02
    2.4719980000E-02    9.4049256523E-01   -9.5209115866E-02   -3.3006734298E+00    4.6762022215E-02
    2.4759980000E-02    9.4218339219E-01   -8.3843869369E-02   -3.2486895178E+00    4.6729976149E-02
    2.4799980000E-02    9.4422295726E-01   -7.2950881454E-02   -3.1989160809E+00    4.6694961496E-02
    2.4839980000E-02    9.4652914097E-01   -6.2604126413E-02   -3.1515788325E+00    4.6657234810E-02
    2.4879980000E-02    9.4901954140E-01   -5.2865281817E-02   -3.1068778775E+00    4.6616995038E-02
    2.4919980000E-02    9.5161449516E-01   -4.3782998024E-02   -3.0649841993E+00    4.6574369030E-02
    2.4959980000E-02    9.5423980176E-01   -3.5392660447E-02   -3.0260374713E+00    4.6529418586E-02
    2.4999980000E-02    9.5682871712E-01   -2.7716935082E-02   -2.9901460110E+00    4.6482166502E-02
    2.5039980000E-02    9.5932304878E-01   -2.0767127075E-02   -2.9573892260E+00    4.6432631476E-02
    2.5079980000E-02    9.6167336927E-01   -1.4545192089E-02   -2.9278221753E+00    4.6380859949E-02
    2.5119980000E-02    9.6383854072E-01   -9.0460941129E-03   -2.9014812959E+00    4.6326946592E-02
    2.5159980000E-02    9.6578483222E-01   -4.2601761911E-03   -2.8783901602E+00    4.6271041225E-02
    2.5199980000E-02    9.6748485580E-01   -1.7535578802E-04   -2.8585642902E+00    4.6213344798E-02
    2.5239980000E-02    9.6891661875E-01    3.2211119994E-03   -2.8420146047E+00    4.6154098977E-02
    2.5279980000E-02    9.7006278628E-01    5.9413282481E-03   -2.8287494694E+00    4.6093573888E-02
    2.5319980000E-02    9.7091015232E-01    7.9958185516E-03   -2.8187755769E+00    4.6032057149E-02
    2.5359980000E-02    9.7144931468E-01    9.3929290138E-03   -2.8120980447E+00    4.5969845581E-02
    2.5399980000E-02    9.7167451464E-01    1.0138483304E-02   -2.8087201350E+00    4.5907239566E-02
    2.5439980000E-02    9.7158349862E-01    1.0235475115E-02   -2.8086428574E+00    4.5844539901E-02
    2.5479980000E-02    9.7117746399E-01    9.6839177086E-03   -2.8118647104E+00    4.5782046452E-02
    2.5519980000E-02    9.7046105853E-01    8.4808290650E-03   -2.8183816626E+00    4.5720057449E-02
    2.5559980000E-02    9.6944240513E-01    6.6203187206E-03   -2.8281873656E+00    4.5658868439E-02
    2.5599980000E-02    9.6813315690E-01    4.0937893123E-03   -2.8412734726E+00    4.5598770284E-02
    2.5639980000E-02    9.6654878623E-01    8.9056542622E-04   -2.8576299227E+00    4.5540045094E-02
    2.5679980000E-02    9.6470896052E-01   -3.0013243859E-03   -2.8772447879E+00    4.5482959110E-02
    2.5719980000E-02    9.6263804964E-01   -7.5941371152E-03   -2.9001033604E+00    4.5427753041E-02
    2.5759980000E-02    9.6036580336E-01   -1.2899077665E-02   -2.9261861544E+00    4.5374631141E-02
    2.5799980000E-02    9.5792811813E-01   -1.8924661894E-02   -2.9554655721E+00    4.5323751511E-02
    2.5839980000E-02    9.5536777563E-01   -2.5674810580E-02   -2.9879012934E+00    4.5275221286E-02
    2.5879980000E-02    9.5273515962E-01   -3.3146579823E-02   -3.0234348826E+00    4.5229101316E-02
    2.5919980000E-02    9.5008865192E-01   -4.1327860842E-02   -3.0619842742E+00    4.5185422769E-02
    2.5959980000E-02    9.4749446405E-01   -5.0195343010E-02   -3.1034391298E+00    4.5144213995E-02
    2.5999980000E-02    9.4502571278E-01   -5.9713027755E-02   -3.1476579932E+00    4.5105531166E-02
    2.6039980000E-02    9.4276066072E-01   -6.9831492309E-02   -3.1944677515E+00    4.5069482699E-02
    2.6079980000E-02    9.4078019852E-01   -8.0487949314E-02   -3.2436653043E+00    4.5036238285E-02
    2.6119980000E-02    9.3916476282E-01   -9.1607029174E-02   -3.2950208401E+00    4.5006019074E-02
    2.6159980000E-02    9.3799093699E-01   -1.0310216476E-01   -3.3482819228E+00    4.4979073617E-02
    2.6199980000E-02    9.3732818511E-01   -1.1487730805E-01   -3.4031777428E+00    4.4955650016E-02
    2.6239980000E-02    9.3723598808E-01   -1.2682885339E-01   -3.4594230054E+00    4.4935975082E-02
    2.6279980000E-02    9.3776155227E-01   -1.3884764678E-01   -3.5167210176E+00    4.4920246156E-02
    2.6319980000E-02    9.3893814024E-01   -1.5082095102E-01   -3.5747655404E+00    4.4908634247E-02
    2.6359980000E-02    9.4078392964E-01   -1.6263427923E-01   -3.6332410563E+00    4.4901292107E-02
    2.6399980000E-02    9.4330119845E-01   -1.7417312144E-01   -3.6918214256E+00    4.4898360036E-02
    2.6439980000E-02    9.4647561760E-01   -1.8532474508E-01   -3.7501674644E+00    4.4899965084E-02
    2.6479980000E-02    9.5027552987E-01   -1.9598036582E-01   -3.8079245400E+00    4.4906213685E-02
    2.6519980000E-02    9.5465128110E-01   -2.0603796865E-01   -3.8647215428E+00    4.4917181018E-02
    2.6559980000E-02    9.5953487004E-01   -2.1540587048E-01   -3.9201723606E+00    4.4932901226E-02
    2.6599980000E-02    9.6484030175E-01   -2.2400680474E-01   -3.9738802956E+00    4.4953361231E-02
    2.6639980000E-02    9.7046499997E-01   -2.3178199937E-01   -4.0254450014E+00    4.4978498540E-02
    2.6679980000E-02    9.7629245324E-01   -2.3869454739E-01   -4.0744708367E+00    4.5008201699E-02
    2.6719980000E-02    9.8219600272E-01   -2.4473140838E-01   -4.1205752916E+00    4.5042311621E-02
    2.6759980000E-02    9.8804343094E-01   -2.4990360598E-01   -4.1633963599E+00    4.5080622665E-02
    2.6799980000E-02    9.9370190461E-01   -2.5424445925E-01   -4.2025982386E+00    4.5122883348E-02
    2.6839980000E-02    9.9904274328E-01   -2.5780605751E-01   -4.2378752736E+00    4.5168797224E-02
    2.6879980000E-02    1.0039455103E+00   -2.6065449979E-01   -4.2689544516E+00    4.5218024586E-02
    2.6919980000E-02    1.0083013393E+00   -2.6286423139E-01   -4.2955969017E+00    4.5270185354E-02
    2.6959980000E-02    1.0120154528E+00   -2.6451193714E-01   -4.3175988424E+00    4.5324863204E-02
    2.6999980000E-02    1.0150089363E+00   -2.6567043960E-01   -4.3347922798E+00    4.5381610738E-02
    2.7039980000E-02    1.0172198766E+00   -2.6640304801E-01   -4.3470456169E+00    4.5439955298E-02
    2.7079980000E-02    1.0186039668E+00   -2.6675880663E-01   -4.3542642258E+00    4.5499404922E-02
    2.7119980000E-02    1.0191349797E+00   -2.6676864159E-01   -4.3563909709E+00    4.5559454203E-02
    2.7159980000E-02    1.0188049422E+00   -2.6644302541E-01   -4.3534066305E+00    4.5619590076E-02
    2.7199980000E-02    1.0176241241E+00   -2.6577127477E-01   -4.3453301510E+00    4.5679297503E-02
    2.7239980000E-02    1.0156209439E+00   -2.6472243059E-01   -4.3322187033E+00    4.5738065176E-02
    2.7279980000E-02    1.0128418673E+00   -2.6324752049E-01   -4.3141675373E+00    4.5795391477E-02
    2.7319980000E-02    1.0093511095E+00   -2.6128318403E-01   -4.2913096397E+00    4.5850790806E-02
    2.7359980000E-02    1.0052298311E+00   -2.5875664389E-01   -4.2638152333E+00    4.5903799943E-02
    2.7399980000E-02    1.0005748804E+00   -2.5559142660E-01   -4.2318911442E+00    4.5953984206E-02
    2.7439980000E-02    9.9549683682E-01   -2.5171355319E-01   -4.1957799785E+00    4.6000943115E-02
    2.7479980000E-02    9.9011722729E-01   -2.4705776023E-01   -4.1557589127E+00    4.6044315284E-02
    2.7519980000E-02    9.8456487190E-01   -2.4157325873E-01   -4.1121377553E+00    4.6083782426E-02
    2.7559980000E-02    9.7897154120E-01   -2.3522843019E-01   -4.0652558355E+00    4.6119072609E-02
    2.7599980000E-02    9.7346726684E-01   -2.2801392385E-01   -4.0154773163E+00    4.6149963112E-02
    2.7639980000E-02    9.6817552086E-01   -2.1994405060E-01   -3.9631847703E+00    4.6176283125E-02
    2.7679980000E-02    9.6320881303E-01   -2.1105630451E-01   -3.9087713091E+00    4.6197916185E-02
    2.7719980000E-02    9.5866518192E-01   -2.0140918764E-01   -3.8526320845E+00    4.6214801527E-02
    2.7759980000E-02    9.5462586938E-01   -1.9107881652E-01   -3.7951563714E+00    4.6226932813E-02
    2.7799980000E-02    9.5115420066E-01   -1.8015496711E-01   -3.7367214798E+00    4.6234352719E-02
    2.7839980000E-02    9.4829543223E-01   -1.6873720805E-01   -3.6776893395E+00    4.6237143158E-02
    2.7879980000E-02    9.4607718257E-01   -1.5693157789E-01   -3.6184058717E+00    4.6235413220E-02
    2.7919980000E-02    9.4451008190E-01   -1.4484796788E-01   -3.5592025001E+00    4.6229288994E-02
    2.7959980000E-02    9.4358843737E-01   -1.3259810299E-01   -3.5003986647E+00    4.6218909511E-02
    2.7999980000E-02    9.4329091971E-01   -1.2029386603E-01   -3.4423041424E+00    4.6204430203E-02
    2.8039980000E-02    9.4358143750E-01   -1.0804570023E-01   -3.3852202590E+00    4.6186030297E-02
    2.8079980000E-02    9.4441042169E-01   -9.5960902250E-02   -3.3294394805E+00    4.6163916166E-02
    2.8119980000E-02    9.4571669960E-01   -8.4141707737E-02   -3.2752431694E+00    4.6138312186E-02
    2.8159980000E-02    9.4743003371E-01   -7.2683146100E-02   -3.2228974836E+00    4.6109435884E-02
    2.8199980000E-02    9.4947426969E-01   -6.1670725408E-02   -3.1726476320E+00    4.6077463445E-02
    2.8239980000E-02    9.5177089254E-01   -5.1178140319E-02   -3.1247111789E+00    4.6042499923E-02
    2.8279980000E-02    9.5424263205E-01   -4.1265368892E-02   -3.0792717250E+00    4.6004569714E-02
    2.8319980000E-02    9.5681664522E-01   -3.1977640233E-02   -3.0364747129E+00    4.5963634846E-02
    2.8359980000E-02    9.5942697828E-01   -2.3345471590E-02   -2.9964269762E+00    4.5919635788E-02
    2.8399980000E-02    9.6201593621E-01   -1.5385943522E-02   -2.9592005683E+00    4.5872539410E-02
    2.8439980000E-02    9.6453431588E-01   -8.1049968117E-03   -2.9248400988E+00    4.5822377189E-02
    2.8479980000E-02    9.6694075611E-01   -1.5002479006E-03   -2.8933718246E+00    4.5769263384E-02
    2.8519980000E-02    9.6920058380E-01    4.4362034703E-03   -2.8648124795E+00    4.5713392413E-02
    2.8559980000E-02    9.7128453231E-01    9.7153575557E-03   -2.8391762759E+00    4.5655021752E-02
    2.8599980000E-02    9.7316757508E-01    1.4349379711E-02   -2.8164792552E+00    4.5594449199E-02
    2.8639980000E-02    9.7482807771E-01    1.8350235099E-02   -2.7967409959E+00    4.5531991189E-02
    2.8679980000E-02    9.7624734752E-01    2.1728935133E-02   -2.7799843182E+00    4.5467965729E-02
    2.8719980000E-02    9.7740945698E-01    2.4495124737E-02   -2.7662336913E+00    4.5402681564E-02
    2.8759980000E-02    9.7830126333E-01    2.6656888757E-02   -2.7555130302E+00    4.5336432991E-02
    2.8799980000E-02    9.7891259788E-01    2.8220856533E-02   -2.7478434913E+00    4.5269498556E-02
    2.8839980000E-02    9.7923636691E-01    2.9191978551E-02   -2.7432414348E+00    4.5202142363E-02
    2.8879980000E-02    9.7926865282E-01    2.9573288193E-02   -2.7417168481E+00    4.5134617606E-02
    2.8919980000E-02    9.7900882185E-01    2.9365805423E-02   -2.7432723697E+00    4.5067171048E-02
    2.8959980000E-02    9.7845956736E-01    2.8568457484E-02   -2.7479029242E+00    4.5000047835E-02
    2.8999980000E-02    9.7762686599E-01    2.7177987267E-02   -2.7555959700E+00    4.4933496685E-02
    2.9039980000E-02    9.7651995662E-01    2.5189184717E-02   -2.7663324470E+00    4.4867774704E-02
    2.9079980000E-02    9.7515125266E-01    2.2595088046E-02   -2.7800882512E+00    4.4803150996E-02
    2.9119980000E-02    9.7353623172E-01    1.9387190522E-02   -2.7968361331E+00    4.4739908682E-02
    2.9159980000E-02    9.7169336760E-01    1.5555723992E-02   -2.8165478237E+00    4.4678344307E-02
    2.9199980000E-02    9.6964414409E-01    1.1090012492E-02   -2.8391960454E+00    4.4618763109E-02
