 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -620.0000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999980000E-02    6.5008185044E-01   -1.8591154312E-01   -3.5595644538E+00    4.8301906155E-02
    2.0039980000E-02    6.5239784158E-01   -1.9409981499E-01   -3.5865593484E+00    4.8329810568E-02
    2.0079980000E-02    6.5510186221E-01   -2.0296171444E-01   -3.6159453221E+00    4.8354304774E-02
    2.0119980000E-02    6.5821211535E-01   -2.1238545044E-01   -3.6473956425E+00    4.8375060437E-02
    2.0159980000E-02    6.6173796357E-01   -2.2225113657E-01   -3.6805576232E+00    4.8391778191E-02
    2.0199980000E-02    6.6567804113E-01   -2.3243359135E-01   -3.7150596765E+00    4.8404199979E-02
    2.0239980000E-02    6.7001899400E-01   -2.4280561905E-01   -3.7505196185E+00    4.8412124590E-02
    2.0279980000E-02    6.7473496779E-01   -2.5324147792E-01   -3.7865534307E+00    4.8415423524E-02
    2.0319980000E-02    6.7978785872E-01   -2.6362018344E-01   -3.8227835169E+00    4.8414053464E-02
    2.0359980000E-02    6.8512823990E-01   -2.7382832730E-01   -3.8588456077E+00    4.8408061964E-02
    2.0399980000E-02    6.9069680667E-01   -2.8376220582E-01   -3.8943938128E+00    4.8397584506E-02
    2.0439980000E-02    6.9642616333E-01   -2.9332919649E-01   -3.9291037657E+00    4.8382833308E-02
    2.0479980000E-02    7.0224279086E-01   -3.0244844389E-01   -3.9626741708E+00    4.8364080294E-02
    2.0519980000E-02    7.0806907237E-01   -3.1105098329E-01   -3.9948272498E+00    4.8341637728E-02
    2.0559980000E-02    7.1382528900E-01   -3.1907943915E-01   -4.0253085696E+00    4.8315839940E-02
    2.0599980000E-02    7.1943152247E-01   -3.2648740974E-01   -4.0538866096E+00    4.8287028578E-02
    2.0639980000E-02    7.2480940400E-01   -3.3323861615E-01   -4.0803522693E+00    4.8255542431E-02
    2.0679980000E-02    7.2988373962E-01   -3.3930586912E-01   -4.1045183668E+00    4.8221711694E-02
    2.0719980000E-02    7.3458395989E-01   -3.4466989833E-01   -4.1262191580E+00    4.8185855721E-02
    2.0759980000E-02    7.3884535825E-01   -3.4931809642E-01   -4.1453099021E+00    4.8148282981E-02
    2.0799980000E-02    7.4261013268E-01   -3.5324323577E-01   -4.1616664869E+00    4.8109292074E-02
    2.0839980000E-02    7.4582824549E-01   -3.5644221890E-01   -4.1751851356E+00    4.8069173071E-02
    2.0879980000E-02    7.4845811952E-01   -3.5891492012E-01   -4.1857822109E+00    4.8028208767E-02
    2.0919980000E-02    7.5046718708E-01   -3.6066316950E-01   -4.1933941144E+00    4.7986675748E-02
    2.0959980000E-02    7.5183229723E-01   -3.6168992209E-01   -4.1979772691E+00    4.7944845278E-02
    2.0999980000E-02    7.5253997443E-01   -3.6199864656E-01   -4.1995081676E+00    4.7902984007E-02
    2.1039980000E-02    7.5258658318E-01   -3.6159295304E-01   -4.1979834392E+00    4.7861354654E-02
    2.1079980000E-02    7.5197836514E-01   -3.6047647490E-01   -4.1934199266E+00    4.7820216915E-02
    2.1119980000E-02    7.5073133605E-01   -3.5865300937E-01   -4.1858547665E+00    4.7779828452E-02
    2.1159980000E-02    7.4887104654E-01   -3.5612691090E-01   -4.1753454777E+00    4.7740445986E-02
    2.1199980000E-02    7.4643220715E-01   -3.5290372199E-01   -4.1619700764E+00    4.7702326450E-02
    2.1239980000E-02    7.4345817686E-01   -3.4899101606E-01   -4.1458272426E+00    4.7665728194E-02
    2.1279980000E-02    7.4000031076E-01   -3.4439941755E-01   -4.1270365615E+00    4.7630912174E-02
    2.1319980000E-02    7.3611714833E-01   -3.3914375487E-01   -4.1057388554E+00    4.7598143009E-02
    2.1359980000E-02    7.3187343853E-01   -3.3324429036E-01   -4.0820965918E+00    4.7567689558E-02
    2.1399980000E-02    7.2733901661E-01   -3.2672796307E-01   -4.0562943259E+00    4.7539824524E-02
    2.1439980000E-02    7.2258751317E-01   -3.1962957686E-01   -4.0285391233E+00    4.7514822529E-02
    2.1479980000E-02    7.1769488884E-01   -3.1199285912E-01   -3.9990608739E+00    4.7492955980E-02
    2.1519980000E-02    7.1273780087E-01   -3.0387131367E-01   -3.9681123887E+00    4.7474488083E-02
    2.1559980000E-02    7.0779182434E-01   -2.9532879184E-01   -3.9359691495E+00    4.7459662719E-02
    2.1599980000E-02    7.0292957268E-01   -2.8643970877E-01   -3.9029285597E+00    4.7448691545E-02
    2.1639980000E-02    6.9821878682E-01   -2.7728883773E-01   -3.8693085272E+00    4.7441739561E-02
    2.1679980000E-02    6.9372048738E-01   -2.6797062524E-01   -3.8354451929E+00    4.7438911244E-02
    2.1719980000E-02    6.8948730680E-01   -2.5858799083E-01   -3.8016896422E+00    4.7440239807E-02
    2.1759980000E-02    6.8556213153E-01   -2.4925061128E-01   -3.7684035092E+00    4.7445681886E-02
    2.1799980000E-02    6.8197718432E-01   -2.4007274366E-01   -3.7359535309E+00    4.7455118969E-02
    2.1839980000E-02    6.7875365536E-01   -2.3117070355E-01   -3.7047052843E+00    4.7468365275E-02
    2.1879980000E-02    6.7590194774E-01   -2.2266017032E-01   -3.6750165141E+00    4.7485180310E-02
    2.1919980000E-02    6.7342254180E-01   -2.1465351781E-01   -3.6472305424E+00    4.7505283326E-02
    2.1959980000E-02    6.7130741603E-01   -2.0725735634E-01   -3.6216702280E+00    4.7528366895E-02
    2.1999980000E-02    6.6954190417E-01   -2.0057042214E-01   -3.5986328083E+00    4.7554107535E-02
    2.2039980000E-02    6.6810683133E-01   -1.9468188042E-01   -3.5783857692E+00    4.7582172551E-02
    2.2079980000E-02    6.6698076028E-01   -1.8967004023E-01   -3.5611637096E+00    4.7612223406E-02
    2.2119980000E-02    6.6614218989E-01   -1.8560142912E-01   -3.5471660503E+00    4.7643916690E-02
    2.2159980000E-02    6.6557157235E-01   -1.8253015248E-01   -3.5365553893E+00    4.7676903995E-02
    2.2199980000E-02    6.6525305215E-01   -1.8049746180E-01   -3.5294563265E+00    4.7710831836E-02
    2.2239980000E-02    6.6517583825E-01   -1.7953146730E-01   -3.5259546312E+00    4.7745342348E-02
    2.2279980000E-02    6.6533515197E-01   -1.7964694977E-01   -3.5260966844E+00    4.7780074886E-02
    2.2319980000E-02    6.6573273399E-01   -1.8084524863E-01   -3.5298891626E+00    4.7814668369E-02
    2.2359980000E-02    6.6637688984E-01   -1.8311421600E-01   -3.5372989634E+00    4.7848763907E-02
    2.2399980000E-02    6.6728207156E-01   -1.8642823995E-01   -3.5482533855E+00    4.7882007164E-02
    2.2439980000E-02    6.6846800715E-01   -1.9074835308E-01   -3.5626405889E+00    4.7914049945E-02
    2.2479980000E-02    6.6995840538E-01   -1.9602245702E-01   -3.5803103812E+00    4.7944550739E-02
    2.2519980000E-02    6.7177928270E-01   -2.0218570956E-01   -3.6010754063E+00    4.7973174396E-02
    2.2559980000E-02    6.7395698057E-01   -2.0916113700E-01   -3.6247128542E+00    4.7999591583E-02
    2.2599980000E-02    6.7651595943E-01   -2.1686054241E-01   -3.6509668381E+00    4.8023479213E-02
    2.2639980000E-02    6.7947651665E-01   -2.2518577858E-01   -3.6795515749E+00    4.8044523286E-02
    2.2679980000E-02    6.8285256040E-01   -2.3403042366E-01   -3.7101554561E+00    4.8062425393E-02
    2.2719980000E-02    6.8664958161E-01   -2.4328185050E-01   -3.7424459842E+00    4.8076913245E-02
    2.2759980000E-02    6.9086298892E-01   -2.5282362276E-01   -3.7760753905E+00    4.8087754429E-02
    2.2799980000E-02    6.9547693794E-01   -2.6253809324E-01   -3.8106866187E+00    4.8094771235E-02
    2.2839980000E-02    7.0046374438E-01   -2.7230904472E-01   -3.8459192906E+00    4.8097853585E-02
    2.2879980000E-02    7.0578391893E-01   -2.8202421066E-01   -3.8814152980E+00    4.8096967147E-02
    2.2919980000E-02    7.1138680893E-01   -2.9157753836E-01   -3.9168237729E+00    4.8092154760E-02
    2.2959980000E-02    7.1721178453E-01   -3.0087109586E-01   -3.9518053215E+00    4.8083530964E-02
    2.2999980000E-02    7.2318986779E-01   -3.0981656029E-01   -3.9860355087E+00    4.8071271104E-02
    2.3039980000E-02    7.2924567378E-01   -3.1833625226E-01   -4.0192076295E+00    4.8055597477E-02
    2.3079980000E-02    7.3529951729E-01   -3.2636369974E-01   -4.0510348009E+00    4.8036765118E-02
    2.3119980000E-02    7.4126954116E-01   -3.3384373524E-01   -4.0812514062E+00    4.8015049188E-02
    2.3159980000E-02    7.4707374544E-01   -3.4073215497E-01   -4.1096139367E+00    4.7990734949E-02
    2.3199980000E-02    7.5263183379E-01   -3.4699499611E-01   -4.1359013186E+00    4.7964110437E-02
    2.3239980000E-02    7.5786682009E-01   -3.5260751444E-01   -4.1599148680E+00    4.7935461400E-02
    2.3279980000E-02    7.6270642505E-01   -3.5755295157E-01   -4.1814780248E+00    4.7905067919E-02
    2.3319980000E-02    7.6708430293E-01   -3.6182118062E-01   -4.2004360130E+00    4.7873202295E-02
    2.3359980000E-02    7.7094110163E-01   -3.6540731613E-01   -4.2166555546E+00    4.7840127860E-02
    2.3399980000E-02    7.7422537463E-01   -3.6831036271E-01   -4.2300247072E+00    4.7806098478E-02
    2.3439980000E-02    7.7689435333E-01   -3.7053196573E-01   -4.2404528422E+00    4.7771358625E-02
    2.3479980000E-02    7.7891458094E-01   -3.7207531756E-01   -4.2478707435E+00    4.7736143929E-02
    2.3519980000E-02    7.8026240382E-01   -3.7294426417E-01   -4.2522307804E+00    4.7700682127E-02
    2.3559980000E-02    7.8092431473E-01   -3.7314264846E-01   -4.2535071026E+00    4.7665194340E-02
    2.3599980000E-02    7.8089715246E-01   -3.7267391560E-01   -4.2516958100E+00    4.7629896596E-02
    2.3639980000E-02    7.8018818580E-01   -3.7154099128E-01   -4.2468150537E+00    4.7595001560E-02
    2.3679980000E-02    7.7881495136E-01   -3.6974646225E-01   -4.2389051109E+00    4.7560720353E-02
    2.3719980000E-02    7.7680494883E-01   -3.6729303204E-01   -4.2280283989E+00    4.7527264340E-02
    2.3759980000E-02    7.7419520335E-01   -3.6418422968E-01   -4.2142694524E+00    4.7494846792E-02
    2.3799980000E-02    7.7103167555E-01   -3.6042534499E-01   -4.1977349099E+00    4.7463684329E-02
    2.3839980000E-02    7.6736852297E-01   -3.5602454943E-01   -4.1785535540E+00    4.7433997981E-02
    2.3879980000E-02    7.6326721547E-01   -3.5099415243E-01   -4.1568764357E+00    4.7406013688E-02
    2.3919980000E-02    7.5879550347E-01   -3.4535193323E-01   -4.1328770909E+00    4.7379962025E-02
    2.3959980000E-02    7.5402623282E-01   -3.3912247804E-01   -4.1067518076E+00    4.7356076908E-02
    2.3999980000E-02    7.4903599584E-01   -3.3233844023E-01   -4.0787198518E+00    4.7334592979E-02
    2.4039980000E-02    7.4390360820E-01   -3.2504163094E-01   -4.0490234995E+00    4.7315741374E-02
    2.4079980000E-02    7.3870842196E-01   -3.1728383974E-01   -4.0179276802E+00    4.7299743620E-02
    2.4119980000E-02    7.3352846924E-01   -3.0912729202E-01   -3.9857190407E+00    4.7286803582E-02
    2.4159980000E-02    7.2843846607E-01   -3.0064466163E-01   -3.9527042649E+00    4.7277097678E-02
    2.4199980000E-02    7.2350779630E-01   -2.9191858338E-01   -3.9192075411E+00    4.7270764031E-02
    2.4239980000E-02    7.1879861081E-01   -2.8304065566E-01   -3.8855671679E+00    4.7267891862E-02
    2.4279980000E-02    7.1436418860E-01   -2.7410997010E-01   -3.8521313892E+00    4.7268512796E-02
    2.4319980000E-02    7.1024769856E-01   -2.6523124745E-01   -3.8192536207E+00    4.7272595796E-02
    2.4359980000E-02    7.0648147059E-01   -2.5651269021E-01   -3.7872872859E+00    4.7280046935E-02
    2.4399980000E-02    7.0308684130E-01   -2.4806368006E-01   -3.7565804965E+00    4.7290714215E-02
    2.4439980000E-02    7.0007458858E-01   -2.3999245107E-01   -3.7274708129E+00    4.7304396545E-02
    2.4479980000E-02    6.9744591829E-01   -2.3240385845E-01   -3.7002802931E+00    4.7320855084E-02
    2.4519980000E-02    6.9519392137E-01   -2.2539733890E-01   -3.6753109894E+00    4.7339824845E-02
    2.4559980000E-02    6.9330539289E-01   -2.1906512612E-01   -3.6528409863E+00    4.7361024721E-02
    2.4599980000E-02    6.9176288329E-01   -2.1349075054E-01   -3.6331210074E+00    4.7384164873E-02
    2.4639980000E-02    6.9054680075E-01   -2.0874781847E-01   -3.6163715772E+00    4.7408951236E-02
    2.4679980000E-02    6.8963745342E-01   -2.0489904678E-01   -3.6027806774E+00    4.7435087643E-02
    2.4719980000E-02    6.8901692286E-01   -2.0199551897E-01   -3.5925018374E+00    4.7462276453E-02
    2.4759980000E-02    6.8867067584E-01   -2.0007612765E-01   -3.5856526140E+00    4.7490218543E-02
    2.4799980000E-02    6.8858884229E-01   -1.9916717361E-01   -3.5823134410E+00    4.7518613343E-02
    2.4839980000E-02    6.8876710636E-01   -1.9928210062E-01   -3.5825268456E+00    4.7547159219E-02
    2.4879980000E-02    6.8920717475E-01   -2.0042135295E-01   -3.5862970457E+00    4.7575554235E-02
    2.4919980000E-02    6.8991680389E-01   -2.0257235097E-01   -3.5935899402E+00    4.7603497079E-02
    2.4959980000E-02    6.9090938392E-01   -2.0570958632E-01   -3.6043334993E+00    4.7630687871E-02
    2.4999980000E-02    6.9220309417E-01   -2.0979484497E-01   -3.6184185534E+00    4.7656828671E-02
    2.5039980000E-02    6.9381966045E-01   -2.1477757218E-01   -3.6356999738E+00    4.7681623676E-02
    2.5079980000E-02    6.9578276347E-01   -2.2059540028E-01   -3.6559982363E+00    4.7704779442E-02
    2.5119980000E-02    6.9811618258E-01   -2.2717486644E-01   -3.6791013634E+00    4.7726005782E-02
    2.5159980000E-02    7.0084173830E-01   -2.3443234855E-01   -3.7047672586E+00    4.7745018190E-02
    2.5199980000E-02    7.0397713761E-01   -2.4227524759E-01   -3.7327264482E+00    4.7761542664E-02
    2.5239980000E-02    7.0753384507E-01   -2.5060343717E-01   -3.7626852477E+00    4.7775323386E-02
    2.5279980000E-02    7.1151511320E-01   -2.5931098564E-01   -3.7943293604E+00    4.7786133013E-02
    2.5319980000E-02    7.1591431173E-01   -2.6828813479E-01   -3.8273278990E+00    4.7793784427E-02
    2.5359980000E-02    7.2071369085E-01   -2.7742349335E-01   -3.8613377971E+00    4.7798142118E-02
    2.5399980000E-02    7.2588369250E-01   -2.8660637551E-01   -3.8960085483E+00    4.7799131041E-02
    2.5439980000E-02    7.3138288492E-01   -2.9572918671E-01   -3.9309871677E+00    4.7796741261E-02
    2.5479980000E-02    7.3715853964E-01   -3.0468973454E-01   -3.9659232192E+00    4.7791027531E-02
    2.5519980000E-02    7.4314780383E-01   -3.1339332640E-01   -4.0004736919E+00    4.7782104117E-02
    2.5559980000E-02    7.4927935854E-01   -3.2175451536E-01   -4.0343074676E+00    4.7770136041E-02
    2.5599980000E-02    7.5547540773E-01   -3.2969837741E-01   -4.0671091238E+00    4.7755328334E-02
    2.5639980000E-02    7.6165382790E-01   -3.3716124602E-01   -4.0985818835E+00    4.7737914796E-02
    2.5679980000E-02    7.6773032373E-01   -3.4409088733E-01   -4.1284496448E+00    4.7718147391E-02
    2.5719980000E-02    7.7362047511E-01   -3.5044615561E-01   -4.1564581589E+00    4.7696286922E-02
    2.5759980000E-02    7.7924160964E-01   -3.5619621244E-01   -4.1823755500E+00    4.7672595293E-02
    2.5799980000E-02    7.8451447967E-01   -3.6131941622E-01   -4.2059924217E+00    4.7647329435E-02
    2.5839980000E-02    7.8936477580E-01   -3.6580198657E-01   -4.2271217862E+00    4.7620736853E-02
    2.5879980000E-02    7.9372444012E-01   -3.6963655596E-01   -4.2455990231E+00    4.7593052702E-02
    2.5919980000E-02    7.9753278970E-01   -3.7282070035E-01   -4.2612819797E+00    4.7564498177E-02
    2.5959980000E-02    8.0073752388E-01   -3.7535550973E-01   -4.2740512202E+00    4.7535280069E-02
    2.5999980000E-02    8.0329559396E-01   -3.7724426610E-01   -4.2838104021E+00    4.7505591285E-02
    2.6039980000E-02    8.0517392504E-01   -3.7849128794E-01   -4.2904867190E+00    4.7475612134E-02
    2.6079980000E-02    8.0634997670E-01   -3.7910099465E-01   -4.2940313417E+00    4.7445512187E-02
    2.6119980000E-02    8.0681212985E-01   -3.7907723727E-01   -4.2944197953E+00    4.7415452558E-02
    2.6159980000E-02    8.0655988962E-01   -3.7842293088E-01   -4.2916522287E+00    4.7385588460E-02
    2.6199980000E-02    8.0560389779E-01   -3.7714000975E-01   -4.2857535503E+00    4.7356071933E-02
    2.6239980000E-02    8.0396575106E-01   -3.7522970909E-01   -4.2767734257E+00    4.7327054622E-02
    2.6279980000E-02    8.0167757758E-01   -3.7269317108E-01   -4.2647861696E+00    4.7298690499E-02
    2.6319980000E-02    7.9878143323E-01   -3.6953232739E-01   -4.2498905391E+00    4.7271138346E-02
    2.6359980000E-02    7.9532862903E-01   -3.6575098810E-01   -4.2322094465E+00    4.7244563886E-02
    2.6399980000E-02    7.9137883919E-01   -3.6135612513E-01   -4.2118897022E+00    4.7219141357E-02
    2.6439980000E-02    7.8699905401E-01   -3.5635927280E-01   -4.1891018200E+00    4.7195054251E-02
    2.6479980000E-02    7.8226238783E-01   -3.5077797418E-01   -4.1640399021E+00    4.7172494950E-02
    2.6519980000E-02    7.7724673458E-01   -3.4463719543E-01   -4.1369215725E+00    4.7151662961E-02
    2.6559980000E-02    7.7203325432E-01   -3.3797061941E-01   -4.1079878621E+00    4.7132761531E-02
    2.6599980000E-02    7.6670467291E-01   -3.3082171708E-01   -4.0775028675E+00    4.7115992498E-02
    2.6639980000E-02    7.6134339070E-01   -3.2324448527E-01   -4.0457529479E+00    4.7101549420E-02
    2.6679980000E-02    7.5602942971E-01   -3.1530374108E-01   -4.0130452075E+00    4.7089609239E-02
    2.6719980000E-02    7.5083829693E-01   -3.0707488334E-01   -3.9797050548E+00    4.7080323022E-02
    2.6759980000E-02    7.4583889297E-01   -2.9864307586E-01   -3.9460727449E+00    4.7073806643E-02
    2.6799980000E-02    7.4109163084E-01   -2.9010186844E-01   -3.9124989681E+00    4.7070132477E-02
    2.6839980000E-02    7.3664693576E-01   -2.8155133913E-01   -3.8793397045E+00    4.7069323317E-02
    2.6879980000E-02    7.3254426746E-01   -2.7309589612E-01   -3.8469506821E+00    4.7071349494E-02
    2.6919980000E-02    7.2881174987E-01   -2.6484190744E-01   -3.8156818136E+00    4.7076129729E-02
    2.6959980000E-02    7.2546642597E-01   -2.5689532448E-01   -3.7858719450E+00    4.7083535551E-02
    2.6999980000E-02    7.2251509307E-01   -2.4935943768E-01   -3.7578441511E+00    4.7093398414E-02
    2.7039980000E-02    7.1995562800E-01   -2.4233285874E-01   -3.7319016859E+00    4.7105518205E-02
    2.7079980000E-02    7.1777868372E-01   -2.3590777711E-01   -3.7083245841E+00    4.7119671724E-02
    2.7119980000E-02    7.1596962762E-01   -2.3016849934E-01   -3.6873668337E+00    4.7135620033E-02
    2.7159980000E-02    7.1451059198E-01   -2.2519025246E-01   -3.6692540064E+00    4.7153114036E-02
    2.7199980000E-02    7.1338251482E-01   -2.2103821921E-01   -3.6541812388E+00    4.7171898230E-02
    2.7239980000E-02    7.1256706186E-01   -2.1776677020E-01   -3.6423114935E+00    4.7191712939E-02
    2.7279980000E-02    7.1204833526E-01   -2.1541886306E-01   -3.6337740698E+00    4.7212295560E-02
    2.7319980000E-02    7.1181429132E-01   -2.1402558640E-01   -3.6286633760E+00    4.7233381322E-02
    2.7359980000E-02    7.1185780649E-01   -2.1360583457E-01   -3.6270380005E+00    4.7254703936E-02
    2.7399980000E-02    7.1217734816E-01   -2.1416610590E-01   -3.6289201235E+00    4.7275996313E-02
    2.7439980000E-02    7.1277722450E-01   -2.1570042136E-01   -3.6342953085E+00    4.7296991398E-02
    2.7479980000E-02    7.1366740378E-01   -2.1819036326E-01   -3.6431126869E+00    4.7317423039E-02
    2.7519980000E-02    7.1486290987E-01   -2.2160523536E-01   -3.6552855265E+00    4.7337026857E-02
    2.7559980000E-02    7.1638281797E-01   -2.2590234739E-01   -3.6706921471E+00    4.7355541143E-02
    2.7599980000E-02    7.1824887584E-01   -2.3102742997E-01   -3.6891771346E+00    4.7372707998E-02
    2.7639980000E-02    7.2048378257E-01   -2.3691519168E-01   -3.7105528032E+00    4.7388275083E-02
    2.7679980000E-02    7.2310923436E-01   -2.4349003877E-01   -3.7346008647E+00    4.7401998461E-02
    2.7719980000E-02    7.2614380836E-01   -2.5066698605E-01   -3.7610743104E+00    4.7413647008E-02
    2.7759980000E-02    7.2960078518E-01   -2.5835279687E-01   -3.7896995615E+00    4.7423008616E-02
    2.7799980000E-02    7.3348603686E-01   -2.6644739227E-01   -3.8201789909E+00    4.7429898045E-02
    2.7839980000E-02    7.3779612705E-01   -2.7484556159E-01   -3.8521939546E+00    4.7434165716E-02
    2.7879980000E-02    7.4251678069E-01   -2.8343898268E-01   -3.8854084597E+00    4.7435706297E-02
    2.7919980000E-02    7.4762187223E-01   -2.9211851806E-01   -3.9194735349E+00    4.7434465700E-02
    2.7959980000E-02    7.5307304704E-01   -3.0077670017E-01   -3.9540322524E+00    4.7430445254E-02
    2.7999980000E-02    7.5882002965E-01   -3.0931026400E-01   -3.9887252020E+00    4.7423702257E-02
    2.8039980000E-02    7.6480159318E-01   -3.1762254677E-01   -4.0231960844E+00    4.7414346752E-02
    2.8079980000E-02    7.7094708655E-01   -3.2562556642E-01   -4.0570970164E+00    4.7402534954E-02
    2.8119980000E-02    7.7717835992E-01   -3.3324161901E-01   -4.0900931677E+00    4.7388460175E-02
    2.8159980000E-02    7.8341190933E-01   -3.4040429403E-01   -4.1218664675E+00    4.7372342290E-02
    2.8199980000E-02    7.8956108007E-01   -3.4705887888E-01   -4.1521182996E+00    4.7354416818E-02
    2.8239980000E-02    7.9553821189E-01   -3.5316218916E-01   -4.1805712797E+00    4.7334924566E-02
    2.8279980000E-02    8.0125664223E-01   -3.5868191155E-01   -4.2069703422E+00    4.7314102619E-02
    2.8319980000E-02    8.0663252983E-01   -3.6359556768E-01   -4.2310834043E+00    4.7292177164E-02
    2.8359980000E-02    8.1158662120E-01   -3.6788917248E-01   -4.2527018105E+00    4.7269358422E-02
    2.8399980000E-02    8.1604583969E-01   -3.7155571281E-01   -4.2716407580E+00    4.7245837662E-02
    2.8439980000E-02    8.1994469344E-01   -3.7459354231E-01   -4.2877397947E+00    4.7221786055E-02
    2.8479980000E-02    8.2322650420E-01   -3.7700477934E-01   -4.3008634024E+00    4.7197355009E-02
    2.8519980000E-02    8.2584444773E-01   -3.7879379211E-01   -4.3109016325E+00    4.7172677627E-02
    2.8559980000E-02    8.2776239726E-01   -3.7996585134E-01   -4.3177707406E+00    4.7147870938E-02
    2.8599980000E-02    8.2895556260E-01   -3.8052602415E-01   -4.3214137578E+00    4.7123038663E-02
    2.8639980000E-02    8.2941092025E-01   -3.8047837309E-01   -4.3218009497E+00    4.7098274318E-02
    2.8679980000E-02    8.2912743191E-01   -3.7982550824E-01   -4.3189301263E+00    4.7073664535E-02
    2.8719980000E-02    8.2811605122E-01   -3.7856852064E-01   -4.3128267849E+00    4.7049292517E-02
    2.8759980000E-02    8.2639952100E-01   -3.7670730190E-01   -4.3035440840E+00    4.7025241529E-02
    2.8799980000E-02    8.2401196789E-01   -3.7424123048E-01   -4.2911626632E+00    4.7001598367E-02
    2.8839980000E-02    8.2099837110E-01   -3.7117016345E-01   -4.2757903206E+00    4.6978456693E-02
    2.8879980000E-02    8.1741381404E-01   -3.6749571029E-01   -4.2575616242E+00    4.6955920113E-02
    2.8919980000E-02    8.1332243925E-01   -3.6322274047E-01   -4.2366375255E+00    4.6934104736E-02
    2.8959980000E-02    8.0879626075E-01   -3.5836099290E-01   -4.2132049604E+00    4.6913140923E-02
    2.8999980000E-02    8.0391377250E-01   -3.5292671435E-01   -4.1874764591E+00    4.6893173841E-02
    2.9039980000E-02    7.9875834326E-01   -3.4694422836E-01   -4.1596897267E+00    4.6874362414E-02
    2.9079980000E-02    7.9341639637E-01   -3.4044732446E-01   -4.1301070845E+00    4.6856876339E-02
    2.9119980000E-02    7.8797538656E-01   -3.3348034836E-01   -4.0990145910E+00    4.6840890968E-02
    2.9159980000E-02    7.8252160964E-01   -3.2609887184E-01   -4.0667206078E+00    4.6826580166E-02
    2.9199980000E-02    7.7713791480E-01   -3.1836983249E-01   -4.0335535682E+00    4.6814107599E-02
    2.9239980000E-02    7.7190142722E-01   -3.1037106628E-01   -3.9998587657E+00    4.6803617243E-02
    2.9279980000E-02    7.6688142177E-01   -3.0219020999E-01   -3.9659941096E+00    4.6795224187E-02
    2.9319980000E-02    7.6213750718E-01   -2.9392302019E-01   -3.9323249691E+00    4.6789006852E-02
    2.9359980000E-02    7.5771827499E-01   -2.8567122600E-01   -3.8992183989E+00    4.6785001614E-02
    2.9399980000E-02    7.5366053563E-01   -2.7754008687E-01   -3.8670371558E+00    4.6783200473E-02
    2.9439980000E-02    7.4998920984E-01   -2.6963584981E-01   -3.8361339389E+00    4.6783551870E-02
    2.9479980000E-02    7.4671787564E-01   -2.6206328829E-01   -3.8068462081E+00    4.6785964231E-02
    2.9519980000E-02    7.4384990590E-01   -2.5492346291E-01   -3.7794917967E+00    4.6790311411E-02
    2.9559980000E-02    7.4138007991E-01   -2.4831178603E-01   -3.7543653633E+00    4.6796438988E-02
    2.9599980000E-02    7.3929652302E-01   -2.4231641615E-01   -3.7317356000E+00    4.6804170452E-02
    2.9639980000E-02    7.3758282194E-01   -2.3701696374E-01   -3.7118430309E+00    4.6813312596E-02
    2.9679980000E-02    7.3622017376E-01   -2.3248346605E-01   -3.6948982243E+00    4.6823659791E-02
    2.9719980000E-02    7.3518944598E-01   -2.2877558152E-01   -3.6810802781E+00    4.6834997155E-02
    2.9759980000E-02    7.3447304743E-01   -2.2594196034E-01   -3.6705354972E+00    4.6847102856E-02
    2.9799980000E-02    7.3405652936E-01   -2.2401975904E-01   -3.6633762460E+00    4.6859749855E-02
    2.9839980000E-02    7.3392985390E-01   -2.2303427902E-01   -3.6596800043E+00    4.6872707399E-02
    2.9879980000E-02    7.3408828170E-01   -2.2299871820E-01   -3.6594886771E+00    4.6885742448E-02
    2.9919980000E-02    7.3453284502E-01   -2.2391403077E-01   -3.6628082089E+00    4.6898621165E-02
    2.9959980000E-02    7.3527038721E-01   -2.2576889327E-01   -3.6696085306E+00    4.6911110496E-02
    2.9999980000E-02    7.3631316444E-01   -2.2853977617E-01   -3.6798238401E+00    4.6922979847E-02
    3.0039980000E-02    7.3767802103E-01   -2.3219112230E-01   -3.6933531835E+00    4.6934002908E-02
    3.0079980000E-02    7.3938516511E-01   -2.3667563591E-01   -3.7100612827E+00    4.6943959689E-02
    3.0119980000E-02    7.4145658637E-01   -2.4193469292E-01   -3.7297795498E+00    4.6952638940E-02
    3.0159980000E-02    7.4391417357E-01   -2.4789889293E-01   -3.7523072470E+00    4.6959841193E-02
    3.0199980000E-02    7.4677760675E-01   -2.5448878736E-01   -3.7774127997E+00    4.6965382630E-02
    3.0239980000E-02    7.5006212043E-01   -2.6161583283E-01   -3.8048353367E+00    4.6969099952E-02
    3.0279980000E-02    7.5377625912E-01   -2.6918362840E-01   -3.8342866049E+00    4.6970856161E-02
    3.0319980000E-02    7.5791977330E-01   -2.7708949188E-01   -3.8654534564E+00    4.6970546922E-02
    3.0359980000E-02    7.6248182519E-01   -2.8522640693E-01   -3.8980011064E+00    4.6968106826E-02
