 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -156.0000000000000     
 v_perp=    15700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7919980000E-02    8.7663722228E-01    4.2513535367E-01   -1.6935412589E+00    4.3744489769E-02
    1.7959980000E-02    8.7851132988E-01    4.2666327133E-01   -1.6842914710E+00    4.3820229896E-02
    1.7999980000E-02    8.7759463406E-01    4.2687841149E-01   -1.6851652945E+00    4.3897013248E-02
    1.8039980000E-02    8.7388909477E-01    4.2575967276E-01   -1.6961538190E+00    4.3974486731E-02
    1.8079980000E-02    8.6747160675E-01    4.2321649224E-01   -1.7171325541E+00    4.4052221547E-02
    1.8119980000E-02    8.5849486758E-01    4.1909955777E-01   -1.7478619043E+00    4.4129665159E-02
    1.8159980000E-02    8.4718800409E-01    4.1321956555E-01   -1.7879882202E+00    4.4206109676E-02
    1.8199980000E-02    8.3385423140E-01    4.0537205911E-01   -1.8370469831E+00    4.4280672312E-02
    1.8239980000E-02    8.1886362353E-01    3.9536502334E-01   -1.8944700908E+00    4.4352280661E-02
    1.8279980000E-02    8.0264172008E-01    3.8304525478E-01   -1.9595973202E+00    4.4419657308E-02
    1.8319980000E-02    7.8565604775E-01    3.6832112403E-01   -2.0316866444E+00    4.4481308850E-02
    1.8359980000E-02    7.6840368354E-01    3.5118172988E-01   -2.1099137796E+00    4.4535526525E-02
    1.8399980000E-02    7.5139859771E-01    3.3171428292E-01   -2.1933534174E+00    4.4580399249E-02
    1.8439980000E-02    7.3515448377E-01    3.1011947778E-01   -2.2809468897E+00    4.4613868376E-02
    1.8479980000E-02    7.2015762110E-01    2.8672118062E-01   -2.3714724180E+00    4.4633919137E-02
    1.8519980000E-02    7.0682849710E-01    2.6196519920E-01   -2.4635340137E+00    4.4638998803E-02
    1.8559980000E-02    6.9547913869E-01    2.3640309464E-01   -2.5555782758E+00    4.4628530392E-02
    1.8599980000E-02    6.8627881416E-01    2.1065941539E-01   -2.6459452145E+00    4.4603111893E-02
    1.8639980000E-02    6.7923992242E-01    1.8538580359E-01   -2.7329508627E+00    4.4564111306E-02
    1.8679980000E-02    6.7422864293E-01    1.6121387982E-01   -2.8149763634E+00    4.4512920753E-02
    1.8719980000E-02    6.7099495461E-01    1.3872189427E-01   -2.8905265765E+00    4.4450469141E-02
    1.8759980000E-02    6.6921086683E-01    1.1842063358E-01   -2.9582460636E+00    4.4377298649E-02
    1.8799980000E-02    6.6850793896E-01    1.0075116308E-01   -3.0169155622E+00    4.4293991566E-02
    1.8839980000E-02    6.6851174214E-01    8.6084139089E-02   -3.0654584278E+00    4.4201549538E-02
    1.8879980000E-02    6.6887440623E-01    7.4716994372E-02   -3.1029656295E+00    4.4101512700E-02
    1.8919980000E-02    6.6930397058E-01    6.6871066504E-02   -3.1287281730E+00    4.3995854743E-02
    1.8959980000E-02    6.6958828386E-01    6.2691317985E-02   -3.1422633637E+00    4.3886796278E-02
    1.8999980000E-02    6.6960995851E-01    6.2248199298E-02   -3.1433293141E+00    4.3776650070E-02
    1.9039980000E-02    6.6935370878E-01    6.5539921057E-02   -3.1319301578E+00    4.3667735707E-02
    1.9079980000E-02    6.6890621927E-01    7.2493182157E-02   -3.1083154476E+00    4.3562332683E-02
    1.9119980000E-02    6.6844923938E-01    8.2962341808E-02   -3.0729739425E+00    4.3462614149E-02
    1.9159980000E-02    6.6824506994E-01    9.6728599436E-02   -3.0266182055E+00    4.3370519800E-02
    1.9199980000E-02    6.6861474621E-01    1.1350135080E-01   -2.9701572754E+00    4.3287588404E-02
    1.9239980000E-02    6.6990992747E-01    1.3292196923E-01   -2.9046619708E+00    4.3214850155E-02
    1.9279980000E-02    6.7248119556E-01    1.5456756852E-01   -2.8313372979E+00    4.3152918126E-02
    1.9319980000E-02    6.7664371853E-01    1.7795179772E-01   -2.7515165524E+00    4.3102329379E-02
    1.9359980000E-02    6.8263999338E-01    2.0252505263E-01   -2.6666728086E+00    4.3063966288E-02
    1.9399980000E-02    6.9060187498E-01    2.2768414072E-01   -2.5784164993E+00    4.3039198577E-02
    1.9439980000E-02    7.0052109774E-01    2.5280144960E-01   -2.4884447537E+00    4.3029497364E-02
    1.9479980000E-02    7.1224070577E-01    2.7727126843E-01   -2.3984442293E+00    4.3035716435E-02
    1.9519980000E-02    7.2547125878E-01    3.0055732771E-01   -2.3099897130E+00    4.3057594040E-02
    1.9559980000E-02    7.3982395320E-01    3.2222577269E-01   -2.2244809764E+00    4.3093843391E-02
    1.9599980000E-02    7.5484832100E-01    3.4195894831E-01   -2.1431273682E+00    4.3142665385E-02
    1.9639980000E-02    7.7006565491E-01    3.5955404061E-01   -2.0669649891E+00    4.3202248327E-02
    1.9679980000E-02    7.8499473234E-01    3.7491219419E-01   -1.9968883898E+00    4.3271003612E-02
    1.9719980000E-02    7.9916961846E-01    3.8802261964E-01   -1.9336822548E+00    4.3347579895E-02
    1.9759980000E-02    8.1215236113E-01    3.9894463784E-01   -1.8780423807E+00    4.3430800814E-02
    1.9799980000E-02    8.2354415625E-01    4.0778849336E-01   -1.8305820623E+00    4.3519612788E-02
    1.9839980000E-02    8.3299627422E-01    4.1469447082E-01   -1.7918275753E+00    4.3613057422E-02
    1.9879980000E-02    8.4021991763E-01    4.1981028217E-01   -1.7622100191E+00    4.3710256588E-02
    1.9919980000E-02    8.4499285327E-01    4.2326845689E-01   -1.7420586377E+00    4.3810400986E-02
    1.9959980000E-02    8.4716269498E-01    4.2516628945E-01   -1.7315975004E+00    4.3912733759E-02
    1.9999980000E-02    8.4664811595E-01    4.2555080088E-01   -1.7309449371E+00    4.4016525005E-02
    2.0039980000E-02    8.4343949632E-01    4.2441052902E-01   -1.7401142768E+00    4.4121033866E-02
    2.0079980000E-02    8.3759957537E-01    4.2167523596E-01   -1.7590146852E+00    4.4225464040E-02
    2.0119980000E-02    8.2926374675E-01    4.1722367199E-01   -1.7874519464E+00    4.4328919333E-02
    2.0159980000E-02    8.1863893484E-01    4.1089843251E-01   -1.8251303224E+00    4.4430374271E-02
    2.0199980000E-02    8.0600059874E-01    4.0252573178E-01   -1.8716574984E+00    4.4528668492E-02
    2.0239980000E-02    7.9168735315E-01    3.9193755218E-01   -1.9265533748E+00    4.4622525237E-02
    2.0279980000E-02    7.7609245317E-01    3.7899402258E-01   -1.9892600954E+00    4.4710577523E-02
    2.0319980000E-02    7.5965356620E-01    3.6360440872E-01   -2.0591481002E+00    4.4791375371E-02
    2.0359980000E-02    7.4284271513E-01    3.4574633664E-01   -2.1355121602E+00    4.4863336965E-02
    2.0399980000E-02    7.2615640937E-01    3.2548363224E-01   -2.2175546477E+00    4.4924624012E-02
    2.0439980000E-02    7.1010085607E-01    3.0298292007E-01   -2.3043568612E+00    4.4973021480E-02
    2.0479980000E-02    6.9516754049E-01    2.7852824163E-01   -2.3948399488E+00    4.5006049392E-02
    2.0519980000E-02    6.8179834927E-01    2.5253160588E-01   -2.4877193693E+00    4.5021487272E-02
    2.0559980000E-02    6.7034293941E-01    2.2553175894E-01   -2.5814766937E+00    4.5018103066E-02
    2.0599980000E-02    6.6101630461E-01    1.9816722050E-01   -2.6743965482E+00    4.4996005673E-02
    2.0639980000E-02    6.5387214193E-01    1.7111883680E-01   -2.7646912022E+00    4.4956261161E-02
    2.0679980000E-02    6.4880634505E-01    1.4504274372E-01   -2.8506569305E+00    4.4900109398E-02
    2.0719980000E-02    6.4558820691E-01    1.2052658540E-01   -2.9307679894E+00    4.4828461675E-02
    2.0759980000E-02    6.4390197720E-01    9.8081420166E-02   -3.0036740460E+00    4.4741986090E-02
    2.0799980000E-02    6.4338461497E-01    7.8153400399E-02   -3.0681515147E+00    4.4641534440E-02
    2.0839980000E-02    6.4365863027E-01    6.1133081869E-02   -3.1230771761E+00    4.4528492102E-02
    2.0879980000E-02    6.4436111197E-01    4.7352878456E-02   -3.1674477757E+00    4.4404842548E-02
    2.0919980000E-02    6.4516927163E-01    3.7077441019E-02   -3.2004258326E+00    4.4273013472E-02
    2.0959980000E-02    6.4582261620E-01    3.0495746039E-02   -3.2213831505E+00    4.4135670855E-02
    2.0999980000E-02    6.4614598565E-01    2.7720432812E-02   -3.2299292941E+00    4.3995558402E-02
    2.1039980000E-02    6.4606473219E-01    2.8790527646E-02   -3.2259241704E+00    4.3855411634E-02
    2.1079980000E-02    6.4560709068E-01    3.3672701098E-02   -3.2094800205E+00    4.3717934919E-02
    2.1119980000E-02    6.4489803999E-01    4.2260320939E-02   -3.1809582981E+00    4.3585795516E-02
    2.1159980000E-02    6.4414866458E-01    5.4372389082E-02   -3.1409606913E+00    4.3461579996E-02
    2.1199980000E-02    6.4364132087E-01    6.9755727504E-02   -3.0903068030E+00    4.3347677456E-02
    2.1239980000E-02    6.4370769114E-01    8.8092056593E-02   -3.0299924946E+00    4.3246099414E-02
    2.1279980000E-02    6.4469881109E-01    1.0900757905E-01   -2.9611372313E+00    4.3158334930E-02
    2.1319980000E-02    6.4695537454E-01    1.3207980357E-01   -2.8849486409E+00    4.3085389743E-02
    2.1359980000E-02    6.5077988485E-01    1.5683439887E-01   -2.8027325553E+00    4.3028062667E-02
    2.1399980000E-02    6.5640509912E-01    1.8273346127E-01   -2.7159437895E+00    4.2987313738E-02
    2.1439980000E-02    6.6395429351E-01    2.0917167668E-01   -2.6262220497E+00    4.2964412081E-02
    2.1479980000E-02    6.7340667932E-01    2.3550274869E-01   -2.5353436001E+00    4.2960610872E-02
    2.1519980000E-02    6.8458791718E-01    2.6109834333E-01   -2.4450778290E+00    4.2976466464E-02
    2.1559980000E-02    6.9719298093E-01    2.8541285382E-01   -2.3570248627E+00    4.3011313189E-02
    2.1599980000E-02    7.1082825162E-01    3.0802249937E-01   -2.2725275252E+00    4.3063337445E-02
    2.1639980000E-02    7.2505260770E-01    3.2863058108E-01   -2.1926805169E+00    4.3130177537E-02
    2.1679980000E-02    7.3940683031E-01    3.4705279039E-01   -2.1183900364E+00    4.3209582487E-02
    2.1719980000E-02    7.5343286611E-01    3.6319822007E-01   -2.0504315093E+00    4.3299748287E-02
    2.1759980000E-02    7.6668931405E-01    3.7705193879E-01   -1.9894858255E+00    4.3399292996E-02
    2.1799980000E-02    7.7876452579E-01    3.8865828405E-01   -1.9361562487E+00    4.3507069180E-02
    2.1839980000E-02    7.8928698916E-01    3.9810347589E-01   -1.8909724736E+00    4.3622003270E-02
    2.1879980000E-02    7.9793397126E-01    4.0549721559E-01   -1.8543873051E+00    4.3743024014E-02
    2.1919980000E-02    8.0443945537E-01    4.1095360210E-01   -1.8267709022E+00    4.3869050431E-02
    2.1959980000E-02    8.0860051800E-01    4.1457259694E-01   -1.8084057563E+00    4.3999000885E-02
    2.1999980000E-02    8.1028057349E-01    4.1642410655E-01   -1.7994830925E+00    4.4131799327E-02
    2.2039980000E-02    8.0941056385E-01    4.1653649977E-01   -1.8001009831E+00    4.4266366649E-02
    2.2079980000E-02    8.0598954832E-01    4.1489077293E-01   -1.8102641241E+00    4.4401597065E-02
    2.2119980000E-02    8.0008586904E-01    4.1142096124E-01   -1.8298852014E+00    4.4536332306E-02
    2.2159980000E-02    7.9183772404E-01    4.0602101151E-01   -1.8587870291E+00    4.4669345944E-02
    2.2199980000E-02    7.8145115085E-01    3.9855746978E-01   -1.8967051146E+00    4.4799342856E-02
    2.2239980000E-02    7.6919598457E-01    3.8888619904E-01   -1.9432919951E+00    4.4924981318E-02
    2.2279980000E-02    7.5540096027E-01    3.7687118474E-01   -1.9981237578E+00    4.5044913489E-02
    2.2319980000E-02    7.4044770553E-01    3.6240383513E-01   -2.0607069263E+00    4.5157795372E-02
    2.2359980000E-02    7.2476188290E-01    3.4542115496E-01   -2.1304834454E+00    4.5262191824E-02
    2.2399980000E-02    7.0880288681E-01    3.2592161169E-01   -2.2068328850E+00    4.5356349927E-02
    2.2439980000E-02    6.9305255121E-01    3.0397999199E-01   -2.2890642677E+00    4.5437934378E-02
    2.2479980000E-02    6.7799943790E-01    2.7976530707E-01   -2.3763783732E+00    4.5503951927E-02
    2.2519980000E-02    6.6411619019E-01    2.5356524353E-01   -2.4677865383E+00    4.5551112437E-02
    2.2559980000E-02    6.5182856563E-01    2.2581091795E-01   -2.5620129917E+00    4.5576605940E-02
    2.2599980000E-02    6.4147126303E-01    1.9707734445E-01   -2.6574625998E+00    4.5578842357E-02
    2.2639980000E-02    6.3324015336E-01    1.6803523637E-01   -2.7523306734E+00    4.5557635721E-02
    2.2679980000E-02    6.2716715377E-01    1.3936705486E-01   -2.8448172188E+00    4.5513773406E-02
    2.2719980000E-02    6.2313207200E-01    1.1169705483E-01   -2.9332969337E+00    4.5448397628E-02
    2.2759980000E-02    6.2089731542E-01    8.5572014660E-02   -3.0163387843E+00    4.5362659507E-02
    2.2799980000E-02    6.2014578132E-01    6.1482772338E-02   -3.0926180198E+00    4.5257766770E-02
    2.2839980000E-02    6.2051545565E-01    3.9889223768E-02   -3.1608418296E+00    4.5135217460E-02
    2.2879980000E-02    6.2162338939E-01    2.1219094484E-02   -3.2197557498E+00    4.4996976739E-02
    2.2919980000E-02    6.2308714287E-01    5.8448124023E-03   -3.2682149134E+00    4.4845512188E-02
    2.2959980000E-02    6.2455642240E-01   -5.9380631505E-03   -3.3052678955E+00    4.4683694024E-02
    2.2999980000E-02    6.2574493882E-01   -1.3919761826E-02   -3.3302104144E+00    4.4514626348E-02
    2.3039980000E-02    6.2644857661E-01   -1.7974850579E-02   -3.3425970865E+00    4.4341532391E-02
    2.3079980000E-02    6.2656138932E-01   -1.8051329059E-02   -3.3422312502E+00    4.4167682941E-02
    2.3119980000E-02    6.2608344428E-01   -1.4162989499E-02   -3.3291559992E+00    4.3996306157E-02
    2.3159980000E-02    6.2511242423E-01   -6.3937832427E-03   -3.3036554924E+00    4.3830564642E-02
    2.3199980000E-02    6.2383896479E-01    5.0976991339E-03   -3.2662649772E+00    4.3673561325E-02
    2.3239980000E-02    6.2253539393E-01    2.0073763966E-02   -3.2177746398E+00    4.3528236355E-02
    2.3279980000E-02    6.2152961300E-01    3.8215619228E-02   -3.1592102123E+00    4.3397207835E-02
    2.3319980000E-02    6.2117755360E-01    5.9135639054E-02   -3.0917789913E+00    4.3282644893E-02
    2.3359980000E-02    6.2183312579E-01    8.2400085130E-02   -3.0167864345E+00    4.3186226307E-02
    2.3399980000E-02    6.2381531117E-01    1.0754695116E-01   -2.9355641092E+00    4.3109273833E-02
    2.3439980000E-02    6.2738436039E-01    1.3408778171E-01   -2.8494658011E+00    4.3053023959E-02
    2.3479980000E-02    6.3272183577E-01    1.6149133470E-01   -2.7599409007E+00    4.3018811942E-02
    2.3519980000E-02    6.3990079584E-01    1.8916672104E-01   -2.6686143526E+00    4.3007942725E-02
    2.3559980000E-02    6.4885353460E-01    2.1647822717E-01   -2.5772680941E+00    4.3021234641E-02
    2.3599980000E-02    6.5936312349E-01    2.4280546127E-01   -2.4876849081E+00    4.3058481798E-02
    2.3639980000E-02    6.7109161465E-01    2.6762028308E-01   -2.4014385595E+00    4.3118202427E-02
    2.3679980000E-02    6.8363150052E-01    2.9053538287E-01   -2.3197675812E+00    4.3197873614E-02
    2.3719980000E-02    6.9655345021E-01    3.1130545991E-01   -2.2435912653E+00    4.3294526969E-02
    2.3759980000E-02    7.0943071370E-01    3.2979697543E-01   -2.1736104289E+00    4.3405374869E-02
    2.3799980000E-02    7.2184787521E-01    3.4595440596E-01   -2.1104078331E+00    4.3528170360E-02
    2.3839980000E-02    7.3340863848E-01    3.5977662066E-01   -2.0545063218E+00    4.3661223614E-02
    2.3879980000E-02    7.4374571727E-01    3.7130137765E-01   -2.0063857198E+00    4.3803215336E-02
    2.3919980000E-02    7.5252998634E-01    3.8059234219E-01   -1.9664757954E+00    4.3952987741E-02
    2.3959980000E-02    7.5947968393E-01    3.8772576121E-01   -1.9351434799E+00    4.4109393170E-02
    2.3999980000E-02    7.6436958209E-01    3.9277633409E-01   -1.9126841778E+00    4.4271221794E-02
    2.4039980000E-02    7.6703661842E-01    3.9580352908E-01   -1.8993162568E+00    4.4437206614E-02
    2.4079980000E-02    7.6738132247E-01    3.9684038817E-01   -1.8951759397E+00    4.4606048157E-02
    2.4119980000E-02    7.6536908966E-01    3.9588638076E-01   -1.9003150260E+00    4.4776405350E-02
    2.4159980000E-02    7.6103204792E-01    3.9290510516E-01   -1.9147022579E+00    4.4946885503E-02
    2.4199980000E-02    7.5446955903E-01    3.8782729066E-01   -1.9382251564E+00    4.5116065070E-02
    2.4239980000E-02    7.4584667926E-01    3.8055877481E-01   -1.9706912573E+00    4.5282510869E-02
    2.4279980000E-02    7.3539088081E-01    3.7099218483E-01   -2.0118315810E+00    4.5444785903E-02
    2.4319980000E-02    7.2338978525E-01    3.5902133076E-01   -2.0613104693E+00    4.5601454710E-02
    2.4359980000E-02    7.1018479213E-01    3.4455574730E-01   -2.1187393706E+00    4.5751029167E-02
    2.4399980000E-02    6.9615712522E-01    3.2753166747E-01   -2.1836937873E+00    4.5891775835E-02
    2.4439980000E-02    6.8171827852E-01    3.0792187685E-01   -2.2557324144E+00    4.6021460882E-02
    2.4479980000E-02    6.6730549039E-01    2.8575091534E-01   -2.3343892438E+00    4.6137174040E-02
    2.4519980000E-02    6.5337502526E-01    2.6112208117E-01   -2.4191018055E+00    4.6235372031E-02
    2.4559980000E-02    6.4039283091E-01    2.3425994450E-01   -2.5090773772E+00    4.6312265063E-02
    2.4599980000E-02    6.2880910148E-01    2.0555114310E-01   -2.6031583799E+00    4.6364491254E-02
    2.4639980000E-02    6.1900572920E-01    1.7554496625E-01   -2.6997994601E+00    4.6389817301E-02
    2.4679980000E-02    6.1123536305E-01    1.4489210227E-01   -2.7972214744E+00    4.6387545436E-02
    2.4719980000E-02    6.0558952282E-01    1.1425323478E-01   -2.8936538181E+00    4.6358380524E-02
    2.4759980000E-02    6.0200992148E-01    8.4238423263E-02   -2.9874849127E+00    4.6303777991E-02
    2.4799980000E-02    6.0032120152E-01    5.5404746605E-02   -3.0772391630E+00    4.6225167001E-02
    2.4839980000E-02    6.0025736540E-01    2.8283873657E-02   -3.1614681182E+00    4.6123564516E-02
    2.4879980000E-02    6.0147967352E-01    3.3955883758E-03   -3.2386989273E+00    4.5999787788E-02
    2.4919980000E-02    6.0359825955E-01   -1.8771136171E-02   -3.3074958817E+00    4.5855011434E-02
    2.4959980000E-02    6.0619698548E-01   -3.7798518133E-02   -3.3665761529E+00    4.5691233449E-02
    2.4999980000E-02    6.0886962955E-01   -5.3367192277E-02   -3.4149027456E+00    4.5511391599E-02
    2.5039980000E-02    6.1127256290E-01   -6.5248872301E-02   -3.4517266292E+00    4.5319081585E-02
    2.5079980000E-02    6.1313244751E-01   -7.3304723478E-02   -3.4765587919E+00    4.5118151768E-02
    2.5119980000E-02    6.1424580193E-01   -7.7473826843E-02   -3.4891165111E+00    4.4912507150E-02
    2.5159980000E-02    6.1451080366E-01   -7.7737012988E-02   -3.4892942216E+00    4.4706017543E-02
    2.5199980000E-02    6.1392124332E-01   -7.4112172090E-02   -3.4771378232E+00    4.4502490043E-02
    2.5239980000E-02    6.1255421621E-01   -6.6661833149E-02   -3.4528393272E+00    4.4305737391E-02
    2.5279980000E-02    6.1059117305E-01   -5.5484530803E-02   -3.4167700463E+00    4.4119572974E-02
    2.5319980000E-02    6.0830176944E-01   -4.0735851659E-02   -3.3695107367E+00    4.3947643610E-02
    2.5359980000E-02    6.0600609106E-01   -2.2663243370E-02   -3.3118790298E+00    4.3793226974E-02
    2.5399980000E-02    6.0406823897E-01   -1.6059995430E-03   -3.2449574451E+00    4.3658952366E-02
    2.5439980000E-02    6.0286824141E-01    2.2013336328E-02   -3.1700636171E+00    4.3546544544E-02
    2.5479980000E-02    6.0275910558E-01    4.7708991768E-02   -3.0886596111E+00    4.3456896008E-02
    2.5519980000E-02    6.0403679732E-01    7.4965659387E-02   -3.0022474237E+00    4.3390525528E-02
    2.5559980000E-02    6.0692045320E-01    1.0325986667E-01   -2.9123124568E+00    4.3348150233E-02
    2.5599980000E-02    6.1153375812E-01    1.3205253678E-01   -2.8203540900E+00    4.3330946216E-02
    2.5639980000E-02    6.1788559168E-01    1.6076970049E-01   -2.7279680987E+00    4.3340232145E-02
    2.5679980000E-02    6.2585119317E-01    1.8880445080E-01   -2.6368726355E+00    4.3376741526E-02
    2.5719980000E-02    6.3516972154E-01    2.1556233012E-01   -2.5487999153E+00    4.3439996362E-02
    2.5759980000E-02    6.4547391980E-01    2.4053481888E-01   -2.4652970172E+00    4.3528195684E-02
    2.5799980000E-02    6.5634224818E-01    2.6335600131E-01   -2.3875642165E+00    4.3638607873E-02
    2.5839980000E-02    6.6734772683E-01    2.8381210357E-01   -2.3164229861E+00    4.3768151804E-02
    2.5879980000E-02    6.7808880905E-01    3.0181218067E-01   -2.2524039000E+00    4.3913869034E-02
    2.5919980000E-02    6.8820068172E-01    3.1734512855E-01   -2.1958741299E+00    4.4073175080E-02
    2.5959980000E-02    6.9735168200E-01    3.3044111823E-01   -2.1471288977E+00    4.4243915972E-02
    2.5999980000E-02    7.0524318822E-01    3.4114840677E-01   -2.1064354971E+00    4.4424285648E-02
    2.6039980000E-02    7.1161759416E-01    3.4952163654E-01   -2.0740483179E+00    4.4612689186E-02
    2.6079980000E-02    7.1626133811E-01    3.5561095009E-01   -2.0501975465E+00    4.4807635124E-02
    2.6119980000E-02    7.1901085255E-01    3.5945481574E-01   -2.0350703456E+00    4.5007656678E-02
    2.6159980000E-02    7.1976004731E-01    3.6107500823E-01   -2.0287984107E+00    4.5211258665E-02
    2.6199980000E-02    7.1846121704E-01    3.6047046975E-01   -2.0314480767E+00    4.5416903979E-02
    2.6239980000E-02    7.1512888470E-01    3.5761639760E-01   -2.0430182178E+00    4.5623017805E-02
    2.6279980000E-02    7.0984257630E-01    3.5246688029E-01   -2.0634439965E+00    4.5827983692E-02
    2.6319980000E-02    7.0273929295E-01    3.4495508970E-01   -2.0926016630E+00    4.6030130698E-02
    2.6359980000E-02    6.9401104996E-01    3.3499922522E-01   -2.1303247998E+00    4.6227716210E-02
    2.6399980000E-02    6.8390161579E-01    3.2251035822E-01   -2.1764240302E+00    4.6418863667E-02
    2.6439980000E-02    6.7269895507E-01    3.0739830808E-01   -2.2307070322E+00    4.6601454452E-02
    2.6479980000E-02    6.6073362223E-01    2.8958354567E-01   -2.2929907140E+00    4.6773025415E-02
    2.6519980000E-02    6.4837492459E-01    2.6901339374E-01   -2.3630686494E+00    4.6930680986E-02
    2.6559980000E-02    6.3603229002E-01    2.4569363345E-01   -2.4406273162E+00    4.7071080194E-02
    2.6599980000E-02    6.2416330734E-01    2.1974597887E-01   -2.5251186795E+00    4.7190592302E-02
    2.6639980000E-02    6.1325277108E-01    1.9145780852E-01   -2.6156140675E+00    4.7285679868E-02
    2.6679980000E-02    6.0375809335E-01    1.6129102056E-01   -2.7107535010E+00    4.7353527947E-02
    2.6719980000E-02    5.9604483360E-01    1.2983728463E-01   -2.8088691279E+00    4.7392693053E-02
    2.6759980000E-02    5.9033916597E-01    9.7735765987E-02   -2.9082098329E+00    4.7403270514E-02
    2.6799980000E-02    5.8671722214E-01    6.5603958863E-02   -3.0071107060E+00    4.7386255852E-02
    2.6839980000E-02    5.8512426386E-01    3.4018732236E-02   -3.1040180140E+00    4.7342453372E-02
    2.6879980000E-02    5.8539797910E-01    3.5328247782E-03   -3.1974206293E+00    4.7271799923E-02
    2.6919980000E-02    5.8728353999E-01   -2.5313041806E-02   -3.2858071210E+00    4.7173686864E-02
    2.6959980000E-02    5.9044349704E-01   -5.2008160122E-02   -3.3677039724E+00    4.7048019721E-02
    2.6999980000E-02    5.9447706270E-01   -7.6105830982E-02   -3.4417662259E+00    4.6896180917E-02
    2.7039980000E-02    5.9896324774E-01   -9.7238125611E-02   -3.5068712505E+00    4.6721230250E-02
    2.7079980000E-02    6.0349578441E-01   -1.1512546402E-01   -3.5621523630E+00    4.6527315318E-02
    2.7119980000E-02    6.0769228793E-01   -1.2958926937E-01   -3.6069586508E+00    4.6318868992E-02
    2.7159980000E-02    6.1122601686E-01   -1.4052197549E-01   -3.6408272293E+00    4.6100117436E-02
    2.7199980000E-02    6.1384490289E-01   -1.4786456289E-01   -3.6634564842E+00    4.5874870509E-02
    2.7239980000E-02    6.1537601497E-01   -1.5159503530E-01   -3.6746737057E+00    4.5646538972E-02
    2.7279980000E-02    6.1573255018E-01   -1.5171626376E-01   -3.6744245298E+00    4.5418288350E-02
    2.7319980000E-02    6.1491379268E-01   -1.4825143419E-01   -3.6627622010E+00    4.5193136391E-02
    2.7359980000E-02    6.1300402591E-01   -1.4123809565E-01   -3.6398371580E+00    4.4974115562E-02
    2.7399980000E-02    6.1016765235E-01   -1.3073811483E-01   -3.6059118260E+00    4.4764462416E-02
    2.7439980000E-02    6.0664458512E-01   -1.1684994537E-01   -3.5613897443E+00    4.4567691855E-02
    2.7479980000E-02    6.0273521428E-01   -9.9729153019E-02   -3.5068385686E+00    4.4387603717E-02
    2.7519980000E-02    5.9878934541E-01   -7.9598710641E-02   -3.4430255202E+00    4.4228070767E-02
    2.7559980000E-02    5.9519101667E-01   -5.6749838006E-02   -3.3709408168E+00    4.4092532600E-02
    2.7599980000E-02    5.9231802921E-01   -3.1559269502E-02   -3.2917766023E+00    4.3983427492E-02
    2.7639980000E-02    5.9051140519E-01   -4.4813042755E-03   -3.2068933955E+00    4.3901843351E-02
    2.7679980000E-02    5.9005434355E-01    2.3983552864E-02   -3.1177636384E+00    4.3847685088E-02
    2.7719980000E-02    5.9114945262E-01    5.3313233649E-02   -3.0258984097E+00    4.3820395397E-02
    2.7759980000E-02    5.9390273599E-01    8.2975204226E-02   -2.9328128045E+00    4.3819738237E-02
    2.7799980000E-02    5.9831244942E-01    1.1242277882E-01   -2.8400503314E+00    4.3846033305E-02
    2.7839980000E-02    6.0425819413E-01    1.4108963984E-01   -2.7492215726E+00    4.3899684785E-02
    2.7879980000E-02    6.1149572823E-01    1.6840518331E-01   -2.6619824609E+00    4.3980434374E-02
    2.7919980000E-02    6.1967125487E-01    1.9384107730E-01   -2.5799214389E+00    4.4086934450E-02
    2.7959980000E-02    6.2836047135E-01    2.1697045524E-01   -2.5044053658E+00    4.4216868201E-02
    2.7999980000E-02    6.3711837427E-01    2.3750349788E-01   -2.4364662312E+00    4.4367381512E-02
    2.8039980000E-02    6.4552133924E-01    2.5528343936E-01   -2.3767788026E+00    4.4535527268E-02
    2.8079980000E-02    6.5319720946E-01    2.7026360806E-01   -2.3257375295E+00    4.4718555224E-02
    2.8119980000E-02    6.5983483769E-01    2.8246766910E-01   -2.2835634133E+00    4.4913967910E-02
    2.8159980000E-02    6.6517930361E-01    2.9194567983E-01   -2.2503819580E+00    4.5119477181E-02
    2.8199980000E-02    6.6903109983E-01    2.9875211140E-01   -2.2262785808E+00    4.5332954175E-02
    2.8239980000E-02    6.7124595241E-01    3.0293234773E-01   -2.2113224671E+00    4.5552330166E-02
    2.8279980000E-02    6.7173147629E-01    3.0450679823E-01   -2.2055600326E+00    4.5775563874E-02
    2.8319980000E-02    6.7045061555E-01    3.0347132959E-01   -2.2090242552E+00    4.6000665791E-02
    2.8359980000E-02    6.6742394126E-01    2.9979876668E-01   -2.2217427968E+00    4.6225604188E-02
    2.8399980000E-02    6.6272673313E-01    2.9343256765E-01   -2.2437287807E+00    4.6448256664E-02
    2.8439980000E-02    6.5649104423E-01    2.8429417022E-01   -2.2749891075E+00    4.6666410524E-02
