 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -1120.000000000000     
 v_perp=    4400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    1.0870532418E+00    2.4340259748E-01   -1.6763453718E+00    5.1789048645E-02
    1.9079980000E-02    1.0888049381E+00    2.4298075604E-01   -1.6669112408E+00    5.1763938407E-02
    1.9119980000E-02    1.0902057193E+00    2.4262340640E-01   -1.6593488853E+00    5.1738666692E-02
    1.9159980000E-02    1.0912501636E+00    2.4234889283E-01   -1.6536701878E+00    5.1713273658E-02
    1.9199980000E-02    1.0919343130E+00    2.4217114425E-01   -1.6498839299E+00    5.1687797937E-02
    1.9239980000E-02    1.0922555758E+00    2.4209946858E-01   -1.6479958531E+00    5.1662277003E-02
    1.9279980000E-02    1.0922126597E+00    2.4213841755E-01   -1.6480087032E+00    5.1636747607E-02
    1.9319980000E-02    1.0918055377E+00    2.4228772144E-01   -1.6499222548E+00    5.1611246250E-02
    1.9359980000E-02    1.0910354494E+00    2.4254229366E-01   -1.6537333121E+00    5.1585809673E-02
    1.9399980000E-02    1.0899049379E+00    2.4289230529E-01   -1.6594356886E+00    5.1560475323E-02
    1.9439980000E-02    1.0884179194E+00    2.4332333054E-01   -1.6670201651E+00    5.1535281783E-02
    1.9479980000E-02    1.0865797781E+00    2.4381657102E-01   -1.6764744305E+00    5.1510269123E-02
    1.9519980000E-02    1.0843974899E+00    2.4434913942E-01   -1.6877830123E+00    5.1485479159E-02
    1.9559980000E-02    1.0818797648E+00    2.4489440844E-01   -1.7009272037E+00    5.1460955591E-02
    1.9599980000E-02    1.0790371950E+00    2.4542243400E-01   -1.7158849915E+00    5.1436743996E-02
    1.9639980000E-02    1.0758824007E+00    2.4590044272E-01   -1.7326309951E+00    5.1412891678E-02
    1.9679980000E-02    1.0724301659E+00    2.4629337763E-01   -1.7511364201E+00    5.1389447368E-02
    1.9719980000E-02    1.0686975524E+00    2.4656449430E-01   -1.7713690333E+00    5.1366460784E-02
    1.9759980000E-02    1.0647039825E+00    2.4667599728E-01   -1.7932931575E+00    5.1343982083E-02
    1.9799980000E-02    1.0604712829E+00    2.4658970498E-01   -1.8168696871E+00    5.1322061227E-02
    1.9839980000E-02    1.0560236792E+00    2.4626773014E-01   -1.8420561179E+00    5.1300747324E-02
    1.9879980000E-02    1.0513877366E+00    2.4567316235E-01   -1.8688065850E+00    5.1280087975E-02
    1.9919980000E-02    1.0465922396E+00    2.4477073917E-01   -1.8970719026E+00    5.1260128661E-02
    1.9959980000E-02    1.0416680063E+00    2.4352749272E-01   -1.9267996002E+00    5.1240912220E-02
    1.9999980000E-02    1.0366476348E+00    2.4191335884E-01   -1.9579339566E+00    5.1222478391E-02
    2.0039980000E-02    1.0315651807E+00    2.3990173703E-01   -1.9904160377E+00    5.1204863453E-02
    2.0079980000E-02    1.0264557663E+00    2.3746998667E-01   -2.0241837524E+00    5.1188099906E-02
    2.0119980000E-02    1.0213551360E+00    2.3459983758E-01   -2.0591719496E+00    5.1172216196E-02
    2.0159980000E-02    1.0162991624E+00    2.3127770465E-01   -2.0953125787E+00    5.1157236449E-02
    2.0199980000E-02    1.0113233248E+00    2.2749489113E-01   -2.1325349384E+00    5.1143180211E-02
    2.0239980000E-02    1.0064621794E+00    2.2324766752E-01   -2.1707660315E+00    5.1130062203E-02
    2.0279980000E-02    1.0017488505E+00    2.1853721723E-01   -2.2099310305E+00    5.1117892132E-02
    2.0319980000E-02    9.9721456789E-01    2.1336944834E-01   -2.2499538430E+00    5.1106674599E-02
    2.0359980000E-02    9.9288827696E-01    2.0775467959E-01   -2.2907577527E+00    5.1096409166E-02
    2.0399980000E-02    9.8879633875E-01    2.0170721970E-01   -2.3322660919E+00    5.1087090637E-02
    2.0439980000E-02    9.8496232731E-01    1.9524486801E-01   -2.3744028978E+00    5.1078709612E-02
    2.0479980000E-02    9.8140692117E-01    1.8838837134E-01   -2.4170935001E+00    5.1071253305E-02
    2.0519980000E-02    9.7814787360E-01    1.8116087372E-01   -2.4602649952E+00    5.1064706612E-02
    2.0559980000E-02    9.7520003832E-01    1.7358739373E-01   -2.5038465764E+00    5.1059053332E-02
    2.0599980000E-02    9.7257542342E-01    1.6569435670E-01   -2.5477697075E+00    5.1054277398E-02
    2.0639980000E-02    9.7028324719E-01    1.5750919993E-01   -2.5919681444E+00    5.1050363946E-02
    2.0679980000E-02    9.6832997546E-01    1.4906005855E-01   -2.6363778271E+00    5.1047300015E-02
    2.0719980000E-02    9.6671932911E-01    1.4037553009E-01   -2.6809366764E+00    5.1045074793E-02
    2.0759980000E-02    9.6545226124E-01    1.3148450914E-01   -2.7255843360E+00    5.1043679359E-02
    2.0799980000E-02    9.6452691397E-01    1.2241607835E-01   -2.7702619086E+00    5.1043106111E-02
    2.0839980000E-02    9.6393857431E-01    1.1319943989E-01   -2.8149117379E+00    5.1043348175E-02
    2.0879980000E-02    9.6367965585E-01    1.0386386885E-01   -2.8594773004E+00    5.1044399256E-02
    2.0919980000E-02    9.6373973792E-01    9.4438668765E-02   -2.9039032771E+00    5.1046254369E-02
    2.0959980000E-02    9.6410569620E-01    8.4953106680E-02   -2.9481358811E+00    5.1048911691E-02
    2.0999980000E-02    9.6476195583E-01    7.5436305740E-02   -2.9921235070E+00    5.1052375401E-02
    2.1039980000E-02    9.6569088965E-01    6.5917077602E-02   -3.0358177220E+00    5.1056658799E-02
    2.1079980000E-02    9.6687336564E-01    5.6423690731E-02   -3.0791745433E+00    5.1061786456E-02
    2.1119980000E-02    9.6828942053E-01    4.6983593663E-02   -3.1221558219E+00    5.1067793884E-02
    2.1159980000E-02    9.6991900419E-01    3.7623141069E-02   -3.1647304321E+00    5.1074723472E-02
    2.1199980000E-02    9.7174271071E-01    2.8367393570E-02   -3.2068748785E+00    5.1082616426E-02
    2.1239980000E-02    9.7374240052E-01    1.9240064195E-02   -3.2485729535E+00    5.1091501929E-02
    2.1279980000E-02    9.7590163077E-01    1.0263653274E-02   -3.2898142419E+00    5.1101386213E-02
    2.1319980000E-02    9.7820584918E-01    1.4597515510E-03   -3.3305915548E+00    5.1112244944E-02
    2.1359980000E-02    9.8064235654E-01   -7.1505802519E-03   -3.3708976966E+00    5.1124021764E-02
    2.1399980000E-02    9.8320008642E-01   -1.5546494829E-02   -3.4107221972E+00    5.1136634014E-02
    2.1439980000E-02    9.8586927243E-01   -2.3707240159E-02   -3.4500486750E+00    5.1149984319E-02
    2.1479980000E-02    9.8864107119E-01   -3.1612316496E-02   -3.4888533092E+00    5.1163974861E-02
    2.1519980000E-02    9.9150718972E-01   -3.9241895929E-02   -3.5271045840E+00    5.1178520545E-02
    2.1559980000E-02    9.9445954488E-01   -4.6577411789E-02   -3.5647641339E+00    5.1193558097E-02
    2.1599980000E-02    9.9748996678E-01   -5.3602185315E-02   -3.6017883026E+00    5.1209049738E-02
    2.1639980000E-02    1.0005899513E+00   -6.0301965979E-02   -3.6381299642E+00    5.1224981794E-02
    2.1679980000E-02    1.0037504650E+00   -6.6665305790E-02   -3.6737402281E+00    5.1241359753E-02
    2.1719980000E-02    1.0069618046E+00   -7.2683742136E-02   -3.7085697916E+00    5.1258201622E-02
    2.1759980000E-02    1.0102135110E+00   -7.8351807111E-02   -3.7425698558E+00    5.1275531230E-02
    2.1799980000E-02    1.0134943355E+00   -8.3666911401E-02   -3.7756926348E+00    5.1293372557E-02
    2.1839980000E-02    1.0167922517E+00   -8.8629154243E-02   -3.8078915517E+00    5.1311745594E-02
    2.1879980000E-02    1.0200945062E+00   -9.3241103018E-02   -3.8391212381E+00    5.1330663806E-02
    2.1919980000E-02    1.0233877011E+00   -9.7507572659E-02   -3.8693374416E+00    5.1350132963E-02
    2.1959980000E-02    1.0266579017E+00   -1.0143542059E-01   -3.8984969229E+00    5.1370151024E-02
    2.1999980000E-02    1.0298907614E+00   -1.0503336112E-01   -3.9265573906E+00    5.1390708714E-02
    2.2039980000E-02    1.0330716619E+00   -1.0831179517E-01   -3.9534774998E+00    5.1411790501E-02
    2.2079980000E-02    1.0361858599E+00   -1.1128264717E-01   -3.9792169173E+00    5.1433375736E-02
    2.2119980000E-02    1.0392186385E+00   -1.1395919945E-01   -4.0037364435E+00    5.1455439814E-02
    2.2159980000E-02    1.0421554580E+00   -1.1635591620E-01   -4.0269981765E+00    5.1477955237E-02
    2.2199980000E-02    1.0449821012E+00   -1.1848825052E-01   -4.0489656989E+00    5.1500892555E-02
    2.2239980000E-02    1.0476848103E+00   -1.2037243183E-01   -4.0696042705E+00    5.1524221148E-02
    2.2279980000E-02    1.0502504122E+00   -1.2202523291E-01   -4.0888810126E+00    5.1547909863E-02
    2.2319980000E-02    1.0526664296E+00   -1.2346371874E-01   -4.1067650751E+00    5.1571927510E-02
    2.2359980000E-02    1.0549211759E+00   -1.2470497898E-01   -4.1232277774E+00    5.1596243253E-02
    2.2399980000E-02    1.0570038333E+00   -1.2576585571E-01   -4.1382427224E+00    5.1620826882E-02
    2.2439980000E-02    1.0589045135E+00   -1.2666266993E-01   -4.1517858814E+00    5.1645649015E-02
    2.2479980000E-02    1.0606143022E+00   -1.2741095179E-01   -4.1638356538E+00    5.1670681218E-02
    2.2519980000E-02    1.0621252899E+00   -1.2802518127E-01   -4.1743729023E+00    5.1695896062E-02
    2.2559980000E-02    1.0634305899E+00   -1.2851854521E-01   -4.1833809704E+00    5.1721267128E-02
    2.2599980000E-02    1.0645243470E+00   -1.2890271559E-01   -4.1908456848E+00    5.1746768960E-02
    2.2639980000E-02    1.0654017379E+00   -1.2918765342E-01   -4.1967553489E+00    5.1772376982E-02
    2.2679980000E-02    1.0660589683E+00   -1.2938144178E-01   -4.2011007298E+00    5.1798067374E-02
    2.2719980000E-02    1.0664932662E+00   -1.2949015073E-01   -4.2038750448E+00    5.1823816923E-02
    2.2759980000E-02    1.0667028758E+00   -1.2951773612E-01   -4.2050739484E+00    5.1849602847E-02
    2.2799980000E-02    1.0666870527E+00   -1.2946597380E-01   -4.2046955238E+00    5.1875402608E-02
    2.2839980000E-02    1.0664460596E+00   -1.2933443241E-01   -4.2027402791E+00    5.1901193710E-02
    2.2879980000E-02    1.0659811650E+00   -1.2912048681E-01   -4.1992111503E+00    5.1926953495E-02
    2.2919980000E-02    1.0652946476E+00   -1.2881935515E-01   -4.1941135092E+00    5.1952658942E-02
    2.2959980000E-02    1.0643898006E+00   -1.2842417629E-01   -4.1874551770E+00    5.1978286483E-02
    2.2999980000E-02    1.0632709368E+00   -1.2792612436E-01   -4.1792464397E+00    5.2003811832E-02
    2.3039980000E-02    1.0619433924E+00   -1.2731455640E-01   -4.1695000642E+00    5.2029209842E-02
    2.3079980000E-02    1.0604135266E+00   -1.2657719100E-01   -4.1582313103E+00    5.2054454396E-02
    2.3119980000E-02    1.0586887158E+00   -1.2570031466E-01   -4.1454579353E+00    5.2079518330E-02
    2.3159980000E-02    1.0567773389E+00   -1.2466901214E-01   -4.1312001860E+00    5.2104373410E-02
    2.3199980000E-02    1.0546887519E+00   -1.2346741604E-01   -4.1154807737E+00    5.2128990352E-02
    2.3239980000E-02    1.0524332480E+00   -1.2207897030E-01   -4.0983248278E+00    5.2153338909E-02
    2.3279980000E-02    1.0500220039E+00   -1.2048670170E-01   -4.0797598235E+00    5.2177388029E-02
    2.3319980000E-02    1.0474670078E+00   -1.1867349288E-01   -4.0598154811E+00    5.2201106090E-02
    2.3359980000E-02    1.0447809723E+00   -1.1662235085E-01   -4.0385236366E+00    5.2224461243E-02
    2.3399980000E-02    1.0419772278E+00   -1.1431666716E-01   -4.0159180839E+00    5.2247421859E-02
    2.3439980000E-02    1.0390696029E+00   -1.1174046411E-01   -3.9920343956E+00    5.2269957111E-02
    2.3479980000E-02    1.0360722907E+00   -1.0887861895E-01   -3.9669097301E+00    5.2292037699E-02
    2.3519980000E-02    1.0329997067E+00   -1.0571706749E-01   -3.9405826368E+00    5.2313636731E-02
    2.3559980000E-02    1.0298663403E+00   -1.0224298897E-01   -3.9130928773E+00    5.2334730753E-02
    2.3599980000E-02    1.0266866038E+00   -9.8444977137E-02   -3.8844812790E+00    5.2355300898E-02
    2.3639980000E-02    1.0234746846E+00   -9.4313204865E-02   -3.8547896410E+00    5.2375334084E-02
    2.3679980000E-02    1.0202444024E+00   -8.9839592258E-02   -3.8240607040E+00    5.2394824127E-02
    2.3719980000E-02    1.0170090784E+00   -8.5017988030E-02   -3.7923381897E+00    5.2413772585E-02
    2.3759980000E-02    1.0137814184E+00   -7.9844371942E-02   -3.7596668947E+00    5.2432189058E-02
    2.3799980000E-02    1.0105734161E+00   -7.4317079899E-02   -3.7260928024E+00    5.2450090595E-02
    2.3839980000E-02    1.0073962815E+00   -6.8437042987E-02   -3.6916631443E+00    5.2467499846E-02
    2.3879980000E-02    1.0042604017E+00   -6.2208017409E-02   -3.6564263141E+00    5.2484441643E-02
    2.3919980000E-02    1.0011753404E+00   -5.5636766037E-02   -3.6204315148E+00    5.2500937886E-02
    2.3959980000E-02    9.9814988554E-01   -4.8733138872E-02   -3.5837280234E+00    5.2517001001E-02
    2.3999980000E-02    9.9519215235E-01   -4.1509996080E-02   -3.5463640006E+00    5.2532626777E-02
    2.4039980000E-02    9.9230974828E-01   -3.3982931629E-02   -3.5083848656E+00    5.2547788063E-02
    2.4079980000E-02    9.8951000515E-01   -2.6169791793E-02   -3.4698314058E+00    5.2562431252E-02
    2.4119980000E-02    9.8680028147E-01   -1.8090041074E-02   -3.4307379508E+00    5.2576477489E-02
    2.4159980000E-02    9.8418833440E-01   -9.7640874052E-03   -3.3911310693E+00    5.2589829705E-02
    2.4199980000E-02    9.8168275132E-01   -1.2127126764E-03   -3.3510292559E+00    5.2602384959E-02
    2.4239980000E-02    9.7929341303E-01    7.5432587743E-03   -3.3104439172E+00    5.2614049640E-02
    2.4279980000E-02    9.7703193485E-01    1.6482988464E-02   -3.2693816571E+00    5.2624753614E-02
    2.4319980000E-02    9.7491200730E-01    2.5585382180E-02   -3.2278474915E+00    5.2634459342E-02
    2.4359980000E-02    9.7294954997E-01    3.4828698594E-02   -3.1858483414E+00    5.2643163473E-02
    2.4399980000E-02    9.7116261109E-01    4.4190164106E-02   -3.1433960872E+00    5.2650890947E-02
    2.4439980000E-02    9.6957099153E-01    5.3645722748E-02   -3.1005096326E+00    5.2657684030E-02
    2.4479980000E-02    9.6819563052E-01    6.3169979877E-02   -3.0572157491E+00    5.2663589985E-02
    2.4519980000E-02    9.6705783862E-01    7.2736322729E-02   -3.0135488155E+00    5.2668650815E-02
    2.4559980000E-02    9.6617848568E-01    8.2317151601E-02   -2.9695497922E+00    5.2672897109E-02
    2.4599980000E-02    9.6557724277E-01    9.1884143900E-02   -2.9252648477E+00    5.2676346293E-02
    2.4639980000E-02    9.6527194723E-01    1.0140849126E-01   -2.8807439929E+00    5.2679004226E-02
    2.4679980000E-02    9.6527812333E-01    1.1086108025E-01   -2.8360399499E+00    5.2680868496E-02
    2.4719980000E-02    9.6560865945E-01    1.2021261443E-01   -2.7912073489E+00    5.2681931867E-02
    2.4759980000E-02    9.6627362153E-01    1.2943369260E-01   -2.7463022484E+00    5.2682184890E-02
    2.4799980000E-02    9.6728017259E-01    1.3849486406E-01   -2.7013819243E+00    5.2681617287E-02
    2.4839980000E-02    9.6863256471E-01    1.4736668168E-01   -2.6565048582E+00    5.2680218254E-02
    2.4879980000E-02    9.7033217109E-01    1.5601977002E-01   -2.6117308607E+00    5.2677976104E-02
    2.4919980000E-02    9.7237752929E-01    1.6442492418E-01   -2.5671212776E+00    5.2674877718E-02
    2.4959980000E-02    9.7476437207E-01    1.7255325340E-01   -2.5227392355E+00    5.2670908216E-02
    2.4999980000E-02    9.7748562994E-01    1.8037638365E-01   -2.4786498831E+00    5.2666051049E-02
    2.5039980000E-02    9.8053139914E-01    1.8786673153E-01   -2.4349205848E+00    5.2660288567E-02
    2.5079980000E-02    9.8388887997E-01    1.9499785779E-01   -2.3916210231E+00    5.2653602964E-02
    2.5119980000E-02    9.8754230168E-01    2.0174490123E-01   -2.3488231701E+00    5.2645977433E-02
    2.5159980000E-02    9.9147285875E-01    2.0808508334E-01   -2.3066011020E+00    5.2637397358E-02
    2.5199980000E-02    9.9565868823E-01    2.1399826303E-01   -2.2650306468E+00    5.2627851381E-02
    2.5239980000E-02    1.0000749173E+00    2.1946751034E-01   -2.2241888817E+00    5.2617332264E-02
    2.5279980000E-02    1.0046938037E+00    2.2447966182E-01   -2.1841535117E+00    5.2605837486E-02
    2.5319980000E-02    1.0094849811E+00    2.2902581834E-01   -2.1450021820E+00    5.2593369597E-02
    2.5359980000E-02    1.0144158098E+00    2.3310175011E-01   -2.1068117783E+00    5.2579936342E-02
    2.5399980000E-02    1.0194518178E+00    2.3670818156E-01   -2.0696577706E+00    5.2565550629E-02
    2.5439980000E-02    1.0245572119E+00    2.3985093947E-01   -2.0336136413E+00    5.2550230370E-02
    2.5479980000E-02    1.0296954272E+00    2.4254095912E-01   -1.9987504241E+00    5.2533998266E-02
    2.5519980000E-02    1.0348296868E+00    2.4479415285E-01   -1.9651363601E+00    5.2516881567E-02
    2.5559980000E-02    1.0399235423E+00    2.4663115410E-01   -1.9328366627E+00    5.2498911817E-02
    2.5599980000E-02    1.0449413754E+00    2.4807694739E-01   -1.9019133695E+00    5.2480124604E-02
    2.5639980000E-02    1.0498488453E+00    2.4916040089E-01   -1.8724252555E+00    5.2460559280E-02
    2.5679980000E-02    1.0546132652E+00    2.4991372619E-01   -1.8444277808E+00    5.2440258636E-02
    2.5719980000E-02    1.0592039075E+00    2.5037187781E-01   -1.8179730536E+00    5.2419268494E-02
    2.5759980000E-02    1.0635922346E+00    2.5057190670E-01   -1.7931097940E+00    5.2397637217E-02
    2.5799980000E-02    1.0677520595E+00    2.5055228082E-01   -1.7698832940E+00    5.2375415112E-02
    2.5839980000E-02    1.0716596397E+00    2.5035218624E-01   -1.7483353775E+00    5.2352653770E-02
    2.5879980000E-02    1.0752937102E+00    2.5001082218E-01   -1.7285043629E+00    5.2329405362E-02
    2.5919980000E-02    1.0786354620E+00    2.4956670415E-01   -1.7104250393E+00    5.2305721941E-02
    2.5959980000E-02    1.0816684739E+00    2.4905698882E-01   -1.6941286608E+00    5.2281654804E-02
    2.5999980000E-02    1.0843786076E+00    2.4851683387E-01   -1.6796429628E+00    5.2257253951E-02
    2.6039980000E-02    1.0867538740E+00    2.4797880446E-01   -1.6669922017E+00    5.2232567677E-02
    2.6079980000E-02    1.0887842825E+00    2.4747233577E-01   -1.6561972149E+00    5.2207642324E-02
    2.6119980000E-02    1.0904616828E+00    2.4702326060E-01   -1.6472754944E+00    5.2182522180E-02
    2.6159980000E-02    1.0917796031E+00    2.4665341920E-01   -1.6402412676E+00    5.2157249549E-02
    2.6199980000E-02    1.0927331115E+00    2.4638031832E-01   -1.6351055786E+00    5.2131864945E-02
    2.6239980000E-02    1.0933187001E+00    2.4621685863E-01   -1.6318763634E+00    5.2106407413E-02
    2.6279980000E-02    1.0935341915E+00    2.4617114621E-01   -1.6305585080E+00    5.2080914934E-02
    2.6319980000E-02    1.0933786777E+00    2.4624637694E-01   -1.6311538872E+00    5.2055424891E-02
    2.6359980000E-02    1.0928524950E+00    2.4644079270E-01   -1.6336613799E+00    5.2029974569E-02
    2.6399980000E-02    1.0919572368E+00    2.4674770897E-01   -1.6380768607E+00    5.2004601663E-02
    2.6439980000E-02    1.0906958028E+00    2.4715561367E-01   -1.6443931679E+00    5.1979344750E-02
    2.6479980000E-02    1.0890724824E+00    2.4764833748E-01   -1.6526000504E+00    5.1954243717E-02
    2.6519980000E-02    1.0870930683E+00    2.4820529584E-01   -1.6626840998E+00    5.1929340097E-02
    2.6559980000E-02    1.0847649929E+00    2.4880180235E-01   -1.6746286726E+00    5.1904677297E-02
    2.6599980000E-02    1.0820974810E+00    2.4940945272E-01   -1.6884138118E+00    5.1880300694E-02
    2.6639980000E-02    1.0791017098E+00    2.4999657450E-01   -1.7040161744E+00    5.1856257579E-02
    2.6679980000E-02    1.0757909719E+00    2.5052872851E-01   -1.7214089758E+00    5.1832596936E-02
    2.6719980000E-02    1.0721808113E+00    2.5096929530E-01   -1.7405619505E+00    5.1809369079E-02
    2.6759980000E-02    1.0682891342E+00    2.5128010987E-01   -1.7614413380E+00    5.1786625133E-02
    2.6799980000E-02    1.0641362897E+00    2.5142212644E-01   -1.7840098933E+00    5.1764416424E-02
    2.6839980000E-02    1.0597451062E+00    2.5135610875E-01   -1.8082269186E+00    5.1742793795E-02
    2.6879980000E-02    1.0551408762E+00    2.5104333168E-01   -1.8340483101E+00    5.1721806905E-02
    2.6919980000E-02    1.0503512837E+00    2.5044627995E-01   -1.8614266104E+00    5.1701503558E-02
    2.6959980000E-02    1.0454062680E+00    2.4952932951E-01   -1.8903110594E+00    5.1681929106E-02
    2.6999980000E-02    1.0403378202E+00    2.4825939833E-01   -1.9206476381E+00    5.1663125947E-02
    2.7039980000E-02    1.0351797106E+00    2.4660655335E-01   -1.9523791047E+00    5.1645133118E-02
    2.7079980000E-02    1.0299671465E+00    2.4454456090E-01   -1.9854450330E+00    5.1627985986E-02
    2.7119980000E-02    1.0247363623E+00    2.4205136701E-01   -2.0197818678E+00    5.1611715996E-02
    2.7159980000E-02    1.0195241503E+00    2.3910949315E-01   -2.0553230213E+00    5.1596350464E-02
    2.7199980000E-02    1.0143673430E+00    2.3570633220E-01   -2.0919990381E+00    5.1581912371E-02
    2.7239980000E-02    1.0093022675E+00    2.3183432936E-01   -2.1297378530E+00    5.1568420177E-02
    2.7279980000E-02    1.0043641935E+00    2.2749103513E-01   -2.1684651599E+00    5.1555887636E-02
    2.7319980000E-02    9.9958680661E-01    2.2267902237E-01   -2.2081048960E+00    5.1544323655E-02
    2.7359980000E-02    9.9500173359E-01    2.1740566702E-01   -2.2485798286E+00    5.1533732230E-02
    2.7399980000E-02    9.9063814596E-01    2.1168280390E-01   -2.2898122137E+00    5.1524112515E-02
    2.7439980000E-02    9.8652246290E-01    2.0552627481E-01   -2.3317244823E+00    5.1515459055E-02
    2.7479980000E-02    9.8267816113E-01    1.9895539917E-01   -2.3742398994E+00    5.1507762251E-02
    2.7519980000E-02    9.7912568562E-01    1.9199240509E-01   -2.4172831431E+00    5.1501009040E-02
    2.7559980000E-02    9.7588244369E-01    1.8466185987E-01   -2.4607807570E+00    5.1495183817E-02
    2.7599980000E-02    9.7296285617E-01    1.7699013480E-01   -2.5046614501E+00    5.1490269496E-02
    2.7639980000E-02    9.7037843535E-01    1.6900493148E-01   -2.5488562323E+00    5.1486248617E-02
    2.7679980000E-02    9.6813786131E-01    1.6073488562E-01   -2.5932984016E+00    5.1483104333E-02
    2.7719980000E-02    9.6624703481E-01    1.5220925325E-01   -2.6379234096E+00    5.1480821095E-02
    2.7759980000E-02    9.6470909501E-01    1.4345767430E-01   -2.6826686449E+00    5.1479384910E-02
    2.7799980000E-02    9.6352440190E-01    1.3451000243E-01   -2.7274731798E+00    5.1478783135E-02
    2.7839980000E-02    9.6269049409E-01    1.2539618592E-01   -2.7722775226E+00    5.1479003910E-02
    2.7879980000E-02    9.6220204185E-01    1.1614618430E-01   -2.8170234212E+00    5.1480035542E-02
    2.7919980000E-02    9.6205082201E-01    1.0678990455E-01   -2.8616537664E+00    5.1481866262E-02
    2.7959980000E-02    9.6222574532E-01    9.7357140540E-02   -2.9061126510E+00    5.1484484834E-02
    2.7999980000E-02    9.6271296901E-01    8.7877497417E-02   -2.9503456488E+00    5.1487882383E-02
    2.8039980000E-02    9.6349612493E-01    7.8380281488E-02   -2.9943003789E+00    5.1492055415E-02
    2.8079980000E-02    9.6455668742E-01    6.8894337856E-02   -3.0379273913E+00    5.1497009527E-02
    2.8119980000E-02    9.6587448990E-01    5.9447827509E-02   -3.0811813544E+00    5.1502762660E-02
    2.8159980000E-02    9.6742837566E-01    5.0067954467E-02   -3.1240224165E+00    5.1509346348E-02
    2.8199980000E-02    9.6919693749E-01    4.0780680644E-02   -3.1664174947E+00    5.1516803461E-02
    2.8239980000E-02    9.7115927055E-01    3.1610492318E-02   -3.2083411345E+00    5.1525181643E-02
    2.8279980000E-02    9.7329564448E-01    2.2580293182E-02   -3.2497755602E+00    5.1534523039E-02
    2.8319980000E-02    9.7558800493E-01    1.3711480851E-02   -3.2907096383E+00    5.1544852442E-02
    2.8359980000E-02    9.7802024476E-01    5.0242127119E-03   -3.3311367139E+00    5.1556167145E-02
    2.8399980000E-02    9.8057823303E-01   -3.4622034406E-03   -3.3710515921E+00    5.1568431756E-02
    2.8439980000E-02    9.8324963688E-01   -1.1728915226E-02   -3.4104472085E+00    5.1581579977E-02
    2.8479980000E-02    9.8602360447E-01   -1.9757269684E-02   -3.4493116473E+00    5.1595523111E-02
    2.8519980000E-02    9.8889038331E-01   -2.7528803359E-02   -3.4876260725E+00    5.1610163002E-02
    2.8559980000E-02    9.9184093354E-01   -3.5025506272E-02   -3.5253638729E+00    5.1625405839E-02
    2.8599980000E-02    9.9486657295E-01   -4.2230303736E-02   -3.5624909942E+00    5.1641173472E-02
    2.8639980000E-02    9.9795867065E-01   -4.9127642411E-02   -3.5989671700E+00    5.1657410081E-02
    2.8679980000E-02    1.0011083948E+00   -5.5704054259E-02   -3.6347476298E+00    5.1674083724E-02
    2.8719980000E-02    1.0043065152E+00   -6.1948599544E-02   -3.6697848777E+00    5.1691183651E-02
    2.8759980000E-02    1.0075432599E+00   -6.7853138242E-02   -3.7040302435E+00    5.1708715013E-02
    2.8799980000E-02    1.0108082254E+00   -7.3412426897E-02   -3.7374350548E+00    5.1726692634E-02
    2.8839980000E-02    1.0140903365E+00   -7.8624070974E-02   -3.7699513994E+00    5.1745135159E-02
    2.8879980000E-02    1.0173778518E+00   -8.3488377450E-02   -3.8015325392E+00    5.1764060349E-02
    2.8919980000E-02    1.0206584066E+00   -8.8008151746E-02   -3.8321330712E+00    5.1783481800E-02
    2.8959980000E-02    1.0239190890E+00   -9.2188473630E-02   -3.8617089395E+00    5.1803407059E-02
    2.8999980000E-02    1.0271465384E+00   -9.6036474003E-02   -3.8902173829E+00    5.1823836872E-02
    2.9039980000E-02    1.0303270637E+00   -9.9561122767E-02   -3.9176168811E+00    5.1844765259E-02
    2.9079980000E-02    1.0334467730E+00   -1.0277302906E-01   -3.9438671335E+00    5.1866180137E-02
    2.9119980000E-02    1.0364917104E+00   -1.0568424958E-01   -3.9689290865E+00    5.1888064225E-02
    2.9159980000E-02    1.0394479963E+00   -1.0830809693E-01   -3.9927650081E+00    5.1910396064E-02
    2.9199980000E-02    1.0423019645E+00   -1.1065894795E-01   -4.0153386001E+00    5.1933151020E-02
    2.9239980000E-02    1.0450402934E+00   -1.1275204221E-01   -4.0366151353E+00    5.1956302206E-02
    2.9279980000E-02    1.0476501299E+00   -1.1460326393E-01   -4.0565616056E+00    5.1979821275E-02
    2.9319980000E-02    1.0501192018E+00   -1.1622890931E-01   -4.0751468686E+00    5.2003679087E-02
    2.9359980000E-02    1.0524359166E+00   -1.1764544078E-01   -4.0923417836E+00    5.2027846243E-02
    2.9399980000E-02    1.0545894466E+00   -1.1886923196E-01   -4.1081193294E+00    5.2052293503E-02
    2.9439980000E-02    1.0565697979E+00   -1.1991630796E-01   -4.1224547019E+00    5.2076992096E-02
    2.9479980000E-02    1.0583678655E+00   -1.2080208654E-01   -4.1353253889E+00    5.2101913937E-02
    2.9519980000E-02    1.0599754732E+00   -1.2154112584E-01   -4.1467112236E+00    5.2127031772E-02
