 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.7260000000000000      
   -3.140000000000000     
 u=   -30.50000000000000     
 v_perp=    11700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079980000E-02    5.5896427060E-01    1.1672225414E-01   -2.7189745314E+00    6.8280077702E-02
    1.9119980000E-02    5.6211905126E-01    1.2975927186E-01   -2.6796150525E+00    6.8433136269E-02
    1.9159980000E-02    5.6496291641E-01    1.4068814161E-01   -2.6465124244E+00    6.8594337160E-02
    1.9199980000E-02    5.6736026681E-01    1.4945132965E-01   -2.6198460075E+00    6.8762102655E-02
    1.9239980000E-02    5.6919894152E-01    1.5600918386E-01   -2.5997487479E+00    6.8934986822E-02
    1.9279980000E-02    5.7039339186E-01    1.6033424048E-01   -2.5863160620E+00    6.9111654590E-02
    1.9319980000E-02    5.7088669335E-01    1.6240755118E-01   -2.5796116623E+00    6.9290847371E-02
    1.9359980000E-02    5.7065073939E-01    1.6221718540E-01   -2.5796731635E+00    6.9471355471E-02
    1.9399980000E-02    5.6968731440E-01    1.5975559013E-01   -2.5865155261E+00    6.9651984634E-02
    1.9439980000E-02    5.6802836794E-01    1.5501923496E-01   -2.6001319421E+00    6.9831514587E-02
    1.9479980000E-02    5.6573525726E-01    1.4801086831E-01   -2.6204922056E+00    7.0008662190E-02
    1.9519980000E-02    5.6289858920E-01    1.3874138703E-01   -2.6475385919E+00    7.0182046520E-02
    1.9559980000E-02    5.5963648162E-01    1.2723396390E-01   -2.6811806773E+00    7.0350146991E-02
    1.9599980000E-02    5.5609189070E-01    1.1353008881E-01   -2.7212861752E+00    7.0511275885E-02
    1.9639980000E-02    5.5243176590E-01    9.7693130628E-02   -2.7676661307E+00    7.0663603275E-02
    1.9679980000E-02    5.4884327305E-01    7.9813572078E-02   -2.8200604562E+00    7.0805249666E-02
    1.9719980000E-02    5.4552707453E-01    6.0015530424E-02   -2.8781229752E+00    7.0934454107E-02
    1.9759980000E-02    5.4269106237E-01    3.8459245762E-02   -2.9414059429E+00    7.1049804615E-02
    1.9799980000E-02    5.4054225127E-01    1.5339091180E-02   -3.0093558943E+00    7.1150452648E-02
    1.9839980000E-02    5.3927611752E-01   -9.1236522262E-03   -3.0813322557E+00    7.1236189517E-02
    1.9879980000E-02    5.3906733726E-01   -3.4694690143E-02   -3.1566487807E+00    7.1307302069E-02
    1.9919980000E-02    5.4006509949E-01   -6.1143051382E-02   -3.2346240684E+00    7.1364237026E-02
    1.9959980000E-02    5.4239220181E-01   -8.8250058007E-02   -3.3146166319E+00    7.1407222675E-02
    1.9999980000E-02    5.4614406756E-01   -1.1580310864E-01   -3.3960225393E+00    7.1436038999E-02
    2.0039980000E-02    5.5138397752E-01   -1.4357632764E-01   -3.4782336239E+00    7.1450055548E-02
    2.0079980000E-02    5.5813258298E-01   -1.7130970655E-01   -3.5605843226E+00    7.1448512034E-02
    2.0119980000E-02    5.6635480383E-01   -1.9870243419E-01   -3.6423310729E+00    7.1430884499E-02
    2.0159980000E-02    5.7595242819E-01   -2.2543029672E-01   -3.7226920951E+00    7.1397152360E-02
    2.0199980000E-02    5.8676955911E-01   -2.5118191780E-01   -3.8009340229E+00    7.1347876359E-02
    2.0239980000E-02    5.9860983007E-01   -2.7569515630E-01   -3.8764559098E+00    7.1284124634E-02
    2.0279980000E-02    6.1125605363E-01   -2.9877532903E-01   -3.9488227139E+00    7.1207327417E-02
    2.0319980000E-02    6.2448332910E-01   -3.2029127712E-01   -4.0177370886E+00    7.1119100702E-02
    2.0359980000E-02    6.3806370796E-01   -3.4015935325E-01   -4.0829774997E+00    7.1021051073E-02
    2.0399980000E-02    6.5176647914E-01   -3.5832823071E-01   -4.1443428223E+00    7.0914595949E-02
    2.0439980000E-02    6.6535950790E-01   -3.7477126982E-01   -4.2016263708E+00    7.0800857315E-02
    2.0479980000E-02    6.7861407263E-01   -3.8948536701E-01   -4.2546174713E+00    7.0680665858E-02
    2.0519980000E-02    6.9131210353E-01   -4.0249156159E-01   -4.3031148422E+00    7.0554655434E-02
    2.0559980000E-02    7.0325264119E-01   -4.1383343781E-01   -4.3469382809E+00    7.0423384402E-02
    2.0599980000E-02    7.1425543057E-01   -4.2357241644E-01   -4.3859335546E+00    7.0287427287E-02
    2.0639980000E-02    7.2416231906E-01   -4.3178137605E-01   -4.4199710673E+00    7.0147418414E-02
    2.0679980000E-02    7.3283745217E-01   -4.3853803887E-01   -4.4489418102E+00    7.0004055312E-02
    2.0719980000E-02    7.4016674807E-01   -4.4391892216E-01   -4.4727541258E+00    6.9858073961E-02
    2.0759980000E-02    7.4605734340E-01   -4.4799430971E-01   -4.4913325337E+00    6.9710215681E-02
    2.0799980000E-02    7.5043758072E-01   -4.5082434861E-01   -4.5046179318E+00    6.9561204833E-02
    2.0839980000E-02    7.5325719049E-01   -4.5245606608E-01   -4.5125685848E+00    6.9411740948E-02
    2.0879980000E-02    7.5448727501E-01   -4.5292120009E-01   -4.5151615177E+00    6.9262499453E-02
    2.0919980000E-02    7.5412023431E-01   -4.5223491866E-01   -4.5123937033E+00    6.9114136789E-02
    2.0959980000E-02    7.5216977620E-01   -4.5039548927E-01   -4.5042826328E+00    6.8967298524E-02
    2.0999980000E-02    7.4867085721E-01   -4.4738487344E-01   -4.4908662869E+00    6.8822629303E-02
    2.1039980000E-02    7.4367942059E-01   -4.4317019802E-01   -4.4722026495E+00    6.8680781196E-02
    2.1079980000E-02    7.3727200761E-01   -4.3770606303E-01   -4.4483688799E+00    6.8542414192E-02
    2.1119980000E-02    7.2954543679E-01   -4.3093767146E-01   -4.4194603973E+00    6.8408185383E-02
    2.1159980000E-02    7.2061661657E-01   -4.2280478104E-01   -4.3855904954E+00    6.8278730380E-02
    2.1199980000E-02    7.1062236155E-01   -4.1324645325E-01   -4.3468912229E+00    6.8154642795E-02
    2.1239980000E-02    6.9971903554E-01   -4.0220651698E-01   -4.3035157707E+00    6.8036458119E-02
    2.1279980000E-02    6.8808201903E-01   -3.8963959490E-01   -4.2556414823E+00    6.7924653905E-02
    2.1319980000E-02    6.7590437392E-01   -3.7551711124E-01   -4.2034717277E+00    6.7819685372E-02
    2.1359980000E-02    6.6339339869E-01   -3.5983204809E-01   -4.1472344496E+00    6.7722068266E-02
    2.1399980000E-02    6.5076487264E-01   -3.4260138612E-01   -4.0871760007E+00    6.7632488440E-02
    2.1439980000E-02    6.3823679870E-01   -3.2386674981E-01   -4.0235531282E+00    6.7551887727E-02
    2.1479980000E-02    6.2602469274E-01   -3.0369574296E-01   -3.9566327590E+00    6.7481474737E-02
    2.1519980000E-02    6.1433896089E-01   -2.8218718907E-01   -3.8867113388E+00    6.7422633869E-02
    2.1559980000E-02    6.0338300342E-01   -2.5948158982E-01   -3.8141563140E+00    6.7376747401E-02
    2.1599980000E-02    5.9334860426E-01   -2.3577293430E-01   -3.7394545432E+00    6.7344985830E-02
    2.1639980000E-02    5.8440533135E-01   -2.1131275143E-01   -3.6632379376E+00    6.7328134078E-02
    2.1679980000E-02    5.7668462569E-01   -1.8639784082E-01   -3.5862609812E+00    6.7326503389E-02
    2.1719980000E-02    5.7026514508E-01   -1.6134242237E-01   -3.5093314632E+00    6.7339949317E-02
    2.1759980000E-02    5.6516673186E-01   -1.3644665437E-01   -3.4332282710E+00    6.7367992340E-02
    2.1799980000E-02    5.6135509870E-01   -1.1197675974E-01   -3.3586498861E+00    6.7410010133E-02
    2.1839980000E-02    5.5875292437E-01   -8.8164322914E-02   -3.2862152361E+00    6.7465437455E-02
    2.1879980000E-02    5.5725126671E-01   -6.5220648753E-02   -3.2165040400E+00    6.7533896800E-02
    2.1919980000E-02    5.5671739228E-01   -4.3354588949E-02   -3.1501039047E+00    6.7615210728E-02
    2.1959980000E-02    5.5699799692E-01   -2.2782323545E-02   -3.0876357532E+00    6.7709296849E-02
    2.1999980000E-02    5.5792110364E-01   -3.7250638187E-03   -3.0297462096E+00    6.7815992455E-02
    2.2039980000E-02    5.5930078062E-01    1.3601840130E-02   -2.9770741452E+00    6.7934881716E-02
    2.2079980000E-02    5.6094761953E-01    2.9000942553E-02   -2.9302075954E+00    6.8065195774E-02
    2.2119980000E-02    5.6267987956E-01    4.2302660536E-02   -2.8896500914E+00    6.8205817558E-02
    2.2159980000E-02    5.6433060581E-01    5.3371782823E-02   -2.8558066813E+00    6.8355359620E-02
    2.2199980000E-02    5.6575470202E-01    6.2106961245E-02   -2.8289856495E+00    6.8512264976E-02
    2.2239980000E-02    5.6683656190E-01    6.8434641279E-02   -2.8094088574E+00    6.8674900568E-02
    2.2279980000E-02    5.6749277560E-01    7.2303777185E-02   -2.7972270935E+00    6.8841623433E-02
    2.2319980000E-02    5.6766962406E-01    7.3683671089E-02   -2.7925361155E+00    6.9010803637E-02
    2.2359980000E-02    5.6734521925E-01    7.2559745475E-02   -2.7953851673E+00    6.9180812957E-02
    2.2399980000E-02    5.6653521314E-01    6.8928755819E-02   -2.8057775992E+00    6.9350011834E-02
    2.2439980000E-02    5.6529114559E-01    6.2800951922E-02   -2.8236697597E+00    6.9516741877E-02
    2.2479980000E-02    5.6369618192E-01    5.4205867092E-02   -2.8489652912E+00    6.9679318368E-02
    2.2519980000E-02    5.6186558453E-01    4.3196441989E-02   -2.8815008625E+00    6.9836042605E-02
    2.2559980000E-02    5.5994672295E-01    2.9853833260E-02   -2.9210279513E+00    6.9985254134E-02
    2.2599980000E-02    5.5811260223E-01    1.4294777250E-02   -2.9671978428E+00    7.0125416438E-02
    2.2639980000E-02    5.5655369329E-01   -3.3246877741E-03   -3.0195544165E+00    7.0255213608E-02
    2.2679980000E-02    5.5547168279E-01   -2.2814402750E-02   -3.0775421498E+00    7.0373636251E-02
    2.2719980000E-02    5.5506987740E-01   -4.3961128785E-02   -3.1405374687E+00    7.0480019611E-02
    2.2759980000E-02    5.5554211078E-01   -6.6542575987E-02   -3.2078970553E+00    7.0573992766E-02
    2.2799980000E-02    5.5706713522E-01   -9.0341056585E-02   -3.2790018159E+00    7.0655347196E-02
    2.2839980000E-02    5.5980694600E-01   -1.1514813842E-01   -3.3532743629E+00    7.0723879194E-02
    2.2879980000E-02    5.6390438193E-01   -1.4075474575E-01   -3.4301565055E+00    7.0779269929E-02
    2.2919980000E-02    5.6947543158E-01   -1.6692991745E-01   -3.5090552228E+00    7.0821050281E-02
    2.2959980000E-02    5.7659553299E-01   -1.9340097610E-01   -3.5892900513E+00    7.0848664924E-02
    2.2999980000E-02    5.8528366187E-01   -2.1985014237E-01   -3.6700838410E+00    7.0861617706E-02
    2.3039980000E-02    5.9549225503E-01   -2.4593460145E-01   -3.7506157332E+00    7.0859662184E-02
    2.3079980000E-02    6.0710926193E-01   -2.7132159886E-01   -3.8301106582E+00    7.0842989472E-02
    2.3119980000E-02    6.1997056459E-01   -2.9571962185E-01   -3.9079107696E+00    7.0812340915E-02
    2.3159980000E-02    6.3387456643E-01   -3.1889169697E-01   -3.9834903002E+00    7.0768962213E-02
    2.3199980000E-02    6.4859269395E-01   -3.4065230614E-01   -4.0564213496E+00    7.0714375182E-02
    2.3239980000E-02    6.6387667038E-01   -3.6085972597E-01   -4.1263294086E+00    7.0650060502E-02
    2.3279980000E-02    6.7946696235E-01   -3.7941280089E-01   -4.1928701917E+00    7.0577215313E-02
    2.3319980000E-02    6.9510368914E-01   -3.9625196458E-01   -4.2557307037E+00    7.0496695602E-02
    2.3359980000E-02    7.1053694876E-01   -4.1135931728E-01   -4.3146378148E+00    7.0409123590E-02
    2.3399980000E-02    7.2553322991E-01   -4.2475440811E-01   -4.3693588832E+00    7.0315052679E-02
    2.3439980000E-02    7.3987724514E-01   -4.3648642650E-01   -4.4196916812E+00    7.0215089884E-02
    2.3479980000E-02    7.5337078472E-01   -4.4662549913E-01   -4.4654506337E+00    7.0109937822E-02
    2.3519980000E-02    7.6583096731E-01   -4.5525521857E-01   -4.5064572627E+00    7.0000370536E-02
    2.3559980000E-02    7.7709009629E-01   -4.6246691390E-01   -4.5425377352E+00    6.9887182252E-02
    2.3599980000E-02    7.8699747199E-01   -4.6835494715E-01   -4.5735261322E+00    6.9771142505E-02
    2.3639980000E-02    7.9542201314E-01   -4.7301218762E-01   -4.5992705076E+00    6.9652970662E-02
    2.3679980000E-02    8.0225442611E-01   -4.7652534312E-01   -4.6196392990E+00    6.9533326516E-02
    2.3719980000E-02    8.0740868484E-01   -4.7897028734E-01   -4.6345263946E+00    6.9412810844E-02
    2.3759980000E-02    8.1082291729E-01   -4.8040774024E-01   -4.6438542891E+00    6.9291973432E-02
    2.3799980000E-02    8.1245973452E-01   -4.8087972774E-01   -4.6475756716E+00    6.9171326011E-02
    2.3839980000E-02    8.1230613664E-01   -4.8040720413E-01   -4.6456741220E+00    6.9051357321E-02
    2.3879980000E-02    8.1037328878E-01   -4.7898908189E-01   -4.6381644301E+00    6.8932547489E-02
    2.3919980000E-02    8.0669634611E-01   -4.7660276199E-01   -4.6250927579E+00    6.8815380548E-02
    2.3959980000E-02    8.0133445565E-01   -4.7320611452E-01   -4.6065364894E+00    6.8700355814E-02
    2.3999980000E-02    7.9437057090E-01   -4.6874075420E-01   -4.5826035002E+00    6.8587998576E-02
    2.4039980000E-02    7.8591071213E-01   -4.6313630445E-01   -4.5534303234E+00    6.8478868931E-02
    2.4079980000E-02    7.7608239895E-01   -4.5631521151E-01   -4.5191786862E+00    6.8373564883E-02
    2.4119980000E-02    7.6503247288E-01   -4.4819764936E-01   -4.4800302524E+00    6.8272716925E-02
    2.4159980000E-02    7.5292460854E-01   -4.3870624076E-01   -4.4361805089E+00    6.8176972405E-02
    2.4199980000E-02    7.3993690643E-01   -4.2777065026E-01   -4.3878339818E+00    6.8086970281E-02
    2.4239980000E-02    7.2626035412E-01   -4.1533247949E-01   -4.3352034618E+00    6.8003310516E-02
    2.4279980000E-02    7.1209865410E-01   -4.0135113211E-01   -4.2785154076E+00    6.7926531839E-02
    2.4319980000E-02    6.9766936955E-01   -3.8581103303E-01   -4.2180210332E+00    6.7857123035E-02
    2.4359980000E-02    6.8320376991E-01   -3.6872943391E-01   -4.1540096446E+00    6.7795590738E-02
    2.4399980000E-02    6.6894301328E-01   -3.5016272249E-01   -4.0868178617E+00    6.7742575319E-02
    2.4439980000E-02    6.5512995459E-01   -3.3020920990E-01   -4.0168308942E+00    6.7698957114E-02
    2.4479980000E-02    6.4199875435E-01   -3.0900864473E-01   -3.9444800434E+00    6.7665863752E-02
    2.4519980000E-02    6.2976533863E-01   -2.8674143060E-01   -3.8702477755E+00    6.7644522325E-02
    2.4559980000E-02    6.1861925069E-01   -2.6363002432E-01   -3.7946876333E+00    6.7635994171E-02
    2.4599980000E-02    6.0871513018E-01   -2.3994037910E-01   -3.7184487643E+00    6.7640920749E-02
    2.4639980000E-02    6.0016215324E-01   -2.1597664875E-01   -3.6422800809E+00    6.7659417992E-02
    2.4679980000E-02    5.9301347997E-01   -1.9206403108E-01   -3.5669954705E+00    6.7691167281E-02
    2.4719980000E-02    5.8726111126E-01   -1.6852315317E-01   -3.4934087455E+00    6.7735633235E-02
    2.4759980000E-02    5.8284008523E-01   -1.4564710956E-01   -3.4222713378E+00    6.7792281519E-02
    2.4799980000E-02    5.7964046293E-01   -1.2369135974E-01   -3.3542442581E+00    6.7860700056E-02
    2.4839980000E-02    5.7752117404E-01   -1.0287811235E-01   -3.2899115154E+00    6.7940597342E-02
    2.4879980000E-02    5.7632123900E-01   -8.3408828546E-02   -3.2298167174E+00    6.8031709405E-02
    2.4919980000E-02    5.7586764367E-01   -6.5476112050E-02   -3.1744963244E+00    6.8133675027E-02
    2.4959980000E-02    5.7598187360E-01   -4.9269251848E-02   -3.1244918999E+00    6.8245935467E-02
    2.4999980000E-02    5.7648600768E-01   -3.4972018828E-02   -3.0803396342E+00    6.8367689535E-02
    2.5039980000E-02    5.7720870857E-01   -2.2755257503E-02   -3.0425463890E+00    6.8497899971E-02
    2.5079980000E-02    5.7799237221E-01   -1.2768863904E-02   -3.0115635340E+00    6.8635334649E-02
    2.5119980000E-02    5.7870133257E-01   -5.1363388934E-03   -2.9877665604E+00    6.8778625541E-02
    2.5159980000E-02    5.7922836783E-01    4.7909788742E-05   -2.9714440992E+00    6.8926324597E-02
    2.5199980000E-02    5.7949849353E-01    2.7191525755E-03   -2.9627954931E+00    6.9076937488E-02
    2.5239980000E-02    5.7947219173E-01    2.8410446069E-03   -2.9619326873E+00    6.9228940885E-02
    2.5279980000E-02    5.7914786774E-01    4.0421933781E-04   -2.9688821245E+00    6.9380798583E-02
    2.5319980000E-02    5.7856157956E-01   -4.5732537974E-03   -2.9835846176E+00    6.9530972518E-02
    2.5359980000E-02    5.7778577287E-01   -1.2044471060E-02   -3.0058930230E+00    6.9677926462E-02
    2.5399980000E-02    5.7692749044E-01   -2.1932469701E-02   -3.0355697484E+00    6.9820139035E-02
    2.5439980000E-02    5.7612404326E-01   -3.4129486221E-02   -3.0722877102E+00    6.9956137038E-02
    2.5479980000E-02    5.7553688279E-01   -4.8498397116E-02   -3.1156381476E+00    7.0084544255E-02
    2.5519980000E-02    5.7534580636E-01   -6.4878167594E-02   -3.1651476579E+00    7.0204142873E-02
    2.5559980000E-02    5.7574228974E-01   -8.3091948276E-02   -3.2203039458E+00    7.0313943815E-02
    2.5599980000E-02    5.7692132485E-01   -1.0295433626E-01   -3.2805828604E+00    7.0413236881E-02
    2.5639980000E-02    5.7907490349E-01   -1.2427456018E-01   -3.3454629233E+00    7.0501584340E-02
    2.5679980000E-02    5.8238748392E-01   -1.4685247985E-01   -3.4144161988E+00    7.0578743242E-02
    2.5719980000E-02    5.8702902127E-01   -1.7046662335E-01   -3.4868764393E+00    7.0644530361E-02
    2.5759980000E-02    5.9314265163E-01   -1.9485960888E-01   -3.5622010101E+00    7.0698672838E-02
    2.5799980000E-02    6.0082853786E-01   -2.1973101750E-01   -3.6396537002E+00    7.0740723482E-02
    2.5839980000E-02    6.1012881547E-01   -2.4474566768E-01   -3.7184290707E+00    7.0770124294E-02
    2.5879980000E-02    6.2101926956E-01   -2.6955605970E-01   -3.7977123170E+00    7.0786436153E-02
    2.5919980000E-02    6.3340973209E-01   -2.9382818414E-01   -3.8767411668E+00    7.0789627663E-02
    2.5959980000E-02    6.4715061129E-01   -3.1725935057E-01   -3.9548359612E+00    7.0780233408E-02
    2.5999980000E-02    6.6204200787E-01   -3.3958579263E-01   -4.0313939759E+00    7.0759257789E-02
    2.6039980000E-02    6.7784513785E-01   -3.6058635045E-01   -4.1058728100E+00    7.0727886668E-02
    2.6079980000E-02    6.9429742032E-01   -3.8008762287E-01   -4.1777864097E+00    7.0687207682E-02
    2.6119980000E-02    7.1112944912E-01   -3.9796904728E-01   -4.2467133441E+00    7.0638101330E-02
    2.6159980000E-02    7.2807847836E-01   -4.1416304577E-01   -4.3123003337E+00    7.0581304232E-02
    2.6199980000E-02    7.4489440474E-01   -4.2864867910E-01   -4.3742494525E+00    7.0517529885E-02
    2.6239980000E-02    7.6133907939E-01   -4.4144194447E-01   -4.4322933136E+00    7.0447542414E-02
    2.6279980000E-02    7.7718312027E-01   -4.5258701602E-01   -4.4861715713E+00    7.0372156268E-02
    2.6319980000E-02    7.9220436324E-01   -4.6215049633E-01   -4.5356191350E+00    7.0292193093E-02
    2.6359980000E-02    8.0618957254E-01   -4.7021800287E-01   -4.5803681048E+00    7.0208436123E-02
    2.6399980000E-02    8.1893906434E-01   -4.7689107248E-01   -4.6201585112E+00    7.0121603547E-02
    2.6439980000E-02    8.3027263571E-01   -4.8228265631E-01   -4.6547509471E+00    7.0032343442E-02
    2.6479980000E-02    8.4003460525E-01   -4.8651074685E-01   -4.6839363920E+00    6.9941240849E-02
    2.6519980000E-02    8.4809689034E-01   -4.8969071624E-01   -4.7075415247E+00    6.9848827768E-02
    2.6559980000E-02    8.5435943465E-01   -4.9192757209E-01   -4.7254304887E+00    6.9755590334E-02
    2.6599980000E-02    8.5874947146E-01   -4.9330888475E-01   -4.7375041706E+00    6.9661973348E-02
    2.6639980000E-02    8.6122023597E-01   -4.9389904248E-01   -4.7436985098E+00    6.9568386055E-02
    2.6679980000E-02    8.6174978502E-01   -4.9373519503E-01   -4.7439828424E+00    6.9475210952E-02
    2.6719980000E-02    8.6034026906E-01   -4.9282510173E-01   -4.7383589174E+00    6.9382815836E-02
    2.6759980000E-02    8.5701775606E-01   -4.9114700717E-01   -4.7268609386E+00    6.9291567001E-02
    2.6799980000E-02    8.5183278713E-01   -4.8865150369E-01   -4.7095565692E+00    6.9201841412E-02
    2.6839980000E-02    8.4486130832E-01   -4.8526536132E-01   -4.6865487630E+00    6.9114036014E-02
    2.6879980000E-02    8.3620567139E-01   -4.8089711364E-01   -4.6579778057E+00    6.9028573315E-02
    2.6919980000E-02    8.2599497717E-01   -4.7544407677E-01   -4.6240226880E+00    6.8945904165E-02
    2.6959980000E-02    8.1438422993E-01   -4.6880015929E-01   -4.5849004390E+00    6.8866509569E-02
    2.6999980000E-02    8.0155202701E-01   -4.6086358285E-01   -4.5408619947E+00    6.8790905072E-02
    2.7039980000E-02    7.8769638614E-01   -4.5154368781E-01   -4.4921841700E+00    6.8719648363E-02
    2.7079980000E-02    7.7302936858E-01   -4.4076615477E-01   -4.4391588173E+00    6.8653345659E-02
    2.7119980000E-02    7.5777172804E-01   -4.2847671488E-01   -4.3820827799E+00    6.8592648593E-02
    2.7159980000E-02    7.4214950264E-01   -4.1464434789E-01   -4.3212540288E+00    6.8538235121E-02
    2.7199980000E-02    7.2639381086E-01   -3.9926566615E-01   -4.2569789174E+00    6.8490781558E-02
    2.7239980000E-02    7.1074279943E-01   -3.8237171954E-01   -4.1895913285E+00    6.8450948629E-02
    2.7279980000E-02    6.9544249494E-01   -3.6403642738E-01   -4.1194773458E+00    6.8419405240E-02
    2.7319980000E-02    6.8074264217E-01   -3.4438345725E-01   -4.0470939540E+00    6.8396884170E-02
    2.7359980000E-02    6.6688584523E-01   -3.2358788551E-01   -3.9729729468E+00    6.8384213364E-02
    2.7399980000E-02    6.5409234529E-01   -3.0187165002E-01   -3.8977119848E+00    6.8382244610E-02
    2.7439980000E-02    6.4254504997E-01   -2.7949549322E-01   -3.8219641951E+00    6.8391659231E-02
    2.7479980000E-02    6.3237806875E-01   -2.5675066954E-01   -3.7464344667E+00    6.8412743428E-02
    2.7519980000E-02    6.2366917397E-01   -2.3395037381E-01   -3.6718766990E+00    6.8445287654E-02
    2.7559980000E-02    6.1643578926E-01   -2.1141811605E-01   -3.5990781711E+00    6.8488696640E-02
    2.7599980000E-02    6.1063549285E-01   -1.8947226100E-01   -3.5288260843E+00    6.8542248750E-02
    2.7639980000E-02    6.0617233084E-01   -1.6841060683E-01   -3.4618682817E+00    6.8605345075E-02
    2.7679980000E-02    6.0290823231E-01   -1.4850062801E-01   -3.3988868130E+00    6.8677615263E-02
    2.7719980000E-02    6.0067668846E-01   -1.2997787709E-01   -3.3404934778E+00    6.8758855900E-02
    2.7759980000E-02    5.9929579822E-01   -1.1305032831E-01   -3.2872415420E+00    6.8848871787E-02
    2.7799980000E-02    5.9857948264E-01   -9.7904160565E-02   -3.2396402640E+00    6.8947317349E-02
    2.7839980000E-02    5.9834650801E-01   -8.4707258091E-02   -3.1981619311E+00    6.9053602935E-02
    2.7879980000E-02    5.9842777451E-01   -7.3609278626E-02   -3.1632386385E+00    6.9166878773E-02
    2.7919980000E-02    5.9867227982E-01   -6.4739213169E-02   -3.1352520157E+00    6.9286073679E-02
    2.7959980000E-02    5.9895352162E-01   -5.8202584464E-02   -3.1145205317E+00    6.9409957820E-02
    2.7999980000E-02    5.9917531272E-01   -5.4079274502E-02   -3.1012885192E+00    6.9537205425E-02
    2.8039980000E-02    5.9927621126E-01   -5.2422236316E-02   -3.0957186958E+00    6.9666441539E-02
    2.8079980000E-02    5.9923158463E-01   -5.3256654618E-02   -3.0978882651E+00    6.9796268109E-02
    2.8119980000E-02    5.9905418018E-01   -5.6579461000E-02   -3.1077874874E+00    6.9925275601E-02
    2.8159980000E-02    5.9879419692E-01   -6.2359286383E-02   -3.1253198709E+00    7.0052051094E-02
    2.8199980000E-02    5.9853845912E-01   -7.0536815644E-02   -3.1503042786E+00    7.0175196067E-02
    2.8239980000E-02    5.9840779165E-01   -8.1025600589E-02   -3.1824799447E+00    7.0293366825E-02
    2.8279980000E-02    5.9855157957E-01   -9.3713314937E-02   -3.2215152287E+00    7.0405339769E-02
    2.8319980000E-02    5.9914163335E-01   -1.0846393827E-01   -3.2670189006E+00    7.0510089905E-02
    2.8359980000E-02    6.0036611773E-01   -1.2512015423E-01   -3.3185510688E+00    7.0606859139E-02
    2.8399980000E-02    6.0242300217E-01   -1.4350423640E-01   -3.3756293480E+00    7.0695183286E-02
    2.8439980000E-02    6.0551184673E-01   -1.6341579046E-01   -3.4377264139E+00    7.0774840211E-02
    2.8479980000E-02    6.0982362943E-01   -1.8462663108E-01   -3.5042591967E+00    7.0845705748E-02
    2.8519980000E-02    6.1552831492E-01   -2.0687555260E-01   -3.5745773076E+00    7.0907558888E-02
    2.8559980000E-02    6.2276060030E-01   -2.2986741228E-01   -3.6479631669E+00    7.0959937111E-02
    2.8599980000E-02    6.3160584885E-01   -2.5327970962E-01   -3.7236517957E+00    7.1002152095E-02
    2.8639980000E-02    6.4208906968E-01   -2.7677558757E-01   -3.8008644441E+00    7.1033497566E-02
    2.8679980000E-02    6.5416874988E-01   -3.0001841504E-01   -3.8788388833E+00    7.1053544356E-02
    2.8719980000E-02    6.6773590624E-01   -3.2268407945E-01   -3.9568439449E+00    7.1062335047E-02
    2.8759980000E-02    6.8261901813E-01   -3.4447181186E-01   -4.0341838057E+00    7.1060359722E-02
    2.8799980000E-02    6.9859629557E-01   -3.6511645916E-01   -4.1102077772E+00    7.1048368729E-02
    2.8839980000E-02    7.1541442558E-01   -3.8440138302E-01   -4.1843305876E+00    7.1027189161E-02
    2.8879980000E-02    7.3280825405E-01   -4.0216670717E-01   -4.2560495318E+00    7.0997656167E-02
    2.8919980000E-02    7.5051423303E-01   -4.1830885058E-01   -4.3249415137E+00    7.0960633482E-02
    2.8959980000E-02    7.6827452324E-01   -4.3277302285E-01   -4.3906381897E+00    7.0917032491E-02
    2.8999980000E-02    7.8583463808E-01   -4.4554429258E-01   -4.4527936881E+00    7.0867780635E-02
    2.9039980000E-02    8.0294061766E-01   -4.5664169404E-01   -4.5110620493E+00    7.0813758797E-02
    2.9079980000E-02    8.1934011283E-01   -4.6611590861E-01   -4.5650923316E+00    7.0755753036E-02
    2.9119980000E-02    8.3478804479E-01   -4.7404809756E-01   -4.6145382542E+00    7.0694445408E-02
    2.9159980000E-02    8.4905468767E-01   -4.8054706824E-01   -4.6590736803E+00    7.0630436124E-02
    2.9199980000E-02    8.6193337444E-01   -4.8574335114E-01   -4.6984060791E+00    7.0564273139E-02
    2.9239980000E-02    8.7324557337E-01   -4.8978058576E-01   -4.7322843954E+00    7.0496469686E-02
    2.9279980000E-02    8.8284315845E-01   -4.9280536588E-01   -4.7605012635E+00    7.0427504508E-02
    2.9319980000E-02    8.9060847388E-01   -4.9495685473E-01   -4.7828915219E+00    7.0357811627E-02
    2.9359980000E-02    8.9645295957E-01   -4.9635726659E-01   -4.7993292950E+00    7.0287769680E-02
    2.9399980000E-02    9.0031521575E-01   -4.9710388339E-01   -4.8097251416E+00    7.0217698482E-02
    2.9439980000E-02    9.0215903122E-01   -4.9726304870E-01   -4.8140240252E+00    7.0147865842E-02
    2.9479980000E-02    9.0197179774E-01   -4.9686636394E-01   -4.8122042935E+00    7.0078503425E-02
