 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.230000000000000      
   -3.140000000000000     
 u=    1770.000000000000     
 v_perp=    1270.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9359980001E-02    1.2626801506E+00   -3.4307165273E-02    5.6668052325E+01    4.9920615267E-02
    3.9399980001E-02    1.2610990475E+00   -6.0383487272E-02    5.6714449358E+01    4.9923874372E-02
    3.9439980001E-02    1.2588296734E+00   -8.6150508283E-02    5.6761131815E+01    4.9928329161E-02
    3.9479980001E-02    1.2558476508E+00   -1.1149856281E-01    5.6808187525E+01    4.9933762372E-02
    3.9519980001E-02    1.2521248085E+00   -1.3632666483E-01    5.6855691739E+01    4.9939933977E-02
    3.9559980001E-02    1.2476315593E+00   -1.6054363665E-01    5.6903706984E+01    4.9946610745E-02
    3.9599980001E-02    1.2423391060E+00   -1.8406810491E-01    5.6952284375E+01    4.9953588017E-02
    3.9639980001E-02    1.2362213042E+00   -2.0682753363E-01    5.7001465835E+01    4.9960700166E-02
    3.9679980001E-02    1.2292560950E+00   -2.2875670663E-01    5.7051286531E+01    4.9967820211E-02
    3.9719980001E-02    1.2214264969E+00   -2.4979606463E-01    5.7101777016E+01    4.9974852345E-02
    3.9759980001E-02    1.2127212046E+00   -2.6989010591E-01    5.7152964799E+01    4.9981722386E-02
    3.9799980001E-02    1.2031349072E+00   -2.8898585473E-01    5.7204875386E+01    4.9988370238E-02
    3.9839980001E-02    1.1926684761E+00   -3.0703133493E-01    5.7257532972E+01    4.9994746098E-02
    3.9879980001E-02    1.1813291808E+00   -3.2397407336E-01    5.7310960940E+01    5.0000809642E-02
    3.9919980001E-02    1.1691310591E+00   -3.3975980533E-01    5.7365182209E+01    5.0006529984E-02
    3.9959980001E-02    1.1560955098E+00   -3.5433164612E-01    5.7420219324E+01    5.0011884279E-02
    3.9999980001E-02    1.1422521119E+00   -3.6762997307E-01    5.7476094188E+01    5.0016854253E-02
    4.0039980001E-02    1.1276396141E+00   -3.7959315471E-01    5.7532827415E+01    5.0021421804E-02
    4.0079980001E-02    1.1123069718E+00   -3.9015912957E-01    5.7590437492E+01    5.0025566013E-02
    4.0119980001E-02    1.0963142335E+00   -3.9926772247E-01    5.7648940051E+01    5.0029263632E-02
    4.0159980001E-02    1.0797330131E+00   -4.0686348770E-01    5.7708347545E+01    5.0032493449E-02
    4.0199980001E-02    1.0626462667E+00   -4.1289876420E-01    5.7768669454E+01    5.0035242835E-02
    4.0239980001E-02    1.0451471864E+00   -4.1733652627E-01    5.7829912888E+01    5.0037513516E-02
    4.0279980001E-02    1.0273372197E+00   -4.2015257294E-01    5.7892083279E+01    5.0039324061E-02
    4.0319980001E-02    1.0093234627E+00   -4.2133668362E-01    5.7955184834E+01    5.0040708284E-02
    4.0359980001E-02    9.9121586155E-01   -4.2089258497E-01    5.8019220571E+01    5.0041710572E-02
    4.0399980001E-02    9.7312469861E-01   -4.1883685322E-01    5.8084191936E+01    5.0042380028E-02
    4.0439980001E-02    9.5515873240E-01   -4.1519711059E-01    5.8150098117E+01    5.0042765134E-02
    4.0479980001E-02    9.3742415201E-01   -4.1000998540E-01    5.8216935243E+01    5.0042909934E-02
    4.0519980001E-02    9.2002428224E-01   -4.0331927266E-01    5.8284695571E+01    5.0042852145E-02
    4.0559980001E-02    9.0305981229E-01   -3.9517459209E-01    5.8353366728E+01    5.0042623241E-02
    4.0599980001E-02    8.8662925414E-01   -3.8563065286E-01    5.8422930956E+01    5.0042250274E-02
    4.0639980001E-02    8.7082936099E-01   -3.7474706098E-01    5.8493364333E+01    5.0041758786E-02
    4.0679980001E-02    8.5575531150E-01   -3.6258848812E-01    5.8564635892E+01    5.0041175822E-02
    4.0719980001E-02    8.4150054876E-01   -3.4922497833E-01    5.8636706703E+01    5.0040531905E-02
    4.0759980001E-02    8.2815622645E-01   -3.3473219301E-01    5.8709529031E+01    5.0039861180E-02
    4.0799980001E-02    8.1581026191E-01   -3.1919146088E-01    5.8783045801E+01    5.0039199731E-02
    4.0839980001E-02    8.0454604694E-01   -3.0268957972E-01    5.8857190625E+01    5.0038582817E-02
    4.0879980001E-02    7.9444093493E-01   -2.8531838954E-01    5.8931888525E+01    5.0038042251E-02
    4.0919980001E-02    7.8556468799E-01   -2.6717419080E-01    5.9007057310E+01    5.0037604855E-02
    4.0959980001E-02    7.7797808424E-01   -2.4835710733E-01    5.9082609364E+01    5.0037292242E-02
    4.0999980001E-02    7.7173181805E-01   -2.2897048471E-01    5.9158453438E+01    5.0037121421E-02
    4.1039980001E-02    7.6686568883E-01   -2.0912036691E-01    5.9234496151E+01    5.0037105244E-02
    4.1079980001E-02    7.6340793966E-01   -1.8891502164E-01    5.9310643073E+01    5.0037251811E-02
    4.1119980001E-02    7.6137456784E-01   -1.6846441729E-01    5.9386799541E+01    5.0037562455E-02
    4.1159980001E-02    7.6076853222E-01   -1.4787953062E-01    5.9462871568E+01    5.0038028808E-02
    4.1199980001E-02    7.6157898943E-01   -1.2727140879E-01    5.9538767191E+01    5.0038630392E-02
    4.1239980002E-02    7.6378088880E-01   -1.0675001454E-01    5.9614398403E+01    5.0039334585E-02
    4.1279980002E-02    7.6733531212E-01   -8.6423008382E-02    5.9689683488E+01    5.0040100271E-02
    4.1319980002E-02    7.7219079112E-01   -6.6394700351E-02    5.9764549275E+01    5.0040884852E-02
    4.1359980002E-02    7.7828551536E-01   -4.6765386517E-02    5.9838932716E+01    5.0041652457E-02
    4.1399980002E-02    7.8554999700E-01   -2.7631160570E-02    5.9912781360E+01    5.0042380249E-02
    4.1439980002E-02    7.9390954861E-01   -9.0841048907E-03    5.9986052681E+01    5.0043060493E-02
    4.1479980002E-02    8.0328595564E-01    8.7874045135E-03    6.0058712583E+01    5.0043697970E-02
    4.1519980002E-02    8.1359797928E-01    2.5898625715E-02    6.0130733699E+01    5.0044304417E-02
    4.1559980002E-02    8.2476071286E-01    4.2168914513E-02    6.0202094021E+01    5.0044892668E-02
    4.1599980002E-02    8.3668419615E-01    5.7522874864E-02    6.0272776167E+01    5.0045472846E-02
    4.1639980002E-02    8.4927193988E-01    7.1892140600E-02    6.0342767244E+01    5.0046051610E-02
    4.1679980002E-02    8.6242005318E-01    8.5217544297E-02    6.0412058943E+01    5.0046633971E-02
    4.1719980002E-02    8.7601749954E-01    9.7451316930E-02    6.0480647448E+01    5.0047226238E-02
    4.1759980002E-02    8.8994770055E-01    1.0855895029E-01    6.0548532805E+01    5.0047838542E-02
    4.1799980002E-02    9.0409136604E-01    1.1852042923E-01    6.0615717708E+01    5.0048485961E-02
    4.1839980002E-02    9.1833015488E-01    1.2733066510E-01    6.0682205886E+01    5.0049187985E-02
    4.1879980002E-02    9.3255062387E-01    1.3499909480E-01    6.0748000509E+01    5.0049966691E-02
    4.1919980002E-02    9.4664791523E-01    1.4154852340E-01    6.0813103019E+01    5.0050844304E-02
    4.1959980002E-02    9.6052873752E-01    1.4701336919E-01    6.0877512680E+01    5.0051840839E-02
    4.1999980002E-02    9.7411336164E-01    1.5143751564E-01    6.0941226906E+01    5.0052972457E-02
    4.2039980002E-02    9.8733653425E-01    1.5487198978E-01    6.1004242223E+01    5.0054250835E-02
    4.2079980002E-02    1.0001473703E+00    1.5737267370E-01    6.1066555555E+01    5.0055683577E-02
    4.2119980002E-02    1.0125084041E+00    1.5899822154E-01    6.1128165502E+01    5.0057275452E-02
    4.2159980002E-02    1.0243940499E+00    1.5980830132E-01    6.1189073319E+01    5.0059030238E-02
    4.2199980002E-02    1.0357887447E+00    1.5986221815E-01    6.1249283425E+01    5.0060952999E-02
    4.2239980002E-02    1.0466850284E+00    1.5921791550E-01    6.1308803416E+01    5.0063052551E-02
    4.2279980002E-02    1.0570817603E+00    1.5793130654E-01    6.1367643649E+01    5.0065343584E-02
    4.2319980002E-02    1.0669825954E+00    1.5605586830E-01    6.1425816580E+01    5.0067847655E-02
    4.2359980002E-02    1.0763947688E+00    1.5364243392E-01    6.1483336023E+01    5.0070592372E-02
    4.2399980002E-02    1.0853281710E+00    1.5073913315E-01    6.1540216510E+01    5.0073608810E-02
    4.2439980002E-02    1.0937946663E+00    1.4739144458E-01    6.1596472868E+01    5.0076928123E-02
    4.2479980002E-02    1.1018075917E+00    1.4364232846E-01    6.1652120073E+01    5.0080578817E-02
    4.2519980002E-02    1.1093813835E+00    1.3953240756E-01    6.1707173351E+01    5.0084585675E-02
    4.2559980002E-02    1.1165312866E+00    1.3510016311E-01    6.1761648444E+01    5.0088969993E-02
    4.2599980002E-02    1.1232731167E+00    1.3038212140E-01    6.1815561905E+01    5.0093749385E-02
    4.2639980002E-02    1.1296230461E+00    1.2541302379E-01    6.1868931289E+01    5.0098934957E-02
    4.2679980002E-02    1.1355973928E+00    1.2022598923E-01    6.1921775170E+01    5.0104524821E-02
    4.2719980002E-02    1.1412123941E+00    1.1485268195E-01    6.1974112987E+01    5.0110495372E-02
    4.2759980002E-02    1.1464839537E+00    1.0932348078E-01    6.2025964838E+01    5.0116794205E-02
    4.2799980002E-02    1.1514273496E+00    1.0366761929E-01    6.2077351375E+01    5.0123339361E-02
    4.2839980002E-02    1.1560568922E+00    9.7913249865E-02    6.2128293960E+01    5.0130027404E-02
    4.2879980002E-02    1.1603855169E+00    9.2087399774E-02    6.2178815131E+01    5.0136748131E-02
    4.2919980002E-02    1.1644243053E+00    8.6215833576E-02    6.2228939263E+01    5.0143398988E-02
    4.2959980002E-02    1.1681819569E+00    8.0322881303E-02    6.2278693169E+01    5.0149891006E-02
    4.2999980002E-02    1.1716642746E+00    7.4431288619E-02    6.2328106317E+01    5.0156142626E-02
    4.3039980002E-02    1.1748737768E+00    6.8562067857E-02    6.2377210441E+01    5.0162066259E-02
    4.3079980002E-02    1.1778095580E+00    6.2734211335E-02    6.2426038524E+01    5.0167559324E-02
    4.3119980002E-02    1.1804674968E+00    5.6964060130E-02    6.2474623399E+01    5.0172510929E-02
    4.3159980002E-02    1.1828408326E+00    5.1264194119E-02    6.2522996410E+01    5.0176826039E-02
    4.3199980002E-02    1.1849210471E+00    4.5641937600E-02    6.2571186586E+01    5.0180456573E-02
    4.3239980002E-02    1.1866989180E+00    4.0097854020E-02    6.2619220636E+01    5.0183421976E-02
    4.3279980002E-02    1.1881655866E+00    3.4624754316E-02    6.2667123679E+01    5.0185805952E-02
    4.3319980002E-02    1.1893135033E+00    2.9207641892E-02    6.2714920386E+01    5.0187728570E-02
    4.3359980002E-02    1.1901371636E+00    2.3824709985E-02    6.2762635969E+01    5.0189305122E-02
    4.3399980002E-02    1.1906335985E+00    1.8449194018E-02    6.2810296606E+01    5.0190607440E-02
    4.3439980002E-02    1.1908026250E+00    1.3051748968E-02    6.2857929155E+01    5.0191639464E-02
    4.3479980002E-02    1.1906468716E+00    7.6030776267E-03    6.2905560421E+01    5.0192332245E-02
    4.3519980002E-02    1.1901715975E+00    2.0766179641E-03    6.2953216457E+01    5.0192558928E-02
    4.3559980002E-02    1.1893843089E+00   -3.5489419621E-03    6.3000922365E+01    5.0192167187E-02
    4.3599980002E-02    1.1882941751E+00   -9.2876845036E-03    6.3048702824E+01    5.0191021929E-02
    4.3639980002E-02    1.1869112591E+00   -1.5145422088E-02    6.3096583168E+01    5.0189045136E-02
    4.3679980002E-02    1.1852456015E+00   -2.1119809764E-02    6.3144590567E+01    5.0186237630E-02
    4.3719980002E-02    1.1833062420E+00   -2.7201462181E-02    6.3192754786E+01    5.0182673830E-02
    4.3759980002E-02    1.1811002936E+00   -3.3375609619E-02    6.3241108174E+01    5.0178473616E-02
    4.3799980002E-02    1.1786322044E+00   -3.9623744662E-02    6.3289684873E+01    5.0173766732E-02
    4.3839980002E-02    1.1759033096E+00   -4.5924878311E-02    6.3338519499E+01    5.0168667188E-02
    4.3879980002E-02    1.1729117252E+00   -5.2256302683E-02    6.3387645757E+01    5.0163266860E-02
    4.3919980002E-02    1.1696525505E+00   -5.8593978382E-02    6.3437095377E+01    5.0157645214E-02
    4.3959980002E-02    1.1661182890E+00   -6.4912741222E-02    6.3486897615E+01    5.0151883921E-02
    4.3999980002E-02    1.1622993672E+00   -7.1186474777E-02    6.3537079314E+01    5.0146075194E-02
    4.4039980002E-02    1.1581846420E+00   -7.7388300733E-02    6.3587665337E+01    5.0140319196E-02
    4.4079980002E-02    1.1537618242E+00   -8.3490769952E-02    6.3638679103E+01    5.0134713425E-02
    4.4119980002E-02    1.1490177859E+00   -8.9466019412E-02    6.3690142996E+01    5.0129340914E-02
    4.4159980002E-02    1.1439387526E+00   -9.5285876333E-02    6.3742078531E+01    5.0124263163E-02
    4.4199980002E-02    1.1385103957E+00   -1.0092190839E-01    6.3794506296E+01    5.0119519786E-02
    4.4239980002E-02    1.1327178547E+00   -1.0634541865E-01    6.3847445793E+01    5.0115132986E-02
    4.4279980002E-02    1.1265457201E+00   -1.1152736881E-01    6.3900915311E+01    5.0111113172E-02
    4.4319980002E-02    1.1199780149E+00   -1.1643820126E-01    6.3954931944E+01    5.0107462705E-02
    4.4359980002E-02    1.1129982103E+00   -1.2104753436E-01    6.4009511802E+01    5.0104176861E-02
    4.4399980002E-02    1.1055893079E+00   -1.2532372733E-01    6.4064670352E+01    5.0101243174E-02
    4.4439980002E-02    1.0977340136E+00   -1.2923334171E-01    6.4120422809E+01    5.0098641166E-02
    4.4479980002E-02    1.0894150249E+00   -1.3274054926E-01    6.4176784452E+01    5.0096343898E-02
    4.4519980002E-02    1.0806154543E+00   -1.3580654268E-01    6.4233770758E+01    5.0094321335E-02
    4.4559980002E-02    1.0713194265E+00   -1.3838899822E-01    6.4291397287E+01    5.0092544250E-02
    4.4599980002E-02    1.0615128994E+00   -1.4044162932E-01    6.4349679295E+01    5.0090987161E-02
    4.4639980002E-02    1.0511847636E+00   -1.4191387175E-01    6.4408631109E+01    5.0089629471E-02
    4.4679980002E-02    1.0403282620E+00   -1.4275075920E-01    6.4468265362E+01    5.0088455065E-02
    4.4719980002E-02    1.0289427299E+00   -1.4289307583E-01    6.4528592230E+01    5.0087451215E-02
    4.4759980002E-02    1.0170355961E+00   -1.4227789140E-01    6.4589618843E+01    5.0086607478E-02
    4.4799980002E-02    1.0046245232E+00   -1.4083957675E-01    6.4651349045E+01    5.0085914715E-02
    4.4839980002E-02    9.9173950285E-01   -1.3851135561E-01    6.4713783598E+01    5.0085363892E-02
    4.4879980002E-02    9.7842468501E-01   -1.3522738192E-01    6.4776920875E+01    5.0084944530E-02
    4.4919980002E-02    9.6473968967E-01   -1.3092525777E-01    6.4840757931E+01    5.0084643086E-02
    4.4959980002E-02    9.5076014836E-01   -1.2554884176E-01    6.4905291753E+01    5.0084442022E-02
    4.4999980002E-02    9.3657724627E-01   -1.1905114623E-01    6.4970520385E+01    5.0084320200E-02
    4.5039980002E-02    9.2229611162E-01   -1.1139708495E-01    6.5036443606E+01    5.0084254720E-02
    4.5079980002E-02    9.0803303717E-01   -1.0256581260E-01    6.5103062913E+01    5.0084223636E-02
    4.5119980002E-02    8.9391171219E-01   -9.2552403340E-02    6.5170380755E+01    5.0084208660E-02
    4.5159980002E-02    8.8005885965E-01   -8.1368660063E-02    6.5238399182E+01    5.0084196980E-02
    4.5199980002E-02    8.6659985119E-01   -6.9042935990E-02    6.5307118266E+01    5.0084181715E-02
    4.5239980002E-02    8.5365494533E-01   -5.5618980790E-02    6.5376534732E+01    5.0084160793E-02
    4.5279980002E-02    8.4133670814E-01   -4.1153976150E-02    6.5446641100E+01    5.0084134448E-02
    4.5319980002E-02    8.2974892264E-01   -2.5716069282E-02    6.5517425407E+01    5.0084101912E-02
    4.5359980002E-02    8.1898692596E-01   -9.3818066986E-03    6.5588871279E+01    5.0084058462E-02
    4.5399980002E-02    8.0913893795E-01    7.7661227224E-03    6.5660957943E+01    5.0083994261E-02
    4.5439980002E-02    8.0028768650E-01    2.5640524032E-02    6.5733659781E+01    5.0083896101E-02
    4.5479980002E-02    7.9251158683E-01    4.4150584578E-02    6.5806945239E+01    5.0083752049E-02
    4.5519980002E-02    7.8588491869E-01    6.3202104577E-02    6.5880775266E+01    5.0083557548E-02
    4.5559980002E-02    7.8047680727E-01    8.2697340049E-02    6.5955101727E+01    5.0083320471E-02
    4.5599980002E-02    7.7634922881E-01    1.0253480980E-01    6.6029866403E+01    5.0083062715E-02
    4.5639980002E-02    7.7355458340E-01    1.2260937456E-01    6.6105001014E+01    5.0082817240E-02
    4.5679980002E-02    7.7213349125E-01    1.4281274829E-01    6.6180428393E+01    5.0082621527E-02
    4.5719980002E-02    7.7211333628E-01    1.6303441232E-01    6.6256064492E+01    5.0082509961E-02
    4.5759980002E-02    7.7350776904E-01    1.8316275066E-01    6.6331820694E+01    5.0082507885E-02
    4.5799980002E-02    7.7631703418E-01    2.0308617074E-01    6.6407605857E+01    5.0082628920E-02
    4.5839980002E-02    7.8052876092E-01    2.2269402655E-01    6.6483327786E+01    5.0082875458E-02
    4.5879980002E-02    7.8611883191E-01    2.4187728208E-01    6.6558894157E+01    5.0083240976E-02
    4.5919980002E-02    7.9305209942E-01    2.6052897570E-01    6.6634213211E+01    5.0083712541E-02
    4.5959980002E-02    8.0128294001E-01    2.7854461552E-01    6.6709194592E+01    5.0084272399E-02
    4.5999980002E-02    8.1075580262E-01    2.9582263044E-01    6.6783750585E+01    5.0084898447E-02
    4.6039980002E-02    8.2140593957E-01    3.1226493708E-01    6.6857797766E+01    5.0085564144E-02
    4.6079980002E-02    8.3316042329E-01    3.2777759734E-01    6.6931258803E+01    5.0086238761E-02
    4.6119980002E-02    8.4593941533E-01    3.4227147310E-01    6.7004064035E+01    5.0086888607E-02
    4.6159980002E-02    8.5965754696E-01    3.5566275695E-01    6.7076152528E+01    5.0087479196E-02
    4.6199980002E-02    8.7422523303E-01    3.6787327669E-01    6.7147472445E+01    5.0087977632E-02
    4.6239980002E-02    8.8954976407E-01    3.7883052763E-01    6.7217980805E+01    5.0088354171E-02
    4.6279980002E-02    9.0553607236E-01    3.8846747025E-01    6.7287642823E+01    5.0088582226E-02
    4.6319980002E-02    9.2208712323E-01    3.9672222190E-01    6.7356431041E+01    5.0088636769E-02
    4.6359980002E-02    9.3910394348E-01    4.0353784690E-01    6.7424324436E+01    5.0088491742E-02
    4.6399980002E-02    9.5648537480E-01    4.0886247971E-01    6.7491307584E+01    5.0088117438E-02
    4.6439980002E-02    9.7412773015E-01    4.1264997794E-01    6.7557369863E+01    5.0087478748E-02
    4.6479980002E-02    9.9192461177E-01    4.1486118813E-01    6.7622504671E+01    5.0086534866E-02
    4.6519980002E-02    1.0097671797E+00    4.1546573591E-01    6.7686708626E+01    5.0085240756E-02
    4.6559980002E-02    1.0275451041E+00    4.1444406516E-01    6.7749980778E+01    5.0083550483E-02
    4.6599980002E-02    1.0451482846E+00    4.1178930535E-01    6.7812321953E+01    5.0081422151E-02
    4.6639980002E-02    1.0624692109E+00    4.0750850249E-01    6.7873734376E+01    5.0078823595E-02
    4.6679980002E-02    1.0794056360E+00    4.0162284151E-01    6.7934221705E+01    5.0075737187E-02
    4.6719980002E-02    1.0958631191E+00    3.9416670210E-01    6.7993789491E+01    5.0072161838E-02
    4.6759980002E-02    1.1117570245E+00    3.8518565639E-01    6.8052445866E+01    5.0068111004E-02
    4.6799980002E-02    1.1270137209E+00    3.7473373599E-01    6.8110202156E+01    5.0063607305E-02
    4.6839980002E-02    1.1415709424E+00    3.6287039994E-01    6.8167073094E+01    5.0058676104E-02
    4.6879980002E-02    1.1553774664E+00    3.4965762327E-01    6.8223076513E+01    5.0053340985E-02
    4.6919980002E-02    1.1683923504E+00    3.3515745131E-01    6.8278232602E+01    5.0047622968E-02
    4.6959980002E-02    1.1805839756E+00    3.1943027349E-01    6.8332563054E+01    5.0041543227E-02
    4.6999980002E-02    1.1919290924E+00    3.0253396797E-01    6.8386090382E+01    5.0035127358E-02
    4.7039980002E-02    1.2024120002E+00    2.8452393652E-01    6.8438837618E+01    5.0028408880E-02
    4.7079980002E-02    1.2120239351E+00    2.6545389401E-01    6.8490828371E+01    5.0021430722E-02
    4.7119980002E-02    1.2207626771E+00    2.4537715306E-01    6.8542087155E+01    5.0014245334E-02
    4.7159980002E-02    1.2286323163E+00    2.2434811892E-01    6.8592639881E+01    5.0006915477E-02
    4.7199980003E-02    1.2356430566E+00    2.0242380635E-01    6.8642514544E+01    4.9999517941E-02
    4.7239980003E-02    1.2418108954E+00    1.7966534637E-01    6.8691742265E+01    4.9992150991E-02
    4.7279980003E-02    1.2471570261E+00    1.5613954544E-01    6.8740358848E+01    4.9984943787E-02
    4.7319980003E-02    1.2517068496E+00    1.3192049514E-01    6.8788406896E+01    4.9978063657E-02
    4.7359980003E-02    1.2554885417E+00    1.0709102583E-01    6.8835938220E+01    4.9971716061E-02
    4.7399980003E-02    1.2585311874E+00    8.1743601584E-02    6.8883016005E+01    4.9966133501E-02
    4.7439980003E-02    1.2608625668E+00    5.5980251270E-02    6.8929716075E+01    4.9961553033E-02
    4.7479980003E-02    1.2625067613E+00    2.9911377397E-02    6.8976126677E+01    4.9958186242E-02
    4.7519980003E-02    1.2634818457E+00    3.6536392560E-03    6.9022346590E+01    4.9956188560E-02
    4.7559980003E-02    1.2637979877E+00   -2.2672672501E-02    6.9068481679E+01    4.9955635348E-02
    4.7599980003E-02    1.2634562645E+00   -4.8946395360E-02    6.9114640414E+01    4.9956510174E-02
    4.7639980003E-02    1.2624484007E+00   -7.5048220715E-02    6.9160928996E+01    4.9958707444E-02
    4.7679980003E-02    1.2607574640E+00   -1.0086335726E-01    6.9207446798E+01    4.9962048161E-02
    4.7719980003E-02    1.2583593756E+00   -1.2628403458E-01    6.9254282769E+01    4.9966305025E-02
    4.7759980003E-02    1.2552249693E+00   -1.5121155509E-01    6.9301513286E+01    4.9971231546E-02
    4.7799980003E-02    1.2513222862E+00   -1.7555750403E-01    6.9349201666E+01    4.9976589388E-02
    4.7839980003E-02    1.2466188251E+00   -1.9924387021E-01    6.9397399214E+01    4.9982168998E-02
    4.7879980003E-02    1.2410835438E+00   -2.2220214884E-01    6.9446147342E+01    4.9987800612E-02
    4.7919980003E-02    1.2346884839E+00   -2.4437177800E-01    6.9495480099E+01    4.9993355458E-02
    4.7959980003E-02    1.2274099686E+00   -2.6569833217E-01    6.9545426521E+01    4.9998739643E-02
    4.7999980003E-02    1.2192293856E+00   -2.8613176183E-01    6.9596012434E+01    5.0003884713E-02
    4.8039980003E-02    1.2101336245E+00   -3.0562476895E-01    6.9647261662E+01    5.0008738928E-02
    4.8079980003E-02    1.2001152888E+00   -3.2413129030E-01    6.9699196802E+01    5.0013261764E-02
    4.8119980003E-02    1.1891728172E+00   -3.4160506888E-01    6.9751839783E+01    5.0017421968E-02
    4.8159980003E-02    1.1773106529E+00   -3.5799837249E-01    6.9805212316E+01    5.0021197566E-02
    4.8199980003E-02    1.1645395771E+00   -3.7326098353E-01    6.9859336197E+01    5.0024575454E-02
    4.8239980003E-02    1.1508773011E+00   -3.8733959542E-01    6.9914233326E+01    5.0027548891E-02
    4.8279980003E-02    1.1363493769E+00   -4.0017772726E-01    6.9969925359E+01    5.0030112952E-02
    4.8319980003E-02    1.1209904127E+00   -4.1171624936E-01    7.0026433078E+01    5.0032259848E-02
    4.8359980003E-02    1.1048454591E+00   -4.2189460677E-01    7.0083775714E+01    5.0033976826E-02
    4.8399980003E-02    1.0879712738E+00   -4.3065279239E-01    7.0141970529E+01    5.0035248494E-02
    4.8439980003E-02    1.0704370581E+00   -4.3793400125E-01    7.0201032882E+01    5.0036063253E-02
    4.8479980003E-02    1.0523242620E+00   -4.4368769009E-01    7.0260976731E+01    5.0036421268E-02
    4.8519980003E-02    1.0337252386E+00   -4.4787255777E-01    7.0321815360E+01    5.0036340536E-02
    4.8559980003E-02    1.0147408354E+00   -4.5045888235E-01    7.0383561996E+01    5.0035858653E-02
    4.8599980003E-02    9.9547732338E-01   -4.5142977695E-01    7.0446230051E+01    5.0035030021E-02
    4.8639980003E-02    9.7604324229E-01   -4.5078122062E-01    7.0509832913E+01    5.0033919919E-02
    4.8679980003E-02    9.5654672183E-01   -4.4852105353E-01    7.0574383296E+01    5.0032597468E-02
    4.8719980003E-02    9.3709363684E-01   -4.4466735917E-01    7.0639892330E+01    5.0031129088E-02
    4.8759980003E-02    9.1778668453E-01   -4.3924671814E-01    7.0706368539E+01    5.0029573556E-02
    4.8799980003E-02    8.9872523735E-01   -4.3229272126E-01    7.0773816924E+01    5.0027979404E-02
    4.8839980003E-02    8.8000571008E-01   -4.2384494398E-01    7.0842238239E+01    5.0026385085E-02
    4.8879980003E-02    8.6172219079E-01   -4.1394839594E-01    7.0911628473E+01    5.0024821721E-02
    4.8919980003E-02    8.4396717457E-01   -4.0265333285E-01    7.0981978433E+01    5.0023317493E-02
    4.8959980003E-02    8.2683232602E-01   -3.9001527753E-01    7.1053273215E+01    5.0021902067E-02
    4.8999980003E-02    8.1040921617E-01   -3.7609512800E-01    7.1125491359E+01    5.0020609470E-02
    4.9039980003E-02    7.9478990968E-01   -3.6095928984E-01    7.1198603635E+01    5.0019478470E-02
    4.9079980003E-02    7.8006716397E-01   -3.4467981181E-01    7.1272571580E+01    5.0018550634E-02
    4.9119980003E-02    7.6633393119E-01   -3.2733450269E-01    7.1347346142E+01    5.0017866960E-02
    4.9159980003E-02    7.5368191705E-01   -3.0900697338E-01    7.1422866813E+01    5.0017464144E-02
    4.9199980003E-02    7.4219917182E-01   -2.8978651488E-01    7.1499061585E+01    5.0017371079E-02
    4.9239980003E-02    7.3196699834E-01   -2.6976772435E-01    7.1575847754E+01    5.0017605911E-02
    4.9279980003E-02    7.2305671200E-01   -2.4904983451E-01    7.1653133435E+01    5.0018174391E-02
    4.9319980003E-02    7.1552684487E-01   -2.2773576814E-01    7.1730819496E+01    5.0019070860E-02
    4.9359980003E-02    7.0942120762E-01   -2.0593099740E-01    7.1808801664E+01    5.0020283009E-02
    4.9399980003E-02    7.0476789672E-01   -1.8374231554E-01    7.1886972673E+01    5.0021799751E-02
    4.9439980003E-02    7.0157902311E-01   -1.6127661929E-01    7.1965224332E+01    5.0023619003E-02
    4.9479980003E-02    6.9985080172E-01   -1.3863975991E-01    7.2043449501E+01    5.0025750918E-02
    4.9519980003E-02    6.9956374532E-01   -1.1593547179E-01    7.2121543992E+01    5.0028213543E-02
    4.9559980003E-02    7.0068298506E-01   -9.3264361992E-02    7.2199408513E+01    5.0031021822E-02
    4.9599980003E-02    7.0315901654E-01   -7.0722968508E-02    7.2276950736E+01    5.0034175014E-02
    4.9639980003E-02    7.0692925304E-01   -4.8402960041E-02    7.2354087439E+01    5.0037649200E-02
    4.9679980003E-02    7.1192057422E-01   -2.6390606498E-02    7.2430746380E+01    5.0041399322E-02
    4.9719980003E-02    7.1805268155E-01   -4.7666383289E-03    7.2506867459E+01    5.0045370308E-02
    4.9759980003E-02    7.2524172298E-01    1.6393484409E-02    7.2582402787E+01    5.0049512315E-02
    4.9799980003E-02    7.3340351935E-01    3.7019012749E-02    7.2657315632E+01    5.0053793579E-02
    4.9839980003E-02    7.4245586703E-01    5.7043283761E-02    7.2731578562E+01    5.0058206182E-02
    4.9879980003E-02    7.5231971232E-01    7.6403264696E-02    7.2805171328E+01    5.0062763605E-02
    4.9919980003E-02    7.6291933221E-01    9.5039413207E-02    7.2878078966E+01    5.0067492119E-02
    4.9959980003E-02    7.7418188229E-01    1.1289586271E-01    7.2950290387E+01    5.0072419679E-02
    4.9999980003E-02    7.8603672661E-01    1.2992082296E-01    7.3021797437E+01    5.0077565901E-02
