 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.3740000000000000      
   -3.140000000000000     
 u=    588.0000000000000     
 v_perp=    3550.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999980000E-02    5.7879607282E-01    7.9896143500E-02   -2.7463602351E+00    7.0820627500E-02
    2.0039980000E-02    5.7957966992E-01    8.3314983705E-02   -2.7359407029E+00    7.0839294992E-02
    2.0079980000E-02    5.8031475097E-01    8.6452936491E-02   -2.7263700983E+00    7.0858147326E-02
    2.0119980000E-02    5.8099680197E-01    8.9309358895E-02   -2.7176510890E+00    7.0877167241E-02
    2.0159980000E-02    5.8162173185E-01    9.1883782053E-02   -2.7097858198E+00    7.0896337926E-02
    2.0199980000E-02    5.8218586831E-01    9.4175875165E-02   -2.7027760030E+00    7.0915643009E-02
    2.0239980000E-02    5.8268595363E-01    9.6185413580E-02   -2.6966229966E+00    7.0935066543E-02
    2.0279980000E-02    5.8311914089E-01    9.7912250962E-02   -2.6913278722E+00    7.0954592972E-02
    2.0319980000E-02    5.8348299055E-01    9.9356295410E-02   -2.6868914707E+00    7.0974207097E-02
    2.0359980000E-02    5.8377546749E-01    1.0051748938E-01   -2.6833144499E+00    7.0993894030E-02
    2.0399980000E-02    5.8399493866E-01    1.0139579316E-01   -2.6805973212E+00    7.1013639144E-02
    2.0439980000E-02    5.8414017235E-01    1.0199117115E-01   -2.6787404797E+00    7.1033428019E-02
    2.0479980000E-02    5.8421033673E-01    1.0230358206E-01   -2.6777442255E+00    7.1053246387E-02
    2.0519980000E-02    5.8420499772E-01    1.0233297301E-01   -2.6776087793E+00    7.1073080072E-02
    2.0559980000E-02    5.8412411866E-01    1.0207927584E-01   -2.6783342909E+00    7.1092914931E-02
    2.0599980000E-02    5.8396806044E-01    1.0154240655E-01   -2.6799208410E+00    7.1112736793E-02
    2.0639980000E-02    5.8373758214E-01    1.0072226762E-01   -2.6823684364E+00    7.1132531399E-02
    2.0679980000E-02    5.8343384208E-01    9.9618753563E-02   -2.6856769989E+00    7.1152284343E-02
    2.0719980000E-02    5.8305839945E-01    9.8231759508E-02   -2.6898463472E+00    7.1171981018E-02
    2.0759980000E-02    5.8261321635E-01    9.6561193178E-02   -2.6948761708E+00    7.1191606556E-02
    2.0799980000E-02    5.8210066041E-01    9.4606990266E-02   -2.7007659963E+00    7.1211145782E-02
    2.0839980000E-02    5.8152350787E-01    9.2369133477E-02   -2.7075151446E+00    7.1230583166E-02
    2.0879980000E-02    5.8088494720E-01    8.9847675400E-02   -2.7151226778E+00    7.1249902784E-02
    2.0919980000E-02    5.8018858315E-01    8.7042765415E-02   -2.7235873362E+00    7.1269088286E-02
    2.0959980000E-02    5.7943844111E-01    8.3954680806E-02   -2.7329074631E+00    7.1288122874E-02
    2.0999980000E-02    5.7863897169E-01    8.0583862160E-02   -2.7430809176E+00    7.1306989291E-02
    2.1039980000E-02    5.7779505518E-01    7.6930953069E-02   -2.7541049745E+00    7.1325669824E-02
    2.1079980000E-02    5.7691200497E-01    7.2996844320E-02   -2.7659762124E+00    7.1344146320E-02
    2.1119980000E-02    5.7599556749E-01    6.8782723305E-02   -2.7786903898E+00    7.1362400221E-02
    2.1159980000E-02    5.7505192626E-01    6.4290123307E-02   -2.7922423098E+00    7.1380412616E-02
    2.1199980000E-02    5.7408770306E-01    5.9520975390E-02   -2.8066256757E+00    7.1398164311E-02
    2.1239980000E-02    5.7310995471E-01    5.4477661845E-02   -2.8218329441E+00    7.1415635921E-02
    2.1279980000E-02    5.7212616595E-01    4.9163068726E-02   -2.8378551766E+00    7.1432807984E-02
    2.1319980000E-02    5.7114423724E-01    4.3580635358E-02   -2.8546818992E+00    7.1449661097E-02
    2.1359980000E-02    5.7017246669E-01    3.7734398375E-02   -2.8723009745E+00    7.1466176061E-02
    2.1399980000E-02    5.6921952498E-01    3.1629027542E-02   -2.8906984967E+00    7.1482334057E-02
    2.1439980000E-02    5.6829442282E-01    2.5269850499E-02   -2.9098587160E+00    7.1498116821E-02
    2.1479980000E-02    5.6740647037E-01    1.8662863616E-02   -2.9297640043E+00    7.1513506840E-02
    2.1519980000E-02    5.6656522890E-01    1.1814726444E-02   -2.9503948670E+00    7.1528487543E-02
    2.1559980000E-02    5.6578045520E-01    4.7327378808E-03   -2.9717300103E+00    7.1543043490E-02
    2.1599980000E-02    5.6506204009E-01   -2.5752069696E-03   -2.9937464660E+00    7.1557160556E-02
    2.1639980000E-02    5.6441994288E-01   -1.0100679031E-02   -3.0164197752E+00    7.1570826084E-02
    2.1679980000E-02    5.6386412415E-01   -1.7834794971E-02   -3.0397242267E+00    7.1584029021E-02
    2.1719980000E-02    5.6340447970E-01   -2.5768311206E-02   -3.0636331419E+00    7.1596760008E-02
    2.1759980000E-02    5.6305077844E-01   -3.3891727489E-02   -3.0881191928E+00    7.1609011427E-02
    2.1799980000E-02    5.6281260712E-01   -4.2195393925E-02   -3.1131547353E+00    7.1620777395E-02
    2.1839980000E-02    5.6269932392E-01   -5.0669614294E-02   -3.1387121373E+00    7.1632053705E-02
    2.1879980000E-02    5.6272002238E-01   -5.9304737938E-02   -3.1647640782E+00    7.1642837702E-02
    2.1919980000E-02    5.6288350591E-01   -6.8091232629E-02   -3.1912837971E+00    7.1653128107E-02
    2.1959980000E-02    5.6319827157E-01   -7.7019731473E-02   -3.2182452698E+00    7.1662924794E-02
    2.1999980000E-02    5.6367250116E-01   -8.6081048611E-02   -3.2456232965E+00    7.1672228516E-02
    2.2039980000E-02    5.6431405723E-01   -9.5266161065E-02   -3.2733934913E+00    7.1681040614E-02
    2.2079980000E-02    5.6513047833E-01   -1.0456615549E-01   -3.3015321706E+00    7.1689362697E-02
    2.2119980000E-02    5.6612896899E-01   -1.1397214246E-01   -3.3300161482E+00    7.1697196329E-02
    2.2159980000E-02    5.6731638043E-01   -1.2347514404E-01   -3.3588224519E+00    7.1704542730E-02
    2.2199980000E-02    5.6869917817E-01   -1.3306596314E-01   -3.3879279863E+00    7.1711402505E-02
    2.2239980000E-02    5.7028339432E-01   -1.4273504566E-01   -3.4173091730E+00    7.1717775417E-02
    2.2279980000E-02    5.7207456393E-01   -1.5247234799E-01   -3.4469416049E+00    7.1723660220E-02
    2.2319980000E-02    5.7407764696E-01   -1.6226722310E-01   -3.4767997502E+00    7.1729054567E-02
    2.2359980000E-02    5.7629693929E-01   -1.7210833751E-01   -3.5068567425E+00    7.1733955001E-02
    2.2399980000E-02    5.7873597838E-01   -1.8198362959E-01   -3.5370842840E+00    7.1738357037E-02
    2.2439980000E-02    5.8139745030E-01   -1.9188031611E-01   -3.5674526808E+00    7.1742255347E-02
    2.2479980000E-02    5.8428310549E-01   -2.0178494933E-01   -3.5979310142E+00    7.1745644052E-02
    2.2519980000E-02    5.8739369027E-01   -2.1168352227E-01   -3.6284874380E+00    7.1748517108E-02
    2.2559980000E-02    5.9072889989E-01   -2.2156161430E-01   -3.6590895767E+00    7.1750868781E-02
    2.2599980000E-02    5.9428735638E-01   -2.3140456530E-01   -3.6897049891E+00    7.1752694183E-02
    2.2639980000E-02    5.9806661212E-01   -2.4119766347E-01   -3.7203016508E+00    7.1753989841E-02
    2.2679980000E-02    6.0206317696E-01   -2.5092633130E-01   -3.7508484094E+00    7.1754754245E-02
    2.2719980000E-02    6.0627256440E-01   -2.6057629492E-01   -3.7813153715E+00    7.1754988344E-02
    2.2759980000E-02    6.1068935082E-01   -2.7013372569E-01   -3.8116741861E+00    7.1754695913E-02
    2.2799980000E-02    6.1530724128E-01   -2.7958534714E-01   -3.8418982094E+00    7.1753883781E-02
    2.2839980000E-02    6.2011913615E-01   -2.8891850567E-01   -3.8719625461E+00    7.1752561843E-02
    2.2879980000E-02    6.2511719474E-01   -2.9812120844E-01   -3.9018439828E+00    7.1750742886E-02
    2.2919980000E-02    6.3029289417E-01   -3.0718213584E-01   -3.9315208378E+00    7.1748442200E-02
    2.2959980000E-02    6.3563708431E-01   -3.1609063793E-01   -3.9609727619E+00    7.1745677022E-02
    2.2999980000E-02    6.4114004132E-01   -3.2483672514E-01   -3.9901805251E+00    7.1742465848E-02
    2.3039980000E-02    6.4679152347E-01   -3.3341106142E-01   -4.0191258225E+00    7.1738827700E-02
    2.3079980000E-02    6.5258083269E-01   -3.4180496597E-01   -4.0477911213E+00    7.1734781384E-02
    2.3119980000E-02    6.5849688434E-01   -3.5001042591E-01   -4.0761595648E+00    7.1730344841E-02
    2.3159980000E-02    6.6452828573E-01   -3.5802011883E-01   -4.1042149336E+00    7.1725534626E-02
    2.3199980000E-02    6.7066342206E-01   -3.6582744164E-01   -4.1319416575E+00    7.1720365558E-02
    2.3239980000E-02    6.7689054630E-01   -3.7342654025E-01   -4.1593248606E+00    7.1714850572E-02
    2.3279980000E-02    6.8319786813E-01   -3.8081233434E-01   -4.1863504216E+00    7.1709000746E-02
    2.3319980000E-02    6.8957363673E-01   -3.8798053196E-01   -4.2130050282E+00    7.1702825494E-02
    2.3359980000E-02    6.9600621216E-01   -3.9492763058E-01   -4.2392762101E+00    7.1696332876E-02
    2.3399980000E-02    7.0248412148E-01   -4.0165090298E-01   -4.2651523370E+00    7.1689529988E-02
    2.3439980000E-02    7.0899609723E-01   -4.0814836857E-01   -4.2906225775E+00    7.1682423364E-02
    2.3479980000E-02    7.1553109768E-01   -4.1441875251E-01   -4.3156768198E+00    7.1675019375E-02
    2.3519980000E-02    7.2207831021E-01   -4.2046143622E-01   -4.3403055585E+00    7.1667324563E-02
    2.3559980000E-02    7.2862714063E-01   -4.2627640345E-01   -4.3644997603E+00    7.1659345906E-02
    2.3599980000E-02    7.3516719229E-01   -4.3186418610E-01   -4.3882507176E+00    7.1651090998E-02
    2.3639980000E-02    7.4168823928E-01   -4.3722581336E-01   -4.4115499043E+00    7.1642568136E-02
    2.3679980000E-02    7.4818019832E-01   -4.4236276697E-01   -4.4343888444E+00    7.1633786335E-02
    2.3719980000E-02    7.5463310280E-01   -4.4727694413E-01   -4.4567590021E+00    7.1624755277E-02
    2.3759980000E-02    7.6103708275E-01   -4.5197062881E-01   -4.4786516999E+00    7.1615485209E-02
    2.3799980000E-02    7.6738235279E-01   -4.5644647089E-01   -4.5000580684E+00    7.1605986809E-02
    2.3839980000E-02    7.7365920938E-01   -4.6070747199E-01   -4.5209690265E+00    7.1596271044E-02
    2.3879980000E-02    7.7985803769E-01   -4.6475697627E-01   -4.5413752932E+00    7.1586349025E-02
    2.3919980000E-02    7.8596932758E-01   -4.6859866423E-01   -4.5612674225E+00    7.1576231866E-02
    2.3959980000E-02    7.9198369734E-01   -4.7223654728E-01   -4.5806358611E+00    7.1565930573E-02
    2.3999980000E-02    7.9789192353E-01   -4.7567496152E-01   -4.5994710191E+00    7.1555455948E-02
    2.4039980000E-02    8.0368497493E-01   -4.7891855879E-01   -4.6177633494E+00    7.1544818517E-02
    2.4079980000E-02    8.0935404853E-01   -4.8197229398E-01   -4.6355034302E+00    7.1534028484E-02
    2.4119980000E-02    8.1489060545E-01   -4.8484140788E-01   -4.6526820455E+00    7.1523095701E-02
    2.4159980000E-02    8.2028640525E-01   -4.8753140504E-01   -4.6692902585E+00    7.1512029656E-02
    2.4199980000E-02    8.2553353687E-01   -4.9004802682E-01   -4.6853194769E+00    7.1500839475E-02
    2.4239980000E-02    8.3062444541E-01   -4.9239721999E-01   -4.7007615067E+00    7.1489533924E-02
    2.4279980000E-02    8.3555195377E-01   -4.9458510138E-01   -4.7156085931E+00    7.1478121426E-02
    2.4319980000E-02    8.4030927888E-01   -4.9661791937E-01   -4.7298534504E+00    7.1466610066E-02
    2.4359980000E-02    8.4489004244E-01   -4.9850201314E-01   -4.7434892795E+00    7.1455007611E-02
    2.4399980000E-02    8.4928827633E-01   -5.0024377032E-01   -4.7565097744E+00    7.1443321510E-02
    2.4439980000E-02    8.5349842311E-01   -5.0184958418E-01   -4.7689091205E+00    7.1431558907E-02
    2.4479980000E-02    8.5751533215E-01   -5.0332581069E-01   -4.7806819841E+00    7.1419726641E-02
    2.4519980000E-02    8.6133425193E-01   -5.0467872657E-01   -4.7918234964E+00    7.1407831247E-02
    2.4559980000E-02    8.6495081932E-01   -5.0591448842E-01   -4.8023292330E+00    7.1395878959E-02
    2.4599980000E-02    8.6836104632E-01   -5.0703909368E-01   -4.8121951905E+00    7.1383875704E-02
    2.4639980000E-02    8.7156130508E-01   -5.0805834366E-01   -4.8214177607E+00    7.1371827105E-02
    2.4679980000E-02    8.7454831158E-01   -5.0897780878E-01   -4.8299937052E+00    7.1359738478E-02
    2.4719980000E-02    8.7731910875E-01   -5.0980279627E-01   -4.8379201291E+00    7.1347614837E-02
    2.4759980000E-02    8.7987104924E-01   -5.1053832046E-01   -4.8451944570E+00    7.1335460898E-02
    2.4799980000E-02    8.8220177846E-01   -5.1118907556E-01   -4.8518144090E+00    7.1323281083E-02
    2.4839980000E-02    8.8430921800E-01   -5.1175941101E-01   -4.8577779797E+00    7.1311079537E-02
    2.4879980000E-02    8.8619154992E-01   -5.1225330941E-01   -4.8630834187E+00    7.1298860133E-02
    2.4919980000E-02    8.8784720217E-01   -5.1267436682E-01   -4.8677292133E+00    7.1286626499E-02
    2.4959980000E-02    8.8927483525E-01   -5.1302577549E-01   -4.8717140733E+00    7.1274382032E-02
    2.4999980000E-02    8.9047333017E-01   -5.1331030897E-01   -4.8750369183E+00    7.1262129922E-02
    2.5039980000E-02    8.9144177796E-01   -5.1353030943E-01   -4.8776968670E+00    7.1249873180E-02
    2.5079980000E-02    8.9217947076E-01   -5.1368767724E-01   -4.8796932279E+00    7.1237614668E-02
    2.5119980000E-02    8.9268589461E-01   -5.1378386271E-01   -4.8810254933E+00    7.1225357123E-02
    2.5159980000E-02    8.9296072393E-01   -5.1381985988E-01   -4.8816933336E+00    7.1213103198E-02
    2.5199980000E-02    8.9300381783E-01   -5.1379620246E-01   -4.8816965947E+00    7.1200855488E-02
    2.5239980000E-02    8.9281521814E-01   -5.1371296182E-01   -4.8810352959E+00    7.1188616567E-02
    2.5279980000E-02    8.9239514930E-01   -5.1356974694E-01   -4.8797096310E+00    7.1176389024E-02
    2.5319980000E-02    8.9174402001E-01   -5.1336570652E-01   -4.8777199694E+00    7.1164175491E-02
    2.5359980000E-02    8.9086242672E-01   -5.1309953308E-01   -4.8750668603E+00    7.1151978685E-02
    2.5399980000E-02    8.8975115884E-01   -5.1276946913E-01   -4.8717510376E+00    7.1139801430E-02
    2.5439980000E-02    8.8841120567E-01   -5.1237331547E-01   -4.8677734276E+00    7.1127646698E-02
    2.5479980000E-02    8.8684376500E-01   -5.1190844163E-01   -4.8631351578E+00    7.1115517627E-02
    2.5519980000E-02    8.8505025331E-01   -5.1137179857E-01   -4.8578375678E+00    7.1103417557E-02
    2.5559980000E-02    8.8303231743E-01   -5.1075993354E-01   -4.8518822228E+00    7.1091350044E-02
    2.5599980000E-02    8.8079184757E-01   -5.1006900737E-01   -4.8452709285E+00    7.1079318888E-02
    2.5639980000E-02    8.7833099157E-01   -5.0929481406E-01   -4.8380057483E+00    7.1067328143E-02
    2.5679980000E-02    8.7565217015E-01   -5.0843280294E-01   -4.8300890232E+00    7.1055382136E-02
    2.5719980000E-02    8.7275809297E-01   -5.0747810317E-01   -4.8215233924E+00    7.1043485471E-02
    2.5759980000E-02    8.6965177515E-01   -5.0642555093E-01   -4.8123118175E+00    7.1031643041E-02
    2.5799980000E-02    8.6633655400E-01   -5.0526971906E-01   -4.8024576061E+00    7.1019860027E-02
    2.5839980000E-02    8.6281610550E-01   -5.0400494921E-01   -4.7919644381E+00    7.1008141899E-02
    2.5879980000E-02    8.5909446011E-01   -5.0262538646E-01   -4.7808363913E+00    7.0996494414E-02
    2.5919980000E-02    8.5517601737E-01   -5.0112501618E-01   -4.7690779666E+00    7.0984923613E-02
    2.5959980000E-02    8.5106555866E-01   -4.9949770299E-01   -4.7566941123E+00    7.0973435815E-02
    2.5999980000E-02    8.4676825775E-01   -4.9773723138E-01   -4.7436902446E+00    7.0962037615E-02
    2.6039980000E-02    8.4228968824E-01   -4.9583734774E-01   -4.7300722648E+00    7.0950735877E-02
    2.6079980000E-02    8.3763582742E-01   -4.9379180314E-01   -4.7158465701E+00    7.0939537739E-02
    2.6119980000E-02    8.3281305586E-01   -4.9159439633E-01   -4.7010200578E+00    7.0928450606E-02
    2.6159980000E-02    8.2782815220E-01   -4.8923901621E-01   -4.6856001198E+00    7.0917482162E-02
    2.6199980000E-02    8.2268828292E-01   -4.8671968294E-01   -4.6695946281E+00    7.0906640372E-02
    2.6239980000E-02    8.1740098659E-01   -4.8403058695E-01   -4.6530119080E+00    7.0895933492E-02
    2.6279980000E-02    8.1197415297E-01   -4.8116612496E-01   -4.6358607000E+00    7.0885370077E-02
    2.6319980000E-02    8.0641599705E-01   -4.7812093221E-01   -4.6181501097E+00    7.0874958989E-02
    2.6359980000E-02    8.0073502885E-01   -4.7488991047E-01   -4.5998895466E+00    7.0864709394E-02
    2.6399980000E-02    7.9494001993E-01   -4.7146825119E-01   -4.5810886541E+00    7.0854630758E-02
    2.6439980000E-02    7.8903996798E-01   -4.6785145383E-01   -4.5617572321E+00    7.0844732824E-02
    2.6479980000E-02    7.8304406115E-01   -4.6403533965E-01   -4.5419051574E+00    7.0835025578E-02
    2.6519980000E-02    7.7696164405E-01   -4.6001606143E-01   -4.5215423057E+00    7.0825519189E-02
    2.6559980000E-02    7.7080218728E-01   -4.5579011033E-01   -4.5006784805E+00    7.0816223935E-02
    2.6599980000E-02    7.6457526256E-01   -4.5135432136E-01   -4.4793233552E+00    7.0807150110E-02
    2.6639980000E-02    7.5829052502E-01   -4.4670587903E-01   -4.4574864335E+00    7.0798307908E-02
    2.6679980000E-02    7.5195770399E-01   -4.4184232532E-01   -4.4351770335E+00    7.0789707299E-02
    2.6719980000E-02    7.4558660289E-01   -4.3676157179E-01   -4.4124043001E+00    7.0781357909E-02
    2.6759980000E-02    7.3918710808E-01   -4.3146191761E-01   -4.3891772474E+00    7.0773268902E-02
    2.6799980000E-02    7.3276920559E-01   -4.2594207484E-01   -4.3655048320E+00    7.0765448890E-02
    2.6839980000E-02    7.2634300381E-01   -4.2020120146E-01   -4.3413960535E+00    7.0757905889E-02
    2.6879980000E-02    7.1991875911E-01   -4.1423894201E-01   -4.3168600793E+00    7.0750647317E-02
    2.6919980000E-02    7.1350690086E-01   -4.0805547445E-01   -4.2919063833E+00    7.0743680073E-02
    2.6959980000E-02    7.0711805176E-01   -4.0165156107E-01   -4.2665448906E+00    7.0737010683E-02
    2.6999980000E-02    7.0076303929E-01   -3.9502860016E-01   -4.2407861149E+00    7.0730645527E-02
    2.7039980000E-02    6.9445289455E-01   -3.8818867472E-01   -4.2146412791E+00    7.0724591127E-02
    2.7079980000E-02    6.8819883565E-01   -3.8113459420E-01   -4.1881224078E+00    7.0718854493E-02
    2.7119980000E-02    6.8201223403E-01   -3.7386992575E-01   -4.1612423851E+00    7.0713443487E-02
    2.7159980000E-02    6.7590456382E-01   -3.6639901233E-01   -4.1340149757E+00    7.0708367160E-02
    2.7199980000E-02    6.6988733594E-01   -3.5872697653E-01   -4.1064548118E+00    7.0703636045E-02
    2.7239980000E-02    6.6397202036E-01   -3.5085971077E-01   -4.0785773550E+00    7.0699262332E-02
    2.7279980000E-02    6.5816996094E-01   -3.4280385653E-01   -4.0503988473E+00    7.0695259909E-02
    2.7319980000E-02    6.5249228768E-01   -3.3456677658E-01   -4.0219362667E+00    7.0691644231E-02
    2.7359980000E-02    6.4694983115E-01   -3.2615652538E-01   -3.9932073080E+00    7.0688432015E-02
    2.7399980000E-02    6.4155304259E-01   -3.1758182248E-01   -3.9642303997E+00    7.0685640764E-02
    2.7439980000E-02    6.3631192155E-01   -3.0885203280E-01   -3.9350247703E+00    7.0683288167E-02
    2.7479980000E-02    6.3123595128E-01   -2.9997715542E-01   -3.9056105611E+00    7.0681391403E-02
    2.7519980000E-02    6.2633404023E-01   -2.9096781976E-01   -3.8760089786E+00    7.0679966437E-02
    2.7559980000E-02    6.2161446696E-01   -2.8183528501E-01   -3.8462424665E+00    7.0679027350E-02
    2.7599980000E-02    6.1708482547E-01   -2.7259143610E-01   -3.8163348710E+00    7.0678585792E-02
    2.7639980000E-02    6.1275196858E-01   -2.6324876812E-01   -3.7863115693E+00    7.0678650584E-02
    2.7679980000E-02    6.0862194850E-01   -2.5382035073E-01   -3.7561995306E+00    7.0679227524E-02
    2.7719980000E-02    6.0469995551E-01   -2.4431976595E-01   -3.7260272864E+00    7.0680319400E-02
    2.7759980000E-02    6.0099025797E-01   -2.3476101541E-01   -3.6958247940E+00    7.0681926204E-02
    2.7799980000E-02    5.9749614812E-01   -2.2515839757E-01   -3.6656231943E+00    7.0684045512E-02
    2.7839980000E-02    5.9421989937E-01   -2.1552635952E-01   -3.6354544753E+00    7.0686673000E-02
    2.7879980000E-02    5.9116274021E-01   -2.0587933244E-01   -3.6053510672E+00    7.0689803029E-02
    2.7919980000E-02    5.8832484904E-01   -1.9623156244E-01   -3.5753454056E+00    7.0693429251E-02
    2.7959980000E-02    5.8570537203E-01   -1.8659695043E-01   -3.5454695026E+00    7.0697545191E-02
    2.7999980000E-02    5.8330246381E-01   -1.7698891389E-01   -3.5157545661E+00    7.0702144755E-02
    2.8039980000E-02    5.8111334843E-01   -1.6742028166E-01   -3.4862307024E+00    7.0707222638E-02
    2.8079980000E-02    5.7913439590E-01   -1.5790322940E-01   -3.4569267253E+00    7.0712774611E-02
    2.8119980000E-02    5.7736120838E-01   -1.4844925912E-01   -3.4278700862E+00    7.0718797684E-02
    2.8159980000E-02    5.7578870954E-01   -1.3906922186E-01   -3.3990869224E+00    7.0725290144E-02
    2.8199980000E-02    5.7441123095E-01   -1.2977337847E-01   -3.3706022126E+00    7.0732251485E-02
    2.8239980000E-02    5.7322259049E-01   -1.2057149046E-01   -3.3424400159E+00    7.0739682234E-02
    2.8279980000E-02    5.7221615914E-01   -1.1147293046E-01   -3.3146237665E+00    7.0747583702E-02
    2.8319980000E-02    5.7138491444E-01   -1.0248680105E-01   -3.2871765898E+00    7.0755957686E-02
    2.8359980000E-02    5.7072148052E-01   -9.3622050907E-02   -3.2601216115E+00    7.0764806126E-02
    2.8399980000E-02    5.7021815641E-01   -8.4887578316E-02   -3.2334822269E+00    7.0774130750E-02
    2.8439980000E-02    5.6986693533E-01   -7.6292314002E-02   -3.2072823110E+00    7.0783932733E-02
    2.8479980000E-02    5.6965951845E-01   -6.7845277675E-02   -3.1815463510E+00    7.0794212370E-02
    2.8519980000E-02    5.6958732699E-01   -5.9555605297E-02   -3.1562994937E+00    7.0804968796E-02
    2.8559980000E-02    5.6964151630E-01   -5.1432546659E-02   -3.1315675067E+00    7.0816199748E-02
    2.8599980000E-02    5.6981299485E-01   -4.3485435257E-02   -3.1073766606E+00    7.0827901401E-02
    2.8639980000E-02    5.7009245041E-01   -3.5723634388E-02   -3.0837535429E+00    7.0840068250E-02
    2.8679980000E-02    5.7047038451E-01   -2.8156464855E-02   -3.0607248204E+00    7.0852693071E-02
    2.8719980000E-02    5.7093715538E-01   -2.0793120482E-02   -3.0383169689E+00    7.0865766931E-02
    2.8759980000E-02    5.7148302846E-01   -1.3642577937E-02   -3.0165559890E+00    7.0879279260E-02
    2.8799980000E-02    5.7209823295E-01   -6.7135070524E-03   -2.9954671262E+00    7.0893217960E-02
    2.8839980000E-02    5.7277302228E-01   -1.4187142331E-05   -2.9750746111E+00    7.0907569550E-02
    2.8879980000E-02    5.7349773613E-01    6.4475662582E-03   -2.9554014332E+00    7.0922319339E-02
    2.8919980000E-02    5.7426286171E-01    1.2664461008E-02   -2.9364691562E+00    7.0937451605E-02
    2.8959980000E-02    5.7505909209E-01    1.8629772400E-02   -2.9182977806E+00    7.0952949782E-02
    2.8999980000E-02    5.7587737991E-01    2.4337370899E-02   -2.9009056551E+00    7.0968796640E-02
    2.9039980000E-02    5.7670898516E-01    2.9781733929E-02   -2.8843094355E+00    7.0984974457E-02
    2.9079980000E-02    5.7754551626E-01    3.4957942893E-02   -2.8685240857E+00    7.1001465181E-02
    2.9119980000E-02    5.7837896444E-01    3.9861667098E-02   -2.8535629176E+00    7.1018250567E-02
    2.9159980000E-02    5.7920173250E-01    4.4489136223E-02   -2.8394376603E+00    7.1035312301E-02
    2.9199980000E-02    5.8000665480E-01    4.8837105557E-02   -2.8261585539E+00    7.1052632111E-02
    2.9239980000E-02    5.8078701133E-01    5.2902815186E-02   -2.8137344602E+00    7.1070191847E-02
    2.9279980000E-02    5.8153653739E-01    5.6683945008E-02   -2.8021729838E+00    7.1087973556E-02
    2.9319980000E-02    5.8224942917E-01    6.0178567795E-02   -2.7914805967E+00    7.1105959528E-02
    2.9359980000E-02    5.8292034605E-01    6.3385101987E-02   -2.7816627644E+00    7.1124132341E-02
    2.9399980000E-02    5.8354441042E-01    6.6302265574E-02   -2.7727240666E+00    7.1142474876E-02
    2.9439980000E-02    5.8411720582E-01    6.8929032148E-02   -2.7646683124E+00    7.1160970335E-02
    2.9479980000E-02    5.8463477386E-01    7.1264589918E-02   -2.7574986458E+00    7.1179602234E-02
    2.9519980000E-02    5.8509361056E-01    7.3308304260E-02   -2.7512176414E+00    7.1198354398E-02
    2.9559980000E-02    5.8549066245E-01    7.5059684177E-02   -2.7458273896E+00    7.1217210942E-02
    2.9599980000E-02    5.8582332275E-01    7.6518352879E-02   -2.7413295701E+00    7.1236156241E-02
    2.9639980000E-02    5.8608942776E-01    7.7684022605E-02   -2.7377255141E+00    7.1255174902E-02
    2.9679980000E-02    5.8628725383E-01    7.8556473701E-02   -2.7350162564E+00    7.1274251730E-02
    2.9719980000E-02    5.8641551481E-01    7.9135537952E-02   -2.7332025756E+00    7.1293371680E-02
    2.9759980000E-02    5.8647336013E-01    7.9421086110E-02   -2.7322850247E+00    7.1312519822E-02
    2.9799980000E-02    5.8646037354E-01    7.9413019596E-02   -2.7322639515E+00    7.1331681289E-02
    2.9839980000E-02    5.8637657115E-01    7.9111267123E-02   -2.7331395092E+00    7.1350841237E-02
    2.9879980000E-02    5.8622239953E-01    7.8515785720E-02   -2.7349116578E+00    7.1369984791E-02
    2.9919980000E-02    5.8599873949E-01    7.7626563278E-02   -2.7375801537E+00    7.1389097002E-02
    2.9959980000E-02    5.8570690805E-01    7.6443626574E-02   -2.7411445308E+00    7.1408162799E-02
    2.9999980000E-02    5.8534866063E-01    7.4967053752E-02   -2.7456040708E+00    7.1427166948E-02
    3.0039980000E-02    5.8492619384E-01    7.3196991033E-02   -2.7509577635E+00    7.1446094008E-02
    3.0079980000E-02    5.8444214894E-01    7.1133673730E-02   -2.7572042560E+00    7.1464928298E-02
    3.0119980000E-02    5.8389961568E-01    6.8777451569E-02   -2.7643417912E+00    7.1483653859E-02
    3.0159980000E-02    5.8330213658E-01    6.6128818326E-02   -2.7723681340E+00    7.1502254435E-02
    3.0199980000E-02    5.8265371128E-01    6.3188445666E-02   -2.7812804868E+00    7.1520713444E-02
    3.0239980000E-02    5.8195880069E-01    5.9957220994E-02   -2.7910753935E+00    7.1539013972E-02
    3.0279980000E-02    5.8122233064E-01    5.6436288943E-02   -2.8017486330E+00    7.1557138770E-02
    3.0319980000E-02    5.8044969442E-01    5.2627095955E-02   -2.8132951038E+00    7.1575070258E-02
    3.0359980000E-02    5.7964675360E-01    4.8531437161E-02   -2.8257087006E+00    7.1592790546E-02
    3.0399980000E-02    5.7881983658E-01    4.4151504477E-02   -2.8389821875E+00    7.1610281471E-02
