 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.4740000000000000      
   -3.140000000000000     
 u=    1120.000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    8.4303520112E-01   -3.5656616886E-01   -4.2237249287E+00    5.0715124873E-02
    1.8119980000E-02    8.5678933748E-01   -3.6837882654E-01   -4.2892582307E+00    5.0701306479E-02
    1.8159980000E-02    8.7060941973E-01   -3.7870595195E-01   -4.3514251871E+00    5.0688609104E-02
    1.8199980000E-02    8.8418372546E-01   -3.8751826772E-01   -4.4095451549E+00    5.0677540689E-02
    1.8239980000E-02    8.9720604784E-01   -3.9484454654E-01   -4.4629991964E+00    5.0668461052E-02
    1.8279980000E-02    9.0938518651E-01   -4.0076341807E-01   -4.5112266084E+00    5.0661599164E-02
    1.8319980000E-02    9.2045290662E-01   -4.0539268997E-01   -4.5537235496E+00    5.0657069502E-02
    1.8359980000E-02    9.3017041315E-01   -4.0887650071E-01   -4.5900440044E+00    5.0654877604E-02
    1.8399980000E-02    9.3833329459E-01   -4.1137080752E-01   -4.6198026804E+00    5.0654916703E-02
    1.8439980000E-02    9.4477491258E-01   -4.1302806907E-01   -4.6426791892E+00    5.0656963525E-02
    1.8479980000E-02    9.4936835602E-01   -4.1398232103E-01   -4.6584227878E+00    5.0660681132E-02
    1.8519980000E-02    9.5202726876E-01   -4.1433601903E-01   -4.6668569515E+00    5.0665633052E-02
    1.8559980000E-02    9.5270599571E-01   -4.1414997349E-01   -4.6678831256E+00    5.0671308717E-02
    1.8599980000E-02    9.5139949746E-01   -4.1343743662E-01   -4.6614831478E+00    5.0677157224E-02
    1.8639980000E-02    9.4814333685E-01   -4.1216298113E-01   -4.6477200253E+00    5.0682624832E-02
    1.8679980000E-02    9.4301378655E-01   -4.1024630369E-01   -4.6267369659E+00    5.0687191138E-02
    1.8719980000E-02    9.3612782814E-01   -4.0757056036E-01   -4.5987547903E+00    5.0690399224E-02
    1.8759980000E-02    9.2764260748E-01   -4.0399436511E-01   -4.5640680874E+00    5.0691876323E-02
    1.8799980000E-02    9.1775384588E-01   -3.9936622825E-01   -4.5230407061E+00    5.0691343919E-02
    1.8839980000E-02    9.0669280141E-01   -3.9354005009E-01   -4.4761013841E+00    5.0688619635E-02
    1.8879980000E-02    8.9472158283E-01   -3.8639035634E-01   -4.4237404456E+00    5.0683616795E-02
    1.8919980000E-02    8.8212684230E-01   -3.7782623783E-01   -4.3665085152E+00    5.0676348962E-02
    1.8959980000E-02    8.6921198683E-01   -3.6780331918E-01   -4.3050179308E+00    5.0666943678E-02
    1.8999980000E-02    8.5628796605E-01   -3.5633333373E-01   -4.2399467421E+00    5.0655661310E-02
    1.9039980000E-02    8.4366245337E-01   -3.4349083229E-01   -4.1720436382E+00    5.0642905110E-02
    1.9079980000E-02    8.3162709341E-01   -3.2941616021E-01   -4.1021300728E+00    5.0629205281E-02
    1.9119980000E-02    8.2044285754E-01   -3.1431338906E-01   -4.0310943693E+00    5.0615169504E-02
    1.9159980000E-02    8.1032466757E-01   -2.9844201200E-01   -3.9598735178E+00    5.0601411396E-02
    1.9199980000E-02    8.0142787876E-01   -2.8210245372E-01   -3.8894227994E+00    5.0588482139E-02
    1.9239980000E-02    7.9383983701E-01   -2.6561755317E-01   -3.8206796810E+00    5.0576826759E-02
    1.9279980000E-02    7.8757866496E-01   -2.4931386271E-01   -3.7545323523E+00    5.0566768671E-02
    1.9319980000E-02    7.8259912613E-01   -2.3350650518E-01   -3.6918013164E+00    5.0558510886E-02
    1.9359980000E-02    7.7880337913E-01   -2.1848937394E-01   -3.6332355643E+00    5.0552140961E-02
    1.9399980000E-02    7.7605393322E-01   -2.0453003621E-01   -3.5795179115E+00    5.0547635884E-02
    1.9439980000E-02    7.7418696595E-01   -1.9186736587E-01   -3.5312714455E+00    5.0544871430E-02
    1.9479980000E-02    7.7302528684E-01   -1.8071012909E-01   -3.4890612691E+00    5.0543641224E-02
    1.9519980000E-02    7.7239084383E-01   -1.7123576933E-01   -3.4533901155E+00    5.0543685265E-02
    1.9559980000E-02    7.7211664815E-01   -1.6358952624E-01   -3.4246898934E+00    5.0544721681E-02
    1.9599980000E-02    7.7205770413E-01   -1.5788428101E-01   -3.4033123655E+00    5.0546473431E-02
    1.9639980000E-02    7.7210034825E-01   -1.5420124491E-01   -3.3895213935E+00    5.0548683989E-02
    1.9679980000E-02    7.7216944718E-01   -1.5259117770E-01   -3.3834877166E+00    5.0551120458E-02
    1.9719980000E-02    7.7223309005E-01   -1.5307556014E-01   -3.3852860870E+00    5.0553566306E-02
    1.9759980000E-02    7.7230459650E-01   -1.5564717142E-01   -3.3948941671E+00    5.0555808005E-02
    1.9799980000E-02    7.7244178250E-01   -1.6026979058E-01   -3.4121928044E+00    5.0557620546E-02
    1.9839980000E-02    7.7274349981E-01   -1.6687712275E-01   -3.4369678103E+00    5.0558756897E-02
    1.9879980000E-02    7.7334356036E-01   -1.7537139637E-01   -3.4689137844E+00    5.0558946100E-02
    1.9919980000E-02    7.7440232359E-01   -1.8562224048E-01   -3.5076404738E+00    5.0557903426E-02
    1.9959980000E-02    7.7609643544E-01   -1.9746633086E-01   -3.5526813839E+00    5.0555353176E-02
    1.9999980000E-02    7.7860734310E-01   -2.1070791242E-01   -3.6035029767E+00    5.0551060519E-02
    2.0039980000E-02    7.8210912479E-01   -2.2511988921E-01   -3.6595115025E+00    5.0544865075E-02
    2.0079980000E-02    7.8675586491E-01   -2.4044511224E-01   -3.7200545096E+00    5.0536708448E-02
    2.0119980000E-02    7.9266854805E-01   -2.5639808973E-01   -3.7844163489E+00    5.0526651839E-02
    2.0159980000E-02    7.9992169730E-01   -2.7266842522E-01   -3.8518111788E+00    5.0514885918E-02
    2.0199980000E-02    8.0853095445E-01   -2.8892806672E-01   -3.9213807591E+00    5.0501737780E-02
    2.0239980000E-02    8.1844400113E-01   -3.0484395155E-01   -3.9922044920E+00    5.0487675030E-02
    2.0279980000E-02    8.2953756722E-01   -3.2009562205E-01   -4.0633242866E+00    5.0473297289E-02
    2.0319980000E-02    8.4162201180E-01   -3.3439492533E-01   -4.1337793516E+00    5.0459301239E-02
    2.0359980000E-02    8.5445260933E-01   -3.4750367573E-01   -4.2026410179E+00    5.0446415604E-02
    2.0399980000E-02    8.6774475218E-01   -3.5924595810E-01   -4.2690384993E+00    5.0435322106E-02
    2.0439980000E-02    8.8118992576E-01   -3.6951381167E-01   -4.3321718194E+00    5.0426589866E-02
    2.0479980000E-02    8.9447033073E-01   -3.7826688420E-01   -4.3913138305E+00    5.0420642367E-02
    2.0519980000E-02    9.0727137675E-01   -3.8552742090E-01   -4.4458062168E+00    5.0417755699E-02
    2.0559980000E-02    9.1929213288E-01   -3.9137178909E-01   -4.4950542876E+00    5.0418071806E-02
    2.0599980000E-02    9.3025403963E-01   -3.9591925520E-01   -4.5385236582E+00    5.0421609940E-02
    2.0639980000E-02    9.3990804346E-01   -3.9931843654E-01   -4.5757400174E+00    5.0428269057E-02
    2.0679980000E-02    9.4804013436E-01   -4.0173192622E-01   -4.6062918312E+00    5.0437823862E-02
    2.0719980000E-02    9.5447523456E-01   -4.0331993885E-01   -4.6298351164E+00    5.0449921977E-02
    2.0759980000E-02    9.5907952283E-01   -4.0422422688E-01   -4.6460991707E+00    5.0464089073E-02
    2.0799980000E-02    9.6176149298E-01   -4.0455376808E-01   -4.6548921760E+00    5.0479745335E-02
    2.0839980000E-02    9.6247221155E-01   -4.0437371570E-01   -4.6561057791E+00    5.0496232930E-02
    2.0879980000E-02    9.6120526238E-01   -4.0369882961E-01   -4.6497180104E+00    5.0512851465E-02
    2.0919980000E-02    9.5799671655E-01   -4.0249213447E-01   -4.6357941717E+00    5.0528897110E-02
    2.0959980000E-02    9.5292519270E-01   -4.0066896619E-01   -4.6144855833E+00    5.0543700660E-02
    2.0999980000E-02    9.4611177197E-01   -3.9810595954E-01   -4.5860263470E+00    5.0556660150E-02
    2.1039980000E-02    9.3771931174E-01   -3.9465398529E-01   -4.5507285751E+00    5.0567264638E-02
    2.1079980000E-02    9.2795063982E-01   -3.9015365824E-01   -4.5089768665E+00    5.0575107745E-02
    2.1119980000E-02    9.1704521853E-01   -3.8445189014E-01   -4.4612231255E+00    5.0579892530E-02
    2.1159980000E-02    9.0527408753E-01   -3.7741808943E-01   -4.4079830246E+00    5.0581432340E-02
    2.1199980000E-02    8.9293309933E-01   -3.6895895473E-01   -4.3498353448E+00    5.0579653876E-02
    2.1239980000E-02    8.8033451774E-01   -3.5903119635E-01   -4.2874248294E+00    5.0574606807E-02
    2.1279980000E-02    8.6779687489E-01   -3.4765170921E-01   -4.2214678093E+00    5.0566477887E-02
    2.1319980000E-02    8.5563274545E-01   -3.3490450070E-01   -4.1527576979E+00    5.0555599313E-02
    2.1359980000E-02    8.4413417173E-01   -3.2094313745E-01   -4.0821652655E+00    5.0542437122E-02
    2.1399980000E-02    8.3355628725E-01   -3.0598711454E-01   -4.0106279856E+00    5.0527551827E-02
    2.1439980000E-02    8.2410115531E-01   -2.9031112415E-01   -3.9391254085E+00    5.0511538247E-02
    2.1479980000E-02    8.1590507964E-01   -2.7422802258E-01   -3.8686433946E+00    5.0494963220E-02
    2.1519980000E-02    8.0903248879E-01   -2.5806859389E-01   -3.8001361261E+00    5.0478318055E-02
    2.1559980000E-02    8.0347764354E-01   -2.4216241653E-01   -3.7344966289E+00    5.0461990444E-02
    2.1599980000E-02    7.9917296550E-01   -2.2682325497E-01   -3.6725422071E+00    5.0446250861E-02
    2.1639980000E-02    7.9600131204E-01   -2.1234002218E-01   -3.6150135838E+00    5.0431248875E-02
    2.1679980000E-02    7.9380966246E-01   -1.9897215804E-01   -3.5625809000E+00    5.0417020075E-02
    2.1719980000E-02    7.9242278040E-01   -1.8694746623E-01   -3.5158490640E+00    5.0403506044E-02
    2.1759980000E-02    7.9165641099E-01   -1.7646098844E-01   -3.4753582638E+00    5.0390585670E-02
    2.1799980000E-02    7.9132991434E-01   -1.6767447080E-01   -3.4415795985E+00    5.0378110600E-02
    2.1839980000E-02    7.9127807808E-01   -1.6071657934E-01   -3.4149082450E+00    5.0365935737E-02
    2.1879980000E-02    7.9136160879E-01   -1.5568401911E-01   -3.3956568169E+00    5.0353938399E-02
    2.1919980000E-02    7.9147574353E-01   -1.5264335786E-01   -3.3840504723E+00    5.0342024557E-02
    2.1959980000E-02    7.9155655576E-01   -1.5163301128E-01   -3.3802240442E+00    5.0330124414E-02
    2.1999980000E-02    7.9158472487E-01   -1.5266473388E-01   -3.3842207140E+00    5.0318181200E-02
    2.2039980000E-02    7.9158668389E-01   -1.5572410896E-01   -3.3959916416E+00    5.0306137033E-02
    2.2079980000E-02    7.9163312887E-01   -1.6076986064E-01   -3.4153963181E+00    5.0293919187E-02
    2.2119980000E-02    7.9183491208E-01   -1.6773220056E-01   -3.4422039021E+00    5.0281430089E-02
    2.2159980000E-02    7.9233642102E-01   -1.7651074300E-01   -3.4760961342E+00    5.0268544683E-02
    2.2199980000E-02    7.9330670530E-01   -1.8697265569E-01   -3.5166722849E+00    5.0255118697E-02
    2.2239980000E-02    7.9492881181E-01   -1.9895157937E-01   -3.5634558041E+00    5.0241009609E-02
    2.2279980000E-02    7.9738790251E-01   -2.1224749032E-01   -3.6159010609E+00    5.0226108352E-02
    2.2319980000E-02    8.0085865813E-01   -2.2662732702E-01   -3.6733975108E+00    5.0210375442E-02
    2.2359980000E-02    8.0549217339E-01   -2.4182622826E-01   -3.7352689631E+00    5.0193873074E-02
    2.2399980000E-02    8.1140240105E-01   -2.5754986367E-01   -3.8007681447E+00    5.0176786812E-02
    2.2439980000E-02    8.1865259255E-01   -2.7347931651E-01   -3.8690708445E+00    5.0159435401E-02
    2.2479980000E-02    8.2724320464E-01   -2.8928047140E-01   -3.9392770692E+00    5.0142269869E-02
    2.2519980000E-02    8.3710380949E-01   -3.0461900396E-01   -4.0104258359E+00    5.0125860304E-02
    2.2559980000E-02    8.4809162318E-01   -3.1917986394E-01   -4.0815246399E+00    5.0110863894E-02
    2.2599980000E-02    8.5999780579E-01   -3.3268781409E-01   -4.1515872832E+00    5.0097970157E-02
    2.2639980000E-02    8.7256034816E-01   -3.4492472360E-01   -4.2196695758E+00    5.0087831535E-02
    2.2679980000E-02    8.8548058702E-01   -3.5574047546E-01   -4.2848941259E+00    5.0080999633E-02
    2.2719980000E-02    8.9844014519E-01   -3.6505659397E-01   -4.3464612380E+00    5.0077885954E-02
    2.2759980000E-02    9.1111614482E-01   -3.7286355577E-01   -4.4036487172E+00    5.0078751147E-02
    2.2799980000E-02    9.2319392139E-01   -3.7921341888E-01   -4.4558061977E+00    5.0083711744E-02
    2.2839980000E-02    9.3437737024E-01   -3.8420910256E-01   -4.5023492355E+00    5.0092749434E-02
    2.2879980000E-02    9.4439729893E-01   -3.8799108103E-01   -4.5427563118E+00    5.0105714308E-02
    2.2919980000E-02    9.5301801243E-01   -3.9072197926E-01   -4.5765696659E+00    5.0122322453E-02
    2.2959980000E-02    9.6004218416E-01   -3.9256972512E-01   -4.6033993553E+00    5.0142153634E-02
    2.2999980000E-02    9.6531406059E-01   -3.9369034000E-01   -4.6229292298E+00    5.0164655388E-02
    2.3039980000E-02    9.6872120470E-01   -3.9421185154E-01   -4.6349233864E+00    5.0189157411E-02
    2.3079980000E-02    9.7019517884E-01   -3.9422097492E-01   -4.6392318750E+00    5.0214896839E-02
    2.3119980000E-02    9.6971166494E-01   -3.9375405668E-01   -4.6357947565E+00    5.0241052315E-02
    2.3159980000E-02    9.6729044144E-01   -3.9279334809E-01   -4.6246439738E+00    5.0266783173E-02
    2.3199980000E-02    9.6299536970E-01   -3.9126908790E-01   -4.6059028175E+00    5.0291269485E-02
    2.3239980000E-02    9.5693431283E-01   -3.8906712269E-01   -4.5797830528E+00    5.0313748761E-02
    2.3279980000E-02    9.4925860480E-01   -3.8604117614E-01   -4.5465801065E+00    5.0333545808E-02
    2.3319980000E-02    9.4016151068E-01   -3.8202841830E-01   -4.5066671070E+00    5.0350093531E-02
    2.3359980000E-02    9.2987525896E-01   -3.7686667107E-01   -4.4604889562E+00    5.0362944669E-02
    2.3399980000E-02    9.1866638722E-01   -3.7041167964E-01   -4.4085579353E+00    5.0371776980E-02
    2.3439980000E-02    9.0682931612E-01   -3.6255323848E-01   -4.3514523657E+00    5.0376396298E-02
    2.3479980000E-02    8.9467808876E-01   -3.5322941036E-01   -4.2898192616E+00    5.0376741741E-02
    2.3519980000E-02    8.8253603953E-01   -3.4243830636E-01   -4.2243803842E+00    5.0372894230E-02
    2.3559980000E-02    8.7072296578E-01   -3.3024665237E-01   -4.1559386536E+00    5.0365083692E-02
    2.3599980000E-02    8.5953957644E-01   -3.1679372704E-01   -4.0853793426E+00    5.0353684944E-02
    2.3639980000E-02    8.4924995147E-01   -3.0228880757E-01   -4.0136597182E+00    5.0339192523E-02
    2.3679980000E-02    8.4006429948E-01   -2.8700085163E-01   -3.9417836559E+00    5.0322173104E-02
    2.3719980000E-02    8.3212549869E-01   -2.7124112119E-01   -3.8707640791E+00    5.0303205523E-02
    2.3759980000E-02    8.2550260424E-01   -2.5534196510E-01   -3.8015825485E+00    5.0282823757E-02
    2.3799980000E-02    8.2019250394E-01   -2.3963634501E-01   -3.7351572960E+00    5.0261474192E-02
    2.3839980000E-02    8.1612838884E-01   -2.2444185058E-01   -3.6723265921E+00    5.0239491441E-02
    2.3879980000E-02    8.1319224405E-01   -2.1005052591E-01   -3.6138465873E+00    5.0217093105E-02
    2.3919980000E-02    8.1122877305E-01   -1.9672352516E-01   -3.5603969688E+00    5.0194392620E-02
    2.3959980000E-02    8.1005931508E-01   -1.8468870073E-01   -3.5125869522E+00    5.0171426863E-02
    2.3999980000E-02    8.0949525496E-01   -1.7413966732E-01   -3.4709572542E+00    5.0148191213E-02
    2.4039980000E-02    8.0935078959E-01   -1.6523577947E-01   -3.4359776592E+00    5.0124672551E-02
    2.4079980000E-02    8.0945479764E-01   -1.5810303079E-01   -3.4080421916E+00    5.0100872607E-02
    2.4119980000E-02    8.0966135089E-01   -1.5283590164E-01   -3.3874642193E+00    5.0076818893E-02
    2.4159980000E-02    8.0985836398E-01   -1.4949987264E-01   -3.3744728741E+00    5.0052565048E-02
    2.4199980000E-02    8.0997400973E-01   -1.4813401799E-01   -3.3692110448E+00    5.0028184557E-02
    2.4239980000E-02    8.0998071025E-01   -1.4875299456E-01   -3.3717345197E+00    5.0003761523E-02
    2.4279980000E-02    8.0989664453E-01   -1.5134788244E-01   -3.3820117296E+00    4.9979380717E-02
    2.4319980000E-02    8.0978476343E-01   -1.5588564136E-01   -3.3999238208E+00    4.9955117922E-02
    2.4359980000E-02    8.0974931412E-01   -1.6230732338E-01   -3.4252652208E+00    4.9931031337E-02
    2.4399980000E-02    8.0992992107E-01   -1.7052552208E-01   -3.4577452060E+00    4.9907155623E-02
    2.4439980000E-02    8.1049339773E-01   -1.8042173617E-01   -3.4969909996E+00    4.9883501484E-02
    2.4479980000E-02    8.1162359210E-01   -1.9184430180E-01   -3.5425524191E+00    4.9860064307E-02
    2.4519980000E-02    8.1350981958E-01   -2.0460728166E-01   -3.5939070612E+00    4.9836844140E-02
    2.4559980000E-02    8.1633441399E-01   -2.1849034532E-01   -3.6504639091E+00    4.9813875823E-02
    2.4599980000E-02    8.2025971673E-01   -2.3323954322E-01   -3.7115630373E+00    4.9791263726E-02
    2.4639980000E-02    8.2541459936E-01   -2.4856926359E-01   -3.7764707657E+00    4.9769213025E-02
    2.4679980000E-02    8.3188075997E-01   -2.6416651730E-01   -3.8443731862E+00    4.9748050073E-02
    2.4719980000E-02    8.3967983274E-01   -2.7969939208E-01   -3.9143746804E+00    4.9728226882E-02
    2.4759980000E-02    8.4876350955E-01   -2.9483113432E-01   -3.9855088257E+00    4.9710306179E-02
    2.4799980000E-02    8.5900946788E-01   -3.0923945658E-01   -4.0567650142E+00    4.9694924506E-02
    2.4839980000E-02    8.7022506736E-01   -3.2263813952E-01   -4.1271267047E+00    4.9682735266E-02
    2.4879980000E-02    8.8215863483E-01   -3.3479643668E-01   -4.1956111958E+00    4.9674342764E-02
    2.4919980000E-02    8.9451591260E-01   -3.4555231969E-01   -4.2613003071E+00    4.9670245005E-02
    2.4959980000E-02    9.0697821118E-01   -3.5481780667E-01   -4.3233563982E+00    4.9670799052E-02
    2.4999980000E-02    9.1921934898E-01   -3.6257697565E-01   -4.3810249280E+00    4.9676209843E-02
    2.5039980000E-02    9.3091988950E-01   -3.6887848906E-01   -4.4336291815E+00    4.9686532431E-02
    2.5079980000E-02    9.4177849619E-01   -3.7382436733E-01   -4.4805634087E+00    4.9701676168E-02
    2.5119980000E-02    9.5152084861E-01   -3.7755606246E-01   -4.5212886002E+00    4.9721405247E-02
    2.5159980000E-02    9.5990655928E-01   -3.8023840747E-01   -4.5553324558E+00    4.9745336807E-02
    2.5199980000E-02    9.6673430062E-01   -3.8204208697E-01   -4.5822931119E+00    4.9772941358E-02
    2.5239980000E-02    9.7184523891E-01   -3.8312572320E-01   -4.6018452046E+00    4.9803550361E-02
    2.5279980000E-02    9.7512496768E-01   -3.8361913283E-01   -4.6137466301E+00    4.9836373762E-02
    2.5319980000E-02    9.7650432167E-01   -3.8360950396E-01   -4.6178445804E+00    4.9870527607E-02
    2.5359980000E-02    9.7595956606E-01   -3.8313207825E-01   -4.6140798223E+00    4.9905069653E-02
    2.5399980000E-02    9.7351239068E-01   -3.8216645107E-01   -4.6024886019E+00    4.9939039599E-02
    2.5439980000E-02    9.6922994157E-01   -3.8063890752E-01   -4.5832019232E+00    4.9971500160E-02
    2.5479980000E-02    9.6322472057E-01   -3.7843055352E-01   -4.5564423181E+00    5.0001575329E-02
    2.5519980000E-02    9.5565384676E-01   -3.7539036569E-01   -4.5225186339E+00    5.0028482550E-02
    2.5559980000E-02    9.4671729991E-01   -3.7135155995E-01   -4.4818197647E+00    5.0051556735E-02
    2.5599980000E-02    9.3665464642E-01   -3.6614959564E-01   -4.4348087484E+00    5.0070265853E-02
    2.5639980000E-02    9.2573996418E-01   -3.5964019882E-01   -4.3820189270E+00    5.0084219728E-02
    2.5679980000E-02    9.1427482821E-01   -3.5171616475E-01   -4.3240537277E+00    5.0093174926E-02
    2.5719980000E-02    9.0257918307E-01   -3.4232213010E-01   -4.2615906830E+00    5.0097038481E-02
    2.5759980000E-02    8.9097974086E-01   -3.3146663219E-01   -4.1953882898E+00    5.0095871253E-02
    2.5799980000E-02    8.7979549102E-01   -3.1923037429E-01   -4.1262914781E+00    5.0089887860E-02
    2.5839980000E-02    8.6932043888E-01   -3.0576892589E-01   -4.0552291461E+00    5.0079446288E-02
    2.5879980000E-02    8.5980500876E-01   -2.9130789692E-01   -3.9831976285E+00    5.0065019846E-02
    2.5919980000E-02    8.5143913542E-01   -2.7612978409E-01   -3.9112285607E+00    5.0047149889E-02
    2.5959980000E-02    8.4434075857E-01   -2.6055415956E-01   -3.8403469190E+00    5.0026387078E-02
    2.5999980000E-02    8.3855233650E-01   -2.4491531450E-01   -3.7715305608E+00    5.0003235279E-02
    2.6039980000E-02    8.3404550958E-01   -2.2954215001E-01   -3.7056820954E+00    4.9978111598E-02
    2.6079980000E-02    8.3073172221E-01   -2.1474350739E-01   -3.6436174587E+00    4.9951330244E-02
    2.6119980000E-02    8.2847578599E-01   -2.0079945896E-01   -3.5860677523E+00    4.9923110707E-02
    2.6159980000E-02    8.2711008214E-01   -1.8795710524E-01   -3.5336866860E+00    4.9893604207E-02
    2.6199980000E-02    8.2644832587E-01   -1.7642898384E-01   -3.4870567898E+00    4.9862927864E-02
    2.6239980000E-02    8.2629855609E-01   -1.6639286179E-01   -3.4466912661E+00    4.9831195389E-02
    2.6279980000E-02    8.2647533597E-01   -1.5799249377E-01   -3.4130318984E+00    4.9798536779E-02
    2.6319980000E-02    8.2681093412E-01   -1.5133933847E-01   -3.3864451212E+00    4.9765105446E-02
    2.6359980000E-02    8.2716505633E-01   -1.4651513780E-01   -3.3672182406E+00    4.9731076057E-02
    2.6399980000E-02    8.2743269497E-01   -1.4357495615E-01   -3.3555568251E+00    4.9696638070E-02
    2.6439980000E-02    8.2754980398E-01   -1.4255003909E-01   -3.3515833374E+00    4.9661988944E-02
    2.6479980000E-02    8.2749666837E-01   -1.4344982275E-01   -3.3553365889E+00    4.9627328828E-02
    2.6519980000E-02    8.2729893474E-01   -1.4626260641E-01   -3.3667715732E+00    4.9592856682E-02
    2.6559980000E-02    8.2702625411E-01   -1.5095472277E-01   -3.3857595094E+00    4.9558766760E-02
    2.6599980000E-02    8.2678856214E-01   -1.5746840477E-01   -3.4120883146E+00    4.9525244398E-02
    2.6639980000E-02    8.2673008565E-01   -1.6571886260E-01   -3.4454639940E+00    4.9492460947E-02
    2.6679980000E-02    8.2702113983E-01   -1.7559126719E-01   -3.4855133880E+00    4.9460569395E-02
    2.6719980000E-02    8.2784810691E-01   -1.8693828998E-01   -3.5317882049E+00    4.9429704101E-02
    2.6759980000E-02    8.2940212346E-01   -1.9957858838E-01   -3.5837692820E+00    4.9399988958E-02
    2.6799980000E-02    8.3186699126E-01   -2.1329628987E-01   -3.6408690080E+00    4.9371556870E-02
    2.6839980000E-02    8.3540658042E-01   -2.2784141636E-01   -3.7024297105E+00    4.9344579273E-02
    2.6879980000E-02    8.4015169630E-01   -2.4293159446E-01   -3.7677175024E+00    4.9319299295E-02
    2.6919980000E-02    8.4618647244E-01   -2.5825626848E-01   -3.8359146620E+00    4.9296058385E-02
    2.6959980000E-02    8.5353519361E-01   -2.7348534192E-01   -3.9061173696E+00    4.9275305956E-02
    2.6999980000E-02    8.6215181120E-01   -2.8828376201E-01   -3.9773465222E+00    4.9257584865E-02
    2.7039980000E-02    8.7191528474E-01   -3.0233157639E-01   -4.0485752340E+00    4.9243491939E-02
    2.7079980000E-02    8.8263300475E-01   -3.1534633385E-01   -4.1187689047E+00    4.9233621191E-02
    2.7119980000E-02    8.9405220633E-01   -3.2710307816E-01   -4.1869272153E+00    4.9228504322E-02
    2.7159980000E-02    9.0587687678E-01   -3.3744775802E-01   -4.2521166709E+00    4.9228563416E-02
    2.7199980000E-02    9.1778650642E-01   -3.4630224990E-01   -4.3134876233E+00    4.9234082748E-02
    2.7239980000E-02    9.2945364495E-01   -3.5366167044E-01   -4.3702770429E+00    4.9245196208E-02
    2.7279980000E-02    9.4055874130E-01   -3.5958589503E-01   -4.4218031042E+00    4.9261882057E-02
    2.7319980000E-02    9.5080203433E-01   -3.6418710475E-01   -4.4674582655E+00    4.9283959026E-02
    2.7359980000E-02    9.5991285523E-01   -3.6761451909E-01   -4.5067052508E+00    4.9311082865E-02
    2.7399980000E-02    9.6765671757E-01   -3.7003705559E-01   -4.5390774284E+00    4.9342745991E-02
    2.7439980000E-02    9.7384020305E-01   -3.7162495132E-01   -4.5641829990E+00    4.9378283554E-02
    2.7479980000E-02    9.7831400973E-01   -3.7253152467E-01   -4.5817113492E+00    4.9416888212E-02
    2.7519980000E-02    9.8097456843E-01   -3.7287665984E-01   -4.5914397877E+00    4.9457634324E-02
    2.7559980000E-02    9.8176470668E-01   -3.7273375492E-01   -4.5932392124E+00    4.9499510577E-02
    2.7599980000E-02    9.8067384553E-01   -3.7212166507E-01   -4.5870777254E+00    4.9541458810E-02
    2.7639980000E-02    9.7773806245E-01   -3.7100265617E-01   -4.5730216738E+00    4.9582416043E-02
    2.7679980000E-02    9.7304006950E-01   -3.6928667387E-01   -4.5512340076E+00    4.9621356475E-02
    2.7719980000E-02    9.6670873961E-01   -3.6684154003E-01   -4.5219702702E+00    4.9657330213E-02
    2.7759980000E-02    9.5891795147E-01   -3.6350768138E-01   -4.4855729231E+00    4.9689496005E-02
    2.7799980000E-02    9.4988436995E-01   -3.5911565003E-01   -4.4424652107E+00    4.9717146620E-02
    2.7839980000E-02    9.3986343277E-01   -3.5350492102E-01   -4.3931462652E+00    4.9739726540E-02
    2.7879980000E-02    9.2914335868E-01   -3.4654231424E-01   -4.3381891661E+00    4.9756842618E-02
    2.7919980000E-02    9.1803690662E-01   -3.3813890258E-01   -4.2782431130E+00    4.9768268855E-02
    2.7959980000E-02    9.0687050272E-01   -3.2826455468E-01   -4.2140392584E+00    4.9773946084E-02
    2.7999980000E-02    8.9597028915E-01   -3.1695908385E-01   -4.1463970629E+00    4.9773976437E-02
    2.8039980000E-02    8.8564501220E-01   -3.0433834842E-01   -4.0762251934E+00    4.9768610605E-02
    2.8079980000E-02    8.7616679360E-01   -2.9059315642E-01   -4.0045100052E+00    4.9758223969E-02
    2.8119980000E-02    8.6775248905E-01   -2.7597942828E-01   -3.9322877014E+00    4.9743278238E-02
    2.8159980000E-02    8.6054948680E-01   -2.6080023337E-01   -3.8606032158E+00    4.9724270591E-02
    2.8199980000E-02    8.5462924678E-01   -2.4538315967E-01   -3.7904660289E+00    4.9701680262E-02
    2.8239980000E-02    8.4998953976E-01   -2.3005811814E-01   -3.7228153297E+00    4.9675927073E-02
    2.8279980000E-02    8.4656362056E-01   -2.1513987807E-01   -3.6585021952E+00    4.9647353303E-02
    2.8319980000E-02    8.4423315639E-01   -2.0091700121E-01   -3.5982881216E+00    4.9616231233E-02
    2.8359980000E-02    8.4284212402E-01   -1.8764626005E-01   -3.5428529173E+00    4.9582788819E-02
    2.8399980000E-02    8.4221018685E-01   -1.7555049557E-01   -3.4928037985E+00    4.9547240584E-02
    2.8439980000E-02    8.4214535440E-01   -1.6481818890E-01   -3.4486805435E+00    4.9509811847E-02
