 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.430000000000000      
   -3.140000000000000     
 u=    1170.000000000000     
 v_perp=    7830.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    7.3846170747E-01    3.2182311155E-02   -3.3332020325E+00    5.6150353729E-02
    1.8039980000E-02    7.3543889027E-01    4.2150060685E-02   -3.2972279272E+00    5.6125696465E-02
    1.8079980000E-02    7.3232676607E-01    5.3564743281E-02   -3.2563106389E+00    5.6101324119E-02
    1.8119980000E-02    7.2927201668E-01    6.6406387236E-02   -3.2105759382E+00    5.6077396122E-02
    1.8159980000E-02    7.2643965567E-01    8.0636007435E-02   -3.1601911363E+00    5.6054130958E-02
    1.8199980000E-02    7.2400990642E-01    9.6190670362E-02   -3.1053734446E+00    5.6031800377E-02
    1.8239980000E-02    7.2217290391E-01    1.1297982383E-01   -3.0463949004E+00    5.6010707554E-02
    1.8279980000E-02    7.2112131608E-01    1.3088398685E-01   -2.9835810704E+00    5.5991151326E-02
    1.8319980000E-02    7.2104161995E-01    1.4975649130E-01   -2.9173020473E+00    5.5973387362E-02
    1.8359980000E-02    7.2210535211E-01    1.6942806224E-01   -2.8479569633E+00    5.5957602402E-02
    1.8399980000E-02    7.2446167713E-01    1.8971294455E-01   -2.7759562938E+00    5.5943913341E-02
    1.8439980000E-02    7.2823194613E-01    2.1041465558E-01   -2.7017078487E+00    5.5932389073E-02
    1.8479980000E-02    7.3350591158E-01    2.3132977273E-01   -2.6256111863E+00    5.5923078975E-02
    1.8519980000E-02    7.4033862921E-01    2.5224941933E-01   -2.5480613760E+00    5.5916028836E-02
    1.8559980000E-02    7.4874734347E-01    2.7295965149E-01   -2.4694583040E+00    5.5911274971E-02
    1.8599980000E-02    7.5870871003E-01    2.9324285337E-01   -2.3902146030E+00    5.5908820957E-02
    1.8639980000E-02    7.7015776181E-01    3.1288186379E-01   -2.3107558523E+00    5.5908608481E-02
    1.8679980000E-02    7.8299010536E-01    3.3166699826E-01   -2.2315111199E+00    5.5910492966E-02
    1.8719980000E-02    7.9706763640E-01    3.4940439006E-01   -2.1528977303E+00    5.5914232366E-02
    1.8759980000E-02    8.1222639762E-01    3.6592338815E-01   -2.0753073982E+00    5.5919496562E-02
    1.8799980000E-02    8.2828438178E-01    3.8108154081E-01   -1.9990993247E+00    5.5925900102E-02
    1.8839980000E-02    8.4504768356E-01    3.9476717385E-01   -1.9246010873E+00    5.5933049811E-02
    1.8879980000E-02    8.6231476651E-01    4.0690055241E-01   -1.8521140214E+00    5.5940588420E-02
    1.8919980000E-02    8.7987962428E-01    4.1743459888E-01   -1.7819188586E+00    5.5948215873E-02
    1.8959980000E-02    8.9753475384E-01    4.2635553159E-01   -1.7142792270E+00    5.5955682538E-02
    1.8999980000E-02    9.1507440213E-01    4.3368324871E-01   -1.6494430580E+00    5.5962763800E-02
    1.9039980000E-02    9.3229806444E-01    4.3947111250E-01   -1.5876432454E+00    5.5969233187E-02
    1.9079980000E-02    9.4901401377E-01    4.4380487876E-01   -1.5290987456E+00    5.5974848323E-02
    1.9119980000E-02    9.6504267969E-01    4.4680063420E-01   -1.4740163944E+00    5.5979355121E-02
    1.9159980000E-02    9.8021977308E-01    4.4860164522E-01   -1.4225928664E+00    5.5982507064E-02
    1.9199980000E-02    9.9439904117E-01    4.4937402698E-01   -1.3750159065E+00    5.5984091862E-02
    1.9239980000E-02    1.0074544453E+00    4.4930120152E-01   -1.3314641979E+00    5.5983957151E-02
    1.9279980000E-02    1.0192814742E+00    4.4857726502E-01   -1.2921057780E+00    5.5982028776E-02
    1.9319980000E-02    1.0297973222E+00    4.4739958779E-01   -1.2570954506E+00    5.5978318285E-02
    1.9359980000E-02    1.0389397994E+00    4.4596113936E-01   -1.2265719411E+00    5.5972919582E-02
    1.9399980000E-02    1.0466650574E+00    4.4444309035E-01   -1.2006555158E+00    5.5965997413E-02
    1.9439980000E-02    1.0529444257E+00    4.4300817148E-01   -1.1794465106E+00    5.5957771713E-02
    1.9479980000E-02    1.0577607946E+00    4.4179510663E-01   -1.1630248509E+00    5.5948501615E-02
    1.9519980000E-02    1.0611050146E+00    4.4091425057E-01   -1.1514503530E+00    5.5938471730E-02
    1.9559980000E-02    1.0629727332E+00    4.4044441314E-01   -1.1447634494E+00    5.5927981744E-02
    1.9599980000E-02    1.0633619895E+00    4.4043076947E-01   -1.1429859752E+00    5.5917339177E-02
    1.9639980000E-02    1.0622717777E+00    4.4088373994E-01   -1.1461217325E+00    5.5906854381E-02
    1.9679980000E-02    1.0597016904E+00    4.4177875596E-01   -1.1541566725E+00    5.5896836547E-02
    1.9719980000E-02    1.0556526663E+00    4.4305688618E-01   -1.1670586635E+00    5.5887589354E-02
    1.9759980000E-02    1.0501287842E+00    4.4462636203E-01   -1.1847769440E+00    5.5879404935E-02
    1.9799980000E-02    1.0431399543E+00    4.4636509286E-01   -1.2072414844E+00    5.5872555017E-02
    1.9839980000E-02    1.0347052539E+00    4.4812427803E-01   -1.2343625840E+00    5.5867278588E-02
    1.9879980000E-02    1.0248565468E+00    4.4973318655E-01   -1.2660310738E+00    5.5863766406E-02
    1.9919980000E-02    1.0136419411E+00    4.5100507088E-01   -1.3021194217E+00    5.5862144065E-02
    1.9959980000E-02    1.0011286220E+00    4.5174402066E-01   -1.3424838134E+00    5.5862456864E-02
    1.9999980000E-02    9.8740467448E-01    4.5175238429E-01   -1.3869669425E+00    5.5864660620E-02
    2.0039980000E-02    9.7257968627E-01    4.5083825563E-01   -1.4354008954E+00    5.5868622188E-02
    2.0079980000E-02    9.5678415261E-01    4.4882250082E-01   -1.4876093395E+00    5.5874131570E-02
    2.0119980000E-02    9.4016790287E-01    4.4554490399E-01   -1.5434083489E+00    5.5880924476E-02
    2.0159980000E-02    9.2289786074E-01    4.4086920066E-01   -1.6026056435E+00    5.5888710803E-02
    2.0199980000E-02    9.0515539758E-01    4.3468695774E-01   -1.6649986353E+00    5.5897201509E-02
    2.0239980000E-02    8.8713339385E-01    4.2692036579E-01   -1.7303721906E+00    5.5906124769E-02
    2.0279980000E-02    8.6903300994E-01    4.1752401446E-01   -1.7984971057E+00    5.5915224082E-02
    2.0319980000E-02    8.5106020616E-01    4.0648569926E-01   -1.8691297236E+00    5.5924237513E-02
    2.0359980000E-02    8.3342223781E-01    3.9382637729E-01   -1.9420119903E+00    5.5932867479E-02
    2.0399980000E-02    8.1632447487E-01    3.7959957843E-01   -2.0168702316E+00    5.5940758682E-02
    2.0439980000E-02    7.9996766451E-01    3.6389070918E-01   -2.0934110387E+00    5.5947500963E-02
    2.0479980000E-02    7.8454510855E-01    3.4681645172E-01   -2.1713145271E+00    5.5952661651E-02
    2.0519980000E-02    7.7023861053E-01    3.2852377872E-01   -2.2502281326E+00    5.5955835610E-02
    2.0559980000E-02    7.5721219847E-01    3.0918742816E-01   -2.3297657672E+00    5.5956692785E-02
    2.0599980000E-02    7.4560386856E-01    2.8900479698E-01   -2.4095153819E+00    5.5955008296E-02
    2.0639980000E-02    7.3551720002E-01    2.6818842210E-01   -2.4890530864E+00    5.5950671297E-02
    2.0679980000E-02    7.2701532143E-01    2.4695775604E-01   -2.5679574387E+00    5.5943674331E-02
    2.0719980000E-02    7.2011870274E-01    2.2553251304E-01   -2.6458171176E+00    5.5934084144E-02
    2.0759980000E-02    7.1480639627E-01    2.0412890513E-01   -2.7222293851E+00    5.5921998223E-02
    2.0799980000E-02    7.1101911684E-01    1.8295833209E-01   -2.7967923287E+00    5.5907502248E-02
    2.0839980000E-02    7.0866269018E-01    1.6222677100E-01   -2.8690972173E+00    5.5890650566E-02
    2.0879980000E-02    7.0761149125E-01    1.4213295985E-01   -2.9387269521E+00    5.5871482479E-02
    2.0919980000E-02    7.0771254666E-01    1.2286439954E-01   -3.0052633969E+00    5.5850064997E-02
    2.0959980000E-02    7.0879123144E-01    1.0459159615E-01   -3.0683021725E+00    5.5826535258E-02
    2.0999980000E-02    7.1065886127E-01    8.7462073246E-02   -3.1274702897E+00    5.5801117026E-02
    2.1039980000E-02    7.1312149211E-01    7.1595962749E-02   -3.1824411228E+00    5.5774103350E-02
    2.1079980000E-02    7.1598858450E-01    5.7084388658E-02   -3.2329428217E+00    5.5745816787E-02
    2.1119980000E-02    7.1908020494E-01    4.3990826792E-02   -3.2787591457E+00    5.5716566784E-02
    2.1159980000E-02    7.2223211998E-01    3.2354770366E-02   -3.3197242552E+00    5.5686619293E-02
    2.1199980000E-02    7.2529875292E-01    2.2196637099E-02   -3.3557142065E+00    5.5656183808E-02
    2.1239980000E-02    7.2815438619E-01    1.3522919843E-02   -3.3866377667E+00    5.5625414927E-02
    2.1279980000E-02    7.3069321524E-01    6.3309169659E-03   -3.4124282878E+00    5.5594422224E-02
    2.1319980000E-02    7.3282879414E-01    6.1272160930E-04   -3.4330373995E+00    5.5563282690E-02
    2.1359980000E-02    7.3449326006E-01   -3.6416078149E-03   -3.4484305698E+00    5.5532052049E-02
    2.1399980000E-02    7.3563657118E-01   -6.4416499312E-03   -3.4585842187E+00    5.5500773378E-02
    2.1439980000E-02    7.3622588065E-01   -7.7949129442E-03   -3.4634839764E+00    5.5469482870E-02
    2.1479980000E-02    7.3624510257E-01   -7.7057437736E-03   -3.4631237316E+00    5.5438213341E-02
    2.1519980000E-02    7.3569469725E-01   -6.1748032281E-03   -3.4575052276E+00    5.5406996366E-02
    2.1559980000E-02    7.3459168328E-01   -3.1990839297E-03   -3.4466380932E+00    5.5375863997E-02
    2.1599980000E-02    7.3296984320E-01    1.2275192510E-03   -3.4305403156E+00    5.5344851027E-02
    2.1639980000E-02    7.3088014488E-01    7.1130704333E-03   -3.4092392859E+00    5.5313998717E-02
    2.1679980000E-02    7.2839134256E-01    1.4465833277E-02   -3.3827736712E+00    5.5283360854E-02
    2.1719980000E-02    7.2559069245E-01    2.3291818369E-02   -3.3511964738E+00    5.5253012646E-02
    2.1759980000E-02    7.2258465454E-01    3.3591562828E-02   -3.3145796727E+00    5.5223062183E-02
    2.1799980000E-02    7.1949934238E-01    4.5356113168E-02   -3.2730207170E+00    5.5193662673E-02
    2.1839980000E-02    7.1648033518E-01    5.8562316250E-02   -3.2266507305E+00    5.5165021606E-02
    2.1879980000E-02    7.1369132345E-01    7.3167772435E-02   -3.1756435444E+00    5.5137401015E-02
    2.1919980000E-02    7.1131101741E-01    8.9106141400E-02   -3.1202236995E+00    5.5111102910E-02
    2.1959980000E-02    7.0952792653E-01    1.0628378594E-01   -3.0606707734E+00    5.5086437685E-02
    2.1999980000E-02    7.0853311747E-01    1.2457877297E-01   -2.9973174412E+00    5.5063681701E-02
    2.2039980000E-02    7.0851167859E-01    1.4384280617E-01   -2.9305400981E+00    5.5043039770E-02
    2.2079980000E-02    7.0963409421E-01    1.6390577659E-01   -2.8607435189E+00    5.5024631627E-02
    2.2119980000E-02    7.1204879203E-01    1.8458165963E-01   -2.7883437490E+00    5.5008512094E-02
    2.2159980000E-02    7.1587648864E-01    2.0567399934E-01   -2.7137546322E+00    5.4994715061E-02
    2.2199980000E-02    7.2120606842E-01    2.2697960239E-01   -2.6373820727E+00    5.4983295023E-02
    2.2239980000E-02    7.2809120534E-01    2.4829020066E-01   -2.5596267018E+00    5.4974340385E-02
    2.2279980000E-02    7.3654720285E-01    2.6939316207E-01   -2.4808916028E+00    5.4967951073E-02
    2.2319980000E-02    7.4654846048E-01    2.9007310388E-01   -2.4015890590E+00    5.4964194522E-02
    2.2359980000E-02    7.5802788782E-01    3.1011596310E-01   -2.3221405494E+00    5.4963062538E-02
    2.2399980000E-02    7.7087962142E-01    3.2931572943E-01   -2.2429678636E+00    5.4964444187E-02
    2.2439980000E-02    7.8496523245E-01    3.4748241983E-01   -2.1644785425E+00    5.4968118698E-02
    2.2479980000E-02    8.0012195205E-01    3.6444911790E-01   -2.0870524102E+00    5.4973768162E-02
    2.2519980000E-02    8.1617059122E-01    3.8007657952E-01   -2.0110350421E+00    5.4981009697E-02
    2.2559980000E-02    8.3292147342E-01    3.9425539110E-01   -1.9367394434E+00    5.4989441819E-02
    2.2599980000E-02    8.5017821469E-01    4.0690674455E-01   -1.8644526392E+00    5.4998690650E-02
    2.2639980000E-02    8.6774035027E-01    4.1798291505E-01   -1.7944424166E+00    5.5008438146E-02
    2.2679980000E-02    8.8540594947E-01    4.2746783925E-01   -1.7269612022E+00    5.5018422654E-02
    2.2719980000E-02    9.0297475450E-01    4.3537753568E-01   -1.6622469054E+00    5.5028416722E-02
    2.2759980000E-02    9.2025171265E-01    4.4175990506E-01   -1.6005223838E+00    5.5038197701E-02
    2.2799980000E-02    9.3705049090E-01    4.4669360810E-01   -1.5419953174E+00    5.5047527276E-02
    2.2839980000E-02    9.5319665437E-01    4.5028594512E-01   -1.4868593009E+00    5.5056148580E-02
    2.2879980000E-02    9.6853039591E-01    4.5266976735E-01   -1.4352958503E+00    5.5063800266E-02
    2.2919980000E-02    9.8290880799E-01    4.5399944421E-01   -1.3874764149E+00    5.5070240859E-02
    2.2959980000E-02    9.9620764656E-01    4.5444589880E-01   -1.3435635088E+00    5.5075275013E-02
    2.2999980000E-02    1.0083224373E+00    4.5419078375E-01   -1.3037105131E+00    5.5078774782E-02
    2.3039980000E-02    1.0191687262E+00    4.5341999926E-01   -1.2680602487E+00    5.5080691767E-02
    2.3079980000E-02    1.0286813291E+00    4.5231689495E-01   -1.2367428209E+00    5.5081059061E-02
    2.3119980000E-02    1.0368125827E+00    4.5105557900E-01   -1.2098733840E+00    5.5079984450E-02
    2.3159980000E-02    1.0435297696E+00    4.4979474493E-01   -1.1875503559E+00    5.5077637974E-02
    2.3199980000E-02    1.0488120336E+00    4.4867232929E-01   -1.1698543559E+00    5.5074237308E-02
    2.3239980000E-02    1.0526471719E+00    4.4780117437E-01   -1.1568478602E+00    5.5070033771E-02
    2.3279980000E-02    1.0550286766E+00    4.4726573914E-01   -1.1485753760E+00    5.5065300603E-02
    2.3319980000E-02    1.0559533430E+00    4.4711981261E-01   -1.1450638615E+00    5.5060323912E-02
    2.3359980000E-02    1.0554196659E+00    4.4738514723E-01   -1.1463231354E+00    5.5055395879E-02
    2.3399980000E-02    1.0534271608E+00    4.4805093811E-01   -1.1523461027E+00    5.5050809239E-02
    2.3439980000E-02    1.0499766615E+00    4.4907411088E-01   -1.1631087272E+00    5.5046851897E-02
    2.3479980000E-02    1.0450715666E+00    4.5038042957E-01   -1.1785697945E+00    5.5043800468E-02
    2.3519980000E-02    1.0387199282E+00    4.5186647827E-01   -1.1986706185E+00    5.5041911703E-02
    2.3559980000E-02    1.0309371889E+00    4.5340259047E-01   -1.2233349309E+00    5.5041411153E-02
    2.3599980000E-02    1.0217492856E+00    4.5483678050E-01   -1.2524692317E+00    5.5042479205E-02
    2.3639980000E-02    1.0111957667E+00    4.5599966316E-01   -1.2859638290E+00    5.5045235726E-02
    2.3679980000E-02    9.9933254489E-01    4.5671023379E-01   -1.3236946299E+00    5.5049725859E-02
    2.3719980000E-02    9.8623395372E-01    4.5678224916E-01   -1.3655254760E+00    5.5055910391E-02
    2.3759980000E-02    9.7199389417E-01    4.5603084424E-01   -1.4113105295E+00    5.5063664165E-02
    2.3799980000E-02    9.5672602418E-01    4.5427898855E-01   -1.4608960352E+00    5.5072784794E-02
    2.3839980000E-02    9.4056309084E-01    4.5136344506E-01   -1.5141208386E+00    5.5083011652E-02
    2.3879980000E-02    9.2365557858E-01    4.4714001816E-01   -1.5708153895E+00    5.5094052170E-02
    2.3919980000E-02    9.0616981324E-01    4.4148799587E-01   -1.6307995329E+00    5.5105609328E-02
    2.3959980000E-02    8.8828556122E-01    4.3431373805E-01   -1.6938799789E+00    5.5117401939E-02
    2.3999980000E-02    8.7019309657E-01    4.2555332394E-01   -1.7598486252E+00    5.5129169456E-02
    2.4039980000E-02    8.5208979009E-01    4.1517412692E-01   -1.8284825379E+00    5.5140657563E-02
    2.4079980000E-02    8.3417650896E-01    4.0317527316E-01   -1.8995452788E+00    5.5151589839E-02
    2.4119980000E-02    8.1665436769E-01    3.8958721517E-01   -1.9727878543E+00    5.5161640095E-02
    2.4159980000E-02    7.9972227286E-01    3.7447099184E-01   -2.0479468725E+00    5.5170422915E-02
    2.4199980000E-02    7.8357506279E-01    3.5791778463E-01   -2.1247385839E+00    5.5177512014E-02
    2.4239980000E-02    7.6840112662E-01    3.4004882230E-01   -2.2028503885E+00    5.5182481289E-02
    2.4279980000E-02    7.5437795064E-01    3.2101474281E-01   -2.2819343981E+00    5.5184952755E-02
    2.4319980000E-02    7.4166478765E-01    3.0099297212E-01   -2.3616080535E+00    5.5184636876E-02
    2.4359980000E-02    7.3039340884E-01    2.8018226691E-01   -2.4414633400E+00    5.5181359720E-02
    2.4399980000E-02    7.2065944675E-01    2.5879510754E-01   -2.5210808499E+00    5.5175074981E-02
    2.4439980000E-02    7.1251687012E-01    2.3704993454E-01   -2.6000419548E+00    5.5165853489E-02
    2.4479980000E-02    7.0597659476E-01    2.1516521356E-01   -2.6779340149E+00    5.5153841511E-02
    2.4519980000E-02    7.0100838253E-01    1.9335606900E-01   -2.7543482091E+00    5.5139194294E-02
    2.4559980000E-02    6.9754431642E-01    1.7183275489E-01   -2.8288736954E+00    5.5122013783E-02
    2.4599980000E-02    6.9548255673E-01    1.5079942669E-01   -2.9010933149E+00    5.5102325781E-02
    2.4639980000E-02    6.9469115889E-01    1.3045178508E-01   -2.9705850128E+00    5.5080111256E-02
    2.4679980000E-02    6.9501259083E-01    1.1097296441E-01   -3.0369305471E+00    5.5055373222E-02
    2.4719980000E-02    6.9626975944E-01    9.2528139030E-02   -3.0997299248E+00    5.5028200152E-02
    2.4759980000E-02    6.9827372457E-01    7.5259196056E-02   -3.1586175344E+00    5.4998792958E-02
    2.4799980000E-02    7.0083235635E-01    5.9281025209E-02   -3.2132752925E+00    5.4967447429E-02
    2.4839980000E-02    7.0375863815E-01    4.4680434565E-02   -3.2634395410E+00    5.4934507819E-02
    2.4879980000E-02    7.0687741719E-01    3.1517786853E-02   -3.3089009899E+00    5.4900315979E-02
    2.4919980000E-02    7.1002998950E-01    1.9830683013E-02   -3.3494992356E+00    5.4865174252E-02
    2.4959980000E-02    7.1307656637E-01    9.6386988870E-03   -3.3851144176E+00    5.4829328348E-02
    2.4999980000E-02    7.1589709870E-01    9.4827908891E-04   -3.4156583864E+00    5.4792967072E-02
    2.5039980000E-02    7.1839107217E-01   -6.2427991438E-03   -3.4410669334E+00    5.4756231911E-02
    2.5079980000E-02    7.2047679222E-01   -1.1941669901E-02   -3.4612937363E+00    5.4719230001E-02
    2.5119980000E-02    7.2209045853E-01   -1.6157410595E-02   -3.4763060485E+00    5.4682046180E-02
    2.5159980000E-02    7.2318534679E-01   -1.8898788962E-02   -3.4860818420E+00    5.4644752193E-02
    2.5199980000E-02    7.2373117185E-01   -2.0172657933E-02   -3.4906080411E+00    5.4607412822E-02
    2.5239980000E-02    7.2371366268E-01   -1.9982937454E-02   -3.4898795358E+00    5.4570089555E-02
    2.5279980000E-02    7.2313436410E-01   -1.8330140815E-02   -3.4838987684E+00    5.4532842781E-02
    2.5319980000E-02    7.2201066810E-01   -1.5211426336E-02   -3.4726757959E+00    5.4495733590E-02
    2.5359980000E-02    7.2037607084E-01   -1.0621177436E-02   -3.4562288438E+00    5.4458826282E-02
    2.5399980000E-02    7.1828062627E-01   -4.5521411303E-03   -3.4345854759E+00    5.4422192621E-02
    2.5439980000E-02    7.1579156607E-01    3.0028267670E-03   -3.4077846186E+00    5.4385918675E-02
    2.5479980000E-02    7.1299407539E-01    1.2048357716E-02   -3.3758797660E+00    5.4350114707E-02
    2.5519980000E-02    7.0999205468E-01    2.2583429840E-02   -3.3389437208E+00    5.4314927463E-02
    2.5559980000E-02    7.0690864605E-01    3.4597476375E-02   -3.2970750849E+00    5.4280552430E-02
    2.5599980000E-02    7.0388615493E-01    4.8065858816E-02   -3.2504063194E+00    5.4247241282E-02
    2.5639980000E-02    7.0108485957E-01    6.2945057410E-02   -3.1991124766E+00    5.4215297820E-02
    2.5679980000E-02    6.9868015742E-01    7.9168241796E-02   -3.1434188052E+00    5.4185056163E-02
    2.5719980000E-02    6.9685766277E-01    9.6642141152E-02   -3.0836047455E+00    5.4156840037E-02
    2.5759980000E-02    6.9580630834E-01    1.1524612932E-01   -3.0200019705E+00    5.4130912275E-02
    2.5799980000E-02    6.9571011008E-01    1.3483400496E-01   -2.9529855500E+00    5.4107434703E-02
    2.5839980000E-02    6.9673972253E-01    1.5523813227E-01   -2.8829597550E+00    5.4086461650E-02
    2.5879980000E-02    6.9904496705E-01    1.7627478483E-01   -2.8103423481E+00    5.4067977703E-02
    2.5919980000E-02    7.0274891913E-01    1.9774918071E-01   -2.7355519916E+00    5.4051965168E-02
    2.5959980000E-02    7.0794336324E-01    2.1945909428E-01   -2.6590020459E+00    5.4038465226E-02
    2.5999980000E-02    7.1468500901E-01    2.4119688262E-01   -2.5811011989E+00    5.4027596877E-02
    2.6039980000E-02    7.2299209862E-01    2.6275077433E-01   -2.5022583962E+00    5.4019522509E-02
    2.6079980000E-02    7.3284180866E-01    2.8390685800E-01   -2.4228875642E+00    5.4014381013E-02
    2.6119980000E-02    7.4416963392E-01    3.0445305917E-01   -2.3434074561E+00    5.4012224661E-02
    2.6159980000E-02    7.5687204717E-01    3.2418543578E-01   -2.2642341812E+00    5.4012985103E-02
    2.6199980000E-02    7.7081276388E-01    3.4291574228E-01   -2.1857681540E+00    5.4016471102E-02
    2.6239980000E-02    7.8583132562E-01    3.6047830271E-01   -2.1083810161E+00    5.4022387556E-02
    2.6279980000E-02    8.0175161531E-01    3.7673455557E-01   -2.0324085404E+00    5.4030367472E-02
    2.6319980000E-02    8.1838825944E-01    3.9157498839E-01   -1.9581519534E+00    5.4040013213E-02
    2.6359980000E-02    8.3555039064E-01    4.0491946927E-01   -1.8858852378E+00    5.4050940241E-02
    2.6399980000E-02    8.5304373824E-01    4.1671728054E-01   -1.8158633998E+00    5.4062810405E-02
    2.6439980000E-02    8.7067250735E-01    4.2694750566E-01   -1.7483276780E+00    5.4075342741E-02
    2.6479980000E-02    8.8824197802E-01    4.3561956227E-01   -1.6835066625E+00    5.4088300062E-02
    2.6519980000E-02    9.0556187810E-01    4.4277325775E-01   -1.6216148650E+00    5.4101461706E-02
    2.6559980000E-02    9.2245001292E-01    4.4847786593E-01   -1.5628510946E+00    5.4114598130E-02
    2.6599980000E-02    9.3873557863E-01    4.5283007939E-01   -1.5073982321E+00    5.4127459336E-02
    2.6639980000E-02    9.5426184273E-01    4.5595095882E-01   -1.4554246638E+00    5.4139780625E-02
    2.6679980000E-02    9.6888814489E-01    4.5798206969E-01   -1.4070866358E+00    5.4151301599E-02
    2.6719980000E-02    9.8249128364E-01    4.5908094295E-01   -1.3625304662E+00    5.4161790850E-02
    2.6759980000E-02    9.9496631750E-01    4.5941594940E-01   -1.3218938046E+00    5.4171069055E-02
    2.6799980000E-02    1.0062267313E+00    4.5916069669E-01   -1.2853056349E+00    5.4179025462E-02
    2.6839980000E-02    1.0162038832E+00    4.5848813809E-01   -1.2528852012E+00    5.4185625538E-02
    2.6879980000E-02    1.0248456911E+00    4.5756466819E-01   -1.2247403258E+00    5.4190909966E-02
    2.6919980000E-02    1.0321146268E+00    4.5654451598E-01   -1.2009656474E+00    5.4194986881E-02
    2.6959980000E-02    1.0379852055E+00    4.5556471501E-01   -1.1816411837E+00    5.4198020121E-02
    2.6999980000E-02    1.0424412431E+00    4.5474084858E-01   -1.1668314096E+00    5.4200216196E-02
    2.7039980000E-02    1.0454731887E+00    4.5416366827E-01   -1.1565848428E+00    5.4201811984E-02
    2.7079980000E-02    1.0470758149E+00    4.5389659920E-01   -1.1509339952E+00    5.4203064196E-02
    2.7119980000E-02    1.0472464941E+00    4.5397409376E-01   -1.1498955051E+00    5.4204240765E-02
    2.7159980000E-02    1.0459842177E+00    4.5440078029E-01   -1.1534702876E+00    5.4205613652E-02
    2.7199980000E-02    1.0432894382E+00    4.5515136712E-01   -1.1616436098E+00    5.4207452210E-02
    2.7239980000E-02    1.0391647460E+00    4.5617129188E-01   -1.1743850813E+00    5.4210016128E-02
    2.7279980000E-02    1.0336163180E+00    4.5737813809E-01   -1.1916486435E+00    5.4213547028E-02
    2.7319980000E-02    1.0266560051E+00    4.5866386096E-01   -1.2133727086E+00    5.4218258091E-02
    2.7359980000E-02    1.0183038548E+00    4.5989785916E-01   -1.2394806389E+00    5.4224321683E-02
    2.7399980000E-02    1.0085908035E+00    4.6093089123E-01   -1.2698817249E+00    5.4231855759E-02
    2.7439980000E-02    9.9756124502E-01    4.6159976317E-01   -1.3044727064E+00    5.4240910859E-02
    2.7479980000E-02    9.8527520080E-01    4.6173262367E-01   -1.3431396859E+00    5.4251460310E-02
    2.7519980000E-02    9.7180988679E-01    4.6115462307E-01   -1.3857600566E+00    5.4263396545E-02
    2.7559980000E-02    9.5726058345E-01    4.5969365555E-01   -1.4322038994E+00    5.4276535854E-02
    2.7599980000E-02    9.4174082348E-01    4.5718592882E-01   -1.4823342967E+00    5.4290632455E-02
    2.7639980000E-02    9.2538197102E-01    4.5348117950E-01   -1.5360062437E+00    5.4305400530E-02
    2.7679980000E-02    9.0833224327E-01    4.4844742875E-01   -1.5930643061E+00    5.4320540161E-02
    2.7719980000E-02    8.9075513551E-01    4.4197519129E-01   -1.6533397648E+00    5.4335760388E-02
    2.7759980000E-02    8.7282713438E-01    4.3398098424E-01   -1.7166484355E+00    5.4350791281E-02
    2.7799980000E-02    8.5473466242E-01    4.2440988347E-01   -1.7827903011E+00    5.4365379020E-02
    2.7839980000E-02    8.3667046076E-01    4.1323687998E-01   -1.8515512546E+00    5.4379264530E-02
    2.7879980000E-02    8.1882998708E-01    4.0046703155E-01   -1.9227057589E+00    5.4392155343E-02
    2.7919980000E-02    8.0140857389E-01    3.8613485065E-01   -1.9960178644E+00    5.4403706290E-02
    2.7959980000E-02    7.8459971821E-01    3.7030371636E-01   -2.0712379992E+00    5.4413521768E-02
    2.7999980000E-02    7.6859392747E-01    3.5306592055E-01   -2.1480950250E+00    5.4421181053E-02
    2.8039980000E-02    7.5357655929E-01    3.3454312598E-01   -2.2262864824E+00    5.4426276608E-02
    2.8079980000E-02    7.3972294328E-01    3.1488601855E-01   -2.3054723674E+00    5.4428453459E-02
    2.8119980000E-02    7.2719026967E-01    2.9427167738E-01   -2.3852767497E+00    5.4427445463E-02
    2.8159980000E-02    7.1610770582E-01    2.7289812453E-01   -2.4652971525E+00    5.4423109059E-02
    2.8199980000E-02    7.0656753121E-01    2.5097703269E-01   -2.5451171038E+00    5.4415446001E-02
    2.8239980000E-02    6.9861972679E-01    2.2872643958E-01   -2.6243162270E+00    5.4404593203E-02
    2.8279980000E-02    6.9227078106E-01    2.0636496171E-01   -2.7024749514E+00    5.4390763550E-02
    2.8319980000E-02    6.8748580001E-01    1.8410794589E-01   -2.7791745126E+00    5.4374152600E-02
    2.8359980000E-02    6.8419231538E-01    1.6216507713E-01   -2.8539949099E+00    5.4354857571E-02
    2.8399980000E-02    6.8228454587E-01    1.4073850250E-01   -2.9265138327E+00    5.4332855838E-02
    2.8439980000E-02    6.8162776098E-01    1.2002047662E-01   -2.9963091513E+00    5.4308055989E-02
    2.8479980000E-02    6.8206319302E-01    1.0018988896E-01   -3.0629664963E+00    5.4280391304E-02
    2.8519980000E-02    6.8341415414E-01    8.1407781538E-02   -3.1260914511E+00    5.4249904143E-02
    2.8559980000E-02    6.8549353705E-01    6.3812789686E-02   -3.1853235898E+00    5.4216781729E-02
