 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.870000000000000      
   -3.140000000000000     
 u=    1470.000000000000     
 v_perp=    26900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    7.7505040176E-01    1.5340329874E-01   -2.9481552628E+00    6.6732671144E-02
    1.9079980000E-02    7.7434406119E-01    1.9019115032E-01   -2.8112202743E+00    6.6696423058E-02
    1.9119980000E-02    7.8033533805E-01    2.3598489172E-01   -2.6379246697E+00    6.6685606699E-02
    1.9159980000E-02    7.9664100055E-01    2.8642530610E-01   -2.4381244807E+00    6.6703640672E-02
    1.9199980000E-02    8.2482754354E-01    3.3601967179E-01   -2.2233914418E+00    6.6738465193E-02
    1.9239980000E-02    8.6346883615E-01    3.7897116057E-01   -2.0070954528E+00    6.6772328443E-02
    1.9279980000E-02    9.0837401868E-01    4.1087520972E-01   -1.8023797864E+00    6.6781088390E-02
    1.9319980000E-02    9.5382477389E-01    4.3010736512E-01   -1.6205457728E+00    6.6742324433E-02
    1.9359980000E-02    9.9395620318E-01    4.3822343632E-01   -1.4710470882E+00    6.6642853528E-02
    1.9399980000E-02    1.0239133712E+00    4.3936713719E-01   -1.3619048126E+00    6.6480814623E-02
    1.9439980000E-02    1.0405604292E+00    4.3858739853E-01   -1.2993998221E+00    6.6271916481E-02
    1.9479980000E-02    1.0424444283E+00    4.3954091876E-01   -1.2871487476E+00    6.6047954801E-02
    1.9519980000E-02    1.0292770999E+00    4.4281147732E-01   -1.3256112173E+00    6.5846553367E-02
    1.9559980000E-02    1.0017971579E+00    4.4564167660E-01   -1.4121197082E+00    6.5700214746E-02
    1.9599980000E-02    9.6221636296E-01    4.4315219243E-01   -1.5413198346E+00    6.5624549459E-02
    1.9639980000E-02    9.1451915556E-01    4.3049839560E-01   -1.7061139556E+00    6.5612323856E-02
    1.9679980000E-02    8.6406486250E-01    4.0480745620E-01   -1.8983016251E+00    6.5641265164E-02
    1.9719980000E-02    8.1669970443E-01    3.6612813044E-01   -2.1083753852E+00    6.5680515384E-02
    1.9759980000E-02    7.7766613357E-01    3.1746274294E-01   -2.3251351232E+00    6.5692584461E-02
    1.9799980000E-02    7.5034790838E-01    2.6404662763E-01   -2.5358411572E+00    6.5651039431E-02
    1.9839980000E-02    7.3519207759E-01    2.1173855016E-01   -2.7282608429E+00    6.5546507652E-02
    1.9879980000E-02    7.2990885581E-01    1.6572071000E-01   -2.8917207623E+00    6.5380613346E-02
    1.9919980000E-02    7.3060255517E-01    1.3019981836E-01   -3.0162755923E+00    6.5167998646E-02
    1.9959980000E-02    7.3309778678E-01    1.0799589709E-01   -3.0939121426E+00    6.4930305306E-02
    1.9999980000E-02    7.3432983471E-01    1.0042706615E-01   -3.1200274217E+00    6.4684139316E-02
    2.0039980000E-02    7.3315796424E-01    1.0779514015E-01   -3.0932930971E+00    6.4439166636E-02
    2.0079980000E-02    7.3055923272E-01    1.2970500153E-01   -3.0152906374E+00    6.4204716283E-02
    2.0119980000E-02    7.2942518901E-01    1.6479941759E-01   -2.8908312652E+00    6.3996239529E-02
    2.0159980000E-02    7.3376596313E-01    2.1031793793E-01   -2.7280340577E+00    6.3833289140E-02
    2.0199980000E-02    7.4734434791E-01    2.6221445556E-01   -2.5368477474E+00    6.3728662903E-02
    2.0239980000E-02    7.7234384978E-01    3.1555720455E-01   -2.3279208789E+00    6.3685087968E-02
    2.0279980000E-02    8.0832026236E-01    3.6484152649E-01   -2.1133947892E+00    6.3697786575E-02
    2.0319980000E-02    8.5208369669E-01    4.0521201958E-01   -1.9057417425E+00    6.3747635616E-02
    2.0359980000E-02    8.9879006244E-01    4.3390052579E-01   -1.7156789274E+00    6.3806378935E-02
    2.0399980000E-02    9.4306096543E-01    4.5078662690E-01   -1.5521115635E+00    6.3853499223E-02
    2.0439980000E-02    9.7994830632E-01    4.5826479018E-01   -1.4223895046E+00    6.3875154652E-02
    2.0479980000E-02    1.0057104188E+00    4.6032656644E-01   -1.3324452256E+00    6.3865192242E-02
    2.0519980000E-02    1.0181026130E+00    4.6098073298E-01   -1.2865741649E+00    6.3832763859E-02
    2.0559980000E-02    1.0161527158E+00    4.6259865522E-01   -1.2869110093E+00    6.3800615746E-02
    2.0599980000E-02    9.9981173568E-01    4.6493282411E-01   -1.3331625191E+00    6.3795090665E-02
    2.0639980000E-02    9.6996867382E-01    4.6520142490E-01   -1.4227435143E+00    6.3834119220E-02
    2.0679980000E-02    9.2879103430E-01    4.5917349136E-01   -1.5512903473E+00    6.3916968678E-02
    2.0719980000E-02    8.7991633316E-01    4.4278231838E-01   -1.7132359950E+00    6.4024710348E-02
    2.0759980000E-02    8.2818707465E-01    4.1359495455E-01   -1.9018542964E+00    6.4131407800E-02
    2.0799980000E-02    7.7893339213E-01    3.7161282036E-01   -2.1092107534E+00    6.4204510437E-02
    2.0839980000E-02    7.3717296267E-01    3.1934728302E-01   -2.3260328428E+00    6.4203652388E-02
    2.0879980000E-02    7.0668750889E-01    2.6151741869E-01   -2.5409748527E+00    6.4104084955E-02
    2.0919980000E-02    6.8862440159E-01    2.0381192036E-01   -2.7421022258E+00    6.3908719218E-02
    2.0959980000E-02    6.8124217140E-01    1.5156872411E-01   -2.9182433900E+00    6.3631422557E-02
    2.0999980000E-02    6.8091679874E-01    1.0937880673E-01   -3.0585318077E+00    6.3280936382E-02
    2.1039980000E-02    6.8345419151E-01    8.0601919371E-02   -3.1537618723E+00    6.2873440150E-02
    2.1079980000E-02    6.8544172515E-01    6.7039643955E-02   -3.1981605801E+00    6.2435251869E-02
    2.1119980000E-02    6.8515946641E-01    6.9280155852E-02   -3.1894604588E+00    6.1991942975E-02
    2.1159980000E-02    6.8285486023E-01    8.7124200785E-02   -3.1283487522E+00    6.1567524032E-02
    2.1199980000E-02    6.8063196341E-01    1.1951893305E-01   -3.0185592215E+00    6.1187300811E-02
    2.1239980000E-02    6.8204360326E-01    1.6414997211E-01   -2.8673071410E+00    6.0872989647E-02
    2.1279980000E-02    6.9101403749E-01    2.1732804276E-01   -2.6845963331E+00    6.0633804138E-02
    2.1319980000E-02    7.1046101038E-01    2.7443427890E-01   -2.4814392269E+00    6.0478492022E-02
    2.1359980000E-02    7.4108449107E-01    3.3032588925E-01   -2.2693055984E+00    6.0422521130E-02
    2.1399980000E-02    7.8085549661E-01    3.7996484718E-01   -2.0600683696E+00    6.0464995343E-02
    2.1439980000E-02    8.2583472327E-01    4.1973391475E-01   -1.8640148216E+00    6.0582035800E-02
    2.1479980000E-02    8.7137696156E-01    4.4815051595E-01   -1.6892279775E+00    6.0744892998E-02
    2.1519980000E-02    9.1278677912E-01    4.6585355095E-01   -1.5425392342E+00    6.0934694262E-02
    2.1559980000E-02    9.4604728587E-01    4.7525809769E-01   -1.4293743633E+00    6.1137423490E-02
    2.1599980000E-02    9.6832680825E-01    4.7962021824E-01   -1.3536017195E+00    6.1342596142E-02
    2.1639980000E-02    9.7798628420E-01    4.8181573205E-01   -1.3177020376E+00    6.1549495018E-02
    2.1679980000E-02    9.7432415834E-01    4.8331354121E-01   -1.3227689789E+00    6.1766931406E-02
    2.1719980000E-02    9.5734998017E-01    4.8366980513E-01   -1.3684704490E+00    6.2005329352E-02
    2.1759980000E-02    9.2783231005E-01    4.8063166870E-01   -1.4532031327E+00    6.2266689061E-02
    2.1799980000E-02    8.8753861169E-01    4.7083385333E-01   -1.5743069030E+00    6.2538787282E-02
    2.1839980000E-02    8.3950995342E-01    4.5087720955E-01   -1.7279749596E+00    6.2799537210E-02
    2.1879980000E-02    7.8799926721E-01    4.1851290778E-01   -1.9089808934E+00    6.3023573748E-02
    2.1919980000E-02    7.3779934819E-01    3.7335254785E-01   -2.1112689865E+00    6.3178560158E-02
    2.1959980000E-02    6.9374384562E-01    3.1706897121E-01   -2.3279179533E+00    6.3227156203E-02
    2.1999980000E-02    6.6015877774E-01    2.5362668492E-01   -2.5494211520E+00    6.3139547102E-02
    2.2039980000E-02    6.3916584720E-01    1.8858650995E-01   -2.7640105818E+00    6.2914253295E-02
    2.2079980000E-02    6.2977730544E-01    1.2764731857E-01   -2.9593269179E+00    6.2568995838E-02
    2.2119980000E-02    6.2877325852E-01    7.5561141972E-02   -3.1241460276E+00    6.2103102733E-02
    2.2159980000E-02    6.3209343950E-01    3.5940683555E-02   -3.2489602579E+00    6.1528102049E-02
    2.2199980000E-02    6.3596231229E-01    1.1158256646E-02   -3.3266676240E+00    6.0883352720E-02
    2.2239980000E-02    6.3783188288E-01    2.3277644520E-03   -3.3533701483E+00    6.0210897919E-02
    2.2279980000E-02    6.3677461158E-01    9.6587115479E-03   -3.3280791189E+00    5.9545391332E-02
    2.2319980000E-02    6.3351122295E-01    3.2696358409E-02   -3.2523493900E+00    5.8920274498E-02
    2.2359980000E-02    6.3032326976E-01    7.0144798744E-02   -3.1306168151E+00    5.8373549824E-02
    2.2399980000E-02    6.3061472694E-01    1.1957784838E-01   -2.9703749055E+00    5.7938785189E-02
    2.2439980000E-02    6.3807134889E-01    1.7753876950E-01   -2.7811743925E+00    5.7625919401E-02
    2.2479980000E-02    6.5550853021E-01    2.3964157998E-01   -2.5740196836E+00    5.7436587356E-02
    2.2519980000E-02    6.8361293202E-01    3.0069267877E-01   -2.3613619111E+00    5.7389136271E-02
    2.2559980000E-02    7.2042761884E-01    3.5578248883E-01   -2.1549222937E+00    5.7482800400E-02
    2.2599980000E-02    7.6219581703E-01    4.0152677569E-01   -1.9638062150E+00    5.7690739835E-02
    2.2639980000E-02    8.0467674405E-01    4.3653459187E-01   -1.7944710508E+00    5.7989163406E-02
    2.2679980000E-02    8.4377920615E-01    4.6110804802E-01   -1.6520787001E+00    5.8358200512E-02
    2.2719980000E-02    8.7584477453E-01    4.7682523199E-01   -1.5411322917E+00    5.8780228848E-02
    2.2759980000E-02    8.9812254226E-01    4.8597707858E-01   -1.4648928703E+00    5.9240344813E-02
    2.2799980000E-02    9.0893017675E-01    4.9070720785E-01   -1.4252233490E+00    5.9727570415E-02
    2.2839980000E-02    9.0746064008E-01    4.9223584379E-01   -1.4229496610E+00    6.0235421959E-02
    2.2879980000E-02    8.9356454675E-01    4.9044681839E-01   -1.4581455503E+00    6.0758992196E-02
    2.2919980000E-02    8.6776389382E-01    4.8386362159E-01   -1.5301978288E+00    6.1289877259E-02
    2.2959980000E-02    8.3148230693E-01    4.7002901323E-01   -1.6375975796E+00    6.1812784689E-02
    2.2999980000E-02    7.8732220502E-01    4.4625472052E-01   -1.7775903800E+00    6.2304814562E-02
    2.3039980000E-02    7.3894136076E-01    4.1048155708E-01   -1.9464040415E+00    6.2736528512E-02
    2.3079980000E-02    6.9058983606E-01    3.6185485133E-01   -2.1399882376E+00    6.3079391326E-02
    2.3119980000E-02    6.4697885503E-01    3.0125315544E-01   -2.3534470290E+00    6.3304235751E-02
    2.3159980000E-02    6.1267200848E-01    2.3170853517E-01   -2.5798601848E+00    6.3361476900E-02
    2.3199980000E-02    5.9056641374E-01    1.5832195637E-01   -2.8087182443E+00    6.3219673059E-02
    2.3239980000E-02    5.8068090266E-01    8.6780480437E-02   -3.0273453957E+00    6.2885272529E-02
    2.3279980000E-02    5.8066716308E-01    2.1613336822E-02   -3.2248608501E+00    6.2365102956E-02
    2.3319980000E-02    5.8692178740E-01   -3.3154158348E-02   -3.3905165951E+00    6.1671125337E-02
    2.3359980000E-02    5.9538648207E-01   -7.4349263547E-02   -3.5151660038E+00    6.0840548894E-02
    2.3399980000E-02    6.0267393020E-01   -1.0056573299E-01   -3.5942866424E+00    5.9926366385E-02
    2.3439980000E-02    6.0661192499E-01   -1.1165049452E-01   -3.6267133771E+00    5.8978372335E-02
    2.3479980000E-02    6.0630527129E-01   -1.0780339671E-01   -3.6125283640E+00    5.8037923358E-02
    2.3519980000E-02    6.0204586855E-01   -8.9223669574E-02   -3.5522872306E+00    5.7143725125E-02
    2.3559980000E-02    5.9531616569E-01   -5.6246339155E-02   -3.4474295913E+00    5.6339260961E-02
    2.3599980000E-02    5.8873707473E-01   -9.9817796650E-03   -3.3017943745E+00    5.5672074962E-02
    2.3639980000E-02    5.8576885184E-01    4.7018027742E-02   -3.1233250035E+00    5.5177380139E-02
    2.3679980000E-02    5.8968543522E-01    1.1103720583E-01   -2.9227695594E+00    5.4864881234E-02
    2.3719980000E-02    6.0262594471E-01    1.7808650578E-01   -2.7108370575E+00    5.4740874557E-02
    2.3759980000E-02    6.2491720280E-01    2.4357855526E-01   -2.4993557744E+00    5.4820391645E-02
    2.3799980000E-02    6.5466309153E-01    3.0290451063E-01   -2.3000678451E+00    5.5093396982E-02
    2.3839980000E-02    6.8863077681E-01    3.5321066861E-01   -2.1202426287E+00    5.5517330209E-02
    2.3879980000E-02    7.2319965568E-01    3.9336410417E-01   -1.9642216920E+00    5.6055348715E-02
    2.3919980000E-02    7.5476086095E-01    4.2339031937E-01   -1.8357813707E+00    5.6691549887E-02
    2.3959980000E-02    7.8018596446E-01    4.4420898854E-01   -1.7380320357E+00    5.7412323529E-02
    2.3999980000E-02    7.9711095109E-01    4.5714301752E-01   -1.6732383820E+00    5.8198667119E-02
    2.4039980000E-02    8.0399395604E-01    4.6334341913E-01   -1.6428626544E+00    5.9031891789E-02
    2.4079980000E-02    8.0009075473E-01    4.6333686663E-01   -1.6476116977E+00    5.9896265625E-02
    2.4119980000E-02    7.8542674424E-01    4.5678965328E-01   -1.6874970696E+00    6.0776400465E-02
    2.4159980000E-02    7.6082719967E-01    4.4253413741E-01   -1.7618841440E+00    6.1652598382E-02
    2.4199980000E-02    7.2799469942E-01    4.1885039600E-01   -1.8695415820E+00    6.2498459466E-02
    2.4239980000E-02    6.8957659825E-01    3.8397452108E-01   -2.0086112721E+00    6.3286057721E-02
    2.4279980000E-02    6.4914194099E-01    3.3677435903E-01   -2.1764873025E+00    6.3992290878E-02
    2.4319980000E-02    6.1077884168E-01    2.7717631890E-01   -2.3705240367E+00    6.4583380757E-02
    2.4359980000E-02    5.7858608675E-01    2.0639928936E-01   -2.5880959416E+00    6.5002473064E-02
    2.4399980000E-02    5.5633365215E-01    1.2800206356E-01   -2.8221807359E+00    6.5197114214E-02
    2.4439980000E-02    5.4607179482E-01    4.7133096050E-02   -3.0611618855E+00    6.5160142236E-02
    2.4479980000E-02    5.4751432642E-01   -3.1792947752E-02   -3.2937157816E+00    6.4900814712E-02
    2.4519980000E-02    5.5875901753E-01   -1.0480165167E-01   -3.5086732479E+00    6.4398733889E-02
    2.4559980000E-02    5.7658605759E-01   -1.6815520847E-01   -3.6961081736E+00    6.3676122893E-02
    2.4599980000E-02    5.9706591383E-01   -2.1927235765E-01   -3.8495740650E+00    6.2804483642E-02
    2.4639980000E-02    6.1656128678E-01   -2.5732912713E-01   -3.9665396078E+00    6.1841231429E-02
    2.4679980000E-02    6.3233450419E-01   -2.8288384295E-01   -4.0470630190E+00    6.0822897218E-02
    2.4719980000E-02    6.4259350369E-01   -2.9689494867E-01   -4.0918865669E+00    5.9778819811E-02
    2.4759980000E-02    6.4635881209E-01   -3.0011990386E-01   -4.1015415830E+00    5.8736096438E-02
    2.4799980000E-02    6.4341490563E-01   -2.9290510336E-01   -4.0763392262E+00    5.7720523019E-02
    2.4839980000E-02    6.3428988941E-01   -2.7515287912E-01   -4.0164547440E+00    5.6756968605E-02
    2.4879980000E-02    6.2023222107E-01   -2.4641204073E-01   -3.9218992018E+00    5.5870071720E-02
    2.4919980000E-02    6.0324901054E-01   -2.0621678105E-01   -3.7928877988E+00    5.5086295631E-02
    2.4959980000E-02    5.8617570881E-01   -1.5483406647E-01   -3.6313903749E+00    5.4440015945E-02
    2.4999980000E-02    5.7237361611E-01   -9.4112574001E-02   -3.4432118874E+00    5.3977079766E-02
    2.5039980000E-02    5.6479921297E-01   -2.7353894674E-02   -3.2377499011E+00    5.3731898638E-02
    2.5079980000E-02    5.6518124722E-01    4.1745579466E-02   -3.0254687042E+00    5.3704279139E-02
    2.5119980000E-02    5.7376642815E-01    1.0956424118E-01   -2.8166324102E+00    5.3890592852E-02
    2.5159980000E-02    5.8920794399E-01    1.7223262269E-01   -2.6220221075E+00    5.4291202094E-02
    2.5199980000E-02    6.0866093342E-01    2.2615319632E-01   -2.4517003455E+00    5.4879285286E-02
    2.5239980000E-02    6.2871668689E-01    2.6935251840E-01   -2.3116535310E+00    5.5614156492E-02
    2.5279980000E-02    6.4646090312E-01    3.0165617059E-01   -2.2036303427E+00    5.6462941907E-02
    2.5319980000E-02    6.5970272029E-01    3.2362832916E-01   -2.1278598810E+00    5.7400210034E-02
    2.5359980000E-02    6.6685574491E-01    3.3582944074E-01   -2.0847131150E+00    5.8402585714E-02
    2.5399980000E-02    6.6695937663E-01    3.3852774543E-01   -2.0747078177E+00    5.9446789355E-02
    2.5439980000E-02    6.5977581182E-01    3.3161790903E-01   -2.0981789904E+00    6.0508731733E-02
    2.5479980000E-02    6.4583769567E-01    3.1459926378E-01   -2.1552091012E+00    6.1563079030E-02
    2.5519980000E-02    6.2641950729E-01    2.8661621632E-01   -2.2459110603E+00    6.2582799636E-02
    2.5559980000E-02    6.0349216566E-01    2.4659763498E-01   -2.3708400248E+00    6.3538442050E-02
    2.5599980000E-02    5.7981761046E-01    1.9376153469E-01   -2.5305262754E+00    6.4394871578E-02
    2.5639980000E-02    5.5907623691E-01    1.2870464297E-01   -2.7230736542E+00    6.5100095102E-02
    2.5679980000E-02    5.4527354681E-01    5.4130909855E-02   -2.9420792836E+00    6.5586168365E-02
    2.5719980000E-02    5.4155897390E-01   -2.6074715301E-02   -3.1775642674E+00    6.5822573353E-02
    2.5759980000E-02    5.4961808315E-01   -1.0797114603E-01   -3.4184327933E+00    6.5827480228E-02
    2.5799980000E-02    5.6958822369E-01   -1.8734667615E-01   -3.6534619291E+00    6.5596451002E-02
    2.5839980000E-02    5.9943984647E-01   -2.5921944755E-01   -3.8710760088E+00    6.5135444067E-02
    2.5879980000E-02    6.3539283413E-01   -3.1990349888E-01   -4.0638046628E+00    6.4494973468E-02
    2.5919980000E-02    6.7346913761E-01   -3.6822720554E-01   -4.2293745544E+00    6.3731803714E-02
    2.5959980000E-02    7.0979249072E-01   -4.0430616259E-01   -4.3659021550E+00    6.2884745636E-02
    2.5999980000E-02    7.4085271941E-01   -4.2909863788E-01   -4.4709587511E+00    6.1978841044E-02
    2.6039980000E-02    7.6400947048E-01   -4.4417077417E-01   -4.5427431347E+00    6.1040147255E-02
    2.6079980000E-02    7.7759861934E-01   -4.5108976540E-01   -4.5801956516E+00    6.0095198031E-02
    2.6119980000E-02    7.8083889970E-01   -4.5091016334E-01   -4.5828368994E+00    5.9165924970E-02
    2.6159980000E-02    7.7374376695E-01   -4.4391454723E-01   -4.5507527915E+00    5.8270562343E-02
    2.6199980000E-02    7.5709530945E-01   -4.2960817886E-01   -4.4846504166E+00    5.7427366632E-02
    2.6239980000E-02    7.3247852843E-01   -4.0695945601E-01   -4.3859493627E+00    5.6655950356E-02
    2.6279980000E-02    7.0231092614E-01   -3.7485363848E-01   -4.2569197799E+00    5.5973783074E-02
    2.6319980000E-02    6.6972771752E-01   -3.3263006608E-01   -4.1006493728E+00    5.5394332834E-02
    2.6359980000E-02    6.3818230252E-01   -2.8040791159E-01   -3.9204510849E+00    5.4939873281E-02
    2.6399980000E-02    6.1109083343E-01   -2.1937731413E-01   -3.7202662054E+00    5.4652061896E-02
    2.6439980000E-02    5.9156315518E-01   -1.5265325659E-01   -3.5080546079E+00    5.4568935893E-02
    2.6479980000E-02    5.8122880954E-01   -8.4861302134E-02   -3.2958578122E+00    5.4693120537E-02
    2.6519980000E-02    5.7958159253E-01   -2.0354080921E-02   -3.0950730527E+00    5.5009435525E-02
    2.6559980000E-02    5.8440818177E-01    3.6896500481E-02   -2.9166187299E+00    5.5519393566E-02
    2.6599980000E-02    5.9240807080E-01    8.3341161449E-02   -2.7709152142E+00    5.6214388485E-02
    2.6639980000E-02    6.0022290408E-01    1.1682159527E-01   -2.6647855470E+00    5.7052658564E-02
    2.6679980000E-02    6.0533272176E-01    1.3649006833E-01   -2.6012776647E+00    5.7982715228E-02
    2.6719980000E-02    6.0622718104E-01    1.4211011608E-01   -2.5815911362E+00    5.8962564617E-02
    2.6759980000E-02    6.0247905568E-01    1.3351112720E-01   -2.6062532751E+00    5.9957546561E-02
    2.6799980000E-02    5.9475904039E-01    1.1043756288E-01   -2.6755011357E+00    6.0931326040E-02
    2.6839980000E-02    5.8487822851E-01    7.2734761868E-02   -2.7890171333E+00    6.1836837244E-02
    2.6879980000E-02    5.7581773428E-01    2.0997266350E-02   -2.9445311723E+00    6.2615090026E-02
    2.6919980000E-02    5.7147903770E-01   -4.2477974044E-02   -3.1353245884E+00    6.3216849745E-02
    2.6959980000E-02    5.7575452920E-01   -1.1384321016E-01   -3.3506778420E+00    6.3625217764E-02
    2.6999980000E-02    5.9153073718E-01   -1.8889083803E-01   -3.5797859633E+00    6.3836089055E-02
    2.7039980000E-02    6.1989595750E-01   -2.6251724032E-01   -3.8108190518E+00    6.3837394467E-02
    2.7079980000E-02    6.5912517978E-01   -3.2908147970E-01   -4.0317368518E+00    6.3641255252E-02
    2.7119980000E-02    7.0524428208E-01   -3.8464635136E-01   -4.2346025678E+00    6.3300952952E-02
    2.7159980000E-02    7.5347325129E-01   -4.2743388847E-01   -4.4141040316E+00    6.2858084440E-02
    2.7199980000E-02    7.9934821445E-01   -4.5760526020E-01   -4.5662095991E+00    6.2337368598E-02
    2.7239980000E-02    8.3897142589E-01   -4.7671424973E-01   -4.6873048454E+00    6.1769322939E-02
    2.7279980000E-02    8.6925880622E-01   -4.8715118190E-01   -4.7742630798E+00    6.1181926315E-02
    2.7319980000E-02    8.8826560792E-01   -4.9144838281E-01   -4.8250856948E+00    6.0594950209E-02
    2.7359980000E-02    8.9509218959E-01   -4.9148586380E-01   -4.8388344109E+00    6.0020644146E-02
    2.7399980000E-02    8.8960557310E-01   -4.8796253055E-01   -4.8153214342E+00    5.9466475650E-02
    2.7439980000E-02    8.7233282069E-01   -4.8025005614E-01   -4.7550352098E+00    5.8939482399E-02
    2.7479980000E-02    8.4457589717E-01   -4.6663591762E-01   -4.6593473218E+00    5.8450042533E-02
    2.7519980000E-02    8.0863495140E-01   -4.4493467583E-01   -4.5308705354E+00    5.8012908568E-02
    2.7559980000E-02    7.6778544641E-01   -4.1330640104E-01   -4.3734911455E+00    5.7645950966E-02
    2.7599980000E-02    7.2590034430E-01   -3.7090981814E-01   -4.1918204770E+00    5.7367818267E-02
    2.7639980000E-02    6.8715728734E-01   -3.1836280432E-01   -3.9913365219E+00    5.7198379520E-02
    2.7679980000E-02    6.5561930747E-01   -2.5818190473E-01   -3.7796792173E+00    5.7167580903E-02
    2.7719980000E-02    6.3412602253E-01   -1.9472219599E-01   -3.5674614707E+00    5.7293897439E-02
    2.7759980000E-02    6.2313677736E-01   -1.3325486837E-01   -3.3673443947E+00    5.7563189040E-02
    2.7799980000E-02    6.2061919806E-01   -7.8495690254E-02   -3.1909806910E+00    5.7967292862E-02
    2.7839980000E-02    6.2316438885E-01   -3.4237370852E-02   -3.0484531633E+00    5.8502199044E-02
    2.7879980000E-02    6.2713402783E-01   -3.4419133298E-03   -2.9485288399E+00    5.9139498889E-02
    2.7919980000E-02    6.2964064772E-01    1.2053963147E-02   -2.8972210645E+00    5.9838599796E-02
    2.7959980000E-02    6.2917621608E-01    1.1435002453E-02   -2.8973954429E+00    6.0562970735E-02
    2.7999980000E-02    6.2582088647E-01   -5.4429223610E-03   -2.9493790838E+00    6.1278671006E-02
    2.8039980000E-02    6.2127858729E-01   -3.8027255084E-02   -3.0509588565E+00    6.1946719859E-02
    2.8079980000E-02    6.1873068426E-01   -8.4654697762E-02   -3.1967228379E+00    6.2520460330E-02
    2.8119980000E-02    6.2221706136E-01   -1.4237458002E-01   -3.3782862845E+00    6.2964843552E-02
    2.8159980000E-02    6.3561732498E-01   -2.0717896097E-01   -3.5855236626E+00    6.3276959684E-02
    2.8199980000E-02    6.6144984151E-01   -2.7390672663E-01   -3.8066179532E+00    6.3452265547E-02
    2.8239980000E-02    6.9951058361E-01   -3.3667443432E-01   -4.0290185833E+00    6.3476361227E-02
    2.8279980000E-02    7.4656691523E-01   -3.9036695781E-01   -4.2417617618E+00    6.3367120536E-02
    2.8319980000E-02    7.9790501831E-01   -4.3192874679E-01   -4.4367120451E+00    6.3159452957E-02
    2.8359980000E-02    8.4870862365E-01   -4.6055468198E-01   -4.6077972619E+00    6.2889259736E-02
    2.8399980000E-02    8.9435114900E-01   -4.7735679160E-01   -4.7494293751E+00    6.2586247187E-02
    2.8439980000E-02    9.3101907006E-01   -4.8506242146E-01   -4.8570689816E+00    6.2274972903E-02
    2.8479980000E-02    9.5621598356E-01   -4.8709800920E-01   -4.9276051030E+00    6.1975554453E-02
    2.8519980000E-02    9.6861447977E-01   -4.8643835116E-01   -4.9589924455E+00    6.1696967915E-02
    2.8559980000E-02    9.6775765945E-01   -4.8469607812E-01   -4.9501912474E+00    6.1435878813E-02
    2.8599980000E-02    9.5386691584E-01   -4.8166384916E-01   -4.9013431656E+00    6.1184066371E-02
    2.8639980000E-02    9.2789696286E-01   -4.7541227709E-01   -4.8138590920E+00    6.0937803572E-02
    2.8679980000E-02    8.9179973298E-01   -4.6293890504E-01   -4.6904259782E+00    6.0703152019E-02
    2.8719980000E-02    8.4873924644E-01   -4.4123930871E-01   -4.5351728535E+00    6.0492984379E-02
    2.8759980000E-02    8.0295159093E-01   -4.0845051405E-01   -4.3538156708E+00    6.0322376879E-02
    2.8799980000E-02    7.5910072244E-01   -3.6456969511E-01   -4.1532499682E+00    6.0213921125E-02
    2.8839980000E-02    7.2166067198E-01   -3.1167686797E-01   -3.9417951981E+00    6.0197077561E-02
    2.8879980000E-02    6.9418228920E-01   -2.5388882542E-01   -3.7302374401E+00    6.0289822837E-02
    2.8919980000E-02    6.7797009373E-01   -1.9639398518E-01   -3.5304947790E+00    6.0484382619E-02
    2.8959980000E-02    6.7160308174E-01   -1.4426192204E-01   -3.3540786718E+00    6.0763888229E-02
    2.8999980000E-02    6.7172760601E-01   -1.0192132338E-01   -3.2119835435E+00    6.1123418721E-02
    2.9039980000E-02    6.7438355664E-01   -7.2703557237E-02   -3.1135998007E+00    6.1551208449E-02
    2.9079980000E-02    6.7634167768E-01   -5.8547004841E-02   -3.0651835500E+00    6.2021416316E-02
    2.9119980000E-02    6.7597547827E-01   -6.0257847152E-02   -3.0696317521E+00    6.2506295387E-02
    2.9159980000E-02    6.7351337063E-01   -7.7866272499E-02   -3.1269559748E+00    6.2978944881E-02
    2.9199980000E-02    6.7111173612E-01   -1.1056250139E-01   -3.2341731906E+00    6.3410065555E-02
    2.9239980000E-02    6.7245460951E-01   -1.5621936644E-01   -3.3847351214E+00    6.3772584914E-02
    2.9279980000E-02    6.8176109543E-01   -2.1116579934E-01   -3.5688769662E+00    6.4054417575E-02
    2.9319980000E-02    7.0239599128E-01   -2.7058576820E-01   -3.7754620979E+00    6.4247660190E-02
    2.9359980000E-02    7.3558177195E-01   -3.2896563123E-01   -3.9930248706E+00    6.4336219053E-02
    2.9399980000E-02    7.7951288484E-01   -3.8065969037E-01   -4.2095796551E+00    6.4320206175E-02
    2.9439980000E-02    8.3002143237E-01   -4.2134474857E-01   -4.4143745556E+00    6.4228810863E-02
    2.9479980000E-02    8.8200878229E-01   -4.4900721680E-01   -4.5987715230E+00    6.4102676351E-02
    2.9519980000E-02    9.3022708691E-01   -4.6409291865E-01   -4.7552866785E+00    6.3972944935E-02
