 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.3740000000000000      
   -3.140000000000000     
 u=    359.0000000000000     
 v_perp=    25400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    9.5505700888E-01    1.8589010169E-02   -3.1259173425E+00    3.9295960771E-02
    1.7999980000E-02    9.5608096359E-01    5.7006205789E-03   -3.1859410947E+00    3.9388038594E-02
    1.8039980000E-02    9.5751661117E-01   -6.0333969641E-03   -3.2410074866E+00    3.9513296878E-02
    1.8079980000E-02    9.5920757479E-01   -1.6321216560E-02   -3.2899275592E+00    3.9667351908E-02
    1.8119980000E-02    9.6098550681E-01   -2.4915227113E-02   -3.3315805487E+00    3.9845521188E-02
    1.8159980000E-02    9.6268103369E-01   -3.1610231041E-02   -3.3649152067E+00    4.0043235250E-02
    1.8199980000E-02    9.6413664148E-01   -3.6247575541E-02   -3.3890014993E+00    4.0256202335E-02
    1.8239980000E-02    9.6522196459E-01   -3.8713337613E-02   -3.4031128731E+00    4.0480448425E-02
    1.8279980000E-02    9.6584648433E-01   -3.8945747260E-02   -3.4067846018E+00    4.0711884871E-02
    1.8319980000E-02    9.6596841162E-01   -3.6918174740E-02   -3.3998368794E+00    4.0946234171E-02
    1.8359980000E-02    9.6559806963E-01   -3.2639153583E-02   -3.3823836112E+00    4.1179311678E-02
    1.8399980000E-02    9.6479309648E-01   -2.6155493602E-02   -3.3548114121E+00    4.1406701827E-02
    1.8439980000E-02    9.6364825419E-01   -1.7554085125E-02   -3.3177148329E+00    4.1623519086E-02
    1.8479980000E-02    9.6228333021E-01   -6.9553272740E-03   -3.2718140789E+00    4.1824015063E-02
    1.8519980000E-02    9.6083001753E-01    5.5078442474E-03   -3.2178585962E+00    4.2001288762E-02
    1.8559980000E-02    9.5943206011E-01    1.9658256408E-02   -3.1565724639E+00    4.2147921323E-02
    1.8599980000E-02    9.5825177816E-01    3.5256526101E-02   -3.0887596204E+00    4.2257182411E-02
    1.8639980000E-02    9.5746867239E-01    5.1969518468E-02   -3.0155114748E+00    4.2324334963E-02
    1.8679980000E-02    9.5726363235E-01    6.9338203890E-02   -2.9383753353E+00    4.2347140360E-02
    1.8719980000E-02    9.5778033752E-01    8.6803098063E-02   -2.8593545421E+00    4.2325349555E-02
    1.8759980000E-02    9.5907983198E-01    1.0377240376E-01   -2.7807409759E+00    4.2260068460E-02
    1.8799980000E-02    9.6110980644E-01    1.1968928615E-01   -2.7049268917E+00    4.2153587273E-02
    1.8839980000E-02    9.6369402474E-01    1.3407409299E-01   -2.6343079788E+00    4.2009379831E-02
    1.8879980000E-02    9.6654535307E-01    1.4653764333E-01   -2.5712483806E+00    4.1831961508E-02
    1.8919980000E-02    9.6930392716E-01    1.5677846790E-01   -2.5180185210E+00    4.1626662583E-02
    1.8959980000E-02    9.7155826023E-01    1.6462140219E-01   -2.4766853333E+00    4.1399591696E-02
    1.8999980000E-02    9.7292821472E-01    1.6997472980E-01   -2.4489487262E+00    4.1157801947E-02
    1.9039980000E-02    9.7315289286E-01    1.7277583324E-01   -2.4359680896E+00    4.0909045343E-02
    1.9079980000E-02    9.7210351144E-01    1.7301675897E-01   -2.4382481219E+00    4.0661461149E-02
    1.9119980000E-02    9.6983931542E-01    1.7068931829E-01   -2.4555748906E+00    4.0423191158E-02
    1.9159980000E-02    9.6657599764E-01    1.6582697569E-01   -2.4870364928E+00    4.0201859468E-02
    1.9199980000E-02    9.6264788903E-01    1.5853498295E-01   -2.5310984883E+00    4.0004216449E-02
    1.9239980000E-02    9.5848460820E-01    1.4897827300E-01   -2.5857274974E+00    3.9835848320E-02
    1.9279980000E-02    9.5451543057E-01    1.3743906754E-01   -2.6485643081E+00    3.9701080266E-02
    1.9319980000E-02    9.5110744742E-01    1.2432098890E-01   -2.7170754474E+00    3.9603050932E-02
    1.9359980000E-02    9.4852675866E-01    1.1012929052E-01   -2.7886554078E+00    3.9543769058E-02
    1.9399980000E-02    9.4690987019E-01    9.5453080704E-02   -2.8606791889E+00    3.9524100420E-02
    1.9439980000E-02    9.4625625701E-01    8.0935154979E-02   -2.9305403513E+00    3.9543755055E-02
    1.9479980000E-02    9.4644178488E-01    6.7225390242E-02   -2.9957282058E+00    3.9601371047E-02
    1.9519980000E-02    9.4725037527E-01    5.4923439192E-02   -3.0539579400E+00    3.9694626362E-02
    1.9559980000E-02    9.4841694410E-01    4.4528777140E-02   -3.1033061855E+00    3.9820192883E-02
    1.9599980000E-02    9.4967097138E-01    3.6416335285E-02   -3.1422850610E+00    3.9973559841E-02
    1.9639980000E-02    9.5077541107E-01    3.0833624040E-02   -3.1698252527E+00    4.0148960775E-02
    1.9679980000E-02    9.5154897393E-01    2.7923260564E-02   -3.1852048586E+00    4.0339517564E-02
    1.9719980000E-02    9.5186279998E-01    2.7781850885E-02   -3.1879892604E+00    4.0537598761E-02
    1.9759980000E-02    9.5165337078E-01    3.0466634735E-02   -3.1779790993E+00    4.0735296046E-02
    1.9799980000E-02    9.5094420803E-01    3.5963731572E-02   -3.1551868167E+00    4.0924778117E-02
    1.9839980000E-02    9.4983427468E-01    4.4206693339E-02   -3.1198935600E+00    4.1098725947E-02
    1.9879980000E-02    9.4849720831E-01    5.5050270580E-02   -3.0727396989E+00    4.1250921395E-02
    1.9919980000E-02    9.4718353754E-01    6.8217781690E-02   -3.0148246422E+00    4.1376570842E-02
    1.9959980000E-02    9.4619112076E-01    8.3287494926E-02   -2.9477691958E+00    4.1472134864E-02
    1.9999980000E-02    9.4581670214E-01    9.9707045892E-02   -2.8736691184E+00    4.1534903852E-02
    2.0039980000E-02    9.4630672270E-01    1.1682726524E-01   -2.7949571715E+00    4.1562805887E-02
    2.0079980000E-02    9.4780648758E-01    1.3395689822E-01   -2.7142650115E+00    4.1554556584E-02
    2.0119980000E-02    9.5031551319E-01    1.5041882374E-01   -2.6343479508E+00    4.1509804222E-02
    2.0159980000E-02    9.5366028448E-01    1.6559655929E-01   -2.5580632802E+00    4.1429128213E-02
    2.0199980000E-02    9.5749667783E-01    1.7897039183E-01   -2.4883378545E+00    4.1314186105E-02
    2.0239980000E-02    9.6135481440E-01    1.9013786318E-01   -2.4280600119E+00    4.1168099598E-02
    2.0279980000E-02    9.6470309873E-01    1.9883258657E-01   -2.3798921593E+00    4.0995800528E-02
    2.0319980000E-02    9.6701898951E-01    2.0493033144E-01   -2.3460524485E+00    4.0804116099E-02
    2.0359980000E-02    9.6789255446E-01    2.0839497241E-01   -2.3281141693E+00    4.0601483353E-02
    2.0399980000E-02    9.6710824890E-01    2.0921782509E-01   -2.3268680887E+00    4.0397294974E-02
    2.0439980000E-02    9.6467026711E-01    2.0739887756E-01   -2.3422634164E+00    4.0201174232E-02
    2.0479980000E-02    9.6080856709E-01    2.0294614730E-01   -2.3734018336E+00    4.0022320786E-02
    2.0519980000E-02    9.5595521135E-01    1.9590166650E-01   -2.4185933243E+00    3.9868796530E-02
    2.0559980000E-02    9.5065773054E-01    1.8641039005E-01   -2.4754959452E+00    3.9746946507E-02
    2.0599980000E-02    9.4547630188E-01    1.7477134197E-01   -2.5413134249E+00    3.9661137433E-02
    2.0639980000E-02    9.4090032278E-01    1.6143987940E-01   -2.6130113283E+00    3.9613768394E-02
    2.0679980000E-02    9.3728351064E-01    1.4700211465E-01   -2.6875051693E+00    3.9605519718E-02
    2.0719980000E-02    9.3480888890E-01    1.3213332900E-01   -2.7617798704E+00    3.9635710476E-02
    2.0759980000E-02    9.3348456698E-01    1.1755069472E-01   -2.8329458416E+00    3.9702542829E-02
    2.0799980000E-02    9.3316351897E-01    1.0396513814E-01   -2.8982774601E+00    3.9803159203E-02
    2.0839980000E-02    9.3358083882E-01    9.2034866466E-02   -2.9552762300E+00    3.9933670535E-02
    2.0879980000E-02    9.3440462376E-01    8.2325064717E-02   -3.0017626008E+00    4.0089332492E-02
    2.0919980000E-02    9.3529966196E-01    7.5276208856E-02   -3.0359622472E+00    4.0264823043E-02
    2.0959980000E-02    9.3597987967E-01    7.1197123847E-02   -3.0565606475E+00    4.0454432451E-02
    2.0999980000E-02    9.3623823028E-01    7.0280315351E-02   -3.0627330728E+00    4.0652216113E-02
    2.1039980000E-02    9.3598649506E-01    7.2597795883E-02   -3.0541513683E+00    4.0852150456E-02
    2.1079980000E-02    9.3526688554E-01    7.8105473264E-02   -3.0309837561E+00    4.1048205955E-02
    2.1119980000E-02    9.3423886837E-01    8.6648597476E-02   -2.9938983424E+00    4.1234414062E-02
    2.1159980000E-02    9.3316689412E-01    9.7945627955E-02   -2.9440615607E+00    4.1404874313E-02
    2.1199980000E-02    9.3237652033E-01    1.1158849059E-01   -2.8831142967E+00    4.1553838332E-02
    2.1239980000E-02    9.3221167846E-01    1.2704290151E-01   -2.8131054756E+00    4.1675982294E-02
    2.1279980000E-02    9.3299021164E-01    1.4365720780E-01   -2.7364182927E+00    4.1766652152E-02
    2.1319980000E-02    9.3492377424E-01    1.6071122298E-01   -2.6557136450E+00    4.1822028393E-02
    2.1359980000E-02    9.3805770428E-01    1.7746673033E-01   -2.5738846756E+00    4.1839270299E-02
    2.1399980000E-02    9.4224554025E-01    1.9320980264E-01   -2.4940304971E+00    4.1816830131E-02
    2.1439980000E-02    9.4714222699E-01    2.0730133373E-01   -2.4194142723E+00    4.1755002883E-02
    2.1479980000E-02    9.5221705967E-01    2.1924098842E-01   -2.3533415715E+00    4.1656435273E-02
    2.1519980000E-02    9.5681581762E-01    2.2871124831E-01   -2.2989378713E+00    4.1526262569E-02
    2.1559980000E-02    9.6027630226E-01    2.3556675676E-01   -2.2588760281E+00    4.1371830480E-02
    2.1599980000E-02    9.6205383738E-01    2.3977631506E-01   -2.2351341968E+00    4.1202150613E-02
    2.1639980000E-02    9.6180729319E-01    2.4135754282E-01   -2.2288399570E+00    4.1027220258E-02
    2.1679980000E-02    9.5946037891E-01    2.4031427002E-01   -2.2401973697E+00    4.0857306858E-02
    2.1719980000E-02    9.5522038628E-01    2.3662065055E-01   -2.2684721590E+00    4.0702242087E-02
    2.1759980000E-02    9.4954785927E-01    2.3026388300E-01   -2.3120316984E+00    4.0570770791E-02
    2.1799980000E-02    9.4307921538E-01    2.2132363800E-01   -2.3684518980E+00    4.0470035781E-02
    2.1839980000E-02    9.3650464973E-01    2.1005525104E-01   -2.4346986929E+00    4.0405249585E-02
    2.1879980000E-02    9.3044667785E-01    1.9692042469E-01   -2.5073754383E+00    4.0379521808E-02
    2.1919980000E-02    9.2537171589E-01    1.8255378558E-01   -2.5829929777E+00    4.0393824954E-02
    2.1959980000E-02    9.2154268904E-01    1.6769647255E-01   -2.6581865599E+00    4.0447200424E-02
    2.1999980000E-02    9.1901834359E-01    1.5312477720E-01   -2.7298276497E+00    4.0537197224E-02
    2.2039980000E-02    9.1768032079E-01    1.3959395346E-01   -2.7950565656E+00    4.0660333938E-02
    2.2079980000E-02    9.1726320911E-01    1.2780120245E-01   -2.8513114745E+00    4.0812390389E-02
    2.2119980000E-02    9.1741659397E-01    1.1834419368E-01   -2.8963872818E+00    4.0988514081E-02
    2.2159980000E-02    9.1778840436E-01    1.1168541933E-01   -2.9285043580E+00    4.1183238528E-02
    2.2199980000E-02    9.1807995753E-01    1.0814663220E-01   -2.9463714395E+00    4.1390549302E-02
    2.2239980000E-02    9.1808918332E-01    1.0791520558E-01   -2.9492226067E+00    4.1604092549E-02
    2.2279980000E-02    9.1775630538E-01    1.1104537985E-01   -2.9368173200E+00    4.1817335749E-02
    2.2319980000E-02    9.1717481873E-01    1.1745900666E-01   -2.9094492165E+00    4.2023572184E-02
    2.2359980000E-02    9.1656143148E-01    1.2694694389E-01   -2.8679635410E+00    4.2216133319E-02
    2.2399980000E-02    9.1623178246E-01    1.3915847134E-01   -2.8137294482E+00    4.2388713021E-02
    2.2439980000E-02    9.1655919896E-01    1.5359548917E-01   -2.7485885168E+00    4.2535512102E-02
    2.2479980000E-02    9.1789333865E-01    1.6963250874E-01   -2.6747980135E+00    4.2651341059E-02
    2.2519980000E-02    9.2049434136E-01    1.8653996810E-01   -2.5949801515E+00    4.2731782525E-02
    2.2559980000E-02    9.2447375720E-01    2.0351388972E-01   -2.5121175943E+00    4.2773554057E-02
    2.2599980000E-02    9.2972420160E-01    2.1973081799E-01   -2.4295741652E+00    4.2775120988E-02
    2.2639980000E-02    9.3587703047E-01    2.3442650734E-01   -2.3510436347E+00    4.2737227500E-02
    2.2679980000E-02    9.4232110206E-01    2.4698578150E-01   -2.2803472187E+00    4.2662988050E-02
    2.2719980000E-02    9.4828464149E-01    2.5701414283E-01   -2.2211057670E+00    4.2557604888E-02
    2.2759980000E-02    9.5296161262E-01    2.6435037206E-01   -2.1764025981E+00    4.2428023023E-02
    2.2799980000E-02    9.5565586789E-01    2.6899990965E-01   -2.1485367135E+00    4.2282617555E-02
    2.2839980000E-02    9.5590794878E-01    2.7102044764E-01   -2.1388851276E+00    4.2130760279E-02
    2.2879980000E-02    9.5356753857E-01    2.7043036826E-01   -2.1478435098E+00    4.1982173751E-02
    2.2919980000E-02    9.4881361818E-01    2.6718084814E-01   -2.1748153614E+00    4.1846162963E-02
    2.2959980000E-02    9.4213526898E-01    2.6119667934E-01   -2.2182364619E+00    4.1730905102E-02
    2.2999980000E-02    9.3425810806E-01    2.5247901162E-01   -2.2756386996E+00    4.1642955224E-02
    2.3039980000E-02    9.2601612054E-01    2.4122451917E-01   -2.3437784267E+00    4.1587017378E-02
    2.3079980000E-02    9.1820363331E-01    2.2789137075E-01   -2.4188650883E+00    4.1565916642E-02
    2.3119980000E-02    9.1144154791E-01    2.1318049928E-01   -2.4968874786E+00    4.1580637020E-02
    2.3159980000E-02    9.0609375396E-01    1.9794731551E-01   -2.5739547339E+00    4.1630397134E-02
    2.3199980000E-02    9.0225428734E-01    1.8309105421E-01   -2.6465335016E+00    4.1712865785E-02
    2.3239980000E-02    8.9979459529E-01    1.6946518056E-01   -2.7115334288E+00    4.1824519863E-02
    2.3279980000E-02    8.9843594837E-01    1.5782375756E-01   -2.7663022001E+00    4.1960980521E-02
    2.3319980000E-02    8.9781645398E-01    1.4879487607E-01   -2.8086258281E+00    4.2117263160E-02
    2.3359980000E-02    8.9757055091E-01    1.4285963514E-01   -2.8367692878E+00    4.2287946653E-02
    2.3399980000E-02    8.9741245311E-01    1.4033805229E-01   -2.8495330267E+00    4.2467212729E-02
    2.3439980000E-02    8.9718585794E-01    1.4138996610E-01   -2.8463015683E+00    4.2648900928E-02
    2.3479980000E-02    8.9688363422E-01    1.4602037806E-01   -2.8270694941E+00    4.2826728276E-02
    2.3519980000E-02    8.9666588209E-01    1.5407366295E-01   -2.7924348997E+00    4.2994562669E-02
    2.3559980000E-02    8.9684626679E-01    1.6522452862E-01   -2.7435741126E+00    4.3146597300E-02
    2.3599980000E-02    8.9780798189E-01    1.7898620381E-01   -2.6822061251E+00    4.3277461752E-02
    2.3639980000E-02    8.9992323088E-01    1.9471997957E-01   -2.6105489512E+00    4.3382395941E-02
    2.3679980000E-02    9.0348960161E-01    2.1164117572E-01   -2.5313140302E+00    4.3457543976E-02
    2.3719980000E-02    9.0863652671E-01    2.2884704083E-01   -2.4477525818E+00    4.3500357017E-02
    2.3759980000E-02    9.1522860593E-01    2.4538445322E-01   -2.3636656872E+00    4.3509931157E-02
    2.3799980000E-02    9.2281345824E-01    2.6036499542E-01   -2.2832523435E+00    4.3487075010E-02
    2.3839980000E-02    9.3064945381E-01    2.7310020752E-01   -2.2107645000E+00    4.3434176685E-02
    2.3879980000E-02    9.3782172410E-01    2.8318983427E-01   -2.1500887840E+00    4.3355138104E-02
    2.3919980000E-02    9.4340620640E-01    2.9051286353E-01   -2.1044144936E+00    4.3255445847E-02
    2.3959980000E-02    9.4662896496E-01    2.9512712971E-01   -2.0760497587E+00    4.3142149425E-02
    2.3999980000E-02    9.4698663704E-01    2.9713073877E-01   -2.0663483757E+00    4.3023504471E-02
    2.4039980000E-02    9.4431940287E-01    2.9654901012E-01   -2.0756915160E+00    4.2908259833E-02
    2.4079980000E-02    9.3882578283E-01    2.9330325177E-01   -2.1034934125E+00    4.2804765496E-02
    2.4119980000E-02    9.3103458838E-01    2.8726596855E-01   -2.1482198151E+00    4.2720140369E-02
    2.4159980000E-02    9.2173370520E-01    2.7838101757E-01   -2.2074188417E+00    4.2659702791E-02
    2.4199980000E-02    9.1185917170E-01    2.6679809535E-01   -2.2777894549E+00    4.2626769763E-02
    2.4239980000E-02    9.0234088267E-01    2.5296880893E-01   -2.3553439353E+00    4.2622774159E-02
    2.4279980000E-02    8.9393869341E-01    2.3765140770E-01   -2.4357115352E+00    4.2647555806E-02
    2.4319980000E-02    8.8712374335E-01    2.2181552823E-01   -2.5145407696E+00    4.2699682244E-02
    2.4359980000E-02    8.8204345461E-01    2.0649729375E-01   -2.5878580621E+00    4.2776732250E-02
    2.4399980000E-02    8.7856632120E-01    1.9267248721E-01   -2.6522613137E+00    4.2875532638E-02
    2.4439980000E-02    8.7637770420E-01    1.8117896618E-01   -2.7049564777E+00    4.2992346104E-02
    2.4479980000E-02    8.7509611725E-01    1.7268028809E-01   -2.7437334305E+00    4.3122997513E-02
    2.4519980000E-02    8.7436882378E-01    1.6765567672E-01   -2.7669619977E+00    4.3262969222E-02
    2.4559980000E-02    8.7393861815E-01    1.6640026651E-01   -2.7736230584E+00    4.3407517501E-02
    2.4599980000E-02    8.7370360640E-01    1.6902326453E-01   -2.7633440464E+00    4.3551809107E-02
    2.4639980000E-02    8.7374874807E-01    1.7544558763E-01   -2.7364130559E+00    4.3691058697E-02
    2.4679980000E-02    8.7432737919E-01    1.8539850536E-01   -2.6937680272E+00    4.3820674057E-02
    2.4719980000E-02    8.7580490570E-01    1.9842141148E-01   -2.6369719721E+00    4.3936419159E-02
    2.4759980000E-02    8.7858274154E-01    2.1385817093E-01   -2.5682019642E+00    4.4034588929E-02
    2.4799980000E-02    8.8299702537E-01    2.3086138634E-01   -2.4902780258E+00    4.4112153125E-02
    2.4839980000E-02    8.8919041680E-01    2.4842779236E-01   -2.4067022563E+00    4.4166831563E-02
    2.4879980000E-02    8.9699830463E-01    2.6548790772E-01   -2.3216026874E+00    4.4197128340E-02
    2.4919980000E-02    9.0590359230E-01    2.8105035202E-01   -2.2394801909E+00    4.4202425939E-02
    2.4959980000E-02    9.1508417862E-01    2.9435881424E-01   -2.1647854394E+00    4.4183241387E-02
    2.4999980000E-02    9.2354812793E-01    3.0498402305E-01   -2.1014910177E+00    4.4141600382E-02
    2.5039980000E-02    9.3030645488E-01    3.1280444765E-01   -2.0528095169E+00    4.4081322911E-02
    2.5079980000E-02    9.3452687335E-01    3.1789529581E-01   -2.0210747151E+00    4.4008012544E-02
    2.5119980000E-02    9.3564289661E-01    3.2038330539E-01   -2.0077145497E+00    4.3928668484E-02
    2.5159980000E-02    9.3341940780E-01    3.2032566302E-01   -2.0132531929E+00    4.3850977495E-02
    2.5199980000E-02    9.2797548530E-01    3.1765943127E-01   -2.0373195079E+00    4.3782449318E-02
    2.5239980000E-02    9.1977177590E-01    3.1223598686E-01   -2.0786594689E+00    4.3729588247E-02
    2.5279980000E-02    9.0956316460E-01    3.0392731902E-01   -2.1351503450E+00    4.3697252867E-02
    2.5319980000E-02    8.9830786443E-01    2.9277025506E-01   -2.2038228624E+00    4.3688290018E-02
    2.5359980000E-02    8.8703020180E-01    2.7909502995E-01   -2.2809324737E+00    4.3703471154E-02
    2.5399980000E-02    8.7665192513E-01    2.6357983377E-01   -2.3621529893E+00    4.3741741928E-02
    2.5439980000E-02    8.6783635154E-01    2.4719623027E-01   -2.4429261634E+00    4.3800773555E-02
    2.5479980000E-02    8.6090469380E-01    2.3106557144E-01   -2.5188809527E+00    4.3877649174E-02
    2.5519980000E-02    8.5584990069E-01    2.1629653157E-01   -2.5861621921E+00    4.3969370822E-02
    2.5559980000E-02    8.5242208249E-01    2.0386632129E-01   -2.6415845240E+00    4.4073020291E-02
    2.5599980000E-02    8.5024820245E-01    1.9455854724E-01   -2.6826594351E+00    4.4185691053E-02
    2.5639980000E-02    8.4895631023E-01    1.8893973835E-01   -2.7075865675E+00    4.4304397943E-02
    2.5679980000E-02    8.4827853070E-01    1.8735528337E-01   -2.7152568732E+00    4.4426063850E-02
    2.5719980000E-02    8.4811328417E-01    1.8993231872E-01   -2.7052676020E+00    4.4547579736E-02
    2.5759980000E-02    8.4854634517E-01    1.9658113155E-01   -2.6779322682E+00    4.4665905971E-02
    2.5799980000E-02    8.4983641477E-01    2.0699119431E-01   -2.6342778609E+00    4.4778186418E-02
    2.5839980000E-02    8.5235636669E-01    2.2062510681E-01   -2.5760393112E+00    4.4881832785E-02
    2.5879980000E-02    8.5649156715E-01    2.3671807842E-01   -2.5056683221E+00    4.4974508216E-02
    2.5919980000E-02    8.6251124843E-01    2.5429747336E-01   -2.4263516817E+00    4.5053972874E-02
    2.5959980000E-02    8.7043755983E-01    2.7224628785E-01   -2.3419794322E+00    4.5117916012E-02
    2.5999980000E-02    8.7994887152E-01    2.8943042347E-01   -2.2569637976E+00    4.5164055772E-02
    2.6039980000E-02    8.9036436755E-01    3.0487067463E-01   -2.1758734867E+00    4.5190665262E-02
    2.6079980000E-02    9.0073653361E-01    3.1788756311E-01   -2.1029953041E+00    4.5197301137E-02
    2.6119980000E-02    9.1001297025E-01    3.2814987151E-01   -2.0419960199E+00    4.5185325763E-02
    2.6159980000E-02    9.1720298093E-01    3.3561441975E-01   -1.9957576593E+00    4.5158017506E-02
    2.6199980000E-02    9.2150850892E-01    3.4039710922E-01   -1.9663344528E+00    4.5120309255E-02
    2.6239980000E-02    9.2241005182E-01    3.4263179849E-01   -1.9549518641E+00    4.5078265298E-02
    2.6279980000E-02    9.1971322236E-01    3.4236528175E-01   -1.9620097786E+00    4.5038396508E-02
    2.6319980000E-02    9.1356378968E-01    3.3951928504E-01   -1.9870884932E+00    4.5006919909E-02
    2.6359980000E-02    9.0443505490E-01    3.3392933288E-01   -2.0289617661E+00    4.4989076709E-02
    2.6399980000E-02    8.9308561344E-01    3.2544844474E-01   -2.0856118445E+00    4.4988595486E-02
    2.6439980000E-02    8.8048130063E-01    3.1408485426E-01   -2.1542435386E+00    4.5007331891E-02
    2.6479980000E-02    8.6767559627E-01    3.0012940900E-01   -2.2313241931E+00    4.5045109992E-02
    2.6519980000E-02    8.5565446092E-01    2.8422203232E-01   -2.3127157037E+00    4.5099881273E-02
    2.6559980000E-02    8.4517880032E-01    2.6731903403E-01   -2.3939533737E+00    4.5168334967E-02
    2.6599980000E-02    8.3668014553E-01    2.5056636118E-01   -2.4706312830E+00    4.5246820980E-02
    2.6639980000E-02    8.3024572651E-01    2.3513526326E-01   -2.5387594649E+00    4.5332141236E-02
    2.6679980000E-02    8.2568955499E-01    2.2208406680E-01   -2.5949830183E+00    4.5421877127E-02
    2.6719980000E-02    8.2267529996E-01    2.1227423140E-01   -2.6366653386E+00    4.5514299624E-02
    2.6759980000E-02    8.2085031499E-01    2.0633263493E-01   -2.6619068881E+00    4.5608117305E-02
    2.6799980000E-02    8.1995552274E-01    2.0464044561E-01   -2.6695552189E+00    4.5702261983E-02
    2.6839980000E-02    8.1989503810E-01    2.0733202693E-01   -2.6592188347E+00    4.5795785405E-02
    2.6879980000E-02    8.2075927732E-01    2.1429512604E-01   -2.6312749814E+00    4.5887835675E-02
    2.6919980000E-02    8.2280278940E-01    2.2516930423E-01   -2.5868653003E+00    4.5977630941E-02
    2.6959980000E-02    8.2637487634E-01    2.3934579122E-01   -2.5278854090E+00    4.6064343494E-02
    2.6999980000E-02    8.3180991786E-01    2.5597756009E-01   -2.4569771462E+00    4.6146855345E-02
    2.7039980000E-02    8.3929272913E-01    2.7401686008E-01   -2.3775071554E+00    4.6223481147E-02
    2.7079980000E-02    8.4873093810E-01    2.9230211257E-01   -2.2934694883E+00    4.6291881042E-02
    2.7119980000E-02    8.5968205941E-01    3.0970051494E-01   -2.2092423112E+00    4.6349391005E-02
    2.7159980000E-02    8.7137428824E-01    3.2527173834E-01   -2.1292140676E+00    4.6393766661E-02
    2.7199980000E-02    8.8281706590E-01    3.3838632681E-01   -2.0574060697E+00    4.6423993952E-02
    2.7239980000E-02    8.9295405849E-01    3.4875003441E-01   -1.9972204320E+00    4.6440745385E-02
    2.7279980000E-02    9.0080878864E-01    3.5633533463E-01   -1.9513350010E+00    4.6446359934E-02
    2.7319980000E-02    9.0559666755E-01    3.6125891181E-01   -1.9216808135E+00    4.6444504867E-02
    2.7359980000E-02    9.0679922212E-01    3.6365222082E-01   -1.9094388749E+00    4.6439686574E-02
    2.7399980000E-02    9.0420611745E-01    3.6356420906E-01   -1.9150357242E+00    4.6436685122E-02
    2.7439980000E-02    8.9793047618E-01    3.6092285316E-01   -1.9381443517E+00    4.6439961219E-02
    2.7479980000E-02    8.8839987794E-01    3.5556548186E-01   -1.9776973171E+00    4.6453104888E-02
    2.7519980000E-02    8.7632209282E-01    3.4732851002E-01   -2.0319078068E+00    4.6478384109E-02
    2.7559980000E-02    8.6262203018E-01    3.3617093693E-01   -2.0982904226E+00    4.6516408689E-02
    2.7599980000E-02    8.4834502314E-01    3.2229621155E-01   -2.1736898394E+00    4.6565947495E-02
    2.7639980000E-02    8.3452475971E-01    3.0623262254E-01   -2.2543587982E+00    4.6624066139E-02
    2.7679980000E-02    8.2203198155E-01    2.8883543996E-01   -2.3361433184E+00    4.6686768867E-02
    2.7719980000E-02    8.1145119650E-01    2.7119732833E-01   -2.4147873057E+00    4.6750013236E-02
    2.7759980000E-02    8.0303877389E-01    2.5449886118E-01   -2.4862768394E+00    4.6810633706E-02
    2.7799980000E-02    7.9675786367E-01    2.3986264569E-01   -2.5471059278E+00    4.6866804922E-02
    2.7839980000E-02    7.9236755562E-01    2.2824966944E-01   -2.5944178486E+00    4.6918020796E-02
    2.7879980000E-02    7.8954389477E-01    2.2040056468E-01   -2.6260619474E+00    4.6964798381E-02
    2.7919980000E-02    7.8799972700E-01    2.1680839306E-01   -2.6406221874E+00    4.7008319300E-02
    2.7959980000E-02    7.8757524566E-01    2.1770843583E-01   -2.6374412562E+00    4.7050128944E-02
    2.7999980000E-02    7.8828312326E-01    2.2307568831E-01   -2.6166351048E+00    4.7091918928E-02
    2.8039980000E-02    7.9030236585E-01    2.3262597080E-01   -2.5790888833E+00    4.7135345071E-02
    2.8079980000E-02    7.9392218818E-01    2.4582083969E-01   -2.5264367966E+00    4.7181813465E-02
    2.8119980000E-02    7.9944397474E-01    2.6188114345E-01   -2.4610363703E+00    4.7232211605E-02
    2.8159980000E-02    8.0705777596E-01    2.7982069189E-01   -2.3859333864E+00    4.7286627452E-02
    2.8199980000E-02    8.1672283895E-01    2.9851710590E-01   -2.3047761861E+00    4.7344150402E-02
    2.8239980000E-02    8.2809072808E-01    3.1682975835E-01   -2.2216198229E+00    4.7402899935E-02
    2.8279980000E-02    8.4049923894E-01    3.3374713470E-01   -2.1406150790E+00    4.7460431248E-02
    2.8319980000E-02    8.5304500936E-01    3.4851309547E-01   -2.0656736728E+00    4.7514478761E-02
    2.8359980000E-02    8.6470970633E-01    3.6068157745E-01   -2.0002242516E+00    4.7563698954E-02
    2.8399980000E-02    8.7449336293E-01    3.7008820687E-01   -1.9470932069E+00    4.7608033525E-02
    2.8439980000E-02    8.8152591711E-01    3.7676220626E-01   -1.9084647048E+00    4.7648623576E-02
    2.8479980000E-02    8.8514926450E-01    3.8081368618E-01   -1.8858648000E+00    4.7687460589E-02
    2.8519980000E-02    8.8497135300E-01    3.8232967995E-01   -1.8801467597E+00    4.7726944048E-02
