 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.530000000000000      
   -3.140000000000000     
 u=    1040.000000000000     
 v_perp=    26900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9559980001E-02    9.5369982302E-01    4.0065311024E-01   -1.7257493834E+00    6.3759036249E-02
    3.9599980001E-02    9.6286716046E-01    4.0514604591E-01   -1.6822080034E+00    6.3644849164E-02
    3.9639980001E-02    9.6514503125E-01    4.0730867310E-01   -1.6666266323E+00    6.3521290250E-02
    3.9679980001E-02    9.6014668481E-01    4.0741041193E-01   -1.6797069766E+00    6.3403159856E-02
    3.9719980001E-02    9.4820903429E-01    4.0505787490E-01   -1.7205522172E+00    6.3304124614E-02
    3.9759980001E-02    9.3036925144E-01    3.9937054176E-01   -1.7867623053E+00    6.3234255085E-02
    3.9799980001E-02    9.0828423240E-01    3.8938663027E-01   -1.8746133977E+00    6.3198501283E-02
    3.9839980001E-02    8.8405576413E-01    3.7452893451E-01   -1.9792362778E+00    6.3196260964E-02
    3.9879980001E-02    8.5994704972E-01    3.5496381444E-01   -2.0947616357E+00    6.3221827629E-02
    3.9919980001E-02    8.3801967589E-01    3.3174874142E-01   -2.2144894294E+00    6.3265947364E-02
    3.9959980001E-02    8.1976989059E-01    3.0672222288E-01   -2.3312241657E+00    6.3318595727E-02
    3.9999980001E-02    8.0588106624E-01    2.8215558046E-01   -2.4378926855E+00    6.3371449208E-02
    4.0039980001E-02    7.9621693046E-01    2.6030400931E-01   -2.5282637680E+00    6.3418772854E-02
    4.0079980001E-02    7.9007459455E-01    2.4306539908E-01   -2.5973831556E+00    6.3457674422E-02
    4.0119980001E-02    7.8656081606E-01    2.3183301681E-01   -2.6416582658E+00    6.3488213370E-02
    4.0159980001E-02    7.8494001941E-01    2.2747017021E-01   -2.6588429777E+00    6.3512788404E-02
    4.0199980001E-02    7.8487632233E-01    2.3032083056E-01   -2.6480622749E+00    6.3535034192E-02
    4.0239980001E-02    7.8653485526E-01    2.4021895843E-01   -2.6098364163E+00    6.3558820892E-02
    4.0279980001E-02    7.9052765120E-01    2.5648691759E-01   -2.5460565415E+00    6.3587332652E-02
    4.0319980001E-02    7.9771074562E-01    2.7792752530E-01   -2.4599430946E+00    6.3622091410E-02
    4.0359980001E-02    8.0886014182E-01    3.0283558952E-01   -2.3560505526E+00    6.3662415821E-02
    4.0399980001E-02    8.2429166528E-01    3.2910061196E-01   -2.2402365089E+00    6.3705661489E-02
    4.0439980001E-02    8.4356478000E-01    3.5448802192E-01   -2.1193222046E+00    6.3747431942E-02
    4.0479980001E-02    8.6542796860E-01    3.7705878308E-01   -2.0003915631E+00    6.3781648725E-02
    4.0519980001E-02    8.8801460952E-01    3.9553342095E-01   -1.8901110061E+00    6.3802042938E-02
    4.0559980001E-02    9.0916179219E-01    4.0944917447E-01   -1.7943502271E+00    6.3804706638E-02
    4.0599980001E-02    9.2674480702E-01    4.1908353807E-01   -1.7180100959E+00    6.3789529425E-02
    4.0639980001E-02    9.3896320219E-01    4.2517554102E-01   -1.6649044390E+00    6.3760201186E-02
    4.0679980001E-02    9.4453601393E-01    4.2852364291E-01   -1.6376377081E+00    6.3723591175E-02
    4.0719980001E-02    9.4280184193E-01    4.2959525881E-01   -1.6374855644E+00    6.3688526798E-02
    4.0759980001E-02    9.3375287177E-01    4.2829732332E-01   -1.6643299875E+00    6.3663791425E-02
    4.0799980001E-02    9.1803290264E-01    4.2400005077E-01   -1.7166942863E+00    6.3655851834E-02
    4.0839980001E-02    8.9689978048E-01    4.1580031496E-01   -1.7918657409E+00    6.3667230609E-02
    4.0879980001E-02    8.7212507302E-01    4.0291461982E-01   -1.8860499509E+00    6.3695941190E-02
    4.0919980001E-02    8.4580605574E-01    3.8505448346E-01   -1.9945195634E+00    6.3735499018E-02
    4.0959980001E-02    8.2009519222E-01    3.6266972855E-01   -2.1117515107E+00    6.3775355119E-02
    4.0999980001E-02    7.9689227124E-01    3.3701060179E-01   -2.2315521683E+00    6.3803150184E-02
    4.1039980001E-02    7.7755525759E-01    3.0999404659E-01   -2.3472885589E+00    6.3808875540E-02
    4.1079980001E-02    7.6269213935E-01    2.8387251878E-01   -2.4524424201E+00    6.3787550018E-02
    4.1119980001E-02    7.5215222072E-01    2.6081538118E-01   -2.5413253944E+00    6.3738825853E-02
    4.1159980001E-02    7.4526496233E-01    2.4261354397E-01   -2.6094715801E+00    6.3665732072E-02
    4.1199980001E-02    7.4119214862E-01    2.3057725450E-01   -2.6536494302E+00    6.3573854035E-02
    4.1239980002E-02    7.3924147468E-01    2.2552769633E-01   -2.6718189570E+00    6.3470576112E-02
    4.1279980002E-02    7.3907882856E-01    2.2779973465E-01   -2.6631786463E+00    6.3364216504E-02
    4.1319980002E-02    7.4081655399E-01    2.3724373986E-01   -2.6282124949E+00    6.3263218818E-02
    4.1359980002E-02    7.4496669853E-01    2.5323319091E-01   -2.5686545738E+00    6.3175449713E-02
    4.1399980002E-02    7.5227137887E-01    2.7467423127E-01   -2.4874140147E+00    6.3107620733E-02
    4.1439980002E-02    7.6342854209E-01    3.0001546712E-01   -2.3885706513E+00    6.3064920411E-02
    4.1479980002E-02    7.7875345629E-01    3.2730773530E-01   -2.2774005971E+00    6.3050591188E-02
    4.1519980002E-02    7.9790353870E-01    3.5441660344E-01   -2.1601229339E+00    6.3064832236E-02
    4.1559980002E-02    8.1982030710E-01    3.7939087488E-01   -2.0432201682E+00    6.3103515143E-02
    4.1599980002E-02    8.4289112773E-01    4.0080369060E-01   -1.9327563169E+00    6.3158988060E-02
    4.1639980002E-02    8.6519667913E-01    4.1790903764E-01   -1.8340910857E+00    6.3223439102E-02
    4.1679980002E-02    8.8476155902E-01    4.3061949759E-01   -1.7518236304E+00    6.3291711063E-02
    4.1719980002E-02    8.9979293689E-01    4.3934506098E-01   -1.6897054933E+00    6.3361716833E-02
    4.1759980002E-02    9.0887981593E-01    4.4471511730E-01   -1.6505174278E+00    6.3433717679E-02
    4.1799980002E-02    9.1111583379E-01    4.4725536120E-01   -1.6359732758E+00    6.3509541957E-02
    4.1839980002E-02    9.0615127732E-01    4.4713106676E-01   -1.6466695818E+00    6.3591517877E-02
    4.1879980002E-02    8.9420646164E-01    4.4404975775E-01   -1.6820856578E+00    6.3680992905E-02
    4.1919980002E-02    8.7606499639E-01    4.3735750352E-01   -1.7406311054E+00    6.3777005541E-02
    4.1959980002E-02    8.5303336783E-01    4.2629208325E-01   -1.8197288968E+00    6.3875642056E-02
    4.1999980002E-02    8.2682900176E-01    4.1029913226E-01   -1.9159420613E+00    6.3969738280E-02
    4.2039980002E-02    7.9938656677E-01    3.8929524378E-01   -2.0251561269E+00    6.4048388735E-02
    4.2079980002E-02    7.7264827293E-01    3.6381476037E-01   -2.1427115090E+00    6.4097541122E-02
    4.2119980002E-02    7.4837079526E-01    3.3506961860E-01   -2.2633341601E+00    6.4103596304E-02
    4.2159980002E-02    7.2789820151E-01    3.0489218207E-01   -2.3811221250E+00    6.4058149221E-02
    4.2199980002E-02    7.1190935693E-01    2.7546014891E-01   -2.4900417896E+00    6.3960103665E-02
    4.2239980002E-02    7.0033771917E-01    2.4890179812E-01   -2.5846645087E+00    6.3814741865E-02
    4.2279980002E-02    6.9257285377E-01    2.2703065922E-01   -2.6605223673E+00    6.3631134702E-02
    4.2319980002E-02    6.8777704069E-01    2.1125698176E-01   -2.7141176028E+00    6.3419624057E-02
    4.2359980002E-02    6.8518182317E-01    2.0255860168E-01   -2.7429653562E+00    6.3190789350E-02
    4.2399980002E-02    6.8430751558E-01    2.0145000501E-01   -2.7457558629E+00    6.2955464326E-02
    4.2439980002E-02    6.8506727009E-01    2.0795940818E-01   -2.7224922585E+00    6.2724599233E-02
    4.2479980002E-02    6.8779566774E-01    2.2163374347E-01   -2.6745044545E+00    6.2508890680E-02
    4.2519980002E-02    6.9310013654E-01    2.4156592775E-01   -2.6043207031E+00    6.2318715054E-02
    4.2559980002E-02    7.0166060625E-01    2.6643828526E-01   -2.5155088054E+00    6.2164474612E-02
    4.2599980002E-02    7.1400642539E-01    2.9457362247E-01   -2.4125804249E+00    6.2056417726E-02
    4.2639980002E-02    7.3019172878E-01    3.2402623828E-01   -2.3008959140E+00    6.2002311325E-02
    4.2679980002E-02    7.4962345576E-01    3.5279680453E-01   -2.1863487897E+00    6.2004581191E-02
    4.2719980002E-02    7.7112511158E-01    3.7916020727E-01   -2.0747000696E+00    6.2059537847E-02
    4.2759980002E-02    7.9316758590E-01    4.0192276586E-01   -1.9709825512E+00    6.2159018642E-02
    4.2799980002E-02    8.1408075104E-01    4.2047319446E-01   -1.8793979681E+00    6.2293433581E-02
    4.2839980002E-02    8.3219063094E-01    4.3469281388E-01   -1.8034884322E+00    6.2454542668E-02
    4.2879980002E-02    8.4599932727E-01    4.4479377504E-01   -1.7462150618E+00    6.2636300634E-02
    4.2919980002E-02    8.5431311941E-01    4.5113181303E-01   -1.7098597295E+00    6.2834068588E-02
    4.2959980002E-02    8.5630808968E-01    4.5401813166E-01   -1.6958807412E+00    6.3043829173E-02
    4.2999980002E-02    8.5164174270E-01    4.5353094129E-01   -1.7048651259E+00    6.3261525710E-02
    4.3039980002E-02    8.4047076338E-01    4.4944434292E-01   -1.7365207383E+00    6.3482283194E-02
    4.3079980002E-02    8.2342668850E-01    4.4129092247E-01   -1.7897006547E+00    6.3699860279E-02
    4.3119980002E-02    8.0159411445E-01    4.2851265945E-01   -1.8625022769E+00    6.3906146045E-02
    4.3159980002E-02    7.7639210781E-01    4.1066252869E-01   -1.9524412283E+00    6.4090527246E-02
    4.3199980002E-02    7.4943639139E-01    3.8757495039E-01   -2.0566447321E+00    6.4239863550E-02
    4.3239980002E-02    7.2244990366E-01    3.5952123771E-01   -2.1718054857E+00    6.4339819311E-02
    4.3279980002E-02    6.9717567363E-01    3.2738030738E-01   -2.2938266917E+00    6.4376987083E-02
    4.3319980002E-02    6.7516542979E-01    2.9270001192E-01   -2.4176613456E+00    6.4340698990E-02
    4.3359980002E-02    6.5743905069E-01    2.5751835905E-01   -2.5376813913E+00    6.4226437356E-02
    4.3399980002E-02    6.4427966867E-01    2.2406566463E-01   -2.6481490771E+00    6.4039312173E-02
    4.3439980002E-02    6.3529695515E-01    1.9449476965E-01   -2.7435817021E+00    6.3791200117E-02
    4.3479980002E-02    6.2966765511E-01    1.7064847707E-01   -2.8192066880E+00    6.3494831025E-02
    4.3519980002E-02    6.2644084944E-01    1.5391099751E-01   -2.8713600148E+00    6.3162449998E-02
    4.3559980002E-02    6.2481315676E-01    1.4516624262E-01   -2.8976629124E+00    6.2808025031E-02
    4.3599980002E-02    6.2431798032E-01    1.4480675304E-01   -2.8970713078E+00    6.2448041705E-02
    4.3639980002E-02    6.2491822908E-01    1.5275177572E-01   -2.8698814057E+00    6.2099897860E-02
    4.3679980002E-02    6.2699083567E-01    1.6846186149E-01   -2.8176977780E+00    6.1779928018E-02
    4.3719980002E-02    6.3119661799E-01    1.9094332573E-01   -2.7433813475E+00    6.1502244393E-02
    4.3759980002E-02    6.3827785035E-01    2.1875432775E-01   -2.6510144567E+00    6.1279852121E-02
    4.3799980002E-02    6.4877212062E-01    2.5004888651E-01   -2.5457812030E+00    6.1126241195E-02
    4.3839980002E-02    6.6275251691E-01    2.8274802080E-01   -2.4335411531E+00    6.1053251099E-02
    4.3879980002E-02    6.7970535873E-01    3.1482120588E-01   -2.3201557661E+00    6.1065314499E-02
    4.3919980002E-02    6.9858707151E-01    3.4454393212E-01   -2.2109669743E+00    6.1157188792E-02
    4.3959980002E-02    7.1800177865E-01    3.7065716563E-01   -2.1105463385E+00    6.1318461055E-02
    4.3999980002E-02    7.3642918944E-01    3.9242510961E-01   -2.0225747259E+00    6.1538713838E-02
    4.4039980002E-02    7.5242670304E-01    4.0956898543E-01   -1.9498883847E+00    6.1808774964E-02
    4.4079980002E-02    7.6473565405E-01    4.2210846750E-01   -1.8946598963E+00    6.2119951759E-02
    4.4119980002E-02    7.7235372775E-01    4.3018849109E-01   -1.8585422308E+00    6.2463546304E-02
    4.4159980002E-02    7.7457290135E-01    4.3393860523E-01   -1.8426688749E+00    6.2830716163E-02
    4.4199980002E-02    7.7104945367E-01    4.3336498143E-01   -1.8476332951E+00    6.3212233521E-02
    4.4239980002E-02    7.6182166819E-01    4.2829942747E-01   -1.8734666737E+00    6.3598153085E-02
    4.4279980002E-02    7.4731292740E-01    4.1841101153E-01   -1.9196682174E+00    6.3977498099E-02
    4.4319980002E-02    7.2830205335E-01    4.0327722678E-01   -1.9852744822E+00    6.4338366744E-02
    4.4359980002E-02    7.0590065395E-01    3.8250871055E-01   -2.0689007706E+00    6.4668509960E-02
    4.4399980002E-02    6.8152339243E-01    3.5592628482E-01   -2.1686513482E+00    6.4955496580E-02
    4.4439980002E-02    6.5682708977E-01    3.2374813120E-01   -2.2819921553E+00    6.5184608967E-02
    4.4479980002E-02    6.3354333770E-01    2.8670529498E-01   -2.4057517941E+00    6.5336006302E-02
    4.4519980002E-02    6.1323449790E-01    2.4611049112E-01   -2.5359781182E+00    6.5388514963E-02
    4.4559980002E-02    5.9705285415E-01    2.0394569709E-01   -2.6674097841E+00    6.5330153721E-02
    4.4599980002E-02    5.8546455239E-01    1.6265684325E-01   -2.7936603643E+00    6.5162410873E-02
    4.4639980002E-02    5.7814907170E-01    1.2453981476E-01   -2.9087103992E+00    6.4894961492E-02
    4.4679980002E-02    5.7424483400E-01    9.1348134974E-02   -3.0079265798E+00    6.4540160408E-02
    4.4719980002E-02    5.7268218926E-01    6.4403885754E-02   -3.0877027432E+00    6.4112373827E-02
    4.4759980002E-02    5.7242975409E-01    4.4786780834E-02   -3.1449943199E+00    6.3629317974E-02
    4.4799980002E-02    5.7262256128E-01    3.3300597897E-02   -3.1774401837E+00    6.3112722886E-02
    4.4839980002E-02    5.7271923618E-01    3.0368710876E-02   -3.1837911050E+00    6.2587643918E-02
    4.4879980002E-02    5.7258262423E-01    3.5961274436E-02   -3.1641625992E+00    6.2079910203E-02
    4.4919980002E-02    5.7245233588E-01    4.9584356906E-02   -3.1200188521E+00    6.1613891323E-02
    4.4959980002E-02    5.7291160904E-01    7.0366098269E-02   -3.0540160823E+00    6.1210099102E-02
    4.4999980002E-02    5.7470972913E-01    9.7158639498E-02   -2.9695914449E+00    6.0884185313E-02
    4.5039980002E-02    5.7858227458E-01    1.2862199925E-01   -2.8706444986E+00    6.0648873365E-02
    4.5079980002E-02    5.8511092391E-01    1.6320862172E-01   -2.7616649855E+00    6.0516232251E-02
    4.5119980002E-02    5.9447047148E-01    1.9902092624E-01   -2.6481202123E+00    6.0497331706E-02
    4.5159980002E-02    6.0624583744E-01    2.3390435206E-01   -2.5363020448E+00    6.0597558243E-02
    4.5199980002E-02    6.1945914126E-01    2.6588746938E-01   -2.4321375118E+00    6.0812105495E-02
    4.5239980002E-02    6.3285649691E-01    2.9360908347E-01   -2.3400300427E+00    6.1126942944E-02
    4.5279980002E-02    6.4517721150E-01    3.1634575662E-01   -2.2627605712E+00    6.1524149790E-02
    4.5319980002E-02    6.5529919946E-01    3.3378706862E-01   -2.2021205979E+00    6.1986724079E-02
    4.5359980002E-02    6.6228826486E-01    3.4581156446E-01   -2.1594317062E+00    6.2500205201E-02
    4.5399980002E-02    6.6543327012E-01    3.5235169654E-01   -2.1356976662E+00    6.3051972285E-02
    4.5439980002E-02    6.6430437027E-01    3.5332280169E-01   -2.1316059603E+00    6.3629860389E-02
    4.5479980002E-02    6.5879373275E-01    3.4858252443E-01   -2.1474937333E+00    6.4221399989E-02
    4.5519980002E-02    6.4913198656E-01    3.3791721881E-01   -2.1833572133E+00    6.4813210895E-02
    4.5559980002E-02    6.3588221255E-01    3.2105671009E-01   -2.2389383175E+00    6.5390244443E-02
    4.5599980002E-02    6.1990666517E-01    2.9771158767E-01   -2.3138315456E+00    6.5934567956E-02
    4.5639980002E-02    6.0235345037E-01    2.6767769067E-01   -2.4075038717E+00    6.6424139309E-02
    4.5679980002E-02    5.8464785463E-01    2.3107885907E-01   -2.5187898564E+00    6.6833150153E-02
    4.5719980002E-02    5.6845173758E-01    1.8879223281E-01   -2.6449016327E+00    6.7135407099E-02
    4.5759980002E-02    5.5533780089E-01    1.4261730118E-01   -2.7808953293E+00    6.7311509851E-02
    4.5799980002E-02    5.4630819025E-01    9.4798239755E-02   -2.9207546864E+00    6.7356784505E-02
    4.5839980002E-02    5.4161818716E-01    4.7380729161E-02   -3.0589433642E+00    6.7278598980E-02
    4.5879980002E-02    5.4094215474E-01    2.0997925134E-03   -3.1905611335E+00    6.7082889731E-02
    4.5919980002E-02    5.4355209348E-01   -3.9381480915E-02   -3.3108025591E+00    6.6768968868E-02
    4.5959980002E-02    5.4838264920E-01   -7.5462946494E-02   -3.4150121478E+00    6.6340003232E-02
    4.5999980002E-02    5.5416229400E-01   -1.0477018516E-01   -3.4992344998E+00    6.5812772445E-02
    4.6039980002E-02    5.5961806507E-01   -1.2629655135E-01   -3.5605476980E+00    6.5215056552E-02
    4.6079980002E-02    5.6367996297E-01   -1.3945783185E-01   -3.5970902190E+00    6.4577937416E-02
    4.6119980002E-02    5.6566466408E-01   -1.4401904010E-01   -3.6080423632E+00    6.3931049051E-02
    4.6159980002E-02    5.6534069747E-01   -1.4007407294E-01   -3.5935013019E+00    6.3302145499E-02
    4.6199980002E-02    5.6296016283E-01   -1.2798672160E-01   -3.5545395061E+00    6.2717723784E-02
    4.6239980002E-02    5.5917336795E-01   -1.0846048972E-01   -3.4932065062E+00    6.2203554573E-02
    4.6279980002E-02    5.5492121272E-01   -8.2506953706E-02   -3.4126655764E+00    6.1783045297E-02
    4.6319980002E-02    5.5120863857E-01   -5.1486143636E-02   -3.3169471971E+00    6.1473585904E-02
    4.6359980002E-02    5.4892115439E-01   -1.6937601220E-02   -3.2106606849E+00    6.1283528425E-02
    4.6399980002E-02    5.4866610092E-01    1.9559280856E-02   -3.0985683611E+00    6.1213572802E-02
    4.6439980002E-02    5.5068381759E-01    5.6423686001E-02   -2.9853658038E+00    6.1263246318E-02
    4.6479980002E-02    5.5481487666E-01    9.2041431583E-02   -2.8758465815E+00    6.1434378660E-02
    4.6519980002E-02    5.6048324388E-01    1.2471960220E-01   -2.7750709525E+00    6.1726902712E-02
    4.6559980002E-02    5.6673985897E-01    1.5275659978E-01   -2.6881043960E+00    6.2132760844E-02
    4.6599980002E-02    5.7242716799E-01    1.7466573551E-01   -2.6194161177E+00    6.2635213064E-02
    4.6639980002E-02    5.7642479825E-01    1.8937369951E-01   -2.5724187670E+00    6.3212353838E-02
    4.6679980002E-02    5.7788476696E-01    1.9619541439E-01   -2.5492815253E+00    6.3840362292E-02
    4.6719980002E-02    5.7637273889E-01    1.9474432101E-01   -2.5511869946E+00    6.4495276068E-02
    4.6759980002E-02    5.7193690046E-01    1.8483681000E-01   -2.5785169438E+00    6.5152408697E-02
    4.6799980002E-02    5.6512245930E-01    1.6649810331E-01   -2.6308761370E+00    6.5785724148E-02
    4.6839980002E-02    5.5693415554E-01    1.4007509388E-01   -2.7069035221E+00    6.6366849690E-02
    4.6879980002E-02    5.4870070528E-01    1.0636572165E-01   -2.8041157373E+00    6.6866047793E-02
    4.6919980002E-02    5.4184928063E-01    6.6608190779E-02   -2.9189365917E+00    6.7256252586E-02
    4.6959980002E-02    5.3764739290E-01    2.2340202451E-02   -3.0470146338E+00    6.7521032335E-02
    4.6999980002E-02    5.3702066813E-01   -2.4776050886E-02   -3.1836129727E+00    6.7657530603E-02
    4.7039980002E-02    5.4049674757E-01   -7.3105965398E-02   -3.3238896412E+00    6.7668291123E-02
    4.7079980002E-02    5.4816666160E-01   -1.2096142942E-01   -3.4629503511E+00    6.7551020518E-02
    4.7119980002E-02    5.5957081707E-01   -1.6640837267E-01   -3.5954933004E+00    6.7302430268E-02
    4.7159980002E-02    5.7359554569E-01   -2.0736540957E-01   -3.7159056725E+00    6.6930024335E-02
    4.7199980003E-02    5.8864075477E-01   -2.4212496433E-01   -3.8193896549E+00    6.6454827203E-02
    4.7239980003E-02    6.0303922941E-01   -2.6978024683E-01   -3.9030489306E+00    6.5903791062E-02
    4.7279980003E-02    6.1541173951E-01   -2.9017941795E-01   -3.9657118882E+00    6.5303001461E-02
    4.7319980003E-02    6.2475644807E-01   -3.0354575128E-01   -4.0071375666E+00    6.4675294812E-02
    4.7359980003E-02    6.3044640758E-01   -3.1020377757E-01   -4.0273943457E+00    6.4040300061E-02
    4.7399980003E-02    6.3218831590E-01   -3.1041777261E-01   -4.0267042439E+00    6.3415269495E-02
    4.7439980003E-02    6.3002668006E-01   -3.0436949772E-01   -4.0053985809E+00    6.2816131167E-02
    4.7479980003E-02    6.2430946872E-01   -2.9214967815E-01   -3.9639976165E+00    6.2258581090E-02
    4.7519980003E-02    6.1569407874E-01   -2.7384044043E-01   -3.9032431557E+00    6.1759148595E-02
    4.7559980003E-02    6.0511179834E-01   -2.4963088493E-01   -3.8243768775E+00    6.1335938796E-02
    4.7599980003E-02    5.9375497135E-01   -2.2006736603E-01   -3.7296387387E+00    6.1008185803E-02
    4.7639980003E-02    5.8295891784E-01   -1.8631247107E-01   -3.6228934210E+00    6.0793152260E-02
    4.7679980003E-02    5.7391265189E-01   -1.5016020768E-01   -3.5096457178E+00    6.0700706126E-02
    4.7719980003E-02    5.6734890060E-01   -1.1369320983E-01   -3.3960289748E+00    6.0729936658E-02
    4.7759980003E-02    5.6341133126E-01   -7.8842800917E-02   -3.2876564330E+00    6.0872273171E-02
    4.7799980003E-02    5.6175234835E-01   -4.7264717944E-02   -3.1893793840E+00    6.1118202130E-02
    4.7839980003E-02    5.6172752950E-01   -2.0485068294E-02   -3.1056701119E+00    6.1459659094E-02
    4.7879980003E-02    5.6252908556E-01    6.4429102016E-05   -3.0407905807E+00    6.1886792942E-02
    4.7919980003E-02    5.6335062597E-01    1.3156902484E-02   -2.9984586644E+00    6.2383179604E-02
    4.7959980003E-02    5.6359749022E-01    1.7903238076E-02   -2.9813560675E+00    6.2925237554E-02
    4.7999980003E-02    5.6303288430E-01    1.3836544244E-02   -2.9908868147E+00    6.3484834167E-02
    4.8039980003E-02    5.6186459215E-01    9.3680740125E-04   -3.0270816626E+00    6.4032282989E-02
    4.8079980003E-02    5.6072129999E-01   -2.0330216132E-02   -3.0885339102E+00    6.4539828282E-02
    4.8119980003E-02    5.6054367400E-01   -4.9042978966E-02   -3.1725207924E+00    6.4984871564E-02
    4.8159980003E-02    5.6242167712E-01   -8.3955338183E-02   -3.2754103537E+00    6.5351026139E-02
    4.8199980003E-02    5.6743324160E-01   -1.2368078613E-01   -3.3932548958E+00    6.5625865734E-02
    4.8239980003E-02    5.7647643558E-01   -1.6665784212E-01   -3.5218197769E+00    6.5796727647E-02
    4.8279980003E-02    5.9003815267E-01   -2.1088976348E-01   -3.6558165492E+00    6.5851626720E-02
    4.8319980003E-02    6.0786557197E-01   -2.5394853102E-01   -3.7888586651E+00    6.5785690599E-02
    4.8359980003E-02    6.2892732359E-01   -2.9360300471E-01   -3.9150573659E+00    6.5607227587E-02
    4.8399980003E-02    6.5174442491E-01   -3.2837829822E-01   -4.0302928681E+00    6.5337045427E-02
    4.8439980003E-02    6.7468586557E-01   -3.5750401556E-01   -4.1317649285E+00    6.4999818073E-02
    4.8479980003E-02    6.9613355790E-01   -3.8067706276E-01   -4.2172055263E+00    6.4615575466E-02
    4.8519980003E-02    7.1463671630E-01   -3.9794226506E-01   -4.2847462800E+00    6.4198835426E-02
    4.8559980003E-02    7.2903674514E-01   -4.0958199623E-01   -4.3330081564E+00    6.3761964548E-02
    4.8599980003E-02    7.3852224981E-01   -4.1596514421E-01   -4.3610980273E+00    6.3317053265E-02
    4.8639980003E-02    7.4264577965E-01   -4.1741215006E-01   -4.3685809227E+00    6.2876065132E-02
    4.8679980003E-02    7.4132785787E-01   -4.1411380114E-01   -4.3554864143E+00    6.2450323755E-02
    4.8719980003E-02    7.3485515041E-01   -4.0611275876E-01   -4.3223223040E+00    6.2050298824E-02
    4.8759980003E-02    7.2386559208E-01   -3.9334689335E-01   -4.2700799011E+00    6.1685864449E-02
    4.8799980003E-02    7.0929827517E-01   -3.7574562362E-01   -4.2002583646E+00    6.1366153637E-02
    4.8839980003E-02    6.9235981017E-01   -3.5336821000E-01   -4.1149097525E+00    6.1100176269E-02
    4.8879980003E-02    6.7443915719E-01   -3.2655547821E-01   -4.0167327137E+00    6.0898349822E-02
    4.8919980003E-02    6.5697600935E-01   -2.9605177129E-01   -3.9091521204E+00    6.0773614181E-02
    4.8959980003E-02    6.4128989127E-01   -2.6307884478E-01   -3.7964298225E+00    6.0738837404E-02
    4.8999980003E-02    6.2839097531E-01   -2.2935648620E-01   -3.6838226286E+00    6.0800191187E-02
    4.9039980003E-02    6.1879574572E-01   -1.9697893740E-01   -3.5774055403E+00    6.0953164839E-02
    4.9079980003E-02    6.1243006051E-01   -1.6808114137E-01   -3.4832561386E+00    6.1186176314E-02
    4.9119980003E-02    6.0873181743E-01   -1.4449214238E-01   -3.4065674430E+00    6.1486009771E-02
    4.9159980003E-02    6.0694477606E-01   -1.2760599220E-01   -3.3513141383E+00    6.1838915926E-02
    4.9199980003E-02    6.0638579374E-01   -1.1839853325E-01   -3.3203250489E+00    6.2229037671E-02
    4.9239980003E-02    6.0663991508E-01   -1.1745005571E-01   -3.3153274162E+00    6.2637473709E-02
    4.9279980003E-02    6.0767689857E-01   -1.2493589359E-01   -3.3368861739E+00    6.3043639170E-02
    4.9319980003E-02    6.0988713250E-01   -1.4060884036E-01   -3.3843504118E+00    6.3427443690E-02
    4.9359980003E-02    6.1402921312E-01   -1.6378573404E-01   -3.4558597204E+00    6.3771473459E-02
    4.9399980003E-02    6.2108039899E-01   -1.9331274171E-01   -3.5483195498E+00    6.4061953329E-02
    4.9439980003E-02    6.3199715578E-01   -2.2751993449E-01   -3.6573270103E+00    6.4286752344E-02
    4.9479980003E-02    6.4739760775E-01   -2.6428243704E-01   -3.7773656362E+00    6.4433620627E-02
    4.9519980003E-02    6.6727901221E-01   -3.0128841598E-01   -3.9024936086E+00    6.4494080998E-02
    4.9559980003E-02    6.9090539953E-01   -3.3637671371E-01   -4.0270259886E+00    6.4470035310E-02
    4.9599980003E-02    7.1690585354E-01   -3.6779257130E-01   -4.1458309293E+00    6.4372543819E-02
    4.9639980003E-02    7.4357007291E-01   -3.9438421753E-01   -4.2545925125E+00    6.4215246219E-02
    4.9679980003E-02    7.6917000807E-01   -4.1565469847E-01   -4.3499503980E+00    6.4011774651E-02
    4.9719980003E-02    7.9210682411E-01   -4.3161857593E-01   -4.4292355935E+00    6.3775705316E-02
    4.9759980003E-02    8.1096600860E-01   -4.4260477743E-01   -4.4901651202E+00    6.3519591435E-02
    4.9799980003E-02    8.2458765613E-01   -4.4909369941E-01   -4.5308480148E+00    6.3253970744E-02
    4.9839980003E-02    8.3218338207E-01   -4.5155670863E-01   -4.5499610311E+00    6.2987396479E-02
    4.9879980003E-02    8.3339509532E-01   -4.5031188307E-01   -4.5469048060E+00    6.2726910695E-02
    4.9919980003E-02    8.2834609615E-01   -4.4542930839E-01   -4.5218658426E+00    6.2478561073E-02
    4.9959980003E-02    8.1759307172E-01   -4.3675411335E-01   -4.4758376577E+00    6.2248054833E-02
    4.9999980003E-02    8.0208255679E-01   -4.2401181420E-01   -4.4105679901E+00    6.2041063253E-02
    5.0039980003E-02    7.8311332901E-01   -4.0696071952E-01   -4.3284420935E+00    6.1864167207E-02
