 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.030000000000000      
   -3.140000000000000     
 u=    329.0000000000000     
 v_perp=    12100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    6.2868637406E-01    2.8945896885E-01   -2.2621055328E+00    6.0181477868E-02
    2.0639980000E-02    6.1831252735E-01    2.7172313353E-01   -2.3189716202E+00    6.0349094586E-02
    2.0679980000E-02    6.0768292604E-01    2.5169492249E-01   -2.3821011982E+00    6.0507518647E-02
    2.0719980000E-02    5.9706093765E-01    2.2935005656E-01   -2.4514626117E+00    6.0655233488E-02
    2.0759980000E-02    5.8674450103E-01    2.0472920394E-01   -2.5268971030E+00    6.0790482093E-02
    2.0799980000E-02    5.7705937550E-01    1.7796222168E-01   -2.6080506628E+00    6.0911255996E-02
    2.0839980000E-02    5.6833946502E-01    1.4927511671E-01   -2.6943414572E+00    6.1015421737E-02
    2.0879980000E-02    5.6089757196E-01    1.1897588153E-01   -2.7849888654E+00    6.1101018848E-02
    2.0919980000E-02    5.5499710228E-01    8.7420013355E-02   -2.8790888069E+00    6.1166667420E-02
    2.0959980000E-02    5.5083540521E-01    5.4969459945E-02   -2.9756958901E+00    6.1211859435E-02
    2.0999980000E-02    5.4854170823E-01    2.1965959317E-02   -3.0738807113E+00    6.1236847424E-02
    2.1039980000E-02    5.4818433150E-01   -1.1273545178E-02   -3.1727486205E+00    6.1242116569E-02
    2.1079980000E-02    5.4977843170E-01   -4.4444907151E-02   -3.2714259039E+00    6.1227816528E-02
    2.1119980000E-02    5.5328747546E-01   -7.7237843029E-02   -3.3690297108E+00    6.1193617114E-02
    2.1159980000E-02    5.5861687963E-01   -1.0931917055E-01   -3.4646423959E+00    6.1139105033E-02
    2.1199980000E-02    5.6560449811E-01   -1.4032867732E-01   -3.5573122817E+00    6.1064383129E-02
    2.1239980000E-02    5.7401706876E-01   -1.6989719267E-01   -3.6460963885E+00    6.0970405032E-02
    2.1279980000E-02    5.8356086024E-01   -1.9768551651E-01   -3.7301406734E+00    6.0858862811E-02
    2.1319980000E-02    5.9390716445E-01   -2.2342649561E-01   -3.8087679259E+00    6.0731812505E-02
    2.1359980000E-02    6.0472362926E-01   -2.4694872877E-01   -3.8815315705E+00    6.0591316707E-02
    2.1399980000E-02    6.1569913685E-01   -2.6817691452E-01   -3.9482046034E+00    6.0439238259E-02
    2.1439980000E-02    6.2655536734E-01   -2.8711240609E-01   -4.0087161988E+00    6.0277192999E-02
    2.1479980000E-02    6.3704643850E-01   -3.0380352477E-01   -4.0630748972E+00    6.0106594312E-02
    2.1519980000E-02    6.4695313725E-01   -3.1832054080E-01   -4.1113054989E+00    5.9928702753E-02
    2.1559980000E-02    6.5607770580E-01   -3.3074105601E-01   -4.1534111462E+00    5.9744668329E-02
    2.1599980000E-02    6.6424148186E-01   -3.4114068426E-01   -4.1893646793E+00    5.9555577292E-02
    2.1639980000E-02    6.7128603302E-01   -3.4958963857E-01   -4.2191166268E+00    5.9362469607E-02
    2.1679980000E-02    6.7707620098E-01   -3.5615231605E-01   -4.2426066701E+00    5.9166341327E-02
    2.1719980000E-02    6.8150269638E-01   -3.6088435188E-01   -4.2597765903E+00    5.8968159594E-02
    2.1759980000E-02    6.8448461039E-01   -3.6383095463E-01   -4.2705800200E+00    5.8768872382E-02
    2.1799980000E-02    6.8597126793E-01   -3.6502576110E-01   -4.2749881722E+00    5.8569412785E-02
    2.1839980000E-02    6.8594233334E-01   -3.6448728850E-01   -4.2729947338E+00    5.8370702818E-02
    2.1879980000E-02    6.8440810841E-01   -3.6221873874E-01   -4.2646171495E+00    5.8173654805E-02
    2.1919980000E-02    6.8141002301E-01   -3.5821072540E-01   -4.2498947852E+00    5.7979172510E-02
    2.1959980000E-02    6.7701910777E-01   -3.5244079974E-01   -4.2288880029E+00    5.7788151916E-02
    2.1999980000E-02    6.7133411425E-01   -3.4487474679E-01   -4.2016736961E+00    5.7601483692E-02
    2.2039980000E-02    6.6447951718E-01   -3.3546984138E-01   -4.1683368284E+00    5.7420059464E-02
    2.2079980000E-02    6.5660208586E-01   -3.2417569198E-01   -4.1289601569E+00    5.7244778449E-02
    2.2119980000E-02    6.4786768618E-01   -3.1093594006E-01   -4.0836110245E+00    5.7076569490E-02
    2.2159980000E-02    6.3845990972E-01   -2.9569258791E-01   -4.0323323133E+00    5.6916430335E-02
    2.2199980000E-02    6.2858016308E-01   -2.7838988437E-01   -3.9751492463E+00    5.6765449603E-02
    2.2239980000E-02    6.1845094746E-01   -2.5898536471E-01   -3.9120931455E+00    5.6624827029E-02
    2.2279980000E-02    6.0832129374E-01   -2.3747104548E-01   -3.8432486992E+00    5.6495918682E-02
    2.2319980000E-02    5.9846911076E-01   -2.1389840228E-01   -3.7688258265E+00    5.6380266429E-02
    2.2359980000E-02    5.8919511030E-01   -1.8840164494E-01   -3.6892307527E+00    5.6279552229E-02
    2.2399980000E-02    5.8080482821E-01   -1.6120929157E-01   -3.6051002053E+00    5.6195436072E-02
    2.2439980000E-02    5.7358065218E-01   -1.3263194924E-01   -3.5172756248E+00    5.6129272024E-02
    2.2479980000E-02    5.6775323182E-01   -1.0302718829E-01   -3.4267222074E+00    5.6081815224E-02
    2.2519980000E-02    5.6348367393E-01   -7.2759128445E-02   -3.3344298458E+00    5.6053141237E-02
    2.2559980000E-02    5.6086090863E-01   -4.2172739844E-02   -3.2413443323E+00    5.6042917142E-02
    2.2599980000E-02    5.5990874237E-01   -1.1589439292E-02   -3.1483542542E+00    5.6050898919E-02
    2.2639980000E-02    5.6059366413E-01    1.8683190510E-02   -3.0563196859E+00    5.6077307729E-02
    2.2679980000E-02    5.6282856065E-01    4.8339366453E-02   -2.9661072143E+00    5.6122781188E-02
    2.2719980000E-02    5.6647332743E-01    7.7069462929E-02   -2.8786031836E+00    5.6187895361E-02
    2.2759980000E-02    5.7133682473E-01    1.0456244868E-01   -2.7946958846E+00    5.6272578389E-02
    2.2799980000E-02    5.7718286484E-01    1.3051692774E-01   -2.7152366035E+00    5.6375815788E-02
    2.2839980000E-02    5.8374042475E-01    1.5465966418E-01   -2.6409952367E+00    5.6495804535E-02
    2.2879980000E-02    5.9071786173E-01    1.7676572328E-01   -2.5726215956E+00    5.6630379464E-02
    2.2919980000E-02    5.9782091018E-01    1.9667070607E-01   -2.5106179029E+00    5.6777413446E-02
    2.2959980000E-02    6.0476947175E-01    2.1427443710E-01   -2.4553334333E+00    5.6935036289E-02
    2.2999980000E-02    6.1130935371E-01    2.2953603905E-01   -2.4069835714E+00    5.7101677460E-02
    2.3039980000E-02    6.1722047297E-01    2.4245695755E-01   -2.3656790500E+00    5.7275993171E-02
    2.3079980000E-02    6.2231991160E-01    2.5306255549E-01   -2.3314593514E+00    5.7456780272E-02
    2.3119980000E-02    6.2645850752E-01    2.6139297654E-01   -2.3043299137E+00    5.7642932752E-02
    2.3159980000E-02    6.2951894467E-01    2.6749104238E-01   -2.2842853488E+00    5.7833390812E-02
    2.3199980000E-02    6.3141591401E-01    2.7139024637E-01   -2.2713183063E+00    5.8027103439E-02
    2.3239980000E-02    6.3209477176E-01    2.7311091338E-01   -2.2654262246E+00    5.8223029763E-02
    2.3279980000E-02    6.3153061140E-01    2.7265866458E-01   -2.2666150225E+00    5.8420126376E-02
    2.3319980000E-02    6.2972898343E-01    2.7002209057E-01   -2.2748978064E+00    5.8617333754E-02
    2.3359980000E-02    6.2672644943E-01    2.6517209919E-01   -2.2902944488E+00    5.8813592331E-02
    2.3399980000E-02    6.2258977923E-01    2.5806563699E-01   -2.3128348617E+00    5.9007835806E-02
    2.3439980000E-02    6.1741689778E-01    2.4864927161E-01   -2.3425561711E+00    5.9198965705E-02
    2.3479980000E-02    6.1133957214E-01    2.3686340956E-01   -2.3794922276E+00    5.9385844575E-02
    2.3519980000E-02    6.0452485414E-01    2.2265346449E-01   -2.4236596725E+00    5.9567268692E-02
    2.3559980000E-02    5.9717644690E-01    2.0598442155E-01   -2.4750344831E+00    5.9741910304E-02
    2.3599980000E-02    5.8953704372E-01    1.8685265300E-01   -2.5335166604E+00    5.9908234172E-02
    2.3639980000E-02    5.8188448472E-01    1.6530351149E-01   -2.5988982456E+00    6.0064370843E-02
    2.3679980000E-02    5.7452142289E-01    1.4144765061E-01   -2.6708389449E+00    6.0208031169E-02
    2.3719980000E-02    5.6776363531E-01    1.1546070502E-01   -2.7488503800E+00    6.0336600304E-02
    2.3759980000E-02    5.6192354721E-01    8.7575623049E-02   -2.8323016975E+00    6.0447488517E-02
    2.3799980000E-02    5.5729191390E-01    5.8071535627E-02   -2.9204399342E+00    6.0538707734E-02
    2.3839980000E-02    5.5412347076E-01    2.7257282774E-02   -3.0124165383E+00    6.0609400181E-02
    2.3879980000E-02    5.5262657341E-01   -4.5450644684E-03   -3.1073264741E+00    6.0659902525E-02
    2.3919980000E-02    5.5295796768E-01   -3.7013068034E-02   -3.2042546017E+00    6.0691187115E-02
    2.3959980000E-02    5.5522227458E-01   -6.9827816706E-02   -3.3023041960E+00    6.0704018126E-02
    2.3999980000E-02    5.5947055181E-01   -1.0266325484E-01   -3.4005833828E+00    6.0698418303E-02
    2.4039980000E-02    5.6569107513E-01   -1.3516531214E-01   -3.4981582441E+00    6.0673802504E-02
    2.4079980000E-02    5.7379341125E-01   -1.6694003537E-01   -3.5940220078E+00    6.0629620516E-02
    2.4119980000E-02    5.8359768928E-01   -1.9757103058E-01   -3.6871359303E+00    6.0566001269E-02
    2.4159980000E-02    5.9484348683E-01   -2.2666741923E-01   -3.7765463675E+00    6.0483974930E-02
    2.4199980000E-02    6.0722067496E-01   -2.5391847454E-01   -3.8615125109E+00    6.0385250514E-02
    2.4239980000E-02    6.2040673361E-01   -2.7912287750E-01   -3.9415640231E+00    6.0271833544E-02
    2.4279980000E-02    6.3409137122E-01   -3.0218046959E-01   -4.0164602972E+00    6.0145730709E-02
    2.4319980000E-02    6.4798237255E-01   -3.2306128144E-01   -4.0860880506E+00    6.0008786566E-02
    2.4359980000E-02    6.6180071714E-01   -3.4177510255E-01   -4.1503581815E+00    5.9862603231E-02
    2.4399980000E-02    6.7527437846E-01   -3.5835245934E-01   -4.2091473118E+00    5.9708514332E-02
    2.4439980000E-02    6.8813725844E-01   -3.7283771374E-01   -4.2622898670E+00    5.9547612558E-02
    2.4479980000E-02    7.0013606661E-01   -3.8529054402E-01   -4.3095957803E+00    5.9380826296E-02
    2.4519980000E-02    7.1103906138E-01   -3.9578623783E-01   -4.3508743434E+00    5.9209011654E-02
    2.4559980000E-02    7.2064192391E-01   -4.0441117384E-01   -4.3859541814E+00    5.9033019971E-02
    2.4599980000E-02    7.2877214039E-01   -4.1125664921E-01   -4.4146926591E+00    5.8853728289E-02
    2.4639980000E-02    7.3529142398E-01   -4.1641177535E-01   -4.4369774405E+00    5.8672034942E-02
    2.4679980000E-02    7.4009496795E-01   -4.1995539578E-01   -4.4527265822E+00    5.8488837363E-02
    2.4719980000E-02    7.4310991420E-01   -4.2194941336E-01   -4.4618874781E+00    5.8305018575E-02
    2.4759980000E-02    7.4429554935E-01   -4.2243520513E-01   -4.4644332403E+00    5.8121443416E-02
    2.4799980000E-02    7.4364285690E-01   -4.2143117680E-01   -4.4603611192E+00    5.7938955557E-02
    2.4839980000E-02    7.4117327568E-01   -4.1893146356E-01   -4.4496938250E+00    5.7758384450E-02
    2.4879980000E-02    7.3693875316E-01   -4.1490720145E-01   -4.4324804901E+00    5.7580558588E-02
    2.4919980000E-02    7.3102263354E-01   -4.0930996862E-01   -4.4087975655E+00    5.7406303426E-02
    2.4959980000E-02    7.2354018500E-01   -4.0207667051E-01   -4.3787512286E+00    5.7236424809E-02
    2.4999980000E-02    7.1463802422E-01   -3.9313540171E-01   -4.3424804574E+00    5.7071700321E-02
    2.5039980000E-02    7.0449361086E-01   -3.8241289317E-01   -4.3001565746E+00    5.6912872558E-02
    2.5079980000E-02    6.9331374998E-01   -3.6984241371E-01   -4.2519782879E+00    5.6760641058E-02
    2.5119980000E-02    6.8132914924E-01   -3.5536910606E-01   -4.1981626755E+00    5.6615692971E-02
    2.5159980000E-02    6.6878680995E-01   -3.3895254175E-01   -4.1389284985E+00    5.6478784487E-02
    2.5199980000E-02    6.5594322860E-01   -3.2056772973E-01   -4.0744751122E+00    5.6350841547E-02
    2.5239980000E-02    6.4305954270E-01   -3.0020616119E-01   -4.0049725383E+00    5.6233044764E-02
    2.5279980000E-02    6.3040139502E-01   -2.7788252477E-01   -3.9305805439E+00    5.6126860035E-02
    2.5319980000E-02    6.1824433441E-01   -2.5365371846E-01   -3.8515079946E+00    5.6033990049E-02
    2.5359980000E-02    6.0687725905E-01   -2.2764777633E-01   -3.7681054108E+00    5.5956243938E-02
    2.5399980000E-02    5.9659210213E-01   -2.0008730202E-01   -3.6809524080E+00    5.5895315865E-02
    2.5439980000E-02    5.8765779468E-01   -1.7129031948E-01   -3.5908798008E+00    5.5852477267E-02
    2.5479980000E-02    5.8028788473E-01   -1.4164095946E-01   -3.4988972268E+00    5.5828283955E-02
    2.5519980000E-02    5.7461671981E-01   -1.1154175449E-01   -3.4060644843E+00    5.5822502730E-02
    2.5559980000E-02    5.7069384353E-01   -8.1374118375E-02   -3.3133868376E+00    5.5834408647E-02
    2.5599980000E-02    5.6849312904E-01   -5.1486684653E-02   -3.2217899774E+00    5.5863349456E-02
    2.5639980000E-02    5.6792524289E-01   -2.2208416220E-02   -3.1321627982E+00    5.5909230990E-02
    2.5679980000E-02    5.6884522928E-01    6.1341123727E-03   -3.0454092601E+00    5.5972586590E-02
    2.5719980000E-02    5.7105600654E-01    3.3214045418E-02   -2.9624577551E+00    5.6054162398E-02
    2.5759980000E-02    5.7431448172E-01    5.8718817617E-02   -2.8842191050E+00    5.6154275064E-02
    2.5799980000E-02    5.7834691889E-01    8.2368980015E-02   -2.8115203032E+00    5.6272337604E-02
    2.5839980000E-02    5.8286952782E-01    1.0393121070E-01   -2.7450526558E+00    5.6406807315E-02
    2.5879980000E-02    5.8760303017E-01    1.2322583859E-01   -2.6853579592E+00    5.6555504308E-02
    2.5919980000E-02    5.9228210043E-01    1.4012616641E-01   -2.6328436502E+00    5.6716045836E-02
    2.5959980000E-02    5.9666553724E-01    1.5454855844E-01   -2.5878055392E+00    5.6886178368E-02
    2.5999980000E-02    6.0054070684E-01    1.6644437652E-01   -2.5504534581E+00    5.7063937297E-02
    2.6039980000E-02    6.0372693396E-01    1.7579050152E-01   -2.5209342813E+00    5.7247664261E-02
    2.6079980000E-02    6.0608434518E-01    1.8257354456E-01   -2.4993449886E+00    5.7435938389E-02
    2.6119980000E-02    6.0751132861E-01    1.8678758967E-01   -2.4857474625E+00    5.7627490521E-02
    2.6159980000E-02    6.0794007172E-01    1.8843408565E-01   -2.4801824289E+00    5.7821144594E-02
    2.6199980000E-02    6.0734398980E-01    1.8750925696E-01   -2.4826727015E+00    5.8015769497E-02
    2.6239980000E-02    6.0573800046E-01    1.8400219509E-01   -2.4932266116E+00    5.8210232230E-02
    2.6279980000E-02    6.0317400086E-01    1.7790089123E-01   -2.5118404778E+00    5.8403362418E-02
    2.6319980000E-02    5.9974513084E-01    1.6919039405E-01   -2.5384923266E+00    5.8593908665E-02
    2.6359980000E-02    5.9558722792E-01    1.5785634061E-01   -2.5731338059E+00    5.8780465843E-02
    2.6399980000E-02    5.9087145728E-01    1.4390022863E-01   -2.6156818670E+00    5.8961385444E-02
    2.6439980000E-02    5.8580531640E-01    1.2734552506E-01   -2.6660013301E+00    5.9134691511E-02
    2.6479980000E-02    5.8063196858E-01    1.0824454837E-01   -2.7238854576E+00    5.9298044523E-02
    2.6519980000E-02    5.7562400785E-01    8.6691205525E-02   -2.7890310595E+00    5.9448838448E-02
    2.6559980000E-02    5.7107910867E-01    6.2830406352E-02   -2.8610025722E+00    5.9584503014E-02
    2.6599980000E-02    5.6730797305E-01    3.6868291416E-02   -2.9392013672E+00    5.9702971625E-02
    2.6639980000E-02    5.6461523669E-01    9.0756419556E-03   -3.0228592088E+00    5.9803115022E-02
    2.6679980000E-02    5.6328331726E-01   -2.0228932729E-02   -3.1110726155E+00    5.9884863649E-02
    2.6719980000E-02    5.6355783227E-01   -5.0707277387E-02   -3.2028816837E+00    5.9948848294E-02
    2.6759980000E-02    5.6563643184E-01   -8.2023083491E-02   -3.2973512336E+00    5.9995699152E-02
    2.6799980000E-02    5.6966420084E-01   -1.1384271582E-01   -3.3935912395E+00    6.0025444257E-02
    2.6839980000E-02    5.7572774520E-01   -1.4581363330E-01   -3.4906997730E+00    6.0037413922E-02
    2.6879980000E-02    5.8383917266E-01   -1.7753887525E-01   -3.5876873288E+00    6.0030692869E-02
    2.6919980000E-02    5.9391635421E-01   -2.0857792236E-01   -3.6834735894E+00    6.0004778987E-02
    2.6959980000E-02    6.0577830562E-01   -2.3848809428E-01   -3.7769944314E+00    5.9960025382E-02
    2.6999980000E-02    6.1916626319E-01   -2.6688524011E-01   -3.8673557279E+00    5.9897691504E-02
    2.7039980000E-02    6.3377948245E-01   -2.9348451539E-01   -3.9539214303E+00    5.9819711447E-02
    2.7079980000E-02    6.4930279184E-01   -3.1810061334E-01   -4.0362833340E+00    5.9728338094E-02
    2.7119980000E-02    6.6541572595E-01   -3.4062158239E-01   -4.1141570213E+00    5.9625754429E-02
    2.7159980000E-02    6.8179223418E-01   -3.6098385228E-01   -4.1872852231E+00    5.9513755259E-02
    2.7199980000E-02    6.9810400003E-01   -3.7916229144E-01   -4.2553941386E+00    5.9393623193E-02
    2.7239980000E-02    7.1402946227E-01   -3.9517023388E-01   -4.3181979179E+00    5.9266228099E-02
    2.7279980000E-02    7.2926403447E-01   -4.0905972020E-01   -4.3754215252E+00    5.9132251204E-02
    2.7319980000E-02    7.4352861605E-01   -4.2091731593E-01   -4.4268169806E+00    5.8992392044E-02
    2.7359980000E-02    7.5657459467E-01   -4.3085546079E-01   -4.4721675996E+00    5.8847465919E-02
    2.7399980000E-02    7.6818549094E-01   -4.3900166500E-01   -4.5112863332E+00    5.8698389474E-02
    2.7439980000E-02    7.7817730994E-01   -4.4548786986E-01   -4.5440135803E+00    5.8546114868E-02
    2.7479980000E-02    7.8639887647E-01   -4.5044089973E-01   -4.5702161413E+00    5.8391567709E-02
    2.7519980000E-02    7.9273181655E-01   -4.5397406818E-01   -4.5897874602E+00    5.8235606314E-02
    2.7559980000E-02    7.9708988829E-01   -4.5618006399E-01   -4.6026486396E+00    5.8079004618E-02
    2.7599980000E-02    7.9941822464E-01   -4.5712542225E-01   -4.6087491857E+00    5.7922459922E-02
    2.7639980000E-02    7.9969272621E-01   -4.5684678378E-01   -4.6080672886E+00    5.7766617201E-02
    2.7679980000E-02    7.9791950314E-01   -4.5534908946E-01   -4.6006102099E+00    5.7612098853E-02
    2.7719980000E-02    7.9413462892E-01   -4.5260583749E-01   -4.5864148453E+00    5.7459535379E-02
    2.7759980000E-02    7.8840433556E-01   -4.4856138479E-01   -4.5655481123E+00    5.7309592192E-02
    2.7799980000E-02    7.8082560701E-01   -4.4313519309E-01   -4.5381069973E+00    5.7162984367E-02
    2.7839980000E-02    7.7152689779E-01   -4.3622786883E-01   -4.5042184762E+00    5.7020477996E-02
    2.7879980000E-02    7.6066810569E-01   -4.2772861122E-01   -4.4640396040E+00    5.6882876614E-02
    2.7919980000E-02    7.4843988422E-01   -4.1752369310E-01   -4.4177574596E+00    5.6750980314E-02
    2.7959980000E-02    7.3506313936E-01   -4.0550588193E-01   -4.3655891055E+00    5.6625523760E-02
    2.7999980000E-02    7.2078772678E-01   -3.9158439477E-01   -4.3077826704E+00    5.6507129161E-02
    2.8039980000E-02    7.0588930212E-01   -3.7569443806E-01   -4.2446179982E+00    5.6396317169E-02
    2.8079980000E-02    6.9066417646E-01   -3.5780498092E-01   -4.1764024761E+00    5.6293609167E-02
    2.8119980000E-02    6.7542138064E-01   -3.3792312171E-01   -4.1034600845E+00    5.6199721979E-02
    2.8159980000E-02    6.6047270316E-01   -3.1609508246E-01   -4.0261199285E+00    5.6115777772E-02
    2.8199980000E-02    6.4612537035E-01   -2.9240859355E-01   -3.9447215623E+00    5.6043386901E-02
    2.8239980000E-02    6.3267972246E-01   -2.6700386632E-01   -3.8596585777E+00    5.5984501422E-02
    2.8279980000E-02    6.2042554164E-01   -2.4009364291E-01   -3.7714613442E+00    5.5941069329E-02
    2.8319980000E-02    6.0962776500E-01   -2.1197969936E-01   -3.6808752162E+00    5.5914631507E-02
    2.8359980000E-02    6.0049981249E-01   -1.8304620296E-01   -3.5888667453E+00    5.5906021916E-02
    2.8399980000E-02    5.9317499570E-01   -1.5372197991E-01   -3.4965306855E+00    5.5915287394E-02
    2.8439980000E-02    5.8769244098E-01   -1.2442947012E-01   -3.4049510584E+00    5.5941869956E-02
    2.8479980000E-02    5.8400399112E-01   -9.5551510728E-02   -3.3151105357E+00    5.5984985463E-02
    2.8519980000E-02    5.8199255934E-01   -6.7431942875E-02   -3.2278975896E+00    5.6044016419E-02
    2.8559980000E-02    5.8148717077E-01   -4.0397929212E-02   -3.1441781710E+00    5.6118708475E-02
    2.8599980000E-02    5.8226857190E-01   -1.4777860413E-02   -3.0648567653E+00    5.6209066382E-02
    2.8639980000E-02    5.8407412141E-01    9.1005748117E-03   -2.9908728415E+00    5.6315023990E-02
    2.8679980000E-02    5.8661260946E-01    3.0928994089E-02   -2.9231348549E+00    5.6436104437E-02
    2.8719980000E-02    5.8958453813E-01    5.0442767222E-02   -2.8624390641E+00    5.6571261127E-02
    2.8759980000E-02    5.9270001911E-01    6.7438782195E-02   -2.8094183450E+00    5.6718933579E-02
    2.8799980000E-02    5.9569621081E-01    8.1776401575E-02   -2.7645330546E+00    5.6877237200E-02
    2.8839980000E-02    5.9835169584E-01    9.3365019158E-02   -2.7280933050E+00    5.7044183571E-02
    2.8879980000E-02    6.0048679980E-01    1.0215203046E-01   -2.7002992504E+00    5.7217837935E-02
    2.8919980000E-02    6.0196006899E-01    1.0811159097E-01   -2.6812800491E+00    5.7396383631E-02
    2.8959980000E-02    6.0267605369E-01    1.1122929741E-01   -2.6711155185E+00    5.7578132090E-02
    2.8999980000E-02    6.0258828865E-01    1.1149389435E-01   -2.6698490496E+00    5.7761492187E-02
    2.9039980000E-02    6.0169406060E-01    1.0889652285E-01   -2.6774996257E+00    5.7944906394E-02
    2.9079980000E-02    6.0003346078E-01    1.0343037557E-01   -2.6940655133E+00    5.8126784746E-02
    2.9119980000E-02    5.9769315145E-01    9.5091535154E-02   -2.7195170394E+00    5.8305442100E-02
    2.9159980000E-02    5.9480781324E-01    8.3884791190E-02   -2.7537829878E+00    5.8479054114E-02
    2.9199980000E-02    5.9155391539E-01    6.9838270524E-02   -2.7967298285E+00    5.8645646676E-02
    2.9239980000E-02    5.8815050577E-01    5.3017431831E-02   -2.8481245502E+00    5.8803128658E-02
    2.9279980000E-02    5.8486467811E-01    3.3536319061E-02   -2.9075881642E+00    5.8949425514E-02
    2.9319980000E-02    5.8199928534E-01    1.1573283898E-02   -2.9745629186E+00    5.9082702803E-02
    2.9359980000E-02    5.7987306379E-01   -1.2623258848E-02   -3.0483087810E+00    5.9201574658E-02
    2.9399980000E-02    5.7880231451E-01   -3.8749387673E-02   -3.1279445257E+00    5.9305208367E-02
    2.9439980000E-02    5.7908160788E-01   -6.6473110837E-02   -3.2125314154E+00    5.9393253264E-02
    2.9479980000E-02    5.8096914965E-01   -9.5459772276E-02   -3.3011570502E+00    5.9465586727E-02
    2.9519980000E-02    5.8468149743E-01   -1.2537902462E-01   -3.3929599224E+00    5.9522002868E-02
    2.9559980000E-02    5.9038723222E-01   -1.5588524484E-01   -3.4870738756E+00    5.9562029689E-02
    2.9599980000E-02    5.9818916112E-01   -1.8658686565E-01   -3.5825403434E+00    5.9584987532E-02
    2.9639980000E-02    6.0809938783E-01   -2.1703689824E-01   -3.6782785101E+00    5.9590275626E-02
    2.9679980000E-02    6.2002395275E-01   -2.4676426071E-01   -3.7731672779E+00    5.9577768416E-02
    2.9719980000E-02    6.3377021767E-01   -2.7533046153E-01   -3.8661923426E+00    5.9548146016E-02
    2.9759980000E-02    6.4907207591E-01   -3.0237419504E-01   -3.9565476825E+00    5.9502968997E-02
    2.9799980000E-02    6.6561632304E-01   -3.2762223935E-01   -4.0436285966E+00    5.9444387316E-02
    2.9839980000E-02    6.8306063074E-01   -3.5087743293E-01   -4.1269546040E+00    5.9374591826E-02
    2.9879980000E-02    7.0104652854E-01   -3.7200615545E-01   -4.2061007053E+00    5.9295325571E-02
    2.9919980000E-02    7.1921293392E-01   -3.9093437286E-01   -4.2806733661E+00    5.9207733514E-02
    2.9959980000E-02    7.3720959922E-01   -4.0764668402E-01   -4.3503136130E+00    5.9112556178E-02
    2.9999980000E-02    7.5470615959E-01   -4.2218148013E-01   -4.4146987415E+00    5.9010440651E-02
    3.0039980000E-02    7.7139531087E-01   -4.3462169050E-01   -4.4735345894E+00    5.8902146374E-02
    3.0079980000E-02    7.8699341144E-01   -4.4508429015E-01   -4.5265463378E+00    5.8788581842E-02
    3.0119980000E-02    8.0124243113E-01   -4.5371051819E-01   -4.5734756198E+00    5.8670736008E-02
    3.0159980000E-02    8.1391365393E-01   -4.6065651990E-01   -4.6140849573E+00    5.8549587980E-02
    3.0199980000E-02    8.2481152128E-01   -4.6608359652E-01   -4.6481655649E+00    5.8426039707E-02
    3.0239980000E-02    8.3377614185E-01   -4.7014789036E-01   -4.6755439530E+00    5.8300883106E-02
    3.0279980000E-02    8.4068397867E-01   -4.7299005871E-01   -4.6960848649E+00    5.8174797430E-02
    3.0319980000E-02    8.4544669567E-01   -4.7472589434E-01   -4.7096909512E+00    5.8048365202E-02
    3.0359980000E-02    8.4800898302E-01   -4.7543877288E-01   -4.7163008179E+00    5.7922094839E-02
    3.0399980000E-02    8.4834641819E-01   -4.7517446926E-01   -4.7158869905E+00    5.7796445811E-02
    3.0439980000E-02    8.4646426865E-01   -4.7393857111E-01   -4.7084547072E+00    5.7671855862E-02
    3.0479980000E-02    8.4239756017E-01   -4.7169659115E-01   -4.6940420784E+00    5.7548769817E-02
    3.0519980000E-02    8.3621223002E-01   -4.6837682522E-01   -4.6727217663E+00    5.7427668684E-02
    3.0559980000E-02    8.2800653929E-01   -4.6387589683E-01   -4.6446038179E+00    5.7309094106E-02
    3.0599980000E-02    8.1791211556E-01   -4.5806661392E-01   -4.6098383368E+00    5.7193661974E-02
    3.0639980000E-02    8.0609502273E-01   -4.5080742889E-01   -4.5686159297E+00    5.7082061516E-02
    3.0679980000E-02    7.9275573787E-01   -4.4195287274E-01   -4.5211651640E+00    5.6975045865E-02
    3.0719980000E-02    7.7812653564E-01   -4.3136414358E-01   -4.4677473020E+00    5.6873409942E-02
    3.0759980000E-02    7.6246664416E-01   -4.1891892583E-01   -4.4086495317E+00    5.6777944324E-02
    3.0799980000E-02    7.4605806111E-01   -4.0452025237E-01   -4.3441796655E+00    5.6689369457E-02
    3.0839980000E-02    7.2920326612E-01   -3.8810528781E-01   -4.2746669578E+00    5.6608294193E-02
    3.0879980000E-02    7.1222328677E-01   -3.6965462087E-01   -4.2004707100E+00    5.6535262495E-02
    3.0919980000E-02    6.9545379941E-01   -3.4920103024E-01   -4.1219915935E+00    5.6470923135E-02
    3.0959980000E-02    6.7923726508E-01   -3.2683565906E-01   -4.0396792679E+00    5.6416267188E-02
    3.0999980000E-02    6.6391087552E-01   -3.0271121142E-01   -3.9540398080E+00    5.6372763178E-02
    3.1039980000E-02    6.4979257155E-01   -2.7704544752E-01   -3.8656587088E+00    5.6342204830E-02
