 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -182.0000000000000     
 v_perp=    1910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    5.6055927072E-01   -3.2556133971E-02   -3.3705410098E+00    6.9914661669E-02
    1.9279980000E-02    5.6070843578E-01   -3.3659458719E-02   -3.3738406560E+00    6.9910719911E-02
    1.9319980000E-02    5.6085146613E-01   -3.4702580644E-02   -3.3769595072E+00    6.9906759261E-02
    1.9359980000E-02    5.6098800602E-01   -3.5685246142E-02   -3.3798967976E+00    6.9902780807E-02
    1.9399980000E-02    5.6111771935E-01   -3.6607219113E-02   -3.3826518130E+00    6.9898785643E-02
    1.9439980000E-02    5.6124028989E-01   -3.7468280620E-02   -3.3852238907E+00    6.9894774868E-02
    1.9479980000E-02    5.6135542157E-01   -3.8268228568E-02   -3.3876124177E+00    6.9890749585E-02
    1.9519980000E-02    5.6146283873E-01   -3.9006877382E-02   -3.3898168306E+00    6.9886710901E-02
    1.9559980000E-02    5.6156228630E-01   -3.9684057697E-02   -3.3918366143E+00    6.9882659928E-02
    1.9599980000E-02    5.6165353001E-01   -4.0299616061E-02   -3.3936713016E+00    6.9878597780E-02
    1.9639980000E-02    5.6173635656E-01   -4.0853414655E-02   -3.3953204723E+00    6.9874525573E-02
    1.9679980000E-02    5.6181057378E-01   -4.1345331033E-02   -3.3967837522E+00    6.9870444427E-02
    1.9719980000E-02    5.6187601075E-01   -4.1775257877E-02   -3.3980608131E+00    6.9866355461E-02
    1.9759980000E-02    5.6193251794E-01   -4.2143102780E-02   -3.3991513717E+00    6.9862259798E-02
    1.9799980000E-02    5.6197996729E-01   -4.2448788050E-02   -3.4000551895E+00    6.9858158562E-02
    1.9839980000E-02    5.6201825232E-01   -4.2692250543E-02   -3.4007720719E+00    6.9854052875E-02
    1.9879980000E-02    5.6204728817E-01   -4.2873441516E-02   -3.4013018683E+00    6.9849943864E-02
    1.9919980000E-02    5.6206701167E-01   -4.2992326517E-02   -3.4016444713E+00    6.9845832653E-02
    1.9959980000E-02    5.6207738140E-01   -4.3048885295E-02   -3.4017998172E+00    6.9841720369E-02
    1.9999980000E-02    5.6207837765E-01   -4.3043111744E-02   -3.4017678849E+00    6.9837608136E-02
    2.0039980000E-02    5.6207000249E-01   -4.2975013875E-02   -3.4015486968E+00    6.9833497081E-02
    2.0079980000E-02    5.6205227976E-01   -4.2844613818E-02   -3.4011423181E+00    6.9829388328E-02
    2.0119980000E-02    5.6202525500E-01   -4.2651947854E-02   -3.4005488573E+00    6.9825283003E-02
    2.0159980000E-02    5.6198899546E-01   -4.2397066471E-02   -3.3997684661E+00    6.9821182230E-02
    2.0199980000E-02    5.6194359005E-01   -4.2080034459E-02   -3.3988013397E+00    6.9817087132E-02
    2.0239980000E-02    5.6188914923E-01   -4.1700931023E-02   -3.3976477175E+00    6.9812998831E-02
    2.0279980000E-02    5.6182580498E-01   -4.1259849929E-02   -3.3963078828E+00    6.9808918450E-02
    2.0319980000E-02    5.6175371068E-01   -4.0756899674E-02   -3.3947821637E+00    6.9804847106E-02
    2.0359980000E-02    5.6167304098E-01   -4.0192203681E-02   -3.3930709336E+00    6.9800785918E-02
    2.0399980000E-02    5.6158399171E-01   -3.9565900515E-02   -3.3911746116E+00    6.9796736001E-02
    2.0439980000E-02    5.6148677967E-01   -3.8878144128E-02   -3.3890936634E+00    6.9792698467E-02
    2.0479980000E-02    5.6138164255E-01   -3.8129104112E-02   -3.3868286017E+00    6.9788674427E-02
    2.0519980000E-02    5.6126883865E-01   -3.7318965977E-02   -3.3843799871E+00    6.9784664986E-02
    2.0559980000E-02    5.6114864673E-01   -3.6447931442E-02   -3.3817484288E+00    6.9780671247E-02
    2.0599980000E-02    5.6102136579E-01   -3.5516218738E-02   -3.3789345855E+00    6.9776694308E-02
    2.0639980000E-02    5.6088731476E-01   -3.4524062916E-02   -3.3759391661E+00    6.9772735260E-02
    2.0679980000E-02    5.6074683231E-01   -3.3471716166E-02   -3.3727629307E+00    6.9768795190E-02
    2.0719980000E-02    5.6060027650E-01   -3.2359448136E-02   -3.3694066913E+00    6.9764875180E-02
    2.0759980000E-02    5.6044802448E-01   -3.1187546246E-02   -3.3658713127E+00    6.9760976300E-02
    2.0799980000E-02    5.6029047213E-01   -2.9956316001E-02   -3.3621577133E+00    6.9757099616E-02
    2.0839980000E-02    5.6012803372E-01   -2.8666081293E-02   -3.3582668660E+00    6.9753246182E-02
    2.0879980000E-02    5.5996114149E-01   -2.7317184687E-02   -3.3541997987E+00    6.9749417045E-02
    2.0919980000E-02    5.5979024521E-01   -2.5909987689E-02   -3.3499575955E+00    6.9745613239E-02
    2.0959980000E-02    5.5961581176E-01   -2.4444870989E-02   -3.3455413967E+00    6.9741835786E-02
    2.0999980000E-02    5.5943832464E-01   -2.2922234679E-02   -3.3409524000E+00    6.9738085695E-02
    2.1039980000E-02    5.5925828342E-01   -2.1342498436E-02   -3.3361918603E+00    6.9734363960E-02
    2.1079980000E-02    5.5907620325E-01   -1.9706101661E-02   -3.3312610908E+00    6.9730671563E-02
    2.1119980000E-02    5.5889261425E-01   -1.8013503585E-02   -3.3261614624E+00    6.9727009465E-02
    2.1159980000E-02    5.5870806090E-01   -1.6265183316E-02   -3.3208944046E+00    6.9723378612E-02
    2.1199980000E-02    5.5852310145E-01   -1.4461639842E-02   -3.3154614048E+00    6.9719779931E-02
    2.1239980000E-02    5.5833830723E-01   -1.2603391966E-02   -3.3098640086E+00    6.9716214328E-02
    2.1279980000E-02    5.5815426194E-01   -1.0690978190E-02   -3.3041038189E+00    6.9712682689E-02
    2.1319980000E-02    5.5797156098E-01   -8.7249565216E-03   -3.2981824955E+00    6.9709185875E-02
    2.1359980000E-02    5.5779081066E-01   -6.7059042214E-03   -3.2921017545E+00    6.9705724727E-02
    2.1399980000E-02    5.5761262748E-01   -4.6344174659E-03   -3.2858633669E+00    6.9702300061E-02
    2.1439980000E-02    5.5743763729E-01   -2.5111109450E-03   -3.2794691577E+00    6.9698912664E-02
    2.1479980000E-02    5.5726647452E-01   -3.3661738142E-04   -3.2729210041E+00    6.9695563302E-02
    2.1519980000E-02    5.5709978134E-01    1.8884130298E-03   -3.2662208340E+00    6.9692252709E-02
    2.1559980000E-02    5.5693820680E-01    4.1633132616E-03   -3.2593706241E+00    6.9688981594E-02
    2.1599980000E-02    5.5678240602E-01    6.4874001716E-03   -3.2523723975E+00    6.9685750637E-02
    2.1639980000E-02    5.5663303932E-01    8.8599752955E-03   -3.2452282215E+00    6.9682560488E-02
    2.1679980000E-02    5.5649077135E-01    1.1280325712E-02   -3.2379402048E+00    6.9679411769E-02
    2.1719980000E-02    5.5635627025E-01    1.3747724979E-02   -3.2305104948E+00    6.9676305071E-02
    2.1759980000E-02    5.5623020679E-01    1.6261434129E-02   -3.2229412745E+00    6.9673240956E-02
    2.1799980000E-02    5.5611325357E-01    1.8820702727E-02   -3.2152347591E+00    6.9670219957E-02
    2.1839980000E-02    5.5600608414E-01    2.1424769972E-02   -3.2073931931E+00    6.9667242576E-02
    2.1879980000E-02    5.5590937223E-01    2.4072865850E-02   -3.1994188460E+00    6.9664309289E-02
    2.1919980000E-02    5.5582379097E-01    2.6764212304E-02   -3.1913140096E+00    6.9661420540E-02
    2.1959980000E-02    5.5575001211E-01    2.9498024436E-02   -3.1830809935E+00    6.9658576748E-02
    2.1999980000E-02    5.5568870532E-01    3.2273511712E-02   -3.1747221218E+00    6.9655778304E-02
    2.2039980000E-02    5.5564053753E-01    3.5089879167E-02   -3.1662397290E+00    6.9653025576E-02
    2.2079980000E-02    5.5560617218E-01    3.7946328584E-02   -3.1576361568E+00    6.9650318904E-02
    2.2119980000E-02    5.5558626873E-01    4.0842059654E-02   -3.1489137498E+00    6.9647658607E-02
    2.2159980000E-02    5.5558148200E-01    4.3776271074E-02   -3.1400748525E+00    6.9645044984E-02
    2.2199980000E-02    5.5559246166E-01    4.6748161602E-02   -3.1311218057E+00    6.9642478313E-02
    2.2239980000E-02    5.5561985177E-01    4.9756931016E-02   -3.1220569433E+00    6.9639958853E-02
    2.2279980000E-02    5.5566429027E-01    5.2801780997E-02   -3.1128825895E+00    6.9637486849E-02
    2.2319980000E-02    5.5572640865E-01    5.5881915903E-02   -3.1036010561E+00    6.9635062533E-02
    2.2359980000E-02    5.5580683151E-01    5.8996543417E-02   -3.0942146403E+00    6.9632686122E-02
    2.2399980000E-02    5.5590617623E-01    6.2144875072E-02   -3.0847256226E+00    6.9630357826E-02
    2.2439980000E-02    5.5602505270E-01    6.5326126626E-02   -3.0751362655E+00    6.9628077847E-02
    2.2479980000E-02    5.5616406297E-01    6.8539518286E-02   -3.0654488126E+00    6.9625846381E-02
    2.2519980000E-02    5.5632380103E-01    7.1784274764E-02   -3.0556654875E+00    6.9623663621E-02
    2.2559980000E-02    5.5650485253E-01    7.5059625166E-02   -3.0457884942E+00    6.9621529760E-02
    2.2599980000E-02    5.5670779452E-01    7.8364802701E-02   -3.0358200172E+00    6.9619444992E-02
    2.2639980000E-02    5.5693319518E-01    8.1699044219E-02   -3.0257622227E+00    6.9617409512E-02
    2.2679980000E-02    5.5718161357E-01    8.5061589557E-02   -3.0156172600E+00    6.9615423522E-02
    2.2719980000E-02    5.5745359934E-01    8.8451680715E-02   -3.0053872633E+00    6.9613487230E-02
    2.2759980000E-02    5.5774969234E-01    9.1868560860E-02   -2.9950743545E+00    6.9611600851E-02
    2.2799980000E-02    5.5807042236E-01    9.5311473155E-02   -2.9846806459E+00    6.9609764614E-02
    2.2839980000E-02    5.5841630862E-01    9.8779659443E-02   -2.9742082439E+00    6.9607978753E-02
    2.2879980000E-02    5.5878785936E-01    1.0227235878E-01   -2.9636592528E+00    6.9606243519E-02
    2.2919980000E-02    5.5918557130E-01    1.0578880584E-01   -2.9530357791E+00    6.9604559174E-02
    2.2959980000E-02    5.5960992903E-01    1.0932822921E-01   -2.9423399359E+00    6.9602925993E-02
    2.2999980000E-02    5.6006140434E-01    1.1288984962E-01   -2.9315738483E+00    6.9601344266E-02
    2.3039980000E-02    5.6054045549E-01    1.1647287806E-01   -2.9207396577E+00    6.9599814299E-02
    2.3079980000E-02    5.6104752635E-01    1.2007651390E-01   -2.9098395279E+00    6.9598336409E-02
    2.3119980000E-02    5.6158304548E-01    1.2369994301E-01   -2.8988756496E+00    6.9596910928E-02
    2.3159980000E-02    5.6214742517E-01    1.2734233580E-01   -2.8878502460E+00    6.9595538202E-02
    2.3199980000E-02    5.6274106031E-01    1.3100284548E-01   -2.8767655782E+00    6.9594218590E-02
    2.3239980000E-02    5.6336432729E-01    1.3468060622E-01   -2.8656239494E+00    6.9592952462E-02
    2.3279980000E-02    5.6401758272E-01    1.3837473155E-01   -2.8544277103E+00    6.9591740198E-02
    2.3319980000E-02    5.6470116217E-01    1.4208431286E-01   -2.8431792628E+00    6.9590582187E-02
    2.3359980000E-02    5.6541537886E-01    1.4580841803E-01   -2.8318810640E+00    6.9589478826E-02
    2.3399980000E-02    5.6616052224E-01    1.4954609037E-01   -2.8205356295E+00    6.9588430517E-02
    2.3439980000E-02    5.6693685659E-01    1.5329634767E-01   -2.8091455357E+00    6.9587437664E-02
    2.3479980000E-02    5.6774461967E-01    1.5705818164E-01   -2.7977134218E+00    6.9586500675E-02
    2.3519980000E-02    5.6858402124E-01    1.6083055749E-01   -2.7862419910E+00    6.9585619953E-02
    2.3559980000E-02    5.6945524173E-01    1.6461241396E-01   -2.7747340107E+00    6.9584795902E-02
    2.3599980000E-02    5.7035843092E-01    1.6840266350E-01   -2.7631923118E+00    6.9584028916E-02
    2.3639980000E-02    5.7129370665E-01    1.7220019296E-01   -2.7516197872E+00    6.9583319381E-02
    2.3679980000E-02    5.7226115363E-01    1.7600386443E-01   -2.7400193899E+00    6.9582667672E-02
    2.3719980000E-02    5.7326082242E-01    1.7981251655E-01   -2.7283941288E+00    6.9582074150E-02
    2.3759980000E-02    5.7429272840E-01    1.8362496608E-01   -2.7167470654E+00    6.9581539157E-02
    2.3799980000E-02    5.7535685102E-01    1.8744000977E-01   -2.7050813082E+00    6.9581063017E-02
    2.3839980000E-02    5.7645313311E-01    1.9125642660E-01   -2.6934000074E+00    6.9580646030E-02
    2.3879980000E-02    5.7758148038E-01    1.9507298018E-01   -2.6817063478E+00    6.9580288472E-02
    2.3919980000E-02    5.7874176115E-01    1.9888842154E-01   -2.6700035418E+00    6.9579990589E-02
    2.3959980000E-02    5.7993380615E-01    2.0270149199E-01   -2.6582948218E+00    6.9579752597E-02
    2.3999980000E-02    5.8115740866E-01    2.0651092626E-01   -2.6465834318E+00    6.9579574680E-02
    2.4039980000E-02    5.8241232473E-01    2.1031545575E-01   -2.6348726190E+00    6.9579456984E-02
    2.4079980000E-02    5.8369827362E-01    2.1411381184E-01   -2.6231656247E+00    6.9579399620E-02
    2.4119980000E-02    5.8501493847E-01    2.1790472933E-01   -2.6114656760E+00    6.9579402656E-02
    2.4159980000E-02    5.8636196706E-01    2.2168694978E-01   -2.5997759763E+00    6.9579466120E-02
    2.4199980000E-02    5.8773897283E-01    2.2545922492E-01   -2.5880996973E+00    6.9579589995E-02
    2.4239980000E-02    5.8914553599E-01    2.2922031991E-01   -2.5764399700E+00    6.9579774220E-02
    2.4279980000E-02    5.9058120476E-01    2.3296901647E-01   -2.5647998773E+00    6.9580018686E-02
    2.4319980000E-02    5.9204549678E-01    2.3670411592E-01   -2.5531824463E+00    6.9580323236E-02
    2.4359980000E-02    5.9353790054E-01    2.4042444191E-01   -2.5415906415E+00    6.9580687667E-02
    2.4399980000E-02    5.9505787692E-01    2.4412884303E-01   -2.5300273587E+00    6.9581111723E-02
    2.4439980000E-02    5.9660486077E-01    2.4781619507E-01   -2.5184954197E+00    6.9581595101E-02
    2.4479980000E-02    5.9817826252E-01    2.5148540311E-01   -2.5069975678E+00    6.9582137447E-02
    2.4519980000E-02    5.9977746978E-01    2.5513540317E-01   -2.4955364644E+00    6.9582738358E-02
    2.4559980000E-02    6.0140184893E-01    2.5876516374E-01   -2.4841146857E+00    6.9583397382E-02
    2.4599980000E-02    6.0305074665E-01    2.6237368682E-01   -2.4727347216E+00    6.9584114018E-02
    2.4639980000E-02    6.0472349144E-01    2.6596000884E-01   -2.4613989742E+00    6.9584887721E-02
    2.4679980000E-02    6.0641939499E-01    2.6952320116E-01   -2.4501097582E+00    6.9585717899E-02
    2.4719980000E-02    6.0813775357E-01    2.7306237032E-01   -2.4388693011E+00    6.9586603915E-02
    2.4759980000E-02    6.0987784920E-01    2.7657665809E-01   -2.4276797454E+00    6.9587545094E-02
    2.4799980000E-02    6.1163895086E-01    2.8006524119E-01   -2.4165431501E+00    6.9588540721E-02
    2.4839980000E-02    6.1342031545E-01    2.8352733087E-01   -2.4054614944E+00    6.9589590043E-02
    2.4879980000E-02    6.1522118878E-01    2.8696217225E-01   -2.3944366802E+00    6.9590692277E-02
    2.4919980000E-02    6.1704080633E-01    2.9036904357E-01   -2.3834705366E+00    6.9591846607E-02
    2.4959980000E-02    6.1887839400E-01    2.9374725519E-01   -2.3725648238E+00    6.9593052194E-02
    2.4999980000E-02    6.2073316873E-01    2.9709614863E-01   -2.3617212378E+00    6.9594308173E-02
    2.5039980000E-02    6.2260433906E-01    3.0041509546E-01   -2.3509414148E+00    6.9595613661E-02
    2.5079980000E-02    6.2449110556E-01    3.0370349614E-01   -2.3402269362E+00    6.9596967760E-02
    2.5119980000E-02    6.2639266124E-01    3.0696077889E-01   -2.3295793333E+00    6.9598369560E-02
    2.5159980000E-02    6.2830819193E-01    3.1018639853E-01   -2.3190000921E+00    6.9599818142E-02
    2.5199980000E-02    6.3023687656E-01    3.1337983538E-01   -2.3084906574E+00    6.9601312586E-02
    2.5239980000E-02    6.3217788746E-01    3.1654059418E-01   -2.2980524378E+00    6.9602851969E-02
    2.5279980000E-02    6.3413039060E-01    3.1966820307E-01   -2.2876868096E+00    6.9604435373E-02
    2.5319980000E-02    6.3609354592E-01    3.2276221272E-01   -2.2773951202E+00    6.9606061887E-02
    2.5359980000E-02    6.3806650754E-01    3.2582219541E-01   -2.2671786921E+00    6.9607730611E-02
    2.5399980000E-02    6.4004842411E-01    3.2884774433E-01   -2.2570388258E+00    6.9609440658E-02
    2.5439980000E-02    6.4203843907E-01    3.3183847294E-01   -2.2469768025E+00    6.9611191157E-02
    2.5479980000E-02    6.4403569108E-01    3.3479401434E-01   -2.2369938864E+00    6.9612981255E-02
    2.5519980000E-02    6.4603931433E-01    3.3771402090E-01   -2.2270913266E+00    6.9614810124E-02
    2.5559980000E-02    6.4804843903E-01    3.4059816380E-01   -2.2172703590E+00    6.9616676956E-02
    2.5599980000E-02    6.5006219187E-01    3.4344613277E-01   -2.2075322070E+00    6.9618580969E-02
    2.5639980000E-02    6.5207969652E-01    3.4625763587E-01   -2.1978780828E+00    6.9620521408E-02
    2.5679980000E-02    6.5410007422E-01    3.4903239935E-01   -2.1883091877E+00    6.9622497544E-02
    2.5719980000E-02    6.5612244438E-01    3.5177016750E-01   -2.1788267123E+00    6.9624508677E-02
    2.5759980000E-02    6.5814592520E-01    3.5447070266E-01   -2.1694318367E+00    6.9626554137E-02
    2.5799980000E-02    6.6016963435E-01    3.5713378514E-01   -2.1601257303E+00    6.9628633279E-02
    2.5839980000E-02    6.6219268969E-01    3.5975921323E-01   -2.1509095508E+00    6.9630745488E-02
    2.5879980000E-02    6.6421420995E-01    3.6234680326E-01   -2.1417844445E+00    6.9632890178E-02
    2.5919980000E-02    6.6623331550E-01    3.6489638954E-01   -2.1327515448E+00    6.9635066789E-02
    2.5959980000E-02    6.6824912907E-01    3.6740782441E-01   -2.1238119721E+00    6.9637274786E-02
    2.5999980000E-02    6.7026077649E-01    3.6988097820E-01   -2.1149668323E+00    6.9639513659E-02
    2.6039980000E-02    6.7226738743E-01    3.7231573923E-01   -2.1062172167E+00    6.9641782923E-02
    2.6079980000E-02    6.7426809614E-01    3.7471201370E-01   -2.0975642004E+00    6.9644082114E-02
    2.6119980000E-02    6.7626204213E-01    3.7706972560E-01   -2.0890088420E+00    6.9646410787E-02
    2.6159980000E-02    6.7824837086E-01    3.7938881658E-01   -2.0805521826E+00    6.9648768517E-02
    2.6199980000E-02    6.8022623439E-01    3.8166924573E-01   -2.0721952451E+00    6.9651154896E-02
    2.6239980000E-02    6.8219479200E-01    3.8391098940E-01   -2.0639390337E+00    6.9653569530E-02
    2.6279980000E-02    6.8415321080E-01    3.8611404087E-01   -2.0557845333E+00    6.9656012037E-02
    2.6319980000E-02    6.8610066622E-01    3.8827841005E-01   -2.0477327089E+00    6.9658482049E-02
    2.6359980000E-02    6.8803634256E-01    3.9040412311E-01   -2.0397845056E+00    6.9660979205E-02
    2.6399980000E-02    6.8995943344E-01    3.9249122206E-01   -2.0319408479E+00    6.9663503153E-02
    2.6439980000E-02    6.9186914221E-01    3.9453976432E-01   -2.0242026401E+00    6.9666053548E-02
    2.6479980000E-02    6.9376468234E-01    3.9654982218E-01   -2.0165707658E+00    6.9668630046E-02
    2.6519980000E-02    6.9564527773E-01    3.9852148235E-01   -2.0090460884E+00    6.9671232309E-02
    2.6559980000E-02    6.9751016305E-01    4.0045484534E-01   -2.0016294509E+00    6.9673860001E-02
    2.6599980000E-02    6.9935858394E-01    4.0235002489E-01   -1.9943216762E+00    6.9676512785E-02
    2.6639980000E-02    7.0118979728E-01    4.0420714738E-01   -1.9871235675E+00    6.9679190323E-02
    2.6679980000E-02    7.0300307132E-01    4.0602635120E-01   -1.9800359089E+00    6.9681892276E-02
    2.6719980000E-02    7.0479768590E-01    4.0780778610E-01   -1.9730594653E+00    6.9684618302E-02
    2.6759980000E-02    7.0657293252E-01    4.0955161254E-01   -1.9661949833E+00    6.9687368056E-02
    2.6799980000E-02    7.0832811444E-01    4.1125800101E-01   -1.9594431915E+00    6.9690141189E-02
    2.6839980000E-02    7.1006254679E-01    4.1292713140E-01   -1.9528048012E+00    6.9692937347E-02
    2.6879980000E-02    7.1177555660E-01    4.1455919231E-01   -1.9462805067E+00    6.9695756171E-02
    2.6919980000E-02    7.1346648285E-01    4.1615438037E-01   -1.9398709862E+00    6.9698597296E-02
    2.6959980000E-02    7.1513467648E-01    4.1771289961E-01   -1.9335769020E+00    6.9701460352E-02
    2.6999980000E-02    7.1677950043E-01    4.1923496076E-01   -1.9273989013E+00    6.9704344965E-02
    2.7039980000E-02    7.1840032960E-01    4.2072078065E-01   -1.9213376166E+00    6.9707250752E-02
    2.7079980000E-02    7.1999655091E-01    4.2217058151E-01   -1.9153936662E+00    6.9710177325E-02
    2.7119980000E-02    7.2156756323E-01    4.2358459042E-01   -1.9095676550E+00    6.9713124293E-02
    2.7159980000E-02    7.2311277744E-01    4.2496303861E-01   -1.9038601743E+00    6.9716091257E-02
    2.7199980000E-02    7.2463161635E-01    4.2630616092E-01   -1.8982718029E+00    6.9719077812E-02
    2.7239980000E-02    7.2612351476E-01    4.2761419518E-01   -1.8928031069E+00    6.9722083551E-02
    2.7279980000E-02    7.2758791941E-01    4.2888738164E-01   -1.8874546407E+00    6.9725108058E-02
    2.7319980000E-02    7.2902428900E-01    4.3012596242E-01   -1.8822269465E+00    6.9728150916E-02
    2.7359980000E-02    7.3043209418E-01    4.3133018098E-01   -1.8771205553E+00    6.9731211703E-02
    2.7399980000E-02    7.3181081757E-01    4.3250028154E-01   -1.8721359866E+00    6.9734289992E-02
    2.7439980000E-02    7.3315995378E-01    4.3363650863E-01   -1.8672737488E+00    6.9737385354E-02
    2.7479980000E-02    7.3447900940E-01    4.3473910653E-01   -1.8625343396E+00    6.9740497356E-02
    2.7519980000E-02    7.3576750306E-01    4.3580831883E-01   -1.8579182453E+00    6.9743625562E-02
    2.7559980000E-02    7.3702496545E-01    4.3684438796E-01   -1.8534259418E+00    6.9746769535E-02
    2.7599980000E-02    7.3825093932E-01    4.3784755470E-01   -1.8490578939E+00    6.9749928834E-02
    2.7639980000E-02    7.3944497960E-01    4.3881805776E-01   -1.8448145559E+00    6.9753103019E-02
    2.7679980000E-02    7.4060665336E-01    4.3975613336E-01   -1.8406963709E+00    6.9756291646E-02
    2.7719980000E-02    7.4173553994E-01    4.4066201479E-01   -1.8367037714E+00    6.9759494272E-02
    2.7759980000E-02    7.4283123096E-01    4.4153593204E-01   -1.8328371788E+00    6.9762710453E-02
    2.7799980000E-02    7.4389333038E-01    4.4237811135E-01   -1.8290970032E+00    6.9765939743E-02
    2.7839980000E-02    7.4492145458E-01    4.4318877491E-01   -1.8254836438E+00    6.9769181699E-02
    2.7879980000E-02    7.4591523245E-01    4.4396814044E-01   -1.8219974882E+00    6.9772435874E-02
    2.7919980000E-02    7.4687430539E-01    4.4471642083E-01   -1.8186389123E+00    6.9775701826E-02
    2.7959980000E-02    7.4779832747E-01    4.4543382386E-01   -1.8154082807E+00    6.9778979110E-02
    2.7999980000E-02    7.4868696540E-01    4.4612055176E-01   -1.8123059457E+00    6.9782267283E-02
    2.8039980000E-02    7.4953989872E-01    4.4677680101E-01   -1.8093322477E+00    6.9785565903E-02
    2.8079980000E-02    7.5035681976E-01    4.4740276193E-01   -1.8064875146E+00    6.9788874530E-02
    2.8119980000E-02    7.5113743379E-01    4.4799861845E-01   -1.8037720620E+00    6.9792192723E-02
    2.8159980000E-02    7.5188145906E-01    4.4856454779E-01   -1.8011861926E+00    6.9795520044E-02
    2.8199980000E-02    7.5258862688E-01    4.4910072018E-01   -1.7987301963E+00    6.9798856055E-02
    2.8239980000E-02    7.5325868168E-01    4.4960729861E-01   -1.7964043498E+00    6.9802200322E-02
    2.8279980000E-02    7.5389138108E-01    4.5008443860E-01   -1.7942089166E+00    6.9805552409E-02
    2.8319980000E-02    7.5448649597E-01    4.5053228789E-01   -1.7921441464E+00    6.9808911884E-02
    2.8359980000E-02    7.5504381054E-01    4.5095098629E-01   -1.7902102755E+00    6.9812278315E-02
    2.8399980000E-02    7.5556312238E-01    4.5134066543E-01   -1.7884075263E+00    6.9815651272E-02
    2.8439980000E-02    7.5604424250E-01    4.5170144853E-01   -1.7867361068E+00    6.9819030327E-02
    2.8479980000E-02    7.5648699541E-01    4.5203345025E-01   -1.7851962112E+00    6.9822415052E-02
    2.8519980000E-02    7.5689121917E-01    4.5233677650E-01   -1.7837880191E+00    6.9825805021E-02
    2.8559980000E-02    7.5725676539E-01    4.5261152426E-01   -1.7825116955E+00    6.9829199810E-02
    2.8599980000E-02    7.5758349936E-01    4.5285778145E-01   -1.7813673910E+00    6.9832598995E-02
    2.8639980000E-02    7.5787129999E-01    4.5307562676E-01   -1.7803552412E+00    6.9836002153E-02
    2.8679980000E-02    7.5812005992E-01    4.5326512957E-01   -1.7794753670E+00    6.9839408862E-02
    2.8719980000E-02    7.5832968554E-01    4.5342634978E-01   -1.7787278741E+00    6.9842818703E-02
    2.8759980000E-02    7.5850009697E-01    4.5355933777E-01   -1.7781128534E+00    6.9846231253E-02
    2.8799980000E-02    7.5863122814E-01    4.5366413429E-01   -1.7776303804E+00    6.9849646094E-02
    2.8839980000E-02    7.5872302678E-01    4.5374077039E-01   -1.7772805157E+00    6.9853062807E-02
    2.8879980000E-02    7.5877545446E-01    4.5378926736E-01   -1.7770633043E+00    6.9856480972E-02
    2.8919980000E-02    7.5878848656E-01    4.5380963671E-01   -1.7769787763E+00    6.9859900171E-02
    2.8959980000E-02    7.5876211232E-01    4.5380188013E-01   -1.7770269463E+00    6.9863319985E-02
    2.8999980000E-02    7.5869633484E-01    4.5376598949E-01   -1.7772078137E+00    6.9866739994E-02
    2.9039980000E-02    7.5859117103E-01    4.5370194681E-01   -1.7775213626E+00    6.9870159781E-02
    2.9079980000E-02    7.5844665169E-01    4.5360972434E-01   -1.7779675618E+00    6.9873578924E-02
    2.9119980000E-02    7.5826282142E-01    4.5348928453E-01   -1.7785463649E+00    6.9876997004E-02
    2.9159980000E-02    7.5803973867E-01    4.5334058012E-01   -1.7792577105E+00    6.9880413599E-02
    2.9199980000E-02    7.5777747567E-01    4.5316355418E-01   -1.7801015219E+00    6.9883828288E-02
    2.9239980000E-02    7.5747611847E-01    4.5295814020E-01   -1.7810777075E+00    6.9887240649E-02
    2.9279980000E-02    7.5713576686E-01    4.5272426217E-01   -1.7821861606E+00    6.9890650256E-02
    2.9319980000E-02    7.5675653439E-01    4.5246183467E-01   -1.7834267599E+00    6.9894056684E-02
    2.9359980000E-02    7.5633854828E-01    4.5217076304E-01   -1.7847993692E+00    6.9897459508E-02
    2.9399980000E-02    7.5588194946E-01    4.5185094344E-01   -1.7863038378E+00    6.9900858300E-02
    2.9439980000E-02    7.5538689247E-01    4.5150226307E-01   -1.7879400006E+00    6.9904252629E-02
    2.9479980000E-02    7.5485354544E-01    4.5112460026E-01   -1.7897076781E+00    6.9907642064E-02
    2.9519980000E-02    7.5428209004E-01    4.5071782469E-01   -1.7916066767E+00    6.9911026174E-02
    2.9559980000E-02    7.5367272144E-01    4.5028179757E-01   -1.7936367890E+00    6.9914404522E-02
    2.9599980000E-02    7.5302564826E-01    4.4981637180E-01   -1.7957977935E+00    6.9917776674E-02
    2.9639980000E-02    7.5234109249E-01    4.4932139222E-01   -1.7980894553E+00    6.9921142190E-02
    2.9679980000E-02    7.5161928944E-01    4.4879669583E-01   -1.8005115261E+00    6.9924500632E-02
    2.9719980000E-02    7.5086048772E-01    4.4824211199E-01   -1.8030637443E+00    6.9927851557E-02
    2.9759980000E-02    7.5006494911E-01    4.4765746272E-01   -1.8057458355E+00    6.9931194522E-02
