 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=    493.0000000000000     
 v_perp=    26100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    9.5804346116E-01   -2.0486073327E-01   -3.9499933001E+00    3.3801539146E-02
    1.9319980000E-02    9.4647809564E-01   -1.8126642749E-01   -3.8151338925E+00    3.3981130029E-02
    1.9359980000E-02    9.3734987897E-01   -1.5288280881E-01   -3.6677498445E+00    3.4091151970E-02
    1.9399980000E-02    9.3179098930E-01   -1.2122275277E-01   -3.5146895681E+00    3.4131041861E-02
    1.9439980000E-02    9.3015105570E-01   -8.8151918147E-02   -3.3622052389E+00    3.4100711106E-02
    1.9479980000E-02    9.3203699138E-01   -5.5651766140E-02   -3.2161190276E+00    3.4000225043E-02
    1.9519980000E-02    9.3648153458E-01   -2.5551168615E-02   -3.0816047389E+00    3.3829005663E-02
    1.9559980000E-02    9.4231328647E-01    8.6250808522E-04   -2.9623888090E+00    3.3585650071E-02
    1.9599980000E-02    9.4848585026E-01    2.2952064470E-02   -2.8605558120E+00    3.3275306902E-02
    1.9639980000E-02    9.5418222800E-01    4.0508461439E-02   -2.7774569373E+00    3.2912954119E-02
    1.9679980000E-02    9.5874519196E-01    5.3515197893E-02   -2.7145547894E+00    3.2516574043E-02
    1.9719980000E-02    9.6162650576E-01    6.2007729844E-02   -2.6734163021E+00    3.2101075826E-02
    1.9759980000E-02    9.6243797973E-01    6.6049040655E-02   -2.6552980200E+00    3.1677947763E-02
    1.9799980000E-02    9.6101703582E-01    6.5674386817E-02   -2.6607898603E+00    3.1256851829E-02
    1.9839980000E-02    9.5746852755E-01    6.0851967503E-02   -2.6896454727E+00    3.0846906491E-02
    1.9879980000E-02    9.5216241932E-01    5.1511336924E-02   -2.7408274677E+00    3.0457632006E-02
    1.9919980000E-02    9.4569068757E-01    3.7603028636E-02   -2.8127203715E+00    3.0100052762E-02
    1.9959980000E-02    9.3880495994E-01    1.9162297644E-02   -2.9034583285E+00    2.9787651031E-02
    1.9999980000E-02    9.3237238482E-01   -3.6038273952E-03   -3.0111676268E+00    2.9534934699E-02
    2.0039980000E-02    9.2735922503E-01   -3.0170423578E-02   -3.1337058546E+00    2.9352715702E-02
    2.0079980000E-02    9.2477520423E-01   -5.9502837053E-02   -3.2679529505E+00    2.9244889494E-02
    2.0119980000E-02    9.2547736802E-01   -9.0031662771E-02   -3.4094184220E+00    2.9211107071E-02
    2.0159980000E-02    9.2989293046E-01   -1.1990734013E-01   -3.5527048242E+00    2.9250027501E-02
    2.0199980000E-02    9.3783997938E-01   -1.4732883987E-01   -3.6920941460E+00    2.9359537481E-02
    2.0239980000E-02    9.4848766212E-01   -1.7076968612E-01   -3.8215833475E+00    2.9536664848E-02
    2.0279980000E-02    9.6042595120E-01   -1.8917855939E-01   -3.9348815745E+00    2.9777098416E-02
    2.0319980000E-02    9.7188581000E-01   -2.0217404058E-01   -4.0259465799E+00    3.0073753306E-02
    2.0359980000E-02    9.8111936069E-01   -2.1001484016E-01   -4.0897619602E+00    3.0415895066E-02
    2.0399980000E-02    9.8675042485E-01   -2.1330195992E-01   -4.1228140294E+00    3.0789435345E-02
    2.0439980000E-02    9.8802420461E-01   -2.1252343245E-01   -4.1232614039E+00    3.1177912965E-02
    2.0479980000E-02    9.8491198728E-01   -2.0773358393E-01   -4.0909786077E+00    3.1563771411E-02
    2.0519980000E-02    9.7809338777E-01   -1.9854816570E-01   -4.0275755210E+00    3.1929632163E-02
    2.0559980000E-02    9.6887317827E-01   -1.8438689566E-01   -3.9363769152E+00    3.2259681155E-02
    2.0599980000E-02    9.5891184992E-01   -1.6494173338E-01   -3.8222498432E+00    3.2540684370E-02
    2.0639980000E-02    9.4987959551E-01   -1.4046977703E-01   -3.6910563577E+00    3.2761915552E-02
    2.0679980000E-02    9.4309491574E-01   -1.1181670964E-01   -3.5487808045E+00    3.2914129995E-02
    2.0719980000E-02    9.3929852381E-01   -8.0281478160E-02   -3.4009593635E+00    3.2989335376E-02
    2.0759980000E-02    9.3863498109E-01   -4.7450276788E-02   -3.2527498383E+00    3.2981738959E-02
    2.0799980000E-02    9.4073461902E-01   -1.5030938920E-02   -3.1088318121E+00    3.2888040885E-02
    2.0839980000E-02    9.4496593653E-01    1.5459521189E-02   -2.9728178009E+00    3.2712122757E-02
    2.0879980000E-02    9.5067656080E-01    4.2856889532E-02   -2.8475215940E+00    3.2470667476E-02
    2.0919980000E-02    9.5717907535E-01    6.6265502803E-02   -2.7360478164E+00    3.2183337030E-02
    2.0959980000E-02    9.6366158026E-01    8.5084456598E-02   -2.6419991101E+00    3.1861012624E-02
    2.0999980000E-02    9.6922624678E-01    9.9085674148E-02   -2.5688832652E+00    3.1509008668E-02
    2.1039980000E-02    9.7303480008E-01    1.0831818235E-01   -2.5195789429E+00    3.1133996571E-02
    2.1079980000E-02    9.7445829614E-01    1.1295622757E-01   -2.4960589327E+00    3.0746064870E-02
    2.1119980000E-02    9.7319830496E-01    1.1310170874E-01   -2.4992443876E+00    3.0357498156E-02
    2.1159980000E-02    9.6934215004E-01    1.0871455179E-01   -2.5289295245E+00    2.9981043494E-02
    2.1199980000E-02    9.6335674599E-01    9.9645023183E-02   -2.5837891957E+00    2.9628376611E-02
    2.1239980000E-02    9.5602043573E-01    8.5751657422E-02   -2.6614874735E+00    2.9308912716E-02
    2.1279980000E-02    9.4829553114E-01    6.7075103581E-02   -2.7588701622E+00    2.9028842207E-02
    2.1319980000E-02    9.4117656443E-01    4.3995278322E-02   -2.8722328845E+00    2.8792909934E-02
    2.1359980000E-02    9.3556435727E-01    1.7274199211E-02   -2.9977065535E+00    2.8608938547E-02
    2.1399980000E-02    9.3219973498E-01   -1.1982011485E-02   -3.1315987119E+00    2.8489010699E-02
    2.1439980000E-02    9.3164022799E-01   -4.2377729392E-02   -3.2702215646E+00    2.8443142473E-02
    2.1479980000E-02    9.3418598899E-01   -7.2309866520E-02   -3.4093791837E+00    2.8474441232E-02
    2.1519980000E-02    9.3975528026E-01   -1.0016797924E-01   -3.5443605620E+00    2.8581925472E-02
    2.1559980000E-02    9.4780215344E-01   -1.2459897404E-01   -3.6703135026E+00    2.8762757603E-02
    2.1599980000E-02    9.5734319117E-01   -1.4463800866E-01   -3.7823475427E+00    2.9011162006E-02
    2.1639980000E-02    9.6707976513E-01   -1.5976178080E-01   -3.8755681635E+00    2.9318029547E-02
    2.1679980000E-02    9.7560226321E-01   -1.6991001023E-01   -3.9454331122E+00    2.9671788650E-02
    2.1719980000E-02    9.8166350269E-01   -1.7535976771E-01   -3.9883006507E+00    3.0059268492E-02
    2.1759980000E-02    9.8442637770E-01   -1.7645918199E-01   -4.0018586059E+00    3.0466136739E-02
    2.1799980000E-02    9.8359660320E-01   -1.7338122695E-01   -3.9853143978E+00    3.0877200785E-02
    2.1839980000E-02    9.7946476327E-01   -1.6600524618E-01   -3.9394502912E+00    3.1276765441E-02
    2.1879980000E-02    9.7285006812E-01   -1.5400948426E-01   -3.8665728945E+00    3.1648902493E-02
    2.1919980000E-02    9.6493232851E-01   -1.3711536978E-01   -3.7702593132E+00    3.1977824988E-02
    2.1959980000E-02    9.5699723012E-01   -1.1533058488E-01   -3.6548561046E+00    3.2248760421E-02
    2.1999980000E-02    9.5019671830E-01   -8.9041989143E-02   -3.5249134183E+00    3.2450454029E-02
    2.2039980000E-02    9.4537380089E-01   -5.9051409699E-02   -3.3849205892E+00    3.2578165712E-02
    2.2079980000E-02    9.4297761823E-01   -2.6633608645E-02   -3.2393520583E+00    3.2632763953E-02
    2.2119980000E-02    9.4312300543E-01    6.6146633708E-03   -3.0924660436E+00    3.2616616888E-02
    2.2159980000E-02    9.4571719872E-01    3.9026513872E-02   -2.9481201786E+00    3.2534209957E-02
    2.2199980000E-02    9.5050368007E-01    6.9016803950E-02   -2.8102976744E+00    3.2390581017E-02
    2.2239980000E-02    9.5698056195E-01    9.5280015234E-02   -2.6833242202E+00    3.2185722481E-02
    2.2279980000E-02    9.6434066906E-01    1.1701550294E-01   -2.5714908303E+00    3.1919052547E-02
    2.2319980000E-02    9.7154528590E-01    1.3389087549E-01   -2.4788565374E+00    3.1596430840E-02
    2.2359980000E-02    9.7747998500E-01    1.4592027778E-01   -2.4091417550E+00    3.1230156234E-02
    2.2399980000E-02    9.8113523130E-01    1.5334937367E-01   -2.3654124797E+00    3.0835611615E-02
    2.2439980000E-02    9.8181796689E-01    1.5643241206E-01   -2.3496759569E+00    3.0428878474E-02
    2.2479980000E-02    9.7928895270E-01    1.5526010365E-01   -2.3626165725E+00    3.0025770006E-02
    2.2519980000E-02    9.7381289322E-01    1.4969773568E-01   -2.4035166552E+00    2.9641582751E-02
    2.2559980000E-02    9.6612313625E-01    1.3947679046E-01   -2.4703190934E+00    2.9290958268E-02
    2.2599980000E-02    9.5730785288E-01    1.2437559831E-01   -2.5598427254E+00    2.8987362962E-02
    2.2639980000E-02    9.4860053619E-01    1.0444235216E-01   -2.6681640895E+00    2.8741875206E-02
    2.2679980000E-02    9.4116177496E-01    8.0124166318E-02   -2.7909887645E+00    2.8561483134E-02
    2.2719980000E-02    9.3590803888E-01    5.2301351265E-02   -2.9238311497E+00    2.8448768562E-02
    2.2759980000E-02    9.3339820826E-01    2.2283125391E-02   -3.0621051982E+00    2.8404321503E-02
    2.2799980000E-02    9.3382272119E-01   -8.3451790501E-03   -3.2013629541E+00    2.8428310525E-02
    2.2839980000E-02    9.3705691377E-01   -3.7950565703E-02   -3.3374292027E+00    2.8517752531E-02
    2.2879980000E-02    9.4270187902E-01   -6.5024494163E-02   -3.4661218499E+00    2.8666919758E-02
    2.2919980000E-02    9.5008229419E-01   -8.8357797116E-02   -3.5831001167E+00    2.8872253991E-02
    2.2959980000E-02    9.5826612933E-01   -1.0717347973E-01   -3.6841050676E+00    2.9131968995E-02
    2.2999980000E-02    9.6616973632E-01   -1.2113170949E-01   -3.7652334393E+00    2.9441640841E-02
    2.3039980000E-02    9.7271738667E-01   -1.3024750794E-01   -3.8231354067E+00    2.9792268193E-02
    2.3079980000E-02    9.7701759681E-01   -1.3473815284E-01   -3.8552585772E+00    3.0171370014E-02
    2.3119980000E-02    9.7853273820E-01   -1.3479050595E-01   -3.8601056256E+00    3.0564669039E-02
    2.3159980000E-02    9.7714059315E-01   -1.3047232804E-01   -3.8373739991E+00    3.0957105289E-02
    2.3199980000E-02    9.7315651512E-01   -1.2166177323E-01   -3.7879842046E+00    3.1333480785E-02
    2.3239980000E-02    9.6727179906E-01   -1.0812112606E-01   -3.7139667304E+00    3.1679639778E-02
    2.3279980000E-02    9.6041430867E-01   -8.9692970690E-02   -3.6182413800E+00    3.1984753762E-02
    2.3319980000E-02    9.5358746018E-01   -6.6485514122E-02   -3.5043956598E+00    3.2243687257E-02
    2.3359980000E-02    9.4770397962E-01   -3.9028249969E-02   -3.3764724628E+00    3.2455244386E-02
    2.3399980000E-02    9.4346525021E-01   -8.3320776796E-03   -3.2385605185E+00    3.2613709971E-02
    2.3439980000E-02    9.4137280934E-01    2.4268843764E-02   -3.0943060387E+00    3.2704849675E-02
    2.3479980000E-02    9.4181496744E-01    5.7252954196E-02   -2.9472020341E+00    3.2716820206E-02
    2.3519980000E-02    9.4502584291E-01    8.8973833253E-02   -2.8013604998E+00    3.2646469171E-02
    2.3559980000E-02    9.5089241417E-01    1.1790468451E-01   -2.6614215023E+00    3.2495509317E-02
    2.3599980000E-02    9.5882183330E-01    1.4285786229E-01   -2.5322288904E+00    3.2270107442E-02
    2.3639980000E-02    9.6773409881E-01    1.6305897787E-01   -2.4189487608E+00    3.1980876921E-02
    2.3679980000E-02    9.7621576761E-01    1.7817943322E-01   -2.3268699156E+00    3.1640800484E-02
    2.3719980000E-02    9.8277946534E-01    1.8836538572E-01   -2.2607059402E+00    3.1264053361E-02
    2.3759980000E-02    9.8618577150E-01    1.9403988427E-01   -2.2239334547E+00    3.0865867065E-02
    2.3799980000E-02    9.8570287635E-01    1.9555796862E-01   -2.2184410088E+00    3.0462296511E-02
    2.3839980000E-02    9.8123878629E-01    1.9294248765E-01   -2.2444290079E+00    3.0069511760E-02
    2.3879980000E-02    9.7336379179E-01    1.8585248667E-01   -2.3004248526E+00    2.9702935211E-02
    2.3919980000E-02    9.6322623143E-01    1.7381651583E-01   -2.3833471247E+00    2.9376379967E-02
    2.3959980000E-02    9.5235397790E-01    1.5658909023E-01   -2.4887050531E+00    2.9101501644E-02
    2.3999980000E-02    9.4233958132E-01    1.3443361806E-01   -2.6110989057E+00    2.8887684586E-02
    2.4039980000E-02    9.3452429758E-01    1.0817468731E-01   -2.7448954731E+00    2.8742235545E-02
    2.4079980000E-02    9.2978483316E-01    7.9094665784E-02   -2.8846512143E+00    2.8670532912E-02
    2.4119980000E-02    9.2845406761E-01    4.8787320921E-02   -3.0250974424E+00    2.8676246399E-02
    2.4159980000E-02    9.3032491574E-01    1.8976451846E-02   -3.1612477291E+00    2.8761740560E-02
    2.4199980000E-02    9.3478863272E-01   -8.7863831652E-03   -3.2889403135E+00    2.8925928645E-02
    2.4239980000E-02    9.4104620156E-01   -3.3350473513E-02   -3.4050048892E+00    2.9159910188E-02
    2.4279980000E-02    9.4823085434E-01   -5.3950983815E-02   -3.5066346967E+00    2.9448657842E-02
    2.4319980000E-02    9.5544051811E-01   -7.0109204486E-02   -3.5908773156E+00    2.9778268705E-02
    2.4359980000E-02    9.6178699371E-01   -8.1603257809E-02   -3.6547721451E+00    3.0138974009E-02
    2.4399980000E-02    9.6648924024E-01   -8.8432034552E-02   -3.6957794353E+00    3.0522932477E-02
    2.4439980000E-02    9.6898768553E-01   -9.0684415297E-02   -3.7121616083E+00    3.0921957487E-02
    2.4479980000E-02    9.6902785807E-01   -8.8432344246E-02   -3.7031799222E+00    3.1326968068E-02
    2.4519980000E-02    9.6669304098E-01   -8.1656044401E-02   -3.6691577237E+00    3.1728676915E-02
    2.4559980000E-02    9.6238052762E-01   -7.0274810523E-02   -3.6114569668E+00    3.2118454435E-02
    2.4599980000E-02    9.5672109052E-01   -5.4244398852E-02   -3.5323158573E+00    3.2487862583E-02
    2.4639980000E-02    9.5045690903E-01   -3.3673507417E-02   -3.4344574807E+00    3.2825727255E-02
    2.4679980000E-02    9.4433858558E-01   -8.8759550561E-03   -3.3204888027E+00    3.3114248346E-02
    2.4719980000E-02    9.3912393887E-01    1.9638780087E-02   -3.1925157093E+00    3.3332531673E-02
    2.4759980000E-02    9.3567562966E-01    5.1018205980E-02   -3.0527915677E+00    3.3468699114E-02
    2.4799980000E-02    9.3492707510E-01    8.3868211190E-02   -2.9048869812E+00    3.3523040463E-02
    2.4839980000E-02    9.3757215270E-01    1.1640048778E-01   -2.7537429628E+00    3.3499526843E-02
    2.4879980000E-02    9.4374751068E-01    1.4679714365E-01   -2.6048987470E+00    3.3402322210E-02
    2.4919980000E-02    9.5289785307E-01    1.7344627849E-01   -2.4643235206E+00    3.3235973655E-02
    2.4959980000E-02    9.6377645473E-01    1.9513971526E-01   -2.3385321524E+00    3.3005291660E-02
    2.4999980000E-02    9.7461674686E-01    2.1133438926E-01   -2.2340578555E+00    3.2717473356E-02
    2.5039980000E-02    9.8350092833E-01    2.2224337109E-01   -2.1565195447E+00    3.2384175592E-02
    2.5079980000E-02    9.8880404851E-01    2.2853511557E-01   -2.1099849025E+00    3.2021286093E-02
    2.5119980000E-02    9.8948689639E-01    2.3085480927E-01   -2.0967628884E+00    3.1647329012E-02
    2.5159980000E-02    9.8525940070E-01    2.2938419680E-01   -2.1174081891E+00    3.1281733838E-02
    2.5199980000E-02    9.7662957802E-01    2.2370743870E-01   -2.1707500550E+00    3.0943255903E-02
    2.5239980000E-02    9.6483910611E-01    2.1307037770E-01   -2.2539024066E+00    3.0648499327E-02
    2.5279980000E-02    9.5167699796E-01    1.9687776038E-01   -2.3622962709E+00    3.0410566868E-02
    2.5319980000E-02    9.3914743232E-01    1.7515503762E-01   -2.4899281678E+00    3.0237900834E-02
    2.5359980000E-02    9.2902400147E-01    1.4874438540E-01   -2.6300247921E+00    3.0133970994E-02
    2.5399980000E-02    9.2249016434E-01    1.1915443248E-01   -2.7758799483E+00    3.0098912960E-02
    2.5439980000E-02    9.2001446688E-01    8.8258095429E-02   -2.9212075667E+00    3.0131877611E-02
    2.5479980000E-02    9.2134568819E-01    5.8055295231E-02   -3.0600340126E+00    3.0231249391E-02
    2.5519980000E-02    9.2561741647E-01    3.0401236932E-02   -3.1869021679E+00    3.0394369363E-02
    2.5559980000E-02    9.3164002497E-01    6.6681846353E-03   -3.2975200367E+00    3.0618725957E-02
    2.5599980000E-02    9.3822246140E-01   -1.2401744816E-02   -3.3890934728E+00    3.0900595673E-02
    2.5639980000E-02    9.4436189929E-01   -2.6574900859E-02   -3.4599410203E+00    3.1232013151E-02
    2.5679980000E-02    9.4928627690E-01   -3.5893152319E-02   -3.5089093736E+00    3.1601089915E-02
    2.5719980000E-02    9.5244845284E-01   -4.0488175719E-02   -3.5351123068E+00    3.1994665498E-02
    2.5759980000E-02    9.5352448614E-01   -4.0458922099E-02   -3.5379882735E+00    3.2399789628E-02
    2.5799980000E-02    9.5242522828E-01   -3.5823433948E-02   -3.5174161027E+00    3.2803556395E-02
    2.5839980000E-02    9.4930017900E-01   -2.6524778089E-02   -3.4737052700E+00    3.3192334365E-02
    2.5879980000E-02    9.4450498422E-01   -1.2414788006E-02   -3.4074600130E+00    3.3551478798E-02
    2.5919980000E-02    9.3861884739E-01    6.6436501219E-03   -3.3194408744E+00    3.3867131011E-02
    2.5959980000E-02    9.3249378073E-01    3.0613226016E-02   -3.2107795240E+00    3.4130188110E-02
    2.5999980000E-02    9.2728875611E-01    5.9010188765E-02   -3.0836442207E+00    3.4337699933E-02
    2.6039980000E-02    9.2436475030E-01    9.0661657050E-02   -2.9418100375E+00    3.4487274957E-02
    2.6079980000E-02    9.2491451696E-01    1.2380808001E-01   -2.7904601488E+00    3.4573967158E-02
    2.6119980000E-02    9.2959906809E-01    1.5640402161E-01   -2.6354842074E+00    3.4593210879E-02
    2.6159980000E-02    9.3833191304E-01    1.8640549547E-01   -2.4832164650E+00    3.4541205417E-02
    2.6199980000E-02    9.5019712199E-01    2.1201781631E-01   -2.3406366609E+00    3.4415331571E-02
    2.6239980000E-02    9.6349424105E-01    2.3206035240E-01   -2.2151198944E+00    3.4218092049E-02
    2.6279980000E-02    9.7603689638E-01    2.4629477968E-01   -2.1134710536E+00    3.3959012844E-02
    2.6319980000E-02    9.8566004865E-01    2.5535021376E-01   -2.0410554579E+00    3.3653218161E-02
    2.6359980000E-02    9.9069722451E-01    2.6019649182E-01   -2.0014807584E+00    3.3319495127E-02
    2.6399980000E-02    9.9020228584E-01    2.6156150445E-01   -1.9965859697E+00    3.2978633491E-02
    2.6439980000E-02    9.8407320177E-01    2.5948326393E-01   -2.0264711750E+00    3.2651732892E-02
    2.6479980000E-02    9.7305574390E-01    2.5329005570E-01   -2.0895190644E+00    3.2358499157E-02
    2.6519980000E-02    9.5869805243E-01    2.4195174737E-01   -2.1824105310E+00    3.2115676999E-02
    2.6559980000E-02    9.4311885444E-01    2.2472379016E-01   -2.3001143173E+00    3.1936064887E-02
    2.6599980000E-02    9.2863172733E-01    2.0167980818E-01   -2.4360292379E+00    3.1827891598E-02
    2.6639980000E-02    9.1719774641E-01    1.7390869656E-01   -2.5826538162E+00    3.1793885678E-02
    2.6679980000E-02    9.1002093428E-01    1.4323621683E-01   -2.7326187809E+00    3.1831167951E-02
    2.6719980000E-02    9.0743296196E-01    1.1181270269E-01   -2.8791900213E+00    3.1934166642E-02
    2.6759980000E-02    9.0895914296E-01    8.1813567381E-02   -3.0161122717E+00    3.2097434827E-02
    2.6799980000E-02    9.1346886689E-01    5.5153970141E-02   -3.1377068822E+00    3.2314162273E-02
    2.6839980000E-02    9.1948782957E-01    3.3199954903E-02   -3.2393773420E+00    3.2574792413E-02
    2.6879980000E-02    9.2554579909E-01    1.6693732413E-02   -3.3178874558E+00    3.2869418760E-02
    2.6919980000E-02    9.3045570483E-01    5.8832622254E-03   -3.3711900005E+00    3.3189574000E-02
    2.6959980000E-02    9.3341577299E-01    7.5334572408E-04   -3.3980885530E+00    3.3526879437E-02
    2.6999980000E-02    9.3399677276E-01    1.2392890775E-03   -3.3980021983E+00    3.3871944770E-02
    2.7039980000E-02    9.3213355237E-01    7.3378171824E-03   -3.3708561142E+00    3.4214758929E-02
    2.7079980000E-02    9.2812419749E-01    1.9120402665E-02   -3.3170650645E+00    3.4545876857E-02
    2.7119980000E-02    9.2265426256E-01    3.6632555381E-02   -3.2376257463E+00    3.4856787104E-02
    2.7159980000E-02    9.1682332090E-01    5.9684122776E-02   -3.1343645002E+00    3.5138376732E-02
    2.7199980000E-02    9.1205858109E-01    8.7619605230E-02   -3.0102659773E+00    3.5379041865E-02
    2.7239980000E-02    9.0989690827E-01    1.1915850467E-01   -2.8696501740E+00    3.5566843061E-02
    2.7279980000E-02    9.1163120856E-01    1.5244385400E-01   -2.7179623537E+00    3.5692927406E-02
    2.7319980000E-02    9.1794316736E-01    1.8530529266E-01   -2.5613028384E+00    3.5750370987E-02
    2.7359980000E-02    9.2871514885E-01    2.1550667304E-01   -2.4064065880E+00    3.5733154882E-02
    2.7399980000E-02    9.4288365839E-01    2.4105522570E-01   -2.2609158896E+00    3.5640008081E-02
    2.7439980000E-02    9.5847319090E-01    2.6070577341E-01   -2.1327947666E+00    3.5476493741E-02
    2.7479980000E-02    9.7299621941E-01    2.7435072356E-01   -2.0290746736E+00    3.5253167197E-02
    2.7519980000E-02    9.8408068588E-01    2.8284054985E-01   -1.9551015873E+00    3.4984346379E-02
    2.7559980000E-02    9.8994533163E-01    2.8735676556E-01   -1.9144379551E+00    3.4687895360E-02
    2.7599980000E-02    9.8958927801E-01    2.8875591302E-01   -1.9089202640E+00    3.4384224445E-02
    2.7639980000E-02    9.8289063200E-01    2.8709057144E-01   -1.9386660920E+00    3.4094287538E-02
    2.7679980000E-02    9.7059343070E-01    2.8159325743E-01   -2.0020956215E+00    3.3837257327E-02
    2.7719980000E-02    9.5428974992E-01    2.7103810499E-01   -2.0959809041E+00    3.3628474157E-02
    2.7759980000E-02    9.3625161089E-01    2.5440870623E-01   -2.2154259134E+00    3.3478426123E-02
    2.7799980000E-02    9.1905197846E-01    2.3156867762E-01   -2.3538000600E+00    3.3393284084E-02
    2.7839980000E-02    9.0498624362E-01    2.0357441697E-01   -2.5031267924E+00    3.3375653948E-02
    2.7879980000E-02    8.9550812509E-01    1.7242018150E-01   -2.6552678974E+00    3.3424070854E-02
    2.7919980000E-02    8.9104607057E-01    1.4046410925E-01   -2.8029452317E+00    3.3533366533E-02
    2.7959980000E-02    8.9111486666E-01    1.1004233266E-01   -2.9396690581E+00    3.3697786056E-02
    2.7999980000E-02    8.9452038748E-01    8.3226464613E-02   -3.0594711671E+00    3.3912841238E-02
    2.8039980000E-02    8.9964582855E-01    6.1548965948E-02   -3.1573468932E+00    3.4172915080E-02
    2.8079980000E-02    9.0484562614E-01    4.5861948432E-02   -3.2297650137E+00    3.4469046956E-02
    2.8119980000E-02    9.0879844326E-01    3.6470449797E-02   -3.2745763979E+00    3.4790107341E-02
    2.8159980000E-02    9.1064548472E-01    3.3409634270E-02   -3.2906329429E+00    3.5124890494E-02
    2.8199980000E-02    9.1002970962E-01    3.6660668773E-02   -3.2775082777E+00    3.5462654070E-02
    2.8239980000E-02    9.0709194086E-01    4.6242681021E-02   -3.2353944276E+00    3.5792485082E-02
    2.8279980000E-02    9.0250218511E-01    6.2153765534E-02   -3.1651469317E+00    3.6102375653E-02
    2.8319980000E-02    8.9743766035E-01    8.4183216600E-02   -3.0685477194E+00    3.6379546224E-02
    2.8359980000E-02    8.9347847623E-01    1.1164129120E-01   -2.9486968712E+00    3.6612856414E-02
    2.8399980000E-02    8.9232499184E-01    1.4317046245E-01   -2.8101898238E+00    3.6795060487E-02
    2.8439980000E-02    8.9540239954E-01    1.7680602702E-01   -2.6587166355E+00    3.6920691235E-02
    2.8479980000E-02    9.0348557931E-01    2.1022822400E-01   -2.5005983869E+00    3.6983958457E-02
    2.8519980000E-02    9.1646349437E-01    2.4096498922E-01   -2.3431096846E+00    3.6981203153E-02
    2.8559980000E-02    9.3310017445E-01    2.6678691166E-01   -2.1946887526E+00    3.6913393824E-02
    2.8599980000E-02    9.5111803264E-01    2.8638656992E-01   -2.0638028980E+00    3.6784909474E-02
    2.8639980000E-02    9.6776866312E-01    2.9976986614E-01   -1.9575264216E+00    3.6602639331E-02
    2.8679980000E-02    9.8052164158E-01    3.0796745306E-01   -1.8810978958E+00    3.6377411062E-02
    2.8719980000E-02    9.8749240321E-01    3.1234788230E-01   -1.8380520830E+00    3.6124936383E-02
    2.8759980000E-02    9.8762254007E-01    3.1389573964E-01   -1.8302855929E+00    3.5864528603E-02
    2.8799980000E-02    9.8073072219E-01    3.1272716394E-01   -1.8580125339E+00    3.5616455254E-02
    2.8839980000E-02    9.6750855078E-01    3.0803374507E-01   -1.9197765710E+00    3.5399152524E-02
    2.8879980000E-02    9.4949655352E-01    2.9845228780E-01   -2.0125527421E+00    3.5226692942E-02
    2.8919980000E-02    9.2898927265E-01    2.8271078169E-01   -2.1317878145E+00    3.5107399123E-02
    2.8959980000E-02    9.0875511022E-01    2.6034217191E-01   -2.2712292403E+00    3.5044212258E-02
    2.8999980000E-02    8.9145373983E-01    2.3219219468E-01   -2.4228807992E+00    3.5036251227E-02
    2.9039980000E-02    8.7893847670E-01    2.0032135571E-01   -2.5779097072E+00    3.5080357729E-02
    2.9079980000E-02    8.7187408054E-01    1.6734375046E-01   -2.7281680077E+00    3.5172234756E-02
    2.9119980000E-02    8.6985246257E-01    1.3582342667E-01   -2.8667057044E+00    3.5307076909E-02
    2.9159980000E-02    8.7166616475E-01    1.0802766172E-01   -2.9872731932E+00    3.5480038047E-02
    2.9199980000E-02    8.7557971511E-01    8.5740288752E-02   -3.0843147427E+00    3.5686544492E-02
    2.9239980000E-02    8.7977125704E-01    7.0076609484E-02   -3.1535637466E+00    3.5921140326E-02
    2.9279980000E-02    8.8274238768E-01    6.1540431929E-02   -3.1923252498E+00    3.6175924160E-02
    2.9319980000E-02    8.8358617962E-01    6.0274832684E-02   -3.1992534927E+00    3.6440464592E-02
    2.9359980000E-02    8.8206670097E-01    6.6295179297E-02   -3.1740559275E+00    3.6702918558E-02
    2.9399980000E-02    8.7864430144E-01    7.9547991913E-02   -3.1174196237E+00    3.6951765047E-02
    2.9439980000E-02    8.7446717277E-01    9.9763373953E-02   -3.0312170508E+00    3.7177163486E-02
    2.9479980000E-02    8.7119874084E-01    1.2619286047E-01   -2.9188235496E+00    3.7371830393E-02
    2.9519980000E-02    8.7069133910E-01    1.5742773036E-01   -2.7850933524E+00    3.7530326246E-02
    2.9559980000E-02    8.7454033400E-01    1.9146389555E-01   -2.6358269972E+00    3.7647615065E-02
    2.9599980000E-02    8.8372939753E-01    2.2586584935E-01   -2.4775012592E+00    3.7719407310E-02
    2.9639980000E-02    8.9825768397E-01    2.5793589151E-01   -2.3178077655E+00    3.7742906919E-02
    2.9679980000E-02    9.1685061684E-01    2.8517983098E-01   -2.1656838696E+00    3.7716314194E-02
    2.9719980000E-02    9.3711797166E-01    3.0607895812E-01   -2.0298668542E+00    3.7638973222E-02
    2.9759980000E-02    9.5618965215E-01    3.2051275946E-01   -1.9174660763E+00    3.7513165083E-02
