 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -1130.000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319980000E-02    8.9744362140E-01   -2.1686156855E-01   -3.5846441775E+00    8.2215270772E-02
    1.9359980000E-02    8.9822939015E-01   -1.9592672452E-01   -3.4926591558E+00    8.2111262948E-02
    1.9399980000E-02    9.0067216381E-01   -1.7744675465E-01   -3.4121115286E+00    8.1994346744E-02
    1.9439980000E-02    9.0398622147E-01   -1.6185674213E-01   -3.3441738991E+00    8.1866663899E-02
    1.9479980000E-02    9.0744900638E-01   -1.4940143980E-01   -3.2896754011E+00    8.1730257567E-02
    1.9519980000E-02    9.1046010955E-01   -1.4018860945E-01   -3.2491817976E+00    8.1587117982E-02
    1.9559980000E-02    9.1256988476E-01   -1.3424578305E-01   -3.2230642878E+00    8.1439268366E-02
    1.9599980000E-02    9.1349078326E-01   -1.3156697588E-01   -3.2115415759E+00    8.1288823480E-02
    1.9639980000E-02    9.1310357770E-01   -1.3214372073E-01   -3.2147006935E+00    8.1137979143E-02
    1.9679980000E-02    9.1145878007E-01   -1.3597850111E-01   -3.2325040341E+00    8.0988944408E-02
    1.9719980000E-02    9.0877462269E-01   -1.4307953742E-01   -3.2647859120E+00    8.0843860027E-02
    1.9759980000E-02    9.0543359699E-01   -1.5343721272E-01   -3.3112377422E+00    8.0704752314E-02
    1.9799980000E-02    9.0197268191E-01   -1.6698443028E-01   -3.3713767885E+00    8.0573555556E-02
    1.9839980000E-02    8.9905888994E-01   -1.8354560198E-01   -3.4444932144E+00    8.0452189265E-02
    1.9879980000E-02    8.9744496534E-01   -2.0278263694E-01   -3.5295795566E+00    8.0342634076E-02
    1.9919980000E-02    8.9789933781E-01   -2.2415344532E-01   -3.6252674029E+00    8.0246959357E-02
    1.9959980000E-02    9.0111242034E-01   -2.4690366751E-01   -3.7298142756E+00    8.0167279389E-02
    1.9999980000E-02    9.0760242555E-01   -2.7010186467E-01   -3.8411638895E+00    8.0105631165E-02
    2.0039980000E-02    9.1764333692E-01   -2.9270625555E-01   -3.9570402550E+00    8.0063879122E-02
    2.0079980000E-02    9.3121244681E-01   -3.1364395090E-01   -4.0750003760E+00    8.0043894207E-02
    2.0119980000E-02    9.4794552398E-01   -3.3190310392E-01   -4.1924255982E+00    8.0048017498E-02
    2.0159980000E-02    9.6711599969E-01   -3.4665394066E-01   -4.3065286447E+00    8.0079230217E-02
    2.0199980000E-02    9.8768104500E-01   -3.5739195173E-01   -4.4144643519E+00    8.0140470193E-02
    2.0239980000E-02    1.0084110684E+00   -3.6405393767E-01   -4.5135180231E+00    8.0233501383E-02
    2.0279980000E-02    1.0280578053E+00   -3.6705139205E-01   -4.6012462461E+00    8.0358259026E-02
    2.0319980000E-02    1.0454957198E+00   -3.6720442743E-01   -4.6755052127E+00    8.0512815017E-02
    2.0359980000E-02    1.0598064608E+00   -3.6559597947E-01   -4.7344356426E+00    8.0693478943E-02
    2.0399980000E-02    1.0703113742E+00   -3.6337576203E-01   -4.7764935219E+00    8.0894944418E-02
    2.0439980000E-02    1.0765686935E+00   -3.6154215682E-01   -4.8005273814E+00    8.1110690747E-02
    2.0479980000E-02    1.0783483344E+00   -3.6074620580E-01   -4.8058511736E+00    8.1333530107E-02
    2.0519980000E-02    1.0756036561E+00   -3.6116362395E-01   -4.7922840350E+00    8.1556005100E-02
    2.0559980000E-02    1.0684634690E+00   -3.6245890568E-01   -4.7601597239E+00    8.1770618240E-02
    2.0599980000E-02    1.0572493249E+00   -3.6385111794E-01   -4.7103107430E+00    8.1970101632E-02
    2.0639980000E-02    1.0425070898E+00   -3.6426633115E-01   -4.6440194983E+00    8.2147872621E-02
    2.0679980000E-02    1.0250282817E+00   -3.6254673565E-01   -4.5629433276E+00    8.2298587066E-02
    2.0719980000E-02    1.0058394110E+00   -3.5767391410E-01   -4.4690591384E+00    8.2418529130E-02
    2.0759980000E-02    9.8614730806E-01   -3.4896079135E-01   -4.3646667870E+00    8.2505851336E-02
    2.0799980000E-02    9.6722339513E-01   -3.3617976202E-01   -4.2523993097E+00    8.2560801349E-02
    2.0839980000E-02    9.5023440699E-01   -3.1959041428E-01   -4.1351237497E+00    8.2585509197E-02
    2.0879980000E-02    9.3607830989E-01   -2.9985411747E-01   -4.0157197136E+00    8.2582901102E-02
    2.0919980000E-02    9.2529513735E-01   -2.7788438468E-01   -3.8968838856E+00    8.2555414563E-02
    2.0959980000E-02    9.1806309306E-01   -2.5470882186E-01   -3.7810870968E+00    8.2504612357E-02
    2.0999980000E-02    9.1423565419E-01   -2.3137183894E-01   -3.6706282064E+00    8.2431742971E-02
    2.1039980000E-02    9.1338977867E-01   -2.0885428356E-01   -3.5676382683E+00    8.2338403156E-02
    2.1079980000E-02    9.1489417212E-01   -1.8799296218E-01   -3.4739879806E+00    8.2226708567E-02
    2.1119980000E-02    9.1800457742E-01   -1.6942019683E-01   -3.3911825898E+00    8.2099038538E-02
    2.1159980000E-02    9.2196133176E-01   -1.5354979593E-01   -3.3203331501E+00    8.1957722502E-02
    2.1199980000E-02    9.2606562055E-01   -1.4060708295E-01   -3.2622095578E+00    8.1804938462E-02
    2.1239980000E-02    9.2973136668E-01   -1.3068108928E-01   -3.2173273431E+00    8.1642832745E-02
    2.1279980000E-02    9.3250969763E-01   -1.2378025595E-01   -3.1860237348E+00    8.1473693077E-02
    2.1319980000E-02    9.3409345381E-01   -1.1987994865E-01   -3.1685060989E+00    8.1300031445E-02
    2.1359980000E-02    9.3431892403E-01   -1.1895592863E-01   -3.1648782822E+00    8.1124548805E-02
    2.1399980000E-02    9.3316470176E-01   -1.2100302047E-01   -3.1751524256E+00    8.0950027716E-02
    2.1439980000E-02    9.3074837940E-01   -1.2603828781E-01   -3.1992499372E+00    8.0779205455E-02
    2.1479980000E-02    9.2732780587E-01   -1.3408779282E-01   -3.2369931242E+00    8.0614657517E-02
    2.1519980000E-02    9.2330266071E-01   -1.4515805138E-01   -3.2880845822E+00    8.0458726793E-02
    2.1559980000E-02    9.1920668464E-01   -1.5919502312E-01   -3.3520690150E+00    8.0313544650E-02
    2.1599980000E-02    9.1568939277E-01   -1.7603364121E-01   -3.4282738556E+00    8.0181156659E-02
    2.1639980000E-02    9.1347855781E-01   -1.9534540080E-01   -3.5157325011E+00    8.0063684688E-02
    2.1679980000E-02    9.1331259558E-01   -2.1659997770E-01   -3.6131166213E+00    7.9963371356E-02
    2.1719980000E-02    9.1585172948E-01   -2.3905978741E-01   -3.7187232671E+00    7.9882395929E-02
    2.1759980000E-02    9.2159016013E-01   -2.6181651689E-01   -3.8305392710E+00    7.9822572921E-02
    2.1799980000E-02    9.3078633071E-01   -2.8385876116E-01   -3.9463396135E+00    7.9785266181E-02
    2.1839980000E-02    9.4341131935E-01   -3.0415080519E-01   -4.0637372690E+00    7.9771796245E-02
    2.1879980000E-02    9.5910421900E-01   -3.2172253673E-01   -4.1801610000E+00    7.9784121831E-02
    2.1919980000E-02    9.7714831952E-01   -3.3578958626E-01   -4.2928476103E+00    7.9825019499E-02
    2.1959980000E-02    9.9651321355E-01   -3.4589835019E-01   -4.3989505591E+00    7.9897254623E-02
    2.1999980000E-02    1.0159846086E+00   -3.5204136775E-01   -4.4957411038E+00    8.0002328385E-02
    2.2039980000E-02    1.0343362778E+00   -3.5468210415E-01   -4.5807684179E+00    8.0139786227E-02
    2.2079980000E-02    1.0504722115E+00   -3.5467550978E-01   -4.6519057629E+00    8.0307191334E-02
    2.2119980000E-02    1.0635081048E+00   -3.5310894577E-01   -4.7073455383E+00    8.0500289026E-02
    2.2159980000E-02    1.0728016490E+00   -3.5109478607E-01   -4.7456275330E+00    8.0713274173E-02
    2.2199980000E-02    1.0779453239E+00   -3.4955484866E-01   -4.7657043230E+00    8.0939264790E-02
    2.2239980000E-02    1.0787408825E+00   -3.4903798928E-01   -4.7670010932E+00    8.1170827664E-02
    2.2279980000E-02    1.0751775893E+00   -3.4960903894E-01   -4.7494471726E+00    8.1400329739E-02
    2.2319980000E-02    1.0674298694E+00   -3.5083494252E-01   -4.7134803108E+00    8.1620142266E-02
    2.2359980000E-02    1.0558770274E+00   -3.5187067945E-01   -4.6600245336E+00    8.1822938918E-02
    2.2399980000E-02    1.0411316914E+00   -3.5162608853E-01   -4.5904397677E+00    8.2002191732E-02
    2.2439980000E-02    1.0240535264E+00   -3.4898075099E-01   -4.5064619121E+00    8.2152713708E-02
    2.2479980000E-02    1.0057247115E+00   -3.4300703924E-01   -4.4101770158E+00    8.2271068737E-02
    2.2519980000E-02    9.8737298255E-01   -3.3315318553E-01   -4.3040326263E+00    8.2355887770E-02
    2.2559980000E-02    9.7022963937E-01   -3.1934634260E-01   -4.1907955748E+00    8.2408014947E-02
    2.2599980000E-02    9.5535036017E-01   -3.0197974214E-01   -4.0733690389E+00    8.2429908656E-02
    2.2639980000E-02    9.4347613814E-01   -2.8179220713E-01   -3.9545424949E+00    8.2424206011E-02
    2.2679980000E-02    9.3498629061E-01   -2.5971373379E-01   -3.8368537959E+00    8.2392548249E-02
    2.2719980000E-02    9.2992128946E-01   -2.3674594761E-01   -3.7226193182E+00    8.2335646074E-02
    2.2759980000E-02    9.2802705267E-01   -2.1387948937E-01   -3.6140010529E+00    8.2254224701E-02
    2.2799980000E-02    9.2880975494E-01   -1.9201593787E-01   -3.5129744167E+00    8.2149767684E-02
    2.2839980000E-02    9.3161351586E-01   -1.7189183512E-01   -3.4212114380E+00    8.2024485512E-02
    2.2879980000E-02    9.3571292592E-01   -1.5403384079E-01   -3.3399904107E+00    8.1880818167E-02
    2.2919980000E-02    9.4039954973E-01   -1.3876124504E-01   -3.2702005267E+00    8.1721095810E-02
    2.2959980000E-02    9.4504861943E-01   -1.2622454800E-01   -3.2124233779E+00    8.1547591132E-02
    2.2999980000E-02    9.4914909903E-01   -1.1646061212E-01   -3.1670312993E+00    8.1362734191E-02
    2.3039980000E-02    9.5231145839E-01   -1.0944462642E-01   -3.1342625231E+00    8.1169221588E-02
    2.3079980000E-02    9.5426872146E-01   -1.0513040454E-01   -3.1142666304E+00    8.0969956830E-02
    2.3119980000E-02    9.5486799672E-01   -1.0347955788E-01   -3.1071255468E+00    8.0767926016E-02
    2.3159980000E-02    9.5406366944E-01   -1.0447827053E-01   -3.1128608857E+00    8.0566118115E-02
    2.3199980000E-02    9.5191814231E-01   -1.0814160950E-01   -3.1314357019E+00    8.0367497791E-02
    2.3239980000E-02    9.4860103715E-01   -1.1450769259E-01   -3.1627505994E+00    8.0174985206E-02
    2.3279980000E-02    9.4439187113E-01   -1.2362044992E-01   -3.2066339328E+00    7.9991398412E-02
    2.3319980000E-02    9.3968810365E-01   -1.3549970716E-01   -3.2628206206E+00    7.9819353524E-02
    2.3359980000E-02    9.3500393752E-01   -1.5010108226E-01   -3.3309085230E+00    7.9661205443E-02
    2.3399980000E-02    9.3095638877E-01   -1.6726767301E-01   -3.4102887271E+00    7.9519129811E-02
    2.3439980000E-02    9.2823238694E-01   -1.8668045030E-01   -3.5000589645E+00    7.9395317124E-02
    2.3479980000E-02    9.2752474717E-01   -2.0782430317E-01   -3.5989523580E+00    7.9292056756E-02
    2.3519980000E-02    9.2944965750E-01   -2.2998649214E-01   -3.7053291952E+00    7.9211481220E-02
    2.3559980000E-02    9.3446761977E-01   -2.5229371191E-01   -3.8172480220E+00    7.9155112450E-02
    2.3599980000E-02    9.4281772302E-01   -2.7377810765E-01   -3.9325651384E+00    7.9123748346E-02
    2.3639980000E-02    9.5446662550E-01   -2.9345316818E-01   -4.0489775483E+00    7.9118056677E-02
    2.3679980000E-02    9.6906329671E-01   -3.1040025345E-01   -4.1639877083E+00    7.9139475515E-02
    2.3719980000E-02    9.8591217154E-01   -3.2388646065E-01   -4.2748829592E+00    7.9190442869E-02
    2.3759980000E-02    1.0040104130E+00   -3.3350847229E-01   -4.3788396794E+00    7.9273471202E-02
    2.3799980000E-02    1.0221747547E+00   -3.3930435074E-01   -4.4731328561E+00    7.9389789739E-02
    2.3839980000E-02    1.0392128994E+00   -3.4177025828E-01   -4.5553155222E+00    7.9538595648E-02
    2.3879980000E-02    1.0540642624E+00   -3.4177170936E-01   -4.6232864903E+00    7.9717020558E-02
    2.3919980000E-02    1.0658798437E+00   -3.4037557885E-01   -4.6752969175E+00    7.9920362917E-02
    2.3959980000E-02    1.0740510343E+00   -3.3863803221E-01   -4.7099740109E+00    8.0142459986E-02
    2.3999980000E-02    1.0782011691E+00   -3.3739495471E-01   -4.7263724354E+00    8.0376208395E-02
    2.4039980000E-02    1.0781625314E+00   -3.3709387465E-01   -4.7240214500E+00    8.0614054608E-02
    2.4079980000E-02    1.0739605484E+00   -3.3770077090E-01   -4.7029486001E+00    8.0848292413E-02
    2.4119980000E-02    1.0658147955E+00   -3.3870753379E-01   -4.6636789558E+00    8.1071263669E-02
    2.4159980000E-02    1.0541591867E+00   -3.3923391679E-01   -4.6072104993E+00    8.1275687837E-02
    2.4199980000E-02    1.0396665303E+00   -3.3820264185E-01   -4.5349703695E+00    8.1455178841E-02
    2.4239980000E-02    1.0232505296E+00   -3.3455892379E-01   -4.4487771554E+00    8.1604793812E-02
    2.4279980000E-02    1.0060269843E+00   -3.2748578970E-01   -4.3508350610E+00    8.1721475677E-02
    2.4319980000E-02    9.8921232770E-01   -3.1657215542E-01   -4.2437229390E+00    8.1804389221E-02
    2.4359980000E-02    9.7395728302E-01   -3.0188717669E-01   -4.1302779299E+00    8.1854834711E-02
    2.4399980000E-02    9.6117656386E-01   -2.8392496829E-01   -4.0133491909E+00    8.1875206342E-02
    2.4439980000E-02    9.5145107329E-01   -2.6346017075E-01   -3.8955654359E+00    8.1867397858E-02
    2.4479980000E-02    9.4502016044E-01   -2.4140347389E-01   -3.7792748060E+00    8.1831998235E-02
    2.4519980000E-02    9.4181916451E-01   -2.1870475068E-01   -3.6666275626E+00    8.1768915780E-02
    2.4559980000E-02    9.4152295917E-01   -1.9628286774E-01   -3.5596300267E+00    8.1678595837E-02
    2.4599980000E-02    9.4360266138E-01   -1.7495047692E-01   -3.4600726684E+00    8.1562605053E-02
    2.4639980000E-02    9.4741109426E-01   -1.5534382118E-01   -3.3694020284E+00    8.1423297538E-02
    2.4679980000E-02    9.5227292143E-01   -1.3789272963E-01   -3.2886570004E+00    8.1263254953E-02
    2.4719980000E-02    9.5755540119E-01   -1.2283858967E-01   -3.2185126485E+00    8.1085127024E-02
    2.4759980000E-02    9.6271329954E-01   -1.1028073274E-01   -3.1593906766E+00    8.0891780383E-02
    2.4799980000E-02    9.6730449771E-01   -1.0022977513E-01   -3.1115695251E+00    8.0686343829E-02
    2.4839980000E-02    9.7099201524E-01   -9.2651127509E-02   -3.0752555881E+00    8.0472017865E-02
    2.4879980000E-02    9.7353891520E-01   -8.7495598265E-02   -3.0506113611E+00    8.0251809289E-02
    2.4919980000E-02    9.7479528601E-01   -8.4720989320E-02   -3.0377534721E+00    8.0028397060E-02
    2.4959980000E-02    9.7469129375E-01   -8.4303951565E-02   -3.0367427958E+00    7.9804179918E-02
    2.4999980000E-02    9.7323315875E-01   -8.6245472786E-02   -3.0475770760E+00    7.9581421324E-02
    2.5039980000E-02    9.7050092382E-01   -9.0571258860E-02   -3.0701886508E+00    7.9362430773E-02
    2.5079980000E-02    9.6665479678E-01   -9.7324534591E-02   -3.1044496452E+00    7.9149722696E-02
    2.5119980000E-02    9.6194435376E-01   -1.0655213748E-01   -3.1501785075E+00    7.8946076407E-02
    2.5159980000E-02    9.5671202853E-01   -1.1828483514E-01   -3.2071372129E+00    7.8754461250E-02
    2.5199980000E-02    9.5139886669E-01   -1.3250632389E-01   -3.2750080554E+00    7.8577837408E-02
    2.5239980000E-02    9.4654176993E-01   -1.4911206739E-01   -3.3533333395E+00    7.8418963442E-02
    2.5279980000E-02    9.4275196042E-01   -1.6786298153E-01   -3.4414204601E+00    7.8280388792E-02
    2.5319980000E-02    9.4067161148E-01   -1.8834484015E-01   -3.5382456488E+00    7.8164576590E-02
    2.5359980000E-02    9.4090518771E-01   -2.0995337287E-01   -3.6424094852E+00    7.8073830907E-02
    2.5399980000E-02    9.4394045268E-01   -2.3191815977E-01   -3.7521810694E+00    7.8009847281E-02
    2.5439980000E-02    9.5008183591E-01   -2.5335839603E-01   -3.8656010495E+00    7.7973308649E-02
    2.5479980000E-02    9.5940186910E-01   -2.7335047121E-01   -3.9805530979E+00    7.7964209393E-02
    2.5519980000E-02    9.7169773614E-01   -2.9100034154E-01   -4.0947433881E+00    7.7982892801E-02
    2.5559980000E-02    9.8645075700E-01   -3.0553959617E-01   -4.2056431944E+00    7.8030830169E-02
    2.5599980000E-02    1.0028244432E+00   -3.1645716777E-01   -4.3105226682E+00    7.8110211682E-02
    2.5639980000E-02    1.0197444863E+00   -3.2362974823E-01   -4.4066266193E+00    7.8222599865E-02
    2.5679980000E-02    1.0360506458E+00   -3.2738125748E-01   -4.4913951584E+00    7.8367776447E-02
    2.5719980000E-02    1.0506548365E+00   -3.2843222915E-01   -4.5626020255E+00    7.8543396898E-02
    2.5759980000E-02    1.0626498028E+00   -3.2775391538E-01   -4.6183957389E+00    7.8745177960E-02
    2.5799980000E-02    1.0713575694E+00   -3.2636940241E-01   -4.6573139509E+00    7.8967282894E-02
    2.5839980000E-02    1.0763332981E+00   -3.2514698185E-01   -4.6783148452E+00    7.9202829796E-02
    2.5879980000E-02    1.0773509043E+00   -3.2461993320E-01   -4.6808150499E+00    7.9444394641E-02
    2.5919980000E-02    1.0743859375E+00   -3.2487632016E-01   -4.6647142032E+00    7.9684345717E-02
    2.5959980000E-02    1.0676098555E+00   -3.2554408207E-01   -4.6304000128E+00    7.9915049393E-02
    2.5999980000E-02    1.0574071612E+00   -3.2586207203E-01   -4.5787337846E+00    8.0129140741E-02
    2.6039980000E-02    1.0443950766E+00   -3.2483633835E-01   -4.5110219372E+00    8.0319981665E-02
    2.6079980000E-02    1.0294273463E+00   -3.2144707232E-01   -4.4289902690E+00    8.0482222377E-02
    2.6119980000E-02    1.0135612304E+00   -3.1486202100E-01   -4.3347761985E+00    8.0612315256E-02
    2.6159980000E-02    9.9795878183E-01   -3.0461775257E-01   -4.2309042919E+00    8.0708888928E-02
    2.6199980000E-02    9.8372977863E-01   -2.9070674368E-01   -4.1201571575E+00    8.0772675840E-02
    2.6239980000E-02    9.7176914542E-01   -2.7353632771E-01   -4.0053217460E+00    8.0805521624E-02
    2.6279980000E-02    9.6265748876E-01   -2.5379697973E-01   -3.8889483074E+00    8.0808799168E-02
    2.6319980000E-02    9.5665033277E-01   -2.3232187151E-01   -3.7732827412E+00    8.0782540176E-02
    2.6359980000E-02    9.5371701778E-01   -2.0999102406E-01   -3.6603569664E+00    8.0726068638E-02
    2.6399980000E-02    9.5358663106E-01   -1.8766617449E-01   -3.5520674240E+00    8.0639370339E-02
    2.6439980000E-02    9.5579799623E-01   -1.6612354127E-01   -3.4501220961E+00    8.0523838720E-02
    2.6479980000E-02    9.5976998539E-01   -1.4598647186E-01   -3.3559075130E+00    8.0382019992E-02
    2.6519980000E-02    9.6488667174E-01   -1.2768897610E-01   -3.2704141455E+00    8.0217100231E-02
    2.6559980000E-02    9.7056455002E-01   -1.1148962574E-01   -3.1942883492E+00    8.0032716929E-02
    2.6599980000E-02    9.7628881846E-01   -9.7518379015E-02   -3.1279658205E+00    7.9832878078E-02
    2.6639980000E-02    9.8162957281E-01   -8.5825427682E-02   -3.0717990486E+00    7.9621601819E-02
    2.6679980000E-02    9.8624414430E-01   -7.6417290839E-02   -3.0261194858E+00    7.9402381222E-02
    2.6719980000E-02    9.8987665780E-01   -6.9276892869E-02   -2.9912362505E+00    7.9177887967E-02
    2.6759980000E-02    9.9235225194E-01   -6.4376334011E-02   -2.9674064201E+00    7.8950082157E-02
    2.6799980000E-02    9.9356509011E-01   -6.1689022720E-02   -2.9548085262E+00    7.8720542142E-02
    2.6839980000E-02    9.9346820821E-01   -6.1199070469E-02   -2.9535331719E+00    7.8490732824E-02
    2.6879980000E-02    9.9206622413E-01   -6.2907484968E-02   -2.9635831975E+00    7.8262108872E-02
    2.6919980000E-02    9.8941398195E-01   -6.6832993751E-02   -2.9848742586E+00    7.8036121503E-02
    2.6959980000E-02    9.8562373615E-01   -7.3005714858E-02   -3.0172355180E+00    7.7814267869E-02
    2.6999980000E-02    9.8087665323E-01   -8.1456305130E-02   -3.0604140236E+00    7.7598292398E-02
    2.7039980000E-02    9.7543157152E-01   -9.2204047108E-02   -3.1140888027E+00    7.7390474624E-02
    2.7079980000E-02    9.6963276613E-01   -1.0524073480E-01   -3.1778932428E+00    7.7193808126E-02
    2.7119980000E-02    9.6391007174E-01   -1.2050977681E-01   -3.2514194556E+00    7.7011869831E-02
    2.7159980000E-02    9.5876974806E-01   -1.3787549844E-01   -3.3341736080E+00    7.6848405348E-02
    2.7199980000E-02    9.5477634507E-01   -1.5708097565E-01   -3.4254761190E+00    7.6706943728E-02
    2.7239980000E-02    9.5250989603E-01   -1.7771171335E-01   -3.5243470516E+00    7.6590641885E-02
    2.7279980000E-02    9.5250368223E-01   -1.9918405008E-01   -3.6294527798E+00    7.6502140727E-02
    2.7319980000E-02    9.5517841720E-01   -2.2076974335E-01   -3.7391541702E+00    7.6443164124E-02
    2.7359980000E-02    9.6078459623E-01   -2.4165070719E-01   -3.8516111056E+00    7.6414173169E-02
    2.7399980000E-02    9.6936054179E-01   -2.6098086544E-01   -3.9648425284E+00    7.6414743529E-02
    2.7439980000E-02    9.8069435921E-01   -2.7794963619E-01   -4.0766874455E+00    7.6444667960E-02
    2.7479980000E-02    9.9428531226E-01   -2.9187021079E-01   -4.1847350567E+00    7.6504790281E-02
    2.7519980000E-02    1.0093389697E+00   -3.0230409620E-01   -4.2863541978E+00    7.6596647104E-02
    2.7559980000E-02    1.0248382633E+00   -3.0918357846E-01   -4.3788677010E+00    7.6721187941E-02
    2.7599980000E-02    1.0396862896E+00   -3.1286009323E-01   -4.4597774157E+00    7.6877666199E-02
    2.7639980000E-02    1.0528579359E+00   -3.1404329227E-01   -4.5269179382E+00    7.7063298557E-02
    2.7679980000E-02    1.0635016575E+00   -3.1365496353E-01   -4.5785158096E+00    7.7273472276E-02
    2.7719980000E-02    1.0709874398E+00   -3.1263287891E-01   -4.6132090219E+00    7.7502178095E-02
    2.7759980000E-02    1.0749136998E+00   -3.1173269767E-01   -4.6300690246E+00    7.7742523785E-02
    2.7799980000E-02    1.0750926681E+00   -3.1137252509E-01   -4.6286255940E+00    7.7987185901E-02
    2.7839980000E-02    1.0715409887E+00   -3.1154122934E-01   -4.6088818105E+00    7.8228690720E-02
    2.7879980000E-02    1.0644790744E+00   -3.1180203945E-01   -4.5713156240E+00    7.8459603855E-02
    2.7919980000E-02    1.0543436160E+00   -3.1138410672E-01   -4.5168688126E+00    7.8672829721E-02
    2.7959980000E-02    1.0418028978E+00   -3.0934068817E-01   -4.4469300202E+00    7.8862077287E-02
    2.7999980000E-02    1.0277452695E+00   -3.0475460018E-01   -4.3633239325E+00    7.9022406419E-02
    2.8039980000E-02    1.0132222576E+00   -2.9693960541E-01   -4.2682957834E+00    7.9150724924E-02
    2.8079980000E-02    9.9932850381E-01   -2.8559005821E-01   -4.1644321618E+00    7.9246035947E-02
    2.8119980000E-02    9.8704105107E-01   -2.7082522115E-01   -4.0544586191E+00    7.9309021658E-02
    2.8159980000E-02    9.7708810388E-01   -2.5311136098E-01   -3.9409678932E+00    7.9340784390E-02
    2.8199980000E-02    9.6989704924E-01   -2.3312532392E-01   -3.8262446295E+00    7.9341536017E-02
    2.8239980000E-02    9.6561249973E-01   -2.1163941309E-01   -3.7122855811E+00    7.9310443449E-02
    2.8279980000E-02    9.6413750155E-01   -1.8945240864E-01   -3.6009224776E+00    7.9246767207E-02
    2.8319980000E-02    9.6517218060E-01   -1.6733599828E-01   -3.4938688162E+00    7.9151137046E-02
    2.8359980000E-02    9.6826280543E-01   -1.4597028649E-01   -3.3926286952E+00    7.9025938291E-02
    2.8399980000E-02    9.7287180041E-01   -1.2588650149E-01   -3.2983782867E+00    7.8874968899E-02
    2.8439980000E-02    9.7844454107E-01   -1.0745432834E-01   -3.2119574802E+00    7.8702988137E-02
    2.8479980000E-02    9.8445545484E-01   -9.0913482109E-02   -3.1339875118E+00    7.8515154644E-02
    2.8519980000E-02    9.9043585474E-01   -7.6416936568E-02   -3.0650108062E+00    7.8316053353E-02
    2.8559980000E-02    9.9599180186E-01   -6.4059144252E-02   -3.0055442976E+00    7.8108700585E-02
    2.8599980000E-02    1.0008208695E+00   -5.3882825393E-02   -2.9560392138E+00    7.7894397165E-02
    2.8639980000E-02    1.0047166480E+00   -4.5882557121E-02   -2.9168227282E+00    7.7673597683E-02
    2.8679980000E-02    1.0075536002E+00   -4.0020786761E-02   -2.8880837358E+00    7.7446964793E-02
    2.8719980000E-02    1.0092654788E+00   -3.6248321776E-02   -2.8699066710E+00    7.7215874015E-02
    2.8759980000E-02    1.0098242952E+00   -3.4524496995E-02   -2.8623169038E+00    7.6982374849E-02
    2.8799980000E-02    1.0092267583E+00   -3.4830881291E-02   -2.8653119175E+00    7.6748903312E-02
    2.8839980000E-02    1.0074886367E+00   -3.7177538938E-02   -2.8788746327E+00    7.6517964465E-02
    2.8879980000E-02    1.0046470171E+00   -4.1600537719E-02   -2.9029701356E+00    7.6291845898E-02
    2.8919980000E-02    1.0007703527E+00   -4.8150690273E-02   -2.9375251826E+00    7.6072315685E-02
    2.8959980000E-02    9.9597482371E-01   -5.6876306488E-02   -2.9823915531E+00    7.5860419498E-02
    2.8999980000E-02    9.9044636805E-01   -6.7800439162E-02   -3.0373035288E+00    7.5656654499E-02
    2.9039980000E-02    9.8445835649E-01   -8.0901411619E-02   -3.1018562563E+00    7.5461686089E-02
    2.9079980000E-02    9.7837886220E-01   -9.6098758360E-02   -3.1755286746E+00    7.5277309024E-02
    2.9119980000E-02    9.7266005507E-01   -1.1324451200E-01   -3.2577234760E+00    7.5106887296E-02
    2.9159980000E-02    9.6780939545E-01   -1.3211007954E-01   -3.3477611366E+00    7.4954874853E-02
    2.9199980000E-02    9.6435855765E-01   -1.5235506879E-01   -3.4448003396E+00    7.4825882105E-02
    2.9239980000E-02    9.6281833107E-01   -1.7350018471E-01   -3.5477335314E+00    7.4723937087E-02
    2.9279980000E-02    9.6361876485E-01   -1.9493032858E-01   -3.6551549915E+00    7.4652024255E-02
    2.9319980000E-02    9.6705441927E-01   -2.1593239724E-01   -3.7654333641E+00    7.4611720925E-02
    2.9359980000E-02    9.7324637745E-01   -2.3574981801E-01   -3.8768055675E+00    7.4603173547E-02
    2.9399980000E-02    9.8211401213E-01   -2.5363451436E-01   -3.9873843524E+00    7.4625797027E-02
    2.9439980000E-02    9.9334103671E-01   -2.6890618010E-01   -4.0950755322E+00    7.4679342844E-02
    2.9479980000E-02    1.0063458454E+00   -2.8104432020E-01   -4.1975201116E+00    7.4764347298E-02
    2.9519980000E-02    1.0202978687E+00   -2.8980657406E-01   -4.2921733490E+00    7.4881479527E-02
    2.9559980000E-02    1.0342084954E+00   -2.9531805332E-01   -4.3765084275E+00    7.5030399824E-02
    2.9599980000E-02    1.0470695429E+00   -2.9807311727E-01   -4.4482284080E+00    7.5209030318E-02
    2.9639980000E-02    1.0579797754E+00   -2.9883811319E-01   -4.5053956070E+00    7.5413484858E-02
    2.9679980000E-02    1.0662272993E+00   -2.9847964776E-01   -4.5464825522E+00    7.5638396959E-02
