 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.4740000000000000      
   -3.140000000000000     
 u=    1040.000000000000     
 v_perp=    5420.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.6814572838E-01   -5.2067529818E-01   -5.0628701616E+00    7.2155870221E-02
    1.0399980000E-02    9.6425110518E-01   -5.2046911908E-01   -5.0516926567E+00    7.2131804409E-02
    1.0439980000E-02    9.5973906066E-01   -5.2017925893E-01   -5.0387699099E+00    7.2107704976E-02
    1.0479980000E-02    9.5461545045E-01   -5.1977893146E-01   -5.0241101506E+00    7.2083579787E-02
    1.0519980000E-02    9.4888756154E-01   -5.1923836608E-01   -5.0077225429E+00    7.2059443741E-02
    1.0559980000E-02    9.4256433813E-01   -5.1852508775E-01   -4.9896171702E+00    7.2035319130E-02
    1.0599980000E-02    9.3565662100E-01   -5.1760423322E-01   -4.9698050680E+00    7.2011235759E-02
    1.0639980000E-02    9.2817739833E-01   -5.1643890577E-01   -4.9482983222E+00    7.1987230805E-02
    1.0679980000E-02    9.2014206537E-01   -5.1499057169E-01   -4.9251102527E+00    7.1963348374E-02
    1.0719980000E-02    9.1156868909E-01   -5.1321950295E-01   -4.9002556976E+00    7.1939638745E-02
    1.0759980000E-02    9.0247827603E-01   -5.1108526897E-01   -4.8737514069E+00    7.1916157306E-02
    1.0799980000E-02    8.9289503340E-01   -5.0854728182E-01   -4.8456165408E+00    7.1892963233E-02
    1.0839980000E-02    8.8284660536E-01   -5.0556539707E-01   -4.8158732534E+00    7.1870117997E-02
    1.0879980000E-02    8.7236426155E-01   -5.0210056521E-01   -4.7845473095E+00    7.1847683878E-02
    1.0919980000E-02    8.6148300576E-01   -4.9811552023E-01   -4.7516686594E+00    7.1825722690E-02
    1.0959980000E-02    8.5024156710E-01   -4.9357547956E-01   -4.7172718651E+00    7.1804294968E-02
    1.0999980000E-02    8.3868223695E-01   -4.8844881586E-01   -4.6813962591E+00    7.1783459843E-02
    1.1039980000E-02    8.2685052706E-01   -4.8270764986E-01   -4.6440857243E+00    7.1763275696E-02
    1.1079980000E-02    8.1479464838E-01   -4.7632830980E-01   -4.6053880252E+00    7.1743801516E-02
    1.1119980000E-02    8.0256484627E-01   -4.6929161232E-01   -4.5653537025E+00    7.1725098624E-02
    1.1159980000E-02    7.9021266863E-01   -4.6158294578E-01   -4.5240346511E+00    7.1707232233E-02
    1.1199980000E-02    7.7779027795E-01   -4.5319217862E-01   -4.4814826230E+00    7.1690272226E-02
    1.1239980000E-02    7.6534993191E-01   -4.4411346371E-01   -4.4377479902E+00    7.1674292661E-02
    1.1279980000E-02    7.5294373845E-01   -4.3434505091E-01   -4.3928791289E+00    7.1659369917E-02
    1.1319980000E-02    7.4062373381E-01   -4.2388923582E-01   -4.3469227147E+00    7.1645579895E-02
    1.1359980000E-02    7.2844224512E-01   -4.1275254790E-01   -4.2999250376E+00    7.1632995272E-02
    1.1399980000E-02    7.1645239843E-01   -4.0094621349E-01   -4.2519341823E+00    7.1621684070E-02
    1.1439980000E-02    7.0470855727E-01   -3.8848683018E-01   -4.2030026520E+00    7.1611710633E-02
    1.1479980000E-02    6.9326645710E-01   -3.7539709254E-01   -4.1531898277E+00    7.1603139328E-02
    1.1519980000E-02    6.8218285151E-01   -3.6170635710E-01   -4.1025636775E+00    7.1596040003E-02
    1.1559980000E-02    6.7151460905E-01   -3.4745086028E-01   -4.0512013751E+00    7.1590492979E-02
    1.1599980000E-02    6.6131735340E-01   -3.3267351018E-01   -3.9991889144E+00    7.1586590668E-02
    1.1639980000E-02    6.5164386128E-01   -3.1742331872E-01   -3.9466202186E+00    7.1584433531E-02
    1.1679980000E-02    6.4254246743E-01   -3.0175464989E-01   -3.8935964296E+00    7.1584120034E-02
    1.1719980000E-02    6.3405566265E-01   -2.8572646544E-01   -3.8402258695E+00    7.1585732853E-02
    1.1759980000E-02    6.2621895651E-01   -2.6940164165E-01   -3.7866246610E+00    7.1589325648E-02
    1.1799980000E-02    6.1905998500E-01   -2.5284627444E-01   -3.7329174268E+00    7.1594915185E-02
    1.1839980000E-02    6.1259782845E-01   -2.3612878960E-01   -3.6792371949E+00    7.1602482004E-02
    1.1879980000E-02    6.0684255809E-01   -2.1931870751E-01   -3.6257238166E+00    7.1611979990E-02
    1.1919980000E-02    6.0179509230E-01   -2.0248507377E-01   -3.5725207995E+00    7.1623352142E-02
    1.1959980000E-02    5.9744745291E-01   -1.8569477210E-01   -3.5197711823E+00    7.1636547970E-02
    1.1999980000E-02    5.9378344474E-01   -1.6901106993E-01   -3.4676135635E+00    7.1651537695E-02
    1.2039980000E-02    5.9077967285E-01   -1.5249273563E-01   -3.4161794153E+00    7.1668319825E-02
    1.2079980000E-02    5.8840671860E-01   -1.3619391296E-01   -3.3655923770E+00    7.1686920782E-02
    1.2119980000E-02    5.8663026584E-01   -1.2016471380E-01   -3.3159695440E+00    7.1707387425E-02
    1.2159980000E-02    5.8541202561E-01   -1.0445229105E-01   -3.2674241332E+00    7.1729774741E-02
    1.2199980000E-02    5.8471040151E-01   -8.9102041564E-02   -3.2200685415E+00    7.1754131726E-02
    1.2239980000E-02    5.8448093942E-01   -7.4158591503E-02   -3.1740167934E+00    7.1780488351E-02
    1.2279980000E-02    5.8467667635E-01   -5.9666313546E-02   -3.1293856458E+00    7.1808845939E-02
    1.2319980000E-02    5.8524852170E-01   -4.5669274676E-02   -3.0862940505E+00    7.1839172306E-02
    1.2359980000E-02    5.8614577358E-01   -3.2210664662E-02   -3.0448611274E+00    7.1871401918E-02
    1.2399980000E-02    5.8731681065E-01   -1.9331869933E-02   -3.0052031327E+00    7.1905440302E-02
    1.2439980000E-02    5.8870993225E-01   -7.0714130276E-03   -2.9674300720E+00    7.1941171281E-02
    1.2479980000E-02    5.9027426969E-01    4.5360274948E-03   -2.9316425872E+00    7.1978465277E-02
    1.2519980000E-02    5.9196066998E-01    1.5460353573E-02   -2.8979295892E+00    7.2017187167E-02
    1.2559980000E-02    5.9372245736E-01    2.5676453832E-02   -2.8663668889E+00    7.2057202586E-02
    1.2599980000E-02    5.9551602627E-01    3.5164259067E-02   -2.8370168559E+00    7.2098382258E-02
    1.2639980000E-02    5.9730124827E-01    4.3908486914E-02   -2.8099289694E+00    7.2140604403E-02
    1.2679980000E-02    5.9904169597E-01    5.1898154362E-02   -2.7851410308E+00    7.2183755616E-02
    1.2719980000E-02    6.0070471338E-01    5.9125945955E-02   -2.7626807808E+00    7.2227730693E-02
    1.2759980000E-02    6.0226137296E-01    6.5587519225E-02   -2.7425676839E+00    7.2272431857E-02
    1.2799980000E-02    6.0368636059E-01    7.1280812633E-02   -2.7248146948E+00    7.2317767747E-02
    1.2839980000E-02    6.0495783447E-01    7.6205396935E-02   -2.7094298783E+00    7.2363652374E-02
    1.2879980000E-02    6.0605726794E-01    8.0361904775E-02   -2.6964178140E+00    7.2410004172E-02
    1.2919980000E-02    6.0696928123E-01    8.3751557384E-02   -2.6857807603E+00    7.2456745130E-02
    1.2959980000E-02    6.0768150649E-01    8.6375774935E-02   -2.6775195757E+00    7.2503800020E-02
    1.2999980000E-02    6.0818447999E-01    8.8235871279E-02   -2.6716344196E+00    7.2551095721E-02
    1.3039980000E-02    6.0847156134E-01    8.9332826857E-02   -2.6681252584E+00    7.2598560617E-02
    1.3079980000E-02    6.0853887798E-01    8.9667133049E-02   -2.6669922067E+00    7.2646124041E-02
    1.3119980000E-02    6.0838527868E-01    8.9238709103E-02   -2.6682357255E+00    7.2693715760E-02
    1.3159980000E-02    6.0801232181E-01    8.8046875144E-02   -2.6718566868E+00    7.2741265450E-02
    1.3199980000E-02    6.0742430487E-01    8.6090376792E-02   -2.6778563111E+00    7.2788702193E-02
    1.3239980000E-02    6.0662830020E-01    8.3367479561E-02   -2.6862359748E+00    7.2835953941E-02
    1.3279980000E-02    6.0563421449E-01    7.9876129386E-02   -2.6969968725E+00    7.2882946954E-02
    1.3319980000E-02    6.0445487520E-01    7.5614184821E-02   -2.7101395110E+00    7.2929605171E-02
    1.3359980000E-02    6.0310614661E-01    7.0579727797E-02   -2.7256630066E+00    7.2975849513E-02
    1.3399980000E-02    6.0160708921E-01    6.4771453654E-02   -2.7435641548E+00    7.3021597092E-02
    1.3439980000E-02    5.9998011650E-01    5.8189164034E-02   -2.7638362571E+00    7.3066760357E-02
    1.3479980000E-02    5.9825114982E-01    5.0834355330E-02   -2.7864676992E+00    7.3111246084E-02
    1.3519980000E-02    5.9644977957E-01    4.2710877972E-02   -2.8114403060E+00    7.3154954246E-02
    1.3559980000E-02    5.9460939078E-01    3.3825645045E-02   -2.8387275465E+00    7.3197776872E-02
    1.3599980000E-02    5.9276721662E-01    2.4189342892E-02   -2.8682927208E+00    7.3239597107E-02
    1.3639980000E-02    5.9096427764E-01    1.3817075752E-02   -2.9000873184E+00    7.3280288850E-02
    1.3679980000E-02    5.8924516558E-01    2.7288598215E-03   -2.9340497907E+00    7.3319717449E-02
    1.3719980000E-02    5.8765764539E-01   -9.0501258340E-03   -2.9701049981E+00    7.3357742013E-02
    1.3759980000E-02    5.8625205839E-01   -2.1489606332E-02   -3.0081645673E+00    7.3394219850E-02
    1.3799980000E-02    5.8508054136E-01   -3.4554634393E-02   -3.0481282912E+00    7.3429013154E-02
    1.3839980000E-02    5.8419612866E-01   -4.8206353653E-02   -3.0898865303E+00    7.3461997493E-02
    1.3879980000E-02    5.8365182945E-01   -6.2403005766E-02   -3.1333233509E+00    7.3493071005E-02
    1.3919980000E-02    5.8349978054E-01   -7.7101008121E-02   -3.1783199125E+00    7.3522162614E-02
    1.3959980000E-02    5.8379055335E-01   -9.2255877269E-02   -3.2247574624E+00    7.3549237373E-02
    1.3999980000E-02    5.8457264020E-01   -1.0782277113E-01   -3.2725192855E+00    7.3574297200E-02
    1.4039980000E-02    5.8589207426E-01   -1.2375648546E-01   -3.3214911368E+00    7.3597376069E-02
    1.4079980000E-02    5.8779207302E-01   -1.4001086415E-01   -3.3715600400E+00    7.3618529782E-02
    1.4119980000E-02    5.9031256670E-01   -1.5653774377E-01   -3.4226118022E+00    7.3637821730E-02
    1.4159980000E-02    5.9348949297E-01   -1.7328570535E-01   -3.4745280234E+00    7.3655307173E-02
    1.4199980000E-02    5.9735381230E-01   -1.9019899909E-01   -3.5271836358E+00    7.3671019363E-02
    1.4239980000E-02    6.0193031174E-01   -2.0721699760E-01   -3.5804459257E+00    7.3684960930E-02
    1.4279980000E-02    6.0723635849E-01   -2.2427440088E-01   -3.6341755659E+00    7.3697103211E-02
    1.4319980000E-02    6.1328080645E-01   -2.4130219628E-01   -3.6882295094E+00    7.3707394410E-02
    1.4359980000E-02    6.2006322708E-01   -2.5822915045E-01   -3.7424649238E+00    7.3715775016E-02
    1.4399980000E-02    6.2757354653E-01   -2.7498347747E-01   -3.7967429894E+00    7.3722196421E-02
    1.4439980000E-02    6.3579207682E-01   -2.9149435108E-01   -3.8509315336E+00    7.3726637326E-02
    1.4479980000E-02    6.4468988553E-01   -3.0769309673E-01   -3.9049060817E+00    7.3729112998E-02
    1.4519980000E-02    6.5422947392E-01   -3.2351411016E-01   -3.9585496637E+00    7.3729674955E-02
    1.4559980000E-02    6.6436578766E-01   -3.3889568089E-01   -4.0117522262E+00    7.3728402125E-02
    1.4599980000E-02    6.7504759721E-01   -3.5378087711E-01   -4.0644105003E+00    7.3725387555E-02
    1.4639980000E-02    6.8621921342E-01   -3.6811850087E-01   -4.1164286963E+00    7.3720725851E-02
    1.4679980000E-02    6.9782237113E-01   -3.8186395680E-01   -4.1677197468E+00    7.3714505415E-02
    1.4719980000E-02    7.0979799915E-01   -3.9497980560E-01   -4.2182063676E+00    7.3706806830E-02
    1.4759980000E-02    7.2208757667E-01   -4.0743583970E-01   -4.2678211846E+00    7.3697705985E-02
    1.4799980000E-02    7.3463387804E-01   -4.1920867841E-01   -4.3165055450E+00    7.3687278992E-02
    1.4839980000E-02    7.4738108484E-01   -4.3028104343E-01   -4.3642071615E+00    7.3675605973E-02
    1.4879980000E-02    7.6027441869E-01   -4.4064096237E-01   -4.4108771649E+00    7.3662772096E-02
    1.4919980000E-02    7.7325955586E-01   -4.5028113325E-01   -4.4564673069E+00    7.3648865762E-02
    1.4959980000E-02    7.8628209717E-01   -4.5919858852E-01   -4.5009279435E+00    7.3633975064E-02
    1.4999980000E-02    7.9928730003E-01   -4.6739467502E-01   -4.5442071416E+00    7.3618184089E-02
    1.5039980000E-02    8.1222016901E-01   -4.7487526262E-01   -4.5862509189E+00    7.3601570412E-02
    1.5079980000E-02    8.2502588914E-01   -4.8165103879E-01   -4.6270043536E+00    7.3584204464E-02
    1.5119980000E-02    8.3765050254E-01   -4.8773774390E-01   -4.6664131613E+00    7.3566150750E-02
    1.5159980000E-02    8.5004169394E-01   -4.9315623813E-01   -4.7044253167E+00    7.3547470285E-02
    1.5199980000E-02    8.6214954973E-01   -4.9793234819E-01   -4.7409923938E+00    7.3528223396E-02
    1.5239980000E-02    8.7392718879E-01   -5.0209649643E-01   -4.7760704345E+00    7.3508472089E-02
    1.5279980000E-02    8.8533121183E-01   -5.0568315335E-01   -4.8096202981E+00    7.3488281447E-02
    1.5319980000E-02    8.9632195968E-01   -5.0873017296E-01   -4.8416075523E+00    7.3467719879E-02
    1.5359980000E-02    9.0686360226E-01   -5.1127807062E-01   -4.8720020320E+00    7.3446858319E-02
    1.5399980000E-02    9.1692409647E-01   -5.1336929222E-01   -4.9007772084E+00    7.3425768675E-02
    1.5439980000E-02    9.2647505360E-01   -5.1504750776E-01   -4.9279094976E+00    7.3404521855E-02
    1.5479980000E-02    9.3549155120E-01   -5.1635694757E-01   -4.9533776105E+00    7.3383185695E-02
    1.5519980000E-02    9.4395191423E-01   -5.1734178800E-01   -4.9771620022E+00    7.3361823024E-02
    1.5559980000E-02    9.5183748109E-01   -5.1804558640E-01   -4.9992444548E+00    7.3340490018E-02
    1.5599980000E-02    9.5913236263E-01   -5.1851076200E-01   -5.0196077971E+00    7.3319234928E-02
    1.5639980000E-02    9.6582319762E-01   -5.1877811820E-01   -5.0382357505E+00    7.3298097197E-02
    1.5679980000E-02    9.7189890644E-01   -5.1888640281E-01   -5.0551128815E+00    7.3277106972E-02
    1.5719980000E-02    9.7735044441E-01   -5.1887190399E-01   -5.0702246366E+00    7.3256284982E-02
    1.5759980000E-02    9.8217055679E-01   -5.1876808102E-01   -5.0835574370E+00    7.3235642742E-02
    1.5799980000E-02    9.8635354154E-01   -5.1860522847E-01   -5.0950988079E+00    7.3215183033E-02
    1.5839980000E-02    9.8989502158E-01   -5.1841017630E-01   -5.1048375276E+00    7.3194900622E-02
    1.5879980000E-02    9.9279173225E-01   -5.1820602707E-01   -5.1127637798E+00    7.3174783167E-02
    1.5919980000E-02    9.9504133038E-01   -5.1801193125E-01   -5.1188692976E+00    7.3154812255E-02
    1.5959980000E-02    9.9664223080E-01   -5.1784290185E-01   -5.1231474908E+00    7.3134964545E-02
    1.5999980000E-02    9.9759347512E-01   -5.1770966961E-01   -5.1255935515E+00    7.3115212969E-02
    1.6039980000E-02    9.9789463710E-01   -5.1761857973E-01   -5.1262045337E+00    7.3095527979E-02
    1.6079980000E-02    9.9754576766E-01   -5.1757153101E-01   -5.1249794051E+00    7.3075878808E-02
    1.6119980000E-02    9.9654738133E-01   -5.1756595780E-01   -5.1219190708E+00    7.3056234748E-02
    1.6159980000E-02    9.9490048480E-01   -5.1759485522E-01   -5.1170263672E+00    7.3036566415E-02
    1.6199980000E-02    9.9260664639E-01   -5.1764684777E-01   -5.1103060286E+00    7.3016847007E-02
    1.6239980000E-02    9.8966810453E-01   -5.1770630121E-01   -5.1017646243E+00    7.2997053534E-02
    1.6279980000E-02    9.8608791153E-01   -5.1775347716E-01   -5.0914104721E+00    7.2977168000E-02
    1.6319980000E-02    9.8187010818E-01   -5.1776472996E-01   -5.0792535280E+00    7.2957178520E-02
    1.6359980000E-02    9.7701992396E-01   -5.1771274452E-01   -5.0653052605E+00    7.2937080328E-02
    1.6399980000E-02    9.7154399869E-01   -5.1756681290E-01   -5.0495785147E+00    7.2916876638E-02
    1.6439980000E-02    9.6545061711E-01   -5.1729315007E-01   -5.0320873808E+00    7.2896579323E-02
    1.6479980000E-02    9.5874994956E-01   -5.1685524807E-01   -5.0128470815E+00    7.2876209348E-02
    1.6519980000E-02    9.5145429592E-01   -5.1621426619E-01   -4.9918738958E+00    7.2855796910E-02
    1.6559980000E-02    9.4357832813E-01   -5.1532945725E-01   -4.9691851422E+00    7.2835381245E-02
    1.6599980000E-02    9.3513932811E-01   -5.1415863036E-01   -4.9447992436E+00    7.2815010059E-02
    1.6639980000E-02    9.2615741913E-01   -5.1265865191E-01   -4.9187358972E+00    7.2794738555E-02
    1.6679980000E-02    9.1665578789E-01   -5.1078598695E-01   -4.8910163671E+00    7.2774628058E-02
    1.6719980000E-02    9.0666089303E-01   -5.0849728380E-01   -4.8616639078E+00    7.2754744264E-02
    1.6759980000E-02    8.9620265118E-01   -5.0575000315E-01   -4.8307043081E+00    7.2735155226E-02
    1.6799980000E-02    8.8531458453E-01   -5.0250308949E-01   -4.7981665206E+00    7.2715929220E-02
    1.6839980000E-02    8.7403390564E-01   -4.9871767530E-01   -4.7640833095E+00    7.2697132770E-02
    1.6879980000E-02    8.6240150677E-01   -4.9435779766E-01   -4.7284918168E+00    7.2678829142E-02
    1.6919980000E-02    8.5046181724E-01   -4.8939109317E-01   -4.6914339202E+00    7.2661077654E-02
    1.6959980000E-02    8.3826249763E-01   -4.8378942369E-01   -4.6529562504E+00    7.2643934067E-02
    1.6999980000E-02    8.2585395691E-01   -4.7752937701E-01   -4.6131097633E+00    7.2627452141E-02
    1.7039980000E-02    8.1328871107E-01   -4.7059259043E-01   -4.5719488311E+00    7.2611686138E-02
    1.7079980000E-02    8.0062064253E-01   -4.6296586510E-01   -4.5295299257E+00    7.2596693738E-02
    1.7119980000E-02    7.8790425536E-01   -4.5464107928E-01   -4.4859101058E+00    7.2582538590E-02
    1.7159980000E-02    7.7519405881E-01   -4.4561495600E-01   -4.4411456338E+00    7.2569291674E-02
    1.7199980000E-02    7.6254420275E-01   -4.3588879251E-01   -4.3952911148E+00    7.2557030926E-02
    1.7239980000E-02    7.5000844067E-01   -4.2546828818E-01   -4.3483995156E+00    7.2545839097E-02
    1.7279980000E-02    7.3764041222E-01   -4.1436359666E-01   -4.3005232651E+00    7.2535800498E-02
    1.7319980000E-02    7.2549413120E-01   -4.0258966881E-01   -4.2517163665E+00    7.2526997806E-02
    1.7359980000E-02    7.1362446950E-01   -3.9016685280E-01   -4.2020371493E+00    7.2519510262E-02
    1.7399980000E-02    7.0208738055E-01   -3.7712160654E-01   -4.1515510397E+00    7.2513414100E-02
    1.7439980000E-02    6.9093963731E-01   -3.6348710011E-01   -4.1003326674E+00    7.2508784997E-02
    1.7479980000E-02    6.8023797416E-01   -3.4930348376E-01   -4.0484668057E+00    7.2505701028E-02
    1.7519980000E-02    6.7003768812E-01   -3.3461768728E-01   -3.9960480550E+00    7.2504243704E-02
    1.7559980000E-02    6.6039090767E-01   -3.1948276714E-01   -3.9431796409E+00    7.2504494848E-02
    1.7599980000E-02    6.5134481274E-01   -3.0395695887E-01   -3.8899720056E+00    7.2506528622E-02
    1.7639980000E-02    6.4294005735E-01   -2.8810264619E-01   -3.8365418243E+00    7.2510400393E-02
    1.7679980000E-02    6.3520953671E-01   -2.7198539682E-01   -3.7830116869E+00    7.2516136216E-02
    1.7719980000E-02    6.2817752409E-01   -2.5567307891E-01   -3.7295101586E+00    7.2523727394E-02
    1.7759980000E-02    6.2185914219E-01   -2.3923495499E-01   -3.6761715706E+00    7.2533133188E-02
    1.7799980000E-02    6.1626014101E-01   -2.2274063140E-01   -3.6231349206E+00    7.2544291972E-02
    1.7839980000E-02    6.1137699174E-01   -2.0625883653E-01   -3.5705416734E+00    7.2557138065E-02
    1.7879980000E-02    6.0719731966E-01   -1.8985614985E-01   -3.5185328166E+00    7.2571619463E-02
    1.7919980000E-02    6.0370066346E-01   -1.7359591302E-01   -3.4672459451E+00    7.2587711495E-02
    1.7959980000E-02    6.0085948082E-01   -1.5753755893E-01   -3.4168132054E+00    7.2605422851E-02
    1.7999980000E-02    5.9864026333E-01   -1.4173648920E-01   -3.3673606295E+00    7.2624792849E-02
    1.8039980000E-02    5.9700461139E-01   -1.2624446695E-01   -3.3190088783E+00    7.2645881140E-02
    1.8079980000E-02    5.9591016088E-01   -1.1111034378E-01   -3.2718749440E+00    7.2668752746E-02
    1.8119980000E-02    5.9531133328E-01   -9.6380862278E-02   -3.2260740882E+00    7.2693461957E-02
    1.8159980000E-02    5.9515994434E-01   -8.2101282367E-02   -3.1817212929E+00    7.2720038410E-02
    1.8199980000E-02    5.9540575174E-01   -6.8315660238E-02   -3.1389317280E+00    7.2748477739E-02
    1.8239980000E-02    5.9599702858E-01   -5.5066724117E-02   -3.0978200651E+00    7.2778737923E-02
    1.8279980000E-02    5.9688122084E-01   -4.2395402351E-02   -3.0584987957E+00    7.2810741205E-02
    1.8319980000E-02    5.9800569996E-01   -3.0340136651E-02   -3.0210759370E+00    7.2844380365E-02
    1.8359980000E-02    5.9931857721E-01   -1.8936143971E-02   -2.9856525971E+00    7.2879527539E-02
    1.8399980000E-02    6.0076951830E-01   -8.2147771000E-03   -2.9523208319E+00    7.2916043693E-02
    1.8439980000E-02    6.0231048996E-01    1.7969092976E-03   -2.9211620996E+00    7.2953787153E-02
    1.8479980000E-02    6.0389637789E-01    1.1076337773E-02   -2.8922464555E+00    7.2992620216E-02
    1.8519980000E-02    6.0548544780E-01    1.9605331452E-02   -2.8656324840E+00    7.3032413502E-02
    1.8559980000E-02    6.0703967176E-01    2.7369809116E-02   -2.8413678512E+00    7.3073048141E-02
    1.8599980000E-02    6.0852489487E-01    3.4359324688E-02   -2.8194903148E+00    7.3114416225E-02
    1.8639980000E-02    6.0991087635E-01    4.0566513303E-02   -2.8000290108E+00    7.3156420062E-02
    1.8679980000E-02    6.1117124158E-01    4.5986501423E-02   -2.7830058509E+00    7.3198970789E-02
    1.8719980000E-02    6.1228337794E-01    5.0616327811E-02   -2.7684369019E+00    7.3241986735E-02
    1.8759980000E-02    6.1322830334E-01    5.4454408875E-02   -2.7563336558E+00    7.3285391820E-02
    1.8799980000E-02    6.1399052681E-01    5.7500070548E-02   -2.7467041366E+00    7.3329114132E-02
    1.8839980000E-02    6.1455791758E-01    5.9753157812E-02   -2.7395538168E+00    7.3373084717E-02
    1.8879980000E-02    6.1492160054E-01    6.1213722987E-02   -2.7348863354E+00    7.3417236619E-02
    1.8919980000E-02    6.1507587620E-01    6.1881796589E-02   -2.7327040212E+00    7.3461504132E-02
    1.8959980000E-02    6.1501816803E-01    6.1757239475E-02   -2.7330082292E+00    7.3505822183E-02
    1.8999980000E-02    6.1474899872E-01    6.0839674498E-02   -2.7357994986E+00    7.3550125800E-02
    1.9039980000E-02    6.1427199566E-01    5.9128496697E-02   -2.7410775360E+00    7.3594349592E-02
    1.9079980000E-02    6.1359392806E-01    5.6622961472E-02   -2.7488410226E+00    7.3638427194E-02
    1.9119980000E-02    6.1272477817E-01    5.3322351058E-02   -2.7590872399E+00    7.3682290650E-02
    1.9159980000E-02    6.1167782475E-01    4.9226229991E-02   -2.7718115062E+00    7.3725869635E-02
    1.9199980000E-02    6.1046975579E-01    4.4334782664E-02   -2.7870064141E+00    7.3769090459E-02
    1.9239980000E-02    6.0912080336E-01    3.8649232295E-02   -2.8046608660E+00    7.3811874809E-02
    1.9279980000E-02    6.0765488720E-01    3.2172336593E-02   -2.8247589205E+00    7.3854138240E-02
    1.9319980000E-02    6.0609975072E-01    2.4908946279E-02   -2.8472784808E+00    7.3895788448E-02
    1.9359980000E-02    6.0448706661E-01    1.6866601795E-02   -2.8721898892E+00    7.3936723522E-02
    1.9399980000E-02    6.0285248293E-01    8.0561303575E-03   -2.8994545274E+00    7.3976830446E-02
    1.9439980000E-02    6.0123558305E-01   -1.5078105499E-03   -2.9290235624E+00    7.4015984330E-02
    1.9479980000E-02    5.9967971508E-01   -1.1806301036E-02   -2.9608370083E+00    7.4054049007E-02
    1.9519980000E-02    5.9823165646E-01   -2.2815900425E-02   -2.9948232867E+00    7.4090879603E-02
    1.9559980000E-02    5.9694110598E-01   -3.4508620370E-02   -3.0308994425E+00    7.4126327522E-02
    1.9599980000E-02    5.9586001443E-01   -4.6852160388E-02   -3.0689721053E+00    7.4160247940E-02
    1.9639980000E-02    5.9504179340E-01   -5.9810394619E-02   -3.1089391652E+00    7.4192509299E-02
    1.9679980000E-02    5.9454046606E-01   -7.3344044195E-02   -3.1506919814E+00    7.4223003606E-02
    1.9719980000E-02    5.9440983419E-01   -8.7411414572E-02   -3.1941177824E+00    7.4251655712E-02
    1.9759980000E-02    5.9470272214E-01   -1.0196903806E-01   -3.2391018104E+00    7.4278429484E-02
    1.9799980000E-02    5.9547033153E-01   -1.1697206082E-01   -3.2855287529E+00    7.4303328938E-02
    1.9839980000E-02    5.9676168927E-01   -1.3237425704E-01   -3.3332831306E+00    7.4326393223E-02
    1.9879980000E-02    5.9862309860E-01   -1.4812763676E-01   -3.3822485807E+00    7.4347685508E-02
    1.9919980000E-02    6.0109750373E-01   -1.6418174084E-01   -3.4323063075E+00    7.4367277299E-02
    1.9959980000E-02    6.0422368866E-01   -1.8048282643E-01   -3.4833332807E+00    7.4385231028E-02
    1.9999980000E-02    6.0803528346E-01   -1.9697320966E-01   -3.5352009184E+00    7.4401584685E-02
    2.0039980000E-02    6.1255962774E-01   -2.1359101237E-01   -3.5877748956E+00    7.4416342282E-02
    2.0079980000E-02    6.1781660976E-01   -2.3027045061E-01   -3.6409163551E+00    7.4429472963E-02
    2.0119980000E-02    6.2381762843E-01   -2.4694263845E-01   -3.6944842852E+00    7.4440919446E-02
    2.0159980000E-02    6.3056480411E-01   -2.6353672854E-01   -3.7483383729E+00    7.4450613795E-02
    2.0199980000E-02    6.3805050810E-01   -2.7998114535E-01   -3.8023414887E+00    7.4458496103E-02
    2.0239980000E-02    6.4625723222E-01   -2.9620472245E-01   -3.8563612012E+00    7.4464530603E-02
    2.0279980000E-02    6.5515781027E-01   -3.1213769693E-01   -3.9102702668E+00    7.4468714679E-02
    2.0319980000E-02    6.6471603087E-01   -3.2771265298E-01   -3.9639465898E+00    7.4471078984E-02
    2.0359980000E-02    6.7488769908E-01   -3.4286554760E-01   -4.0172733909E+00    7.4471680222E-02
    2.0399980000E-02    6.8562216010E-01   -3.5753686574E-01   -4.0701401043E+00    7.4470590678E-02
    2.0439980000E-02    6.9686418017E-01   -3.7167279535E-01   -4.1224439821E+00    7.4467889007E-02
    2.0479980000E-02    7.0855593630E-01   -3.8522619237E-01   -4.1740918304E+00    7.4463655227E-02
    2.0519980000E-02    7.2063878371E-01   -3.9815710555E-01   -4.2250010594E+00    7.4457970230E-02
    2.0559980000E-02    7.3305450534E-01   -4.1043275645E-01   -4.2750994220E+00    7.4450917943E-02
    2.0599980000E-02    7.4574589579E-01   -4.2202705146E-01   -4.3243233040E+00    7.4442587477E-02
    2.0639980000E-02    7.5865672799E-01   -4.3291984760E-01   -4.3726149634E+00    7.4433073257E-02
    2.0679980000E-02    7.7173131294E-01   -4.4309623991E-01   -4.4199194497E+00    7.4422472557E-02
    2.0719980000E-02    7.8491393793E-01   -4.5254608268E-01   -4.4661819701E+00    7.4410881265E-02
    2.0759980000E-02    7.9814844596E-01   -4.6126383809E-01   -4.5113462541E+00    7.4398389406E-02
