 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.070000000000000      
   -3.140000000000000     
 u=   -401.0000000000000     
 v_perp=    5480.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    9.9381430089E-01   -3.0749690349E-01   -4.3299997627E+00    5.9510461454E-02
    1.8919980000E-02    9.8857277482E-01   -3.0442345452E-01   -4.2983863616E+00    5.9522115472E-02
    1.8959980000E-02    9.8332817854E-01   -3.0095356909E-01   -4.2655931616E+00    5.9532710823E-02
    1.8999980000E-02    9.7812215063E-01   -2.9708019869E-01   -4.2317125900E+00    5.9542243153E-02
    1.9039980000E-02    9.7299569839E-01   -2.9280138867E-01   -4.1968407167E+00    5.9550713412E-02
    1.9079980000E-02    9.6798855665E-01   -2.8812035261E-01   -4.1610768207E+00    5.9558126708E-02
    1.9119980000E-02    9.6313855317E-01   -2.8304541227E-01   -4.1245228367E+00    5.9564490903E-02
    1.9159980000E-02    9.5848100930E-01   -2.7758980419E-01   -4.0872826905E+00    5.9569815120E-02
    1.9199980000E-02    9.5404820421E-01   -2.7177136087E-01   -4.0494615443E+00    5.9574108277E-02
    1.9239980000E-02    9.4986892731E-01   -2.6561208134E-01   -4.0111649807E+00    5.9577377868E-02
    1.9279980000E-02    9.4596813736E-01   -2.5913761267E-01   -3.9724981648E+00    5.9579629128E-02
    1.9319980000E-02    9.4236673837E-01   -2.5237666921E-01   -3.9335650298E+00    5.9580864709E-02
    1.9359980000E-02    9.3908147356E-01   -2.4536041946E-01   -3.8944675293E+00    5.9581084901E-02
    1.9399980000E-02    9.3612492930E-01   -2.3812187142E-01   -3.8553050025E+00    5.9580288355E-02
    1.9439980000E-02    9.3350563365E-01   -2.3069528413E-01   -3.8161736832E+00    5.9578473183E-02
    1.9479980000E-02    9.3122822870E-01   -2.2311562814E-01   -3.7771663712E+00    5.9575638240E-02
    1.9519980000E-02    9.2929369364E-01   -2.1541810957E-01   -3.7383722683E+00    5.9571784395E-02
    1.9559980000E-02    9.2769959657E-01   -2.0763776386E-01   -3.6998769571E+00    5.9566915594E-02
    1.9599980000E-02    9.2644035647E-01   -1.9980911678E-01   -3.6617624879E+00    5.9561039555E-02
    1.9639980000E-02    9.2550750238E-01   -1.9196590380E-01   -3.6241075273E+00    5.9554168049E-02
    1.9679980000E-02    9.2488992333E-01   -1.8414083503E-01   -3.5869875172E+00    5.9546316738E-02
    1.9719980000E-02    9.2457410810E-01   -1.7636539198E-01   -3.5504748007E+00    5.9537504686E-02
    1.9759980000E-02    9.2454437872E-01   -1.6866964499E-01   -3.5146386837E+00    5.9527753645E-02
    1.9799980000E-02    9.2478312400E-01   -1.6108208382E-01   -3.4795454161E+00    5.9517087297E-02
    1.9839980000E-02    9.2527103965E-01   -1.5362945927E-01   -3.4452580969E+00    5.9505530593E-02
    1.9879980000E-02    9.2598737991E-01   -1.4633663840E-01   -3.4118365233E+00    5.9493109308E-02
    1.9919980000E-02    9.2691022295E-01   -1.3922647952E-01   -3.3793370132E+00    5.9479849869E-02
    1.9959980000E-02    9.2801674833E-01   -1.3231973435E-01   -3.3478122364E+00    5.9465779452E-02
    1.9999980000E-02    9.2928352233E-01   -1.2563498515E-01   -3.3173110864E+00    5.9450926294E-02
    2.0039980000E-02    9.3068678392E-01   -1.1918862175E-01   -3.2878786190E+00    5.9435320106E-02
    2.0079980000E-02    9.3220272354E-01   -1.1299486117E-01   -3.2595560701E+00    5.9418992500E-02
    2.0119980000E-02    9.3380774687E-01   -1.0706580849E-01   -3.2323809565E+00    5.9401977291E-02
    2.0159980000E-02    9.3547871644E-01   -1.0141155499E-01   -3.2063872499E+00    5.9384310626E-02
    2.0199980000E-02    9.3719316650E-01   -9.6040307029E-02   -3.1816056082E+00    5.9366030870E-02
    2.0239980000E-02    9.3892948758E-01   -9.0958538190E-02   -3.1580636432E+00    5.9347178280E-02
    2.0279980000E-02    9.4066707996E-01   -8.6171156719E-02   -3.1357862029E+00    5.9327794484E-02
    2.0319980000E-02    9.4238647803E-01   -8.1681680503E-02   -3.1147956499E+00    5.9307921839E-02
    2.0359980000E-02    9.4406944579E-01   -7.7492414051E-02   -3.0951121192E+00    5.9287602740E-02
    2.0399980000E-02    9.4569903927E-01   -7.3604625237E-02   -3.0767537455E+00    5.9266878964E-02
    2.0439980000E-02    9.4725964731E-01   -7.0018715428E-02   -3.0597368559E+00    5.9245791098E-02
    2.0479980000E-02    9.4873701185E-01   -6.6734381550E-02   -3.0440761282E+00    5.9224378097E-02
    2.0519980000E-02    9.5011823041E-01   -6.3750769016E-02   -3.0297847166E+00    5.9202677006E-02
    2.0559980000E-02    9.5139174376E-01   -6.1066614791E-02   -3.0168743514E+00    5.9180722819E-02
    2.0599980000E-02    9.5254731190E-01   -5.8680380067E-02   -3.0053554158E+00    5.9158548483E-02
    2.0639980000E-02    9.5357598157E-01   -5.6590372145E-02   -2.9952370068E+00    5.9136185011E-02
    2.0679980000E-02    9.5447004806E-01   -5.4794855007E-02   -2.9865269842E+00    5.9113661669E-02
    2.0719980000E-02    9.5522301449E-01   -5.3292148049E-02   -2.9792320101E+00    5.9091006211E-02
    2.0759980000E-02    9.5582955129E-01   -5.2080712332E-02   -2.9733575813E+00    5.9068245134E-02
    2.0799980000E-02    9.5628545817E-01   -5.1159223755E-02   -2.9689080571E+00    5.9045403936E-02
    2.0839980000E-02    9.5658763098E-01   -5.0526632515E-02   -2.9658866805E+00    5.9022507354E-02
    2.0879980000E-02    9.5673403505E-01   -5.0182208385E-02   -2.9642955956E+00    5.8999579592E-02
    2.0919980000E-02    9.5672368502E-01   -5.0125571920E-02   -2.9641358583E+00    5.8976644526E-02
    2.0959980000E-02    9.5655663420E-01   -5.0356710511E-02   -2.9654074421E+00    5.8953725895E-02
    2.0999980000E-02    9.5623397543E-01   -5.0875978481E-02   -2.9681092399E+00    5.8930847488E-02
    2.1039980000E-02    9.5575784942E-01   -5.1684082875E-02   -2.9722390578E+00    5.8908033329E-02
    2.1079980000E-02    9.5513146162E-01   -5.2782054348E-02   -2.9777936054E+00    5.8885307880E-02
    2.1119980000E-02    9.5435910714E-01   -5.4171203369E-02   -2.9847684781E+00    5.8862696253E-02
    2.1159980000E-02    9.5344620215E-01   -5.5853062063E-02   -2.9931581357E+00    5.8840224437E-02
    2.1199980000E-02    9.5239932031E-01   -5.7829312195E-02   -3.0029558741E+00    5.8817919550E-02
    2.1239980000E-02    9.5122623184E-01   -6.0101699804E-02   -3.0141537916E+00    5.8795810078E-02
    2.1279980000E-02    9.4993594298E-01   -6.2671937053E-02   -3.0267427470E+00    5.8773926113E-02
    2.1319980000E-02    9.4853873309E-01   -6.5541591850E-02   -3.0407123087E+00    5.8752299545E-02
    2.1359980000E-02    9.4704618649E-01   -6.8711965760E-02   -3.0560506910E+00    5.8730964183E-02
    2.1399980000E-02    9.4547121605E-01   -7.2183960640E-02   -3.0727446741E+00    5.8709955785E-02
    2.1439980000E-02    9.4382807545E-01   -7.5957934490E-02   -3.0907795016E+00    5.8689311960E-02
    2.1479980000E-02    9.4213235770E-01   -8.0033546798E-02   -3.1101387522E+00    5.8669071922E-02
    2.1519980000E-02    9.4040098088E-01   -8.4409592718E-02   -3.1308041813E+00    5.8649276100E-02
    2.1559980000E-02    9.3865214344E-01   -8.9083832871E-02   -3.1527555251E+00    5.8629965614E-02
    2.1599980000E-02    9.3690525408E-01   -9.4052818059E-02   -3.1759702719E+00    5.8611181650E-02
    2.1639980000E-02    9.3518083787E-01   -9.9311710694E-02   -3.2004234054E+00    5.8592964792E-02
    2.1679980000E-02    9.3350041268E-01   -1.0485410912E-01   -3.2260871296E+00    5.8575354384E-02
    2.1719980000E-02    9.3188633411E-01   -1.1067188103E-01   -3.2529305896E+00    5.8558387992E-02
    2.1759980000E-02    9.3036160848E-01   -1.1675501352E-01   -3.2809196087E+00    5.8542101041E-02
    2.1799980000E-02    9.2894967506E-01   -1.2309148757E-01   -3.3100164638E+00    5.8526526665E-02
    2.1839980000E-02    9.2767416050E-01   -1.2966718492E-01   -3.3401797192E+00    5.8511695783E-02
    2.1879980000E-02    9.2655861108E-01   -1.3646583352E-01   -3.3713641378E+00    5.8497637386E-02
    2.1919980000E-02    9.2562620991E-01   -1.4346899568E-01   -3.4035206769E+00    5.8484378948E-02
    2.1959980000E-02    9.2489948807E-01   -1.5065609939E-01   -3.4365965683E+00    5.8471946882E-02
    2.1999980000E-02    9.2440003848E-01   -1.5800450999E-01   -3.4705354671E+00    5.8460366913E-02
    2.2039980000E-02    9.2414824091E-01   -1.6548963576E-01   -3.5052776443E+00    5.8449664279E-02
    2.2079980000E-02    9.2416300348E-01   -1.7308505902E-01   -3.5407601886E+00    5.8439863673E-02
    2.2119980000E-02    9.2446152314E-01   -1.8076268383E-01   -3.5769171807E+00    5.8430988916E-02
    2.2159980000E-02    9.2505906317E-01   -1.8849289298E-01   -3.6136798066E+00    5.8423062375E-02
    2.2199980000E-02    9.2596874250E-01   -1.9624471098E-01   -3.6509763880E+00    5.8416104255E-02
    2.2239980000E-02    9.2720132898E-01   -2.0398597459E-01   -3.6887323242E+00    5.8410131856E-02
    2.2279980000E-02    9.2876502853E-01   -2.1168351837E-01   -3.7268699577E+00    5.8405158984E-02
    2.2319980000E-02    9.3066526376E-01   -2.1930338745E-01   -3.7653083957E+00    5.8401195638E-02
    2.2359980000E-02    9.3290444030E-01   -2.2681109242E-01   -3.8039633333E+00    5.8398248080E-02
    2.2399980000E-02    9.3548170450E-01   -2.3417192105E-01   -3.8427469306E+00    5.8396319313E-02
    2.2439980000E-02    9.3839270345E-01   -2.4135131806E-01   -3.8815677943E+00    5.8395409940E-02
    2.2479980000E-02    9.4162936424E-01   -2.4831533719E-01   -3.9203311022E+00    5.8395519284E-02
    2.2519980000E-02    9.4517971420E-01   -2.5503116145E-01   -3.9589388959E+00    5.8396646592E-02
    2.2559980000E-02    9.4902776573E-01   -2.6146767762E-01   -3.9972905404E+00    5.8398792149E-02
    2.2599980000E-02    9.5315348800E-01   -2.6759608286E-01   -4.0352833359E+00    5.8401958088E-02
    2.2639980000E-02    9.5753288330E-01   -2.7339049500E-01   -4.0728132456E+00    5.8406148790E-02
    2.2679980000E-02    9.6213817831E-01   -2.7882853512E-01   -4.1097756966E+00    5.8411370757E-02
    2.2719980000E-02    9.6693813174E-01   -2.8389185130E-01   -4.1460664070E+00    5.8417632010E-02
    2.2759980000E-02    9.7189845028E-01   -2.8856655614E-01   -4.1815821925E+00    5.8424941048E-02
    2.2799980000E-02    9.7698229610E-01   -2.9284355590E-01   -4.2162217148E+00    5.8433305552E-02
    2.2839980000E-02    9.8215086250E-01   -2.9671875642E-01   -4.2498861422E+00    5.8442730962E-02
    2.2879980000E-02    9.8736399019E-01   -3.0019313801E-01   -4.2824797041E+00    5.8453219108E-02
    2.2919980000E-02    9.9258079560E-01   -3.0327269832E-01   -4.3139101307E+00    5.8464767023E-02
    2.2959980000E-02    9.9776028425E-01   -3.0596826807E-01   -4.3440889803E+00    5.8477366000E-02
    2.2999980000E-02    1.0028619263E+00   -3.0829520849E-01   -4.3729318675E+00    5.8491000939E-02
    2.3039980000E-02    1.0078461773E+00   -3.1027300284E-01   -4.4003586098E+00    5.8505649970E-02
    2.3079980000E-02    1.0126749321E+00   -3.1192475537E-01   -4.4262933165E+00    5.8521284303E-02
    2.3119980000E-02    1.0173119085E+00   -3.1327661199E-01   -4.4506644474E+00    5.8537868265E-02
    2.3159980000E-02    1.0217229580E+00   -3.1435711713E-01   -4.4734048609E+00    5.8555359493E-02
    2.3199980000E-02    1.0258763090E+00   -3.1519652083E-01   -4.4944518737E+00    5.8573709230E-02
    2.3239980000E-02    1.0297427467E+00   -3.1582605056E-01   -4.5137473419E+00    5.8592862715E-02
    2.3279980000E-02    1.0332957378E+00   -3.1627716265E-01   -4.5312377687E+00    5.8612759660E-02
    2.3319980000E-02    1.0365115064E+00   -3.1658078877E-01   -4.5468744372E+00    5.8633334780E-02
    2.3359980000E-02    1.0393690698E+00   -3.1676659403E-01   -4.5606135621E+00    5.8654518379E-02
    2.3399980000E-02    1.0418502422E+00   -3.1686226337E-01   -4.5724164499E+00    5.8676236954E-02
    2.3439980000E-02    1.0439396127E+00   -3.1689283398E-01   -4.5822496582E+00    5.8698413813E-02
    2.3479980000E-02    1.0456245044E+00   -3.1688009470E-01   -4.5900851456E+00    5.8720969670E-02
    2.3519980000E-02    1.0468949292E+00   -3.1684205556E-01   -4.5959004034E+00    5.8743823205E-02
    2.3559980000E-02    1.0477435444E+00   -3.1679250563E-01   -4.5996785640E+00    5.8766891571E-02
    2.3599980000E-02    1.0481656119E+00   -3.1674067645E-01   -4.6014084844E+00    5.8790090865E-02
    2.3639980000E-02    1.0481589686E+00   -3.1669101614E-01   -4.6010848024E+00    5.8813336535E-02
    2.3679980000E-02    1.0477240119E+00   -3.1664308002E-01   -4.5987079655E+00    5.8836543780E-02
    2.3719980000E-02    1.0468637026E+00   -3.1659154024E-01   -4.5942842313E+00    5.8859627924E-02
    2.3759980000E-02    1.0455835843E+00   -3.1652631448E-01   -4.5878256403E+00    5.8882504815E-02
    2.3799980000E-02    1.0438918174E+00   -3.1643281039E-01   -4.5793499614E+00    5.8905091250E-02
    2.3839980000E-02    1.0417992232E+00   -3.1629227985E-01   -4.5688806101E+00    5.8927305442E-02
    2.3879980000E-02    1.0393193332E+00   -3.1608227417E-01   -4.5564465423E+00    5.8949067549E-02
    2.3919980000E-02    1.0364684346E+00   -3.1577718894E-01   -4.5420821271E+00    5.8970300239E-02
    2.3959980000E-02    1.0332656062E+00   -3.1534888487E-01   -4.5258270037E+00    5.8990929300E-02
    2.3999980000E-02    1.0297327349E+00   -3.1476736933E-01   -4.5077259319E+00    5.9010884261E-02
    2.4039980000E-02    1.0258945058E+00   -3.1400152160E-01   -4.4878286444E+00    5.9030099015E-02
    2.4079980000E-02    1.0217783553E+00   -3.1301984611E-01   -4.4661897113E+00    5.9048512405E-02
    2.4119980000E-02    1.0174143787E+00   -3.1179123861E-01   -4.4428684262E+00    5.9066068772E-02
    2.4159980000E-02    1.0128351869E+00   -3.1028574366E-01   -4.4179287177E+00    5.9082718431E-02
    2.4199980000E-02    1.0080757032E+00   -3.0847528903E-01   -4.3914390838E+00    5.9098418077E-02
    2.4239980000E-02    1.0031728939E+00   -3.0633438112E-01   -4.3634725430E+00    5.9113131084E-02
    2.4279980000E-02    9.9816542737E-01   -3.0384074588E-01   -4.3341065841E+00    5.9126827691E-02
    2.4319980000E-02    9.9309325982E-01   -3.0097589906E-01   -4.3034230915E+00    5.9139485030E-02
    2.4359980000E-02    9.8799714947E-01   -2.9772562996E-01   -4.2715082213E+00    5.9151086940E-02
    2.4399980000E-02    9.8291810756E-01   -2.9408038329E-01   -4.2384521991E+00    5.9161623542E-02
    2.4439980000E-02    9.7789679973E-01   -2.9003552502E-01   -4.2043490172E+00    5.9171090518E-02
    2.4479980000E-02    9.7297291796E-01   -2.8559148096E-01   -4.1692960160E+00    5.9179488096E-02
    2.4519980000E-02    9.6818454829E-01   -2.8075374088E-01   -4.1333933440E+00    5.9186819794E-02
    2.4559980000E-02    9.6356756272E-01   -2.7553272690E-01   -4.0967433021E+00    5.9193090994E-02
    2.4599980000E-02    9.5915506441E-01   -2.6994353139E-01   -4.0594495926E+00    5.9198307512E-02
    2.4639980000E-02    9.5497691259E-01   -2.6400553705E-01   -4.0216165015E+00    5.9202474332E-02
    2.4679980000E-02    9.5105934833E-01   -2.5774193918E-01   -3.9833480541E+00    5.9205594657E-02
    2.4719980000E-02    9.4742473457E-01   -2.5117919584E-01   -3.9447471891E+00    5.9207669444E-02
    2.4759980000E-02    9.4409141447E-01   -2.4434643583E-01   -3.9059150002E+00    5.9208697455E-02
    2.4799980000E-02    9.4107368246E-01   -2.3727485609E-01   -3.8669500882E+00    5.9208675845E-02
    2.4839980000E-02    9.3838185432E-01   -2.2999713757E-01   -3.8279480600E+00    5.9207601155E-02
    2.4879980000E-02    9.3602241576E-01   -2.2254690447E-01   -3.7890011942E+00    5.9205470569E-02
    2.4919980000E-02    9.3399822612E-01   -2.1495824350E-01   -3.7501982756E+00    5.9202283209E-02
    2.4959980000E-02    9.3230875380E-01   -2.0726529129E-01   -3.7116245794E+00    5.9198041277E-02
    2.4999980000E-02    9.3095032321E-01   -1.9950188907E-01   -3.6733619692E+00    5.9192750878E-02
    2.5039980000E-02    9.2991635884E-01   -1.9170129618E-01   -3.6354890596E+00    5.9186422417E-02
    2.5079980000E-02    9.2919761852E-01   -1.8389594971E-01   -3.5980813921E+00    5.9179070560E-02
    2.5119980000E-02    9.2878241477E-01   -1.7611725578E-01   -3.5612115748E+00    5.9170713830E-02
    2.5159980000E-02    9.2865682821E-01   -1.6839540010E-01   -3.5249493531E+00    5.9161373951E-02
    2.5199980000E-02    9.2880492031E-01   -1.6075916930E-01   -3.4893615924E+00    5.9151075115E-02
    2.5239980000E-02    9.2920895307E-01   -1.5323578042E-01   -3.4545121771E+00    5.9139843318E-02
    2.5279980000E-02    9.2984962209E-01   -1.4585072060E-01   -3.4204618449E+00    5.9127705905E-02
    2.5319980000E-02    9.3070630607E-01   -1.3862760377E-01   -3.3872679910E+00    5.9114691376E-02
    2.5359980000E-02    9.3175733194E-01   -1.3158805275E-01   -3.3549844779E+00    5.9100829467E-02
    2.5399980000E-02    9.3298025154E-01   -1.2475161512E-01   -3.3236614891E+00    5.9086151425E-02
    2.5439980000E-02    9.3435212271E-01   -1.1813571946E-01   -3.2933454525E+00    5.9070690397E-02
    2.5479980000E-02    9.3584978658E-01   -1.1175567477E-01   -3.2640790512E+00    5.9054481787E-02
    2.5519980000E-02    9.3745013280E-01   -1.0562471246E-01   -3.2359013215E+00    5.9037563468E-02
    2.5559980000E-02    9.3913034559E-01   -9.9754066656E-02   -3.2088478300E+00    5.9019975777E-02
    2.5599980000E-02    9.4086812528E-01   -9.4153086116E-02   -3.1829509089E+00    5.9001761248E-02
    2.5639980000E-02    9.4264188047E-01   -8.8829370373E-02   -3.1582399260E+00    5.8982964086E-02
    2.5679980000E-02    9.4443089111E-01   -8.3788921202E-02   -3.1347415650E+00    5.8963629454E-02
    2.5719980000E-02    9.4621544679E-01   -7.9036300433E-02   -3.1124800956E+00    5.8943802642E-02
    2.5759980000E-02    9.4797695580E-01   -7.4574790490E-02   -3.0914776163E+00    5.8923528227E-02
    2.5799980000E-02    9.4969802771E-01   -7.0406553217E-02   -3.0717542616E+00    5.8902849307E-02
    2.5839980000E-02    9.5136253124E-01   -6.6532784388E-02   -3.0533283702E+00    5.8881806891E-02
    2.5879980000E-02    9.5295562963E-01   -6.2953862619E-02   -3.0362166166E+00    5.8860439485E-02
    2.5919980000E-02    9.5446379585E-01   -5.9669492152E-02   -3.0204341119E+00    5.8838782888E-02
    2.5959980000E-02    9.5587480991E-01   -5.6678839371E-02   -3.0059944812E+00    5.8816870194E-02
    2.5999980000E-02    9.5717774111E-01   -5.3980662862E-02   -2.9929099257E+00    5.8794731953E-02
    2.6039980000E-02    9.5836291807E-01   -5.1573436686E-02   -2.9811912742E+00    5.8772396461E-02
    2.6079980000E-02    9.5942188959E-01   -4.9455466194E-02   -2.9708480314E+00    5.8749890113E-02
    2.6119980000E-02    9.6034737965E-01   -4.7624995473E-02   -2.9618884222E+00    5.8727237783E-02
    2.6159980000E-02    9.6113323954E-01   -4.6080305338E-02   -2.9543194360E+00    5.8704463190E-02
    2.6199980000E-02    9.6177440029E-01   -4.4819800680E-02   -2.9481468691E+00    5.8681589222E-02
    2.6239980000E-02    9.6226682889E-01   -4.3842085596E-02   -2.9433753643E+00    5.8658638203E-02
    2.6279980000E-02    9.6260749048E-01   -4.3146025330E-02   -2.9400084461E+00    5.8635632096E-02
    2.6319980000E-02    9.6279431350E-01   -4.2730796542E-02   -2.9380485484E+00    5.8612592647E-02
    2.6359980000E-02    9.6282616624E-01   -4.2595921945E-02   -2.9374970347E+00    5.8589541483E-02
    2.6399980000E-02    9.6270284354E-01   -4.2741289875E-02   -2.9383542096E+00    5.8566500170E-02
    2.6439980000E-02    9.6242506377E-01   -4.3167158859E-02   -2.9406193220E+00    5.8543490264E-02
    2.6479980000E-02    9.6199447604E-01   -4.3874147136E-02   -2.9442905579E+00    5.8520533351E-02
    2.6519980000E-02    9.6141367733E-01   -4.4863207257E-02   -2.9493650240E+00    5.8497651119E-02
    2.6559980000E-02    9.6068623894E-01   -4.6135586090E-02   -2.9558387231E+00    5.8474865462E-02
    2.6599980000E-02    9.5981674090E-01   -4.7692770731E-02   -2.9637065212E+00    5.8452198626E-02
    2.6639980000E-02    9.5881081287E-01   -4.9536421022E-02   -2.9729621094E+00    5.8429673427E-02
    2.6679980000E-02    9.5767517921E-01   -5.1668289548E-02   -2.9835979601E+00    5.8407313521E-02
    2.6719980000E-02    9.5641770598E-01   -5.4090130143E-02   -2.9956052807E+00    5.8385143723E-02
    2.6759980000E-02    9.5504744662E-01   -5.6803596014E-02   -3.0089739649E+00    5.8363190372E-02
    2.6799980000E-02    9.5357468264E-01   -5.9810129013E-02   -3.0236925413E+00    5.8341481687E-02
    2.6839980000E-02    9.5201095159E-01   -6.3110842886E-02   -3.0397481170E+00    5.8320048106E-02
    2.6879980000E-02    9.5036907266E-01   -6.6706395372E-02   -3.0571263183E+00    5.8298922531E-02
    2.6919980000E-02    9.4866315887E-01   -7.0596853345E-02   -3.0758112199E+00    5.8278140454E-02
    2.6959980000E-02    9.4690861095E-01   -7.4781552341E-02   -3.0957852555E+00    5.8257739919E-02
    2.6999980000E-02    9.4512209251E-01   -7.9258949705E-02   -3.1170291048E+00    5.8237761280E-02
    2.7039980000E-02    9.4332148436E-01   -8.4026471829E-02   -3.1395215482E+00    5.8218246759E-02
    2.7079980000E-02    9.4152581577E-01   -8.9080356437E-02   -3.1632392868E+00    5.8199239818E-02
    2.7119980000E-02    9.3975517078E-01   -9.4415491913E-02   -3.1881567268E+00    5.8180784403E-02
    2.7159980000E-02    9.3803056784E-01   -1.0002525698E-01   -3.2142457319E+00    5.8162924119E-02
    2.7199980000E-02    9.3637381108E-01   -1.0590136579E-01   -3.2414753569E+00    5.8145701444E-02
    2.7239980000E-02    9.3480731252E-01   -1.1203372488E-01   -3.2698115796E+00    5.8129157064E-02
    2.7279980000E-02    9.3335388542E-01   -1.1841031015E-01   -3.2992170526E+00    5.8113329419E-02
    2.7319980000E-02    9.3203651054E-01   -1.2501707183E-01   -3.3296509008E+00    5.8098254488E-02
    2.7359980000E-02    9.3087807926E-01   -1.3183787544E-01   -3.3610685864E+00    5.8083965852E-02
    2.7399980000E-02    9.2990111959E-01   -1.3885448429E-01   -3.3934218579E+00    5.8070494950E-02
    2.7439980000E-02    9.2912751310E-01   -1.4604658627E-01   -3.4266587891E+00    5.8057871478E-02
    2.7479980000E-02    9.2857821184E-01   -1.5339186361E-01   -3.4607239009E+00    5.8046123794E-02
    2.7519980000E-02    9.2827296427E-01   -1.6086610049E-01   -3.4955583458E+00    5.8035279216E-02
    2.7559980000E-02    9.2823005731E-01   -1.6844332027E-01   -3.5311001208E+00    5.8025364105E-02
    2.7599980000E-02    9.2846607887E-01   -1.7609594257E-01   -3.5672842737E+00    5.8016403687E-02
    2.7639980000E-02    9.2899570348E-01   -1.8379494982E-01   -3.6040430612E+00    5.8008421610E-02
    2.7679980000E-02    9.2983149396E-01   -1.9151005872E-01   -3.6413060299E+00    5.8001439300E-02
    2.7719980000E-02    9.3098371189E-01   -1.9920989548E-01   -3.6790000044E+00    5.7995475252E-02
    2.7759980000E-02    9.3246012847E-01   -2.0686217949E-01   -3.7170489848E+00    5.7990544391E-02
    2.7799980000E-02    9.3426582760E-01   -2.1443392604E-01   -3.7553739796E+00    5.7986657670E-02
    2.7839980000E-02    9.3640299677E-01   -2.2189168243E-01   -3.7938928127E+00    5.7983822017E-02
    2.7879980000E-02    9.3887070659E-01   -2.2920181293E-01   -3.8325199578E+00    5.7982040684E-02
    2.7919980000E-02    9.4166468707E-01   -2.3633084577E-01   -3.8711664538E+00    5.7981314000E-02
    2.7959980000E-02    9.4477711520E-01   -2.4324588957E-01   -3.9097399475E+00    5.7981640409E-02
    2.7999980000E-02    9.4819643445E-01   -2.4991511830E-01   -3.9481448970E+00    5.7983017661E-02
    2.8039980000E-02    9.5190722928E-01   -2.5630831437E-01   -3.9862829462E+00    5.7985443943E-02
    2.8079980000E-02    9.5589017815E-01   -2.6239745026E-01   -4.0240534640E+00    5.7988918775E-02
    2.8119980000E-02    9.6012210438E-01   -2.6815728211E-01   -4.0613542196E+00    5.7993443515E-02
    2.8159980000E-02    9.6457613760E-01   -2.7356592410E-01   -4.0980821543E+00    5.7999021375E-02
    2.8199980000E-02    9.6922199008E-01   -2.7860537221E-01   -4.1341342026E+00    5.8005656949E-02
    2.8239980000E-02    9.7402634205E-01   -2.8326194803E-01   -4.1694081147E+00    5.8013355316E-02
    2.8279980000E-02    9.7895332168E-01   -2.8752663866E-01   -4.2038032368E+00    5.8022120844E-02
    2.8319980000E-02    9.8396505770E-01   -2.9139531571E-01   -4.2372212152E+00    5.8031955855E-02
    2.8359980000E-02    9.8902227803E-01   -2.9486882338E-01   -4.2695665998E+00    5.8042859308E-02
    2.8399980000E-02    9.9408492671E-01   -2.9795293282E-01   -4.3007473337E+00    5.8054825631E-02
    2.8439980000E-02    9.9911276990E-01   -3.0065816816E-01   -4.3306751293E+00    5.8067843778E-02
    2.8479980000E-02    1.0040659682E+00   -3.0299951265E-01   -4.3592657378E+00    5.8081896567E-02
    2.8519980000E-02    1.0089055983E+00   -3.0499600588E-01   -4.3864391323E+00    5.8096960273E-02
    2.8559980000E-02    1.0135941110E+00   -3.0667024662E-01   -4.4121196247E+00    5.8113004463E-02
    2.8599980000E-02    1.0180957200E+00   -3.0804781601E-01   -4.4362359436E+00    5.8129992017E-02
    2.8639980000E-02    1.0223767201E+00   -3.0915663646E-01   -4.4587212942E+00    5.8147879313E-02
    2.8679980000E-02    1.0264057363E+00   -3.1002628132E-01   -4.4795134219E+00    5.8166616522E-02
    2.8719980000E-02    1.0301539113E+00   -3.1068725063E-01   -4.4985546903E+00    5.8186148010E-02
    2.8759980000E-02    1.0335950359E+00   -3.1117022843E-01   -4.5157921815E+00    5.8206412807E-02
    2.8799980000E-02    1.0367056303E+00   -3.1150533762E-01   -4.5311778168E+00    5.8227345143E-02
    2.8839980000E-02    1.0394649858E+00   -3.1172140883E-01   -4.5446684939E+00    5.8248875031E-02
    2.8879980000E-02    1.0418551725E+00   -3.1184528006E-01   -4.5562262324E+00    5.8270928859E-02
    2.8919980000E-02    1.0438610232E+00   -3.1190114377E-01   -4.5658183183E+00    5.8293429990E-02
    2.8959980000E-02    1.0454701004E+00   -3.1190995722E-01   -4.5734174399E+00    5.8316299340E-02
    2.8999980000E-02    1.0466726557E+00   -3.1188893084E-01   -4.5790018072E+00    5.8339455910E-02
    2.9039980000E-02    1.0474615866E+00   -3.1185110743E-01   -4.5825552513E+00    5.8362817278E-02
    2.9079980000E-02    1.0478324027E+00   -3.1180503949E-01   -4.5840672991E+00    5.8386300037E-02
    2.9119980000E-02    1.0477832032E+00   -3.1175457401E-01   -4.5835332227E+00    5.8409820196E-02
    2.9159980000E-02    1.0473146600E+00   -3.1169876394E-01   -4.5809540640E+00    5.8433293556E-02
    2.9199980000E-02    1.0464300207E+00   -3.1163189152E-01   -4.5763366323E+00    5.8456636071E-02
    2.9239980000E-02    1.0451351285E+00   -3.1154360686E-01   -4.5696934765E+00    5.8479764239E-02
