 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.830000000000000      
   -3.140000000000000     
 u=    85.50000000000000     
 v_perp=    883.0000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239980000E-02    8.9535017860E-01    2.9380917190E-01   -2.2341806765E+00    4.9940675100E-02
    2.0279980000E-02    8.9442831962E-01    2.9253700441E-01   -2.2411250716E+00    4.9940703498E-02
    2.0319980000E-02    8.9351582955E-01    2.9125527209E-01   -2.2480779682E+00    4.9940734615E-02
    2.0359980000E-02    8.9261283885E-01    2.8996413275E-01   -2.2550388576E+00    4.9940768429E-02
    2.0399980000E-02    8.9171947470E-01    2.8866374703E-01   -2.2620072295E+00    4.9940804920E-02
    2.0439980000E-02    8.9083586087E-01    2.8735427827E-01   -2.2689825730E+00    4.9940844065E-02
    2.0479980000E-02    8.8996211770E-01    2.8603589245E-01   -2.2759643757E+00    4.9940885846E-02
    2.0519980000E-02    8.8909836206E-01    2.8470875810E-01   -2.2829521248E+00    4.9940930240E-02
    2.0559980000E-02    8.8824470729E-01    2.8337304620E-01   -2.2899453067E+00    4.9940977226E-02
    2.0599980000E-02    8.8740126316E-01    2.8202893008E-01   -2.2969434074E+00    4.9941026785E-02
    2.0639980000E-02    8.8656813584E-01    2.8067658535E-01   -2.3039459127E+00    4.9941078895E-02
    2.0679980000E-02    8.8574542787E-01    2.7931618977E-01   -2.3109523081E+00    4.9941133536E-02
    2.0719980000E-02    8.8493323811E-01    2.7794792316E-01   -2.3179620795E+00    4.9941190686E-02
    2.0759980000E-02    8.8413166171E-01    2.7657196733E-01   -2.3249747130E+00    4.9941250326E-02
    2.0799980000E-02    8.8334079011E-01    2.7518850592E-01   -2.3319896950E+00    4.9941312436E-02
    2.0839980000E-02    8.8256071099E-01    2.7379772436E-01   -2.3390065129E+00    4.9941376994E-02
    2.0879980000E-02    8.8179150826E-01    2.7239980973E-01   -2.3460246546E+00    4.9941443981E-02
    2.0919980000E-02    8.8103326206E-01    2.7099495066E-01   -2.3530436092E+00    4.9941513378E-02
    2.0959980000E-02    8.8028604872E-01    2.6958333726E-01   -2.3600628668E+00    4.9941585163E-02
    2.0999980000E-02    8.7954994076E-01    2.6816516096E-01   -2.3670819192E+00    4.9941659318E-02
    2.1039980000E-02    8.7882500691E-01    2.6674061448E-01   -2.3741002594E+00    4.9941735823E-02
    2.1079980000E-02    8.7811131206E-01    2.6530989165E-01   -2.3811173822E+00    4.9941814660E-02
    2.1119980000E-02    8.7740891731E-01    2.6387318738E-01   -2.3881327843E+00    4.9941895808E-02
    2.1159980000E-02    8.7671787992E-01    2.6243069751E-01   -2.3951459644E+00    4.9941979250E-02
    2.1199980000E-02    8.7603825337E-01    2.6098261873E-01   -2.4021564231E+00    4.9942064966E-02
    2.1239980000E-02    8.7537008734E-01    2.5952914849E-01   -2.4091636638E+00    4.9942152938E-02
    2.1279980000E-02    8.7471342772E-01    2.5807048489E-01   -2.4161671918E+00    4.9942243149E-02
    2.1319980000E-02    8.7406831665E-01    2.5660682659E-01   -2.4231665153E+00    4.9942335580E-02
    2.1359980000E-02    8.7343479249E-01    2.5513837272E-01   -2.4301611452E+00    4.9942430214E-02
    2.1399980000E-02    8.7281288991E-01    2.5366532278E-01   -2.4371505948E+00    4.9942527034E-02
    2.1439980000E-02    8.7220263983E-01    2.5218787656E-01   -2.4441343809E+00    4.9942626022E-02
    2.1479980000E-02    8.7160406954E-01    2.5070623405E-01   -2.4511120229E+00    4.9942727162E-02
    2.1519980000E-02    8.7101720263E-01    2.4922059535E-01   -2.4580830434E+00    4.9942830438E-02
    2.1559980000E-02    8.7044205910E-01    2.4773116059E-01   -2.4650469682E+00    4.9942935833E-02
    2.1599980000E-02    8.6987865533E-01    2.4623812986E-01   -2.4720033265E+00    4.9943043331E-02
    2.1639980000E-02    8.6932700416E-01    2.4474170312E-01   -2.4789516506E+00    4.9943152917E-02
    2.1679980000E-02    8.6878711490E-01    2.4324208012E-01   -2.4858914764E+00    4.9943264576E-02
    2.1719980000E-02    8.6825899337E-01    2.4173946036E-01   -2.4928223432E+00    4.9943378293E-02
    2.1759980000E-02    8.6774264195E-01    2.4023404297E-01   -2.4997437937E+00    4.9943494052E-02
    2.1799980000E-02    8.6723805959E-01    2.3872602668E-01   -2.5066553744E+00    4.9943611841E-02
    2.1839980000E-02    8.6674524189E-01    2.3721560976E-01   -2.5135566351E+00    4.9943731644E-02
    2.1879980000E-02    8.6626418111E-01    2.3570298992E-01   -2.5204471293E+00    4.9943853448E-02
    2.1919980000E-02    8.6579486622E-01    2.3418836430E-01   -2.5273264141E+00    4.9943977240E-02
    2.1959980000E-02    8.6533728296E-01    2.3267192938E-01   -2.5341940503E+00    4.9944103007E-02
    2.1999980000E-02    8.6489141386E-01    2.3115388093E-01   -2.5410496022E+00    4.9944230735E-02
    2.2039980000E-02    8.6445723828E-01    2.2963441398E-01   -2.5478926377E+00    4.9944360413E-02
    2.2079980000E-02    8.6403473248E-01    2.2811372275E-01   -2.5547227283E+00    4.9944492028E-02
    2.2119980000E-02    8.6362386967E-01    2.2659200063E-01   -2.5615394493E+00    4.9944625567E-02
    2.2159980000E-02    8.6322462001E-01    2.2506944010E-01   -2.5683423791E+00    4.9944761021E-02
    2.2199980000E-02    8.6283695068E-01    2.2354623274E-01   -2.5751311002E+00    4.9944898376E-02
    2.2239980000E-02    8.6246082595E-01    2.2202256913E-01   -2.5819051980E+00    4.9945037623E-02
    2.2279980000E-02    8.6209620718E-01    2.2049863890E-01   -2.5886642616E+00    4.9945178749E-02
    2.2319980000E-02    8.6174305288E-01    2.1897463059E-01   -2.5954078837E+00    4.9945321746E-02
    2.2359980000E-02    8.6140131879E-01    2.1745073173E-01   -2.6021356600E+00    4.9945466601E-02
    2.2399980000E-02    8.6107095785E-01    2.1592712871E-01   -2.6088471896E+00    4.9945613305E-02
    2.2439980000E-02    8.6075192032E-01    2.1440400683E-01   -2.6155420749E+00    4.9945761849E-02
    2.2479980000E-02    8.6044415377E-01    2.1288155024E-01   -2.6222199214E+00    4.9945912222E-02
    2.2519980000E-02    8.6014760315E-01    2.1135994193E-01   -2.6288803378E+00    4.9946064414E-02
    2.2559980000E-02    8.5986221082E-01    2.0983936368E-01   -2.6355229356E+00    4.9946218417E-02
    2.2599980000E-02    8.5958791658E-01    2.0831999609E-01   -2.6421473295E+00    4.9946374221E-02
    2.2639980000E-02    8.5932465775E-01    2.0680201850E-01   -2.6487531371E+00    4.9946531818E-02
    2.2679980000E-02    8.5907236916E-01    2.0528560902E-01   -2.6553399788E+00    4.9946691198E-02
    2.2719980000E-02    8.5883098322E-01    2.0377094452E-01   -2.6619074776E+00    4.9946852352E-02
    2.2759980000E-02    8.5860042997E-01    2.0225820055E-01   -2.6684552594E+00    4.9947015273E-02
    2.2799980000E-02    8.5838063706E-01    2.0074755139E-01   -2.6749829526E+00    4.9947179951E-02
    2.2839980000E-02    8.5817152988E-01    1.9923917004E-01   -2.6814901883E+00    4.9947346378E-02
    2.2879980000E-02    8.5797303151E-01    1.9773322812E-01   -2.6879766000E+00    4.9947514546E-02
    2.2919980000E-02    8.5778506279E-01    1.9622989599E-01   -2.6944418235E+00    4.9947684446E-02
    2.2959980000E-02    8.5760754237E-01    1.9472934261E-01   -2.7008854971E+00    4.9947856070E-02
    2.2999980000E-02    8.5744038674E-01    1.9323173561E-01   -2.7073072614E+00    4.9948029410E-02
    2.3039980000E-02    8.5728351025E-01    1.9173724126E-01   -2.7137067592E+00    4.9948204459E-02
    2.3079980000E-02    8.5713682513E-01    1.9024602443E-01   -2.7200836354E+00    4.9948381207E-02
    2.3119980000E-02    8.5700024158E-01    1.8875824863E-01   -2.7264375371E+00    4.9948559646E-02
    2.3159980000E-02    8.5687366776E-01    1.8727407596E-01   -2.7327681134E+00    4.9948739769E-02
    2.3199980000E-02    8.5675700983E-01    1.8579366709E-01   -2.7390750155E+00    4.9948921568E-02
    2.3239980000E-02    8.5665017200E-01    1.8431718131E-01   -2.7453578964E+00    4.9949105033E-02
    2.3279980000E-02    8.5655305652E-01    1.8284477643E-01   -2.7516164112E+00    4.9949290158E-02
    2.3319980000E-02    8.5646556379E-01    1.8137660885E-01   -2.7578502167E+00    4.9949476933E-02
    2.3359980000E-02    8.5638759232E-01    1.7991283351E-01   -2.7640589717E+00    4.9949665351E-02
    2.3399980000E-02    8.5631903878E-01    1.7845360388E-01   -2.7702423367E+00    4.9949855403E-02
    2.3439980000E-02    8.5625979808E-01    1.7699907193E-01   -2.7763999741E+00    4.9950047081E-02
    2.3479980000E-02    8.5620976335E-01    1.7554938817E-01   -2.7825315479E+00    4.9950240376E-02
    2.3519980000E-02    8.5616882597E-01    1.7410470159E-01   -2.7886367241E+00    4.9950435279E-02
    2.3559980000E-02    8.5613687566E-01    1.7266515965E-01   -2.7947151700E+00    4.9950631783E-02
    2.3599980000E-02    8.5611380047E-01    1.7123090831E-01   -2.8007665549E+00    4.9950829878E-02
    2.3639980000E-02    8.5609948680E-01    1.6980209195E-01   -2.8067905499E+00    4.9951029555E-02
    2.3679980000E-02    8.5609381949E-01    1.6837885340E-01   -2.8127868274E+00    4.9951230805E-02
    2.3719980000E-02    8.5609668182E-01    1.6696133394E-01   -2.8187550619E+00    4.9951433620E-02
    2.3759980000E-02    8.5610795552E-01    1.6554967321E-01   -2.8246949294E+00    4.9951637990E-02
    2.3799980000E-02    8.5612752086E-01    1.6414400930E-01   -2.8306061076E+00    4.9951843906E-02
    2.3839980000E-02    8.5615525667E-01    1.6274447865E-01   -2.8364882758E+00    4.9952051359E-02
    2.3879980000E-02    8.5619104034E-01    1.6135121605E-01   -2.8423411153E+00    4.9952260339E-02
    2.3919980000E-02    8.5623474792E-01    1.5996435466E-01   -2.8481643090E+00    4.9952470836E-02
    2.3959980000E-02    8.5628625409E-01    1.5858402597E-01   -2.8539575414E+00    4.9952682841E-02
    2.3999980000E-02    8.5634543227E-01    1.5721035978E-01   -2.8597204990E+00    4.9952896344E-02
    2.4039980000E-02    8.5641215459E-01    1.5584348418E-01   -2.8654528701E+00    4.9953111335E-02
    2.4079980000E-02    8.5648629198E-01    1.5448352555E-01   -2.8711543447E+00    4.9953327804E-02
    2.4119980000E-02    8.5656771421E-01    1.5313060854E-01   -2.8768246148E+00    4.9953545741E-02
    2.4159980000E-02    8.5665628988E-01    1.5178485605E-01   -2.8824633741E+00    4.9953765136E-02
    2.4199980000E-02    8.5675188653E-01    1.5044638920E-01   -2.8880703185E+00    4.9953985978E-02
    2.4239980000E-02    8.5685437064E-01    1.4911532733E-01   -2.8936451457E+00    4.9954208258E-02
    2.4279980000E-02    8.5696360767E-01    1.4779178798E-01   -2.8991875555E+00    4.9954431964E-02
    2.4319980000E-02    8.5707946213E-01    1.4647588690E-01   -2.9046972496E+00    4.9954657086E-02
    2.4359980000E-02    8.5720179763E-01    1.4516773798E-01   -2.9101739320E+00    4.9954883614E-02
    2.4399980000E-02    8.5733047687E-01    1.4386745327E-01   -2.9156173087E+00    4.9955111537E-02
    2.4439980000E-02    8.5746536175E-01    1.4257514298E-01   -2.9210270879E+00    4.9955340845E-02
    2.4479980000E-02    8.5760631338E-01    1.4129091543E-01   -2.9264029801E+00    4.9955571525E-02
    2.4519980000E-02    8.5775319215E-01    1.4001487706E-01   -2.9317446979E+00    4.9955803569E-02
    2.4559980000E-02    8.5790585773E-01    1.3874713241E-01   -2.9370519564E+00    4.9956036964E-02
    2.4599980000E-02    8.5806416919E-01    1.3748778411E-01   -2.9423244730E+00    4.9956271701E-02
    2.4639980000E-02    8.5822798498E-01    1.3623693288E-01   -2.9475619674E+00    4.9956507767E-02
    2.4679980000E-02    8.5839716303E-01    1.3499467749E-01   -2.9527641621E+00    4.9956745153E-02
    2.4719980000E-02    8.5857156075E-01    1.3376111478E-01   -2.9579307816E+00    4.9956983848E-02
    2.4759980000E-02    8.5875103512E-01    1.3253633964E-01   -2.9630615533E+00    4.9957223839E-02
    2.4799980000E-02    8.5893544273E-01    1.3132044500E-01   -2.9681562071E+00    4.9957465118E-02
    2.4839980000E-02    8.5912463980E-01    1.3011352182E-01   -2.9732144756E+00    4.9957707672E-02
    2.4879980000E-02    8.5931848228E-01    1.2891565910E-01   -2.9782360939E+00    4.9957951491E-02
    2.4919980000E-02    8.5951682586E-01    1.2772694387E-01   -2.9832208000E+00    4.9958196564E-02
    2.4959980000E-02    8.5971952602E-01    1.2654746116E-01   -2.9881683345E+00    4.9958442880E-02
    2.4999980000E-02    8.5992643810E-01    1.2537729404E-01   -2.9930784410E+00    4.9958690428E-02
    2.5039980000E-02    8.6013741735E-01    1.2421652358E-01   -2.9979508658E+00    4.9958939199E-02
    2.5079980000E-02    8.6035231896E-01    1.2306522889E-01   -3.0027853581E+00    4.9959189180E-02
    2.5119980000E-02    8.6057099812E-01    1.2192348706E-01   -3.0075816700E+00    4.9959440361E-02
    2.5159980000E-02    8.6079331007E-01    1.2079137324E-01   -3.0123395565E+00    4.9959692733E-02
    2.5199980000E-02    8.6101911014E-01    1.1966896058E-01   -3.0170587758E+00    4.9959946283E-02
    2.5239980000E-02    8.6124825383E-01    1.1855632026E-01   -3.0217390888E+00    4.9960201002E-02
    2.5279980000E-02    8.6148059680E-01    1.1745352150E-01   -3.0263802596E+00    4.9960456880E-02
    2.5319980000E-02    8.6171599497E-01    1.1636063154E-01   -3.0309820554E+00    4.9960713905E-02
    2.5359980000E-02    8.6195430455E-01    1.1527771568E-01   -3.0355442463E+00    4.9960972068E-02
    2.5399980000E-02    8.6219538208E-01    1.1420483728E-01   -3.0400666058E+00    4.9961231359E-02
    2.5439980000E-02    8.6243908450E-01    1.1314205776E-01   -3.0445489102E+00    4.9961491767E-02
    2.5479980000E-02    8.6268526914E-01    1.1208943662E-01   -3.0489909391E+00    4.9961753282E-02
    2.5519980000E-02    8.6293379385E-01    1.1104703144E-01   -3.0533924754E+00    4.9962015895E-02
    2.5559980000E-02    8.6318451696E-01    1.1001489791E-01   -3.0577533049E+00    4.9962279595E-02
    2.5599980000E-02    8.6343729738E-01    1.0899308984E-01   -3.0620732167E+00    4.9962544372E-02
    2.5639980000E-02    8.6369199464E-01    1.0798165917E-01   -3.0663520032E+00    4.9962810218E-02
    2.5679980000E-02    8.6394846888E-01    1.0698065601E-01   -3.0705894599E+00    4.9963077121E-02
    2.5719980000E-02    8.6420658097E-01    1.0599012860E-01   -3.0747853854E+00    4.9963345072E-02
    2.5759980000E-02    8.6446619249E-01    1.0501012341E-01   -3.0789395818E+00    4.9963614062E-02
    2.5799980000E-02    8.6472716579E-01    1.0404068509E-01   -3.0830518541E+00    4.9963884082E-02
    2.5839980000E-02    8.6498936404E-01    1.0308185654E-01   -3.0871220107E+00    4.9964155121E-02
    2.5879980000E-02    8.6525265126E-01    1.0213367890E-01   -3.0911498633E+00    4.9964427170E-02
    2.5919980000E-02    8.6551689236E-01    1.0119619159E-01   -3.0951352265E+00    4.9964700221E-02
    2.5959980000E-02    8.6578195316E-01    1.0026943234E-01   -3.0990779183E+00    4.9964974263E-02
    2.5999980000E-02    8.6604770045E-01    9.9353437170E-02   -3.1029777600E+00    4.9965249287E-02
    2.6039980000E-02    8.6631400202E-01    9.8448240491E-02   -3.1068345758E+00    4.9965525285E-02
    2.6079980000E-02    8.6658072669E-01    9.7553875071E-02   -3.1106481933E+00    4.9965802247E-02
    2.6119980000E-02    8.6684774435E-01    9.6670372085E-02   -3.1144184432E+00    4.9966080163E-02
    2.6159980000E-02    8.6711492595E-01    9.5797761142E-02   -3.1181451592E+00    4.9966359026E-02
    2.6199980000E-02    8.6738214362E-01    9.4936070311E-02   -3.1218281785E+00    4.9966638825E-02
    2.6239980000E-02    8.6764927062E-01    9.4085326153E-02   -3.1254673409E+00    4.9966919551E-02
    2.6279980000E-02    8.6791618139E-01    9.3245553749E-02   -3.1290624897E+00    4.9967201196E-02
    2.6319980000E-02    8.6818275160E-01    9.2416776732E-02   -3.1326134711E+00    4.9967483750E-02
    2.6359980000E-02    8.6844885816E-01    9.1599017319E-02   -3.1361201344E+00    4.9967767204E-02
    2.6399980000E-02    8.6871437927E-01    9.0792296340E-02   -3.1395823319E+00    4.9968051550E-02
    2.6439980000E-02    8.6897919439E-01    8.9996633274E-02   -3.1429999189E+00    4.9968336778E-02
    2.6479980000E-02    8.6924318434E-01    8.9212046278E-02   -3.1463727536E+00    4.9968622879E-02
    2.6519980000E-02    8.6950623125E-01    8.8438552222E-02   -3.1497006975E+00    4.9968909844E-02
    2.6559980000E-02    8.6976821865E-01    8.7676166723E-02   -3.1529836145E+00    4.9969197663E-02
    2.6599980000E-02    8.7002903145E-01    8.6924904178E-02   -3.1562213717E+00    4.9969486328E-02
    2.6639980000E-02    8.7028855596E-01    8.6184777795E-02   -3.1594138392E+00    4.9969775829E-02
    2.6679980000E-02    8.7054667995E-01    8.5455799634E-02   -3.1625608897E+00    4.9970066158E-02
    2.6719980000E-02    8.7080329263E-01    8.4737980635E-02   -3.1656623988E+00    4.9970357304E-02
    2.6759980000E-02    8.7105828467E-01    8.4031330657E-02   -3.1687182449E+00    4.9970649259E-02
    2.6799980000E-02    8.7131154824E-01    8.3335858510E-02   -3.1717283090E+00    4.9970942012E-02
    2.6839980000E-02    8.7156297703E-01    8.2651571991E-02   -3.1746924751E+00    4.9971235555E-02
    2.6879980000E-02    8.7181246623E-01    8.1978477918E-02   -3.1776106297E+00    4.9971529878E-02
    2.6919980000E-02    8.7205991259E-01    8.1316582167E-02   -3.1804826619E+00    4.9971824971E-02
    2.6959980000E-02    8.7230521439E-01    8.0665889705E-02   -3.1833084636E+00    4.9972120825E-02
    2.6999980000E-02    8.7254827149E-01    8.0026404627E-02   -3.1860879292E+00    4.9972417429E-02
    2.7039980000E-02    8.7278898535E-01    7.9398130186E-02   -3.1888209556E+00    4.9972714775E-02
    2.7079980000E-02    8.7302725898E-01    7.8781068835E-02   -3.1915074424E+00    4.9973012851E-02
    2.7119980000E-02    8.7326299704E-01    7.8175222256E-02   -3.1941472914E+00    4.9973311648E-02
    2.7159980000E-02    8.7349610577E-01    7.7580591396E-02   -3.1967404072E+00    4.9973611156E-02
    2.7199980000E-02    8.7372649306E-01    7.6997176502E-02   -3.1992866966E+00    4.9973911364E-02
    2.7239980000E-02    8.7395406842E-01    7.6424977153E-02   -3.2017860688E+00    4.9974212262E-02
    2.7279980000E-02    8.7417874302E-01    7.5863992299E-02   -3.2042384355E+00    4.9974513840E-02
    2.7319980000E-02    8.7440042968E-01    7.5314220286E-02   -3.2066437106E+00    4.9974816086E-02
    2.7359980000E-02    8.7461904287E-01    7.4775658898E-02   -3.2090018103E+00    4.9975118991E-02
    2.7399980000E-02    8.7483449875E-01    7.4248305384E-02   -3.2113126531E+00    4.9975422544E-02
    2.7439980000E-02    8.7504671515E-01    7.3732156492E-02   -3.2135761597E+00    4.9975726733E-02
    2.7479980000E-02    8.7525561156E-01    7.3227208502E-02   -3.2157922531E+00    4.9976031548E-02
    2.7519980000E-02    8.7546110919E-01    7.2733457260E-02   -3.2179608584E+00    4.9976336977E-02
    2.7559980000E-02    8.7566313093E-01    7.2250898203E-02   -3.2200819027E+00    4.9976643009E-02
    2.7599980000E-02    8.7586160138E-01    7.1779526396E-02   -3.2221553154E+00    4.9976949633E-02
    2.7639980000E-02    8.7605644682E-01    7.1319336559E-02   -3.2241810278E+00    4.9977256837E-02
    2.7679980000E-02    8.7624759526E-01    7.0870323100E-02   -3.2261589734E+00    4.9977564609E-02
    2.7719980000E-02    8.7643497641E-01    7.0432480141E-02   -3.2280890877E+00    4.9977872939E-02
    2.7759980000E-02    8.7661852170E-01    7.0005801550E-02   -3.2299713081E+00    4.9978181813E-02
    2.7799980000E-02    8.7679816428E-01    6.9590280968E-02   -3.2318055740E+00    4.9978491220E-02
    2.7839980000E-02    8.7697383901E-01    6.9185911836E-02   -3.2335918266E+00    4.9978801147E-02
    2.7879980000E-02    8.7714548248E-01    6.8792687426E-02   -3.2353300093E+00    4.9979111584E-02
    2.7919980000E-02    8.7731303301E-01    6.8410600863E-02   -3.2370200670E+00    4.9979422516E-02
    2.7959980000E-02    8.7747643063E-01    6.8039645156E-02   -3.2386619468E+00    4.9979733932E-02
    2.7999980000E-02    8.7763561710E-01    6.7679813220E-02   -3.2402555974E+00    4.9980045819E-02
    2.8039980000E-02    8.7779053593E-01    6.7331097901E-02   -3.2418009693E+00    4.9980358164E-02
    2.8079980000E-02    8.7794113234E-01    6.6993492005E-02   -3.2432980149E+00    4.9980670955E-02
    2.8119980000E-02    8.7808735329E-01    6.6666988316E-02   -3.2447466883E+00    4.9980984178E-02
    2.8159980000E-02    8.7822914745E-01    6.6351579621E-02   -3.2461469452E+00    4.9981297820E-02
    2.8199980000E-02    8.7836646525E-01    6.6047258734E-02   -3.2474987431E+00    4.9981611869E-02
    2.8239980000E-02    8.7849925883E-01    6.5754018519E-02   -3.2488020413E+00    4.9981926311E-02
    2.8279980000E-02    8.7862748208E-01    6.5471851904E-02   -3.2500568006E+00    4.9982241132E-02
    2.8319980000E-02    8.7875109061E-01    6.5200751910E-02   -3.2512629834E+00    4.9982556319E-02
    2.8359980000E-02    8.7887004174E-01    6.4940711665E-02   -3.2524205539E+00    4.9982871859E-02
    2.8399980000E-02    8.7898429457E-01    6.4691724427E-02   -3.2535294777E+00    4.9983187737E-02
    2.8439980000E-02    8.7909380989E-01    6.4453783597E-02   -3.2545897222E+00    4.9983503940E-02
    2.8479980000E-02    8.7919855023E-01    6.4226882742E-02   -3.2556012562E+00    4.9983820455E-02
    2.8519980000E-02    8.7929847986E-01    6.4011015609E-02   -3.2565640501E+00    4.9984137266E-02
    2.8559980000E-02    8.7939356476E-01    6.3806176142E-02   -3.2574780759E+00    4.9984454361E-02
    2.8599980000E-02    8.7948377266E-01    6.3612358496E-02   -3.2583433069E+00    4.9984771724E-02
    2.8639980000E-02    8.7956907299E-01    6.3429557054E-02   -3.2591597181E+00    4.9985089342E-02
    2.8679980000E-02    8.7964943692E-01    6.3257766437E-02   -3.2599272860E+00    4.9985407201E-02
    2.8719980000E-02    8.7972483736E-01    6.3096981523E-02   -3.2606459885E+00    4.9985725286E-02
    2.8759980000E-02    8.7979524893E-01    6.2947197454E-02   -3.2613158049E+00    4.9986043582E-02
    2.8799980000E-02    8.7986064796E-01    6.2808409648E-02   -3.2619367162E+00    4.9986362075E-02
    2.8839980000E-02    8.7992101254E-01    6.2680613814E-02   -3.2625087045E+00    4.9986680752E-02
    2.8879980000E-02    8.7997632244E-01    6.2563805958E-02   -3.2630317536E+00    4.9986999596E-02
    2.8919980000E-02    8.8002655919E-01    6.2457982394E-02   -3.2635058486E+00    4.9987318593E-02
    2.8959980000E-02    8.8007170601E-01    6.2363139751E-02   -3.2639309761E+00    4.9987637729E-02
    2.8999980000E-02    8.8011174787E-01    6.2279274982E-02   -3.2643071240E+00    4.9987956989E-02
    2.9039980000E-02    8.8014667143E-01    6.2206385373E-02   -3.2646342816E+00    4.9988276359E-02
    2.9079980000E-02    8.8017646509E-01    6.2144468543E-02   -3.2649124397E+00    4.9988595823E-02
    2.9119980000E-02    8.8020111897E-01    6.2093522455E-02   -3.2651415904E+00    4.9988915366E-02
    2.9159980000E-02    8.8022062490E-01    6.2053545419E-02   -3.2653217273E+00    4.9989234974E-02
    2.9199980000E-02    8.8023497642E-01    6.2024536095E-02   -3.2654528453E+00    4.9989554632E-02
    2.9239980000E-02    8.8024416882E-01    6.2006493497E-02   -3.2655349405E+00    4.9989874324E-02
    2.9279980000E-02    8.8024819907E-01    6.1999416992E-02   -3.2655680107E+00    4.9990194037E-02
    2.9319980000E-02    8.8024706589E-01    6.2003306306E-02   -3.2655520550E+00    4.9990513755E-02
    2.9359980000E-02    8.8024076969E-01    6.2018161524E-02   -3.2654870736E+00    4.9990833463E-02
    2.9399980000E-02    8.8022931261E-01    6.2043983084E-02   -3.2653730684E+00    4.9991153147E-02
    2.9439980000E-02    8.8021269853E-01    6.2080771784E-02   -3.2652100425E+00    4.9991472791E-02
    2.9479980000E-02    8.8019093300E-01    6.2128528775E-02   -3.2649980004E+00    4.9991792380E-02
    2.9519980000E-02    8.8016402334E-01    6.2187255559E-02   -3.2647369481E+00    4.9992111900E-02
    2.9559980000E-02    8.8013197856E-01    6.2256953988E-02   -3.2644268928E+00    4.9992431336E-02
    2.9599980000E-02    8.8009480938E-01    6.2337626258E-02   -3.2640678433E+00    4.9992750673E-02
    2.9639980000E-02    8.8005252827E-01    6.2429274903E-02   -3.2636598095E+00    4.9993069897E-02
    2.9679980000E-02    8.8000514940E-01    6.2531902792E-02   -3.2632028029E+00    4.9993388991E-02
    2.9719980000E-02    8.7995268866E-01    6.2645513121E-02   -3.2626968365E+00    4.9993707943E-02
    2.9759980000E-02    8.7989516367E-01    6.2770109403E-02   -3.2621419244E+00    4.9994026736E-02
    2.9799980000E-02    8.7983259378E-01    6.2905695467E-02   -3.2615380824E+00    4.9994345357E-02
    2.9839980000E-02    8.7976500003E-01    6.3052275440E-02   -3.2608853276E+00    4.9994663791E-02
    2.9879980000E-02    8.7969240523E-01    6.3209853745E-02   -3.2601836786E+00    4.9994982023E-02
    2.9919980000E-02    8.7961483387E-01    6.3378435087E-02   -3.2594331554E+00    4.9995300038E-02
    2.9959980000E-02    8.7953231219E-01    6.3558024441E-02   -3.2586337794E+00    4.9995617824E-02
    2.9999980000E-02    8.7944486815E-01    6.3748627042E-02   -3.2577855736E+00    4.9995935364E-02
    3.0039980000E-02    8.7935253145E-01    6.3950248373E-02   -3.2568885624E+00    4.9996252646E-02
    3.0079980000E-02    8.7925533349E-01    6.4162894147E-02   -3.2559427718E+00    4.9996569653E-02
    3.0119980000E-02    8.7915330741E-01    6.4386570298E-02   -3.2549482291E+00    4.9996886374E-02
    3.0159980000E-02    8.7904648809E-01    6.4621282963E-02   -3.2539049633E+00    4.9997202793E-02
    3.0199980000E-02    8.7893491214E-01    6.4867038467E-02   -3.2528130050E+00    4.9997518897E-02
    3.0239980000E-02    8.7881861788E-01    6.5123843306E-02   -3.2516723861E+00    4.9997834671E-02
    3.0279980000E-02    8.7869764537E-01    6.5391704131E-02   -3.2504831404E+00    4.9998150103E-02
    3.0319980000E-02    8.7857203642E-01    6.5670627729E-02   -3.2492453030E+00    4.9998465177E-02
    3.0359980000E-02    8.7844183454E-01    6.5960621005E-02   -3.2479589108E+00    4.9998779882E-02
    3.0399980000E-02    8.7830708499E-01    6.6261690961E-02   -3.2466240022E+00    4.9999094202E-02
    3.0439980000E-02    8.7816783477E-01    6.6573844678E-02   -3.2452406174E+00    4.9999408126E-02
    3.0479980000E-02    8.7802413260E-01    6.6897089295E-02   -3.2438087981E+00    4.9999721639E-02
    3.0519980000E-02    8.7787602894E-01    6.7231431985E-02   -3.2423285879E+00    5.0000034729E-02
    3.0559980000E-02    8.7772357596E-01    6.7576879937E-02   -3.2408000320E+00    5.0000347382E-02
    3.0599980000E-02    8.7756682760E-01    6.7933440329E-02   -3.2392231772E+00    5.0000659586E-02
    3.0639980000E-02    8.7740583949E-01    6.8301120308E-02   -3.2375980723E+00    5.0000971328E-02
    3.0679980000E-02    8.7724066903E-01    6.8679926964E-02   -3.2359247677E+00    5.0001282594E-02
    3.0719980000E-02    8.7707137532E-01    6.9069867305E-02   -3.2342033159E+00    5.0001593373E-02
    3.0759980000E-02    8.7689801920E-01    6.9470948234E-02   -3.2324337708E+00    5.0001903652E-02
    3.0799980000E-02    8.7672066323E-01    6.9883176518E-02   -3.2306161885E+00    5.0002213418E-02
