 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.430000000000000      
   -3.140000000000000     
 u=    742.0000000000000     
 v_perp=    13300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    8.3486967333E-01    2.5829915955E-01   -2.4372210605E+00    4.4341346352E-02
    1.9279980000E-02    8.2898047057E-01    2.4455890290E-01   -2.4977851248E+00    4.4363441280E-02
    1.9319980000E-02    8.2414001555E-01    2.3104861730E-01   -2.5558103501E+00    4.4386557602E-02
    1.9359980000E-02    8.2030077206E-01    2.1804066396E-01   -2.6105213402E+00    4.4410426937E-02
    1.9399980000E-02    8.1737532620E-01    2.0578662639E-01   -2.6612182002E+00    4.4434872844E-02
    1.9439980000E-02    8.1524725409E-01    1.9451278733E-01   -2.7072733865E+00    4.4459788023E-02
    1.9479980000E-02    8.1378203197E-01    1.8441786048E-01   -2.7481279386E+00    4.4485107955E-02
    1.9519980000E-02    8.1283768802E-01    1.7567196296E-01   -2.7832900850E+00    4.4510787196E-02
    1.9559980000E-02    8.1227495175E-01    1.6841633239E-01   -2.8123368358E+00    4.4536781845E-02
    1.9599980000E-02    8.1196664877E-01    1.6276363329E-01   -2.8349175947E+00    4.4563039211E-02
    1.9639980000E-02    8.1180598539E-01    1.5879877441E-01   -2.8507583592E+00    4.4589493870E-02
    1.9679980000E-02    8.1171333331E-01    1.5658005216E-01   -2.8596653964E+00    4.4616068297E-02
    1.9719980000E-02    8.1164118470E-01    1.5614030696E-01   -2.8615278428E+00    4.4642676213E-02
    1.9759980000E-02    8.1157705805E-01    1.5748774533E-01   -2.8563191192E+00    4.4669227303E-02
    1.9799980000E-02    8.1154424400E-01    1.6060617404E-01   -2.8440972220E+00    4.4695632595E-02
    1.9839980000E-02    8.1160036997E-01    1.6545457675E-01   -2.8250039289E+00    4.4721810098E-02
    1.9879980000E-02    8.1183384410E-01    1.7196617144E-01   -2.7992628753E+00    4.4747690112E-02
    1.9919980000E-02    8.1235834939E-01    1.8004723767E-01   -2.7671765024E+00    4.4773218959E-02
    1.9959980000E-02    8.1330561446E-01    1.8957604760E-01   -2.7291221646E+00    4.4798359119E-02
    1.9999980000E-02    8.1481670744E-01    2.0040216822E-01   -2.6855481902E+00    4.4823083395E-02
    2.0039980000E-02    8.1703228478E-01    2.1234626495E-01   -2.6369711917E+00    4.4847361378E-02
    2.0079980000E-02    8.2008203734E-01    2.2520051680E-01   -2.5839759361E+00    4.4871138363E-02
    2.0119980000E-02    8.2407352841E-01    2.3872996572E-01   -2.5272181105E+00    4.4894309474E-02
    2.0159980000E-02    8.2908073386E-01    2.5267557166E-01   -2.4674282614E+00    4.4916694421E-02
    2.0199980000E-02    8.3513303847E-01    2.6676015639E-01   -2.4054128217E+00    4.4938020233E-02
    2.0239980000E-02    8.4220613849E-01    2.8069831185E-01   -2.3420470283E+00    4.4957919894E-02
    2.0279980000E-02    8.5021682251E-01    2.9421037910E-01   -2.2782561512E+00    4.4975952810E-02
    2.0319980000E-02    8.5902338035E-01    3.0703898487E-01   -2.2149857548E+00    4.4991647349E-02
    2.0359980000E-02    8.6843221019E-01    3.1896519081E-01   -2.1531665934E+00    4.5004557283E-02
    2.0399980000E-02    8.7820952714E-01    3.2982098356E-01   -2.0936822204E+00    4.5014317302E-02
    2.0439980000E-02    8.8809582139E-01    3.3949586080E-01   -2.0373459381E+00    4.5020683129E-02
    2.0479980000E-02    8.9782049928E-01    3.4793700745E-01   -1.9848894527E+00    4.5023549546E-02
    2.0519980000E-02    9.0711487554E-01    3.5514402998E-01   -1.9369612148E+00    4.5022949477E-02
    2.0559980000E-02    9.1572275779E-01    3.6115985223E-01   -1.8941300783E+00    4.5019042744E-02
    2.0599980000E-02    9.2340868136E-01    3.6605927169E-01   -1.8568899950E+00    4.5012102426E-02
    2.0639980000E-02    9.2996419476E-01    3.6993629152E-01   -1.8256630387E+00    4.5002502541E-02
    2.0679980000E-02    9.3521259101E-01    3.7289107480E-01   -1.8007998768E+00    4.4990706697E-02
    2.0719980000E-02    9.3901236223E-01    3.7501733049E-01   -1.7825781185E+00    4.4977255397E-02
    2.0759980000E-02    9.4125957882E-01    3.7639103125E-01   -1.7711995656E+00    4.4962749765E-02
    2.0799980000E-02    9.4188938524E-01    3.7706141753E-01   -1.7667874501E+00    4.4947830761E-02
    2.0839980000E-02    9.4087680901E-01    3.7704514981E-01   -1.7693845106E+00    4.4933154464E-02
    2.0879980000E-02    9.3823704392E-01    3.7632420989E-01   -1.7789524212E+00    4.4919365253E-02
    2.0919980000E-02    9.3402527786E-01    3.7484776921E-01   -1.7953727391E+00    4.4907069395E-02
    2.0959980000E-02    9.2833601690E-01    3.7253781473E-01   -1.8184492039E+00    4.4896811649E-02
    2.0999980000E-02    9.2130175742E-01    3.6929793892E-01   -1.8479108945E+00    4.4889056821E-02
    2.1039980000E-02    9.1309081164E-01    3.6502443381E-01   -1.8834154454E+00    4.4884176957E-02
    2.1079980000E-02    9.0390409507E-01    3.5961872462E-01   -1.9245513185E+00    4.4882442927E-02
    2.1119980000E-02    8.9397069404E-01    3.5300022046E-01   -1.9708381631E+00    4.4884017508E-02
    2.1159980000E-02    8.8354199402E-01    3.4511876035E-01   -2.0217247794E+00    4.4888946602E-02
    2.1199980000E-02    8.7288405910E-01    3.3596585401E-01   -2.0765852729E+00    4.4897147482E-02
    2.1239980000E-02    8.6226790807E-01    3.2558375468E-01   -2.1347155258E+00    4.4908397968E-02
    2.1279980000E-02    8.5195752990E-01    3.1407110964E-01   -2.1953335639E+00    4.4922335800E-02
    2.1319980000E-02    8.4219608528E-01    3.0158378995E-01   -2.2575878027E+00    4.4938478585E-02
    2.1359980000E-02    8.3319167781E-01    2.8832989466E-01   -2.3205756331E+00    4.4956268164E-02
    2.1399980000E-02    8.2510492014E-01    2.7455904647E-01   -2.3833713570E+00    4.4975131584E-02
    2.1439980000E-02    8.1804066966E-01    2.6054762856E-01   -2.4450585209E+00    4.4994542082E-02
    2.1479980000E-02    8.1204546727E-01    2.4658277937E-01   -2.5047595046E+00    4.5014064153E-02
    2.1519980000E-02    8.0711071684E-01    2.3294804871E-01   -2.5616563628E+00    4.5033375599E-02
    2.1559980000E-02    8.0318029166E-01    2.1991256596E-01   -2.6150008317E+00    4.5052268910E-02
    2.1599980000E-02    8.0016069185E-01    2.0772404680E-01   -2.6641157397E+00    4.5070638735E-02
    2.1639980000E-02    7.9793214100E-01    1.9660482316E-01   -2.7083924527E+00    4.5088461714E-02
    2.1679980000E-02    7.9635967813E-01    1.8674973874E-01   -2.7472886846E+00    4.5105773029E-02
    2.1719980000E-02    7.9530386489E-01    1.7832504742E-01   -2.7803289719E+00    4.5122642940E-02
    2.1759980000E-02    7.9463084817E-01    1.7146793362E-01   -2.8071079079E+00    4.5139156292E-02
    2.1799980000E-02    7.9422151745E-01    1.6628656363E-01   -2.8272949230E+00    4.5155397407E-02
    2.1839980000E-02    7.9397940468E-01    1.6286060729E-01   -2.8406391647E+00    4.5171441545E-02
    2.1879980000E-02    7.9383694804E-01    1.6124204762E-01   -2.8469734641E+00    4.5187352707E-02
    2.1919980000E-02    7.9375980380E-01    1.6145598143E-01   -2.8462169544E+00    4.5203186425E-02
    2.1959980000E-02    7.9374899932E-01    1.6350111005E-01   -2.8383762883E+00    4.5218995687E-02
    2.1999980000E-02    7.9384083117E-01    1.6734973916E-01   -2.8235455078E+00    4.5234837977E-02
    2.2039980000E-02    7.9410451218E-01    1.7294729996E-01   -2.8019045624E+00    4.5250781369E-02
    2.2079980000E-02    7.9463767161E-01    1.8021159049E-01   -2.7737164213E+00    4.5266907516E-02
    2.2119980000E-02    7.9555992343E-01    1.8903203844E-01   -2.7393228828E+00    4.5283309458E-02
    2.2159980000E-02    7.9700482225E-01    1.9926926261E-01   -2.6991396139E+00    4.5300082770E-02
    2.2199980000E-02    7.9911057950E-01    2.1075508772E-01   -2.6536515423E+00    4.5317309913E-02
    2.2239980000E-02    8.0200987452E-01    2.2329306326E-01   -2.6034100818E+00    4.5335039380E-02
    2.2279980000E-02    8.0581900090E-01    2.3665961663E-01   -2.5490332441E+00    4.5353262634E-02
    2.2319980000E-02    8.1062658223E-01    2.5060632227E-01   -2.4912081421E+00    4.5371892365E-02
    2.2359980000E-02    8.1648237112E-01    2.6486424966E-01   -2.4306930639E+00    4.5390745499E-02
    2.2399980000E-02    8.2338725274E-01    2.7915155746E-01   -2.3683144585E+00    4.5409534892E-02
    2.2439980000E-02    8.3128624043E-01    2.9318497741E-01   -2.3049544371E+00    4.5427874811E-02
    2.2479980000E-02    8.4006645262E-01    3.0669449777E-01   -2.2415274501E+00    4.5445305336E-02
    2.2519980000E-02    8.4956102751E-01    3.1943908355E-01   -2.1789493781E+00    4.5461336589E-02
    2.2559980000E-02    8.5955839507E-01    3.3122047809E-01   -2.1181057417E+00    4.5475505447E-02
    2.2599980000E-02    8.6981497230E-01    3.4189254046E-01   -2.0598259598E+00    4.5487430062E-02
    2.2639980000E-02    8.8006888182E-01    3.5136490353E-01   -2.0048676361E+00    4.5496847644E-02
    2.2679980000E-02    8.9005279513E-01    3.5960117868E-01   -1.9539107563E+00    4.5503629051E-02
    2.2719980000E-02    8.9950493594E-01    3.6661282380E-01   -1.9075586943E+00    4.5507774053E-02
    2.2759980000E-02    9.0817806708E-01    3.7244999578E-01   -1.8663420369E+00    4.5509396862E-02
    2.2799980000E-02    9.1584667329E-01    3.7719050382E-01   -1.8307220727E+00    4.5508710610E-02
    2.2839980000E-02    9.2231261200E-01    3.8092772688E-01   -1.8010923337E+00    4.5506014721E-02
    2.2879980000E-02    9.2740943125E-01    3.8375825646E-01   -1.7777779674E+00    4.5501684550E-02
    2.2919980000E-02    9.3100549999E-01    3.8577007528E-01   -1.7610335702E+00    4.5496160365E-02
    2.2959980000E-02    9.3300610591E-01    3.8703217029E-01   -1.7510404199E+00    4.5489932951E-02
    2.2999980000E-02    9.3335471589E-01    3.8758648592E-01   -1.7479039875E+00    4.5483524625E-02
    2.3039980000E-02    9.3203360774E-01    3.8744298951E-01   -1.7516523775E+00    4.5477466270E-02
    2.3079980000E-02    9.2906403352E-01    3.8657834510E-01   -1.7622360574E+00    4.5472272387E-02
    2.3119980000E-02    9.2450597146E-01    3.8493832447E-01   -1.7795289598E+00    4.5468416910E-02
    2.3159980000E-02    9.1845740205E-01    3.8244369096E-01   -1.8033307694E+00    4.5466312433E-02
    2.3199980000E-02    9.1105295316E-01    3.7899894714E-01   -1.8333699554E+00    4.5466294647E-02
    2.3239980000E-02    9.0246172707E-01    3.7450310429E-01   -1.8693068745E+00    4.5468612099E-02
    2.3279980000E-02    8.9288414190E-01    3.6886154869E-01   -1.9107361124E+00    4.5473419319E-02
    2.3319980000E-02    8.8254764342E-01    3.6199813498E-01   -1.9571872603E+00    4.5480769753E-02
    2.3359980000E-02    8.7170111328E-01    3.5386675585E-01   -2.0081236827E+00    4.5490605257E-02
    2.3399980000E-02    8.6060770762E-01    3.4446169630E-01   -2.0629396469E+00    4.5502742364E-02
    2.3439980000E-02    8.4953579336E-01    3.3382597610E-01   -2.1209574075E+00    4.5516861482E-02
    2.3479980000E-02    8.3874779322E-01    3.2205663680E-01   -2.1814271177E+00    4.5532510242E-02
    2.3519980000E-02    8.2848726352E-01    3.0930575601E-01   -2.2435330462E+00    4.5549131236E-02
    2.3559980000E-02    8.1896536611E-01    2.9577622076E-01   -2.3064087085E+00    4.5566115219E-02
    2.3599980000E-02    8.1034870010E-01    2.8171218891E-01   -2.3691608652E+00    4.5582867825E-02
    2.3639980000E-02    8.0275071047E-01    2.6738552552E-01   -2.4308987514E+00    4.5598870418E-02
    2.3679980000E-02    7.9622827344E-01    2.5308067710E-01   -2.4907623143E+00    4.5613719478E-02
    2.3719980000E-02    7.9078377391E-01    2.3908073179E-01   -2.5479434376E+00    4.5627140607E-02
    2.3759980000E-02    7.8637168459E-01    2.2565660206E-01   -2.6016972552E+00    4.5638983543E-02
    2.3799980000E-02    7.8290796377E-01    2.1305985369E-01   -2.6513448502E+00    4.5649207581E-02
    2.3839980000E-02    7.8028068338E-01    2.0151850300E-01   -2.6962714904E+00    4.5657863698E-02
    2.3879980000E-02    7.7836085685E-01    1.9123463541E-01   -2.7359248435E+00    4.5665075435E-02
    2.3919980000E-02    7.7701297954E-01    1.8238291864E-01   -2.7698158849E+00    4.5671018815E-02
    2.3959980000E-02    7.7610504786E-01    1.7510958213E-01   -2.7975229255E+00    4.5675902224E-02
    2.3999980000E-02    7.7551780800E-01    1.6953181015E-01   -2.8186975979E+00    4.5679948501E-02
    2.4039980000E-02    7.7515287628E-01    1.6573759098E-01   -2.8330711613E+00    4.5683381768E-02
    2.4079980000E-02    7.7493931878E-01    1.6378595675E-01   -2.8404598327E+00    4.5686420494E-02
    2.4119980000E-02    7.7483832304E-01    1.6370740348E-01   -2.8407684800E+00    4.5689276663E-02
    2.4159980000E-02    7.7484570537E-01    1.6550422977E-01   -2.8339924963E+00    4.5692159376E-02
    2.4199980000E-02    7.7499212448E-01    1.6915061088E-01   -2.8202178705E+00    4.5695280283E-02
    2.4239980000E-02    7.7534099221E-01    1.7459239269E-01   -2.7996194575E+00    4.5698857879E-02
    2.4279980000E-02    7.7598418841E-01    1.8174676227E-01   -2.7724574237E+00    4.5703117925E-02
    2.4319980000E-02    7.7703580685E-01    1.9050204637E-01   -2.7390720118E+00    4.5708288137E-02
    2.4359980000E-02    7.7862426531E-01    2.0071785643E-01   -2.6998772283E+00    4.5714586775E-02
    2.4399980000E-02    7.8088316600E-01    2.1222566670E-01   -2.6553546798E+00    4.5722206544E-02
    2.4439980000E-02    7.8394126197E-01    2.2482979897E-01   -2.6060491817E+00    4.5731296423E-02
    2.4479980000E-02    7.8791182844E-01    2.3830885417E-01   -2.5525673834E+00    4.5741943887E-02
    2.4519980000E-02    7.9288172898E-01    2.5241797030E-01   -2.4955791575E+00    4.5754158502E-02
    2.4559980000E-02    7.9890072125E-01    2.6689276474E-01   -2.4358192439E+00    4.5767856576E-02
    2.4599980000E-02    8.0597205206E-01    2.8145606166E-01   -2.3740848164E+00    4.5782847642E-02
    2.4639980000E-02    8.1404588209E-01    2.9582810532E-01   -2.3112247526E+00    4.5798827396E-02
    2.4679980000E-02    8.2301711345E-01    3.0973984091E-01   -2.2481190901E+00    4.5815385607E-02
    2.4719980000E-02    8.3272848256E-01    3.2294748370E-01   -2.1856513338E+00    4.5832036455E-02
    2.4759980000E-02    8.4297853905E-01    3.3524577213E-01   -2.1246795274E+00    4.5848270443E-02
    2.4799980000E-02    8.5353297965E-01    3.4647751438E-01   -2.0660123361E+00    4.5863615748E-02
    2.4839980000E-02    8.6413731316E-01    3.5653811891E-01   -2.0103938524E+00    4.5877690918E-02
    2.4879980000E-02    8.7452910404E-01    3.6537508948E-01   -1.9584972182E+00    4.5890235230E-02
    2.4919980000E-02    8.8444874969E-01    3.7298334916E-01   -1.9109244882E+00    4.5901114311E-02
    2.4959980000E-02    8.9364844918E-01    3.7939753974E-01   -1.8682093208E+00    4.5910308726E-02
    2.4999980000E-02    9.0189945172E-01    3.8468231239E-01   -1.8308197318E+00    4.5917896512E-02
    2.5039980000E-02    9.0899781165E-01    3.8892139840E-01   -1.7991594215E+00    4.5924037469E-02
    2.5079980000E-02    9.1476884875E-01    3.9220613437E-01   -1.7735673546E+00    4.5928961441E-02
    2.5119980000E-02    9.1907045931E-01    3.9462414931E-01   -1.7543160068E+00    4.5932958655E-02
    2.5159980000E-02    9.2179541605E-01    3.9624901642E-01   -1.7416089937E+00    4.5936368755E-02
    2.5199980000E-02    9.2287282743E-01    3.9713172078E-01   -1.7355787918E+00    4.5939566110E-02
    2.5239980000E-02    9.2226895417E-01    3.9729472376E-01   -1.7362851059E+00    4.5942940810E-02
    2.5279980000E-02    9.1998755942E-01    3.9672920333E-01   -1.7437142285E+00    4.5946876630E-02
    2.5319980000E-02    9.1606989043E-01    3.9539574706E-01   -1.7577795217E+00    4.5951728434E-02
    2.5359980000E-02    9.1059427278E-01    3.9322842517E-01   -1.7783229541E+00    4.5957801794E-02
    2.5399980000E-02    9.0367518748E-01    3.9014183369E-01   -1.8051174394E+00    4.5965337006E-02
    2.5439980000E-02    8.9546163321E-01    3.8604042760E-01   -1.8378695644E+00    4.5974498117E-02
    2.5479980000E-02    8.8613457108E-01    3.8082930252E-01   -1.8762221687E+00    4.5985365488E-02
    2.5519980000E-02    8.7590329529E-01    3.7442554634E-01   -1.9197561917E+00    4.5997928543E-02
    2.5559980000E-02    8.6500063188E-01    3.6676935051E-01   -1.9679912890E+00    4.6012075201E-02
    2.5599980000E-02    8.5367689570E-01    3.5783418333E-01   -2.0203850224E+00    4.6027577363E-02
    2.5639980000E-02    8.4219250756E-01    3.4763540204E-01   -2.0763310307E+00    4.6044077570E-02
    2.5679980000E-02    8.3080912410E-01    3.3623664673E-01   -2.1351574993E+00    4.6061087745E-02
    2.5719980000E-02    8.1977918863E-01    3.2375321946E-01   -2.1961282626E+00    4.6078011771E-02
    2.5759980000E-02    8.0933418483E-01    3.1035154027E-01   -2.2584494527E+00    4.6094196329E-02
    2.5799980000E-02    7.9967248505E-01    2.9624400444E-01   -2.3212839371E+00    4.6109001161E-02
    2.5839980000E-02    7.9094839999E-01    2.8167931912E-01   -2.3837734698E+00    4.6121869158E-02
    2.5879980000E-02    7.8326443190E-01    2.6692954810E-01   -2.4450652035E+00    4.6132376194E-02
    2.5919980000E-02    7.7666834141E-01    2.5227610686E-01   -2.5043368362E+00    4.6140250790E-02
    2.5959980000E-02    7.7115547558E-01    2.3799716281E-01   -2.5608149627E+00    4.6145367177E-02
    2.5999980000E-02    7.6667547009E-01    2.2435809423E-01   -2.6137842773E+00    4.6147723669E-02
    2.6039980000E-02    7.6314166461E-01    2.1160531968E-01   -2.6625892464E+00    4.6147418311E-02
    2.6079980000E-02    7.6044162854E-01    1.9996271098E-01   -2.7066324159E+00    4.6144628383E-02
    2.6119980000E-02    7.5844776735E-01    1.8962943404E-01   -2.7453735605E+00    4.6139594344E-02
    2.6159980000E-02    7.5702755116E-01    1.8077835108E-01   -2.7783320474E+00    4.6132605824E-02
    2.6199980000E-02    7.5605317286E-01    1.7355464794E-01   -2.8050925233E+00    4.6123987717E-02
    2.6239980000E-02    7.5541042107E-01    1.6807473230E-01   -2.8253125192E+00    4.6114086523E-02
    2.6279980000E-02    7.5500642853E-01    1.6442553927E-01   -2.8387301618E+00    4.6103258725E-02
    2.6319980000E-02    7.5477588720E-01    1.6266426276E-01   -2.8451705803E+00    4.6091863018E-02
    2.6359980000E-02    7.5468535740E-01    1.6281837656E-01   -2.8445502622E+00    4.6080257005E-02
    2.6399980000E-02    7.5473540826E-01    1.6488574571E-01   -2.8368791126E+00    4.6068797317E-02
    2.6439980000E-02    7.5496046095E-01    1.6883469261E-01   -2.8222601975E+00    4.6057840910E-02
    2.6479980000E-02    7.5542634113E-01    1.7460402654E-01   -2.8008871705E+00    4.6047744905E-02
    2.6519980000E-02    7.5622567990E-01    1.8210318237E-01   -2.7730394305E+00    4.6038862963E-02
    2.6559980000E-02    7.5747143546E-01    1.9121266174E-01   -2.7390753245E+00    4.6031537554E-02
    2.6599980000E-02    7.5928891250E-01    2.0178489211E-01   -2.6994242564E+00    4.6026089248E-02
    2.6639980000E-02    7.6180669860E-01    2.1364546553E-01   -2.6545792045E+00    4.6022805201E-02
    2.6679980000E-02    7.6514689066E-01    2.2659462515E-01   -2.6050914303E+00    4.6021928512E-02
    2.6719980000E-02    7.6941488201E-01    2.4040899472E-01   -2.5515685582E+00    4.6023647986E-02
    2.6759980000E-02    7.7468899464E-01    2.5484394610E-01   -2.4946755184E+00    4.6028085416E-02
    2.6799980000E-02    7.8101050402E-01    2.6963749439E-01   -2.4351355865E+00    4.6035277323E-02
    2.6839980000E-02    7.8837509733E-01    2.8451680719E-01   -2.3737271996E+00    4.6045151783E-02
    2.6879980000E-02    7.9672723475E-01    2.9920794712E-01   -2.3112727425E+00    4.6057507429E-02
    2.6919980000E-02    8.0595881464E-01    3.1344834113E-01   -2.2486184259E+00    4.6072006782E-02
    2.6959980000E-02    8.1591279224E-01    3.2700020298E-01   -2.1866083961E+00    4.6088194947E-02
    2.6999980000E-02    8.2639117480E-01    3.3966248444E-01   -2.1260588923E+00    4.6105545865E-02
    2.7039980000E-02    8.3716578294E-01    3.5127929152E-01   -2.0677379724E+00    4.6123525807E-02
    2.7079980000E-02    8.4798986685E-01    3.6174378941E-01   -2.0123534913E+00    4.6141655486E-02
    2.7119980000E-02    8.5860910316E-01    3.7099775226E-01   -1.9605486367E+00    4.6159553592E-02
    2.7159980000E-02    8.6877124484E-01    3.7902756897E-01   -1.9129022532E+00    4.6176954453E-02
    2.7199980000E-02    8.7823429474E-01    3.8585763217E-01   -1.8699309242E+00    4.6193703941E-02
    2.7239980000E-02    8.8677333511E-01    3.9154187208E-01   -1.8320907044E+00    4.6209744042E-02
    2.7279980000E-02    8.9418615471E-01    3.9615403248E-01   -1.7997775884E+00    4.6225095822E-02
    2.7319980000E-02    9.0029774470E-01    3.9977725294E-01   -1.7733266868E+00    4.6239845732E-02
    2.7359980000E-02    9.0496370514E-01    4.0249360100E-01   -1.7530105357E+00    4.6254135180E-02
    2.7399980000E-02    9.0807264146E-01    4.0437430201E-01   -1.7390370802E+00    4.6268150620E-02
    2.7439980000E-02    9.0954770084E-01    4.0547145968E-01   -1.7315478143E+00    4.6282111342E-02
    2.7479980000E-02    9.0934744800E-01    4.0581200028E-01   -1.7306164390E+00    4.6296253602E-02
    2.7519980000E-02    9.0746627456E-01    4.0539440481E-01   -1.7362482594E+00    4.6310811647E-02
    2.7559980000E-02    9.0393446655E-01    4.0418854057E-01   -1.7483804142E+00    4.6325997595E-02
    2.7599980000E-02    8.9881794253E-01    4.0213860608E-01   -1.7668829113E+00    4.6341982702E-02
    2.7639980000E-02    8.9221755603E-01    3.9916890385E-01   -1.7915603436E+00    4.6358882120E-02
    2.7679980000E-02    8.8426776753E-01    3.9519189574E-01   -1.8221540755E+00    4.6376743897E-02
    2.7719980000E-02    8.7513445908E-01    3.9011781209E-01   -1.8583446251E+00    4.6395540966E-02
    2.7759980000E-02    8.6501180746E-01    3.8386495530E-01   -1.8997539354E+00    4.6415163208E-02
    2.7799980000E-02    8.5411811369E-01    3.7636992881E-01   -1.9459471347E+00    4.6435406486E-02
    2.7839980000E-02    8.4269056955E-01    3.6759713845E-01   -1.9964333651E+00    4.6455958254E-02
    2.7879980000E-02    8.3097897324E-01    3.5754705607E-01   -2.0506653984E+00    4.6476384617E-02
    2.7919980000E-02    8.1923831382E-01    3.4626282534E-01   -2.1080382497E+00    4.6496129146E-02
    2.7959980000E-02    8.0772007341E-01    3.3383470782E-01   -2.1678879804E+00    4.6514534876E-02
    2.7999980000E-02    7.9666219242E-01    3.2040165326E-01   -2.2294930966E+00    4.6530894765E-02
    2.8039980000E-02    7.8627803970E-01    3.0614916018E-01   -2.2920815662E+00    4.6544524081E-02
    2.8079980000E-02    7.7674538054E-01    2.9130290446E-01   -2.3548455002E+00    4.6554837154E-02
    2.8119980000E-02    7.6819695575E-01    2.7611849749E-01   -2.4169627335E+00    4.6561407585E-02
    2.8159980000E-02    7.6071445805E-01    2.6086888128E-01   -2.4776212122E+00    4.6563997040E-02
    2.8199980000E-02    7.5432715239E-01    2.4583161309E-01   -2.5360404507E+00    4.6562549560E-02
    2.8239980000E-02    7.4901528072E-01    2.3127811955E-01   -2.5914856790E+00    4.6557159916E-02
    2.8279980000E-02    7.4471726851E-01    2.1746598545E-01   -2.6432738469E+00    4.6548031464E-02
    2.8319980000E-02    7.4133917757E-01    2.0463410663E-01   -2.6907741347E+00    4.6535438564E-02
    2.8359980000E-02    7.3876498487E-01    1.9299974466E-01   -2.7334071618E+00    4.6519702180E-02
    2.8399980000E-02    7.3686680612E-01    1.8275643349E-01   -2.7706463519E+00    4.6501178726E-02
    2.8439980000E-02    7.3551468052E-01    1.7407210166E-01   -2.8020228743E+00    4.6480256547E-02
    2.8479980000E-02    7.3458574525E-01    1.6708728204E-01   -2.8271335726E+00    4.6457353744E-02
    2.8519980000E-02    7.3397258675E-01    1.6191358105E-01   -2.8456501657E+00    4.6432913841E-02
    2.8559980000E-02    7.3359043230E-01    1.5863259841E-01   -2.8573278968E+00    4.6407399222E-02
    2.8599980000E-02    7.3338278173E-01    1.5729533956E-01   -2.8620123341E+00    4.6381283953E-02
    2.8639980000E-02    7.3332511671E-01    1.5792200892E-01   -2.8596436804E+00    4.6355047412E-02
    2.8679980000E-02    7.3342636755E-01    1.6050201954E-01   -2.8502584003E+00    4.6329168905E-02
    2.8719980000E-02    7.3372811835E-01    1.6499413122E-01   -2.8339881655E+00    4.6304122359E-02
    2.8759980000E-02    7.3430171236E-01    1.7132675853E-01   -2.8110561578E+00    4.6280370251E-02
    2.8799980000E-02    7.3524320121E-01    1.7939857308E-01   -2.7817708496E+00    4.6258356761E-02
    2.8839980000E-02    7.3666653952E-01    1.8907953665E-01   -2.7465177754E+00    4.6238501492E-02
    2.8879980000E-02    7.3869544310E-01    2.0021238279E-01   -2.7057503940E+00    4.6221195944E-02
    2.8919980000E-02    7.4145433179E-01    2.1261441178E-01   -2.6599817064E+00    4.6206803799E-02
    2.8959980000E-02    7.4505870799E-01    2.2607942003E-01   -2.6097783646E+00    4.6195662721E-02
    2.8999980000E-02    7.4960524520E-01    2.4037978086E-01   -2.5557581566E+00    4.6188081486E-02
    2.9039980000E-02    7.5516191883E-01    2.5526912385E-01   -2.4985899829E+00    4.6184324941E-02
    2.9079980000E-02    7.6175881259E-01    2.7048650319E-01   -2.4389934019E+00    4.6184583320E-02
    2.9119980000E-02    7.6938069802E-01    2.8576302934E-01   -2.3777337294E+00    4.6188931051E-02
    2.9159980000E-02    7.7796279145E-01    3.0083138256E-01   -2.3156096095E+00    4.6197288663E-02
    2.9199980000E-02    7.8739084851E-01    3.1543752557E-01   -2.2534329807E+00    4.6209404298E-02
    2.9239980000E-02    7.9750584792E-01    3.2935283425E-01   -2.1920049998E+00    4.6224866154E-02
    2.9279980000E-02    8.0811232745E-01    3.4238444117E-01   -2.1320935354E+00    4.6243146415E-02
    2.9319980000E-02    8.1898863092E-01    3.5438210683E-01   -2.0744169871E+00    4.6263665835E-02
    2.9359980000E-02    8.2989732426E-01    3.6524102617E-01   -2.0196361187E+00    4.6285861184E-02
    2.9399980000E-02    8.4059468557E-01    3.7490096234E-01   -1.9683523797E+00    4.6309238375E-02
    2.9439980000E-02    8.5083894554E-01    3.8334253930E-01   -1.9211095782E+00    4.6333401569E-02
    2.9479980000E-02    8.6039741330E-01    3.9058146271E-01   -1.8783960315E+00    4.6358058742E-02
    2.9519980000E-02    8.6905268541E-01    3.9666120189E-01   -1.8406456012E+00    4.6383011569E-02
    2.9559980000E-02    8.7660795474E-01    4.0164454208E-01   -1.8082372723E+00    4.6408139359E-02
    2.9599980000E-02    8.8289146561E-01    4.0560437872E-01   -1.7814937137E+00    4.6433383805E-02
    2.9639980000E-02    8.8776003175E-01    4.0861429364E-01   -1.7606794211E+00    4.6458736729E-02
    2.9679980000E-02    8.9110152628E-01    4.1073963393E-01   -1.7459989004E+00    4.6484229608E-02
    2.9719980000E-02    8.9283647027E-01    4.1202982264E-01   -1.7375951893E+00    4.6509922528E-02
    2.9759980000E-02    8.9291893213E-01    4.1251256536E-01   -1.7355488723E+00    4.6535890880E-02
    2.9799980000E-02    8.9133695760E-01    4.1219046594E-01   -1.7398776544E+00    4.6562209650E-02
