 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=    422.0000000000000     
 v_perp=    15700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319980000E-02    6.2053403930E-01   -4.1088073441E-02   -3.1548833948E+00    3.9796084889E-02
    1.9359980000E-02    6.2145715918E-01   -1.6350090051E-02   -3.0752455876E+00    3.9903828878E-02
    1.9399980000E-02    6.2328081466E-01    5.6892097404E-03   -3.0041561767E+00    4.0031533493E-02
    1.9439980000E-02    6.2556923831E-01    2.4555423230E-02   -2.9430956938E+00    4.0177301161E-02
    1.9479980000E-02    6.2790279218E-01    3.9867606083E-02   -2.8932973178E+00    4.0338573151E-02
    1.9519980000E-02    6.2990682127E-01    5.1356068034E-02   -2.8556928061E+00    4.0512295520E-02
    1.9559980000E-02    6.3127947343E-01    5.8850345038E-02   -2.8309261170E+00    4.0695094670E-02
    1.9599980000E-02    6.3182990866E-01    6.2244279386E-02   -2.8193920076E+00    4.0883479446E-02
    1.9639980000E-02    6.3147608315E-01    6.1482025645E-02   -2.8212825286E+00    4.1073981128E-02
    1.9679980000E-02    6.3023540929E-01    5.6554965509E-02   -2.8366148537E+00    4.1263118974E-02
    1.9719980000E-02    6.2824278926E-01    4.7494073086E-02   -2.8652218617E+00    4.1447358231E-02
    1.9759980000E-02    6.2574552053E-01    3.4386630898E-02   -2.9067199754E+00    4.1623169252E-02
    1.9799980000E-02    6.2307253722E-01    1.7413315596E-02   -2.9604626346E+00    4.1787087555E-02
    1.9839980000E-02    6.2063533537E-01   -3.1398394124E-03   -3.0254900751E+00    4.1935846265E-02
    1.9879980000E-02    6.1890314035E-01   -2.6879512807E-02   -3.1005353834E+00    4.2066702652E-02
    1.9919980000E-02    6.1834195116E-01   -5.3314870303E-02   -3.1841132562E+00    4.2177632144E-02
    1.9959980000E-02    6.1937571452E-01   -8.1898181477E-02   -3.2746530996E+00    4.2267186196E-02
    1.9999980000E-02    6.2236268392E-01   -1.1206093613E-01   -3.3706003003E+00    4.2334142024E-02
    2.0039980000E-02    6.2757044005E-01   -1.4321026243E-01   -3.4704005661E+00    4.2377183938E-02
    2.0079980000E-02    6.3514591878E-01   -1.7469705278E-01   -3.5723777225E+00    4.2394932722E-02
    2.0119980000E-02    6.4507505688E-01   -2.0580424020E-01   -3.6746577671E+00    4.2386452395E-02
    2.0159980000E-02    6.5715619319E-01   -2.3580013688E-01   -3.7752850061E+00    4.2351970908E-02
    2.0199980000E-02    6.7101949514E-01   -2.6403972842E-01   -3.8724844919E+00    4.2293317411E-02
    2.0239980000E-02    6.8618764259E-01   -2.9004415115E-01   -3.9648633623E+00    4.2213717903E-02
    2.0279980000E-02    7.0213856148E-01   -3.1351323685E-01   -4.0514163561E+00    4.2117016551E-02
    2.0319980000E-02    7.1834401594E-01   -3.3428994947E-01   -4.1313926217E+00    4.2006787782E-02
    2.0359980000E-02    7.3428856828E-01   -3.5231894791E-01   -4.2041575868E+00    4.1885827673E-02
    2.0399980000E-02    7.4948001955E-01   -3.6761943126E-01   -4.2691237695E+00    4.1756146499E-02
    2.0439980000E-02    7.6346046039E-01   -3.8026944508E-01   -4.3257417676E+00    4.1619269856E-02
    2.0479980000E-02    7.7582061517E-01   -3.9039178152E-01   -4.3735138723E+00    4.1476581008E-02
    2.0519980000E-02    7.8621041012E-01   -3.9813611855E-01   -4.4120108433E+00    4.1329488829E-02
    2.0559980000E-02    7.9434541906E-01   -4.0365857604E-01   -4.4408859466E+00    4.1179412002E-02
    2.0599980000E-02    8.0001345921E-01   -4.0710109081E-01   -4.4598820085E+00    4.1027729636E-02
    2.0639980000E-02    8.0307810621E-01   -4.0857300568E-01   -4.4688336684E+00    4.0875762670E-02
    2.0679980000E-02    8.0347818457E-01   -4.0813767939E-01   -4.4676686567E+00    4.0724771518E-02
    2.0719980000E-02    8.0122652794E-01   -4.0580585596E-01   -4.4564089037E+00    4.0575966445E-02
    2.0759980000E-02    7.9641027780E-01   -4.0153634682E-01   -4.4351711732E+00    4.0430526042E-02
    2.0799980000E-02    7.8919114912E-01   -3.9524398517E-01   -4.4041677138E+00    4.0289614516E-02
    2.0839980000E-02    7.7980295539E-01   -3.8681393065E-01   -4.3637063772E+00    4.0154388369E-02
    2.0879980000E-02    7.6854703243E-01   -3.7612024770E-01   -4.3141872995E+00    4.0025979827E-02
    2.0919980000E-02    7.5578641827E-01   -3.6304635215E-01   -4.2560945101E+00    3.9905477634E-02
    2.0959980000E-02    7.4193658841E-01   -3.4750506017E-01   -4.1899843290E+00    3.9793977909E-02
    2.0999980000E-02    7.2745217268E-01   -3.2945640962E-01   -4.1164746790E+00    3.9692760640E-02
    2.1039980000E-02    7.1281370422E-01   -3.0892399200E-01   -4.0362449886E+00    3.9603553405E-02
    2.1079980000E-02    6.9851609326E-01   -2.8601455683E-01   -3.9500670258E+00    3.9528712664E-02
    2.1119980000E-02    6.8505512606E-01   -2.6094616730E-01   -3.8588848978E+00    3.9471075591E-02
    2.1159980000E-02    6.7290372091E-01   -2.3408116488E-01   -3.7639273832E+00    3.9433356961E-02
    2.1199980000E-02    6.6246976992E-01   -2.0594233901E-01   -3.6667767932E+00    3.9417335772E-02
    2.1239980000E-02    6.5403918725E-01   -1.7718293963E-01   -3.5693018681E+00    3.9423391443E-02
    2.1279980000E-02    6.4773082632E-01   -1.4850880029E-01   -3.4734525397E+00    3.9450752557E-02
    2.1319980000E-02    6.4349027243E-01   -1.2059546495E-01   -3.3810491254E+00    3.9498208230E-02
    2.1359980000E-02    6.4111915482E-01   -9.4048753005E-02   -3.2937089959E+00    3.9564668213E-02
    2.1399980000E-02    6.4031504860E-01   -6.9413547121E-02   -3.2129140127E+00    3.9649207276E-02
    2.1439980000E-02    6.4070701993E-01   -4.7196244488E-02   -3.1401010936E+00    3.9750734631E-02
    2.1479980000E-02    6.4188594516E-01   -2.7867794899E-02   -3.0766757234E+00    3.9867668074E-02
    2.1519980000E-02    6.4343601564E-01   -1.1844120290E-02   -3.0239430734E+00    3.9997852218E-02
    2.1559980000E-02    6.4497012086E-01    5.3760215409E-04   -2.9830150351E+00    4.0138705849E-02
    2.1599980000E-02    6.4616779493E-01    9.0291427938E-03   -2.9547454773E+00    4.0287455591E-02
    2.1639980000E-02    6.4680120051E-01    1.3468275352E-02   -2.9397107501E+00    4.0441302404E-02
    2.1679980000E-02    6.4674827287E-01    1.3769203248E-02   -2.9382205825E+00    4.0597451785E-02
    2.1719980000E-02    6.4600219045E-01    9.9127240909E-03   -2.9503331927E+00    4.0753089096E-02
    2.1759980000E-02    6.4467356827E-01    1.9452821576E-03   -2.9758569144E+00    4.0905367761E-02
    2.1799980000E-02    6.4298441341E-01   -1.0011785397E-02   -3.0143365630E+00    4.1051382915E-02
    2.1839980000E-02    6.4125694815E-01   -2.5750374016E-02   -3.0650385668E+00    4.1188180732E-02
    2.1879980000E-02    6.3988940542E-01   -4.4968021411E-02   -3.1269594675E+00    4.1312901563E-02
    2.1919980000E-02    6.3931968201E-01   -6.7273180132E-02   -3.1988772045E+00    4.1423028820E-02
    2.1959980000E-02    6.3999188925E-01   -9.2207201798E-02   -3.2794379863E+00    4.1516630589E-02
    2.1999980000E-02    6.4232484745E-01   -1.1926623993E-01   -3.3672343683E+00    4.1592451310E-02
    2.2039980000E-02    6.4667855680E-01   -1.4790115189E-01   -3.4608105185E+00    4.1649691828E-02
    2.2079980000E-02    6.5331645886E-01   -1.7749456322E-01   -3.5585808071E+00    4.1687549323E-02
    2.2119980000E-02    6.6236316936E-01   -2.0734678555E-01   -3.6587504874E+00    4.1704980725E-02
    2.2159980000E-02    6.7376515009E-01   -2.3670929909E-01   -3.7593677519E+00    4.1701106404E-02
    2.2199980000E-02    6.8728082155E-01   -2.6486792422E-01   -3.8585231376E+00    4.1676057973E-02
    2.2239980000E-02    7.0251284162E-01   -2.9122822128E-01   -3.9545579063E+00    4.1631492696E-02
    2.2279980000E-02    7.1896384942E-01   -3.1535610332E-01   -4.0461415674E+00    4.1570227739E-02
    2.2319980000E-02    7.3608965466E-01   -3.3697208099E-01   -4.1322169991E+00    4.1495323060E-02
    2.2359980000E-02    7.5333830787E-01   -3.5592635469E-01   -4.2119035072E+00    4.1409380063E-02
    2.2399980000E-02    7.7017266112E-01   -3.7217491747E-01   -4.2844271873E+00    4.1314398370E-02
    2.2439980000E-02    7.8608276059E-01   -3.8576105387E-01   -4.3490910707E+00    4.1211973557E-02
    2.2479980000E-02    8.0059875079E-01   -3.9679807843E-01   -4.4052690170E+00    4.1103528859E-02
    2.2519980000E-02    8.1330498157E-01   -4.0544908229E-01   -4.4524103733E+00    4.0990437516E-02
    2.2559980000E-02    8.2385021546E-01   -4.1190343832E-01   -4.4900499414E+00    4.0874031467E-02
    2.2599980000E-02    8.3195456020E-01   -4.1635164389E-01   -4.5178177699E+00    4.0755556541E-02
    2.2639980000E-02    8.3741396230E-01   -4.1896070859E-01   -4.5354448579E+00    4.0636140529E-02
    2.2679980000E-02    8.4010210845E-01   -4.1985298604E-01   -4.5427645348E+00    4.0516796334E-02
    2.2719980000E-02    8.3996994169E-01   -4.1909141118E-01   -4.5397120623E+00    4.0398449148E-02
    2.2759980000E-02    8.3704479435E-01   -4.1667292631E-01   -4.5263245964E+00    4.0281973616E-02
    2.2799980000E-02    8.3142998221E-01   -4.1253086410E-01   -4.5027426200E+00    4.0168235072E-02
    2.2839980000E-02    8.2330478942E-01   -4.0654592768E-01   -4.4692121156E+00    4.0058127451E-02
    2.2879980000E-02    8.1292329967E-01   -3.9856449415E-01   -4.4260856987E+00    3.9952596756E-02
    2.2919980000E-02    8.0061110203E-01   -3.8842179580E-01   -4.3738201985E+00    3.9852640835E-02
    2.2959980000E-02    7.8675858551E-01   -3.7596714611E-01   -4.3129698778E+00    3.9759298411E-02
    2.2999980000E-02    7.7181062963E-01   -3.6108845081E-01   -4.2441773225E+00    3.9673662931E-02
    2.3039980000E-02    7.5625320746E-01   -3.4373426564E-01   -4.1681677960E+00    3.9596962246E-02
    2.3079980000E-02    7.4059922666E-01   -3.2393323603E-01   -4.0857549232E+00    3.9530709042E-02
    2.3119980000E-02    7.2537329817E-01   -3.0181273178E-01   -3.9978664431E+00    3.9476831642E-02
    2.3159980000E-02    7.1109193386E-01   -2.7761846472E-01   -3.9055946824E+00    3.9437576542E-02
    2.3199980000E-02    6.9823385414E-01   -2.5173269238E-01   -3.8102614136E+00    3.9415003006E-02
    2.3239980000E-02    6.8719772591E-01   -2.2467969900E-01   -3.7134577504E+00    3.9410227406E-02
    2.3279980000E-02    6.7825251171E-01   -1.9710123545E-01   -3.6170022685E+00    3.9422993557E-02
    2.3319980000E-02    6.7149895540E-01   -1.6969685366E-01   -3.5228008585E+00    3.9452036458E-02
    2.3359980000E-02    6.6686280338E-01   -1.4315269394E-01   -3.4326792193E+00    3.9495975023E-02
    2.3399980000E-02    6.6412149488E-01   -1.1809453359E-01   -3.3482914427E+00    3.9553950963E-02
    2.3439980000E-02    6.6294670750E-01   -9.5077681408E-02   -3.2711325418E+00    3.9625558636E-02
    2.3479980000E-02    6.6294669117E-01   -7.4595554518E-02   -3.2025895149E+00    3.9710307625E-02
    2.3519980000E-02    6.6370453637E-01   -5.7083488121E-02   -3.1439560340E+00    3.9807151156E-02
    2.3559980000E-02    6.6481425603E-01   -4.2910994185E-02   -3.0963939207E+00    3.9914377042E-02
    2.3599980000E-02    6.6591478409E-01   -3.2370659719E-02   -3.0608731684E+00    4.0029794569E-02
    2.3639980000E-02    6.6671971510E-01   -2.5673096158E-02   -3.0381255074E+00    4.0150991804E-02
    2.3679980000E-02    6.6704073664E-01   -2.2949961680E-02   -3.0286233303E+00    4.0275510386E-02
    2.3719980000E-02    6.6680240553E-01   -2.4260133015E-02   -3.0325763495E+00    4.0400903630E-02
    2.3759980000E-02    6.6604759626E-01   -2.9592986603E-02   -3.0499333363E+00    4.0524718001E-02
    2.3799980000E-02    6.6493511183E-01   -3.8866003418E-02   -3.0803813893E+00    4.0644453613E-02
    2.3839980000E-02    6.6372917336E-01   -5.1917809891E-02   -3.1233448724E+00    4.0757570980E-02
    2.3879980000E-02    6.6278229762E-01   -6.8502166320E-02   -3.1779944800E+00    4.0861612826E-02
    2.3919980000E-02    6.6250854321E-01   -8.8287888748E-02   -3.2432790062E+00    4.0954469046E-02
    2.3959980000E-02    6.6334915307E-01   -1.1086635313E-01   -3.3179786407E+00    4.1034679673E-02
    2.3999980000E-02    6.6573525543E-01   -1.3576054864E-01   -3.4007545891E+00    4.1101525433E-02
    2.4039980000E-02    6.7005162944E-01   -1.6242611826E-01   -3.4901587364E+00    4.1154700037E-02
    2.4079980000E-02    6.7659716041E-01   -1.9024347338E-01   -3.5845979133E+00    4.1193689660E-02
    2.4119980000E-02    6.8553938336E-01   -2.1851910201E-01   -3.6823064689E+00    4.1217380508E-02
    2.4159980000E-02    6.9687397040E-01   -2.4651969089E-01   -3.7814002415E+00    4.1224399914E-02
    2.4199980000E-02    7.1041008619E-01   -2.7353870366E-01   -3.8800173052E+00    4.1214044794E-02
    2.4239980000E-02    7.2579185580E-01   -2.9896494728E-01   -3.9764635687E+00    4.1186981806E-02
    2.4279980000E-02    7.4254500727E-01   -3.2232343029E-01   -4.0692831198E+00    4.1145111564E-02
    2.4319980000E-02    7.6012809688E-01   -3.4328484323E-01   -4.1572489752E+00    4.1090854841E-02
    2.4359980000E-02    7.7797532466E-01   -3.6165674099E-01   -4.2393163446E+00    4.1026529290E-02
    2.4399980000E-02    7.9552620356E-01   -3.7736774603E-01   -4.3145733403E+00    4.0954126790E-02
    2.4439980000E-02    8.1224380738E-01   -3.9044990114E-01   -4.3822059802E+00    4.0875352042E-02
    2.4479980000E-02    8.2762821306E-01   -4.0102004555E-01   -4.4414836769E+00    4.0791705122E-02
    2.4519980000E-02    8.4123035413E-01   -4.0925841886E-01   -4.4917623268E+00    4.0704523191E-02
    2.4559980000E-02    8.5266634115E-01   -4.1538260400E-01   -4.5324952141E+00    4.0614988977E-02
    2.4599980000E-02    8.6162774871E-01   -4.1961798428E-01   -4.5632430755E+00    4.0524123818E-02
    2.4639980000E-02    8.6788629453E-01   -4.2216804858E-01   -4.5836792863E+00    4.0432781201E-02
    2.4679980000E-02    8.7129402845E-01   -4.2318843683E-01   -4.5935907292E+00    4.0341654416E-02
    2.4719980000E-02    8.7178229279E-01   -4.2276760085E-01   -4.5928764774E+00    4.0251309360E-02
    2.4759980000E-02    8.6936042479E-01   -4.2091667033E-01   -4.5815470507E+00    4.0162239844E-02
    2.4799980000E-02    8.6411577676E-01   -4.1756950612E-01   -4.5597253074E+00    4.0074930471E-02
    2.4839980000E-02    8.5621456923E-01   -4.1259313637E-01   -4.5276490501E+00    3.9989913261E-02
    2.4879980000E-02    8.4590217130E-01   -4.0580749983E-01   -4.4856740228E+00    3.9907804116E-02
    2.4919980000E-02    8.3350143497E-01   -3.9701192902E-01   -4.4342746760E+00    3.9829319920E-02
    2.4959980000E-02    8.1940689026E-01   -3.8601511210E-01   -4.3740405297E+00    3.9755288774E-02
    2.4999980000E-02    8.0407438433E-01   -3.7266469184E-01   -4.3056680485E+00    3.9686673490E-02
    2.5039980000E-02    7.8800665007E-01   -3.5687373339E-01   -4.2299528185E+00    3.9624625322E-02
    2.5079980000E-02    7.7173668122E-01   -3.3864302855E-01   -4.1477908141E+00    3.9570558187E-02
    2.5119980000E-02    7.5580973102E-01   -3.1807991391E-01   -4.0601964600E+00    3.9526192046E-02
    2.5159980000E-02    7.4076152963E-01   -2.9541399349E-01   -3.9683363882E+00    3.9493459874E-02
    2.5199980000E-02    7.2708814762E-01   -2.7100721106E-01   -3.8735649694E+00    3.9474160198E-02
    2.5239980000E-02    7.1520545124E-01   -2.4535181655E-01   -3.7774378106E+00    3.9469385521E-02
    2.5279980000E-02    7.0540439800E-01   -2.1904848689E-01   -3.6816787466E+00    3.9479066786E-02
    2.5319980000E-02    6.9781608892E-01   -1.9276274953E-01   -3.5880940615E+00    3.9502091277E-02
    2.5359980000E-02    6.9240079597E-01   -1.6717080215E-01   -3.4984644233E+00    3.9537019010E-02
    2.5399980000E-02    6.8896492499E-01   -1.4291460344E-01   -3.4144673759E+00    3.9582819522E-02
    2.5439980000E-02    6.8719687059E-01   -1.2057826143E-01   -3.3376559428E+00    3.9639040768E-02
    2.5479980000E-02    6.8670936570E-01   -1.0068040475E-01   -3.2694669817E+00    3.9705407635E-02
    2.5519980000E-02    6.8708176365E-01   -8.3669749385E-02   -3.2112156769E+00    3.9781308224E-02
    2.5559980000E-02    6.8790086368E-01   -6.9918120003E-02   -3.1640607078E+00    3.9865556688E-02
    2.5599980000E-02    6.8879888489E-01   -5.9714316313E-02   -3.1289571452E+00    3.9956475654E-02
    2.5639980000E-02    6.8948557216E-01   -5.3263523021E-02   -3.1066200570E+00    4.0052114230E-02
    2.5679980000E-02    6.8977165761E-01   -5.0692267962E-02   -3.0975074209E+00    4.0150425149E-02
    2.5719980000E-02    6.8958289556E-01   -5.2054768576E-02   -3.1018166567E+00    4.0249341612E-02
    2.5759980000E-02    6.8896560218E-01   -5.7336018779E-02   -3.1194849762E+00    4.0346782262E-02
    2.5799980000E-02    6.8808482012E-01   -6.6449407721E-02   -3.1501881701E+00    4.0440647795E-02
    2.5839980000E-02    6.8721439668E-01   -7.9229882662E-02   -3.1933400535E+00    4.0528869327E-02
    2.5879980000E-02    6.8671694821E-01   -9.5426471404E-02   -3.2481009957E+00    4.0609556961E-02
    2.5919980000E-02    6.8701320833E-01   -1.1469899303E-01   -3.3134040883E+00    4.0681230385E-02
    2.5959980000E-02    6.8854443173E-01   -1.3662137790E-01   -3.3879975653E+00    4.0742995334E-02
    2.5999980000E-02    6.9173209049E-01   -1.6068871492E-01   -3.4704870181E+00    4.0794450581E-02
    2.6039980000E-02    6.9693739408E-01   -1.8632334070E-01   -3.5593569275E+00    4.0835247281E-02
    2.6079980000E-02    7.0442035370E-01   -2.1288158126E-01   -3.6529722129E+00    4.0864580380E-02
    2.6119980000E-02    7.1429975855E-01   -2.3967166324E-01   -3.7495907509E+00    4.0881125585E-02
    2.6159980000E-02    7.2652298467E-01   -2.6599174810E-01   -3.8474178922E+00    4.0883638502E-02
    2.6199980000E-02    7.4085925043E-01   -2.9118272628E-01   -3.9446962210E+00    4.0871773412E-02
    2.6239980000E-02    7.5692264965E-01   -3.1467872157E-01   -4.0397921389E+00    4.0846437212E-02
    2.6279980000E-02    7.7421685763E-01   -3.3604089638E-01   -4.1312470319E+00    4.0809494095E-02
    2.6319980000E-02    7.9218406196E-01   -3.5497077351E-01   -4.2177855408E+00    4.0763197856E-02
    2.6359980000E-02    8.1024423345E-01   -3.7130751924E-01   -4.2982923015E+00    4.0709744650E-02
    2.6399980000E-02    8.2782236137E-01   -3.8501608134E-01   -4.3717785488E+00    4.0651053818E-02
    2.6439980000E-02    8.4436882401E-01   -3.9617073185E-01   -4.4373592664E+00    4.0588715194E-02
    2.6479980000E-02    8.5937781538E-01   -4.0493442489E-01   -4.4942487767E+00    4.0524021261E-02
    2.6519980000E-02    8.7240432960E-01   -4.1153249283E-01   -4.5417687249E+00    4.0458018937E-02
    2.6559980000E-02    8.8307736386E-01   -4.1622072080E-01   -4.5793580811E+00    4.0391540037E-02
    2.6599980000E-02    8.9110838627E-01   -4.1925012834E-01   -4.6065787387E+00    4.0325207224E-02
    2.6639980000E-02    8.9629398396E-01   -4.2083337308E-01   -4.6231168812E+00    4.0259437357E-02
    2.6679980000E-02    8.9851464300E-01   -4.2111730057E-01   -4.6287825447E+00    4.0194465814E-02
    2.6719980000E-02    8.9773257979E-01   -4.2016480087E-01   -4.6235093180E+00    4.0130401712E-02
    2.6759980000E-02    8.9399064021E-01   -4.1794789798E-01   -4.6073550306E+00    4.0067305529E-02
    2.6799980000E-02    8.8741255209E-01   -4.1435298975E-01   -4.5805035860E+00    4.0005269099E-02
    2.6839980000E-02    8.7820447652E-01   -4.0919739672E-01   -4.5432671701E+00    3.9944477052E-02
    2.6879980000E-02    8.6665585978E-01   -4.0225552588E-01   -4.4960879162E+00    3.9885238462E-02
    2.6919980000E-02    8.5313708466E-01   -3.9329166012E-01   -4.4395376120E+00    3.9827996297E-02
    2.6959980000E-02    8.3809182618E-01   -3.8209534386E-01   -4.3743142308E+00    3.9773342005E-02
    2.6999980000E-02    8.2202403719E-01   -3.6851493810E-01   -4.3012360058E+00    3.9722066512E-02
    2.7039980000E-02    8.0548019306E-01   -3.5248644656E-01   -4.2212381344E+00    3.9675250322E-02
    2.7079980000E-02    7.8902829692E-01   -3.3405643032E-01   -4.1353795753E+00    3.9634338116E-02
    2.7119980000E-02    7.7323351291E-01   -3.1339880517E-01   -4.0448627610E+00    3.9601098182E-02
    2.7159980000E-02    7.5862771959E-01   -2.9082377042E-01   -3.9510560747E+00    3.9577379282E-02
    2.7199980000E-02    7.4567096368E-01   -2.6677414125E-01   -3.8554971315E+00    3.9564673086E-02
    2.7239980000E-02    7.3470880496E-01   -2.4180424510E-01   -3.7598585044E+00    3.9563660860E-02
    2.7279980000E-02    7.2593679863E-01   -2.1654211657E-01   -3.6658787575E+00    3.9574054755E-02
    2.7319980000E-02    7.1938433214E-01   -1.9164403712E-01   -3.5752851120E+00    3.9594914733E-02
    2.7359980000E-02    7.1492237800E-01   -1.6775436243E-01   -3.4897393404E+00    3.9625224435E-02
    2.7399980000E-02    7.1228999230E-01   -1.4547844324E-01   -3.4108178618E+00    3.9664262360E-02
    2.7439980000E-02    7.1113082185E-01   -1.2536646888E-01   -3.3400071017E+00    3.9711532591E-02
    2.7479980000E-02    7.1103393240E-01   -1.0790116528E-01   -3.2786854474E+00    3.9766443045E-02
    2.7519980000E-02    7.1157658225E-01   -9.3486180780E-02   -3.2280819251E+00    3.9828065782E-02
    2.7559980000E-02    7.1236628271E-01   -8.2438017010E-02   -3.1892259949E+00    3.9895127238E-02
    2.7599980000E-02    7.1307796934E-01   -7.4985181390E-02   -3.1629087607E+00    3.9966147725E-02
    2.7639980000E-02    7.1348267262E-01   -7.1274178691E-02   -3.1496641740E+00    4.0039585075E-02
    2.7679980000E-02    7.1346595976E-01   -7.1377870543E-02   -3.1497652865E+00    4.0113903331E-02
    2.7719980000E-02    7.1303658500E-01   -7.5300905345E-02   -3.1632255137E+00    4.0187569989E-02
    2.7759980000E-02    7.1232644529E-01   -8.2978980873E-02   -3.1897978921E+00    4.0259027374E-02
    2.7799980000E-02    7.1158213383E-01   -9.4272053555E-02   -3.2289722195E+00    4.0326692763E-02
    2.7839980000E-02    7.1114679259E-01   -1.0895482558E-01   -3.2799770273E+00    4.0389030978E-02
    2.7879980000E-02    7.1143088400E-01   -1.2670977500E-01   -3.3417965685E+00    4.0444702020E-02
    2.7919980000E-02    7.1287357870E-01   -1.4712735892E-01   -3.4132084473E+00    4.0492704445E-02
    2.7959980000E-02    7.1589962619E-01   -1.6971407068E-01   -3.4928345703E+00    4.0532370295E-02
    2.7999980000E-02    7.2087718975E-01   -1.9390472982E-01   -3.5791859932E+00    4.0563136529E-02
    2.8039980000E-02    7.2807903022E-01   -2.1907571563E-01   -3.6706860199E+00    4.0584248664E-02
    2.8079980000E-02    7.3764651597E-01   -2.4456161404E-01   -3.7656775425E+00    4.0594727962E-02
    2.8119980000E-02    7.4955966265E-01   -2.6968225616E-01   -3.8624395579E+00    4.0593768163E-02
    2.8159980000E-02    7.6362346953E-01   -2.9378333180E-01   -3.9592329780E+00    4.0581306520E-02
    2.8199980000E-02    7.7948027233E-01   -3.1628399243E-01   -4.0543710691E+00    4.0558318371E-02
    2.8239980000E-02    7.9664672104E-01   -3.3671828482E-01   -4.1462874707E+00    4.0526644360E-02
    2.8279980000E-02    8.1456148615E-01   -3.5475983086E-01   -4.2335739136E+00    4.0488524643E-02
    2.8319980000E-02    8.3262816178E-01   -3.7022821394E-01   -4.3149814123E+00    4.0446125737E-02
    2.8359980000E-02    8.5024742147E-01   -3.8308236661E-01   -4.3894023228E+00    4.0401247493E-02
    2.8399980000E-02    8.6684290385E-01   -3.9340526409E-01   -4.4558543746E+00    4.0355252984E-02
    2.8439980000E-02    8.8188453005E-01   -4.0138065467E-01   -4.5134754302E+00    4.0309142338E-02
    2.8479980000E-02    8.9490834391E-01   -4.0726177802E-01   -4.5615259762E+00    4.0263646519E-02
    2.8519980000E-02    9.0553043430E-01   -4.1133391719E-01   -4.5993937190E+00    4.0219267016E-02
    2.8559980000E-02    9.1345413631E-01   -4.1387462166E-01   -4.6265975185E+00    4.0176268140E-02
    2.8599980000E-02    9.1847181833E-01   -4.1511626360E-01   -4.6427905346E+00    4.0134668916E-02
    2.8639980000E-02    9.2046351691E-01   -4.1521549607E-01   -4.6477631325E+00    4.0094271397E-02
    2.8679980000E-02    9.1939497635E-01   -4.1423322742E-01   -4.6414455378E+00    4.0054732777E-02
    2.8719980000E-02    9.1531677491E-01   -4.1212757286E-01   -4.6239098771E+00    4.0015664717E-02
    2.8759980000E-02    9.0836505672E-01   -4.0876070536E-01   -4.5953711846E+00    3.9976733181E-02
    2.8799980000E-02    8.9876312964E-01   -4.0391879260E-01   -4.5561870907E+00    3.9937732888E-02
    2.8839980000E-02    8.8682208239E-01   -3.9734257565E-01   -4.5068560963E+00    3.9898621052E-02
    2.8879980000E-02    8.7293808355E-01   -3.8876483167E-01   -4.4480145876E+00    3.9859517217E-02
    2.8919980000E-02    8.5758429897E-01   -3.7795029975E-01   -4.3804333901E+00    3.9820704291E-02
    2.8959980000E-02    8.4129671168E-01   -3.6473369828E-01   -4.3050159718E+00    3.9782678134E-02
    2.8999980000E-02    8.2465435611E-01   -3.4905251073E-01   -4.2228020626E+00    3.9746259254E-02
    2.9039980000E-02    8.0825431612E-01   -3.3097253398E-01   -4.1349797470E+00    3.9712699147E-02
    2.9079980000E-02    7.9268072069E-01   -3.1070409922E-01   -4.0429021023E+00    3.9683647691E-02
    2.9119980000E-02    7.7846621582E-01   -2.8860514212E-01   -3.9480926305E+00    3.9660887286E-02
    2.9159980000E-02    7.6604762182E-01   -2.6516615875E-01   -3.8522184877E+00    3.9645898275E-02
    2.9199980000E-02    7.5572444055E-01   -2.4097584511E-01   -3.7570251565E+00    3.9639485771E-02
    2.9239980000E-02    7.4763286825E-01   -2.1667495123E-01   -3.6642549140E+00    3.9641705015E-02
    2.9279980000E-02    7.4174296539E-01   -1.9291211218E-01   -3.5755862373E+00    3.9652110522E-02
    2.9319980000E-02    7.3787641416E-01   -1.7031188415E-01   -3.4926131622E+00    3.9670094349E-02
    2.9359980000E-02    7.3573658552E-01   -1.4945481572E-01   -3.4168487523E+00    3.9695045907E-02
    2.9399980000E-02    7.3494479441E-01   -1.3086255362E-01   -3.3497196270E+00    3.9726291106E-02
    2.9439980000E-02    7.3508082055E-01   -1.1498335251E-01   -3.2925330142E+00    3.9762979245E-02
    2.9479980000E-02    7.3572615230E-01   -1.0218003172E-01   -3.2464253677E+00    3.9804072770E-02
    2.9519980000E-02    7.3650589957E-01   -9.2725199381E-02   -3.2123151989E+00    3.9848444125E-02
    2.9559980000E-02    7.3712423553E-01   -8.6805363407E-02   -3.1908754012E+00    3.9894988416E-02
    2.9599980000E-02    7.3738999136E-01   -8.4530570977E-02   -3.1825250508E+00    3.9942678005E-02
    2.9639980000E-02    7.3723189788E-01   -8.5943752533E-02   -3.1874312006E+00    3.9990546015E-02
    2.9679980000E-02    7.3670432786E-01   -9.1024774607E-02   -3.2055108868E+00    4.0037625512E-02
