 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=    85.90000000000001     
 v_perp=    10200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959980000E-02    9.1208127470E-01    4.2508875059E-01   -1.6133101105E+00    4.0647925093E-02
    1.8999980000E-02    9.1553539914E-01    4.2653628787E-01   -1.5999772916E+00    4.0673606476E-02
    1.9039980000E-02    9.1761296029E-01    4.2748262216E-01   -1.5915986386E+00    4.0699407809E-02
    1.9079980000E-02    9.1828764238E-01    4.2796013805E-01   -1.5882125804E+00    4.0725353962E-02
    1.9119980000E-02    9.1754840381E-01    4.2798029879E-01   -1.5898339456E+00    4.0751477288E-02
    1.9159980000E-02    9.1539930300E-01    4.2753293058E-01   -1.5964541690E+00    4.0777807776E-02
    1.9199980000E-02    9.1185961062E-01    4.2658666120E-01   -1.6080414105E+00    4.0804363068E-02
    1.9239980000E-02    9.0696418961E-01    4.2509049377E-01   -1.6245405719E+00    4.0831139506E-02
    1.9279980000E-02    9.0076406654E-01    4.2297645158E-01   -1.6458731903E+00    4.0858105268E-02
    1.9319980000E-02    8.9332707846E-01    4.2016317831E-01   -1.6719372115E+00    4.0885196393E-02
    1.9359980000E-02    8.8473841912E-01    4.1656034044E-01   -1.7026066827E+00    4.0912315954E-02
    1.9399980000E-02    8.7510084116E-01    4.1207364506E-01   -1.7377314627E+00    4.0939335904E-02
    1.9439980000E-02    8.6453435724E-01    4.0661018845E-01   -1.7771371523E+00    4.0966100198E-02
    1.9479980000E-02    8.5317527601E-01    4.0008383295E-01   -1.8206254576E+00    4.0992427125E-02
    1.9519980000E-02    8.4117451758E-01    3.9242028599E-01   -1.8679751140E+00    4.1018108757E-02
    1.9559980000E-02    8.2869530319E-01    3.8356159078E-01   -1.9189432587E+00    4.1042906377E-02
    1.9599980000E-02    8.1591045733E-01    3.7346985211E-01   -1.9732667704E+00    4.1066542645E-02
    1.9639980000E-02    8.0299961343E-01    3.6213019653E-01   -2.0306627647E+00    4.1088693296E-02
    1.9679980000E-02    7.9014649283E-01    3.4955313056E-01   -2.0908273883E+00    4.1108982438E-02
    1.9719980000E-02    7.7753612758E-01    3.3577650720E-01   -2.1534325054E+00    4.1126985701E-02
    1.9759980000E-02    7.6535156018E-01    3.2086716706E-01   -2.2181207701E+00    4.1142244968E-02
    1.9799980000E-02    7.5376941710E-01    3.0492203272E-01   -2.2845005369E+00    4.1154297828E-02
    1.9839980000E-02    7.4295400852E-01    2.8806816916E-01   -2.3521425542E+00    4.1162723089E-02
    1.9879980000E-02    7.3305021105E-01    2.7046125541E-01   -2.4205801127E+00    4.1167197942E-02
    1.9919980000E-02    7.2417605058E-01    2.5228209678E-01   -2.4893134774E+00    4.1167552126E-02
    1.9959980000E-02    7.1641627086E-01    2.3373117175E-01   -2.5578184275E+00    4.1163795648E-02
    1.9999980000E-02    7.0981808263E-01    2.1502165982E-01   -2.6255577470E+00    4.1156099726E-02
    2.0039980000E-02    7.0438979818E-01    1.9637184910E-01   -2.6919935786E+00    4.1144730094E-02
    2.0079980000E-02    7.0010236086E-01    1.7799809775E-01   -2.7565980030E+00    4.1129957742E-02
    2.0119980000E-02    6.9689313738E-01    1.6010937463E-01   -2.8188597048E+00    4.1111985925E-02
    2.0159980000E-02    6.9467102265E-01    1.4290377170E-01   -2.8782863437E+00    4.1090923480E-02
    2.0199980000E-02    6.9332203654E-01    1.2656658164E-01   -2.9344043878E+00    4.1066809421E-02
    2.0239980000E-02    6.9271501871E-01    1.1126906277E-01   -2.9867592982E+00    4.1039669426E-02
    2.0279980000E-02    6.9270742315E-01    9.7167129583E-02   -3.0349183590E+00    4.1009574702E-02
    2.0319980000E-02    6.9315132886E-01    8.4399742494E-02   -3.0784766453E+00    4.0976679742E-02
    2.0359980000E-02    6.9389962085E-01    7.3087312018E-02   -3.1170648460E+00    4.0941230443E-02
    2.0399980000E-02    6.9481205181E-01    6.3330658355E-02   -3.1503568614E+00    4.0903548065E-02
    2.0439980000E-02    6.9576076862E-01    5.5210927243E-02   -3.1780754436E+00    4.0864001442E-02
    2.0479980000E-02    6.9663494227E-01    4.8790524195E-02   -3.1999951321E+00    4.0822979407E-02
    2.0519980000E-02    6.9734428783E-01    4.4114798661E-02   -3.2159427300E+00    4.0780870649E-02
    2.0559980000E-02    6.9782159746E-01    4.1214059659E-02   -3.2257961825E+00    4.0738053151E-02
    2.0599980000E-02    6.9802437690E-01    4.0105447998E-02   -3.2294828647E+00    4.0694892164E-02
    2.0639980000E-02    6.9793571772E-01    4.0794273449E-02   -3.2269781338E+00    4.0651743997E-02
    2.0679980000E-02    6.9756457651E-01    4.3274580036E-02   -3.2183046964E+00    4.0608962766E-02
    2.0719980000E-02    6.9694552579E-01    4.7528850709E-02   -3.2035329914E+00    4.0566907406E-02
    2.0759980000E-02    6.9613794320E-01    5.3526916660E-02   -3.1827824298E+00    4.0525946357E-02
    2.0799980000E-02    6.9522452468E-01    6.1224288777E-02   -3.1562229853E+00    4.0486457155E-02
    2.0839980000E-02    6.9430892853E-01    7.0560260088E-02   -3.1240763135E+00    4.0448818257E-02
    2.0879980000E-02    6.9351237377E-01    8.1456223949E-02   -3.0866153932E+00    4.0413391393E-02
    2.0919980000E-02    6.9296926319E-01    9.3814680888E-02   -3.0441617963E+00    4.0380495790E-02
    2.0959980000E-02    6.9282193440E-01    1.0751922212E-01   -2.9970802384E+00    4.0350380563E-02
    2.0999980000E-02    6.9321482504E-01    1.2243547762E-01   -2.9457710373E+00    4.0323206268E-02
    2.1039980000E-02    6.9428841006E-01    1.3841266942E-01   -2.8906621676E+00    4.0299048182E-02
    2.1079980000E-02    6.9617317395E-01    1.5528522051E-01   -2.8322031025E+00    4.0277928563E-02
    2.1119980000E-02    6.9898368600E-01    1.7287403009E-01   -2.7708620032E+00    4.0259872596E-02
    2.1159980000E-02    7.0281272546E-01    1.9098754140E-01   -2.7071260294E+00    4.0244967715E-02
    2.1199980000E-02    7.0772553180E-01    2.0942331935E-01   -2.6415024838E+00    4.0233397436E-02
    2.1239980000E-02    7.1375463494E-01    2.2797109149E-01   -2.5745174884E+00    4.0225427027E-02
    2.1279980000E-02    7.2089611119E-01    2.4641782276E-01   -2.5067098019E+00    4.0221339721E-02
    2.1319980000E-02    7.2910818391E-01    2.6455456097E-01   -2.4386197627E+00    4.0221348190E-02
    2.1359980000E-02    7.3831269784E-01    2.8218401717E-01   -2.3707756968E+00    4.0225519808E-02
    2.1399980000E-02    7.4839930736E-01    2.9912758043E-01   -2.3036810726E+00    4.0233745959E-02
    2.1439980000E-02    7.5923157502E-01    3.1523075871E-01   -2.2378050570E+00    4.0245761318E-02
    2.1479980000E-02    7.7065384456E-01    3.3036659617E-01   -2.1735777288E+00    4.0261196040E-02
    2.1519980000E-02    7.8249781436E-01    3.4443713242E-01   -2.1113898735E+00    4.0279635538E-02
    2.1559980000E-02    7.9458810707E-01    3.5737329802E-01   -2.0515963134E+00    4.0300668970E-02
    2.1599980000E-02    8.0674663326E-01    3.6913376332E-01   -1.9945211169E+00    4.0323919179E-02
    2.1639980000E-02    8.1879597435E-01    3.7970319263E-01   -1.9404628680E+00    4.0349055584E-02
    2.1679980000E-02    8.3056221043E-01    3.8909015442E-01   -1.8896985567E+00    4.0375795001E-02
    2.1719980000E-02    8.4187756215E-01    3.9732470619E-01   -1.8424854266E+00    4.0403895620E-02
    2.1759980000E-02    8.5258300093E-01    4.0445552317E-01   -1.7990609565E+00    4.0433148518E-02
    2.1799980000E-02    8.6253075446E-01    4.1054642985E-01   -1.7596416892E+00    4.0463369996E-02
    2.1839980000E-02    8.7158650512E-01    4.1567229851E-01   -1.7244217478E+00    4.0494396704E-02
    2.1879980000E-02    8.7963107739E-01    4.1991442547E-01   -1.6935716616E+00    4.0526084003E-02
    2.1919980000E-02    8.8656149162E-01    4.2335562007E-01   -1.6672377894E+00    4.0558306773E-02
    2.1959980000E-02    8.9229138156E-01    4.2607530217E-01   -1.6455423288E+00    4.0590961112E-02
    2.1999980000E-02    8.9675096747E-01    4.2814486075E-01   -1.6285837754E+00    4.0623965282E-02
    2.2039980000E-02    8.9988666685E-01    4.2962356360E-01   -1.6164375814E+00    4.0657258721E-02
    2.2079980000E-02    9.0166054207E-01    4.3055521549E-01   -1.6091568358E+00    4.0690798607E-02
    2.2119980000E-02    9.0204977425E-01    4.3096570081E-01   -1.6067728488E+00    4.0724554105E-02
    2.2159980000E-02    9.0104630145E-01    4.3086150225E-01   -1.6092955743E+00    4.0758498823E-02
    2.2199980000E-02    8.9865670702E-01    4.3022924530E-01   -1.6167138362E+00    4.0792602371E-02
    2.2239980000E-02    8.9490238822E-01    4.2903628221E-01   -1.6289953408E+00    4.0826822006E-02
    2.2279980000E-02    8.8981997755E-01    4.2723229426E-01   -1.6460864693E+00    4.0861095370E-02
    2.2319980000E-02    8.8346195371E-01    4.2475184759E-01   -1.6679118725E+00    4.0895335160E-02
    2.2359980000E-02    8.7589728341E-01    4.2151781864E-01   -1.6943739188E+00    4.0929426207E-02
    2.2399980000E-02    8.6721185166E-01    4.1744557054E-01   -1.7253521003E+00    4.0963224996E-02
    2.2439980000E-02    8.5750854616E-01    4.1244764398E-01   -1.7607026411E+00    4.0996561046E-02
    2.2479980000E-02    8.4690678323E-01    4.0643870995E-01   -1.8002585631E+00    4.1029238974E-02
    2.2519980000E-02    8.3554135688E-01    3.9934047540E-01   -1.8438304318E+00    4.1061039844E-02
    2.2559980000E-02    8.2356063329E-01    3.9108622693E-01   -1.8912078203E+00    4.1091720667E-02
    2.2599980000E-02    8.1112427587E-01    3.8162476978E-01   -1.9421611782E+00    4.1121011646E-02
    2.2639980000E-02    7.9840080030E-01    3.7092367102E-01   -1.9964433964E+00    4.1148611602E-02
    2.2679980000E-02    7.8556522911E-01    3.5897190335E-01   -2.0537901020E+00    4.1174182611E-02
    2.2719980000E-02    7.7279690216E-01    3.4578211546E-01   -2.1139178584E+00    4.1197345313E-02
    2.2759980000E-02    7.6027713836E-01    3.3139273939E-01   -2.1765200161E+00    4.1217677546E-02
    2.2799980000E-02    7.4818610960E-01    3.1586996500E-01   -2.2412607750E+00    4.1234721661E-02
    2.2839980000E-02    7.3669852978E-01    2.9930932425E-01   -2.3077687868E+00    4.1248008647E-02
    2.2879980000E-02    7.2597787699E-01    2.8183646633E-01   -2.3756318357E+00    4.1257105586E-02
    2.2919980000E-02    7.1616931513E-01    2.6360657244E-01   -2.4443941642E+00    4.1261682787E-02
    2.2959980000E-02    7.0739205056E-01    2.4480179236E-01   -2.5135580908E+00    4.1261579914E-02
    2.2999980000E-02    6.9973232148E-01    2.2562620704E-01   -2.5825914018E+00    4.1256838143E-02
    2.3039980000E-02    6.9323839006E-01    2.0629834172E-01   -2.6509407916E+00    4.1247672651E-02
    2.3079980000E-02    6.8791861430E-01    1.8704217592E-01   -2.7180491324E+00    4.1234388289E-02
    2.3119980000E-02    6.8374290673E-01    1.6807843335E-01   -2.7833719644E+00    4.1217273945E-02
    2.3159980000E-02    6.8064695013E-01    1.4961798888E-01   -2.8463884321E+00    4.1196523771E-02
    2.3199980000E-02    6.7853794406E-01    1.3185828090E-01   -2.9066046485E+00    4.1172217343E-02
    2.3239980000E-02    6.7730073080E-01    1.1498224693E-01   -2.9635514230E+00    4.1144358788E-02
    2.3279980000E-02    6.7680373461E-01    9.9158405108E-02   -3.0167807729E+00    4.1112948198E-02
    2.3319980000E-02    6.7690462398E-01    8.4540722625E-02   -3.0658652697E+00    4.1078050570E-02
    2.3359980000E-02    6.7745595190E-01    7.1267667352E-02   -3.1104018679E+00    4.1039836991E-02
    2.3399980000E-02    6.7831093090E-01    5.9460692672E-02   -3.1500191895E+00    4.0998590512E-02
    2.3439980000E-02    6.7932918020E-01    4.9222856484E-02   -3.1843857733E+00    4.0954684513E-02
    2.3479980000E-02    6.8038206761E-01    4.0638217646E-02   -3.2132168926E+00    4.0908548499E-02
    2.3519980000E-02    6.8135726494E-01    3.3772279304E-02   -3.2362786294E+00    4.0860635058E-02
    2.3559980000E-02    6.8216229696E-01    2.8673336927E-02   -3.2533891368E+00    4.0811396085E-02
    2.3599980000E-02    6.8272707666E-01    2.5374323750E-02   -3.2644178767E+00    4.0761270318E-02
    2.3639980000E-02    6.8300552234E-01    2.3894655199E-02   -3.2692839302E+00    4.0710680598E-02
    2.3679980000E-02    6.8297644334E-01    2.4241646707E-02   -3.2679543816E+00    4.0660037955E-02
    2.3719980000E-02    6.8264386795E-01    2.6411219907E-02   -3.2604434673E+00    4.0609749182E-02
    2.3759980000E-02    6.8203689170E-01    3.0387769498E-02   -3.2468127909E+00    4.0560225085E-02
    2.3799980000E-02    6.8120902836E-01    3.6143229463E-02   -3.2271725048E+00    4.0511886829E-02
    2.3839980000E-02    6.8023693884E-01    4.3635537268E-02   -3.2016829607E+00    4.0465167649E-02
    2.3879980000E-02    6.7921836166E-01    5.2806847373E-02   -3.1705559701E+00    4.0420506957E-02
    2.3919980000E-02    6.7826914119E-01    6.3581970517E-02   -3.1340545856E+00    4.0378333886E-02
    2.3959980000E-02    6.7751928128E-01    7.5867507348E-02   -3.0924903741E+00    4.0339040140E-02
    2.3999980000E-02    6.7710813236E-01    8.9551986770E-02   -3.0462177217E+00    4.0302946848E-02
    2.4039980000E-02    6.7717899181E-01    1.0450697395E-01   -2.9956258115E+00    4.0270275902E-02
    2.4079980000E-02    6.7787346550E-01    1.2058868429E-01   -2.9411302219E+00    4.0241140228E-02
    2.4119980000E-02    6.7932582776E-01    1.3763936469E-01   -2.8831668809E+00    4.0215565221E-02
    2.4159980000E-02    6.8165736765E-01    1.5548785168E-01   -2.8221905647E+00    4.0193542987E-02
    2.4199980000E-02    6.8497051356E-01    1.7394937788E-01   -2.7586779515E+00    4.0175104333E-02
    2.4239980000E-02    6.8934264896E-01    1.9282560098E-01   -2.6931322773E+00    4.0160378709E-02
    2.4279980000E-02    6.9482003540E-01    2.1190637975E-01   -2.6260846833E+00    4.0149609718E-02
    2.4319980000E-02    7.0141284014E-01    2.3097448203E-01   -2.5580880622E+00    4.0143109703E-02
    2.4359980000E-02    7.0909255519E-01    2.4981320389E-01   -2.4897027217E+00    4.0141166650E-02
    2.4399980000E-02    7.1779270037E-01    2.6821549383E-01   -2.4214774184E+00    4.0143943400E-02
    2.4439980000E-02    7.2741277297E-01    2.8599251701E-01   -2.3539314886E+00    4.0151414286E-02
    2.4479980000E-02    7.3782450042E-01    3.0298001732E-01   -2.2875427123E+00    4.0163362931E-02
    2.4519980000E-02    7.4887904055E-01    3.1904188757E-01   -2.2227424852E+00    4.0179432347E-02
    2.4559980000E-02    7.6041391018E-01    3.3407128936E-01   -2.1599171484E+00    4.0199196853E-02
    2.4599980000E-02    7.7225886073E-01    3.4799007747E-01   -2.0994131475E+00    4.0222225270E-02
    2.4639980000E-02    7.8424041002E-01    3.6074726329E-01   -2.0415437698E+00    4.0248119664E-02
    2.4679980000E-02    7.9618520006E-01    3.7231703646E-01   -1.9865957196E+00    4.0276529685E-02
    2.4719980000E-02    8.0792261196E-01    3.8269661222E-01   -1.9348343173E+00    4.0307150886E-02
    2.4759980000E-02    8.1928706827E-01    3.9190395471E-01   -1.8865066305E+00    4.0339716118E-02
    2.4799980000E-02    8.3012030568E-01    3.9997526705E-01   -1.8418424627E+00    4.0373986136E-02
    2.4839980000E-02    8.4027367338E-01    4.0696207953E-01   -1.8010536765E+00    4.0409742339E-02
    2.4879980000E-02    8.4961032425E-01    4.1292781540E-01   -1.7643326447E+00    4.0446782532E-02
    2.4919980000E-02    8.5800708631E-01    4.1794383545E-01   -1.7318506128E+00    4.0484919493E-02
    2.4959980000E-02    8.6535583476E-01    4.2208509762E-01   -1.7037565199E+00    4.0523981547E-02
    2.4999980000E-02    8.7156427784E-01    4.2542566739E-01   -1.6801764939E+00    4.0563814037E-02
    2.5039980000E-02    8.7655617389E-01    4.2803435849E-01   -1.6612139676E+00    4.0604280586E-02
    2.5079980000E-02    8.8027119513E-01    4.2997072622E-01   -1.6469502580E+00    4.0645263070E-02
    2.5119980000E-02    8.8266453359E-01    4.3128165172E-01   -1.6374453448E+00    4.0686659640E-02
    2.5159980000E-02    8.8370641840E-01    4.3199868096E-01   -1.6327386387E+00    4.0728380748E-02
    2.5199980000E-02    8.8338171265E-01    4.3213622020E-01   -1.6328495978E+00    4.0770343488E-02
    2.5239980000E-02    8.8168970328E-01    4.3169064947E-01   -1.6377781045E+00    4.0812464839E-02
    2.5279980000E-02    8.7864414308E-01    4.3064038083E-01   -1.6475045566E+00    4.0854654581E-02
    2.5319980000E-02    8.7427356182E-01    4.2894685332E-01   -1.6619896725E+00    4.0896808693E-02
    2.5359980000E-02    8.6862178996E-01    4.2655643435E-01   -1.6811740410E+00    4.0938803901E-02
    2.5399980000E-02    8.6174848004E-01    4.2340319966E-01   -1.7049774604E+00    4.0980493972E-02
    2.5439980000E-02    8.5372955947E-01    4.1941244078E-01   -1.7332982668E+00    4.1021708058E-02
    2.5479980000E-02    8.4465740031E-01    4.1450474288E-01   -1.7660128718E+00    4.1062250917E-02
    2.5519980000E-02    8.3464051518E-01    4.0860040975E-01   -1.8029757757E+00    4.1101904565E-02
    2.5559980000E-02    8.2380266705E-01    4.0162395884E-01   -1.8440202766E+00    4.1140430706E-02
    2.5599980000E-02    8.1228140364E-01    3.9350839904E-01   -1.8889599213E+00    4.1177573170E-02
    2.5639980000E-02    8.0022618764E-01    3.8419905591E-01   -1.9375904396E+00    4.1213059439E-02
    2.5679980000E-02    7.8779640489E-01    3.7365683575E-01   -1.9896915607E+00    4.1246599913E-02
    2.5719980000E-02    7.7515929320E-01    3.6186101046E-01   -2.0450277977E+00    4.1277883223E-02
    2.5759980000E-02    7.6248791199E-01    3.4881165216E-01   -2.1033474618E+00    4.1306566641E-02
    2.5799980000E-02    7.4995910037E-01    3.3453188355E-01   -2.1643795234E+00    4.1332263010E-02
    2.5839980000E-02    7.3775108641E-01    3.1907008231E-01   -2.2278283544E+00    4.1354530707E-02
    2.5879980000E-02    7.2604024670E-01    3.0250207660E-01   -2.2933666982E+00    4.1372879082E-02
    2.5919980000E-02    7.1499652016E-01    2.8493319522E-01   -2.3606274837E+00    4.1386803165E-02
    2.5959980000E-02    7.0477720899E-01    2.6649971905E-01   -2.4291957808E+00    4.1395851868E-02
    2.5999980000E-02    6.9551936511E-01    2.4736881010E-01   -2.4986035831E+00    4.1399713197E-02
    2.6039980000E-02    6.8733161729E-01    2.2773564524E-01   -2.5683314022E+00    4.1398279670E-02
    2.6079980000E-02    6.8028694288E-01    2.0781680416E-01   -2.6378199790E+00    4.1391655507E-02
    2.6119980000E-02    6.7441812639E-01    1.8784026988E-01   -2.7064915874E+00    4.1380092873E-02
    2.6159980000E-02    6.6971710573E-01    1.6803414996E-01   -2.7737751012E+00    4.1363883905E-02
    2.6199980000E-02    6.6613817687E-01    1.4861715700E-01   -2.8391261678E+00    4.1343260309E-02
    2.6239980000E-02    6.6360378692E-01    1.2979312424E-01   -2.9020361608E+00    4.1318345375E-02
    2.6279980000E-02    6.6201116395E-01    1.1174980599E-01   -2.9620296725E+00    4.1289171916E-02
    2.6319980000E-02    6.6123851129E-01    9.4660305057E-02   -3.0186559178E+00    4.1255746835E-02
    2.6359980000E-02    6.6115044016E-01    7.8684809154E-02   -3.0714812068E+00    4.1218126781E-02
    2.6399980000E-02    6.6160302808E-01    6.3971004625E-02   -3.1200873804E+00    4.1176473207E-02
    2.6439980000E-02    6.6244900475E-01    5.0652836446E-02   -3.1640770318E+00    4.1131071458E-02
    2.6479980000E-02    6.6354317272E-01    3.8848330310E-02   -3.2030830115E+00    4.1082316529E-02
    2.6519980000E-02    6.6474787144E-01    2.8657593937E-02   -3.2367785349E+00    4.1030678870E-02
    2.6559980000E-02    6.6593808935E-01    2.0161855715E-02   -3.2648849578E+00    4.0976665714E-02
    2.6599980000E-02    6.6700575178E-01    1.3423804940E-02   -3.2871759183E+00    4.0920789664E-02
    2.6639980000E-02    6.6786296114E-01    8.4889948846E-03   -3.3034780959E+00    4.0863549558E-02
    2.6679980000E-02    6.6844422299E-01    5.3877941923E-03   -3.3136697448E+00    4.0805423250E-02
    2.6719980000E-02    6.6870789913E-01    4.1373409466E-03   -3.3176783939E+00    4.0746869162E-02
    2.6759980000E-02    6.6863684016E-01    4.7429517706E-03   -3.3154788488E+00    4.0688333168E-02
    2.6799980000E-02    6.6823855210E-01    7.1987435010E-03   -3.3070922799E+00    4.0630257891E-02
    2.6839980000E-02    6.6754500813E-01    1.1487364383E-02   -3.2925866944E+00    4.0573092052E-02
    2.6879980000E-02    6.6661200823E-01    1.7578883999E-02   -3.2720786079E+00    4.0517297819E-02
    2.6919980000E-02    6.6551788746E-01    2.5429072700E-02   -3.2457352650E+00    4.0463353760E-02
    2.6959980000E-02    6.6436137367E-01    3.4977491857E-02   -3.2137763347E+00    4.0411750663E-02
    2.6999980000E-02    6.6325867899E-01    4.6146017342E-02   -3.1764737559E+00    4.0362976977E-02
    2.7039980000E-02    6.6233955365E-01    5.8838281212E-02   -3.1341484017E+00    4.0317492534E-02
    2.7079980000E-02    6.6174250380E-01    7.2940387974E-02   -3.0871629839E+00    4.0275693890E-02
    2.7119980000E-02    6.6160954184E-01    8.8322795191E-02   -3.0359120219E+00    4.0237880661E-02
    2.7159980000E-02    6.6208088317E-01    1.0484266527E-01   -2.9808114410E+00    4.0204237212E-02
    2.7199980000E-02    6.6328983200E-01    1.2234559539E-01   -2.9222915235E+00    4.0174843556E-02
    2.7239980000E-02    6.6535770844E-01    1.4066577413E-01   -2.8607964137E+00    4.0149720636E-02
    2.7279980000E-02    6.6838841755E-01    1.5962449648E-01   -2.7967906502E+00    4.0128899395E-02
    2.7319980000E-02    6.7246241081E-01    1.7902828651E-01   -2.7307690850E+00    4.0112486907E-02
    2.7359980000E-02    6.7763019126E-01    1.9866882669E-01   -2.6632631978E+00    4.0100696126E-02
    2.7399980000E-02    6.8390646984E-01    2.1832675866E-01   -2.5948369642E+00    4.0093816166E-02
    2.7439980000E-02    6.9126669022E-01    2.3777988543E-01   -2.5260699269E+00    4.0092126941E-02
    2.7479980000E-02    6.9964730058E-01    2.5681413897E-01   -2.4575317497E+00    4.0095792806E-02
    2.7519980000E-02    7.0894991704E-01    2.7523429312E-01   -2.3897570099E+00    4.0104784285E-02
    2.7559980000E-02    7.1904817880E-01    2.9287171848E-01   -2.3232283013E+00    4.0118862797E-02
    2.7599980000E-02    7.2979549482E-01    3.0958810815E-01   -2.2583708568E+00    4.0137629180E-02
    2.7639980000E-02    7.4103220173E-01    3.2527579047E-01   -2.1955566629E+00    4.0160606369E-02
    2.7679980000E-02    7.5259140181E-01    3.3985602917E-01   -2.1351135147E+00    4.0187318047E-02
    2.7719980000E-02    7.6430338398E-01    3.5327656061E-01   -2.0773348978E+00    4.0217338059E-02
    2.7759980000E-02    7.7599886810E-01    3.6550906891E-01   -2.0224883121E+00    4.0250306006E-02
    2.7799980000E-02    7.8751143462E-01    3.7654681936E-01   -1.9708211564E+00    4.0285919150E-02
    2.7839980000E-02    7.9867958342E-01    3.8640238523E-01   -1.9225641388E+00    4.0323914612E-02
    2.7879980000E-02    8.0934872801E-01    3.9510528554E-01   -1.8779325387E+00    4.0364052401E-02
    2.7919980000E-02    8.1937322029E-01    4.0269934370E-01   -1.8371258378E+00    4.0406104231E-02
    2.7959980000E-02    8.2861833825E-01    4.0923963418E-01   -1.8003263797E+00    4.0449848646E-02
    2.7999980000E-02    8.3696207023E-01    4.1478898721E-01   -1.7676977360E+00    4.0495070798E-02
    2.8039980000E-02    8.4429652243E-01    4.1941413699E-01   -1.7393833233E+00    4.0541564718E-02
    2.8079980000E-02    8.5052884214E-01    4.2318169412E-01   -1.7155055793E+00    4.0589136237E-02
    2.8119980000E-02    8.5558163542E-01    4.2615417791E-01   -1.6961657570E+00    4.0637605390E-02
    2.8159980000E-02    8.5939298845E-01    4.2838633510E-01   -1.6814442323E+00    4.0686807220E-02
    2.8199980000E-02    8.6191623294E-01    4.2992194694E-01   -1.6714011304E+00    4.0736590606E-02
    2.8239980000E-02    8.6311959269E-01    4.3079128927E-01   -1.6660770414E+00    4.0786815225E-02
    2.8279980000E-02    8.6298585819E-01    4.3100935688E-01   -1.6654936434E+00    4.0837346976E-02
    2.8319980000E-02    8.6151220680E-01    4.3057491868E-01   -1.6696541064E+00    4.0888052387E-02
    2.8359980000E-02    8.5871025226E-01    4.2947043003E-01   -1.6785432180E+00    4.0938792504E-02
    2.8399980000E-02    8.5460625535E-01    4.2766282844E-01   -1.6921271887E+00    4.0989416951E-02
    2.8439980000E-02    8.4924148599E-01    4.2510517252E-01   -1.7103532077E+00    4.1039759014E-02
    2.8479980000E-02    8.4267264954E-01    4.2173905774E-01   -1.7331488671E+00    4.1089632205E-02
    2.8519980000E-02    8.3497221021E-01    4.1749771207E-01   -1.7604216257E+00    4.1138828701E-02
    2.8559980000E-02    8.2622844953E-01    4.1230961811E-01   -1.7920585331E+00    4.1187119943E-02
    2.8599980000E-02    8.1654513019E-01    4.0610245743E-01   -1.8279264399E+00    4.1234259457E-02
    2.8639980000E-02    8.0604076519E-01    3.9880713228E-01   -1.8678728527E+00    4.1279987540E-02
    2.8679980000E-02    7.9484741497E-01    3.9036165898E-01   -1.9117273520E+00    4.1324036345E-02
    2.8719980000E-02    7.8310901449E-01    3.8071475116E-01   -1.9593032861E+00    4.1366133556E-02
    2.8759980000E-02    7.7097945624E-01    3.6982895797E-01   -2.0103993115E+00    4.1406001853E-02
    2.8799980000E-02    7.5862064347E-01    3.5768333893E-01   -2.0648002290E+00    4.1443350675E-02
    2.8839980000E-02    7.4620065519E-01    3.4427577211E-01   -2.1222765687E+00    4.1477858129E-02
    2.8879980000E-02    7.3389198152E-01    3.2962509774E-01   -2.1825823911E+00    4.1509145441E-02
    2.8919980000E-02    7.2186955414E-01    3.1377337887E-01   -2.2454506703E+00    4.1536754099E-02
    2.8959980000E-02    7.1030803632E-01    2.9678855919E-01   -2.3105854969E+00    4.1560143087E-02
    2.8999980000E-02    6.9937763557E-01    2.7876756460E-01   -2.3776507680E+00    4.1578723797E-02
    2.9039980000E-02    6.8923816349E-01    2.5983931379E-01   -2.4462569740E+00    4.1591937122E-02
    2.9079980000E-02    6.8003144400E-01    2.4016625255E-01   -2.5159506648E+00    4.1599352294E-02
    2.9119980000E-02    6.7187272931E-01    2.1994237681E-01   -2.5862134031E+00    4.1600745610E-02
    2.9159980000E-02    6.6484262106E-01    1.9938616722E-01   -2.6564755709E+00    4.1596118230E-02
    2.9199980000E-02    6.5898157805E-01    1.7872884953E-01   -2.7261440925E+00    4.1585641031E-02
    2.9239980000E-02    6.5428867577E-01    1.5820096614E-01   -2.7946351695E+00    4.1569554198E-02
    2.9279980000E-02    6.5072476553E-01    1.3802148261E-01   -2.8613994552E+00    4.1548072091E-02
    2.9319980000E-02    6.4821850849E-01    1.1839242093E-01   -2.9259310551E+00    4.1521335642E-02
    2.9359980000E-02    6.4667310026E-01    9.9499115220E-02   -2.9877606447E+00    4.1489424722E-02
    2.9399980000E-02    6.4597218836E-01    8.1513626335E-02   -3.0464407041E+00    4.1452412937E-02
    2.9439980000E-02    6.4598478961E-01    6.4598081300E-02   -3.1015330099E+00    4.1410432399E-02
    2.9479980000E-02    6.4656967858E-01    4.8905657162E-02   -3.1526050834E+00    4.1363719760E-02
    2.9519980000E-02    6.4757999012E-01    3.4578784961E-02   -3.1992366182E+00    4.1312629868E-02
