 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    723.0000000000000     
 v_perp=    3380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8879980001E-02    7.1907681349E-01   -3.2340644216E-01   -4.2588543927E+00    4.0378913285E-02
    3.8919980001E-02    7.1809565203E-01   -3.2221528870E-01   -4.2541654025E+00    4.0363239779E-02
    3.8959980001E-02    7.1697236129E-01   -3.2084762657E-01   -4.2487963866E+00    4.0347616508E-02
    3.8999980001E-02    7.1570919557E-01   -3.1930205382E-01   -4.2427484075E+00    4.0332049791E-02
    3.9039980001E-02    7.1430868775E-01   -3.1757700726E-01   -4.2360226167E+00    4.0316546021E-02
    3.9079980001E-02    7.1277364621E-01   -3.1567077034E-01   -4.2286202399E+00    4.0301111665E-02
    3.9119980001E-02    7.1110715126E-01   -3.1358148161E-01   -4.2205425591E+00    4.0285753271E-02
    3.9159980001E-02    7.0931255123E-01   -3.1130714346E-01   -4.2117908931E+00    4.0270477462E-02
    3.9199980001E-02    7.0739345798E-01   -3.0884563131E-01   -4.2023665755E+00    4.0255290940E-02
    3.9239980001E-02    7.0535374227E-01   -3.0619470313E-01   -4.1922709318E+00    4.0240200476E-02
    3.9279980001E-02    7.0319752891E-01   -3.0335200924E-01   -4.1815052553E+00    4.0225212903E-02
    3.9319980001E-02    7.0092919194E-01   -3.0031510262E-01   -4.1700707826E+00    4.0210335106E-02
    3.9359980001E-02    6.9855335006E-01   -2.9708144986E-01   -4.1579686700E+00    4.0195574004E-02
    3.9399980001E-02    6.9607486205E-01   -2.9364844414E-01   -4.1451999714E+00    4.0180936532E-02
    3.9439980001E-02    6.9349882389E-01   -2.9001341729E-01   -4.1317656202E+00    4.0166429621E-02
    3.9479980001E-02    6.9083056755E-01   -2.8617365223E-01   -4.1176664178E+00    4.0152060175E-02
    3.9519980001E-02    6.8807566068E-01   -2.8212639871E-01   -4.1029030268E+00    4.0137835044E-02
    3.9559980001E-02    6.8523990788E-01   -2.7786889172E-01   -4.0874759750E+00    4.0123761004E-02
    3.9599980001E-02    6.8232935400E-01   -2.7339837291E-01   -4.0713856695E+00    4.0109844738E-02
    3.9639980001E-02    6.7935028944E-01   -2.6871211571E-01   -4.0546324244E+00    4.0096092818E-02
    3.9679980001E-02    6.7630925752E-01   -2.6380745477E-01   -4.0372165030E+00    4.0082511706E-02
    3.9719980001E-02    6.7321306361E-01   -2.5868182012E-01   -4.0191381766E+00    4.0069107752E-02
    3.9759980001E-02    6.7006878577E-01   -2.5333277656E-01   -4.0003978010E+00    4.0055887225E-02
    3.9799980001E-02    6.6688378622E-01   -2.4775806820E-01   -3.9809959093E+00    4.0042856356E-02
    3.9839980001E-02    6.6366572288E-01   -2.4195566825E-01   -3.9609333228E+00    4.0030021405E-02
    3.9879980001E-02    6.6042255994E-01   -2.3592383340E-01   -3.9402112755E+00    4.0017388764E-02
    3.9919980001E-02    6.5716257632E-01   -2.2966116191E-01   -3.9188315520E+00    4.0004965087E-02
    3.9959980001E-02    6.5389437086E-01   -2.2316665420E-01   -3.8967966334E+00    3.9992757452E-02
    3.9999980001E-02    6.5062686280E-01   -2.1643977419E-01   -3.8741098471E+00    3.9980773558E-02
    4.0039980001E-02    6.4736928653E-01   -2.0948050941E-01   -3.8507755156E+00    3.9969021942E-02
    4.0079980001E-02    6.4413117961E-01   -2.0228942764E-01   -3.8267990974E+00    3.9957512214E-02
    4.0119980001E-02    6.4092236332E-01   -1.9486772794E-01   -3.8021873164E+00    3.9946255289E-02
    4.0159980001E-02    6.3775291550E-01   -1.8721728382E-01   -3.7769482731E+00    3.9935263605E-02
    4.0199980001E-02    6.3463313584E-01   -1.7934067695E-01   -3.7510915355E+00    3.9924551292E-02
    4.0239980001E-02    6.3157350409E-01   -1.7124122011E-01   -3.7246282059E+00    3.9914134276E-02
    4.0279980001E-02    6.2858463229E-01   -1.6292296892E-01   -3.6975709651E+00    3.9904030283E-02
    4.0319980001E-02    6.2567721200E-01   -1.5439072260E-01   -3.6699340926E+00    3.9894258731E-02
    4.0359980001E-02    6.2286195807E-01   -1.4565001467E-01   -3.6417334679E+00    3.9884840474E-02
    4.0399980001E-02    6.2014955002E-01   -1.3670709495E-01   -3.6129865541E+00    3.9875797412E-02
    4.0439980001E-02    6.1755057247E-01   -1.2756890468E-01   -3.5837123696E+00    3.9867151953E-02
    4.0479980001E-02    6.1507545522E-01   -1.1824304642E-01   -3.5539314479E+00    3.9858926360E-02
    4.0519980001E-02    6.1273441326E-01   -1.0873775133E-01   -3.5236657892E+00    3.9851142025E-02
    4.0559980001E-02    6.1053738735E-01   -9.9061844075E-02   -3.4929388020E+00    3.9843818698E-02
    4.0599980001E-02    6.0849398563E-01   -8.9224705905E-02   -3.4617752340E+00    3.9836973762E-02
    4.0639980001E-02    6.0661342684E-01   -7.9236235648E-02   -3.4302010890E+00    3.9830621597E-02
    4.0679980001E-02    6.0490448556E-01   -6.9106808140E-02   -3.3982435272E+00    3.9824773104E-02
    4.0719980001E-02    6.0337544070E-01   -5.8847229438E-02   -3.3659307455E+00    3.9819435438E-02
    4.0759980001E-02    6.0203402816E-01   -4.8468688479E-02   -3.3332918385E+00    3.9814611984E-02
    4.0799980001E-02    6.0088739899E-01   -3.7982705429E-02   -3.3003566410E+00    3.9810302589E-02
    4.0839980001E-02    5.9994208413E-01   -2.7401077801E-02   -3.2671555596E+00    3.9806504020E-02
    4.0879980001E-02    5.9920396644E-01   -1.6735826297E-02   -3.2337194001E+00    3.9803210631E-02
    4.0919980001E-02    5.9867826013E-01   -5.9991431226E-03   -3.2000792032E+00    3.9800415149E-02
    4.0959980001E-02    5.9836949678E-01    4.7966540252E-03   -3.1662661005E+00    3.9798109536E-02
    4.0999980001E-02    5.9828151647E-01    1.5639159046E-02   -3.1323112033E+00    3.9796285811E-02
    4.1039980001E-02    5.9841746172E-01    2.6515902888E-02   -3.0982455327E+00    3.9794936786E-02
    4.1079980001E-02    5.9877977146E-01    3.7414365681E-02   -3.0640999985E+00    3.9794056634E-02
    4.1119980001E-02    5.9937017212E-01    4.8321975413E-02   -3.0299054258E+00    3.9793641242E-02
    4.1159980001E-02    6.0018966348E-01    5.9226094819E-02   -2.9956926246E+00    3.9793688340E-02
    4.1199980001E-02    6.0123849749E-01    7.0114000111E-02   -2.9614924895E+00    3.9794197388E-02
    4.1239980002E-02    6.0251614964E-01    8.0972856890E-02   -2.9273361136E+00    3.9795169265E-02
    4.1279980002E-02    6.0402128403E-01    9.1789699915E-02   -2.8932548946E+00    3.9796605785E-02
    4.1319980002E-02    6.0575171487E-01    1.0255142402E-01   -2.8592806093E+00    3.9798509114E-02
    4.1359980002E-02    6.0770436847E-01    1.1324479318E-01   -2.8254454370E+00    3.9800881139E-02
    4.1399980002E-02    6.0987525118E-01    1.2385647369E-01   -2.7917819110E+00    3.9803722871E-02
    4.1439980002E-02    6.1225942905E-01    1.3437309502E-01   -2.7583227875E+00    3.9807033914E-02
    4.1479980002E-02    6.1485102489E-01    1.4478133966E-01   -2.7251008287E+00    3.9810812076E-02
    4.1519980002E-02    6.1764323742E-01    1.5506805945E-01   -2.6921485050E+00    3.9815053117E-02
    4.1559980002E-02    6.2062838543E-01    1.6522041327E-01   -2.6594976322E+00    3.9819750675E-02
    4.1599980002E-02    6.2379797759E-01    1.7522601800E-01   -2.6271789676E+00    3.9824896336E-02
    4.1639980002E-02    6.2714280616E-01    1.8507310257E-01   -2.5952217931E+00    3.9830479836E-02
    4.1679980002E-02    6.3065306029E-01    1.9475065453E-01   -2.5636535188E+00    3.9836489368E-02
    4.1719980002E-02    6.3431845247E-01    2.0424854857E-01   -2.5324993367E+00    3.9842911941E-02
    4.1759980002E-02    6.3812835081E-01    2.1355764822E-01   -2.5017819523E+00    3.9849733765E-02
    4.1799980002E-02    6.4207190886E-01    2.2266987436E-01   -2.4715214143E+00    3.9856940622E-02
    4.1839980002E-02    6.4613818556E-01    2.3157823730E-01   -2.4417350517E+00    3.9864518205E-02
    4.1879980002E-02    6.5031624884E-01    2.4027683235E-01   -2.4124375226E+00    3.9872452396E-02
    4.1919980002E-02    6.5459525850E-01    2.4876080183E-01   -2.3836409649E+00    3.9880729484E-02
    4.1959980002E-02    6.5896452587E-01    2.5702626907E-01   -2.3553552366E+00    3.9889336323E-02
    4.1999980002E-02    6.6341355000E-01    2.6507025132E-01   -2.3275882236E+00    3.9898260423E-02
    4.2039980002E-02    6.6793203184E-01    2.7289055886E-01   -2.3003461928E+00    3.9907489997E-02
    4.2079980002E-02    6.7250986979E-01    2.8048568890E-01   -2.2736341647E+00    3.9917013969E-02
    4.2119980002E-02    6.7713714108E-01    2.8785472133E-01   -2.2474562854E+00    3.9926821945E-02
    4.2159980002E-02    6.8180407362E-01    2.9499722240E-01   -2.2218161754E+00    3.9936904176E-02
    4.2199980002E-02    6.8650101346E-01    3.0191316070E-01   -2.1967172402E+00    3.9947251498E-02
    4.2239980002E-02    6.9121839232E-01    3.0860283834E-01   -2.1721629313E+00    3.9957855271E-02
    4.2279980002E-02    6.9594669902E-01    3.1506683848E-01   -2.1481569499E+00    3.9968707314E-02
    4.2319980002E-02    7.0067645801E-01    3.2130598885E-01   -2.1247033917E+00    3.9979799839E-02
    4.2359980002E-02    7.0539821676E-01    3.2732134000E-01   -2.1018068341E+00    3.9991125385E-02
    4.2399980002E-02    7.1010254309E-01    3.3311415562E-01   -2.0794723703E+00    4.0002676752E-02
    4.2439980002E-02    7.1478003256E-01    3.3868591235E-01   -2.0577055977E+00    4.0014446938E-02
    4.2479980002E-02    7.1942132506E-01    3.4403830579E-01   -2.0365125690E+00    4.0026429075E-02
    4.2519980002E-02    7.2401712931E-01    3.4917325977E-01   -2.0158997153E+00    4.0038616376E-02
    4.2559980002E-02    7.2855825354E-01    3.5409293605E-01   -1.9958737512E+00    4.0051002072E-02
    4.2599980002E-02    7.3303564029E-01    3.5879974219E-01   -1.9764415686E+00    4.0063579373E-02
    4.2639980002E-02    7.3744040343E-01    3.6329633585E-01   -1.9576101295E+00    4.0076341421E-02
    4.2679980002E-02    7.4176386541E-01    3.6758562419E-01   -1.9393863612E+00    4.0089281266E-02
    4.2719980002E-02    7.4599759312E-01    3.7167075775E-01   -1.9217770609E+00    4.0102391843E-02
    4.2759980002E-02    7.5013343098E-01    3.7555511864E-01   -1.9047888121E+00    4.0115665965E-02
    4.2799980002E-02    7.5416353022E-01    3.7924230327E-01   -1.8884279150E+00    4.0129096326E-02
    4.2839980002E-02    7.5808037363E-01    3.8273609998E-01   -1.8727003310E+00    4.0142675517E-02
    4.2879980002E-02    7.6187679542E-01    3.8604046250E-01   -1.8576116434E+00    4.0156396046E-02
    4.2919980002E-02    7.6554599609E-01    3.8915947995E-01   -1.8431670305E+00    4.0170250368E-02
    4.2959980002E-02    7.6908155242E-01    3.9209734433E-01   -1.8293712524E+00    4.0184230926E-02
    4.2999980002E-02    7.7247742289E-01    3.9485831636E-01   -1.8162286479E+00    4.0198330183E-02
    4.3039980002E-02    7.7572794905E-01    3.9744669054E-01   -1.8037431409E+00    4.0212540668E-02
    4.3079980002E-02    7.7882785361E-01    3.9986676065E-01   -1.7919182549E+00    4.0226855015E-02
    4.3119980002E-02    7.8177223480E-01    4.0212278483E-01   -1.7807571314E+00    4.0241265995E-02
    4.3159980002E-02    7.8455655828E-01    4.0421895168E-01   -1.7702625526E+00    4.0255766555E-02
    4.3199980002E-02    7.8717664736E-01    4.0615934820E-01   -1.7604369670E+00    4.0270349844E-02
    4.3239980002E-02    7.8962867181E-01    4.0794792957E-01   -1.7512825163E+00    4.0285009233E-02
    4.3279980002E-02    7.9190913580E-01    4.0958849090E-01   -1.7428010629E+00    4.0299738338E-02
    4.3319980002E-02    7.9401486519E-01    4.1108464106E-01   -1.7349942166E+00    4.0314531022E-02
    4.3359980002E-02    7.9594299479E-01    4.1243977863E-01   -1.7278633608E+00    4.0329381406E-02
    4.3399980002E-02    7.9769095561E-01    4.1365707017E-01   -1.7214096771E+00    4.0344283864E-02
    4.3439980002E-02    7.9925646271E-01    4.1473943054E-01   -1.7156341675E+00    4.0359233014E-02
    4.3479980002E-02    8.0063750354E-01    4.1568950547E-01   -1.7105376760E+00    4.0374223712E-02
    4.3519980002E-02    8.0183232721E-01    4.1650965613E-01   -1.7061209065E+00    4.0389251028E-02
    4.3559980002E-02    8.0283943468E-01    4.1720194575E-01   -1.7023844395E+00    4.0404310231E-02
    4.3599980002E-02    8.0365757017E-01    4.1776812826E-01   -1.6993287467E+00    4.0419396765E-02
    4.3639980002E-02    8.0428571364E-01    4.1820963869E-01   -1.6969542021E+00    4.0434506219E-02
    4.3679980002E-02    8.0472307467E-01    4.1852758550E-01   -1.6952610927E+00    4.0449634304E-02
    4.3719980002E-02    8.0496908765E-01    4.1872274461E-01   -1.6942496257E+00    4.0464776819E-02
    4.3759980002E-02    8.0502340837E-01    4.1879555522E-01   -1.6939199338E+00    4.0479929620E-02
    4.3799980002E-02    8.0488591207E-01    4.1874611727E-01   -1.6942720791E+00    4.0495088589E-02
    4.3839980002E-02    8.0455669287E-01    4.1857419058E-01   -1.6953060539E+00    4.0510249604E-02
    4.3879980002E-02    8.0403606472E-01    4.1827919573E-01   -1.6970217799E+00    4.0525408499E-02
    4.3919980002E-02    8.0332456374E-01    4.1786021648E-01   -1.6994191054E+00    4.0540561039E-02
    4.3959980002E-02    8.0242295187E-01    4.1731600382E-01   -1.7024978001E+00    4.0555702885E-02
    4.3999980002E-02    8.0133222210E-01    4.1664498197E-01   -1.7062575476E+00    4.0570829564E-02
    4.4039980002E-02    8.0005360504E-01    4.1584525613E-01   -1.7106979368E+00    4.0585936440E-02
    4.4079980002E-02    7.9858857675E-01    4.1491462200E-01   -1.7158184495E+00    4.0601018688E-02
    4.4119980002E-02    7.9693886774E-01    4.1385057718E-01   -1.7216184474E+00    4.0616071271E-02
    4.4159980002E-02    7.9510647311E-01    4.1265033462E-01   -1.7280971554E+00    4.0631088915E-02
    4.4199980002E-02    7.9309366372E-01    4.1131083798E-01   -1.7352536436E+00    4.0646066097E-02
    4.4239980002E-02    7.9090299814E-01    4.0982877928E-01   -1.7430868068E+00    4.0660997029E-02
    4.4279980002E-02    7.8853733527E-01    4.0820061857E-01   -1.7515953416E+00    4.0675875652E-02
    4.4319980002E-02    7.8599984745E-01    4.0642260592E-01   -1.7607777225E+00    4.0690695632E-02
    4.4359980002E-02    7.8329403356E-01    4.0449080564E-01   -1.7706321755E+00    4.0705450363E-02
    4.4399980002E-02    7.8042373211E-01    4.0240112268E-01   -1.7811566513E+00    4.0720132983E-02
    4.4439980002E-02    7.7739313372E-01    4.0014933122E-01   -1.7923487978E+00    4.0734736381E-02
    4.4479980002E-02    7.7420679253E-01    3.9773110531E-01   -1.8042059330E+00    4.0749253226E-02
    4.4519980002E-02    7.7086963634E-01    3.9514205119E-01   -1.8167250189E+00    4.0763675994E-02
    4.4559980002E-02    7.6738697460E-01    3.9237774131E-01   -1.8299026386E+00    4.0777997001E-02
    4.4599980002E-02    7.6376450395E-01    3.8943374927E-01   -1.8437349763E+00    4.0792208440E-02
    4.4639980002E-02    7.6000831065E-01    3.8630568546E-01   -1.8582178044E+00    4.0806302422E-02
    4.4679980002E-02    7.5612486928E-01    3.8298923260E-01   -1.8733464763E+00    4.0820271017E-02
    4.4719980002E-02    7.5212103723E-01    3.7948018044E-01   -1.8891159300E+00    4.0834106294E-02
    4.4759980002E-02    7.4800404463E-01    3.7577445891E-01   -1.9055207016E+00    4.0847800359E-02
    4.4799980002E-02    7.4378147915E-01    3.7186816867E-01   -1.9225549525E+00    4.0861345382E-02
    4.4839980002E-02    7.3946126613E-01    3.6775760868E-01   -1.9402125110E+00    4.0874733628E-02
    4.4879980002E-02    7.3505164305E-01    3.6343929858E-01   -1.9584869287E+00    4.0887957464E-02
    4.4919980002E-02    7.3056112939E-01    3.5890999581E-01   -1.9773715513E+00    4.0901009371E-02
    4.4959980002E-02    7.2599849277E-01    3.5416670737E-01   -1.9968596048E+00    4.0913881928E-02
    4.4999980002E-02    7.2137271211E-01    3.4920669555E-01   -2.0169442944E+00    4.0926567805E-02
    4.5039980002E-02    7.1669293948E-01    3.4402747801E-01   -2.0376189114E+00    4.0939059727E-02
    4.5079980002E-02    7.1196846219E-01    3.3862682278E-01   -2.0588769450E+00    4.0951350440E-02
    4.5119980002E-02    7.0720866709E-01    3.3300273943E-01   -2.0807121913E+00    4.0963432668E-02
    4.5159980002E-02    7.0242300934E-01    3.2715346842E-01   -2.1031188522E+00    4.0975299060E-02
    4.5199980002E-02    6.9762098752E-01    3.2107747084E-01   -2.1260916154E+00    4.0986942134E-02
    4.5239980002E-02    6.9281212704E-01    3.1477342152E-01   -2.1496257044E+00    4.0998354224E-02
    4.5279980002E-02    6.8800597324E-01    3.0824020877E-01   -2.1737168924E+00    4.1009527416E-02
    4.5319980002E-02    6.8321209493E-01    3.0147694378E-01   -2.1983614663E+00    4.1020453487E-02
    4.5359980002E-02    6.7844009838E-01    2.9448298289E-01   -2.2235561385E+00    4.1031123845E-02
    4.5399980002E-02    6.7369965073E-01    2.8725796506E-01   -2.2492978970E+00    4.1041529458E-02
    4.5439980002E-02    6.6900051066E-01    2.7980186614E-01   -2.2755837964E+00    4.1051660794E-02
    4.5479980002E-02    6.6435256333E-01    2.7211507008E-01   -2.3024106887E+00    4.1061507755E-02
    4.5519980002E-02    6.5976585543E-01    2.6419845601E-01   -2.3297749040E+00    4.1071059619E-02
    4.5559980002E-02    6.5525062548E-01    2.5605349804E-01   -2.3576718904E+00    4.1080304988E-02
    4.5599980002E-02    6.5081732444E-01    2.4768237310E-01   -2.3860958333E+00    4.1089231761E-02
    4.5639980002E-02    6.4647662123E-01    2.3908807048E-01   -2.4150392705E+00    4.1097827127E-02
    4.5679980002E-02    6.4223938886E-01    2.3027449560E-01   -2.4444927312E+00    4.1106077603E-02
    4.5719980002E-02    6.3811666767E-01    2.2124655942E-01   -2.4744444203E+00    4.1113969115E-02
    4.5759980002E-02    6.3411960398E-01    2.1201024568E-01   -2.5048799739E+00    4.1121487143E-02
    4.5799980002E-02    6.3025936443E-01    2.0257264826E-01   -2.5357823058E+00    4.1128616929E-02
    4.5839980002E-02    6.2654702864E-01    1.9294197350E-01   -2.5671315595E+00    4.1135343747E-02
    4.5879980002E-02    6.2299346488E-01    1.8312750428E-01   -2.5989051731E+00    4.1141653233E-02
    4.5919980002E-02    6.1960919557E-01    1.7313952649E-01   -2.6310780556E+00    4.1147531754E-02
    4.5959980002E-02    6.1640426061E-01    1.6298922135E-01   -2.6636228609E+00    4.1152966795E-02
    4.5999980002E-02    6.1338808689E-01    1.5268853046E-01   -2.6965103405E+00    4.1157947326E-02
    4.6039980002E-02    6.1056937209E-01    1.4225000325E-01   -2.7297097472E+00    4.1162464116E-02
    4.6079980002E-02    6.0795598937E-01    1.3168663739E-01   -2.7631892571E+00    4.1166509954E-02
    4.6119980002E-02    6.0555491729E-01    1.2101172369E-01   -2.7969163793E+00    4.1170079736E-02
    4.6159980002E-02    6.0337219704E-01    1.1023870553E-01   -2.8308583224E+00    4.1173170406E-02
    4.6199980002E-02    6.0141291609E-01    9.9381060844E-02   -2.8649822960E+00    4.1175780730E-02
    4.6239980002E-02    5.9968121513E-01    8.8452211991E-02   -2.8992557324E+00    4.1177910915E-02
    4.6279980002E-02    5.9818031337E-01    7.7465465184E-02   -2.9336464223E+00    4.1179562102E-02
    4.6319980002E-02    5.9691254610E-01    6.6433978283E-02   -2.9681225689E+00    4.1180735773E-02
    4.6359980002E-02    5.9587940826E-01    5.5370752765E-02   -3.0026527728E+00    4.1181433133E-02
    4.6399980002E-02    5.9508159829E-01    4.4288643980E-02   -3.0372059642E+00    4.1181654540E-02
    4.6439980002E-02    5.9451905752E-01    3.3200382730E-02   -3.0717513054E+00    4.1181399032E-02
    4.6479980002E-02    5.9419100210E-01    2.2118601157E-02   -3.1062580826E+00    4.1180664028E-02
    4.6519980002E-02    5.9409594591E-01    1.1055856658E-02   -3.1406956092E+00    4.1179445244E-02
    4.6559980002E-02    5.9423171452E-01    2.4648915359E-05   -3.1750331545E+00    4.1177736834E-02
    4.6599980002E-02    5.9459545166E-01   -1.0962573212E-02   -3.2092399098E+00    4.1175531776E-02
    4.6639980002E-02    5.9518362055E-01   -2.1893416408E-02   -3.2432849951E+00    4.1172822462E-02
    4.6679980002E-02    5.9599200293E-01   -3.2755559136E-02   -3.2771375088E+00    4.1169601447E-02
    4.6719980002E-02    5.9701569889E-01   -4.3536777997E-02   -3.3107666129E+00    4.1165862288E-02
    4.6759980002E-02    5.9824913003E-01   -5.4224982327E-02   -3.3441416482E+00    4.1161600389E-02
    4.6799980002E-02    5.9968604824E-01   -6.4808254817E-02   -3.3772322689E+00    4.1156813770E-02
    4.6839980002E-02    6.0131955135E-01   -7.5274896190E-02   -3.4100085887E+00    4.1151503690E-02
    4.6879980002E-02    6.0314210671E-01   -8.5613472468E-02   -3.4424413286E+00    4.1145675045E-02
    4.6919980002E-02    6.0514558257E-01   -9.5812864015E-02   -3.4745019637E+00    4.1139336526E-02
    4.6959980002E-02    6.0732128738E-01   -1.0586231615E-01   -3.5061628632E+00    4.1132500514E-02
    4.6999980002E-02    6.0966001627E-01   -1.1575149142E-01   -3.5373974237E+00    4.1125182730E-02
    4.7039980002E-02    6.1215210415E-01   -1.2547052380E-01   -3.5681801966E+00    4.1117401684E-02
    4.7079980002E-02    6.1478748495E-01   -1.3501007455E-01   -3.5984870098E+00    4.1109177982E-02
    4.7119980002E-02    6.1755575595E-01   -1.4436138919E-01   -3.6282950836E+00    4.1100533562E-02
    4.7159980002E-02    6.2044624654E-01   -1.5351635399E-01   -3.6575831408E+00    4.1091490916E-02
    4.7199980003E-02    6.2344809019E-01   -1.6246754982E-01   -3.6863315073E+00    4.1082072376E-02
    4.7239980003E-02    6.2655029816E-01   -1.7120830059E-01   -3.7145221979E+00    4.1072299499E-02
    4.7279980003E-02    6.2974183331E-01   -1.7973271319E-01   -3.7421389841E+00    4.1062192594E-02
    4.7319980003E-02    6.3301168187E-01   -1.8803570604E-01   -3.7691674345E+00    4.1051770396E-02
    4.7359980003E-02    6.3634892114E-01   -1.9611302388E-01   -3.7955949257E+00    4.1041049886E-02
    4.7399980003E-02    6.3974278101E-01   -2.0396123725E-01   -3.8214106172E+00    4.1030046248E-02
    4.7439980003E-02    6.4318269746E-01   -2.1157772613E-01   -3.8466053909E+00    4.1018772940E-02
    4.7479980003E-02    6.4665835675E-01   -2.1896064844E-01   -3.8711717545E+00    4.1007241835E-02
    4.7519980003E-02    6.5015972937E-01   -2.2610889491E-01   -3.8951037133E+00    4.0995463430E-02
    4.7559980003E-02    6.5367709368E-01   -2.3302203280E-01   -3.9183966152E+00    4.0983447070E-02
    4.7599980003E-02    6.5720104960E-01   -2.3970024135E-01   -3.9410469770E+00    4.0971201188E-02
    4.7639980003E-02    6.6072252337E-01   -2.4614424216E-01   -3.9630522987E+00    4.0958733525E-02
    4.7679980003E-02    6.6423276475E-01   -2.5235522765E-01   -3.9844108746E+00    4.0946051331E-02
    4.7719980003E-02    6.6772333825E-01   -2.5833479024E-01   -4.0051216093E+00    4.0933161539E-02
    4.7759980003E-02    6.7118611026E-01   -2.6408485475E-01   -4.0251838436E+00    4.0920070900E-02
    4.7799980003E-02    6.7461323376E-01   -2.6960761579E-01   -4.0445971975E+00    4.0906786089E-02
    4.7839980003E-02    6.7799713217E-01   -2.7490548126E-01   -4.0633614331E+00    4.0893313788E-02
    4.7879980003E-02    6.8133048372E-01   -2.7998102268E-01   -4.0814763393E+00    4.0879660729E-02
    4.7919980003E-02    6.8460620746E-01   -2.8483693244E-01   -4.0989416403E+00    4.0865833728E-02
    4.7959980003E-02    6.8781745165E-01   -2.8947598783E-01   -4.1157569267E+00    4.0851839697E-02
    4.7999980003E-02    6.9095758488E-01   -2.9390102125E-01   -4.1319216088E+00    4.0837685642E-02
    4.8039980003E-02    6.9402019014E-01   -2.9811489642E-01   -4.1474348884E+00    4.0823378650E-02
    4.8079980003E-02    6.9699906222E-01   -3.0212048804E-01   -4.1622957487E+00    4.0808925876E-02
    4.8119980003E-02    6.9988820802E-01   -3.0592066493E-01   -4.1765029584E+00    4.0794334520E-02
    4.8159980003E-02    7.0268184919E-01   -3.0951827609E-01   -4.1900550868E+00    4.0779611808E-02
    4.8199980003E-02    7.0537442685E-01   -3.1291613865E-01   -4.2029505283E+00    4.0764764969E-02
    4.8239980003E-02    7.0796060783E-01   -3.1611702703E-01   -4.2151875315E+00    4.0749801218E-02
    4.8279980003E-02    7.1043529194E-01   -3.1912366283E-01   -4.2267642333E+00    4.0734727737E-02
    4.8319980003E-02    7.1279361981E-01   -3.2193870497E-01   -4.2376786937E+00    4.0719551661E-02
    4.8359980003E-02    7.1503098095E-01   -3.2456473972E-01   -4.2479289306E+00    4.0704280062E-02
    4.8399980003E-02    7.1714302154E-01   -3.2700427062E-01   -4.2575129541E+00    4.0688919945E-02
    4.8439980003E-02    7.1912565183E-01   -3.2925970800E-01   -4.2664287971E+00    4.0673478233E-02
    4.8479980003E-02    7.2097505279E-01   -3.3133335825E-01   -4.2746745445E+00    4.0657961768E-02
    4.8519980003E-02    7.2268768199E-01   -3.3322741289E-01   -4.2822483584E+00    4.0642377303E-02
    4.8559980003E-02    7.2426027858E-01   -3.3494393756E-01   -4.2891484994E+00    4.0626731507E-02
    4.8599980003E-02    7.2568986736E-01   -3.3648486100E-01   -4.2953733458E+00    4.0611030959E-02
    4.8639980003E-02    7.2697376200E-01   -3.3785196439E-01   -4.3009214087E+00    4.0595282154E-02
    4.8679980003E-02    7.2810956745E-01   -3.3904687103E-01   -4.3057913441E+00    4.0579491508E-02
    4.8719980003E-02    7.2909518166E-01   -3.4007103667E-01   -4.3099819632E+00    4.0563665363E-02
    4.8759980003E-02    7.2992879670E-01   -3.4092574063E-01   -4.3134922395E+00    4.0547809990E-02
    4.8799980003E-02    7.3060889942E-01   -3.4161207783E-01   -4.3163213151E+00    4.0531931601E-02
    4.8839980003E-02    7.3113427184E-01   -3.4213095170E-01   -4.3184685044E+00    4.0516036357E-02
    4.8879980003E-02    7.3150399169E-01   -3.4248306662E-01   -4.3199332981E+00    4.0500130373E-02
    4.8919980003E-02    7.3171743206E-01   -3.4266892441E-01   -4.3207153649E+00    4.0484219735E-02
    4.8959980003E-02    7.3177426085E-01   -3.4268882235E-01   -4.3208145516E+00    4.0468310502E-02
    4.8999980003E-02    7.3167444054E-01   -3.4254285144E-01   -4.3202308842E+00    4.0452408723E-02
    4.9039980003E-02    7.3141822805E-01   -3.4223089613E-01   -4.3189645675E+00    4.0436520444E-02
    4.9079980003E-02    7.3100617447E-01   -3.4175263532E-01   -4.3170159846E+00    4.0420651721E-02
    4.9119980003E-02    7.3043912492E-01   -3.4110754499E-01   -4.3143856961E+00    4.0404808628E-02
    4.9159980003E-02    7.2971821830E-01   -3.4029490198E-01   -4.3110744376E+00    4.0388997267E-02
    4.9199980003E-02    7.2884488687E-01   -3.3931378922E-01   -4.3070831178E+00    4.0373223783E-02
    4.9239980003E-02    7.2782085575E-01   -3.3816310212E-01   -4.3024128141E+00    4.0357494366E-02
    4.9279980003E-02    7.2664814203E-01   -3.3684155607E-01   -4.2970647676E+00    4.0341815263E-02
    4.9319980003E-02    7.2532905342E-01   -3.3534769494E-01   -4.2910403760E+00    4.0326192786E-02
    4.9359980003E-02    7.2386618652E-01   -3.3367990041E-01   -4.2843411847E+00    4.0310633317E-02
