 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.070000000000000      
   -3.140000000000000     
 u=   -100.0000000000000     
 v_perp=    15500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0679980000E-02    1.0081765529E+00   -3.3134159170E-01   -4.3822817666E+00    8.0081028469E-02
    2.0719980000E-02    9.8937189146E-01   -3.2033916001E-01   -4.2675699756E+00    8.0168008948E-02
    2.0759980000E-02    9.7230044504E-01   -3.0496265720E-01   -4.1458441864E+00    8.0220487193E-02
    2.0799980000E-02    9.5804517869E-01   -2.8575418807E-01   -4.0201442725E+00    8.0241287948E-02
    2.0839980000E-02    9.4730659467E-01   -2.6360518354E-01   -3.8933218734E+00    8.0232738216E-02
    2.0879980000E-02    9.4037907533E-01   -2.3957945649E-01   -3.7679465945E+00    8.0195622095E-02
    2.0919980000E-02    9.3719160397E-01   -2.1478763280E-01   -3.6463733165E+00    8.0129905153E-02
    2.0959980000E-02    9.3736408440E-01   -1.9029273524E-01   -3.5307779685E+00    8.0036164834E-02
    2.0999980000E-02    9.4028033878E-01   -1.6701532870E-01   -3.4230585726E+00    7.9916142203E-02
    2.1039980000E-02    9.4518779639E-01   -1.4565518889E-01   -3.3246949805E+00    7.9772201743E-02
    2.1079980000E-02    9.5130601405E-01   -1.2666432880E-01   -3.2367068555E+00    7.9606752303E-02
    2.1119980000E-02    9.5790812395E-01   -1.1027732689E-01   -3.1597388048E+00    7.9422323920E-02
    2.1159980000E-02    9.6436596439E-01   -9.6571232739E-02   -3.0942029098E+00    7.9221922534E-02
    2.1199980000E-02    9.7017146541E-01   -8.5525330659E-02   -3.0404013786E+00    7.9009019576E-02
    2.1239980000E-02    9.7493437091E-01   -7.7070280946E-02   -2.9985883201E+00    7.8787121286E-02
    2.1279980000E-02    9.7837561190E-01   -7.1122190989E-02   -2.9689800747E+00    7.8559342025E-02
    2.1319980000E-02    9.8031743350E-01   -6.7606329278E-02   -2.9517424548E+00    7.8328259053E-02
    2.1359980000E-02    9.8066806097E-01   -6.6474871483E-02   -2.9469745564E+00    7.8096025032E-02
    2.1399980000E-02    9.7941151335E-01   -6.7717175830E-02   -2.9547000381E+00    7.7864581578E-02
    2.1439980000E-02    9.7660520571E-01   -7.1362166537E-02   -2.9748652050E+00    7.7635879380E-02
    2.1479980000E-02    9.7238480699E-01   -7.7472825469E-02   -3.0073414608E+00    7.7412086606E-02
    2.1519980000E-02    9.6697639728E-01   -8.6132347739E-02   -3.0519341825E+00    7.7195766141E-02
    2.1559980000E-02    9.6071022367E-01   -9.7422661501E-02   -3.1083948162E+00    7.6989935177E-02
    2.1599980000E-02    9.5402794255E-01   -1.1139569612E-01   -3.1764236852E+00    7.6797877451E-02
    2.1639980000E-02    9.4748630221E-01   -1.2803336510E-01   -3.2556439005E+00    7.6622744333E-02
    2.1679980000E-02    9.4174623439E-01   -1.4719730034E-01   -3.3455252859E+00    7.6467248837E-02
    2.1719980000E-02    9.3753700493E-01   -1.6857518563E-01   -3.4452668783E+00    7.6333743738E-02
    2.1759980000E-02    9.3559954770E-01   -1.9163635258E-01   -3.5536857568E+00    7.6224510024E-02
    2.1799980000E-02    9.3659844945E-01   -2.1562398994E-01   -3.6691765796E+00    7.6141698891E-02
    2.1839980000E-02    9.4102656084E-01   -2.3959629753E-01   -3.7897769121E+00    7.6086756832E-02
    2.1879980000E-02    9.4913278471E-01   -2.6250064236E-01   -3.9132819699E+00    7.6060085407E-02
    2.1919980000E-02    9.6086781268E-01   -2.8325973204E-01   -4.0373002448E+00    7.6061747643E-02
    2.1959980000E-02    9.7583110876E-01   -3.0087432331E-01   -4.1592211491E+00    7.6092755316E-02
    2.1999980000E-02    9.9323903303E-01   -3.1456545101E-01   -4.2762032928E+00    7.6155459678E-02
    2.2039980000E-02    1.0119730129E+00   -3.2394288362E-01   -4.3853041882E+00    7.6252389935E-02
    2.2079980000E-02    1.0307316973E+00   -3.2912774436E-01   -4.4837134483E+00    7.6384626479E-02
    2.2119980000E-02    1.0482256868E+00   -3.3076033129E-01   -4.5689302437E+00    7.6550998486E-02
    2.2159980000E-02    1.0633331158E+00   -3.2988254968E-01   -4.6388153026E+00    7.6748080724E-02
    2.2199980000E-02    1.0751823460E+00   -3.2773264114E-01   -4.6915961562E+00    7.6970486951E-02
    2.2239980000E-02    1.0831678273E+00   -3.2550652077E-01   -4.7259026430E+00    7.7211406542E-02
    2.2279980000E-02    1.0869316417E+00   -3.2411841574E-01   -4.7408214006E+00    7.7463302307E-02
    2.2319980000E-02    1.0863308613E+00   -3.2401512957E-01   -4.7359342419E+00    7.7718410098E-02
    2.2359980000E-02    1.0814139525E+00   -3.2508848709E-01   -4.7113331566E+00    7.7968895339E-02
    2.2399980000E-02    1.0724283576E+00   -3.2669427967E-01   -4.6676187944E+00    7.8206893676E-02
    2.2439980000E-02    1.0598521413E+00   -3.2777900127E-01   -4.6058799658E+00    7.8424778868E-02
    2.2479980000E-02    1.0444259001E+00   -3.2709229474E-01   -4.5276516415E+00    7.8615794822E-02
    2.2519980000E-02    1.0271596180E+00   -3.2343776816E-01   -4.4348750054E+00    7.8774772578E-02
    2.2559980000E-02    1.0092835987E+00   -3.1591807272E-01   -4.3298920166E+00    7.8898658547E-02
    2.2599980000E-02    9.9212369950E-01   -3.0411767124E-01   -4.2154312202E+00    7.8986833458E-02
    2.2639980000E-02    9.7690848288E-01   -2.8816681454E-01   -4.0944668922E+00    7.9040858451E-02
    2.2679980000E-02    9.6457935523E-01   -2.6865959420E-01   -3.9699395971E+00    7.9063071891E-02
    2.2719980000E-02    9.5569540092E-01   -2.4647973520E-01   -3.8445225417E+00    7.9054750316E-02
    2.2759980000E-02    9.5044091914E-01   -2.2263906718E-01   -3.7205931079E+00    7.9015605232E-02
    2.2799980000E-02    9.4867447507E-01   -1.9817215730E-01   -3.6003278622E+00    7.8945052337E-02
    2.2839980000E-02    9.4998593543E-01   -1.7405204601E-01   -3.4857199743E+00    7.8843704605E-02
    2.2879980000E-02    9.5377165366E-01   -1.5110209560E-01   -3.3784599688E+00    7.8713634568E-02
    2.2919980000E-02    9.5932885042E-01   -1.2993127753E-01   -3.2798079587E+00    7.8557764088E-02
    2.2959980000E-02    9.6594805285E-01   -1.1092495626E-01   -3.1905971554E+00    7.8379558170E-02
    2.2999980000E-02    9.7297588804E-01   -9.4287820267E-02   -3.1113734555E+00    7.8183135534E-02
    2.3039980000E-02    9.7984482881E-01   -8.0104767546E-02   -3.0425651749E+00    7.7973016885E-02
    2.3079980000E-02    9.8608941246E-01   -6.8387267476E-02   -2.9845821260E+00    7.7753310097E-02
    2.3119980000E-02    9.9135196950E-01   -5.9101614844E-02   -2.9378180104E+00    7.7527026078E-02
    2.3159980000E-02    9.9538085888E-01   -5.2187258960E-02   -2.9026052659E+00    7.7296101992E-02
    2.3199980000E-02    9.9801854346E-01   -4.7574600581E-02   -2.8791822561E+00    7.7061961352E-02
    2.3239980000E-02    9.9918032384E-01   -4.5205025445E-02   -2.8676905315E+00    7.6826032316E-02
    2.3279980000E-02    9.9883518094E-01   -4.5047396705E-02   -2.8681894486E+00    7.6589926439E-02
    2.3319980000E-02    9.9699442013E-01   -4.7107473150E-02   -2.8806684253E+00    7.6355342003E-02
    2.3359980000E-02    9.9371403531E-01   -5.1425979837E-02   -2.9050471234E+00    7.6123880945E-02
    2.3399980000E-02    9.8910585513E-01   -5.8068917757E-02   -2.9411643700E+00    7.5896963034E-02
    2.3439980000E-02    9.8335669455E-01   -6.7110264598E-02   -2.9887652994E+00    7.5675990793E-02
    2.3479980000E-02    9.7674789791E-01   -7.8611041651E-02   -3.0475016246E+00    7.5462812001E-02
    2.3519980000E-02    9.6966879908E-01   -9.2597242456E-02   -3.1169567354E+00    7.5260209834E-02
    2.3559980000E-02    9.6261825419E-01   -1.0903601800E-01   -3.1966738941E+00    7.5071933853E-02
    2.3599980000E-02    9.5618492770E-01   -1.2780755627E-01   -3.2861380544E+00    7.4902118909E-02
    2.3639980000E-02    9.5102497212E-01   -1.4865933243E-01   -3.3846836262E+00    7.4754591406E-02
    2.3679980000E-02    9.4782072446E-01   -1.7115728212E-01   -3.4913527066E+00    7.4632626390E-02
    2.3719980000E-02    9.4720997327E-01   -1.9466182781E-01   -3.6047954147E+00    7.4538983077E-02
    2.3759980000E-02    9.4970304493E-01   -2.1834846321E-01   -3.7232887612E+00    7.4475614366E-02
    2.3799980000E-02    9.5560981040E-01   -2.4126887074E-01   -3.8448453542E+00    7.4443173906E-02
    2.3839980000E-02    9.6498786227E-01   -2.6242608285E-01   -3.9672948440E+00    7.4441275199E-02
    2.3879980000E-02    9.7759474613E-01   -2.8085678987E-01   -4.0882617568E+00    7.4469769549E-02
    2.3919980000E-02    9.9284087451E-01   -2.9574633340E-01   -4.2051100594E+00    7.4529806064E-02
    2.3959980000E-02    1.0097906342E+00   -3.0658516598E-01   -4.3149999399E+00    7.4623386626E-02
    2.3999980000E-02    1.0272611158E+00   -3.1331535273E-01   -4.4150946203E+00    7.4751799957E-02
    2.4039980000E-02    1.0439993933E+00   -3.1638398321E-01   -4.5027909570E+00    7.4914384514E-02
    2.4079980000E-02    1.0588568286E+00   -3.1666766109E-01   -4.5758443062E+00    7.5108227647E-02
    2.4119980000E-02    1.0708978881E+00   -3.1529856550E-01   -4.6323990321E+00    7.5328412779E-02
    2.4159980000E-02    1.0794453075E+00   -3.1343117524E-01   -4.6710061711E+00    7.5568525451E-02
    2.4199980000E-02    1.0840744279E+00   -3.1200858674E-01   -4.6906591646E+00    7.5821305617E-02
    2.4239980000E-02    1.0845822266E+00   -3.1157762260E-01   -4.6908275917E+00    7.6079181419E-02
    2.4279980000E-02    1.0809685279E+00   -3.1217136860E-01   -4.6714734394E+00    7.6334492906E-02
    2.4319980000E-02    1.0734332228E+00   -3.1330431310E-01   -4.6330538683E+00    7.6579536629E-02
    2.4359980000E-02    1.0623998001E+00   -3.1406730324E-01   -4.5765098161E+00    7.6806751424E-02
    2.4399980000E-02    1.0485466630E+00   -3.1330814597E-01   -4.5032397732E+00    7.7009225983E-02
    2.4439980000E-02    1.0328097206E+00   -3.0987607142E-01   -4.4150749935E+00    7.7181385809E-02
    2.4479980000E-02    1.0163427690E+00   -3.0285973554E-01   -4.3142720601E+00    7.7319594557E-02
    2.4519980000E-02    1.0004025796E+00   -2.9177972539E-01   -4.2034830491E+00    7.7422524110E-02
    2.4559980000E-02    9.8616614161E-01   -2.7667234765E-01   -4.0856037513E+00    7.7490945306E-02
    2.4599980000E-02    9.7455026789E-01   -2.5802645254E-01   -3.9634900815E+00    7.7526458315E-02
    2.4639980000E-02    9.6611646381E-01   -2.3662293708E-01   -3.8397139000E+00    7.7529767627E-02
    2.4679980000E-02    9.6107623448E-01   -2.1337768569E-01   -3.7165254354E+00    7.7500164627E-02
    2.4719980000E-02    9.5934147303E-01   -1.8924005505E-01   -3.5959644669E+00    7.7436780275E-02
    2.4759980000E-02    9.6057660655E-01   -1.6511969374E-01   -3.4799129595E+00    7.7340185055E-02
    2.4799980000E-02    9.6425889823E-01   -1.4180820506E-01   -3.3699960908E+00    7.7212862169E-02
    2.4839980000E-02    9.6975908096E-01   -1.1991450933E-01   -3.2674548783E+00    7.7058801699E-02
    2.4879980000E-02    9.7642115121E-01   -9.9854072337E-02   -3.1731579471E+00    7.6883106513E-02
    2.4919980000E-02    9.8361684307E-01   -8.1890534726E-02   -3.0877595268E+00    7.6691385283E-02
    2.4959980000E-02    9.9078328038E-01   -6.6183738742E-02   -3.0118564754E+00    7.6488348038E-02
    2.4999980000E-02    9.9745288009E-01   -5.2814693885E-02   -2.9460099219E+00    7.6276427114E-02
    2.5039980000E-02    1.0032800250E+00   -4.1790071134E-02   -2.8906599812E+00    7.6055926975E-02
    2.5079980000E-02    1.0080457192E+00   -3.3051314417E-02   -2.8460659096E+00    7.5826583497E-02
    2.5119980000E-02    1.0116300877E+00   -2.6502886019E-02   -2.8123326470E+00    7.5588956793E-02
    2.5159980000E-02    1.0139758152E+00   -2.2044430358E-02   -2.7894820090E+00    7.5344753332E-02
    2.5199980000E-02    1.0150584476E+00   -1.9597747673E-02   -2.7775075096E+00    7.5096474958E-02
    2.5239980000E-02    1.0148726615E+00   -1.9119687467E-02   -2.7763976193E+00    7.4847003737E-02
    2.5279980000E-02    1.0134271238E+00   -2.0608056729E-02   -2.7861401038E+00    7.4599313073E-02
    2.5319980000E-02    1.0107436513E+00   -2.4103786860E-02   -2.8067215353E+00    7.4356297673E-02
    2.5359980000E-02    1.0068637291E+00   -2.9683340866E-02   -2.8381262032E+00    7.4120555016E-02
    2.5399980000E-02    1.0018591478E+00   -3.7448030196E-02   -2.8803212972E+00    7.3894020815E-02
    2.5439980000E-02    9.9585638377E-01   -4.7499244822E-02   -2.9332144152E+00    7.3677599505E-02
    2.5479980000E-02    9.8906998128E-01   -5.9906169116E-02   -2.9965853237E+00    7.3471223807E-02
    2.5519980000E-02    9.8183117708E-01   -7.4675572367E-02   -3.0700362137E+00    7.3274831561E-02
    2.5559980000E-02    9.7459532286E-01   -9.1732302902E-02   -3.1530090480E+00    7.3089859145E-02
    2.5599980000E-02    9.6791787171E-01   -1.1091133498E-01   -3.2448468141E+00    7.2919888671E-02
    2.5639980000E-02    9.6241834275E-01   -1.3193794731E-01   -3.3448028161E+00    7.2769829832E-02
    2.5679980000E-02    9.5873012457E-01   -1.5439560744E-01   -3.4519429410E+00    7.2644576379E-02
    2.5719980000E-02    9.5743795152E-01   -1.7769928062E-01   -3.5650235749E+00    7.2548164747E-02
    2.5759980000E-02    9.5901249398E-01   -2.0110173637E-01   -3.6824673611E+00    7.2483389445E-02
    2.5799980000E-02    9.6374734087E-01   -2.2374464939E-01   -3.8024505871E+00    7.2451484634E-02
    2.5839980000E-02    9.7171516455E-01   -2.4472537888E-01   -3.9229882671E+00    7.2452265911E-02
    2.5879980000E-02    9.8272949549E-01   -2.6316481521E-01   -4.0419123359E+00    7.2485184828E-02
    2.5919980000E-02    9.9629939902E-01   -2.7830113350E-01   -4.1567919075E+00    7.2550511843E-02
    2.5959980000E-02    1.0116124822E+00   -2.8962824829E-01   -4.2649466398E+00    7.2649351846E-02
    2.5999980000E-02    1.0276004233E+00   -2.9704002195E-01   -4.3636220401E+00    7.2782438768E-02
    2.6039980000E-02    1.0430894723E+00   -3.0089901018E-01   -4.4502304767E+00    7.2948905987E-02
    2.6079980000E-02    1.0569722940E+00   -3.0197858342E-01   -4.5225189938E+00    7.3145830388E-02
    2.6119980000E-02    1.0683264557E+00   -3.0130598925E-01   -4.5786341277E+00    7.3368404092E-02
    2.6159980000E-02    1.0764684650E+00   -2.9994787173E-01   -4.6171426119E+00    7.3610429556E-02
    2.6199980000E-02    1.0809600347E+00   -2.9878665454E-01   -4.6370525410E+00    7.3864921827E-02
    2.6239980000E-02    1.0815861728E+00   -2.9834273657E-01   -4.6378357723E+00    7.4124589119E-02
    2.6279980000E-02    1.0783413551E+00   -2.9865948857E-01   -4.6194399001E+00    7.4382048794E-02
    2.6319980000E-02    1.0714238339E+00   -2.9930007493E-01   -4.5822912607E+00    7.4629884943E-02
    2.6359980000E-02    1.0612528753E+00   -2.9943588355E-01   -4.5272887187E+00    7.4860811110E-02
    2.6399980000E-02    1.0484938137E+00   -2.9801181592E-01   -4.4557902216E+00    7.5068112120E-02
    2.6439980000E-02    1.0340551278E+00   -2.9397276342E-01   -4.3696017231E+00    7.5246263791E-02
    2.6479980000E-02    1.0190389076E+00   -2.8649010866E-01   -4.2709651657E+00    7.5391509273E-02
    2.6519980000E-02    1.0046163311E+00   -2.7514411651E-01   -4.1624944076E+00    7.5502184110E-02
    2.6559980000E-02    9.9185474810E-01   -2.5998888678E-01   -4.0469825162E+00    7.5578410063E-02
    2.6599980000E-02    9.8156473687E-01   -2.4147911357E-01   -3.9271115335E+00    7.5620892569E-02
    2.6639980000E-02    9.7423086092E-01   -2.2032049142E-01   -3.8052436262E+00    7.5629589603E-02
    2.6679980000E-02    9.7002946425E-01   -1.9733342067E-01   -3.6834282753E+00    7.5603637798E-02
    2.6719980000E-02    9.6887690559E-01   -1.7337010360E-01   -3.5635368568E+00    7.5542691308E-02
    2.6759980000E-02    9.7047116966E-01   -1.4925380307E-01   -3.4473153273E+00    7.5448301573E-02
    2.6799980000E-02    9.7433760367E-01   -1.2571134811E-01   -3.3362875250E+00    7.5324288712E-02
    2.6839980000E-02    9.7989609390E-01   -1.0332023034E-01   -3.2316622384E+00    7.5176289467E-02
    2.6879980000E-02    9.8652790214E-01   -8.2507869592E-02   -3.1343889139E+00    7.5010551500E-02
    2.6919980000E-02    9.9362617424E-01   -6.3587548970E-02   -3.0452777406E+00    7.4831614450E-02
    2.6959980000E-02    1.0006579310E+00   -4.6770811544E-02   -2.9649973413E+00    7.4640220358E-02
    2.6999980000E-02    1.0072267494E+00   -3.2153358141E-02   -2.8939525750E+00    7.4434136351E-02
    2.7039980000E-02    1.0130907226E+00   -1.9721855735E-02   -2.8322501456E+00    7.4211472412E-02
    2.7079980000E-02    1.0181246805E+00   -9.3948161038E-03   -2.7798450775E+00    7.3972872658E-02
    2.7119980000E-02    1.0222612933E+00   -1.0718263703E-03   -2.7367222377E+00    7.3721122798E-02
    2.7159980000E-02    1.0254528925E+00    5.3433680222E-03   -2.7029738651E+00    7.3459712409E-02
    2.7199980000E-02    1.0276568226E+00    9.9332572230E-03   -2.6787717813E+00    7.3191866045E-02
    2.7239980000E-02    1.0288365428E+00    1.2761059964E-02   -2.6642981283E+00    7.2920316061E-02
    2.7279980000E-02    1.0289685476E+00    1.3867465855E-02   -2.6596828518E+00    7.2647386975E-02
    2.7319980000E-02    1.0280476227E+00    1.3262969152E-02   -2.6649641224E+00    7.2375219915E-02
    2.7359980000E-02    1.0260906915E+00    1.0931772349E-02   -2.6800774040E+00    7.2105954688E-02
    2.7399980000E-02    1.0231352624E+00    6.8300744860E-03   -2.7048671078E+00    7.1841881834E-02
    2.7439980000E-02    1.0192363242E+00    8.9252884084E-04   -2.7391252996E+00    7.1585651058E-02
    2.7479980000E-02    1.0144615649E+00   -6.9649022752E-03   -2.7826529240E+00    7.1340354628E-02
    2.7519980000E-02    1.0088902473E+00   -1.6841633235E-02   -2.8353271379E+00    7.1109331403E-02
    2.7559980000E-02    1.0026264123E+00   -2.8837371639E-02   -2.8971309596E+00    7.0895317520E-02
    2.7599980000E-02    9.9582884919E-01   -4.3028633050E-02   -2.9680848537E+00    7.0699154947E-02
    2.7639980000E-02    9.8875820016E-01   -5.9421638822E-02   -3.0480787967E+00    7.0519357245E-02
    2.7679980000E-02    9.8181098841E-01   -7.7909877046E-02   -3.1367148260E+00    7.0353824444E-02
    2.7719980000E-02    9.7551004474E-01   -9.8259516369E-02   -3.2332938857E+00    7.0202692549E-02
    2.7759980000E-02    9.7045011294E-01   -1.2011598821E-01   -3.3369023907E+00    7.0069379747E-02
    2.7799980000E-02    9.6721982067E-01   -1.4300705805E-01   -3.4464408750E+00    6.9959070459E-02
    2.7839980000E-02    9.6633305978E-01   -1.6633218301E-01   -3.5605766029E+00    6.9876665618E-02
    2.7879980000E-02    9.6817112301E-01   -1.8937383343E-01   -3.6777332681E+00    6.9825655771E-02
    2.7919980000E-02    9.7293684422E-01   -2.1134528526E-01   -3.7961635298E+00    6.9807804452E-02
    2.7959980000E-02    9.8062802380E-01   -2.3144740699E-01   -3.9140051552E+00    6.9823435433E-02
    2.7999980000E-02    9.9101088277E-01   -2.4892548296E-01   -4.0292307543E+00    6.9872308160E-02
    2.8039980000E-02    1.0035844484E+00   -2.6315241769E-01   -4.1395581162E+00    6.9954464921E-02
    2.8079980000E-02    1.0175713117E+00   -2.7375176516E-01   -4.2424676953E+00    7.0070189658E-02
    2.8119980000E-02    1.0319800039E+00   -2.8071953838E-01   -4.3353743532E+00    7.0219124378E-02
    2.8159980000E-02    1.0457393773E+00   -2.8446903191E-01   -4.4158553700E+00    7.0399418030E-02
    2.8199980000E-02    1.0578516902E+00   -2.8575532227E-01   -4.4818151842E+00    7.0607470062E-02
    2.8239980000E-02    1.0674956105E+00   -2.8551779374E-01   -4.5315594963E+00    7.0838167150E-02
    2.8279980000E-02    1.0740734627E+00   -2.8467846844E-01   -4.5638205927E+00    7.1085353575E-02
    2.8319980000E-02    1.0772164488E+00   -2.8394616734E-01   -4.5777719896E+00    7.1342331841E-02
    2.8359980000E-02    1.0767703595E+00   -2.8366929850E-01   -4.5730398621E+00    7.1602203340E-02
    2.8399980000E-02    1.0727897691E+00   -2.8375475300E-01   -4.5497083213E+00    7.1858004444E-02
    2.8439980000E-02    1.0655343673E+00   -2.8369780325E-01   -4.5083221792E+00    7.2102772415E-02
    2.8479980000E-02    1.0554870737E+00   -2.8268042365E-01   -4.4498844190E+00    7.2329746529E-02
    2.8519980000E-02    1.0433628685E+00   -2.7974395750E-01   -4.3758519100E+00    7.2532795887E-02
    2.8559980000E-02    1.0300841047E+00   -2.7400003671E-01   -4.2881261436E+00    7.2706951846E-02
    2.8599980000E-02    1.0166998012E+00   -2.6482943073E-01   -4.1890098709E+00    7.2848853650E-02
    2.8639980000E-02    1.0042461328E+00   -2.5201087029E-01   -4.0810711880E+00    7.2956883627E-02
    2.8679980000E-02    9.9359790847E-01   -2.3572341873E-01   -3.9668953216E+00    7.3030684473E-02
    2.8719980000E-02    9.8536754415E-01   -2.1644761529E-01   -3.8488331454E+00    7.3070203346E-02
    2.8759980000E-02    9.7988635725E-01   -1.9483560627E-01   -3.7289134560E+00    7.3075168073E-02
    2.8799980000E-02    9.7723762541E-01   -1.7161732884E-01   -3.6089463643E+00    7.3045642383E-02
    2.8839980000E-02    9.7728992644E-01   -1.4754620147E-01   -3.4906522708E+00    7.2983140996E-02
    2.8879980000E-02    9.7972186966E-01   -1.2334679565E-01   -3.3756566694E+00    7.2891304257E-02
    2.8919980000E-02    9.8405808027E-01   -9.9661777757E-02   -3.2653950230E+00    7.2775565281E-02
    2.8959980000E-02    9.8972791044E-01   -7.7024498870E-02   -3.1610756325E+00    7.2641352139E-02
    2.8999980000E-02    9.9613913755E-01   -5.5857901176E-02   -3.0636780096E+00    7.2490989156E-02
    2.9039980000E-02    1.0027669194E+00   -3.6466996225E-02   -2.9738434703E+00    7.2322209597E-02
    2.9079980000E-02    1.0092387165E+00   -1.9021253100E-02   -2.8917687821E+00    7.2131454322E-02
    2.9119980000E-02    1.0153442648E+00   -3.5833104435E-03   -2.8173764158E+00    7.1918697039E-02
    2.9159980000E-02    1.0209684688E+00    9.8241941050E-03   -2.7506809311E+00    7.1687976980E-02
    2.9199980000E-02    1.0260200515E+00    2.1188504653E-02   -2.6920068081E+00    7.1444367033E-02
    2.9239980000E-02    1.0303970159E+00    3.0516320728E-02   -2.6419403366E+00    7.1191705195E-02
    2.9279980000E-02    1.0339852724E+00    3.7851214248E-02   -2.6011637795E+00    7.0932412708E-02
    2.9319980000E-02    1.0366707061E+00    4.3269781194E-02   -2.5703138883E+00    7.0668178582E-02
    2.9359980000E-02    1.0383541762E+00    4.6857172886E-02   -2.5498993482E+00    7.0400568327E-02
    2.9399980000E-02    1.0389645408E+00    4.8684481663E-02   -2.5402625692E+00    7.0131255779E-02
    2.9439980000E-02    1.0384677958E+00    4.8787818680E-02   -2.5415630353E+00    6.9862034282E-02
    2.9479980000E-02    1.0368716058E+00    4.7160576622E-02   -2.5537723615E+00    6.9594741740E-02
    2.9519980000E-02    1.0342252995E+00    4.3754959406E-02   -2.5766749364E+00    6.9331110976E-02
    2.9559980000E-02    1.0306155429E+00    3.8494984271E-02   -2.6098749990E+00    6.9072707507E-02
    2.9599980000E-02    1.0261581463E+00    3.1299165033E-02   -2.6528155311E+00    6.8820960687E-02
    2.9639980000E-02    1.0209868758E+00    2.2099395818E-02   -2.7048207069E+00    6.8577489027E-02
    2.9679980000E-02    1.0152418311E+00    1.0863707991E-02   -2.7651869054E+00    6.8344751097E-02
    2.9719980000E-02    1.0090618477E+00   -2.4060547340E-03   -2.8333270026E+00    6.8126632197E-02
    2.9759980000E-02    1.0025882812E+00   -1.7692655263E-02   -2.9089213202E+00    6.7928038015E-02
    2.9799980000E-02    9.9599204068E-01   -3.4967171010E-02   -2.9919349024E+00    6.7752649429E-02
    2.9839980000E-02    9.8952588227E-01   -5.4147860067E-02   -3.0823881726E+00    6.7600458353E-02
    2.9879980000E-02    9.8357442466E-01   -7.5030089021E-02   -3.1800113354E+00    6.7468502606E-02
    2.9919980000E-02    9.7864405693E-01   -9.7260562801E-02   -3.2840745924E+00    6.7354818846E-02
    2.9959980000E-02    9.7528255004E-01   -1.2036204795E-01   -3.3934681299E+00    6.7261007192E-02
    2.9999980000E-02    9.7398540615E-01   -1.4375604333E-01   -3.5068304506E+00    6.7191056179E-02
    3.0039980000E-02    9.7512209767E-01   -1.6678238013E-01   -3.6226127630E+00    6.7148972668E-02
    3.0079980000E-02    9.7889058373E-01   -1.8873504110E-01   -3.7391394506E+00    6.7137564086E-02
    3.0119980000E-02    9.8529985953E-01   -2.0890826632E-01   -3.8546645882E+00    6.7158371114E-02
    3.0159980000E-02    9.9416013994E-01   -2.2664192841E-01   -3.9673467078E+00    6.7212084840E-02
    3.0199980000E-02    1.0050619761E+00   -2.4138074992E-01   -4.0751548887E+00    6.7298985053E-02
    3.0239980000E-02    1.0173626910E+00   -2.5276518247E-01   -4.1758310733E+00    6.7418996714E-02
    3.0279980000E-02    1.0302195834E+00   -2.6073465005E-01   -4.2669939637E+00    6.7571270162E-02
    3.0319980000E-02    1.0426819433E+00   -2.6558958453E-01   -4.3463368595E+00    6.7753687740E-02
    3.0359980000E-02    1.0538241668E+00   -2.6794687891E-01   -4.4118106829E+00    6.7962688224E-02
    3.0399980000E-02    1.0628584701E+00   -2.6860438052E-01   -4.4617333729E+00    6.8193438182E-02
    3.0439980000E-02    1.0691895543E+00   -2.6837374408E-01   -4.4948354206E+00    6.8440217706E-02
    3.0479980000E-02    1.0724350318E+00   -2.6790115763E-01   -4.5102757316E+00    6.8696831350E-02
    3.0519980000E-02    1.0724203069E+00   -2.6753090211E-01   -4.5076491811E+00    6.8956893101E-02
    3.0559980000E-02    1.0691763509E+00   -2.6722383154E-01   -4.4869894526E+00    6.9213950950E-02
    3.0599980000E-02    1.0629357253E+00   -2.6657336641E-01   -4.4487732707E+00    6.9461543400E-02
    3.0639980000E-02    1.0541411373E+00   -2.6488969933E-01   -4.3939226998E+00    6.9693338038E-02
    3.0679980000E-02    1.0434468872E+00   -2.6134671964E-01   -4.3238034030E+00    6.9903449251E-02
    3.0719980000E-02    1.0316884007E+00   -2.5516729115E-01   -4.2402086321E+00    7.0086869871E-02
    3.0759980000E-02    1.0198020108E+00   -2.4580024051E-01   -4.1452957271E+00    7.0239878403E-02
    3.0799980000E-02    1.0087015177E+00   -2.3303164156E-01   -4.0414344348E+00    7.0360240271E-02
    3.0839980000E-02    9.9915862856E-01   -2.1698380593E-01   -3.9309752138E+00    7.0447042098E-02
    3.0879980000E-02    9.9172414067E-01   -1.9803756276E-01   -3.8160462007E+00    7.0500246521E-02
    3.0919980000E-02    9.8671415482E-01   -1.7673192475E-01   -3.6985116073E+00    7.0520412335E-02
    3.0959980000E-02    9.8423132189E-01   -1.5369219398E-01   -3.5800869609E+00    7.0508877019E-02
    3.0999980000E-02    9.8418018864E-01   -1.2958670420E-01   -3.4624527423E+00    7.0468155177E-02
    3.1039980000E-02    9.8627732414E-01   -1.0508260260E-01   -3.3472422162E+00    7.0401972650E-02
