 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.030000000000000      
   -3.140000000000000     
 u=    288.0000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0879980001E-02    9.7873966926E-01    3.4652184246E-02   -2.7468820040E+00    4.4287620430E-02
    4.0919980001E-02    9.7536151341E-01    2.8580480177E-02   -2.7800698826E+00    4.3989895244E-02
    4.0959980001E-02    9.7108865851E-01    1.9759441895E-02   -2.8261560012E+00    4.3708168568E-02
    4.0999980001E-02    9.6616669448E-01    8.1351461558E-03   -2.8846638555E+00    4.3448850317E-02
    4.1039980001E-02    9.6089542973E-01   -6.3378101249E-03   -2.9551979596E+00    4.3218689886E-02
    4.1079980001E-02    9.5564107136E-01   -2.3655965894E-02   -3.0373937277E+00    4.3023046775E-02
    4.1119980001E-02    9.5087277248E-01   -4.3659230059E-02   -3.1306570901E+00    4.2864181507E-02
    4.1159980001E-02    9.4717371689E-01   -6.5929046911E-02   -3.2337851990E+00    4.2741858845E-02
    4.1199980001E-02    9.4516124191E-01   -8.9779997672E-02   -3.3447927983E+00    4.2655921212E-02
    4.1239980002E-02    9.4536771035E-01   -1.1431757367E-01   -3.4611052602E+00    4.2607701334E-02
    4.1279980002E-02    9.4812459001E-01   -1.3854756540E-01   -3.5798633356E+00    4.2599048450E-02
    4.1319980002E-02    9.5348736499E-01   -1.6147607343E-01   -3.6980687288E+00    4.2631328393E-02
    4.1359980002E-02    9.6120534350E-01   -1.8218247367E-01   -3.8125445429E+00    4.2705534296E-02
    4.1399980002E-02    9.7071754635E-01   -1.9990214896E-01   -3.9198804206E+00    4.2822216923E-02
    4.1439980002E-02    9.8118957215E-01   -2.1412973312E-01   -4.0165350362E+00    4.2980663680E-02
    4.1479980002E-02    9.9160032940E-01   -2.2471514969E-01   -4.0990965168E+00    4.3178120703E-02
    4.1519980002E-02    1.0008714639E+00   -2.3188521494E-01   -4.1645600685E+00    4.3409567426E-02
    4.1559980002E-02    1.0080486759E+00   -2.3609963830E-01   -4.2105263795E+00    4.3667957621E-02
    4.1599980002E-02    1.0124168982E+00   -2.3786811501E-01   -4.2353084112E+00    4.3944722116E-02
    4.1639980002E-02    1.0135839836E+00   -2.3753643476E-01   -4.2379781382E+00    4.4230312249E-02
    4.1679980002E-02    1.0114953352E+00   -2.3517504118E-01   -4.2183857360E+00    4.4514724863E-02
    4.1719980002E-02    1.0064414704E+00   -2.3054922130E-01   -4.1771705190E+00    4.4787951793E-02
    4.1759980002E-02    9.9905512456E-01   -2.2318508926E-01   -4.1157572620E+00    4.5040560090E-02
    4.1799980002E-02    9.9022131422E-01   -2.1258872504E-01   -4.0363180444E+00    4.5264335806E-02
    4.1839980002E-02    9.8097012489E-01   -1.9843993560E-01   -3.9416769555E+00    4.5452971206E-02
    4.1879980002E-02    9.7231635303E-01   -1.8074606026E-01   -3.8351183110E+00    4.5602564368E-02
    4.1919980002E-02    9.6512511160E-01   -1.5985152983E-01   -3.7200969593E+00    4.5711486668E-02
    4.1959980002E-02    9.5999274657E-01   -1.3638590440E-01   -3.5999506083E+00    4.5779341747E-02
    4.1999980002E-02    9.5720336333E-01   -1.1116379123E-01   -3.4777725017E+00    4.5805843599E-02
    4.2039980002E-02    9.5673875372E-01   -8.5097385849E-02   -3.3564611511E+00    4.5790670478E-02
    4.2079980002E-02    9.5830608623E-01   -5.9139978672E-02   -3.2387550306E+00    4.5733291801E-02
    4.2119980002E-02    9.6141995010E-01   -3.4188019725E-02   -3.1270026238E+00    4.5631793592E-02
    4.2159980002E-02    9.6555593267E-01   -1.0931097832E-02   -3.0227654967E+00    4.5484059890E-02
    4.2199980002E-02    9.7028182035E-01    1.0212144651E-02   -2.9268167937E+00    4.5292786606E-02
    4.2239980002E-02    9.7526297748E-01    2.8965332404E-02   -2.8397189193E+00    4.5067156173E-02
    4.2279980002E-02    9.8020383572E-01    4.5094284706E-02   -2.7624049544E+00    4.4817919357E-02
    4.2319980002E-02    9.8479465977E-01    5.8423359434E-02   -2.6962529072E+00    4.4552634971E-02
    4.2359980002E-02    9.8870587982E-01    6.8867866045E-02   -2.6427809790E+00    4.4275384731E-02
    4.2399980002E-02    9.9162361273E-01    7.6425634888E-02   -2.6033367804E+00    4.3988832790E-02
    4.2439980002E-02    9.9329158568E-01    8.1150080501E-02   -2.5789363259E+00    4.3695996996E-02
    4.2479980002E-02    9.9354301683E-01    8.3103676404E-02   -2.5702083578E+00    4.3400645018E-02
    4.2519980002E-02    9.9232433481E-01    8.2310758776E-02   -2.5773643651E+00    4.3107035680E-02
    4.2559980002E-02    9.8970404267E-01    7.8746846771E-02   -2.6001893574E+00    4.2819379734E-02
    4.2599980002E-02    9.8586798272E-01    7.2350261980E-02   -2.6380471524E+00    4.2541515311E-02
    4.2639980002E-02    9.8109767724E-01    6.3065000176E-02   -2.6899212864E+00    4.2276584611E-02
    4.2679980002E-02    9.7574070412E-01    5.0890800084E-02   -2.7544682698E+00    4.2027122151E-02
    4.2719980002E-02    9.7017638711E-01    3.5922777821E-02   -2.8301366000E+00    4.1796254639E-02
    4.2759980002E-02    9.6478419541E-01    1.8352022372E-02   -2.9153900915E+00    4.1589448926E-02
    4.2799980002E-02    9.5992957418E-01   -1.5524941524E-03   -3.0089677439E+00    4.1414926613E-02
    4.2839980002E-02    9.5598157217E-01   -2.3441229152E-02   -3.1099126773E+00    4.1281104543E-02
    4.2879980002E-02    9.5333173749E-01   -4.6844588684E-02   -3.2172051873E+00    4.1192722327E-02
    4.2919980002E-02    9.5238094199E-01   -7.1092500680E-02   -3.3292913110E+00    4.1150083592E-02
    4.2959980002E-02    9.5346304476E-01   -9.5342803353E-02   -3.4439711256E+00    4.1151826384E-02
    4.2999980002E-02    9.5674237161E-01   -1.1870580759E-01   -3.5586771664E+00    4.1196785596E-02
    4.3039980002E-02    9.6215026721E-01   -1.4035024045E-01   -3.6707204225E+00    4.1283704138E-02
    4.3079980002E-02    9.6936514152E-01   -1.5956024225E-01   -3.7772894382E+00    4.1410900341E-02
    4.3119980002E-02    9.7781669187E-01   -1.7578975032E-01   -3.8753813540E+00    4.1576375713E-02
    4.3159980002E-02    9.8674363648E-01   -1.8870854611E-01   -3.9618907470E+00    4.1777592997E-02
    4.3199980002E-02    9.9527898076E-01   -1.9825379361E-01   -4.0338492149E+00    4.2010983493E-02
    4.3239980002E-02    1.0025449663E+00   -2.0464056366E-01   -4.0886723568E+00    4.2271490868E-02
    4.3279980002E-02    1.0077990679E+00   -2.0822194812E-01   -4.1243531656E+00    4.2552535680E-02
    4.3319980002E-02    1.0105286546E+00   -2.0933560990E-01   -4.1395712009E+00    4.2846400141E-02
    4.3359980002E-02    1.0105076121E+00   -2.0816157689E-01   -4.1337409966E+00    4.3144695047E-02
    4.3399980002E-02    1.0078010354E+00   -2.0467381554E-01   -4.1070303328E+00    4.3438783836E-02
    4.3439980002E-02    1.0027883766E+00   -1.9860814464E-01   -4.0603571387E+00    4.3720259590E-02
    4.3479980002E-02    9.9609763648E-01   -1.8960780733E-01   -3.9953629855E+00    4.3981464623E-02
    4.3519980002E-02    9.8852598454E-01   -1.7737485793E-01   -3.9143346775E+00    4.4215935012E-02
    4.3559980002E-02    9.8092922770E-01   -1.6179988894E-01   -3.8200434320E+00    4.4418596199E-02
    4.3599980002E-02    9.7410234139E-01   -1.4301167410E-01   -3.7154805908E+00    4.4585457049E-02
    4.3639980002E-02    9.6865014282E-01   -1.2139559096E-01   -3.6035713960E+00    4.4712967812E-02
    4.3679980002E-02    9.6494932026E-01   -9.7511620945E-02   -3.4870357126E+00    4.4797793285E-02
    4.3719980002E-02    9.6313335077E-01   -7.2053997601E-02   -3.3684204725E+00    4.4837250397E-02
    4.3759980002E-02    9.6310698899E-01   -4.5828531132E-02   -3.2501263018E+00    4.4829469769E-02
    4.3799980002E-02    9.6461954116E-01   -1.9670050327E-02   -3.1341897729E+00    4.4773667111E-02
    4.3839980002E-02    9.6738442744E-01    5.6662708800E-03   -3.0220444963E+00    4.4672737316E-02
    4.3879980002E-02    9.7115837490E-01    2.9516351472E-02   -2.9148167635E+00    4.4534959087E-02
    4.3919980002E-02    9.7571752065E-01    5.1267130964E-02   -2.8139548071E+00    4.4369312991E-02
    4.3959980002E-02    9.8078686325E-01    7.0399053798E-02   -2.7213912853E+00    4.4179833510E-02
    4.3999980002E-02    9.8601476205E-01    8.6564509434E-02   -2.6391851012E+00    4.3966229337E-02
    4.4039980002E-02    9.9098849885E-01    9.9643982724E-02   -2.5692185431E+00    4.3728252414E-02
    4.4079980002E-02    9.9527639142E-01    1.0968039355E-01   -2.5131062508E+00    4.3468143744E-02
    4.4119980002E-02    9.9847707611E-01    1.1680371848E-01   -2.4721749306E+00    4.3190494235E-02
    4.4159980002E-02    1.0002729051E+00    1.2114665038E-01   -2.4474208884E+00    4.2901289554E-02
    4.4199980002E-02    1.0004531367E+00    1.2283842526E-01   -2.4394600952E+00    4.2607157474E-02
    4.4239980002E-02    9.9895917673E-01    1.2191478459E-01   -2.4484696832E+00    4.2315027589E-02
    4.4279980002E-02    9.9589236306E-01    1.1831560561E-01   -2.4741700667E+00    4.2031660691E-02
    4.4319980002E-02    9.9149959734E-01    1.1191969870E-01   -2.5158481570E+00    4.1763486960E-02
    4.4359980002E-02    9.8614679043E-01    1.0258823923E-01   -2.5724075952E+00    4.1516203530E-02
    4.4399980002E-02    9.8027488567E-01    9.0233113518E-02   -2.6424347109E+00    4.1294242963E-02
    4.4439980002E-02    9.7435796440E-01    7.4849777248E-02   -2.7242532098E+00    4.1100044337E-02
    4.4479980002E-02    9.6884528013E-01    5.6603381334E-02   -2.8159569198E+00    4.0933946271E-02
    4.4519980002E-02    9.6412518399E-01    3.5857805187E-02   -2.9154680220E+00    4.0795697030E-02
    4.4559980002E-02    9.6050719451E-01    1.3161115272E-02   -3.0207382045E+00    4.0687200753E-02
    4.4599980002E-02    9.5823390250E-01   -1.0830946135E-02   -3.1299931537E+00    4.0613548143E-02
    4.4639980002E-02    9.5750640809E-01   -3.5401648056E-02   -3.2416964420E+00    4.0580171608E-02
    4.4679980002E-02    9.5848852969E-01   -5.9770121078E-02   -3.3541738513E+00    4.0589886959E-02
    4.4719980002E-02    9.6125963595E-01   -8.3131378509E-02   -3.4653715677E+00    4.0643362858E-02
    4.4759980002E-02    9.6575112585E-01   -1.0474576003E-01   -3.5729997553E+00    4.0740461252E-02
    4.4799980002E-02    9.7171508125E-01   -1.2400969141E-01   -3.6747314819E+00    4.0880029495E-02
    4.4839980002E-02    9.7872220790E-01   -1.4048814788E-01   -3.7682078728E+00    4.1059377080E-02
    4.4879980002E-02    9.8619230498E-01   -1.5391499435E-01   -3.8509893348E+00    4.1274494420E-02
    4.4919980002E-02    9.9344463183E-01   -1.6421083406E-01   -3.9206247737E+00    4.1520523521E-02
    4.4959980002E-02    9.9978181220E-01   -1.7147040074E-01   -3.9748469790E+00    4.1791948626E-02
    4.4999980002E-02    1.0045950975E+00   -1.7588837126E-01   -4.0117922923E+00    4.2082681063E-02
    4.5039980002E-02    1.0074221470E+00   -1.7770267660E-01   -4.0301380491E+00    4.2386053429E-02
    4.5079980002E-02    1.0080201095E+00   -1.7706629882E-01   -4.0291987598E+00    4.2694940454E-02
    4.5119980002E-02    1.0063900432E+00   -1.7398884404E-01   -4.0089694893E+00    4.3001998541E-02
    4.5159980002E-02    1.0027780290E+00   -1.6833008654E-01   -3.9701352718E+00    4.3299882728E-02
    4.5199980002E-02    9.9763833154E-01   -1.5986291194E-01   -3.9140151854E+00    4.3581419809E-02
    4.5239980002E-02    9.9156492105E-01   -1.4837741508E-01   -3.8424527935E+00    4.3839770256E-02
    4.5279980002E-02    9.8521031607E-01   -1.3376300224E-01   -3.7576478014E+00    4.4068477573E-02
    4.5319980002E-02    9.7919054702E-01   -1.1606405620E-01   -3.6619298663E+00    4.4261605835E-02
    4.5359980002E-02    9.7402264524E-01   -9.5464359639E-02   -3.5575805523E+00    4.4414379663E-02
    4.5399980002E-02    9.7005938007E-01   -7.2339674617E-02   -3.4467986041E+00    4.4524276344E-02
    4.5439980002E-02    9.6748999650E-01   -4.7251385305E-02   -3.3317843171E+00    4.4591472076E-02
    4.5479980002E-02    9.6635795440E-01   -2.0931781192E-02   -3.2146658762E+00    4.4617790055E-02
    4.5519980002E-02    9.6662042425E-01    5.7843077031E-03   -3.0972563935E+00    4.4605497558E-02
    4.5559980002E-02    9.6822389428E-01    3.2041534125E-02   -2.9810929539E+00    4.4557040628E-02
    4.5599980002E-02    9.7111709249E-01    5.7004580653E-02   -2.8678668510E+00    4.4473749519E-02
    4.5639980002E-02    9.7519375368E-01    7.9931047004E-02   -2.7596258042E+00    4.4354399600E-02
    4.5679980002E-02    9.8023815325E-01    1.0025772469E-01   -2.6585334153E+00    4.4196854066E-02
    4.5719980002E-02    9.8590710605E-01    1.1764371830E-01   -2.5666644968E+00    4.4001097832E-02
    4.5759980002E-02    9.9173401708E-01    1.3195846206E-01   -2.4860357658E+00    4.3770362979E-02
    4.5799980002E-02    9.9718139987E-01    1.4320256343E-01   -2.4186316889E+00    4.3510194456E-02
    4.5839980002E-02    1.0016921184E+00    1.5149672942E-01   -2.3663140991E+00    4.3227234592E-02
    4.5879980002E-02    1.0047728440E+00    1.5701128737E-01   -2.3306506591E+00    4.2928543567E-02
    4.5919980002E-02    1.0060428325E+00    1.5993851058E-01   -2.3127695170E+00    4.2621307831E-02
    4.5959980002E-02    1.0053077141E+00    1.6038327801E-01   -2.3132351862E+00    4.2312719134E-02
    4.5999980002E-02    1.0025876874E+00    1.5832394092E-01   -2.3319929710E+00    4.2009872113E-02
    4.6039980002E-02    9.9811232921E-01    1.5362824170E-01   -2.3683792476E+00    4.1719689489E-02
    4.6079980002E-02    9.9229182321E-01    1.4610936323E-01   -2.4211770141E+00    4.1448801348E-02
    4.6119980002E-02    9.8565884176E-01    1.3561875355E-01   -2.4887184087E+00    4.1203515295E-02
    4.6159980002E-02    9.7882370040E-01    1.2206927407E-01   -2.5690252925E+00    4.0989610437E-02
    4.6199980002E-02    9.7237601177E-01    1.0552404880E-01   -2.6599906610E+00    4.0811874859E-02
    4.6239980002E-02    9.6682710893E-01    8.6205173277E-02   -2.7594804235E+00    4.0673436423E-02
    4.6279980002E-02    9.6256229110E-01    6.4518286379E-02   -2.8653291291E+00    4.0575279521E-02
    4.6319980002E-02    9.5982061730E-01    4.1054343636E-02   -2.9753130609E+00    4.0516814234E-02
    4.6359980002E-02    9.5870023583E-01    1.6547450510E-02   -3.0872733052E+00    4.0497170884E-02
    4.6399980002E-02    9.5919394068E-01   -8.1954419294E-03   -3.1993172173E+00    4.0515416738E-02
    4.6439980002E-02    9.6123825387E-01   -3.2361835923E-02   -3.3097505669E+00    4.0569705718E-02
    4.6479980002E-02    9.6472233297E-01   -5.5174985147E-02   -3.4167450057E+00    4.0657986969E-02
    4.6519980002E-02    9.6945514158E-01   -7.5943942200E-02   -3.5182045659E+00    4.0779866089E-02
    4.6559980002E-02    9.7513783714E-01   -9.4136293621E-02   -3.6119546130E+00    4.0936351414E-02
    4.6599980002E-02    9.8136098970E-01   -1.0942918629E-01   -3.6959266571E+00    4.1127623902E-02
    4.6639980002E-02    9.8763244862E-01   -1.2168909697E-01   -3.7681947188E+00    4.1351555519E-02
    4.6679980002E-02    9.9342060194E-01   -1.3093842051E-01   -3.8269715624E+00    4.1603830222E-02
    4.6719980002E-02    9.9821965404E-01   -1.3729019537E-01   -3.8706718067E+00    4.1878709219E-02
    4.6759980002E-02    1.0016152428E+00   -1.4088376471E-01   -3.8980294286E+00    4.2169783080E-02
    4.6799980002E-02    1.0033142466E+00   -1.4187060602E-01   -3.9081970594E+00    4.2470277329E-02
    4.6839980002E-02    1.0031978247E+00   -1.4031651257E-01   -3.9008296519E+00    4.2773209265E-02
    4.6879980002E-02    1.0013219639E+00   -1.3620351648E-01   -3.8761102482E+00    4.3071446917E-02
    4.6919980002E-02    9.9793078548E-01   -1.2938419093E-01   -3.8347402284E+00    4.3357818350E-02
    4.6959980002E-02    9.9338874341E-01   -1.1970152231E-01   -3.7778452348E+00    4.3625360065E-02
    4.6999980002E-02    9.8814725359E-01   -1.0700960093E-01   -3.7068754377E+00    4.3867697397E-02
    4.7039980002E-02    9.8268826430E-01   -9.1230027698E-02   -3.6235003140E+00    4.4079992831E-02
    4.7079980002E-02    9.7746883863E-01   -7.2409034876E-02   -3.5295556737E+00    4.4260127447E-02
    4.7119980002E-02    9.7287155995E-01   -5.0798119287E-02   -3.4270537109E+00    4.4409114479E-02
    4.7159980002E-02    9.6918101164E-01   -2.6893006117E-02   -3.3181383681E+00    4.4528647733E-02
    4.7199980003E-02    9.6658999811E-01   -1.3651915571E-03   -3.2048021971E+00    4.4616897930E-02
    4.7239980003E-02    9.6524363213E-01    2.5025937948E-02   -3.0886078764E+00    4.4667852805E-02
    4.7279980003E-02    9.6530114549E-01    5.1485311583E-02   -2.9709405566E+00    4.4675724572E-02
    4.7319980003E-02    9.6692671874E-01    7.7189068328E-02   -2.8535244496E+00    4.4637915672E-02
    4.7359980003E-02    9.7019915372E-01    1.0135024897E-01   -2.7385038016E+00    4.4554088993E-02
    4.7399980003E-02    9.7502582624E-01    1.2330592503E-01   -2.6281951784E+00    4.4425566051E-02
    4.7439980003E-02    9.8111450494E-01    1.4253958942E-01   -2.5249968179E+00    4.4255511430E-02
    4.7479980003E-02    9.8796575990E-01    1.5870782471E-01   -2.4314652104E+00    4.4048378016E-02
    4.7519980003E-02    9.9490679841E-01    1.7166406390E-01   -2.3502887980E+00    4.3809205590E-02
    4.7559980003E-02    1.0011933013E+00    1.8143984492E-01   -2.2840707074E+00    4.3543528957E-02
    4.7599980003E-02    1.0060934424E+00    1.8825115473E-01   -2.2350705798E+00    4.3257612610E-02
    4.7639980003E-02    1.0090011000E+00    1.9239175672E-01   -2.2049979902E+00    4.2958528424E-02
    4.7679980003E-02    1.0095246590E+00    1.9409545795E-01   -2.1949006400E+00    4.2653949703E-02
    4.7719980003E-02    1.0075366398E+00    1.9343542750E-01   -2.2051068068E+00    4.2351767828E-02
    4.7759980003E-02    1.0031837253E+00    1.9030168641E-01   -2.2352104488E+00    4.2059762783E-02
    4.7799980003E-02    9.9688017641E-01    1.8443340070E-01   -2.2840930717E+00    4.1785230814E-02
    4.7839980003E-02    9.8925993746E-01    1.7553042912E-01   -2.3499792879E+00    4.1534621018E-02
    4.7879980003E-02    9.8108046480E-01    1.6340783920E-01   -2.4305498385E+00    4.1313347624E-02
    4.7919980003E-02    9.7313566164E-01    1.4806928014E-01   -2.5231110451E+00    4.1125885756E-02
    4.7959980003E-02    9.6614521482E-01    1.2974225061E-01   -2.6248467249E+00    4.0975949190E-02
    4.7999980003E-02    9.6066339175E-01    1.0886625661E-01   -2.7330327703E+00    4.0866684595E-02
    4.8039980003E-02    9.5704263110E-01    8.6040615280E-02   -2.8450903556E+00    4.0800506746E-02
    4.8079980003E-02    9.5541394030E-01    6.2003746604E-02   -2.9585227110E+00    4.0778960320E-02
    4.8119980003E-02    9.5570211702E-01    3.7584963766E-02   -3.0709455087E+00    4.0803118097E-02
    4.8159980003E-02    9.5768366245E-01    1.3599333269E-02   -3.1803327407E+00    4.0873302807E-02
    4.8199980003E-02    9.6106829197E-01   -9.2536088634E-03   -3.2851808576E+00    4.0986825324E-02
    4.8239980003E-02    9.6555003605E-01   -3.0393544316E-02   -3.3842394719E+00    4.1136792616E-02
    4.8279980003E-02    9.7080694561E-01   -4.9318333658E-02   -3.4760525959E+00    4.1315238843E-02
    4.8319980003E-02    9.7647929528E-01   -6.5612513414E-02   -3.5588284268E+00    4.1517112143E-02
    4.8359980003E-02    9.8216391406E-01   -7.9005228563E-02   -3.6306579017E+00    4.1740557086E-02
    4.8399980003E-02    9.8743200182E-01   -8.9398590105E-02   -3.6897641505E+00    4.1984434413E-02
    4.8439980003E-02    9.9187293094E-01   -9.6814432877E-02   -3.7346566215E+00    4.2246507930E-02
    4.8479980003E-02    9.9513635355E-01   -1.0134868696E-01   -3.7641882821E+00    4.2522982177E-02
    4.8519980003E-02    9.9697015429E-01   -1.0310526378E-01   -3.7775853468E+00    4.2808843803E-02
    4.8559980003E-02    9.9724540254E-01   -1.0215170635E-01   -3.7744724730E+00    4.3098299317E-02
    4.8599980003E-02    9.9597637223E-01   -9.8463322955E-02   -3.7548941753E+00    4.3385456381E-02
    4.8639980003E-02    9.9330637591E-01   -9.1970416081E-02   -3.7193134583E+00    4.3664837571E-02
    4.8679980003E-02    9.8949563065E-01   -8.2562179216E-02   -3.6685982669E+00    4.3931793173E-02
    4.8719980003E-02    9.8488797459E-01   -7.0144238263E-02   -3.6039935333E+00    4.4183223297E-02
    4.8759980003E-02    9.7986727842E-01   -5.4712508015E-02   -3.5270837518E+00    4.4417699884E-02
    4.8799980003E-02    9.7481116799E-01   -3.6425457383E-02   -3.4396993377E+00    4.4633944922E-02
    4.8839980003E-02    9.7005385563E-01   -1.5589115531E-02   -3.3436577702E+00    4.4827378986E-02
    4.8879980003E-02    9.6587899117E-01    7.3882021521E-03   -3.2403645230E+00    4.4988407059E-02
    4.8919980003E-02    9.6257275575E-01    3.2050838722E-02   -3.1307282360E+00    4.5106418953E-02
    4.8959980003E-02    9.6049338525E-01    5.7832503962E-02   -3.0156886216E+00    4.5176306315E-02
    4.8999980003E-02    9.6005442414E-01    8.3982991075E-02   -2.8968482846E+00    4.5198820135E-02
    4.9039980003E-02    9.6160085936E-01    1.0962637139E-01   -2.7764967409E+00    4.5176190458E-02
    4.9079980003E-02    9.6527998751E-01    1.3389047281E-01   -2.6572487154E+00    4.5110301894E-02
    4.9119980003E-02    9.7097553315E-01    1.5598793201E-01   -2.5418748049E+00    4.5003102235E-02
    4.9159980003E-02    9.7829276906E-01    1.7525812420E-01   -2.4333582113E+00    4.4856519306E-02
    4.9199980003E-02    9.8657029143E-01    1.9124031778E-01   -2.3348974972E+00    4.4672537356E-02
    4.9239980003E-02    9.9494499917E-01    2.0375047508E-01   -2.2497186653E+00    4.4454099504E-02
    4.9279980003E-02    1.0024617419E+00    2.1291617271E-01   -2.1807866133E+00    4.4205964822E-02
    4.9319980003E-02    1.0082260535E+00    2.1908961146E-01   -2.1305494486E+00    4.3934839469E-02
    4.9359980003E-02    1.0115300968E+00    2.2269571297E-01   -2.1007736573E+00    4.3648917974E-02
    4.9399980003E-02    1.0119327167E+00    2.2406318662E-01   -2.0924752801E+00    4.3357284458E-02
    4.9439980003E-02    1.0093138785E+00    2.2327812799E-01   -2.1059002150E+00    4.3069333504E-02
    4.9479980003E-02    1.0038832199E+00    2.2015355348E-01   -2.1405245730E+00    4.2794279095E-02
    4.9519980003E-02    9.9618022284E-01    2.1427870866E-01   -2.1950704992E+00    4.2540630772E-02
    4.9559980003E-02    9.8698598980E-01    2.0522804192E-01   -2.2675409999E+00    4.2315679468E-02
    4.9599980003E-02    9.7724938918E-01    1.9271179684E-01   -2.3552989557E+00    4.2125017619E-02
    4.9639980003E-02    9.6794710211E-01    1.7672354421E-01   -2.4552319583E+00    4.1972245197E-02
    4.9679980003E-02    9.5994687319E-01    1.5757936063E-01   -2.5640077186E+00    4.1859146980E-02
    4.9719980003E-02    9.5389000496E-01    1.3588183834E-01   -2.6783465574E+00    4.1786462907E-02
    4.9759980003E-02    9.5014720543E-01    1.1242195120E-01   -2.7951657630E+00    4.1754659521E-02
    4.9799980003E-02    9.4881811313E-01    8.8090419989E-02   -2.9115500057E+00    4.1763960716E-02
    4.9839980003E-02    9.4973249684E-01    6.3829488758E-02   -3.0246941705E+00    4.1814257356E-02
    4.9879980003E-02    9.5249364537E-01    4.0554831154E-02   -3.1320397276E+00    4.1905919211E-02
    4.9919980003E-02    9.5659106159E-01    1.9021557927E-02   -3.2316078254E+00    4.2040125367E-02
    4.9959980003E-02    9.6152609151E-01   -2.7969105905E-04   -3.3221825744E+00    4.2216602038E-02
    4.9999980003E-02    9.6686511443E-01   -1.7087459307E-02   -3.4030733245E+00    4.2431044459E-02
    5.0039980003E-02    9.7223182673E-01   -3.1264051310E-02   -3.4736540559E+00    4.2675874855E-02
    5.0079980003E-02    9.7728312441E-01   -4.2728711426E-02   -3.5330831152E+00    4.2943222331E-02
    5.0119980003E-02    9.8169933189E-01   -5.1443423818E-02   -3.5803383436E+00    4.3226859754E-02
    5.0159980003E-02    9.8519523066E-01   -5.7414851357E-02   -3.6143961785E+00    4.3522293801E-02
    5.0199980003E-02    9.8754315017E-01   -6.0662262148E-02   -3.6344230402E+00    4.3825944410E-02
    5.0239980003E-02    9.8859727656E-01   -6.1212833940E-02   -3.6398935341E+00    4.4134500742E-02
    5.0279980003E-02    9.8830711154E-01   -5.9075588331E-02   -3.6306479821E+00    4.4444598782E-02
    5.0319980003E-02    9.8672062561E-01   -5.4250458528E-02   -3.6069019127E+00    4.4752898367E-02
    5.0359980003E-02    9.8397532277E-01   -4.6703636759E-02   -3.5692369041E+00    4.5055929968E-02
    5.0399980003E-02    9.8027588510E-01   -3.6411371117E-02   -3.5185104434E+00    4.5349577321E-02
    5.0439980003E-02    9.7586498962E-01   -2.3373906285E-02   -3.4556962465E+00    4.5628138951E-02
    5.0479980003E-02    9.7100156508E-01   -7.6238920734E-03   -3.3816524557E+00    4.5883511692E-02
    5.0519980003E-02    9.6595967015E-01    1.0800544606E-02   -3.2969167160E+00    4.6106253981E-02
    5.0559980003E-02    9.6107963148E-01    3.1803983821E-02   -3.2017831196E+00    4.6289221574E-02
    5.0599980003E-02    9.5683061261E-01    5.5128883608E-02   -3.0968079972E+00    4.6430868286E-02
    5.0639980003E-02    9.5381745915E-01    8.0228010263E-02   -2.9833447727E+00    4.6533371438E-02
    5.0679980003E-02    9.5266598141E-01    1.0628096813E-01   -2.8636090710E+00    4.6597760701E-02
    5.0719980003E-02    9.5386251463E-01    1.3231709245E-01   -2.7403203146E+00    4.6622730051E-02
    5.0759980003E-02    9.5764344169E-01    1.5732878331E-01   -2.6164048665E+00    4.6606520162E-02
    5.0799980003E-02    9.6393385847E-01    1.8035291477E-01   -2.4949653642E+00    4.6547682785E-02
    5.0839980003E-02    9.7232408718E-01    2.0054648646E-01   -2.3793583462E+00    4.6445101294E-02
    5.0879980003E-02    9.8208300210E-01    2.1728896440E-01   -2.2731701587E+00    4.6298872226E-02
    5.0919980003E-02    9.9221025254E-01    2.3031183927E-01   -2.1800083535E+00    4.6111425473E-02
    5.0959980003E-02    1.0015699157E+00    2.3975154973E-01   -2.1031882567E+00    4.5887896645E-02
    5.0999980003E-02    1.0090653938E+00    2.4607445396E-01   -2.0454629707E+00    4.5635766814E-02
    5.1039980003E-02    1.0138091945E+00    2.4986955664E-01   -2.0088663674E+00    4.5364232216E-02
    5.1079980003E-02    1.0152337347E+00    2.5160478950E-01   -1.9946458386E+00    4.5083488868E-02
    5.1119980003E-02    1.0131081347E+00    2.5148560240E-01   -2.0032456479E+00    4.4804139658E-02
    5.1159980003E-02    1.0075809974E+00    2.4934483144E-01   -2.0343042956E+00    4.4536673419E-02
    5.1199980003E-02    9.9915698731E-01    2.4472261382E-01   -2.0866658268E+00    4.4290929220E-02
    5.1239980003E-02    9.8867792450E-01    2.3701499747E-01   -2.1584064326E+00    4.4075562698E-02
    5.1279980003E-02    9.7722892080E-01    2.2571542166E-01   -2.2468875015E+00    4.3897513856E-02
    5.1319980003E-02    9.6597421044E-01    2.1064532575E-01   -2.3488626300E+00    4.3761656673E-02
