 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.770000000000000      
   -3.140000000000000     
 u=    598.0000000000000     
 v_perp=    4130.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    1.0020648478E+00    8.7376488556E-02   -2.5719394998E+00    4.9233026496E-02
    1.8039980000E-02    1.0029783298E+00    8.9270056183E-02   -2.5610638493E+00    4.9221005977E-02
    1.8079980000E-02    1.0038497308E+00    9.1036715991E-02   -2.5508173048E+00    4.9208833388E-02
    1.8119980000E-02    1.0046759896E+00    9.2677798763E-02   -2.5412103301E+00    4.9196515652E-02
    1.8159980000E-02    1.0054541737E+00    9.4194687856E-02   -2.5322527522E+00    4.9184060400E-02
    1.8199980000E-02    1.0061814941E+00    9.5588791496E-02   -2.5239537538E+00    4.9171475907E-02
    1.8239980000E-02    1.0068553201E+00    9.6861516444E-02   -2.5163218641E+00    4.9158771026E-02
    1.8279980000E-02    1.0074731928E+00    9.8014243117E-02   -2.5093649483E+00    4.9145955124E-02
    1.8319980000E-02    1.0080328384E+00    9.9048302280E-02   -2.5030901967E+00    4.9133038016E-02
    1.8359980000E-02    1.0085321799E+00    9.9964953380E-02   -2.4975041121E+00    4.9120029909E-02
    1.8399980000E-02    1.0089693479E+00    1.0076536465E-01   -2.4926124979E+00    4.9106941339E-02
    1.8439980000E-02    1.0093426907E+00    1.0145059506E-01   -2.4884204464E+00    4.9093783127E-02
    1.8479980000E-02    1.0096507834E+00    1.0202157831E-01   -2.4849323272E+00    4.9080566325E-02
    1.8519980000E-02    1.0098924348E+00    1.0247910888E-01   -2.4821517770E+00    4.9067302176E-02
    1.8559980000E-02    1.0100666944E+00    1.0282383028E-01   -2.4800816909E+00    4.9054002068E-02
    1.8599980000E-02    1.0101728573E+00    1.0305622570E-01   -2.4787242145E+00    4.9040677502E-02
    1.8639980000E-02    1.0102104683E+00    1.0317661098E-01   -2.4780807388E+00    4.9027340055E-02
    1.8679980000E-02    1.0101793242E+00    1.0318513009E-01   -2.4781518962E+00    4.9014001342E-02
    1.8719980000E-02    1.0100794749E+00    1.0308175316E-01   -2.4789375590E+00    4.9000672990E-02
    1.8759980000E-02    1.0099112241E+00    1.0286627700E-01   -2.4804368394E+00    4.8987366599E-02
    1.8799980000E-02    1.0096751271E+00    1.0253832818E-01   -2.4826480925E+00    4.8974093715E-02
    1.8839980000E-02    1.0093719884E+00    1.0209736868E-01   -2.4855689204E+00    4.8960865792E-02
    1.8879980000E-02    1.0090028578E+00    1.0154270403E-01   -2.4891961784E+00    4.8947694158E-02
    1.8919980000E-02    1.0085690244E+00    1.0087349495E-01   -2.4935259835E+00    4.8934589980E-02
    1.8959980000E-02    1.0080720107E+00    1.0008876942E-01   -2.4985537241E+00    4.8921564222E-02
    1.8999980000E-02    1.0075135648E+00    9.9187436670E-02   -2.5042740696E+00    4.8908627601E-02
    1.9039980000E-02    1.0068956516E+00    9.8168304139E-02   -2.5106809834E+00    4.8895790541E-02
    1.9079980000E-02    1.0062204425E+00    9.7030096265E-02   -2.5177677339E+00    4.8883063121E-02
    1.9119980000E-02    1.0054903048E+00    9.5771475112E-02   -2.5255269078E+00    4.8870455022E-02
    1.9159980000E-02    1.0047077890E+00    9.4391062675E-02   -2.5339504218E+00    4.8857975464E-02
    1.9199980000E-02    1.0038756163E+00    9.2887464720E-02   -2.5430295340E+00    4.8845633151E-02
    1.9239980000E-02    1.0029966645E+00    9.1259296086E-02   -2.5527548547E+00    4.8833436201E-02
    1.9279980000E-02    1.0020739534E+00    8.9505207293E-02   -2.5631163553E+00    4.8821392088E-02
    1.9319980000E-02    1.0011106296E+00    8.7623912378E-02   -2.5741033757E+00    4.8809507577E-02
    1.9359980000E-02    1.0001099504E+00    8.5614217804E-02   -2.5857046305E+00    4.8797788669E-02
    1.9399980000E-02    9.9907526787E-01    8.3475052313E-02   -2.5979082134E+00    4.8786240551E-02
    1.9439980000E-02    9.9801001153E-01    8.1205497493E-02   -2.6107016009E+00    4.8774867564E-02
    1.9479980000E-02    9.9691767180E-01    7.8804818823E-02   -2.6240716560E+00    4.8763673178E-02
    1.9519980000E-02    9.9580178252E-01    7.6272496810E-02   -2.6380046330E+00    4.8752660006E-02
    1.9559980000E-02    9.9466590380E-01    7.3608257753E-02   -2.6524861854E+00    4.8741829836E-02
    1.9599980000E-02    9.9351360482E-01    7.0812103510E-02   -2.6675013790E+00    4.8731183704E-02
    1.9639980000E-02    9.9234844694E-01    6.7884339469E-02   -2.6830347129E+00    4.8720722011E-02
    1.9679980000E-02    9.9117396736E-01    6.4825599795E-02   -2.6990701518E+00    4.8710444689E-02
    1.9719980000E-02    9.8999366334E-01    6.1636868832E-02   -2.7155911727E+00    4.8700351410E-02
    1.9759980000E-02    9.8881097753E-01    5.8319497432E-02   -2.7325808295E+00    4.8690441863E-02
    1.9799980000E-02    9.8762928448E-01    5.4875212964E-02   -2.7500218388E+00    4.8680716066E-02
    1.9839980000E-02    9.8645187889E-01    5.1306121746E-02   -2.7678966885E+00    4.8671174723E-02
    1.9879980000E-02    9.8528196585E-01    4.7614702899E-02   -2.7861877718E+00    4.8661819613E-02
    1.9919980000E-02    9.8412265344E-01    4.3803792938E-02   -2.8048775443E+00    4.8652653981E-02
    1.9959980000E-02    9.8297694834E-01    3.9876560940E-02   -2.8239487025E+00    4.8643682913E-02
    1.9999980000E-02    9.8184775458E-01    3.5836474879E-02   -2.8433843773E+00    4.8634913661E-02
    2.0039980000E-02    9.8073787604E-01    3.1687260473E-02   -2.8631683353E+00    4.8626355888E-02
    2.0079980000E-02    9.7965002287E-01    2.7432854683E-02   -2.8832851745E+00    4.8618021794E-02
    2.0119980000E-02    9.7858682215E-01    2.3077357157E-02   -2.9037205027E+00    4.8609926103E-02
    2.0159980000E-02    9.7755083284E-01    1.8624983721E-02   -2.9244610832E+00    4.8602085884E-02
    2.0199980000E-02    9.7654456495E-01    1.4080025913E-02   -2.9454949313E+00    4.8594520196E-02
    2.0239980000E-02    9.7557050256E-01    9.4468206254E-03   -2.9668113489E+00    4.8587249579E-02
    2.0279980000E-02    9.7463113003E-01    4.7297333463E-03   -2.9884008864E+00    4.8580295399E-02
    2.0319980000E-02    9.7372896042E-01   -6.6842627249E-05   -3.0102552259E+00    4.8573679102E-02
    2.0359980000E-02    9.7286656464E-01   -4.9384701648E-03   -3.0323669852E+00    4.8567421424E-02
    2.0399980000E-02    9.7204659956E-01   -9.8806364402E-03   -3.0547294518E+00    4.8561541635E-02
    2.0439980000E-02    9.7127183313E-01   -1.4888708051E-02   -3.0773362599E+00    4.8556056855E-02
    2.0479980000E-02    9.7054516421E-01   -1.9957877565E-02   -3.1001810302E+00    4.8550981536E-02
    2.0519980000E-02    9.6986963504E-01   -2.5083107091E-02   -3.1232569984E+00    4.8546327113E-02
    2.0559980000E-02    9.6924843433E-01   -3.0259074976E-02   -3.1465566560E+00    4.8542101885E-02
    2.0599980000E-02    9.6868488976E-01   -3.5480131480E-02   -3.1700714306E+00    4.8538311089E-02
    2.0639980000E-02    9.6818244887E-01   -4.0740268299E-02   -3.1937914256E+00    4.8534957178E-02
    2.0679980000E-02    9.6774464867E-01   -4.6033105296E-02   -3.2177052346E+00    4.8532040235E-02
    2.0719980000E-02    9.6737507463E-01   -5.1351895876E-02   -3.2417998384E+00    4.8529558478E-02
    2.0759980000E-02    9.6707731097E-01   -5.6689550536E-02   -3.2660605855E+00    4.8527508800E-02
    2.0799980000E-02    9.6685488438E-01   -6.2038676333E-02   -3.2904712472E+00    4.8525887278E-02
    2.0839980000E-02    9.6671120404E-01   -6.7391628759E-02   -3.3150141362E+00    4.8524689620E-02
    2.0879980000E-02    9.6664950066E-01   -7.2740571679E-02   -3.3396702698E+00    4.8523911507E-02
    2.0919980000E-02    9.6667276730E-01   -7.8077540862E-02   -3.3644195611E+00    4.8523548816E-02
    2.0959980000E-02    9.6678370419E-01   -8.3394506935E-02   -3.3892410178E+00    4.8523597747E-02
    2.0999980000E-02    9.6698466929E-01   -8.8683434336E-02   -3.4141129339E+00    4.8524054843E-02
    2.1039980000E-02    9.6727763573E-01   -9.3936333792E-02   -3.4390130616E+00    4.8524916947E-02
    2.1079980000E-02    9.6766415652E-01   -9.9145306920E-02   -3.4639187523E+00    4.8526181119E-02
    2.1119980000E-02    9.6814533653E-01   -1.0430258252E-01   -3.4888070654E+00    4.8527844526E-02
    2.1159980000E-02    9.6872181116E-01   -1.0940054503E-01   -3.5136548398E+00    4.8529904357E-02
    2.1199980000E-02    9.6939373093E-01   -1.1443175613E-01   -3.5384387331E+00    4.8532357739E-02
    2.1239980000E-02    9.7016075117E-01   -1.1938897117E-01   -3.5631352309E+00    4.8535201697E-02
    2.1279980000E-02    9.7102202558E-01   -1.2426515202E-01   -3.5877206324E+00    4.8538433143E-02
    2.1319980000E-02    9.7197620311E-01   -1.2905347820E-01   -3.6121710194E+00    4.8542048889E-02
    2.1359980000E-02    9.7302142720E-01   -1.3374735787E-01   -3.6364622150E+00    4.8546045682E-02
    2.1399980000E-02    9.7415533692E-01   -1.3834044021E-01   -3.6605697380E+00    4.8550420253E-02
    2.1439980000E-02    9.7537506985E-01   -1.4282663027E-01   -3.6844687607E+00    4.8555169361E-02
    2.1479980000E-02    9.7667726627E-01   -1.4720010699E-01   -3.7081340723E+00    4.8560289835E-02
    2.1519980000E-02    9.7805807511E-01   -1.5145534499E-01   -3.7315400551E+00    4.8565778592E-02
    2.1559980000E-02    9.7951316163E-01   -1.5558713992E-01   -3.7546606732E+00    4.8571632642E-02
    2.1599980000E-02    9.8103771730E-01   -1.5959063728E-01   -3.7774694785E+00    4.8577849066E-02
    2.1639980000E-02    9.8262647236E-01   -1.6346136392E-01   -3.7999396329E+00    4.8584424970E-02
    2.1679980000E-02    9.8427371136E-01   -1.6719526132E-01   -3.8220439471E+00    4.8591357424E-02
    2.1719980000E-02    9.8597329243E-01   -1.7078871961E-01   -3.8437549367E+00    4.8598643380E-02
    2.1759980000E-02    9.8771867031E-01   -1.7423861089E-01   -3.8650448916E+00    4.8606279576E-02
    2.1799980000E-02    9.8950292382E-01   -1.7754232054E-01   -3.8858859593E+00    4.8614262446E-02
    2.1839980000E-02    9.9131878765E-01   -1.8069777503E-01   -3.9062502387E+00    4.8622588014E-02
    2.1879980000E-02    9.9315868870E-01   -1.8370346484E-01   -3.9261098813E+00    4.8631251806E-02
    2.1919980000E-02    9.9501478677E-01   -1.8655846115E-01   -3.9454371992E+00    4.8640248762E-02
    2.1959980000E-02    9.9687901959E-01   -1.8926242494E-01   -3.9642047745E+00    4.8649573163E-02
    2.1999980000E-02    9.9874315061E-01   -1.9181560885E-01   -3.9823855707E+00    4.8659218575E-02
    2.2039980000E-02    1.0005988200E+00   -1.9421885006E-01   -3.9999530411E+00    4.8669177803E-02
    2.2079980000E-02    1.0024375981E+00   -1.9647355351E-01   -4.0168812347E+00    4.8679442860E-02
    2.2119980000E-02    1.0042510406E+00   -1.9858166579E-01   -4.0331448963E+00    4.8690004961E-02
    2.2159980000E-02    1.0060307438E+00   -2.0054563977E-01   -4.0487195605E+00    4.8700854516E-02
    2.2199980000E-02    1.0077684006E+00   -2.0236839057E-01   -4.0635816385E+00    4.8711981144E-02
    2.2239980000E-02    1.0094558550E+00   -2.0405324341E-01   -4.0777084968E+00    4.8723373697E-02
    2.2279980000E-02    1.0110851545E+00   -2.0560387439E-01   -4.0910785286E+00    4.8735020292E-02
    2.2319980000E-02    1.0126486010E+00   -2.0702424518E-01   -4.1036712168E+00    4.8746908345E-02
    2.2359980000E-02    1.0141387985E+00   -2.0831853296E-01   -4.1154671896E+00    4.8759024618E-02
    2.2399980000E-02    1.0155486966E+00   -2.0949105675E-01   -4.1264482687E+00    4.8771355263E-02
    2.2439980000E-02    1.0168716320E+00   -2.1054620169E-01   -4.1365975115E+00    4.8783885874E-02
    2.2479980000E-02    1.0181013645E+00   -2.1148834244E-01   -4.1458992466E+00    4.8796601533E-02
    2.2519980000E-02    1.0192321102E+00   -2.1232176723E-01   -4.1543391040E+00    4.8809486863E-02
    2.2559980000E-02    1.0202585704E+00   -2.1305060373E-01   -4.1619040412E+00    4.8822526076E-02
    2.2599980000E-02    1.0211759569E+00   -2.1367874810E-01   -4.1685823644E+00    4.8835703022E-02
    2.2639980000E-02    1.0219800132E+00   -2.1420979841E-01   -4.1743637462E+00    4.8849001235E-02
    2.2679980000E-02    1.0226670332E+00   -2.1464699333E-01   -4.1792392408E+00    4.8862403979E-02
    2.2719980000E-02    1.0232338761E+00   -2.1499315730E-01   -4.1832012953E+00    4.8875894289E-02
    2.2759980000E-02    1.0236779783E+00   -2.1525065287E-01   -4.1862437599E+00    4.8889455013E-02
    2.2799980000E-02    1.0239973633E+00   -2.1542134091E-01   -4.1883618952E+00    4.8903068852E-02
    2.2839980000E-02    1.0241906484E+00   -2.1550654951E-01   -4.1895523779E+00    4.8916718395E-02
    2.2879980000E-02    1.0242570496E+00   -2.1550705169E-01   -4.1898133045E+00    4.8930386159E-02
    2.2919980000E-02    1.0241963844E+00   -2.1542305261E-01   -4.1891441942E+00    4.8944054622E-02
    2.2959980000E-02    1.0240090717E+00   -2.1525418616E-01   -4.1875459892E+00    4.8957706257E-02
    2.2999980000E-02    1.0236961315E+00   -2.1499952059E-01   -4.1850210544E+00    4.8971323574E-02
    2.3039980000E-02    1.0232591813E+00   -2.1465757271E-01   -4.1815731751E+00    4.8984889148E-02
    2.3079980000E-02    1.0227004296E+00   -2.1422633458E-01   -4.1772075529E+00    4.8998385661E-02
    2.3119980000E-02    1.0220226675E+00   -2.1370330779E-01   -4.1719308001E+00    4.9011795940E-02
    2.3159980000E-02    1.0212292575E+00   -2.1308554571E-01   -4.1657509318E+00    4.9025102995E-02
    2.3199980000E-02    1.0203241204E+00   -2.1236970350E-01   -4.1586773560E+00    4.9038290064E-02
    2.3239980000E-02    1.0193117183E+00   -2.1155209505E-01   -4.1507208608E+00    4.9051340657E-02
    2.3279980000E-02    1.0181970350E+00   -2.1062875603E-01   -4.1418935990E+00    4.9064238598E-02
    2.3319980000E-02    1.0169855527E+00   -2.0959551202E-01   -4.1322090685E+00    4.9076968081E-02
    2.3359980000E-02    1.0156832248E+00   -2.0844805057E-01   -4.1216820897E+00    4.9089513712E-02
    2.3399980000E-02    1.0142964454E+00   -2.0718199602E-01   -4.1103287776E+00    4.9101860566E-02
    2.3439980000E-02    1.0128320142E+00   -2.0579298574E-01   -4.0981665091E+00    4.9113994236E-02
    2.3479980000E-02    1.0112970983E+00   -2.0427674649E-01   -4.0852138841E+00    4.9125900883E-02
    2.3519980000E-02    1.0096991893E+00   -2.0262916949E-01   -4.0714906809E+00    4.9137567290E-02
    2.3559980000E-02    1.0080460582E+00   -2.0084638279E-01   -4.0570178039E+00    4.9148980904E-02
    2.3599980000E-02    1.0063457059E+00   -1.9892481959E-01   -4.0418172241E+00    4.9160129883E-02
    2.3639980000E-02    1.0046063115E+00   -1.9686128127E-01   -4.0259119114E+00    4.9171003131E-02
    2.3679980000E-02    1.0028361789E+00   -1.9465299386E-01   -4.0093257598E+00    4.9181590329E-02
    2.3719980000E-02    1.0010436817E+00   -1.9229765696E-01   -3.9920835033E+00    4.9191881952E-02
    2.3759980000E-02    9.9923720720E-01   -1.8979348430E-01   -3.9742106248E+00    4.9201869279E-02
    2.3799980000E-02    9.9742510152E-01   -1.8713923528E-01   -3.9557332584E+00    4.9211544389E-02
    2.3839980000E-02    9.9561561471E-01   -1.8433423716E-01   -3.9366780853E+00    4.9220900140E-02
    2.3879980000E-02    9.9381684854E-01   -1.8137839789E-01   -3.9170722248E+00    4.9229930132E-02
    2.3919980000E-02    9.9203670648E-01   -1.7827220970E-01   -3.8969431234E+00    4.9238628655E-02
    2.3959980000E-02    9.9028284702E-01   -1.7501674418E-01   -3.8763184422E+00    4.9246990627E-02
    2.3999980000E-02    9.8856264072E-01   -1.7161363939E-01   -3.8552259466E+00    4.9255011506E-02
    2.4039980000E-02    9.8688313139E-01   -1.6806508031E-01   -3.8336934000E+00    4.9262687202E-02
    2.4079980000E-02    9.8525100157E-01   -1.6437377370E-01   -3.8117484632E+00    4.9270013976E-02
    2.4119980000E-02    9.8367254233E-01   -1.6054291877E-01   -3.7894186049E+00    4.9276988338E-02
    2.4159980000E-02    9.8215362748E-01   -1.5657617517E-01   -3.7667310218E+00    4.9283606950E-02
    2.4199980000E-02    9.8069969190E-01   -1.5247762947E-01   -3.7437125745E+00    4.9289866534E-02
    2.4239980000E-02    9.7931571342E-01   -1.4825176209E-01   -3.7203897379E+00    4.9295763793E-02
    2.4279980000E-02    9.7800619758E-01   -1.4390341638E-01   -3.6967885681E+00    4.9301295362E-02
    2.4319980000E-02    9.7677516592E-01   -1.3943776934E-01   -3.6729346876E+00    4.9306457765E-02
    2.4359980000E-02    9.7562614689E-01   -1.3486030539E-01   -3.6488532862E+00    4.9311247413E-02
    2.4399980000E-02    9.7456216905E-01   -1.3017679383E-01   -3.6245691380E+00    4.9315660609E-02
    2.4439980000E-02    9.7358575633E-01   -1.2539327010E-01   -3.6001066316E+00    4.9319693586E-02
    2.4479980000E-02    9.7269892509E-01   -1.2051602057E-01   -3.5754898093E+00    4.9323342550E-02
    2.4519980000E-02    9.7190318310E-01   -1.1555157026E-01   -3.5507424111E+00    4.9326603727E-02
    2.4559980000E-02    9.7119953065E-01   -1.1050667262E-01   -3.5258879181E+00    4.9329473408E-02
    2.4599980000E-02    9.7058846410E-01   -1.0538829990E-01   -3.5009495883E+00    4.9331947977E-02
    2.4639980000E-02    9.7006998266E-01   -1.0020363245E-01   -3.4759504779E+00    4.9334023913E-02
    2.4679980000E-02    9.6964359898E-01   -9.4960045351E-02   -3.4509134405E+00    4.9335697764E-02
    2.4719980000E-02    9.6930835469E-01   -8.9665090269E-02   -3.4258610994E+00    4.9336966097E-02
    2.4759980000E-02    9.6906284170E-01   -8.4326470970E-02   -3.4008157853E+00    4.9337825415E-02
    2.4799980000E-02    9.6890523018E-01   -7.8952011124E-02   -3.3757994392E+00    4.9338272083E-02
    2.4839980000E-02    9.6883330390E-01   -7.3549613676E-02   -3.3508334790E+00    4.9338302253E-02
    2.4879980000E-02    9.6884450300E-01   -6.8127211929E-02   -3.3259386345E+00    4.9337911842E-02
    2.4919980000E-02    9.6893597419E-01   -6.2692713533E-02   -3.3011347598E+00    4.9337096569E-02
    2.4959980000E-02    9.6910462702E-01   -5.7253939702E-02   -3.2764406352E+00    4.9335852099E-02
    2.4999980000E-02    9.6934719493E-01   -5.1818563092E-02   -3.2518737757E+00    4.9334174287E-02
    2.5039980000E-02    9.6966029852E-01   -4.6394048609E-02   -3.2274502659E+00    4.9332059539E-02
    2.5079980000E-02    9.7004050831E-01   -4.0987601892E-02   -3.2031846405E+00    4.9329505281E-02
    2.5119980000E-02    9.7048440392E-01   -3.5606130084E-02   -3.1790898301E+00    4.9326510485E-02
    2.5159980000E-02    9.7098862667E-01   -3.0256218725E-02   -3.1551771852E+00    4.9323076216E-02
    2.5199980000E-02    9.7154992288E-01   -2.4944127189E-02   -3.1314565886E+00    4.9319206139E-02
    2.5239980000E-02    9.7216517589E-01   -1.9675803146E-02   -3.1079366546E+00    4.9314906910E-02
    2.5279980000E-02    9.7283142566E-01   -1.4456914376E-02   -3.0846250067E+00    4.9310188397E-02
    2.5319980000E-02    9.7354587581E-01   -9.2928940991E-03   -3.0615286175E+00    4.9305063695E-02
    2.5359980000E-02    9.7430588874E-01   -4.1889943323E-03   -3.0386541860E+00    4.9299548896E-02
    2.5399980000E-02    9.7510897056E-01    8.4965930883E-04   -3.0160085253E+00    4.9293662637E-02
    2.5439980000E-02    9.7595274765E-01    5.8180180539E-03   -2.9935989317E+00    4.9287425447E-02
    2.5479980000E-02    9.7683493758E-01    1.0711071667E-02   -2.9714335084E+00    4.9280858954E-02
    2.5519980000E-02    9.7775331665E-01    1.5523825699E-02   -2.9495214233E+00    4.9273985017E-02
    2.5559980000E-02    9.7870568640E-01    2.0251296921E-02   -2.9278730860E+00    4.9266824873E-02
    2.5599980000E-02    9.7968984119E-01    2.4888528367E-02   -2.9065002388E+00    4.9259398346E-02
    2.5639980000E-02    9.8070353808E-01    2.9430620575E-02   -2.8854159625E+00    4.9251723210E-02
    2.5679980000E-02    9.8174447042E-01    3.3872775898E-02   -2.8646346073E+00    4.9243814719E-02
    2.5719980000E-02    9.8281024570E-01    3.8210351480E-02   -2.8441716603E+00    4.9235685339E-02
    2.5759980000E-02    9.8389836825E-01    4.2438915996E-02   -2.8240435687E+00    4.9227344679E-02
    2.5799980000E-02    9.8500622661E-01    4.6554305413E-02   -2.8042675355E+00    4.9218799594E-02
    2.5839980000E-02    9.8613108576E-01    5.0552673698E-02   -2.7848613038E+00    4.9210054450E-02
    2.5879980000E-02    9.8727008366E-01    5.4430535415E-02   -2.7658429452E+00    4.9201111479E-02
    2.5919980000E-02    9.8842023181E-01    5.8184798215E-02   -2.7472306629E+00    4.9191971214E-02
    2.5959980000E-02    9.8957841948E-01    6.1812784328E-02   -2.7290426176E+00    4.9182632951E-02
    2.5999980000E-02    9.9074142089E-01    6.5312241077E-02   -2.7112967798E+00    4.9173095202E-02
    2.6039980000E-02    9.9190590512E-01    6.8681341183E-02   -2.6940108112E+00    4.9163356121E-02
    2.6079980000E-02    9.9306844805E-01    7.1918674088E-02   -2.6772019733E+00    4.9153413884E-02
    2.6119980000E-02    9.9422554614E-01    7.5023229810E-02   -2.6608870603E+00    4.9143267006E-02
    2.6159980000E-02    9.9537363147E-01    7.7994376917E-02   -2.6450823544E+00    4.9132914593E-02
    2.6199980000E-02    9.9650908785E-01    8.0831836146E-02   -2.6298035963E+00    4.9122356538E-02
    2.6239980000E-02    9.9762826771E-01    8.3535651012E-02   -2.6150659705E+00    4.9111593648E-02
    2.6279980000E-02    9.9872750946E-01    8.6106156585E-02   -2.6008840975E+00    4.9100627729E-02
    2.6319980000E-02    9.9980315527E-01    8.8543947322E-02   -2.5872720329E+00    4.9089461616E-02
    2.6359980000E-02    1.0008515691E+00    9.0849844676E-02   -2.5742432679E+00    4.9078099180E-02
    2.6399980000E-02    1.0018691545E+00    9.3024864963E-02   -2.5618107311E+00    4.9066545294E-02
    2.6439980000E-02    1.0028523730E+00    9.5070187832E-02   -2.5499867878E+00    4.9054805784E-02
    2.6479980000E-02    1.0037977616E+00    9.6987125536E-02   -2.5387832386E+00    4.9042887367E-02
    2.6519980000E-02    1.0047019508E+00    9.8777093149E-02   -2.5282113135E+00    4.9030797580E-02
    2.6559980000E-02    1.0055616815E+00    1.0044157976E-01   -2.5182816639E+00    4.9018544698E-02
    2.6599980000E-02    1.0063738222E+00    1.0198212075E-01   -2.5090043514E+00    4.9006137662E-02
    2.6639980000E-02    1.0071353853E+00    1.0340027105E-01   -2.5003888344E+00    4.8993585998E-02
    2.6679980000E-02    1.0078435426E+00    1.0469757964E-01   -2.4924439517E+00    4.8980899746E-02
    2.6719980000E-02    1.0084956406E+00    1.0587556512E-01   -2.4851779050E+00    4.8968089394E-02
    2.6759980000E-02    1.0090892144E+00    1.0693569261E-01   -2.4785982413E+00    4.8955165809E-02
    2.6799980000E-02    1.0096220008E+00    1.0787935264E-01   -2.4727118333E+00    4.8942140186E-02
    2.6839980000E-02    1.0100919502E+00    1.0870784205E-01   -2.4675248617E+00    4.8929023992E-02
    2.6879980000E-02    1.0104972381E+00    1.0942234403E-01   -2.4630427965E+00    4.8915828926E-02
    2.6919980000E-02    1.0108362752E+00    1.1002391104E-01   -2.4592703810E+00    4.8902566870E-02
    2.6959980000E-02    1.0111077157E+00    1.1051344990E-01   -2.4562116161E+00    4.8889249859E-02
    2.6999980000E-02    1.0113104655E+00    1.1089170914E-01   -2.4538697472E+00    4.8875890047E-02
    2.7039980000E-02    1.0114436875E+00    1.1115926848E-01   -2.4522472532E+00    4.8862499673E-02
    2.7079980000E-02    1.0115068069E+00    1.1131653085E-01   -2.4513458383E+00    4.8849091040E-02
    2.7119980000E-02    1.0114995141E+00    1.1136371685E-01   -2.4511664252E+00    4.8835676486E-02
    2.7159980000E-02    1.0114217670E+00    1.1130086169E-01   -2.4517091525E+00    4.8822268363E-02
    2.7199980000E-02    1.0112737910E+00    1.1112781493E-01   -2.4529733737E+00    4.8808879012E-02
    2.7239980000E-02    1.0110560784E+00    1.1084424261E-01   -2.4549576596E+00    4.8795520743E-02
    2.7279980000E-02    1.0107693857E+00    1.1044963210E-01   -2.4576598031E+00    4.8782205806E-02
    2.7319980000E-02    1.0104147302E+00    1.0994329943E-01   -2.4610768271E+00    4.8768946370E-02
    2.7359980000E-02    1.0099933841E+00    1.0932439901E-01   -2.4652049940E+00    4.8755754496E-02
    2.7399980000E-02    1.0095068687E+00    1.0859193569E-01   -2.4700398188E+00    4.8742642101E-02
    2.7439980000E-02    1.0089569457E+00    1.0774477895E-01   -2.4755760832E+00    4.8729620932E-02
    2.7479980000E-02    1.0083456086E+00    1.0678167919E-01   -2.4818078521E+00    4.8716702524E-02
    2.7519980000E-02    1.0076750719E+00    1.0570128575E-01   -2.4887284912E+00    4.8703898155E-02
    2.7559980000E-02    1.0069477598E+00    1.0450216670E-01   -2.4963306856E+00    4.8691218804E-02
    2.7599980000E-02    1.0061662931E+00    1.0318283016E-01   -2.5046064592E+00    4.8678675098E-02
    2.7639980000E-02    1.0053334759E+00    1.0174174697E-01   -2.5135471933E+00    4.8666277248E-02
    2.7679980000E-02    1.0044522811E+00    1.0017737469E-01   -2.5231436455E+00    4.8654034991E-02
    2.7719980000E-02    1.0035258345E+00    9.8488182667E-02   -2.5333859667E+00    4.8641957520E-02
    2.7759980000E-02    1.0025573992E+00    9.6672678277E-02   -2.5442637161E+00    4.8630053413E-02
    2.7799980000E-02    1.0015503586E+00    9.4729433744E-02   -2.5557658743E+00    4.8618330555E-02
    2.7839980000E-02    1.0005081996E+00    9.2657114221E-02   -2.5678808534E+00    4.8606796066E-02
    2.7879980000E-02    9.9943449448E-01    9.0454507992E-02   -2.5805965039E+00    4.8595456226E-02
    2.7919980000E-02    9.9833288312E-01    8.8120556619E-02   -2.5939001188E+00    4.8584316411E-02
    2.7959980000E-02    9.9720705496E-01    8.5654385695E-02   -2.6077784345E+00    4.8573381037E-02
    2.7999980000E-02    9.9606073094E-01    8.3055336118E-02   -2.6222176303E+00    4.8562653522E-02
    2.8039980000E-02    9.9489764564E-01    8.0322995618E-02   -2.6372033264E+00    4.8552136271E-02
    2.8079980000E-02    9.9372152940E-01    7.7457230111E-02   -2.6527205833E+00    4.8541830691E-02
    2.8119980000E-02    9.9253609105E-01    7.4458214292E-02   -2.6687539050E+00    4.8531737244E-02
    2.8159980000E-02    9.9134500092E-01    7.1326460703E-02   -2.6852872480E+00    4.8521855544E-02
    2.8199980000E-02    9.9015187477E-01    6.8062846288E-02   -2.7023040411E+00    4.8512184511E-02
    2.8239980000E-02    9.8896025853E-01    6.4668635255E-02   -2.7197872186E+00    4.8502722574E-02
    2.8279980000E-02    9.8777361437E-01    6.1145496932E-02   -2.7377192719E+00    4.8493467943E-02
    2.8319980000E-02    9.8659530825E-01    5.7495517162E-02   -2.7560823227E+00    4.8484418931E-02
    2.8359980000E-02    9.8542859936E-01    5.3721201859E-02   -2.7748582217E+00    4.8475574329E-02
    2.8399980000E-02    9.8427663195E-01    4.9825471477E-02   -2.7940286731E+00    4.8466933822E-02
    2.8439980000E-02    9.8314242966E-01    4.5811645513E-02   -2.8135753869E+00    4.8458498416E-02
