 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -1540.000000000000     
 v_perp=    4430.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799980000E-02    9.0449677111E-01   -4.6655689205E-01   -4.6588134032E+00    7.6162854526E-02
    2.0839980000E-02    9.2397693788E-01   -4.7279790208E-01   -4.7232106589E+00    7.6160515944E-02
    2.0879980000E-02    9.4346021518E-01   -4.7750935377E-01   -4.7860873539E+00    7.6158389811E-02
    2.0919980000E-02    9.6281721482E-01   -4.8070091900E-01   -4.8473792671E+00    7.6156642835E-02
    2.0959980000E-02    9.8191774158E-01   -4.8239992010E-01   -4.9070229779E+00    7.6155464852E-02
    2.0999980000E-02    1.0006330594E+00   -4.8265248391E-01   -4.9649535605E+00    7.6155058860E-02
    2.1039980000E-02    1.0188392744E+00   -4.8152413717E-01   -5.0211032090E+00    7.6155624730E-02
    2.1079980000E-02    1.0364215002E+00   -4.7909948512E-01   -5.0754013008E+00    7.6157339600E-02
    2.1119980000E-02    1.0532781764E+00   -4.7548073124E-01   -5.1277760414E+00    7.6160339224E-02
    2.1159980000E-02    1.0693247817E+00   -4.7078501839E-01   -5.1781573757E+00    7.6164705062E-02
    2.1199980000E-02    1.0844962739E+00   -4.6514084113E-01   -5.2264804313E+00    7.6170460673E-02
    2.1239980000E-02    1.0987478821E+00   -4.5868399639E-01   -5.2726885660E+00    7.6177578010E-02
    2.1279980000E-02    1.1120542698E+00   -4.5155361787E-01   -5.3167352418E+00    7.6185990911E-02
    2.1319980000E-02    1.1244074207E+00   -4.4388875136E-01   -5.3585843671E+00    7.6195611150E-02
    2.1359980000E-02    1.1358137832E+00   -4.3582572609E-01   -5.3982092513E+00    7.6206342596E-02
    2.1399980000E-02    1.1462911998E+00   -4.2749635356E-01   -5.4355906759E+00    7.6218090827E-02
    2.1439980000E-02    1.1558660175E+00   -4.1902682073E-01   -5.4707146936E+00    7.6230767754E-02
    2.1479980000E-02    1.1645705958E+00   -4.1053706874E-01   -5.5035706589E+00    7.6244292396E-02
    2.1519980000E-02    1.1724412711E+00   -4.0214045013E-01   -5.5341497720E+00    7.6258589554E-02
    2.1559980000E-02    1.1795167359E+00   -3.9394350651E-01   -5.5624441949E+00    7.6273587955E-02
    2.1599980000E-02    1.1858367464E+00   -3.8604577142E-01   -5.5884466471E+00    7.6289218824E-02
    2.1639980000E-02    1.1914410660E+00   -3.7853955825E-01   -5.6121503204E+00    7.6305415236E-02
    2.1679980000E-02    1.1963685748E+00   -3.7150972962E-01   -5.6335489541E+00    7.6322112151E-02
    2.1719980000E-02    1.2006564958E+00   -3.6503346326E-01   -5.6526369527E+00    7.6339246837E-02
    2.1759980000E-02    1.2043397160E+00   -3.5918003332E-01   -5.6694094729E+00    7.6356759393E-02
    2.1799980000E-02    1.2074501890E+00   -3.5401062248E-01   -5.6838624564E+00    7.6374593145E-02
    2.1839980000E-02    1.2100164184E+00   -3.4957817275E-01   -5.6959926057E+00    7.6392694820E-02
    2.1879980000E-02    1.2120630210E+00   -3.4592727619E-01   -5.7057973190E+00    7.6411014464E-02
    2.1919980000E-02    1.2136103685E+00   -3.4309410136E-01   -5.7132746038E+00    7.6429505150E-02
    2.1959980000E-02    1.2146743057E+00   -3.4110634834E-01   -5.7184229849E+00    7.6448122517E-02
    2.1999980000E-02    1.2152659401E+00   -3.3998322384E-01   -5.7212414225E+00    7.6466824188E-02
    2.2039980000E-02    1.2153915013E+00   -3.3973542861E-01   -5.7217292498E+00    7.6485569105E-02
    2.2079980000E-02    1.2150522635E+00   -3.4036515075E-01   -5.7198861355E+00    7.6504316831E-02
    2.2119980000E-02    1.2142445315E+00   -3.4186606136E-01   -5.7157120763E+00    7.6523026816E-02
    2.2159980000E-02    1.2129596880E+00   -3.4422331249E-01   -5.7092074185E+00    7.6541657675E-02
    2.2199980000E-02    1.2111843048E+00   -3.4741353835E-01   -5.7003729074E+00    7.6560166498E-02
    2.2239980000E-02    1.2089003209E+00   -3.5140486391E-01   -5.6892097589E+00    7.6578508211E-02
    2.2279980000E-02    1.2060852912E+00   -3.5615693099E-01   -5.6757197457E+00    7.6596635031E-02
    2.2319980000E-02    1.2027127107E+00   -3.6162094922E-01   -5.6599052866E+00    7.6614496060E-02
    2.2359980000E-02    1.1987524167E+00   -3.6773978035E-01   -5.6417695228E+00    7.6632037069E-02
    2.2399980000E-02    1.1941710719E+00   -3.7444806212E-01   -5.6213163625E+00    7.6649200507E-02
    2.2439980000E-02    1.1889327278E+00   -3.8167237382E-01   -5.5985504770E+00    7.6665925754E-02
    2.2479980000E-02    1.1829994714E+00   -3.8933143931E-01   -5.5734772398E+00    7.6682149564E-02
    2.2519980000E-02    1.1763321577E+00   -3.9733635561E-01   -5.5461026202E+00    7.6697806523E-02
    2.2559980000E-02    1.1688912474E+00   -4.0559082890E-01   -5.5164330803E+00    7.6712829288E-02
    2.2599980000E-02    1.1606377820E+00   -4.1399139892E-01   -5.4844755697E+00    7.6727148262E-02
    2.2639980000E-02    1.1515345562E+00   -4.2242764388E-01   -5.4502377630E+00    7.6740690516E-02
    2.2679980000E-02    1.1415475693E+00   -4.3078238560E-01   -5.4137287052E+00    7.6753378018E-02
    2.2719980000E-02    1.1306478497E+00   -4.3893196299E-01   -5.3749600075E+00    7.6765125829E-02
    2.2759980000E-02    1.1188137210E+00   -4.4674670389E-01   -5.3339476205E+00    7.6775841529E-02
    2.2799980000E-02    1.1060335112E+00   -4.5409178648E-01   -5.2907140244E+00    7.6785427610E-02
    2.2839980000E-02    1.0923085720E+00   -4.6082871064E-01   -5.2452904356E+00    7.6793788410E-02
    2.2879980000E-02    1.0776563018E+00   -4.6681756359E-01   -5.1977184470E+00    7.6800842042E-02
    2.2919980000E-02    1.0621127009E+00   -4.7192013782E-01   -5.1480505002E+00    7.6806535823E-02
    2.2959980000E-02    1.0457339044E+00   -4.7600375226E-01   -5.0963488215E+00    7.6810861537E-02
    2.2999980000E-02    1.0285962222E+00   -4.7894539904E-01   -5.0426829083E+00    7.6813865750E-02
    2.3039980000E-02    1.0107944818E+00   -4.8063568178E-01   -4.9871261454E+00    7.6815651273E-02
    2.3079980000E-02    9.9243885323E-01   -4.8098200660E-01   -4.9297524534E+00    7.6816368705E-02
    2.3119980000E-02    9.7365070058E-01   -4.7991065015E-01   -4.8706338520E+00    7.6816200325E-02
    2.3159980000E-02    9.5455820928E-01   -4.7736759281E-01   -4.8098395025E+00    7.6815340834E-02
    2.3199980000E-02    9.3529251480E-01   -4.7331826961E-01   -4.7474363299E+00    7.6813979679E-02
    2.3239980000E-02    9.1598483138E-01   -4.6774656947E-01   -4.6834908971E+00    7.6812288524E-02
    2.3279980000E-02    8.9676474055E-01   -4.6065346942E-01   -4.6180719167E+00    7.6810415994E-02
    2.3319980000E-02    8.7775947289E-01   -4.5205563079E-01   -4.5512526972E+00    7.6808490356E-02
    2.3359980000E-02    8.5909381492E-01   -4.4198415364E-01   -4.4831129588E+00    7.6806629125E-02
    2.3399980000E-02    8.4089025674E-01   -4.3048355124E-01   -4.4137398276E+00    7.6804952241E-02
    2.3439980000E-02    8.2326913384E-01   -4.1761093333E-01   -4.3432283286E+00    7.6803593232E-02
    2.3479980000E-02    8.0634868660E-01   -4.0343539076E-01   -4.2716820901E+00    7.6802702384E-02
    2.3519980000E-02    7.9024501294E-01   -3.8803759439E-01   -4.1992149213E+00    7.6802438733E-02
    2.3559980000E-02    7.7507175925E-01   -3.7150955888E-01   -4.1259532759E+00    7.6802953124E-02
    2.3599980000E-02    7.6093918813E-01   -3.5395434065E-01   -4.0520386289E+00    7.6804369837E-02
    2.3639980000E-02    7.4795221190E-01   -3.3548525467E-01   -3.9776281598E+00    7.6806775504E-02
    2.3679980000E-02    7.3620725599E-01   -3.1622422628E-01   -3.9028925516E+00    7.6810219892E-02
    2.3719980000E-02    7.2578832572E-01   -2.9629926477E-01   -3.8280112264E+00    7.6814726149E-02
    2.3759980000E-02    7.1676304922E-01   -2.7584158562E-01   -3.7531670457E+00    7.6820303724E-02
    2.3799980000E-02    7.0917944030E-01   -2.5498321976E-01   -3.6785430972E+00    7.6826958385E-02
    2.3839980000E-02    7.0306368965E-01   -2.3385573044E-01   -3.6043230595E+00    7.6834698061E-02
    2.3879980000E-02    6.9841881222E-01   -2.1259000355E-01   -3.5306944477E+00    7.6843535577E-02
    2.3919980000E-02    6.9522383150E-01   -1.9131640872E-01   -3.4578522248E+00    7.6853487719E-02
    2.3959980000E-02    6.9343344057E-01   -1.7016435885E-01   -3.3859998548E+00    7.6864567777E-02
    2.3999980000E-02    6.9297849703E-01   -1.4926055385E-01   -3.3153459444E+00    7.6876770190E-02
    2.4039980000E-02    6.9376792413E-01   -1.2872581480E-01   -3.2460964973E+00    7.6890051470E-02
    2.4079980000E-02    6.9569240347E-01   -1.0867108411E-01   -3.1784445870E+00    7.6904316711E-02
    2.4119980000E-02    6.9862970953E-01   -8.9193590350E-02   -3.1125602799E+00    7.6919420447E-02
    2.4159980000E-02    7.0245093872E-01   -7.0374178576E-02   -3.0485835517E+00    7.6935184089E-02
    2.4199980000E-02    7.0702655475E-01   -5.2276410098E-02   -2.9866218662E+00    7.6951423920E-02
    2.4239980000E-02    7.1223127495E-01   -3.4947444943E-02   -2.9267525232E+00    7.6967979293E-02
    2.4279980000E-02    7.1794726516E-01   -1.8420209953E-02   -2.8690285028E+00    7.6984732076E-02
    2.4319980000E-02    7.2406564463E-01   -2.7161151968E-03   -2.8134858319E+00    7.7001613424E-02
    2.4359980000E-02    7.3048669526E-01    1.2152362180E-02   -2.7601505654E+00    7.7018599137E-02
    2.4399980000E-02    7.3711932346E-01    2.6179658514E-02   -2.7090440859E+00    7.7035697866E-02
    2.4439980000E-02    7.4388026951E-01    3.9365803744E-02   -2.6601862140E+00    7.7052937006E-02
    2.4479980000E-02    7.5069339341E-01    5.1715702706E-02   -2.6135962969E+00    7.7070349994E-02
    2.4519980000E-02    7.5748918157E-01    6.3238796887E-02   -2.5692928444E+00    7.7087967062E-02
    2.4559980000E-02    7.6420447488E-01    7.3948869176E-02   -2.5272924108E+00    7.7105809922E-02
    2.4599980000E-02    7.7078233862E-01    8.3863807487E-02   -2.4876083306E+00    7.7123889842E-02
    2.4639980000E-02    7.7717197265E-01    9.3005224916E-02   -2.4502497278E+00    7.7142208093E-02
    2.4679980000E-02    7.8332857775E-01    1.0139791131E-01   -2.4152210011E+00    7.7160757713E-02
    2.4719980000E-02    7.8921312925E-01    1.0906914567E-01   -2.3825218174E+00    7.7179525753E-02
    2.4759980000E-02    7.9479204546E-01    1.1604792617E-01   -2.3521475288E+00    7.7198495440E-02
    2.4799980000E-02    8.0003676226E-01    1.2236418096E-01   -2.3240898792E+00    7.7217648004E-02
    2.4839980000E-02    8.0492324566E-01    1.2804801111E-01   -2.2983378614E+00    7.7236964059E-02
    2.4879980000E-02    8.0943147604E-01    1.3312900214E-01   -2.2748786074E+00    7.7256424569E-02
    2.4919980000E-02    8.1354493395E-01    1.3763562434E-01   -2.2536982273E+00    7.7276011471E-02
    2.4959980000E-02    8.1725011135E-01    1.4159472868E-01   -2.2347825475E+00    7.7295708025E-02
    2.4999980000E-02    8.2053606427E-01    1.4503113495E-01   -2.2181177258E+00    7.7315498978E-02
    2.5039980000E-02    8.2339401589E-01    1.4796730339E-01   -2.2036907421E+00    7.7335370585E-02
    2.5079980000E-02    8.2581701387E-01    1.5042307834E-01   -2.1914897754E+00    7.7355310531E-02
    2.5119980000E-02    8.2779964175E-01    1.5241549185E-01   -2.1815044827E+00    7.7375307797E-02
    2.5159980000E-02    8.2933778260E-01    1.5395861620E-01   -2.1737262003E+00    7.7395352479E-02
    2.5199980000E-02    8.3042843162E-01    1.5506345588E-01   -2.1681480836E+00    7.7415435585E-02
    2.5239980000E-02    8.3106955468E-01    1.5573787123E-01   -2.1647652009E+00    7.7435548810E-02
    2.5279980000E-02    8.3125999007E-01    1.5598652802E-01   -2.1635745925E+00    7.7455684310E-02
    2.5319980000E-02    8.3099939111E-01    1.5581086884E-01   -2.1645753036E+00    7.7475834467E-02
    2.5359980000E-02    8.3028820846E-01    1.5520910404E-01   -2.1677683958E+00    7.7495991650E-02
    2.5399980000E-02    8.2912771195E-01    1.5417622106E-01   -2.1731569391E+00    7.7516147968E-02
    2.5439980000E-02    8.2752005118E-01    1.5270401366E-01   -2.1807459828E+00    7.7536295029E-02
    2.5479980000E-02    8.2546835541E-01    1.5078113372E-01   -2.1905425001E+00    7.7556423685E-02
    2.5519980000E-02    8.2297687627E-01    1.4839316851E-01   -2.2025552995E+00    7.7576523787E-02
    2.5559980000E-02    8.2005117518E-01    1.4552274982E-01   -2.2167948916E+00    7.7596583943E-02
    2.5599980000E-02    8.1669835819E-01    1.4214970230E-01   -2.2332732954E+00    7.7616591304E-02
    2.5639980000E-02    8.1292736102E-01    1.3825124074E-01   -2.2520037683E+00    7.7636531389E-02
    2.5679980000E-02    8.0874928622E-01    1.3380222700E-01   -2.2730004405E+00    7.7656387979E-02
    2.5719980000E-02    8.0417779250E-01    1.2877549857E-01   -2.2962778360E+00    7.7676143118E-02
    2.5759980000E-02    7.9922953278E-01    1.2314228009E-01   -2.3218502694E+00    7.7695777272E-02
    2.5799980000E-02    7.9392463228E-01    1.1687268680E-01   -2.3497311186E+00    7.7715269702E-02
    2.5839980000E-02    7.8828719151E-01    1.0993632319E-01   -2.3799319926E+00    7.7734599137E-02
    2.5879980000E-02    7.8234579133E-01    1.0230297065E-01   -2.4124618431E+00    7.7753744811E-02
    2.5919980000E-02    7.7613397055E-01    9.3943344694E-02   -2.4473260985E+00    7.7772687941E-02
    2.5959980000E-02    7.6969064362E-01    8.4829885495E-02   -2.4845259382E+00    7.7791413643E-02
    2.5999980000E-02    7.6306043018E-01    7.4937529832E-02   -2.5240578441E+00    7.7809913199E-02
    2.6039980000E-02    7.5629388310E-01    6.4244402020E-02   -2.5659135670E+00    7.7828186362E-02
    2.6079980000E-02    7.4944762816E-01    5.2732365866E-02   -2.6100805969E+00    7.7846243164E-02
    2.6119980000E-02    7.4258445933E-01    4.0387407933E-02   -2.6565431182E+00    7.7864104362E-02
    2.6159980000E-02    7.3577348566E-01    2.7199869957E-02   -2.7052832610E+00    7.7881799499E-02
    2.6199980000E-02    7.2909043657E-01    1.3164630083E-02   -2.7562822464E+00    7.7899361531E-02
    2.6239980000E-02    7.2261820930E-01   -1.7185827746E-03   -2.8095208235E+00    7.7916817500E-02
    2.6279980000E-02    7.1644766224E-01   -1.7444499773E-02   -2.8649782961E+00    7.7934175685E-02
    2.6319980000E-02    7.1067850871E-01   -3.4001017472E-02   -2.9226295426E+00    7.7951411267E-02
    2.6359980000E-02    7.0541997149E-01   -5.1367184624E-02   -2.9824398162E+00    7.7968454214E-02
    2.6399980000E-02    7.0079067986E-01   -6.9510590573E-02   -3.0443577764E+00    7.7985184269E-02
    2.6439980000E-02    6.9691722687E-01   -8.8384578705E-02   -3.1083079967E+00    7.8001437451E-02
    2.6479980000E-02    6.9393095778E-01   -1.0792597121E-01   -3.1741848451E+00    7.8017025510E-02
    2.6519980000E-02    6.9196296963E-01   -1.2805406468E-01   -3.2418497565E+00    7.8031764573E-02
    2.6559980000E-02    6.9113786834E-01   -1.4867142779E-01   -3.3111332773E+00    7.8045503981E-02
    2.6599980000E-02    6.9156730723E-01   -1.6966652123E-01   -3.3818419113E+00    7.8058144662E-02
    2.6639980000E-02    6.9334444969E-01   -1.9091755502E-01   -3.4537682106E+00    7.8069640610E-02
    2.6679980000E-02    6.9654015316E-01   -2.1229657668E-01   -3.5267013938E+00    7.8079985428E-02
    2.6719980000E-02    7.0120103607E-01   -2.3367276088E-01   -3.6004355794E+00    7.8089192835E-02
    2.6759980000E-02    7.0734901688E-01   -2.5491427672E-01   -3.6747736556E+00    7.8097280752E-02
    2.6799980000E-02    7.1498170841E-01   -2.7588878086E-01   -3.7495265743E+00    7.8104263406E-02
    2.6839980000E-02    7.2407327449E-01   -2.9646323016E-01   -3.8245098036E+00    7.8110150073E-02
    2.6879980000E-02    7.3457579180E-01   -3.1650400892E-01   -3.8995398785E+00    7.8114947479E-02
    2.6919980000E-02    7.4642144297E-01   -3.3587813063E-01   -3.9744337103E+00    7.8118665325E-02
    2.6959980000E-02    7.5952573358E-01   -3.5445560571E-01   -4.0490115228E+00    7.8121326265E-02
    2.6999980000E-02    7.7379144555E-01   -3.7211237457E-01   -4.1231020378E+00    7.8122979286E-02
    2.7039980000E-02    7.8911259565E-01   -3.8873293900E-01   -4.1965472799E+00    7.8123710798E-02
    2.7079980000E-02    8.0537762988E-01   -4.0421211085E-01   -4.2692048955E+00    7.8123646228E-02
    2.7119980000E-02    8.2247147321E-01   -4.1845584912E-01   -4.3409475820E+00    7.8122939333E-02
    2.7159980000E-02    8.4027655080E-01   -4.3138156013E-01   -4.4116607812E+00    7.8121753703E-02
    2.7199980000E-02    8.5867316029E-01   -4.4291829727E-01   -4.4812402402E+00    7.8120245436E-02
    2.7239980000E-02    8.7753952351E-01   -4.5300712673E-01   -4.5495904227E+00    7.8118554722E-02
    2.7279980000E-02    8.9675165725E-01   -4.6160174155E-01   -4.6166237614E+00    7.8116808749E-02
    2.7319980000E-02    9.1618310352E-01   -4.6866932940E-01   -4.6822600914E+00    7.8115132699E-02
    2.7359980000E-02    9.3570464198E-01   -4.7419170144E-01   -4.7464255559E+00    7.8113662758E-02
    2.7399980000E-02    9.5518429027E-01   -4.7816667637E-01   -4.8090506802E+00    7.8112555542E-02
    2.7439980000E-02    9.7448802597E-01   -4.8060962981E-01   -4.8700678211E+00    7.8111990557E-02
    2.7479980000E-02    9.9348161844E-01   -4.8155498244E-01   -4.9294085765E+00    7.8112164660E-02
    2.7519980000E-02    1.0120337219E+00   -4.8105727352E-01   -4.9870018798E+00    7.8113279139E-02
    2.7559980000E-02    1.0300200233E+00   -4.7919141718E-01   -5.0427734149E+00    7.8115521471E-02
    2.7599980000E-02    1.0473278842E+00   -4.7605180763E-01   -5.0966466922E+00    7.8119045441E-02
    2.7639980000E-02    1.0638606893E+00   -4.7175013349E-01   -5.1485456761E+00    7.8123954580E-02
    2.7679980000E-02    1.0795411121E+00   -4.6641203859E-01   -5.1983983581E+00    7.8130293670E-02
    2.7719980000E-02    1.0943127479E+00   -4.6017303769E-01   -5.2461403312E+00    7.8138050697E-02
    2.7759980000E-02    1.1081399581E+00   -4.5317425296E-01   -5.2917174087E+00    7.8147168026E-02
    2.7799980000E-02    1.1210061755E+00   -4.4555851768E-01   -5.3350866863E+00    7.8157558578E-02
    2.7839980000E-02    1.1329111859E+00   -4.3746722098E-01   -5.3762159817E+00    7.8169121931E-02
    2.7879980000E-02    1.1438679703E+00   -4.2903802915E-01   -5.4150820680E+00    7.8181756532E-02
    2.7919980000E-02    1.1538995904E+00   -4.2040341050E-01   -5.4516683496E+00    7.8195366577E-02
    2.7959980000E-02    1.1630364237E+00   -4.1168976824E-01   -5.4859625972E+00    7.8209864163E-02
    2.7999980000E-02    1.1713138660E+00   -4.0301695567E-01   -5.5179551465E+00    7.8225168465E-02
    2.8039980000E-02    1.1787704921E+00   -3.9449798256E-01   -5.5476377113E+00    7.8241203795E-02
    2.8079980000E-02    1.1854465934E+00   -3.8623878488E-01   -5.5750027642E+00    7.8257897837E-02
    2.8119980000E-02    1.1913829938E+00   -3.7833799344E-01   -5.6000433246E+00    7.8275180676E-02
    2.8159980000E-02    1.1966200602E+00   -3.7088668466E-01   -5.6227529786E+00    7.8292984632E-02
    2.8199980000E-02    1.2011968479E+00   -3.6396812320E-01   -5.6431259810E+00    7.8311244636E-02
    2.8239980000E-02    1.2051503497E+00   -3.5765751640E-01   -5.6611573496E+00    7.8329898789E-02
    2.8279980000E-02    1.2085148332E+00   -3.5202179854E-01   -5.6768429056E+00    7.8348888833E-02
    2.8319980000E-02    1.2113212636E+00   -3.4711945597E-01   -5.6901792557E+00    7.8368160394E-02
    2.8359980000E-02    1.2135968096E+00   -3.4300039671E-01   -5.7011637262E+00    7.8387662945E-02
    2.8399980000E-02    1.2153644348E+00   -3.3970586118E-01   -5.7097942696E+00    7.8407349524E-02
    2.8439980000E-02    1.2166425699E+00   -3.3726836714E-01   -5.7160693628E+00    7.8427176262E-02
    2.8479980000E-02    1.2174448625E+00   -3.3571167944E-01   -5.7199879119E+00    7.8447101770E-02
    2.8519980000E-02    1.2177800009E+00   -3.3505079562E-01   -5.7215491745E+00    7.8467086438E-02
    2.8559980000E-02    1.2176516050E+00   -3.3529193965E-01   -5.7207527085E+00    7.8487091676E-02
    2.8599980000E-02    1.2170581828E+00   -3.3643255806E-01   -5.7175983492E+00    7.8507079128E-02
    2.8639980000E-02    1.2159931509E+00   -3.3846131487E-01   -5.7120862182E+00    7.8527009875E-02
    2.8679980000E-02    1.2144449183E+00   -3.4135808823E-01   -5.7042167628E+00    7.8546843661E-02
    2.8719980000E-02    1.2123970386E+00   -3.4509397243E-01   -5.6939908223E+00    7.8566538150E-02
    2.8759980000E-02    1.2098284324E+00   -3.4963129235E-01   -5.6814097153E+00    7.8586048264E-02
    2.8799980000E-02    1.2067136873E+00   -3.5492363939E-01   -5.6664753385E+00    7.8605325624E-02
    2.8839980000E-02    1.2030234385E+00   -3.6091593855E-01   -5.6491902636E+00    7.8624318158E-02
    2.8879980000E-02    1.1987248343E+00   -3.6754455538E-01   -5.6295578141E+00    7.8642969931E-02
    2.8919980000E-02    1.1937820868E+00   -3.7473744819E-01   -5.6075821028E+00    7.8661221239E-02
    2.8959980000E-02    1.1881571081E+00   -3.8241436543E-01   -5.5832680146E+00    7.8679008955E-02
    2.8999980000E-02    1.1818102348E+00   -3.9048708045E-01   -5.5566211323E+00    7.8696267040E-02
    2.9039980000E-02    1.1747010471E+00   -3.9885964806E-01   -5.5276476323E+00    7.8712926986E-02
    2.9079980000E-02    1.1667893086E+00   -4.0742866238E-01   -5.4963542243E+00    7.8728917874E-02
    2.9119980000E-02    1.1580360725E+00   -4.1608350014E-01   -5.4627482620E+00    7.8744165690E-02
    2.9159980000E-02    1.1484050274E+00   -4.2470655318E-01   -5.4268381967E+00    7.8758591801E-02
    2.9199980000E-02    1.1378641777E+00   -4.3317349416E-01   -5.3886345512E+00    7.8772110893E-02
    2.9239980000E-02    1.1263879510E+00   -4.4135367889E-01   -5.3481515203E+00    7.8784629416E-02
    2.9279980000E-02    1.1139597797E+00   -4.4911085584E-01   -5.3054091380E+00    7.8796046214E-02
    2.9319980000E-02    1.1005750952E+00   -4.5630440431E-01   -5.2604357077E+00    7.8806257231E-02
    2.9359980000E-02    1.0862445138E+00   -4.6279131953E-01   -5.2132699464E+00    7.8815165524E-02
    2.9399980000E-02    1.0709967965E+00   -4.6842907817E-01   -5.1639621673E+00    7.8822696034E-02
    2.9439980000E-02    1.0548810244E+00   -4.7307933629E-01   -5.1125739449E+00    7.8828812203E-02
    2.9479980000E-02    1.0379674198E+00   -4.7661217082E-01   -5.0591761000E+00    7.8833529646E-02
    2.9519980000E-02    1.0203464304E+00   -4.7891036136E-01   -5.0038453911E+00    7.8836922062E-02
    2.9559980000E-02    1.0021260580E+00   -4.7987312130E-01   -4.9466607661E+00    7.8839116816E-02
    2.9599980000E-02    9.8342783277E-01   -4.7941878097E-01   -4.8877001821E+00    7.8840281286E-02
    2.9639980000E-02    9.6438215727E-01   -4.7748616828E-01   -4.8270387834E+00    7.8840604117E-02
    2.9679980000E-02    9.4512384492E-01   -4.7403472754E-01   -4.7647487696E+00    7.8840276546E-02
    2.9719980000E-02    9.2578853076E-01   -4.6904365775E-01   -4.7009007917E+00    7.8839478000E-02
    2.9759980000E-02    9.0651031138E-01   -4.6251047692E-01   -4.6355663468E+00    7.8838368420E-02
    2.9799980000E-02    8.8742059156E-01   -4.5444941411E-01   -4.5688204701E+00    7.8837088138E-02
    2.9839980000E-02    8.6864781358E-01   -4.4488992438E-01   -4.5007440641E+00    7.8835764640E-02
    2.9879980000E-02    8.5031761870E-01   -4.3387546876E-01   -4.4314254792E+00    7.8834523704E-02
    2.9919980000E-02    8.3255306058E-01   -4.2146257416E-01   -4.3609614078E+00    7.8833500291E-02
    2.9959980000E-02    8.1547467566E-01   -4.0772013238E-01   -4.2894575978E+00    7.8832843522E-02
    2.9999980000E-02    7.9920036289E-01   -3.9272889590E-01   -4.2170300300E+00    7.8832711665E-02
    3.0039980000E-02    7.8384501316E-01   -3.7658110303E-01   -4.1438068061E+00    7.8833257655E-02
    3.0079980000E-02    7.6951967449E-01   -3.5938005036E-01   -4.0699301557E+00    7.8834611178E-02
    3.0119980000E-02    7.5632992082E-01   -3.4123927702E-01   -3.9955572292E+00    7.8836866161E-02
    3.0159980000E-02    7.4437321545E-01   -3.2228100725E-01   -3.9208584181E+00    7.8840079886E-02
    3.0199980000E-02    7.3373544501E-01   -3.0263377022E-01   -3.8460131202E+00    7.8844283211E-02
    3.0239980000E-02    7.2448720399E-01   -2.8242960357E-01   -3.7712045436E+00    7.8849495223E-02
    3.0279980000E-02    7.1668050664E-01   -2.6180161438E-01   -3.6966160750E+00    7.8855734754E-02
    3.0319980000E-02    7.1034630459E-01   -2.4088257409E-01   -3.6224310484E+00    7.8863025109E-02
    3.0359980000E-02    7.0549275453E-01   -2.1980464111E-01   -3.5488357198E+00    7.8871392622E-02
    3.0399980000E-02    7.0210399276E-01   -1.9869959355E-01   -3.4760231994E+00    7.8880860523E-02
    3.0439980000E-02    7.0013938233E-01   -1.7769856987E-01   -3.4041952672E+00    7.8891438287E-02
    3.0479980000E-02    6.9953361084E-01   -1.5693048632E-01   -3.3335598119E+00    7.8903106872E-02
    3.0519980000E-02    7.0019826643E-01   -1.3651891779E-01   -3.2643235296E+00    7.8915803615E-02
    3.0559980000E-02    7.0202535130E-01   -1.1657797053E-01   -3.1966815373E+00    7.8929414103E-02
    3.0599980000E-02    7.0489263229E-01   -9.7208184348E-02   -3.1308068279E+00    7.8943777671E-02
    3.0639980000E-02    7.0867007100E-01   -7.8493558367E-02   -3.0668425474E+00    7.8958707479E-02
    3.0679980000E-02    7.1322618659E-01   -6.0500398730E-02   -3.0048990074E+00    7.8974018979E-02
    3.0719980000E-02    7.1843328008E-01   -4.3278059658E-02   -2.9450556948E+00    7.8989556884E-02
    3.0759980000E-02    7.2417090547E-01   -2.6861088884E-02   -2.8873670489E+00    7.9005212411E-02
    3.0799980000E-02    7.3032754614E-01   -1.1272009963E-02   -2.8318699799E+00    7.9020927567E-02
    3.0839980000E-02    7.3680089139E-01    3.4759859827E-03   -2.7785911226E+00    7.9036688242E-02
    3.0879980000E-02    7.4349729096E-01    1.7376913527E-02   -2.7275524268E+00    7.9052510753E-02
    3.0919980000E-02    7.5033092358E-01    3.0430593293E-02   -2.6787745006E+00    7.9068426842E-02
    3.0959980000E-02    7.5722304480E-01    4.2641889832E-02   -2.6322778335E+00    7.9084470893E-02
    3.0999980000E-02    7.6410148186E-01    5.4020360862E-02   -2.5880824669E+00    7.9100671260E-02
    3.1039980000E-02    7.7090038456E-01    6.4580067256E-02   -2.5462068257E+00    7.9117045985E-02
    3.1079980000E-02    7.7756014942E-01    7.4339344827E-02   -2.5066663546E+00    7.9133602071E-02
    3.1119980000E-02    7.8402740252E-01    8.3320424724E-02   -2.4694724067E+00    7.9150337055E-02
    3.1159980000E-02    7.9025494029E-01    9.1548872532E-02   -2.4346316144E+00    7.9167241619E-02
    3.1199980000E-02    7.9620156920E-01    9.9052873662E-02   -2.4021457867E+00    7.9184302320E-02
