 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -76.59999999999999     
 v_perp=    5990.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9119980000E-02    8.5793501020E-01    1.1680147347E-01   -2.9881413349E+00    4.0752117737E-02
    1.9159980000E-02    8.5852503782E-01    1.1288923258E-01   -3.0046354231E+00    4.0761937842E-02
    1.9199980000E-02    8.5911564006E-01    1.0934127429E-01   -3.0196119210E+00    4.0771937554E-02
    1.9239980000E-02    8.5968954052E-01    1.0616580830E-01   -3.0330352448E+00    4.0782099843E-02
    1.9279980000E-02    8.6023087180E-01    1.0336972889E-01   -3.0448738202E+00    4.0792407396E-02
    1.9319980000E-02    8.6072534547E-01    1.0095872843E-01   -3.0551000948E+00    4.0802842556E-02
    1.9359980000E-02    8.6116039715E-01    9.8937415879E-02   -3.0636905148E+00    4.0813387286E-02
    1.9399980000E-02    8.6152530714E-01    9.7309433510E-02   -3.0706254794E+00    4.0824023152E-02
    1.9439980000E-02    8.6181129794E-01    9.6077565732E-02   -3.0758892820E+00    4.0834731338E-02
    1.9479980000E-02    8.6201161012E-01    9.5243834238E-02   -3.0794700491E+00    4.0845492688E-02
    1.9519980000E-02    8.6212155826E-01    9.4809574886E-02   -3.0813596864E+00    4.0856287770E-02
    1.9559980000E-02    8.6213856772E-01    9.4775492677E-02   -3.0815538371E+00    4.0867096966E-02
    1.9599980000E-02    8.6206219476E-01    9.5141692222E-02   -3.0800518582E+00    4.0877900573E-02
    1.9639980000E-02    8.6189413114E-01    9.5907682272E-02   -3.0768568173E+00    4.0888678907E-02
    1.9679980000E-02    8.6163819136E-01    9.7072354295E-02   -3.0719755091E+00    4.0899412405E-02
    1.9719980000E-02    8.6130028273E-01    9.8633936019E-02   -3.0654184912E+00    4.0910081720E-02
    1.9759980000E-02    8.6088835723E-01    1.0058992210E-01   -3.0572001342E+00    4.0920667795E-02
    1.9799980000E-02    8.6041234387E-01    1.0293698522E-01   -3.0473386797E+00    4.0931151916E-02
    1.9839980000E-02    8.5988405982E-01    1.0567087199E-01   -3.0358562984E+00    4.0941515732E-02
    1.9879980000E-02    8.5931709862E-01    1.0878628900E-01   -3.0227791387E+00    4.0951741256E-02
    1.9919980000E-02    8.5872669431E-01    1.1227678514E-01   -3.0081373545E+00    4.0961810837E-02
    1.9959980000E-02    8.5812956066E-01    1.1613463679E-01   -2.9919651014E+00    4.0971707107E-02
    1.9999980000E-02    8.5754370581E-01    1.2035074242E-01   -2.9743004909E+00    4.0981412933E-02
    2.0039980000E-02    8.5698822367E-01    1.2491453299E-01   -2.9551854952E+00    4.0990911359E-02
    2.0079980000E-02    8.5648306485E-01    1.2981390323E-01   -2.9346657968E+00    4.1000185575E-02
    2.0119980000E-02    8.5604879112E-01    1.3503516739E-01   -2.9127905853E+00    4.1009218919E-02
    2.0159980000E-02    8.5570631845E-01    1.4056304113E-01   -2.8896123087E+00    4.1017994916E-02
    2.0199980000E-02    8.5547665453E-01    1.4638064838E-01   -2.8651863920E+00    4.1026497368E-02
    2.0239980000E-02    8.5538063638E-01    1.5246954976E-01   -2.8395709484E+00    4.1034710487E-02
    2.0279980000E-02    8.5543867328E-01    1.5880978703E-01   -2.8128265081E+00    4.1042619060E-02
    2.0319980000E-02    8.5567049837E-01    1.6537993620E-01   -2.7850157984E+00    4.1050208611E-02
    2.0359980000E-02    8.5609493037E-01    1.7215716215E-01   -2.7562036059E+00    4.1057465552E-02
    2.0399980000E-02    8.5672964422E-01    1.7911726833E-01   -2.7264567485E+00    4.1064377271E-02
    2.0439980000E-02    8.5759094698E-01    1.8623473816E-01   -2.6958441755E+00    4.1070932138E-02
    2.0479980000E-02    8.5869355368E-01    1.9348276874E-01   -2.6644371978E+00    4.1077119413E-02
    2.0519980000E-02    8.6005035679E-01    2.0083330256E-01   -2.6323098363E+00    4.1082929033E-02
    2.0559980000E-02    8.6167218450E-01    2.0825706842E-01   -2.5995392516E+00    4.1088351311E-02
    2.0599980000E-02    8.6356754502E-01    2.1572364716E-01   -2.5662062053E+00    4.1093376552E-02
    2.0639980000E-02    8.6574235901E-01    2.2320158095E-01   -2.5323954840E+00    4.1097994656E-02
    2.0679980000E-02    8.6819968750E-01    2.3065854475E-01   -2.4981962126E+00    4.1102194739E-02
    2.0719980000E-02    8.7093946879E-01    2.3806159570E-01   -2.4637019839E+00    4.1105964840E-02
    2.0759980000E-02    8.7395828266E-01    2.4537750947E-01   -2.4290107476E+00    4.1109291758E-02
    2.0799980000E-02    8.7724916395E-01    2.5257320338E-01   -2.3942244198E+00    4.1112161066E-02
    2.0839980000E-02    8.8080148746E-01    2.5961623517E-01   -2.3594482121E+00    4.1114557281E-02
    2.0879980000E-02    8.8460094362E-01    2.6647535523E-01   -2.3247897051E+00    4.1116464212E-02
    2.0919980000E-02    8.8862961761E-01    2.7312108185E-01   -2.2903577301E+00    4.1117865427E-02
    2.0959980000E-02    8.9286617638E-01    2.7952626344E-01   -2.2562611406E+00    4.1118744795E-02
    2.0999980000E-02    8.9728615768E-01    2.8566659185E-01   -2.2226075718E+00    4.1119087050E-02
    2.1039980000E-02    9.0186234659E-01    2.9152103473E-01   -2.1895022789E+00    4.1118878329E-02
    2.1079980000E-02    9.0656521755E-01    2.9707216367E-01   -2.1570471362E+00    4.1118106647E-02
    2.1119980000E-02    9.1136341639E-01    3.0230636445E-01   -2.1253398493E+00    4.1116762295E-02
    2.1159980000E-02    9.1622425653E-01    3.0721392707E-01   -2.0944734072E+00    4.1114838154E-02
    2.1199980000E-02    9.2111420609E-01    3.1178902190E-01   -2.0645357697E+00    4.1112329949E-02
    2.1239980000E-02    9.2599934788E-01    3.1602957521E-01   -2.0356097650E+00    4.1109236439E-02
    2.1279980000E-02    9.3084580012E-01    3.1993706069E-01   -2.0077731524E+00    4.1105559584E-02
    2.1319980000E-02    9.3562009141E-01    3.2351622465E-01   -1.9810988008E+00    4.1101304676E-02
    2.1359980000E-02    9.4028948836E-01    3.2677476067E-01   -1.9556549301E+00    4.1096480453E-02
    2.1399980000E-02    9.4482227792E-01    3.2972294747E-01   -1.9315053720E+00    4.1091099193E-02
    2.1439980000E-02    9.4918800816E-01    3.3237326012E-01   -1.9087098128E+00    4.1085176778E-02
    2.1479980000E-02    9.5335769226E-01    3.3473996261E-01   -1.8873239955E+00    4.1078732730E-02
    2.1519980000E-02    9.5730398030E-01    3.3683868752E-01   -1.8673998648E+00    4.1071790205E-02
    2.1559980000E-02    9.6100130286E-01    3.3868600755E-01   -1.8489856524E+00    4.1064375943E-02
    2.1599980000E-02    9.6442598987E-01    3.4029900343E-01   -1.8321259051E+00    4.1056520167E-02
    2.1639980000E-02    9.6755636720E-01    3.4169483326E-01   -1.8168614614E+00    4.1048256442E-02
    2.1679980000E-02    9.7037283367E-01    3.4289030890E-01   -1.8032293891E+00    4.1039621481E-02
    2.1719980000E-02    9.7285792018E-01    3.4390148591E-01   -1.7912628944E+00    4.1030654906E-02
    2.1759980000E-02    9.7499633357E-01    3.4474327443E-01   -1.7809912145E+00    4.1021398971E-02
    2.1799980000E-02    9.7677498711E-01    3.4542907856E-01   -1.7724395034E+00    4.1011898250E-02
    2.1839980000E-02    9.7818302027E-01    3.4597047219E-01   -1.7656287209E+00    4.1002199291E-02
    2.1879980000E-02    9.7921181031E-01    3.4637691868E-01   -1.7605755321E+00    4.0992350247E-02
    2.1919980000E-02    9.7985497793E-01    3.4665554104E-01   -1.7572922220E+00    4.0982400491E-02
    2.1959980000E-02    9.8010838942E-01    3.4681094865E-01   -1.7557866319E+00    4.0972400209E-02
    2.1999980000E-02    9.7997015702E-01    3.4684512451E-01   -1.7560621172E+00    4.0962399987E-02
    2.2039980000E-02    9.7944063873E-01    3.4675737621E-01   -1.7581175318E+00    4.0952450400E-02
    2.2079980000E-02    9.7852243825E-01    3.4654435169E-01   -1.7619472373E+00    4.0942601591E-02
    2.2119980000E-02    9.7722040479E-01    3.4620011939E-01   -1.7675411375E+00    4.0932902861E-02
    2.2159980000E-02    9.7554163199E-01    3.4571631054E-01   -1.7748847385E+00    4.0923402268E-02
    2.2199980000E-02    9.7349545445E-01    3.4508232001E-01   -1.7839592289E+00    4.0914146239E-02
    2.2239980000E-02    9.7109343989E-01    3.4428556036E-01   -1.7947415804E+00    4.0905179206E-02
    2.2279980000E-02    9.6834937469E-01    3.4331176301E-01   -1.8072046611E+00    4.0896543260E-02
    2.2319980000E-02    9.6527924026E-01    3.4214531906E-01   -1.8213173564E+00    4.0888277848E-02
    2.2359980000E-02    9.6190117792E-01    3.4076965228E-01   -1.8370446888E+00    4.0880419498E-02
    2.2399980000E-02    9.5823543996E-01    3.3916761638E-01   -1.8543479276E+00    4.0873001586E-02
    2.2439980000E-02    9.5430432461E-01    3.3732190903E-01   -1.8731846765E+00    4.0866054155E-02
    2.2479980000E-02    9.5013209305E-01    3.3521549584E-01   -1.8935089283E+00    4.0859603775E-02
    2.2519980000E-02    9.4574486637E-01    3.3283203817E-01   -1.9152710742E+00    4.0853673454E-02
    2.2559980000E-02    9.4117050004E-01    3.3015631972E-01   -1.9384178587E+00    4.0848282595E-02
    2.2599980000E-02    9.3643843322E-01    3.2717466741E-01   -1.9628922742E+00    4.0843446994E-02
    2.2639980000E-02    9.3157950940E-01    3.2387536212E-01   -1.9886333932E+00    4.0839178871E-02
    2.2679980000E-02    9.2662576457E-01    3.2024903458E-01   -2.0155761479E+00    4.0835486922E-02
    2.2719980000E-02    9.2161017812E-01    3.1628903997E-01   -2.0436510723E+00    4.0832376396E-02
    2.2759980000E-02    9.1656638192E-01    3.1199180336E-01   -2.0727840368E+00    4.0829849167E-02
    2.2799980000E-02    9.1152832393E-01    3.0735712449E-01   -2.1028960129E+00    4.0827903819E-02
    2.2839980000E-02    9.0652988526E-01    3.0238842805E-01   -2.1339029164E+00    4.0826535739E-02
    2.2879980000E-02    9.0160445309E-01    2.9709294306E-01   -2.1657155794E+00    4.0825737230E-02
    2.2919980000E-02    8.9678445725E-01    2.9148179424E-01   -2.1982399009E+00    4.0825497674E-02
    2.2959980000E-02    8.9210088380E-01    2.8556998990E-01   -2.2313772132E+00    4.0825803763E-02
    2.2999980000E-02    8.8758278468E-01    2.7937629533E-01   -2.2650248854E+00    4.0826639826E-02
    2.3039980000E-02    8.8325680712E-01    2.7292298803E-01   -2.2990771570E+00    4.0827988267E-02
    2.3079980000E-02    8.7914676823E-01    2.6623550046E-01   -2.3334261692E+00    4.0829830112E-02
    2.3119980000E-02    8.7527329928E-01    2.5934196660E-01   -2.3679631322E+00    4.0832145634E-02
    2.3159980000E-02    8.7165357954E-01    2.5227269776E-01   -2.4025795462E+00    4.0834915020E-02
    2.3199980000E-02    8.6830117211E-01    2.4505962041E-01   -2.4371683843E+00    4.0838119011E-02
    2.3239980000E-02    8.6522596498E-01    2.3773571100E-01   -2.4716251448E+00    4.0841739451E-02
    2.3279980000E-02    8.6243421131E-01    2.3033446155E-01   -2.5058487002E+00    4.0845759694E-02
    2.3319980000E-02    8.5992865476E-01    2.2288940340E-01   -2.5397418908E+00    4.0850164815E-02
    2.3359980000E-02    8.5770872066E-01    2.1543370762E-01   -2.5732118459E+00    4.0854941623E-02
    2.3399980000E-02    8.5577075139E-01    2.0799986984E-01   -2.6061700451E+00    4.0860078483E-02
    2.3439980000E-02    8.5410826620E-01    2.0061947736E-01   -2.6385321623E+00    4.0865564988E-02
    2.3479980000E-02    8.5271222837E-01    1.9332304796E-01   -2.6702177511E+00    4.0871391527E-02
    2.3519980000E-02    8.5157130804E-01    1.8613992496E-01   -2.7011498427E+00    4.0877548824E-02
    2.3559980000E-02    8.5067213480E-01    1.7909821057E-01   -2.7312545254E+00    4.0884027488E-02
    2.3599980000E-02    8.4999953926E-01    1.7222472067E-01   -2.7604605639E+00    4.0890817640E-02
    2.3639980000E-02    8.4953678634E-01    1.6554494736E-01   -2.7886991065E+00    4.0897908643E-02
    2.3679980000E-02    8.4926580535E-01    1.5908302021E-01   -2.8159035031E+00    4.0905288946E-02
    2.3719980000E-02    8.4916742214E-01    1.5286166200E-01   -2.8420092463E+00    4.0912946044E-02
    2.3759980000E-02    8.4922159779E-01    1.4690213936E-01   -2.8669540265E+00    4.0920866540E-02
    2.3799980000E-02    8.4940767642E-01    1.4122421224E-01   -2.8906778822E+00    4.0929036272E-02
    2.3839980000E-02    8.4970464219E-01    1.3584608791E-01   -2.9131234197E+00    4.0937440485E-02
    2.3879980000E-02    8.5009138343E-01    1.3078438632E-01   -2.9342360724E+00    4.0946064006E-02
    2.3919980000E-02    8.5054696009E-01    1.2605412264E-01   -2.9539643713E+00    4.0954891411E-02
    2.3959980000E-02    8.5105086899E-01    1.2166871150E-01   -2.9722602027E+00    4.0963907151E-02
    2.3999980000E-02    8.5158330168E-01    1.1763999507E-01   -2.9890790341E+00    4.0973095639E-02
    2.4039980000E-02    8.5212538917E-01    1.1397829524E-01   -3.0043800981E+00    4.0982441295E-02
    2.4079980000E-02    8.5265942910E-01    1.1069248743E-01   -3.0181265267E+00    4.0991928550E-02
    2.4119980000E-02    8.5316909168E-01    1.0779009220E-01   -3.0302854383E+00    4.1001541829E-02
    2.4159980000E-02    8.5363960218E-01    1.0527737939E-01   -3.0408279813E+00    4.1011265513E-02
    2.4199980000E-02    8.5405789879E-01    1.0315947852E-01   -3.0497293418E+00    4.1021083902E-02
    2.4239980000E-02    8.5441276573E-01    1.0144048939E-01   -3.0569687255E+00    4.1030981179E-02
    2.4279980000E-02    8.5469494233E-01    1.0012358645E-01   -3.0625293224E+00    4.1040941395E-02
    2.4319980000E-02    8.5489720925E-01    9.9211111589E-02   -3.0663982648E+00    4.1050948462E-02
    2.4359980000E-02    8.5501445312E-01    9.8704650405E-02   -3.0685665865E+00    4.1060986168E-02
    2.4399980000E-02    8.5504371090E-01    9.8605088150E-02   -3.0690291895E+00    4.1071038208E-02
    2.4439980000E-02    8.5498419517E-01    9.8912642686E-02   -3.0677848227E+00    4.1081088221E-02
    2.4479980000E-02    8.5483730074E-01    9.9626872831E-02   -3.0648360769E+00    4.1091119838E-02
    2.4519980000E-02    8.5460659295E-01    1.0074666174E-01   -3.0601893950E+00    4.1101116723E-02
    2.4559980000E-02    8.5429777717E-01    1.0227017614E-01   -3.0538550961E+00    4.1111062616E-02
    2.4599980000E-02    8.5391864879E-01    1.0419480338E-01   -3.0458474110E+00    4.1120941349E-02
    2.4639980000E-02    8.5347902238E-01    1.0651706949E-01   -3.0361845228E+00    4.1130736865E-02
    2.4679980000E-02    8.5299063885E-01    1.0923254242E-01   -3.0248886047E+00    4.1140433204E-02
    2.4719980000E-02    8.5246704925E-01    1.1233572554E-01   -3.0119858474E+00    4.1150014485E-02
    2.4759980000E-02    8.5192347418E-01    1.1581994725E-01   -2.9975064661E+00    4.1159464873E-02
    2.4799980000E-02    8.5137663858E-01    1.1967725297E-01   -2.9814846767E+00    4.1168768548E-02
    2.4839980000E-02    8.5084458225E-01    1.2389830573E-01   -2.9639586343E+00    4.1177909679E-02
    2.4879980000E-02    8.5034644757E-01    1.2847230106E-01   -2.9449703257E+00    4.1186872428E-02
    2.4919980000E-02    8.4990224756E-01    1.3338690120E-01   -2.9245654146E+00    4.1195640980E-02
    2.4959980000E-02    8.4953261884E-01    1.3862819141E-01   -2.9027930406E+00    4.1204199619E-02
    2.4999980000E-02    8.4925856332E-01    1.4418066005E-01   -2.8797055815E+00    4.1212532847E-02
    2.5039980000E-02    8.4910118418E-01    1.5002720127E-01   -2.8553583922E+00    4.1220625549E-02
    2.5079980000E-02    8.4908142149E-01    1.5614913704E-01   -2.8298095421E+00    4.1228463176E-02
    2.5119980000E-02    8.4921979206E-01    1.6252625341E-01   -2.8031195788E+00    4.1236031939E-02
    2.5159980000E-02    8.4953613636E-01    1.6913684461E-01   -2.7753513435E+00    4.1243318978E-02
    2.5199980000E-02    8.5004937344E-01    1.7595775881E-01   -2.7465698708E+00    4.1250312464E-02
    2.5239980000E-02    8.5077726257E-01    1.8296444027E-01   -2.7168423932E+00    4.1257001626E-02
    2.5279980000E-02    8.5173616808E-01    1.9013096582E-01   -2.6862384653E+00    4.1263376651E-02
    2.5319980000E-02    8.5294082232E-01    1.9743007735E-01   -2.6548302069E+00    4.1269428462E-02
    2.5359980000E-02    8.5440408174E-01    2.0483321693E-01   -2.6226926490E+00    4.1275148388E-02
    2.5399980000E-02    8.5613667181E-01    2.1231057613E-01   -2.5899041442E+00    4.1280527724E-02
    2.5439980000E-02    8.5814691990E-01    2.1983117531E-01   -2.5565467914E+00    4.1285557255E-02
    2.5479980000E-02    8.6044047940E-01    2.2736299067E-01   -2.5227068068E+00    4.1290226774E-02
    2.5519980000E-02    8.6302005382E-01    2.3487314670E-01   -2.4884747707E+00    4.1294524681E-02
    2.5559980000E-02    8.6588513551E-01    2.4232818800E-01   -2.4539456832E+00    4.1298437696E-02
    2.5599980000E-02    8.6903177793E-01    2.4969443735E-01   -2.4192187756E+00    4.1301950771E-02
    2.5639980000E-02    8.7245242342E-01    2.5693843763E-01   -2.3843970477E+00    4.1305047184E-02
    2.5679980000E-02    8.7613580775E-01    2.6402746443E-01   -2.3495865349E+00    4.1307708860E-02
    2.5719980000E-02    8.8006695941E-01    2.7093008574E-01   -2.3148953377E+00    4.1309916852E-02
    2.5759980000E-02    8.8422730437E-01    2.7761673723E-01   -2.2804324796E+00    4.1311651958E-02
    2.5799980000E-02    8.8859487824E-01    2.8406027739E-01   -2.2463066781E+00    4.1312895397E-02
    2.5839980000E-02    8.9314463792E-01    2.9023648734E-01   -2.2126251246E+00    4.1313629481E-02
    2.5879980000E-02    8.9784885591E-01    2.9612448531E-01   -2.1794923634E+00    4.1313838222E-02
    2.5919980000E-02    9.0267757430E-01    3.0170703417E-01   -2.1470093430E+00    4.1313507840E-02
    2.5959980000E-02    9.0759909205E-01    3.0697073105E-01   -2.1152726899E+00    4.1312627164E-02
    2.5999980000E-02    9.1258046013E-01    3.1190607841E-01   -2.0843742234E+00    4.1311187912E-02
    2.6039980000E-02    9.1758796212E-01    3.1650744461E-01   -2.0544007021E+00    4.1309184884E-02
    2.6079980000E-02    9.2258756370E-01    3.2077292815E-01   -2.0254337741E+00    4.1306616092E-02
    2.6119980000E-02    9.2754532020E-01    3.2470414271E-01   -1.9975500820E+00    4.1303482844E-02
    2.6159980000E-02    9.3242773748E-01    3.2830594010E-01   -1.9708214731E+00    4.1299789809E-02
    2.6199980000E-02    9.3720208579E-01    3.3158608695E-01   -1.9453152626E+00    4.1295545069E-02
    2.6239980000E-02    9.4183666945E-01    3.3455490742E-01   -1.9210945062E+00    4.1290760166E-02
    2.6279980000E-02    9.4630105696E-01    3.3722490173E-01   -1.8982182480E+00    4.1285450133E-02
    2.6319980000E-02    9.5056627638E-01    3.3961034731E-01   -1.8767417202E+00    4.1279633507E-02
    2.6359980000E-02    9.5460498055E-01    3.4172688756E-01   -1.8567164835E+00    4.1273332316E-02
    2.6399980000E-02    9.5839158615E-01    3.4359111234E-01   -1.8381905040E+00    4.1266572035E-02
    2.6439980000E-02    9.6190238949E-01    3.4522013421E-01   -1.8212081719E+00    4.1259381497E-02
    2.6479980000E-02    9.6511566138E-01    3.4663116500E-01   -1.8058102687E+00    4.1251792762E-02
    2.6519980000E-02    9.6801172318E-01    3.4784109796E-01   -1.7920338956E+00    4.1243840949E-02
    2.6559980000E-02    9.7057300571E-01    3.4886610202E-01   -1.7799123742E+00    4.1235564013E-02
    2.6599980000E-02    9.7278409304E-01    3.4972123522E-01   -1.7694751313E+00    4.1227002493E-02
    2.6639980000E-02    9.7463175311E-01    3.5042008497E-01   -1.7607475787E+00    4.1218199216E-02
    2.6679980000E-02    9.7610495770E-01    3.5097444311E-01   -1.7537509957E+00    4.1209198971E-02
    2.6719980000E-02    9.7719489397E-01    3.5139402315E-01   -1.7485024245E+00    4.1200048155E-02
    2.6759980000E-02    9.7789497013E-01    3.5168622660E-01   -1.7450145798E+00    4.1190794398E-02
    2.6799980000E-02    9.7820081744E-01    3.5185596440E-01   -1.7432957811E+00    4.1181486174E-02
    2.6839980000E-02    9.7811029044E-01    3.5190553785E-01   -1.7433499075E+00    4.1172172393E-02
    2.6879980000E-02    9.7762346607E-01    3.5183458270E-01   -1.7451763775E+00    4.1162902000E-02
    2.6919980000E-02    9.7674264347E-01    3.5164007702E-01   -1.7487701559E+00    4.1153723559E-02
    2.6959980000E-02    9.7547234478E-01    3.5131641198E-01   -1.7541217852E+00    4.1144684857E-02
    2.6999980000E-02    9.7381931466E-01    3.5085552528E-01   -1.7612174429E+00    4.1135832502E-02
    2.7039980000E-02    9.7179251770E-01    3.5024709287E-01   -1.7700390213E+00    4.1127211552E-02
    2.7079980000E-02    9.6940313189E-01    3.4947877418E-01   -1.7805642271E+00    4.1118865152E-02
    2.7119980000E-02    9.6666453581E-01    3.4853650451E-01   -1.7927666966E+00    4.1110834207E-02
    2.7159980000E-02    9.6359228727E-01    3.4740482752E-01   -1.8066161206E+00    4.1103157082E-02
    2.7199980000E-02    9.6020409094E-01    3.4606726002E-01   -1.8220783710E+00    4.1095869344E-02
    2.7239980000E-02    9.5651975283E-01    3.4450668139E-01   -1.8391156206E+00    4.1089003541E-02
    2.7279980000E-02    9.5256111963E-01    3.4270573980E-01   -1.8576864450E+00    4.1082589027E-02
    2.7319980000E-02    9.4835200120E-01    3.4064726837E-01   -1.8777458949E+00    4.1076651838E-02
    2.7359980000E-02    9.4391807448E-01    3.3831470521E-01   -1.8992455267E+00    4.1071214604E-02
    2.7399980000E-02    9.3928676700E-01    3.3569251210E-01   -1.9221333811E+00    4.1066296504E-02
    2.7439980000E-02    9.3448711772E-01    3.3276658773E-01   -1.9463539008E+00    4.1061913259E-02
    2.7479980000E-02    9.2954961210E-01    3.2952467175E-01   -1.9718477848E+00    4.1058077146E-02
    2.7519980000E-02    9.2450598779E-01    3.2595673567E-01   -1.9985517823E+00    4.1054797020E-02
    2.7559980000E-02    9.1938900605E-01    3.2205535585E-01   -2.0263984398E+00    4.1052078354E-02
    2.7599980000E-02    9.1423218417E-01    3.1781606164E-01   -2.0553158247E+00    4.1049923256E-02
    2.7639980000E-02    9.0906948424E-01    3.1323764918E-01   -2.0852272601E+00    4.1048330494E-02
    2.7679980000E-02    9.0393495554E-01    3.0832244831E-01   -2.1160511152E+00    4.1047295513E-02
    2.7719980000E-02    8.9886233061E-01    3.0307652735E-01   -2.1477007010E+00    4.1046810471E-02
    2.7759980000E-02    8.9388458013E-01    2.9750981866E-01   -2.1800843233E+00    4.1046864326E-02
    2.7799980000E-02    8.8903343676E-01    2.9163614876E-01   -2.2131055356E+00    4.1047442996E-02
    2.7839980000E-02    8.8433890467E-01    2.8547315953E-01   -2.2466636216E+00    4.1048529632E-02
    2.7879980000E-02    8.7982877635E-01    2.7904211328E-01   -2.2806543129E+00    4.1050105039E-02
    2.7919980000E-02    8.7552818200E-01    2.7236758299E-01   -2.3149707215E+00    4.1052148222E-02
    2.7959980000E-02    8.7145919683E-01    2.6547703914E-01   -2.3495044382E+00    4.1054637068E-02
    2.7999980000E-02    8.6764052931E-01    2.5840035450E-01   -2.3841467245E+00    4.1057549106E-02
    2.8039980000E-02    8.6408730656E-01    2.5116925616E-01   -2.4187897095E+00    4.1060862274E-02
    2.8079980000E-02    8.6081096498E-01    2.4381675899E-01   -2.4533275017E+00    4.1064555624E-02
    2.8119980000E-02    8.5781924458E-01    2.3637661468E-01   -2.4876571324E+00    4.1068609903E-02
    2.8159980000E-02    8.5511627659E-01    2.2888280655E-01   -2.5216792715E+00    4.1073007923E-02
    2.8199980000E-02    8.5270274734E-01    2.2136911245E-01   -2.5552986838E+00    4.1077734722E-02
    2.8239980000E-02    8.5057611779E-01    2.1386874825E-01   -2.5884244233E+00    4.1082777495E-02
    2.8279980000E-02    8.4873087740E-01    2.0641409415E-01   -2.6209697972E+00    4.1088125326E-02
    2.8319980000E-02    8.4715881419E-01    1.9903649716E-01   -2.6528521476E+00    4.1093768768E-02
    2.8359980000E-02    8.4584928652E-01    1.9176613659E-01   -2.6839925163E+00    4.1099699341E-02
    2.8399980000E-02    8.4478948841E-01    1.8463193610E-01   -2.7143152608E+00    4.1105909004E-02
    2.8439980000E-02    8.4396470482E-01    1.7766150554E-01   -2.7437476816E+00    4.1112389663E-02
    2.8479980000E-02    8.4335855795E-01    1.7088109796E-01   -2.7722197114E+00    4.1119132767E-02
    2.8519980000E-02    8.4295324829E-01    1.6431557114E-01   -2.7996636983E+00    4.1126129014E-02
    2.8559980000E-02    8.4272979527E-01    1.5798834752E-01   -2.8260143001E+00    4.1133368183E-02
    2.8599980000E-02    8.4266828190E-01    1.5192137103E-01   -2.8512084873E+00    4.1140839092E-02
    2.8639980000E-02    8.4274810656E-01    1.4613506281E-01   -2.8751856435E+00    4.1148529650E-02
    2.8679980000E-02    8.4294824267E-01    1.4064828048E-01   -2.8978877402E+00    4.1156426986E-02
    2.8719980000E-02    8.4324750517E-01    1.3547828661E-01   -2.9192595602E+00    4.1164517632E-02
    2.8759980000E-02    8.4362482036E-01    1.3064073189E-01   -2.9392489430E+00    4.1172787704E-02
    2.8799980000E-02    8.4405949475E-01    1.2614965750E-01   -2.9578070281E+00    4.1181223082E-02
    2.8839980000E-02    8.4453147696E-01    1.2201751919E-01   -2.9748884778E+00    4.1189809564E-02
    2.8879980000E-02    8.4502160866E-01    1.1825523358E-01   -2.9904516648E+00    4.1198532972E-02
    2.8919980000E-02    8.4551185957E-01    1.1487224518E-01   -3.0044588195E+00    4.1207379225E-02
    2.8959980000E-02    8.4598554203E-01    1.1187661070E-01   -3.0168761337E+00    4.1216334370E-02
    2.8999980000E-02    8.4642750283E-01    1.0927509613E-01   -3.0276738235E+00    4.1225384589E-02
    2.9039980000E-02    8.4682429066E-01    1.0707328075E-01   -3.0368261575E+00    4.1234516179E-02
    2.9079980000E-02    8.4716429872E-01    1.0527566238E-01   -3.0443114587E+00    4.1243715524E-02
    2.9119980000E-02    8.4743788279E-01    1.0388575769E-01   -3.0501120869E+00    4.1252969067E-02
    2.9159980000E-02    8.4763745551E-01    1.0290619230E-01   -3.0542144118E+00    4.1262263281E-02
    2.9199980000E-02    8.4775755801E-01    1.0233877580E-01   -3.0566087834E+00    4.1271584646E-02
    2.9239980000E-02    8.4779490996E-01    1.0218455790E-01   -3.0572895062E+00    4.1280919634E-02
    2.9279980000E-02    8.4774843906E-01    1.0244386279E-01   -3.0562548218E+00    4.1290254704E-02
    2.9319980000E-02    8.4761929044E-01    1.0311630012E-01   -3.0535069032E+00    4.1299576294E-02
    2.9359980000E-02    8.4741081636E-01    1.0420075211E-01   -3.0490518603E+00    4.1308870815E-02
    2.9399980000E-02    8.4712854573E-01    1.0569533728E-01   -3.0428997572E+00    4.1318124643E-02
    2.9439980000E-02    8.4678013306E-01    1.0759735288E-01   -3.0350646365E+00    4.1327324108E-02
    2.9479980000E-02    8.4637528571E-01    1.0990319867E-01   -3.0255645471E+00    4.1336455469E-02
    2.9519980000E-02    8.4592566846E-01    1.1260828632E-01   -3.0144215681E+00    4.1345504891E-02
    2.9559980000E-02    8.4544478437E-01    1.1570693905E-01   -3.0016618214E+00    4.1354458421E-02
    2.9599980000E-02    8.4494783110E-01    1.1919228718E-01   -2.9873154643E+00    4.1363301966E-02
    2.9639980000E-02    8.4445153275E-01    1.2305616537E-01   -2.9714166551E+00    4.1372021287E-02
    2.9679980000E-02    8.4397394760E-01    1.2728901755E-01   -2.9540034817E+00    4.1380602023E-02
