 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.8740000000000000      
   -3.140000000000000     
 u=   -1690.000000000000     
 v_perp=    18500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0799980001E-02    9.6551310045E-01    4.8832626160E-02   -3.3573503146E+00    6.4134820459E-02
    4.0839980001E-02    9.6454937634E-01    5.1270961032E-02   -3.3463678602E+00    6.4423740954E-02
    4.0879980001E-02    9.6155490126E-01    5.7136059925E-02   -3.3180681871E+00    6.4709801299E-02
    4.0919980001E-02    9.5675752444E-01    6.6522302665E-02   -3.2726659387E+00    6.4989062150E-02
    4.0959980001E-02    9.5056499430E-01    7.9542143011E-02   -3.2105272630E+00    6.5256626076E-02
    4.0999980001E-02    9.4358886491E-01    9.6266844197E-02   -3.1321803500E+00    6.5506519563E-02
    4.1039980001E-02    9.3666214527E-01    1.1664399247E-01   -3.0383605522E+00    6.5732341449E-02
    4.1079980001E-02    9.3079608404E-01    1.4040547412E-01   -2.9301361557E+00    6.5928375945E-02
    4.1119980001E-02    9.2710417834E-01    1.6696954013E-01   -2.8090788352E+00    6.6090004931E-02
    4.1159980001E-02    9.2666818737E-01    1.9538425382E-01   -2.6773874249E+00    6.6213245927E-02
    4.1199980001E-02    9.3037949441E-01    2.2434347101E-01   -2.5378877502E+00    6.6294891592E-02
    4.1239980002E-02    9.3876094257E-01    2.5228630781E-01   -2.3939632904E+00    6.6333517706E-02
    4.1279980002E-02    9.5180260827E-01    2.7756276934E-01   -2.2495053984E+00    6.6329133976E-02
    4.1319980002E-02    9.6883980807E-01    2.9867383546E-01   -2.1088489949E+00    6.6280906352E-02
    4.1359980002E-02    9.8854396484E-01    3.1458331527E-01   -1.9765603827E+00    6.6186214632E-02
    4.1399980002E-02    1.0091051380E+00    3.2500648023E-01   -1.8570629343E+00    6.6042911171E-02
    4.1439980002E-02    1.0285660124E+00    3.3052204646E-01   -1.7542949269E+00    6.5852094544E-02
    4.1479980002E-02    1.0451556802E+00    3.3242175438E-01   -1.6715705255E+00    6.5618981116E-02
    4.1519980002E-02    1.0574871985E+00    3.3236393033E-01   -1.6115574705E+00    6.5352468953E-02
    4.1559980002E-02    1.0646235973E+00    3.3192499599E-01   -1.5762134761E+00    6.5064118692E-02
    4.1599980002E-02    1.0660532734E+00    3.3217373853E-01   -1.5666828038E+00    6.4766837132E-02
    4.1639980002E-02    1.0616413427E+00    3.3338066414E-01   -1.5832271923E+00    6.4473822141E-02
    4.1679980002E-02    1.0516155384E+00    3.3494162318E-01   -1.6252133311E+00    6.4197984894E-02
    4.1719980002E-02    1.0365932048E+00    3.3554976927E-01   -1.6911556652E+00    6.3951234175E-02
    4.1759980002E-02    1.0176288219E+00    3.3354634912E-01   -1.7788182312E+00    6.3743312124E-02
    4.1799980002E-02    9.9620782231E-01    3.2736581608E-01   -1.8853339993E+00    6.3580658692E-02
    4.1839980002E-02    9.7415641478E-01    3.1593108545E-01   -2.0072670605E+00    6.3465823310E-02
    4.1879980002E-02    9.5342163310E-01    2.9892450660E-01   -2.1406353337E+00    6.3397560015E-02
    4.1919980002E-02    9.3573928211E-01    2.7687050953E-01   -2.2810273667E+00    6.3372275806E-02
    4.1959980002E-02    9.2232681277E-01    2.5099399971E-01   -2.4238757818E+00    6.3386603246E-02
    4.1999980002E-02    9.1373762070E-01    2.2292273456E-01   -2.5647960995E+00    6.3438636249E-02
    4.2039980002E-02    9.0989340313E-01    1.9436980230E-01   -2.6998415044E+00    6.3526836429E-02
    4.2079980002E-02    9.1020504924E-01    1.6690220800E-01   -2.8256011003E+00    6.3648782227E-02
    4.2119980002E-02    9.1372147767E-01    1.4180198696E-01   -2.9392170730E+00    6.3801390878E-02
    4.2159980002E-02    9.1929175270E-01    1.1999176945E-01   -3.0384133281E+00    6.3981677983E-02
    4.2199980002E-02    9.2573394167E-01    1.0202116353E-01   -3.1215113531E+00    6.4186718361E-02
    4.2239980002E-02    9.3198944126E-01    8.8119032243E-02   -3.1873662549E+00    6.4412965602E-02
    4.2279980002E-02    9.3720647221E-01    7.8297317481E-02   -3.2352425302E+00    6.4655939457E-02
    4.2319980002E-02    9.4077682101E-01    7.2463100769E-02   -3.2646893366E+00    6.4910552172E-02
    4.2359980002E-02    9.4232815671E-01    7.0513681773E-02   -3.2754564748E+00    6.5171554225E-02
    4.2399980002E-02    9.4170494699E-01    7.2399137627E-02   -3.2674501453E+00    6.5433743850E-02
    4.2439980002E-02    9.3897301362E-01    7.8145260436E-02   -3.2407118391E+00    6.5691871824E-02
    4.2479980002E-02    9.3441715108E-01    8.7841699763E-02   -3.1954298560E+00    6.5940522608E-02
    4.2519980002E-02    9.2856343807E-01    1.0159032659E-01   -3.1319736224E+00    6.6174275123E-02
    4.2559980002E-02    9.2219009136E-01    1.1942049959E-01   -3.0509636041E+00    6.6388166587E-02
    4.2599980002E-02    9.1630457576E-01    1.4118117816E-01   -2.9533808945E+00    6.6578140515E-02
    4.2639980002E-02    9.1208542096E-01    1.6642617452E-01   -2.8406992965E+00    6.6740857174E-02
    4.2679980002E-02    9.1074893253E-01    1.9433289303E-01   -2.7149972637E+00    6.6873039003E-02
    4.2719980002E-02    9.1338193255E-01    2.2368200950E-01   -2.5789984508E+00    6.6971425940E-02
    4.2759980002E-02    9.2075206613E-01    2.5291672682E-01   -2.4360481739E+00    6.7033580286E-02
    4.2799980002E-02    9.3311602968E-01    2.8028759461E-01   -2.2900558606E+00    6.7058110670E-02
    4.2839980002E-02    9.5006514094E-01    3.0408554593E-01   -2.1453927491E+00    6.7043288177E-02
    4.2879980002E-02    9.7047392546E-01    3.2295036953E-01   -2.0066875079E+00    6.6985767525E-02
    4.2919980002E-02    9.9262664318E-01    3.3618551601E-01   -1.8785016123E+00    6.6881846371E-02
    4.2959980002E-02    1.0145186321E+00    3.4395359082E-01   -1.7649954301E+00    6.6730274048E-02
    4.2999980002E-02    1.0342070903E+00    3.4724887101E-01   -1.6697597339E+00    6.6533741975E-02
    4.3039980002E-02    1.0500681159E+00    3.4764569990E-01   -1.5958060515E+00    6.6298833747E-02
    4.3079980002E-02    1.0609138788E+00    3.4689800427E-01   -1.5455307389E+00    6.6035442941E-02
    4.3119980002E-02    1.0660077339E+00    3.4647336709E-01   -1.5205901145E+00    6.5755649268E-02
    4.3159980002E-02    1.0650117523E+00    3.4716139168E-01   -1.5217819675E+00    6.5472443273E-02
    4.3199980002E-02    1.0579372592E+00    3.4886384478E-01   -1.5489970353E+00    6.5198857018E-02
    4.3239980002E-02    1.0451501544E+00    3.5062140374E-01   -1.6012301219E+00    6.4947350045E-02
    4.3279980002E-02    1.0274204291E+00    3.5087412771E-01   -1.6766526176E+00    6.4728836448E-02
    4.3319980002E-02    1.0059644751E+00    3.4787492385E-01   -1.7727498183E+00    6.4551450552E-02
    4.3359980002E-02    9.8242394988E-01    3.4013059785E-01   -1.8864573624E+00    6.4419775887E-02
    4.3399980002E-02    9.5873666974E-01    3.2676408545E-01   -2.0142032810E+00    6.4334623031E-02
    4.3439980002E-02    9.3688939966E-01    3.0771848004E-01   -2.1519059196E+00    6.4293344787E-02
    4.3479980002E-02    9.1858375298E-01    2.8377166140E-01   -2.2950748665E+00    6.4291408002E-02
    4.3519980002E-02    9.0494406308E-01    2.5635499304E-01   -2.4390657468E+00    6.4324606409E-02
    4.3559980002E-02    8.9639288992E-01    2.2724022287E-01   -2.5794145657E+00    6.4389840293E-02
    4.3599980002E-02    8.9269989104E-01    1.9822042045E-01   -2.7121105815E+00    6.4484401062E-02
    4.3639980002E-02    8.9311906067E-01    1.7088225895E-01   -2.8337156669E+00    6.4605373074E-02
    4.3679980002E-02    8.9655227509E-01    1.4647807715E-01   -2.9413853730E+00    6.4749733106E-02
    4.3719980002E-02    9.0173472433E-01    1.2587088928E-01   -3.0328721738E+00    6.4914628045E-02
    4.3759980002E-02    9.0742368976E-01    1.0954812646E-01   -3.1065049499E+00    6.5097304060E-02
    4.3799980002E-02    9.1254122260E-01    9.7699484085E-02   -3.1611239104E+00    6.5294715752E-02
    4.3839980002E-02    9.1626403111E-01    9.0329980688E-02   -3.1959845920E+00    6.5503167055E-02
    4.3879980002E-02    9.1805989076E-01    8.7374918178E-02   -3.2106622098E+00    6.5718238487E-02
    4.3919980002E-02    9.1768837084E-01    8.8787444708E-02   -3.2049830752E+00    6.5935030886E-02
    4.3959980002E-02    9.1520387579E-01    9.4579663688E-02   -3.1789919290E+00    6.6148514012E-02
    4.3999980002E-02    9.1095793463E-01    1.0481136287E-01   -3.1329609159E+00    6.6353871712E-02
    4.4039980002E-02    9.0559776808E-01    1.1952856537E-01   -3.0674366338E+00    6.6546844645E-02
    4.4079980002E-02    9.0005911357E-01    1.3866167321E-01   -2.9833158836E+00    6.6723875315E-02
    4.4119980002E-02    8.9550970495E-01    1.6190640054E-01   -2.8819429140E+00    6.6881864697E-02
    4.4159980002E-02    8.9323835313E-01    1.8861718142E-01   -2.7652069915E+00    6.7017763554E-02
    4.4199980002E-02    8.9449746781E-01    2.1774362130E-01   -2.6356163048E+00    6.7128423462E-02
    4.4239980002E-02    9.0030491663E-01    2.4783888679E-01   -2.4963265472E+00    6.7210820393E-02
    4.4279980002E-02    9.1123192880E-01    2.7715893718E-01   -2.3511135478E+00    6.7262246881E-02
    4.4319980002E-02    9.2721868843E-01    3.0386024794E-01   -2.2042753534E+00    6.7279936650E-02
    4.4359980002E-02    9.4747319142E-01    3.2628625752E-01   -2.0604341877E+00    6.7260216981E-02
    4.4399980002E-02    9.7051980391E-01    3.4329173801E-01   -1.9242408537E+00    6.7198621140E-02
    4.4439980002E-02    9.9442910684E-01    3.5450548051E-01   -1.8000544750E+00    6.7091881949E-02
    4.4479980002E-02    1.0171541617E+00    3.6042908562E-01   -1.6917312889E+00    6.6939958475E-02
    4.4519980002E-02    1.0368368634E+00    3.6232396915E-01   -1.6025940319E+00    6.6746522573E-02
    4.4559980002E-02    1.0520005087E+00    3.6190878099E-01   -1.5354476217E+00    6.6518742420E-02
    4.4599980002E-02    1.0616213734E+00    3.6093263311E-01   -1.4924829367E+00    6.6266782169E-02
    4.4639980002E-02    1.0651099457E+00    3.6071795269E-01   -1.4751170655E+00    6.6002672418E-02
    4.4679980002E-02    1.0622437738E+00    3.6181339805E-01   -1.4838865286E+00    6.5739074213E-02
    4.4719980002E-02    1.0531252524E+00    3.6385272566E-01   -1.5184184463E+00    6.5488516939E-02
    4.4759980002E-02    1.0382083019E+00    3.6564906795E-01   -1.5774578896E+00    6.5262661200E-02
    4.4799980002E-02    1.0183611244E+00    3.6550913009E-01   -1.6589629417E+00    6.5071184023E-02
    4.4839980002E-02    9.9490207025E-01    3.6167059929E-01   -1.7602714281E+00    6.4920672267E-02
    4.4879980002E-02    9.6955341901E-01    3.5273394704E-01   -1.8782427953E+00    6.4814226268E-02
    4.4919980002E-02    9.4430308130E-01    3.3797237603E-01   -2.0092825054E+00    6.4751530563E-02
    4.4959980002E-02    9.2115178860E-01    3.1748985884E-01   -2.1493146623E+00    6.4729236512E-02
    4.4999980002E-02    9.0178727519E-01    2.9220529384E-01   -2.2938505908E+00    6.4742369252E-02
    4.5039980002E-02    8.8730441228E-01    2.6366030649E-01   -2.4382166256E+00    6.4786040652E-02
    4.5079980002E-02    8.7808147204E-01    2.3370656927E-01   -2.5778929713E+00    6.4856019345E-02
    4.5119980002E-02    8.7382479871E-01    2.0418884584E-01   -2.7088100319E+00    6.4948616935E-02
    4.5159980002E-02    8.7370794218E-01    1.7671956068E-01   -2.8274835012E+00    6.5060743326E-02
    4.5199980002E-02    8.7655294393E-01    1.5255340117E-01   -2.9310399278E+00    6.5189773024E-02
    4.5239980002E-02    8.8103326111E-01    1.3254234966E-01   -3.0172135982E+00    6.5333176731E-02
    4.5279980002E-02    8.8586772566E-01    1.1716549126E-01   -3.0843154619E+00    6.5488353955E-02
    4.5319980002E-02    8.8997439548E-01    1.0661904139E-01   -3.1311652480E+00    6.5652582219E-02
    4.5359980002E-02    8.9256406981E-01    1.0093433102E-01   -3.1570101746E+00    6.5822912222E-02
    4.5399980002E-02    8.9318423222E-01    1.0008659842E-01   -3.1614565525E+00    6.5996107441E-02
    4.5439980002E-02    8.9173572030E-01    1.0406571859E-01   -3.1444274975E+00    6.6168734701E-02
    4.5479980002E-02    8.8847455030E-01    1.1289196334E-01   -3.1061530428E+00    6.6337372783E-02
    4.5519980002E-02    8.8400511661E-01    1.2657326854E-01   -3.0471924726E+00    6.6498795958E-02
    4.5559980002E-02    8.7925609665E-01    1.4501401834E-01   -2.9684853541E+00    6.6649993591E-02
    4.5599980002E-02    8.7541565907E-01    1.6789768570E-01   -2.8714271091E+00    6.6788080424E-02
    4.5639980002E-02    8.7381599515E-01    1.9457421021E-01   -2.7579572094E+00    6.6910297972E-02
    4.5679980002E-02    8.7576463557E-01    2.2398743517E-01   -2.6306332767E+00    6.7013991659E-02
    4.5719980002E-02    8.8233280538E-01    2.5467545144E-01   -2.4926606802E+00    6.7096274473E-02
    4.5759980002E-02    8.9413385297E-01    2.8486313808E-01   -2.3478682914E+00    6.7153716511E-02
    4.5799980002E-02    9.1113492061E-01    3.1265619953E-01   -2.2006076665E+00    6.7182417594E-02
    4.5839980002E-02    9.3256335173E-01    3.3632644356E-01   -2.0555291782E+00    6.7177971297E-02
    4.5879980002E-02    9.5696484837E-01    3.5463077645E-01   -1.9172645238E+00    6.7135640997E-02
    4.5919980002E-02    9.8242532270E-01    3.6706852782E-01   -1.7901277879E+00    6.7051792227E-02
    4.5959980002E-02    1.0068874450E+00    3.7399309631E-01   -1.6779465233E+00    6.6925586156E-02
    4.5999980002E-02    1.0284468606E+00    3.7653783178E-01   -1.5840594348E+00    6.6759472561E-02
    4.6039980002E-02    1.0455525463E+00    3.7636289315E-01   -1.5113505843E+00    6.6559123681E-02
    4.6079980002E-02    1.0570969017E+00    3.7526340741E-01   -1.4621582829E+00    6.6333282104E-02
    4.6119980002E-02    1.0624126379E+00    3.7471306922E-01   -1.4380978049E+00    6.6092932200E-02
    4.6159980002E-02    1.0612043889E+00    3.7548268940E-01   -1.4399323159E+00    6.5850036890E-02
    4.6199980002E-02    1.0534847624E+00    3.7744949721E-01   -1.4675297555E+00    6.5616614775E-02
    4.6239980002E-02    1.0395874915E+00    3.7962239073E-01   -1.5198768998E+00    6.5403998475E-02
    4.6279980002E-02    1.0202308726E+00    3.8039998312E-01   -1.5951493025E+00    6.5221778984E-02
    4.6319980002E-02    9.9657642974E-01    3.7797901792E-01   -1.6908676338E+00    6.5076665264E-02
    4.6359980002E-02    9.7021425717E-01    3.7079454703E-01   -1.8040798638E+00    6.4972026595E-02
    4.6399980002E-02    9.4305495531E-01    3.5786693204E-01   -1.9314387488E+00    6.4908105052E-02
    4.6439980002E-02    9.1713433172E-01    3.3899488327E-01   -2.0691628682E+00    6.4882273493E-02
    4.6479980002E-02    8.9433100569E-01    3.1479996225E-01   -2.2130123365E+00    6.4889798827E-02
    4.6519980002E-02    8.7606256865E-01    2.8661647299E-01   -2.3584005688E+00    6.4925264310E-02
    4.6559980002E-02    8.6307306227E-01    2.5623465425E-01   -2.5006814333E+00    6.4983461350E-02
    4.6599980002E-02    8.5538648441E-01    2.2557475847E-01   -2.6355090355E+00    6.5059607184E-02
    4.6639980002E-02    8.5240209399E-01    1.9641438639E-01   -2.7590668469E+00    6.5149897810E-02
    4.6679980002E-02    8.5306209973E-01    1.7022200424E-01   -2.8681282209E+00    6.5251968118E-02
    4.6719980002E-02    8.5605478231E-01    1.4807508995E-01   -2.9600722351E+00    6.5364292280E-02
    4.6759980002E-02    8.6002797549E-01    1.3065232339E-01   -3.0328920327E+00    6.5485241671E-02
    4.6799980002E-02    8.6377860026E-01    1.1829940250E-01   -3.0851544641E+00    6.5612806751E-02
    4.6839980002E-02    8.6638571803E-01    1.1114171279E-01   -3.1159196775E+00    6.5744807655E-02
    4.6879980002E-02    8.6728266486E-01    1.0919960105E-01   -3.1246652345E+00    6.5879062566E-02
    4.6919980002E-02    8.6628885233E-01    1.1246990746E-01   -3.1112389750E+00    6.6013393022E-02
    4.6959980002E-02    8.6361795221E-01    1.2095300966E-01   -3.0758436250E+00    6.6145569471E-02
    4.6999980002E-02    8.5986769743E-01    1.3461924920E-01   -3.0190520795E+00    6.6273269100E-02
    4.7039980002E-02    8.5598547649E-01    1.5332277419E-01   -2.9418550834E+00    6.6394129391E-02
    4.7079980002E-02    8.5319272191E-01    1.7668468915E-01   -2.8457401109E+00    6.6505994887E-02
    4.7119980002E-02    8.5285169902E-01    2.0398147646E-01   -2.7327775859E+00    6.6607152256E-02
    4.7159980002E-02    8.5627557587E-01    2.3408165703E-01   -2.6056681609E+00    6.6695933405E-02
    4.7199980003E-02    8.6450437207E-01    2.6545995466E-01   -2.4677371252E+00    6.6769687101E-02
    4.7239980003E-02    8.7808302632E-01    2.9629706109E-01   -2.3229040406E+00    6.6824409670E-02
    4.7279980003E-02    8.9688565451E-01    3.2467558522E-01   -2.1755840185E+00    6.6855450997E-02
    4.7319980003E-02    9.2004745781E-01    3.4886867078E-01   -2.0304317127E+00    6.6857974121E-02
    4.7359980003E-02    9.4605610832E-01    3.6765025509E-01   -1.8919960221E+00    6.6827174661E-02
    4.7399980003E-02    9.7298563973E-01    3.8052707007E-01   -1.7644519938E+00    6.6759401379E-02
    4.7439980003E-02    9.9879358113E-01    3.8783161964E-01   -1.6514955620E+00    6.6653456996E-02
    4.7479980003E-02    1.0215896738E+00    3.9065560542E-01   -1.5563815066E+00    6.6510967449E-02
    4.7519980003E-02    1.0398228012E+00    3.9062448594E-01   -1.4819624666E+00    6.6336458124E-02
    4.7559980003E-02    1.0523795180E+00    3.8952446021E-01   -1.4305897361E+00    6.6137457578E-02
    4.7599980003E-02    1.0585831644E+00    3.8886119484E-01   -1.4039252031E+00    6.5923873195E-02
    4.7639980003E-02    1.0581163800E+00    3.8948671825E-01   -1.4028053816E+00    6.5706807897E-02
    4.7679980003E-02    1.0509576371E+00    3.9138123215E-01   -1.4271996682E+00    6.5497552658E-02
    4.7719980003E-02    1.0373811180E+00    3.9365776833E-01   -1.4762182978E+00    6.5306759784E-02
    4.7759980003E-02    1.0180202027E+00    3.9478699624E-01   -1.5481685111E+00    6.5143404583E-02
    4.7799980003E-02    9.9394084745E-01    3.9297572721E-01   -1.6406983862E+00    6.5013640079E-02
    4.7839980003E-02    9.6664089664E-01    3.8660188806E-01   -1.7509896982E+00    6.4920342494E-02
    4.7879980003E-02    9.3795883585E-01    3.7456810774E-01   -1.8758714876E+00    6.4863465058E-02
    4.7919980003E-02    9.0990746984E-01    3.5650698739E-01   -2.0117961882E+00    6.4840410511E-02
    4.7959980003E-02    8.8443308916E-01    3.3284997032E-01   -2.1547724665E+00    6.4846515778E-02
    4.7999980003E-02    8.6313176418E-01    3.0476530569E-01   -2.3003890511E+00    6.4876138042E-02
    4.8039980003E-02    8.4700130453E-01    2.7395554364E-01   -2.4440255163E+00    6.4923647725E-02
    4.8079980003E-02    8.3632374678E-01    2.4234925426E-01   -2.5812244560E+00    6.4983703964E-02
    4.8119980003E-02    8.3070817747E-01    2.1180643691E-01   -2.7079943313E+00    6.5051777472E-02
    4.8159980003E-02    8.2923525068E-01    1.8393144379E-01   -2.8208902866E+00    6.5125286095E-02
    4.8199980003E-02    8.3064975928E-01    1.5997487376E-01   -2.9170157616E+00    6.5203689527E-02
    4.8239980003E-02    8.3358128335E-01    1.4079304010E-01   -2.9940703617E+00    6.5287089727E-02
    4.8279980003E-02    8.3675707340E-01    1.2687799093E-01   -3.0503766322E+00    6.5375009004E-02
    4.8319980003E-02    8.3916543730E-01    1.1845322553E-01   -3.0848275420E+00    6.5466260704E-02
    4.8359980003E-02    8.4015431372E-01    1.1559092762E-01   -3.0967972525E+00    6.5559333190E-02
    4.8399980003E-02    8.3947803556E-01    1.1830297090E-01   -3.0860723099E+00    6.5652640394E-02
    4.8439980003E-02    8.3731082821E-01    1.2657727960E-01   -3.0528251656E+00    6.5744553014E-02
    4.8479980003E-02    8.3423640788E-01    1.4035051972E-01   -2.9976324328E+00    6.5833424345E-02
    4.8519980003E-02    8.3120809178E-01    1.5942433237E-01   -2.9215368733E+00    6.5917844008E-02
    4.8559980003E-02    8.2946229073E-01    1.8335018457E-01   -2.8261367331E+00    6.5997085367E-02
    4.8599980003E-02    8.3036887201E-01    2.1132699603E-01   -2.7136501340E+00    6.6071112567E-02
    4.8639980003E-02    8.3522329886E-01    2.4215788486E-01   -2.5869029683E+00    6.6139438981E-02
    4.8679980003E-02    8.4501722579E-01    2.7428016487E-01   -2.4492813617E+00    6.6199654343E-02
    4.8719980003E-02    8.6022527375E-01    3.0586101053E-01   -2.3047220005E+00    6.6247490009E-02
    4.8759980003E-02    8.8064315970E-01    3.3498296964E-01   -2.1576382780E+00    6.6278080537E-02
    4.8799980003E-02    9.0534412010E-01    3.5992884681E-01   -2.0126367215E+00    6.6286485724E-02
    4.8839980003E-02    9.3279557488E-01    3.7948069213E-01   -1.8741481326E+00    6.6267821246E-02
    4.8879980003E-02    9.6109132422E-01    3.9312957048E-01   -1.7461918247E+00    6.6218205429E-02
    4.8919980003E-02    9.8822073661E-01    4.0115641686E-01   -1.6323226164E+00    6.6135797720E-02
    4.8959980003E-02    1.0123135263E+00    4.0457516790E-01   -1.5356949445E+00    6.6021119092E-02
    4.8999980003E-02    1.0318205455E+00    4.0493384308E-01   -1.4591059683E+00    6.5877262064E-02
    4.9039980003E-02    1.0456113208E+00    4.0398156294E-01   -1.4048988927E+00    6.5710219231E-02
    4.9079980003E-02    1.0529829403E+00    4.0325065400E-01   -1.3747781141E+00    6.5528542186E-02
    4.9119980003E-02    1.0535915712E+00    4.0367861316E-01   -1.3696703397E+00    6.5342255146E-02
    4.9159980003E-02    1.0473732056E+00    4.0538404578E-01   -1.3896751594E+00    6.5161760272E-02
    4.9199980003E-02    1.0345324432E+00    4.0763566767E-01   -1.4340688408E+00    6.4996942318E-02
    4.9239980003E-02    1.0156064087E+00    4.0902431985E-01   -1.5013488135E+00    6.4856116284E-02
    4.9279980003E-02    9.9153907870E-01    4.0781087419E-01   -1.5893521920E+00    6.4744874793E-02
    4.9319980003E-02    9.6370185824E-01    4.0233884169E-01   -1.6954429345E+00    6.4665552542E-02
    4.9359980003E-02    9.3382744771E-01    3.9138919835E-01   -1.8166574245E+00    6.4617619439E-02
    4.9399980003E-02    9.0386468357E-01    3.7440771551E-01   -1.9497128176E+00    6.4598272866E-02
    4.9439980003E-02    8.7577837998E-01    3.5159789932E-01   -2.0909276068E+00    6.4602797817E-02
    4.9479980003E-02    8.5130757233E-01    3.2390116154E-01   -2.2361742822E+00    6.4625256555E-02
    4.9519980003E-02    8.3171289179E-01    2.9285958885E-01   -2.3809801484E+00    6.4659643401E-02
    4.9559980003E-02    8.1758839830E-01    2.6035288128E-01   -2.5208515289E+00    6.4700513148E-02
    4.9599980003E-02    8.0882395035E-01    2.2828844754E-01   -2.6516612015E+00    6.4743051590E-02
    4.9639980003E-02    8.0471604641E-01    1.9838245471E-01   -2.7697970446E+00    6.4784036113E-02
    4.9679980003E-02    8.0414372754E-01    1.7205742891E-01   -2.8721096482E+00    6.4823010522E-02
    4.9719980003E-02    8.0576960511E-01    1.5038530789E-01   -2.9559327986E+00    6.4861600248E-02
    4.9759980003E-02    8.0826147392E-01    1.3406671671E-01   -3.0191972353E+00    6.4901529244E-02
    4.9799980003E-02    8.1049350264E-01    1.2348087497E-01   -3.0604764296E+00    6.4943402889E-02
    4.9839980003E-02    8.1168263736E-01    1.1878977818E-01   -3.0789250283E+00    6.4986756164E-02
    4.9879980003E-02    8.1145828835E-01    1.2004045606E-01   -3.0741883689E+00    6.5030566251E-02
    4.9919980003E-02    8.0988734602E-01    1.2721996301E-01   -3.0463509693E+00    6.5073666618E-02
    4.9959980003E-02    8.0746936405E-01    1.4024427033E-01   -2.9959473566E+00    6.5115096145E-02
    4.9999980003E-02    8.0509865007E-01    1.5888525513E-01   -2.9240305781E+00    6.5154588438E-02
    5.0039980003E-02    8.0397508180E-01    1.8266387561E-01   -2.8322601634E+00    6.5193043420E-02
    5.0079980003E-02    8.0544810132E-01    2.1076082551E-01   -2.7229289665E+00    6.5232204227E-02
    5.0119980003E-02    8.1080694156E-01    2.4199053553E-01   -2.5988801733E+00    6.5273014234E-02
    5.0159980003E-02    8.2105734915E-01    2.7483464685E-01   -2.4634167277E+00    6.5313933005E-02
    5.0199980003E-02    8.3671350542E-01    3.0751137160E-01   -2.3203321978E+00    6.5351192185E-02
    5.0239980003E-02    8.5763409520E-01    3.3812104794E-01   -2.1739127808E+00    6.5380258575E-02
    5.0279980003E-02    8.8297432008E-01    3.6490854412E-01   -2.0286695858E+00    6.5396288759E-02
    5.0319980003E-02    9.1129649239E-01    3.8655866283E-01   -1.8889383513E+00    6.5394130659E-02
    5.0359980003E-02    9.4078604981E-01    4.0240438660E-01   -1.7586388498E+00    6.5369236858E-02
    5.0399980003E-02    9.6949280390E-01    4.1251436805E-01   -1.6412361458E+00    6.5318641764E-02
    5.0439980003E-02    9.9554974582E-01    4.1766984364E-01   -1.5398077388E+00    6.5241230841E-02
    5.0479980003E-02    1.0173493765E+00    4.1922452477E-01   -1.4571067032E+00    6.5137967726E-02
    5.0519980003E-02    1.0336638400E+00    4.1883292826E-01   -1.3955118749E+00    6.5012466799E-02
    5.0559980003E-02    1.0436842972E+00    4.1807636184E-01   -1.3568675319E+00    6.4871134202E-02
    5.0599980003E-02    1.0469708970E+00    4.1808947603E-01   -1.3423281552E+00    6.4722385299E-02
    5.0639980003E-02    1.0433673849E+00    4.1929608032E-01   -1.3522851515E+00    6.4575498560E-02
    5.0679980003E-02    1.0329604920E+00    4.2130979696E-01   -1.3863574564E+00    6.4439599701E-02
    5.0719980003E-02    1.0161160719E+00    4.2301997380E-01   -1.4434165990E+00    6.4322629822E-02
    5.0759980003E-02    9.9355888547E-01    4.2285018449E-01   -1.5216669084E+00    6.4230164235E-02
    5.0799980003E-02    9.6642540995E-01    4.1912533982E-01   -1.6188014812E+00    6.4164584175E-02
    5.0839980003E-02    9.3623741427E-01    4.1043804975E-01   -1.7321698261E+00    6.4125243830E-02
    5.0879980003E-02    9.0479613779E-01    3.9591854086E-01   -1.8588462427E+00    6.4109300532E-02
    5.0919980003E-02    8.7402499695E-01    3.7537765680E-01   -1.9955813307E+00    6.4112237743E-02
    5.0959980003E-02    8.4577869933E-01    3.4934214832E-01   -2.1387201295E+00    6.4128017052E-02
    5.0999980003E-02    8.2162479701E-01    3.1899892063E-01   -2.2841734164E+00    6.4149908674E-02
    5.1039980003E-02    8.0261950947E-01    2.8602967582E-01   -2.4275602448E+00    6.4171996835E-02
    5.1079980003E-02    7.8914867215E-01    2.5233160116E-01   -2.5645915451E+00    6.4189638098E-02
    5.1119980003E-02    7.8092420118E-01    2.1973429861E-01   -2.6914241590E+00    6.4199229546E-02
    5.1159980003E-02    7.7712106156E-01    1.8984860709E-01   -2.8046721200E+00    6.4199155722E-02
    5.1199980003E-02    7.7655978378E-01    1.6401570705E-01   -2.9012792452E+00    6.4190763746E-02
    5.1239980003E-02    7.7790469757E-01    1.4325954215E-01   -2.9785877656E+00    6.4177367072E-02
    5.1279980003E-02    7.7988041787E-01    1.2825711886E-01   -3.0345315537E+00    6.4162129665E-02
    5.1319980003E-02    7.8146420276E-01    1.1937976381E-01   -3.0677256398E+00    6.4146813987E-02
    5.1359980003E-02    7.8201147896E-01    1.1678749100E-01   -3.0774169550E+00    6.4131837498E-02
