 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72500.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039990000E-02    8.3414848281E-01    1.9562956435E-01    1.5303121366E+03    6.8951063176E-02
    1.9079990000E-02    1.2355450908E+00   -2.4890734427E-01    1.5335389971E+03    5.9962043427E-02
    1.9119990001E-02    9.9034096046E-01    9.5996982794E-02    1.5373495953E+03    6.5529231148E-02
    1.9159990001E-02    1.1725098080E+00   -2.0440507327E-02    1.5398832155E+03    7.3874721395E-02
    1.9199990001E-02    8.1772491268E-01    2.8435269020E-01    1.5432191709E+03    7.0023582833E-02
    1.9239990001E-02    1.2061238386E+00   -3.0227195359E-01    1.5463475364E+03    6.5145305990E-02
    1.9279990001E-02    1.0737904783E+00    6.2958748573E-02    1.5501551790E+03    6.5654348220E-02
    1.9319990001E-02    1.1527227609E+00   -1.1182127550E-01    1.5526040364E+03    5.9163787594E-02
    1.9359990001E-02    8.6017548625E-01    3.5687339495E-01    1.5561852179E+03    5.2786376375E-02
    1.9399990001E-02    1.1538938550E+00   -3.4063426557E-01    1.5591773627E+03    5.3006216349E-02
    1.9439990001E-02    1.1090399526E+00    7.4128605480E-02    1.5629790163E+03    4.8182285894E-02
    1.9479990001E-02    1.1326477639E+00   -1.4423684080E-01    1.5654122382E+03    3.9661974386E-02
    1.9519990001E-02    9.5578999465E-01    3.9188484027E-01    1.5691605760E+03    3.8330122904E-02
    1.9559990001E-02    1.0778786848E+00   -3.7090265845E-01    1.5720436667E+03    4.0229139014E-02
    1.9599990001E-02    1.1265168624E+00    1.0136830483E-01    1.5758336518E+03    3.4224400114E-02
    1.9639990001E-02    1.1122064681E+00   -1.4195465977E-01    1.5782716316E+03    3.0313958633E-02
    1.9679990001E-02    1.0591011293E+00    3.7910787492E-01    1.5820922393E+03    3.3212224893E-02
    1.9719990001E-02    9.8431734523E-01   -3.7595964683E-01    1.5849533608E+03    3.4173175796E-02
    1.9759990001E-02    1.1416475616E+00    1.1936181297E-01    1.5886928748E+03    3.0995477176E-02
    1.9799990001E-02    1.0905710533E+00   -1.2145810380E-01    1.5911496124E+03    3.2997071395E-02
    1.9839990001E-02    1.1445732942E+00    3.3002712127E-01    1.5949746908E+03    3.6658026429E-02
    1.9879990001E-02    8.8485427913E-01   -3.4382513466E-01    1.5979154288E+03    3.6834976347E-02
    1.9919990001E-02    1.1555832549E+00    1.2451465485E-01    1.6015382570E+03    3.9807101475E-02
    1.9959990001E-02    1.0659173277E+00   -8.7738093674E-02    1.6040263650E+03    4.6522237755E-02
    1.9999990001E-02    1.2062708728E+00    2.6255530818E-01    1.6078182129E+03    4.7366085578E-02
    2.0039990001E-02    8.0747845630E-01   -2.7171006459E-01    1.6109216537E+03    4.9435605100E-02
    2.0079990001E-02    1.1682230762E+00    1.0336503838E-01    1.6143412224E+03    5.8646574495E-02
    2.0119990001E-02    1.0224922501E+00   -5.9332986543E-02    1.6168794090E+03    6.4796996908E-02
    2.0159990001E-02    1.2444044826E+00    1.9570298453E-01    1.6206321121E+03    6.0020568937E-02
    2.0199990001E-02    7.9545388840E-01   -1.8036674089E-01    1.6239108966E+03    6.7384434891E-02
    2.0239990001E-02    1.1790796845E+00    2.0607250567E-02    1.6270629726E+03    7.5392002017E-02
    2.0279990001E-02    9.2900090785E-01   -5.6147827745E-02    1.6297150757E+03    6.7910216665E-02
    2.0319990001E-02    1.2604820542E+00    1.3236309502E-01    1.6334258566E+03    5.8971875727E-02
    2.0359990001E-02    8.4903363418E-01   -9.6179373368E-02    1.6368191455E+03    6.9801785765E-02
    2.0399990001E-02    1.1863752864E+00   -6.3341413941E-02    1.6397647607E+03    6.5974879565E-02
    2.0439990001E-02    8.3694778586E-01   -1.2819328173E-02    1.6426363174E+03    5.0969116019E-02
    2.0479990001E-02    1.2606542082E+00    3.5968421195E-02    1.6462148545E+03    4.3459092832E-02
    2.0519990001E-02    9.0333290606E-01   -1.0859358196E-02    1.6497171181E+03    5.3518225815E-02
    2.0559990001E-02    1.1894731455E+00   -7.6425839269E-02    1.6525383409E+03    4.7252968882E-02
    2.0599990001E-02    8.0454688985E-01    8.3155908537E-02    1.6556435073E+03    3.6893093935E-02
    2.0639990001E-02    1.2486967215E+00   -8.4714504146E-02    1.6590022668E+03    3.1489447892E-02
    2.0679990001E-02    9.4356959984E-01    7.0098812686E-02    1.6626428456E+03    3.7668410985E-02
    2.0719990001E-02    1.1868306418E+00   -5.9017662888E-02    1.6653543779E+03    3.6397453835E-02
    2.0759990001E-02    8.2524134222E-01    1.9174951738E-01    1.6686610814E+03    3.3869720365E-02
    2.0799990001E-02    1.2214669122E+00   -2.0826279644E-01    1.6718066341E+03    2.8780883472E-02
    2.0839990001E-02    9.8415432325E-01    1.3139561598E-01    1.6755835063E+03    3.0669480289E-02
    2.0879990001E-02    1.1799778492E+00   -3.9959270836E-02    1.6781841559E+03    3.5912921603E-02
    2.0919990001E-02    8.7599197969E-01    2.8845398480E-01    1.6816467643E+03    4.0777100203E-02
    2.0959990001E-02    1.1711395873E+00   -3.2297484008E-01    1.6846470332E+03    3.4990919892E-02
    2.0999990001E-02    1.0292508491E+00    1.6287860291E-01    1.6885158266E+03    3.5180651455E-02
    2.1039990001E-02    1.1716973823E+00   -2.2245206073E-02    1.6910132385E+03    4.6220803765E-02
    2.1079990001E-02    9.4010948440E-01    3.6516636957E-01    1.6945921456E+03    5.5422967588E-02
    2.1119990001E-02    1.0952718255E+00   -4.0872179477E-01    1.6975310832E+03    4.9940225773E-02
    2.1159990001E-02    1.0778645698E+00    1.5206005246E-01    1.7014024427E+03    5.1072461724E-02
    2.1199990001E-02    1.1556956867E+00   -2.3521652683E-02    1.7038147226E+03    6.3006205671E-02
    2.1239990001E-02    1.0057477036E+00    4.1729830027E-01    1.7074976649E+03    7.0305885575E-02
    2.1279990001E-02    1.0147986245E+00   -4.3663967466E-01    1.7104396919E+03    6.8185573550E-02
    2.1319990001E-02    1.1298055457E+00    7.8626325155E-02    1.7141982066E+03    6.7852634297E-02
    2.1359990001E-02    1.1141021407E+00   -8.7770871636E-02    1.7165728477E+03    6.7157331396E-02
    2.1399990001E-02    1.0689693575E+00    4.3079796372E-01    1.7203815750E+03    6.7394247301E-02
    2.1439990001E-02    9.5479051687E-01   -4.0228821607E-01    1.7233382086E+03    7.0698926300E-02
    2.1479990001E-02    1.1650561430E+00    1.0966725983E-02    1.7269463984E+03    6.3184574421E-02
    2.1519990001E-02    1.0527245383E+00   -1.5361221758E-01    1.7293868963E+03    5.0328011275E-02
    2.1559990001E-02    1.1411923810E+00    3.7986237848E-01    1.7332716662E+03    4.8984177017E-02
    2.1599990001E-02    9.0004639611E-01   -3.3036918031E-01    1.7362577323E+03    5.5375114428E-02
    2.1639990001E-02    1.1788651084E+00    7.0626459420E-03    1.7397435745E+03    4.6528785043E-02
    2.1679990001E-02    9.9608417902E-01   -1.5380715226E-01    1.7422950299E+03    3.5029104015E-02
    2.1719990001E-02    1.2018206779E+00    2.7574111257E-01    1.7461373893E+03    3.3893426946E-02
    2.1759990001E-02    8.5177069343E-01   -2.3650230546E-01    1.7492170316E+03    4.0500582786E-02
    2.1799990001E-02    1.1862084093E+00    2.4426751175E-02    1.7525703823E+03    3.6721728014E-02
    2.1839990001E-02    9.4624036300E-01   -1.0808326042E-01    1.7552490560E+03    3.1345589674E-02
    2.1879990001E-02    1.2376504886E+00    1.4857270255E-01    1.7589632157E+03    2.7611012457E-02
    2.1919990001E-02    8.2094681483E-01   -1.2839847665E-01    1.7622142439E+03    3.3578160553E-02
    2.1959990001E-02    1.1916726005E+00    4.5596926161E-02    1.7653998811E+03    3.7212028734E-02
    2.1999990001E-02    9.0605491458E-01   -3.0540859793E-02    1.7682099589E+03    3.8778108063E-02
    2.2039990001E-02    1.2538225043E+00    1.5826403141E-02    1.7717599462E+03    3.0866841821E-02
    2.2079990001E-02    8.2422776745E-01   -1.8201381925E-02    1.7752362591E+03    3.6751941035E-02
    2.2119990001E-02    1.1913853577E+00    6.4585572479E-02    1.7782181561E+03    4.8294713801E-02
    2.2159990001E-02    8.7085596087E-01    6.5549200444E-02    1.7811554523E+03    5.4513804380E-02
    2.2199990001E-02    1.2566026401E+00   -1.1264880191E-01    1.7845539080E+03    4.4260173880E-02
    2.2239990001E-02    8.7834643066E-01    6.5087960861E-02    1.7882370455E+03    5.1001597692E-02
    2.2279990001E-02    1.1856220485E+00    5.1072283677E-02    1.7909966699E+03    6.6170420573E-02
    2.2319990001E-02    8.3085400435E-01    1.6519546205E-01    1.7940777404E+03    7.0390799175E-02
    2.2359990001E-02    1.2459663272E+00   -2.1326533695E-01    1.7973620664E+03    6.0905703599E-02
    2.2399990001E-02    9.7976339710E-01    8.1553043456E-02    1.8011467268E+03    6.7543161324E-02
    2.2439990001E-02    1.1733706316E+00   -3.2132814513E-02    1.8037095909E+03    7.3830474047E-02
    2.2479990001E-02    8.0521808622E-01    2.5880400623E-01    1.8070143702E+03    6.7361557851E-02
    2.2519990001E-02    1.2175125918E+00   -2.7345493884E-01    1.8101797456E+03    6.2335105041E-02
    2.2559990001E-02    1.0646941522E+00    6.3748039976E-02    1.8139780717E+03    6.3419580873E-02
    2.2599990001E-02    1.1558826730E+00   -1.1544806799E-01    1.8164527184E+03    5.6298370204E-02
    2.2639990001E-02    8.5054981383E-01    3.4156320598E-01    1.8200179542E+03    4.9541593808E-02
    2.2679990001E-02    1.1633369594E+00   -3.2635452314E-01    1.8230241657E+03    4.9530605361E-02
    2.2719990001E-02    1.1008982716E+00    8.3229805817E-02    1.8268327738E+03    4.5381571154E-02
    2.2759990001E-02    1.1369797735E+00   -1.3998681673E-01    1.8292813823E+03    3.7808318215E-02
    2.2799990001E-02    9.5052398465E-01    3.8519528571E-01    1.8330202742E+03    3.6853040784E-02
    2.2839990001E-02    1.0834822984E+00   -3.6797351936E-01    1.8359072314E+03    3.8231923524E-02
    2.2879990001E-02    1.1213976569E+00    1.1014026858E-01    1.8397106949E+03    3.2806153029E-02
    2.2919990001E-02    1.1163426500E+00   -1.3592326701E-01    1.8421560394E+03    3.0123690751E-02
    2.2959990001E-02    1.0579497058E+00    3.7748523974E-01    1.8459723448E+03    3.3538953745E-02
    2.2999990001E-02    9.8376133078E-01   -3.7833479794E-01    1.8488381636E+03    3.3939416466E-02
    2.3039990001E-02    1.1393274410E+00    1.2519250416E-01    1.8525880761E+03    3.1453438713E-02
    2.3079990001E-02    1.0936917705E+00   -1.1477147901E-01    1.8550477353E+03    3.4589448407E-02
    2.3119990001E-02    1.1468210442E+00    3.2937195569E-01    1.8588716841E+03    3.8462377337E-02
    2.3159990001E-02    8.7882871054E-01   -3.4422563749E-01    1.8618255408E+03    3.8386757666E-02
    2.3199990001E-02    1.1552387315E+00    1.2607961587E-01    1.8654458431E+03    4.2183560834E-02
    2.3239990001E-02    1.0661283220E+00   -8.1604089911E-02    1.8679375966E+03    4.9539838061E-02
    2.3279990001E-02    1.2101779191E+00    2.5997360229E-01    1.8717298802E+03    5.0067933014E-02
    2.3319990001E-02    8.0271050678E-01   -2.6519862355E-01    1.8748561587E+03    5.2589684096E-02
    2.3359990001E-02    1.1693227473E+00    9.4914023664E-02    1.8782521825E+03    6.2242655351E-02
    2.3399990001E-02    1.0134143606E+00   -5.8556849539E-02    1.8808021011E+03    6.7071720490E-02
    2.3439990001E-02    1.2475765834E+00    1.9007943713E-01    1.8845561895E+03    6.1437844560E-02
    2.3479990001E-02    8.0144167738E-01   -1.6824741478E-01    1.8878575099E+03    6.9599953264E-02
    2.3519990001E-02    1.1805807962E+00    2.1075781367E-03    1.8909747888E+03    7.5749408847E-02
    2.3559990001E-02    9.0927149129E-01   -5.3122888480E-02    1.8936650915E+03    6.5719984013E-02
    2.3599990001E-02    1.2616815391E+00    1.1630399757E-01    1.8973630857E+03    5.6700467196E-02
    2.3639990001E-02    8.6106790908E-01   -7.8761356019E-02    1.9007809969E+03    6.7651661157E-02
    2.3679990001E-02    1.1871962297E+00   -7.0937875676E-02    1.9036997503E+03    6.2523917666E-02
    2.3719990001E-02    8.2330912509E-01    7.4788576924E-03    1.9066294401E+03    4.7840087940E-02
    2.3759990001E-02    1.2593412060E+00    6.7942439451E-03    1.9101645070E+03    4.0779882160E-02
    2.3799990001E-02    9.1633824998E-01    1.0331589109E-02    1.9137054830E+03    5.0182233135E-02
    2.3839990001E-02    1.1888417024E+00   -7.6391364374E-02    1.9164969518E+03    4.4370390656E-02
    2.3879990001E-02    8.0336536157E-01    1.1541596360E-01    1.9196688904E+03    3.5566116773E-02
    2.3919990001E-02    1.2429500940E+00   -1.2072241066E-01    1.9229679617E+03    3.0583150275E-02
    2.3959990001E-02    9.5950201837E-01    8.9626641025E-02    1.9266545779E+03    3.5428323712E-02
    2.3999990001E-02    1.1840319542E+00   -5.9631671159E-02    1.9293307341E+03    3.5282557032E-02
    2.4039990001E-02    8.3750336839E-01    2.2748547872E-01    1.9327065106E+03    3.4458939998E-02
    2.4079990001E-02    1.2070217342E+00   -2.4674377519E-01    1.9357965399E+03    2.9589422428E-02
    2.4119990001E-02    1.0039747356E+00    1.4409191034E-01    1.9396119150E+03    3.0415860335E-02
    2.4159990001E-02    1.1757747068E+00   -4.2775646753E-02    1.9421768184E+03    3.6633623819E-02
    2.4199990001E-02    9.0052047748E-01    3.2052458546E-01    1.9457057130E+03    4.2879158821E-02
    2.4239990001E-02    1.1428766559E+00   -3.5684746256E-01    1.9486685248E+03    3.7386255653E-02
    2.4279990001E-02    1.0504899027E+00    1.6577457324E-01    1.9525512536E+03    3.7396102769E-02
    2.4319990001E-02    1.1654104546E+00   -2.7410448317E-02    1.9550204040E+03    4.8803078520E-02
    2.4359990001E-02    9.7591216916E-01    3.8686831113E-01    1.9586614348E+03    5.8141955678E-02
    2.4399990001E-02    1.0525148878E+00   -4.2579352361E-01    1.9615887956E+03    5.3505171975E-02
    2.4439990001E-02    1.0984724506E+00    1.4085310148E-01    1.9654331571E+03    5.4911721921E-02
    2.4479990001E-02    1.1435808568E+00   -3.6353995607E-02    1.9678325562E+03    6.5179886915E-02
    2.4519990001E-02    1.0494463333E+00    4.2206062505E-01    1.9715748770E+03    7.0931864952E-02
    2.4559990001E-02    9.6784290169E-01   -4.2734082518E-01    1.9745294638E+03    7.0493451399E-02
    2.4599990001E-02    1.1456498246E+00    5.5963318483E-02    1.9782196158E+03    6.9392644858E-02
    2.4639990001E-02    1.0898477775E+00   -1.0692522981E-01    1.9806158578E+03    6.4786875358E-02
    2.4679990001E-02    1.1170655774E+00    4.1036376117E-01    1.9844686881E+03    6.3898208534E-02
    2.4719990001E-02    9.1189934724E-01   -3.6887009202E-01    1.9874598581E+03    6.8808704976E-02
    2.4759990001E-02    1.1738508055E+00   -3.4761781961E-03    1.9909810566E+03    6.0632657384E-02
    2.4799990001E-02    1.0182967994E+00   -1.5405664081E-01    1.9934794027E+03    4.6768234734E-02
    2.4839990001E-02    1.1831238097E+00    3.3036560578E-01    1.9973590329E+03    4.5017239251E-02
    2.4879990001E-02    8.6725011365E-01   -2.7574112196E-01    2.0004163670E+03    5.2277751859E-02
    2.4919990001E-02    1.1848702545E+00   -4.0254973498E-03    2.0037950502E+03    4.4557190070E-02
    2.4959990001E-02    9.5392366435E-01   -1.3181068133E-01    2.0064338990E+03    3.3717151613E-02
    2.4999990001E-02    1.2283240028E+00    2.0499903798E-01    2.0102164509E+03    3.1156834745E-02
    2.5039990001E-02    8.3691474262E-01   -1.6449951624E-01    2.0134095845E+03    3.8387527937E-02
    2.5079990001E-02    1.1915622387E+00    1.3580952485E-02    2.0166325481E+03    3.6698017993E-02
    2.5119990002E-02    9.0262000823E-01   -6.1748563507E-02    2.0194269830E+03    3.2555589682E-02
    2.5159990002E-02    1.2492053129E+00    6.4058322378E-02    2.0230353179E+03    2.6580143846E-02
    2.5199990002E-02    8.3126828950E-01   -4.7099343477E-02    2.0264342518E+03    3.2970448279E-02
    2.5239990002E-02    1.1942471348E+00    3.6383024715E-02    2.0294712842E+03    3.8915838247E-02
    2.5279990002E-02    8.6891675271E-01    3.8308551732E-02    2.0324197623E+03    4.1778693875E-02
    2.5319990002E-02    1.2530924794E+00   -7.8896175443E-02    2.0358386358E+03    3.2759860181E-02
    2.5359990002E-02    8.6517100384E-01    5.6194493912E-02    2.0394675325E+03    3.8190434742E-02
    2.5399990002E-02    1.1904099503E+00    5.1367097603E-02    2.0422973656E+03    5.1313366458E-02
    2.5439990002E-02    8.4676472014E-01    1.5118046975E-01    2.0453944777E+03    5.8340361102E-02
    2.5479990002E-02    1.2412834385E+00   -2.1239192513E-01    2.0486604344E+03    4.8844867169E-02
    2.5519990002E-02    9.4345395588E-01    1.1033230114E-01    2.0524561581E+03    5.4081859699E-02
    2.5559990002E-02    1.1809607072E+00    2.7013815257E-02    2.0550790101E+03    6.8391027716E-02
    2.5599990002E-02    8.3140097560E-01    2.6043295593E-01    2.0583481063E+03    7.2040868842E-02
    2.5639990002E-02    1.2116109487E+00   -3.0567604861E-01    2.0615039946E+03    6.5002658298E-02
    2.5679990002E-02    1.0453343097E+00    8.5433157304E-02    2.0653404122E+03    6.8211973160E-02
    2.5719990002E-02    1.1606057606E+00   -6.4079047586E-02    2.0678091399E+03    6.9781728996E-02
    2.5759990002E-02    8.5047175611E-01    3.5086568374E-01    2.0713216603E+03    6.4799102350E-02
    2.5799990002E-02    1.1618317400E+00   -3.5185115147E-01    2.0743602982E+03    6.3242300015E-02
    2.5839990002E-02    1.1090167187E+00    5.7249697149E-02    2.0781696153E+03    5.9513009031E-02
    2.5879990002E-02    1.1333946233E+00   -1.3776691462E-01    2.0805985995E+03    5.0126582998E-02
    2.5919990002E-02    9.3725993850E-01    4.0234736684E-01    2.0843329082E+03    4.6836730183E-02
    2.5959990002E-02    1.0847636937E+00   -3.7762754675E-01    2.0872529882E+03    4.9300658563E-02
    2.5999990002E-02    1.1345255135E+00    7.3331287272E-02    2.0910325440E+03    4.2090387690E-02
    2.6039990002E-02    1.1049390279E+00   -1.5542830493E-01    2.0934724888E+03    3.4197179095E-02
    2.6079990002E-02    1.0509569093E+00    3.9233062105E-01    2.0973140821E+03    3.5235574282E-02
    2.6119990002E-02    9.8847268355E-01   -3.7310077402E-01    2.1001926620E+03    3.8011855136E-02
    2.6159990002E-02    1.1504798736E+00    9.2972140213E-02    2.1039117012E+03    3.2406753401E-02
    2.6199990002E-02    1.0737754963E+00   -1.4348796879E-01    2.1063893154E+03    2.9987473689E-02
    2.6239990002E-02    1.1474091718E+00    3.2791706606E-01    2.1102382957E+03    3.2339889102E-02
    2.6279990002E-02    8.8802828850E-01   -3.2690233390E-01    2.1131871492E+03    3.4219676474E-02
    2.6319990002E-02    1.1642396380E+00    1.0339241027E-01    2.1167847822E+03    3.4647098583E-02
    2.6359990002E-02    1.0391333188E+00   -1.0968692251E-01    2.1193214153E+03    3.7784382500E-02
    2.6399990002E-02    1.2131035163E+00    2.3314557907E-01    2.1231122652E+03    3.7411682764E-02
    2.6439990002E-02    8.0794986691E-01   -2.3781522803E-01    2.1262370813E+03    3.9869489252E-02
    2.6479990002E-02    1.1753771179E+00    1.0444489447E-01    2.1296334602E+03    4.7940220871E-02
    2.6519990002E-02    9.9502964398E-01   -5.9631967058E-02    2.1322487439E+03    5.4896650299E-02
    2.6559990002E-02    1.2512974737E+00    1.2810325754E-01    2.1359505566E+03    4.8968205828E-02
    2.6599990002E-02    7.8802761284E-01   -1.2567322731E-01    2.1393022635E+03    5.5585836627E-02
    2.6639990002E-02    1.1819304112E+00    6.8773051772E-02    2.1424247060E+03    6.8102350888E-02
    2.6679990002E-02    9.1578401263E-01   -1.0803847673E-02    2.1451520505E+03    7.0037872050E-02
    2.6719990002E-02    1.2671857465E+00    3.5811857035E-02    2.1487655666E+03    5.9273103509E-02
    2.6759990002E-02    8.5396615720E-01   -3.5536061150E-02    2.1522898280E+03    7.0344364308E-02
    2.6799990002E-02    1.1839831691E+00   -2.9258409876E-02    2.1551430867E+03    7.4699755294E-02
    2.6839990002E-02    8.1808969246E-01    5.2931044350E-02    2.1580866378E+03    6.3251523201E-02
    2.6879990002E-02    1.2633295375E+00   -5.0771780523E-02    2.1615743631E+03    5.3821212516E-02
    2.6919990002E-02    9.4739699569E-01    2.4715377830E-02    2.1652007595E+03    6.3301983900E-02
    2.6959990002E-02    1.1814810243E+00   -9.3017293788E-02    2.1678978646E+03    5.6772088092E-02
    2.6999990002E-02    7.8746585463E-01    1.5965567163E-01    2.1711278735E+03    4.5322322804E-02
    2.7039990002E-02    1.2399676199E+00   -1.5891961565E-01    2.1743975699E+03    4.0858771895E-02
    2.7079990002E-02    1.0058095531E+00    8.3706825769E-02    2.1781279562E+03    4.4667545526E-02
    2.7119990002E-02    1.1736994755E+00   -1.0001901019E-01    2.1807268486E+03    3.9603351511E-02
    2.7159990002E-02    8.3596725508E-01    2.7009730500E-01    2.1842012223E+03    3.5181879882E-02
    2.7199990002E-02    1.1925691992E+00   -2.6888513356E-01    2.1872501027E+03    3.2883479582E-02
    2.7239990002E-02    1.0461057552E+00    1.3099638429E-01    2.1910717444E+03    3.2065172896E-02
    2.7279990002E-02    1.1618085534E+00   -9.1803808809E-02    2.1935923722E+03    3.2253055460E-02
    2.7319990002E-02    9.2609645948E-01    3.4719915682E-01    2.1972348772E+03    3.5420666709E-02
    2.7359990002E-02    1.1141027003E+00   -3.6027209560E-01    2.2001473856E+03    3.2627157364E-02
    2.7399990002E-02    1.0820340230E+00    1.5559759430E-01    2.2040104606E+03    3.0752030396E-02
    2.7439990002E-02    1.1476104110E+00   -7.6961154738E-02    2.2064725793E+03    3.6783262859E-02
    2.7479990002E-02    1.0261594423E+00    3.8118308724E-01    2.2102126520E+03    4.4150510282E-02
    2.7519990002E-02    1.0056062300E+00   -4.0865493574E-01    2.2131032157E+03    4.0814078168E-02
    2.7559990002E-02    1.1147848639E+00    1.5368969921E-01    2.2169198219E+03    4.1748740970E-02
    2.7599990002E-02    1.1288540210E+00   -5.7499477798E-02    2.2193498397E+03    5.1774771213E-02
    2.7639990002E-02    1.1170201567E+00    3.7562816187E-01    2.2231409513E+03    5.8321522052E-02
    2.7679990002E-02    8.9598617066E-01   -3.9161786824E-01    2.2261118073E+03    5.7184350321E-02
    2.7719990002E-02    1.1456695393E+00    1.0653888885E-01    2.2297624989E+03    6.1922562560E-02
    2.7759990002E-02    1.0869827949E+00   -6.5108428888E-02    2.2321964030E+03    6.7350753640E-02
    2.7799990002E-02    1.1835437794E+00    3.4318999019E-01    2.2360256088E+03    6.7573859994E-02
    2.7839990002E-02    8.3950778571E-01   -3.1681262774E-01    2.2391183267E+03    7.2052315685E-02
    2.7879990002E-02    1.1724783322E+00    7.9553606912E-03    2.2425152315E+03    7.2354265852E-02
    2.7919990002E-02    9.9515486887E-01   -1.1173550593E-01    2.2450491992E+03    6.1823879626E-02
    2.7959990002E-02    1.2259340529E+00    2.7190667554E-01    2.2488888644E+03    5.7140170098E-02
    2.7999990002E-02    8.3971678151E-01   -2.1087868672E-01    2.2520897582E+03    6.5763342033E-02
    2.8039990002E-02    1.1870973945E+00   -4.6392523165E-02    2.2552795393E+03    5.8610672963E-02
    2.8079990002E-02    8.9904904797E-01   -9.3152011566E-02    2.2580101128E+03    4.3834297772E-02
    2.8119990002E-02    1.2489312565E+00    1.4675772903E-01    2.2617365383E+03    3.8771999372E-02
    2.8159990002E-02    8.5653159506E-01   -9.2131563056E-02    2.2650754391E+03    4.8241840754E-02
    2.8199990002E-02    1.1931922448E+00   -4.3809373415E-02    2.2681031240E+03    4.3214964452E-02
    2.8239990002E-02    8.4187573336E-01   -3.6549697281E-03    2.2710499242E+03    3.3764028998E-02
    2.8279990002E-02    1.2526714954E+00   -4.5376741509E-04    2.2745571001E+03    2.7819198959E-02
    2.8319990002E-02    8.8545978789E-01    2.0662683782E-02    2.2780831896E+03    3.5357348848E-02
    2.8359990002E-02    1.1935288407E+00   -2.3014189926E-02    2.2809504981E+03    3.6282936394E-02
    2.8399990002E-02    8.3038712486E-01    1.1644455282E-01    2.2841052222E+03    3.4939556045E-02
    2.8439990002E-02    1.2391215567E+00   -1.4911986688E-01    2.2873786283E+03    2.8067906160E-02
    2.8479990002E-02    9.3282564724E-01    1.0905348768E-01    2.2911012005E+03    3.1776364521E-02
    2.8519990002E-02    1.1874312016E+00   -4.2484517895E-03    2.2938035825E+03    3.9920298709E-02
    2.8559990002E-02    8.5415752884E-01    2.3744740100E-01    2.2971380216E+03    4.5541670339E-02
    2.8599990002E-02    1.2012698756E+00   -2.8878363336E-01    2.3002364665E+03    3.8266836943E-02
    2.8639990002E-02    9.9607320888E-01    1.5410545295E-01    2.3040974341E+03    3.9862391159E-02
    2.8679990002E-02    1.1784383804E+00    4.6128561775E-03    2.3066478552E+03    5.3187738834E-02
    2.8719990002E-02    9.0083496870E-01    3.4280724866E-01    2.3101371592E+03    6.2276360177E-02
    2.8759990002E-02    1.1341669176E+00   -3.9397148524E-01    2.3131404850E+03    5.6221192558E-02
    2.8799990002E-02    1.0669102843E+00    1.3601948989E-01    2.3170226227E+03    5.7822043612E-02
    2.8839990002E-02    1.1575211309E+00   -2.5633730797E-02    2.3194512639E+03    6.8116545623E-02
    2.8879990002E-02    9.6121406821E-01    4.1673893721E-01    2.3230998744E+03    7.2676364481E-02
    2.8919990002E-02    1.0562332319E+00   -4.2999124158E-01    2.3260668355E+03    7.1166253803E-02
    2.8959990002E-02    1.1317933035E+00    5.6473158634E-02    2.3298434932E+03    6.8471328403E-02
    2.8999990002E-02    1.1112921993E+00   -1.1392203321E-01    2.3322363411E+03    6.2525733520E-02
    2.9039990002E-02    1.0418284655E+00    4.3408213430E-01    2.3360566432E+03    6.1424922102E-02
    2.9079990002E-02    9.8023240139E-01   -3.9989781855E-01    2.3390037985E+03    6.5281006794E-02
    2.9119990002E-02    1.1643986137E+00    1.7447918132E-02    2.3426516199E+03    5.6306777240E-02
    2.9159990002E-02    1.0539651282E+00   -1.6305538401E-01    2.3451130162E+03    4.3596060990E-02
    2.9199990002E-02    1.1360611299E+00    3.7384787110E-01    2.3490056169E+03    4.2883702605E-02
    2.9239990002E-02    9.0428446180E-01   -3.2797260089E-01    2.3519829267E+03    4.8903584108E-02
    2.9279990002E-02    1.1775135034E+00    2.3935005504E-02    2.3555028970E+03    4.1056649199E-02
    2.9319990002E-02    9.9730632977E-01   -1.5002208422E-01    2.3580746565E+03    3.1977982275E-02
    2.9359990002E-02    1.2059046803E+00    2.5755332846E-01    2.3619082297E+03    3.0968180875E-02
    2.9399990002E-02    8.4376761339E-01   -2.2486461252E-01    2.3650080594E+03    3.6829402944E-02
    2.9439990002E-02    1.1863566869E+00    3.8916266635E-02    2.3683666830E+03    3.5352658286E-02
    2.9479990002E-02    9.4300175601E-01   -9.3059455808E-02    2.3710748220E+03    3.2683819005E-02
    2.9519990002E-02    1.2428625661E+00    1.1743453479E-01    2.3747617307E+03    2.7962540756E-02
    2.9559990002E-02    8.1436402827E-01   -1.0186769423E-01    2.3780737918E+03    3.3525809154E-02
    2.9599990002E-02    1.1918184169E+00    5.6751525305E-02    2.3812248143E+03    4.0023709265E-02
    2.9639990002E-02    8.9678776414E-01   -1.4014242260E-03    2.3840793060E+03    4.3919498671E-02
    2.9679990002E-02    1.2564207350E+00   -2.8837284312E-02    2.3875862509E+03    3.4870511720E-02
    2.9719990002E-02    8.3697349619E-01    1.6835913229E-02    2.3911509493E+03    4.0990348348E-02
