 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.170000000000000      
   -3.140000000000000     
 u=   -1620.000000000000     
 v_perp=    10100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-02    1.0438073519E+00   -3.7654934552E-01   -4.8899874720E+00    4.0712521580E-02
    1.8599980000E-02    1.0381333242E+00   -3.7720772352E-01   -4.8673766725E+00    4.0754372853E-02
    1.8639980000E-02    1.0304529376E+00   -3.7784707612E-01   -4.8369770292E+00    4.0793949390E-02
    1.8679980000E-02    1.0208618746E+00   -3.7818939569E-01   -4.7990074550E+00    4.0830581214E-02
    1.8719980000E-02    1.0094961009E+00   -3.7791688663E-01   -4.7537471273E+00    4.0863692328E-02
    1.8759980000E-02    9.9653736536E-01   -3.7669428983E-01   -4.7015320280E+00    4.0892828357E-02
    1.8799980000E-02    9.8221555414E-01   -3.7419244937E-01   -4.6427482340E+00    4.0917672644E-02
    1.8839980000E-02    9.6680705814E-01   -3.7011059198E-01   -4.5778228313E+00    4.0938045374E-02
    1.8879980000E-02    9.5062936167E-01   -3.6419500903E-01   -4.5072147297E+00    4.0953886233E-02
    1.8919980000E-02    9.3403301210E-01   -3.5625298670E-01   -4.4314090599E+00    4.0965227549E-02
    1.8959980000E-02    9.1739229110E-01   -3.4616261979E-01   -4.3509195924E+00    4.0972170154E-02
    1.8999980000E-02    9.0109503539E-01   -3.3388040715E-01   -4.2663021706E+00    4.0974876997E-02
    1.9039980000E-02    8.8553047164E-01   -3.1944808517E-01   -4.1781770814E+00    4.0973593732E-02
    1.9079980000E-02    8.7107297097E-01   -3.0299769038E-01   -4.0872506275E+00    4.0968685246E-02
    1.9119980000E-02    8.5806089387E-01   -2.8475089988E-01   -3.9943209874E+00    4.0960651959E-02
    1.9159980000E-02    8.4677330507E-01   -2.6500821062E-01   -3.9002572669E+00    4.0950087635E-02
    1.9199980000E-02    8.3741076024E-01   -2.4412724344E-01   -3.8059547066E+00    4.0937577214E-02
    1.9239980000E-02    8.3008604250E-01   -2.2249535968E-01   -3.7122847187E+00    4.0923581986E-02
    1.9279980000E-02    8.2482595064E-01   -2.0050494364E-01   -3.6200626253E+00    4.0908373417E-02
    1.9319980000E-02    8.2157978357E-01   -1.7853705927E-01   -3.5300437049E+00    4.0892045073E-02
    1.9359980000E-02    8.2022869486E-01   -1.5695294904E-01   -3.4429389620E+00    4.0874587035E-02
    1.9399980000E-02    8.2059330819E-01   -1.3608833177E-01   -3.3594311615E+00    4.0855980493E-02
    1.9439980000E-02    8.2244129649E-01   -1.1624588078E-01   -3.2801759774E+00    4.0836268232E-02
    1.9479980000E-02    8.2549813365E-01   -9.7685236077E-02   -3.2057865984E+00    4.0815573910E-02
    1.9519980000E-02    8.2946224919E-01   -8.0613569046E-02   -3.1368113818E+00    4.0794071925E-02
    1.9559980000E-02    8.3402280704E-01   -6.5180477061E-02   -3.0737164205E+00    4.0771935181E-02
    1.9599980000E-02    8.3887674454E-01   -5.1479142367E-02   -3.0168796851E+00    4.0749293798E-02
    1.9639980000E-02    8.4374233573E-01   -3.9553212359E-02   -2.9665964965E+00    4.0726222626E-02
    1.9679980000E-02    8.4836826001E-01   -2.9407350400E-02   -2.9230919128E+00    4.0702754860E-02
    1.9719980000E-02    8.5253860681E-01   -2.1019188079E-02   -2.8865350132E+00    4.0678907674E-02
    1.9759980000E-02    8.5607490000E-01   -1.4350957675E-02   -2.8570516225E+00    4.0654706283E-02
    1.9799980000E-02    8.5883625470E-01   -9.3597827802E-03   -2.8347339901E+00    4.0630199094E-02
    1.9839980000E-02    8.6071855305E-01   -6.0061279831E-03   -2.8196473628E+00    4.0605462589E-02
    1.9879980000E-02    8.6165328396E-01   -4.2602017989E-03   -2.8118340406E+00    4.0580597938E-02
    1.9919980000E-02    8.6160650195E-01   -4.1062404770E-03   -2.8113156191E+00    4.0555722238E-02
    1.9959980000E-02    8.6057820464E-01   -5.5446528257E-03   -2.8180939514E+00    4.0530956991E-02
    1.9999980000E-02    8.5860227288E-01   -8.5920255166E-03   -2.8321511163E+00    4.0506415877E-02
    2.0039980000E-02    8.5574696097E-01   -1.3278998591E-02   -2.8534484153E+00    4.0482193562E-02
    2.0079980000E-02    8.5211589314E-01   -1.9646048987E-02   -2.8819241784E+00    4.0458357458E-02
    2.0119980000E-02    8.4784920773E-01   -2.7737203652E-02   -2.9174898675E+00    4.0434944795E-02
    2.0159980000E-02    8.4312443324E-01   -3.7591758451E-02   -2.9600237842E+00    4.0411967616E-02
    2.0199980000E-02    8.3815651678E-01   -4.9234187013E-02   -3.0093617352E+00    4.0389427449E-02
    2.0239980000E-02    8.3319613824E-01   -6.2662667865E-02   -3.0652845657E+00    4.0367338491E-02
    2.0279980000E-02    8.2852514025E-01   -7.7837135194E-02   -3.1275038009E+00    4.0345752696E-02
    2.0319980000E-02    8.2444782345E-01   -9.4668454308E-02   -3.1956486211E+00    4.0324774385E-02
    2.0359980000E-02    8.2127744051E-01   -1.1301096036E-01   -3.2692591562E+00    4.0304551145E-02
    2.0399980000E-02    8.1931875536E-01   -1.3266056795E-01   -3.3477909103E+00    4.0285237590E-02
    2.0439980000E-02    8.1884951814E-01   -1.5335933376E-01   -3.4306313670E+00    4.0266947133E-02
    2.0479980000E-02    8.2010465851E-01   -1.7480487006E-01   -3.5171229494E+00    4.0249721592E-02
    2.0519980000E-02    8.2326550576E-01   -1.9666086018E-01   -3.6065806206E+00    4.0233545098E-02
    2.0559980000E-02    8.2845291137E-01   -2.1856525813E-01   -3.6982935231E+00    4.0218407356E-02
    2.0599980000E-02    8.3572062366E-01   -2.4013621317E-01   -3.7915104984E+00    4.0204394971E-02
    2.0639980000E-02    8.4504647157E-01   -2.6097998762E-01   -3.8854232025E+00    4.0191770547E-02
    2.0679980000E-02    8.5632347772E-01   -2.8070615461E-01   -3.9791665062E+00    4.0180995632E-02
    2.0719980000E-02    8.6935690823E-01   -2.9895133426E-01   -4.0718468613E+00    4.0172674697E-02
    2.0759980000E-02    8.8387222325E-01   -3.1540648535E-01   -4.1625905874E+00    4.0167442471E-02
    2.0799980000E-02    8.9953348460E-01   -3.2983955170E-01   -4.2505902112E+00    4.0165855491E-02
    2.0839980000E-02    9.1596662246E-01   -3.4210773144E-01   -4.3351288536E+00    4.0168341495E-02
    2.0879980000E-02    9.3278114111E-01   -3.5215932103E-01   -4.4155773127E+00    4.0175210924E-02
    2.0919980000E-02    9.4958703458E-01   -3.6002918997E-01   -4.4913734166E+00    4.0186692269E-02
    2.0959980000E-02    9.6600740029E-01   -3.6583202088E-01   -4.5619987056E+00    4.0202951775E-02
    2.0999980000E-02    9.8168877522E-01   -3.6975476918E-01   -4.6269633106E+00    4.0224084803E-02
    2.1039980000E-02    9.9631045305E-01   -3.7204719247E-01   -4.6858021343E+00    4.0250089004E-02
    2.1079980000E-02    1.0095924260E+00   -3.7300862324E-01   -4.7380797790E+00    4.0280835392E-02
    2.1119980000E-02    1.0213009228E+00   -3.7296994492E-01   -4.7833996840E+00    4.0316049343E-02
    2.1159980000E-02    1.0312504807E+00   -3.7227148839E-01   -4.8214135576E+00    4.0355308044E-02
    2.1199980000E-02    1.0393021543E+00   -3.7123905290E-01   -4.8518286718E+00    4.0398055308E-02
    2.1239980000E-02    1.0453584322E+00   -3.7016079098E-01   -4.8744120426E+00    4.0443628978E-02
    2.1279980000E-02    1.0493562500E+00   -3.6926730097E-01   -4.8889917136E+00    4.0491292570E-02
    2.1319980000E-02    1.0512598754E+00   -3.6871638486E-01   -4.8954561620E+00    4.0540263529E-02
    2.1359980000E-02    1.0510554235E+00   -3.6858297111E-01   -4.8937531136E+00    4.0589734417E-02
    2.1399980000E-02    1.0487481489E+00   -3.6885441883E-01   -4.8838889085E+00    4.0638888097E-02
    2.1439980000E-02    1.0443629081E+00   -3.6943144548E-01   -4.8659290629E+00    4.0686910684E-02
    2.1479980000E-02    1.0379479950E+00   -3.7013427650E-01   -4.8399997961E+00    4.0733007308E-02
    2.1519980000E-02    1.0295814383E+00   -3.7071421251E-01   -4.8062897384E+00    4.0776424544E-02
    2.1559980000E-02    1.0193783328E+00   -3.7087043929E-01   -4.7650505119E+00    4.0816479706E-02
    2.1599980000E-02    1.0074974353E+00   -3.7027122821E-01   -4.7165947867E+00    4.0852592543E-02
    2.1639980000E-02    9.9414530311E-01   -3.6857775149E-01   -4.6612909333E+00    4.0884311334E-02
    2.1679980000E-02    9.7957681648E-01   -3.6546794031E-01   -4.5995544732E+00    4.0911325816E-02
    2.1719980000E-02    9.6409168512E-01   -3.6065782269E-01   -4.5318380547E+00    4.0933463898E-02
    2.1759980000E-02    9.4802756361E-01   -3.5391850161E-01   -4.4586232479E+00    4.0950674966E-02
    2.1799980000E-02    9.3175106227E-01   -3.4508844895E-01   -4.3804186281E+00    4.0963007247E-02
    2.1839980000E-02    9.1564756754E-01   -3.3408250615E-01   -4.2977682957E+00    4.0970589815E-02
    2.1879980000E-02    9.0010947902E-01   -3.2089948200E-01   -4.2112714340E+00    4.0973630499E-02
    2.1919980000E-02    8.8552110543E-01   -3.0562861713E-01   -4.1216063024E+00    4.0972432847E-02
    2.1959980000E-02    8.7223870859E-01   -2.8845205344E-01   -4.0295446080E+00    4.0967414899E-02
    2.1999980000E-02    8.6056704810E-01   -2.6963842842E-01   -3.9359414459E+00    4.0959095102E-02
    2.2039980000E-02    8.5073775144E-01   -2.4952469807E-01   -3.8416967907E+00    4.0948022567E-02
    2.2079980000E-02    8.4289621723E-01   -2.2848910110E-01   -3.7477021835E+00    4.0934672095E-02
    2.2119980000E-02    8.3710024757E-01   -2.0692341363E-01   -3.6547972338E+00    4.0919360937E-02
    2.2159980000E-02    8.3332755453E-01   -1.8521246322E-01   -3.5637542896E+00    4.0902236461E-02
    2.2199980000E-02    8.3148586926E-01   -1.6372318511E-01   -3.4752903235E+00    4.0883338739E-02
    2.2239980000E-02    8.3142120091E-01   -1.4279924175E-01   -3.3900882861E+00    4.0862697597E-02
    2.2279980000E-02    8.3292447981E-01   -1.2275531109E-01   -3.3088079766E+00    4.0840408278E-02
    2.2319980000E-02    8.3573994053E-01   -1.0386814732E-01   -3.2320778091E+00    4.0816648194E-02
    2.2359980000E-02    8.3957789924E-01   -8.6366071985E-02   -3.1604730305E+00    4.0791636202E-02
    2.2399980000E-02    8.4413156509E-01   -7.0420982917E-02   -3.0944930774E+00    4.0765569572E-02
    2.2439980000E-02    8.4909490388E-01   -5.6146183876E-02   -3.0345485698E+00    4.0738579985E-02
    2.2479980000E-02    8.5417812617E-01   -4.3600767599E-02   -2.9809613539E+00    4.0710728541E-02
    2.2519980000E-02    8.5911880418E-01   -3.2799013153E-02   -2.9339747556E+00    4.0682032712E-02
    2.2559980000E-02    8.6368840242E-01   -2.3722346888E-02   -2.8937686135E+00    4.0652504811E-02
    2.2599980000E-02    8.6769512454E-01   -1.6331684233E-02   -2.8604743149E+00    4.0622184280E-02
    2.2639980000E-02    8.7098429806E-01   -1.0578726654E-02   -2.8341871214E+00    4.0591155689E-02
    2.2679980000E-02    8.7343737618E-01   -6.4154908851E-03   -2.8149749987E+00    4.0559552561E-02
    2.2719980000E-02    8.7497036964E-01   -3.8017944384E-03   -2.8028843187E+00    4.0527550957E-02
    2.2759980000E-02    8.7553226095E-01   -2.7106342401E-03   -2.7979431965E+00    4.0495357215E-02
    2.2799980000E-02    8.7510376823E-01   -3.1314735797E-03   -2.8001631820E+00    4.0463193066E-02
    2.2839980000E-02    8.7369691694E-01   -5.0715063356E-03   -2.8095398278E+00    4.0431279943E-02
    2.2879980000E-02    8.7135530546E-01   -8.5548885828E-03   -2.8260523007E+00    4.0399823350E-02
    2.2919980000E-02    8.6815502871E-01   -1.3619941077E-02   -2.8496619513E+00    4.0368998071E-02
    2.2959980000E-02    8.6420609565E-01   -2.0314314852E-02   -2.8803094725E+00    4.0338935669E-02
    2.2999980000E-02    8.5965400836E-01   -2.8688109039E-02   -2.9179100030E+00    4.0309716983E-02
    2.3039980000E-02    8.5468100738E-01   -3.8784974212E-02   -2.9623453858E+00    4.0281373555E-02
    2.3079980000E-02    8.4950626678E-01   -5.0631382054E-02   -3.0134529893E+00    4.0253902053E-02
    2.3119980000E-02    8.4438402930E-01   -6.4224585121E-02   -3.0710113599E+00    4.0227293134E-02
    2.3159980000E-02    8.3959841574E-01   -7.9520398676E-02   -3.1347246654E+00    4.0201569500E-02
    2.3199980000E-02    8.3545372646E-01   -9.6422716349E-02   -3.2042100653E+00    4.0176818636E-02
    2.3239980000E-02    8.3225996873E-01   -1.1477720509E-01   -3.2789935544E+00    4.0153200264E-02
    2.3279980000E-02    8.3031512006E-01   -1.3437120528E-01   -3.3585185584E+00    4.0130916083E-02
    2.3319980000E-02    8.2988716302E-01   -1.5494005628E-01   -3.4421664306E+00    4.0110152026E-02
    2.3359980000E-02    8.3119951017E-01   -1.7617742433E-01   -3.5292806275E+00    4.0091027461E-02
    2.3399980000E-02    8.3442146532E-01   -1.9774550259E-01   -3.6191816418E+00    4.0073590055E-02
    2.3439980000E-02    8.3966193385E-01   -2.1928214505E-01   -3.7111633630E+00    4.0057871335E-02
    2.3479980000E-02    8.4696266518E-01   -2.4040605893E-01   -3.8044739668E+00    4.0043980284E-02
    2.3519980000E-02    8.5628918478E-01   -2.6072517987E-01   -3.8982981384E+00    4.0032184452E-02
    2.3559980000E-02    8.6752220796E-01   -2.7985342901E-01   -3.9917609438E+00    4.0022928307E-02
    2.3599980000E-02    8.8045560790E-01   -2.9743612624E-01   -4.0839616090E+00    4.0016772601E-02
    2.3639980000E-02    8.9480543332E-01   -3.1317794402E-01   -4.1740254305E+00    4.0014289334E-02
    2.3679980000E-02    9.1022894531E-01   -3.2686482029E-01   -4.2611497329E+00    4.0015973774E-02
    2.3719980000E-02    9.2634788635E-01   -3.3837469258E-01   -4.3446247043E+00    4.0022211894E-02
    2.3759980000E-02    9.4276988723E-01   -3.4767792512E-01   -4.4238265793E+00    4.0033292529E-02
    2.3799980000E-02    9.5910525575E-01   -3.5483190802E-01   -4.4981951252E+00    4.0049426969E-02
    2.3839980000E-02    9.7497982089E-01   -3.5997366517E-01   -4.5672109533E+00    4.0070749999E-02
    2.3879980000E-02    9.9004562353E-01   -3.6331136378E-01   -4.6303824609E+00    4.0097301198E-02
    2.3919980000E-02    1.0039903147E+00   -3.6511329838E-01   -4.6872442112E+00    4.0128998717E-02
    2.3959980000E-02    1.0165447472E+00   -3.6569262405E-01   -4.7373634275E+00    4.0165617797E-02
    2.3999980000E-02    1.0274876057E+00   -3.6538741326E-01   -4.7803499051E+00    4.0206782065E-02
    2.4039980000E-02    1.0366461931E+00   -3.6453735756E-01   -4.8158655142E+00    4.0251971317E-02
    2.4079980000E-02    1.0438933278E+00   -3.6345962340E-01   -4.8436310398E+00    4.0300544219E-02
    2.4119980000E-02    1.0491415444E+00   -3.6242619287E-01   -4.8634295848E+00    4.0351769356E-02
    2.4159980000E-02    1.0523360378E+00   -3.6164491960E-01   -4.8751071392E+00    4.0404856372E-02
    2.4199980000E-02    1.0534480519E+00   -3.6124564980E-01   -4.8785716238E+00    4.0458980894E-02
    2.4239980000E-02    1.0524702807E+00   -3.6127187971E-01   -4.8737918009E+00    4.0513301467E-02
    2.4279980000E-02    1.0494153443E+00   -3.6167797526E-01   -4.8607970463E+00    4.0566971107E-02
    2.4319980000E-02    1.0443178027E+00   -3.6233179741E-01   -4.8396782760E+00    4.0619148773E-02
    2.4359980000E-02    1.0372389583E+00   -3.6302329423E-01   -4.8105897116E+00    4.0669016056E-02
    2.4399980000E-02    1.0282735913E+00   -3.6347869698E-01   -4.7737502852E+00    4.0715801839E-02
    2.4439980000E-02    1.0175570972E+00   -3.6337972159E-01   -4.7294431671E+00    4.0758813884E-02
    2.4479980000E-02    1.0052711093E+00   -3.6238661378E-01   -4.6780121339E+00    4.0797471280E-02
    2.4519980000E-02    9.9164604194E-01   -3.6016282185E-01   -4.6198543308E+00    4.0831329220E-02
    2.4559980000E-02    9.7695973782E-01   -3.5639852649E-01   -4.5554104083E+00    4.0860089757E-02
    2.4599980000E-02    9.6153238533E-01   -3.5083056818E-01   -4.4851547038E+00    4.0883597726E-02
    2.4639980000E-02    9.4571854898E-01   -3.4325768651E-01   -4.4095896563E+00    4.0901825790E-02
    2.4679980000E-02    9.2989727938E-01   -3.3355169396E-01   -4.3292491363E+00    4.0914854856E-02
    2.4719980000E-02    9.1446064708E-01   -3.2166623816E-01   -4.2447133225E+00    4.0922857905E-02
    2.4759980000E-02    8.9979955959E-01   -3.0764435822E-01   -4.1566319889E+00    4.0926095011E-02
    2.4799980000E-02    8.8628517032E-01   -2.9162340808E-01   -4.0657448469E+00    4.0924918229E-02
    2.4839980000E-02    8.7424597717E-01   -2.7383296663E-01   -3.9728827950E+00    4.0919767157E-02
    2.4879980000E-02    8.6394456062E-01   -2.5458131614E-01   -3.8789396498E+00    4.0911128590E-02
    2.4919980000E-02    8.5556073580E-01   -2.3423066189E-01   -3.7848205346E+00    4.0899456728E-02
    2.4959980000E-02    8.4918620964E-01   -2.1316773006E-01   -3.6913895577E+00    4.0885090782E-02
    2.4999980000E-02    8.4483003155E-01   -1.9177905940E-01   -3.5994412006E+00    4.0868222615E-02
    2.5039980000E-02    8.4242897827E-01   -1.7043639641E-01   -3.5097038449E+00    4.0848937341E-02
    2.5079980000E-02    8.4185684298E-01   -1.4949041572E-01   -3.4228627880E+00    4.0827299584E-02
    2.5119980000E-02    8.4293088021E-01   -1.2926649975E-01   -3.3395801751E+00    4.0803428268E-02
    2.5159980000E-02    8.4541810415E-01   -1.1005744781E-01   -3.2604958695E+00    4.0777514252E-02
    2.5199980000E-02    8.4904534947E-01   -9.2112715431E-02   -3.1862087368E+00    4.0749777517E-02
    2.5239980000E-02    8.5351444840E-01   -7.5627921349E-02   -3.1172500520E+00    4.0720401714E-02
    2.5279980000E-02    8.5852034562E-01   -6.0739122978E-02   -3.0540629824E+00    4.0689492896E-02
    2.5319980000E-02    8.6376830434E-01   -4.7524130527E-02   -2.9969960153E+00    4.0657084192E-02
    2.5359980000E-02    8.6898716809E-01   -3.6010178728E-02   -2.9463100630E+00    4.0623175405E-02
    2.5399980000E-02    8.7393762513E-01   -2.6185496768E-02   -2.9021938694E+00    4.0587781329E-02
    2.5439980000E-02    8.7841606265E-01   -1.8012122350E-02   -2.8647815453E+00    4.0550967842E-02
    2.5479980000E-02    8.8225530218E-01   -1.1438048947E-02   -2.8341679621E+00    4.0512868184E-02
    2.5519980000E-02    8.8532341680E-01   -6.4076853908E-03   -2.8104202093E+00    4.0473682150E-02
    2.5559980000E-02    8.8752172667E-01   -2.8702685505E-03   -2.7935851370E+00    4.0433664929E-02
    2.5599980000E-02    8.8878283031E-01   -7.8622115008E-04   -2.7836938665E+00    4.0393111691E-02
    2.5639980000E-02    8.8906886993E-01   -1.3151032588E-04   -2.7807642017E+00    4.0352341757E-02
    2.5679980000E-02    8.8837039201E-01   -9.0010330105E-04   -2.7848017154E+00    4.0311683890E-02
    2.5719980000E-02    8.8670600353E-01   -3.1045892571E-03   -2.7957999691E+00    4.0271462529E-02
    2.5759980000E-02    8.8412288589E-01   -6.7749928868E-03   -2.8137399957E+00    4.0231983923E-02
    2.5799980000E-02    8.8069809632E-01   -1.1955756973E-02   -2.8385888509E+00    4.0193521316E-02
    2.5839980000E-02    8.7654049809E-01   -1.8700831902E-02   -2.8702967175E+00    4.0156299403E-02
    2.5879980000E-02    8.7179282506E-01   -2.7066767092E-02   -2.9087917167E+00    4.0120480252E-02
    2.5919980000E-02    8.6663322877E-01   -3.7103750176E-02   -2.9539714508E+00    4.0086155360E-02
    2.5959980000E-02    8.6127587473E-01   -4.8844736771E-02   -3.0056906130E+00    4.0053350148E-02
    2.5999980000E-02    8.5596949886E-01   -6.2293144908E-02   -3.0637449305E+00    4.0022046560E-02
    2.6039980000E-02    8.5099267586E-01   -7.7410276500E-02   -3.1278536703E+00    3.9992224058E-02
    2.6079980000E-02    8.4664461053E-01   -9.4104499228E-02   -3.1976454141E+00    3.9963908341E-02
    2.6119980000E-02    8.4323102335E-01   -1.1222482350E-01   -3.2726533721E+00    3.9937205303E-02
    2.6159980000E-02    8.4104637833E-01   -1.3156107724E-01   -3.3523249905E+00    3.9912296594E-02
    2.6199980000E-02    8.4035565800E-01   -1.5185090139E-01   -3.4360447985E+00    3.9889392133E-02
    2.6239980000E-02    8.4137956586E-01   -1.7279087214E-01   -3.5231612342E+00    3.9868666795E-02
    2.6279980000E-02    8.4428515433E-01   -1.9404719407E-01   -3.6130031581E+00    3.9850227474E-02
    2.6319980000E-02    8.4918029936E-01   -2.1526267910E-01   -3.7048757758E+00    3.9834141799E-02
    2.6359980000E-02    8.5610792063E-01   -2.3606113553E-01   -3.7980390883E+00    3.9820517903E-02
    2.6399980000E-02    8.6503734190E-01   -2.5605471960E-01   -3.8916867289E+00    3.9809586316E-02
    2.6439980000E-02    8.7585508524E-01   -2.7486007054E-01   -3.9849471267E+00    3.9801729184E-02
    2.6479980000E-02    8.8836131719E-01   -2.9212392239E-01   -4.0769165509E+00    3.9797436336E-02
    2.6519980000E-02    9.0227723672E-01   -3.0755196874E-01   -4.1667124076E+00    3.9797218639E-02
    2.6559980000E-02    9.1726322305E-01   -3.2093184954E-01   -4.2535216646E+00    3.9801533370E-02
    2.6599980000E-02    9.3294223680E-01   -3.3214458659E-01   -4.3366239147E+00    3.9810752984E-02
    2.6639980000E-02    9.4892203900E-01   -3.4116516123E-01   -4.4153858648E+00    3.9825166087E-02
    2.6679980000E-02    9.6481291784E-01   -3.4805683767E-01   -4.4892393002E+00    3.9844980838E-02
    2.6719980000E-02    9.8024119989E-01   -3.5296325134E-01   -4.5576584303E+00    3.9870314002E-02
    2.6759980000E-02    9.9486020708E-01   -3.5609925899E-01   -4.6201467411E+00    3.9901168445E-02
    2.6799980000E-02    1.0083595872E+00   -3.5773917182E-01   -4.6762353385E+00    3.9937409578E-02
    2.6839980000E-02    1.0204727612E+00   -3.5820057557E-01   -4.7254895037E+00    3.9978749620E-02
    2.6879980000E-02    1.0309813324E+00   -3.5782350376E-01   -4.7675187505E+00    4.0024745577E-02
    2.6919980000E-02    1.0397156053E+00   -3.5694649455E-01   -4.8019864478E+00    4.0074813360E-02
    2.6959980000E-02    1.0465513380E+00   -3.5588203901E-01   -4.8286166410E+00    4.0128255326E-02
    2.6999980000E-02    1.0514037812E+00   -3.5489404723E-01   -4.8471973688E+00    4.0184293745E-02
    2.7039980000E-02    1.0542206401E+00   -3.5417937337E-01   -4.8575811290E+00    4.0242101583E-02
    2.7079980000E-02    1.0549756220E+00   -3.5385473911E-01   -4.8596839254E+00    4.0300824997E-02
    2.7119980000E-02    1.0536643960E+00   -3.5394902928E-01   -4.8534842367E+00    4.0359596962E-02
    2.7159980000E-02    1.0503037409E+00   -3.5440124753E-01   -4.8390229419E+00    4.0417546161E-02
    2.7199980000E-02    1.0449339474E+00   -3.5506438910E-01   -4.8164044742E+00    4.0473806702E-02
    2.7239980000E-02    1.0376240795E+00   -3.5571510452E-01   -4.7857985469E+00    4.0527534239E-02
    2.7279980000E-02    1.0284789332E+00   -3.5606897518E-01   -4.7474411421E+00    4.0577931591E-02
    2.7319980000E-02    1.0176459113E+00   -3.5580087068E-01   -4.7016332204E+00    4.0624282274E-02
    2.7359980000E-02    1.0053197970E+00   -3.5456906892E-01   -4.6487360241E+00    4.0665984846E-02
    2.7399980000E-02    9.9174430325E-01   -3.5204029877E-01   -4.5891628029E+00    4.0702579186E-02
    2.7439980000E-02    9.7720972488E-01   -3.4791301555E-01   -4.5233685582E+00    4.0733758920E-02
    2.7479980000E-02    9.6204701695E-01   -3.4193672487E-01   -4.4518411381E+00    4.0759369583E-02
    2.7519980000E-02    9.4661922754E-01   -3.3392662885E-01   -4.3750982368E+00    4.0779395873E-02
    2.7559980000E-02    9.3131099121E-01   -3.2377458590E-01   -4.2936945576E+00    4.0793942249E-02
    2.7599980000E-02    9.1651575834E-01   -3.1145807941E-01   -4.2082400668E+00    4.0803212268E-02
    2.7639980000E-02    9.0261936929E-01   -2.9704755290E-01   -4.1194232535E+00    4.0807492655E-02
    2.7679980000E-02    8.8997895112E-01   -2.8070945133E-01   -4.0280254684E+00    4.0807141444E-02
    2.7719980000E-02    8.7889889647E-01   -2.6270006503E-01   -3.9349107339E+00    4.0802566360E-02
    2.7759980000E-02    8.6960949614E-01   -2.4334697111E-01   -3.8409857703E+00    4.0794177745E-02
    2.7799980000E-02    8.6225495607E-01   -2.2302085522E-01   -3.7471437339E+00    4.0782323425E-02
    2.7839980000E-02    8.5689366197E-01   -2.0210639132E-01   -3.6542180285E+00    4.0767241979E-02
    2.7879980000E-02    8.5350715183E-01   -1.8098109980E-01   -3.5629670425E+00    4.0749069948E-02
    2.7919980000E-02    8.5201078136E-01   -1.6000500951E-01   -3.4740898381E+00    4.0727900865E-02
    2.7959980000E-02    8.5226125730E-01   -1.3951669878E-01   -3.3882532740E+00    4.0703853225E-02
    2.7999980000E-02    8.5406157146E-01   -1.1982864898E-01   -3.3061070576E+00    4.0677097407E-02
    2.8039980000E-02    8.5716758448E-01   -1.0121802464E-01   -3.2282752971E+00    4.0647824837E-02
    2.8079980000E-02    8.6129987230E-01   -8.3914518840E-02   -3.1553301647E+00    4.0616188568E-02
    2.8119980000E-02    8.6616070362E-01   -6.8090278928E-02   -3.0877632155E+00    4.0582264020E-02
    2.8159980000E-02    8.7145263975E-01   -5.3856285282E-02   -3.0259683354E+00    4.0546057883E-02
    2.8199980000E-02    8.7689460237E-01   -4.1266374334E-02   -2.9702415225E+00    4.0507555709E-02
    2.8239980000E-02    8.8223295056E-01   -3.0327104132E-02   -2.9207941297E+00    4.0466777781E-02
    2.8279980000E-02    8.8724724386E-01   -2.1010432246E-02   -2.8777722900E+00    4.0423817805E-02
    2.8319980000E-02    8.9175212928E-01   -1.3266594751E-02   -2.8412760634E+00    4.0378856016E-02
    2.8359980000E-02    8.9559683399E-01   -7.0356467357E-03   -2.8113746955E+00    4.0332151674E-02
    2.8399980000E-02    8.9866330500E-01   -2.2570264440E-03   -2.7881170267E+00    4.0284024801E-02
    2.8439980000E-02    9.0086379670E-01    1.1229612823E-03   -2.7715376899E+00    4.0234835752E-02
    2.8479980000E-02    9.0213848517E-01    3.1456183985E-03   -2.7616603143E+00    4.0184967859E-02
    2.8519980000E-02    9.0245365185E-01    3.8360951946E-03   -2.7584989364E+00    4.0134815020E-02
    2.8559980000E-02    9.0180050325E-01    3.2012728035E-03   -2.7620584474E+00    4.0084773500E-02
    2.8599980000E-02    9.0019461152E-01    1.2292129799E-03   -2.7723345558E+00    4.0035236363E-02
    2.8639980000E-02    8.9767641657E-01   -2.1099012811E-03   -2.7893135248E+00    3.9986587795E-02
    2.8679980000E-02    8.9431254311E-01   -6.8612905147E-03   -2.8129714807E+00    3.9939194670E-02
    2.8719980000E-02    8.9019772854E-01   -1.3081477800E-02   -2.8432727508E+00    3.9893393619E-02
    2.8759980000E-02    8.8545707377E-01   -2.0832424115E-02   -2.8801663271E+00    3.9849473586E-02
    2.8799980000E-02    8.8024821430E-01   -3.0173742084E-02   -2.9235792459E+00    3.9807656359E-02
    2.8839980000E-02    8.7476309603E-01   -4.1152893817E-02   -2.9734056884E+00    3.9768080756E-02
    2.8879980000E-02    8.6922832372E-01   -5.3793489992E-02   -3.0294911794E+00    3.9730799182E-02
    2.8919980000E-02    8.6390278493E-01   -6.8082410667E-02   -3.0916130493E+00    3.9695795910E-02
