 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8359990000E-02    1.0437798293E+00   -1.5176043805E-01    1.9807827017E+03    4.8717834565E-02
    1.8399990000E-02    1.2582938613E+00    7.6645206804E-02    1.9854093350E+03    4.2219809220E-02
    1.8439990000E-02    1.0483337532E+00    9.5308554886E-02    1.9899066850E+03    4.6929334960E-02
    1.8479990000E-02    9.7578085122E-01   -1.4273085846E-01    1.9937338364E+03    3.8040643438E-02
    1.8519990000E-02    1.2514006477E+00   -7.6453500354E-02    1.9982583030E+03    3.3701126836E-02
    1.8559990000E-02    1.0909823045E+00    1.1878842529E-01    2.0028500125E+03    3.6735043445E-02
    1.8599990000E-02    9.1373412910E-01   -8.6749469334E-02    2.0067201465E+03    3.4731926848E-02
    1.8639990000E-02    1.2203383717E+00   -2.1994132461E-01    2.0111173861E+03    3.2177625125E-02
    1.8679990000E-02    1.1229638474E+00    1.2875889897E-01    2.0157832869E+03    3.4088027363E-02
    1.8719990000E-02    8.6641518011E-01    5.5533328553E-03    2.0197235682E+03    3.9147335765E-02
    1.8759990000E-02    1.1594342707E+00   -3.3704005556E-01    2.0240030374E+03    3.6688837295E-02
    1.8799990000E-02    1.1489118308E+00    1.2292606299E-01    2.0286973717E+03    4.0341570889E-02
    1.8839990000E-02    8.3850849455E-01    1.2006420838E-01    2.0327323685E+03    4.9369287123E-02
    1.8879990000E-02    1.0701961898E+00   -4.1130851356E-01    2.0369231551E+03    4.6544579254E-02
    1.8919990000E-02    1.1696715344E+00    9.7095928416E-02    2.0415806630E+03    5.3725840648E-02
    1.8959990000E-02    8.3315714446E-01    2.4103910648E-01    2.0457446235E+03    6.0872380630E-02
    1.8999990000E-02    9.7103938747E-01   -4.2368637126E-01    2.0498819950E+03    5.8805464965E-02
    1.9039990000E-02    1.1832431717E+00    3.4733167243E-02    2.0544229492E+03    6.6560383983E-02
    1.9079990000E-02    8.6243167926E-01    3.4773882653E-01    2.0587607310E+03    6.4141947305E-02
    1.9119990001E-02    8.9180402404E-01   -3.6987761897E-01    2.0628755231E+03    6.4694507113E-02
    1.9159990001E-02    1.1853531991E+00   -4.7003728806E-02    2.0672449930E+03    6.4344128906E-02
    1.9199990001E-02    9.3784482347E-01    4.1087167449E-01    2.0717636561E+03    5.5175451877E-02
    1.9239990001E-02    8.4702134456E-01   -2.6965927637E-01    2.0758858591E+03    5.7887162272E-02
    1.9279990001E-02    1.1761539550E+00   -9.2591661941E-02    2.0800963665E+03    5.0653678312E-02
    1.9319990001E-02    1.0409668305E+00    4.1193557452E-01    2.0847328172E+03    4.3470051827E-02
    1.9359990001E-02    8.3324556790E-01   -1.5051179430E-01    2.0889008835E+03    4.6137136133E-02
    1.9399990001E-02    1.1591156776E+00   -1.0859370070E-01    2.0929836028E+03    3.8947285769E-02
    1.9439990001E-02    1.1381230190E+00    3.5224472090E-01    2.0976635545E+03    3.5737612419E-02
    1.9479990001E-02    8.4687918160E-01   -3.2071861579E-02    2.1019186817E+03    3.7529058677E-02
    1.9519990001E-02    1.1368474132E+00   -1.1251859214E-01    2.1058962323E+03    3.4579147298E-02
    1.9559990001E-02    1.2084014993E+00    2.4729567132E-01    2.1105592259E+03    3.3457539921E-02
    1.9599990001E-02    8.8799707666E-01    6.8238791137E-02    2.1149329571E+03    3.5328923657E-02
    1.9639990001E-02    1.1085982543E+00   -1.0458441607E-01    2.1188252125E+03    3.9075620558E-02
    1.9679990001E-02    1.2479938021E+00    1.1290625076E-01    2.1234276439E+03    3.6693183890E-02
    1.9719990001E-02    9.5317458144E-01    1.3168487091E-01    2.1279283195E+03    4.0856101006E-02
    1.9759990001E-02    1.0678994242E+00   -8.8802589237E-02    2.1317618358E+03    5.0300233955E-02
    1.9799990001E-02    1.2615439217E+00   -3.5056176239E-02    2.1362833072E+03    4.5348011514E-02
    1.9839990001E-02    1.0315787405E+00    1.4135752643E-01    2.1408844885E+03    5.2494190438E-02
    1.9879990001E-02    9.9423845919E-01   -7.4819191596E-02    2.1447026332E+03    6.1089404294E-02
    1.9919990001E-02    1.2517691350E+00   -1.6992380391E-01    2.1491505237E+03    5.5192160100E-02
    1.9959990001E-02    1.1064152574E+00    9.3391233663E-02    2.1537880829E+03    6.1233446154E-02
    1.9999990001E-02    8.8458626412E-01   -4.1783208514E-02    2.1576625012E+03    5.9484985454E-02
    2.0039990001E-02    1.2137154001E+00   -2.7407705957E-01    2.1620395287E+03    5.6186517649E-02
    2.0079990001E-02    1.1530173862E+00    4.2340204304E-02    2.1666665333E+03    5.6845920259E-02
    2.0119990001E-02    8.0813385433E-01    4.2562219200E-02    2.1706658685E+03    4.8100465660E-02
    2.0159990001E-02    1.1450142309E+00   -3.4813075542E-01    2.1749468180E+03    4.8830416211E-02
    2.0199990001E-02    1.1748403707E+00    2.3161853948E-02    2.1795544959E+03    4.6369178463E-02
    2.0239990001E-02    7.9658545680E-01    1.5498484618E-01    2.1837023034E+03    3.8935837026E-02
    2.0279990001E-02    1.0514732907E+00   -3.8423729572E-01    2.1878797979E+03    4.1010335282E-02
    2.0319990001E-02    1.1869918023E+00    1.9514348413E-02    2.1924487410E+03    4.0066024760E-02
    2.0359990001E-02    8.3906217204E-01    2.6388080010E-01    2.1967384308E+03    3.6721444076E-02
    2.0399990001E-02    9.4717833518E-01   -3.7231838784E-01    2.2008471796E+03    3.7009365947E-02
    2.0439990001E-02    1.1935275491E+00    2.4399027051E-02    2.2053419176E+03    4.0054551389E-02
    2.0479990001E-02    9.1603566992E-01    3.4767710245E-01    2.2097509580E+03    4.1211314635E-02
    2.0519990001E-02    8.5208424618E-01   -3.1324687651E-01    2.2138522629E+03    3.8863304818E-02
    2.0559990001E-02    1.1905276578E+00    2.6554666901E-02    2.2182296950E+03    4.6852158647E-02
    2.0599990001E-02    1.0103560154E+00    3.9306811536E-01    2.2227325236E+03    5.0375549201E-02
    2.0639990001E-02    7.9258124770E-01   -2.1685070554E-01    2.2268870788E+03    4.7152583546E-02
    2.0679990001E-02    1.1798247673E+00    6.1159880117E-03    2.2311045283E+03    5.7366502265E-02
    2.0719990001E-02    1.1046924108E+00    3.9230289354E-01    2.2356859736E+03    5.9590652928E-02
    2.0759990001E-02    7.9927753784E-01   -1.0527533715E-01    2.2399233491E+03    5.8939428650E-02
    2.0799990001E-02    1.1544556900E+00   -5.4076864727E-02    2.2439602592E+03    6.3325885560E-02
    2.0839990001E-02    1.1815670882E+00    3.4281215135E-01    2.2486156128E+03    6.0128465744E-02
    2.0879990001E-02    8.7629203539E-01   -8.2358519680E-03    2.2529285645E+03    6.3049770762E-02
    2.0919990001E-02    1.1081746712E+00   -1.2917902557E-01    2.2568270071E+03    5.5238997292E-02
    2.0959990001E-02    1.2317713254E+00    2.4113047362E-01    2.2615163716E+03    4.9485349042E-02
    2.0999990001E-02    9.6690213088E-01    5.9838834379E-02    2.2659069418E+03    5.3883734744E-02
    2.1039990001E-02    1.0517023891E+00   -1.6071456771E-01    2.2697449720E+03    4.2280876429E-02
    2.1079990001E-02    1.2537770842E+00    9.6477189517E-02    2.2743863526E+03    3.6887213397E-02
    2.1119990001E-02    1.0300422700E+00    1.0734724464E-01    2.2788766248E+03    4.1181864667E-02
    2.1159990001E-02    9.9232769098E-01   -1.4439484550E-01    2.2827090258E+03    3.4705102351E-02
    2.1199990001E-02    1.2513009964E+00   -6.4964138255E-02    2.2872392891E+03    3.0598617659E-02
    2.1239990001E-02    1.0756911676E+00    1.3582724076E-01    2.2918379336E+03    3.3979190111E-02
    2.1279990001E-02    9.3310104708E-01   -8.8463074834E-02    2.2957010981E+03    3.5576018680E-02
    2.1319990001E-02    1.2238436207E+00   -2.1700620237E-01    2.3001026183E+03    3.2487108618E-02
    2.1359990001E-02    1.1126221670E+00    1.4389064125E-01    2.3047831090E+03    3.5334698646E-02
    2.1399990001E-02    8.8079303410E-01    2.0616881218E-03    2.3087063699E+03    4.3757735756E-02
    2.1439990001E-02    1.1655278839E+00   -3.4103179826E-01    2.3129941100E+03    4.0672174494E-02
    2.1479990001E-02    1.1432152237E+00    1.2974126021E-01    2.3177009209E+03    4.5419896093E-02
    2.1519990001E-02    8.3986937740E-01    1.1623001465E-01    2.3217180966E+03    5.5942505461E-02
    2.1559990001E-02    1.0788924559E+00   -4.1706217644E-01    2.3259218554E+03    5.3231108468E-02
    2.1599990001E-02    1.1681157777E+00    8.2365948491E-02    2.3305770075E+03    6.0631904865E-02
    2.1639990001E-02    8.2048772504E-01    2.3859779117E-01    2.3347404026E+03    6.4498517803E-02
    2.1679990001E-02    9.8357357371E-01   -4.2463339680E-01    2.3388894906E+03    6.3802470374E-02
    2.1719990001E-02    1.1837305679E+00   -1.9014781124E-03    2.3434112847E+03    6.8010293671E-02
    2.1759990001E-02    8.4991388601E-01    3.4412526503E-01    2.3477715569E+03    6.0240423265E-02
    2.1799990001E-02    9.0410005615E-01   -3.6536252249E-01    2.3518887502E+03    6.2486063315E-02
    2.1839990001E-02    1.1866344952E+00   -6.6819735792E-02    2.3562511966E+03    5.8151067408E-02
    2.1879990001E-02    9.3546166222E-01    4.0321524305E-01    2.3607850086E+03    4.8334171025E-02
    2.1919990001E-02    8.5136074588E-01   -2.6414046604E-01    2.3649047682E+03    5.1526747832E-02
    2.1959990001E-02    1.1783904806E+00   -8.8843097120E-02    2.3691267062E+03    4.4635039539E-02
    2.1999990001E-02    1.0448529346E+00    4.0141707344E-01    2.3737613010E+03    3.8812494125E-02
    2.2039990001E-02    8.2874444246E-01   -1.4429764388E-01    2.3779320709E+03    4.0855465641E-02
    2.2079990001E-02    1.1622284293E+00   -9.5409637732E-02    2.3820291869E+03    3.6382408938E-02
    2.2119990001E-02    1.1436659743E+00    3.4058757921E-01    2.3866976345E+03    3.4619418361E-02
    2.2159990001E-02    8.3880164328E-01   -2.4375040017E-02    2.3909654774E+03    3.5545600352E-02
    2.2199990001E-02    1.1407886281E+00   -9.6148150153E-02    2.3949505569E+03    3.6233257878E-02
    2.2239990001E-02    1.2136571890E+00    2.3558901645E-01    2.3995987642E+03    3.5807387305E-02
    2.2279990001E-02    8.8404760949E-01    7.5081315437E-02    2.4039917716E+03    3.7519188259E-02
    2.2319990001E-02    1.1120927657E+00   -8.8295955298E-02    2.4078832754E+03    4.4462336381E-02
    2.2359990001E-02    1.2522010792E+00    1.0157113433E-01    2.4124741314E+03    4.1774158581E-02
    2.2399990001E-02    9.5968826399E-01    1.3047771369E-01    2.4169897360E+03    4.6916683021E-02
    2.2439990001E-02    1.0638968540E+00   -8.1556230980E-02    2.4208192739E+03    5.6806526213E-02
    2.2479990001E-02    1.2638452358E+00   -4.2734165442E-02    2.4253404106E+03    5.0890793579E-02
    2.2519990001E-02    1.0498293698E+00    1.2111634717E-01    2.4299383636E+03    5.8725115309E-02
    2.2559990001E-02    9.7111289564E-01   -8.1940416603E-02    2.4337625322E+03    6.2129796587E-02
    2.2599990001E-02    1.2500020977E+00   -1.7169937787E-01    2.4382193772E+03    5.6008345346E-02
    2.2639990001E-02    1.1218680781E+00    6.9544992642E-02    2.4428407125E+03    6.0444909299E-02
    2.2679990001E-02    8.6257756678E-01   -4.0516340409E-02    2.4467408960E+03    5.3503075420E-02
    2.2719990001E-02    1.2056437709E+00   -2.7681233541E-01    2.4511146062E+03    5.1388368519E-02
    2.2759990001E-02    1.1582157408E+00    4.1337063179E-02    2.4557380670E+03    5.0614849882E-02
    2.2799990001E-02    8.0441896161E-01    5.6133271033E-02    2.4597670173E+03    4.2037587350E-02
    2.2839990001E-02    1.1298820300E+00   -3.5291583689E-01    2.4640297673E+03    4.3285486395E-02
    2.2879990001E-02    1.1763942458E+00    3.3987044181E-02    2.4686435146E+03    4.1336345893E-02
    2.2919990001E-02    8.0705111594E-01    1.7385062462E-01    2.4728159835E+03    3.6485654114E-02
    2.2959990001E-02    1.0297143519E+00   -3.8603883191E-01    2.4769760087E+03    3.7690442414E-02
    2.2999990001E-02    1.1881974969E+00    3.3795687388E-02    2.4815478260E+03    3.8726230279E-02
    2.3039990001E-02    8.5696662484E-01    2.8295838742E-01    2.4858562248E+03    3.8285067096E-02
    2.3079990001E-02    9.2154902688E-01   -3.6670604575E-01    2.4899609639E+03    3.7106680314E-02
    2.3119990001E-02    1.1930040014E+00    3.8554595489E-02    2.4944464457E+03    4.2848552734E-02
    2.3159990001E-02    9.3761993601E-01    3.6368795800E-01    2.4988703176E+03    4.6103544279E-02
    2.3199990001E-02    8.2981150755E-01   -2.9760014752E-01    2.5029850994E+03    4.2800571270E-02
    2.3239990001E-02    1.1879664545E+00    3.0902693827E-02    2.5073337287E+03    5.2799554312E-02
    2.3279990001E-02    1.0331936394E+00    4.0271174270E-01    2.5118547001E+03    5.6639967223E-02
    2.3319990001E-02    7.8729861895E-01   -1.9264662155E-01    2.5160333460E+03    5.3997971257E-02
    2.3359990001E-02    1.1729728298E+00   -1.2147618808E-02    2.5202004193E+03    6.2878080390E-02
    2.3399990001E-02    1.1251567055E+00    3.9083799123E-01    2.5248128346E+03    6.2390360208E-02
    2.3439990001E-02    8.2201790313E-01   -7.9309869492E-02    2.5290700463E+03    6.3288526265E-02
    2.3479990001E-02    1.1393135192E+00   -9.2249263667E-02    2.5330566171E+03    6.1043093166E-02
    2.3519990001E-02    1.1967953453E+00    3.2222951443E-01    2.5377431585E+03    5.5934792067E-02
    2.3559990001E-02    9.0907727644E-01    1.4103357420E-02    2.5420741440E+03    5.9594546101E-02
    2.3599990001E-02    1.0897319240E+00   -1.5117156454E-01    2.5459510156E+03    4.8120778652E-02
    2.3639990001E-02    1.2401422014E+00    1.9844169405E-01    2.5506393539E+03    4.2650577056E-02
    2.3679990001E-02    9.8709886723E-01    8.0841210497E-02    2.5550611960E+03    4.6900522651E-02
    2.3719990001E-02    1.0341599233E+00   -1.5968667081E-01    2.5588986085E+03    3.7077746818E-02
    2.3759990001E-02    1.2547330914E+00    3.9935149571E-02    2.5635066597E+03    3.2322942424E-02
    2.3799990001E-02    1.0430501488E+00    1.2479824758E-01    2.5680405146E+03    3.6358566811E-02
    2.3839990001E-02    9.7482500202E-01   -1.2679730796E-01    2.5718836384E+03    3.3913687713E-02
    2.3879990001E-02    1.2444184814E+00   -1.2470070141E-01    2.5763662733E+03    3.0300276714E-02
    2.3919990001E-02    1.0872563749E+00    1.4557481105E-01    2.5810066428E+03    3.3442821295E-02
    2.3959990001E-02    9.1609625804E-01   -5.6274769994E-02    2.5848894088E+03    3.9073668211E-02
    2.3999990001E-02    1.2056764059E+00   -2.7140545829E-01    2.5892459804E+03    3.5902380206E-02
    2.4039990001E-02    1.1238271351E+00    1.4322365359E-01    2.5939497609E+03    3.9470418757E-02
    2.4079990001E-02    8.6409903922E-01    4.6021445710E-02    2.5979047783E+03    5.0062504912E-02
    2.4119990001E-02    1.1342192626E+00   -3.8056805635E-01    2.6021588654E+03    4.6983047689E-02
    2.4159990001E-02    1.1539817820E+00    1.1261194485E-01    2.6068564602E+03    5.3154932157E-02
    2.4199990001E-02    8.2571923087E-01    1.6742498531E-01    2.6109290602E+03    6.1646375557E-02
    2.4239990001E-02    1.0398879654E+00   -4.2924345194E-01    2.6151117195E+03    5.9777480656E-02
    2.4279990001E-02    1.1766567794E+00    4.1445527790E-02    2.6197155583E+03    6.6464690389E-02
    2.4319990001E-02    8.2315613718E-01    2.8811853096E-01    2.6239679738E+03    6.3698408064E-02
    2.4359990001E-02    9.4749471904E-01   -4.0410503553E-01    2.6281035408E+03    6.4685216188E-02
    2.4399990001E-02    1.1867931591E+00   -4.1032543142E-02    2.6325530767E+03    6.4130092456E-02
    2.4439990001E-02    8.8302229312E-01    3.7690914196E-01    2.6370051406E+03    5.3845886055E-02
    2.4479990001E-02    8.7684198398E-01   -3.2123204293E-01    2.6411202987E+03    5.6969391353E-02
    2.4519990001E-02    1.1843857156E+00   -8.0075909694E-02    2.6454188638E+03    5.0533302131E-02
    2.4559990001E-02    9.8740593281E-01    4.0896458899E-01    2.6500113494E+03    4.2588729238E-02
    2.4599990001E-02    8.3607675934E-01   -2.0701689607E-01    2.6541520169E+03    4.5278502014E-02
    2.4639990001E-02    1.1714714722E+00   -9.0954289845E-02    2.6583165319E+03    3.9514407173E-02
    2.4679990001E-02    1.0972751809E+00    3.7700447133E-01    2.6629760783E+03    3.5999558672E-02
    2.4719990001E-02    8.2855846783E-01   -8.2551176796E-02    2.6671938255E+03    3.7233175388E-02
    2.4759990001E-02    1.1523172907E+00   -9.5228998478E-02    2.6712363724E+03    3.5376958919E-02
    2.4799990001E-02    1.1841565440E+00    2.9052920830E-01    2.6759011914E+03    3.4845962986E-02
    2.4839990001E-02    8.5780406562E-01    3.1774363462E-02    2.6802357535E+03    3.5819905149E-02
    2.4879990001E-02    1.1269429812E+00   -9.2072026650E-02    2.6841716717E+03    4.0023388542E-02
    2.4919990001E-02    1.2382176835E+00    1.6632166829E-01    2.6887943578E+03    3.8704468484E-02
    2.4959990001E-02    9.2262706460E-01    1.1195824467E-01    2.6932586964E+03    4.2033523841E-02
    2.4999990001E-02    1.0890044392E+00   -8.3798520258E-02    2.6971142153E+03    5.1286849283E-02
    2.5039990001E-02    1.2616695440E+00    2.0499166542E-02    2.7016685445E+03    4.6637168641E-02
    2.5079990001E-02    1.0107492938E+00    1.3371590857E-01    2.7062398795E+03    5.3795414946E-02
    2.5119990002E-02    1.0167527322E+00   -8.3037053006E-02    2.7100607120E+03    6.1311218091E-02
    2.5159990002E-02    1.2590368140E+00   -1.2119678421E-01    2.7145465064E+03    5.4746702978E-02
    2.5199990002E-02    1.0960348973E+00    9.2343129766E-02    2.7191667652E+03    6.1339902972E-02
    2.5239990002E-02    9.0372268712E-01   -6.4436142294E-02    2.7230297872E+03    5.8316181628E-02
    2.5279990002E-02    1.2270099804E+00   -2.3932567945E-01    2.7274422154E+03    5.4342056820E-02
    2.5319990002E-02    1.1468564040E+00    4.9199701979E-02    2.7320689112E+03    5.5446487755E-02
    2.5359990002E-02    8.1945932157E-01    1.5470690740E-02    2.7360471091E+03    4.6670434570E-02
    2.5399990002E-02    1.1618065307E+00   -3.2969730633E-01    2.7403561081E+03    4.6944076965E-02
    2.5439990002E-02    1.1708357897E+00    3.4033796482E-02    2.7449777757E+03    4.4900013773E-02
    2.5479990002E-02    7.9858812886E-01    1.3154372701E-01    2.7491010459E+03    3.8197985407E-02
    2.5519990002E-02    1.0675422064E+00   -3.8050064236E-01    2.7532980195E+03    3.9913968137E-02
    2.5559990002E-02    1.1847626145E+00    2.9667122359E-02    2.7578889314E+03    3.9344880925E-02
    2.5599990002E-02    8.3421751741E-01    2.4852589211E-01    2.7621576784E+03    3.6839170620E-02
    2.5639990002E-02    9.5825933971E-01   -3.7834986786E-01    2.7662776444E+03    3.6839895319E-02
    2.5679990002E-02    1.1928228519E+00    3.2384556099E-02    2.7707960509E+03    4.0348733121E-02
    2.5719990002E-02    9.0856834685E-01    3.4147001849E-01    2.7751917895E+03    4.2125650894E-02
    2.5759990002E-02    8.5669835901E-01   -3.2248709276E-01    2.7792985142E+03    3.9561458039E-02
    2.5799990002E-02    1.1906297772E+00    3.2125559610E-02    2.7836957106E+03    4.8021002572E-02
    2.5839990002E-02    1.0043242935E+00    3.9401723033E-01    2.7881941613E+03    5.1780409896E-02
    2.5879990002E-02    7.9326206321E-01   -2.2371272960E-01    2.7923521494E+03    4.8530967207E-02
    2.5919990002E-02    1.1795814007E+00    6.1957238547E-03    2.7965801723E+03    5.8726959024E-02
    2.5959990002E-02    1.1022993718E+00    3.9577715221E-01    2.8011666459E+03    6.0529908640E-02
    2.5999990002E-02    8.0156049701E-01   -1.0700566775E-01    2.8054075032E+03    6.0062625796E-02
    2.6039990002E-02    1.1525473270E+00   -6.0779861372E-02    2.8094464182E+03    6.3216654741E-02
    2.6079990002E-02    1.1824846992E+00    3.4231097423E-01    2.8141121216E+03    5.9499952121E-02
    2.6119990002E-02    8.8183836003E-01   -5.4031419647E-03    2.8184306344E+03    6.2531971754E-02
    2.6159990002E-02    1.1045398461E+00   -1.3450410488E-01    2.8223309891E+03    5.3754762316E-02
    2.6199990002E-02    1.2339078470E+00    2.3198989364E-01    2.8270250235E+03    4.8003007574E-02
    2.6239990002E-02    9.7277323785E-01    6.5014809292E-02    2.8314271052E+03    5.2360464262E-02
    2.6279990002E-02    1.0460844644E+00   -1.6082752871E-01    2.8352698568E+03    4.1057859424E-02
    2.6319990002E-02    1.2546583591E+00    7.8299611242E-02    2.8399056051E+03    3.5764542711E-02
    2.6359990002E-02    1.0364849578E+00    1.1186967231E-01    2.8444136066E+03    3.9996472076E-02
    2.6399990002E-02    9.8348451379E-01   -1.3880684595E-01    2.8482548968E+03    3.4474930578E-02
    2.6439990002E-02    1.2489386398E+00   -8.9299799140E-02    2.8527712157E+03    3.0581336594E-02
    2.6479990002E-02    1.0830850100E+00    1.3733402077E-01    2.8573890593E+03    3.3775205168E-02
    2.6519990002E-02    9.2147804826E-01   -7.4786769492E-02    2.8612679094E+03    3.6409658919E-02
    2.6559990002E-02    1.2149801160E+00   -2.4288619498E-01    2.8656520356E+03    3.3449162399E-02
    2.6599990002E-02    1.1205287478E+00    1.4090849299E-01    2.8703451362E+03    3.6347118484E-02
    2.6639990002E-02    8.6879153463E-01    2.5297884825E-02    2.8742943737E+03    4.5196964585E-02
    2.6679990002E-02    1.1467970769E+00   -3.6212375156E-01    2.8785652029E+03    4.2230891484E-02
    2.6719990002E-02    1.1506661168E+00    1.2166898612E-01    2.8832706177E+03    4.7504357609E-02
    2.6759990002E-02    8.3290236837E-01    1.4807813941E-01    2.8873285998E+03    5.7270015469E-02
    2.6799990002E-02    1.0503894404E+00   -4.2514998911E-01    2.8915185232E+03    5.4785147937E-02
    2.6839990002E-02    1.1737979927E+00    6.8750762094E-02    2.8961525048E+03    6.2502371156E-02
    2.6879990002E-02    8.2766041113E-01    2.7422287497E-01    2.9003737840E+03    6.4428666848E-02
    2.6919990002E-02    9.5156297788E-01   -4.1316493873E-01    2.9045144343E+03    6.4108797789E-02
    2.6959990002E-02    1.1856894353E+00   -1.6145046628E-02    2.9089971048E+03    6.7237371273E-02
    2.6999990002E-02    8.7756791861E-01    3.7325502757E-01    2.9134207513E+03    5.8792362214E-02
    2.7039990002E-02    8.7770808932E-01   -3.3464057683E-01    2.9175413844E+03    6.1171430406E-02
    2.7079990002E-02    1.1838939188E+00   -7.5829556419E-02    2.9218549712E+03    5.5816833020E-02
    2.7119990002E-02    9.7743135791E-01    4.1458434160E-01    2.9264400449E+03    4.6956180183E-02
    2.7159990002E-02    8.3837480365E-01   -2.1864601059E-01    2.9305823848E+03    4.9895402313E-02
    2.7199990002E-02    1.1705862666E+00   -9.8125098394E-02    2.9347496767E+03    4.2653962252E-02
    2.7239990002E-02    1.0892900078E+00    3.8701201688E-01    2.9394171227E+03    3.7870158693E-02
    2.7279990002E-02    8.3360343367E-01   -9.0989058501E-02    2.9436304608E+03    3.9778981791E-02
    2.7319990002E-02    1.1500420101E+00   -1.0678505221E-01    2.9476730339E+03    3.5350953258E-02
    2.7359990002E-02    1.1796768456E+00    2.9921368766E-01    2.9523523073E+03    3.3944758175E-02
    2.7399990002E-02    8.6334727895E-01    2.6962512658E-02    2.9566786334E+03    3.5336612730E-02
    2.7439990002E-02    1.1229421403E+00   -1.0572394779E-01    2.9606171375E+03    3.6828518254E-02
    2.7479990002E-02    1.2357084055E+00    1.7005737164E-01    2.9652526493E+03    3.5360144474E-02
    2.7519990002E-02    9.2479004167E-01    1.1249148735E-01    2.9697121770E+03    3.8334542117E-02
    2.7559990002E-02    1.0855740399E+00   -9.3551840484E-02    2.9735737545E+03    4.6290083810E-02
    2.7599990002E-02    1.2596152322E+00    1.6065805868E-02    2.9781304563E+03    4.2131352760E-02
    2.7639990002E-02    1.0055713767E+00    1.4478867760E-01    2.9827101129E+03    4.8532879485E-02
    2.7679990002E-02    1.0213573115E+00   -7.8867167095E-02    2.9865371177E+03    5.8504096230E-02
    2.7719990002E-02    1.2568960800E+00   -1.3577115605E-01    2.9910109527E+03    5.2687949206E-02
    2.7759990002E-02    1.0877110001E+00    1.1194437155E-01    2.9956534749E+03    5.9643439615E-02
    2.7799990002E-02    9.1224132316E-01   -5.2426397001E-02    2.9995157467E+03    6.1578175373E-02
    2.7839990002E-02    1.2242161717E+00   -2.5712791992E-01    3.0039151373E+03    5.7371735339E-02
    2.7879990002E-02    1.1452393751E+00    5.1916534870E-02    3.0085552448E+03    5.9552716237E-02
    2.7919990002E-02    8.1748555538E-01    2.7139885975E-02    3.0125361030E+03    5.1926882034E-02
    2.7959990002E-02    1.1571590415E+00   -3.4221224059E-01    3.0168418158E+03    5.1983838515E-02
    2.7999990002E-02    1.1728848889E+00    2.0427813898E-02    3.0214579765E+03    4.9760118874E-02
    2.8039990002E-02    7.9211608152E-01    1.4433825132E-01    3.0255980516E+03    4.1264480421E-02
    2.8079990002E-02    1.0610245752E+00   -3.8430214394E-01    3.0297958668E+03    4.3621711761E-02
    2.8119990002E-02    1.1866802658E+00    1.0352374663E-02    3.0343689446E+03    4.1760935048E-02
    2.8159990002E-02    8.3234670708E-01    2.6092591477E-01    3.0386662307E+03    3.6799141186E-02
    2.8199990002E-02    9.5217870656E-01   -3.7184815436E-01    3.0427867992E+03    3.7882906653E-02
    2.8239990002E-02    1.1938574490E+00    1.2349885877E-02    3.0472812322E+03    3.9562819371E-02
    2.8279990002E-02    9.1539888119E-01    3.4854923752E-01    3.0517095925E+03    3.9242295410E-02
    2.8319990002E-02    8.5356409353E-01   -3.0643848967E-01    3.0558187129E+03    3.7560102737E-02
    2.8359990002E-02    1.1905660823E+00    1.4928073452E-02    3.0601911447E+03    4.4164059889E-02
    2.8399990002E-02    1.0185885281E+00    3.9018579782E-01    3.0647164533E+03    4.6909586644E-02
    2.8439990002E-02    7.9283545368E-01   -2.0075397539E-01    3.0688835000E+03    4.3866524173E-02
    2.8479990002E-02    1.1792499155E+00   -8.1300960713E-05    3.0730935303E+03    5.3514722817E-02
    2.8519990002E-02    1.1197870803E+00    3.7775369551E-01    3.0776887825E+03    5.6163960810E-02
    2.8559990002E-02    8.0041686517E-01   -8.1071227713E-02    3.0819510583E+03    5.5361908469E-02
    2.8599990002E-02    1.1536796967E+00   -4.6948184418E-02    3.0859820134E+03    6.1888184025E-02
    2.8639990002E-02    1.1983762999E+00    3.1434552866E-01    3.0906332755E+03    5.9661268040E-02
    2.8679990002E-02    8.8523990724E-01    1.5467528195E-02    3.0949830594E+03    6.2844140619E-02
    2.8719990002E-02    1.1018351537E+00   -1.1959153981E-01    3.0988739376E+03    5.7915322363E-02
    2.8759990002E-02    1.2441832279E+00    2.0208396795E-01    3.1035500166E+03    5.1707541398E-02
    2.8799990002E-02    9.9048170197E-01    6.9286770009E-02    3.1079791446E+03    5.6629032492E-02
    2.8839990002E-02    1.0320952640E+00   -1.5560249597E-01    3.1118149773E+03    4.5449862976E-02
    2.8879990002E-02    1.2582775820E+00    4.7786976163E-02    3.1164361717E+03    3.9357334530E-02
    2.8919990002E-02    1.0582271654E+00    1.0255661985E-01    3.1209619695E+03    4.3758541385E-02
    2.8959990002E-02    9.5958844942E-01   -1.3259048585E-01    3.1248099171E+03    3.6397435706E-02
    2.8999990002E-02    1.2455420753E+00   -1.1796596214E-01    3.1293108108E+03    3.2722942695E-02
    2.9039990002E-02    1.1018804124E+00    1.2235503349E-01    3.1339353408E+03    3.5251587372E-02
