 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.530000000000000      
   -3.140000000000000     
 u=   -1440.000000000000     
 v_perp=    5900.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439980000E-02    7.8252719854E-01    6.8904962052E-02   -3.2060829839E+00    4.8347581988E-02
    1.9479980000E-02    7.8707338024E-01    5.4138124500E-02   -3.2627500570E+00    4.8346439033E-02
    1.9519980000E-02    7.9208569181E-01    4.0255859152E-02   -3.3167428191E+00    4.8345458939E-02
    1.9559980000E-02    7.9744160624E-01    2.7287875493E-02   -3.3679700361E+00    4.8344652297E-02
    1.9599980000E-02    8.0302497011E-01    1.5250061330E-02   -3.4163580276E+00    4.8344007139E-02
    1.9639980000E-02    8.0872702231E-01    4.1467260820E-03   -3.4618457600E+00    4.8343499286E-02
    1.9679980000E-02    8.1444683713E-01   -6.0273602845E-03   -3.5043809481E+00    4.8343100889E-02
    1.9719980000E-02    8.2009147305E-01   -1.5285201066E-02   -3.5439174236E+00    4.8342786040E-02
    1.9759980000E-02    8.2557601354E-01   -2.3646035632E-02   -3.5804136538E+00    4.8342533544E-02
    1.9799980000E-02    8.3082358401E-01   -3.1133945298E-02   -3.6138320987E+00    4.8342327577E-02
    1.9839980000E-02    8.3576535224E-01   -3.7776525582E-02   -3.6441390621E+00    4.8342157102E-02
    1.9879980000E-02    8.4034048226E-01   -4.3603582231E-02   -3.6713047463E+00    4.8342014772E-02
    1.9919980000E-02    8.4449600618E-01   -4.8645845404E-02   -3.6953033187E+00    4.8341895807E-02
    1.9959980000E-02    8.4818659398E-01   -5.2933723382E-02   -3.7161128905E+00    4.8341797075E-02
    1.9999980000E-02    8.5137422406E-01   -5.6496130347E-02   -3.7337153808E+00    4.8341716435E-02
    2.0039980000E-02    8.5402777792E-01   -5.9359423790E-02   -3.7480962836E+00    4.8341652331E-02
    2.0079980000E-02    8.5612259686E-01   -6.1546480570E-02   -3.7592443774E+00    4.8341603547E-02
    2.0119980000E-02    8.5764004411E-01   -6.3075931028E-02   -3.7671514209E+00    4.8341569074E-02
    2.0159980000E-02    8.5856711498E-01   -6.3961561365E-02   -3.7718118766E+00    4.8341548023E-02
    2.0199980000E-02    8.5889613159E-01   -6.4211887729E-02   -3.7732226930E+00    4.8341539563E-02
    2.0239980000E-02    8.5862454966E-01   -6.3829901666E-02   -3.7713831670E+00    4.8341542858E-02
    2.0279980000E-02    8.5775489427E-01   -6.2812985560E-02   -3.7662948999E+00    4.8341557005E-02
    2.0319980000E-02    8.5629483033E-01   -6.1152997401E-02   -3.7579618501E+00    4.8341580978E-02
    2.0359980000E-02    8.5425736222E-01   -5.8836525621E-02   -3.7463904769E+00    4.8341613584E-02
    2.0399980000E-02    8.5166114565E-01   -5.5845315441E-02   -3.7315899628E+00    4.8341653419E-02
    2.0439980000E-02    8.4853088439E-01   -5.2156867092E-02   -3.7135724903E+00    4.8341698808E-02
    2.0479980000E-02    8.4489777533E-01   -4.7745202535E-02   -3.6923535408E+00    4.8341747700E-02
    2.0519980000E-02    8.4079995903E-01   -4.2581790561E-02   -3.6679521753E+00    4.8341797453E-02
    2.0559980000E-02    8.3628293195E-01   -3.6636611240E-02   -3.6403912523E+00    4.8341844439E-02
    2.0599980000E-02    8.3139988170E-01   -2.9879331411E-02   -3.6096975467E+00    4.8341883389E-02
    2.0639980000E-02    8.2621192046E-01   -2.2280556853E-02   -3.5759017569E+00    4.8341906455E-02
    2.0679980000E-02    8.2078821174E-01   -1.3813128230E-02   -3.5390384332E+00    4.8341902053E-02
    2.0719980000E-02    8.1520600731E-01   -4.4534410476E-03   -3.4991459352E+00    4.8341853713E-02
    2.0759980000E-02    8.0955062632E-01    5.8172040007E-03   -3.4562666193E+00    4.8341739433E-02
    2.0799980000E-02    8.0391540297E-01    1.7011179180E-02   -3.4104475464E+00    4.8341532272E-02
    2.0839980000E-02    7.9840159284E-01    2.9132964784E-02   -3.3617420503E+00    4.8341203058E-02
    2.0879980000E-02    7.9311815483E-01    4.2177364827E-02   -3.3102124589E+00    4.8340725942E-02
    2.0919980000E-02    7.8818122814E-01    5.6127472975E-02   -3.2559340499E+00    4.8340086879E-02
    2.0959980000E-02    7.8371303628E-01    7.0952470733E-02   -3.1989999418E+00    4.8339293883E-02
    2.0999980000E-02    7.7983992931E-01    8.6605507724E-02   -3.1395261110E+00    4.8338386461E-02
    2.1039980000E-02    7.7668937990E-01    1.0302208241E-01   -3.0776552697E+00    4.8337440502E-02
    2.1079980000E-02    7.7438599985E-01    1.2011941574E-01   -3.0135582087E+00    4.8336565193E-02
    2.1119980000E-02    7.7304697834E-01    1.3779719298E-01   -2.9474316536E+00    4.8335890723E-02
    2.1159980000E-02    7.7277761129E-01    1.5593971307E-01   -2.8794927366E+00    4.8335549149E-02
    2.1199980000E-02    7.7366761415E-01    1.7441903571E-01   -2.8099715093E+00    4.8335654022E-02
    2.1239980000E-02    7.7578861821E-01    1.9309837549E-01   -2.7391038490E+00    4.8336285004E-02
    2.1279980000E-02    7.7919276564E-01    2.1183497727E-01   -2.6671270490E+00    4.8337481220E-02
    2.1319980000E-02    7.8391191707E-01    2.3048207359E-01   -2.5942791810E+00    4.8339242727E-02
    2.1359980000E-02    7.8995691660E-01    2.4889009943E-01   -2.5208015111E+00    4.8341536127E-02
    2.1399980000E-02    7.9731666823E-01    2.6690780717E-01   -2.4469417466E+00    4.8344299601E-02
    2.1439980000E-02    8.0595726214E-01    2.8438402359E-01   -2.3729554984E+00    4.8347444797E-02
    2.1479980000E-02    8.1582173006E-01    3.0117047118E-01   -2.2991042668E+00    4.8350856429E-02
    2.1519980000E-02    8.2683098233E-01    3.1712553088E-01   -2.2256499924E+00    4.8354393104E-02
    2.1559980000E-02    8.3888610602E-01    3.3211836206E-01   -2.1528478063E+00    4.8357893053E-02
    2.1599980000E-02    8.5187172801E-01    3.4603264724E-01   -2.0809392739E+00    4.8361185809E-02
    2.1639980000E-02    8.6565984517E-01    3.5876941684E-01   -2.0101479616E+00    4.8364106936E-02
    2.1679980000E-02    8.8011351803E-01    3.7024877547E-01   -1.9406780286E+00    4.8366510370E-02
    2.1719980000E-02    8.9509003844E-01    3.8041069470E-01   -1.8727154432E+00    4.8368273596E-02
    2.1759980000E-02    9.1044345719E-01    3.8921523361E-01   -1.8064308037E+00    4.8369294281E-02
    2.1799980000E-02    9.2602657271E-01    3.9664257398E-01   -1.7419826871E+00    4.8369480949E-02
    2.1839980000E-02    9.4169259986E-01    4.0269315174E-01   -1.6795207425E+00    4.8368742473E-02
    2.1879980000E-02    9.5729676860E-01    4.0738798665E-01   -1.6191881317E+00    4.8366980866E-02
    2.1919980000E-02    9.7269806739E-01    4.1076911798E-01   -1.5611232168E+00    4.8364089878E-02
    2.1959980000E-02    9.8776126048E-01    4.1289989524E-01   -1.5054605213E+00    4.8359959630E-02
    2.1999980000E-02    1.0023591886E+00    4.1386478932E-01   -1.4523309987E+00    4.8354485875E-02
    2.2039980000E-02    1.0163752307E+00    4.1376840071E-01   -1.4018615948E+00    4.8347581623E-02
    2.2079980000E-02    1.0297056914E+00    4.1273344474E-01   -1.3541741040E+00    4.8339188531E-02
    2.2119980000E-02    1.0422618118E+00    4.1089766537E-01   -1.3093834270E+00    4.8329285486E-02
    2.2159980000E-02    1.0539711076E+00    4.0840982683E-01   -1.2675955062E+00    4.8317892475E-02
    2.2199980000E-02    1.0647778145E+00    4.0542510343E-01   -1.2289053516E+00    4.8305069014E-02
    2.2239980000E-02    1.0746423608E+00    4.0210028387E-01   -1.1933955858E+00    4.8290907901E-02
    2.2279980000E-02    1.0835399366E+00    3.9858920741E-01   -1.1611358008E+00    4.8275526195E-02
    2.2319980000E-02    1.0914583641E+00    3.9503875219E-01   -1.1321828053E+00    4.8259055677E-02
    2.2359980000E-02    1.0983955445E+00    3.9158554822E-01   -1.1065816275E+00    4.8241634593E-02
    2.2399980000E-02    1.1043567538E+00    3.8835345763E-01   -1.0843670092E+00    4.8223401635E-02
    2.2439980000E-02    1.1093520196E+00    3.8545175562E-01   -1.0655650955E+00    4.8204492281E-02
    2.2479980000E-02    1.1133937413E+00    3.8297388674E-01   -1.0501950791E+00    4.8185037108E-02
    2.2519980000E-02    1.1164946502E+00    3.8099665542E-01   -1.0382706393E+00    4.8165161492E-02
    2.2559980000E-02    1.1186661547E+00    3.7957972311E-01   -1.0298011000E+00    4.8144986146E-02
    2.2599980000E-02    1.1199170771E+00    3.7876531116E-01   -1.0247922915E+00    4.8124628118E-02
    2.2639980000E-02    1.1202527753E+00    3.7857803818E-01   -1.0232471307E+00    4.8104201981E-02
    2.2679980000E-02    1.1196746342E+00    3.7902484628E-01   -1.0251659477E+00    4.8083821098E-02
    2.2719980000E-02    1.1181799171E+00    3.8009499178E-01   -1.0305465788E+00    4.8063598910E-02
    2.2759980000E-02    1.1157619722E+00    3.8176009315E-01   -1.0393842333E+00    4.8043650202E-02
    2.2799980000E-02    1.1124108015E+00    3.8397424488E-01   -1.0516711266E+00    4.8024092332E-02
    2.2839980000E-02    1.1081140014E+00    3.8667422354E-01   -1.0673958584E+00    4.8005046345E-02
    2.2879980000E-02    1.1028580906E+00    3.8977983392E-01   -1.0865425135E+00    4.7986637825E-02
    2.2919980000E-02    1.0966302319E+00    3.9319446897E-01   -1.1090894783E+00    4.7968997197E-02
    2.2959980000E-02    1.0894203350E+00    3.9680598740E-01   -1.1350080035E+00    4.7952259055E-02
    2.2999980000E-02    1.0812234793E+00    4.0048805174E-01   -1.1642606016E+00    4.7936559961E-02
    2.3039980000E-02    1.0720425556E+00    4.0410205219E-01   -1.1967994633E+00    4.7922034144E-02
    2.3079980000E-02    1.0618909484E+00    4.0749973594E-01   -1.2325651416E+00    4.7908806829E-02
    2.3119980000E-02    1.0507950137E+00    4.1052659590E-01   -1.2714857863E+00    4.7896985496E-02
    2.3159980000E-02    1.0387960765E+00    4.1302595655E-01   -1.3134771560E+00    4.7886650242E-02
    2.3199980000E-02    1.0259516903E+00    4.1484355043E-01   -1.3584434832E+00    4.7877845161E-02
    2.3239980000E-02    1.0123359849E+00    4.1583224608E-01   -1.4062790498E+00    4.7870572975E-02
    2.3279980000E-02    9.9803906579E-01    4.1585651282E-01   -1.4568701386E+00    4.7864794556E-02
    2.3319980000E-02    9.8316557754E-01    4.1479622684E-01   -1.5100969358E+00    4.7860433808E-02
    2.3359980000E-02    9.6783266365E-01    4.1254953625E-01   -1.5658350195E+00    4.7857386971E-02
    2.3399980000E-02    9.5216761532E-01    4.0903467986E-01   -1.6239562282E+00    4.7855534392E-02
    2.3439980000E-02    9.3630548754E-01    4.0419084210E-01   -1.6843288682E+00    4.7854752260E-02
    2.3479980000E-02    9.2038689055E-01    3.9797827620E-01   -1.7468173036E+00    4.7854921737E-02
    2.3519980000E-02    9.0455605737E-01    3.9037800504E-01   -1.8112809562E+00    4.7855933108E-02
    2.3559980000E-02    8.8895917302E-01    3.8139140043E-01   -1.8775726788E+00    4.7857683538E-02
    2.3599980000E-02    8.7374284915E-01    3.7103985574E-01   -1.9455364462E+00    4.7860068872E-02
    2.3639980000E-02    8.5905255055E-01    3.5936462590E-01   -2.0150044127E+00    4.7862972521E-02
    2.3679980000E-02    8.4503073409E-01    3.4642674339E-01   -2.0857936665E+00    4.7866256417E-02
    2.3719980000E-02    8.3181446218E-01    3.3230676327E-01   -2.1577034010E+00    4.7869759005E-02
    2.3759980000E-02    8.1953233981E-01    3.1710398415E-01   -2.2305135602E+00    4.7873302439E-02
    2.3799980000E-02    8.0830083273E-01    3.0093479286E-01   -2.3039860122E+00    4.7876706833E-02
    2.3839980000E-02    7.9822033078E-01    2.8392994583E-01   -2.3778687276E+00    4.7879806102E-02
    2.3879980000E-02    7.8937158984E-01    2.6623093043E-01   -2.4519023269E+00    4.7882459669E-02
    2.3919980000E-02    7.8181322414E-01    2.4798592889E-01   -2.5258271859E+00    4.7884557247E-02
    2.3959980000E-02    7.7558062045E-01    2.2934612175E-01   -2.5993887730E+00    4.7886017943E-02
    2.3999980000E-02    7.7068612623E-01    2.1046293645E-01   -2.6723395382E+00    4.7886787663E-02
    2.4039980000E-02    7.6711993267E-01    1.9148637985E-01   -2.7444372874E+00    4.7886838901E-02
    2.4079980000E-02    7.6485101010E-01    1.7256402456E-01   -2.8154417590E+00    4.7886174693E-02
    2.4119980000E-02    7.6382780315E-01    1.5383987242E-01   -2.8851120943E+00    4.7884835002E-02
    2.4159980000E-02    7.6397892296E-01    1.3545240421E-01   -2.9532075241E+00    4.7882900952E-02
    2.4199980000E-02    7.6521443610E-01    1.1753160719E-01   -3.0194920706E+00    4.7880491897E-02
    2.4239980000E-02    7.6742830887E-01    1.0019538548E-01   -3.0837421763E+00    4.7877753010E-02
    2.4279980000E-02    7.7050214780E-01    8.3546170837E-02   -3.1457548712E+00    4.7874835628E-02
    2.4319980000E-02    7.7430984209E-01    6.7668560659E-02   -3.2053539503E+00    4.7871876236E-02
    2.4359980000E-02    7.7872236860E-01    5.2628457518E-02   -3.2623925753E+00    4.7868980504E-02
    2.4399980000E-02    7.8361201712E-01    3.8473695333E-02   -3.3167521047E+00    4.7866216188E-02
    2.4439980000E-02    7.8885557003E-01    2.5235757088E-02   -3.3683381215E+00    4.7863614925E-02
    2.4479980000E-02    7.9433633772E-01    1.2932044214E-02   -3.4170751394E+00    4.7861180069E-02
    2.4519980000E-02    7.9994523663E-01    1.5682283415E-03   -3.4629013674E+00    4.7858896830E-02
    2.4559980000E-02    8.0558122485E-01   -8.8596011683E-03   -3.5057644317E+00    4.7856741639E-02
    2.4599980000E-02    8.1115139784E-01   -1.8363092452E-02   -3.5456184091E+00    4.7854689085E-02
    2.4639980000E-02    8.1657095606E-01   -2.6960057610E-02   -3.5824221023E+00    4.7852716061E-02
    2.4679980000E-02    8.2176314942E-01   -3.4673082383E-02   -3.6161382540E+00    4.7850803574E-02
    2.4719980000E-02    8.2665922014E-01   -4.1528231993E-02   -3.6467333357E+00    4.7848937020E-02
    2.4759980000E-02    8.3119832011E-01   -4.7553797587E-02   -3.6741775963E+00    4.7847105641E-02
    2.4799980000E-02    8.3532736796E-01   -5.2779065946E-02   -3.6984451525E+00    4.7845301722E-02
    2.4839980000E-02    8.3900082237E-01   -5.7233125273E-02   -3.7195140011E+00    4.7843519822E-02
    2.4879980000E-02    8.4218036914E-01   -6.0943736503E-02   -3.7373659142E+00    4.7841756166E-02
    2.4919980000E-02    8.4483453983E-01   -6.3936303626E-02   -3.7519862298E+00    4.7840008210E-02
    2.4959980000E-02    8.4693829462E-01   -6.6232972086E-02   -3.7633635755E+00    4.7838274337E-02
    2.4999980000E-02    8.4847260876E-01   -6.7851875920E-02   -3.7714895701E+00    4.7836553632E-02
    2.5039980000E-02    8.4942410223E-01   -6.8806545662E-02   -3.7763585472E+00    4.7834845689E-02
    2.5079980000E-02    8.4978474729E-01   -6.9105482171E-02   -3.7779673335E+00    4.7833150434E-02
    2.5119980000E-02    8.4955168031E-01   -6.8751897470E-02   -3.7763151062E+00    4.7831467933E-02
    2.5159980000E-02    8.4872713471E-01   -6.7743622015E-02   -3.7714033441E+00    4.7829798204E-02
    2.5199980000E-02    8.4731850091E-01   -6.6073178012E-02   -3.7632358750E+00    4.7828141031E-02
    2.5239980000E-02    8.4533850866E-01   -6.3728019140E-02   -3.7518190161E+00    4.7826495777E-02
    2.5279980000E-02    8.4280551642E-01   -6.0690937359E-02   -3.7371617926E+00    4.7824861218E-02
    2.5319980000E-02    8.3974388211E-01   -5.6940636064E-02   -3.7192762108E+00    4.7823235363E-02
    2.5359980000E-02    8.3618438148E-01   -5.2452465089E-02   -3.6981775505E+00    4.7821615250E-02
    2.5399980000E-02    8.3216463433E-01   -4.7199306643E-02   -3.6738846366E+00    4.7819996658E-02
    2.5439980000E-02    8.2772949817E-01   -4.1152592932E-02   -3.6464200426E+00    4.7818373697E-02
    2.5479980000E-02    8.2293139453E-01   -3.4283428018E-02   -3.6158101910E+00    4.7816738217E-02
    2.5519980000E-02    8.1783054632E-01   -2.6563781829E-02   -3.5820853379E+00    4.7815079047E-02
    2.5559980000E-02    8.1249512414E-01   -1.7967727361E-02   -3.5452794826E+00    4.7813381163E-02
    2.5599980000E-02    8.0700132011E-01   -8.4727070822E-03   -3.5054303164E+00    4.7811625077E-02
    2.5639980000E-02    8.0143338067E-01    1.9391577229E-03   -3.4625794276E+00    4.7809786955E-02
    2.5679980000E-02    7.9588362252E-01    1.3279665391E-02   -3.4167730686E+00    4.7807840186E-02
    2.5719980000E-02    7.9045241682E-01    2.5552961042E-02   -3.3680638429E+00    4.7805759190E-02
    2.5759980000E-02    7.8524805029E-01    3.8753711772E-02   -3.3165136065E+00    4.7803525983E-02
    2.5799980000E-02    7.8038627138E-01    5.2865001150E-02   -3.2621976590E+00    4.7801139236E-02
    2.5839980000E-02    7.7598923961E-01    6.7856035417E-02   -3.2052098821E+00    4.7798624330E-02
    2.5879980000E-02    7.7218357536E-01    8.3679930974E-02   -3.1456679563E+00    4.7796041484E-02
    2.5919980000E-02    7.6909731625E-01    1.0027202728E-01   -3.0837173117E+00    4.7793488256E-02
    2.5959980000E-02    7.6685584675E-01    1.1754924154E-01   -3.0195323580E+00    4.7791093472E-02
    2.5999980000E-02    7.6557721571E-01    1.3541085193E-01   -2.9533140300E+00    4.7789002257E-02
    2.6039980000E-02    7.6536753504E-01    1.5374074091E-01   -2.8852838072E+00    4.7787355637E-02
    2.6079980000E-02    7.6631717988E-01    1.7241066275E-01   -2.8156757385E+00    4.7786270869E-02
    2.6119980000E-02    7.6849821228E-01    1.9128375057E-01   -2.7447289418E+00    4.7785828483E-02
    2.6159980000E-02    7.7196295278E-01    2.1021746848E-01   -2.6726829430E+00    4.7786068627E-02
    2.6199980000E-02    7.7674321055E-01    2.2906559443E-01   -2.5997769597E+00    4.7786994796E-02
    2.6239980000E-02    7.8284960620E-01    2.4767940795E-01   -2.5262523774E+00    4.7788580136E-02
    2.6279980000E-02    7.9027072884E-01    2.6590873458E-01   -2.4523561388E+00    4.7790771689E-02
    2.6319980000E-02    7.9897235652E-01    2.8360360307E-01   -2.3783423730E+00    4.7793490637E-02
    2.6359980000E-02    8.0889731353E-01    3.0061695343E-01   -2.3044705296E+00    4.7796630103E-02
    2.6399980000E-02    8.1996651058E-01    3.1680828578E-01   -2.2310000464E+00    4.7800054456E-02
    2.6439980000E-02    8.3208133518E-01    3.3204767426E-01   -2.1581832038E+00    4.7803604033E-02
    2.6479980000E-02    8.4512707627E-01    3.4621941978E-01   -2.0862584919E+00    4.7807106546E-02
    2.6519980000E-02    8.5897676699E-01    3.5922480493E-01   -2.0154463338E+00    4.7810392482E-02
    2.6559980000E-02    8.7349483765E-01    3.7098378009E-01   -1.9459478363E+00    4.7813308955E-02
    2.6599980000E-02    8.8854020521E-01    3.8143574530E-01   -1.8779461060E+00    4.7815726696E-02
    2.6639980000E-02    9.0396871197E-01    3.9053977404E-01   -1.8116090654E+00    4.7817538054E-02
    2.6679980000E-02    9.1963503441E-01    3.9827464163E-01   -1.7470926824E+00    4.7818648044E-02
    2.6719980000E-02    9.3539428222E-01    4.0463892000E-01   -1.6845438709E+00    4.7818963197E-02
    2.6759980000E-02    9.5110352198E-01    4.0965124131E-01   -1.6241027339E+00    4.7818383128E-02
    2.6799980000E-02    9.6662342184E-01    4.1335066126E-01   -1.5659041147E+00    4.7816797847E-02
    2.6839980000E-02    9.8182013923E-01    4.1579690986E-01   -1.5100785410E+00    4.7814091392E-02
    2.6879980000E-02    9.9656747155E-01    4.1707023406E-01   -1.4567526211E+00    4.7810150488E-02
    2.6919980000E-02    1.0107491752E+00    4.1727053279E-01   -1.4060488782E+00    4.7804875948E-02
    2.6959980000E-02    1.0242612526E+00    4.1651556360E-01   -1.3580849796E+00    4.7798194266E-02
    2.6999980000E-02    1.0370139381E+00    4.1493814491E-01   -1.3129723862E+00    4.7790066953E-02
    2.7039980000E-02    1.0489331025E+00    4.1268245575E-01   -1.2708146002E+00    4.7780495646E-02
    2.7079980000E-02    1.0599608512E+00    4.0989970076E-01   -1.2317053448E+00    4.7769522062E-02
    2.7119980000E-02    1.0700552080E+00    4.0674351565E-01   -1.1957270702E+00    4.7757223155E-02
    2.7159980000E-02    1.0791889161E+00    4.0336550830E-01   -1.1629501128E+00    4.7743703028E-02
    2.7199980000E-02    1.0873475196E+00    3.9991126278E-01   -1.1334326544E+00    4.7729083693E-02
    2.7239980000E-02    1.0945269693E+00    3.9651700990E-01   -1.1072214256E+00    4.7713496569E-02
    2.7279980000E-02    1.1007310189E+00    3.9330703155E-01   -1.0843529480E+00    4.7697075895E-02
    2.7319980000E-02    1.1059686457E+00    3.9039175586E-01   -1.0648550516E+00    4.7679954407E-02
    2.7359980000E-02    1.1102516709E+00    3.8786643334E-01   -1.0487484244E+00    4.7662261060E-02
    2.7399980000E-02    1.1135926901E+00    3.8581026178E-01   -1.0360480196E+00    4.7644120261E-02
    2.7439980000E-02    1.1160033647E+00    3.8428583610E-01   -1.0267642229E+00    4.7625652088E-02
    2.7479980000E-02    1.1174930984E+00    3.8333881169E-01   -1.0209037482E+00    4.7606973061E-02
    2.7519980000E-02    1.1180680876E+00    3.8299771302E-01   -1.0184702647E+00    4.7588197165E-02
    2.7559980000E-02    1.1177307346E+00    3.8327383940E-01   -1.0194647740E+00    4.7569436992E-02
    2.7599980000E-02    1.1164794120E+00    3.8416123892E-01   -1.0238857604E+00    4.7550804902E-02
    2.7639980000E-02    1.1143085738E+00    3.8563673912E-01   -1.0317291227E+00    4.7532414178E-02
    2.7679980000E-02    1.1112092149E+00    3.8766003933E-01   -1.0429878835E+00    4.7514380149E-02
    2.7719980000E-02    1.1071696892E+00    3.9017388526E-01   -1.0576516629E+00    4.7496821212E-02
    2.7759980000E-02    1.1021768988E+00    3.9310436632E-01   -1.0757058938E+00    4.7479859637E-02
    2.7799980000E-02    1.0962178634E+00    3.9636139992E-01   -1.0971307712E+00    4.7463621907E-02
    2.7839980000E-02    1.0892816600E+00    3.9983949441E-01   -1.1218999568E+00    4.7448238216E-02
    2.7879980000E-02    1.0813616956E+00    4.0341890763E-01   -1.1499791132E+00    4.7433840624E-02
    2.7919980000E-02    1.0724582215E+00    4.0696733204E-01   -1.1813244184E+00    4.7420559309E-02
    2.7959980000E-02    1.0625809366E+00    4.1034222570E-01   -1.2158812804E+00    4.7408516586E-02
    2.7999980000E-02    1.0517514658E+00    4.1339385753E-01   -1.2535835102E+00    4.7397818809E-02
    2.8039980000E-02    1.0400054534E+00    4.1596904016E-01   -1.2943531814E+00    4.7388547069E-02
    2.8079980000E-02    1.0273940211E+00    4.1791539557E-01   -1.3381012752E+00    4.7380748350E-02
    2.8119980000E-02    1.0139843962E+00    4.1908586946E-01   -1.3847290243E+00    4.7374429247E-02
    2.8159980000E-02    9.9985963517E-01    4.1934312295E-01   -1.4341296698E+00    4.7369554091E-02
    2.8199980000E-02    9.8511750683E-01    4.1856342137E-01   -1.4861902408E+00    4.7366048337E-02
    2.8239980000E-02    9.6986872335E-01    4.1663971960E-01   -1.5407929879E+00    4.7363806834E-02
    2.8279980000E-02    9.5423478202E-01    4.1348379192E-01   -1.5978162430E+00    4.7362705371E-02
    2.8319980000E-02    9.3834569078E-01    4.0902742583E-01   -1.6571346507E+00    4.7362613192E-02
    2.8359980000E-02    9.2233779757E-01    4.0322284937E-01   -1.7186188348E+00    4.7363403714E-02
    2.8399980000E-02    9.0635185254E-01    3.9604265201E-01   -1.7821345829E+00    4.7364960715E-02
    2.8439980000E-02    8.9053132654E-01    3.8747947585E-01   -1.8475415653E+00    4.7367177927E-02
    2.8479980000E-02    8.7502091557E-01    3.7754569996E-01   -1.9146915267E+00    4.7369951765E-02
    2.8519980000E-02    8.5996508748E-01    3.6627323670E-01   -1.9834258823E+00    4.7373169620E-02
    2.8559980000E-02    8.4550647330E-01    3.5371342767E-01   -2.0535728042E+00    4.7376698647E-02
    2.8599980000E-02    8.3178387149E-01    3.3993689047E-01   -2.1249442189E+00    4.7380380705E-02
    2.8639980000E-02    8.1892964862E-01    3.2503304484E-01   -2.1973335567E+00    4.7384036977E-02
    2.8679980000E-02    8.0706643898E-01    3.0910898019E-01   -2.2705153602E+00    4.7387481502E-02
    2.8719980000E-02    7.9630330076E-01    2.9228738045E-01   -2.3442476570E+00    4.7390538685E-02
    2.8759980000E-02    7.8673181341E-01    2.7470344843E-01   -2.4182771556E+00    4.7393058309E-02
    2.8799980000E-02    7.7842281564E-01    2.5650113364E-01   -2.4923460913E+00    4.7394923438E-02
    2.8839980000E-02    7.7142439266E-01    2.3782929471E-01   -2.5661985735E+00    4.7396050543E-02
    2.8879980000E-02    7.6576129770E-01    2.1883849914E-01   -2.6395842798E+00    4.7396384854E-02
    2.8919980000E-02    7.6143545887E-01    1.9967886931E-01   -2.7122585015E+00    4.7395895687E-02
    2.8959980000E-02    7.5842691541E-01    1.8049884107E-01   -2.7839793525E+00    4.7394575753E-02
    2.8999980000E-02    7.5669464844E-01    1.6144420564E-01   -2.8545044515E+00    4.7392445751E-02
    2.9039980000E-02    7.5617723812E-01    1.4265664700E-01   -2.9235897648E+00    4.7389561692E-02
    2.9079980000E-02    7.5679377896E-01    1.2427127174E-01   -2.9909923413E+00    4.7386019606E-02
    2.9119980000E-02    7.5844568915E-01    1.0641320925E-01   -3.0564768662E+00    4.7381952224E-02
    2.9159980000E-02    7.6101982354E-01    8.9193924334E-02   -3.1198242177E+00    4.7377515678E-02
    2.9199980000E-02    7.6439278537E-01    7.2708132798E-02   -3.1808393707E+00    4.7372869232E-02
    2.9239980000E-02    7.6843583969E-01    5.7032041952E-02   -3.2393563710E+00    4.7368154509E-02
    2.9279980000E-02    7.7301962591E-01    4.2223184711E-02   -3.2952393502E+00    4.7363480522E-02
    2.9319980000E-02    7.7801800846E-01    2.8321637978E-02   -3.3483799537E+00    4.7358917788E-02
    2.9359980000E-02    7.8331075457E-01    1.5352122415E-02   -3.3986924899E+00    4.7354500930E-02
    2.9399980000E-02    7.8878508585E-01    3.3264353408E-03   -3.4461083505E+00    4.7350236721E-02
    2.9439980000E-02    7.9433637627E-01   -7.7541954323E-03   -3.4905709430E+00    4.7346113931E-02
    2.9479980000E-02    7.9986833147E-01   -1.7897047310E-02   -3.5320318240E+00    4.7342112228E-02
    2.9519980000E-02    8.0529292828E-01   -2.7116164976E-02   -3.5704481922E+00    4.7338208726E-02
    2.9559980000E-02    8.1053028686E-01   -3.5430883182E-02   -3.6057815464E+00    4.7334381966E-02
    2.9599980000E-02    8.1550854577E-01   -4.2864513063E-02   -3.6379971541E+00    4.7330613788E-02
    2.9639980000E-02    8.2016374090E-01   -4.9443111157E-02   -3.6670639677E+00    4.7326889805E-02
    2.9679980000E-02    8.2443965827E-01   -5.5194286766E-02   -3.6929547033E+00    4.7323199137E-02
    2.9719980000E-02    8.2828763072E-01   -6.0146039448E-02   -3.7156459028E+00    4.7319533849E-02
    2.9759980000E-02    8.3166626251E-01   -6.4325644126E-02   -3.7351178945E+00    4.7315888369E-02
    2.9799980000E-02    8.3454108666E-01   -6.7758613166E-02   -3.7513546369E+00    4.7312258998E-02
    2.9839980000E-02    8.3688417725E-01   -7.0467765706E-02   -3.7643434721E+00    4.7308643506E-02
    2.9879980000E-02    8.3867374960E-01   -7.2472428918E-02   -3.7740748326E+00    4.7305040822E-02
    2.9919980000E-02    8.3989378514E-01   -7.3787787802E-02   -3.7805419470E+00    4.7301450756E-02
    2.9959980000E-02    8.4053371564E-01   -7.4424392677E-02   -3.7837405853E+00    4.7297873733E-02
