 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -146000.0000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999990000E-02    1.2631189817E+00   -1.7596986087E-01   -2.5381983913E+03    7.2412162444E-02
    1.9039990000E-02    1.0805833723E+00   -2.3828527966E-01   -2.5436899721E+03    4.7666559319E-02
    1.9079990000E-02    8.7168897922E-01   -3.2977738685E-01   -2.5489124793E+03    3.5804019727E-02
    1.9119990001E-02    5.4410075951E-01   -2.2958824279E-02   -2.5542010089E+03    6.3811329070E-02
    1.9159990001E-02    8.6160461462E-01    2.8961631879E-01   -2.5594648396E+03    2.9606317678E-02
    1.9199990001E-02    1.0465381854E+00    2.7112448056E-01   -2.5646495237E+03    4.7951897726E-02
    1.9239990001E-02    1.2530644888E+00    2.2403061825E-01   -2.5701407664E+03    7.1988023111E-02
    1.9279990001E-02    1.1681497077E+00   -3.0343781778E-01   -2.5758217374E+03    3.3460571420E-02
    1.9319990001E-02    1.1315118360E+00   -2.0109871455E-01   -2.5810999783E+03    1.8846286721E-02
    1.9359990001E-02    7.0194009701E-01   -3.7815718554E-01   -2.5865583863E+03    6.9755106865E-02
    1.9399990001E-02    7.0874535480E-01    9.4566231024E-02   -2.5917856455E+03    5.9588489682E-02
    1.9439990001E-02    9.6459619337E-01    1.5769174445E-01   -2.5968617261E+03    4.6958784545E-02
    1.9479990001E-02    1.0748355185E+00    4.7775190015E-01   -2.6021677904E+03    5.6818992344E-02
    1.9519990001E-02    1.2484437974E+00   -5.9065213675E-02   -2.6078582358E+03    3.1820066842E-02
    1.9559990001E-02    1.2072893169E+00    6.4870426277E-02   -2.6131908406E+03    3.0580587265E-02
    1.9599990001E-02    9.8821809525E-01   -4.7532826513E-01   -2.6187472969E+03    6.6565773424E-02
    1.9639990001E-02    7.2984028530E-01   -1.8191397871E-01   -2.6240936529E+03    5.8705043799E-02
    1.9679990001E-02    8.8354927885E-01    3.0145682828E-02   -2.6291596086E+03    1.8475894391E-02
    1.9719990001E-02    7.8480451902E-01    4.0345901019E-01   -2.6343370129E+03    5.0488043277E-02
    1.9759990001E-02    1.1581701456E+00    3.4588371222E-01   -2.6398477035E+03    5.4858208639E-02
    1.9799990001E-02    1.1925957247E+00    3.8619543835E-02   -2.6453059516E+03    4.0616447162E-02
    1.9839990001E-02    1.2057681348E+00   -2.9453640679E-01   -2.6508121900E+03    6.2451829663E-02
    1.9879990001E-02    8.7027370252E-01   -4.2090671882E-01   -2.6563563974E+03    4.6160437609E-02
    1.9919990001E-02    9.2379977970E-01   -9.3182308542E-02   -2.6615327003E+03    1.5077051710E-02
    1.9959990001E-02    6.6355573610E-01    1.0839955505E-01   -2.6666411425E+03    6.1962636163E-02
    1.9999990001E-02    9.0939524224E-01    4.5818951260E-01   -2.6719589211E+03    6.5928970683E-02
    2.0039990001E-02    1.1887530820E+00   -3.9194600424E-03   -2.6774358011E+03    3.2514662418E-02
    2.0079990001E-02    1.2533736498E+00    1.2565424905E-01   -2.6827840225E+03    3.7230578940E-02
    2.0119990001E-02    1.1356781339E+00   -4.3431937466E-01   -2.6885015244E+03    4.9330174259E-02
    2.0159990001E-02    1.0396342140E+00   -1.4430208614E-01   -2.6938152648E+03    4.0735997633E-02
    2.0199990001E-02    6.9489300930E-01   -1.8601575087E-01   -2.6989665972E+03    6.2840556203E-02
    2.0239990001E-02    6.4899535152E-01    2.9275985835E-01   -2.7041935158E+03    7.0087569614E-02
    2.0279990001E-02    1.0948708675E+00    1.9793347081E-01   -2.7095724858E+03    1.7136190320E-02
    2.0319990001E-02    1.1342576603E+00    3.5464692951E-01   -2.7148283397E+03    3.3943649340E-02
    2.0359990001E-02    1.2697205827E+00   -1.2166253765E-01   -2.7205076035E+03    7.3160287924E-02
    2.0399990001E-02    1.1021637735E+00   -2.2248659885E-01   -2.7260115642E+03    4.6844427862E-02
    2.0439990001E-02    8.9820031641E-01   -3.5444148207E-01   -2.7312645451E+03    3.7437192706E-02
    2.0479990001E-02    5.5033928030E-01   -7.6665224824E-02   -2.7365787175E+03    6.3533646343E-02
    2.0519990001E-02    8.4444430464E-01    2.5780180398E-01   -2.7418220354E+03    2.8290293690E-02
    2.0559990001E-02    1.0172588034E+00    2.8111356828E-01   -2.7469802841E+03    4.8941157521E-02
    2.0599990001E-02    1.2385891793E+00    2.7376952158E-01   -2.7524573662E+03    7.1024425371E-02
    2.0639990001E-02    1.1822967905E+00   -2.8045259835E-01   -2.7581404090E+03    3.2742308514E-02
    2.0679990001E-02    1.1529258159E+00   -1.8456836356E-01   -2.7634293920E+03    2.0046411425E-02
    2.0719990001E-02    7.3990163534E-01   -4.1534843341E-01   -2.7689230697E+03    6.9164452034E-02
    2.0759990001E-02    7.2132125491E-01    4.8702055443E-02   -2.7741566024E+03    5.8390749457E-02
    2.0799990001E-02    9.2760954510E-01    1.5041677571E-01   -2.7792083891E+03    4.8304584708E-02
    2.0839990001E-02    1.0335269844E+00    4.9298785107E-01   -2.7845042195E+03    5.8659037319E-02
    2.0879990001E-02    1.2437918346E+00   -1.5240666895E-02   -2.7901760450E+03    3.0432937762E-02
    2.0919990001E-02    1.2114382796E+00    9.4225485830E-02   -2.7955082494E+03    3.0647727221E-02
    2.0959990001E-02    1.0328630426E+00   -4.7107337483E-01   -2.8010941236E+03    6.6765987419E-02
    2.0999990001E-02    7.6458175116E-01   -2.1758038682E-01   -2.8064605272E+03    5.7162801941E-02
    2.1039990001E-02    8.6477566398E-01   -4.7697462733E-03   -2.8115218572E+03    1.9134714899E-02
    2.1079990001E-02    7.3939300495E-01    3.7631305642E-01   -2.8166989285E+03    5.3086578195E-02
    2.1119990001E-02    1.1257740752E+00    3.7238879779E-01   -2.8221851994E+03    5.2732327874E-02
    2.1159990001E-02    1.1886056602E+00    6.5836700334E-02   -2.8276240480E+03    4.1309693698E-02
    2.1199990001E-02    1.2280018521E+00   -2.4998988695E-01   -2.8331415865E+03    6.5136809919E-02
    2.1239990001E-02    9.1608276936E-01   -4.2816077551E-01   -2.8387094094E+03    4.4086188115E-02
    2.1279990001E-02    9.4567538812E-01   -1.2151482628E-01   -2.8438937621E+03    1.4956019059E-02
    2.1319990001E-02    6.3932164846E-01    5.6231332373E-02   -2.8490279148E+03    6.3835875497E-02
    2.1359990001E-02    8.6391120333E-01    4.3926253639E-01   -2.8543268593E+03    6.6010798633E-02
    2.1399990001E-02    1.1771542882E+00    2.4127575249E-02   -2.8597634844E+03    3.3252225883E-02
    2.1439990001E-02    1.2500848902E+00    1.7696103393E-01   -2.8651101721E+03    3.8620581356E-02
    2.1479990001E-02    1.1678787550E+00   -4.0087549924E-01   -2.8708409565E+03    4.7347760283E-02
    2.1519990001E-02    1.0716140616E+00   -1.3344896009E-01   -2.8761641493E+03    3.9344187960E-02
    2.1559990001E-02    7.0475157121E-01   -2.3919836501E-01   -2.8813616020E+03    6.3812434817E-02
    2.1599990001E-02    6.2486231713E-01    2.3611662826E-01   -2.8865925527E+03    6.9842440759E-02
    2.1639990001E-02    1.0683674344E+00    2.0027537573E-01   -2.8919267606E+03    1.6345983096E-02
    2.1679990001E-02    1.1071057433E+00    3.7616256571E-01   -2.8971698555E+03    3.5181093094E-02
    2.1719990001E-02    1.2734154319E+00   -5.3256864738E-02   -2.9028360605E+03    7.3527229990E-02
    2.1759990001E-02    1.1248853577E+00   -2.0088899997E-01   -2.9083528133E+03    4.5797244067E-02
    2.1799990001E-02    9.3436590773E-01   -3.7785549440E-01   -2.9136421529E+03    3.9542640886E-02
    2.1839990001E-02    5.6600765528E-01   -1.4019506990E-01   -2.9189883715E+03    6.2683020719E-02
    2.1879990001E-02    8.3051084579E-01    2.1558534418E-01   -2.9242108540E+03    2.6647563200E-02
    2.1919990001E-02    9.7788986957E-01    2.8825285265E-01   -2.9293395371E+03    5.0086692935E-02
    2.1959990001E-02    1.2154422322E+00    3.2770638784E-01   -2.9347986219E+03    6.9800828442E-02
    2.1999990001E-02    1.1958726102E+00   -2.5057372620E-01   -2.9404789011E+03    3.1923699002E-02
    2.2039990001E-02    1.1763045343E+00   -1.5888050724E-01   -2.9457794469E+03    2.1507350875E-02
    2.2079990001E-02    7.9006782001E-01   -4.5183729802E-01   -2.9513126412E+03    6.7918656811E-02
    2.2119990001E-02    7.4436665401E-01   -3.4655398171E-03   -2.9565562338E+03    5.6655317486E-02
    2.2159990001E-02    8.8265744960E-01    1.3290929703E-01   -2.9615868003E+03    4.9648015338E-02
    2.2199990001E-02    9.8004371014E-01    5.0188106451E-01   -2.9668700627E+03    6.0623568682E-02
    2.2239990001E-02    1.2345735543E+00    3.5536988585E-02   -2.9725164406E+03    2.8517170466E-02
    2.2279990001E-02    1.2133644538E+00    1.2925866269E-01   -2.9778467419E+03    3.0811959333E-02
    2.2319990001E-02    1.0836943109E+00   -4.5514108711E-01   -2.9834624625E+03    6.7002134697E-02
    2.2359990001E-02    8.0979100026E-01   -2.5250991183E-01   -2.9888528722E+03    5.5235806071E-02
    2.2399990001E-02    8.4719682382E-01   -4.9664475681E-02   -2.9939171407E+03    1.9993930373E-02
    2.2439990001E-02    6.8878161565E-01    3.3395674327E-01   -2.9990969023E+03    5.5908217349E-02
    2.2479990001E-02    1.0827692804E+00    3.9460427748E-01   -3.0045526003E+03    5.0239396303E-02
    2.2519990001E-02    1.1806507842E+00    9.6103609723E-02   -3.0099652546E+03    4.2214851707E-02
    2.2559990001E-02    1.2485526823E+00   -1.8805902345E-01   -3.0154898583E+03    6.7857062794E-02
    2.2599990001E-02    9.6831127450E-01   -4.2908248184E-01   -3.0210855696E+03    4.1587622391E-02
    2.2639990001E-02    9.7372889349E-01   -1.4917056722E-01   -3.0262824306E+03    1.5151773104E-02
    2.2679990001E-02    6.1915711507E-01   -1.0302589609E-02   -3.0314532716E+03    6.5775107030E-02
    2.2719990001E-02    8.1297768092E-01    4.0650655531E-01   -3.0367310777E+03    6.5936902537E-02
    2.2759990001E-02    1.1603482938E+00    5.4540903288E-02   -3.0421174518E+03    3.4022276268E-02
    2.2799990001E-02    1.2404867669E+00    2.3761167087E-01   -3.0474593526E+03    3.9800010964E-02
    2.2839990001E-02    1.1997519879E+00   -3.5392326230E-01   -3.0532006311E+03    4.5507999833E-02
    2.2879990001E-02    1.1036509268E+00   -1.1592245427E-01   -3.0585350363E+03    3.8027510439E-02
    2.2919990001E-02    7.2881086642E-01   -2.9884120417E-01   -3.0637890724E+03    6.4521772681E-02
    2.2959990001E-02    6.0733125895E-01    1.6496433485E-01   -3.0690304072E+03    6.9056024470E-02
    2.2999990001E-02    1.0356982520E+00    1.9627011559E-01   -3.0743125751E+03    1.5453082031E-02
    2.3039990001E-02    1.0693486443E+00    3.9649983661E-01   -3.0795399331E+03    3.6934262479E-02
    2.3079990001E-02    1.2721235080E+00    2.9866423310E-02   -3.0851850771E+03    7.2913827668E-02
    2.3119990001E-02    1.1469334100E+00   -1.7494373724E-01   -3.0907148012E+03    4.4387668747E-02
    2.3159990001E-02    9.8225707393E-01   -3.9363452198E-01   -3.0960440960E+03    4.1609210799E-02
    2.3199990001E-02    5.9521368485E-01   -2.1310947898E-01   -3.1014287991E+03    6.0981920617E-02
    2.3239990001E-02    8.2209257257E-01    1.6304354038E-01   -3.1066333819E+03    2.5159690239E-02
    2.3279990001E-02    9.2795418435E-01    2.8600717077E-01   -3.1117322259E+03    5.1542667067E-02
    2.3319990001E-02    1.1798564859E+00    3.8261769026E-01   -3.1171677291E+03    6.8470265626E-02
    2.3359990001E-02    1.2076129983E+00   -2.1358779267E-01   -3.1228387927E+03    3.0939442883E-02
    2.3399990001E-02    1.2004204844E+00   -1.1803277939E-01   -3.1281500908E+03    2.3237761487E-02
    2.3439990001E-02    8.5414711288E-01   -4.8251697832E-01   -3.1337258197E+03    6.6139109392E-02
    2.3479990001E-02    7.7960547424E-01   -5.8967207325E-02   -3.1389844124E+03    5.4762825593E-02
    2.3519990001E-02    8.3327121518E-01    9.9489357068E-02   -3.1440020952E+03    5.0863251869E-02
    2.3559990001E-02    9.1319981948E-01    4.9871317856E-01   -3.1492699311E+03    6.2558139912E-02
    2.3599990001E-02    1.2185345836E+00    9.3700791251E-02   -3.1548824225E+03    2.6325244761E-02
    2.3639990001E-02    1.2108893684E+00    1.6898307964E-01   -3.1602089932E+03    3.1353990205E-02
    2.3679990001E-02    1.1375533868E+00   -4.2188563161E-01   -3.1658506939E+03    6.7533092251E-02
    2.3719990001E-02    8.6439510311E-01   -2.8287926255E-01   -3.1712701464E+03    5.3059244841E-02
    2.3759990001E-02    8.3688499418E-01   -1.0452307910E-01   -3.1763492369E+03    2.0748760138E-02
    2.3799990001E-02    6.3725423399E-01    2.7104419541E-01   -3.1815364649E+03    5.8764211674E-02
    2.3839990001E-02    1.0278641134E+00    4.0784515213E-01   -3.1869541172E+03    4.8079275604E-02
    2.3879990001E-02    1.1673155443E+00    1.2628514634E-01   -3.1923336741E+03    4.3459657577E-02
    2.3919990001E-02    1.2643991931E+00   -1.0465082149E-01   -3.1978563949E+03    7.0240062549E-02
    2.3959990001E-02    1.0243872571E+00   -4.2208664270E-01   -3.2034847416E+03    3.8722554438E-02
    2.3999990001E-02    1.0098563080E+00   -1.7022333187E-01   -3.2086993536E+03    1.5857152758E-02
    2.4039990001E-02    6.1018771091E-01   -9.1617511876E-02   -3.2139191484E+03    6.7479783269E-02
    2.4079990001E-02    7.6005592137E-01    3.5602378477E-01   -3.2191756428E+03    6.5734865670E-02
    2.4119990001E-02    1.1368156457E+00    8.4498519042E-02   -3.2245024634E+03    3.4535991271E-02
    2.4159990001E-02    1.2200918790E+00    3.0515737783E-01   -3.2298342257E+03    4.0578650978E-02
    2.4199990001E-02    1.2282526022E+00   -2.8977433684E-01   -3.2355795440E+03    4.4405257979E-02
    2.4239990001E-02    1.1333111010E+00   -9.1385751046E-02   -3.2409281183E+03    3.7064283399E-02
    2.4279990001E-02    7.7191299177E-01   -3.5992780375E-01   -3.2462458029E+03    6.4823170660E-02
    2.4319990001E-02    6.0155476026E-01    7.9688170760E-02   -3.2515066084E+03    6.7658049334E-02
    2.4359990001E-02    9.9690104471E-01    1.8271636033E-01   -3.2567344006E+03    1.4420270155E-02
    2.4399990001E-02    1.0181902931E+00    4.1111596741E-01   -3.2619426839E+03    3.9442413883E-02
    2.4439990001E-02    1.2627974643E+00    1.2495951140E-01   -3.2675572583E+03    7.1056909260E-02
    2.4479990001E-02    1.1666227798E+00   -1.4694216061E-01   -3.2730987997E+03    4.2659163425E-02
    2.4519990001E-02    1.0413835523E+00   -3.9298068390E-01   -3.2784674852E+03    4.3288937970E-02
    2.4559990001E-02    6.4178139613E-01   -2.9225166539E-01   -3.2838972578E+03    5.8405985403E-02
    2.4599990001E-02    8.2238679927E-01    1.0124085916E-01   -3.2890907847E+03    2.4318215152E-02
    2.4639990001E-02    8.6931132400E-01    2.6665637886E-01   -3.2941629749E+03    5.3464474477E-02
    2.4679990001E-02    1.1275611842E+00    4.3317574376E-01   -3.2995682526E+03    6.7366075927E-02
    2.4719990001E-02    1.2159881036E+00   -1.6908209638E-01   -3.3052215571E+03    2.9816329092E-02
    2.4759990001E-02    1.2223666072E+00   -5.6603811507E-02   -3.3105400570E+03    2.5120305078E-02
    2.4799990001E-02    9.3199299710E-01   -5.0024516781E-01   -3.3161601091E+03    6.4246638214E-02
    2.4839990001E-02    8.2770480886E-01   -1.1279746385E-01   -3.3214397265E+03    5.3206097000E-02
    2.4879990001E-02    7.8590171061E-01    4.5846211786E-02   -3.3264586131E+03    5.1888204722E-02
    2.4919990001E-02    8.3432972441E-01    4.7609223359E-01   -3.3317089473E+03    6.4301983034E-02
    2.4959990001E-02    1.1921874097E+00    1.5690250418E-01   -3.3372776092E+03    2.3985958142E-02
    2.4999990001E-02    1.2015667630E+00    2.1105967147E-01   -3.3425972390E+03    3.2489297765E-02
    2.5039990001E-02    1.1893030624E+00   -3.6573459041E-01   -3.3482563737E+03    6.8556106696E-02
    2.5079990001E-02    9.2586159620E-01   -3.0411233982E-01   -3.3537107337E+03    5.0635330420E-02
    2.5119990002E-02    8.4096046088E-01   -1.6676695944E-01   -3.3588183829E+03    2.1142489769E-02
    2.5159990002E-02    5.9131638684E-01    1.8478911792E-01   -3.3640221103E+03    6.1472233480E-02
    2.5199990002E-02    9.6215435324E-01    4.0497573016E-01   -3.3693943821E+03    4.6672171024E-02
    2.5239990002E-02    1.1469525242E+00    1.5577827356E-01   -3.3747318957E+03    4.5193999327E-02
    2.5279990002E-02    1.2725089095E+00    3.1689348366E-04   -3.3802414758E+03    7.1720354475E-02
    2.5319990002E-02    1.0811063279E+00   -4.0442726346E-01   -3.3859050568E+03    3.5714281936E-02
    2.5359990002E-02    1.0540798475E+00   -1.7794019530E-01   -3.3911410976E+03    1.7081900857E-02
    2.5399990002E-02    6.2007458553E-01   -1.8540657830E-01   -3.3964241162E+03    6.8765682980E-02
    2.5439990002E-02    7.1247761499E-01    2.8470978373E-01   -3.4016639778E+03    6.5330626629E-02
    2.5479990002E-02    1.1036199041E+00    1.1132988767E-01   -3.4069218033E+03    3.4761350193E-02
    2.5519990002E-02    1.1836752810E+00    3.7349046045E-01   -3.4122383349E+03    4.1428417623E-02
    2.5559990002E-02    1.2492604044E+00   -2.0499788217E-01   -3.4179764165E+03    4.4114433842E-02
    2.5599990002E-02    1.1591776444E+00   -5.8889501401E-02   -3.4233416415E+03    3.6325221468E-02
    2.5639990002E-02    8.3567388432E-01   -4.1444907432E-01   -3.4287263463E+03    6.4771990983E-02
    2.5679990002E-02    6.1326380708E-01   -1.7333652767E-02   -3.4340175739E+03    6.5408857359E-02
    2.5719990002E-02    9.5516909169E-01    1.5394437716E-01   -3.4391950539E+03    1.3352354914E-02
    2.5759990002E-02    9.5168158198E-01    4.1414886954E-01   -3.4443818531E+03    4.2764359340E-02
    2.5799990002E-02    1.2405652972E+00    2.2462207890E-01   -3.4499568519E+03    6.8322532224E-02
    2.5839990002E-02    1.1825640232E+00   -1.1558659677E-01   -3.4555040554E+03    4.0900810604E-02
    2.5879990002E-02    1.1064725141E+00   -3.6798280149E-01   -3.4609083003E+03    4.5212196751E-02
    2.5919990002E-02    7.0902988729E-01   -3.6891128863E-01   -3.4663889375E+03    5.4984792194E-02
    2.5959990002E-02    8.3790635468E-01    3.2734664733E-02   -3.4715805629E+03    2.3950188576E-02
    2.5999990002E-02    8.0517992924E-01    2.2468463079E-01   -3.4766349184E+03    5.5902663192E-02
    2.6039990002E-02    1.0553057472E+00    4.7024249998E-01   -3.4820047133E+03    6.6855134827E-02
    2.6079990002E-02    1.2184808467E+00   -1.1607883964E-01   -3.4876273093E+03    2.8793627486E-02
    2.6119990002E-02    1.2379921258E+00    2.3507097634E-02   -3.4929477119E+03    2.6899375298E-02
    2.6159990002E-02    1.0189580976E+00   -4.9618302832E-01   -3.4986118906E+03    6.2466939384E-02
    2.6199990002E-02    8.8919303253E-01   -1.5683911588E-01   -3.5039181613E+03    5.1895090544E-02
    2.6239990002E-02    7.4679867726E-01   -2.8610559790E-02   -3.5089578290E+03    5.3077820743E-02
    2.6279990002E-02    7.4886001676E-01    4.2687027408E-01   -3.5141921934E+03    6.6032441491E-02
    2.6319990002E-02    1.1521838672E+00    2.1594392720E-01   -3.5197061056E+03    2.1556151210E-02
    2.6359990002E-02    1.1831991271E+00    2.5317271902E-01   -3.5250121459E+03    3.4401266053E-02
    2.6399990002E-02    1.2327256758E+00   -2.8274265274E-01   -3.5306767607E+03    7.0450976531E-02
    2.6439990002E-02    9.9035939807E-01   -3.1083829628E-01   -3.5361703744E+03    4.8126383590E-02
    2.6479990002E-02    8.6415660353E-01   -2.3097698314E-01   -3.5413190677E+03    2.1574756188E-02
    2.6519990002E-02    5.5869440499E-01    7.7590259006E-02   -3.5465548586E+03    6.3848630135E-02
    2.6559990002E-02    8.9130387094E-01    3.7817181986E-01   -3.5518769641E+03    4.5851122494E-02
    2.6599990002E-02    1.1173915680E+00    1.8433821670E-01   -3.5571613590E+03    4.7265470802E-02
    2.6639990002E-02    1.2696097219E+00    1.2040896321E-01   -3.5626469371E+03    7.1238553286E-02
    2.6679990002E-02    1.1346834922E+00   -3.7318438308E-01   -3.5683431688E+03    3.2820581214E-02
    2.6719990002E-02    1.1031663623E+00   -1.6511499226E-01   -3.5736016289E+03    1.8776255535E-02
    2.6759990002E-02    6.5694093722E-01   -2.8544045516E-01   -3.5789604391E+03    6.9557450807E-02
    2.6799990002E-02    6.8141584812E-01    1.9299704456E-01   -3.5841946871E+03    6.4541335819E-02
    2.6839990002E-02    1.0571052662E+00    1.3032416649E-01   -3.5893776267E+03    3.4761307004E-02
    2.6879990002E-02    1.1260360225E+00    4.3438068668E-01   -3.5946745824E+03    4.2942549052E-02
    2.6919990002E-02    1.2589312999E+00   -9.9083260800E-02   -3.6003901957E+03    4.4073458625E-02
    2.6959990002E-02    1.1799071450E+00   -1.7972880100E-02   -3.6057725381E+03    3.5658574369E-02
    2.6999990002E-02    9.1821985462E-01   -4.5162090764E-01   -3.6112233745E+03    6.4566216787E-02
    2.7039990002E-02    6.4605243002E-01   -1.2063619564E-01   -3.6165558779E+03    6.2251149902E-02
    2.7079990002E-02    9.1645442466E-01    1.0592012767E-01   -3.6216945099E+03    1.2388431253E-02
    2.7119990002E-02    8.7034724378E-01    3.9712290830E-01   -3.6268603293E+03    4.6919060938E-02
    2.7159990002E-02    1.1994157402E+00    3.1843325682E-01   -3.6323880740E+03    6.5492024282E-02
    2.7199990002E-02    1.1925993018E+00   -7.9996590103E-02   -3.6379295808E+03    3.9361154967E-02
    2.7239990002E-02    1.1692029240E+00   -3.1196374728E-01   -3.6433613757E+03    4.7691964028E-02
    2.7279990002E-02    7.9712232538E-01   -4.3110287834E-01   -3.6488971899E+03    5.0667068240E-02
    2.7319990002E-02    8.7329826912E-01   -3.5644659893E-02   -3.6540970321E+03    2.3998987811E-02
    2.7359990002E-02    7.4215650894E-01    1.5592592545E-01   -3.6591506410E+03    5.8704743543E-02
    2.7399990002E-02    9.6382066605E-01    4.8217051091E-01   -3.6644813758E+03    6.7018632553E-02
    2.7439990002E-02    1.2126338861E+00   -5.5315350297E-02   -3.6700572699E+03    2.7814656953E-02
    2.7479990002E-02    1.2433907389E+00    1.1764201683E-01   -3.6753731144E+03    2.8059376014E-02
    2.7519990002E-02    1.1062156054E+00   -4.6193422304E-01   -3.6810772146E+03    6.1236400474E-02
    2.7559990002E-02    9.5872322381E-01   -1.8298837688E-01   -3.6864154201E+03    5.0633352858E-02
    2.7599990002E-02    7.2664511530E-01   -1.2141112340E-01   -3.6914996411E+03    5.4190202860E-02
    2.7639990002E-02    6.6570713129E-01    3.4514845972E-01   -3.6967250944E+03    6.7323479076E-02
    2.7679990002E-02    1.0966295768E+00    2.6047637308E-01   -3.7021726501E+03    1.9137664126E-02
    2.7719990002E-02    1.1534506286E+00    2.9096131559E-01   -3.7074560490E+03    3.6866982500E-02
    2.7759990002E-02    1.2621665593E+00   -1.6914286246E-01   -3.7131095886E+03    7.2969756301E-02
    2.7799990002E-02    1.0518525746E+00   -3.0270375928E-01   -3.7186458549E+03    4.5385022722E-02
    2.7839990002E-02    9.1067892162E-01   -2.8708303868E-01   -3.7238450466E+03    2.1991521570E-02
    2.7879990002E-02    5.4928615252E-01   -4.6995063776E-02   -3.7291328569E+03    6.5189062862E-02
    2.7919990002E-02    8.2396368782E-01    3.2280083839E-01   -3.7344056375E+03    4.5498286810E-02
    2.7959990002E-02    1.0751927561E+00    2.0923503727E-01   -3.7396259251E+03    4.9354501965E-02
    2.7999990002E-02    1.2500450744E+00    2.4400672234E-01   -3.7450786239E+03    6.9150074757E-02
    2.8039990002E-02    1.1813464340E+00   -3.2462710604E-01   -3.7507973837E+03    3.0186224930E-02
    2.8079990002E-02    1.1514473414E+00   -1.2578664024E-01   -3.7560765122E+03    2.0823522371E-02
    2.8119990002E-02    7.2626651921E-01   -3.8045500174E-01   -3.7615177197E+03    6.9603583526E-02
    2.8159990002E-02    6.7760481192E-01    8.5618630620E-02   -3.7667623546E+03    6.3179917886E-02
    2.8199990002E-02    9.9481369183E-01    1.3250788615E-01   -3.7718744046E+03    3.4494905055E-02
    2.8239990002E-02    1.0429754483E+00    4.7739036638E-01   -3.7771477609E+03    4.5429150706E-02
    2.8279990002E-02    1.2540797827E+00    2.3907150744E-02   -3.7828243276E+03    4.2996973206E-02
    2.8319990002E-02    1.1938404307E+00    3.0373560898E-02   -3.7882206787E+03    3.5274500730E-02
    2.8359990002E-02    1.0143004555E+00   -4.5875673877E-01   -3.7937316031E+03    6.4531833112E-02
    2.8399990002E-02    7.0176636506E-01   -2.2225120388E-01   -3.7991152671E+03    5.8258634167E-02
    2.8439990002E-02    8.8817129423E-01    3.8347228650E-02   -3.8042330614E+03    1.1653856258E-02
    2.8479990002E-02    7.7969091565E-01    3.4920430890E-01   -3.8093835119E+03    5.1820601933E-02
    2.8519990002E-02    1.1336758566E+00    3.9555811353E-01   -3.8148569252E+03    6.3157078299E-02
    2.8559990002E-02    1.1945681169E+00   -3.8691943888E-02   -3.8203763778E+03    3.8662563245E-02
    2.8599990002E-02    1.2210454200E+00   -2.2050331731E-01   -3.8258236190E+03    5.0878135530E-02
    2.8639990002E-02    9.0065491215E-01   -4.6772868989E-01   -3.8314177391E+03    4.5864256114E-02
    2.8679990002E-02    9.2941060828E-01   -9.2840260862E-02   -3.8366351595E+03    2.4732021988E-02
    2.8719990002E-02    6.8838017352E-01    5.9415756314E-02   -3.8417131968E+03    6.1569076990E-02
    2.8759990002E-02    8.6014591223E-01    4.5802743758E-01   -3.8470046870E+03    6.7668270042E-02
    2.8799990002E-02    1.1955690971E+00    1.0241682193E-02   -3.8525156045E+03    2.6711702970E-02
    2.8839990002E-02    1.2340109107E+00    2.1689080401E-01   -3.8578205890E+03    2.8745915357E-02
    2.8879990002E-02    1.1824600397E+00   -3.9201716458E-01   -3.8635528527E+03    6.1151694481E-02
    2.8919990002E-02    1.0276735234E+00   -1.8610321854E-01   -3.8689270057E+03    4.9350094950E-02
    2.8959990002E-02    7.3774629098E-01   -2.2503107110E-01   -3.8740795043E+03    5.5042959862E-02
    2.8999990002E-02    5.9930018778E-01    2.3005384893E-01   -3.8793119214E+03    6.7881670434E-02
    2.9039990002E-02    1.0281436389E+00    2.7787954417E-01   -3.8846826852E+03    1.7043763912E-02
    2.9079990002E-02    1.1093859215E+00    3.2186469119E-01   -3.8899318523E+03    3.9613401595E-02
    2.9119990002E-02    1.2741093387E+00   -2.6325049744E-02   -3.8955552305E+03    7.4885956472E-02
    2.9159990002E-02    1.1060113134E+00   -2.8221751190E-01   -3.9011344338E+03    4.2629092295E-02
    2.9199990002E-02    9.7944703481E-01   -3.2176260441E-01   -3.9063873814E+03    2.2777229704E-02
    2.9239990002E-02    5.7297739655E-01   -1.8274114135E-01   -3.9117456858E+03    6.5299707207E-02
    2.9279990002E-02    7.7393921943E-01    2.3801675312E-01   -3.9169808309E+03    4.5221460713E-02
    2.9319990002E-02    1.0155044851E+00    2.2428221030E-01   -3.9221296564E+03    5.1343768724E-02
    2.9359990002E-02    1.2052251688E+00    3.5719589471E-01   -3.9275431908E+03    6.7118925059E-02
    2.9399990002E-02    1.2159270746E+00   -2.5493673446E-01   -3.9332659070E+03    2.8005189309E-02
    2.9439990002E-02    1.1916067134E+00   -6.0139200652E-02   -3.9385617752E+03    2.2936179882E-02
