 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -68500.00000000000     
 v_perp=    197000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399990000E-02    1.1889224777E+00    2.0321245490E-01   -8.7377738858E+02    3.3141679184E-03
    1.0439990000E-02    8.2667442228E-01   -3.6909343907E-01   -8.7775924181E+02    2.5984696528E-02
    1.0479990000E-02    1.0986648744E+00    4.0987507362E-01   -8.8051811347E+02    2.7810829277E-02
    1.0519990000E-02    1.0712696157E+00   -4.1715609888E-01   -8.8499252793E+02    2.3905611101E-02
    1.0559990000E-02    8.9007194704E-01    3.7608982655E-01   -8.8764460576E+02    1.7928327471E-02
    1.0599990000E-02    1.1775267167E+00   -2.0466096492E-01   -8.9167945649E+02    2.2127474070E-03
    1.0639990000E-02    8.3058326877E-01    2.9647773744E-01   -8.9411587690E+02    1.5817851663E-02
    1.0679990000E-02    1.2382402218E+00   -1.2100403506E-01   -8.9817906037E+02    2.3274855179E-02
    1.0719990000E-02    5.9447819888E-01    7.1827324067E-02   -9.0142782193E+02    4.2113494880E-02
    1.0759990000E-02    1.2479088519E+00    2.6702208921E-02   -9.0493373709E+02    2.2621435821E-02
    1.0799990000E-02    7.5161585683E-01   -2.1203660910E-01   -9.0876597363E+02    1.7344151873E-02
    1.0839990000E-02    1.2016055137E+00    1.5810976193E-01   -9.1140128161E+02    1.5456267764E-03
    1.0879990000E-02    7.8680495282E-01   -3.1852590217E-01   -9.1524942487E+02    2.1163900199E-02
    1.0919990000E-02    1.1460063459E+00    3.6298018880E-01   -9.1803255363E+02    2.2811475594E-02
    1.0959990000E-02    1.0068089931E+00   -4.4319244966E-01   -9.2247970232E+02    2.8542995675E-02
    1.0999990000E-02    9.3878742014E-01    4.0436665589E-01   -9.2514544833E+02    2.1938787481E-02
    1.1039990000E-02    1.1585912754E+00   -2.4818766205E-01   -9.2929396901E+02    4.1344927982E-03
    1.1079990000E-02    8.8242098742E-01    3.1094019273E-01   -9.3164198711E+02    1.5226035142E-02
    1.1119990000E-02    1.2306630038E+00   -1.6119675356E-01   -9.3578414783E+02    2.5407109914E-02
    1.1159990000E-02    5.9552338865E-01    1.3227014181E-01   -9.3894648296E+02    4.6299445157E-02
    1.1199990000E-02    1.2515149578E+00   -3.9961503749E-03   -9.4259055315E+02    2.6897277123E-02
    1.1239990000E-02    7.4083899732E-01   -1.8250681781E-01   -9.4637573726E+02    1.9644588320E-02
    1.1279990000E-02    1.2165546511E+00    1.2097218133E-01   -9.4905019546E+02    1.3857243930E-03
    1.1319990000E-02    7.7335833747E-01   -2.9473232727E-01   -9.5289073739E+02    1.6746509289E-02
    1.1359990000E-02    1.1692022059E+00    3.1271353355E-01   -9.5564070511E+02    1.5390684981E-02
    1.1399990000E-02    9.5941849866E-01   -4.3028410774E-01   -9.6000365465E+02    2.4024866661E-02
    1.1439990000E-02    1.0032247446E+00    4.0350132838E-01   -9.6261383297E+02    1.8102632824E-02
    1.1479990000E-02    1.1394484903E+00   -2.9187655906E-01   -9.6688510291E+02    4.6113928393E-03
    1.1519990000E-02    9.1517839526E-01    3.2768812281E-01   -9.6925381692E+02    7.6172848659E-03
    1.1559990000E-02    1.2104794214E+00   -1.8344248516E-01   -9.7339171872E+02    1.1376867188E-02
    1.1599990000E-02    6.7482995123E-01    2.3714116168E-01   -9.7624916869E+02    3.2614441391E-02
    1.1639990000E-02    1.2500251204E+00   -5.8071081201E-02   -9.8011858372E+02    2.5418434531E-02
    1.1679990000E-02    6.5814969204E-01   -9.3543895778E-02   -9.8369814081E+02    2.6386591491E-02
    1.1719990000E-02    1.2282960595E+00    5.2716342184E-02   -9.8669440521E+02    3.5401997121E-03
    1.1759990000E-02    7.6757395728E-01   -2.2127930184E-01   -9.9040356420E+02    7.5544796967E-03
    1.1799990000E-02    1.2015907551E+00    2.1261316114E-01   -9.9311380653E+02    5.5243839299E-03
    1.1839990000E-02    8.2385468493E-01   -3.8129140677E-01   -9.9720247452E+02    2.6430070664E-02
    1.1879990000E-02    1.1032914871E+00    3.8806493702E-01   -9.9992723810E+02    2.2586373353E-02
    1.1919990000E-02    1.0670831334E+00   -3.8677187623E-01   -1.0043411490E+03    1.4147645870E-02
    1.1959990000E-02    9.5450525269E-01    3.6440045581E-01   -1.0068278499E+03    8.1216106448E-03
    1.1999990000E-02    1.1870994784E+00   -1.8232531801E-01   -1.0109557019E+03    1.5945929249E-03
    1.2039990000E-02    8.1623743745E-01    3.2273354136E-01   -1.0134469631E+03    2.1342057620E-02
    1.2079990000E-02    1.2412134223E+00   -1.4262949222E-01   -1.0175818047E+03    2.9966578707E-02
    1.2119990000E-02    5.9981202739E-01    5.0603585672E-02   -1.0209178752E+03    4.0795423868E-02
    1.2159990000E-02    1.2417283203E+00    2.2828119543E-03   -1.0243165367E+03    1.3677932804E-02
    1.2199990000E-02    7.5374367794E-01   -1.7960888104E-01   -1.0280170105E+03    1.0704724430E-02
    1.2239990000E-02    1.2069798595E+00    1.8734689728E-01   -1.0307165414E+03    4.5383704860E-03
    1.2279990000E-02    7.5833937541E-01   -3.4074265276E-01   -1.0346440343E+03    3.2956743042E-02
    1.2319990000E-02    1.1356253846E+00    3.8029895710E-01   -1.0375058244E+03    2.9844293081E-02
    1.2359990000E-02    1.0314631364E+00   -4.1388502208E-01   -1.0419536205E+03    1.9610111290E-02
    1.2399990000E-02    9.8013026864E-01    3.6487760014E-01   -1.0444673054E+03    8.9705677655E-03
    1.2439990000E-02    1.1607779876E+00   -2.1580194903E-01   -1.0485935613E+03    9.5965300037E-04
    1.2479990000E-02    8.6749213358E-01    3.4004072976E-01   -1.0509708328E+03    2.0662652814E-02
    1.2519990000E-02    1.2338767946E+00   -1.8619259619E-01   -1.0551888028E+03    3.3814279579E-02
    1.2559990000E-02    5.9496408564E-01    1.0601183636E-01   -1.0584568680E+03    4.5989446105E-02
    1.2599990000E-02    1.2440542757E+00   -2.7565948063E-02   -1.0619800725E+03    1.6305012401E-02
    1.2639990000E-02    7.4880946303E-01   -1.4923688972E-01   -1.0656254221E+03    1.1437989136E-02
    1.2679990000E-02    1.2114240081E+00    1.6744883657E-01   -1.0683496632E+03    4.3016207310E-03
    1.2719990000E-02    7.1857989573E-01   -2.9836883003E-01   -1.0721547013E+03    3.5538099648E-02
    1.2759990000E-02    1.1619331084E+00    3.5907170657E-01   -1.0751055425E+03    3.2748773904E-02
    1.2799990000E-02    9.9676406768E-01   -4.2681894473E-01   -1.0795560294E+03    2.2934887478E-02
    1.2839990000E-02    1.0076923630E+00    3.6393519856E-01   -1.0820811681E+03    9.6495000829E-03
    1.2879990000E-02    1.1484939345E+00   -2.2632950373E-01   -1.0862227331E+03    1.6116952205E-03
    1.2919990000E-02    9.1024082994E-01    3.4795486853E-01   -1.0885359192E+03    1.8474403292E-02
    1.2959990000E-02    1.2212458521E+00   -2.2409710548E-01   -1.0927975025E+03    3.2554847819E-02
    1.2999990000E-02    6.0697717789E-01    1.6875565036E-01   -1.0959603337E+03    4.6852962776E-02
    1.3039990000E-02    1.2452891744E+00   -5.5618083654E-02   -1.0996228812E+03    1.8248820168E-02
    1.3079990000E-02    7.3077769699E-01   -1.1510816364E-01   -1.1032016439E+03    1.3242453844E-02
    1.3119990000E-02    1.2168820906E+00    1.3963610479E-01   -1.1059968606E+03    3.3589418904E-03
    1.3159990000E-02    6.9579405421E-01   -2.5262339079E-01   -1.1096966815E+03    3.3120480446E-02
    1.3199990000E-02    1.1853878000E+00    3.2252877017E-01   -1.1126978466E+03    3.0483904456E-02
    1.3239990000E-02    9.5317687487E-01   -4.3205075401E-01   -1.1171190117E+03    2.5308164223E-02
    1.3279990000E-02    1.0363405289E+00    3.6550639221E-01   -1.1196683216E+03    1.1180459725E-02
    1.3319990000E-02    1.1320712048E+00   -2.5147997669E-01   -1.1238573606E+03    2.4212803366E-03
    1.3359990000E-02    9.3990638407E-01    3.5105849713E-01   -1.1261512516E+03    1.4831618815E-02
    1.3399990000E-02    1.2071235040E+00   -2.4669060263E-01   -1.1304255113E+03    2.6848105666E-02
    1.3439990000E-02    6.3589788326E-01    2.2501093862E-01   -1.1334629565E+03    4.2940336454E-02
    1.3479990000E-02    1.2449540961E+00   -7.8948210488E-02   -1.1372528863E+03    1.9008506093E-02
    1.3519990000E-02    7.0418889706E-01   -7.7888367222E-02   -1.1407569423E+03    1.5716734006E-02
    1.3559990000E-02    1.2226343333E+00    1.0510682369E-01   -1.1436668065E+03    2.2867495501E-03
    1.3599990000E-02    6.9118044384E-01   -2.1630027391E-01   -1.1473000238E+03    2.6816710709E-02
    1.3639990000E-02    1.2007880688E+00    2.7955774294E-01   -1.1503012592E+03    2.3846656437E-02
    1.3679990000E-02    9.0558489626E-01   -4.2583069242E-01   -1.1546545430E+03    2.6310086122E-02
    1.3719990000E-02    1.0642566453E+00    3.6734191358E-01   -1.1572416709E+03    1.3220527381E-02
    1.3759990000E-02    1.1115931788E+00   -2.8826416221E-01   -1.1614964109E+03    3.4885458199E-03
    1.3799990000E-02    9.6175395111E-01    3.5210523095E-01   -1.1638046004E+03    1.0033795042E-02
    1.3839990000E-02    1.1926854281E+00   -2.5343285872E-01   -1.1680675098E+03    1.7453400961E-02
    1.3879990000E-02    6.8653779442E-01    2.7717525998E-01   -1.1709393489E+03    3.4529729774E-02
    1.3919990000E-02    1.2430769858E+00   -1.0112050885E-01   -1.1748588482E+03    1.9308876768E-02
    1.3959990000E-02    6.6924176031E-01   -2.9504213029E-02   -1.1782707635E+03    2.0124015100E-02
    1.3999990000E-02    1.2285548681E+00    2.8918170461E-02   -1.1813618748E+03    1.6371689625E-03
    1.4039990000E-02    6.9129249921E-01   -1.6391804861E-01   -1.1848306776E+03    2.1532045934E-02
    1.4079990000E-02    1.2143070318E+00    2.4541247617E-01   -1.1878863324E+03    2.1218658131E-02
    1.4119990000E-02    8.4325157125E-01   -4.2184343008E-01   -1.1921691162E+03    3.3448503168E-02
    1.4159990000E-02    1.0818690683E+00    3.7851269527E-01   -1.1948630445E+03    2.0150152622E-02
    1.4199990000E-02    1.0924066504E+00   -3.1048286744E-01   -1.1991550769E+03    6.6558766898E-03
    1.4239990000E-02    1.0066950545E+00    3.2187867310E-01   -1.2013915842E+03    9.9133787377E-03
    1.4279990000E-02    1.1771544630E+00   -2.7998507883E-01   -1.2056524920E+03    2.0540929993E-02
    1.4319990000E-02    6.9512969554E-01    3.2103664150E-01   -1.2084981239E+03    4.1874471565E-02
    1.4359990000E-02    1.2477329747E+00   -1.2385223316E-01   -1.2125467902E+03    2.9155797999E-02
    1.4399990000E-02    6.7467416495E-01   -3.4028652988E-02   -1.2160296893E+03    2.5152747364E-02
    1.4439990000E-02    1.2212334479E+00    8.3495884886E-02   -1.2190224203E+03    1.2533980274E-03
    1.4479990000E-02    6.7952717953E-01   -1.4710505027E-01   -1.2224472457E+03    2.5931315369E-02
    1.4519990000E-02    1.2183567747E+00    2.5025285604E-01   -1.2255804138E+03    2.6648365629E-02
    1.4559990000E-02    8.4481704696E-01   -4.2895814781E-01   -1.2298979526E+03    3.5611450553E-02
    1.4599990000E-02    1.0794142065E+00    3.7504961483E-01   -1.2325902310E+03    1.9989844088E-02
    1.4639990000E-02    1.0966597338E+00   -2.9232921980E-01   -1.2368502933E+03    6.7962427199E-03
    1.4679990000E-02    1.0005707793E+00    3.3377053452E-01   -1.2390814045E+03    1.1115346676E-02
    1.4719990000E-02    1.1780043468E+00   -2.8815199568E-01   -1.2433652237E+03    2.2913242560E-02
    1.4759990000E-02    6.8675584856E-01    3.1135637481E-01   -1.2462486278E+03    4.2073877793E-02
    1.4799990000E-02    1.2451687728E+00   -1.2306691870E-01   -1.2502561044E+03    2.4894583232E-02
    1.4839990000E-02    6.8169324052E-01   -2.8156536214E-02   -1.2537005061E+03    2.1518806764E-02
    1.4879990000E-02    1.2274247189E+00    5.8048044362E-02   -1.2567194657E+03    1.6263774549E-03
    1.4919990000E-02    6.8696797524E-01   -1.5540601673E-01   -1.2602202286E+03    1.9897174583E-02
    1.4959990000E-02    1.2171435889E+00    2.2230906216E-01   -1.2632634071E+03    1.7502857865E-02
    1.4999990000E-02    8.2785344098E-01   -4.0140185911E-01   -1.2674879329E+03    2.9620665602E-02
    1.5039990000E-02    1.1047484030E+00    3.6074423974E-01   -1.2701682981E+03    1.7198670652E-02
    1.5079990000E-02    1.0759714710E+00   -3.3078966034E-01   -1.2744883527E+03    6.3460757455E-03
    1.5119990000E-02    1.0157653671E+00    3.2601245301E-01   -1.2767667067E+03    6.5816405993E-03
    1.5159990000E-02    1.1684080348E+00   -2.7831426172E-01   -1.2810235265E+03    1.4248682147E-02
    1.5199990000E-02    7.3901930537E-01    3.4169938224E-01   -1.2837666001E+03    3.4325311565E-02
    1.5239990000E-02    1.2429357691E+00   -1.4333207855E-01   -1.2878723490E+03    2.6922992472E-02
    1.5279990000E-02    6.5305464473E-01    1.0048306597E-02   -1.2912629238E+03    2.6951027827E-02
    1.5319990000E-02    1.2285277794E+00   -1.3427795280E-02   -1.2944377215E+03    1.9044059024E-03
    1.5359990000E-02    6.9496068494E-01   -1.1898074911E-01   -1.2977875083E+03    1.7191480934E-02
    1.5399990000E-02    1.2227741405E+00    2.1313174620E-01   -1.3008923341E+03    1.8423962168E-02
    1.5439990000E-02    7.8703951892E-01   -3.9937312736E-01   -1.3050805854E+03    3.8244541770E-02
    1.5479990000E-02    1.1069810154E+00    3.7592554472E-01   -1.3078633865E+03    2.5136709372E-02
    1.5519990000E-02    1.0700468751E+00   -3.3205898223E-01   -1.3121918592E+03    9.4391411371E-03
    1.5559990000E-02    1.0411267114E+00    2.9892602910E-01   -1.3144234463E+03    5.3574037273E-03
    1.5599990000E-02    1.1582625448E+00   -2.8020040216E-01   -1.3186510412E+03    1.2635294873E-02
    1.5639990000E-02    7.6517261444E-01    3.6786488688E-01   -1.3213366057E+03    3.5661098767E-02
    1.5679990000E-02    1.2447811516E+00   -1.6479555169E-01   -1.3255359186E+03    3.5142044502E-02
    1.5719990000E-02    6.4445675199E-01    1.7138338541E-02   -1.3289633601E+03    3.3310334975E-02
    1.5759990000E-02    1.2268696899E+00   -4.1726864351E-02   -1.3321405197E+03    2.6027749690E-03
    1.5799990000E-02    7.0563596328E-01   -9.3560836678E-02   -1.3354044527E+03    1.4016728160E-02
    1.5839990000E-02    1.2258894886E+00    1.9997161783E-01   -1.3385346801E+03    1.7220522369E-02
    1.5879990000E-02    7.5057026898E-01   -3.8336125250E-01   -1.3426582786E+03    4.3786897649E-02
    1.5919990000E-02    1.1183656661E+00    3.8007534526E-01   -1.3455208631E+03    3.1193448297E-02
    1.5959990000E-02    1.0577582055E+00   -3.4222397201E-01   -1.3498683662E+03    1.2375248359E-02
    1.5999990000E-02    1.0549376575E+00    2.8802744074E-01   -1.3520981141E+03    3.6616772418E-03
    1.6039990000E-02    1.1509566307E+00   -2.7666023950E-01   -1.3563083987E+03    9.5269119976E-03
    1.6079990000E-02    8.0013079561E-01    3.8143851271E-01   -1.3589241999E+03    3.2709543080E-02
    1.6119990000E-02    1.2414584676E+00   -1.8707070070E-01   -1.3631791364E+03    3.7519908858E-02
    1.6159990000E-02    6.3310220583E-01    4.6304627285E-02   -1.3665711382E+03    3.7055472658E-02
    1.6199990000E-02    1.2283396405E+00   -5.5293924037E-02   -1.3698290252E+03    3.7013339343E-03
    1.6239990000E-02    7.0557045939E-01   -9.1833710077E-02   -1.3731132173E+03    1.2473364903E-02
    1.6279990000E-02    1.2257046553E+00    1.8820570150E-01   -1.3762234641E+03    1.4618397463E-02
    1.6319990000E-02    7.4192342585E-01   -3.6629612778E-01   -1.3802993044E+03    4.1040201096E-02
    1.6359990000E-02    1.1306524546E+00    3.6886694326E-01   -1.3831651540E+03    2.9395824500E-02
    1.6399990000E-02    1.0461820253E+00   -3.5542493859E-01   -1.3875301845E+03    1.2184019310E-02
    1.6439990000E-02    1.0428828708E+00    3.0875702498E-01   -1.3898129134E+03    3.1911483809E-03
    1.6479990000E-02    1.1538893728E+00   -2.7428677451E-01   -1.3940425392E+03    8.2118704011E-03
    1.6519990000E-02    8.0364902017E-01    3.7121254133E-01   -1.3966487415E+03    2.8662957790E-02
    1.6559990000E-02    1.2375691390E+00   -1.8071187876E-01   -1.4008675822E+03    3.0709685637E-02
    1.6599990000E-02    6.3278174626E-01    6.2582297601E-02   -1.4041937526E+03    3.3556449447E-02
    1.6639990000E-02    1.2316816221E+00   -3.8637725032E-02   -1.4075183753E+03    4.2203714125E-03
    1.6679990000E-02    6.9585957966E-01   -1.1506023698E-01   -1.4109094697E+03    1.3795005958E-02
    1.6719990000E-02    1.2230029912E+00    1.8364496728E-01   -1.4139654544E+03    1.2255098354E-02
    1.6759990000E-02    7.6726037537E-01   -3.6317468192E-01   -1.4180472942E+03    3.2344518214E-02
    1.6799990000E-02    1.1340827216E+00    3.5241151018E-01   -1.4208351828E+03    2.1670672065E-02
    1.6839990000E-02    1.0423792170E+00   -3.6430472711E-01   -1.4252009724E+03    1.0204369841E-02
    1.6879990000E-02    1.0494139364E+00    3.1600295499E-01   -1.4275512741E+03    1.5063660537E-03
    1.6919990000E-02    1.1681428147E+00   -1.6273475024E-01   -1.4316797829E+03    3.6415789500E-03
    1.6959990000E-02    9.0747785823E-01    3.7730981457E-01   -1.4339991988E+03    3.3248826544E-02
    1.6999990000E-02    1.2326455006E+00   -2.6905225822E-01   -1.4383810034E+03    6.4842334273E-02
    1.7039990000E-02    5.8292062643E-01    1.1397550808E-01   -1.4418031388E+03    6.5037157028E-02
    1.7079990000E-02    1.2353422501E+00   -1.0367926290E-01   -1.4452620477E+03    1.3006215930E-02
    1.7119990000E-02    7.9267375230E-01   -7.9952143695E-02   -1.4486612530E+03    2.7364625867E-03
    1.7159990000E-02    1.2126643221E+00    1.6210410228E-01   -1.4514418944E+03    1.0493728411E-02
    1.7199990000E-02    6.2597366952E-01   -1.6332803095E-01   -1.4548682281E+03    6.0902173425E-02
    1.7239990000E-02    1.2155523144E+00    3.2675281161E-01   -1.4582152684E+03    6.4437821271E-02
    1.7279990000E-02    9.3053273897E-01   -4.3574340183E-01   -1.4627007048E+03    3.4753967520E-02
    1.7319990000E-02    1.0852311156E+00    3.0355410545E-01   -1.4651978366E+03    7.5039863153E-03
    1.7359990000E-02    1.1412936925E+00   -1.6942176033E-01   -1.4692773758E+03    5.8018572023E-03
    1.7399990000E-02    1.0438264711E+00    3.2474119262E-01   -1.4713210040E+03    2.4608629963E-02
    1.7439990000E-02    1.1351886768E+00   -3.9472615073E-01   -1.4756487666E+03    5.2877225785E-02
    1.7479990000E-02    6.6905170063E-01    3.5513073469E-01   -1.4787126844E+03    6.6475315426E-02
    1.7519990000E-02    1.2386021329E+00   -1.7828413817E-01   -1.4827560546E+03    2.4389953310E-02
    1.7559990000E-02    7.3814275493E-01    5.9867133616E-03   -1.4860967343E+03    1.4699718816E-02
    1.7599990000E-02    1.2143147236E+00    4.8746143189E-02   -1.4890135463E+03    5.6596479270E-03
    1.7639990000E-02    6.8957140697E-01    6.4408554710E-02   -1.4918486715E+03    3.9394454347E-02
    1.7679990000E-02    1.2595291651E+00    1.3934007609E-01   -1.4955007340E+03    5.2430713612E-02
    1.7719990000E-02    7.0312806573E-01   -3.6975158929E-01   -1.4997121532E+03    5.4100188974E-02
    1.7759990000E-02    1.1567676201E+00    3.0289811119E-01   -1.5025471826E+03    2.4840602250E-02
    1.7799990000E-02    1.0605913588E+00   -2.5497283109E-01   -1.5067526628E+03    1.3220214134E-02
    1.7839990000E-02    1.1430809788E+00    2.0851291574E-01   -1.5087134291E+03    1.1113880410E-02
    1.7879990000E-02    9.7622228998E-01   -4.0556004378E-01   -1.5127875170E+03    2.8578316715E-02
    1.7919990000E-02    9.2783921490E-01    4.7934201194E-01   -1.5155531185E+03    4.5013930574E-02
    1.7959990000E-02    1.2007479556E+00   -3.3452446477E-01   -1.5200525533E+03    4.3098114213E-02
    1.7999990000E-02    6.9041238891E-01    1.8899332754E-01   -1.5232283711E+03    3.7937481645E-02
    1.8039990000E-02    1.2038109759E+00   -1.1022848553E-01   -1.5266196185E+03    6.7396403261E-03
    1.8079990000E-02    8.3812574049E-01    1.9245591914E-01   -1.5290060546E+03    1.5976598990E-02
    1.8119990000E-02    1.2500061480E+00   -1.8523399176E-03   -1.5328589412E+03    2.8624206341E-02
    1.8159990000E-02    5.4788758276E-01   -7.5007031685E-02   -1.5363823704E+03    6.7013816797E-02
    1.8199990000E-02    1.2410755428E+00    2.0028232189E-01   -1.5398148188E+03    5.5196251299E-02
    1.8239990000E-02    9.0864076756E-01   -3.0998816193E-01   -1.5440668957E+03    3.1054051326E-02
    1.8279990000E-02    1.1928716586E+00    7.9515232673E-02   -1.5462467501E+03    5.8446940077E-03
    1.8319990000E-02    8.9088746288E-01   -3.1832448146E-01   -1.5500389449E+03    9.8895266965E-03
    1.8359990000E-02    1.1032779004E+00    4.0564780968E-01   -1.5526885444E+03    2.5659285327E-02
    1.8399990000E-02    1.0595202915E+00   -4.7776703724E-01   -1.5571995697E+03    6.0264429277E-02
    1.8439990000E-02    7.7448785760E-01    3.9333599189E-01   -1.5602301322E+03    5.8538917233E-02
    1.8479990000E-02    1.1756567988E+00   -2.4062162032E-01   -1.5641485685E+03    1.4929160477E-02
    1.8519990000E-02    9.3400474859E-01    2.2456759943E-01   -1.5664415451E+03    4.5995824666E-03
    1.8559990000E-02    1.2284201963E+00   -5.1067854733E-02   -1.5703385496E+03    1.3146814597E-02
    1.8599990000E-02    6.2031550325E-01    1.7845240125E-01   -1.5732636426E+03    5.8568456472E-02
    1.8639990000E-02    1.2729505790E+00    4.7797789670E-02   -1.5771856841E+03    7.4788624729E-02
    1.8679990000E-02    7.4120145082E-01   -2.6364527115E-01   -1.5812971457E+03    4.6815522529E-02
    1.8719990000E-02    1.2155486977E+00    1.8490464167E-02   -1.5838504662E+03    6.8522078305E-03
    1.8759990000E-02    8.7787918265E-01   -2.6812933555E-01   -1.5876053905E+03    1.7678779453E-03
    1.8799990000E-02    1.1568979289E+00    3.1694454449E-01   -1.5901739680E+03    1.3749780898E-02
    1.8839990000E-02    9.2300595241E-01   -4.6857276821E-01   -1.5944782508E+03    5.0608359063E-02
    1.8879990000E-02    9.2499473962E-01    4.6625024490E-01   -1.5973839219E+03    5.0109199706E-02
    1.8919990000E-02    1.1537947676E+00   -3.1371893832E-01   -1.6016724319E+03    1.3266702679E-02
    1.8959990000E-02    8.5767949399E-01    2.8131109131E-01   -1.6041930615E+03    3.4999438179E-03
    1.8999990000E-02    1.2233039697E+00   -5.6631466119E-02   -1.6080812465E+03    6.3196393068E-03
    1.9039990000E-02    6.6259174123E-01    1.8617447640E-01   -1.6109246726E+03    4.1711462752E-02
    1.9079990000E-02    1.2647861809E+00    2.1577615342E-02   -1.6148076046E+03    5.2283422081E-02
    1.9119990001E-02    6.8407879424E-01   -2.3520635146E-01   -1.6187878578E+03    4.0501261630E-02
    1.9159990001E-02    1.2168502852E+00    9.5680309888E-02   -1.6215586863E+03    6.6519134070E-03
    1.9199990001E-02    9.1956295445E-01   -2.7626767255E-01   -1.6255280768E+03    1.9259762578E-03
    1.9239990001E-02    1.1440605595E+00    3.0994586638E-01   -1.6279039002E+03    1.5885939376E-02
    1.9279990001E-02    9.2204942415E-01   -4.7044949307E-01   -1.6321440338E+03    5.7274771929E-02
    1.9319990001E-02    9.0572438781E-01    4.8190464714E-01   -1.6351059680E+03    5.9997474122E-02
    1.9359990001E-02    1.1643985047E+00   -3.2509845372E-01   -1.6394317946E+03    1.7046517496E-02
    1.9399990001E-02    8.4747972978E-01    2.5162127107E-01   -1.6420972572E+03    3.5949891194E-03
    1.9439990001E-02    1.2127677578E+00   -2.1064321552E-02   -1.6457524261E+03    5.0832202128E-03
    1.9479990001E-02    7.6354584714E-01    2.5400400993E-01   -1.6482631979E+03    3.9469461353E-02
    1.9519990001E-02    1.2675296920E+00   -4.8176232947E-02   -1.6523388077E+03    6.2595065959E-02
    1.9559990001E-02    5.9707963488E-01   -1.6033338184E-01   -1.6561905243E+03    5.7581393395E-02
    1.9599990001E-02    1.2292754292E+00    9.4839390247E-02   -1.6592238796E+03    1.7405163903E-02
    1.9639990001E-02    9.3651859339E-01   -2.4309397924E-01   -1.6632254315E+03    8.2948927423E-03
    1.9679990001E-02    1.1797032584E+00    2.0114254826E-01   -1.6654464443E+03    9.9950060097E-03
    1.9719990001E-02    7.9241511186E-01   -3.6923459904E-01   -1.6693145409E+03    4.2241543581E-02
    1.9759990001E-02    1.0786033345E+00    4.5644127101E-01   -1.6722605791E+03    4.6472229424E-02
    1.9799990001E-02    1.0992823823E+00   -4.2358378814E-01   -1.6768083772E+03    3.0854696157E-02
    1.9839990001E-02    8.3921064593E-01    3.3741605579E-01   -1.6795953097E+03    2.0877482922E-02
    1.9879990001E-02    1.1869008161E+00   -1.2993553617E-01   -1.6833996973E+03    5.2252316521E-03
    1.9919990001E-02    9.3224035535E-01    2.7751856820E-01   -1.6855559738E+03    1.8945065996E-02
    1.9959990001E-02    1.2326148868E+00   -1.6301329958E-01   -1.6897116066E+03    3.3799341987E-02
    1.9999990001E-02    5.5986727713E-01    1.2128940240E-01   -1.6929550411E+03    6.1858243565E-02
    2.0039990001E-02    1.2586675652E+00    3.5941768526E-02   -1.6966599052E+03    4.4529787255E-02
    2.0079990001E-02    8.0923498161E-01   -2.2755155108E-01   -1.7006509164E+03    2.7497079330E-02
    2.0119990001E-02    1.2072190247E+00    4.8520410228E-02   -1.7030647059E+03    3.9569752431E-03
    2.0159990001E-02    7.5760153394E-01   -2.1790025191E-01   -1.7065327376E+03    1.6864404097E-02
    2.0199990001E-02    1.1850992331E+00    3.2821087483E-01   -1.7094798352E+03    2.4998276990E-02
    2.0239990001E-02    9.1182533820E-01   -4.8698417097E-01   -1.7139048014E+03    5.5030030048E-02
    2.0279990001E-02    9.3695562148E-01    4.4574805440E-01   -1.7168100954E+03    4.6405311461E-02
    2.0319990001E-02    1.1385720635E+00   -2.6809956008E-01   -1.7209565915E+03    1.5298356873E-02
    2.0359990001E-02    1.0306774998E+00    2.4327420336E-01   -1.7230695275E+03    5.6422160837E-03
    2.0399990001E-02    1.1956469517E+00   -1.7931252586E-01   -1.7271677871E+03    1.1556424990E-02
    2.0439990001E-02    7.1015221356E-01    3.2340486948E-01   -1.7298828425E+03    4.8148279935E-02
    2.0479990001E-02    1.2684378202E+00   -9.2241635700E-02   -1.7340670887E+03    6.6289825084E-02
    2.0519990001E-02    6.6377646211E-01   -1.2499536702E-01   -1.7378826796E+03    4.9233449836E-02
    2.0559990001E-02    1.2223598401E+00   -4.5065689399E-02   -1.7407235035E+03    6.7195726078E-03
    2.0599990001E-02    7.9114361321E-01   -1.6070783865E-01   -1.7441423909E+03    2.5633026243E-03
    2.0639990001E-02    1.2011340789E+00    2.5738041747E-01   -1.7469798018E+03    1.4507906469E-02
    2.0679990001E-02    7.5905718630E-01   -4.1749348470E-01   -1.7510782152E+03    6.4774243813E-02
    2.0719990001E-02    1.0552594928E+00    4.6364171705E-01   -1.7541135247E+03    5.9272288226E-02
    2.0759990001E-02    1.0894379661E+00   -3.5722975617E-01   -1.7584980751E+03    2.0771282667E-02
    2.0799990001E-02    9.9149920927E-01    2.9858915990E-01   -1.7608080376E+03    9.6947795269E-04
    2.0839990001E-02    1.1862204744E+00   -1.8906091864E-01   -1.7649172632E+03    2.6109430113E-03
